,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
50,0.42978723404255326,0.3923240938166312,0.31063829787234043,0.27520435967302453,0.25102319236016374,0.1989100817438692,0.9805825242718447,0.8975609756097561,0.7087378640776699,"  Захід пройшов з виступу глави Нацполіції Сергія Князева, який повідомив, що пріоритетною версією слідства є вбивство Павла Шеремета, пов'язане з його журналістською діяльністю. Однак, генпрокурор Юрій Луценко зазначав, що ""серйозного прогресу"" у справі немає. Учасники акції ""Хто вбив Павла? Три роки без відповідальності"" вимагали публічного звіту щодо ходу розслідування, оскільки останній звіт влади про справу з'явився в лютому 2017 року. після проведення акції Володимир Зеленський організував зустріч з очільниками правоохоронних органів, на якій обговорили справу про вбивство журналіста."
51,0.40554592720970534,0.31304347826086953,0.29809358752166376,0.2577092511013216,0.1986754966887417,0.1894273127753304,0.9512195121951219,0.7377049180327869,0.6991869918699187," Слоник F_MU1, який мешкав у Кенії близько 60 років, мав неймовірно довгі бивні, які досягали землі. Британський фотограф Вілл Буррард-Лукас зробив неймовірні зображення слона перед його смертю. Фотовитворення Вілла опубліковані у його новій книзі ""Земля велетнів"". Остання фотографію F_MU1 Вілл зробив у воді, і вона залишила незмінне враження на нього."
52,0.27528517110266154,0.1721249047981721,0.15665399239543726,0.16233183856502242,0.10143626570915619,0.09237668161434978,0.905,0.5678391959798995,0.515,"  В Берні є вежа, де керує час Маркус Марті. Кілька разів на тиждень він веде групу відвідувачів нагору вежі, де він пояснює, як механізм часу працює. Годинникова вежа Берна надихнула Альберта Ейнштейна, який Completed his work on special theory of relativity after visiting the tower. Марті's mechanism cogs away, and he stops time with a flick of his wrist. The mechanism is as big as a closet, and its cogs are as small as a finger. Time is relative, and it can stop or speed up depending on the situation. Even Marti, a man with iron logic and a scientist, cannot resist the magic of this mechanism. The mechanism is like a living being, and it has its own rhythm. When Marti stops it, the world around him comes to a standstill, and he can see the beauty of time. The mechanism is like a living being, and it has its own rhythm. When Marti stops it, the world around him comes to a stand"
53,0.46169772256728786,0.37966804979253116,0.32091097308488614,0.30257801899592945,0.24864130434782608,0.21031207598371776,0.9737991266375546,0.8026315789473685,0.6768558951965066,"  В місті Вроцлав є крихітні чоловічки, які називаються гномами. Вони є символом антирадянського руху опору ""Помаранчевої альтернативи"" і представляють собою частину історії польського народу. Окрім того, що гноми є символом, вони також є серйозним мистецьким проєктом, створеним скульптором Томашем Мочеком. Мочек створив понад 100 гномів, кожен з яких має свою особливу вдачу та звички. Мешканці міста можуть насолоджуватися цими крихітними чоловічками на вулицях Вроцлава, а також голосувати за свого улюбленця. Офіційний сайт гномів надає додатково інформацію про кожного з них."
54,0.36102236421725237,0.2467948717948718,0.2907348242811502,0.22465208747514911,0.15338645418326693,0.18091451292246521,0.9186991869918699,0.6311475409836066,0.7398373983739838," У грі суперники не показали яскравого футболу, зробили більше у обороні і використовували стандарти. Українці не змогли успішно зіграти на ролі ""першого номера"" і не забили жодного м'яча. Перший тайм завершився нічиєю 0:0, а в другому таймі українці пропустили гол від Маколі після штрафного. Україна посідає останнє місце у своїй групі після двох поразок. У наступному матчі українці гратимуть з Польщею."
55,0.3469119579500657,0.308300395256917,0.29172141918528255,0.2108626198083067,0.1872,0.17731629392971246,0.9777777777777777,0.8731343283582089,0.8222222222222222,"  Віктор Янукович заявив, що його перебування на посаді прем'єр-міністра втратило сенс, оскільки політичний курс уряду Януковича, як фактор стабільності в минулому році, практично вичерпано. Він прийняв рішення про відставку та не має наміру обіймати посади в органах влади. Янукович заявив, що влада на чолі з Ющенком - це ті самі люди, які були до цього часу, але з іншим обличчям. Він не визнав поразки на президентських виборах, але заявив про намір оскаржити результати голосування у Верховному суді."
56,0.28295042321644504,0.2472727272727273,0.24183796856106407,0.1652542372881356,0.14427157001414428,0.14124293785310735,0.9831932773109243,0.864406779661017,0.8403361344537815," Віктор Ющенко подякує за підтримку, яка допомогла йому виграти перший тур виборів, і просить захистити цю перемогу вступом до добровільних народних дружин у виборчих штабах. Він вірить, що наступного разу буде обраний президентом і заявляє, що підтримка інших кандидатів гарантує повну перемогу. Ющенко також заявляє, що перемога потребує захисту, оскільки влада може фальсифікувати результати. У зверненні також мовиться про поновлення працівників, які звільняються за політичними мотивами, і про підрахунок голосів на Майдані Незалежності в Києві після голосування 21 листопада."
57,0.3940397350993377,0.2956810631229236,0.28476821192052976,0.2526539278131635,0.18936170212765957,0.18259023354564755,0.8947368421052632,0.6742424242424242,0.6466165413533834,"  За час пандемії 220 людей померли, 864 одужали, повідомило Центр громадського здоров'я. Зокрема, за останніх 5 днів кількість нових хворих не перевищувала 500 людей. відповідно до плану Кабінету міністрів, Україна поступово почне виходити з карантину, варіантом якого є 5 етапів. Якщо кількість нових випадків не зміниться протягом 10 днів поспіль, країна знову відкриє RESTАBLЕNНЯ."
58,0.3868194842406877,0.30459770114942525,0.29512893982808025,0.23978685612788633,0.18861209964412812,0.18294849023090587,1.0,0.7910447761194029,0.762962962962963,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"", і Європейська Рада планує продумати довгострокову стратегію щодо неї. Ситуація на сході України викликає серйозну стурбованість, і ЄС продовжує вживати санкції проти Росії, включаючи заборону на інвестиції в Крим. Європейські лідери вважають, що єдина практична рішення - це єдине, спільне ставлення до Росії, і що ЄС повинен співпрацювати з нею для розв'язання українського конфлікту."
59,0.3588957055214724,0.30153846153846153,0.26380368098159507,0.22033898305084745,0.18490566037735848,0.16195856873822975,0.9669421487603306,0.8166666666666667,0.7107438016528925,"  Сергій Лещенко під час бійки з Ігорем Мельничуком втратив рукав піджака. Лещенко звинувачував делегатів БПП у бойкоті засідання антикорупційного комітету, але Мельничук заявив, що Лещенко використовує комітет для власного піару. Лещенко вважає, що піджак - це невисока плата для корупціонерів, які хочуть зробити свій голос heard. Голова Верховної Ради Андрій Парубій доручив регламентному комітету розібратися в інциденті."
60,0.4359351988217967,0.35745937961595275,0.3122238586156112,0.2808349146110057,0.2300380228136882,0.20113851992409867,0.9736842105263158,0.8013245033112583,0.6973684210526315,"  ""З артилерії ворог наніс удар на Станицю Луганську та брав участь у бойовому зіткненні з підрозділами сил АТО. Бойовики понесли втрати та відступили. На Донбасі згодом стався масовий обстріл української армії та населених пунктів з боку сепаратистів, які використовували міномети, гранатометы, системи ""Град"" та стрілецьку зброю. Обидва боки використовували артилерію для підтримки своїх позицій та наступальних операцій."""
61,0.42417331812998865,0.3382857142857143,0.314709236031927,0.2719298245614035,0.21669106881405564,0.20175438596491227,0.9637305699481865,0.7708333333333334,0.7150259067357513,"  Лідери світу зібралися у Давосі, щоб обговорити витривалість світу та найбільш важливі проблеми, які потребують вирішення. Форум є платформою для обміну ідеями та спонукання до змін, а також озброєння лідерів для боротьби зі складними викликами. Гості відзначають важливість ролі жінок у формуванні та розвитку світової економіки, а також глобальну безпеку та необхідність дій на порядок денний. Сильні світу цього - це не просто зустріч представників панівного класу, а реальне спробування знайти шляхи вирішення найбільш складних проб, які загрожують світові."
62,0.5416666666666667,0.48016701461377875,0.38749999999999996,0.3746397694524496,0.3318903318903319,0.2680115273775216,0.9774436090225563,0.8679245283018868,0.6992481203007519,"  Слідчі довели, що ""Бук"" доставили на Донбас з Росії, і цей факт є важливим кроком на шляху до нашої спільної мети - притягнення винних до відповідальності. Міжнародна слідча група оприлюднила висновки про причини катастрофи лайнера, в яких загинули 298 людей. Прокурори кажуть, що ракета, яка збила літак, була випущена з контрольованої сепаратистами території, і пускова установка для неї привезли до України з Росії. Росія заперечує свою причетність до катастрофи, вважаючи, що міжнародна група відсторонила їх від ""повноцінної участі"" у розслідуванні."
63,0.37077131258457374,0.3012211668928087,0.2949932341001353,0.2287145242070117,0.18561872909698995,0.18196994991652754,0.9785714285714285,0.7985611510791367,0.7785714285714286,"  У понеділок ввечері в аеропорту Харкова сталась несподівана ситуація - жінка на ім'я Ганна Силаєва народила дівчинку під час польоту. Командир екіпажу повідомив наземні служби, і літак з рейсом Сімферополь - Москва був екстрено приземлений у найближчому аеропорту - харківському. Насправді, дитина народилась передчасно, і її вага становила 1 кг 50 г. Молода жінка, яка народила дитину, на ім'я Анастасія Козлова, була громадянкою Росії, але народилась herself in Ukraine."
64,0.20394736842105263,0.17582417582417584,0.1820175438596491,0.1136919315403423,0.09791921664626684,0.10146699266503667,0.9893617021276596,0.8602150537634409,0.8829787234042553,"  Українські військові в зоні АТО перебувають у складному становищі, оскільки сепаратисти блокують їхні позиції та контролюють коридори постачання. У Луганську бачили військовослужбовців з Росії, які допомагають сепаратистам. Українська армія закріпилася на рубежі Комсомольськ-Роздольне, що дозволяє допомагати підрозділам, які виходять з оточення. За даними Центру обміну полонених, у полон потрапили 680 українських військовослужбовців, з них більшість - біля Іловайська. Сепаратисти пообіцяли не катувати полонених, а також не перешкоджати вивозу тіл загиблих. Українська влада стверджує, що зараз українські бійці протистоїть ""регулярній російській армії""."
65,0.38877338877338874,0.3145833333333333,0.2806652806652806,0.24540682414698162,0.19842312746386334,0.17716535433070865,0.935,0.7587939698492462,0.675," Французька поліція евакуювала людей з району, де відбувся напад, і перекрила кільцеву дорогу поруч з магазином. За даними поліції, загинуло 2 людини, а 5 інших були захоплені нападником, озброєним автоматами. Поліція припускає, що нападник може бути пов'язаним з попереднім вбивством поліцейського на півдні Парижа та атакою на редакцію журналу Charlie Hebdo. Спецоперація поліції у містечку Даммартен-ан-Гоель триває, де захоплені 2 підозрюваних у атаці на Charlie Hebdo. Уряд Франції проводить екстрене засідання у Єлисейському палаці, де обговорять ситуацію з захопленням заручників та нападниками."
66,0.3842364532019705,0.33827160493827163,0.2881773399014778,0.2381679389312977,0.20948012232415902,0.17862595419847327,0.9936305732484076,0.8782051282051282,0.7452229299363057,"  Організація з заборони хімічної зброї (ОЗХЗ) провела незалежну експертизу аналізів Навального, які показали наявність отруйної речовини класу ""Новачок"". Німецькі лікарі впевнені, що отруєння Навального спричинило нервово-паралітична речовина з цієї групи. Уряд Німеччини закликав Росію пояснити, що трапилося, і просив провести незалежну експертизу на основі нових зразків. Російські лікарі наполягають, що Навального не могли отруїти ""Новачком"", хоча дані про отруєння на момент госпіталізації до лікарні не були виявлені."
67,0.418394950405771,0.28184281842818426,0.27412082957619477,0.26851851851851855,0.18076477404403243,0.17592592592592593,0.9469387755102041,0.639344262295082,0.6204081632653061,"  У цьому тексті наведені різні історії та факти з різних областей, включаючи політику, медицину, культуру, спорт, науку та технології. Ось деякі з основних тем:  * Український керівник Збройних сил розпочав прийом на озброєння американських протитанкових ракетних комплексів. * Екс-керівник департаменту зовнішнього спостереження МВС України Олексій Пукач хоче домогтися зміни свого ув'язнення на 15-річний термін покарання. * Охоронець колишнього президента України Віктора Резніченко розповів про те, як Віктор Янукович тікав до Росії. * Максим Ревт зробив тату з тризубом та написом ""Антонов"" на собі. * Historian tells the story of a Canadian man who works as an airport agent and helps to service plan"
68,0.4189526184538654,0.32249999999999995,0.2942643391521197,0.26666666666666666,0.20508744038155802,0.1873015873015873,0.9767441860465116,0.7543859649122807,0.686046511627907," Президент України має право на розпуск парламенту, але не використовує це право безпосередньо. Президент і його оточення заявляють, що готові співпрацювати з парламентом та урядом для забезпечення єдності та стабільності держави. Фракція БЮТ офіційно складає свої повноваження, але парламент все ще зберігає свої повноваження, оскільки немає 151 депутата, які склали свої мандати. Коаліція Нашої України не має намірів долучатися до розпуску парламенту, а Верховна Рада має право тлумачити закони згідно з Конституцією."
69,0.343297974927676,0.30531400966183575,0.2738669238187078,0.20721769499417927,0.18414918414918416,0.16530849825378346,1.0,0.8926553672316384,0.797752808988764," Святослав Вакарчук зареєстрував заяву про складання повноважень депутата, але зазначив, що це не означає припинення його політичної діяльності та роботи в партії ""Голос"". Він вважає, що партія стала альтернативою тим, хто підтримував Зеленського та Порошенка, і що завдяки їй ""багато проєвропейських людей прийшли на вибори"". Вакарчук також зазначив, що протягом останніх трьох років проти нього велася інформаційна кампанія та маніпуляції, і що цей бруд може поширитися на партію, тому він вирішив піти з Ради. Вакарчук закликав виборців ""Голосу"" продовжувати підтримувати політику, і що партія ""Голос"" не буде підводити. Він також розповів про свій майбутній проєкт, але в деталі не вдався"
70,0.5528169014084507,0.44876325088339225,0.352112676056338,0.38480392156862747,0.31203931203931207,0.24509803921568626,0.98125,0.7987421383647799,0.625,"  Опозиція відклала участь у переговорах у Астані через невпинні бомбардування підконтрольних територій. Офіційна Астана пояснює цей крок завершенням програми переговорів, а опозиційний радник заявляє, що їхня делегація не відмовляється від діалогу, але наразі не може повернутися до переговорів через нестабільну військову ситуацію."
71,0.6476426799007444,0.4577114427860696,0.3771712158808933,0.49245283018867925,0.34782608695652173,0.28679245283018867,0.9456521739130435,0.6690909090909091,0.5507246376811594," НАТО не прийняло жодного рішення наразі, і дискусія про розширення триває до квітня. Хорватія, Албанія та Македонія мають широку підтримку усередині альянсу, а США та інші члени НАТО надають їм підтримку. Однак, України та Грузія викликали розбіжності, і НАТО прагне надіслати позитивний сигнал тим країнам, щоб не погіршити відносини з Росією. НАТО також готується запропонувати тісніші взаємини з іншими балканськими країнами."
72,0.40387275242047027,0.31345353675450766,0.309820193637621,0.25569176882662,0.19824561403508772,0.19614711033274956,0.9605263157894737,0.7483443708609272,0.7368421052631579," На знімках зроблених з космічного апарату на низькій орбіті видно сліди коліс місячного транспортного засобу та астронавтів екіпажу ""Аполлона -17"", а також американський прапор та залишки місячного модуля. Науковці вважають, що ці свідчення епохи місячних експедицій можуть зберігатися мільйони років. Ось щодо програми польотів на Місяць: американці були єдиними землянами, які висаджувались на іншу планету, і вони здійснили шість експедицій на Місяць."
73,0.6656200941915228,0.5543307086614173,0.489795918367347,0.5059665871121718,0.42105263157894735,0.3723150357995227,0.9724770642201835,0.8110599078341014,0.7155963302752294,"  Президент України Володимир Зеленський заявив, що Ватикан може стати оптимальним місцем для зустрічі з російським президентом Володимиром Путіним, оскільки це є глобальним моральним авторитетом, який може надати впевненості усім учасникам конфлікту. Однак, офіційних пропозицій про Ватикан як місце зустрічі від російської сторони досі не надходило."
74,0.6426229508196721,0.4473684210526316,0.4,0.4827586206896552,0.3358024691358025,0.30049261083743845,0.9607843137254902,0.6699507389162561,0.5980392156862745,"  Двобій відбувся в Лос-Анжелесі між Віталієм Кличком та Ленноксом Л'юїсом, де Кличко зазнав поразки. Кличко-старший визнав, що Коррі Сандерс виявився сильнішим суперником, ніж очікувалося, і двобій затягнувся до восьмого раунду. Сандерс залишив ринг без коментарів, а потім був госпіталізовано з травмою вуха."
75,0.6123076923076923,0.4753086419753086,0.36923076923076925,0.4451901565995526,0.3452914798206278,0.2684563758389262,0.9802955665024631,0.7623762376237624,0.5911330049261084," Башар Асад заявив, що Росія передасть хімічну зброю під міжнародний контроль, і це не залежить від погроз від США. Сергій Лавров назвав головні пункти російських ініціатив щодо передачі зброї, і він впевнений, що шанс на мир у Сирії є. Але водночас, Лавров не згадав про знищення зброї, яке вважається ""каменем спотикання"" у переговорах Москви з Дамаском."
76,0.3589076723016905,0.2894393741851369,0.27568270481144347,0.2197452229299363,0.17703349282296652,0.16878980891719744,0.9787234042553191,0.7928571428571428,0.75177304964539,"  Московська представниця МЗС Марія Захарова повідомила, що Росія зацікавлена в аналізі ситуації з відносинами з США, щоб не допустити ""незворотної деградації"" взаємодії. Захарова також зазначила, що Росія не втручалася в американські вибори 2020 року, і що звинувачення в цьому відношенні безпідставні. У відповідь на заяву президента США Джо Байдена про те, що Росії доведеться відповідати за спроби втручання в американські вибори, російське посольство в Вашингтоні заявило, що ці звинувачення безпідставні."
77,0.35104669887278583,0.29079159935379645,0.27697262479871176,0.212890625,0.1761252446183953,0.16796875,1.0,0.8333333333333334,0.7889908256880734,"  Пан Кучма вважає, що притягнення колишніх владоможців до відповідальності пов'язано з політичними причинами, а не боротьбою з корупцією. Він заявив про можливість виявлення фінансових порушень в діяльності будь-якої бюджетної організації України минулих років. Леонід Кучма також зауважив, що на час призначення на посаду пан Бакай був громадянином України, хоча в Україні повідомили, що він має російське громадянство."
78,0.4426787741203178,0.3481228668941979,0.3291713961407491,0.2867647058823529,0.22533136966126657,0.21323529411764705,0.9701492537313433,0.765,0.7213930348258707,"  Генпрокуратор Піскун очолив відомство вдруге в останні дні президентства Кучми, і обіцяє кинути всі сили на боротьбу з корупцією. Генпрокуратура планує змінити систему звітності, щоб уважно відстежувати якість та глибину антикорупційних розслідувань, а не кількість протоколів. Піскун вважає, що існуючі спеціальні антикорупційні підрозділи в кожному органі влади неефективні та не можуть боротьби з корупцією. Він пропонує створити Національне Бюро Розслідувань, яке буде незалежним та серйозним центром боротьби з корупцією на усіх поверхах влади."
79,0.3894297635605007,0.31520223152022314,0.30598052851182195,0.24347826086956523,0.19686411149825783,0.19130434782608696,0.9722222222222222,0.7902097902097902,0.7638888888888888,"  Нагороду Жаку Одіару вручили американські режисери Джоел та Етан Коени, які очолили журі Каннського фестивалю. Druga нагорода фестивалю отримала угорська режисерка Ласло Немеш за її дебютну драму ""Син Саула"". Одіар отримав приз за найкращу режисуру за фільми ""Пророк"" та ""Іржа і кістка"". Емманюель Берко та Роні Мара розділили приз за кращу жіночу роль, а Венсен Лендон отримав приз за кращу чоловічу роль. брати Коени очолили журі цьогоріч."
80,0.32042253521126757,0.22968197879858657,0.23943661971830985,0.19157894736842104,0.1371308016877637,0.1431578947368421,0.978494623655914,0.7065217391304348,0.7311827956989247,"  Саллі Девіс висловила занепокоєння тим, що багато людей не визнають своїх проблем з вагою, а також проблему ""інфляції розміру"", коли одяг стає більшим впродовж часу. Вона запропонувала введення податку на цукор для боротьби з ожирінням. Досі дискусії про цю ідею, оскільки уряд вважає, що краще спонукати промислових виробників виготовляти здоровіші продукти, а не введення податку."
81,0.6564102564102563,0.5604113110539847,0.4102564102564102,0.4970873786407767,0.42412451361867703,0.3106796116504854,0.9660377358490566,0.8257575757575758,0.6037735849056604,"  Девід Хейнс, співробітник французької гуманітарної організації, був захоплений ісламістами в Сирії в березні 2013 року. Бойовики заявили, що його вбивство є відповіддю на рішення Великої Британії допомагати у боротьбі з екстремістським угрупуванням ""Ісламська держава"". Британський прем'єр Кемерон заявив, що міністерство закордонних справ надасть підтримку родині полоненого та зробить все, щоб знайти вбивць."
82,0.2965235173824131,0.24180327868852455,0.2249488752556237,0.17406962785114047,0.14182692307692307,0.13205282112845138,1.0,0.8194444444444444,0.7586206896551724,"  Офіційні представники США називають російсько-сирійську операцію наступом і безпосередньо звинувачують Москву у скоєнні воєнних злочинів. Російський президент Володимир Путін заявляє про погіршення відносин між Москвою і Вашингтоном, вважаючи, що Замодість намагається намутувати Росію безпосередньо. Однак сторони продовжують контакти щодо Сирії, хоча є активна риторика і взаємні звинувачення. Москва і Вашингтон розуміють, що їхня роля у вирішенні сирійської проблеми важлива, хоча і не мають єдиного погляду на цю проблему. Однак, за словами Пола Піллара, перша помилка зробила Захід, не надавши достатньої уваги до російської точки зору. Критики вважають, що Захід поруши"
83,0.3987341772151899,0.3340380549682875,0.2911392405063291,0.2503311258278146,0.20954907161803712,0.1827814569536424,0.9792746113989638,0.8229166666666666,0.7150259067357513,"  Дмитро Фірташ може бути екстрадурованим до Іспанії або США на основі двох різних справ. У Австрії його заарештували на основі іспанської справи, де він зазнає звинувачень у відмиванні коштів та участі у злочинному угрупованні. У США його очікує справа про корупцію та участь у відмиванні коштів. Захист Фірташа заявляє, що ордер на екстрадицію до США має вищий пріоритет, оскільки він може бути розглянутим у Європейському суді з прав людини. Фірташ також має зв'язки з відомими особами у різних країнах, включаючи США, Велику Британію та Іспанію, які можуть бути використані для захисту його інтересів."
84,0.7660377358490565,0.47348484848484845,0.4113207547169811,0.7097902097902098,0.43859649122807015,0.3811188811188811,0.8319672131147541,0.51440329218107,0.44672131147540983," Україна піднялася на п'ять сходинок у рейтингу свободи ЗМІ, але все ще має проблеми з контролем олігархів та інформаційною війною з Росією. Скандинавські країни зайняли перші три сходинки, а Північна Корея опинилась на останній."
85,0.4238532110091743,0.3547794117647059,0.2972477064220183,0.26954492415402564,0.22546728971962618,0.18903150525087514,0.9914163090128756,0.8318965517241379,0.6952789699570815,"  Закритого слухання в Конгресі США з приводу втручання Білого дому в українськіaffairs буде. Дипломати готуються розповісти про те, що їхні позитивні очікування від нового президента України Володимира Зеленського зіштовхнулися з песимізмом в Білому домі. Крістофер Андерсон розповів, що після захоплення українських кораблів в Керченській протоці в 2018 році Держдепартамент мав намір випустити заяву на підтримку України, але високопоставлені чиновники в Білому домі заблокували це. Кетрін Крофт каже, що часто чула, як Трамп називає Україну корумпованою країною, а також, що колишній конгресмен-республіканець Роберт Лівінгстон лобіював звільнення посла США в Україну Марі Йовановіч"
86,0.5277777777777778,0.3927576601671309,0.3416666666666667,0.36750483558994196,0.27325581395348836,0.2379110251450677,0.9359605911330049,0.698019801980198,0.6059113300492611," Мішустін планує дотримуватися режиму самоізоляції, призначив Андрія Білоусова на пост першого віцепрем'єра, запевнив Путіна продовження активної роботи уряду, а сам залишиться на зв'язку. Мер Москви Собянін заявив, що Мішустін уникає контактів з людьми, а також що він не бажає цьому. Джонсон, прем'єр Великої Британії, був госпіталізованим на початку квітня, але згодом виписаний та повернувся до роботи."
87,0.41241241241241244,0.3149448345035105,0.3063063063063063,0.26208651399491095,0.2,0.1946564885496183,0.9671361502347418,0.7405660377358491,0.7183098591549296,"  У тексті розглядаються різні граматичні та семантичні питання, пов'язані з українською мовою. Ось деякі з них:  * Як правильно написати та вимовляти слова, які мають пестливий відтінок, наприклад, слово ""донька""? * Як правильно вживати конструкції з присудком ""в експерименті"", наприклад, ""в експерименті брало (взяло участь) 40 осіб""? * Як правильно наголосити прізвище ""Мелимука"", оскільки воно має два варіанти наголосу? * Як правильно вживати слова, які мають двозначну семантику, наприклад, слово ""дочка""? * Як правильно відмінювати географічні назви в офіційних документах, наприклад, ""місто Львів"" або ""місто Львова""?"
88,0.7058823529411764,0.45385779122541603,0.3951734539969834,0.585,0.37593984962406013,0.3275,0.8897338403041825,0.5725190839694656,0.49809885931558934," Литва вважає, що ЄС і НАТО часто вживають несправедливих заходів щодо України, намагаючись примусити цю країну вступати в організації з слабкішими країнами, не враховуючи її досягнення та потенціал. Президент Литви не вважає цю ситуацію трагічною, а скоріше намагається знайти шлях до співпраці з Україною та іншими країнами."
89,0.5840336134453781,0.4345991561181435,0.3991596638655462,0.4263803680981595,0.3169230769230769,0.29141104294478526,0.9266666666666666,0.6912751677852349,0.6333333333333333,"  Роналду - найкращий гравець, Зідан - найкращий тренер за версією ФІФА. Роналду допоміг ""Реалу"" виграти Лігу чемпіонів, Мартенс - найкраща футболістка року, Зідан - найкращий тренер, а збірна Нідерландів під керівництвом Вігман виграла Чемпіонат Європи."
90,0.36635006784260515,0.326530612244898,0.30122116689280864,0.22462562396006655,0.2,0.18469217970049917,0.9926470588235294,0.8888888888888888,0.8161764705882353,"  ""За даними прес-служби, російські пранкери спробували викликати міністра оборони України на вислів, але їхня витівка не вдалася. Пранкери представлися відомими людьми, але міністерство оборони не повідомило, ким саме представлялися. У розмові з BBC News Україна представник відомства заявив, що пранкери дзвонили міністру Полтораку на мобільний, і вони вживали багато нецензурної лексики. Мета цієї витівки - перекласти відповідальність за події у Донецьку на українських військових."""
91,0.49895178197064993,0.3592436974789916,0.32914046121593293,0.3385490753911807,0.24358974358974358,0.2233285917496444,0.9482071713147411,0.684,0.6254980079681275,"  Дика природа, зокрема море та його жителі, страждають від забруднення. Один пластиковий пакет може нанести шкоду більш ніж once, а стара пластикова риболовна сітка може вбити велику черепаху. Туристи скупляють мушлі, в які зазвичай поселяються краби, і залишають сміття на пляжах. Жінка збирає прозорий пластик, вимитий на річці, і продає його на переробку. Однак, у світі лише одна п'ята частина усього пластику переробляється. Гієни знаходять своє харчування в смітті, а арт-група Luzinterruptus заповнила фонтани в Мадриді старими пластиковими пташками."
92,0.265179677819083,0.22857142857142856,0.23296158612143741,0.1539568345323741,0.13256484149855907,0.13525179856115108,0.9553571428571429,0.8288288288288288,0.8392857142857143,"  ""Відомо, що її Величність Королева з глибоким сумом повідомила про смерть свого чоловіка, принца Філіпа, герцога Единбурзького. Королівська родина і світ поринули в жалобі за ним. Принц був джерелом натхнення для молодих людей і допомагав королівській родині зберігати баланс і радість нашої нації. Оголошення на воротах Букінгемського палацу виписали з лікарні, де він перебував за останній місяць. Принц народився на острові Корфу в 1921 році, а помер у Віндзорському замку сьогодні ранку. У нього четверо дітей, вісім онуків і 10 правнуків."""
93,0.3103448275862069,0.29870129870129875,0.3103448275862069,0.18414322250639387,0.17692307692307693,0.18414322250639387,0.9863013698630136,0.9583333333333334,0.9863013698630136," Ньєвес - це перший білий бенгальський тигрень, який народився в Центральній Америці. Мати Ньєвес, Даліла, була носієм гена, який вона успадкувала від свого батька, білого бенгальського тигра. У зоопарку поблизу столиці Нікарагуа міста Манагуа є інші два білих тигреня, які були подаровані з Мексики."
94,0.34920634920634924,0.29232995658465993,0.27994227994227994,0.21453900709219859,0.17939609236234458,0.17198581560283688,0.937984496124031,0.7890625,0.751937984496124," Вівторок ціна біткоїна впала до 5 947 долара, максимум досягнув у листопаді, а потім почала падати. Незадовго до цього кілька великих банків заборонили своїм клієнтам використовувати кредитні картки для придбання цифрової валюти. Китай планує закрити доступ інвесторам до іноземних віртуальних валютних бірж, а також заборонив цифрові валюти в Китаї та Південній Кореї. Якщо США не порушуть тимчасову тишину, то вони можуть наслідувати приклад Китаю."
95,0.4699074074074074,0.39907192575406036,0.31018518518518523,0.3094512195121951,0.26259541984732826,0.20426829268292682,0.9759615384615384,0.8309178743961353,0.6442307692307693,"  Хакатон - це формат IT-події, де учасники мають працювати над ідеями, проектуванням, дизайном та бізнес-плануванням в короткі строки (наприклад, 24 години). Проект SocialBoost на сайті zloch.in.ua випустив дані МВС про правопорушення в усьох областях України у вигляді карти. Переможець хакатону отримав приз у розмірі три тисячі долари, а друге та третє місця посіли інтерактивна схема міського транспорту та відкритий рейтинг шкіл. Цьогорічний хакатон у Ukraine складався з двох етапів: відбору ідей та дводенного хакатону."
96,0.1719939117199391,0.10060975609756098,0.1156773211567732,0.09766637856525497,0.05709342560553633,0.06568712186689715,0.7197452229299363,0.4230769230769231,0.4840764331210191,"  Висока вероятність війни на Донбасі, оскільки Росія переміщує війська та збільшує Military activity near the front line. Local residents in Grablet are concerned about the possibility of a full-scale war and are preparing for different scenarios. The woman, Neila, is one of the many who have been affected by the ongoing conflict and is worried about the future. She and other residents are trying to make the best of their situation and are hopeful for a peaceful resolution. However, the military situation remains tense, with both sides accusing each other of aggression. The Ukrainian military is on high alert and is preparing for different scenarios, including a full-scale invasion by Russia. The situation is complex and uncertain, with both sides dug in and determined to achieve their goals. The conflict has already resulted in the deaths of dozens of civilians and soldiers on both sides, and the situation is likely to escalate in the coming months."
97,0.3464730290456432,0.29106029106029113,0.27385892116182575,0.21059268600252207,0.17676767676767677,0.1664564943253468,0.9766081871345029,0.8235294117647058,0.7719298245614035,"  Меланія Трамп зазнала критики за свої коментарі про кібербулінги та сексуальні домагання. Вона сказала, що не довіряла багатьому співробітникам президентської адміністрації, і що деякі з них більше не працюють. Трамп також сказала, що дає чоловікові поради в кадровій політиці. У відповідь на звинувачення в сексуальних домаганнях, вона вимагала переконливих доказів. У скандалі з призначенням судді Верховного суду Бретта Кавано, Трамп не коментувала скандал прямо, але заявила, що підтримує Кавано. Соціальні мережі відреагували негативно на інтерв'ю Трамп, звинувачуючи її в пропаганді та недостатній підтримці жертв сексуальних домагань."
