,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
50,0.5365205843293493,0.474034620505992,0.35856573705179284,0.3692870201096892,0.326007326007326,0.24680073126142596,0.9805825242718447,0.8682926829268293,0.6553398058252428,"  Очільник Нацполіції Сергій Князєв повідомив, що справа про вбивство журналіста Павла Шеремета продовжується, хоча і немає серйозного прогресу. Він також підтвердив, що в закритому режимі доповідать президентові та голові МВС про окремі результати розслідування. Володимир Зеленський заявив, що хоче результати розслідування, але не хоче тиснути на правоохоронні органи. Генпрокурор Юрій Луценко не прийшов до зустрічі, оскільки він є на відпустці."
51,0.2948717948717948,0.19023136246786632,0.18974358974358974,0.1750380517503805,0.11280487804878049,0.1126331811263318,0.9349593495934959,0.6065573770491803,0.6016260162601627,"  Фотограф Вілл Буррард-Лукас зробив неймовірні зображення слона F_MU1, який крокував рівниною Цаво в Кенії. Остання слонія з гігантськими бивнями, Satao II, була вбита двома роками тому. brakonivertсyi often target these giants for their tusks, and due to the rarity of these large tusks, the genes of ""giant tusk"" elephants are gradually disappearing from the elephant population. This could be one of the last remaining ""giant tusk"" elephants. Will's photographs were published in his new book ""Land of Giants""."
52,0.5013123359580053,0.3815789473684211,0.32545931758530183,0.3398576512455516,0.25846702317290554,0.2206405693950178,0.955,0.7286432160804021,0.62,"  У Берні, Швейцарія, знаходиться годинникова вежа, яка залучає відвідувачів своїм дивним механізмом. Володар часу, Маркус Марті, керує цим механізмом, який включає в себе маятник, який секундами відраховує час. Вежа є однією з головних пам'яток середньовічного центру міста та була включена до списку культурної спадщини ЮНЕСКО. Також, на вежі можна побачити виставку, яка показує, як час може зупинитися, і як це впливає на життя мешканців Берна."
53,0.42359767891682787,0.3313953488372093,0.3056092843326886,0.2720496894409938,0.2126865671641791,0.19627329192546583,0.9563318777292577,0.75,0.6899563318777293,"  Вроцлав - це місто, яке нагадує про події, що відбувалися в ньому. Крихітні чоловічки, створені скульптором Томашем Мочеком, розміщені по всьому місту, і кожен з них має свою особливу історію та звички. Мочек створив понад сто гномів, і кожен з них має свою власну вдачу. Офіційний сайт містить опис історій та звичок кожного гномка, а також можливість проголосувати за улюбленця. У місті є традиція вдягати чоловічків у шапки, шарфи та рукавиці під час зимового періоду. Створення однієї гномівської фігурки потребує три місяці, і Мочек почає з ескізу, потім виготовляє глиняну ливарну форму, які потім заповнює бронзою. Фігурки"
54,0.29850746268656714,0.22585034013605443,0.24966078697421984,0.1791530944625407,0.13539967373572595,0.1498371335504886,0.8943089430894309,0.680327868852459,0.7479674796747967," У грі суперників не виявили яскравого футболу, аж ніяк. Північні ірландці побудували гру від оборони, очікуючи силовий футбол та високі передачі. Українці не змогли успішно зіграти у ролі ""першого номера"" і не використали найкращі якості своїх лідерів. Перший тайм завершився нульовою нічиєю. У другому таймі українці пропустили гол від Гарета Маколі, який пробив головою з довгої флангової передачі. Погодні умови покращилися, але українці не змогли вирішити ситуацію, програвши другий тайм."
55,0.49530956848030017,0.40301318267419967,0.34521575984990616,0.3316582914572864,0.2695214105793451,0.23115577889447236,0.9777777777777777,0.7985074626865671,0.6814814814814815,"  Віктор Янукович заявив, що не має наміру продовжувати виконувати обов'язки прем'єр-міністра та подасть прохання про відставку. Він також не визнав поразки на президентських виборах, але планує оскаржити результати голосування у Верховному суді. Янукович заявив, що залишається у політиці та буде діяти як незалежний політик."
56,0.24217118997912318,0.2112970711297071,0.20041753653444677,0.13825983313468415,0.12052505966587113,0.11442193087008343,0.9747899159663865,0.8559322033898306,0.8067226890756303," Вищий керівник Ющенко дякує за підтримку, яка допомогла йому виграти перший тур виборів, і закликає захистити цю перемогу добровільними народними дружинами у виборчих штабах. Він вірить, що наступного разу буде обраний президентом і звертатиметься до українського народу в цій ролі. Ющенко також заявляє, що підтримка інших політиків, таких як Мороз та Кінах, є гарантією повної перемоги. Окрім того, він зазначає, що перемога потребує захисту, оскільки влада може бути перетворена на машину для фальсифікацій. У зверненні також мовиться, що у разі перемоги, будуть поновлені працівники, які нині звільняються за політичними мотивами. Останній пункт звернення полягає в тому, що Ю"
57,0.4541984732824427,0.3409961685823755,0.3091603053435114,0.30434782608695654,0.2282051282051282,0.2071611253196931,0.8947368421052632,0.6742424242424242,0.6090225563909775,"  За час пандемії 220 людей померли, 864 одужали, повідомляє Центр громадського здоров'я. Останніх 4 дні кількість нових хворих не перевищувала 500 людей на добу. Україна поступово виходить з карантину, планується 5 етапів. Якщо кількість випадків не змінюється протягом 10 днів, країна може відкрити наступні послаблення."
58,0.4251968503937008,0.37282780410742494,0.337007874015748,0.27,0.23647294589178355,0.214,1.0,0.8805970149253731,0.7925925925925926,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"", і ЄС повинен продумати довгострокову стратегію щодо неї. Європейська Рада готова до подальшого сприяння і підтримки українського процесу реформ, але також запевнила, що ситуація на сході України викликає серйозну стурбованість. ЄС продовжує вдосконалювати санкції у зв'язку з анексією Криму, і готов додавати нові заходи, якщо потрібно."
59,0.3656597774244833,0.2838915470494418,0.2639109697933227,0.2263779527559055,0.1755424063116371,0.16338582677165353,0.9504132231404959,0.7416666666666667,0.6859504132231405,"  Депутати БПП бойкотують засідання антикорупційного комітету, заявляючи, що їх викликали на Банкову і сказали зривати кворум. Один з депутатів, Сергій Лещенко, написав у Facebook, що ці депутати користуються комітетом для власного піару, і що кожен повинен відповідати за свої слова, навіть якщо це означає розірвати піджак під очима. Голова Верховної Ради доручив регламентному комітету розібратися у цій ситуації."
60,0.7258883248730965,0.5765306122448979,0.46700507614213205,0.5909090909090909,0.46887966804979253,0.38016528925619836,0.9407894736842105,0.7483443708609272,0.6052631578947368,"  ""В артільєрії ворога стався удар по Станиці Луганській, де також відбулося бойове зіткнення між підрозділами АТО та бойовиків. Внаслідок запеклого бою бойовики зазнали втрат та відступили."""
61,0.4359281437125749,0.3361344537815126,0.3257485029940119,0.2834890965732087,0.21840873634945399,0.2118380062305296,0.9430051813471503,0.7291666666666666,0.7046632124352331,"  Лідери світу зібралися у Давосі, щоб обговорити витривалість світу та найбільш важливі проблеми, які потребують вирішення. Гості відзначають важливу роль жінок у формуванні та розвитку світової економіки, а також спілкуються про те, як компанії та уряди можуть стати більш ефективними у вирішенні глобальних проблем, таких як нестабільний світ, пандемії та глобальна безпека. Окрім того, форум є платформою для обміну ідеями та спонукання до змін, що дозволяє лідерам світу бути готові до вирішення найбільш складних проблем."
62,0.679144385026738,0.4932975871313673,0.40106951871657753,0.5269709543568465,0.38253638253638256,0.3112033195020747,0.9548872180451128,0.6943396226415094,0.5639097744360902,"  Слідчі довели, що ""Бук"" був доставлений на територію ДНР з Росії, і що маршрут зброї потрапив на українську територію та був вивезений назад до Росії. Росія заперечує свою причетність до катастрофи літака, вказавши на відсутність радарних даних про запуск ракети з контрольованої сепаратистами території. Прокурори кажуть, що ССГ має перевірити причетність до трагедії близько 100 людей."
63,0.36927223719676555,0.3108108108108108,0.32075471698113206,0.22757475083056478,0.1913477537437604,0.19767441860465115,0.9785714285714285,0.8273381294964028,0.85,"  У понеділок ввечері під час польоту рейсу Сімферополь - Москва на борту літака стався несподіваний випадок - народила жінка дитину. Командир екіпажу повідомив наземні служби, і літак зробив екстрену посадку в Харкові. На смузі вислали швидку, прикордонників та митників, які першими піднялися на борт, бо рейс міжнародний. Коли до породіллі допустили медиків, дитина вже з'явилась на світ. Стан здоров'я дитини в п'ятому пологовому будинку Харкова називається ""задовільним""."
64,0.16651904340124002,0.13487133984028393,0.13463241806908768,0.09082125603864734,0.0735009671179884,0.07342995169082125,1.0,0.8172043010752689,0.8085106382978723,"  У зоні АТО є 680 полонених українських солдатів, хоча Рада національної безпеки та оборони не підтверджує цю інформацію. У Дніпропетровську прем'єр-міністр України відвідав лікарню, де перебувають військові, що вирвалися з оточення в районі Іловайська. Сепаратисти на блокпостах поблизу Маріуполя та Новоазовська блокують коридори постачання та новітньої техніки до України. Росія категорично заперечує надання військової допомоги сепаратистам. Ukrainian authorities claim that there are 680 Ukrainian soldiers taken captive in the area, but the National Security and Defense Council does not confirm this information. The Prime Minister of Ukraine visited the hospital in Dnipropetrovsk, where the wounded soldiers from the area are being treated. Separatists are blocking the roads near Mariupol and Novoazovsk, preventing the delivery of supplies and"
65,0.5233918128654971,0.3812316715542522,0.37426900584795325,0.36983471074380164,0.2691511387163561,0.2644628099173554,0.895,0.6532663316582915,0.64,"  У Франції евакуювали людей з району, де стався напад, де загинули дві людини, а п'ятеро захоплені в заручники. Поліція перекрила кільцеву дорогу та шокувала людей, що нападач озброєний двома автоматами. У Парижі та інших містах Франції проходять спецоперації, де захоплені заручники, а також переховувані нападники. Уряд Франції збирається на екстрене засідання для розгляду ситуації."
66,0.49759229534510435,0.44444444444444436,0.36597110754414125,0.33261802575107297,0.2967741935483871,0.2446351931330472,0.9872611464968153,0.8846153846153846,0.7261146496815286,"  Німецька урядова лабораторія підтвердила отруєння Навального речовиною з групи ""Новачок"", яка є отруйною та нервово-паралітичною. Дані лабораторій Франції та Швеції також підтвердили ці дані. Уряд Німеччини звернувся до Росії з проханням провести незалежну експертизу, але російські лікарі продовжують наполягати на тому, що отруєння не могло статися за допомогою ""Новачка""."
67,0.4204753199268738,0.31135531135531136,0.31444241316270566,0.270906949352179,0.20047169811320756,0.20259128386336867,0.9387755102040817,0.6967213114754098,0.7020408163265306,"  Виникли нові скандали, включаючи примусове ув'язнення колишнього президента України Віктора Януковича, а також історію про харківського вченого Андрія Утєвського, який досліджує Антарктику. Також розповідається про хвороби, такі як чума та кір, які переносять люди, а не щури, як вважали раніше. У Китаї студенти мають визначити свого викладача, а в США родина депортується через расистський скандал. У Лондоні померла солістка групи Cranberries, а в Україні розповідається про вагітність та історію про дівчину, якаradically new method to get pregnant. Папа Франциск провів першу весільну церемонію на борту літака, а на Australian Open перемогла 15-річна Марта Костюк, яка потім"
68,0.32075471698113206,0.27410207939508513,0.23962264150943396,0.19144144144144143,0.16347237880496054,0.14301801801801803,0.9883720930232558,0.847953216374269,0.7383720930232558," Президент України може розпускати парламент законно, але не використовує це право безпосередньо. Олег Рибачук, керівник Секретаріату президента, сказав, що президент України протягом останнього часу неодноразово наголошував, що готовий співпрацювати з парламентом та урядом для єдності та стабільності держави. Фракція БЮТ офіційно постановила скласти свої повноваження, щоб допомогти президентові зважитися на розпуск парламенту, але до їхнього кроку долучаться представники Нашої України. Однак, обраний антикризовою коаліцією віце-спікер Верховної Ради комуніст Адам Мартинюк заявив, що Верховна Рада має право тлумачити закони згідно з Конституцією, і навіть якщо президент розпускає парламент, останній слово все одно зали"
69,0.36587872559095586,0.3233779608650876,0.28776978417266186,0.2238993710691824,0.1977329974811083,0.1761006289308176,1.0,0.8870056497175142,0.7865168539325843," Святослав Вакарчук зареєстрував заяву на складання повноважень депутата, але зазначив, що це не означає припинення його політичної діяльності та роботи в партії ""Голос"". Він вважає, що партія стала альтернативою тим, хто підтримує Зеленського та Порошенка, і що завдяки їй ""багато проєвропейських людей прийшли на вибори"". Вакарчук також зазначив, що протягом останніх трьох років проти нього велася інформаційна кампанія та маніпуляції, і що цей бруд може поширитися на партію, тому він вирішив піти з Ради. Він закликав виборців ""Голосу"" продовжувати підтримувати політику, а також розповів про свій майбутній проєкт, який не надавав деталей."
70,0.3817527010804322,0.33453670276774966,0.31452581032412963,0.2362555720653789,0.20684523809523808,0.19465081723625557,0.99375,0.8742138364779874,0.81875,"  Опозиція Сирії називає причиною їхніх відсутність на переговорах тривалі бомбардування урядовими військами підконтрольних територій. Опозиційна делегація навіть не збиралась до переговорів, бо військові дії не припинялися і не було чіткого порядку денного. Офіційна Астана пояснює цей крок завершенням програми переговорів, яку запланували на середу. Опозиційна делегація виїхала, бо у них завершилися усі зустрічі, і вони сподіваються, що у середу візьмуть участь у переговорах. Це четверта зустріч в Астані щодо мирного врегулювання у Сирії."
71,0.4377542717656631,0.3357783211083945,0.27176566314076483,0.28226652675760755,0.21638655462184875,0.17523609653725078,0.9746376811594203,0.7490909090909091,0.605072463768116," Наразі не прийнято жодного рішення щодо розширення НАТО, хоча дискусія триває до квітня. Міністри країн-членів альянсу обговорили запрошення до членства трьох балканських країн - Хорватії, Албанії та Македонії. Офіційне оголошення про подальше розширення НАТО очікується на самміті в Бухаресті в квітні. Однак, України та Грузія подали заяви на долучення до плану дій з метою подальшого їхнього членства в альянсі, що викликало розбіжності among NATO members. While some countries provide support to Ukraine and Georgia, others are concerned about the potential worsening of relations with Russia. NATO is expected to propose closer ties with other Balkan countries, including Serbia, despite the recent surge of anti-Western sentiment in that country following Kosovo's independence."
72,0.3475177304964539,0.2914691943127962,0.28132387706855794,0.21181556195965417,0.1774891774891775,0.17146974063400577,0.9671052631578947,0.8145695364238411,0.7828947368421053," На знімках зроблених з космічного апарату на низькій орбіті видно не тільки сліди місячного транспортного засобу, але й астронавтів екіпажу ""Аполлона -17"". На фото видно американський прапор та залишки місячного модуля, де працювали астронавти. Науковці вважають, що ці свідчення епохи місячних експедицій можуть зберігатися мільйони років. Ось щодо програми польотів на Місяць: американці були єдиними землянами, які висаджувались на іншу планету, і вони продовжували здійснювати польоти на Місяць протягом багатьох років, поки програма не була завершена."
73,0.6807817589576547,0.5392156862745098,0.4169381107491857,0.5277777777777778,0.4177215189873418,0.32323232323232326,0.9587155963302753,0.7603686635944701,0.5871559633027523,"  Ватикан може стати місцем для зустрічі президентів України та Росії, заявив Володимир Зеленський. Він додав, що Ватикан - це глобальний моральний авторитет, який може надати впевненості у відносинах між країнами. Офіційно пропозиції про зустріч у Ватикані були надіслані до російського президента, але наразі немає відгуків."
74,0.474056603773585,0.4018912529550827,0.3443396226415094,0.31211180124223603,0.2643856920684292,0.2267080745341615,0.9852941176470589,0.8374384236453202,0.7156862745098039,"  Двобій відбувся в Лос-Анджелесі, де Віталій Кличко виборов перемогу над Ленноксом Л'юїсом, світовим чемпіоном у цій самій категорії. Кличко-старший заявив, що мріяв про зустріч з Л'юїсом з моменту поразки молодшого брата Володимира 13 місяців тому. У двобої братів Кличків брат Володимир вважався сильнішим, але він поступився братові після поразки від Леймона Брюстера. Кличко-старший визнав, що Коррі Сандерс виявився сильнішим суперником, ніж очікувалося, і двобій затягнувся аж до восьмого раунду."
75,0.6830985915492958,0.5159010600706714,0.3873239436619718,0.5315068493150685,0.4010989010989011,0.3013698630136986,0.9556650246305419,0.7227722772277227,0.541871921182266," Башар Асад заявив, що Сирія передасть хімічну зброю під міжнародний контроль через Росію, і це рішення не залежить від погроз США про втручання. Росія також впевнена, що є шанс на мир у Сирії, але не згадувала про знищення зброї, яку вважає ""каменем спотикання"" у переговорах з Дамаском."
76,0.32558139534883723,0.2913752913752914,0.25813953488372093,0.19471488178025034,0.17409470752089137,0.15438108484005564,0.9929078014184397,0.8928571428571429,0.7872340425531915,"  Росія запросила Анатолія Антонова на консультації в Москві, щоб обговорити шляхи виправлення відносин з США, які перебувають у важкому становищі. Москва зацікавлена в тому, щоб не допустити ""незворотної деградації"" відносин. Президент США Джо Байден заявив, що Росії доведеться відповідати за спроби втручання в американські вибори, і відкликав посла до Москви. Нові торгові обмеження від США проти Росії набрали чинності 18 березня. Росія звинувачується в застосуванні хімічної зброї та втручанні в американські вибори. Кремль називає ці звинувачення безпідставними і бездоказовами."
77,0.5108433734939759,0.387409200968523,0.3566265060240964,0.3464052287581699,0.26229508196721313,0.24183006535947713,0.9724770642201835,0.7407407407407407,0.6788990825688074,"  Пан Кучма вважає, що притягнення колишніх владоможців до відповідальності випливає з політичних причин, а не боротьби з корупцією. Він заявив про можливість виявлення фінансових порушень в діяльності будь-якої бюджетної організації України минулих років."
78,0.5179282868525896,0.388814913448735,0.3559096945551129,0.3532608695652174,0.26497277676951,0.2427536231884058,0.9701492537313433,0.73,0.6666666666666666,"  Пан Піскун, очоливши Генпрокуратуру, обіцяє кинути всі сили на боротьбу з корупцією. Він вважає, що система звітності, яка враховує кількість складених протоколів, а не якість та глибину розслідувань, є основною причиною того, що чиновники-хабарники залишаються недосяжними для правосуддя. Пан Піскун пропонує створити Національне Бюро Розслідувань, яке буде незалежним та серйозним відомством для боротьби з корупцією на всіх рівнях влади."
79,0.38030095759233923,0.32373113854595337,0.30095759233926134,0.23679727427597955,0.20136518771331058,0.18739352640545145,0.9652777777777778,0.8251748251748252,0.7638888888888888,"  Нагороду Жаку Одіару вручили американські режисери Етан і Джоел Коени, які очолили журі Каннського фестивалю. Druga нагорода фестивалю отримала угорська режисерка Ласло Немеш за її дебютну драму ""Син Саула"". Одіар отримав нагороду за найкращий фільм ""Пророк"" та ""Іржа і кістка"". Призи за кращу жіночу роль розділили дві акторки - Руні Мара та Емманюель Берко, а також розділили приз за кращу чоловічу роль між Венсеном Лендоном та Еммануелем Берко."
80,0.18101545253863133,0.09070796460176991,0.11037527593818984,0.1008610086100861,0.050492610837438424,0.06150061500615006,0.8817204301075269,0.44565217391304346,0.5376344086021505,"  Пані Саллі Девіс висловила занепокоєння тим, що багато людей не визнають свої проблеми з вагою, а також неправильне зображення Ideal body weight in the media and fashion industry. She believes that the government should impose a tax on sugar to encourage the production of healthier foods and drinks. However, she also acknowledges that this approach may face resistance from the industry. According to her, nearly two-thirds of adults and one-third of children in the UK have excess weight or obesity, which is almost twice as high as in the 1990s. Despite this, half of men, a third of women, and over three-quarters of parents are unaware of their weight problems."
81,0.6575342465753424,0.5642946317103621,0.410958904109589,0.49070631970260226,0.4208566108007449,0.3066914498141264,0.9962264150943396,0.8560606060606061,0.6226415094339622," Британець Девід Хейнс загинув у Сирії, коли був захоплений ісламістами. Джихадисти оголосили, що його вбивство є відповіддю на рішення Британії допомогти угрупуванню ""Ісламська держава"", очолюваному США. Британський прем'єр Кемерон заявив, що його міністерство надасть підтримку родині Хейнса та розпочнуть пошуки вбивць. Одночасно, бойовики ""ІД"" за останні два місяці зробили розправу над двома американськими журналістами."
82,0.29322548028311424,0.2532928064842958,0.21638018200202228,0.17180094786729858,0.14827995255041518,0.12677725118483413,1.0,0.8680555555555556,0.7379310344827587,"  Офіційні представники США називають російсько-сирійську операцію наступом і безпосередньо звинувачують Москву у скоєнні воєнних злочинів. Російський президент Володимир Путін впевнений, що Москва може відновити діалог з Заходом, але Захід не зробив досить для покращення відносин з Росією. Критики вважають, що Захід помилку вважаючи Росію правонаступницею СРСР, а також занадто багато уваги приділяє розширенню НАТО. Експерти вважають, що Росія почала активно перешкоджати можливому залученню України і Грузії до орбіти впливу Заходу. Останніми роками відносини між США і Росією ускладнилися, і Москва намагається створити конфліктні зони, які наступному голові Білого дому доведеться я"
83,0.392638036809816,0.3422131147540984,0.29038854805725967,0.2445859872611465,0.21301020408163265,0.18089171974522292,0.9948186528497409,0.8697916666666666,0.7357512953367875,"  Дмитро Фірташ може бути виданий до США або Іспанії для розслідування справжнього обсягу своїх злочинів. Австрійський суд може обрати для нього запобіжний захід, і після того як суд у Відні ухвалить це рішення, міністр юстиції Австрії зобов'язується вирішити, в яку країну екстрадувати пана Фірташа. Обидва країни мають право на екстрадицію, але США мають вищий пріоритет. Захист Фірташа вказує на те, що організувати екстрадицію до Іспанії буде ""набагато простіше"", ніж до США. Експерти вже роблять припущення, чи може Фірташ розповісти про свої бізнес-стосунки з відомими особами, такими як Пол Манафорт або Семен Могилевич."
84,0.5891677675033025,0.43443708609271525,0.37780713342140027,0.4346978557504873,0.3203125,0.2787524366471735,0.9139344262295082,0.6748971193415638,0.5860655737704918," Україна піднялася на п'ять сходинок у рейтингу свободи ЗМІ, але все ще посідає 102 місце. У звіті зазначається, що уряд ухвалив реформи щодо прозорості структури власності ЗМІ та доступу до інформації, але жорсткий контроль олігархів потребує послаблення. Також згадується про інформаційну війну з Росією, а також про недостачу критично налаштованих журналістів та іноземних спостерігачів у деяких районах сходу України."
85,0.4181818181818182,0.3460837887067395,0.2963636363636364,0.26528258362168394,0.21939953810623555,0.18800461361014995,0.9871244635193133,0.8189655172413793,0.6995708154506438,"  Дипломати США готуються до середою на тему розслідування щодо президента України Володимира Зеленського. Крістофер Андерсон повідомить про те, що після захоплення українських кораблів в Керченській протоці в листопаді 2018 року Держдепартамент мав намір випустити заяву на підтримку України, але ""високопоставлені чиновники у Білому домі заблокували це"". Кетрін Крофт каже, що звільнення посла США в Україна Марі Йовановіч лобіював колишній конгресмен-республіканець Роберт Лівінгстон, а також натякала на зв'язки Йовановіч з Джорджем Соросом. Обидва дипломати працювали радниками спецпредставника США по Україні Курта Волкера, який пішов у відставку після того, що стало відомо про його роль у"
86,0.4915474642392717,0.3807040417209909,0.3459037711313394,0.3339222614840989,0.2584070796460177,0.23498233215547704,0.9310344827586207,0.7227722772277227,0.6551724137931034," Мішустін планує дотримуватися режиму самоізоляції, призначивши Андрія Білоусова на пост першого віцепрем'єра. Мішустін запевнив Путіна, що уряд продовжуватиме працювати, і що сам він зберігтиме зв'язок. Собянін повідомив, що Мішустін recentlу уникав людей та проводив тести, але не бажає цьому. Джонсрон, британський прем'єр, був госпіталізований на початку квітня, але потім перевели до відділення інтенсивної терапії та виписали з лікарні."
87,0.44064171122994655,0.3193997856377277,0.3037433155080214,0.2853185595567867,0.20665742024965325,0.19667590027700832,0.9671361502347418,0.7028301886792453,0.6666666666666666,"  Запитання до професора Пономарева:  * Як називати закінчення в поетичних творах, особливо в не дуже вдалих перекладах з російської мови? * Як правильно писати і вимовляти назву райх (ай)? * Як відмінювати географічні назви в офіційних документах? * Як правильно вживати слова ""дочка"" та ""донька""? * Як правильно вживати конструкцію ""в експерименті брало (взяло участь) 40 осіб""? * Як правильно наголосовувати прізвище Мелимука?  Зауважте, що в українській мові є два варіанти наголосів для слів ""дочка"" та ""донька"", а також два варіанти наголосів для прізвища Мелимука."
88,0.5399159663865546,0.39999999999999997,0.36344537815126043,0.37300435413642963,0.2761627906976744,0.251088534107402,0.9771863117870723,0.7251908396946565,0.6577946768060836,"  Литовський Національний телеканал констатує, що ЄС і НАТО часто впроваджують для України подвійні стандарти, запрошуючи слабші країни до членства, ігноруючи досягнення, потенціал і вагу України. Литовська і польська дипломатія засуджують цю ситуацію, вважаючи, що європейці штовхали Київ в обійми Москви. Литва намір почати консультації з Польщею щодо співпраці з Україною і надання сигналу про вступ до цих організацій. Згідно з опитуванням суспільства, понад 62 відсотки литовців вважають, що Європейський Союз і НАТО мають розширитися і включити Україну."
89,0.6804979253112032,0.4769874476987448,0.4647302904564316,0.9010989010989011,0.6333333333333333,0.6153846153846154,0.5466666666666666,0.3825503355704698,0.37333333333333335,"  Роналду - найкращий гравець, Зідан - найкращий тренер за версією ФІФА."
90,0.31126596980255516,0.2770663562281723,0.2601626016260163,0.18482758620689654,0.1643646408839779,0.15448275862068966,0.9852941176470589,0.8814814814814815,0.8235294117647058,"  Проросійські активісти не вдалися у спробі викликати міністра оборони України на мову щодо останніх подій у зоні проведення операції Об'єднаних сил. За словами представника міністерства, пранкери представлялися ""відомими людьми"", але їх ідентичність не надана. У розмові з BBC News Україна Stepan Poltorak не повірив своїм співбесідникам і відразу викрив цю провокацію. За словами представника міністерства, метою цієї витівки є перекласти відповідальність за події у Донецьку на українські військові. Пранкери неодноразово розігрували українських політиків та керівників структур у минулому."
91,0.544405997693195,0.3676300578034682,0.33679354094579006,0.38311688311688313,0.25853658536585367,0.237012987012987,0.9402390438247012,0.636,0.5816733067729084,"  Дика природа, зокрема море та його жителі, стикаються з найбільшими проблемами відходу. пластикові пакети та пляшки може нанести шкоду тваринам та навколишньому середовищу, а частина з них може навіть загинути. Арт-група Luzinterruptus створила фонтани у Мадриді з 60 тисячними старими пластиковими пташок, щоб привернути увагу до проблеми забруднення. Морські коники можуть причепитися до пластикових гігієнічних паличок, а старі рибацькі сіті представляють загрозу для великих морських тварин."
92,0.3582089552238806,0.26622296173044924,0.29187396351575456,0.219959266802444,0.16326530612244897,0.17922606924643583,0.9642857142857143,0.7207207207207207,0.7857142857142857,"  ""Королівська родина повідомила про смерть принца Філіпа, герцога Единбурзького. Він допомагав королівській родині і країні зберігати баланс і радість життя. Принц одружився з принцесою Єлизаветою 1947 року і мав четверо дітей, вісім онуків і 10 правнуків. Народився він на острові Корфу 10 червня 1921 року і був принц-консортом найдовше за всіх в історії Сполученого Королівства."""
93,0.25396825396825395,0.2371681415929204,0.24338624338624337,0.145748987854251,0.1359026369168357,0.1396761133603239,0.9863013698630136,0.9305555555555556,0.9452054794520548," Ньєвес - це перший білий бенгальський тигренець, який народився в Центральній Америці. Мати Ньєвес, Даліла, успадкувала геном від батька, який має біле забарвлення. Однак, у деяких білих тигрів, які живуть у зоопарках, є проблеми зі здоров'ям, можливо, внаслідок вибіркового схрещування. Ньєвес буде виростати разом з іншими двома білими тигренятами, які прийняли зоопарк з Мексики."
94,0.3818466353677622,0.3108320251177394,0.3035993740219092,0.23921568627450981,0.1944990176817289,0.19019607843137254,0.9457364341085271,0.7734375,0.751937984496124,"  Вівторок ціна біткоїна впала до 5 947 долара, максимум у 19 тисяч доларів досягнув у листопаді, потім почала падати. Банки США та Британії заборонили використання кредитних картків для придбання цифрової валюти. Китай планує закрити доступ інвесторам до іноземних віртуальних валютних бірж, тоді як Південна Корея, Японія та Австралія посилили правила роботи з біткоїном. США можуть наслідувати цей приклад."
95,0.469038208168643,0.35931307793923384,0.32674571805006586,0.32304900181488205,0.24727272727272728,0.2250453720508167,0.8557692307692307,0.6570048309178744,0.5961538461538461,"  Хакатон - це формат IT-події, де учасники працюють над створенням інтернет-проектів вп'ятьма етапами: дистанційним відбором ідей та дводенним хакатоном. Мета проекту - перетворення ідей на інтернет-проекти, які можуть бути корисно використані в різних сферах, таких як програмування, дизайн та бізнес-планування. У рамках хакатону 2023 року в Україні визначились переможець та лауреати, які отримували нагороди у вигляді грошових премій."
96,0.4450784593437945,0.3261802575107296,0.30527817403708984,0.2867647058823529,0.20994475138121546,0.19669117647058823,0.9936305732484076,0.7307692307692307,0.6815286624203821,"  Пані Неля та Наталя, мешканки прифронтових сіл, сумніваються у своїй змозі зібрати врожай на своїх городах. Вони знають, що війна може бути небезпечною, і хочуть знати, чи є ознаки великої війни. Євген Алхімов, пресофіцер ООС, каже, що українські військові готові до будь-якого розвитку подій, але основна ознака - скупчення військ. Снайпери, які працюють з боку проросійських сепаратистів, є однією з найбільших небезпек на фронті."
97,0.12012779552715655,0.0780550223928343,0.09329073482428114,0.06743185078909612,0.04379038047379756,0.05236728837876614,0.5497076023391813,0.3588235294117647,0.4269005847953216,"  Меланія Трамп в інтерв'ю з Кенії сказала, що herself has been a victim of cyberbullying, and that no one in the world has been subjected to such harsh cyberbullying as she has. She also mentioned that many officials and journalists are trying to connect with her husband through her, bypassing official channels. The Wall Street Journal has even referred to her as ""Trump's shadow."" Trump also said that she gives her husband advice on personnel matters, despite not trusting many of the president's administration. She also mentioned that some of these people are no longer working in the administration. In response to the recent sexual harassment allegations, Trump said that accusers must provide sufficient evidence. She also expressed her support for the appointment of Judge Brett Kavanaugh, despite the sexual assault allegations against him. Trump did not directly comment on the Kavanaugh controversy, but she did mention that she had previously supported him. In social media, Trump's interview received mostly negative reactions, with many users expressing sympathy for her and criticizing her for not being more supportive of the #MeToo movement."
