,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
45,0.32684824902723736,0.26900584795321636,0.24708171206225682,0.19603267211201866,0.16121495327102803,0.14819136522753792,0.9824561403508771,0.8117647058823529,0.7426900584795322,"  Уряд радить за можливості ""користуватися доставкою їжі"", але як зробити це безпечно? Ризики в магазині поширюються з кашлем і чханням хворої людини, тому похід до супермаркету може бути небезпечним. Соціальне дистанціювання, щонайменше на 2 метри, є важливим, тому багато магазинів обмежують число людей всередині та вимагають від покупців дотримуватися дистанції. Доставка їжі є безпечнішою, ніж похід у магазин, але ризик забруднення пакетів існує. Експерти радиють використовувати пластикові пакетики лише один раз, а також пропонують використовувати домашній посуд для зберігання їжі на винос. Купити на винос свіже приготовану страву може бути безпечним, якщо страву перекласти у чистий"
46,0.40430107526881726,0.2591792656587473,0.28817204301075267,0.2554347826086957,0.16348773841961853,0.18206521739130435,0.9690721649484536,0.625,0.6907216494845361,"  Прихильники ідеї вважають, що напої містять замалу кількість цукру та кофеїну, що може призвести до болю в голові, проблем зі сном та розладу шлунку. Асоціація безалкогольних напоїв підтримує цей крок, хоча зазначає, що кількість кофеїну в енергетичних напоях не вища, ніж у чашці кави."
47,0.5114638447971781,0.4187279151943463,0.3350970017636684,0.34360189573459715,0.28113879003558717,0.22511848341232227,1.0,0.8200692041522492,0.6551724137931034,"  Місто вже прикрашене ялинками та гірляндами, а Луганськ прийняв новий статус та нові зобов'язання. Один з них - ""республіканська"" ялинка, яка обіцяє вразити масштабами та зібрати дітей не тільки з Луганська, але і з усього регіону. До свята ремонтується цирк, який залишився без вікон та даху після бойових дій. Гастролі російського цирку заплановано на початку січня, а вдень та вночі працюватиме бригада будівельників. Квитки до цирку та театрів продаються через каси та підприємства, вартість яких знизилася в порівнянні з довоєнною. У касах завжди є покупці, а касири відзначають, що квитки розбирають на очах. До святкових корпоративів готуються і ""столичні"" кафе"
48,0.4081218274111675,0.35808748728382506,0.3167512690355331,0.25769230769230766,0.22593068035943517,0.2,0.9804878048780488,0.8627450980392157,0.7609756097560976,"  5 березня в Росії відбулася акція ""Дві гвоздики товаришу Сталіну"", на якій активіст Євген Сушков кинув у погруддя Сталіна накиду, а також затримали іншу активістку Ольгу Савченко. Акція відбулася на річницю від дня народження Сталіна. У Ukraine Комуністичну партію заборонили в 2016 році, але вона продовжує діяльність через судову колізію. Лідер КПУ Петро Симоненко спробував взяти участь у президентських виборах, але ЦВК відмовилася реєструвати його. У рамках декомунізації в Україні демонтували багато пам'ятників комуністичним лідерам та інших символів радянської епохи, а також перейменували вулиці та населені пункти."
49,0.818577648766328,0.5676855895196506,0.4441219158200291,0.7621621621621621,0.5284552845528455,0.4135135135135135,0.8840125391849529,0.6132075471698113,0.47962382445141066,"  У Києві стався вибух, що призвів до поранення трьох людей, з них один помер у лікарні. Поранення зазнали охоронець Ігоря Мосійчука та два інших люди. Вибух стався біля телеканалу ""Еспресо"" у Солом'янському районі. Слідство передано до СБУ, прокуратура м. Києва веде процесуальне керівництво."
50,0.4606613454960091,0.4022857142857143,0.34663625997719505,0.30104321907600595,0.2626865671641791,0.22652757078986588,0.9805825242718447,0.8585365853658536,0.7378640776699029,"  Сергій Князєв, глава Нацполіції, розповів про вже відомі деталі справи про вбивство Павла Шеремета. Він заявив, що суспільство чекає результатів розслідування, але робити це зараз - передчасно. Князєв погодився доповісти про окремі результати розслідування президентові та голові МВС, але в закритому режимі. Володимир Зеленський заявив журналістам, що він не хоче тиснути на представників правоохоронних органів, оскільки вже зроблено багато для розслідування справи. Окрім того, Князєв натякнув на існування нерозголошених версій вбивства Шеремета."
51,0.31443298969072164,0.24031007751937986,0.24484536082474226,0.18683001531393567,0.14263803680981596,0.14548238897396631,0.991869918699187,0.7622950819672131,0.7723577235772358,"  Слониха F_MU1, яка мешкала в Кенії близько 60 років, була однією з останніх африканських ""гігантських бивнів"". Британський фотограф Вілл Буррард-Лукас зробив неймовірні зображення слона перед смертю. Фотовидань були опубліковані у новій книзі ""Земля велетнів"". Слони з гігантськими бивнями є дуже рідкісними, оскільки браконьєри часто вбивають їх до того, як вони досягають репродуктивного віку. Гігантські бивні поступово зникають з популяцій слонів, що може призвести до того, що ми бачимо одного з останніх."
52,0.44418052256532065,0.3619047619047619,0.32779097387173395,0.29127725856697817,0.23712948517940718,0.21495327102803738,0.935,0.7638190954773869,0.69,"  Глибоко в середньовічній сторожовій вежі Маркус Марті керує плином часу. Він веде групу відвідувачів нагору вежі разом з Альбертом Ейнштейном, який надихнувся механізмом вежі та створив свою теорію відносності. Годинникова вежа Берна є однією з головних пам'яток міста та має складний механізм, який відлікує секунди. Марті розповідає про те, як час може бути відносним, і що він може зупинитися, якщо потрібно. Екскурсія закінчується, і Марті запускає механізм, відновлюючи ритм життя мешканців Берна."
53,0.42344045368620037,0.37878787878787873,0.3194706994328923,0.27020506634499397,0.24154589371980675,0.20386007237635706,0.9781659388646288,0.8771929824561403,0.7379912663755459,"  Вроцлав - це city з багатьох історичних та культурних пам'яток, включаючи Ринкову площу, де знаходяться понад 130 мостів та багато красивих будівель доби Ренесансу. Однак, невідома частина міста - це крихітні чоловічки, які називаються ""гномами"". Вони є символом антирадянського руху опору ""Помаранчевої альтернативи"" та представляють різні аспекти історії та повсякденного життя Вроцлава. Скульптор Томаш Мочек створив понад 100 гномів, кожен з яких має свою особливу вдачу та звички. Мешканці міста можуть проголосувати за свого улюбленця, або відшукати нові фігурки на офіційному сайті або на спеціально розроблених пішохідних маршрутах. ""Великий парад"
54,0.1622857142857143,0.07331042382588775,0.1142857142857143,0.09441489361702128,0.0426098535286285,0.06648936170212766,0.5772357723577236,0.26229508196721313,0.4065040650406504," У грі суперники не показали яскравого футболу, Northern Ireland built their game around defense, high passes and set pieces, while Ukraine failed to use their best assets as a ""first striker"". The first half ended in a goalless draw despite a heavy downpour, which the players returned to the field after a brief halt. Northern Ireland took advantage of Ukraine's weaknesses and scored a goal from a long-range shot, but Ukraine fought back and had several chances to score. However, they failed to convert them and lost the match. Ukraine has now lost both of their opening matches in the tournament and is in last place."
55,0.36995827538247567,0.3319386331938633,0.29763560500695413,0.22773972602739725,0.20411663807890223,0.1832191780821918,0.9851851851851852,0.8880597014925373,0.7925925925925926,"  Віктор Янукович 31 грудня на ТРК ""Україна"" заявив, що його перебування на посаді прем'єр-міністра втратило сенс, політичний курс уряду Януковича як фактор стабільності вичерпав свої сили, він подав прохання про відставку. Янукович також заявив, що не буде обіймати посади в органах влади, що влада на чолі з Ющенком - це саме same people with new faces, але не визнав поразки на президентських виборах, заявив про намір оскаржити результати голосування у Верховному суді."
56,0.2662037037037037,0.20881670533642693,0.21064814814814814,0.15436241610738255,0.12096774193548387,0.1221476510067114,0.9663865546218487,0.7627118644067796,0.7647058823529411,"  Виступ Віктора Ющенка полягає в подяці за підтримку, яка допомогла йому перемогти в першому турі виборів, а також заклику захистити цю перемогу добровільними народними дружинами на виборчих штабах. Ющенко вірить, що наступного разу він буде обраний президентом, і зазначив, що підтримка інших політиків, таких як Олександр Мороз та Анатолій Кінах, є гарантією повної перемоги. Він також зазначив, що перемога потребує захисту, оскільки влада може бути використана для фальсифікацій. Ющенко також заявив, що у разі перемоги буде поновлено всіх працівників, які зараз звільняються за політичними мотивами."
57,0.4750499001996008,0.3567134268537074,0.3273453093812375,0.3233695652173913,0.24250681198910082,0.22282608695652173,0.8947368421052632,0.6742424242424242,0.6165413533834586,"  За час пандемії 220 людей померли, 864 одужали, за останні дні кількість нових хворих не перевищувала 500 людей на добу. З 11 травня Україна поступово виходить з карантину, планується 5 етапів, і зниження кількості хворих більше ніж на 5% протягом 10 днів поспіль дозволить відкрити нові послаблення."
58,0.4017991004497751,0.3548872180451128,0.3058470764617691,0.2518796992481203,0.2222222222222222,0.19172932330827067,0.9925925925925926,0.8805970149253731,0.7555555555555555,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"", і ЄС повинен продумувати довгострокову стратегію щодо неї. Ситуація на сході України викликає серйозну стурбованість, і ЄС запровадив нові санкції у зв'язку з анексією Криму. Європейська Рада готова до подальшого сприяння і підтримки українського процесу реформ, але також заявляє, що дії Росії потребують ""прагматичного рішення - єдиного, спільного ставлення""."
59,0.4034782608695652,0.3141361256544502,0.2921739130434783,0.2555066079295154,0.1986754966887417,0.18502202643171806,0.9586776859504132,0.75,0.6942148760330579,"  Сергій Лещенко під час бійки втратив рукав піджака, ідеоти БПП бойкотують засідання антикорупційного комітету, Лещенко звинувачує їх у неспроможності, Мельничук звинувачує Лещенка у використанні комітету для власного піару, Лещенко вважає піджак невисокою платою для розкриття корупції. Голова Верховної Ради доручив регламентному комітету розібратися в інциденті."
60,0.4437689969604864,0.3628048780487805,0.3221884498480243,0.2885375494071146,0.23564356435643563,0.20948616600790515,0.9605263157894737,0.7880794701986755,0.6973684210526315,"  ""Окрім ударів по Станиці Луганській, сепаратисти на Донбасі також провели бойове зіткнення з силами АТО. Бойовики понесли втрати та відступили, а українська армія та населені пункти на Донбасі зазнали обстрілів з боку сепаратистів. Масованих обстрілів з «Градів» зазнали селища Піски та Новогригорівка, а терористи використовували цивільні населені пункти як прикриття для своїх артилерійських позицій."""
61,0.3669354838709677,0.28888888888888886,0.28629032258064513,0.22778473091364204,0.17919799498746866,0.17772215269086358,0.9430051813471503,0.7447916666666666,0.7357512953367875,"  Лідери світу зібралися у Давосі для обговорення найважливіших проблем, які постають перед світовим економікою та політикою. Форум є платформою для обміну ідеями, спонукання до змін та озброєння лідерів для боротьби з нестабільністю та небезпеками, які загрожують світові. Гості розглядатимуть проблеми, такі як молодіжне безробіття, глобальне потепління, економічне уповільнення та безпека, а також роль жінок у формуванні та розвитку світової економіки. Форум є не просто зустріччю представників панівного класу, а платформою для обміну досвідом та ідеями, які можуть допомогти світові стати витривалим та змогтими вирішувати найважливіші виклики."
62,0.4716471647164716,0.42200180342651034,0.33303330333033304,0.31005917159763313,0.2772511848341232,0.21893491124260356,0.9849624060150376,0.8830188679245283,0.6954887218045113,"  Слідчі довели, що ""Бук"" доставили на ДНР з Росії, і це вказує на безпосередню причетність Росії до збиття літака MH17. Механізм для притягнення винних до відповідальності пропонується створити міжнародний трибунал під егідою РБ ООН, але Росія заблокувала цю ідею минулого року. Прокурори повідомили, що ракета, яка збила літак, була випущена з контрольованої сепаратистами території, і пускову установку привезли до України з Росії. Слідство планує перевірити причетність до трагедії близько сотні людей, включаючи близьких загиблих. Росія заперечує свою причетність до катастрофи, вказуючи на відсутність радарних даних про запуск ракети з контрольованої сепаратистами території."
63,0.3052749719416386,0.2609673790776153,0.25813692480359146,0.1810918774966711,0.15466666666666667,0.15312916111850866,0.9714285714285714,0.8345323741007195,0.8214285714285714,"  У понеділок ввечері на борту рейсу Сімферополь - Москва стався несподіваний інцидент - народила жінка на борту. Командир екіпажу повідомив наземні служби, і швидка, прикордонники та митники були відправлені на аеропорт. Коли до породіллі допустили медиків, на світ з'явилась дівчинка вагою 1 кг 50 г. Стан здоров'я породіллі був задовільним, але на питання про дитину відповідали відмовились. Російський журналіст Володимир Захватов, який летів тим рейсом, докладно описав події на борту. За міжнародними правилами місцем народження дитини в таких випадках вважається місто злету, тобто Сімферополь."
64,0.20682068206820683,0.17861080485115766,0.17381738173817382,0.11533742331288344,0.09950859950859951,0.09693251533742331,1.0,0.8709677419354839,0.8404255319148937,"  Суперечливі дані про кількість полонених українських солдатів в зоні АТО. Голова Центру обміну полонених заявляє про 680 полонених, але Рада національної безпеки та оборони не підтверджує ці дані. У Дніпропетровську прем'єр-міністр України відвідав лікарню, де перебувають військові, які вирвалися з оточення в районі Іловайська. Сепаратисти на блокпостах поблизу Маріуполя блокують коридори постачання та новітньої озброєння до України, заявляє речник РНБО. Росія категорично заперечує надання військової допомоги сепаратистам, але українська армія закріпилася на рубежі Комсомольськ-Роздольне, що дозволяє допомагати підрозділам, які виходять з оточення."
65,0.39148936170212767,0.3326226012793177,0.2978723404255319,0.24864864864864866,0.21109607577807848,0.1891891891891892,0.92,0.7839195979899497,0.7,"  Французька поліція евакуювала людей з району, де відбувся напад, і перекрила кільцеву дорогу неподалік магазину. За даними поліції, нападник з двома автоматами захопив у заручники п'ятьох людей, можливо, включаючи жінок та дітей. Французька агенція припускає, що нападник може бути саме людина, яка напередодні застрелила жінку-поліцейського. Спецоперація поліції триває в містечку Даммартен-ан-Гоель, де двоє підозрюваних у атаці на Charlie Hebdo взяли заручників. Уряд Франції проводить екстрене засідання у Єлисейському палаці для розгляду ситуації з захопленням заручників у Парижі."
66,0.4067796610169491,0.3686274509803922,0.29726205997392435,0.25573770491803277,0.2315270935960591,0.18688524590163935,0.9936305732484076,0.9038461538461539,0.7261146496815286,"  Організація з заборони хімічної зброї (OZHZ) розпочала розслідування загибелі російського політика Навального, яке спричинило отруєння бойовою речовиною класу ""Новачок"". Незалежні експерти з Франції, Швеції та інших європейських країн підтвердили докази отруєння, а уряд Німеччини закликав Росію пояснити, що трапилося. Російські лікарі наполягають, що Навального не могли отруїти ""Новачком"", хоча дані про отруєння у Навального на момент госпіталізації до лікарні в Омську не були доступні."
67,0.45523809523809516,0.3969465648854961,0.33904761904761904,0.2968944099378882,0.25870646766169153,0.22111801242236026,0.9755102040816327,0.8524590163934426,0.726530612244898,"  У цьому тижні відбулися значні події, включаючи прийняття на озброєння американських протитанкових ракетних комплексів ""Джевелін"" в Україні, скандал у Київській обласній дитячій лікарні, дехто ""приковував до ліжок ланцюгами та замками"", а також депортацію батька родини, який прожив у США 30 років. У Китаї студенти були зобов'язані визначити свого викладача, а в Швеції родина п'ятирічного хлопчика-моделі H&M, який опинився в епіцентрі расистського скандалу, переїхала в інший будинок з міркувань безпеки. У Лондоні померла солістка групи Cranberries Долорес О'Ріордан, а IT-фахівці виявили нову ""смс-бомбу"", яка впливає на Apple"
68,0.32625482625482627,0.27852998065764023,0.24710424710424708,0.19560185185185186,0.16685979142526072,0.14814814814814814,0.9825581395348837,0.8421052631578947,0.7441860465116279," Президент України має право на розпуск парламенту, але наголошує на тому, що це робитиме лише в крайньому випадку. Президент протягом останнього часу наголошує на готовності співпрацювати з парламентом та урядом для єдності та стабільності держави. Фракція БЮТ офіційно постановила скласти свої повноваження, аби допомогти президентові зважитися на розпуск парламенту. Однак, як заявив віце-спікер Верховної Ради, у разі відсутності Конституційного суду право тлумачити закони згідно з Конституцією переходить до Верховної Ради. Коаліція намагається досягти того, що президент Ющенко надішле на розгляд Верховної Ради кандидатуру Віктора Януковича на посаду прем’єр-міністра, хоча пан Янукович вважає це недоціль"
69,0.3920704845814978,0.33774834437086093,0.2973568281938326,0.24383561643835616,0.20987654320987653,0.18493150684931506,1.0,0.864406779661017,0.7584269662921348," Святослав Вакарчук зареєстрував заяву про складання повноважень депутата, але заявив, що не припинить політичної діяльності та працюватиме у партії ""Голос"". Він вважає, що партія змогла завести нових депутатів до Верховної Ради, і що вона є альтернативою тим, хто підтримує Зеленського та Порошенка. Вакарчук також зазначив, що протягом останніх трьох років проти нього велася інформаційна кампанія та маніпуляції, і що він вирішив піти з Ради, щоб захистити партію від бруду. Він закликав виборців ""Голосу"" продовжувати підтримувати політику та партію, і розповів про свій майбутній проєкт."
70,0.46764705882352936,0.4011799410029499,0.3323529411764706,0.3057692307692308,0.26204238921001927,0.2173076923076923,0.99375,0.8553459119496856,0.70625,"  Причиною припинення участі опозиції у переговорах в Астані стало тривале бомбардування підконтрольних опозиції територій syrian government forces. Опозиція намагається відновити діалог, але переговори затримані через невизначений порядок денний та невпинні військові дії. Офіційна Астана пояснює цей крок завершенням програми переговорів, а казахстанський дипломат сподівається, що опозиція повернеться до переговорів у середу."
71,0.6026785714285714,0.45413870246085014,0.39955357142857145,0.43548387096774194,0.32794830371567046,0.2887096774193548,0.9782608695652174,0.7381818181818182,0.6485507246376812,"  Наразі не прийнято жодного рішення щодо розширення НАТО, і дискусія продовжується до квітня. Міністри обговорюють запрошення до членства трьох балканських країн - Хорватії, Албанії та Македонії. НАТО намагається знайти вирішення проблеми щодо назви Македонії, щоб заспокоїти греків, які бояться територіальних претензій. Хорватія, Албанія та Македонія мають широку підтримку усередині альянсу, а Україна та Грузія продовжують намагатися долучитися до плану дій на шляху подальшого їхнього членства в НАТО."
72,0.2968906720160482,0.25326633165829143,0.23470411233701105,0.17514792899408285,0.14928909952606634,0.13846153846153847,0.9736842105263158,0.8344370860927153,0.7697368421052632,"  На знімках зроблених з космічного апарату на низькій орбіті видно не тільки сліди коліс місячного транспортного засобу, але й самих астронавтів екіпажу ""Аполлона -17"". На фото видно сліди американського прапора та залишки місячного модуля, які можуть зберігатися мільйони років. Найбільш ранні експедиції на Місяць здійснювались НАСА, яка зробила шість польотів на Місяць. Однак, після того, як СРСР припинив свої змагання за першість в пілотованих космічних польотах на Місяць, програма польотів була завершена. Американці були єдиними землянами, які висаджувались на іншу планету. Проте в пресі періодично з’являлись публікації, які намагались довести, що політ на Міся"
73,0.5752688172043011,0.4851752021563342,0.4435483870967742,0.4068441064638783,0.34285714285714286,0.31368821292775667,0.981651376146789,0.8294930875576036,0.7568807339449541,"  Президент України Володимир Зеленський заявив, що Ватикан може стати місцем для зустрічі з російським президентом Володимиром Путіним. Зеленський сказав, що Святий Престол - це глобальний моральний авторитет, який може допомогти в розв'язанні конфлікту. Однак, відповіді на пропозицію від Кремля ще не надходили. Російський речник Дмитро Пєсков сказав, що офіційно пропозицій щодо Ватикану до російського президента не надходило."
74,0.5312084993359893,0.4314247669773636,0.37184594953519257,0.36429872495446264,0.2956204379562044,0.2550091074681239,0.9803921568627451,0.7980295566502463,0.6862745098039216,"  Двобій відбувся в Лос-Анжелесі, де Віталій Кличко виборов перемогу над Ленноксом Л'юїсом, світовим чемпіоном у цій самій категорії. Кличко-старший зазначив, що його мрія здійснилася, і він пишається своїм званням світового чемпіона. Двобій продовжувався до восьмого раунду, і Кличко визнав, що Сандерс виявився сильнішим суперником, ніж очікувалося. Сандерс залишив ринг без коментарів, але був госпіталізовано з травмою вуха."
75,0.4740566037735849,0.4018912529550827,0.3113207547169812,0.3116279069767442,0.2639751552795031,0.20465116279069767,0.9901477832512315,0.8415841584158416,0.6502463054187192," Башар Асад заявив, що Сирія передасть хімічну зброю під міжнародний контроль через Росію, і це рішення не залежить від погроз США про втручання. Російський міністр закордонних справ Сергій Лавров назвав головні пункти ініціатив щодо передачі зброї, і він впевнений, що шанс на мир у Сирії є. Однак, він не згадав про знищення зброї, яке вважається бар'єром у переговорах між Moscou та Дамаском. США вважають, що президент Асад відповідальний за загибель людей під час хімічної атаки, і Сирія відкидає ці звинувачення."
76,0.46843853820598014,0.4333333333333333,0.37873754152823924,0.30585683297180044,0.2826086956521739,0.2472885032537961,1.0,0.9285714285714286,0.8085106382978723,"  Посол Росії в Вашингтоні Анатолій Антонов запрошений на консультації в Москву, де розглядатимуться шляхи виправлення російсько-американських зв'язків, які перебувають у важкому становищі. США оголосили нові обмеження в торгівлі з Росією, а також звинуватили Росію в застосуванні хімічної зброї та втручанні в американські вибори. Російська сторона заперечує ці звинувачення."
77,0.3433070866141732,0.3033175355450237,0.2803149606299213,0.20722433460076045,0.18285714285714286,0.16920152091254753,1.0,0.8888888888888888,0.8165137614678899,"  Пан Кучма вважає, що притягнення колишніх владоможців до відповідальності є політичною справою, а не боротьбою з корупцією. Він заявив про можливість виявлення фінансових порушень в будь-якій бюджетній організації України минулих років. Леонід Кучма також зауважив, що Ігор Бакай, колишній керівник господарських справ президентської адміністрації, мав українське громадянство, але повідомлялося, що він має російське громадянство."
78,0.4602803738317758,0.3466042154566744,0.32009345794392524,0.300763358778626,0.22629969418960244,0.20916030534351146,0.9800995024875622,0.74,0.681592039800995,"  Пан Піскун, очоливши Генпрокуратуру, обіцяє кинути всі сили на війну з корупцією. Він вважає, що система звітності, яка нині використовується, неефективна, оскільки результатом роботи вважається кількість складених протоколів, а не якість та глибина антикорупційних розслідувань. Піскун вважає, що створення Національного Бюро Розслідувань є необхідним для боротьби з корупцією на всіх рівнях влади, оскільки теперішні антикорупційні підрозділи в кожному органі влади знаходяться в відмовах та не можуть ефективно воювати з корупцією."
79,0.3631647211413748,0.3068920676202861,0.2853437094682231,0.22328548644338117,0.18849840255591055,0.17543859649122806,0.9722222222222222,0.8251748251748252,0.7638888888888888,"  Нагороду Жаку Одіару вручили американські режисери Джоел та Етан Коени, які очолили журі. Другу нагороду фестивалю отримав угорський режисер Ласло Немеш за його дебютну драму ""Син Саула"". Одіар отримав приз за найкращу режисуру за фільми ""Пророк"" та ""Іржа і кістка"". Емманюель Берко та Роні Мара розділили приз за кращу жіночу роль, а Венсен Лендон - за кращу чоловічу роль. Українські фільми не потрапили до конкурсних програм, але були на кіноринку та платформі Short Film Corner."
80,0.25490196078431376,0.1797752808988764,0.20448179271708686,0.14653784219001612,0.1032258064516129,0.11755233494363929,0.978494623655914,0.6956521739130435,0.7849462365591398,"  Саллі Девіс висловила занепокоєння тим, що багато людей не визнають свої проблеми з вагою, а також невміння виявити ознаки ожиріння у своїх дітей. Вона звинуватила мас-медіа та виробників одягу у розвитку цієї проблеми, оскільки часто зображують недостатню вагу як ідеал. Девіс пропонує ввести податок на цукор, щоб стимулювати виробників до виготовлення здоровіших продуктів. Однак, за її словами, це не є єдиним способом боротьби з ожирінням, і слід продовжувати впливати на промислових виробників."
81,0.6268292682926829,0.5427872860635696,0.3951219512195122,0.46306306306306305,0.4007220216606498,0.2918918918918919,0.969811320754717,0.8409090909090909,0.6113207547169811,"  Девід Хейнс, співробітник французької гуманітарної організації, був захоплений ісламістами в Сирії, а потім убитий. Бойовики ""Ісламської держави"" оголосили, що це відповідь на рішення Великої Британії допомогти угрупуванню у боротьбі з екстремізмом. Британська прем'єрка оголосила, що міністерство закордонних справ надасть підтримку родині полоненого. Також на відео показали іншого британського полоненого, якого джихадисти погрожують убити."
82,0.29568788501026694,0.24897119341563786,0.2197125256673511,0.17370325693606756,0.1461352657004831,0.12907117008443908,0.993103448275862,0.8402777777777778,0.7379310344827587,"  Офіційні представники США називають російсько-сирійську операцію варварством та безпосередньо звинувачують Москву у скоєнні воєнних злочинів. Російський президент Володимир Путін впевнений, що Замонговодає Москву диктатом, хоча сторони продовжують контакти щодо Сирії. Однак, хоча є різні точки зору, більшість експертів вважають, що Росія та США насправді перебувають у стані протистояння за вплив, а не через відносини. Ситуація нагадує історію 2008 року, коли відносини Росії та США ускладнилися внаслідок російсько-грузинської війни. Пам'ятаєте знамените ""перезавантаження"" відносин з Росією, розпочате держсекретарем США Гілларі Клінтон? Воно так ні до чого і не привело"
83,0.47218788627935726,0.38413878562577447,0.3189122373300371,0.31006493506493504,0.25203252032520324,0.20941558441558442,0.9896373056994818,0.8072916666666666,0.6683937823834197,"  Дмитро Фірташ може бути екстрадований до Іспанії або США на основі двох звинувачень: у США - у справі про відмивання грошей, у Іспанії - у справі про участь у організованому злочинному угрупованні. Захист пана Фірташа заперечує вину та планує оскаржити усі рішення австрійських судів, включаючи екстрадицію до Іспанії. Також згадується про можливі зв'язки Фірташа з відомими бізнесменами та політиками, такими як Пол Манафорт та Семен Могилевич, що можуть мати важливе значення для справи."
84,0.5349397590361445,0.40579710144927533,0.3421686746987952,0.378839590443686,0.28717948717948716,0.24232081911262798,0.9098360655737705,0.691358024691358,0.5819672131147541," Україна піднялася на п'ять сходинок у рейтингу свободи ЗМІ з 2016 року, але все ще посідає 102 місце. Українська влада прийняла реформи щодо прозорості структури власності ЗМІ та доступу до інформації, але потрібно послабити контроль олігархів та заохотити редакційну незалежність. У деяких районах сходу України немає критично налаштованих журналістів та іноземних спостерігачів. Скандинавські країни зайняли перші три сходинки у рейтингу, а Північна Корея опишилась на останній."
85,0.4604604604604604,0.3811434302908726,0.31831831831831836,0.3002610966057441,0.24836601307189543,0.20757180156657964,0.9871244635193133,0.8189655172413793,0.6824034334763949,"  Дипломати готуються розповісти про те, що їхні позитивні очікування від нового президента України Володимира Зеленського зіштовхнулися з глибоким песимізмом у Білому домі. Крістофер Андерсон розповів, що після захоплення українських кораблів у Керченській протоці в листопаді 2018 року Держдепартамент мав намір випустити заяву на підтримку України, але ""високопоставлені чиновники у Білому домі заблокували це"". Кетрін Крофт каже, що нерідко чула, як Трамп називає Україну корумпованою країною, і що звільнення посла США в Україна Марі Йовановіч лобіював колишній конгресмен-республіканець Роберт Лівінгстон."
86,0.4840764331210191,0.3627075351213282,0.32356687898089176,0.32646048109965636,0.24440619621342513,0.218213058419244,0.9359605911330049,0.7029702970297029,0.625615763546798," Мішустін заявляє, що буде дотримуватися режиму самоізоляції, пропонує призначити Андрія Білоусова на пост першого віцепрем'єра, запевняє Путіна, що уряд продовжуватиме працювати, і що сам він зберігатиме зв'язок. Собянін коментує заяву Мішустіна, заявляючи, що той уникав контактів з людьми і регулярно проводив тести, але не бажає цьому. Джонсон, прем'єр Великої Британії, госпіталізується на початку квітня, але згодом виписується і повертається до роботи."
87,0.398849472674976,0.3035542747358309,0.2722914669223394,0.25060240963855424,0.19059107358262967,0.1710843373493976,0.9765258215962441,0.7452830188679245,0.6666666666666666,"  Такі закінчення, як ""до свиданья"", ""не прощаюсь"", ""не кажу ""щасливо"""", ""не журися"", ""не твоя вина"", ""помирати в цім житті не диво"", ""але й жити - теж не дивина"", ""rajch"" та ""Reich"" мають розмовний або просторічний відтінок, особливо в перекладах з російської мови. Добрі перекладачі уникають цих закінчень. Обидва слова ""місто Львова"" повинні бути відмінями в офіційних документах, а не ""міста Львів"". Слово ""донька"" має пестливий відтінок, а ""дочка"" має нейтральне значення та ласкаве звертання до молодої жінки. В експерименті ""брало"" (participated) або ""брали"" (participated) обидва конструкції є допустимими, але друга конструкція біль"
88,0.5437100213219616,0.43376068376068383,0.373134328358209,0.37777777777777777,0.30118694362017806,0.25925925925925924,0.9695817490494296,0.7748091603053435,0.6653992395437263,"  Литовський Національний телеканал висновкуває, що крок Києва є результатом того, що ЄС і НАТО впроваджують подвійні стандарти, запрошуючи слабші країни до членства, ігноруючи досягнення України. Польська і литовська дипломатія піддаються критиці за недостатню активність щодо українського питання. Литва планує почати консультації з Польщею щодо співпраці з Україною і надання сигналу про вступ до організацій. Опитування суспільства показало, що понад 62 відсотки литовців вважають, що Європейський Союз і НАТО мають розширитися і включити Україну."
89,0.521415270018622,0.4,0.3761638733705773,0.36175710594315247,0.2772020725388601,0.26098191214470284,0.9333333333333333,0.7181208053691275,0.6733333333333333,"  Роналду - найкращий гравець, Зідан - найкращий тренер за версією ФІФА. Роналду допоміг ""Реалу"" виграти Лігу чемпіонів, Мартенс - найкраща футболістка року, Зідан - найкращий тренер, Вігман - краща головна тренерка жіночої збірної. Збірна Нідерландів під керівництвом Вігман виграла Чемпіонат Європи."
90,0.2652259332023576,0.2401574803149606,0.22396856581532418,0.15306122448979592,0.13847900113507378,0.1292517006802721,0.9926470588235294,0.9037037037037037,0.8382352941176471,"  Прес-служба повідомила, що спроба provocation зробила російські пранкери, які представилися відомими людьми. Вони намагалися викликати міністра оборони України на розмову про події у зоні проведення операції Об'єднаних сил. Однак, міністерство відмовилося надати більше інформації про пранкерів. Представник відомства повідомив, що вони дзвонили пану Полтораку на мобільний, але не надали конкретних деталей. За словами представника, мета цієї витівки - перекласти відповідальність за події у Донецьку на українських військових. Раніше пранкери розігрували українських політиків та керівників структур, а їхніми жертвами ставали президент Петро Порошенко та його прес-секретар Святослав Цеголко, керівник СБУ Василь Грицак,"
