,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
48,0.3984220907297831,0.34189723320158105,0.2958579881656805,0.24969097651421507,0.2141089108910891,0.18541409147095178,0.9853658536585366,0.8480392156862745,0.7317073170731707,"  У день 5 березня відбувалася акція ""Дві гвоздики товаришу Сталіну"", під час якої активіст Євген Сушков кинув у погруддя Сталіна квітку, вигукуючи ""Гори у пеклі, вбивце жінок і дітей!"". Крім нього, затримали ще одну активістку - Ольгу Савченко. Акція відбувалася на тлі річниці анонсування Компартії Росії. У Ukraine Комуністичну партію заборонили у 2016 році, але вона продовжує діяльність через судову колізію. Лідер КПУ Петро Симоненко спробував взяти участь у президентських виборах, але ЦВК відмовилася реєструвати його. У рамках декомунізації в Україні демонтували багато пам'ятників комуністичним лідерам та інших символів радянської е"
49,0.8005578800557881,0.5902097902097901,0.4518828451882845,0.7211055276381909,0.5314861460957179,0.40703517587939697,0.8996865203761756,0.6635220125786163,0.5078369905956113,"  В Києві стався вибух, що призвів до поранення трьох людей, з них один помер у кареті швидкої допомоги. Вибух пройшов біля телеканалу ""Еспресо"", де працювали охоронець Ігоря Мосійчука та інші люди. Повідомляється, що підірвався мотоцикл з встановленим вибуховим пристроєм. На місці працюють слідчі і вибухотехніки."
50,0.39223300970873787,0.33463035019455256,0.26213592233009714,0.24514563106796117,0.20899149453219928,0.1638349514563107,0.9805825242718447,0.8390243902439024,0.6553398058252428,"  Очільник Нацполіції Сергій Князєв повідомив, що справа про вбивство журналіста Павла Шеремета наразі на стадії розслідування, а результати не з'являться ""зараз - передчасно"". Князєв погодився доповісти про окремі результати розслідування президентові та голові МВС, але в закритому режимі. Володимир Зеленський заявив, що хоче результати розслідування, а не просто інформацію про дії правоохоронців. Президент також сказав, що він Critical about the actions of law enforcement agencies in this case, but after the closed briefing by Kniazev, he changed his mind. The National Police Chief also hinted that there are other versions of the crime beyond the ones publicly announced."
51,0.3239625167336011,0.2604026845637584,0.2677376171352075,0.19391025641025642,0.15569823434991975,0.16025641025641027,0.983739837398374,0.7950819672131147,0.8130081300813008,"  Слоник F_MU1, який мав гігантські бивні, крокував рівниною Цаво в Кенії близько 60 років. Британський фотограф Вілл Буррард-Лукас зробив неймовірні зображення слона перед смертю. Фізично слоник був старий і хворий, але його бивні були настільки довгі, що досягали землі. Такі тварини є дуже рідкісними, оскільки браконьєри часто вбивають їх до того, як вони досягають репродуктивного віку. Останній фотографії слона, зроблені Віллом, опубліковані у його новій книзі ""Земля велетнів""."
52,0.29567053854276665,0.1693121693121693,0.17529039070749736,0.18741633199464525,0.10723860589812333,0.1111111111111111,0.7,0.4020100502512563,0.415,"  У Берні, Швейцарія, знаходиться годинникова вежа, яка залучає відвідувачів своїм mysterious mechanism. The tower's caretaker, Markus Marti, explains how the mechanism works, using a combination of gears and levers to measure time. Marti has been caring for the mechanism for 40 years and has seen many visitors, including Albert Einstein, who was inspired by the mechanism to develop his theory of relativity. The mechanism is so intricate that even the most skilled engineers cannot fully understand it. Despite its complexity, the mechanism continues to tick away, marking the passage of time for the people of Bern."
53,0.4839067702552719,0.3670745272525028,0.3174250832408435,0.3244047619047619,0.2459016393442623,0.21279761904761904,0.9519650655021834,0.7236842105263158,0.6244541484716157,"  Вроцлав - це місто, яке надіслало крихітних мешканців на вулиці. Це незвичайні бронзові статуетки, кожен з яких представляє частину історії та повсякденного життя Вроцлава. Скульптор Томаш Мочек створив понад сто гномів, кожен з яких має свою особливу вдачу. Офіційний сайт містить опис історій та звичок кожного гнома, а також можливість проголосувати за улюбленця. У Вроцлаві також є традиція вдягати чоловічків у шапки, шарфи та рукавиці під час зимового періоду. Щоб створити одну фігурку вагою 4-5 кг, потрібно три місяці."
54,0.291005291005291,0.22015915119363397,0.24338624338624337,0.17377567140600317,0.13132911392405064,0.14533965244865718,0.8943089430894309,0.680327868852459,0.7479674796747967," У грі суперників не виявили яскравого футболу, аж ніяк. Північні ірландці побудували гру від оборони, очікуючи силовий футбол та високі передачі. Українці не змогли успішно зіграти у ролі ""першого номера"" і не використали найкращі якості своїх лідерів. Перший тайм завершився нульовою нічиєю. У другому таймі українці пропустили гол від Гарета Маколі, який результативно пробив головою з довгої флангової передачі. Погодні умови покращилися, але українці не змогли вирішити ситуацію, програючи обох зустрічей."
55,0.49530956848030017,0.40301318267419967,0.34521575984990616,0.3316582914572864,0.2695214105793451,0.23115577889447236,0.9777777777777777,0.7985074626865671,0.6814814814814815,"  Віктор Янукович заявив, що не має наміру продовжувати виконувати обов'язки прем'єр-міністра та подасть прохання про відставку. Він також не визнав поразки на президентських виборах, але планує оскаржити результати голосування у Верховному суді. Янукович заявив, що залишається у політиці та буде діяти як незалежний політик."
56,0.8202764976958525,0.48372093023255813,0.43317972350230416,0.9081632653061225,0.5360824742268041,0.47959183673469385,0.7478991596638656,0.4406779661016949,0.3949579831932773, Виступ Ющенка полягає в поданні вибагливості та заклику до захисту перемоги.
57,0.5142857142857143,0.3355408388520971,0.3384615384615385,0.36335403726708076,0.2367601246105919,0.2391304347826087,0.8796992481203008,0.5757575757575758,0.5789473684210527,"  За час пандемії 220 людей померли, 864 одужали, повідомляє Центр громадського здоров'я. З 11 травня Україна поступово виходить з карантину, планується п'ять етапів. Якщо кількість нових випадків зменшується 10 днів поспіль, країна може перейти на наступний етап."
58,0.4251968503937008,0.37282780410742494,0.337007874015748,0.27,0.23647294589178355,0.214,1.0,0.8805970149253731,0.7925925925925926,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"", і ЄС повинен продумати довгострокову стратегію щодо неї. Європейська Рада готова до подальшого сприяння і підтримки українського процесу реформ, але також запевнила, що ситуація на сході України викликає серйозну стурбованість. ЄС продовжує вдосконалювати санкції у зв'язку з анексією Криму, і готов додавати нові заходи, якщо потрібно."
59,0.3656597774244833,0.2838915470494418,0.2639109697933227,0.2263779527559055,0.1755424063116371,0.16338582677165353,0.9504132231404959,0.7416666666666667,0.6859504132231405,"  Депутати БПП бойкотують засідання антикорупційного комітету, заявляючи, що їх викликали на Банкову і сказали зривати кворум. Один з депутатів, Сергій Лещенко, написав у Facebook, що ці депутати користуються комітетом для власного піару, і що кожен повинен відповідати за свої слова, навіть якщо це означає розірвати піджак під очима. Голова Верховної Ради доручив регламентному комітету розібратися у цій ситуації."
60,0.32426550598476606,0.30098146128680486,0.26332970620239393,0.19426336375488917,0.1801566579634465,0.1577574967405476,0.9802631578947368,0.9139072847682119,0.7960526315789473,"  ""В артільєрії ворог наніс удар по Станиці Луганській та відбулося бойове зіткнення з підрозділами АТО. Бойовики понесли втрати та відступили. У прес-центрі АТО зафіксували обстріли позицій української армії та населених пунктів з боку сепаратистів, які зосередили свої удари на луганському напрямку. Обстріли проводилися з мінометів, гранатометів, систем ""Град"" та стрілецької зброї. Також додають, що селище Піски неподалік Донецького аеропорту зазнало масових обстрілів з ""Градів"" протягом доби, а терористи знову використали свої артилерійські системи та міномети в підконтрольних їм селищах та містах."""
61,0.3606237816764132,0.29296875,0.290448343079922,0.22208883553421369,0.18028846153846154,0.1788715486194478,0.9585492227979274,0.78125,0.772020725388601,"  Лідери світу зібралися у Давосі, щоб обговорити витривалість світу та найбільш важливі проблеми, які потребують вирішення. Гості відзначають важливість ролі жінок у формуванні та розвитку світової економіки, а також спілкуються про глобальну безпеку та кризу у зоні євро. Експерти розповідають про те, що під час рецесії помирає більше новонароджених, ніж під час економічного буму, і що дівчинки помирають частіше, ніж хлопчики. Також обговорені проблеми глобального потепління, антибіотиків та пандемій. Форум Давосу є платформою для обміну ідеями та сприяння змінам, а не для підписання декларацій та резолюцій. Лідери, організації та країни мають бути готові до змін та"
62,0.679144385026738,0.4932975871313673,0.40106951871657753,0.5269709543568465,0.38253638253638256,0.3112033195020747,0.9548872180451128,0.6943396226415094,0.5639097744360902,"  Слідчі довели, що ""Бук"" був доставлений на територію ДНР з Росії, і що маршрут зброї потрапив на українську територію та був вивезений назад до Росії. Росія заперечує свою причетність до катастрофи літака, вказавши на відсутність радарних даних про запуск ракети з контрольованої сепаратистами території. Прокурори кажуть, що ССГ має перевірити причетність до трагедії близько 100 людей."
63,0.36927223719676555,0.3108108108108108,0.32075471698113206,0.22757475083056478,0.1913477537437604,0.19767441860465115,0.9785714285714285,0.8273381294964028,0.85,"  У понеділок ввечері під час польоту рейсу Сімферополь - Москва на борту літака стався несподіваний випадок - народила жінка дитину. Командир екіпажу повідомив наземні служби, і літак зробив екстрену посадку в Харкові. На смузі вислали швидку, прикордонників та митників, які першими піднялися на борт, бо рейс міжнародний. Коли до породіллі допустили медиків, дитина вже з'явилась на світ. Стан здоров'я дитини в п'ятому пологовому будинку Харкова називається ""задовільним""."
64,0.16651904340124002,0.13487133984028393,0.13463241806908768,0.09082125603864734,0.0735009671179884,0.07342995169082125,1.0,0.8172043010752689,0.8085106382978723,"  У зоні АТО є 680 полонених українських солдатів, хоча Рада національної безпеки та оборони не підтверджує цю інформацію. У Дніпропетровську прем'єр-міністр України відвідав лікарню, де перебувають військові, що вирвалися з оточення в районі Іловайська. Сепаратисти на блокпостах поблизу Маріуполя та Новоазовська блокують коридори постачання та новітньої техніки до України. Росія категорично заперечує надання військової допомоги сепаратистам. Ukrainian authorities claim that there are 680 Ukrainian soldiers taken captive in the area, but the National Security and Defense Council does not confirm this information. The Prime Minister of Ukraine visited the hospital in Dnipropetrovsk, where the wounded soldiers from the area are being treated. Separatists are blocking the roads near Mariupol and Novoazovsk, preventing the delivery of supplies and"
65,0.40086673889490787,0.3192182410423453,0.2968580715059588,0.25587828492392806,0.203601108033241,0.18948824343015214,0.925,0.7386934673366834,0.685,"  У Франції евакуювали людей з району, де стався напад, де загинули дві людини, а п'ятеро захоплені в заручники. Поліція перекрила кільцеву дорогу та шокувала людей, що нападник озброєний автоматами. Французька агенція вважає, що нападник може бути саме людина, яка напередодні застрелила жінку-поліцейського. У містечку Даммартен-ан-Гоель спецоперація поліції триває, де двоє підозрюваних у атаці на журнал Charlie Hebdo взяли заручників. Уряд Франції проводить екстрене засідання у Єлисейському палаці, де присутні президент та міністри внутрішніх справ, юстиції та інших."
66,0.46757164404223234,0.4084720121028744,0.3469079939668175,0.30632411067193677,0.26732673267326734,0.22727272727272727,0.9872611464968153,0.8653846153846154,0.732484076433121,"  Німецька урядова лабораторія підтвердила отруєння Навального речовиною з групи ""Новачок"", яка є отруйною та нервово-паралітичною. Дані лабораторій Франції та Швеції також підтвердили ці дані. Уряд Німеччини закликав Росію пояснити, що трапилося, і просив провести незалежну експертизу. Російські лікарі наполягають, що отруєння не могло статися за допомогою ""Новачка"", хоча і не надали жодних доказів."
67,0.41813135985198885,0.2965708989805375,0.303422756706753,0.2703349282296651,0.19161676646706588,0.19617224880382775,0.9224489795918367,0.6557377049180327,0.6693877551020408,"  Виникли нові скандали, включаючи примусове ув'язнення колишнього президента України Віктора Януковича, а також історію про харківського вченого Андрія Утєвського, який досліджує Антарктику. Також розповідається про хвороби, включаючи чуму та кір, які переносять люди, а не щури, як вважали раніше. У Каліфорнії арештували родину, яка тримала своїх дітей прикутими до ліжка, а в Ірландії Папа Франциск провів першу весільну церемонію на борту літака. У Tennis Australian Open 15-річна Марта Костюк перемогла 25-ту сіяну китаянку, а Еліна Світоліна пройшла до четвертого кола. Також розповідається про іранців, які жили в поселенні Махунік, до початку XX століття"
68,0.3404255319148936,0.28020304568527915,0.2512664640324215,0.20613496932515338,0.16953316953316952,0.1521472392638037,0.9767441860465116,0.8070175438596491,0.7209302325581395," Президент України може розпускати парламент законно, але президент Ющенко і його оточення заявляють, що це робитимуть лише в крайньому випадку. Президент протягом останнього часу наголошує на співпраці з парламентом та урядом для єдності та стабільності держави. Фракція БЮТ планує скласти свої повноваження, щоб допомогти президентові розпускати парламент, але їхні мандати недостатні для досягнення необхідної кількості голосів. Коаліція Нашої України заявляє, що немає таких намірів, а антикризовою коаліцією віце-спікер Верховної Ради комуніст Адам Мартинюк каже, що Верховна Рада має право тлумачити закони законно, навіть якщо президент розпускає парламент."
69,0.36587872559095586,0.3233779608650876,0.28776978417266186,0.2238993710691824,0.1977329974811083,0.1761006289308176,1.0,0.8870056497175142,0.7865168539325843," Святослав Вакарчук зареєстрував заяву на складання повноважень депутата, але зазначив, що це не означає припинення його політичної діяльності та роботи в партії ""Голос"". Він вважає, що партія стала альтернативою тим, хто підтримує Зеленського та Порошенка, і що завдяки їй ""багато проєвропейських людей прийшли на вибори"". Вакарчук також зазначив, що протягом останніх трьох років проти нього велася інформаційна кампанія та маніпуляції, і що цей бруд може поширитися на партію, тому він вирішив піти з Ради. Він закликав виборців ""Голосу"" продовжувати підтримувати політику, а також розповів про свій майбутній проєкт, який не надавав деталей."
70,0.3697674418604651,0.331002331002331,0.30465116279069765,0.22714285714285715,0.20314735336194564,0.18714285714285714,0.99375,0.8930817610062893,0.81875,"  Опозиція Сирії називає причиною їхніх відсутність на переговорах тривалі бомбардування урядовими військами підконтрольних територій. Опозиційна делегація навіть не збиралась до переговорів, бо військові дії не припинялися і не було чіткого порядку денного. Офіційна Астана пояснює цей крок завершенням програми переговорів, які запланували на середу. Опозиційна делегація виїхала, бо у них завершилися усі зустрічі. Казахстанський дипломат сподівається, що у середу опозиція візьме участь у переговорах. Це четверта зустріч в Астані щодо мирного врегулювання у Сирії."
71,0.533724340175953,0.4289911851126346,0.3343108504398827,0.3654618473895582,0.2935656836461126,0.2289156626506024,0.9891304347826086,0.7963636363636364,0.6195652173913043," Наразі не прийнято жодного рішення щодо розширення НАТО, хоча дискусія триває до квітня. Міністри країн-членів альянсу обговорюють запрошення до членства трьох балканських країн - Хорватії, Албанії та Македонії. Офіційне оголошення про розширення може бути оголошено на наступному самміті НАТО в Бухаресті. Однак, України та Грузія висувають запити на долучення до плану дій з метою подальшого їхнього членства в альянсі, що викликає розбіжності серед членів НАТО. Загалом, НАТО прагне запропонувати тісніші взаємини з іншими балканськими країнами, включаючи Сербію, щоб не погіршити відносини з Росією."
72,0.3475177304964539,0.2914691943127962,0.28132387706855794,0.21181556195965417,0.1774891774891775,0.17146974063400577,0.9671052631578947,0.8145695364238411,0.7828947368421053," На знімках зроблених з космічного апарату на низькій орбіті видно не тільки сліди місячного транспортного засобу, але й астронавтів екіпажу ""Аполлона -17"". На фото видно американський прапор та залишки місячного модуля, де працювали астронавти. Науковці вважають, що ці свідчення епохи місячних експедицій можуть зберігатися мільйони років. Ось щодо програми польотів на Місяць: американці були єдиними землянами, які висаджувались на іншу планету, і вони продовжували здійснювати польоти на Місяць протягом багатьох років, поки програма не була завершена."
73,0.6807817589576547,0.5392156862745098,0.4169381107491857,0.5277777777777778,0.4177215189873418,0.32323232323232326,0.9587155963302753,0.7603686635944701,0.5871559633027523,"  Ватикан може стати місцем для зустрічі президентів України та Росії, заявив Володимир Зеленський. Він додав, що Ватикан - це глобальний моральний авторитет, який може надати впевненості у відносинах між країнами. Офіційно пропозиції про зустріч у Ватикані були надіслані до російського президента, але наразі немає відгуків."
74,0.474056603773585,0.408983451536643,0.34198113207547165,0.31211180124223603,0.2690513219284603,0.2251552795031056,0.9852941176470589,0.8522167487684729,0.7107843137254902,"  Двобій відбувся в Лос-Анджелесі, де Віталій Кличко виборов перемогу над Ленноксом Л'юїсом, світовим чемпіоном у цій самій категорії. Кличко-старший заявив, що мріяв про зустріч з Л'юїсом з моменту його поразки 10 місяців тому, і тепер він пишається своїм званням чемпіона. У двобої брат Володимир Кличко поступився Коррі Сандерсу, який виявився сильнішим суперником, ніж очікувалося. Сандерс залишив ринг без коментарів, а після матчу Кличко-старший визнав, що був вражений силою і витримкою суперника."
75,0.721915285451197,0.5434380776340111,0.4051565377532229,0.5764705882352941,0.4336283185840708,0.3235294117647059,0.9655172413793104,0.7277227722772277,0.541871921182266," Башар Асад заявив, що Сирія передасть хімічну зброю під міжнародний контроль через Росію, і це рішення не залежить від погроз США про втручання. Російський міністр закордонних справ Сергій Лавров також заявив, що є шанси на мир у Сирії, але не згадував про знищення зброї."
76,0.32863849765258213,0.2964705882352941,0.25821596244131456,0.19690576652601968,0.17746478873239438,0.15471167369901548,0.9929078014184397,0.9,0.7801418439716312,"  Росія запросила Анатолія Антонова на консультації в Москві, щоб обговорити шляхи виправлення відносин з США, які перебувають у важкому становищі. Москва зацікавлена в тому, щоб не допустити ""незворотної деградації"" відносин. Президент США Джо Байден заявив, що Росії доведеться відповідати за спроби втручання в американські вибори, і відкликав посла з Вашингтона. Нові торгові обмеження від США проти Росії набрали чинності 18 березня. Росія звинувачується в застосуванні хімічної зброї та втручанні в американські вибори 2020 року. Кремль вважає ці звинувачення безпідставними."
77,0.5108433734939759,0.387409200968523,0.3566265060240964,0.3464052287581699,0.26229508196721313,0.24183006535947713,0.9724770642201835,0.7407407407407407,0.6788990825688074,"  Пан Кучма вважає, що притягнення колишніх владоможців до відповідальності випливає з політичних причин, а не боротьби з корупцією. Він заявив про можливість виявлення фінансових порушень в діяльності будь-якої бюджетної організації України минулих років."
78,0.5179282868525896,0.388814913448735,0.3559096945551129,0.3532608695652174,0.26497277676951,0.2427536231884058,0.9701492537313433,0.73,0.6666666666666666,"  Пан Піскун, очоливши Генпрокуратуру, обіцяє кинути всі сили на боротьбу з корупцією. Він вважає, що система звітності, яка враховує кількість складених протоколів, а не якість та глибину розслідувань, є основною причиною того, що чиновники-хабарники залишаються недосяжними для правосуддя. Пан Піскун пропонує створити Національне Бюро Розслідувань, яке буде незалежним та серйозним відомством для боротьби з корупцією на всіх рівнях влади."
79,0.38030095759233923,0.32373113854595337,0.30095759233926134,0.23679727427597955,0.20136518771331058,0.18739352640545145,0.9652777777777778,0.8251748251748252,0.7638888888888888,"  Нагороду Жаку Одіару вручили американські режисери Етан і Джоел Коени, які очолили журі Каннського фестивалю. Druga нагорода фестивалю отримала угорська режисерка Ласло Немеш за її дебютну драму ""Син Саула"". Одіар отримав нагороду за найкращий фільм ""Пророк"" та ""Іржа і кістка"". Призи за кращу жіночу роль розділили дві акторки - Руні Мара та Емманюель Берко, а також розділили приз за кращу чоловічу роль між Венсеном Лендоном та Еммануелем Берко."
80,0.2032622333751568,0.10062893081761005,0.12547051442910917,0.11505681818181818,0.05689900426742532,0.07102272727272728,0.8709677419354839,0.43478260869565216,0.5376344086021505,"  Саллі Девіс висловила занепокоєння тим, що багато людей не визнають свої проблеми з вагою, а також неправильне зображення Ideal body weight in the media and fashion industry. She believes that the government should impose a tax on sugar to encourage the production of healthier foods and drinks. The tax would also help to reduce the prevalence of obesity, which affects almost two-thirds of adults and one-third of children in the UK. However, the government's approach should be accompanied by education and awareness campaigns to promote healthy eating habits and lifestyle changes."
81,0.6641414141414141,0.5518987341772151,0.42424242424242425,0.4990512333965844,0.4144486692015209,0.3187855787476281,0.9924528301886792,0.8257575757575758,0.6339622641509434," Британець Девід Хейнс загинув у Сирії, коли був захоплений ісламістами. Джихадисти оголосили, що його вбивство є відповіддю на рішення Британії допомогти угрупуванню ""Ісламська держава"", очолюваному США. Британський прем'єр обіцяв надати підтримку родині полоненого та добитися того, щоб вбивці постали перед судом. Одночасно, бойовики ""ІД"" за останні два місяці зробили розправу над двома американськими журналістами."
82,0.29322548028311424,0.2553191489361702,0.2224469160768453,0.17180094786729858,0.1494661921708185,0.13033175355450238,1.0,0.875,0.7586206896551724,"  Офіційні представники США називають російсько-сирійську операцію наступом і безпосередньо звинувачують Москву у скоєнні воєнних злочинів. Російський президент Володимир Путін впевнений, що Замоєдино зробили дипломатичні спроби до Москви, але Москва продовжує активно перешкоджати можливому залученню України і Грузії до орбіти впливу Заходу. Експерти вважають, що після закінчення холодної війни Росія почала активно перешкоджати своїх сусідів, а також відновила свій вплив у світі. Однак, між країнами існують погіршення відносин, і Москва намагається створити конфліктні зони, щоб використати цей час для своїх цілей.  Ви можете нашпигрувати, що Росія і США намагаються відновити стратегі"
83,0.15737704918032788,0.10111621799080762,0.09442622950819672,0.09009009009009009,0.05785123966942149,0.05405405405405406,0.6217616580310881,0.4010416666666667,0.37305699481865284,"  Дмитро Фірташ може бути екстрадированим до Іспанії або США на основі двох справ: one against him in Spain and the other in the United States. The Spanish case involves allegations of bribery and corruption, while the US case centers around allegations of money laundering and violating US sanctions against Russia. Both cases have been ongoing for some time, and Firtash's legal team has been working to defend him against the charges. The Spanish case is considered more pressing, as the court in Vienna has already issued a warrant for Firtash's arrest, and the Austrian authorities are expected to make a decision on extradition within the next few days. However, Firtash's legal team is confident that they can appeal the decision and potentially avoid extradition. In the US case, Firtash's legal team is working to gather evidence and build a strong defense, and they have already indicated that they will file an appeal if Firtash is extradited to the US. The case has attracted significant attention in the media, with many outlets speculating about the potential consequences of Firtash'"
84,0.5891677675033025,0.43443708609271525,0.37780713342140027,0.4346978557504873,0.3203125,0.2787524366471735,0.9139344262295082,0.6748971193415638,0.5860655737704918," Україна піднялася на п'ять сходинок у рейтингу свободи ЗМІ, але все ще посідає 102 місце. У звіті зазначається, що уряд ухвалив реформи щодо прозорості структури власності ЗМІ та доступу до інформації, але жорсткий контроль олігархів потребує послаблення. Також згадується про інформаційну війну з Росією, а також про недостачу критично налаштованих журналістів та іноземних спостерігачів у деяких районах сходу України."
85,0.4181818181818182,0.3460837887067395,0.2963636363636364,0.26528258362168394,0.21939953810623555,0.18800461361014995,0.9871244635193133,0.8189655172413793,0.6995708154506438,"  Дипломати США готуються до середою на тему розслідування щодо президента України Володимира Зеленського. Крістофер Андерсон повідомить про те, що після захоплення українських кораблів в Керченській протоці в листопаді 2018 року Держдепартамент мав намір випустити заяву на підтримку України, але ""високопоставлені чиновники у Білому домі заблокували це"". Кетрін Крофт каже, що звільнення посла США в Україна Марі Йовановіч лобіював колишній конгресмен-республіканець Роберт Лівінгстон, а також натякала на зв'язки Йовановіч з Джорджем Соросом. Обидва дипломати працювали радниками спецпредставника США по Україні Курта Волкера, який пішов у відставку після того, що стало відомо про його роль у"
86,0.4921875,0.37336814621409925,0.3411458333333333,0.3345132743362832,0.25354609929078015,0.23185840707964603,0.9310344827586207,0.7079207920792079,0.645320197044335," Мішустін планує дотримуватися режиму самоізоляції, призначивши Андрія Білоусова на пост першого віцепрем'єра. Мішустін запевнив Путіна, що уряд продовжуватиме працювати, і що сам він зберігтиме зв'язок. Собянін зазначив, що Мішустін recentlу уникав людей та проводив тести, але не бажає цьому. Джонсрон, британський прем'єр, був госпіталізованою на початку квітня, але потім перевели до відділення інтенсивної терапії та виписали з лікарні."
87,0.4641255605381166,0.33932584269662924,0.3116591928251121,0.30486008836524303,0.22271386430678466,0.20471281296023564,0.971830985915493,0.7122641509433962,0.6525821596244131,"  Закінчення в поетичних творах мають розмовний або просторічний відтінок. Добрі перекладачі уникають їх у таких ситуаціях. Наприклад, слово ""дочка"" має пестливий відтінок, а слово ""донька"" - нейтральне та ласкаве звертання до молодої жінки. У назв навчальних закладів слід відмінювати обидва слова: ""місто Львова"". У прізвищах з наголосом на дієслово, як правило, наголос падає на ""в"": Майборода, Переоридорога, Підіпригора, Перебийніс. Але можливий наголос і на Мелимука, оскільки в українській мові є синонім борошно - мука."
88,0.5399159663865546,0.39999999999999997,0.36344537815126043,0.37300435413642963,0.2761627906976744,0.251088534107402,0.9771863117870723,0.7251908396946565,0.6577946768060836,"  Литовський Національний телеканал констатує, що ЄС і НАТО часто впроваджують для України подвійні стандарти, запрошуючи слабші країни до членства, ігноруючи досягнення, потенціал і вагу України. Литовська і польська дипломатія засуджують цю ситуацію, вважаючи, що європейці штовхали Київ в обійми Москви. Литва намір почати консультації з Польщею щодо співпраці з Україною і надання сигналу про вступ до цих організацій. Згідно з опитуванням суспільства, понад 62 відсотки литовців вважають, що Європейський Союз і НАТО мають розширитися і включити Україну."
89,0.6804979253112032,0.4769874476987448,0.4647302904564316,0.9010989010989011,0.6333333333333333,0.6153846153846154,0.5466666666666666,0.3825503355704698,0.37333333333333335,"  Роналду - найкращий гравець, Зідан - найкращий тренер за версією ФІФА."
90,0.30982658959537573,0.2780996523754345,0.2589595375722543,0.18381344307270234,0.16483516483516483,0.15363511659807957,0.9852941176470589,0.8888888888888888,0.8235294117647058,"  Протистояння між українськими військовими та російськими пранкерами продовжується. За даними прес-служби, пранкери зробили спробу викликати міністра оборони України на телефон, але їхня витівка не вдалася. У Міністерстві оборони відмовилися повідомити, ким саме представлялися пранкери, але зазначили, що вони дзвонили пану Полтораку на мобільний. Пранкери використовували багато нецензурної лексики та спробували перенести відповідальність за події у Донецьку на українські військові. Це не перша витівка пранкера проти українських політиків та керівників структур, які раніше зазнали нападу."
91,0.6015424164524422,0.4046391752577319,0.35732647814910024,0.444022770398482,0.2984790874524715,0.2637571157495256,0.9322709163346613,0.628,0.5537848605577689,"  Дика природа, зокрема море та його жителі, страждають від забруднення. Наприклад, пластикові пакети можуть загинути від птахів, а також старі риболовні сіті можуть затримувати великі черепахи. Крім того, пластик може розмиватися на малесенькі часточки, що шкодить морському життю. Чотири гієни знаходять своє харчування в смітті, а арт-група Luzinterruptus заповнила фонтани в Мадриді старими пластиковими пташкок."
92,0.2359307359307359,0.19739696312364424,0.20129870129870128,0.13423645320197045,0.11220715166461159,0.1145320197044335,0.9732142857142857,0.8198198198198198,0.8303571428571429,"  ""В Букінгемському палаці повідомили про смерть принца Філіпа, герцога Единбурзького. Королівська родина та прем'єр-міністр Борис Джонсон виразили співчуття за його втрату. Принц був джерелом натхнення для багатьох молодих людей та допомагав королівській родині зберігати баланс і радість нашого життя. Оголошення на воротах Букінгемського палацу зробили минулого місяця, коли герцог перебував у лікарні. Принц одружився з принцесою Єлизаветою у 1947 році та мав четверо дітей, вісім онуків та 10 правнуків. Принц народився на грецькому острові Корфу 10 червня 1921 року та був сином принца Греції та Данії Ендрю та його матері, принцеси"
93,0.25396825396825395,0.2371681415929204,0.24338624338624337,0.145748987854251,0.1359026369168357,0.1396761133603239,0.9863013698630136,0.9305555555555556,0.9452054794520548," Ньєвес - це перший білий бенгальський тигренець, який народився в Центральній Америці. Мати Ньєвес, Даліла, успадкувала геном від батька, який має біле забарвлення. Однак, у деяких білих тигрів, які живуть у зоопарках, є проблеми зі здоров'ям, можливо, внаслідок вибіркового схрещування. Ньєвес буде виростати разом з іншими двома білими тигренятами, які прийняли зоопарк з Мексики."
94,0.3818466353677622,0.3108320251177394,0.3035993740219092,0.23921568627450981,0.1944990176817289,0.19019607843137254,0.9457364341085271,0.7734375,0.751937984496124,"  Вівторок ціна біткоїна впала до 5 947 долара, максимум у 19 тисяч доларів досягнув у листопаді, потім почала падати. Банки США та Британії заборонили використання кредитних картків для придбання цифрової валюти. Китай планує закрити доступ інвесторам до іноземних віртуальних валютних бірж, тоді як Південна Корея, Японія та Австралія посилили правила роботи з біткоїном. США можуть наслідувати цей приклад."
95,0.2797527047913446,0.1671826625386997,0.170015455950541,0.16666666666666666,0.09953917050691244,0.10128913443830571,0.8701923076923077,0.5217391304347826,0.5288461538461539,"  Хакатон - це формат IT-події, який включає в себе програмування, дизайн, бізнес-планування та проектування на швидкість. У проекті SocialBoost: Open Data були visualized data from the Ministry of Internal Affairs of Ukraine on crimes in all regions of the country in the form of a map. The author of the idea, a student of the Kyiv-Mohyla Academy of Politics, Roman Melnyk, was inspired by the experience of Chicago's criminal cartography. The winner of the hackathon received a prize of $3,000, while the second and third places were awarded to interactive schemes of the city's transportation system and an open rating of schools, respectively. This year's hackathon was the second in Ukrainian history and consisted of two stages: a remote selection of ideas and a two-day hackathon, during which IT specialists had the opportunity to turn their ideas and concepts into internet projects."
