,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
49,0.7299630086313195,0.5438813349814586,0.42416769420468564,0.6016260162601627,0.4480651731160896,0.34959349593495936,0.9278996865203761,0.6918238993710691,0.5391849529780565,"  У Києві стався вибух, що призвело до поранення трьох людей, з них один помер у кареті швидкої допомоги. Вибух пройшов біля телеканалу ""Еспресо"", де працювали свідки та журналісти. На місці працюють слідчі та вибухотехніки. Депутат Антон Геращенко повідомив, що підірвався мотоцикл з встановленим на ньому вибуховим пристроєм. У поліції підтвердили, що у Солом'янському районі стався вибух."
50,0.41182466870540263,0.3738508682328907,0.2996941896024465,0.26064516129032256,0.2364341085271318,0.1896774193548387,0.9805825242718447,0.8926829268292683,0.7135922330097088,"  Очільник Нацполіції Сергій Князєв повідомив, що справа про вбивство журналіста Павла Шеремета наразі розслідується, але результати не закрито, як це робили раніше. Він також сказав, що представники правоохоронних органів не можуть надавати журналістам конкретні прізвища причетних до злочину осіб, але зобов'язаний доповідати президентові та голові МВС про окремі результати розслідування. Володимир Зеленський заявив, що хоче бачити результати розслідування насильницької смерті Шеремета, але не хоче тиснути на правоохоронні органи. genральний прокурор Юрій Луценко не прийшов на зустріч з президентом, оскільки він поїде на відпустку."
51,0.3382352941176471,0.2182890855457227,0.2147058823529412,0.20646319569120286,0.13309352517985612,0.1310592459605027,0.9349593495934959,0.6065573770491803,0.5934959349593496,"  Фотограф Вілл Буррард-Лукас зробив неймовірні зображення слона F_MU1, який крокував рівниною Цаво в Кенії. Остання слонія з гігантськими бивнями, Satao II, була вбита двома роками тому. brakoniours often target these giant tusks, which are rare and valuable, and as a result, the genes for these massive tusks are disappearing from the elephant population. The photographer's work has been published in a new book titled ""Land of Giants""."
52,0.409534127843987,0.3170466883821933,0.3076923076923077,0.26141078838174275,0.20221606648199447,0.19640387275242047,0.945,0.7336683417085427,0.71,"  В Берні знаходиться одна з найвідоміших годинникових веж у світі - годинникова вежа Берна. В ній керує Маркус Марті, який охоронить час протягом 40 років. Вежа надихнула Альберта Ейнштейна, який створив теорію відносності. Годинникова вежа Берна є однією з культурних спадщин ЮНЕСКО. Вона має складний механізм, який цокає щодня. Марті розповідає про те, як час може зупинитися, і що значить, щось бадьоро розповідала весела фігурка Альберта Ейнштейна. В екскурсії Марті показав, як він зупиняє годинник, коли потрібно, і продемонстрував, що час може зупинитися."
53,0.44271844660194176,0.39883268482490275,0.32427184466019415,0.2846441947565543,0.25625,0.20848938826466917,0.9956331877729258,0.8991228070175439,0.7292576419213974,"  Вроцлав - це місто, яке нагадує про події, що відбувалися в 1980-х роках. Крихітні чоловічки, які називаються гномами, стали символом антирадянського руху опору ""Помаранчевої альтернативи"". Вони малювали на комуністичних пропагандистських плакатах сюрреалістичні графіті та виконували симфонію-мініатюру. Два найвідоміших гноми Вроцлава, прозвані Сізіфами, штовхають м'яч один на одного. Це абсурдний режим, і гноми дозволяють нам посміятися та викликати людей не боятися його. Кульмінацією руху стала 10-тисячна демонстрація в Вроцлаві 1 червня 1988 року, де учасники одягли помаранчеві ковпаки та скандували ""Свободу г"
54,0.2921646746347941,0.22103861517976034,0.24435590969455512,0.1746031746031746,0.13195548489666137,0.14603174603174604,0.8943089430894309,0.680327868852459,0.7479674796747967," У грі суперників не виявили яскравого футболу, аж ніяк. Північні ірландці побудували гру від оборони, очікуючи силовий футбол та високі передачі. Українці не змогли успішно зіграти у ролі ""першого номера"" і не використали найкращі якості своїх лідерів. Перший тайм завершився нульовою нічиєю. У другому таймі українці пропустили гол від Гарета Маколі, який результативно пробив головою з довгої флангової передачі. Погодні умови покращилися, але українці не змогли вирішити ситуацію, програвши другий тайм."
55,0.44073455759599334,0.3785594639865996,0.333889816360601,0.28448275862068967,0.24406047516198703,0.21551724137931033,0.9777777777777777,0.8432835820895522,0.7407407407407407,"  Віктор Янукович заявив, що не має наміру продовжувати виконувати обов'язки прем'єр-міністра та подасть прохання про відставку. Він також не визнав поразки на президентських виборах, але планує оскаржити результати голосування у Верховному суді. Янукович заявив, що залишається у політиці та буде діяти ""як незалежний політик за правом переможця легітимних виборів 21 листопада""."
56,0.2408376963350785,0.20776495278069254,0.2031413612565445,0.1375598086124402,0.118562874251497,0.11602870813397129,0.9663865546218487,0.8389830508474576,0.8151260504201681," Вищий керівник Ющенко дякує за підтримку, яка допомогла йому виграти перший тур виборів, і просить захистити цю перемогу добровільними народними дружинами у виборчих штабах. Він вірить, що наступного разу буде обраний президентом і запевняє, що підтримка інших політиків, таких як Мороз та Кінах, гарантує повну перемогу. Одночасно Ющенко зазначає, що перемога потребує захисту, оскільки влада може бути перетворена на машину для фальсифікацій. У зверненні також мовиться, що у разі перемоги буде поновлено усіх працівників, які сьогодні звільняють за політичними мотивами. Останній пункт звернення полягає в тому, що Ющенко разом з виборцями проведе на Майдані Незалежності у Киє"
57,0.4541984732824427,0.3409961685823755,0.3091603053435114,0.30434782608695654,0.2282051282051282,0.2071611253196931,0.8947368421052632,0.6742424242424242,0.6090225563909775,"  За час пандемії 220 людей померли, 864 одужали, повідомляє Центр громадського здоров'я. Останніх 4 дні кількість нових хворих не перевищувала 500 людей на добу. Україна поступово виходить з карантину, планується 5 етапів. Якщо кількість випадків не змінюється протягом 10 днів, країна може відкрити наступні послаблення."
58,0.5738758029978587,0.443010752688172,0.36402569593147754,0.4036144578313253,0.311178247734139,0.2560240963855422,0.9925925925925926,0.7686567164179104,0.6296296296296297,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"", і ЄС повинен продумати довгострокову стратегію щодо неї. Європейська Рада готова до подальшого сприяння і підтримки українського процесу реформ, але також засуджує Росію за її вчинки на сході України."
59,0.3656597774244833,0.2838915470494418,0.2639109697933227,0.2263779527559055,0.1755424063116371,0.16338582677165353,0.9504132231404959,0.7416666666666667,0.6859504132231405,"  Депутати БПП бойкотують засідання антикорупційного комітету, заявляючи, що їх викликали на Банкову і сказали зривати кворум. Один з депутатів, Сергій Лещенко, написав у Facebook, що ці депутати користуються комітетом для власного піару, і що кожен повинен відповідати за свої слова, навіть якщо це означає розірвати піджак під очима. Голова Верховної Ради доручив регламентному комітету розібратися у цій ситуації."
60,0.7258883248730965,0.5765306122448979,0.4720812182741116,0.5909090909090909,0.46887966804979253,0.384297520661157,0.9407894736842105,0.7483443708609272,0.6118421052631579,"  ""В артільєрії ворога стався удар по Станиці Луганській, де також відбулося бойове зіткнення між підрозділами АТО та бойовиків. Внаслідок запеклого бою бойовики понесли втрати та відступили."""
61,0.38888888888888895,0.29896907216494845,0.2860082304526749,0.24261874197689345,0.18637532133676094,0.17843388960205392,0.9792746113989638,0.7552083333333334,0.7202072538860104,"  Лідери світу зібралися у Давосі, щоб обговорити витривалість світу та найбільш важливі проблеми, які потребують вирішення. Гості відзначають важливу роль жінок у формуванні та розвитку світової економіки, а також спілкуються про те, як компанії та уряди можуть стати більш стійкими та ефективними у світі, що постійно змінюється. Форум також зосереджується на глобальній безпеці та ролі, яку можуть відіграти лідери та організації у вирішенні найбільш складних проблем. Ось що написав Йон Медслін у своїй статті для BBC News: ""На прийомах радо відзначають ""критичну роль, яку відіграють жінки"" у формуванні та розвитку світової економіки"""
62,0.679144385026738,0.5013404825737265,0.40106951871657753,0.5269709543568465,0.3887733887733888,0.3112033195020747,0.9548872180451128,0.7056603773584905,0.5639097744360902,"  Слідчі довели, що ""Бук"" був доставлений на територію ДНР з Росії, і що маршрут зброї потрапив на українську територію та був вивезений назад до Росії. Росія заперечує свою причетність до катастрофи літака, вказуючи на відсутність радарних даних про запуск ракети з контрольованої сепаратистами території. Прокурори кажуть, що ССГ має перевірити причетність до трагедії близько 100 людей."
63,0.36927223719676555,0.3108108108108108,0.32075471698113206,0.22757475083056478,0.1913477537437604,0.19767441860465115,0.9785714285714285,0.8273381294964028,0.85,"  У понеділок ввечері під час польоту рейсу Сімферополь - Москва на борту літака стався несподіваний випадок - народила жінка дитину. Командир екіпажу повідомив наземні служби, і літак зробив екстрену посадку в Харкові. На смузі вислали швидку, прикордонників та митників, які першими піднялися на борт, бо рейс міжнародний. Коли до породіллі допустили медиків, дитина вже з'явилась на світ. Стан здоров'я дитини в п'ятому пологовому будинку Харкова називається ""задовільним""."
64,0.16622458001768345,0.1346324180690877,0.13439434129089303,0.09064609450337512,0.07335907335907337,0.07328833172613308,1.0,0.8172043010752689,0.8085106382978723,"  У зоні АТО є 680 полонених українських солдатів, хоча Рада національної безпеки та оборони не підтверджує цю інформацію. У Дніпропетровську прем'єр-міністр України відвідав лікарню, де перебувають військові, що вирвалися з оточення в районі Іловайська. Сепаратисти на блокпостах поблизу Маріуполя та Новоазовська блокують коридори постачання та новітньої озброєння до України. Росія категорично заперечує надання військової допомоги сепаратистам. Ukrainian authorities claim that there are 680 Ukrainian soldiers taken captive in the area, but the National Security and Defense Council does not confirm this information. The Prime Minister of Ukraine visited the hospital in Dnipropetrovsk where the wounded soldiers are being treated, including those who escaped from the encirclement near Ilovaisk. Separatists have blocked the roads near Mariupol and"
65,0.3813471502590674,0.30114226375908615,0.27979274611398963,0.24052287581699347,0.18979057591623036,0.17647058823529413,0.92,0.7286432160804021,0.675,"  У Франції евакуювали людей з району, де відбувся напад, і поліція перекрила кільцеву дорогу. За даними, нападник озброєний двома автоматами та взяв у заручники п'ятьох людей, можливо, серед них жінки та діти. Французька агенція припускає, що нападник може бути саме людина, яка напередодні застрелила жінку-поліцейського. У містечку Даммартен-ан-Гоель спецоперація поліції триває, де двоє підозрюваних у атаці на журнал Charlie Hebdo взяли заручників. Уряд Франції проводить екстрене засідання у Єлисейському палаці, де присутні президент країни, прем'єр-міністр, міністр внутрішніх справ та міністр юстиції."
66,0.48589341692789967,0.4025157232704403,0.3448275862068966,0.32224532224532226,0.26666666666666666,0.2286902286902287,0.9872611464968153,0.8205128205128205,0.7006369426751592,"  Німецька урядова лабораторія підтвердила отруєння Навального речовиною ""Новачок"", яка є однією з найбільш токсичних та отруйних речовин у світі. Це порушення Конвенції про заборону хімічної зброї, заявила уряд Німеччини. Російські лікарі наполягають, що отруєння не могло статися ""Новачком"", хоча дані про отруєння Навального на момент госпіталізації до лікарні в Омську не були доступні."
67,0.4139834406623735,0.3207373271889401,0.29438822447102114,0.2672209026128266,0.20689655172413793,0.19002375296912113,0.9183673469387755,0.7131147540983607,0.6530612244897959,"  Виконавчий директор Збройних сил України Віктор Муженко планує прийняти на озброєння американські протитанкові ракетні комплекси ""Джевелін"". У цьому році українська державна заборгованість збільшилась після ""передишки"" 2015 року. Олексій Пукач, колишній керівник департаменту зовнішнього спостереження МВС України, засуджений за вбивство журналіста Георгія Гонгадзе в 2000 році, хоче отримати зміну покарання на 15-річний термін. Охоронець колишнього президента Віктора Янукович розповів про те, як Янукович тікав до Росії. У Торонто працює канадець, який працює агентом з обслуговування літаків на пероні. Андрій Утєвський - один з найдосвідченіших українських вчених-полярників,"
68,0.3297769156159069,0.27016520894071916,0.24248302618816683,0.1979045401629802,0.16200466200466201,0.14551804423748546,0.9883720930232558,0.8128654970760234,0.7267441860465116," Президент України може розпускати парламент законно, але повинен дотримуватися умов Конституції. Олег Рибачук, керівник Секретаріату президента, заявив, що президент не використовуватиме це право вважаючи, що співпраця з парламентом та урядом є найбільш ефективним способом забезпечення єдності та стабільності держави. Фракція БЮТ на своїй позачерговій політраді оголосила, що свої мандати складать, щоб допомогти президентові прийняти рішення про розпуск парламенту, якщо це необхідно. Однак, представники Нашої України заявили, що не мають наміру допомагати президентові в розпуску парламенту. Адам Мартинюк, віце-спікер Верховної Ради, заявив, що якщо президент розпустить парламент, то Верховна Рада з"
69,0.36587872559095586,0.3233779608650876,0.28776978417266186,0.2238993710691824,0.1977329974811083,0.1761006289308176,1.0,0.8870056497175142,0.7865168539325843," Святослав Вакарчук зареєстрував заяву на складання повноважень депутата, але зазначив, що це не означає припинення його політичної діяльності та роботи в партії ""Голос"". Він вважає, що партія стала альтернативою тим, хто підтримує Зеленського та Порошенка, і що завдяки їй ""багато проєвропейських людей прийшли на вибори"". Вакарчук також зазначив, що протягом останніх трьох років проти нього велася інформаційна кампанія та маніпуляції, і що цей бруд може поширитися на партію, тому він вирішив піти з Ради. Він закликав виборців ""Голосу"" продовжувати підтримувати політику, а також розповів про свій майбутній проєкт, який не надавав деталей."
70,0.3826714801444044,0.33534378769601925,0.31528279181708785,0.23695976154992549,0.20746268656716418,0.19523099850968703,0.99375,0.8742138364779874,0.81875,"  Опозиція Сирії називає причиною їхніх відсутність на переговорах тривалі бомбардування урядовими військами підконтрольних територій. Опозиційна делегація навіть не збиралась до переговорів, бо військові дії не припинялися і не було чіткого порядку денного. Офіційна Астана пояснює цей крок завершенням програми переговорів, яку запланували на середу. Опозиційна делегація виїхала, бо у них завершилися усі зустрічі, і вони сподіваються, що у середу візьме участь у переговорах. Це четверта зустріч в Астані щодо мирного врегулювання у Сирії."
71,0.49499545040946324,0.406563354603464,0.32575068243858046,0.330498177399757,0.2712895377128954,0.2174969623329283,0.9855072463768116,0.8109090909090909,0.6485507246376812," Наразі не прийнято жодного рішення щодо розширення НАТО, хоча дискусія триває до квітня. Міністри країн-членів альянсу обговорили запрошення до членства трьох балканських країн - Хорватії, Албанії та Македонії. Офіційне оголошення про розширення може бути оголошено на наступному самміті НАТО в Бухаресті. Однак, України та Грузія подали заяви на долучення до плану дій з метою подальшого їхнього членства в альянсі, що викликало розбіжності among НАТО members. Колишні комуністичні країни надають підтримку цим країнам, в той час як інші члени НАТО прагнуть надіслати позитивний сигнал тим двом пострадянським республікам, щоб не погіршити відносини з Росією. НАТ"
72,0.3475177304964539,0.2914691943127962,0.28132387706855794,0.21181556195965417,0.1774891774891775,0.17146974063400577,0.9671052631578947,0.8145695364238411,0.7828947368421053," На знімках зроблених з космічного апарату на низькій орбіті видно не тільки сліди місячного транспортного засобу, але й астронавтів екіпажу ""Аполлона -17"". На фото видно американський прапор та залишки місячного модуля, де працювали астронавти. Науковці вважають, що ці свідчення епохи місячних експедицій можуть зберігатися мільйони років. Ось щодо програми польотів на Місяць: американці були єдиними землянами, які висаджувались на іншу планету, і вони продовжували здійснювати польоти на Місяць протягом багатьох років, поки програма не була завершена."
73,0.6807817589576547,0.5392156862745098,0.4169381107491857,0.5277777777777778,0.4177215189873418,0.32323232323232326,0.9587155963302753,0.7603686635944701,0.5871559633027523,"  Ватикан може стати місцем для зустрічі президентів України та Росії, заявив Володимир Зеленський. Він додав, що Ватикан - це глобальний моральний авторитет, який може надати впевненості у відносинах між країнами. Офіційно пропозиції про зустріч у Ватикані були надіслані до російського президента, але наразі немає відгуків."
74,0.5031289111389237,0.4265997490589711,0.35544430538172717,0.3378151260504202,0.28619528619528617,0.23865546218487396,0.9852941176470589,0.8374384236453202,0.696078431372549,"  Двобій відбувся в Лос-Анджелесі, де Віталій Кличко виборов перемогу над Ленноксом Л'юїсом, світовим чемпіоном у цій самій категорії. Кличко-старший заявив, що мріяв про зустріч з Л'юїсом з моменту його поразки 10 місяців тому, і тепер він пишається своїм званням чемпіона. У двобої брат Володимир Кличко поступився Коррі Сандерсу, який виявився сильнішим суперником, ніж очікувалося. Сандерс залишив ринг без коментарів, а його було госпіталізовано з травмою вуха."
75,0.6830985915492958,0.5159010600706714,0.3873239436619718,0.5315068493150685,0.4010989010989011,0.3013698630136986,0.9556650246305419,0.7227722772277227,0.541871921182266," Башар Асад заявив, що Сирія передасть хімічну зброю під міжнародний контроль через Росію, і це рішення не залежить від погроз США про втручання. Росія також впевнена, що є шанс на мир у Сирії, але не згадувала про знищення зброї, яку вважає ""каменем спотикання"" у переговорах з Дамаском."
76,0.32941176470588235,0.294811320754717,0.26117647058823534,0.19746121297602257,0.1765536723163842,0.15655853314527504,0.9929078014184397,0.8928571428571429,0.7872340425531915,"  Росія запросила Анатолія Антонова на консультації в Москві, щоб обговорити шляхи виправлення відносин з США, які перебувають у важкому становищі. Москва зацікавлена в тому, щоб не допустити ""незворотної деградації"" відносин. Президент США Джо Байден заявив, що Росії доведеться відповідати за спроби втручання в американські вибори, і відкликав посла до Москви. Нові торгові обмеження від США починатимуть дію з 18 березня. Росія звинувачується в застосуванні хімічної зброї та втручанні в американські вибори. Кремль називає ці звинувачення безпідставними і бездоказовами."
77,0.5108433734939759,0.387409200968523,0.3566265060240964,0.3464052287581699,0.26229508196721313,0.24183006535947713,0.9724770642201835,0.7407407407407407,0.6788990825688074,"  Пан Кучма вважає, що притягнення колишніх владоможців до відповідальності випливає з політичних причин, а не боротьби з корупцією. Він заявив про можливість виявлення фінансових порушень в діяльності будь-якої бюджетної організації України минулих років."
78,0.5179282868525896,0.388814913448735,0.3559096945551129,0.3532608695652174,0.26497277676951,0.2427536231884058,0.9701492537313433,0.73,0.6666666666666666,"  Пан Піскун, очоливши Генпрокуратуру, обіцяє кинути всі сили на боротьбу з корупцією. Він вважає, що система звітності, яка враховує кількість складених протоколів, а не якість та глибину розслідувань, є основною причиною того, що чиновники-хабарники залишаються недосяжними для правосуддя. Пан Піскун пропонує створити Національне Бюро Розслідувань, яке буде незалежним та серйозним відомством для боротьби з корупцією на всіх рівнях влади."
79,0.38030095759233923,0.32373113854595337,0.30095759233926134,0.23679727427597955,0.20136518771331058,0.18739352640545145,0.9652777777777778,0.8251748251748252,0.7638888888888888,"  Нагороду Жаку Одіару вручили американські режисери Етан і Джоел Коени, які очолили журі Каннського фестивалю. Druga нагорода фестивалю отримала угорська режисерка Ласло Немеш за її дебютну драму ""Син Саула"". Одіар отримав нагороду за найкращий фільм ""Пророк"" та ""Іржа і кістка"". Призи за кращу жіночу роль розділили дві акторки - Руні Мара та Емманюель Берко, а також розділили приз за кращу чоловічу роль між Венсеном Лендоном та Еммануелем Берко."
80,0.4235294117647059,0.27423167848699764,0.2917647058823529,0.2710843373493976,0.17522658610271905,0.18674698795180722,0.967741935483871,0.6304347826086957,0.6666666666666666,"  Пані Саллі Девіс висловила занепокоєння тим, що багато людей не визнають свої проблеми з вагою, а також неправильне зображення Ideal ваготи в мас-медіа та моді. Вона пропонує встановити податок на цукор, щоб стимулювати виробників до виготовлення здоровіших продуктів."
81,0.6575342465753424,0.5642946317103621,0.410958904109589,0.49070631970260226,0.4208566108007449,0.3066914498141264,0.9962264150943396,0.8560606060606061,0.6226415094339622," Британець Девід Хейнс загинув у Сирії, коли був захоплений ісламістами. Джихадисти оголосили, що його вбивство є відповіддю на рішення Британії допомогти угрупуванню ""Ісламська держава"", очолюваному США. Британський прем'єр Кемерон заявив, що його міністерство надасть підтримку родині Хейнса та розпочнуть пошуки вбивць. Одночасно, бойовики ""ІД"" за останні два місяці зробили розправу над двома американськими журналістами."
82,0.3008298755186722,0.23908523908523913,0.2344398340248963,0.17704517704517705,0.14058679706601468,0.13797313797313798,1.0,0.7986111111111112,0.7793103448275862,"  Офіційні представники США називають російсько-сирійську операцію наступом і безпосередньо звинувачують Москву у скоєнні воєнних злочинів. Російський президент Володимир Путін впевнений, що Москва може відновити діалог з Вашингтоном, але не знижувати свій вплив у світі. Однак сторони продовжують контакти щодо Сирії. Хоча є погані відносини між Москвою і Вашингтоном, але Росія і США мають спільні інтереси в загальносвітовому стабільності. США не хочуть погіршувати відносини з Москвою, але не знижувати свої інтереси в Європі і на Близькому Сході.  Ви можете називати цю ситуацію новою холодною війною, але Пол Піллар вважає, що це невірний термін. Росія розміщу"
83,0.17188638018936636,0.11086797957695112,0.10487982520029134,0.1,0.06446140797285835,0.061016949152542375,0.6113989637305699,0.3958333333333333,0.37305699481865284,"  Дмитро Фірташ може бути екстрадований до Іспанії або США на основі двох справ: one against him in Spain and the other in the United States. The Spanish case involves allegations of bribery and corruption, while the US case centers around allegations of money laundering and violating US sanctions against Russia. Both cases have been ongoing for some time, and Firtash's legal team has been actively working on his defense.  In the Spanish case, the National Court of Spain issued an international arrest warrant for Firtash in November 2015, and he was subsequently arrested in Austria in February 2016. The case against him in Spain is being handled by the Anti-Corruption Prosecutor's Office, and Firtash has been charged with bribery, embezzlement, and money laundering.  In the US case, Firtash was initially indicted in May 2013 on charges of money laundering and violating US sanctions against Russia. He was arrested in May 2014 and has been in custody ever since"
84,0.5891677675033025,0.43443708609271525,0.37780713342140027,0.4346978557504873,0.3203125,0.2787524366471735,0.9139344262295082,0.6748971193415638,0.5860655737704918," Україна піднялася на п'ять сходинок у рейтингу свободи ЗМІ, але все ще посідає 102 місце. У звіті зазначається, що уряд ухвалив реформи щодо прозорості структури власності ЗМІ та доступу до інформації, але жорсткий контроль олігархів потребує послаблення. Також згадується про інформаційну війну з Росією, а також про недостачу критично налаштованих журналістів та іноземних спостерігачів у деяких районах сходу України."
85,0.4181818181818182,0.3460837887067395,0.2963636363636364,0.26528258362168394,0.21939953810623555,0.18800461361014995,0.9871244635193133,0.8189655172413793,0.6995708154506438,"  Дипломати США готуються до середою на тему розслідування щодо президента України Володимира Зеленського. Крістофер Андерсон повідомить про те, що після захоплення українських кораблів у Керченській протоці в листопаді 2018 року Держдепартамент мав намір випустити заяву на підтримку України, але ""високопоставлені чиновники у Білому домі заблокували це"". Кетрін Крофт каже, що звільнення посла США в Україна Марі Йовановіч лобіював колишній конгресмен-республіканець Роберт Лівінгстон, а також натякала на зв'язки Йовановіч з Джорджем Соросом. Обидва дипломати працювали радниками спецпредставника США по Україні Курта Волкера, який пішов у відставку після того, що стало відомо про його роль у"
86,0.4915474642392717,0.3807040417209909,0.3459037711313394,0.3339222614840989,0.2584070796460177,0.23498233215547704,0.9310344827586207,0.7227722772277227,0.6551724137931034," Мішустін планує дотримуватися режиму самоізоляції, призначивши Андрія Білоусова на пост першого віцепрем'єра. Мішустін запевнив Путіна, що уряд продовжуватиме працювати, і що сам він зберігтиме зв'язок. Собянін повідомив, що Мішустін recentlу уникав людей та проводив тести, але не бажає цьому. Джонсрон, британський прем'єр, був госпіталізований на початку квітня, але потім перевели до відділення інтенсивної терапії та виписали з лікарні."
87,0.5333333333333333,0.38046272493573274,0.3564102564102564,0.36684303350970016,0.26148409893992935,0.24514991181657847,0.9765258215962441,0.6981132075471698,0.6525821596244131,"  Закінчення в поетичних творах мають розмовний або просторічний відтінок. Добрі перекладачі уникають їх у таких ситуаціях. Наприклад, слово ""дочка"" має пестливий відтінок, а слово ""донька"" - нейтральне та ласкаве звертання до молодої жінки. У назв навчальних закладів слід відмінювати обидва слова: ""місто Львова"". У прізвищах суто українських наголос падає на дієслово в наказовій формі, наприклад, ""Майборода"", ""Переоридорога"", ""Перебийніс""."
88,0.5433403805496829,0.4067796610169492,0.36363636363636365,0.3762811127379209,0.28152492668621704,0.2518301610541728,0.9771863117870723,0.732824427480916,0.6539923954372624,"  Литовський Національний телеканал констатує, що ЄС і НАТО часто впроваджують для України подвійні стандарти, запрошуючи слабші країни до членства, ігноруючи потенціал і вагу України. Литовська і польська дипломатія засуджують цю ситуацію, вважаючи, що європейці штовхали Київ в обійми Москви. Литва намірюється почати консультації з Польщею щодо співпраці з Україною і надання сигналу про вступ до цих організацій. Згідно з опитуванням суспільства, понад 62 відсотки литовців вважають, що Європейський Союз і НАТО мають розширитися і включити Україну."
89,0.6804979253112032,0.4769874476987448,0.4647302904564316,0.9010989010989011,0.6333333333333333,0.6153846153846154,0.5466666666666666,0.3825503355704698,0.37333333333333335,"  Роналду - найкращий гравець, Зідан - найкращий тренер за версією ФІФА."
90,0.1400560224089636,0.07109448082319925,0.09710550887021475,0.08021390374331551,0.04068522483940043,0.05561497326203209,0.5514705882352942,0.2814814814814815,0.38235294117647056,"  Протистояння між Україною та Росією продовжує escalate, as Russian pranksters attempted to provoke Ukraine's Minister of Defense with a phone call. The pranksters posed as ""well-known individuals"" and used offensive language during the call. The Minister of Defense did not fall for the provocation and instead reported the incident to the press service. The pranksters have been known to target Ukrainian politicians and officials before, including President Petro Poroshenko and his press secretary, as well as the head of the SBU and some parliamentarians. They have also attempted to prank foreign leaders, including the President of the United States, the President of the European Commission, and the former British Secretary of State for Foreign and Commonwealth Affairs."
91,0.6030927835051546,0.40826873385012924,0.3582474226804123,0.44571428571428573,0.3015267175572519,0.26476190476190475,0.9322709163346613,0.632,0.5537848605577689,"  Дика природа, зокрема море та його жителі, страждають від забруднення. Наприклад, пластикові пакети можуть загинути від птахів, а також старі риболовні сіті можуть затримувати великі черепахи. Крім того, пластик може розмиватися на малесенькі часточки, що шкодить морському життю. Чотири гієни знаходять своє харчування в смітті, а арт-група Luzinterruptus заповнила фонтани в Мадриді старими пластиковими пташок."
92,0.3312883435582822,0.2553846153846154,0.27607361963190186,0.2,0.15398886827458255,0.16666666666666666,0.9642857142857143,0.7477477477477478,0.8035714285714286,"  ""Королівська родина повідомила про смерть принца Філіпа, герцога Единбурзького. Він допомагав королівській родині і країні зберігати баланс і радість життя. Принц народився на острові Корфу в 1921 році, одружився з принцесою Єлизаветою в 1947 році, мав четверо дітей, вісім онуків і 10 правнуків. Оголошення на воротах Букінгемського палацу повідомило про його смерть, яка сталася сьогодні вранці в Віндзорському замку."""
93,0.23491027732463296,0.21931260229132568,0.22838499184339314,0.13333333333333333,0.12430426716141002,0.12962962962962962,0.9863013698630136,0.9305555555555556,0.958904109589041," Ньєвес - це перший білий бенгальський тигренець, який народився в Центральній Америці. Мати Ньєвес, Даліла, успадкувала геном від батька, який має біле забарвлення. Однак, у деяких білих тигрів, які живуть у зоопарках, є проблеми зі здоров'ям, можливо, внаслідок вибіркового схрещування. Ньєвес буде виростати разом з дружиною директора зоопарку, Marina Arguello, яка годує його теплим козячим молоком кожні три години."
94,0.33983286908078,0.2849162011173184,0.2785515320334262,0.2071307300509338,0.17346938775510204,0.1697792869269949,0.9457364341085271,0.796875,0.7751937984496124,"  Вівторок ціна біткоїна впала до 5 947 долара, максимум у 19 тисяч доларів досягла в листопаді, потім почала падати. Банки США та Британії заборонили використання кредитних картків для придбання цифрової валюти, що посилює законодавство у деяких країнах та похитлює довіру до криптовалют. Китай планує закрити доступ інвесторам до іноземних віртуальних валютних бірж, тоді як Південна Корея та Японія посилили правила роботи з біткоїном. США можуть наслідувати цей приклад."
95,0.5777027027027026,0.40338983050847455,0.375,0.4453125,0.31070496083550914,0.2890625,0.8221153846153846,0.5748792270531401,0.5336538461538461,"  Хакатон - це формат IT-події, де учасники працюють над створенням інтернет-проектів вп'ятьох етапів: відбору ідей та дводенного хакатону. Мета проекту - перетворити ідеї та задумки в робочі проекти, які можуть бути успішними на ринку. У рамках проекту здобувачі отримують приз у розмірі три тисячі доларів."
96,0.3223140495867769,0.25672877846790887,0.2479338842975207,0.19235511713933415,0.15308641975308643,0.14796547472256474,0.9936305732484076,0.7948717948717948,0.7643312101910829,"  Пані Неля та Наталя, мешканки прифронтових сіл, сумніваються у своїй змозі зібрати врожай на цьому році. Вони надіславши на фронт своїх синів, не знають, чи зможуть вони повернутися на батьківщину. ВВС News Україна зробила репортаж про життя мешканців на лінії розмежування. Пані Неля з Grabne, 72 роки, каже, що Росія може помчати збройні сили на допомогу, і що Україна повинна бути готова до будь-якого розвитку подій. Євген Алхімов, пресофіцер ООС, каже, що на фронті є ознаки великої війни, і що Україна готова до будь-якого розвитку подій. Снайпери, які працюють з боку проросійських сепаратистів, є однією з найбільших небезпек на фронті."
