,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
51,0.2877526753864447,0.24076281287246723,0.24256837098692033,0.16852367688022285,0.14086471408647142,0.14206128133704735,0.983739837398374,0.8278688524590164,0.8292682926829268,"  Фотограф Вілл Буррард-Лукас зробив неймовірні зображення слона F_MU1, який крокував у Кенії протягом понад 60 років. Бивні слона були настільки довгими, що досягали землі, і він був однією з останніх африканських ""гігантських бивнів"". Однак, слони з гігантськими бивнями стали головними мішенями для мисливців на трофеї, і багато з них загинули до того, як досягли репродуктивного віку. Фотовитворення Вілла опубліковані у його новій книзі ""Земля велетнів"", і він зробив останню фотографію F-MU1 у воді, яку називає ""відчуттям привілейованості та ейфорії""."
52,0.521497919556172,0.40055632823365794,0.34119278779472956,0.36084452975047987,0.27692307692307694,0.236084452975048,0.94,0.7236180904522613,0.615,"  Глибоко в Бернській вежі керує часом Маркус Марті, який веде групу відвідувачів нагору вежі. Він пояснює, як механізм, який живиться хитанням маятника, відлікує секунди протягом останніх півтисячоліть. Вежа надихнула Альберта Ейнштейна, який заповнив її механізм протягом 40 років. Годинникова вежа Берна є однією з головних пам'яток середньовічного центру міста та має неймовірний вплив на історію людства."
53,0.4320154291224687,0.3884057971014493,0.3027965284474446,0.27722772277227725,0.24907063197026022,0.1943069306930693,0.9781659388646288,0.881578947368421,0.6855895196506551,"  У місті Вроцлав (Польща) існують крихітні чоловічки, які називають ""гномами"". Вони є символом антирадянського руху опору ""Помаранчевої альтернативи"", який виник у 1980-х роках. Гноми малювали на комуністичних пропагандистських плакатах сюрреалістичні графіті, серед іншого також бешкетних маленьких гномів. Один з найвідоміших гномів, named Szyfry, штовхає м'яч одним на іншого.  Сюжет розповідає про скульптора Томаша Мочека, який створив понад 100 гномів, кожен з яких представляє частину історії та повсякденного життя Вроцлава. Перші п'ять гномів, створених Мочеком, так сподобались мешканцям міста, що мерія замовила в"
54,0.2871927554980595,0.22568093385214005,0.2509702457956015,0.17076923076923076,0.13405238828967642,0.14923076923076922,0.9024390243902439,0.7131147540983607,0.7886178861788617," У грі суперники не показали яскравого футболу, зробивши основну упорку на захист. Українці не змогли успішно зіграти на ролі ""першого номера"" і використати свої лідерів. Перший тайм завершився нульовою нічиєю, а другий тайм почався з голумаючого м'яча від Маколі. Українці не змогли забити гол у ворота Північної Ірландії, а потім пропустили гол від Макгін. Україна посідає останнє місце у групі, не забивши жодного м'яча у двох стартовych матчах. У третій зустрічі українці зіграють вирішальний матч з Польщею."
55,0.26706827309236947,0.23943661971830985,0.23694779116465864,0.15447154471544716,0.13837209302325582,0.13704994192799072,0.9851851851851852,0.8880597014925373,0.8740740740740741,"  Віктор Янукович заявив, що його перебування на посаді прем'єр-міністра втратило сенс, оскільки політичний курс уряду Януковича, як фактор стабільності в минулому році, практично вичерпано. Він прийняв рішення про відставку та не має наміру обіймати посади в жодних органах чинної влади. Янукович також заявив, що влада на чолі з Ющенком - це ті самі люди, які були до цього часу, але з іншим обличчям. Він не визнав поразки на президентських виборах, заявивши про плани оскаржити результати голосування у Верховному суді, але визнав, що практично не сподівається на позитивний розгляд своєї скарги. Янукович заявив, що залишається у політиці та буде діяти ""як незалежний політик за правом перемож"
56,0.4474708171206226,0.3828125,0.3190661478599222,0.2911392405063291,0.24873096446700507,0.20759493670886076,0.9663865546218487,0.8305084745762712,0.6890756302521008,"  Віктор Ющенко вирахує перемогу, яка буде захищена вступом до добровільних народних дружин, і закликає захистити цю перемогу в голосуванні 21 листопада. Він також мовить про поновлення працівників, які зараз звільняються за політичними мотивами, і про підрахунок голосів на Майдані Незалежності в Києві разом з виборцями."
57,0.379585326953748,0.2912,0.28708133971291866,0.2408906882591093,0.1845841784989858,0.18218623481781376,0.8947368421052632,0.6893939393939394,0.6766917293233082,"  За час пандемії 220 людей померли, 864 одужали, повідомляє Центр громадського здоров'я. Зокрема, за останніх 4 дні кількість нових хворих не перевищувала 500 людей на добу. Планується, що Україна поступово вийде з карантину за допомогою п'яти етапів, які залежать від змін у кількості виявлених випадків. Якщо кількість нових випадків зменшується 10 днів поспіль, країна може перейти на наступний етап."
58,0.4403973509933775,0.3388704318936877,0.3278145695364238,0.2835820895522388,0.21794871794871795,0.21108742004264391,0.9851851851851852,0.7611940298507462,0.7333333333333333,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"", оскільки ця країна є джерелом тривалої гри та небезпеки для європейської безпеки. Європейська Рада готова продумати довгострокову стратегію щодо Росії, а не просто реагувати на події. Ситуація на сході України викликає серйозну стурбованість, і ЄС повинен бути активним у своїй позиції щодо українського питання."
59,0.32670454545454547,0.26495726495726496,0.2556818181818182,0.19725557461406518,0.15979381443298968,0.15437392795883362,0.9504132231404959,0.775,0.743801652892562,"  Сергій Лещенко написав у Facebook, що депутати БПП бойкотують засідання антикорупційного комітету Ради, і що це може бути використане для звинувачення комітету в неспроможності. Однак, ті, кого він згадав у дописі, звинували його у використанні комітету задля власного піару. Лещенко вважає, що піджак - це невисока плата за те, щоб суспільство знало, хто займається корупцією. Голова Верховної Ради Андрій Парубій доручив регламентному комітету розібратися у цій ситуації."
60,0.32608695652173914,0.22760290556900722,0.19806763285024157,0.1997041420118343,0.13925925925925925,0.12130177514792899,0.8881578947368421,0.6225165562913907,0.5394736842105263,"  ""Високошвидкісний обстріл Станиці Луганської та інших населених пунктів на Донбасі з боку сепаратистів, а також бойове зіткнення з силами АТО. Втрати among the separatists, they retreated. There were also massed artillery attacks on Ukrainian positions and civilian areas, with the use of multiple weapons, including mortars, grenade launchers, and rocket artillery. The separatists were using civilians as human shields, positioning their artillery and military equipment in populated areas. The Ukrainian military did not target civilian areas."""
61,0.36435643564356435,0.3015873015873016,0.2811881188118812,0.2252141982864137,0.18627450980392157,0.17380660954712362,0.9533678756476683,0.7916666666666666,0.7357512953367875,"  Лідери світу зібралися у Давосі, щоб обговорити витривалість світу та її можливість стати кращим місцем. Форум є платформою для обміну ідеями, спонукання до змін та озброєння лідерів для боротьби з глобальними викликами. Гості відзначають важливість ролі жінок у формуванні та розвитку світової економіки, а також проблеми, які виникають у результаті нестабільного світу, таких як антибіотики, пандемії та генетичні мутації. Формалним заходам, підписанню декларацій та резолюцій не очікується результатів, оскільки це не є метою форуму. Замість цього лідери мають бути готові до змін, крок за кроком, і надавати відповіді на виклики, які з'являться перед ними."
62,0.5720572057205721,0.4873208379272327,0.39603960396039606,0.40435458786936235,0.3442367601246106,0.27993779160186627,0.9774436090225563,0.8339622641509434,0.6766917293233082,"  Слідчі довели, що ракету, яка збила літак MH17, доставили на територію ДНР з Росії. Механізм для притягнення винних до відповідальності продовжується розроблятися. Міністерство оборони Росії заявило, що їхні зенітно-ракетні комплекси ніколи не перетинали українсько-російський кордон. міжнародна слідча група оприлюднила висновки про причини катастрофи, які вказують на безпосередню причетність Росії. Прокурори кажуть, що ракету привезли до України з Росії, і що свідки розповідали про перевезення пускової установки."
63,0.42572741194486985,0.3594470046082949,0.35222052067381315,0.2709551656920078,0.228515625,0.22417153996101363,0.9928571428571429,0.841726618705036,0.8214285714285714,"  Ганна Силаєва на ВВС Україна повідомила, що Анастасія Козлова народила дівчинку в аеропорту Харкова під час приземлення рейсу Сімферополь - Москва. Пологи відбулися передчасно, вагітність була 29-30 тиждень. Російський журналіст Володимир Захватов описав, як пологи в Анастасії розгорнулись під час екстреної посадки в Харкові. Пасажири літака зібрали гроші для маляти дитину, яка народилась вагою 1 кг 50 г."
64,0.19599578503688092,0.16895459345300953,0.17492096944151742,0.10877192982456141,0.0936768149882904,0.09707602339181287,0.9893617021276596,0.8602150537634409,0.8829787234042553,"  Українські військові в зоні АТО перебувають у складному становищі, оскільки проросійські бойовики блокують їх та контролюють коридори постачання. Українська армія закріпилася на рубежі Комсомольськ-Роздольне, що дозволяє допомагати підрозділам, які виходять з оточення під Іловайськом. За даними Центру обміну полонених, у полон потрапили 680 українських військовослужбовців, з яких більшість - біля Іловайська. Сепаратисти пообіцяли не катувати полонених, а також не перешкоджати вивозити тіла загиблих з зони конфлікту. Українська влада стверджує, що зараз українські бійці протистоїть ""регулярній російській армії"", яка незаконно перетнула кордон України та воює на боці сепаратистів"
65,0.4261168384879725,0.3536165327210103,0.3024054982817869,0.2763744427934621,0.22916666666666666,0.1961367013372957,0.93,0.7738693467336684,0.66,"  Французька поліція евакуювала людей з району, де відбувся напад, і перекрила кільцеву дорогу поруч з магазином. За даними поліції, загинуло 2 людини, а п'ятеро людей захоплені в заручники. Поліція припускає, що нападник може бути пов'язаним з попереднім вбивством поліцейського на півдні Парижа та атакою на редакцію журналу Charlie Hebdo. Спецоперація поліції продовжується в містечку Даммартен-ан-Гоель, де двоє підозрюваних у атаці на Charlie Hebdo взяли заручників. Уряд Франції проводить екстрене засідання для розгляду ситуації."
66,0.5945945945945946,0.4651162790697674,0.3667953667953668,0.4265927977839335,0.3333333333333333,0.2631578947368421,0.9808917197452229,0.7692307692307693,0.6050955414012739,"  Організація з заборони хімічної зброї (ОЗХЗ) повідомила, що незалежна експертиза аналізів Навального підтвердила отруєння бойовою речовиною класу ""Новачок"". Німецькі лікарі вже побачили ознаки отруєння, а уряд Німеччини звернувся до Франції та Швеції з проханням провести незалежну експертизу."
67,0.4509990485252141,0.3679694947569113,0.29305423406279735,0.29404466501240695,0.23975155279503105,0.19106699751861042,0.9673469387755103,0.7909836065573771,0.6285714285714286,"  * У США готується прийняти американські протитанкові ракетні комплексы ""Джевелін"". * У Китаї до випускного іспиту включили незвичне питання про свого викладача. * У Лондоні померла солістка групи Cranberries Долорес О'Ріордан. * IT-фахівці виявили нову ""смс-бомбу"", яка впливає на Apple iPhone та Mac. * Жінка, яка хотіла завагітніти, спробувала новий метод - подала оголошення в інтернеті. * УAustralian Open перемогла 15-річна Марта Костюк, яка перемогла 25-ту сіяну китаянку Пен Шуай. * Еліна Світоліна вперше в кар'єрі пройшла до четвертого кола Australian Open. * Історія про іранців, які жили в поселенні Махунік на схо"
68,0.4954682779456194,0.3515151515151515,0.3444108761329305,0.3346938775510204,0.23721881390593047,0.23265306122448978,0.9534883720930233,0.6783625730994152,0.6627906976744186," Президент України має право на розпуск парламенту, але президент Ющенко і його оточення заявляють, що цей порядок не буде використовуватися без необхідної санкції від парламенту та уряду. Фракція БЮТ планує скласти свої повноваження, щоб допомогти президентові зважитися на розпуск парламенту, але антикризна коаліція вважає, що президент не може розпустити парламент без відсутності Конституційного суду."
69,0.3689119170984456,0.31983385254413293,0.2922279792746114,0.22617534942820838,0.19592875318066158,0.17916137229987295,1.0,0.8700564971751412,0.7921348314606742," Святослав Вакарчук зареєстрував заяву про складання повноважень депутата, але зазначив, що це не означає припинення його політичної діяльності та роботи в партії ""Голос"". Він вважає, що партія стала альтернативою тим, хто підтримував Зеленського та Порошенка, і що завдяки їй ""багато проєвропейських людей прийшли на вибори"". Вакарчук також зазначив, що протягом останніх трьох років проти нього велася інформаційна кампанія та маніпуляції, і що цей бруд може нашкодити партії, тому він вирішив піти з Ради. Вакарчук закликав виборців ""Голосу"" продовжувати підтримувати партію та працювати разом, і що партія ""Голос"" не буде підведені."
70,0.60546875,0.44705882352941173,0.390625,0.4403409090909091,0.3247863247863248,0.2840909090909091,0.96875,0.7169811320754716,0.625,"  Причиною відходу представників опозиції від переговорів у Сирії є тривалі бомбардування урядових військ підконтрольних опозиції територій. Опозиція не відмовляється від участі в переговорах, але наразі їхня делегація призупинила участь у розмові, оскільки військові дії не припиняються."
71,0.5409181636726548,0.42600000000000005,0.343313373253493,0.37327823691460055,0.29379310344827586,0.2369146005509642,0.9818840579710145,0.7745454545454545,0.6231884057971014,"  Наразі не прийнято жодного рішення щодо розширення НАТО, оскільки дискусія триває до квітня. Міністри обговорювали запрошення до членства трьох балканських країн - Хорватії, Албанії та Македонії. Однак, Greece не підтримає членство Македонії через нерозв'язану суперечку щодо назви балканської держави. України та Грузії заявили про бажання долучитися до плану дій з метою подальшого їхнього членства в альянсі, але це викликає розбіжності серед членів НАТО. НАТО готується запропонувати тісніші взаємини з іншими балканськими країнами, включаючи Сербію, щоб не погіршити відносини з Росією."
72,0.34803337306317045,0.28912783751493426,0.266984505363528,0.21251819505094613,0.17638483965014579,0.16302765647743814,0.9605263157894737,0.8013245033112583,0.7368421052631579,"  На знімках зроблених з космічного апарату на низькій орбіті видно сліди місячного транспортного засобу та астронавтів екіпажу ""Аполлона -17"", а також американський прапор та залишки місячного модуля. Науковці вважають, що ці свідчення епохи місячних експедицій можуть зберігатися мільйони років. Ось щодо програми польотів на Місяць: американці були єдиними землянами, які висаджувались на іншу планету, і впродовж багатьох років в пресі з’являлись публікації, які намагались довести, що політ на Місяць нібито був пропагандистським інсценуванням."
73,0.6666666666666667,0.5651491365777079,0.5039123630672926,0.505938242280285,0.42857142857142855,0.3824228028503563,0.9770642201834863,0.8294930875576036,0.7385321100917431,"  Президент України Володимир Зеленський заявив, що Ватикан може бути оптимальним місцем для зустрічі з російським президентом Володимиром Путіним, оскільки це є глобальним моральним авторитетом, який завжди ефективно виконує роль посередника. Офіційно пропозиції про зустріч у Ватикані були надіслані до Кремля, але на цей момент ще немає відгуку."
74,0.5223097112860892,0.3894736842105263,0.3490813648293964,0.35663082437275984,0.26570915619389585,0.23835125448028674,0.9754901960784313,0.729064039408867,0.6519607843137255,"  Двобій відбувся в Лос-Анжелесі між Віталієм Кличком та Ленноксом Л'юїсом, де Кличко зазнав поразки. Кличко сподівається, що Л'юїс повернеться, оскільки Л'юїс раніше оголосив про своє бажання зустріти Кличка на рингу знову. Кличко зазначив, що його мрія здійснилася, і він пишається своїм званням світового чемпіона. Двобій затягнувся до восьмого раунду, і Кличко визнав, що Сандерс виявився сильнішим суперником, ніж він очікував."
75,0.6060606060606061,0.47416413373860183,0.3666666666666667,0.437636761487965,0.34210526315789475,0.2647702407002188,0.9852216748768473,0.7722772277227723,0.5960591133004927," Башар Асад заявив, що Росія передасть хімічну зброю під міжнародний контроль, і це не пов'язано з погрозами США. Сергій Лавров назвав головні пункти російських ініціатив щодо передачі зброї, і він впевнений, що шанс на мир у Сирії є. Але США вважають, що Асад відповідальний за загибель людей під час хімічної атаки, і відкидають звинувачення від сирійської влади."
76,0.32318501170960184,0.26995305164319244,0.2459016393442623,0.1935483870967742,0.16151685393258428,0.14726507713884993,0.9787234042553191,0.8214285714285714,0.7446808510638298,"  Московська біржа та рубль впали після заяв Байдена про нові торгові обмеження проти Росії. Російське посольство вважає ці звинувачення безпідставними. Кремль назвав доповідь розвідки США про Росію безпідставною та бездоказовою. Дмитро Пєсков, речник президента Росії, заявив, що Росія не втручалася в американські вибори 2020 року. В'ячеслав Володін, голова Держдуми, назвав заяву Байдена образою від безсилля та порушення моралі. Олександр Хінштейн, очільник комітету Держдуми з інформаційної політики, назвав цю заяву ""верхом політичного хамства і маргінальності""."
77,0.704626334519573,0.4659498207885305,0.4483985765124555,0.5755813953488372,0.38011695906432746,0.36627906976744184,0.908256880733945,0.6018518518518519,0.5779816513761468,"  Пан Кучма вважає, що притягнення колишніх владоможців до відповідальності пов'язано з політичними причинами, а не боротьбою з корупцією."
78,0.5295698924731184,0.3935309973045822,0.3602150537634409,0.36279926335174956,0.2693726937269373,0.24677716390423574,0.9800995024875622,0.73,0.6666666666666666,"  Пан Піскун, очоливши Генпрокуратуру, обіцяє кинути всі сили на війну з корупцією. Він вважає, що система звітності, яка враховує кількість складених протоколів, а не якість та глибина розслідувань, є головною причиною того, що чиновники-хабарники залишаються недосяжними для правосуддя. Піскун пропонує створити Національне Бюро Розслідувань, яке буде незалежним та серйозним відомством для боротьби з корупцією на всіх рівнях влади."
79,0.3971223021582734,0.33766233766233766,0.30791366906474815,0.25045372050816694,0.21272727272727274,0.19419237749546278,0.9583333333333334,0.8181818181818182,0.7430555555555556,"  Нагороду Жаку Одіару вручили американські режисери Джоел та Етан Коени, які очолили журі Каннського фестивалю. Одіар отримав нагороду за фільм ""Пророк"", а також розділив нагороду з француженкою Емманюель Берко за кращу жіночу роль у фільмі ""Мій король"". Брати Коени очолили журі цьогоріч, а також відзначили інших номінантів, включаючи угорського режисера Ласло Немеша, який отримав нагороду за дебютну драму ""Син Саула""."
80,0.3401869158878505,0.24765478424015008,0.2542056074766355,0.20588235294117646,0.14965986394557823,0.15384615384615385,0.978494623655914,0.717391304347826,0.7311827956989247,"  Саллі Девіс висловила занепокоєння тим, що багато людей не визнають своїх проблем з вагою, а також проблему ""інфляції розміру"", коли одяг стає більшим впродовж часу. Вона запропонувала ввести податок на цукор для боротьби з ожирінням. Діти та дорослі в Британії мають надлишкову вагу або страждають ожирінням, але половина людей не визнає цієї проблеми."
81,0.6064814814814814,0.5220417633410673,0.37268518518518523,0.4373956594323873,0.3762541806020067,0.2687813021702838,0.9886792452830189,0.8522727272727273,0.6075471698113207,"  Девід Хейнс, співробітник французької гуманітарної організації, був захоплений ісламістами в Сирії, а потім убитий. Бойовики ""Ісламської держави"" оголосили, що це відповіддю на рішення Великої Британії допомагати угрупуванню у боротьбі з екстремістами. Британський прем'єр Кемерон заявив, що його міністерство надасть підтримку родині полоненого та зробить все, щоб знайти убивць. Бойовики ""ІД"" за останні два місяці здійснили розправу над двома американськими журналістами."
82,0.2941777323799796,0.2313203684749232,0.23289070480081717,0.17266187050359713,0.13565426170468187,0.1366906474820144,0.993103448275862,0.7847222222222222,0.7862068965517242,"  Росія та США називають один одного ворогами, і відносини між ними погіршили. Росія намагається створити конфлікти в різних регіонах, включаючи Сирію та Україну, щоб залякувати США. Однак США не приймають ціх дій та продовжують намагатися встановити стратегічні відносини з Росією. Однак ці намагання не дали бажаного результату, і відносини між країнами погіршили.  На думку експертів, Росія розміщує свої війська в Сирії та інших регіонах, щоб помститися США за їхню позицію щодо Росії. Однак ці дії не дають бажаного результату, і відносини між країнами погіршили.  Українська мова:  Росія та США називають один одного ворогами, і відносини між ними погіршили. Росія намагається створити"
83,0.3648519579751672,0.32153110047846895,0.276981852913085,0.22365339578454332,0.1969519343493552,0.16978922716627634,0.9896373056994818,0.875,0.7512953367875648,"  Дмитро Фірташ може бути екстрадированим до Іспанії або США для розгляду справ, які проти нього були відкриті в обох країнах. Австрійський суд може обрати для пана Фірташа запобіжний захід в ""іспанській справі"", і після цього міністр юстиції Австрії може вирішити, в яку ж країну екстрадувати бізнесмена. Захист Фірташа вказує, що ордер на екстрадицію може бути оскаржений у Європейському суді з прав людини. У разі екстрадиції до Іспанії, міністр юстиції країни буде обирати, до якої країни видати пана Фірташа - Іспанії чи США. Фірташ має політичний вплив у Україні, і його захисники вказують, що ордер ЄС має вищий пріоритет перед американським. Однак, представники захисту Фірташа в"
84,0.6258890469416785,0.4450784593437946,0.36130867709815073,0.4793028322440087,0.3406113537117904,0.2766884531590414,0.9016393442622951,0.6419753086419753,0.5204918032786885," Україна піднялась на п'ять сходинок у рейтингу свободи ЗМІ, але все ще має проблеми з контролем олігархів та інформаційною війною з Росією. Перші три сходинки зайняли скандинавські країни, а остання - Північна Корея. Україна посіла 102-ге місце, перед нею стоїть Гвінея, а наступна - Braзилія. Росія та США втратили позиції у рейтингу ""Репортерів без кордонів""."
85,0.45301681503461916,0.3746283448959366,0.3283877349159248,0.2943444730077121,0.24324324324324326,0.2133676092544987,0.9828326180257511,0.8146551724137931,0.7124463519313304,"  Дипломати готуються розповісти про те, що їхні очікування від нового президента України Володимира Зеленського зіштовхнулися з песимізмом в Білому домі. Крістофер Андерсон повідомить про те, що після захоплення українських кораблів в Керченській протоці в листопаді 2018 року Держдепартамент мав намір випустити заяву на підтримку України, але високопоставлені чиновники в Білому домі заблокували це. Кетрін Крофт розповіде про те, що нерідко чула, як Трамп називає Україну корумпованою країною, і про те, що звільнення посла США в Україна Марі Йовановіч лобіював колишній конгресмен-республіканець Роберт Лівінгстон."
86,0.6874999999999999,0.4723247232472324,0.38602941176470584,0.5483870967741935,0.3764705882352941,0.30791788856304986,0.9211822660098522,0.6336633663366337,0.5172413793103449," Мішустін планує дотримуватися режиму самоізоляції, призначив Андрія Білоусова на пост першого віцепрем'єра, Путін погодився з пропозицією, Собянін заявив, що Мішустін уникав контактів, а Джонсон був госпіталізованим та переправленим до відділення інтенсивної терапії."
87,0.7295825771324864,0.4553734061930783,0.3992740471869328,0.5946745562130178,0.37091988130563797,0.3254437869822485,0.9436619718309859,0.589622641509434,0.5164319248826291,"  У тексті розглядаються різні питання з української мови, включаючи наголос у прізвищах, використання географічних назв у офіційних документах, правильне вживання слів ""дочка"" та ""донька"", правила наголосу в дієслівних формах, а також питання про значення слова ""борошно""."
88,0.5468085106382978,0.44349680170575695,0.3638297872340426,0.37961595273264404,0.3076923076923077,0.25258493353028066,0.9771863117870723,0.7938931297709924,0.6501901140684411,"  Литовська Національна телерадіокомпанія висновює, що крок Києва є наслідком того, що ЄС і НАТО часто запрошують слабші країни до членства, нехтуючи досягненнями та потенціалом України. Литовська та польська дипломатія не продемонстрували достатньої зусилля та політичної волі щодо українського питання. Литва планує почати консультації з Польщею щодо надання пропозицій Брюсселю щодо співпраці з Україною та вступу до цих організацій. Найбільше литовців (понад 62 відсотки) вважає, що Європейський Союз та НАТО мають розширитися та включити Україну."
89,0.5840336134453781,0.4345991561181435,0.3991596638655462,0.4263803680981595,0.3169230769230769,0.29141104294478526,0.9266666666666666,0.6912751677852349,0.6333333333333333,"  Роналду - найкращий гравець, Зідан - найкращий тренер за версією ФІФА. Роналду допоміг ""Реалу"" виграти Лігу чемпіонів, Мартенс - найкраща футболістка року, Зідан - найкращий тренер, а збірна Нідерландів під керівництвом Вігман виграла Чемпіонат Європи."
90,0.403030303030303,0.34650455927051677,0.30909090909090914,0.2538167938931298,0.2179732313575526,0.1946564885496183,0.9779411764705882,0.8444444444444444,0.75,"  Прослухали пранкери з Росії спробувати викликати українського міністра оборони на висновки щодо останніх подій у зоні проведення операції Об'єднаних сил. Однак, міністр відмовився повідомити, ким саме представлялися пранкери. Представник відомства додав, що вони дзвонили пану Полтораку на мобільний, але в розмові вживали багато нецензурної лексики. Полторак не повірив своїм співбесідникам і відразу викрив цю провокацію."
91,0.5864661654135337,0.40452261306532666,0.3609022556390978,0.42778793418647165,0.2948717948717949,0.263254113345521,0.9322709163346613,0.644,0.5737051792828686,"  Дика природа, зокрема морські жителі, страждають від забруднення. Пластикові пляшки заповнили фонтани в Мадриді, а арт-група Luzinterruptus використовувала це як засіб привернути увагу до проблеми. Крім того, старі рибацькі сіті та пластикові пляшки можуть загинути, а морські коники можуть причепитися до пластикової гігієнічної палички. Проблема забруднення є серйозною, і лише одна п'ята частина усього пластику потрапляє у переробку."
92,0.23225806451612904,0.21120689655172412,0.2021505376344086,0.13202933985330073,0.11995104039167687,0.11491442542787286,0.9642857142857143,0.8828828828828829,0.8392857142857143,"  ""Відомо, що її Величність Королева з глибоким сумом повідомила про смерть свого чоловіка, принца Філіпа, герцога Единбурзького. Королівська родина та прем'єр-міністр Борис Джонсон виразили скорбот за його втратою. Принц був джерелом натхнення для молодих людей, допомагаючи королівській родині та британській монархії зберігати баланс і радість нашої життя. Оголошення на воротах Букінгемського палацу відзначило місяць тому, коли герцог Единбурзький виписали з лікарні, де перебував упродовж місяця. Принц Філіп одружився з принцесою Єлизаветою 1947 року, а за п'ять років до того він став королевою. У пари четверо дітей, вісім онуків і 10"
93,0.25840707964601767,0.24511545293072826,0.25132743362831855,0.1483739837398374,0.14052953156822812,0.1443089430894309,1.0,0.9583333333333334,0.9726027397260274," Ньєвес - це перший білий бенгальський тигрень, який народився в Центральній Америці. Мати Ньєвес врятували з цирку, а дружина директора зоопарку годує і виховує його теплим козячим молоком. Біле забарвлення є результатом рецесивного гена, який успадкували від матері. У деяких білих тигрів, які живуть у зоопарках, є проблеми зі здоров'ям, можливо, внаслідок вибіркового схрещування."
94,0.3728813559322034,0.30602782071097373,0.29892141756548535,0.2326923076923077,0.1907514450867052,0.18653846153846154,0.937984496124031,0.7734375,0.751937984496124,"  Цена біткоїна впала до 5 947 долара, максимум досягнув 19 тисяч доларів у листопаді, а потім почала падати. кілька великих банків США та Британії заборонили своїм клієнтам використовувати кредитні картки для придбання цифрової валюти, а також посилили правила роботи з біткоїном. Китай та інші країни посилюють законодавство щодо криптовалют, а Китай може закрити доступ інвесторам до іноземних віртуальних валютних бірж."
95,0.6363636363636364,0.3412162162162162,0.3569023569023569,0.4896373056994819,0.2623376623376623,0.27461139896373055,0.9086538461538461,0.48792270531400966,0.5096153846153846,"  Хакатон - це формат IT-події, де учасники мають працювати над ідеями та проектами протягом двох днів. Учасники отримують приз у розмірі три тисячі доларів. Учасники можуть перетворити свої ідеї та проекти в інтернет-проекти. Це nearly new and little-known format for Ukraine, but it is popular in Europe and the US."
96,0.30861723446893785,0.25903614457831325,0.24448897795591182,0.18311533888228299,0.15357142857142858,0.1450653983353151,0.9808917197452229,0.8269230769230769,0.7770700636942676,"  У селищах та містечках на лінії фронту жителі сумніваються у можливості мирного життя. Вони вважають, що Росія може відновити свої дії на фронті, і що Україна не готова до такої ситуації. Мешканці Гранітного на Донеччині, Неля Малимонова, вважають, що їхня позиція особлива, оскільки їхнє село знаходиться на межі контрольованої України території. Вони вважають, що їхні дні наповнені небезпекою, і що вони не можуть покинути свої домівки. Неля та інші мешканці працюють над тим, щоб допомогти солдатам, які захищають Україну, і надавати підтримку своїм співвітчикам. Хоча вони не бачать надії на мирне життя, вони продовжують працювати та допомагати, бо вважають, що це є їх"
97,0.4568245125348189,0.34916201117318435,0.3426183844011142,0.29981718464351004,0.22893772893772893,0.22486288848263253,0.9590643274853801,0.7352941176470589,0.7192982456140351,"  Меланія Трамп зазначила, що на неї в соціальних мережах зробили негативні коментарі та звинувачення. Вона також сказала, що дає поради чоловікові в кадровій політиці та що не довіряла багатьому співробітникам президентської адміністрації. У відповідь на питання про сексуальні домагання, Трамп заявила, що потрібно пред'являти по-справжньому переконливі докази. Вона також не коментувала скандал з призначенням судді Верховного суду Бретта Кавано."
98,0.46115288220551376,0.3844221105527638,0.3157894736842105,0.3006535947712418,0.25040916530278234,0.20588235294117646,0.989247311827957,0.827027027027027,0.6774193548387096,"  Дослідники з Британії та Ірану заявили, що нова профілактична політаблетка, яка містить аспірин, статин та два інші препарати, знижує ризик розвитку серцевих захворювань. Медики вважають, що ця політаблетка може допомогти запобігти розвитку серцевих захворювань, які є причиною смерті номер один в світі, особливо в бідних країнах. Однак, дослідження ефективності цієї політаблетки ще не проведені, тому потрібні додаткові клінічні дослідження для оцінки її переваг перед тим, як запустити її на ринок."
99,0.7323340471092077,0.5505376344086023,0.5053533190578158,0.5896551724137931,0.4429065743944637,0.4068965517241379,0.9661016949152542,0.7272727272727273,0.6666666666666666," Тенденція зниження інцидентності COVID-19 в Київській області досягла норми, що дозволяє розраховувати на пом'якшення карантину. Київська обласна державна адміністрація готова прийняти рішення про відновлення роботи громадського транспорту."
100,0.41064638783269963,0.3481575603557815,0.3041825095057034,0.2592,0.21955128205128205,0.192,0.9878048780487805,0.8404907975460123,0.7317073170731707,"  У Мукачеві вийшли від шести до семи тисяч людей на демонстрацію та протест проти призначення виконувача обов'язків міського голови представником Соціал-демократичної партії (об'єднаної). Поштовхом до протистояння став указ президента про призначення Мирослава Опачка. До Мукачева прибули представники блоку ""Наша Україна"", які заявляють, що на минулих виборах міським головою був обраний підтримуваний блоком Василь Петьовка. Міський суд визнав незаконним указ президента про нормалізацію становища у місті."
