,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
47,0.5505293551491819,0.43201542912246865,0.3541867179980751,0.3818424566088118,0.2994652406417112,0.24566088117489987,0.9862068965517241,0.7750865051903114,0.6344827586206897," Місто розмальоване ялинками та гірляндами, а також новою статусою та зобов'язаннями. Один з цирку - ""республіканська"" ялинка - обіцяє вразити масштабами та зібрати дітей не тільки з Луганська, але і з усьої області. До свята ремонтується цирк, який залишився без вікон та даху в результаті бойових дій. Усі чекають відкриття міської ялинки, яка збирає дітей з усьої області, а також виступів російського цирку, який обіцяє показати екзотичних тварин та захопливу програму. Також підготовлені театралізовані вистави в різних театрах міста, а квитки можна придбати за ціною від 20 до 30 рублів."
48,0.3941176470588236,0.35363457760314343,0.3137254901960784,0.24662576687116564,0.22113022113022113,0.19631901840490798,0.9804878048780488,0.8823529411764706,0.7804878048780488,"  5 березня в Росії пройшла акція ""Дві гвоздики товаришу Сталіну"", на якій активісти проекту ""Декомунізація"" вигукували огидливі вигуки та кидали в погруддя Сталіна насильницькі квіти. Акція відбулась напередодні річниці заснування Комуністичної партії Росії. У Ukraine Комуністичну партію заборонили в 2016 році, але вона продовжує діяльність через судову колізію. Лідер КПУ Петро Симоненко спробував взяти участь у президентських виборах, але ЦВК відмовилася реєструвати його. У рамках декомунізації в Україні демонтували багато пам'ятників комуністичним лідерам та інших символів радянської епохи, а також перейменували вулиці та населені пункти."
49,0.6436058700209644,0.5105042016806722,0.37735849056603765,0.48346456692913387,0.3832807570977918,0.28346456692913385,0.9623824451410659,0.7641509433962265,0.5642633228840125,"  Три особи зазнали поранень у результаті вибуху на Адама Міцкевича в Києві. Один з них, 30-річний охоронець Ігор Мосійчук, помер у лікарні. інші два особи були відправлені до лікарні з важкими осколковими пораненнями. Поранення зазнали також декілька людей, які знаходилися в оточенні, але їх усіх забрали карети ""швидких"". Вибух стався біля телеканалу ""Еспресо"", де працювали журналісти та кореспонденти. Слідство віднесло справу до ГПУ, яке веде розслідування за статтею 258 ККУ (терористичний акт)."
50,0.43743199129488575,0.39694656488549623,0.3133841131664853,0.28190743338008417,0.2556179775280899,0.20196353436185133,0.9757281553398058,0.8878048780487805,0.6990291262135923,"  Очільник Нацполіції Сергій Князєв повідомив, що справа про вбивство журналіста Павла Шеремета є пріоритетною, і що поліція працює над встановленням винуватців злочину. Президент Володимир Зеленський також заявив, що він змінив свою думку щодо дій правоохоронців у цій справі, але побачив небагато результатів досі. Генпрокурор Юрій Луценко не прийшов на зустріч з президентом, заявляючи, що йде у відпустку. Учасники акції ""Хто вбив Павла? Three years without answer"" вимагали публічного звіту щодо ходу розслідування, оскільки вони вважають, що немає серйозного прогресу у справі."
51,0.30594184576485467,0.2408111533586819,0.2427307206068268,0.18113772455089822,0.1424287856071964,0.1437125748502994,0.983739837398374,0.7786885245901639,0.7804878048780488,"  Понад 60 років, F_MU1, остання африканська ""гігантська бивна"", крокувала в Кенії. Британський фотограф Вілл Буррард-Лукас зробив неймовірні зображення перед її смертю. F_MU1 була старою і хворою, але крокувала зі статечною величчю, і її бивні були настільки довгими, що загрібали землю. Тварини з гігантськими бивнями є дуже рідкісними, оскільки браконьєри вбивають їх за їхні кістки. Два роки тому вбили 50-річного слона з гігантськими бивнями, і тепер F_MU1 є однією з останніх ""гігантських бивнів"" на Землі."
52,0.44341801385681295,0.34953703703703703,0.3348729792147806,0.2882882882882883,0.22706766917293233,0.21771771771771772,0.96,0.7587939698492462,0.725,"  Глибоко в середньовічній сторожовій вежі Маркус Марті керує часом. Він веде групу відвідувачів нагору вежі та пояснює, як механізм, який живиться хитанням маятника, відлікує секунди. Годинникова вежа Берна надихнула Альберта Ейнштейна, який за кілька місяців Completed працю над теорією відносності. Марті зізнається, що час є відносним, і що він не може опиратися магії механізму. Коли екскурсія завершилася, він заклинив трибок, продемонструвавши, як він зупиняє годинник, коли потрібно полагодити або відрегулювати."
53,0.6002728512960437,0.4487004103967169,0.39836289222373816,0.4365079365079365,0.3260437375745527,0.2896825396825397,0.9606986899563319,0.7192982456140351,0.6375545851528385,"  Вроцлав - це місто з маленькими чоловічками, які називаються гномами. Вони є символом антирадянського руху опору ""Помаранчевої альтернативи"" в Польщі. Гноми були створені скульптором Томашем Мочеком і зараз налічується понад сто цих мініатюрних фігурок. Кожен гном має свою особливу вдачу і Personalidad. Офіційний сайт гномів надає можливість проголосувати за улюбленця і відвідати їхні світлиці."
54,0.3147353361945637,0.22094691535150646,0.25464949928469244,0.1909722222222222,0.13391304347826086,0.1545138888888889,0.8943089430894309,0.6311475409836066,0.7235772357723578," У грі суперники не показали яскравого футболу, зробивши основну упор у гру від оборони. Українці не змогли успішно зіграти у ролі ""першого номера"" і не забили жодного м'яча. Перший гол пропустили від Гарета Маколі, а потім дощ і град порушили гру. Україна максимально ускладнила собі боротьбу за вихід у наступний раунд, програвши дві стартові зустрічі і посідаючи останнє місце. У третій зустрічі групового етапу українці зіграють вирішальний матч з Польщею."
55,0.27459016393442626,0.25256673511293637,0.2315573770491803,0.15933412604042807,0.14642857142857144,0.13436385255648037,0.9925925925925926,0.917910447761194,0.837037037037037,"  Віктор Янукович 31 грудня на ТРК ""Україна"" заявив, що його перебування на посаді прем'єр-міністра втратило сенс, політичний курс уряду Януковича вичерпав свою силу, і він прийняв рішення про відставку. Він також заявив, що не буде обіймати жодні посади в органах влади, і що влада, яка зараз знаходиться на посадах, - це саме same people, але з іншим обличчям. Одночасно, Янукович не визнав своєї поразки на президентських виборах, заявивши про намір оскаржити результати голосування у Верховному суді, хоча і визнав, що практично не сподівається на позитивний розгляд своєї скарги. Останній заявив, що залишається у політиці і буде діяти як незалежний політик, що виборов легі"
56,0.24141519250780435,0.20437956204379562,0.19354838709677416,0.1377672209026128,0.11652794292508918,0.11045130641330166,0.9747899159663865,0.8305084745762712,0.7815126050420168," Віктор Ющенко виражає подяку за підтримку, яка допомогла йому здобути перемогу на першому турі виборів, і просить допомоги у захисті цієї перемоги наступним чином: захистити голоси на виборах, які будуть здійснені в добровільних народних дружинах на дільницях, щоб забезпечити порядок. Ющенко вірить, що наступного разу буде обраний президентом, і заявляє, що підтримка інших кандидатів (Олександра Мороза, Анатолія Кінаха, чесних комуністів) є гарантією повної перемоги. Він також зазначає, що перемога потребує захисту, оскільки система влади може бути використана для фальсифікацій. У зверненні також мовиться про поновлення працівників, які зараз звільняються за політичними моти"
57,0.42273534635879223,0.31729055258467026,0.3019538188277087,0.27674418604651163,0.20745920745920746,0.19767441860465115,0.8947368421052632,0.6742424242424242,0.6390977443609023,"  За останні 220 днів пандемії 864 людини одужала, а 220 померли. За останніх 4 дні кількість нових хворих не перевищувала 500 людей на добу. Згідно з планом Кабінету міністрів, Україна поступово почне виходити з карантину, розпочавши з п'яти етапів. Якщо кількість нових випадків не зміниться протягом 10 днів, країна знову відкриє решту послаблень."
58,0.3284671532846715,0.29512195121951224,0.2725060827250608,0.1965065502183406,0.17638483965014579,0.16302765647743814,1.0,0.9029850746268657,0.8296296296296296,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"", і Європейська Рада планує продумати довгострокову стратегію щодо неї. Ситуація на сході України викликає серйозну стурбованість, і ЄС запроваджує нові санкції проти Росії. Європейська Рада готова до подальшого сприяння і підтримки українського процесу реформ, але також заявляє, що Росія повинна активно співпрацювати і повністю реалізовувати Мінські угоди. Президент Путін порівняв економічні санкції з намаганням ""посадити ведмедя на ланцюг"", але ЄС продовжує дотримуватися свого курсу."
59,0.332871012482663,0.2809457579972184,0.24410540915395285,0.2,0.1686143572621035,0.14666666666666667,0.9917355371900827,0.8416666666666667,0.7272727272727273,"  Депутати БПП бойкотують засідання антикорупційного комітету Ради, називаючи цей крок ""піджаком"". Сергій Лещенко звинувачує інших депутатів у цьому бойкоті та використовує комітет для власного піару. Ігор Мельничук заявляє, що Лещенко використовує цю ситуацію для розіграшу власних слів, а також заявляє, що піджак - це невисока плата за те, щоб суспільство знало, хто займається корупцією. Голова Верховної Ради Андрій Парубій доручає регламентному комітету розібратися у цій ситуації."
60,0.243559718969555,0.10352941176470588,0.2295081967213115,0.1890909090909091,0.08029197080291971,0.1781818181818182,0.34210526315789475,0.1456953642384106,0.3223684210526316,"  ""Ви Zobatry artillery attack on Stanitsa Luhansk, where there was also a clash between the units of the ATO and the separatist fighters. As a result of the fierce battle, the separatists suffered losses and retreated."""
61,0.37386934673366834,0.2920443101711984,0.28341708542713573,0.23192019950124687,0.18102372034956304,0.17581047381546136,0.9637305699481865,0.7552083333333334,0.7305699481865285,"  Лідери світу зібралися у Давосі для обговорення найбільш важливих проблем, які вимагають вирішення. Форум пройде під гаслом ""Витривалість світу"", і його учасники розглянуть, як можуть стати світовими економікою, урядами та окремими компаніями більш витривалими, щоб конкурувати з нездолюбними викликами, які постійно з'являються. Розмови продовжуватимуться на теми, такі як молодіжне безробіття, глобальне потепління, економічне уповільнення та інші. Учасники форуму нададуть рекомендації лідерам, як стати витривалими, і нададуть приклад, як це робить світова економіка.  Основні теми, які обговоряться на форумі, включають:  * Глобальну безпеку"
62,0.6318407960199006,0.47381546134663344,0.40049751243781095,0.4721189591078067,0.3538175046554935,0.2992565055762082,0.9548872180451128,0.7169811320754716,0.6052631578947368,"  Слідчі довели, що ""Бук"" доставили на Донбас з Росії, і це підтверджується маршрутом літака та інформацією про зброю, яка була вивезена назад до Росії. Росія заперечує свою причетність до катастрофи, але міжнародна слідча група вважає, що ракета, яка збила літак, була випущена з контрольованої сепаратистами території. Прокурори кажуть, що ССГ має перевірити причетність до трагедії близько 100 людей, включаючи родичів загиблих."
63,0.2948038176033934,0.26780021253985126,0.2545068928950159,0.17310087173100872,0.1571072319201995,0.149439601494396,0.9928571428571429,0.9064748201438849,0.8571428571428571,"  У понеділок ввечері на борту рейсу Сімферополь - Москва розпочалися пологи у 29-річної росіянки Анастасії Козлової. Командир екіпажу вирішив саджати літак у найближчий аеропорт - харківському, оскільки стан породіллі був ""задовільним"". На смузі вислали швидку, митників та комендантів, які першими піднялися на борт. Коли до породіллі допустили медиків, дитина вже з'явилась на світ. Пологи відбулися ще під час приземлення. Народження дитини на борту літака вважається місцем народження, тому дитина називається Varvara. На сьогодні вона знаходиться у п'ятому пологовому будинку Харкова, де її стан здоров'я називається ""задовільним""."
64,0.06369426751592357,0.02554278416347382,0.06369426751592357,0.0361794500723589,0.014492753623188406,0.0361794500723589,0.26595744680851063,0.10752688172043011,0.26595744680851063,"  Сituation in the Donbas region remains tense, with both Ukrainian forces and separatists accusing each other of aggression. The Ukrainian military has reportedly recaptured the town of Ilovaisk, but there are ongoing clashes in the area. The Ukrainian Premier Minister has visited a hospital in Dnipropetrovsk where wounded soldiers are being treated, and the President has awarded medals to the commanders of a battalion that fought in the area. Meanwhile, the Russian government has denied providing military support to separatists, despite evidence to the contrary."
65,0.596964586846543,0.44331641285956,0.38785834738617203,0.45038167938931295,0.33418367346938777,0.2926208651399491,0.885,0.6582914572864321,0.575," Французька поліція евакуювала людей з району, де відбувся напад, і перекрила кільцеву дорогу. За даними поліції, нападник з двома автоматами захопив у заручники п'ятьох людей, з яких можуть бути і жінки, і діти. У Франції продовжується спецоперація по звільенню заручників, а також розслідування причини нападу."
66,0.32773109243697485,0.2968421052631579,0.25630252100840334,0.19622641509433963,0.17758186397984888,0.15345911949685534,0.9936305732484076,0.9038461538461539,0.7770700636942676,"  Організація з заборони хімічної зброї (ОЗХЗ) розпочала перевірку проб Навального, які були надані німецькими лікарями. Експерти з Франції, Швеції та інших європейських країн провели незалежну експертизу аналізів Навального та підтвердили докази отруєння речовиною класу ""Новачок"". Це серйозne порушення Конвенції про заборону хімічної зброї, заявили в уряді Німеччини. Уряд Німеччини звернувся до Франції та Швеції з проханням провести незалежну експертизу на основі нових зразків, а також закликав Росію пояснити, що трапилося. Російські лікарі продовжують наполягати, що Навального не могли отруїти ""Новачком"", хоча останні експертиза підтвер"
67,0.4452759588400374,0.3673851921274602,0.33863423760523853,0.28883495145631066,0.23815309842041313,0.2196601941747573,0.9714285714285714,0.8032786885245902,0.7387755102040816,"  У цьому тижні відбулися значні події, включаючи прийняття на озброєння американських протитанкових ракетних комплексів ""Джевелін"" (Javelin) в Україні, скандал у Київській обласній дитячій лікарні, де хірург п'яним ставив діагнози, арешт подружжя в Каліфорнії за звинуваченням у порушенні прав дітей, депортацію батька родини з США, незвичне питання для коледжів в Китаї, скандал у H&M з расистським написом, смерть солістки групи Cranberries Долорес О'Ріордан, нову ""смс-бомбу"" для Apple iPhone та Mac,radical new method of getting pregnant through an online ad, історія про вагітність, вбивство хлопчика випускницею коледжу, перша весільна церемоні"
68,0.4101941747572816,0.3284671532846715,0.2912621359223301,0.25920245398773006,0.2073732718894009,0.18404907975460122,0.9825581395348837,0.7894736842105263,0.6976744186046512," Президент України має право на розпуск парламенту, але не використовує це право безпосередньо. Президент протягом останнього часу наголошував на співпраці з парламентом та урядом для єдності та стабільності держави. Фракція БЮТ офіційно склала свої повноваження, щоб допомогти президентові розпустити парламент, але Верховна Рада зберігає свій статус недієздатної. Коаліція намагається досягти домовленості з президентом про призначення Віктора Януковича на посаду прем'єр-міністра, але Ющенко не надав на цей момент формальної підтримки."
69,0.5518341307814992,0.4576,0.3604465709728868,0.38530066815144765,0.31919642857142855,0.2516703786191537,0.9719101123595506,0.807909604519774,0.6348314606741573," Святослав Вакарчук зареєстрував заяву про складання повноважень депутата, але зазначив, що не припинить політичної діяльності та працюватиме у партії ""Голос"". Він відзначив успіх партії у приверненні нових голосів на вибори та закликав виборців продовжувати підтримувати політику. Вакарчук також оголосив про плани створити великий освітній проєкт, але не надав деталей."
70,0.4113110539845758,0.365979381443299,0.32390745501285345,0.2588996763754045,0.23014586709886548,0.20388349514563106,1.0,0.8930817610062893,0.7875," Повідомляється, що представники опозиції відмовилися від участі у переговорах у Астані через тривалі бомбардування підконтрольних територій syrian government forces. Офіційна Астана пояснює цей крок завершенням програми переговорів, яка була запланована на середу. Опозиційна делегація лише призупинила участь у переговорах, але не припинила їх повністю. Дипломат Казахстану сподівається, що у середу опозиція візьме участь у переговорах. Це четверта зустріч в Астані щодо мирного врегулювання у Сирії."
71,0.5530612244897959,0.4192229038854806,0.35102040816326535,0.3849431818181818,0.29160739687055476,0.24431818181818182,0.9818840579710145,0.7454545454545455,0.6231884057971014," Наразі немає жодного рішень щодо розширення НАТО, оскільки дискусія триває до квітня. Міністри обговорюють запрошення до членства трьох балканських країн - Хорватії, Албанії та Македонії. НАТО намагається знайти вирішення проблеми щодо назв балканських країн, щоб заспокоїти греків, які бояться територіальних претензій. Хорватія, Албанія та Македонія здобули широку підтримку усередині альянсу, а України та Грузія викликають розбіжності. НАТО готується запропонувати тісніші взаємини з іншими балканськими країнами, включаючи Сербію, щоб не погіршити відносини з Росією."
72,0.3820512820512821,0.31362467866323906,0.29743589743589743,0.2372611464968153,0.19457735247208932,0.18471337579617833,0.9802631578947368,0.8079470198675497,0.7631578947368421,"  На знімках зроблених з космічного апарату на низькій орбіті видно не тільки сліди коліс місячного транспортного засобу, але й самих астронавтів екіпажу ""Аполлона -17"". На фото видно сліди астронавтів та їх транспортний засіб, які проїхали понад 7 кілометрів на Місяці, а також американський прапор та залишки місячного модуля. Науковці вважають, що ці свідчення епохи місячних експедицій можуть зберігатися мільйони років у просторі безповітряному. Загалом, НАСА зробила шість експедицій на Місяць."
73,0.15878378378378377,0.08291032148900168,0.13006756756756754,0.09730848861283643,0.05077720207253886,0.07971014492753623,0.43119266055045874,0.22580645161290322,0.3532110091743119,"  Ватикан погодився допомогти уorganisation of a meeting between Ukrainian President Volodymyr Zelensky and Russian President Vladimir Putin. The meeting could take place in Vatican City, and the Vatican has offered its mediation services to help resolve the conflict. However, the Russian side has not yet responded to the proposal. The Ukrainian President has expressed his willingness to meet with Putin in any location, including Vatican City, to discuss the conflict in eastern Ukraine. The Russian President has also expressed his willingness to meet with Zelensky, but has emphasized that the conversation will focus on the bilateral relationship between the two countries, rather than the conflict in Donbas. The meeting is expected to be historic and could potentially lead to a resolution of the conflict."
74,0.6890459363957597,0.4326241134751773,0.3957597173144876,0.5386740331491713,0.3379501385041551,0.30939226519337015,0.9558823529411765,0.6009852216748769,0.5490196078431373,"  Двобій відбувся в Лос-Анжелесі між Віталієм Кличком та Ленноксом Л'юїсом. Кличко сподівається на перемогу, але Л'юїс виявився сильнішим і переміг до восьмого раунду. Кличко визнав, що Сандерс виявився кращим суперником, ніж очікував, і що двобій затягнувся до дуже long fight."
75,0.7028985507246377,0.5309090909090909,0.42391304347826086,0.5558739255014327,0.41954022988505746,0.335243553008596,0.9556650246305419,0.7227722772277227,0.5763546798029556," Башар Асад заявив, що Сирія передаватиме хімічну зброю під міжнародний контроль через Росію, і це рішення не залежить від погроз США про втручання. Росія також наголосила, що головними пункти їх ініціатив є передача зброї під міжнародний контроль та збереження шанів на мир у Сирії."
76,0.3248259860788863,0.3069767441860465,0.271461716937355,0.1941747572815534,0.18333333333333332,0.1622746185852982,0.9929078014184397,0.9428571428571428,0.8297872340425532,"  Московська МЗС повідомила, що Анатолій Антонов, посол Росії в Вашингтоні, був запрошений на консультації в Москву, щоб розглянути шляхи виправлення російсько-американських відносин, які перебувають у важкому становищі. США оголосили нові торгові обмеження щодо Росії, включаючи експорт та реекспорт обладнання, технологій та програмного забезпечення, пов'язаних з національною безпекою. Росія заявила, що звинувачення в застосуванні хімічної зброї та втручанні в американські вибори 2020 року безпідставні. Кремль назвало доповідь розвідки США про Росію ""безпідставною і бездоказовою""."
77,0.4585152838427947,0.37280701754385964,0.32751091703056767,0.3008595988538682,0.2442528735632184,0.2148997134670487,0.963302752293578,0.7870370370370371,0.6880733944954128,"  Пан Кучма вважає, що притягнення колишніх владоможців до відповідальності пов'язано з політичними мотивами, а не боротьбою з корупцією. Він зазначив, що колишній президент Бакай мав українське громадянство на час призначення на посаду, хоча пізніше він отримав російське громадянство."
78,0.5309491059147179,0.37241379310344824,0.35213204951856947,0.3669201520912547,0.2571428571428571,0.24334600760456274,0.9601990049751243,0.675,0.6368159203980099,"  Пан Піскун, очоливши Генпрокуратуру, обіцяє кинути всі сили на війну з корупцією. Він вважає, що система звітності, яка нині використовується, неефективна, оскільки результатом роботи вважається кількість складених протоколів, а не якість та глибина антикорупційних розслідувань. Піскун пропонує створити Національне Бюро Розслідувань, яке буде незалежним та серйозним відомством для боротьби з корупцією на всіх рівнях влади."
79,0.3624511082138201,0.3032679738562091,0.2842242503259452,0.2231139646869984,0.1864951768488746,0.17495987158908508,0.9652777777777778,0.8111888111888111,0.7569444444444444," Нагороду Жаку Одіару вручили американські режисери Джоел та Етан Коени, які очолили журі фестивалю. Другу нагороду отримав угорський режисер Ласло Немеш за його дебютну драму ""Син Саула"". Одіар також отримав нагороду за найкращий фільм ""Пророк"" та ""Іржа і кістка"". Емманюель Берко розділила приз за кращу жіночу роль з Роні Мара, а Венсен Лендон отримав нагороду за кращу чоловічу роль. Тайванський режисер Хоу Сяосяню отримав нагороду за найкращу режисуру за фільм ""Убивця""."
80,0.27002967359050445,0.19940476190476192,0.20178041543026706,0.1566265060240964,0.11551724137931034,0.11703958691910499,0.978494623655914,0.7282608695652174,0.7311827956989247," Саллі Девіс висловила занепокоєння з приводу того, що багато людей не визнають свої проблеми з вагою, включаючи батьків дітей з надлишковою вагою. Вона звинувачує мас-медіа та виробників одягу у розвитку цієї тенденції. Пані Девіс пропонує ввести податок на цукор, щоб стимулювати виробників до виробництва здоровіших продуктів. Вона також зазначає, що діти та дорослі в Британії занадто часто споживають цукор, що може призвести до ожиріння та інших здоровних проблем."
81,0.6387176325524044,0.5562422744128555,0.39704069050554874,0.47435897435897434,0.41284403669724773,0.2948717948717949,0.9773584905660377,0.8522727272727273,0.6075471698113207," Девід Хейнс, співробітник французької гуманітарної організації, був захоплений ісламістами в Сирії в 2013 році. Джихадисти заявили, що його вбивство є відповіддю на рішення Великої Британії допомогти у боротьбі з екстремістським угрупуванням ""Ісламська держава"". Британський прем'єр Кемерон заявив, що міністерство закордонних справ надасть підтримку родині полоненого та буде добиватися, щоб вбивці були притягнені до відповідальності."
82,0.30605738575982994,0.2577209797657082,0.23379383634431453,0.18090452261306533,0.15220125786163521,0.13819095477386933,0.993103448275862,0.8402777777777778,0.7586206896551724,"  Офіційні представники США називають російсько-сирійську операцію наступом і вважають, що Москва відповідає за погіршення відносин між країнами. Російський президент Володимир Путін заявляє, що Москва не знижує своїх Ambitions і що Захід недолюблює Росію. Однак сторони продовжують контакти щодо Сирії, хоча і немає домовленостей про мир. Учені вважають, що Росія і США вступають у нову холодну війну, але це не є точною характерикою. Росія розміщує свої війська в Сирії, і Москва вважає, що США мають відповідати на це. Президент США може мати труднощі з встановленням відносин з Росією, але це не означає, що США відмовляться від своїх інтересів."
83,0.5654135338345865,0.4555052790346908,0.3639097744360902,0.3983050847457627,0.3205944798301486,0.2563559322033898,0.9740932642487047,0.7864583333333334,0.6269430051813472,"  Дмитро Фірташ може бути екстрадованим до Іспанії або США на основі нових звинувачень. Австрійський суд може обрати для нього запобіжний захід у справі про відмивання грошей. Захист Фірташа вважає, що ордер на екстрадицію може бути оскаржений у Європейському суді з прав людини. Фірташ має політичний вплив у Україні, і його екстрадиція може бути предметом politickikh negotiations."
84,0.5416666666666666,0.398034398034398,0.34558823529411764,0.38636363636363635,0.28371278458844135,0.2465034965034965,0.9057377049180327,0.6666666666666666,0.5778688524590164," Україна посіла 102 місце у рейтингу свободи ЗМІ, зробивши цей прорив за останні роки. Українська влада прийняла реформи щодо прозорості структури власності ЗМІ та доступу до інформації, але все ще потрібно послабити контроль олігархів та заохотити редакційну незалежність. У деяких районах сходу України немає критично налаштованих журналістів та іноземних спостерігачів. Перші три сходинки у рейтингу займають скандинавські країни, а остання сходинка - Північна Корея."
85,0.426078971533517,0.35510579576816925,0.30670339761248855,0.27102803738317754,0.22573099415204678,0.19509345794392524,0.9957081545064378,0.8318965517241379,0.7167381974248928,"  Закритого слухання у Конгресі продовжиться, і дипломати готуються розповісти про свої очікування від нового президента України Володимира Зеленського. Крістофер Андерсон повідомить про те, що після захоплення українських кораблів у Керченській протоці Держдепартамент мав намір випустити заяву на підтримку України, але високопоставлені чиновники у Білому домі заблокували це. Кетрін Крофт розповідає про те, що Трамп називає Україну корумпованою країною, а також про звільнення посла США в Україна Марі Йовановіч, яке лобіював колишній конгресмен-республіканець Роберт Лівінгстон. Крофт також повідомила про дзвінки Лівінгстона до дипломата, який працює з Білим домом, і про те, що Л"
86,0.5518248175182482,0.40702781844802344,0.3532846715328467,0.3921161825726141,0.288981288981289,0.25103734439834025,0.9310344827586207,0.6881188118811881,0.5960591133004927," Мішустін заявив, що буде дотримуватися режиму самоізоляції, призначивши Андрія Білоусова на пост першого віцепрем'єра. Путін погодився з пропозицією Мішустіна, а Собянін зазначив, що Мішустін уникав контактів з людьми і проводив тести. Джонсон, прем'єр Британії, був госпіталізований та переведений до відділення інтенсивної терапії, але потім виписаний та повернувся до роботи."
87,0.4326018808777429,0.3225130890052356,0.2946708463949843,0.2782258064516129,0.2072678331090175,0.18951612903225806,0.971830985915493,0.7264150943396226,0.6619718309859155," Такі закінчення в поетичних творах мають розмовний або просторічний відтінок. Добрі перекладачі уникають їх у своїх роботах. Обидва слова ""мова Львова"" є правильними, оскільки ""Львів"" - це назва міста, а ""Львів"" - це вживання з різних причин. ""Дочка"" і ""донька"" - це обидва українські слова, але ""донька"" має пестливий відтінок, який може використовуватися для звернення до молодої жінки. В експерименті брали участь 40 осіб, а не ""в експерименті брало"" або ""в експерименті взяли участь"". Наголос у прізвищі Мелимука залежно від контексту може бути either ""Мелимука"" або ""Мелимука""."
88,0.6361323155216284,0.46428571428571436,0.39185750636132316,0.4780114722753346,0.3486590038314176,0.2944550669216061,0.9505703422053232,0.6946564885496184,0.5855513307984791," Литва вважає, що ЄС і НАТО часто вживають подвійні стандарти при вступі України, запрошуючи слабші країни, ігноруючи досягнення України. Президент Литви не вважає цю ситуацію трагічною, а литовська дипломатія намагається консультуватися з Польщею щодо співпраці з Україною і надання сигналу про вступ до організацій. На опитування суспільства близько 62% литовців вважають, що ЄС і НАТО мають розширюватися і включити Україну."
89,0.5815899581589958,0.43277310924369744,0.39748953974895396,0.42378048780487804,0.3149847094801223,0.2896341463414634,0.9266666666666666,0.6912751677852349,0.6333333333333333,"  Роналду - найкращий гравець, Зідан - найкращий тренер, за версією ФІФА. Роналду допоміг ""Реалу"" виграти Лігу чемпіонів, Мартенс - найкраща футболістка року, Зідан - найкращий тренер, а збірна Нідерландів під керівництвом Вігман виграла Чемпіонат Європи."
90,0.5541666666666666,0.4267782426778242,0.375,0.3866279069767442,0.29737609329446063,0.2616279069767442,0.9779411764705882,0.7555555555555555,0.6617647058823529," Протягом ночі російські активісти зробили спробу викликати українського міністра оборони на визначну позицію щодо останніх подій у зоні проведення операції Об'єднаних сил. Однак, їхна витівка не вдалася, і вони не змогли перенести відповідальність за свої дії на українських військових."
91,0.5555555555555556,0.4019370460048426,0.34782608695652173,0.3986135181975737,0.2881944444444444,0.24956672443674177,0.9163346613545816,0.664,0.5737051792828686," Дика природа, зокрема морські жителі, стикаються з найбільшими викликами від пластику. Зокрема, пластикові пляшки заповнили фонтан у Мадриді, а старі рибацькі сіті загрожують великим морським тваринам. Крім того, пластикові пташки загинули від забруднення, а гієни знаходять свої харчові ресурси у смітті. Митці використовують пластикові пляшки для привертання уваги до проблеми забруднення довкілля, а фотограф Джастін Гофман хоче, щоб його знімок не існував."
92,0.22736842105263164,0.20042194092827004,0.20210526315789473,0.1288782816229117,0.1135005973715651,0.11455847255369929,0.9642857142857143,0.8558558558558559,0.8571428571428571,"  ""Королева повідомила про смерть свого чоловіка, принца Філіпа, герцога Единбурзького, який помер ранком в Віндзорському замку. Королівська родина та люди з усього світу виразили скорботу за його втратою. Принц був джерелом натхнення для багатьох молодих людей, допомагаючи королівській родині та британській монархії зберігати свій інститут як інструмент для балансу та радості життя нації. Оголошення на воротах Букінгемського палацу згадувало про герцога Единбурзького, який помер минулого місяця в лікарні, де перебував упродовж місяця. Принц Філіп одружився з принцесою Єлизаветою в 1947 році та був принц-консортом найдовше за всіх в історії Сполученого Коро"
93,0.2222222222222222,0.21068702290076335,0.21004566210045664,0.125,0.1183533447684391,0.11815068493150685,1.0,0.9583333333333334,0.9452054794520548," Ньєвес - це перший білий бенгальський тир, який народився в Центральній Америці. Вона була годувана теплим козячим молоком, а її мати врятували з цирку. Біле забарвлення є результатом рецесивного гена, який передається від батька до дітей. У зоопарках можуть виникати проблеми зі здоров'ям у білих тигрів, які спричинені вибірковою схрещуванням. Ньєвес не буде єдиним білим тиграм у зоопарку, оскільки в травні 2019 року він прийняв ще двох білих тирень."
94,0.35905044510385753,0.2886904761904762,0.3026706231454006,0.22201834862385322,0.17830882352941177,0.1871559633027523,0.937984496124031,0.7578125,0.7906976744186046,"  Вівторок ціна біткоїна впала до 5 947 долара, досягнувши максимуму в 19 тисяч доларів у листопаді. З середини грудня вона почала неухильно падати, а кілька великих банків США та Британії заборонили своїм клієнтам використовувати кредитні картки для придбання цифрової валюти. Посилення законодавства у деяких країнах похитнуло довіру до криптовалют, а китайський уряд планує закрити доступ інвесторам до іноземних віртуальних валютних бірж."
