,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
47,0.17711598746081503,0.0816326530612245,0.16144200626959246,0.11460446247464504,0.05279187817258883,0.10446247464503043,0.3896551724137931,0.17993079584775087,0.35517241379310344,"  Місто Луганськ already decorated with Christmas trees and garlands. The city, now named ""capital"" of the ""republic,"" has taken on new responsibilities and obligations, including a ""republican"" Christmas tree that promises to impress visitors of all ages from the region. Children will be brought to the city center by special buses, and the tree on the city square is already set up and decorated. The city's theaters are preparing for the holiday season with a variety of performances, including Russian and Ukrainian circus acts. The Russian circus will feature exotic animals and a thrilling program, and tickets will be available for 100-200 rubles. Despite the high demand for tickets, the city's residents are excited about the upcoming events and the chance to forget about the ongoing conflict for a while."
48,0.39762611275964393,0.3429137760158573,0.29277942631058357,0.24937965260545905,0.21490683229813665,0.18362282878411912,0.9804878048780488,0.8480392156862745,0.7219512195121951,"  5 березня в Росії пройшла акція ""Дві гвоздики товаришу Сталіну"", під час якої активіст Євген Сушков кинув в погруддя квітку, вигукуючи ""Гори у пеклі, вбивці жінок і дітей!"". Крім нього, затримали активістку Ольгу Савченко. Акція відбулась напередодні річниці заснування Компартії Росії, яка в Україні заборонена в 2016 році, але продовжує діяти через судову колізію. Лідер КПУ Петро Симоненко спробував взяти участь у президентських виборах, але ЦВК відмовила його, посилаючись на закон про засудження комуністичного та націонал-соціалістичного режимів в Україні. В рамках декомунізації в Україні демонтували багато пам'ятників комуністич"
49,0.7338129496402878,0.5504807692307693,0.44604316546762585,0.5941747572815534,0.4455252918287938,0.3611650485436893,0.9592476489028213,0.720125786163522,0.5830721003134797,"  У Києві стався потужний вибух, що призвів до поранення трьох людей, з яких один помер у лікарні. Вибух стався біля телеканалу ""Еспресо"" в Солом'янському районі, де працювали слідчі та вибухотехніки. Депутат Ігор Мосійчук зазнав важких осколкових пораненнь, а його охоронець Руслан помер у лікарні. Речник Нацполіції Ярослав Тракало підтвердив, що поранення зазнали троє осіб, з них один помер у лікарні."
50,0.41393442622950816,0.36139630390143734,0.31557377049180324,0.2623376623376623,0.22886866059817945,0.2,0.9805825242718447,0.8585365853658536,0.7475728155339806,"  Сергій Князєв, глава Нацполіції, розповів про вже відомі деталі справи вбивства Павла Шеремета. Він заявив, що суспільство чекає результатів розслідування, але робити це зараз - передчасно. Князєв погодився доповісти про окремі результати розслідування президентові та голові МВС, але в закритому режимі. Володимир Зеленський заявив журналістам, що він не витягує інформацію з Князева, але змінив свою думку після закритої доповіді. Зеленський впевнений, що правоохоронці не могли показати журналістам всі деталі справи, і що вони працюють над результатами. Князєв також натякнув, що є версії вбивства, які не розголошуються."
51,0.2922705314009662,0.23486682808716708,0.2415458937198068,0.17163120567375886,0.1377840909090909,0.14184397163120568,0.983739837398374,0.7950819672131147,0.8130081300813008,"  Фотограф Вілл Буррард-Лукас зробив неймовірні зображення слона F_MU1, який крокував рівниною Цаво в Кенії. Останній з 30 слонів з гігантськими бивнями на Африканському континенті, F_MU1 була старою і хворою, але крокувала з статечною величністю. Вона пережила браконьєрство і була вбита близько 2 років тому отруйною стрілою. Гігантські бивні слонів є дуже рідкісними, і їхній зникнення може призвести до зникнення гена ""гігантських бивнів"" з популяції слонів. Фотограф зробив останню фотографію F_MU1 у воді, яка залишиться зі ним назавжди."
52,0.4068891280947255,0.3193096008629989,0.3078579117330463,0.25925925925925924,0.2032967032967033,0.19615912208504802,0.945,0.7437185929648241,0.715,"  Глибоко в середньовічній сторожовій вежі Маркус Марті керує плином часу. Він є володарем часу, який заводить годинник на вежі, що надихнула Альберта Ейнштейна. Марті розповідає про складний механізм, який складається з декількох частин, які працюють разом, і що він не може опиратися магії цього механізму. У вежі відбувається вистава, яка надихнула Ейнштейна, і яка продовжує відчужуватися кожного разу, коли Марті запускає механізм. Учасники екскурсії почувають, як час може зупинитися, і Марті вказує, як він може запустити механізм і відрегулювати його, якщо потрібно."
53,0.445771144278607,0.3708873379860419,0.30447761194029854,0.28865979381443296,0.24,0.19716494845360824,0.9781659388646288,0.8157894736842105,0.6681222707423581,"  У місті Вроцлав у Польщі є крихітна народність гномів, які живуть на вулицях та площах. Вони є символом антирадянського руху опору в 1980-х роках та є частиною міської історії. Скульптор Томаш Мочек створив понад 100 бронзових гномів, кожен з яких представляє частину історії та повсякденного життя Вроцлава. Гномів можна знайти на різних місцях міста, і деякі з них мають свої власні історії та звички. Офіційний сайт гномів налічує понад 100 персонажів, і ви можете проголосувати за свого улюбленця. У місті також існують спеціальні маршрути для пішоходів, які дозволяють відкрити всі секції крихітної народності."
54,0.3353115727002967,0.2648809523809524,0.2700296735905045,0.20508166969147004,0.1618181818181818,0.16515426497277677,0.9186991869918699,0.7295081967213115,0.7398373983739838," У грі суперників не виявили яскравого футболу, північні ірландці грали від оборони, а українці не змогли успішно зіграти ролі ""першого номера"". Перший тайм завершився нічиєю 0:0, а в другому таймі українці пропустили гол від Гарета Маколі та не змогли забити у відповідь. Україна посідає останнє місце у своїй групі та не змогла виграти жодну з двох перших ігор. У наступній грі українці мають зіграти вирішальний матч з польською командою."
55,0.2872570194384449,0.2554112554112554,0.24190064794816413,0.168141592920354,0.14936708860759493,0.1415929203539823,0.9851851851851852,0.8805970149253731,0.8296296296296296,"  Віктор Янукович заявив, що його перебування на посаді прем'єр-міністра втратило сенс, оскільки політичний курс уряду Януковича практично вичерпав свою функцію у році, що минає. Він подав формальне прохання про відставку та не має наміру обіймати посади в органах влади. Він також заявив, що влада на чолі з Ющенком - це ти самі люди, які були до цього часу, але з іншим обличчям. Однак, Янукович не визнав своєї поразки на президентських виборах та намір оскаржити результати у Верховному суді, вважаючи, що його скарга не матиме позитивного розгляду. Янукович заявив, що він залишається у політиці та буде діяти як незалежний політик."
56,0.24318658280922434,0.19327731092436973,0.1949685534591195,0.13892215568862276,0.11031175059952038,0.11137724550898204,0.9747899159663865,0.7796610169491526,0.7815126050420168,"  Виступ Віктора Ющенка на прес-конференції включає подяку за підтримку, яка допомогла йому виграти перший раунд виборів, а також прохання захистити перемогу вступом до добровільних народних дружин у виборчих штабах. Ющенко вірить, що наступного разу він зможе обратись на пост президента, і заявляє, що підтримка Олександра Мороза, Анатолія Кінаха та чесних комуністів гарантує повну перемогу. Він також згадує підтримку, яку він отримав від відомих українських спортсменів та співаків. Ющенко вважає, що перемога є важливою, але потребує захисту, оскільки система влади може використовуватися для фальсифікацій. Він також заявляє, що у разі перемоги буде поновлені усі працівники"
57,0.4075342465753425,0.31958762886597936,0.2910958904109589,0.2638580931263858,0.20666666666666667,0.188470066518847,0.8947368421052632,0.7045454545454546,0.6390977443609023,"  За час пандемії в Україні померли 220 людей, а 864 одужали, зазначено Центр громадського здоров'я. Останніх 4 дні кількість нових хворих не перевищувала 500 людей на добу. З 11 травня Україна поступово виходить з карантину, заплановано 5 етапів відновлення. Якщо кількість нових випадків не зміниться більш ніж на 5% протягом 10 днів, країна знову відкриє послаблені."
58,0.3947368421052631,0.3460410557184751,0.2894736842105263,0.2459016393442623,0.21532846715328466,0.18032786885245902,1.0,0.8805970149253731,0.7333333333333333,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"", оскільки ЄС повинен продумати довгострокову стратегію щодо Росії, а не просто реагувати на події. ЄС готовий до подальшого сприяння і підтримки українського процесу реформ, але також засуджує нові санкції у зв'язку з анексією Криму. Лідери ЄС нагадали, що ситуація на сході України викликає серйозну стурбованість, і що ЄС повинен бути прагматичним у своїй позиції щодо Росії."
59,0.3058510638297873,0.248,0.24468085106382978,0.18225039619651348,0.14761904761904762,0.14580031695721077,0.9504132231404959,0.775,0.7603305785123967,"  Сергій Лещенко в Facebook написав, що делегати БПП бойкотують засідання антикорупційного комітету Ради, і що це може бути використано для звинувачення комітету в неспроможності. Однак, коли він згадав тих, хто звинуватив його у використанні комітету, вони звинуватили його у використанні комітету для власного піару. Лещенко вважає, що піджак - це невисока плата за те, щоб суспільство знало, хто займається корупцією. Голова Верховної Ради Андрій Парубій доручив регламентному комітету розібратися у цій ситуації."
60,0.30535894843276035,0.2735562310030395,0.23255813953488372,0.18040621266427717,0.16148325358851676,0.13739545997610514,0.993421052631579,0.8940397350993378,0.756578947368421,"  ""Використовуючи свої артільєрію, ворог наніс удар по Станиці Луганській та відбувся бій підрозділів сил АТО та бойовиків. Бойовики зазнали втрат та відступили. У прес-центрі АТО зафіксувалися численні обстріли позицій української армії та населених пунктів з боку сепаратистів, які зосередили свої удари на луганському напрямку. Обстріли відбувалися з мінометів, гранатометів, систем ""Град"" та стрілецької зброї. Обидва бойовики та українська армія зазнали втрат. Масованих обстрілів з ""Градів"" зазнає селище Піски неподалік Донецького аеропорту. Терористи використовують свої артільєрію та міномети в населених пунктах, де мешкають мирні громадяни, щоб уникну"
61,0.3747534516765286,0.2984189723320158,0.28402366863905326,0.23142509135200975,0.18414634146341463,0.1753958587088916,0.9844559585492227,0.7864583333333334,0.7461139896373057,"  Лідери світу зібралися у швейцарському містечку Давос для форуму, де розглядатимуться найбільші виклики, які постав перед світом. Гості обговорять ""витривалість"", яку вважають сумішовою можливості, затятості та надії на те, що все, врешті-решт, буде добре. Експерти розкажуть, що під час рецесії помирає більше новонароджених, ніж під час економічного буму, і що дівчинки помирають частіше, ніж хлопчики. Глобальна безпека також стоятиме досить високо у порядку денному. Гості відзначатимуть ""критичну роль, яку відіграють жінки"" у формуванні та розвитку світової економіки. Фольклор Давосу - семінари про те, як невдача може спонукати митців розширю"
62,0.5866364665911664,0.4699205448354143,0.38958097395243485,0.419773095623987,0.336038961038961,0.2787682333873582,0.9736842105263158,0.7811320754716982,0.6466165413533834,"  Слідчі довели, що ракету, яка збила лайнер MH17, перевозили з Росії на територію ДНР, а потім вивозили назад до Росії. Механізм для притягнення винних до відповідальності забезпечено, але Росія заблокувала створення міжнародного трибуналу під егідою ООН. Прокурори повідомили родичам загиблих, що слідство планує перевірити причетність до трагедії близько 100 людей. Свідки дали свідчення про перевезення пускової установки з Росії на територію ДНР, підтверджуючи свої словами фотографією і відео."
63,0.35145385587863465,0.30164765525982257,0.27054361567635904,0.21351766513056836,0.18307692307692308,0.16436251920122888,0.9928571428571429,0.8561151079136691,0.7642857142857142,"  У понеділок ввечері на аеропорту Харкова сталась позаштатна ситуація, коли на борту рейсу Сімферополь - Москва були надані медичні послуги під час пологів пасажирки. Командир екіпажу повідомив наземні служби, що дитина народилась під час приземлення. Росіянка Анастасія Козлова народила дівчинку вагою 1 кг 50 г, яка народилась передчасно, вагітність була 29-30 тиждень. Молода жінка називає свою доньку Варварою, яка нині лежить в п'ятому пологовому будинку Харкова, де її стан здоров'я називається ""задовільним""."
64,0.2373737373737374,0.2227848101265823,0.19444444444444445,0.1346704871060172,0.12625538020086083,0.11031518624641834,1.0,0.946236559139785,0.8191489361702128,"  Ситуація в зоні АТО загострилась, згідно з офіційними даними, 680 українських солдатів перебувають у полоні сепаратистів. Однак, Рада національної безпеки та оборони не підтверджує ці дані. У Дніпропетровську прем'єр-міністр України відвідав лікарню, де перебувають військові, які вирвалися з оточення в районі Іловайська. Сепаратисти називають themselves as ""Донецька народна республіка"" та заявляють, що не катуватимуть українських військових та ставлятьсь до них як до полонених. Також, сепаратисти пообіцяли не перешкоджати вивозити тіла загиблих з зони конфлікту."
65,0.5421133231240429,0.3778801843317972,0.3675344563552833,0.39072847682119205,0.2721238938053097,0.26490066225165565,0.885,0.6180904522613065,0.6," Французька поліція евакуювала людей з району, де відбувся напад на магазин Кореспондент ВВС. Загинуло 2 людини, а 5 людей захоплені наругатором, які мають можливості озброїтися автоматами. Французька поліція перекрила кільцеву дорогу та закрила школу на ближче до місця події. Уряд Франції провело екстрене засідання, на якому були присутні президент та міністри."
66,0.34821428571428575,0.3131991051454139,0.2745535714285714,0.21109607577807848,0.1897018970189702,0.16644113667117727,0.9936305732484076,0.8974358974358975,0.7834394904458599,"  Організація з заборони хімічної зброї (ОЗХЗ) провела незалежну експертизу аналізів Навального, які провели науковці з Франції, Швеції та інших європейських країн. Докази наявності отруйної речовини нервово-паралітичної дії групи ""Новачка"" були підтверджені усіма експертами. Це є серйозним порушенням Конвенції про заборону хімічної зброї, заявила ОЗХЗ. Уряд Німеччини підключив ОЗХЗ до випадку Навального та закликав Росію пояснити, що трапилося. Російські лікарі продовжують наполягати, що Навального не могли отруїти ""Новачком"", але докази німецьких експертів не можуть бути оспорені."
67,0.4195672624647225,0.3204524033930255,0.29350893697083724,0.2726161369193154,0.20807833537331702,0.19070904645476772,0.9102040816326531,0.6967213114754098,0.636734693877551,"  * Керівник Генерального штабу Збройних сил України Віктор Муженко розпорядкує прийняттям американських протитанкових ракетних комплексів ""Джевелін"". * Державний борг України збільшується після ""передишки"" 2015 року, коли Київ реструктуризував попередні кредити. * Екс-керівник департаменту зовнішнього спостереження МВС України Олексій Пукач, засуджений за вбивство у 2000 році журналіста Георгія Гонгадзе, хоче домогтися зміни довічного ув'язнення на 15-річний термін покарання. * Охоронець колишнього президента Віктора Резніченко розповів суду про те, як Віктор Янукович тікав до Росії після подій 2014 року. * Максим Ревт зробив тату з тризубом та написом """
68,0.479196556671449,0.36546762589928056,0.3242467718794835,0.3180952380952381,0.24236641221374045,0.21523809523809523,0.9709302325581395,0.7426900584795322,0.6569767441860465,"  Президент України може розпустити парламент в крайньому випадку, але президент Ющенко заявляє, що готовий співпрацювати з парламентом та урядом заради єдності та стабільності держави. Фракція БЮТ офіційно постановила скласти свої повноваження, аби допомогти президентові зважитися на розпуск парламенту. Однак, коаліція наполягає, що Верховна Рада має право тлумачити закони згідно з Конституцією, якщо Конституційний суд не діє."
69,0.3791267305644302,0.3329775880469584,0.29392971246006394,0.23390275952693823,0.20526315789473684,0.18134034165571616,1.0,0.8813559322033898,0.7752808988764045," Святослав Вакарчук зареєстрував заяву про складання повноважень депутата, але заявив, що не припиняє свою політичну діяльність та працюватиме у партії ""Голос"". Він відзначив, що партія змогла завести нових людей у Верховну Раду, і що вона стала альтернативою тим, хто підтримує Зеленського та Порошенка. Вакарчук також зазначив, що протягом останніх трьох років проти нього велася брудна інформаційна кампанія та маніпуляції, і що він вирішив піти з Ради, щоб цей бруд не лився на партію. Він закликав виборців ""Голосу"" продовжувати підтримувати політику, і розповів про свій майбутній ""великий освітній проєкт""."
70,0.5063694267515924,0.4089456869009585,0.34076433121019106,0.33974358974358976,0.2740899357601713,0.22863247863247863,0.99375,0.8050314465408805,0.66875,"  Опозиція Сирії називає причиною своїх відходів від переговорів тривалі бомбардування своїх територій урядовими військами. Офіційна Астана пояснює цей крок завершенням програми переговорів, яку запланували на середу, але делегація опозиції виїхала, оскільки у них закінчилися усі зустрічі. Дипломат Казахстану сподівається, що опозиція буде брати участь у переговорах знову в середу."
71,0.49186256781193494,0.391304347826087,0.3218806509945751,0.327710843373494,0.2605548854041013,0.21445783132530122,0.9855072463768116,0.7854545454545454,0.644927536231884," Наразі не прийнято жодного рішення на саміті НАТО, оскільки дискусія триває до квітня. Міністри обговорюють запрошення до членства трьох балканських країн - Хорватії, Албанії та Македонії. Рішення повинні узгодити усі 26 члени організації перед тим, як його офіційно оголосять наступного місяця на самміті в Румунії. НАТО намагається знайти вирішення проблеми щодо розширення, але суперечки щодо назви Македонії викликають проблеми. України та Грузія заявляють про своє бажання долучитися до плану дій з метою подальшого їхнього членства в альянсі, але це викликає розбіжності. НАТО готується запропонувати тісніші взаємини з іншими балканськими країнами, включаючи Сербію, щоб"
72,0.32008592910848555,0.2863293864370291,0.2556390977443609,0.19127086007702182,0.17095115681233933,0.1527599486521181,0.9802631578947368,0.8807947019867549,0.7828947368421053,"  На знімках зроблених з космічного апарату на низькій орбіті видно не тільки сліди місячного транспортного засобу, але й самих астронавтів екіпажу ""Аполлона-17"". На фото видно американський прапор та залишки місячного модуля, де працювали астронавти. Науковці кажуть, що ці зображення можуть зберігатися мільйони років у відкритому просторі. Загалом, НАСА зробила шість експедицій на Місяць, після чого програма польотів була завершена. Американці були єдиними землянами, які висаджувались на іншу планету. Проте в пресі з’являлись публікації, які намагались довести, що політ на Місяць був пропагандистським інсценуванням."
73,0.4870349492671927,0.4225988700564972,0.40135287485907556,0.32286995515695066,0.27994011976047906,0.26606875934230195,0.9908256880733946,0.8617511520737328,0.8165137614678899,"  Президент України Володимир Зеленський розповів у інтерв'ю італійському виданню La Repubblica про можливу зустріч з російським президентом Володимиром Путіним у Ватикані. Зеленський заявив, що Ватикан може бути оптимальним місцем для діалогу про мир, оскільки це глобальний моральний авторитет, який завжди ефективно виконує роль посередника. Офіційно від Росії до Зеленського не надходило жодних пропозицій щодо зустрічі в Ватикані, але Андрій Єрмак, заступник президента України, повідомив, що він може надати пропозицію про зустріч у Ватикані."
74,0.410569105691057,0.3238289205702648,0.2967479674796748,0.258974358974359,0.20410783055198972,0.18717948717948718,0.9901960784313726,0.7832512315270936,0.7156862745098039,"  Двобій відбувся в Лос-Анжелесі між Віталієм Кличком та Ленноксом Л'юїсом. Кличко сподівається, що Л'юїс повернеться, оскільки 10 місяців тому на цьому ж ринзі він зазнав поразки від Л'юїса. Брат Кличка зазнав поразки від Л'юїса 13 місяців тому. Кличко-старший заявив, що його мрія - це не тільки його мрія, але і мрія обох братів Кличків. Однак, після поразки від Л'юїса, Володимир Кличко більше не виходив на ринг. Кличко визнав, що Л'юїс виявився сильнішим суперником, ніж очікувалося, і двобій затягнувся до восьмого раунду. Сандерс, який переміг Кличка, був госпіталізовано з травмою ву"
75,0.5512465373961218,0.45555555555555555,0.3822714681440443,0.3834296724470135,0.3166023166023166,0.2658959537572254,0.9802955665024631,0.8118811881188119,0.6798029556650246," Башар Асад сказав, що не злякався США, а слухався Росії, коли він сказав, що Сирія передасть хімічну зброю під міжнародний контроль через Росію. Він заявив, що погрози США не вплинули на це рішення. Сергій Лавров назвав головні пункти російських ініціатив щодо передачі сирійської хімічної зброї під міжнародний контроль. Він також заявив, що впевнений, що шанс на мир у Сирії є, але не згадав про знищення зброї."
76,0.36036036036036034,0.3354838709677419,0.3140283140283141,0.22012578616352202,0.2047244094488189,0.1918238993710692,0.9929078014184397,0.9285714285714286,0.8652482269503546,"  Посол Росії в Вашингтоні Анатолій Антонов запрошений до Москви на консультації з метою аналізувати, що робити та куди рухатися в контексті відносин з США. США оголосили нові обмеження в торгівлі з Росією, включаючи експорт та реекспорт обладнання та технологій, пов'язаних з національною безпекою. Росія заявила, що звинувачується в застосуванні хімічної зброї та втручанні в американські вибори, але ці звинувачення вважає безпідставними. Кремль назвав доповідь розвідки США про Росію безпідставною та бездоказовою."
77,0.3303030303030303,0.3009118541033434,0.26363636363636367,0.19782214156079855,0.18,0.15789473684210525,1.0,0.9166666666666666,0.7981651376146789,"  Пан Кучма вважає, що притягнення до відповідальності колишніх владоможців пов'язано з політичними мотивами, а не боротьбою з корупцією. Він заявив про можливість виявлення фінансових порушень в будь-якій бюджетній організації України минулих років. Леонід Кучма також зауважив, що Ігор Бакай, колишній керівник господарських справ президентської адміністрації, мав російське громадянство, хоча він був громадянином України на час призначення на посаду."
78,0.47804878048780486,0.39608801955990225,0.3634146341463415,0.3166397415185784,0.2621359223300971,0.2407108239095315,0.9751243781094527,0.81,0.7412935323383084,"  Генпрокурор Святослав Піскун очолив відомство в останні дні президентства Леоніда Кучми та обіцяє кинути всі сили на війну з корупцією. Він вважає, що система звітності, яка враховує кількість складених протоколів, а не якість та глибину антикорупційних розслідувань, є основною причиною, що чиновники-хабарники залишаються недосяжними для правосуддя. Піскун пропонує створити Національне Бюро Розслідувань, яке буде окреме та серйозне відомство для боротьби з корупцією на всіх поверхах влади."
79,0.37837837837837834,0.3143631436314363,0.28378378378378377,0.2348993288590604,0.1949579831932773,0.1761744966442953,0.9722222222222222,0.8111888111888111,0.7291666666666666," На Каннському кінофестивалі 2023 року американські режисери Джоел та Етан Коени вручили нагороду Жаку Одіару за фільм ""Пророк"". Другу нагородуFESTIVAL received угорський режисер Ласло Немеш за свою дебютну драму ""Син Саула"". Одіар також отримав приз за кращу жіночу роль, а також почесну нагороду. У номінаціях також були відзначені інші режисери та актори. Українські фільми не потрапили до конкурсних програм, але були на кіноринку та платформі Short Film Corner."
80,0.2666666666666667,0.14561664190193163,0.1688888888888889,0.15463917525773196,0.08433734939759036,0.0979381443298969,0.967741935483871,0.532608695652174,0.6129032258064516,"  Саллі Девіс у своїй доповіді висловила занепокоєння тим, що багато людей не визнають проблему з вагою, а також невдачу мас-медіа та виробників одягу у зображенні Ideal ваги. Вона також зазначила, що уbritain almost two-thirds of adults and one-third of children have excess weight or obesity, which is almost twice as high as in the 1990s. However, according to studies, half of men, a third of women, and over three-quarters of parents are unaware of the problem."
81,0.3152610441767068,0.15492957746478872,0.2028112449799197,0.21477428180574556,0.10547945205479452,0.1381668946648427,0.5924528301886792,0.2916666666666667,0.38113207547169814," Співробітник французької гуманітарної організації Аcted Девід Хейнс допомагав нужденним у Сирії, але himself was taken hostage by Islamist militants in a province of Idlib. The militants claimed that the killing of Haines was a response to Britain's decision to join an international coalition against the Islamic State, led by the US. The British Prime Minister vowed to find the killers and bring them to justice, while the Ministry of Foreign Affairs promised support to the family of the hostage. The Islamic State has committed atrocities against two American journalists in the past two months."
82,0.11609498680738788,0.058124174372523124,0.07387862796833773,0.06418672501823487,0.032116788321167884,0.040846097738876735,0.6068965517241379,0.3055555555555556,0.38620689655172413,"  Росія та США намагаються визначити свої позиції у Сирії, де наgoing conflict between Russian and US interests. Moscow accuses Washington of aggressive actions, while the US sees Russia's involvement as a violation of international law. The situation has escalated tensions between the two countries, with each side accusing the other of aggression.  Experts argue that the US made strategic mistakes in its relations with Russia, including failing to establish a clear understanding of the rules of the game with Moscow. The US has also been criticized for not paying enough attention to the development of relations with Russia over the past eight years.  Some analysts believe that the US should have taken a tougher stance on Russia's actions in Ukraine and Syria, while others argue that the US should focus on building a strategic partnership with Moscow. However, the situation remains complex, with both sides continuing to accuse each other of aggression.  The US has also been criticized for its handling of the situation in Syria, where it has failed to exert sufficient pressure on Russia to stop its support for the Assad regime. The US"
83,0.3714565004887585,0.31929480901077373,0.2756598240469208,0.2289156626506024,0.19662243667068757,0.16987951807228915,0.9844559585492227,0.8489583333333334,0.7305699481865285," Дмитро Фірташ може бути виданий до США або Іспанії у відповідь на запити про екстрадіцію. Австрійський суд може обрати певний запобіжний захід у новій справі, і після цього міністр юстиції Австрії зробить вибір про екстрадіцію до якої країни. Захист Фірташа вказує, що ордер від Іспанії має вищий пріоритет, оскільки європейський суд може допомогти у вирішенні цієї справи. Екстрадиція до США може бути складною, оскільки американська юридична команда може оскаржувати усі рішення австрійських судів. Фірташ мав тісні зв'язки з колишнім прокурором Чикаго Ден Уеббом та іншими екс-керівниками виборчої кампанії Дональда Трампа, що може мати важливі наслідки для його с"
84,0.6136986301369863,0.44505494505494503,0.37260273972602737,0.4609053497942387,0.334020618556701,0.27983539094650206,0.9180327868852459,0.6666666666666666,0.5573770491803278," Україна піднялася на п'ять сходинок у рейтингу свободи ЗМІ 2017 року, але все ще має проблеми з прозорою власності ЗМІ та доступом до інформації. інформаційна війна з Росією є однією з основних проблем, а у деяких районах сходу України немає критично налаштованих журналістів та іноземних спостерігачів. Перші три сходинки у рейтингу займають скандинавські країни, а Україна посідає 102-ге місце."
85,0.45862412761714855,0.3816183816183817,0.31904287138584253,0.2987012987012987,0.2483745123537061,0.2077922077922078,0.9871244635193133,0.8232758620689655,0.6866952789699571,"  Дипломати готуються розповісти про те, що їхні позитивні очікування від нового президента України Володимира Зеленського зіткнулися з глибоким песимізмом у Білому домі. Крістофер Андерсон розповів про те, що після захоплення українських кораблів у Керченській протоці в листопаді 2018 року Держдепартамент мав намір випустити заяву на підтримку України, але ""високопоставлені чиновники у Білому домі заблокували це"". Кетрін Крофт каже, що нерідко чула, як Трамп називає Україну корумпованою країною, і що звільнення посла США в Україні Марі Йовановіч лобіював колишній конгресмен-республіканець Роберт Лівінгстон."
86,0.5338983050847458,0.39943342776203966,0.35028248587570626,0.37425742574257426,0.27976190476190477,0.24554455445544554,0.9310344827586207,0.698019801980198,0.6108374384236454,"  Мішустін повідомив про свій намір дотримуватися режиму самоізоляції, пропонувавши призначити першого віцепрем'єра Андрія Білоусова. Путін запевнив підтримку цієї пропозиції та побажав Мішустіну швидкого одужання. Обидва політики зазначили, що уряд продовжуватиме працювати, а Мішустін зберігає зв'язок з колегами. Також, відомий факт, що Мішустін уникав контактів з людьми та регулярно проводив тести."
87,0.42233502538071066,0.31739572736520855,0.28832487309644667,0.2694300518134715,0.20233463035019456,0.18393782383419688,0.9765258215962441,0.7358490566037735,0.6666666666666666,"  * Такі закінчення мають розмовний, а то й просторічний відтінок в поетичних творах, особливо в не дуже вдалих перекладах з російської мови. * Добрі перекладачі уникають цих закінчень, але вони є типовими для української мови. * Слово ""дочка"" має пестливий відтінок, а ""донька"" - нейтральне значення, а також пестливий відтінок. * Конструкція ""в експерименті брало (взяло участь) 40 осіб"" є більш поширеною, ніж ""в експерименті брали (взяли участь) 40 осіб"". * Наголос у прізвищах типу ""Майборода"", ""Переоридорога"" та ""Перебийніса"" падає на дієслово в наказовій формі. * Наголос у прізвищі ""Ме"
88,0.47305936073059357,0.393412625800549,0.3287671232876712,0.3112980769230769,0.25872442839951865,0.21634615384615385,0.9847908745247148,0.8206106870229007,0.6844106463878327,"  Литовський Національний телеканал аналізуючи події, доводить, що крок Києва є результатом того, що ЄС і НАТО часто впроваджують подвійні стандарти, запрошуючи слабші країни до членства, ігноруючи досягнення України. Польська і литовська дипломатія не вказують на достатню підтримку України. Литовська рада з зовнішньополітичних питань повідомила, що країна не вважає цю ситуацію трагічною і не розцінює її як фіаско зусиль Вільнюсу і Варшави. Литва намір почати консультації з Польщею щодо співпраці з Україною і надання сигналу про вступ до організацій. Опитування суспільства показало, що понад 62 відсотки литовців вважають, що Європейський Союз і НАТО мають розширитися"
89,0.5303030303030303,0.42585551330798477,0.375,0.37037037037037035,0.29708222811671087,0.2619047619047619,0.9333333333333333,0.7516778523489933,0.66,"  Роналду - найкращий гравець, Зідан - найкращий тренер за версією ФІФА. Роналду допоміг ""Реалу"" виграти Лігу чемпіонів, Мартенс - найкраща футболістка року. Зідана названий найкращим тренером, Вігман - краща жіноча тренерка. Збірна Нідерландів під керівництвом Зігман виграла Чемпіонат Європи."
90,0.26679841897233203,0.25346534653465347,0.2292490118577075,0.1541095890410959,0.1462857142857143,0.1324200913242009,0.9926470588235294,0.9481481481481482,0.8529411764705882,"  Протягом ночі російські пранкери спробували викликати міністра оборони України на телефон, представляючи себе ""відомимими людьми"". Однак, міністерство оборони відмовилося повідомити, ким саме представлялися пранкери. Представник міністерства сказав, що вони дзвонили пану Полтораку на мобільний, і в розмові вживали багато нецензурної лексики. Степан Полторак не повірив своїм співбесідникам і відразу викрив цю провокацію. За словами міністерства, мета цієї витівки - перекласти відповідальність за останні події у Донецьку на українських військових. Пранкери неодноразово розігрували українських політиків та керівників структур, їхніми жертвами ставали президент Петро Порошенко та його прес-секретар Святослав"
91,0.536643026004728,0.40284360189573454,0.36170212765957444,0.3815126050420168,0.28619528619528617,0.2571428571428571,0.9043824701195219,0.68,0.6095617529880478,"  Дика природа, зокрема морські жителі, потерпають від забруднення. Найбільш забрудненими є пластикові пакети, які можуть убити більше одного тварини, а також забруднювати води. Окрім того, старі рибацькі сіті та пластикові пляшки заповнюють океани, загрожуючи великим морським тваринам. Краби та гієни живуть у смітті, а пластикові пляшки може продавати на переробку. Митці використовують фотографію для привернення уваги до цієї проблеми та закликають до збереження довкілля."
