,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.4234234234234234,0.2669683257918552,0.3018018018018018,0.27089337175792505,0.17052023121387283,0.1930835734870317,0.9690721649484536,0.6145833333333334,0.6907216494845361," Прихильники ідеї вважають, що напої містять замало цукру та кофеїну, що може призвести до болю в голові, проблем зі сном та розладу шлунку. Асоціація безалкогольних напоїв підтримує цей крок, хоча зазначає, що кофеїну в енергетичних напоях не більше, ніж у чашці кави."
47,0.5,0.4133099824868652,0.33041958041958036,0.33489461358313816,0.27667057444314186,0.22131147540983606,0.9862068965517241,0.8166089965397924,0.6517241379310345," Місто уже прикрашається ялинками та гірляндами. Луганськ, який названий ""столицею"" ""республіки"", взяв на себе нові зобов'язання, включаючи ""республіканську"" ялинку, яка обіцяє вразити масштабами та зібрати дітей не тільки з Луганська, але і з усього регіону. До свята вдень і вночі ремонтується цирк, який є візитною карткою міста. У результаті бойових дій влітку 2014 року цирк залишився без вікон, а дах постраждав. Населення чекало ремонту, який почався і продовжується до свята на початку грудня. У цей період відкриваються нові вистави російського цирку, які обіцяють показати екзотичні тварини та захопливу циркову програму. Квитки на виступи цирку продаються за ціною від 100"
48,0.7567567567567568,0.5465116279069768,0.4478764478764478,0.6261980830670927,0.4519230769230769,0.3706070287539936,0.9560975609756097,0.6911764705882353,0.5658536585365853,"  Акція ""Дві гвоздики товаришу Сталіну"" була організована Компартією Росії на 5 березня, але в Україні комуністична партія заборонена, а багато пам'ятників комуністичним лідерам та інших символів радянської епохи демонтували в рамках декомунізації."
49,0.6802259887005648,0.5096262740656852,0.4067796610169491,0.5318021201413428,0.39823008849557523,0.31802120141342755,0.9435736677115988,0.7075471698113207,0.5642633228840125,"  В Києві стався потужний вибух на міцкевича, що призвело до поранення трьох людей. Один з них, 30-річний охоронець Ігоря Мосійчука, помер у лікарні. Слідство та техніки вибуху працюють на місці. За даними прес-служби Національної поліції, у Солом'янському районі стався вибух автомобіля. Повідомлення про вибух надійшло близько 10 вечора. Депутат Антон Геращенко повідомив, що підірвався припаркований мотоцикл з встановленим на ньому вибуховим пристроєм."
50,0.39299610894941633,0.3508771929824562,0.2840466926070039,0.24574209245742093,0.2192448233861145,0.17761557177615572,0.9805825242718447,0.8780487804878049,0.7087378640776699,"  Сергій Князєв, глава Нацполіції, розповів про деталі справи загибелі Павла Шеремета, але відмовився надавати конкретні прізвища причетних осіб у відкритому режимі. Володимир Зеленський заявив, що президент та голова МВС отримуватимуть конкретні результати розслідування, але в закритому режимі. Князєв також натякнув, що є ще версії вбивства, які не розголошуються. Зеленський змінив свою думку після закритої доповіді Князева та заявив, що президент та МВС працюють на виявлення вбивць. Луценко не прийшов на зустріч з президентом, заявляючи, що відпускається на відпочинок. Учасники акції вимагали публічного звіту щодо ходу розслідування та притягти керівників право"
51,0.2660753880266076,0.2288888888888889,0.22172949002217293,0.1540436456996149,0.13239074550128535,0.12836970474967907,0.975609756097561,0.8442622950819673,0.8130081300813008,"  Фотограф Вілл Буррард-Лукас зробив неймовірні зображення слона F_MU1, який крокував рівниною Цаво в Кенії. Він провів понад 18 місяців на фотопроекті, щоб зробити ці зображення. F_MU1 була однією з останніх слонів з гігантськими бивнями, які залишилися в Африці. Вона була стареючою і худою, але крокувала зі статевою величністю. її бивні були настільки довгими, що загрібали землю перед нею. Фотовидець каже, що коли він спостерігав за нею, то йому відібрало мову. F_MU1 пережила браконьєрство та інші небезпеки, і її життя не закінчилося передчасно. Гігантські бивні слонів є дуже рідкісними, і їхня"
52,0.40914036996735575,0.35332606324972743,0.3068552774755169,0.2614742698191933,0.22562674094707522,0.19610570236439498,0.94,0.8140703517587939,0.705,"  Глибоко всередині середньовічної сторожової вежі Маркус Марті керує плином часу. Він веде групу відвідувачів нагору вежі, де він пояснює, як заплутаний залізний механізм, що живиться хитанням маятника, секунди відраховує час останні півтисячоліття. Годинникова вежа Берна надихнула Альберта Ейнштейна, який доглядає за механізмом протягом 40 останніх років. У вежі Марті розповів про те, що час є відносним, і що навіть у заторі на дорозі вона може тягнути вічність. Він також показав, як він зупиняє годинник, коли його потрібно полагодити або відрегулювати."
53,0.4403491755577109,0.3712342079689019,0.31619786614936957,0.2830423940149626,0.23845193508114856,0.20324189526184538,0.9912663755458515,0.8377192982456141,0.7117903930131004,"  Вроцлав - це місто з складною історією та культурою, де мешканці називають себе ""гномами"". Крихітні чоловічки зображені в бронзовій формі на вулицях міста, де збиралися учасники ""Помаранчевої альтернативи"" у 1980-х роках.這些 гномі називають себе ""маленькими воїнами"", які боролися проти комуністичного режиму в Польщі. Скульптор Томаш Мочек створив понад 100 бронзових гномів, кожен з яких представляє частину історії та повсякденного життя Вроцлава. Місцеві мешканці називають їх ""частиною міста"", а туристи з усього світу приходять до Вроцлава, щоб відшукати більше мініатюрнихфігурок. Офіційний сайт містить опис історії та звичок"
54,0.2505399568034557,0.20779220779220778,0.21166306695464362,0.1444582814445828,0.11970074812967581,0.12204234122042341,0.943089430894309,0.7868852459016393,0.7967479674796748," У цій грі суперники не показали яскравого футболу, зберігаючи оборону та розраховуючи на високі передачі та стандарти. Українці не змогли успішно зіграти у ролі ""першого номера"" і не забили жодного м'яча. Перший тайм завершився нульовою нічиєю 0:0. Зав'язався другий тайм після забитого м'яча від Маколі, але Північна Ірландія все-одно укріпила свою оборону і віддала ініціативу супернику. Україна спробувала атакувати, але виглядала непереконливо і хаотично. Зав'язався останній, компенсованій хвилині, де Макгін пропустив м'яч у ворота України. Таким чином, Україна максимально ускладнила собі боротьбу за вихід у наступний раунд."
55,0.26961770623742454,0.24596774193548385,0.2454728370221328,0.1559953434225844,0.14219114219114218,0.1420256111757858,0.9925925925925926,0.9104477611940298,0.9037037037037037," Прем'єр-міністр Віктор Янукович заявив, що його перебування на посаді більше не має сенсу, оскільки політичний курс уряду, який він очолює, практично вичерпано. Він подає формальне прохання про відставку та не має наміру обіймати посади в жодних органах чинної влади. Янукович також заявив, що влада на чолі з Ющенком - це ті самі люди, які були до цього часу, але з іншим обличчям. Він не визнав поразки на президентських виборах, заявивши про плани оскаржити результати голосування у Верховному суді, але не сподівається на позитивний розгляд своєї скарги. Янукович заявив, що залишається у політиці та буде діяти ""як незалежний політик за правом переможця легітимних виборів 21 листопада""."
56,0.23819301848049276,0.2160493827160494,0.1950718685831622,0.13567251461988303,0.12295081967213115,0.1111111111111111,0.9747899159663865,0.8898305084745762,0.7983193277310925," Віктор Ющенко виражає подяку за підтримку, яка допомогла йому виграти перший тур виборів, і закликає захистити цю перемогу, відправивши добровільні народні дружини до виборчих штабів для забезпечення порядку під час голосування. Він також каже, що вірить у те, що наступного разу буде обраний президентом, і заявляє, що підтримка інших політиків, включаючи Олександра Мороза та Анатолія Кінаха, є гарантією повної перемоги. Окрім того, Ющенко зазначає, що перемога потрібно захистити, оскільки влада вертикального перетворення можуть використовувати для фальсифікацій. У зверненні також мовиться, що у разі перемоги, будуть поновлені на посадах працівники, які сьогодні звільняють за політичними мо"
57,0.4296028880866426,0.3297101449275362,0.2996389891696751,0.2826603325415677,0.21666666666666667,0.19714964370546317,0.8947368421052632,0.6893939393939394,0.6240601503759399,"  За весь час пандемії 220 людей померли, 864 одужали, повідомляє Центр громадського здоров'я. Останніх 4 дні кількість нових хворих не перевищувала 500 людей на добу. З 11 травня України поступово виходитимуть з карантину, заплановано п'ять етапів. Якщо кількість нових випадків не зміниться протягом 10 днів поспіль, країна знову відкриється."
58,0.3895348837209302,0.32361516034985427,0.2906976744186046,0.2423146473779385,0.20108695652173914,0.18083182640144665,0.9925925925925926,0.8283582089552238,0.7407407407407407,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"". Європейська Рада готова продумати довгострокову стратегію щодо Росії, а не просто реагувати на події. Ситуація на сході України викликає серйозну стурбованість, і європейські лідери запевнили, що у четвер було запроваджено нові санкції у зв'язку з анексією Криму. ЄС буде дотримуватися цього курсу, і єдиним способом розв'язання українського конфлікту - це співпраця з Росією."
59,0.32531824611032534,0.26666666666666666,0.26025459688826025,0.1962457337883959,0.1606837606837607,0.15699658703071673,0.9504132231404959,0.7833333333333333,0.7603305785123967," Сергій Лещенко написав у Facebook, що депутати БПП бойкотують засідання антикорупційного комітету Ради, і що це може бути результатом вказівки Адміністрації президента. Однак, коли депутати, які були згадані у дописі, заявили, що Лещенко використовує комітет для власного піару, він відповів, що піджак - це невисока плата для того, щоб суспільство знало, хто займається корупцією. Голова Верховної Ради Андрій Парубій доручив регламентному комітету розібратися у цій ситуації."
60,0.3038229376257545,0.2862903225806452,0.24346076458752514,0.17933491686460806,0.16884661117717004,0.14370546318289787,0.993421052631579,0.9403973509933775,0.7960526315789473,"  ""З артилерії ворог наніс удар по Станиці Луганській та відбулося бойове зіткнення з підрозділами сил АТО та бойовиків. Унаслідок бою бойовики понесли втрати та відступили. У прес-центрі АТО зафіксували численні обстріли позицій української армії та населених пунктів на Донбасі з боку сепаратистів, які зосередили свої удари на луганському напрямку. Обстріли здійснювалися з мінометів, гранатометів, систем ""Град"" та стрілецької зброї. Масованих обстрілів з ""Градів"" зазнає селище Піски неподалік Донецького аеропорту. Терористи використовують тим, що українські воїни не обстрілюють населені пункти, де мешкають мирні громадяни, і розміщують свою артилерію, міномети"
61,0.3606237816764132,0.271484375,0.27290448343079926,0.22208883553421369,0.16706730769230768,0.16806722689075632,0.9585492227979274,0.7239583333333334,0.7253886010362695,"  Лідери світу зібралися на Тижні Давосу, щоб обмінувати ідеями та спонукати до змін у світі, який стає все більш нестійким. Гості розглядатимуть проблеми глобального потепління, молодіжного безробіття, нестабільності на міжнародній арені та інші виклики. Експерти розкажуть, що під час рецесії помирає більше новонароджених, ніж під час економічного буму, і що дівчинки помирають частіше, ніж хлопчики. Також буде розповідано про те, що стійкість до антибіотиків зростає, що у гіпер-пов'язаному світі пандемії поширюються надзвичайно швидко, що небезпечно бути самовпевненим у світі, де генетичні мутації відбуваються швидше за людський розвиток. Гості також розгля"
62,0.6850068775790923,0.5075862068965517,0.39339752407152684,0.5401301518438177,0.4,0.31019522776572667,0.9360902255639098,0.6943396226415094,0.5375939849624061,"  Слідчі довели, що ""Бук"" був використаний для збиття рейсу MH17. Росія заперечує, що ракету могли випустити сепаратисти на сході України. ССГ (Спільна слідча група) має перевірити причетність до трагедії близько 100 людей. Свідки сказали, що бачили, як пускову установку перевозили з Росії до України. Лідери сепаратистів заперечують свою причетність до катастрофи."
63,0.2857142857142857,0.24922760041194644,0.23227132579650567,0.16686674669867949,0.14543269230769232,0.13565426170468187,0.9928571428571429,0.8705035971223022,0.8071428571428572," Ганна Силаєва для ВВС Україна повідомила, що під час польоту рейсу Сімферополь - Москва дитина народилась у пасажирки. Командир екіпажу повідомив наземні служби, які вислали швидку, митників та комісарів, які першими піднялися на борт. Коли до породіллі допустили медиків, дитина вже з'явилась на світ. Стан здоров'я породіллі задовільний, але на питання про дитину відповіли відмовились. Російський журналіст Володимир Захватов описав, як розгортались події: дитина народилась передчасно, вагітність була 29-30 тиждень. Пасажири літака зібрали гроші для дитини, які згодом дозаправили на літаку. За міжнародними повітряними правилами місцем народження дитини в таких"
64,0.20085470085470086,0.18201284796573874,0.1858974358974359,0.11163895486935867,0.10107015457788347,0.10332541567695962,1.0,0.9139784946236559,0.925531914893617,"  Суперечлива інформація про полонених українських солдатів у зоні АТО. Голова Центру обміну полонених заявляє про 680 полонених, але Рада національної безпеки та оборони не підтверджує ці дані. У Дніпропетровську прем'єр-міністр України відвідав лікарню, де перебувають військові, які вирвалися з оточення в районі Іловайська. Сепаратисти на блокпостах поблизу Маріуполя утворили своєрідний форпост, а містяни допомагають АТО будувати укріплення. Росія категорично спростовує надання військової допомоги сепаратистам, але українська армія закріпилася на рубежі Комсомольськ-Роздольне Донецької області, що дозволяє допомагати підрозділам, які виходять з оточення під Іловайським."
65,0.3915343915343915,0.3117709437963945,0.2878306878306879,0.2483221476510067,0.1975806451612903,0.1825503355704698,0.925,0.7386934673366834,0.68," Французька поліція евакуювала людей з району, де стався напад, і перекрила кільцеву дорогу. За даними агенції AFP, нападник, озброєний двома автоматами, взяв у заручники п'ятьох людей, можливо, серед них жінки та діти. Французька агенція припускає, що нападник може бути саме людина, яка напередодні застрелила жінку-поліцейського. Спецоперація поліції у містечку Даммартен-ан-Гоель триває, де двоє підозрюваних у атаці на журнал Charlie Hebdo взяли заручника. Уряд Франції проведене екстрене засідання у Єлисейському палаці, де розглядається ситуація з захопленням заручників у Парижі."
66,0.5391304347826088,0.4363001745200698,0.37913043478260866,0.3708133971291866,0.2997601918465228,0.2607655502392344,0.9872611464968153,0.8012820512820513,0.6942675159235668,"  Німецька урядова агенція ОЗХЗ провела аналіз у Навального та підтвердила отруєння речовиною ""Новачок"". Франція та Швеція також провели незалежну експертизу, яка підтвердила докази Німеччини. Уряд Німеччини звернувся до Росії з проханням пояснити, що трапилося. Російські лікарі заперечують, що Навального не могли отруїти ""Новачком""."
67,0.43713733075435207,0.34108527131782945,0.2998065764023211,0.2864385297845374,0.2233502538071066,0.1964512040557668,0.9224489795918367,0.7213114754098361,0.6326530612244898,"  * Україна готується до прийому на озброєння американських протитанкових ракетних комплексів ""Джевелін"". * Екс-керівник департаменту зовнішнього спостереження МВС України Олексій Пукач засуджений за вбивство журналіста Георгія Гонгадзе. * Охоронець колишнього президента Віктора Резніченко розповів суду про те, як Віктор Янукович тікав до Росії. * Максим Ревт зробив тату з тризубом та написом ""Антонов"". * У Китаї студенти були звинувачені в тому, що їхній викладач - найкрутіша мавпа у джунглях. * H&M перебуває в центрі расистського скандалу, а родина п'ятирічного хлопчика-моделі переїхала в інший будинок у Швеції з мір"
68,0.35073068893528186,0.2824267782426778,0.267223382045929,0.21374045801526717,0.17197452229299362,0.1628498727735369,0.9767441860465116,0.7894736842105263,0.7441860465116279," Президент України може розпустити парламент за Конституцією, але це робить лише в крайньому випадку. Останніми роками президент Ющенко заявляв, що готовий співпрацювати з парламентом та урядом для забезпечення єдності та стабільності держави. Фракція БЮТ планувала скласти свої повноваження, щоб допомогти президентові зважитися на розпуск парламенту, але на цей раз вони не змогли досягти єдинодушності. Коаліція Нашої України не має намірів допомагати президентові у розпуску парламенту. Верховна Рада має право тлумачити закони згідно з Конституцією, тому навіть якщо президент розпустить парламент, Верховна Рада може відхилити це рішення."
69,0.42080378250591016,0.3578199052132702,0.32387706855791965,0.26646706586826346,0.22638680659670166,0.20508982035928144,1.0,0.8531073446327684,0.7696629213483146," Святослав Вакарчук зареєстрував заяву про складання повноважень депутата. Він підкреслює, що це не означає припинення політичної діяльності або роботи в партії ""Голос"". Партія стала альтернативою тим, хто підтримує Зеленського та Порошенка, і надала проєвропейські люди в Верховну Раду. Вакарчук зазначив, що протягом останніх трьох років проти нього велася інформаційна кампанія та маніпуляції, що він вирішив піти з Ради. Він закликав виборців ""Голосу"" продовжувати підтримувати політику, а також оголосив про свій майбутній освітній проєкт."
70,0.555956678700361,0.44927536231884063,0.40433212996389895,0.39086294416243655,0.3155216284987277,0.28426395939086296,0.9625,0.779874213836478,0.7," Причиною відмови від участі у переговорах опозиції в Астані є тривалі бомбардування сирійськими урядовими військами підконтрольних опозиції територій. Опозиція не відмовляється від участі у переговорах, але наразі не може повернутися до переговорів через невизначений порядок денний та невпинене військове протистояння."
71,0.521904761904762,0.4427480916030534,0.3980952380952381,0.35400516795865633,0.3001293661060802,0.27002583979328165,0.9927536231884058,0.8436363636363636,0.7572463768115942,"  Дискусія щодо розширення НАТО продовжується до квітня, на самміті в Бухаресті. gensec НАТО Яаап де Хооп Схефер сказав, що на цей момент немає офіційно прийнятих рішень, але впевнений, що на самміті зможе оголосити про подальше розширення блоку. Однак, міністр закордонних справ Греції Дора Бакояні сказала, що її країна не підтримає членство Македонії у НАТО через нерозв’язану суперечку щодо назви балканської держави. Загалом, НАТО готується запропонувати тісніші взаємини з іншими балканськими країнами, включаючи Сербію, незважаючи на спалах антизахідних настроїв в цій країні після проголошення незалежності Косова."
72,0.3613861386138614,0.2878411910669975,0.2722772277227723,0.2225609756097561,0.17709923664122137,0.1676829268292683,0.9605263157894737,0.7682119205298014,0.7236842105263158," На знімках зроблених з космічного апарату на низькій орбіті видно не тільки сліди коліс місячного транспортного засобу, але й самих астронавтів. На фото видно сліди астронавтів екіпажу ""Аполлона -17"" та місячного транспортного засобу, на якому астронавти проїхали за час перебування на Місяці понад 7 кілометрів. Також на знімках видно залишки місячного модуля та американський прапор, які залишились на місці роботи астронавтів. Науковці вважають, що ці свідчення епохи місячних експедицій можуть зберігатися мільйони років."
73,0.49710982658959535,0.44264194669756673,0.4069364161849711,0.3323029366306028,0.29566563467492263,0.27202472952086554,0.9862385321100917,0.880184331797235,0.8073394495412844," Президент України Володимир Зеленський розповів про можливість зустрічі з Володимиром Путіним у Ватикані, де Stuttgarter Abend-Zeitung. Зеленський наголосив, що ""правильно підібране місце для проведення надзвичайно складного діалогу про мир посприяє вирішенню питання"". Він також зазначив, що Ватикан - це ""ідеальне місце для діалогу про мир"", оскільки Папа Римський є ""неупередженим моральним авторитетом"", який завжди виконує роль посередника. Однак, відповіді на офіційні пропозиції від російської сторони ще не надходили."
74,0.4093686354378818,0.3469387755102041,0.2973523421588595,0.2583547557840617,0.2187902187902188,0.18766066838046272,0.9852941176470589,0.8374384236453202,0.7156862745098039," Двобій відбувся у суботу вечором у Лос-Анжелесі, де Віталій Кличко викликав Леннокса Л'юїса, світового чемпіона у цій самій категорії. Кличко хотів перемогти Л'юїса, який раніше оголосив про відхід від боксу. Л'юїс пообіцяв Кличку повторну зустріч, яка відбулась 10 місяців тому на цьому ж арені, де Кличко зазнав поразки від Л'юїса. Брат Кличків, Володимир, переміг його 13 місяців тому, і Л'юїс вважав це відновленням ""честі родини"". Кличко-старший заявив, що його мрія здійснилася, і він пишається своїм званням світового чемпіона. Двобій затягнувся до восьмого раунду, і Кличко визнав, що Л'ю"
75,0.481437125748503,0.40336134453781514,0.3257485029940119,0.3180379746835443,0.2662440570522979,0.21518987341772153,0.9901477832512315,0.8316831683168316,0.6699507389162561," Башар Асад заявив, що Сирія передасть хімічну зброю під міжнародний контроль через Росію, і погрози США не вплинули на це рішення. Російський міністр закордонних справ Сергій Лавров назвав головні пункти ініціатив Росії щодо передачі зброї, але не згадав про знищення зброї, яке вважається блокою у переговорах Москви з Дамаском. США вважають, що президента Асада відповідальність за загибель людей під час хімічної атаки, але Сирія відкидає ці звинувачення і наполягає, що хімічну зброю застосували повстанці."
76,0.4330218068535825,0.39687500000000003,0.36137071651090347,0.2774451097804391,0.254,0.2315369261477046,0.9858156028368794,0.9071428571428571,0.8226950354609929,"  Російський посол у Вашингтоні Анатолій Антонов запрошений до Москви на консультації з метою аналізувати, які дії можна прийняти у контексті відносин з США. США заборонили нове обладнання та технології Росії, а також експорт до Росії програмного забезпечення, пов'язаного з національною безпекою. Росія заперечує звинувачення у втручанні в американські вибори та заявляє, що нові обмеження торгівлі неjustified."
77,0.3567921440261866,0.3218390804597701,0.2847790507364976,0.21713147410358566,0.19560878243512975,0.17330677290836655,1.0,0.9074074074074074,0.7981651376146789," Пан Кучма вважає, що притягнення колишніх владоможців до відповідальності є політичною справою, а не боротьбою з корупцією. Він заявив, що можливо виявити фінансові порушення в будь-якій бюджетній організації України минулих років. Леонід Кучма також зазначив, що Ігор Бакай, колишній керівник господарських справ колишньої президентської адміністрації, мав російське громадянство, хоча він виїхав до Москви."
78,0.5006289308176101,0.416141235813367,0.3672955974842767,0.335016835016835,0.2782462057335582,0.24579124579124578,0.9900497512437811,0.825,0.7263681592039801," Генпрокуратура під керівництвом Святослава Піскуна планує змінити свою систему звітності, щоб більше уваги приділяти якісті та глибині антикорупційних розслідувань, а не кількості складених протоколів. Піскун вважає, що це є головною причиною того, що чиновники-хабарники високого рівня залишаються недосяжними для правосуддя. Він пропонує створити Національне Бюро Розслідувань, яке буде незалежним та серйозним відомством для боротьби з корупцією на всіх поверхах влади в Україні."
79,0.29278350515463913,0.26652892561983477,0.2309278350515464,0.17191283292978207,0.15636363636363637,0.13559322033898305,0.9861111111111112,0.9020979020979021,0.7777777777777778," Нагороду Жаку Одіару вручили американські режисери Джоел та Етан Коени, які головували в журі. Druga нагорода фестивалю отримала угорська режисерка Ласло Немеш за її дебютну драму ""Син Саула"". Одіар відомий фільмами ""Пророк"" та ""Іржа і кістка"". Приз за кращу жіночу роль розділили дві акторки - Руні Мара та Емманюель Берко. Венсен Лендон отримав приз за кращу чоловічу роль. Еммануель Берко розділила приз з Роні Мара. Тайванський режисер Хоу Сяосяню отримав нагороду за найкращу режисуру за фільм ""Убивця"" про жінку-найманку. Брати Коені очолили журі Канського фестивалю. Ласло Немеш був номінований на ""Золоту пальмову гілку"""
80,0.2566995768688294,0.20084865629420084,0.20310296191819463,0.14772727272727273,0.11544715447154472,0.11688311688311688,0.978494623655914,0.7717391304347826,0.7741935483870968," У доповіді Саллі Девіс висловила занепокоєння з приводу того, що багато людей не визнають проблему з вагою, а також що суспільство починає вважати надмірну вагу як норму. Вона засунула мас-медіа та виробників одягу за недостатню репрезентативність зображених на рекламах людей з ожирінням. Пані Девіс також зазначила, що податок на цукор може допомогти боротьбі з ожирінням, оскільки зараз майже дві третини дорослих та третина дітей у Британії мають надлишкову вагу або страждають ожирінням."
81,0.3336766220391349,0.17543859649122806,0.2286302780638517,0.22946175637393768,0.12056737588652482,0.15722379603399433,0.6113207547169811,0.32196969696969696,0.4188679245283019," Британський співробітник гуманітарної організації Аcted Девід Хейнс допомагав нужденним у Сирії, але himself was taken hostage by Islamist fighters in the province of Idlib in March 2013. The UK government is currently investigating the authenticity of a video released by the Islamic State, in which they claim responsibility for Haines' death and threaten to kill another British hostage. The Prime Minister of the UK, Cameron, has promised to provide support to the family of the hostage and to work towards bringing the perpetrators to justice, regardless of how long it takes."
82,0.3072033898305085,0.2611464968152866,0.2245762711864407,0.18147684605757197,0.15413533834586465,0.13266583229036297,1.0,0.8541666666666666,0.7310344827586207,"  Офіційні представники США називають російсько-сирійську операцію наступу на Алеппо варварством і безпосередньо звинувачують Москву у скоєнні воєнних злочинів. Російський президент Володимир Путін теж відкрито говорить про погіршення відносин між Москвою і Вашингтоном. Путін впевнений, що замість того, щоб вести з Росією діалог, адміністрація пана Обами намагається намутувати їй диктат. Однак сторони продовжують контакти щодо Сирії. Хоч би якими були поточні стратегічні наміри Росії, затяжна війна у Сирії потрібна Москвою аж ніяк не більше, ніж Вашингтону. Однак у наявній атмосфері недовіри і непорозумінь між сторонами будь-який можливий діа"
83,0.37810945273631835,0.32502492522432697,0.29651741293532335,0.23399014778325122,0.20098643649815043,0.1834975369458128,0.9844559585492227,0.8489583333333334,0.772020725388601,"  Дмитро Фірташ може бути екстрадований до США або Іспанії для розслідування справ, які на них надали. Австрійський суд надав дозвіл на екстрадицію до Іспанії, де Фірташ може бути заарештований за participating in a bribery scheme. Проте, Фірташ може також вирішити, що не видати його жодній з країн.  Фірташ має бізнес-зв'язки з відомими особами, включаючи колишнього прокурора Чикаго Ден Уебба та колишнього керівника виборчої кампанії Дональда Трампа Пола Манафорта. Фірташ також має зв'язки з українськими політиками, включаючи Юлію Тимошенко, і може мати певні інформацію про скандали в Україні.  Фірташ є відомим бізнесменом, який має інтереси в"
84,0.5710627400768246,0.43388960205391525,0.3585147247119079,0.41527001862197394,0.31529850746268656,0.260707635009311,0.9139344262295082,0.6954732510288066,0.5737704918032787," Україна піднялася на п'ять сходинок у рейтингу свободи ЗМІ, але все ще посідає 102 місце. Українська влада вхвалила реформи щодо прозорості структури власності ЗМІ та доступу до інформації, але ще потрібно послабити контроль олігархів та заохотити редакційну незалежність. Зміцнення інформаційної війни з Росією та відсутність критично налаштованих журналістів та іноземних спостерігачів у деяких районах сходу України є джерелом занепокоєння."
85,0.5076923076923078,0.40748898678414097,0.32967032967032966,0.3412112259970458,0.27366863905325445,0.22156573116691286,0.9914163090128756,0.7974137931034483,0.6437768240343348,"  Дипломати готуються розповісти про те, що їхні позитивні очікування від нового президента України Володимира Зеленського зіткнулися з глибоким песимізмом у Білому домі. Це пов'язано з тим, що високопоставлені чиновники у Білому домі заблокували випуск заяви Держдепартаменту на підтримку України, а також звинуваченнями у корумпованості країни. Крім того, колишній конгресмен-республіканець Роберт Лівінгстон лобіював звільнення посла США в Україну Марі Йовановіч, а також намагався задовольнити вимоги колишнього радника Трампа Руді Джуліані."
86,0.47381546134663344,0.36,0.314214463840399,0.31719532554257096,0.2408026755852843,0.21035058430717862,0.9359605911330049,0.7128712871287128,0.6206896551724138," Мішустін заявляє, що буде дотримуватися режиму самоізоляції, пропонує призначити Андрія Білоусова на пост першого віцепрем'єра, запевняє Путіну, що уряд продовжуватиме працювати, а сам він зберігатиме зв'язок. Собянін коментує заяву Мішустіна, заявляючи, що він у recent times уникав зайвих контактів і регулярно проводив тести, але не бажає цьому. Джонсон, британський прем'єр, був госпіталізований у початку квітня, але згодом виписали з лікарні і повернувся до роботи."
87,0.6261398176291793,0.47865853658536583,0.3829787234042553,0.46292134831460674,0.3536036036036036,0.28314606741573034,0.9671361502347418,0.7405660377358491,0.5915492957746479," Такі закінчення мають розмовний, а то й просторічний відтінок. Добрі перекладачі уникають їх у таких ситуаціях. Порівняймо строфу з останнього вірша Сергія Єсеніна в оригіналі та перекладі Костянтина Житника. Запитання від Соломії Тимчишин та інші запитання від читачів щодо правильної мови в офіційних документах, наголосів у прізвищах та інші питання."
88,0.46994535519125685,0.37591240875912413,0.30601092896174864,0.3089820359281437,0.24700239808153476,0.20119760479041915,0.9809885931558935,0.7862595419847328,0.6387832699619772," Литовський Національний телеканал аналізує події та виходить з висновку, що крок Києва є наслідком того, що ЄС і НАТО часто впроваджують для України подвійні стандарти, запрошуючи слабші країни до членства, ігноруючи досягнення, потенціал і вагу України. Польська і литовська дипломатія не продемонстрували достатньої передової політики щодо українського питання, вважає газета. Литовська влада не вважає цю ситуацію трагічною і не розцінює її як фіаско зусиль Вільнюсу і Варшави. Литва намір begins consultations with Poland to develop specific and meaningful proposals to Brussels on cooperation with Ukraine and to signal its support for Ukraine's membership in the EU and NATO."
89,0.5295238095238095,0.40152963671128106,0.3809523809523809,0.37066666666666664,0.2807486631016043,0.26666666666666666,0.9266666666666666,0.7046979865771812,0.6666666666666666," Роналду - найкращий гравець, Зідан - найкращий тренер за версією ФІФА. Роналду допоміг ""Реалу"" виграти Лігу чемпіонів, Мартенс - найкраща футболістка року, Зідан - найкращий тренер, Вігман - краща тренерка жіночих команд. Збірна Нідерландів під керівництвом Вігман виграла Чемпіонат Європи."
90,0.36712328767123287,0.3241758241758242,0.2958904109589041,0.2255892255892256,0.19898819561551434,0.18181818181818182,0.9852941176470589,0.8740740740740741,0.7941176470588235," Протягом ночі російські активісти спробували викликати міністра оборони України на телефонну розмову, представляючи себе ""відомими людьми"". Але міністр не поділився інформацією, і пранкери вжили багато нецензурної лексики. За словами представника міністерства, мета цієї витівки - перенести відповідальність за події у Донецьку на українських військових. Раніше пранкери розігрували українських політиків та керівників структур, а тепер вони спробували це зробити і з іноземними лідерами."
