,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
48,0.3984220907297831,0.34189723320158105,0.2958579881656805,0.24969097651421507,0.2141089108910891,0.18541409147095178,0.9853658536585366,0.8480392156862745,0.7317073170731707,"  У день 5 березня відбувалася акція ""Дві гвоздики товаришу Сталіну"", під час якої активіст Євген Сушков кинув у погруддя Сталіна квітку, вигукуючи ""Гори у пеклі, вбивце жінок і дітей!"". Крім нього, затримали ще одну активістку - Ольгу Савченко. Акція відбувалася на тлі річниці анонсування Компартії Росії. У Ukraine Комуністичну партію заборонили у 2016 році, але вона продовжує діяльність через судову колізію. Лідер КПУ Петро Симоненко спробував взяти участь у президентських виборах, але ЦВК відмовилася реєструвати його. У рамках декомунізації в Україні демонтували багато пам'ятників комуністичним лідерам та інших символів радянської е"
49,0.7358024691358025,0.547029702970297,0.4246913580246914,0.6069246435845214,0.45102040816326533,0.35030549898167007,0.9341692789968652,0.6949685534591195,0.5391849529780565,"  В Києві стався вибух, що призвів до поранення трьох людей, з них один помер у кареті швидкої допомоги. Вибух пройшов біля телеканалу ""Еспресо"", де працювали свідки та журналісти. На місці працюють слідчі та вибухотехніки. Депутат Антон Геращенко повідомив, що підірвався мотоцикл з встановленим на ньому вибуховим пристроєм. У поліції підтвердили, що у Солом'янському районі стався вибух."
50,0.41146366427840336,0.36102564102564105,0.32343909928352094,0.2607003891050584,0.22857142857142856,0.20492866407263294,0.9757281553398058,0.8585365853658536,0.7669902912621359,"  Очільник Нацполіції Сергій Князєв повідомив, що справа про вбивство журналіста Павла Шеремета продовжується, але результати розслідування не заголовляються. Він також сказав, що представники правоохоронних органів не можуть надавати журналістам конкретні прізвища причетних до злочину осіб, оскільки це може заважати розслідуванню. Президент Володимир Зеленський також заявив, що він змінив свою думку щодо дій правоохоронців у цій справі, але погодився, що вони просто не могли показати журналістам конкретні деталі розслідування. Окрім того, очільник Нацполіції натякнув, що є ще версії вбивства Шеремета, які не розголошуються."
51,0.3239625167336011,0.2604026845637584,0.2677376171352075,0.19391025641025642,0.15569823434991975,0.16025641025641027,0.983739837398374,0.7950819672131147,0.8130081300813008,"  Слоник F_MU1, який мав гігантські бивні, крокував рівниною Цаво в Кенії близько 60 років. Британський фотограф Вілл Буррард-Лукас зробив неймовірні зображення слона перед смертю. Фізично слоник був старий і хворий, але його бивні були настільки довгі, що досягали землі. Такі тварини є дуже рідкісними, оскільки браконьєри часто вбивають їх до того, як вони досягають репродуктивного віку. Останній фотографії слона, зроблені Віллом, опубліковані у його новій книзі ""Земля велетнів""."
52,0.35262206148282094,0.25905797101449274,0.2188065099457504,0.2152317880794702,0.1580110497237569,0.1335540838852097,0.975,0.7185929648241206,0.605,"  У Берні, Швейцарія, знаходиться годинникова вежа, яка залучає відвідувачів своїм дивним механізмом. Володар часу, Маркус Марті, керує цим механізмом, який включає в себе маятник, який секундами відраховує час. Вежа є однією з головних пам'яток середньовічного центру міста та була відзначена ЮНЕСКО як культурну спадщину світу. Механізм вежі має вплив на історію людства, оскільки він inspireAlbert Einstein, who later developed his theory of relativity. The clock's mechanism is so complex that it takes four men to wind it, and it cuckoo's call is so loud that it can be heard from afar. Despite his advanced age, Marty is still full of energy and enthusiasm, and he is proud to be the guardian of this incredible timepiece."
53,0.4431486880466472,0.4011684518013633,0.3245869776482021,0.285,0.25782227784730916,0.20875,0.9956331877729258,0.9035087719298246,0.7292576419213974,"  Вроцлав - це місто, яке нагадує про події, що відбувалися в 1980-х роках. Крихітні чоловічки, які називаються ""гномами"", стали символом антирадянського руху опору ""Помаранчевої альтернативи"". Вони малювали на комуністичних пропагандистських плакатах сюрреалістичні графіті та виконували симфонію-мініатюру. Два найвідоміших гноми Вроцлава, прозвані Сізіфами, штовхають м'яч один на одного. Це абсурдний режим, і гноми дозволяють нам посміятися та закликати людей не боятися його. Кульмінацією руху стала 10-тисячна демонстрація в Вроцлаві 1 червня 1988 року, де учасники одягли помаранчеві ковпаки та скандували ""Свободу"
54,0.28396572827417377,0.23312883435582823,0.23255813953488372,0.16714697406340057,0.1370851370851371,0.13688760806916425,0.943089430894309,0.7786885245901639,0.7723577235772358," У грі суперників не виявили яскравого футболу, аж ніяк. Північні ірландці побудували гру від оборони, очікуючи силовий футбол та високі передачі. Українці не змогли успішно зіграти у ролі ""першого номера"" і не використали найкращі якості своїх лідерів. Перший тайм завершився нульовою нічиєю. У другому таймі українці пропустили гол від Гарета Маколі, який результативно пробив головою з довгої флангової передачі. Погодні умови покращилися, але українці не змогли вирішити ситуацію, програючи дві стартові зустрічі Євро-2016 та опинившись на останньому місці."
55,0.49530956848030017,0.40301318267419967,0.34521575984990616,0.3316582914572864,0.2695214105793451,0.23115577889447236,0.9777777777777777,0.7985074626865671,0.6814814814814815,"  Віктор Янукович заявив, що не має наміру продовжувати виконувати обов'язки прем'єр-міністра та подасть прохання про відставку. Він також не визнав поразки на президентських виборах, але планує оскаржити результати голосування у Верховному суді. Янукович заявив, що залишається у політиці та буде діяти як незалежний політик."
56,0.24740124740124736,0.22708333333333333,0.19958419958419957,0.14116251482799524,0.12945368171021376,0.11387900355871886,1.0,0.923728813559322,0.8067226890756303," Вищий керівник Ющенко дякує за підтримку, яка допомогла йому виграти перший тур виборів, і закликає добровільні народні дружини допомагати захистити перемогу під час голосування 21 листопада. Він вірить, що наступного разу буде обраний президентом, і каже, що підтримка інших політиків ( Мороза, Кінаха, комуністів) є гарантією повної перемоги. Ющенко також зазначає, що перемога потребує захисту, оскільки влада може бути перетворена на машину для фальсифікацій. У зверненні також мовиться, що у разі перемоги, будуть поновлені працівники, які сьогодні звільняються за політичними мотивами. Останній заява Ющенка - про проведення на Майдані Незалежності у Києві Всенародного підраху"
57,0.5142857142857143,0.3355408388520971,0.3384615384615385,0.36335403726708076,0.2367601246105919,0.2391304347826087,0.8796992481203008,0.5757575757575758,0.5789473684210527,"  За час пандемії 220 людей померли, 864 одужали, повідомляє Центр громадського здоров'я. З 11 травня Україна поступово виходить з карантину, планується п'ять етапів. Якщо кількість нових випадків зменшується 10 днів поспіль, країна може перейти на наступний етап."
58,0.4251968503937008,0.37282780410742494,0.337007874015748,0.27,0.23647294589178355,0.214,1.0,0.8805970149253731,0.7925925925925926,"  Голова Євроради Дональд Туск називає Росію ""стратегічною проблемою ЄС"", і ЄС повинен продумати довгострокову стратегію щодо неї. Європейська Рада готова до подальшого сприяння і підтримки українського процесу реформ, але також запевнила, що ситуація на сході України викликає серйозну стурбованість. ЄС продовжує вдосконалювати санкції у зв'язку з анексією Криму, і готов додавати нові заходи, якщо потрібно."
59,0.3656597774244833,0.2838915470494418,0.2639109697933227,0.2263779527559055,0.1755424063116371,0.16338582677165353,0.9504132231404959,0.7416666666666667,0.6859504132231405,"  Депутати БПП бойкотують засідання антикорупційного комітету, заявляючи, що їх викликали на Банкову і сказали зривати кворум. Один з депутатів, Сергій Лещенко, написав у Facebook, що ці депутати користуються комітетом для власного піару, і що кожен повинен відповідати за свої слова, навіть якщо це означає розірвати піджак під очима. Голова Верховної Ради доручив регламентному комітету розібратися у цій ситуації."
60,0.7258883248730965,0.5765306122448979,0.4720812182741116,0.5909090909090909,0.46887966804979253,0.384297520661157,0.9407894736842105,0.7483443708609272,0.6118421052631579,"  ""В артільєрії ворога стався удар по Станиці Луганській, де також відбулося бойове зіткнення між підрозділами АТО та бойовиків. Внаслідок запеклого бою бойовики понесли втрати та відступили."""
61,0.44932844932844934,0.3329253365973072,0.3223443223443223,0.2939297124600639,0.2176,0.2108626198083067,0.9533678756476683,0.7083333333333334,0.6839378238341969,"  Лідери світу зібралися у Давосі, щоб обговорити витривалість світу та найбільш важливі проблеми, які потребують вирішення. Гості відзначають важливу роль жінок у формуванні та розвитку світової економіки, а також спілкуються про те, як компанії та уряди можуть стати більш динамічними та ефективними у реагуванні на потоку інформації та глобальні виклики. Форум також зосереджується на глобальній безпеці та ролі жінок у ньому, а також на потребах змін та озброєнні лідерів для вирішення найбільш складних проблем."
62,0.679144385026738,0.4932975871313673,0.40106951871657753,0.5269709543568465,0.38253638253638256,0.3112033195020747,0.9548872180451128,0.6943396226415094,0.5639097744360902,"  Слідчі довели, що ""Бук"" був доставлений на територію ДНР з Росії, і що маршрут зброї потрапив на українську територію та був вивезений назад до Росії. Росія заперечує свою причетність до катастрофи літака, вказавши на відсутність радарних даних про запуск ракети з контрольованої сепаратистами території. Прокурори кажуть, що ССГ має перевірити причетність до трагедії близько 100 людей."
63,0.36927223719676555,0.3108108108108108,0.32075471698113206,0.22757475083056478,0.1913477537437604,0.19767441860465115,0.9785714285714285,0.8273381294964028,0.85,"  У понеділок ввечері під час польоту рейсу Сімферополь - Москва на борту літака стався несподіваний випадок - народила жінка дитину. Командир екіпажу повідомив наземні служби, і літак зробив екстрену посадку в Харкові. На смузі вислали швидку, прикордонників та митників, які першими піднялися на борт, бо рейс міжнародний. Коли до породіллі допустили медиків, дитина вже з'явилась на світ. Стан здоров'я дитини в п'ятому пологовому будинку Харкова називається ""задовільним""."
64,0.28313253012048195,0.2326283987915408,0.21987951807228917,0.1649122807017544,0.13532513181019332,0.1280701754385965,1.0,0.8279569892473119,0.776595744680851,"  У зоні АТО є 680 полонених українських солдатів, хоча Рада національної безпеки та оборони не підтверджує ці дані. У Дніпропетровську прем'єр-міністр України відвідав лікарню, де перебувають військові, що вирвалися з оточення в районі Іловайська. Сепаратисти блокують коридори постачання та новітню техніку в Україну, заявляє речник РНБО. Росія категорично заперечує допомогу сепаратистам, а українська армія закріпилася на рубежі Комсомольськ-Роздольне."
65,0.5233918128654971,0.3841642228739003,0.37426900584795325,0.36983471074380164,0.2712215320910973,0.2644628099173554,0.895,0.6582914572864321,0.64,"  У Франції евакуювали людей з району, де стався напад, де загинули дві людини, а п'ятеро захоплене в заручники. Поліція перекрила кільцеву дорогу та шокувала людей, що нападач озброєний двома автоматами. У Парижі та інших містах Франції проходять спецоперації, де захоплені заручники, а також переховувані нападники. Уряд Франції збирається на екстрене засідання для розгляду ситуації."
66,0.4492753623188406,0.4011627906976744,0.327536231884058,0.29080675422138835,0.2593984962406015,0.21200750469043153,0.9872611464968153,0.8846153846153846,0.7197452229299363,"  Німецька урядова лабораторія підтвердила отруєння Навального речовиною з групи ""Новачок"", яка є отруйною та нервово-паралітичною. Дані про отруєння були отримані після незалежної експертизи аналізів, проведених у Франції та Швеції. Уряд Німеччини звернувся до Росії з проханням пояснити, що трапилося. Російські лікарі наполягають, що отруєння не могло статися за допомогою ""Новачка"", хоча дані експертизи свідчать назавжди."
67,0.6238286479250335,0.4885906040268456,0.39089692101740303,0.4641434262948207,0.36327345309381237,0.2908366533864542,0.9510204081632653,0.7459016393442623,0.5959183673469388,"  Виникли нові скандали, включаючи депортацію батька родини з США, арешт подружжя в Каліфорнії за те, що вони утримували 13 людей у своїй домівці, та спробу радикального нового методу вагітності. Також розповідаємо про смерть Долорес О'Ріордан, солістки групи Cranberries, та інші відомі історії, такі як історія про іранців, які жили в поселенні Махунік, та видатних діячів, така як Ivan Ohienko."
68,0.3404255319148936,0.28020304568527915,0.25329280648429586,0.20613496932515338,0.16953316953316952,0.15337423312883436,0.9767441860465116,0.8070175438596491,0.7267441860465116," Президент України може розпускати парламент законно, але президент Ющенко і його оточення заявляють, що це робитиму тільки в крайньому випадку. Президент протягом останнього часу наголошує на співпраці з парламентом та урядом для єдності та стабільності держави. Фракція БЮТ планує скласти свої повноваження, щоб допомогти президентові розпускати парламент, але їхні мандати недостатні для досягнення необхідної кількості голосів. Коаліція Нашої України заявляє, що немає таких намірів, а антикризовою коаліцією віце-спікер Верховної Ради комуніст Адам Мартинюк каже, що Верховна Рада має право тлумачити закони законно, навіть якщо президент розпускає парламент."
69,0.36587872559095586,0.3233779608650876,0.28776978417266186,0.2238993710691824,0.1977329974811083,0.1761006289308176,1.0,0.8870056497175142,0.7865168539325843," Святослав Вакарчук зареєстрував заяву на складання повноважень депутата, але зазначив, що це не означає припинення його політичної діяльності та роботи в партії ""Голос"". Він вважає, що партія стала альтернативою тим, хто підтримує Зеленського та Порошенка, і що завдяки їй ""багато проєвропейських людей прийшли на вибори"". Вакарчук також зазначив, що протягом останніх трьох років проти нього велася інформаційна кампанія та маніпуляції, і що цей бруд може поширитися на партію, тому він вирішив піти з Ради. Він закликав виборців ""Голосу"" продовжувати підтримувати політику, а також розповів про свій майбутній проєкт, який не надавав деталей."
70,0.3689095127610209,0.33023255813953484,0.30394431554524365,0.2264957264957265,0.20256776034236804,0.1866096866096866,0.99375,0.8930817610062893,0.81875,"  Опозиція Сирії називає причиною їхніх відсутність на переговорах тривалі бомбардування урядовими військами підконтрольних територій. Опозиційна делегація навіть не збиралась до переговорів, бо військові дії не припинялися, і не було чіткого порядку денного. Офіційна Астана пояснює цей крок завершенням програми переговорів, яку запланували на середу. Опозиційна делегація виїхала, бо у них завершилися усі зустрічі. Казахстанський дипломат сподівається, що у середу опозиція візьме участь у переговорах. Це четверта зустріч в Астані щодо мирного врегулювання у Сирії."
71,0.7176470588235294,0.5014749262536874,0.45294117647058824,0.6039603960396039,0.4218362282878412,0.3811881188118812,0.8840579710144928,0.6181818181818182,0.5579710144927537," НАТО не прийняла жодного рішення наразі, і дискусія про розширення триває до квітня. gensec НАТО Яаап де Хооп Схефер заявив, що Alliance не має на меті припиняти розширення, хоча і немає явних планів на цей сюжет. Однак, деякі члени НАТО виражають обережність у зв'язку з розширенням, щоб не погіршити відносини з Росією."
72,0.3475177304964539,0.2914691943127962,0.28132387706855794,0.21181556195965417,0.1774891774891775,0.17146974063400577,0.9671052631578947,0.8145695364238411,0.7828947368421053," На знімках зроблених з космічного апарату на низькій орбіті видно не тільки сліди місячного транспортного засобу, але й астронавтів екіпажу ""Аполлона -17"". На фото видно американський прапор та залишки місячного модуля, де працювали астронавти. Науковці вважають, що ці свідчення епохи місячних експедицій можуть зберігатися мільйони років. Ось щодо програми польотів на Місяць: американці були єдиними землянами, які висаджувались на іншу планету, і вони продовжували здійснювати польоти на Місяць протягом багатьох років, поки програма не була завершена."
73,0.6103151862464183,0.5258620689655172,0.39255014326647564,0.44375,0.38204592901878914,0.28541666666666665,0.9770642201834863,0.8433179723502304,0.6284403669724771,"  Ватикан може стати місцем для зустрічі президентів України та Росії, заявив Володимир Зеленський. Він додав, що Папа Римський є глобальним моральним авторитетом, який може надати впевненості у відновленні миру. Офіційно пропозиції про Ватикан як місце зустрічі не надходило, але Андрій Єрмак, заступник голови Адміністрації президента України, літав до Ватикану для розмови про можливу зустріч."
74,0.5714285714285714,0.4670487106017193,0.3857142857142857,0.4032258064516129,0.3292929292929293,0.2721774193548387,0.9803921568627451,0.8029556650246306,0.6617647058823529,"  Двобій відбувся в Лос-Анджелесі, де Віталій Кличко виборов перемогу над Ленноксом Л'юїсом, світовим чемпіоном у цій самій категорії. Кличко-старший заявив, що мріяв про зустріч з Л'юїсом з моменту його поразки 10 місяців тому, і тепер він пишається своїм званням чемпіона. Однак, Коррі Сандерс виявився сильнішим суперником, аніж очікувалося, і двобій продовжувався до восьмого раунду."
75,0.721915285451197,0.5434380776340111,0.4051565377532229,0.5764705882352941,0.4336283185840708,0.3235294117647059,0.9655172413793104,0.7277227722772277,0.541871921182266," Башар Асад заявив, що Сирія передасть хімічну зброю під міжнародний контроль через Росію, і це рішення не залежить від погроз США про втручання. Російський міністр закордонних справ Сергій Лавров також заявив, що є шанси на мир у Сирії, але не згадував про знищення зброї."
76,0.32941176470588235,0.294811320754717,0.26117647058823534,0.19746121297602257,0.1765536723163842,0.15655853314527504,0.9929078014184397,0.8928571428571429,0.7872340425531915,"  Росія запросила Анатолія Антонова на консультації в Москві, щоб обговорити шляхи виправлення відносин з США, які перебувають у важкому становищі. Москва зацікавлена в тому, щоб не допустити ""незворотної деградації"" відносин. Президент США Джо Байден заявив, що Росії доведеться відповідати за спроби втручання в американські вибори, і відкликав посла до Москви. Нові торгові обмеження від США починатимуть дію з 18 березня. Росія звинувачується в застосуванні хімічної зброї та втручанні в американські вибори. Кремль називає ці звинувачення безпідставними і бездоказовами."
77,0.5108433734939759,0.387409200968523,0.3566265060240964,0.3464052287581699,0.26229508196721313,0.24183006535947713,0.9724770642201835,0.7407407407407407,0.6788990825688074,"  Пан Кучма вважає, що притягнення колишніх владоможців до відповідальності випливає з політичних причин, а не боротьби з корупцією. Він заявив про можливість виявлення фінансових порушень в діяльності будь-якої бюджетної організації України минулих років."
78,0.5179282868525896,0.388814913448735,0.3559096945551129,0.3532608695652174,0.26497277676951,0.2427536231884058,0.9701492537313433,0.73,0.6666666666666666,"  Пан Піскун, очоливши Генпрокуратуру, обіцяє кинути всі сили на боротьбу з корупцією. Він вважає, що система звітності, яка враховує кількість складених протоколів, а не якість та глибину розслідувань, є основною причиною того, що чиновники-хабарники залишаються недосяжними для правосуддя. Пан Піскун пропонує створити Національне Бюро Розслідувань, яке буде незалежним та серйозним відомством для боротьби з корупцією на всіх рівнях влади."
79,0.38030095759233923,0.32373113854595337,0.30095759233926134,0.23679727427597955,0.20136518771331058,0.18739352640545145,0.9652777777777778,0.8251748251748252,0.7638888888888888,"  Нагороду Жаку Одіару вручили американські режисери Етан і Джоел Коени, які очолили журі Каннського фестивалю. Druga нагорода фестивалю отримала угорська режисерка Ласло Немеш за її дебютну драму ""Син Саула"". Одіар отримав нагороду за найкращий фільм ""Пророк"" та ""Іржа і кістка"". Призи за кращу жіночу роль розділили дві акторки - Руні Мара та Емманюель Берко, а також розділили приз за кращу чоловічу роль між Венсеном Лендоном та Еммануелем Берко."
80,0.18101545253863133,0.09070796460176991,0.11037527593818984,0.1008610086100861,0.050492610837438424,0.06150061500615006,0.8817204301075269,0.44565217391304346,0.5376344086021505,"  Пані Саллі Девіс висловила занепокоєння тим, що багато людей не визнають свої проблеми з вагою, а також неправильне зображення Ideal body weight in the media and fashion industry. She believes that the government should impose a tax on sugar to encourage the production of healthier foods and drinks. However, she also acknowledges that this approach may face resistance from the industry. According to her, nearly two-thirds of adults and one-third of children in Britain have excess weight or obesity, which is almost twice as high as in the 1990s. Despite this, half of men, a third of women, and over three-quarters of parents are unaware of their weight problems."
81,0.6641414141414141,0.5518987341772151,0.42424242424242425,0.4990512333965844,0.4144486692015209,0.3187855787476281,0.9924528301886792,0.8257575757575758,0.6339622641509434," Британець Девід Хейнс загинув у Сирії, коли був захоплений ісламістами. Джихадисти оголосили, що його вбивство є відповіддю на рішення Британії допомогти угрупуванню ""Ісламська держава"", очолюваному США. Британський прем'єр обіцяв надати підтримку родині полоненого та добитися того, щоб вбивці постали перед судом. Одночасно, бойовики ""ІД"" за останні два місяці зробили розправу над двома американськими журналістами."
82,0.30020703933747417,0.23443983402489627,0.21946169772256727,0.17661388550548113,0.1378048780487805,0.12911084043848964,1.0,0.7847222222222222,0.7310344827586207,"  Офіційні представники США називають російсько-сирійську операцію наступом і безпосередньо звинувачують Москву у скоєнні воєнних злочинів. Російський президент Володимир Путін впевнений, що Москва може відновити діалог з Вашингтоном, але не знижувати свій вплив у світі. Однак сторони продовжують контакти щодо Сирії. Хоча є погані відносини між Москвою і Вашингтоном, але Росія і США не можуть просто знизити свій вплив в Європі і на Близькому Сході. Росія розміщує свої війська в Сирії, і США не можуть дозволити собі знизити тиск на пружину, бо це може призвести до того, що пружина відскочить і пом'якшити удар. Москва вважає, що США мають відповідати за свої"
83,0.1702127659574468,0.109375,0.10212765957446808,0.09860312243221035,0.06332236842105263,0.05916187345932621,0.6217616580310881,0.4010416666666667,0.37305699481865284,"  Дмитро Фірташ може бути екстрадированим до Іспанії або США на основі двох справ: one against him in Spain and the other in the United States. The Spanish case involves allegations of bribery and corruption, while the US case centers around allegations of money laundering and violating US sanctions against Russia. Both cases have been ongoing for some time, and Firtash's legal team has been actively challenging the charges and seeking his release.  The Spanish case against Firtash began in 2015, when he was arrested in Austria and later extradited to Spain. The case involves allegations that Firtash bribed a former mayor of Barcelona, Aina Calvo, to secure a contract to build a luxury hotel in the city. Firtash has denied any wrongdoing and claims that the charges against him are politically motivated.  The US case against Firtash began in 2016, when he was indicted on charges of money laundering and violating US sanctions against Russia. The indictment alleges that Firtash conspired with"
84,0.5891677675033025,0.43443708609271525,0.37780713342140027,0.4346978557504873,0.3203125,0.2787524366471735,0.9139344262295082,0.6748971193415638,0.5860655737704918," Україна піднялася на п'ять сходинок у рейтингу свободи ЗМІ, але все ще посідає 102 місце. У звіті зазначається, що уряд ухвалив реформи щодо прозорості структури власності ЗМІ та доступу до інформації, але жорсткий контроль олігархів потребує послаблення. Також згадується про інформаційну війну з Росією, а також про недостачу критично налаштованих журналістів та іноземних спостерігачів у деяких районах сходу України."
85,0.4181818181818182,0.3460837887067395,0.2963636363636364,0.26528258362168394,0.21939953810623555,0.18800461361014995,0.9871244635193133,0.8189655172413793,0.6995708154506438,"  Дипломати США готуються до середою на тему розслідування щодо президента України Володимира Зеленського. Крістофер Андерсон повідомить про те, що після захоплення українських кораблів в Керченській протоці в листопаді 2018 року Держдепартамент мав намір випустити заяву на підтримку України, але ""високопоставлені чиновники у Білому домі заблокували це"". Кетрін Крофт каже, що звільнення посла США в Україна Марі Йовановіч лобіював колишній конгресмен-республіканець Роберт Лівінгстон, а також натякала на зв'язки Йовановіч з Джорджем Соросом. Обидва дипломати працювали радниками спецпредставника США по Україні Курта Волкера, який пішов у відставку після того, що стало відомо про його роль у"
86,0.4915474642392717,0.3807040417209909,0.3459037711313394,0.3339222614840989,0.2584070796460177,0.23498233215547704,0.9310344827586207,0.7227722772277227,0.6551724137931034," Мішустін планує дотримуватися режиму самоізоляції, призначивши Андрія Білоусова на пост першого віцепрем'єра. Мішустін запевнив Путіна, що уряд продовжуватиме працювати, і що сам він зберігтиме зв'язок. Собянін повідомив, що Мішустін recentlу уникав людей та проводив тести, але не бажає цьому. Джонсрон, британський прем'єр, був госпіталізований на початку квітня, але потім перевели до відділення інтенсивної терапії та виписали з лікарні."
87,0.49701314217443243,0.3664670658682635,0.33930704898446834,0.3333333333333333,0.24558587479935795,0.22756410256410256,0.9765258215962441,0.7216981132075472,0.6666666666666666,"  Закінчення в поетичних творах мають розмовний або просторічний відтінок. Добрі перекладачі уникають їх у таких ситуаціях. Наприклад, слово ""дочка"" має пестливий відтінок, а слово ""донька"" - нейтральне значення, а також ласкаве звертання до молодої жінки. У назв експериментів обидва вживання є допустимими, але друге - більш поширене. Наголос у прізвищах суто українських може падати на дієслово в наказовій формі, наприклад, ""Майборода"", ""Переоридорога"", ""Підіпригора"", ""Перебийніс""."
88,0.5354166666666667,0.4008350730688935,0.36041666666666666,0.36872309899569583,0.27586206896551724,0.24820659971305595,0.9771863117870723,0.732824427480916,0.6577946768060836,"  Литовський Національний телеканал констатує, що ЄС і НАТО часто впроваджують для України подвійні стандарти, запрошуючи слабші країни до членства, ігноруючи досягнення, потенціал і вагу України. Литовська і польська дипломатія засуджують цю ситуацію, вважаючи, що європейці штовхали Київ в обійми Москви. Литва намірюється почати консультації з Польщею щодо співпраці з Україною і надання сигналу про вступ до цих організацій. Згідно з опитуванням суспільства, понад 62 відсотки литовців вважають, що Європейський Союз і НАТО мають розширитися і включити Україну."
89,0.6804979253112032,0.4769874476987448,0.4647302904564316,0.9010989010989011,0.6333333333333333,0.6153846153846154,0.5466666666666666,0.3825503355704698,0.37333333333333335,"  Роналду - найкращий гравець, Зідан - найкращий тренер за версією ФІФА."
90,0.12355848434925865,0.0627062706270627,0.08566721581548599,0.06957328385899815,0.035283194057567316,0.04823747680890538,0.5514705882352942,0.2814814814814815,0.38235294117647056,"  Протистояння між Україною та Росією продовжує escalate, as Russian pranksters attempted to provoke Ukraine's Minister of Defense with a phone call. The pranksters posed as ""well-known individuals"" and attempted to shift blame for recent events in the Donbas region onto Ukrainian military personnel. The Ministry of Defense denied the pranksters' claims, and the Minister himself was ""dealt with"" in a ""appropriate direction."" This incident is part of a larger pattern of pranksters targeting Ukrainian politicians and officials, including President Petro Poroshenko and his press secretary, as well as the head of the SBU and individual parliamentarians. The pranksters have also claimed to have spoken with foreign leaders, including US President Donald Trump, European Commission President Jean-Claude Juncker, and former British Foreign Secretary Boris Johnson, when he was still in office."
91,0.6030927835051546,0.40826873385012924,0.3582474226804123,0.44571428571428573,0.3015267175572519,0.26476190476190475,0.9322709163346613,0.632,0.5537848605577689,"  Дика природа, зокрема море та його жителі, страждають від забруднення. Наприклад, пластикові пакети можуть загинути від птахів, а також старі риболовні сіті можуть затримувати великі черепахи. Крім того, пластик може розмиватися на малесенькі часточки, що шкодить морському життю. Чотири гієни знаходять своє харчування в смітті, а арт-група Luzinterruptus заповнила фонтани в Мадриді старими пластиковими пташок."
92,0.2834224598930481,0.23860589812332442,0.2459893048128342,0.16666666666666666,0.14015748031496064,0.14465408805031446,0.9464285714285714,0.8018018018018018,0.8214285714285714,"  ""Королева з глибоким сумом повідомила про смерть свого чоловіка, принца Філіпа, у Віндзорському замку. Королівська родина і світ висловлюють співчуття. Принц був джерелом натхнення для молодих людей і допомагав королівській родині зберігати баланс і радість нашого життя. Оголошення на воротах Букінгемського палацу зробили за місяць до його смерті. Принц одружився з принцесою Єлизаветою у 1947 році, а помер у 2023 році на greecoisland Corfu. Він мав четверо дітей, вісім онуків і 10 правнуків."""
93,0.2260596546310832,0.21102362204724406,0.2197802197802198,0.1276595744680851,0.11900532859680284,0.12411347517730496,0.9863013698630136,0.9305555555555556,0.958904109589041," Ньєвес - це перший білий бенгальський тигренець, який народився в Центральній Америці. Мати Ньєвес, Даліла, успадкувала геном від батька, який має біле забарвлення. Однак, у деяких білих тигрів, які живуть у зоопарках, є проблеми зі здоров'ям, можливо, внаслідок вибіркового схрещування. Ньєвес буде виростати разом з дружиною директора зоопарку, а також з іншими двома білими тигренятами, які recentlу were donated to the zoo from Mexico."
94,0.3818466353677622,0.3108320251177394,0.3035993740219092,0.23921568627450981,0.1944990176817289,0.19019607843137254,0.9457364341085271,0.7734375,0.751937984496124,"  Вівторок ціна біткоїна впала до 5 947 долара, максимум у 19 тисяч доларів досягнув у листопаді, потім почала падати. Банки США та Британії заборонили використання кредитних картків для придбання цифрової валюти. Китай планує закрити доступ інвесторам до іноземних віртуальних валютних бірж, тоді як Південна Корея, Японія та Австралія посилили правила роботи з біткоїном. США можуть наслідувати цей приклад."
95,0.46174142480211083,0.3597883597883598,0.32453825857519786,0.3181818181818182,0.24772313296903462,0.22363636363636363,0.8413461538461539,0.6570048309178744,0.5913461538461539,"  Хакатон - це формат IT-події, де учасники працюють над створенням інтернет-проектів вп'ятьма етапами: дистанційним відбором ідей та дводенним хакатоном. Мета проекту - перетворення ідей на інтернет-проекти, які можуть бути корисно використані в різних сферах, таких як програмування, дизайн та бізнес-планування. У рамках хакатону 2023 року в Україні визначились переможець та лауреати, які отримували призи у розмірі три тисячі доларів."
96,0.4450784593437945,0.3261802575107296,0.30527817403708984,0.2867647058823529,0.20994475138121546,0.19669117647058823,0.9936305732484076,0.7307692307692307,0.6815286624203821,"  Пані Неля та Наталя, мешканки прифронтових сіл, сумніваються у своїй змозі зібрати врожай на своїх городах. Вони знають, що війна може бути небезпечною, і хочуть знати, чи є ознаки великої війни. Євген Алхімов, пресофіцер ООС, каже, що українські військові готові до будь-якого розвитку подій, але основна ознака - скупчення військ. Снайпери, які працюють з боку проросійських сепаратистів, є однією з найбільших небезпек на фронті."
