,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
37,0.5136186770428015,0.4291287386215865,0.3942931258106355,0.3492063492063492,0.2915194346289753,0.26807760141093473,0.9705882352941176,0.812807881773399,0.7450980392156863,"  Keputusan pelarangan pengambilan gajah dari alam liar dilakukan di Genewa, Swiss. Gajah hanya bisa diambil dari alam liar jika disetujui oleh komite anggota Cites. Zimbabwe dan Amerika Serikat menentang keputusan tersebut karena kekhawatiran akan variasi genetik dan anggapan bahwa kebun binatang termasuk dalam upaya konservasi satwa liar. Zimbabwe adalah pengekspor utama gajah Afrika yang telah mengirim lebih dari 100 anak gajah ke berbagai kebun binatang di dunia sejak 2012."
38,0.5096153846153846,0.44315992292870904,0.3788461538461538,0.3464052287581699,0.3010471204188482,0.257516339869281,0.9636363636363636,0.8394160583941606,0.7163636363636363,"  Siti Hanani pernah mencari keberadaan ayah angkatnya tetapi tidak berhasil. Dia mendapatkan kabar bahwa ayah angkatnya ditangkap dan dipenjara oleh aparat pada masa penjajahan Jepang. Meski sudah dicari ke beberapa tempat, tidak ada yang dapat menemukan ayah angkatnya.  Arief, seorang seniman dari Banyuwangi, cipta lagu ""Genjer-Genjer"" yang populer pada masa itu. Lagu itu menggambarkan penderitaan dan kemiskinan rakyat di zaman penjajahan Jepang. Namun, setelah peristiwa 65, lirik lagu ini diubah dan dihubungkan dengan pembunuhan para jenderal dan organisasi perempuan Gerwani yang dituduh terkait dengan PKI.  Kemudian, beberapa seniman"
39,0.30327868852459017,0.2628336755646817,0.23975409836065573,0.17939393939393938,0.1553398058252427,0.14181818181818182,0.9801324503311258,0.8533333333333334,0.7748344370860927,"  Lagu Survival oleh Muse adalah lagu tema olahraga yang epik dan inspirasi. Lagu ini membuat pendengar merasa semangat dan kekuatan untuk mencapai hasil terbaik. Lagu ini juga mengikuti tradisi lagu-lagu olahraga lainnya yang menyemangati pendengar untuk mencapai hasil terbaik.  Dr Christopher Wiley, dosen musik senior di City University, London, mengatakan bahwa lagu ini memiliki motivasi yang epik dan inspirasi. Lagu ini juga memiliki perubahan suasana hati yang bervariasi antara murung, tegang dan gembira.  Simon Price, kritik rock dan pop di Independent, mengatakan bahwa lagu ini lebih disukai daripada lagu-lagu lainnya yang diputar di acara olahraga. Price juga mengatakan bahwa lagu ini"
40,0.45378151260504207,0.4016853932584269,0.37815126050420167,0.2956204379562044,0.26142595978062155,0.24635036496350365,0.9759036144578314,0.8666666666666667,0.8132530120481928,"  Kecelakaan terjadi di pantai Korea Selatan ketika dua kapal berangkat dari pantai dan bertemu di bawah sebuah jembatan. Kapal memancing Seonchang-1 membawa 20 penumpang dan dua kru, sedangkan kapal lainnya hilang. Tujuh orang dibawa ke rumah sakit, sedangkan kapten kapal memancing masih hilang. Tidak ada laporan korban luka dari kru kapal tanker. Kecelakaan ini adalah yang terburuk di Korea Selatan sejak insiden tur memancing di dekat pulau Jeju pada 2015."
41,0.35597189695550346,0.3286384976525822,0.297423887587822,0.21714285714285714,0.20028612303290416,0.18142857142857144,0.987012987012987,0.9150326797385621,0.8246753246753247,"  Kelompok buruh Italia melakukan unjuk rasa terhadap kebijakan penghematan anggaran Italia. Harian Economic Times melaporkan Kepala CIC, Lou Jiwei, telah bertemu dengan Menteri Keuangan Italia dan pejabat tinggi lainnya di Roma. Pembicaraan tersebut mencakup rencana Cina untuk menanamkan investasi di perusahaan strategis Italia dan mengurangi suku bunga utang Italia. Para analis mengatakan bahwa cadangan uang yang besar milik Cina dapat membantu negara-negara lain untuk membayar utang-utang mereka. Namun, para analis juga mengatakan bahwa krisis utang Eropa belum terpecahkan dan masih bergerak."
42,0.2555183946488294,0.18754186202277298,0.21137123745819397,0.14681014604150652,0.1076923076923077,0.12144504227517294,0.9845360824742269,0.7253886010362695,0.8144329896907216,"  Andrew Marr, a 50-year-old BBC presenter, did not fit the stroke category. Age is one of the biggest risk factors, but anyone under 65 can also have a stroke. Over 150,000 people in England suffer from stroke every year, and about half of them are under 65. Even children and adolescents can experience stroke. Lifestyle choices that increase the risk of stroke include smoking, high blood pressure, and excessive alcohol consumption. However, there are other causes of stroke in young and healthy people, such as birth defects that affect blood flow to the brain. About 80% of strokes are caused by blood clots, but the type of stroke that affects Marr is unknown. However, in people under 65, stroke hemorrhagic is more common. This type of stroke can be caused by blood vessel abnormalities that have existed since birth. The buildup of pressure in the blood vessels can lead to a sudden burst of blood vessels in the brain, causing stroke. Stress can also increase blood pressure and cause stroke, and there is evidence that excessive coffee consumption can increase the risk"
43,0.4513018322082932,0.38454106280193234,0.3355834136933462,0.29213483146067415,0.24875,0.21722846441947566,0.9915254237288136,0.8468085106382979,0.7372881355932204,"  Foto ilustrasi: Tiga orang warga AS beragama Islam sedang salat di New York City. Pengadilan mengatakan para pria itu dapat kembali mencari nafkah berdasarkan Undang-Undang Pemulihan Kebebasan Beragama. Mereka berpendapat bahwa FBI melanggar hak mereka dengan menekan mereka agar memata-matai orang-orang Muslim lainnya.  Foto ilustrasi: Seorang bocah di antara para pria yang sedang salat di sebuah masjid di Washington. Para pengkritik berpendapat bahwa kekebalan FBI menghalangi upaya untuk meminta pertanggungjawaban para agen FBI.  Foto ilustrasi: Warga Muslim AS sedang merayakan Iudl Fitri di pelataran Pusat Kebudayaan Turki-AS di Lanham, Maryland. Kasus ini berm"
44,0.5037037037037038,0.4381188118811881,0.4197530864197531,0.3388704318936877,0.2945091514143095,0.2823920265780731,0.9807692307692307,0.855072463768116,0.8173076923076923,"  Konflik antara Presiden Salva Kiir dan Riek Machar telah berlangsung sejak 2013. Kiir telah dijadwalkan menandatangani kesepakatan damai untuk mengakhiri perang sipil, tetapi masih ragu. Machar telah menandatangani kesepakatan damai, tetapi Kiir belum. Kepala Kemanusiaan PBB, Stephen O'Brien, mengingatkan bahwa kondisi di Sudan Selatan memburuk dan terjadi kejadian sadis pembunuhan. Jika Kiir tidak menandatangani kesepakatan damai, PBB akan menerapkan embargo senjata dan mengeluarkan sanksi spesifik."
45,0.49498327759197325,0.4513966480446927,0.35674470457079155,0.3293768545994065,0.300148588410104,0.23738872403560832,0.9955156950672646,0.9099099099099099,0.7174887892376681,"  Vincent Lambert adalah seorang pria 42 tahun yang mengalami kecelakaan sepeda motor 11 tahun lalu, sehingga mengalami kelumpuhan total dengan kesdaran diri yang minimum. Ia dibiarkan hidup hanya dengan air dan makanan yang diberikan lewat pipa di perutya. Pihak medis menyarankan untuk memperbolehkan alat dukung hidup Vincent untuk dicabut, tetapi orang tua Vincent dan istri Vincent berkeberatan. Kasus ini menyebabkan kontroversi besar di Prancis dan memicu demonstrasi di jalan-jalan di Paris. Pada tanggal 11 Juli 2019, Vincent meninggal pukul 08.24 waktu setempat."
46,0.487106017191977,0.43253588516746416,0.3744030563514804,0.3248407643312102,0.288265306122449,0.24968152866242038,0.9732824427480916,0.8659003831417624,0.7480916030534351,"  David Cameron mengingatkan bahaya ekstrimisme yang dapat menodai demokrasi. Namun, Indonesia dapat membuktikan bahwa agama dan demokrasi dapat berjalan bersama. Cameron menekankan bahwa Islam adalah agama damai dan bahwa ekstrimisme tidak hanya ditemukan di kalangan umat Islam, tetapi juga di semua kelompok agama. Ekstremisme ingin memaksakan kehendaknya dan mengesampingkan pendapat orang lain, tetapi Indonesia dapat menolaknya dan membuktikan bahwa Islam dan demokrasi dapat berkembang bersama. Cameron juga menyatakan bahwa keputusan Indonesia mencantumkan penghargaan terhadap hak-hak individu dalam konstitusinya dan sangat penting untuk melindungi kaum minoritas."
47,0.4012219959266803,0.3653061224489796,0.3217922606924644,0.2532133676092545,0.23037323037323038,0.20308483290488433,0.9656862745098039,0.8817733990147784,0.7745098039215687,"  Penyebaran ransomware Wannacry terjadi di berbagai negara, termasuk Indonesia. Menteri Komunikasi dan Informatika, Rudiantara, menyebutkan ada beberapa perangkat komputer di beberapa perusahaan swasta dan satu kantor pelayanan publik Samsat yang terkena serangan. Namun, bisa diatasi dengan cara penanganan yang dilakukan oleh ID SIRTII, yang terdiri dari unsur Kominfo, praktisi, dan pakar dari perguruan tinggi. Rudiantara mengklaim upaya sosialisasi cara penanganan ransomware Wannacry yang gencar sejak akhir pekan lalu, membuat tak banyak serangan di Indonesia.  Pada akhir pekan, pemerintah menyebutkan ada dua RS yang terkena serangan siber, yaitu RS D"
48,0.3782051282051282,0.31832797427652737,0.3141025641025641,0.2350597609561753,0.19760479041916168,0.1952191235059761,0.9672131147540983,0.8181818181818182,0.8032786885245902,"  Novel Dan Brown terjual jutaan kopi di seluruh dunia dan berjudul ""Inferno"". Brown mengatakan bahwa ia terpengaruh oleh karya Dante Alighieri, ""Inferno"", saat melakukan riset di Florence. Buku ini akan mengisahkan petualangan Robert Langdon di dunia misterius yang berpusat pada sebuah mahakarya sastra yang paling abadi dan misterius. Brown menggunakan teka-teki dan kode untuk membuat kampanye pemasaran novel ini."
49,0.5233265720081136,0.4532520325203252,0.39553752535496955,0.3598326359832636,0.31145251396648044,0.2719665271966527,0.9591078066914498,0.832089552238806,0.724907063197026,"  Komnas HAM akan mengumpulkan bukti dan saksi terkait kematian Salim. Komnas HAM juga akan menginvestigasi dugaan pembiaran oleh aparatur negara dan pemerintah. Sejumlah aktivis antitambang menerima ancaman pembunuhan, tetapi Kepolisian Resor Lumajang baru mengeluarkan perintah untuk menyidik perkara tersebut. Dugaan penyuapan, dua personil polisi diduga menerima suap dalam kasus penambangan pasir. Kepala Kepolisian Resor Lumajang juga siap diperiksa. Salim alias Kanci tewas karena diduga dianiaya dengan senjata tajam, dan Tosan mengalami luka berat yang diduga merupakan akibat dari siskaan."
50,0.3415682062298604,0.31216361679224974,0.2964554242749732,0.2067620286085826,0.18880208333333334,0.17945383615084526,0.9814814814814815,0.9006211180124224,0.8518518518518519,"  Polisi mengatakan minuman alkohol beracun dicampur dengan pestisida, meningkatkan jumlah korban meninggal. Polisi menggrebek sejumlah tempat dan menahan 12 orang. Korban ada yang buta setelah menenggak campuran minuman beracun. Enam polisi dan lima pejabat dari dinas bea cukai dipecat dari pemerintah negara bagian. Puluhan orang dirawat di rumah sakit. Dalam kasus keracuan alkohol Desember 2011, sekitar 169 orang meninggal di Benggala Barat, sementara 109 orang meninggal di Gujarat Juli 2009. Hampir 200 orang meninggal di Orissa tahun 1992 setelah menenggak alkohol yang dicampur methyl dan ethyl. Gujarat telah meloloskan undang-undang y"
51,0.544973544973545,0.45888594164456226,0.39682539682539686,0.3779816513761468,0.3180147058823529,0.27522935779816515,0.976303317535545,0.8238095238095238,0.7109004739336493,"  Panasonic mengalami kemalangan dalam pasar televisi dan perabot listrik global karena rendahnya mata uang yen. Keuntungan mereka sepanjang Oktober-Desember 2012 mencapai 61,3 miliar yen, tetapi pada tahun sebelumnya mereka masih mengalami kerugian sebesar 197,6 miliar yen. Strategi baru Panasonic menyatakan bahwa kondisi bisnis mereka saat ini mulai membaik karena mata uang yen rendah, meskipun pada kuartal pertama tahun ini masih akan terus mengalir keuntungan."
52,0.5920344456404737,0.5156418554476807,0.4241119483315393,0.4211332312404288,0.3665644171779141,0.3016845329249617,0.9963768115942029,0.8690909090909091,0.7137681159420289,"  Kapal pencari suaka dihentikan di Tanjung Benoa, Bali, pada 2013. Para pengungsi berasal dari Pakistan, Bangladesh, Nepal, dan Iran. Mereka ditampung di kantor imigrasi setempat di dekat Cilacap. Kepala penyidikan dan penindakan kantor imigrasi setempat, Imam Prawira, mengatakan bahwa para pengungsi mengaku baru mendekati perbatasan laut Australia ketika aparat memindahkan mereka ke sekoci. Sementara itu, kepolisian Kebumen mengatakan menangkap tiga awak kapal berkebangsaan Indonesia, tetapi satu orang melarikan diri ketika diinterogasi."
53,0.4040404040404041,0.3791606367583213,0.3059163059163059,0.25316455696202533,0.23731884057971014,0.19168173598553345,1.0,0.9424460431654677,0.7571428571428571,"  Lukisan berjudul ""Rumah Sakit"" dilukis oleh Fumiko Ya dan akan dipamerkan di Manchester Art Gallery bulan depan. Karya seni ini menunjukkan situasi pasca ledakan bom atom pada 6 Agustus 1945 dan mencapai korban yang mencapai 60.000-80.000 orang. Namun, jika dihitung dengan korban yang meninggal dunia akibat penyakit radiasi, maka korban mencapai lebih dari 135.000 jiwa. Bom Hiroshima mengakhiri Perang Dunia II Jepang dan korban radiasi disebut ""hikushiba""."
54,0.49353049907578556,0.42777777777777776,0.37523105360443626,0.3316770186335404,0.2873134328358209,0.25217391304347825,0.9638989169675091,0.8369565217391305,0.7328519855595668,"  Kasus Setya Novanto:  * Setya Novanto, ketua DPR, diduga melakukan rent-seeking dengan menggunakan nama presiden dan wapres untuk mendapatkan saham dan proyek pembangkit listrik dari PT Freeport Indonesia. * Sudirman Said, Menteri Energi dan Sumber Daya Mineral, menyatakan bahwa Setya Novanto meminta jatah saham dan proyek pembangkit listrik dari PT Freeport Indonesia. * Laporan Sudirman menunjukkan bahwa Setya Novanto menjanjikan bisa memperpanjang kontrak Freeport yang berakhir pada 2021 mendatang, tetapi meminta imbalan berupa 20% saham. * Setya Novanto menyatakan tidak pernah memakai nama presiden dan wapres, tetapi harus kita hormati dan lindungi. * Kontrak k"
55,0.4211618257261411,0.4012474012474012,0.3423236514522821,0.26745718050065875,0.2546174142480211,0.21739130434782608,0.9902439024390244,0.946078431372549,0.8048780487804879,"  Walikota Depok mengatakan, penyegelan dilakukan dengan pertimbangan situasi keamanan karena ada protes dari masyarakat tertentu. Penyegelan Masjid Al-Hidayah milik Jemaah Ahmadiyah Sawangan dilakukan oleh Satpol PP Kota Depok, Kamis (23/2). Mubaligh Jamaah Ahmadiyah Indonesia (JAI) Depok, Farid Mahfud mengatakan, sehari sesudah penyegelan, mereka mendapat ancaman aksi massa, dan diminta oleh polisi untuk tidak melakukan salat Jumat di sana. Kepolisian membantahnya. ""Siapa bilang kami melarang salat Jumat? Kami tidak pernah melarang ibadah, apa pun kepercayaan mereka,"" kata Kapolres Depok, AKBP Herry Heryawan kepada Ging"
56,0.5375375375375375,0.47891566265060237,0.3993993993993994,0.37060041407867494,0.32987551867219916,0.2753623188405797,0.9781420765027322,0.8736263736263736,0.726775956284153,"  Uji coba ini mengubah metode deteksi tes darah untuk mendeteksi kanker ovarium secara nasional. Hasil uji coba menunjukkan bahwa tumor dapat dideteksi dini dengan tingkat yang cukup tinggi. Namun, tim riset menyatakan bahwa masih belum diketahui apakah hasil uji coba ini dapat menyelamatkan lebih banyak nyawa perempuan penderita kanker ovarium. Data tingkat kematian diperkirakan akan dirilis pada musim gugur."
57,0.5795574288724974,0.49841605068637806,0.3983140147523709,0.4098360655737705,0.3522388059701492,0.2816691505216095,0.9892086330935251,0.851985559566787,0.6798561151079137,"  Dua anak-anak Belanda dipercayai berada di wilayah kekuasaan ISIS di Raqqa, Suriah. Mereka diyakini telah berpergian dengan paspor palsu dan terbang ke Belgia dan Athena. Kasus ini diperlakukan sebagai penculikan dan telah menerbitkan surat penahanan internasional. Namun, kemungkinan keluarga tersebut dapat dikembalikan ke Belanda sangat kecil. Sekitar 200 orang warga Belanda, termasuk anak-anak, telah bergabung dengan ISIS di Irak dan Suriah. ISIS diketahui melakukan pembunuhan massal dan penghukum etnis dan pemeluk agama minoritas di wilayah mereka kuasai."
58,0.41562064156206413,0.3916083916083916,0.35704323570432356,0.26278659611992944,0.24734982332155478,0.2257495590828924,0.9933333333333333,0.9395973154362416,0.8533333333333334,"  Presiden Serbia, Boris Tadic, minta maaf atas pembantaian Vukovar. Dia menyampaikan permintaan maaf dan penyesalan saat mengunjungi monumen untuk mengenang korban pembantaian di Vukovar. Vukovar direbut bulan November 1991 oleh pasukan Yugoslavia yang dimotori Serbia, dan korban pembantaian berusaha berlindung di rumah sakit di kota kecil tersebut. Namun, mereka digiring ke sebuah peternakan babi dan ditembak, dan jasad mereka kemudian dibuang ke kuburan massal."
59,0.36472945891783565,0.32530120481927716,0.31262525050100204,0.2233128834355828,0.19901719901719903,0.19141104294478528,0.994535519125683,0.8901098901098901,0.8524590163934426,"  Pakistan menghadapi tantangan dalam menangani penyebaran virus corona, terutama karena kondisi padat penduduk dan sistem kesehatan yang buruk. Seorang pakar kesehatan mengatakan bahwa negara itu menghadapi ""marabahaya"" jika tindakan pencegahan yang cukup tidak dilaksanakan. Ada sekitar 1.000 kasus Covid-19 terkonfirmasi di Pakistan, delapan di antaranya meninggal dunia. Profesor Javed Akram mengatakan bahwa penularan domestik di Pakistan sekarang menjadi perhatian utamanya. Sementara pemerintah Provinsi Sindh menerapkan karantina ketat awal pekan ini, perdana menteri Imran Khan tidak sejalan dengan pemerintah setempat. Khan berusaha menjelaskan bahwa dia hanya menentang apa yang dia sebut se"
60,0.38526912181303113,0.32670454545454547,0.3087818696883853,0.23859649122807017,0.20210896309314588,0.1912280701754386,1.0,0.8518518518518519,0.8014705882352942,"  Joshua Neally mengalami rasa sakit di perut dan dadanya saat mengemudi Tesla Model X pulang dari kantornya di Springfield, Missouri. Bukan menelepon ambulans, ia memutuskan untuk menggunakan mode kemudi otomatis untuk menemukan rumah sakit. Sistem autopilot Tesla berhasil menyelamatkan nyawa Joshua dengan mengubah jalur dan bereaksi terhadap lalu lintas. Joshua yang selamat sampai rumah sakit berpendapat bahwa fungsi autopilot itu bisa menyelamatkan nyawa dan mengakhiri kecelakaan."
61,0.5266331658291457,0.44310171198388715,0.3758793969849247,0.35939643347050754,0.3021978021978022,0.25651577503429357,0.9849624060150376,0.8301886792452831,0.7030075187969925,"  TNI membeli 16 pesawat Tucano dari Embraer, Brasil, serta alutsista lainnya seharga antara US$400-800 juta (Rp 3,8-7,6 triliun).  * Transaksi ini termasuk pembelian baterai Astros, mesin peluncur roket, kendaraan komunikasi lapis baja, kendaraan penembak, dan kendaraan kontrol. * Avibras akan membuka kantor di Jakarta untuk memenuhi kontrak dengan TNI. * Negosiasi sudah dimulai sejak 2008 dan ""memaksa perusahaan untuk kukuh di tempatnya dan terus-menerus menawarkan bukti keunggulan tekniknya"". * Kesepakatan ini akan ditandatangani 90 hari setelah kesepakatan dicapai dan seluruh pesanan akan dikir"
62,0.5754189944134077,0.5014005602240896,0.4078212290502793,0.40711462450592883,0.35445544554455444,0.2885375494071146,0.9809523809523809,0.8564593301435407,0.6952380952380952,"  Silvio Berlusconi tidak perlu hadir di sidang karena ia ingin menyelesaikan kasus hukum yang menimpanya. Judul hadir di sidang karena keputusan pribadi, bukan kewajiban politik. Ruby Sang Pencuri Hati tidak perlu hadir lagi untuk menyampaikan bukti-bukti, karena ia sudah hadir di pengadilan dan memberikan kesaksian. Berlusconi dan Ruby sudah membantah hubungan seks, sehingga kasus ini dapat diputuskan sebelum pemilihan umum."
63,0.5242369838420107,0.4216216216216216,0.4236983842010772,0.35960591133004927,0.28888888888888886,0.29064039408866993,0.9668874172185431,0.78,0.7814569536423841,"  Pemerintah Prancis mengeluarkan undang-undang yang melarang pemakaian burka di tempat umum. Orang-orang yang mengenakan burka dapat dikenai denda dan harus mengikuti kursus kewarganegaraan. Pemerintah Prancis juga dapat meminta wanita mengenakan burka untuk kepentingan identifikasi, tetapi tidak boleh meminta wanita untuk membuka burka mereka."
64,0.4612326043737574,0.39840637450199196,0.3677932405566601,0.3009079118028534,0.2597402597402597,0.23994811932555124,0.9872340425531915,0.8547008547008547,0.7872340425531915,"  Presiden Joko Widodo (Jokowi) menyatakan bahwa dia sudah berkonsultasi dengan Kompolnas tentang pencalonan Budi Gunawan sebagai Kapolri. Namun, para pengamat menganggap langkah ini sebagai langkah keliru yang dapat membawa Jokowi ke kerumitan baru. Jokowi menunjukkan surat klarifikasi Mabes Polri yang menyatakan rekening Budi Gunawan tidak bersalah, tetapi KPK menetapkan Budi Gunawan sebagai tersangka. Jokowi menunggu sidang paripurna DPR untuk menetapkan pengangkatan Budi Gunawan sebagai Kapolri.  Bivitri Susanti, peneliti Pusat Studi Hukum dan Kebijakan, berpendapat bahwa Jokowi sebaiknya menarik pencalonan Budi Gunawan sebelum DPR melak"
65,0.5302826379542395,0.46693657219973,0.41184387617765816,0.3648148148148148,0.3209647495361781,0.2833333333333333,0.9704433497536946,0.8564356435643564,0.7536945812807881,"  Perkawinan anak di Pakistan masih dilakukan secara ilegal, termasuk pernikahan vani, di mana seorang perempuan diperintahkan menikahi seseorang untuk menyelesaikan kasus kriminal yang dilakukan saudaranya. Tetua adat setempat memiliki kekuatan untuk mengatur perkawinan ini, tetapi polisi dan pengadilan tidak mengakui pernikahan vani sebagai legal. Banyak keluarga miskin dan dari kelas bawah diproses secara hukum karena perkawinan vani masih marak di Pakistan."
66,0.4682080924855492,0.38996138996138996,0.3545279383429672,0.3103448275862069,0.25831202046035806,0.23499361430395913,0.9529411764705882,0.7952755905511811,0.7215686274509804,"  Pemerintah mengorganisir program amnesti pajak untuk mengumpulkan pendapatan pajak dari wajib pajak yang telah mendaftarkan asetnya di luar negeri. Hingga Kamis (30/03), sehari sebelum penutupan amnesti pajak, Kantor Pelayanan Pajak masih ramai didatangi wajib pajak yang ingin mendaftar program tersebut. Beberapa wajib pajak tidak mempunyai aset di luar negeri dan merasa tidak perlu melapor harta mereka.  Yustinus Prastowo, direktur eksekutif Center for Indonesia Taxation Analysis, mengatakan bahwa sosialisasi yang dilakukan pemerintah belum dikomunikasikan dengan baik karena masih banyak wajib pajak yang merasa sasarannya bukan mereka. Konsekuensi yang d"
67,0.35854922279792745,0.31568016614745587,0.29844559585492225,0.22151088348271447,0.19487179487179487,0.18437900128040974,0.9402173913043478,0.8306010928961749,0.782608695652174,"  * Tim SAR dibantu oleh personil TNI dan Polri dalam mencari pesawat Trigana Air yang jatuh di Papua. * Kepala Tim SAR Jayapura, Ludiyanto, mengatakan pencarian dilakukan melalui udara karena lokasi jatuhnya pesawat berada di kawasan pengunungan. * Ludiyanto mengatakan pihaknya belum bisa memastikan jumlah personil yang akan dilibatkan dalam pencarian pesawat Trigana Air. * Upaya pencarian melalui jalur darat masih akan dipertimbangan karena lokasi tempat jatuhnya pesawat sangat sulit dijangkau dan berada di ketinggian 4.000 meter di atas permukaan laut. * Menurut keterangan pers, pesawat Trigana Air jatuh setelah menabrak gunung Tangok di Kampung T"
68,0.2276995305164319,0.20470588235294118,0.2112676056338028,0.12881806108897742,0.11569148936170212,0.11952191235059761,0.9797979797979798,0.8877551020408163,0.9090909090909091,"  Ringkasan:  Proses kematian dapat berbeda-beda dan tidak dapat diprediksi. Orang-orang berbeda-beda mengalami kematian, dan tidak ada cara yang pasti untuk mengetahui apakah seseorang akan mengalami kematian secara damai.  Endorfin dan serotonin dapat terjadi pada manusia, tetapi belum ada penelitian yang mempelajari hal ini secara menyeluruh.  Kematian dapat menyebabkan rasa sakit, tetapi tidak selalu. Beberapa orang mungkin tidak merasa sakit ketika meninggal, dan beberapa orang lain mungkin merasa sakit ketika meninggal.  Ahli perawatan paliatif menunjukkan bahwa orang-orang yang mengalami kematian secara damai mungkin memiliki pengal"
69,0.5886939571150097,0.4657534246575343,0.42105263157894735,0.41944444444444445,0.33147632311977715,0.3,0.9869281045751634,0.7828947368421053,0.7058823529411765,"  PBB berharap membantu 1,7 juta orang di Suriah pada akhir bulan Maret. Bantuan akan mencapai 150.000 warga di daerah yang dikepung dalam lima hari. Gencatan senjata masih bertahan meskipun adanya protes dan pelanggaran pada akhir minggu. PBB berharap membantu sampai 1,7 juta orang pada akhir bulan Maret."
70,0.32138442521631644,0.27261462205700127,0.28182941903584674,0.19230769230769232,0.16296296296296298,0.16863905325443787,0.9774436090225563,0.8333333333333334,0.8571428571428571,"  * Serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris pada bulan Januari menewaskan 17 orang. * Prancis meningkatkan keamanan setelah terjadi beberapa serangan terhadap kantor redaksi majalah Charlie Hebdo dan sebuah toko serba ada Yahudi. * Ancaman terorisme sejenis ini tidak pernah terjadi dalam sejarah Prancis sebelumnya. * 1.573 warga Prancis terlibat dalam ""jaringan teror"", termasuk 442 orang yang saat ini diyakini berada di Suriah. * Tujuh orang tewas di Suriah atau Irak, termasuk tujuh orang yang melakukan serangan bunuh diri."
71,0.3651626442812172,0.32597266035751843,0.2875131164742917,0.22393822393822393,0.19974226804123713,0.17631917631917632,0.9886363636363636,0.8857142857142857,0.7784090909090909,"  Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne. Farwiza Farhan, salah seorang dari dua warga Indonesia yang mendapatkan Whitley Award 2016, berusaha mempertahankan kawasan hutan Leuser dengan hadiah tambahan £35.000 atau sekitar Rp670 juta rupiah. Gugatan warga negara terhadap pemerintah dan dewan perwakilan daerah serta Kementerian Dalam Negeri dimulai pada Rabu, 27 April 2018 di Jakarta. Farwiza menggerakkan komunitas lokal untuk mempertahankan kawasan ekosistem Leuser yang dilindungi dalam Undang-Undang Nasional tetapi oleh pemerintah daerah tiba-tiba dihapuskan. Di Caprio berkunjung ke Leuser bulan Maret lalu dan mengatakan"
72,0.5885057471264368,0.5080831408775982,0.4091954022988506,0.423841059602649,0.3654485049833887,0.2947019867549669,0.9624060150375939,0.8333333333333334,0.6691729323308271,  Mikel Arteta berjanji meningkatkan permainan Arsenal dalam pertandingan melawan Swansea setelah kekalahan 0-6 dari Chelsea. Ia mengharapkan tanggapan yang besar dari tim dalam pertandingan Selasa dan berjanji kepada semua orang bahwa kami ingin membuatnya benar.
73,0.5376712328767123,0.4810996563573884,0.43493150684931503,0.3738095238095238,0.3341288782816229,0.30238095238095236,0.9573170731707317,0.8588957055214724,0.774390243902439,"  Chris Watts mengaku bersalah atas kematian istrinya, Shanann Watts, serta kedua putrinya, Bella dan Celeste. Watts mengaku telah membunuh putrinya setelah memberitahu istrinya berselingkuh. Dia kemudian menyerang istrinya dan putrinya yang lain. Watts dikenai dakwaan pembunuhan, mengutak-atik jenazah, dan menggugurkan kandungan secara tidak sah."
74,0.42553191489361697,0.39593908629441615,0.34042553191489366,0.2706185567010309,0.25161290322580643,0.21649484536082475,0.995260663507109,0.9285714285714286,0.7962085308056872,"  * Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah letusan kebakaran di gunung Ontake pada hari Sabtu (27 September). * Sekitar 36 orang diyakini tewas ketika gunung Ontake meletus, dan ratusan pendaki gunung berada di sana saat itu. * Puluhan orang cedera di gunung yang berlokasi sekitar 200km di arah barat ibu kota Tokyo. * Senin 29 September pagi, sejumlah helikopter memulai pencarian ketika asap muncul dari puncak gunung. * Ratusan petugas terlibat dalam operasi yang kemudian dihentikan karena keadaan memburuk. * Dua belas jenazah telah ditemukan sampai sejauh ini, dan 24 lainnya dilaporkan mas"
75,0.4323671497584541,0.3728813559322034,0.3357487922705314,0.2792511700468019,0.240625,0.21684867394695787,0.9572192513368984,0.8279569892473119,0.7433155080213903,"  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte. Speedo mengatakan bahwa mereka tidak bisa memaafkan perilaku yang bertentangan dengan nilai merek ini yang sudah lama kami pegang. Lochte dan tiga perenang lainnya mengaku dirampok di Prancis, tetapi sebenarnya mereka merusak pintu toilet dan berdebat dengan aparat kemanan. Forbes memperkirakan pendapatan Lochte tahun 2012 mencapai US$2 juta atau Rp26 miliar. Speedo juga mengatakan akan menyumbangkan US$50.000 dari sponsor Lochte untuk lembaga amal Save The Children di Brasil."
