,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
36,0.5451807228915663,0.40181268882175225,0.4126506024096385,0.38924731182795697,0.28663793103448276,0.2946236559139785,0.9095477386934674,0.6717171717171717,0.6884422110552764,"  Pardew mengatakan para pemain Newcastle ""terpukul"" oleh kematian dua penggemar setia mereka di Ukraina timur. Para pemain akan mengenakan ikat lengan berwarna hitam dan mengheningkan cipta sebelum pertandingan dimulai untuk mengenang korban. Pardew bertekad untuk tampil sebaik mungkin dalam turnamen dan mewakili diri kami sebaik-baiknya, terutama setelah kami kehilangan dua penggemar setia."
37,0.4373626373626373,0.3700440528634361,0.35164835164835173,0.2818696883852691,0.23829787234042554,0.22662889518413598,0.9754901960784313,0.8275862068965517,0.7843137254901961,"  Keputusan pelarangan pengambilan gajah dari alam liar di Swiss semakin memperketat pembatasan perdagangan gajah. Gajah hanya bisa diambil dari alam liar dan ditempatkan di ""fasilitas penangkaran"" di dunia dengan kondisi tertentu dan disetujui oleh komite anggota Cites. Zimbabwe dan Amerika Serikat menentang keputusan tersebut karena kekhawatiran akan variasi genetik dan anggapan bahwa kebun binatang termasuk dalam upaya konservasi satwa liar. Zimbabwe tercatat sebagai pengekspor utama gajah Afrika yang telah mengirim lebih dari 100 anak gajah ke berbagai kebun binatang di dunia sejak 2012."
38,0.5023255813953488,0.45479962721342027,0.35720930232558135,0.3375,0.3053817271589487,0.24,0.9818181818181818,0.8905109489051095,0.6981818181818182,"  Siti Hanani mencari keberadaan ayah angkatnya tetapi gagal. Grup band asal Mojokerto, Jawa Timur, Mesin Sampink, sempat dimintai keterangan dan wajid lapor ke kepolisian karena menyanyikan lagu ini dalam konser musik. Lagu berbahasa Using, yang diciptakan Muhamad Arif seniman Banyuwangi pada 1940-an, dianggap sebagai lagu milik Partai Komunis Indonesia (PKI) setelah peristiwa G30S. Propaganda militer ketika itu menyebutkan lagu Genjer-Genjer merupakan lagu PKI dan ""lagu pembunuhan"" enam jenderal di kawasan Lubang Buaya, Jakarta, seperti digambarkan dalam film Penghianatan G30S/PKI yang ditayangkan di televisi nasional selama masa pemerintahan Orde Baru"
39,0.3100936524453694,0.2711157455683003,0.24349635796045785,0.18395061728395062,0.16069221260815822,0.14444444444444443,0.9867549668874173,0.8666666666666667,0.7748344370860927,"  Lagu ""Survival"" oleh Muse mencerminkan semangat dan kekuatan dalam kompetisi Olimpiade. Lagu ini memiliki tempo cepat dan nada yang bervariasi, dengan bagian-bagian yang terdengar seperti marathon dan lari 100m. Matt Bellamy, vokalis Muse, mengatakan bahwa lagu ini membuat pendengar merasa semangat dan kekuatan untuk mencapai hasil terbaik. Lagu ini juga menyorotkan konsep kemenangan dan kekalahan, serta kekuatan fisik dan aktivitas.  Beberapa kritikus musik, seperti David Stubbs dan Simon Price, menyorot bahwa lagu ini memiliki pengaruh dari lagu-lagu rock lainnya yang menyorotkan kemenangan akrab di telinga penggemar olahraga, seperti ""We Are The Champions"" oleh Queen"
40,0.3656884875846501,0.33936651583710403,0.30699774266365687,0.225,0.2086230876216968,0.18888888888888888,0.9759036144578314,0.9090909090909091,0.8192771084337349,"  Penjaga pantai Korea Selatan menyelamatkan korban dari tabrakan antara dua kapal di pantai, yang mengakibatkan dua orang hilang. Kapal memancing Seonchang-1 membawa 20 penumpang dan dua kru ke rumah sakit setelah tabrakan. Helikopter Angkatan Laut dan puluhan kapal lain ikut dalam pencarian di Incheon. Tujuh orang dibawa ke rumah sakit untuk mendapatkan perawatan. Kapten kapal memancing masih hilang, menurut salah satu laporan. Temperatur air dingin mungkin juga menyebabkan korban jiwa. Kecelakaan ini merupakan yang terburuk di Korea Selatan sejak insiden tur memancing di dekat pulau Jeju pada 2015."
41,0.31633714880332986,0.2898852971845673,0.27471383975026015,0.18835192069392812,0.17245657568238212,0.16356877323420074,0.987012987012987,0.9084967320261438,0.8571428571428571,"  Kelompok buruh Italia melakukan unjuk rasa terhadap kebijakan penghematan anggaran Italia. Harian Financial Times melaporkan Kepala CIC, Lou Jiwei, bertemu dengan Menteri Keuangan Italia dan pejabat lainnya di Roma. Pembicaraan mengatur tentang rencana Cina untuk menanamkan investasi di perusahaan strategis Italia. Mark Young dari Fitch menyatakan bahwa pembelian utang oleh Cina akan mengurangi suku bunga dan memudahkan Cina untuk menanamkan investasi. Namun, para analis masih mempertanyakan apakah rencana Cina akan memberikan pengaruh positif terhadap krisis utang Eropa. Krisis utang Eropa masih bergerak dan belum terpecahkan, dan Yunani masih berada di dalam risiko kebangkrutan."
42,0.3906408952187182,0.35474006116207946,0.31943031536113936,0.24334600760456274,0.22081218274111675,0.19898605830164764,0.9896907216494846,0.9015544041450777,0.8092783505154639,"  Andrew Marr, pembawa acara BBC yang berusia 50 tahun, tidak termasuk kategori yang risiko terkena stroke. Usia adalah salah satu faktor risiko terbesar, tetapi siapa saja dari usia berapa saja dapat terserang stroke. Lebih dari 150.000 orang di Inggris terserang stroke setiap tahun, dan seperempat dari mereka berusia di bawah 65 tahun. Banyak pilihan gaya hidup berisiko meningkatkan peluang terkena stroke. Merokok, kelebihan lemak di perut, dan terlalu banyak mengonsumsi alkohol tidak serta merta mengakibatkan stroke, namun berangsur-angsur meningkatkan risiko seumur hidup. Namun, ada penyebab lain stroke pada orang berusia muda dan sehat. Stroke dapat dis"
43,0.46740220661985954,0.3979899497487437,0.3530591775325978,0.3061760840998686,0.26052631578947366,0.23127463863337713,0.9872881355932204,0.8425531914893617,0.7457627118644068,"  Tiga orang warga AS beragama Islam sedang melakukan salat di New York City pada 22 Agustus 2020. Pengadilan mengatakan mereka dapat kembali mencari nafkah berdasarkan Undang-Undang Pemulihan Kebebasan Beragama. Mereka berpendapat bahwa FBI melanggar hak mereka dengan menekan mereka agar memata-matai orang-orang Muslim lainnya. Salah satu dari mereka tidak dapat mengunjungi ibunya yang sakit, sedangkan yang lain tidak dapat menemui istrinya. Para agen FBI mungkin masih berusaha menyelesaikan kasus ini melalui jalur di luar pengadilan atau meminta kekebalan yang memenuhi syarat. Kekebalan yang memenuhi syarat adalah doktrin hukum yang melindung"
44,0.41590214067278286,0.3718079673135853,0.3628950050968399,0.26390685640362227,0.23575129533678757,0.23027166882276842,0.9807692307692307,0.8792270531400966,0.8557692307692307,"  Konflik antara Presiden Salva Kiir dan Riek Machar telah berlangsung sejak 2013. Kiir menandatangani kesepakatan damai untuk mengakhiri perang sipil, tetapi Machar masih ragu. Pemimpin pemberontak telah menandatangani kesepakatan damai, tetapi Kiir belum menandatangani. Dalam rapat Dewan Keamanan PBB, Kepala Kemanusiaan PBB mengingatkan bahwa kondisi di Sudan Selatan memburuk dan terjadi aksi sadis pembunuhan. Jika Kiir tidak menandatangani kesepakatan damai, PBB akan menerapkan embargo senjata dan mengeluarkan sanksi spesifik. Sudan Selatan adalah negara termuda di dunia ketika merdeka dan memisahkan diri dari Sudan pada 2011, tetapi konflik pecah"
45,0.44943820224719094,0.4053224155578301,0.33707865168539325,0.291005291005291,0.26225165562913905,0.21825396825396826,0.9865470852017937,0.8918918918918919,0.7399103139013453,"  Vincent Lambert, seorang pengacau 42 tahun yang mengalami kecelakaan sepeda motor 11 tahun lalu, menjadi tidak berdasarkan hidup karena kecelakaan tersebut. Vincent meninggal pada tanggal 11 Juli 2019 setelah alat dukung hidupnya dicabut. Kasus Vincent menyebabkan kontroversi antara orang tua dan keluarga Vincent, serta pihak medis dan hukum. Pengadilan Hak Asasi Manusia Eropa (ECHR) mengukuhkan keputusan pengadilan Prancis yang memperbolehkan alat dukung hidup Vincent Lambert untuk dicabut. Namun, ketika itu dokter tidak menjalankan keputusan tersebut karena kekhawatiran soal keamanan. Hak untuk banding ke pengadilan lebih tinggi pun"
46,0.5024342745861734,0.4624390243902439,0.3914313534566699,0.33725490196078434,0.3102094240837696,0.2627450980392157,0.9847328244274809,0.9080459770114943,0.767175572519084,"  David Cameron, Perdana Menteri Inggris, memperingatkan bahaya ekstrimisme yang dapat menodai demokrasi. Dia menghargai Indonesia karena dapat membuktikan bahwa agama dan demokrasi dapat berkembang bersama. Cameron menegaskan, praktek demokrasi di Indonesia dapat dijadikan contoh bagi negara-negara Arab yang sedang mengalami perubahan. Dia menekankan bahwa Islam adalah agama damai yang ajarannya ditaati lebih dari satu milyar pemeluknya di dunia, tetapi ekstremisme dapat ditemukan di semua kelompok agama. Cameron menjelaskan bahaya ekstremisme dan bagaimana Indonesia dapat menolaknya dengan menghormati hak-hak individu dan melindungi kaum minoritas."
47,0.39518555667001004,0.35376884422110555,0.3149448345035105,0.2484237074401009,0.2222222222222222,0.19798234552332913,0.9656862745098039,0.8669950738916257,0.7696078431372549,"  Penyebaran ransomware Wannacry terjadi di berbagai negara, termasuk Indonesia. Menteri Komunikasi dan Informatika, Rudiantara, menyebutkan bahwa beberapa perangkat komputer di beberapa perusahaan swasta dan satu kantor pelayanan publik Samsat diserang, tetapi bisa diatasi. Indonesia tidak terkena serangan yang besar seperti negara lain seperti Inggris. Pada akhir pekan, pemerintai menyebutkan ada dua RS yang terkena, yaitu RS Dharmais dan RS Harapan Kita. Namun, manajemen RS Harapan Kita tidak terkena serangan siber. Pelayanan di RS Dharmais yang terkena serangan virus ransomware wannacry masih belum normal seluruhnya sampai Senin. Pantauan BBC pada Senin menyeb"
48,0.25287356321839083,0.2324607329842932,0.22152560083594566,0.14491017964071856,0.13309352517985612,0.12694610778443113,0.9918032786885246,0.9173553719008265,0.8688524590163934,"  Novel Dan Brown yang terjual jutaan kopi di seluruh dunia berjudul Inferno. Buku ini akan menjadi novel keempat dalam seri kriminal dengan tokoh pakar simbol Harvard Robert Langdon. Brown mengatakan bahwa ia terpengaruh oleh karya Dante, Inferno, saat melakukan riset di Florence. Buku ini akan mengisahkan petualangan Langdon di ""dunia mengerikan yang berpusat pada salah satu mahakarya sastra yang paling abadi dan misterius"". Brown menggunakan teka-teki dan kode untuk membuat kampanye pemasaran novel ini, seperti yang telah dilakukan dalam kampanye pemasaran novel-novel lainnya, The Da Vinci Code dan Angels and Demons. Novel ini telah terjual jutaan kopi di seluruh dunia dan telah diterjem"
49,0.5,0.4349514563106796,0.3701550387596899,0.3381389252948886,0.29396325459317585,0.2503276539973788,0.9591078066914498,0.835820895522388,0.7100371747211895,"  Komnas HAM akan mengumpulkan bukti dan saksi terkait kematian Salim. Komnas HAM akan mengumpulkan bukti, dokumen, dan keterangan dari beberapa pihak, termasuk korban, saksi, Kepolisian, Bupati Lumajang, dan Perhutani. Komnas HAM menginvestigasi dugaan pembiaran oleh aparatur negara dan pemerintah.  Sebelum kejadian, korban Salim dan Tosan melaporkan ancaman pembunuhan kepada polisi. Kepolisian Resor Lumajang baru mengeluarkan perintah untuk menyidik perkara. Dugaan penyuapan, dua personil polisi diduga menerima suap dalam kasus penambangan pasir.  Kepala Kepolisian Resor Lumajang, Ajun Komisaris Besar Fadly Munzir Ismail, meng"
50,0.3343782654127482,0.3036649214659686,0.2779519331243469,0.20125786163522014,0.18261964735516373,0.16729559748427672,0.9876543209876543,0.9006211180124224,0.8209876543209876,"  Polisi mengatakan minuman alkohol beracun dicampur dengan pestisida di India, meninggalkan puluhan orang dirawat di rumah sakit. Polisi menggrebek sejumlah tempat dan menahan 12 orang terkait dengan kasus ini. Korban meninggal karena minuman alkohol yang terkontaminasi sering terjadi di India. Minuman alkohol buatan yang disebut desi daroo di India biasanya hanya sekitar Rp2.000 dan mayoritas konsumen adalah warga kurang mampu. Penduduk di delapan desa di kawasan Mubarakpur di Azamgarh menenggak minuman alkohol ilegal ini Jumat (18/10) lalu dan setelah itu jatuh sakit. Polisi mengperkirakan jumlah korban akan meningkat karena banyak jenazah yang dikremasi keluarga"
51,0.49757281553398053,0.4160583941605839,0.3713592233009709,0.33442088091353994,0.27941176470588236,0.2495921696574225,0.9715639810426541,0.8142857142857143,0.7251184834123223,"  Panasonic mengalami lonjakan keuntungan sebesar 61,3 miliar yen (sekitar Rp6,4 triliun) pada Oktober-Desember 2013, setelah mengalami kerugian sebesar 197,6 miliar yen (sekitar Rp20,6 triliun) pada tahun sebelumnya. Namun, karena mata uang yen melemah, keuntungan terus mengalir dan kondisi bisnisnya dipandang membaik. Strategi baru Panasonic untuk menangani krisis ekonomi global dan kompetisi produk serupa dari Korea Selatan, Samsung, menyebabkan perusahaan ini mencari terobosan baru untuk bertahan dalam bisnis."
52,0.4981818181818182,0.4444444444444445,0.37999999999999995,0.3325242718446602,0.29647630619684084,0.2536407766990291,0.9927536231884058,0.8872727272727273,0.7572463768115942,"  Kapal pencari suaka dihentikan di Tanjung Benoa, Bali pada 2013. Basarnas menyelamatkan para pengungsi setelah armada Angkatan Laut menemukan sekoci yang terombang ambing di dekat pantai Agropeni di Kebumen, Jawa Tengah. Para pengungsi berasal dari Pakistan, Bangladesh, Nepal dan Iran. Mereka ditampung di kantor imigrasi setempat di dekat Cilacap. Kepala penyidikan dan penindakan kantor imigrasi mengatakan, menurut seorang pengungsi asal Pakistan, mereka sudah mendekati perbatasan laut Australia ketika aparat memindahkan mereka ke sekoci. Sementara itu, kepolisian Kebumen menangkap tiga awak kapal berkebangsaan Indonesia tetapi satu orang melarikan diri ketika diinterogasi. Para"
53,0.4607679465776294,0.39865996649916247,0.340567612687813,0.3006535947712418,0.259825327510917,0.2222222222222222,0.9857142857142858,0.8561151079136691,0.7285714285714285," Lukisan berjudul 'Rumah Sakit' dilukis oleh Fumiko Ya dan akan dipamerkan di Manchester Art Gallery bulan depan. Lukisan ini menggambarkan situasi pasca ledakan bom itu dan merupakan kenangan korban akan apa yang terjadi pada 6 Agustus 1945. Korban bom nuklir Hiroshima dan Nagasaki diperkirakan mencapai 60.000-80.000 orang, sedangkan korban radiasi mencapai lebih dari 135.000 jiwa."
54,0.5070422535211268,0.43650047036688616,0.37183098591549296,0.3426395939086294,0.2947903430749682,0.2512690355329949,0.9747292418772563,0.8405797101449275,0.7148014440433214,"  Kasus Setya Novanto, ketua DPR, menjadi perbincangan utama di media. Setya dipelukan oleh Mahkamah Kehormatan Dewan DPR karena diduga melakukan rent-seeking dengan mengajukan jatah saham dan proyek pembangkit listrik dari PT Freeport Indonesia. Sudirman Said, Menteri Energi dan Sumber Daya Mineral, menyatakan bahwa Setya menjanjikan untuk memperpanjang kontrak Freeport yang berakhir pada 2021 mendatang, tetapi mencoba mendapatkan imbalan berupa 20% saham yang akan dibagikan kepada presiden dan wapres. Setya menyatakan tidak pernah memakai nama presiden dan wapres, tetapi ia mengatakan bahwa ia harus berhati-hati karena kita harus hormati dan lindungi sim"
55,0.4194214876033058,0.3995859213250517,0.34297520661157027,0.26605504587155965,0.2532808398950131,0.21756225425950196,0.9902439024390244,0.946078431372549,0.8097560975609757,"  Walikota Depok mengatakan, penyegelan dilakukan karena ada protes dari masyarakat tertentu. Penyegelan Masjid Al-Hidayah milik Jemaat Ahmadiyah Sawangan dilakukan oleh Satpol PP Kota Depok. Mubaligh Jamaah Ahmadiyah Indonesia (JAI) Depok mengatakan, sehari sesudah penyegelan, mereka mendapat ancaman aksi massa, dan diminta oleh polisi untuk tidak melakukan salat Jumat di sana. Kapolres Depok, AKBP Herry Heryawan mengatakan, mereka tidak melarang salat Jumat, tetapi mereka tak menggunakan masjid karena telah disegel. Jemaah Ahmadiyah menuntut tindakan apa pun kepada polisi karena penyegelan itu tidak terkait dengan tempat tapi p"
56,0.385593220338983,0.3503184713375796,0.3072033898305085,0.23915900131406045,0.21710526315789475,0.19053876478318002,0.994535519125683,0.9065934065934066,0.7923497267759563,"  * Uji coba ini mengubah metode deteksi tes darah untuk mendeteksi kanker ovarium secara nasional. * Hasil uji coba menunjukkan bahwa tumor ovarium dapat dideteksi dini dengan tingkat 86%. * Metode mereka menggunakan pemantauan level CA125 dari waktu ke waktu untuk mengungkapkan berapa tingkat tertinggi bagi masing-masing pasien wanita. * Pendeteksian ovarium dapat menyelamatkan nyawa, tetapi perlu diuji untuk melihat apakah dapat menyelamatkan nyawa secara umum. * Data tingkat kematian diperkirakan akan dirilis pada musim gugur. * Komite Screening Nasional Inggris mengikuti penelitian ini dan akan meninjau program screening kanker ovarium"
57,0.5154061624649859,0.4527595884003742,0.3846872082166199,0.3480453972257251,0.3055555555555556,0.2597730138713745,0.9928057553956835,0.8736462093862816,0.7410071942446043,"  Dua anak-anak Belanda diyakini berada di Raqqa, wilayah kekuasaan ISIS. Mereka telah bercerai dengan suaminya dan membawa dua anak, seorang laki-laki berusia delapan tahun dan seorang perempuan berusia tujuh tahun. Otoritas Belanda telah memperingatkan ISIS tentang kepergian mereka. Kasus ini merupakan yang pertama kali terjadi di Belanda. Perempuan berusia 32 tahun yang tidak disebutkan identitasnya telah tinggal di Maastricht, Belanda, dan tidak terlihat sejak Oktober lalu. Mereka diyakini terbang ke Belgia, Athena, dan perempuan itu menghubungi ibunya pada Januari. ISIS menjadi salah satu dari kelompok jihadis yang berbahaya, dituduh melakukan pembunuhan mass"
58,0.39946018893387314,0.368064952638701,0.3481781376518218,0.25042301184433163,0.2305084745762712,0.2182741116751269,0.9866666666666667,0.912751677852349,0.86,"  Presiden Serbia Boris Tadic minta maaf atas pembantaian Vukovar. Ia mengungkinkan pernyataan maaf dan penyesalan di monumen untuk mengenang 260 korban pembantaian di Vukovar. Vukovar direbut bulan November 1991 oleh pasukan Yugoslavia yang dimotori Serbia, dan korban pembantaian berusaha berlindung di rumah sakit di kota kecil tersebut. Namun, dua hari setelah Vukovar direbut, mereka digiring ke sebuah peternakan babi dan ditembak. Jasad mereka kemudian dibuang ke kuburan massal."
59,0.3591756624141315,0.3225172074729597,0.2944062806673209,0.21889952153110048,0.19640718562874251,0.17942583732057416,1.0,0.9010989010989011,0.819672131147541,"  Pakistan menghadapi tantangan besar dalam menangani penyebaran virus corona. Sekitar 1.000 kasus Covid-19 terkonfirmasi di Pakistan, delapan di antaranya meninggal dunia. Khan, kanan, terlihat bersama dua jemaah umrah yang lain. Sebagian besar dari mereka adalah orang-orang yang kembali dari bepergian ke Iran, negara di Timur Tengah yang paling terdampak. Profesor Javed Akram, wakil rektor di University of Health Sciences di Lahore, mengatakan bahwa penularan domestik di Pakistan sekarang menjadi perhatian utamanya. Langkah-langkah serupa sekarang dilakukan di seluruh negeri, termasuk pada kota pelabuhan Karachi yang padat. Perdana Menteri Imran Khan tidak sejalan dengan pemerintah setempat dalam meng"
60,0.29310344827586204,0.26565874730021594,0.2456896551724138,0.1717171717171717,0.1554993678887484,0.14393939393939395,1.0,0.9111111111111111,0.8382352941176471,"  Joshua Neally mengalami rasa sakit di perut dan dadanya saat mengemudi Tesla Model X pulang dari kantornya di Springfield, Missouri. Ia tidak menelepon ambulans, tetapi memutuskan untuk menggunakan mode kemudi otomatis untuk menemukan rumah sakit. Setelah perjalanan sekitar 32 km, mobil Tesla itu tiba di jalan menuju ke unit gawat darurat rumah sakit. Joshua Neally kemudian secara manual mengarahkan kendaraan listrik itu ke parkir mobil dan memeriksakan diri ke ruang gawat darurat. Embolisme paru adalah gangguan pembuluh darah di paru-paru yang bisa berakibat fatal.  Joshua Neally mengatakan bahwa ia sangat gembira menggunakan fungsi autopilot Tesla, yang bis"
61,0.512621359223301,0.42023346303501946,0.37087378640776697,0.34554973821989526,0.28309305373525556,0.25,0.9924812030075187,0.8150943396226416,0.7180451127819549,"  Sebelumnya, TNI juga membeli 16 pesawat Tucano dari Embraer, Brasil. Kesepakatan pembelian ini dilakukan dua pekan lalu di Jakarta dan berisi nota jual-beli alat utama sistem senjata bernilai antara US$400-800 juta (Rp 3,8-7,6 triliun). Alat ini meliputi sekitar empat puluh unit kendaraan peluncur roket canggih.  Kompetisi sengit Menteri Pertahanan Brasil, Celso Amorim, menyatakan bahwa transaksi ini mengharuskan Brasil ""bekerja dengan mitra dan pemain internasional baru"". Sementara itu, menurut Amorim, Indonesia adalah pemain besar dunia internasional dan telah membeli pesawat Super Tucano dari Embraer.  Untuk TNI Angkatan Udara,"
62,0.5259165613147915,0.4664131812420786,0.3868520859671302,0.35800344234079173,0.31724137931034485,0.2633390705679862,0.9904761904761905,0.8803827751196173,0.7285714285714285,"  Kehadiran Karima El Mahroug di sidang Silvio Berlusconi tidak diperlukan lagi karena Berlusconi menolak permintaan untuk menunda sidang hingga berakhirnya pemilihan umum bulan depan. Ruby, seorang pekerja seks komersial asal Maroko, tidak perlu hadir lagi untuk menyampaikan bukti-bukti dalam kasus ini karena bukti-bukti sudah cukup dan menurut hakim, alasan Berlusconi untuk tidak hadir di sidang karena harus mengikuti kampanye politik merupakan pilihan pribadi dan bukan kewajiban politik."
63,0.41573033707865165,0.34366197183098596,0.3370786516853932,0.2638146167557932,0.21785714285714286,0.21390374331550802,0.9801324503311258,0.8133333333333334,0.7947019867549668,"  Pemerintah Prancis melarang pemakaian burka di tempat umum, termasuk stasiun metro dan bus. Orang-orang yang menggunakan burka dapat dikenai denda lebih dari US$217 dan harus mengikuti kursus kewarganegaraan. Polisi dapat menginterogasi wanita yang mengenakan burka dan meminta burka dibuka untuk kepentingan identifikasi. Pemerintah Prancis mengatakan undang-undang ini bukan melanggar hak asasi, tetapi pihak penentang mengatakan undang-undang itu melanggar hak asasi."
64,0.46613545816733065,0.4171656686626747,0.36254980079681276,0.30429128738621586,0.2721354166666667,0.23667100130039012,0.9957446808510638,0.8931623931623932,0.774468085106383,"  Presiden Joko Widodo (Jokowi) menyatakan bahwa ia telah berkonsultasi dengan Komisi III DPR tentang pencalonan Budi Gunawan sebagai Kapolri. Namun, para pengamat menganggap itu langkah keliru yang bisa membawa Jokowi ke rumusan baru. Jokowi menunjukkan surat klarifikasi dari Mabes Polri yang menyatakan Budi Gunawan tidak bersalah. Namun, KPK menetapkan Budi Gunawan sebagai tersangka.  Bivitri Susanti, peneliti Pusat Studi Hukum dan Kebijakan, berpendapat bahwa Jokowi buruk menyatakan langkah ini karena akan membuat ruang politik yang rumit bagi dia sendiri. Jokowi menunggu sidang paripurna DPR sebelum mencabut pencalonan Budi Gunawan.  A"
65,0.4131551901336074,0.36869207003089594,0.33093525179856115,0.261038961038961,0.23276983094928477,0.20909090909090908,0.9901477832512315,0.8861386138613861,0.7931034482758621,"  Perkawinan anak di Pakistan seringkali dilakukan secara ilegal, baik di kalangan Islam maupun minoritas Hindu. Tetua adat setempat mengatur perkawinan anak untuk menyelesaikan kasus kriminal, termasuk pernikahan vani, yang ilegal tetapi umum terjadi di Pakistan. Pernikahan vani dilakukan sebagai cara menyelesaikan kasus kriminal yang dilakukan saudaranya. Namun, pernikahan ini seringkali dilakukan secara ilegal dan menyebabkan kasus kriminal lain, seperti pembunuhan.  Pada tanggal 4 Maret 2023, empat orang tetua adat dan dua puluh tersangka lain diburu oleh polisi di distrik Rahimyar Khan, Punjab. Kedua keluarga yang terkait dengan kasus ini adalah an"
66,0.467757459095284,0.38958534233365477,0.3541867179980751,0.30994897959183676,0.25798212005108556,0.23469387755102042,0.9529411764705882,0.7952755905511811,0.7215686274509804,"  Sosialisasi yang dilakukan pemerintah dianggap belum mengkomunikasikan dengan jelas siapa sasaran amnesti pajak. Hingga Kamis (30/03), sehari sebelum penutupan amnesti pajak, Kantor Pelayanan Pajak terlihat masih ramai didatangi wajib pajak yang ingin mendaftar program tersebut. Seorang wajib pajak yang tidak ingin disebutkan identitasnya menuturkan bahwa dia baru memutuskan untuk ikut karena informasi yang diterimanya selama ini kurang jelas. ""Saya tidak mempunyai aset di luar negeri. Saya pekerja dan saya punya beberapa aset, warisan dari orang tua dan sebagainya. Dan itu simpang siur, apa saya perlu laporkan atau tidak. Ada yang mengatakan tidak perlu"
67,0.40371229698375877,0.36279069767441857,0.3109048723897912,0.25663716814159293,0.23042836041358936,0.1976401179941003,0.9456521739130435,0.8524590163934426,0.7282608695652174,"  Tim SAR dibantu oleh personil TNI dan Polri dalam mencari pesawat Trigana Air yang jatuh di Papua. Kepala Tim SAR, Ludiyanto, mengatakan pencarian dilakukan dengan armada udara milik SAR, Trigana, TNI, dan heli untuk membawa logistik dan pasukan. Upaya pencarian melalui jalur darat masih akan dipertimbangan karena lokasi tempat jatuhnya pesawat sangat sulit dijangkau dan berada di ketinggian 4.000 meter di atas permukaan laut. Menurut keterangan pers, pesawat Trigana Air jatuh setelah menabrak gunung Tangok di Kampung Tiga, Distrik Oktabe, Pegunungan Bintang."
68,0.223760092272203,0.19653179190751446,0.20761245674740483,0.12630208333333334,0.11082138200782268,0.1171875,0.9797979797979798,0.8673469387755102,0.9090909090909091,"  Proses kematian dapat berbeda-beda, dan tidak dapat prediksi apakah seseorang akan mengalami kematian secara damai. Penelitian menunjukkan bahwa endorfin dapat meningkatkan perasaan damai pada saat-saat terakhir kehidupan. Namun, tidak semua orang yang mengalami peningkatan endorfin akan mengalami kematian secara damai.  Sebagai ahli perawatan paliatif, peneliti menyatakan bahwa proses kematian dapat berbeda-beda dan tidak dapat prediksi apakah seseorang akan mengalami kematian secara damai. Penelitian menunjukkan bahwa endorfin dapat meningkatkan perasaan damai pada saat-saat terakhir kehidupan. Namun, tidak semua orang yang mengalami peningkatan endorf"
69,0.3903061224489796,0.350383631713555,0.3163265306122449,0.24247226624405704,0.21746031746031746,0.196513470681458,1.0,0.9013157894736842,0.8104575163398693,"  PBB berharap membantu sekitar 1,7 juta orang pada akhir bulan Maret. Bantuan pertama direncanakan pada hari Senin (29 Februari) dan akan mencapai 150.000 warga Suriah di daerah yang dikepung dalam lima hari ke depan. PBB berharap membantu sampai sekitar 1,7 juta orang pada akhir bulan Maret. Gencatan senjata hari Sabtu masih bertahan meskipun adanya protes pelanggaran dari kedua pihak. Anak-anak menyaksikan pekerja menurunkan bantuan kemanusiaan di kota Kafr Batna. Kelompok oposisi utama Suriah mengatakan keadaan sudah lebih baik."
70,0.39215686274509803,0.3449319213313162,0.34389140271493207,0.24528301886792453,0.21550094517958412,0.21509433962264152,0.9774436090225563,0.8636363636363636,0.8571428571428571,"  Bulan Januari, terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris. Prancis meningkatkan keamanan setelah terjadi beberapa serangan terhadap kantor redaksi majalah Charlie Hebdo dan sebuah toko serba ada Yahudi pada bulan Januari, yang menewaskan 17 orang. ""Ancaman belum pernah setinggi ini,"" kata Valls kepada radio France Inter. ""Kami tidak pernah harus menghadapi terorisme sejenis ini dalam sejarah kami."""
71,0.36880927291886195,0.34424498416050686,0.2845100105374078,0.22639068564036222,0.211139896373057,0.17464424320827943,0.9943181818181818,0.9314285714285714,0.7670454545454546,"  Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne. Farwiza Farhan, salah satu dari dua warga Indonesia yang mendapatkan Whitley Award 2016, berkat upayanya mempertahankan kawasan hutan Leuser. Hadiah tambahan sebesar £35.000 atau Rp670 juta rupiah selain penghargaan lingkungan bergengsi tersebut. Farwiza menggerakkan komunitas lokal melakukan gugatan warga negara terhadap pemerintah dan dewan perwakilan daerah serta Kementerian Dalam Negeri. Kawasan ekosistem Leuser dihapus dalam tata ruang Aceh pada 2013. Sidang pertama gugatan warga negara ini dimulai Rabu (27/04) di Jakarta dengan tergugat termasuk Kementerian Dalam Negeri y"
72,0.3853211009174312,0.3282208588957055,0.3180428134556575,0.2418426103646833,0.20576923076923076,0.19961612284069097,0.9473684210526315,0.8106060606060606,0.7819548872180451,  Mikel Arteta berjanji meningkatkan permainan Arsenal dalam pertandingan melawan Swansea. Kekalahan yang terjadi dalam pertandingan ke-1.000 Arsene Wenger untuk Arsenal menurut Arteta adalah tidak diterima dan harus dianalisis. Arteta menambahkan bahwa mereka tidak melangkah ke depan begitu saja namun harus menganalisa hal yang terjadi dan menanggapinya. Arteta juga berjanji akan membuat perubahan dalam pertandingan Selasa menghadapi Swansea.
