,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
38,0.5047080979284368,0.4528301886792453,0.3615819209039548,0.3405336721728081,0.3053435114503817,0.24396442185514614,0.9745454545454545,0.8759124087591241,0.6981818181818182,"  Siti Hanani pernah mencari keberadaan ayah angkatnya tetapi tidak berhasil. Beberapa waktu setelah peristiwa G30S, sebuah grup band asal Mojokerto, Jawa Timur, Mesin Sampink, sempat dimintai keterangan dan wajid lapor ke kepolisian karena menyanyikan lagu ""Genjer-Genjer"" yang diperankan Muhamad Arif. Lagu itu dianggap sebagai lagu milik Partai Komunis Indonesia (PKI) setelah peristiwa G30S. Propaganda militer ketika itu menyebutkan lagu ""Genjer-Genjer"" merupakan lagu PKI dan ""lagu pembunuhan"" enam jenderal di kawasan Lubang Buaya, Jakarta. Lagu itu diperankan oleh angklung, alat musik yang dikuasai Arief.  Kusbandi, seorang seniman vak"
39,0.3227917121046892,0.27103825136612025,0.2639040348964013,0.19321148825065274,0.16209150326797386,0.15796344647519583,0.9801324503311258,0.8266666666666667,0.8013245033112583,"  Lagu ""Survival"" oleh Muse adalah lagu resmi untuk Olimpiade Musim Panas 2012. Lagu ini memiliki tema yang lebih kompleks dan berlebihan dibandingkan lagu-lagu olahraga lainnya. Kritikus musik mematahkan bahwa lagu ini memiliki potensi untuk menyemangati pendengar dan mencapai hasil terbaik. Lagu ini juga memiliki elemen-elemen yang unik, seperti ""Fight! Fight! Fight!"" dan ""Win! Win! Win! Win!"", yang membuat lagu ini tidak seperti lagu-lagu olahraga lainnya.  Namun, tidak semua orang dapat menyukai lagu ini. Beberapa kritikus musik mematahkan bahwa lagu ini benar-benar jelek dan tidak memiliki kualitas yang cukup untuk menjadi lagu"
40,0.42145593869731796,0.3866837387964148,0.334610472541507,0.26742301458670986,0.24512987012987014,0.21231766612641814,0.9939759036144579,0.9151515151515152,0.7891566265060241,"  Kecelakaan terjadi di pantai Korea Selatan, korban tewas 7 orang, dan 2 orang masih hilang. Kapal memancing Seonchang-1 mengangkut 20 penumpang dan 2 kru, sedangkan korban perahu yang terbalik belum ditemukan. Helikopter Angkatan Laut dan puluhan kapal lain ikut dalam pencarian di Incheon. Tujuh orang dibawa ke rumah sakit untuk mendapatkan perawatan. Kapten kapal memancing berukuran 10 ton masih hilang, menurut salah satu laporan AFP. Tidak ada laporan korban luka dari kru kapan tanker dengan ukuran 336-ton."
41,0.3867684478371501,0.3545918367346939,0.3180661577608142,0.24050632911392406,0.2202852614896989,0.19778481012658228,0.987012987012987,0.9084967320261438,0.8116883116883117,"  Kelompok buruh Italia melakukan unjuk rasa terhadap kebijakan penghematan anggaran Italia. Kepala CIC, Lou Jiwei, bertemu dengan Menteri Keuangan Italia dan sejumlah pejabat tinggi Italia di Roma. Pembicaraan mengembangkan rencana Cina untuk menanamkan investasi di perusahaan strategis Italia. Mark Young dari lembaga pemeringkat utang Fitch berkata bahwa pembelian Cina akan menurunkan suku bunga dan membantu ekonomi Italia. Namun, analis masih mempertanyakan apakah rencana Cina akan memberi pengaruh positif terhadap krisis utang Eropa."
42,0.3983315954118874,0.3657262277951933,0.3149113660062565,0.2496732026143791,0.22905759162303665,0.19738562091503267,0.9845360824742269,0.9067357512953368,0.7783505154639175,"  Andrew Marr, seorang penyiar BBC yang berusia 50 tahun dan aktif berolahraga, tidak termasuk kategori yang terserang stroke. Usia adalah faktor risiko utama, tetapi siapa saja dari usia berapa saja dapat terserang stroke. Lebih dari 150.000 orang di Inggris mengalami stroke setiap tahun, dan seperempat dari mereka berusia di bawah 65 tahun. Bahkan ada pula kasus stroke pada anak-anak dan bayi. Banyak pilihan gaya hidup berisiko meningkatkan peluang terkena stroke, termasuk merokok, konsumsi alkohol, dan tidak melakukan olahraga teratur. Namun, ada penyebab lain stroke pada orang berusia muda dan sehat, seperti kelainan saat lahir, bom w"
43,0.44401913875598087,0.3700862895493767,0.34258373205741627,0.2867737948084054,0.23886138613861385,0.22126081582200247,0.9830508474576272,0.8212765957446808,0.7584745762711864,"  Tiga orang warga AS beragama Islam sedang salat di New York City. Pengadilan menyatakan bahwa FBI melanggar hak mereka dengan menekan mereka agar memata-matai orang-orang Muslim lainnya. Para pria itu berargumen bahwa FBI melanggar Undang-Undang Pemulihan Kebebasan Beragama. Mereka mengatakan bahwa mereka tidak pernah dicurigai melakukan aktivitas yang melanggar hukum, dan bahwa mereka tidak dapat mengunjungi ibunya atau istrinya karena mereka masuk dalam daftar hitam.  Kekebalan yang memenuhi syarat (qualified immunity) adalah doktrin hukum yang melindungi petugas dari tanggung jawab pribadi karena melanggar hak konstitusional anggota masyarakat yang mereka tangkap. Para pengac"
44,0.4454054054054054,0.4008667388949079,0.37621621621621626,0.28730822873082285,0.25837988826815644,0.24267782426778242,0.9903846153846154,0.893719806763285,0.8365384615384616,"  Konflik antara Presiden Salva Kiir dan Riek Machar telah berlangsung sejak 2013. Kiir telah dijadwalkan menandatangani kesepakatan damai untuk mengakhiri perang sipil yang telah berjalan selama berbulan-bulan, tetapi ia masih ragu. Meski demikian, Machar telah menandatangani kesepakatan damai. Pada rapat Dewan Keamanan PBB, Kepala Kemanusiaan PBB, Stephen O'Brien, mengingatkan bahwa kondisi di Sudan Selatan memburuk dan terjadi kejadian bahkan menjurus ke aksi sadis pembunuhan. Jika Kiir tidak menandatangani kesepakatan damai, PBB akan menerapkan embargo senjata dan mengeluarkan sanksi spesifik."
45,0.4350393700787401,0.378698224852071,0.3307086614173228,0.2786885245901639,0.24242424242424243,0.21185372005044137,0.9910313901345291,0.8648648648648649,0.7533632286995515,"  Vincent Lambert, 42 tahun, mengalami kecelakaan sepeda motor 11 tahun lalu yang membuatnya mengalami kelumpuhan total dengan kesadaran diri yang minimum. Setelah beberapa tahun berupaya memperbaiki keadaannya, tim medis menyarankan di tahun 2013 agar perawatan dihentikan. Namun, ketika itu Vincent masih hidup dengan alat bantu dan air, dan istri Vincent, Rachel Lambert, tidak diajak berkonsultasi mengenai keputusan tim medis. Kasusnya ke pengadilan karena pihak yang mendukung, istri Vincent dan beberapa saudara-saudarinya, tidak setuju dengan keputusan tim medis dan berupaya mempertahankan hidup Vincent dengan cara hukum. Pengadilan Hak Asasi Manusia Eropa (ECHR)"
46,0.480823199251637,0.4461105904404873,0.37418147801683815,0.3184634448574969,0.29528535980148884,0.24783147459727387,0.9809160305343512,0.9118773946360154,0.7633587786259542,"  David Cameron, Perdana Menteri Inggris, memperingatkan bahaya ekstrimisme yang dapat menodai demokrasi. Dia menegaskan bahwa Indonesia dapat membuktikan bahwa agama dapat berjalan seiring dengan demokrasi. ""Indonesia membuktikan bahwa Islam dan demokrasi dapat berkembang bersama,"" kata Cameron. Namun, dia juga menekankan bahwa ekstremisme tidak hanya ditemukan di kalangan umat Islam, tetapi juga di semua kelompok agama. ""Ekstrimis ingin memaksakan kehendaknya dengan kekerasan, dan mereka hanya didukung minoritas,"" tandas Cameron. Dalam pidatonya, dia menjelaskan bahwa Indonesia memiliki keputusan yang canggih untuk melindungi hak-hak individu, dan menegaskan bahwa itulah sebabnya"
47,0.39518555667001004,0.36381909547738694,0.3189568706118355,0.2484237074401009,0.22853535353535354,0.2005044136191677,0.9656862745098039,0.8916256157635468,0.7794117647058824,"  Penyebaran ransomware Wannacry terjadi di berbagai negara, termasuk Indonesia. Menteri Komunikasi dan Informatika, Rudiantara, menyebutkan bahwa beberapa perangkat komputer di beberapa perusahaan swasta dan satu kantor pelayanan publik Samsat diserang, tetapi bisa diatasi. Indonesia tidak sebesar negara lain seperti Inggris dalam serangan siber. Pada akhir pekan, pemerintah menyebutkan ada dua RS yang terkena, yaitu RS Dharmais dan RS Harapan Kita. Namun, manajemen RS Harapan Kita tidak terkena serangan siber. Pelayanan di RS Dharmais yang terkena serangan virus ransomware wannacry masih belum normal seluruhnya sampai Senin. Pantauan BBC pada Senin menjelaskan bah"
48,0.3163538873994638,0.2661290322580645,0.2761394101876676,0.1891025641025641,0.15890850722311398,0.16506410256410256,0.9672131147540983,0.8181818181818182,0.8442622950819673,"  Novel Dan Brown baru-baru ini akan menjadi novel keempat dalam seri kriminal dengan tokoh pakar simbol Harvard Robert Langdon. Brown mengatakan bahwa ia terpengaruh oleh karya klasik penyair Italia Dante, Inferno, saat melakukan riset di Florence. Novel terbaru ini akan mengisahkan petualangan Langdon di ""dunia mengerikan yang berpusat pada salah satu mahakarya sastra yang paling abadi dan misterius"". Brown menggunakan teka teki dan petunjuk untuk membuat kebingungan dan meningkatkan keprihatinan penggemar novelnya."
49,0.5736607142857143,0.487695749440716,0.4285714285714286,0.4098883572567783,0.34824281150159747,0.3062200956937799,0.9553903345724907,0.8134328358208955,0.7137546468401487,"  Komnas HAM akan mengumpulkan bukti dan saksi terkait kematian Salim. Komnas HAM juga akan menginvestigasi dugaan pembiaran oleh aparatur negara dan pemerintah. Sejumlah aktivis antitambang menerima ancaman pembunuhan, dan mereka melaporkan secara tertulis ke Kepolisian Resor Lumajang. Namun, Kepolisian Resor Lumajang baru mengeluarkan perintah untuk menyidik perkara tersebut. Dugaan penyuapan, dua personil polisi diduga menerima suap dalam kasus penambangan pasir. Kepala Kepolisian Resor Lumajang juga siap diperiksa."
50,0.33682008368200833,0.3165618448637317,0.2907949790794979,0.20277078085642317,0.19041614123581338,0.17506297229219145,0.9938271604938271,0.937888198757764,0.8580246913580247,  Polisi India mengatakan bahwa minuman alkohol yang terkontaminasi bahan kimia dan pestisida telah menyebabkan kematian selebnya 42 orang di rumah sakit. Korban meninggal setelah menenggak minuman alkohol yang dicampur dengan bahan kimia dan pestisida. Polisi menggrebek sejumlah tempat dan menahan 12 orang terkait dengan kasus ini. Korban buta setelah menenggak minuman alkohol beracun dan beberapa orang lainnya juga mengalami kesembuhan setelah mengonsumsi minuman alkohol yang terkontaminasi. Enam polisi dan lima pejabat dari dinas bea cukai dipecat dari pemerintah negara bagian karena diduga terlibat. Puluhan orang lainnya dirawat di rumah sakit setelah menenggak
51,0.5689900426742532,0.4593437945791726,0.4039829302987198,0.4065040650406504,0.32790224032586557,0.2886178861788618,0.9478672985781991,0.7666666666666667,0.6729857819905213,"  Panasonic mengalami kemalangan dalam pasar televisi dan perabot listrik global karena melemahnya nilai mata uang yen. Keuntungan mereka meningkat seiring melemahnya nilai tukar, tetapi analis menyatakan bahwa kondisi bisnis mereka masih membaik. Strategi baru Panasonic untuk mengatasi kemalangan ini adalah dengan menggunakan nilai mata uang yang rendah dan menggunakan harga produk yang lebih murah di pasar luar negeri."
52,0.7753934191702433,0.5767575322812051,0.4806866952789699,0.640661938534279,0.476303317535545,0.3971631205673759,0.9818840579710145,0.730909090909091,0.6086956521739131,"  Kapal pencari suaka dihentikan di Tanjung Benoa, Bali pada 2013. Basarnas menyelamatkan para pengungsi setelah armada Angkatan Laut menemukan sekoci yang terombang ambing di dekat pantai Agropeni di Kebumen, Jawa Tengah. Para pengungsi berasal dari Pakistan, Bangladesh, Nepal dan Iran. Mereka ditampung di kantor imigrasi setempat di dekat Cilacap."
53,0.4484451718494271,0.3940886699507389,0.34369885433715225,0.2908704883227176,0.2553191489361702,0.2229299363057325,0.9785714285714285,0.8633093525179856,0.75," Lukisan berjudul ""Rumah Sakit"" dilukis oleh Fumiko Ya dan akan dipamerkan di Manchester Art Gallery bulan depan. Lukisan ini menggambarkan situasi pasca ledakan bom itu dan merupakan kenangan korban perang Dunia II. Korban bom nuklir Hiroshima dan Nagasaki diperkirakan mencapai 60.000-80.000 orang, sedangkan korban yang meninggal dunia akibat penyakit radiasi mencapai lebih dari 135.000 jiwa."
54,0.5149253731343284,0.4598130841121495,0.3787313432835821,0.3471698113207547,0.30982367758186397,0.25534591194968553,0.9963898916967509,0.8913043478260869,0.7328519855595668,"  Kasus Setya Novanto, ketua DPR, menjadi topik utama dalam media saat ini. Sudirman Said, Menteri Energi dan Sumber Daya Mineral, melaporkan kepada Mahkamah Kehormatan Dewan DPR bahwa Setya Novanto meminta jatah saham dan proyek pembangkit listrik dari PT Freeport Indonesia. Laporan Sudirman berupa tiga lembar transkrip pembicaraan antara Setya Novanto dengan pimpinan PT Freeport Indonesia di Pacific Place, Jakarta, pada 8 Juni 2015. Setya disebut menjanjikan bisa memperpanjang kontrak Freeport yang berakhir pada 2021 mendatang, tetapi meminta imbalan berupa 20% saham yang akan dibagikan kepada Presiden Joko Widodo sebanyak 11% dan Wakil Presiden Jusuf Kalla seb"
55,0.4215991692627207,0.3995837669094693,0.34267912772585674,0.2678100263852243,0.2536327608982827,0.21767810026385223,0.9902439024390244,0.9411764705882353,0.8048780487804879,"  Walikota Depok mengatakan, penyegelan dilakukan dengan pertimbangan situasi keamanan karena ada protes dari masyarakat tertentu. Penyegelan Masjid Al-Hidayah milik Jemaah Ahmadiyah Sawangan dilakukan oleh Satpol PP Kota Depok, Kamis (23/2). Mubaligh Jamaah Ahmadiyah Indonesia (JAI) Depok, Farid Mahfud mengatakan, sehari sesudah penyegelan, mereka mendapat ancaman aksi massa, dan diminta oleh polisi untuk tidak melakukan salat Jumat di sana. Kepolisian membantahnya. ""Siapa bilang kami melarang ibadah? Kami tidak pernah melarang ibadah, apa pun kepercayaan mereka,"" kata Kapolres Depok, AKBP Herry Heryawan kepada Ging Gin"
56,0.3619817997977755,0.3323201621073962,0.29929221435793735,0.22208436724565755,0.20372670807453416,0.18362282878411912,0.9781420765027322,0.9010989010989011,0.8087431693989071,"  Nyaawa dapat dipelajari dari hasil uji coba yang terbaru tentang deteksi kanker ovarium. Hasil menunjukkan bahwa tes darah dapat mengidentifikasi kanker pada tahap awal perkembangannya, sehingga dapat menyelamatkan nyawa. Namun, perlu diingat bahwa hasil ini masih perlu diuji untuk melihat apakah dapat menyelamatkan nyawa secara umum. Komite Screening Nasional Inggris sedang meninjau program screening kanker ovarium setelah data lengkap sudah tersedia.  Dalam rangka menuju pendeteksian yang lebih akurat, metode deteksi kanker ovarium sedang dinantikan. Studi sebelumnya mempertanyakan manfaat dari program pendeteksian dini, namun riset yang terbesar di dunia ini bertujuan untuk m"
57,0.7011642949547219,0.5966277561608301,0.4501940491591203,0.5474747474747474,0.46558704453441296,0.3515151515151515,0.9748201438848921,0.8303249097472925,0.6258992805755396,"  Dua anak-anak Belanda dipercayai berada di wilayah kekuasaan ISIS di Raqqa, Suriah. Mereka telah bercerai dengan suaminya dan membawa anak laki-laki berusia delapan tahun dan anak perempuan berusia tujuh tahun dengan paspor palsu. Mantan suami yang merupakan warga negara Belanda telah memperingatkan otoritas tentang kepergian mereka. Kasus ini merupakan yang pertama kali terjadi dan diperlakukan sebagai penculikan."
58,0.39892904953145913,0.3731543624161074,0.35073627844712185,0.24958123953098826,0.2332214765100671,0.21943048576214405,0.9933333333333333,0.9328859060402684,0.8733333333333333,"  Presiden Serbia, Boris Tadic, minta maaf atas pembantaian Vukovar. Ia mengunjungi monumen untuk mengenang 260 korban pembantaian dan menyampaikan ""permintaan maaf dan penyesalan"". Vukovar direbut bulan November 1991 oleh pasukan Yugoslavia yang dimotori Serbia, dan korban pembantaian berusaha berlindung di rumah sakit di kota kecil tersebut. Namun, dua hari setelah Vukovar direbut, mereka digiring ke sebuah peternakan babi dan ditembak. Jasad mereka kemudian dibuang ke kuburan massal."
59,0.36788617886178865,0.3319755600814664,0.32113821138211385,0.22596754057428214,0.20375,0.1972534332084894,0.9890710382513661,0.8956043956043956,0.8633879781420765,"  Pakistan memiliki tantangan yang besar dalam menangani penyebaran virus corona. Sekitar 600 orang hadir pesta sambutan untuk menyambutkan Haq Nawaz, seorang pria berusia 50 tahun, yang meninggal karena virus corona. Kematian Khan menegaskan tantangan yang dihadapi dalam menangani penyebaran virus corona di negara berkembang seperti Pakistan.  Sebagian besar kasus Covid-19 di Pakistan belum dilaporkan, sehingga angka-angka yang dilaporkan belum tentu merupakan cerminan akurat dari kenyataan di lapangan. Pemerintah local Sindh menerapkan karantina ketat awal pekan ini, dan semua perjalanan telah dilarang di luar rumah.  Perdana Menteri Imran Khan tidak sejalan dengan pemerintah set"
60,0.2966194111232279,0.2644808743169399,0.2508178844056707,0.17413572343149808,0.15512820512820513,0.147247119078105,1.0,0.8962962962962963,0.8455882352941176,"  Joshua Neally mengalami rasa sakit di perut dan dadanya saat mengemudi Tesla Model X di jalan raya. Ia tidak menelepon ambulans, tetapi memutuskan untuk menggunakan mode kemudi otomatis untuk menemukan rumah sakit. Setelah perjalanan sekitar 32 km, mobil Tesla itu tiba di jalan menuju ke unit gawat darurat rumah sakit. Joshua kemudian secara manual mengarahkan kendaraan listrik itu ke parkir mobil dan memeriksakan diri ke ruang gawat darurat. Embolisme paru adalah gangguan pembuluh darah di paru-paru yang bisa berakibat fatal. Joshua Neally yang selamat sampai rumah sakit karena sistem autopilot itu mengatakan percaya bahwa fungsi itu bisa menyelamat"
61,0.5141739980449658,0.44074436826640545,0.36950146627565983,0.3474240422721268,0.2976190476190476,0.24966974900924702,0.9887218045112782,0.8490566037735849,0.7105263157894737,"  TNI membeli 16 pesawat Tucano dari Brazil, serta alutsista lainnya seperti baterai Astros, kendaraan komunikasi lapis baja, kendaraan penembak dan kendaraan kontrol, kendaraan dilengkapi radar, dan stasiun cuaca bergerak.  Transaksi ini dilakukan dengan Avibras, sebuah perusahaan Brasil yang memproduksi pesawat tersebut. Negosiasi sudah dimulai sejak 2008 dan akhirnya dilakukan kesepakatan pada 8 November 2010.  Pesawat Tucano yang dibeli TNI adalah versi produksi Brasil, sedangkan alutsista lainnya seperti baterai Astros akan dibuat di Indonesia.  Kesepakatan ini dilakukan oleh Ediwan Prabowo, Direktur Badan Sarana Pertahanan Kementrian"
62,0.48774795799299886,0.4491228070175438,0.3710618436406068,0.3230293663060278,0.29721362229102166,0.24574961360123648,0.9952380952380953,0.9186602870813397,0.7571428571428571,"  Kehadiran Karima El Mahroug di sidang Silvio Berlusconi tidak diperlukan lagi karena Berlusconi menolak permintaan untuk menunda sidang hingga berakhirnya pemilihan umum bulan depan. Hakim menyatakan bahwa alasan Berlusconi untuk tidak hadir di sidang karena harus mengikuti kampanye politik adalah pilihan pribadi dan bukan kewajiban politik, yang bisa dijadikan alasan hukum untuk penundaan sidang. Ruby, seorang pekerja seks komersial asal Maroko, tidak perlu hadir lagi untuk menyampaikan bukti-bukti dan telah memberikan kesaksian di pengadilan."
63,0.4700162074554295,0.37073170731707317,0.3792544570502431,0.3111587982832618,0.24516129032258063,0.2510729613733906,0.9602649006622517,0.76,0.7748344370860927," Pemerintah Prancis melarang pemakaian burka di tempat umum, karena dianggap sebagai bentuk penekanan terhadap perempuan. Orang-orang yang mengenakan burka dapat dikenai denda lebih dari US$217 dan harus mengikuti kursus kewarganegaraan. Wanita yang mengenakan burka di tempat umum dapat diinterogasi dan menghadapi sanksi yang lebih berat, seperti menjalani hukuman penjara hingga dua tahun."
64,0.46368159203980097,0.4107676969092722,0.3562189054726368,0.3025974025974026,0.26788036410923277,0.23246753246753246,0.9914893617021276,0.8803418803418803,0.7617021276595745,"  Presiden Joko Widodo (Jokowi) menyatakan bahwa ia akan mengambil keputusan soal pengajuan nama Budi Gunawan sebagai calon Kapolri setelah sidang paripurna DPR. Namun, KPK menetapkan Budi Gunawan sebagai tersangka, yang kemudian disahkan lewat sidang paripurna DPR. Jokowi menunjukkan surat klarifikasi Mabes Polri yang menyatakan bahwa rekening Budi Gunawan sudah diperiksa dan dinyatakan tidak bersalah. Namun, Bivitri Susanti dari Pusat Studi Hukum dan Kebijakan mengecam langkah Jokowi yang mengulur waktu dan tidak segera mencabut pencalonan Budi Gunawan. Jokowi sendiri berargumen bahwa ia harus menunggu hasil sidang paripurna DPR sebelum"
65,0.5797950219619327,0.499265785609398,0.4216691068814055,0.4125,0.35490605427974947,0.3,0.9753694581280788,0.8415841584158416,0.7093596059113301,"  Perkawinan anak di Pakistan masih dilakukan secara umum, termasuk di kalangan Islam dan minoritas Hindu. Namun, pernikahan vani yang dilakukan untuk menyelesaikan kasus kriminal adalah hal yang ilegal. Empat orang tetua adat telah ditahan, dan dua puluh tersangka lain diburu setelah polisi menggrebek desa. Hadiqa Bashir adalah seorang perempuan yang berkampanye menghapuskan pernikahan anak di Pakistan."
66,0.4990059642147117,0.44422310756972117,0.38966202783300197,0.33422103861517977,0.29733333333333334,0.2609853528628495,0.984313725490196,0.8779527559055118,0.7686274509803922,"  Pemerintah melakukan sosialisasi untuk meningkatkan partisipasi wajib pajak dalam program amnesti pajak. Namun, hanya sekitar 900.000 ribuan Surat Pernyataan Harta yang masuk, kurang dari target 2 juta partisipan. Faktor-faktor lainnya, seperti politik, demo, dan keterbatasan materi di MK, juga mempengaruhi partisipasi. Meski begitu, pengampunan pajak berhasil dari sisi deklarasi dan uang tebusan, tetapi repatriasi hanya mencapai kurang dari 15% dari target pemerintah. Pemerintah akan menyusun instrumen untuk mengumpulkan dana yang belum dibawa pulang. Pemerintah juga targetkan akan meningkatkan rasio perpajakan dari 11% menjadi "
67,0.3465045592705167,0.31472081218274117,0.303951367781155,0.2129514321295143,0.19326683291770574,0.18679950186799502,0.9293478260869565,0.8469945355191257,0.8152173913043478,"  Tim SAR dibantu oleh personil TNI dan Polri dalam mencari pesawat Trigana Air yang jatuh di Papua. Kepala Tim SAR Jayapura, Ludiyanto, mengatakan pencarian dilakukan melalui udara karena lokasi jatuhnya pesawat berada di kawasan pengunungan. Armada udara milik SAR, Trigana, TNI, dan heli akan digunakan untuk membawa logistik dan pasukan dalam pencarian. Namun, belum ada jawaban dari pihak Tim SAR tentang jumlah personil yang akan dilibatkan dalam pencarian. Menurut keterangan pers, pesawat Trigana Air jatuh setelah menabrak gunung Tangok di Kampung Tiga, Distrik Oktabe, Pegunungan Bintang. Pesawat ini membawa 49 penumpang dan 5 kru dengan pilot Kapten Hasanudin"
68,0.2266355140186916,0.1990632318501171,0.20093457943925233,0.12813738441215325,0.11243386243386243,0.11360634081902246,0.9797979797979798,0.8673469387755102,0.8686868686868687,  Ringkasan:  Proses kematian dapat berbeda-beda dan tidak dapat diprediksi. Fokus pada upaya untuk menghilangkan mitos mengenai proses kematian dan memahami biologi dasar. Penelitian mengembangkan model yang memprediksi minggu-minggu terakhir dan hari-hari kehidupan. Mungkin saja kita mengalami saat kita yang paling kelam di saat-saat antara hidup dan mati. Tapi itu tidak berarti kita harus berhenti melawan kematian. Carilah jalan yang menjadikan kematian sebagai pencapaian.  Saya menjelaskan bagaimana proses kematian dapat berbeda-beda dan tidak dapat diprediksi. Saya juga menyatakan bahwa fokus pada upaya untuk menghilangkan mitos mengenai
69,0.33849557522123896,0.3148558758314856,0.2809734513274336,0.20372836218375498,0.18933333333333333,0.16910785619174434,1.0,0.9342105263157895,0.8300653594771242,"  PBB berencana membantu 1,7 juta orang di Suriah pada akhir bulan Maret. Bantuan pertama direncanakan pada Senin, 29 Februari, dan akan mencapai 150.000 warga di daerah yang dikepung dalam lima hari ke depan. PBB berharap membantu sekitar 1,7 juta orang pada akhir bulan Maret. Hari Sabtu, 27 Februari, adalah hari yang ditunggu-tunggu sepertinya masih bertahan meskipun adanya protes pelanggaran dari kedua pihak. Anak-anak menyaksikan pekerja menurunkan bantuan kemanusiaan di kota Kafr Batna. Kelompok oposisi utama Suriah mengatakan keadaan sudah lebih baik. Sebelum gencatan senjata, pihak Barat menuduh Rusia menyerang pemberontak"
70,0.2891304347826087,0.2679738562091503,0.26521739130434785,0.16899618805590852,0.15648854961832062,0.15501905972045743,1.0,0.9318181818181818,0.9172932330827067,"  Pada bulan Januari, terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris. Prancis meningkatkan keamanan setelah terjadi beberapa serangan terhadap kantor redaksi majalah Charlie Hebdo dan sebuah toko serba ada Yahudi pada bulan Januari, yang menewaskan 17 orang.  Kemudian, pada hari Minggu (19/04), seorang pria Aljazair ditangkap atas dugaan merencanakan serangan terhadap sejumlah gereja di Villejuif, di luar kota Paris.  ""Ancaman belum pernah setinggi ini,"" kata Perdana Menteri Prancis, Valls, kepada radio France Inter. ""Kami tidak pernah harus menghadapi terorisme sejenis ini dalam sejarah kami.""  Dia juga mengatakan b"
71,0.3649635036496351,0.33646812957157785,0.29405630865484883,0.22349936143039592,0.20588235294117646,0.18007662835249041,0.9943181818181818,0.92,0.8011363636363636," Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne. Farwiza Farhan adalah salah satu dari dua warga Indonesia yang mendapatkan Whitley Award 2016 karena upayanya mempertahankan kawasan hutan Leuser. Ia menggerakkan komunitas lokal untuk melakukan gugatan warga negara terhadap pemerintah dan dewan perwakilan daerah serta Kementerian Dalam Negeri. Kawasan ekosistem Leuser dihapus dalam tata ruang Aceh pada 2013, dan Farwiza menyatakan bahwa pemerintah gagal melindungi kawasan ekosistem Leuser. Leonardo Di Caprio berkunjung ke Leuser bulan lalu dan mengatakan bahwa ia telah meminta Pemerintah Daerah Aceh untuk revisi Tata Ruang Aceh yang tidak"
72,0.5925925925925927,0.5162790697674419,0.41666666666666663,0.4280936454849498,0.3724832214765101,0.3010033444816054,0.9624060150375939,0.8409090909090909,0.6766917293233082,  Mikel Arteta berjanji meningkatkan permainan Arsenal dalam pertandingan melawan Swansea setelah mengalami kekalahan telak 0-6 dari Chelsea. Ia berharap tanggapan yang besar dalam pertandingan Selasa dan mengharapkan kesimpulan yang lebih baik dalam musim ini.
73,0.3901840490797546,0.3419434194341944,0.3190184049079755,0.24423963133640553,0.21384615384615385,0.19969278033794163,0.9695121951219512,0.852760736196319,0.7926829268292683,"  Chris Watts mengaku bersalah atas kematian istrinya, Shanann Watts, dan kedua anaknya, Bella dan Celeste. Watts mengaku berselingkuh dengan istrinya dan membunuh mereka setelah mengirimkan pesan ke istrinya. Jenazah Shanann dan kedua anaknya ditemukan di dalam tangki minyak dan bawah tanah. Watts mengaku bersalah dalam sembilan dakwaan termasuk pembunuhan, mengutak-atik jenazah, dan menggugurkan kandungan secara tidak sah. Watts dilaporkan terancam dikenai tiga hukuman penjara seumur hidup karena tuntutan semacam itu ""sangat memakan waktu""."
74,0.4547413793103448,0.4211663066954643,0.36206896551724144,0.29428172942817293,0.2723463687150838,0.23430962343096234,1.0,0.9285714285714286,0.7962085308056872,"  Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah letusan kebakaran di gunung Ontake, Jepang. Seluruhnya, 36 orang diyakini tewas dalam kecelakaan ini. Beberapa orang lainnya cedera dan terjebak di gunung. Helikopter memulai pencarian setelah asap muncul dari puncak gunung. Ratusan petugas terlibat dalam operasi yang kemudian dihentikan karena keadaan memburuk. Tujuh orang tidak sadarkan diri dan terkapar karena abu. Lebih dari 500 tentara Jepang dan polisi dikerahkan untuk membantu operasi penyelamatan. Gunung Ontake terakhir meletus pada tahun 2007."
75,0.44034440344403447,0.3797780517879161,0.33948339483394835,0.28594249201277955,0.2464,0.22044728434504793,0.9572192513368984,0.8279569892473119,0.7379679144385026,"  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte. Mereka mengatakan tidak dapat memaafkan perilaku yang bertentangan dengan nilai merek ini yang sudah lama kami pegang. Lochte dan tiga perenang lainnya mengaku dirampok di Prancis, tetapi sebenarnya mereka merusak pintu toilet dan berdebat dengan aparat kemanan. Forbes memperkirakan pendapatan Lochte tahun 2012 mencapai US$2 juta atau Rp26 miliar. Speedo juga mengatakan akan menyumbangkan US$50.000 dari sponsor Lochte untuk lembaga amal Save The Children di Brasil."
