,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
36,0.513031550068587,0.4016506189821183,0.39231824417009603,0.35283018867924526,0.27599243856332706,0.269811320754717,0.9396984924623115,0.7373737373737373,0.7185929648241206,"  Pardew mengatakan para pemain Newcastle ""terpukul"" oleh kematian dua penggemar setia mereka yang kehilangan nyawa dalam kecelakaan pesawat MH17 di Ukraina timur. Para pemain akan mengenakan ikat lengan hitam dan mengheningkan cipta sebelum pertandingan untuk mengenang kedua pria itu. Pardew bertekad untuk membuat Newcastle tampil sebaik mungkin dalam turnamen dan mewakili diri kami sebaik-baiknya, terutama setelah kami kehilangan John dan Liam."
37,0.44948921679909193,0.3777019340159272,0.36322360953461974,0.29246676514032494,0.2455621301775148,0.2363367799113737,0.9705882352941176,0.8177339901477833,0.7843137254901961,"  Keputusan pelarangan pengambilan gajah dari alam liar di Genewa, Swiss, semakin memperketat pembatasan perdagangan gajah. Gajah hanya bisa diambil dari alam liar dan ditempatkan di ""fasilitas penangkaran"" di dunia jika disetujui oleh komite anggota Cites. Zimbabwe dan Amerika Serikat menentang keputusan tersebut karena kekhawatiran akan variasi genetik dan anggapan bahwa kebun binatang termasuk dalam upaya konservasi satwa liar. Zimbabwe sebagai pengekspor utama gajah Afrika telah mengirim lebih dari 100 anak gajah ke berbagai kebun binatang di dunia sejak 2012."
38,0.5142857142857143,0.46564885496183206,0.3695238095238095,0.34838709677419355,0.3152454780361757,0.2503225806451613,0.9818181818181818,0.8905109489051095,0.7054545454545454,"  Siti Hanani pernah mencari keberadaan ayah angkatnya tetapi tidak berhasil. Lagu ""Genjer-Genjer"" yang di ciptakan Muhamad Arif, seniman Banyuwangi, pada 1940-an, dianggap sebagai lagu milik Partai Komunis Indonesia (PKI) setelah peristiwa G30S. Propaganda militer ketika itu menyebutkan lagu ini sebagai lagu PKI dan ""lagu pembunuhan"" enam jenderal di kawasan Lubang Buaya, Jakarta. Lagu ini diperankan oleh grup band asal Mojokerto, Jawa Timur, dan Mesin Sampink, yang dimintai keterangan dan wajid lapor ke kepolisian karena menyanyikan lagu ini dalam konser musik.  Hasnan Singodimayan, seorang budayawan Banyuwangi, mengatakan bahwa"
39,0.3654320987654321,0.3094059405940594,0.28641975308641976,0.22458270106221548,0.1899696048632219,0.17602427921092564,0.9801324503311258,0.8333333333333334,0.7682119205298014,"  Lagu ""Survival"" oleh Muse memiliki elemen-elemen yang unik dan epik, seperti instrumental string panjang, paduan suara, dan petikan gitar. Lagu ini membuat pengguna merasa semangat dan kekuatan untuk melakukan hal yang besar. Lirik lagu juga menyatakan tujuan untuk mencapai kemenangan dan tidak memaafkan kekalahan. Namun, beberapa orang menganggap bahwa lagu ini benar-benar jelek dan tidak menyukai elemen-elemen yang terdengar aneh. Namun, bagi beberapa kritikus, lagu ini memiliki kekonyolan yang membuatnya menjadi lagu resmi Olimpiade yang bagus."
40,0.3533190578158458,0.3390557939914163,0.30835117773019266,0.21484375,0.20599739243807041,0.1875,0.9939759036144579,0.9575757575757575,0.8674698795180723,"  Kecelakaan tabrakan antara dua kapal memancing di pantai Korea Selatan menewaskan 7 orang dan melukai 2 orang lainnya. Kapal memancing Seonchang-1 membawa 20 penumpang dan 2 kru saat tabrakan terjadi, dan para penyelam sedang mencari korban perahu yang terbalik. Helikopter Angkatan Laut dan puluhan kapal lain ikut dalam pencarian di Incheon. Kapten kapal memancing berukuran 10 ton masih hilang, menurut laporan AFP. Tidak ada laporan korban luka dari kru kapal tanker dengan ukuran 336-ton. Kecelakaan ini adalah yang terburuk di Korea Selatan sejak insiden tur memancing di dekat pulau Jeju pada 2015, yang menyebabkan 15 orang tewas."
41,0.4335260115606937,0.4,0.33815028901734107,0.2788104089219331,0.2569832402234637,0.2174721189591078,0.974025974025974,0.9019607843137255,0.7597402597402597,"  Kelompok buruh Italia melakukan unjuk rasa terhadap kebijakan penghematan anggaran Italia. Cina telah mencakup investasi di perusahaan strategis Italia dan menggandakan utang Italia. Hal ini mungkin membantu Italia menurunkan suku bunga dan membantu ekonominya. Namun, analis masih mempertanyakan apakah rencana Cina akan memberi pengaruh positif terhadap krisis utang Eropa. Yunani masih berada dalam risiko kebangkrutan dan krisis utang Eropa masih bergerak."
42,0.3975026014568159,0.35870698644421267,0.3267429760665973,0.24902216427640156,0.2245430809399478,0.2046936114732725,0.9845360824742269,0.8911917098445595,0.8092783505154639,"  Andrew Marr, seorang penyiar BBC yang berusia 50an, tidak termasuk kategori orang yang terserang stroke. Usia adalah salah satu faktor risiko terbesar untuk terserang stroke, tetapi siapa saja dari usia berapa saja dapat terserang. Lebih dari 150.000 orang di Inggris terserang stroke setiap tahun, dan seperempat dari mereka berusia di bawah 65 tahun. Banyak pilihan gaya hidup berisiko meningkatkan peluang terkena stroke, seperti merokok, kelebihan lemak di perut, dan terlalu banyak mengonsumsi alkohol. Namun, ada penyebab lain stroke pada orang berusia muda dan sehat, seperti kelainan saat lahir, bom waktu di otak, dan detak jantung yang"
43,0.5738916256157636,0.48641975308641977,0.41625615763546797,0.4045138888888889,0.3426086956521739,0.2934027777777778,0.9872881355932204,0.8382978723404255,0.7161016949152542,"  Tiga orang warga AS beragama Islam di New York City mengadukan kasus terhadap FBI karena ditahan dan diinterogasi karena mereka merasa terancang oleh agen federal tersebut. Mereka berargumen bahwa FBI melanggar hak mereka dengan menekan mereka untuk menjadi informan dan mengancam mereka dengan penjara jika tidak setuju. Para pengacara mereka mengatakan bahwa ada 80.000 orang yang masuk dalam daftar hitam pemerintah AS tidak dapat segera menuntut, lantaran mereka bukan warga negara AS."
44,0.4632768361581921,0.40996602491506223,0.38644067796610165,0.30280649926144754,0.2677514792899408,0.25258493353028066,0.9855769230769231,0.8743961352657005,0.8221153846153846,"  Konflik antara Presiden Salva Kiir dan Riek Machar telah berlangsung sejak 2013. Kiir ingin menandatangani kesepakatan damai untuk mengakhiri perang sipil, tetapi masih ragu. Machar telah menandatangani kesepakatan damai, tetapi Kiir belum. Kondisi di Sudan Selatan memburuk, terjadi serangan terhadap warga sipil dan resolusi PBB yang disusun Amerika Serikat akan menerapkan embargo senjata dan mengeluarkan sanksi spesifik jika Kiir tidak menandatangani kesepakatan damai. Sudan Selatan adalah negara termuda di dunia ketika merdeka dan memisahkan diri dari Sudan pada 2011."
45,0.4462474645030426,0.3943089430894309,0.332657200811359,0.28833551769331583,0.2545931758530184,0.21494102228047182,0.9865470852017937,0.8738738738738738,0.7354260089686099,"  Vincent Lambert, 42 tahun, mengalami kecelakaan sepeda motor 11 tahun lalu yang membuatnya mengalami kelumpuhan total dengan kesdaran diri yang minimum. Ia dibiarkan hidup hanya dengan air dan makanan yang diberikan lewat pipa di perutya. Pihak medis menyarankan untuk memperbolehkan alat dukung hidupnya untuk dicabut, tetapi orang tua Vincent menolak dan berusaha mempertahankan hidup anak mereka. Kasusnya pun meluas ke pengadilan, termasuk Pengadilan Hak Asasi Manusia Eropa (ECHR), yang mengukuhkan keputusan pengadilan Prancis untuk memperbolehkan alat dukung hidup Vincent Lambert untuk dicabut. Namun, ketika itu dokter tidak menjalankan"
46,0.5533769063180828,0.46943231441048033,0.40522875816993464,0.3871951219512195,0.3282442748091603,0.28353658536585363,0.9694656488549618,0.8237547892720306,0.7099236641221374,"  David Cameron mengingatkan bahaya ekstrimisme yang dapat menodai demokrasi dan menyatakan bahwa Indonesia dapat menjadi contoh bagi negara-negara Arab yang sedang mengalami perubahan. Dia menegaskan bahwa Islam adalah agama damai dan bahwa praktek demokrasi di Indonesia dapat dijadikan contoh bagi negara-negara lain. Cameron juga mengatakan bahwa ekstremisme tidak hanya ditemukan di kalangan umat Islam, tetapi juga di semua kelompok agama, dan bahwa minoritas yang mendukung ekstremisme tidak dapat menyatakan kehendak mereka dengan cara yang tidak demokratis."
47,0.4016309887869521,0.36567926455566907,0.3221202854230377,0.25353925353925355,0.23067010309278352,0.20334620334620335,0.9656862745098039,0.8817733990147784,0.7745098039215687,"  Penyebaran ransomware Wannacry terjadi di berbagai negara, termasuk Indonesia. Menteri Komunikasi dan Informatika, Rudiantara, menyebutkan bahwa beberapa perangkat komputer di beberapa perusahaan swasta dan satu kantor pelayanan publik Samsat terkena serangan. Namun, bisa diatasi dengan cara penanganan yang dilakukan oleh ID SIRTII, yang terdiri dari unsur Kominfo, praktisi, dan pakar dari perguruan tinggi. Rudiantara mengklaim upaya sosialisasi cara penanganan ransomware Wannacry yang gencar sejak akhir pekan lalu, membuat tak banyak serangan di Indonesia.  Pada akhir pekan, pemerintah menyebutkan ada dua RS yang terkena serangan siber, yaitu RS Dhar"
48,0.34756995581737854,0.28655834564254057,0.3063328424153166,0.2118491921005386,0.17446043165467626,0.1867145421903052,0.9672131147540983,0.8016528925619835,0.8524590163934426,"  Novel Dan Brown yang terjual jutaan kopi di seluruh dunia berjudul Inferno, kelima novel dalam seri kriminal dengan tokoh pakar simbol Harvard Robert Langdon. Brown terpengaruh oleh karya Dante, Inferno, saat melakukan riset di Florence. Novel ini akan mengisahkan petualangan Langdon di dunia mengerikan yang berpusat pada salah satu mahakarya sastra yang paling abadi dan misterius. Brown menggunakan teka-teki dan kode untuk membuat kampanye pemasaran novel ini."
49,0.6224366706875754,0.5320435308343411,0.44390832328106156,0.4607142857142857,0.3935599284436494,0.32857142857142857,0.9591078066914498,0.8208955223880597,0.6840148698884758,"  Komnas HAM akan mengumpulkan bukti dan saksi terkait kematian Salim. Komnas HAM akan menginvestigasi dugaan pembiaran oleh aparatur negara dan pemerintah. Aktivis antitambang menerima ancaman pembunuhan, tetapi polisi belum mengeluarkan perintah untuk menyidik perkara. Dugaan penyuapan terjadi pada personil polisi. Kepala Kepolisian Resor Lumajang siap diperiksa. Salim alias Kanci tewas karena diduga dianiaya dengan senjata tajam, dan Tosan mengalami luka berat."
50,0.3745583038869258,0.3447461629279811,0.32037691401649004,0.2314410480349345,0.21282798833819241,0.19796215429403202,0.9814814814814815,0.906832298136646,0.8395061728395061,"  Polisi mengatakan minuman alkohol beracun dicampur dengan pestisida di India, meningkatkan jumlah korban meninggal. Polisi menggrebek sejumlah tempat dan menahan 12 orang terkait. Korban meninggal setelah menenggak minuman alkohol beracun, dan beberapa dirawat di rumah sakit. Kasus ini tidak berbeda dari kasus keracuan alkohol pada tahun 2011 di Benggala Barat, ketika sekitar 169 orang meninggal, serta kasus pada tahun 2009 di Gujarat, ketika 109 orang meninggal. Pemerintah daerah Gujarat melarang penjualan dan pembuatan alkohol beracun, dengan hukuman maksimal hukuman mati."
51,0.44349680170575695,0.38247863247863245,0.3283582089552239,0.2861072902338377,0.2465564738292011,0.21182943603851445,0.985781990521327,0.8523809523809524,0.7298578199052133,"  Persaingan di pasar televisi dan perabot listrik global sangat ketat, terutama karena mata uang yen melemah. Panasonic mengalami lonjakan keuntungan sebesar 61,3 miliar yen pada Oktober-Desember 2012, setelah mengalami kerugian sebesar 197,6 miliar yen pada tahun sebelumnya. Strategi baru Panasonic untuk mengatasi keterpurukan ini adalah dengan menggunakan nilai mata uang yang rendah untuk meningkatkan keuntungan. Namun, kompetisi produk serupa sangat ketat, terutama dari merek asal Korea Selatan, Samsung, yang saat ini memimpin pasar TV dunia. Panasonic harus mencari terobosan baru untuk bertahan dalam bisnis."
52,0.5004566210045662,0.4428179322964318,0.37625570776255707,0.33455433455433453,0.29584352078239606,0.2515262515262515,0.9927536231884058,0.88,0.7463768115942029,"  Kapal pencari suaka dikapankan di Tanjung Benoa, Bali pada 2013. Basarnas menyelamatkan para pengungsi setelah armada Angkatan Laut menemukan sekoci yang terombang ambing di dekat pantai Agropeni di Kebumen, Jawa Tengah. Para pengungsi berasal dari Pakistan, Bangladesh, Nepal dan Iran ditampung di kantor imigrasi setempat di dekat Cilacap. Kepala penyidikan dan penindakan kantor imigrasi mengatakan bahwa para pengungsi sudah mendekati perbatasan laut Australia ketika aparat memindahkan mereka ke sekoci. Sementara itu, kepolisian Kebumen menangkap tiga awak kapal berkebangsaan Indonesia, tetapi satu orang melarikan diri ketika diinterogasi. Para pencari suaka mengaku baru m"
53,0.4394904458598726,0.40255591054313095,0.34394904458598724,0.2827868852459016,0.2587268993839836,0.22131147540983606,0.9857142857142858,0.9064748201438849,0.7714285714285715,"  Lukisan berjudul ""Rumah Sakit"" dibuat oleh Fumiko Ya dan akan dipamerkan di Manchester Art Gallery bulan depan. Lukisan ini menggambarkan situasi pasca ledakan bom atom pada 6 Agustus 1945 dan menampilkan korban bom nuklir Hiroshima dan Nagasaki yang mencapai 60.000-80.000 orang. Namun, jika dihitung dengan korban yang meninggal dunia akibat penyakit radiasi, maka korban mencapai lebih dari 135.000 jiwa."
54,0.5385365853658537,0.4281524926686217,0.4,0.3689839572192513,0.2931726907630522,0.27406417112299464,0.9963898916967509,0.7934782608695652,0.740072202166065,"  Kasus Setya Novanto di DPR dapat berujung pada teguran seperti kasus kunjungannya ke Amerika Serikat dan menghadiri kampanye Donald Trump. Firdaus Ilyas, ketua Indonesia Corruption Watch, mengatakan bahwa kasus ini bukan hanya sekadar ketua DPR yang berkhianat, tapi juga ada aktor-aktor lain yang terlibat. Mahkamah Kehormatan Dewan DPR mengatakan kasus Setya Novanto hanyalah puncak gunung es, tetapi Firdaus mengaku hanya bisa berharap. Wakil Ketua MKD DPR, Junimart Girsang, mengatakan laporan mengenai kasus Setya Novanto masih diverifikasi sehingga belum bisa dipastikan apakah ketua DPR tersebut akan menerima sanksi."
55,0.42857142857142855,0.41473684210526324,0.35924369747899154,0.27309236947791166,0.2640750670241287,0.2289156626506024,0.9951219512195122,0.9656862745098039,0.8341463414634146,"  Walikota Depok mengatakan, penyegelan masjid Ahmadiyah dilakukan karena adanya protes dari masyarakat. Penyegelan dilakukan oleh Satpol PP Kota Depok pada hari Kamis (23/2). Mubaligh Jamaah Ahmadiyah Indonesia (JAI) Depok, Farid Mahfud mengatakan, setelah penyegelan, mereka mendapat ancaman aksi massa dan diminta oleh polisi untuk tidak melakukan salat Jumat di sana. Kapolres Depok, AKBP Herry Heryawan mengatakan, polisi tidak melakukan tindakan apapun ketika tujuh jemaah Ahmadiyah melakukan salat Jumat di halaman masjid mereka. Walikota Depok mengatakan, penyegelan ini merupakan yang ketujuh kalinya, dengan penyegel"
56,0.5355029585798816,0.45103857566765576,0.39349112426035504,0.3671399594320487,0.3089430894308943,0.2697768762677485,0.9890710382513661,0.8351648351648352,0.726775956284153,"  Studi terbaru mengungkap bahwa tes darah untuk mendeteksi kanker ovarium dapat menyelamatkan nyawa. Hasil dari study yang dilakukan selama 14 tahun menunjukkan bahwa 86% dari kanker itu terdeteksi melalui tes darah. Namun, tim riset mencatat bahwa masih belum diketahui apakah tes darah ini dapat menyelamatkan nyawa secara langsung. Data tentang kematian akibat kanker ovarium diperkirakan akan dirilis pada musim gugur."
57,0.7198952879581152,0.6062992125984252,0.4607329842931937,0.565843621399177,0.4762886597938144,0.36213991769547327,0.9892086330935251,0.8339350180505415,0.6330935251798561,"  Dua anak-anak Belanda, berusia delapan tahun dan tujuh tahun, diyakini telah pergi bersama ibunya ke wilayah yang dikuasai ISIS di Raqqa, Suriah. Ibunya, yang berusia 32 tahun, telah tinggal di Maastricht, Belanda, sebelumnya. Kasus ini dianggap sebagai penculikan dan dilaporkan ke polisi Belgia. ISIS dikatakan telah membunuh sekitar 200 orang warga Belanda yang bergabung dengan mereka di Irak dan Suriah."
58,0.430635838150289,0.4115942028985507,0.3728323699421965,0.27490774907749077,0.26247689463955637,0.23800738007380073,0.9933333333333333,0.9530201342281879,0.86,"  Presiden Serbia, Boris Tadic, minta maaf atas pembantaian Vukovar yang terjadi pada tahun 1991. Dia mengunjungi monumen untuk mengenang 260 korban pembantaian dan menyampaikan ""permintaan maaf dan penyesalan"". Vukovar direbut oleh pasukan Yugoslavia yang dimotori Serbia dan korban pembantaian berusaha berlindung di rumah sakit. Namun, mereka digiring ke sebuah peternakan babi dan ditembak, dan jasad mereka kemudian dibuang ke kuburan massal."
59,0.3724279835390947,0.3319587628865979,0.3065843621399177,0.229404309252218,0.20431472081218274,0.1888466413181242,0.9890710382513661,0.8846153846153846,0.8142076502732241,"  Pakistan memiliki kasus Covid-19 yang meningkat, dengan sekitar 1.000 kasus terkonfirmasi dan 39 kasus positif di desa Saadat Khan. Negara itu menghadapi tantangan dalam menangani penyebaran virus corona, terutama karena sistem kesehatan yang buruk dan kondisi padat penduduk. Pemerintah Provinsi Sindh menerapkan karantina ketat awal pekan ini, sementara pemerintah nasional tidak mengikuti langkah-langkah yang sama. Profesor Javed Akram mengatakan bahwa penularan domestik di Pakistan sekarang menjadi perhatian utamanya, karena jumlah kasus yang terkonfirmasi kian melonjak. Langkah-langkah pencegahan dilakukan di seluruh negeri, termasuk mengurangi perjalanan yang tid"
60,0.39363241678726485,0.32801161103047893,0.30101302460202606,0.24504504504504504,0.20397111913357402,0.1873873873873874,1.0,0.837037037037037,0.7647058823529411,"  Joshua Neally mengalami rasa sakit di perut dan dadanya saat mengemudi Tesla Model X pulang dari kantornya di Springfield, Missouri. Ia tidak menelepon ambulans, tetapi memutuskan untuk menggunakan mode kemudi otomatis untuk menemukan rumah sakit. Setelah perjalanan sekitar 32 km, mobil Tesla itu tiba di jalan menuju ke unit gawat darurat rumah sakit. Joshua Neally mengatakan bahwa sistem autopilot Tesla mengatakan percaya bahwa fungsi itu bisa menyelamatkan nyawa."
61,0.6143024618991794,0.5193889541715629,0.4243845252051583,0.4463373083475298,0.3771331058020478,0.3083475298126065,0.9849624060150376,0.8339622641509434,0.6804511278195489,"  TNI membeli 16 pesawat Tucano dari Embraer, Brasil, serta alutsista lainnya seperti peluncur roket Astros II. Transaksi ini dilakukan setelah negosiasi yang cukup panjang sejak 2008 dan disepakati pada November 8, 2010. Avibras akan membuka kantor di Jakarta untuk memenuhi kontraknya dengan TNI. Presiden Avibras, Sami Hassuani, mengaku bahwa dokumen final sudah akan ditandatangani dalam 90 hari setelah kesepakatan dilakukan, sedangkan seluruh pesanan akan dikirim dalam waktu 3 tahun."
62,0.43632567849686854,0.403765690376569,0.3402922755741128,0.27941176470588236,0.2583668005354752,0.2179144385026738,0.9952380952380953,0.9234449760765551,0.7761904761904762,"  Kehadiran Karima El Mahroug di sidang Silvio Berlusconi tidak diperlukan lagi karena Berlusconi menolak permintaan untuk menunda sidang hingga berakhirnya pemilihan umum bulan depan. Hakim menyatakan bahwa alasan Berlusconi untuk tidak hadir di sidang karena harus mengikuti kampanye politik adalah pilihan pribadi dan bukan kewajiban politik, yang bisa dijadikan alasan hukum untuk penundaan sidang. Ruby, seorang pekerja seks komersial asal Maroko, tidak perlu hadir lagi untuk menyampaikan bukti-bukti dan telah memberikan kesaksian di pengadilan. Hakim tidak mengajukan pertanyaan kepadanya karena menganggap bukti-bukti sudah cukup."
63,0.42547033285094066,0.35123367198838895,0.35021707670043417,0.2722222222222222,0.22448979591836735,0.22407407407407406,0.9735099337748344,0.8066666666666666,0.8013245033112583,"  Pemerintah Prancis melarang pemakaian burka di tempat umum, termasuk di kantor polisi. Wanita yang mengenakan burka dapat dikenai denda lebih dari US$217 dan harus mengikuti kursus kewarganegaraan. Orang-orang yang memerintahkan wanita mengenakan burka menghadapi sanksi dan hukuman yang lebih berat. Pemerintah Prancis mengatakan burka merupakan bentuk penekanan terhadap perempuan, tetapi pihak penentang mengatakan undang-undang itu melanggar hak asasi."
64,0.45714285714285713,0.3968410661401777,0.35467980295566504,0.29743589743589743,0.25802310654685495,0.23076923076923078,0.9872340425531915,0.8589743589743589,0.7659574468085106,"  Presiden Jokowi mengonsultasi Kompolnas tentang pencalonan Budi Gunawan sebagai Kapolri, tetapi para pengamat menganggap hal itu sebagai langkah keliru. Jokowi menunjukkan surat klarifikasi Mabes Polri yang menyatakan Budi Gunawan tidak bersalah, tetapi KPK menetapkan Budi Gunawan sebagai tersangka. Jokowi menunggu hasil sidang paripurna DPR sebelum menjatuhkan keputusan. Bivitri Susanti, peneliti Pusat Studi Hukum dan Kebijakan, berpendapat Jokowi sebaiknya menarik pencalonan Budi Gunawan sebelum DPR melakukan rapat paripurna. Airlangga, pengamat politik, berpendapat bahwa kredibilitas dan kepercayaan publik terhadap Jokowi dipertaruhkan dan Jokowi"
65,0.6030769230769231,0.4753086419753086,0.43076923076923074,0.43847874720357943,0.3452914798206278,0.3131991051454139,0.9655172413793104,0.7623762376237624,0.6896551724137931,"  Perkawinan anak di Pakistan masih marak, termasuk di kalangan minoritas Hindu, meskipun ilegal. Tetua adat setempat mengatur perkawinan vani sebagai cara menyelesaikan kasus kriminal, tetapi hal ini ilegal. Polisi telah menangkap empat orang tetua adat dan dua puluh tersangka lain dalam kasus ini. Mahkamah Konstitusi Indonesia juga menolak menaikkan batas usia legal perkawinan."
66,0.5180598555211557,0.40744570837642197,0.3673890608875129,0.35154061624649857,0.2762973352033661,0.24929971988795518,0.984313725490196,0.7755905511811023,0.6980392156862745,"  Sosialisasi pengampunan pajak yang dilakukan pemerintah dianggap belum cukup jelas oleh beberapa wajib pajak. Mereka tidak memahami bahwa amnesti hanya untuk orang yang punya dana di luar negeri, dan bahwa konsekuensinya adalah harta yang diperoleh sejak 1985 sampai 2015 akan dikenai pajak normal 30% plus sanksi bunga 2% per bulan atau maksimal 48%.  Hingga Kamis (30/03), sehari sebelum penutupan amnesti pajak, Kantor Pelayanan Pajak masih ramai didatangi wajib pajak yang ingin mendaftar program tersebut. Beberapa wajib pajak tidak memahami bahwa mereka harus melapor harta mereka yang diperoleh sejak "
67,0.4183796856106409,0.35878787878787877,0.34824667472793225,0.2690513219284603,0.23052959501557632,0.223950233281493,0.9402173913043478,0.8087431693989071,0.782608695652174,"  Tim SAR dibantu personil TNI dan Polri untuk mencari pesawat Trigana Air yang jatuh di Papua. Kepala Tim SAR mengatakan pencarian dilakukan melalui udara karena lokasi jatuhnya pesawat berada di kawasan pengunungan. Upaya pencarian dilakukan dengan armada udara milik SAR, Trigana, TNI, dan Hercules untuk membawa logistik dan pasukan. Pihaknya belum bisa memastikan jumlah personil yang akan dilibatkan dalam pencarian. Pesawat penumpang milik maskapai Trigana Air diperkirakan menabrak gunung di ketinggian 4.000 meter di atas permukaan laut."
68,0.22711471610660486,0.21138211382113822,0.20162224797219003,0.12827225130890052,0.11926605504587157,0.11387434554973822,0.98989898989899,0.9285714285714286,0.8787878787878788,"  Ringkasan singkat dari artikel ""Death: can our final moment be euphoric?"" di BBC Future:  1. Proses kematian dapat berbeda-beda pada setiap orang, dan tidak ada bukti yang menunjukkan bahwa obat penghilang rasa sakit seperti morfin akan mencegah endorfin diproduksi. 2. Theresa Meehan ingin menikmati minuman terakhirnya, Baileys, bersama keluarganya di saat-saat terakhir hidupnya. Rasa sakit tidak selalu terjadi ketika orang meninggal. 3. Ahli neuroanatom Amerika Jill Bolte-Taylor menggambarkan dalam sebuah pembicaraan TED bagaimana dia mengalami euforia dan bahkan ""nirwana"" selama sekarat. 4. Kematian sakral bagi umat Buddha,"
69,0.4919614147909968,0.4322580645161289,0.3826366559485531,0.326226012793177,0.2863247863247863,0.2537313432835821,1.0,0.881578947368421,0.7777777777777778,"  PBB berharap membantu 1,7 juta orang di Suriah pada akhir bulan Maret. Bantuan pertama direncanakan pada hari Senin (29 Februari) dan akan mencapai 150.000 warga di daerah yang dikepung. Gencatan senjata masih bertahan meskipun adanya protes pelanggaran dari kedua pihak. PBB menyampaikan bantuan kemanusiaan di kota Kafr Batna dan kelompok oposisi utama Suriah mengatakan keadaan sudah lebih baik."
70,0.3567567567567568,0.3306233062330623,0.3162162162162162,0.21746293245469522,0.20132013201320131,0.1927512355848435,0.9924812030075187,0.9242424242424242,0.8796992481203008,"  Pada bulan Januari, terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris. Seorang pria Aljazair ditangkap setelah dia mengusulkan serangan terhadap gereja di Villejuif. Prancis meningkatkan keamanan setelah terjadi beberapa serangan terhadap kantor redaksi majalah Charlie Hebdo dan toko Yahudi, yang menewaskan 17 orang. ""Ancaman belum pernah setinggi ini,"" kata Valls, Perdana Menteri Prancis. ""Kami tidak pernah harus menghadapi terorisme sejenis ini dalam sejarah kami."""
71,0.36903499469777307,0.32518597236981933,0.29268292682926833,0.22685788787483702,0.19973890339425587,0.17992177314211213,0.9886363636363636,0.8742857142857143,0.7840909090909091,"  Farwiza Farhan, seorang pengacuh dari Aceh, mendapat penghargaan Whitley Fund for Nature dari Putri Anne. Ia bersama dua orang lain dari Indonesia yang mendapatkan penghargaan ini pada tahun 2016. Farwiza memimpin komunitas lokal untuk menggerakan gugatan warga negara terhadap pemerintah dan dewan perwakilan daerah serta Kementerian Dalam Negeri karena kawasan ekosistem Leuser dihapus dalam tata ruang Aceh pada 2013. Ia juga menggalang dana untuk penanaman pohon di Leuser dan memperjuangkan perlindungan kawasan ini. Leonardo Di Caprio, bersama Farwiza, mengunjungi Leuser bulan lalu dan mengatakan bahwa ia meminta pemerintah daerah Aceh untuk"
72,0.5090180360721444,0.4305835010060362,0.3887775551102205,0.3469945355191257,0.29315068493150687,0.2650273224043716,0.9548872180451128,0.8106060606060606,0.7293233082706767,  Mikel Arteta berjanji meningkatkan permainan Arsenal dalam pertandingan melawan Swansea setelah kekalahan telak 0-6 dari Chelsea. Ia menganggap kekalahan itu tidak diterima dan berjanji akan menganalisa dan menanggapi hal tersebut. Arsenal akan menghadapi Swansea pada Selasa malam atau Rabu pagi waktu Indonesia.
73,0.38802395209580837,0.3433373349339736,0.31856287425149693,0.2414307004470939,0.21343283582089553,0.19821162444113263,0.9878048780487805,0.8773006134969326,0.8109756097560976,"  Chris Watts mengaku bersalah atas kematian istrinya, Shanann Watts, serta kedua putrinya, Bella (4) dan Celeste (3). Polisi menemukan jenazah Shanann di bawah tanah yang dangkal, sedangkan jasad kedua putrinya didapatkan di tangki minyak. Watts mengklaim telah membunuh salah satu putri setelah memberitahu istrinya bahwa dirinya berselingkuh. Dia kemudian menyerang istrinya dan putri lainnya. Watts dikenai dakwaan pembunuhan, mengutak-atik jenazah, dan menggugurkan kandungan secara tidak sah. Sidang vonis untuk Watts akan dilangsungkan pada 19 November."
74,0.4154302670623145,0.38057482656095143,0.3323442136498516,0.2625,0.24030037546933666,0.21,0.995260663507109,0.9142857142857143,0.7962085308056872,"  * Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah letusan gunung Ontake pada hari Sabtu (27 September). * Paling tidak 36 orang diyakini tewas dalam letusan gunung ini. * Ratusan pendaki gunung berada di gunung saat letusan, dan sebagian besar berhasil turun gunung tetapi sebagian lainnya terjebak. * Puluhan orang cedera di gunung, yang berlokasi sekitar 200km di arah barat ibu kota Tokyo. * Senin 29 September pagi, sejumlah helikopter memulai pencarian setelah asap muncul dari puncak gunung. * Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi yang kemudian dihentikan karena keadaan membur"
