,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
37,0.7071823204419889,0.5249537892791127,0.48250460405156537,0.5663716814159292,0.42011834319526625,0.3864306784660767,0.9411764705882353,0.6995073891625616,0.6421568627450981, Keputusan pelarangan perdagangan gajah di Genewa mengurangi kebebasan gajah untuk diambil dari alam liar dan dipindah ke kebun binatang. Zimbabwe dan Amerika Serikat menentang keputusan tersebut karena khawatiran akan variasi genetik dan kebun binatang sebagai upaya konservasi satwa liar.
38,0.504233301975541,0.45240339302544774,0.361241768579492,0.3401015228426396,0.30495552731893266,0.2436548223350254,0.9745454545454545,0.8759124087591241,0.6981818181818182,"  Siti Hanani pernah mencari keberadaan ayah angkatnya tetapi tidak berhasil. Beberapa waktu setelah peristiwa G30S, sebuah grup band asal Mojokerto, Jawa Timur, Mesin Sampink, sempat dimintai keterangan dan wajid lapor ke kepolisian karena menyanyikan lagu ""Genjer-Genjer"" yang diperankan Muhamad Arif. Lagu itu dianggap sebagai lagu milik Partai Komunis Indonesia (PKI) setelah peristiwa G30S. Propaganda militer ketika itu menyebutkan lagu ""Genjer-Genjer"" merupakan lagu PKI dan ""lagu pembunuhan"" enam jenderal di kawasan Lubang Buaya, Jakarta. Lagu itu diperankan oleh angklung, alat musik yang dikuasai Arief.  Kusbandi, seorang seniman yang"
39,0.3175965665236052,0.2752688172043011,0.2553648068669528,0.18950064020486557,0.1641025641025641,0.1523687580025608,0.9801324503311258,0.8533333333333334,0.7880794701986755,"  Lagu ""Survival"" oleh Muse adalah lagu resmi untuk Olimpiade Musim Panas 2012. Lagu ini memiliki tema yang lebih kompleks dan berlebihan dibandingkan lagu-lagu olahraga lainnya. Kritikus musik mematahkan bahwa lagu ini memiliki potensi untuk menyemangati pendengar dan mencapai hasil terbaik. Lagu ini juga memiliki elemen-elemen yang unik, seperti ""Fight! Fight! Fight!"" dan ""Win! Win! Win! Win!"", yang membuat lagu ini tidak tetrutup di balik lapisan-lapisan nuansa dan kompleksitas.  Namun, tidak semua orang dapat menyukai lagu ini. Beberapa kritikus musik mematahkan bahwa lagu ini benar-benar jelek dan buruk sekali. Lagu ini juga tidak sel"
40,0.4291390728476821,0.3904382470119522,0.3549668874172186,0.27504244482173174,0.25,0.22750424448217318,0.9759036144578314,0.8909090909090909,0.8072289156626506,"  Kecelakaan terjadi di pantai Korea Selatan, korban tewas 7 orang, dan 2 orang masih hilang. Kapal memancing Seonchang-1 mengangkut 20 penumpang dan 2 kru, sedangkan kapten kapal memancing berukuran 10 ton masih hilang. Tabrakan terjadi sembilan menit setelah kapal berangkat dari pantai, kemungkinan saat dua kapal bertemu di bawah sebuah jembatan. Kecelakaan ini adalah yang terburuk di Korea Selatan sejak insiden tur memancing di dekat pulau Jeju pada 2015, yang menyebabkan 15 orang tewas."
41,0.3867684478371501,0.3545918367346939,0.3180661577608142,0.24050632911392406,0.2202852614896989,0.19778481012658228,0.987012987012987,0.9084967320261438,0.8116883116883117,"  Kelompok buruh Italia melakukan unjuk rasa terhadap kebijakan penghematan anggaran Italia. Kepala CIC, Lou Jiwei, bertemu dengan Menteri Keuangan Italia dan sejumlah pejabat tinggi Italia di Roma. Pembicaraan mengembangkan rencana Cina untuk menanamkan investasi di perusahaan strategis Italia. Mark Young dari lembaga pemeringkat utang Fitch berkata bahwa pembelian Cina akan menurunkan suku bunga dan membantu ekonomi Italia. Namun, analis masih mempertanyakan apakah rencana Cina akan memberi pengaruh positif terhadap krisis utang Eropa."
42,0.3966770508826583,0.3662851196670135,0.31775700934579443,0.2483745123537061,0.22916666666666666,0.19895968790637192,0.9845360824742269,0.9119170984455959,0.788659793814433,"  Andrew Marr, seorang penyiar BBC yang berusia 50 tahun dan aktif berolahraga, tidak termasuk kategori yang terserang stroke. Usia adalah faktor risiko utama, tetapi siapa saja dari usia berapa saja dapat terserang stroke. Lebih dari 150.000 orang di Inggris menderita stroke setiap tahun, dan seperempat dari mereka berusia di bawah 65 tahun. Bahkan ada pula kasus stroke pada anak-anak dan bayi. Banyak pilihan gaya hidup berisiko meningkatkan peluang terkena stroke, termasuk merokok, konsumsi alkohol, dan tidak berolahraga teratur. Namun, ada penyebab lain stroke pada orang berusia muda dan sehat, seperti kelainan saat lahir, detak jantung,"
43,0.44913627639155473,0.37307692307692303,0.3378119001919386,0.2903225806451613,0.24099378881987576,0.21836228287841192,0.9915254237288136,0.825531914893617,0.7457627118644068,"  Tiga orang warga AS beragama Islam sedang salat di New York City. Pengadilan menyatakan bahwa FBI melanggar hak mereka dengan menekan mereka agar memata-matai orang-orang Muslim lainnya. Para pria itu berargumen bahwa FBI melanggar Undang-Undang Pemulihan Kebebasan Beragama. Mereka juga mengatakan bahwa mereka tidak pernah dicurigai melakukan aktivitas yang melanggar hukum. Salah seorang dari mereka mengatakan dia tidak dapat mengunjungi ibunya yang sakit, sedang yang lain mengatakan tidak dapat menemui istrinya. Foto ilustrasi: Tiga orang warga AS beragama Islam sedang salat di sebuah masjid di Washington, AS. Kasus ini bermula pada 2013 dan melibatkan dua warga Muslim yang"
44,0.45676274944567624,0.4088888888888889,0.352549889135255,0.2968299711815562,0.26551226551226553,0.22910662824207492,0.9903846153846154,0.8888888888888888,0.7644230769230769,"  Konflik antara Presiden Salva Kiir dan Riek Machar telah berlangsung sejak 2013. Kiir telah dijadwalkan menandatangani kesepakatan damai untuk mengakhiri perang sipil yang telah berjalan selama berbulan-bulan, tetapi ia masih ragu. Pemimpin pemberontak Machar telah menandatangani kesepakatan damai, tetapi beberapa kejadian menunjukkan kondisi di Sudan Selatan memburuk. Kepala Kemanusiaan PBB, Stephen O'Brien, mengingatkan bahwa resolusi PBB yang disusun Amerika Serikat akan menerapkan embargo senjata dan mengeluarkan sanksi spesifik jika Kiir tidak menandatangani kesepakatan damai."
45,0.44510978043912175,0.41200000000000003,0.3313373253493014,0.2862644415917843,0.2647814910025707,0.21309370988446727,1.0,0.9279279279279279,0.7443946188340808,"  Vincent Lambert, 42 tahun, mengalami kecelakaan sepeda motor 11 tahun lalu yang membuatnya mengalami kelumpuhan total dengan kesadaran diri yang minimum. Ia dibiarkan hidup hanya dengan air dan makanan yang diberikan lewat pipa di perutya. Pihak yang mendukung adalah istri Vincent, Rachel Lambert, dan enam orang saudara-saudarinya. Sementara orang tua Vincent, Pierre dan Vivianne, berkeras bahwa perawatan Vincent harus tetap dilanjutkan. Namun, pada tahun 2015, pengadilan Prancis memutuskan untuk memperbolehkan dokter mencabut alat dukung hidup Vincent. Kasus ini menyebabkan kontroversi di antara keluarganya dan pengadilan Prancis. Pada tanggal 11 Juli"
46,0.4714548802946593,0.440959409594096,0.37016574585635365,0.3106796116504854,0.29040097205346294,0.24393203883495146,0.9770992366412213,0.9157088122605364,0.767175572519084,"  David Cameron, Perdana Menteri Inggris, memperingatkan bahaya ekstrimisme yang dapat menodai demokrasi. Dia menegaskan bahwa Indonesia dapat membuktikan bahwa agama dapat berjalan seiring dengan demokrasi. ""Indonesia membuktikan bahwa Islam dan demokrasi dapat berkembang bersama,"" kata Cameron. Namun, dia juga menekankan bahaya yang mengintai negara-negara di kawasan Timur Tengah yang baru saja mengalami perubahan, seperti yang terjadi di Mesir, ketika kelompok ekstremisme sempat menganiaya kelompok minoritas. Ekstremisme, menurut Cameron, tidak hanya ditemukan di kalangan umat Islam, tetapi juga di semua kelompok agama. ""Dan mereka hanya didukung minoritas,"" tandas Cameron. Cameron juga men"
47,0.38232468780019213,0.3580365736284889,0.31316042267050914,0.23775388291517324,0.22248803827751196,0.19474313022700118,0.9754901960784313,0.916256157635468,0.7990196078431373,"  Penyebaran ransomware Wannacry terjadi di berbagai negara, termasuk Indonesia. Menteri Komunikasi dan Informatika, Rudiantara, menyebutkan bahwa beberapa perangkat komputer di beberapa perusahaan swasta dan satu kantor pelayanan publik Samsat diserang, tetapi bisa diatasi. Indonesia tidak sebesar negara lain seperti Inggris dalam hal serangan siber. Dikatakan, komputer yang diserang menggunakan sistem operasi Windows XP yang mungkin karena tidak diperbarui, ada celah yang bisa dibobol ransomware. Pemerintah masih memprioritaskan pada tiga sektor penting, yaitu keuangan (perbankan), transportasi dan energi dengan melakukan standardisasi dan sosialisasi di sektor. Pemerintah juga tengah mempersiapkan Bad"
48,0.315086782376502,0.26238286479250333,0.27770360480640854,0.18819776714513556,0.15654952076677317,0.16586921850079744,0.9672131147540983,0.8099173553719008,0.8524590163934426,"  Novel Dan Brown terjual jutaan kopi di seluruh dunia dan akan menjadi novel keempat dalam seri kriminal dengan tokoh pakar simbol Harvard Robert Langdon. Brown mengatakan bahwa ia terpengaruh oleh karya Dante, Inferno, saat melakukan riset di Florence. Novel baru ini akan mengisahkan petualangan Langdon di ""dunia mengerikan yang berpusat pada salah satu mahakarya sastra yang paling abadi dan misterius"". Brown menggunakan teka teki dan petunjuk untuk membuat kebingungan dan meningkatkan ketergantungan penggemar novelnya."
49,0.5556756756756757,0.47670639219934996,0.41513513513513517,0.39176829268292684,0.33587786259541985,0.2926829268292683,0.9553903345724907,0.8208955223880597,0.7137546468401487,"  Komnas HAM akan mengumpulkan bukti dan saksi terkait kematian Salim. Komnas HAM juga akan menginvestigasi dugaan pembiaran oleh aparatur negara dan pemerintah. Sejumlah aktivis antitambang menerima ancaman pembunuhan, dan mereka melaporkan secara tertulis ke Kepolisian Resor Lumajang. Namun, Kepolisian Resor Lumajang baru mengeluarkan perintah untuk menyidik perkara tersebut. Dugaan penyuapan, dua personil polisi diduga menerima suap dalam kasus penambangan pasir. Kepala Kepolisian Resor Lumajang bersama anggota polisi lainnya siap diperiksa."
50,0.3425531914893617,0.3198294243070362,0.2914893617021277,0.2069408740359897,0.19305019305019305,0.17609254498714652,0.9938271604938271,0.9316770186335404,0.845679012345679,"  Polisi India mengatakan bahwa minuman alkohol yang dicampur dengan pestisida menyebabkan kematian selebnya 42 orang di rumah sakit. Polisi menggrebek sejumlah tempat dan menahan 12 orang terkait dengan kasus ini. Korban meninggal setelah menenggak minuman alkohol yang beracun, dan beberapa orang lainnya buta setelah mengonsumminya. Enam polisi dan lima pejabat dari dinas bea cukai dipecat dari pemerintah negara bagian karena diduga terlibat. Kasus ini menunjukkan bahwa penggunaan bahan kimia dan pestisida dalam minuman alkohol masih terus-menerus terjadi di India, dan bahwa pemerintah negara bagian harus lebih keras dalam menghadapi kasus-kasus ini."
51,0.5087719298245614,0.4170854271356784,0.37092731829573933,0.34582623509369675,0.2832764505119454,0.252129471890971,0.9620853080568721,0.7904761904761904,0.7014218009478673,"  Panasonic mengalami kemalangan keuangan karena harga barang bikinan Jepang menjadi lebih murah di pasar luar negeri karena melemahnya nilai tukar yen. Perusahaan ini mengalami kerugian sebesar 61,3 miliar yen (sekitar Rp6,4 triliun) pada Oktober-Desember 2012, padahal tahun sebelumnya perusahaan terkemuka Jepang itu memanggul kerugian 197,6 miliar yen (sekitar Rp20,6 triliun). Namun, karena rendahnya mata uang yen, maka keuntungan mulai masuk dan kondisi bisnisnya dipandang mulai membaik."
52,0.7753934191702433,0.5767575322812051,0.4806866952789699,0.640661938534279,0.476303317535545,0.3971631205673759,0.9818840579710145,0.730909090909091,0.6086956521739131,"  Kapal pencari suaka dihentikan di Tanjung Benoa, Bali pada 2013. Basarnas menyelamatkan para pengungsi setelah armada Angkatan Laut menemukan sekoci yang terombang ambing di dekat pantai Agropeni di Kebumen, Jawa Tengah. Para pengungsi berasal dari Pakistan, Bangladesh, Nepal dan Iran. Mereka ditampung di kantor imigrasi setempat di dekat Cilacap."
53,0.4484451718494271,0.3940886699507389,0.34369885433715225,0.2908704883227176,0.2553191489361702,0.2229299363057325,0.9785714285714285,0.8633093525179856,0.75," Lukisan berjudul ""Rumah Sakit"" dilukis oleh Fumiko Ya dan akan dipamerkan di Manchester Art Gallery bulan depan. Lukisan ini menggambarkan situasi pasca ledakan bom itu dan merupakan kenangan korban perang Dunia II. Korban bom nuklir Hiroshima dan Nagasaki diperkirakan mencapai 60.000-80.000 orang, sedangkan korban yang meninggal dunia akibat penyakit radiasi mencapai lebih dari 135.000 jiwa."
54,0.4927536231884057,0.4301270417422867,0.3695652173913043,0.32889963724304716,0.28692493946731235,0.24667472793228537,0.9819494584837545,0.8586956521739131,0.7364620938628159,"  Kasus Setya Novanto, ketua DPR, menjadi topik utama dalam berbagai media. Firdaus Ilyas, kepala Indonesia Corruption Watch, mengatakan bahwa praktik percaloan atau rente yang melibatkan ketua DPR ini banyak terjadi. Setya Novanto diduga meminta jatah saham dan proyek pembangkit listrik dari PT Freeport Indonesia kepada presiden dan wapres. Laporan Sudirman Said, menteri energi dan sumber daya mineral, menyatakan bahwa Setya Novanto meminta imbalan berupa 20% saham yang akan dibagikan kepada presiden dan wapres. Namun, Setya Novanto menyatakan tidak pernah memakai nama presiden dan wapres.  Kontrak karya PT Freeport Indonesia akan berakhir pada 2021 mendatang dan bisa mengajukan perpan"
55,0.4215991692627207,0.3995837669094693,0.34267912772585674,0.2678100263852243,0.2536327608982827,0.21767810026385223,0.9902439024390244,0.9411764705882353,0.8048780487804879,"  Walikota Depok mengatakan, penyegelan dilakukan dengan pertimbangan situasi keamanan karena ada protes dari masyarakat tertentu. Penyegelan Masjid Al-Hidayah milik Jemaah Ahmadiyah Sawangan dilakukan oleh Satpol PP Kota Depok, Kamis (23/2). Mubaligh Jamaah Ahmadiyah Indonesia (JAI) Depok, Farid Mahfud mengatakan, sehari sesudah penyegelan, mereka mendapat ancaman aksi massa, dan diminta oleh polisi untuk tidak melakukan salat Jumat di sana. Kepolisian membantahnya. ""Siapa bilang kami melarang ibadah? Kami tidak pernah melarang ibadah, apa pun kepercayaan mereka,"" kata Kapolres Depok, AKBP Herry Heryawan kepada Ging Gin"
56,0.5977011494252874,0.500823723228995,0.42036124794745483,0.4272300469483568,0.35764705882352943,0.3004694835680751,0.994535519125683,0.8351648351648352,0.6994535519125683,"  Resevoir menunjukkan bahwa tes darah untuk deteksi kanker ovarium dapat menyelamatkan nyawa. Hasil uji coba yang terbaru menunjukkan bahwa 86% dari kanker terdeteksi secara awal. Namun, tim riset menyatakan bahwa belum ada hasil yang menunjukkan bahwa pendeteksian dini dapat menyelamatkan nyawa. Data tentang kematian diperkirakan akan dirilis pada musim gugur."
57,0.5326923076923077,0.47976878612716756,0.3846153846153846,0.36351706036745407,0.3272010512483574,0.26246719160104987,0.9964028776978417,0.8989169675090253,0.7194244604316546,"  Dua anak-anak Belanda dipercayai berada di wilayah kekuasaan ISIS di Raqqa, Suriah. Mereka telah bercerai dengan suaminya dan membawa anak laki-laki berusia delapan tahun dan anak perempuan berusia tujuh tahun dengan paspor palsu. Mantan suami yang merupakan warga negara Belanda telah memperingatkan otoritas tentang kepergian mereka. Otoritas mengatakan kasus ini merupakan yang pertama kali terjadi dan mereka telah menerbitkan surat penahanan internasional. Namun, kemungkinan untuk membawa keluarga tersebut kembali ke Belanda sangat kecil. Sekitar 200 orang warga Belanda, termasuk anak-anak, telah bergabung dengan ISIS di Irak dan Suriah."
58,0.39892904953145913,0.3731543624161074,0.35073627844712185,0.24958123953098826,0.2332214765100671,0.21943048576214405,0.9933333333333333,0.9328859060402684,0.8733333333333333,"  Presiden Serbia, Boris Tadic, minta maaf atas pembantaian Vukovar. Ia mengunjungi monumen untuk mengenang 260 korban pembantaian dan menyampaikan ""permintaan maaf dan penyesalan"". Vukovar direbut bulan November 1991 oleh pasukan Yugoslavia yang dimotori Serbia, dan korban pembantaian berusaha berlindung di rumah sakit di kota kecil tersebut. Namun, dua hari setelah Vukovar direbut, mereka digiring ke sebuah peternakan babi dan ditembak. Jasad mereka kemudian dibuang ke kuburan massal."
59,0.3684210526315789,0.332657200811359,0.30971659919028344,0.22608695652173913,0.20398009950248755,0.19006211180124225,0.994535519125683,0.9010989010989011,0.8360655737704918,"  Pakistan memiliki tantangan yang besar dalam menangani penyebaran virus corona. Sekitar 600 orang hadir ke pesta sambutan untuk merayakan tradisi agama, tetapi beberapa hari kemudian, Khan menjadi orang pertama di negara itu yang meninggal karena virus corona. Sekitar 46 orang di desa itu telah diuji sejauh ini, dan 39 di antaranya dinyatakan positif. Dua rekan yang pulang bersamanya dari Arab Saudi juga terinfeksi virus corona. Kematian Khan menegaskan tantangan yang dihadapi dalam menangani penyebaran virus corona di negara berkembang seperti Pakistan.  Profesor Javed Akram mengatakan bahwa negara itu menghadapi ""marabahaya"" jika tindakan pencegahan yang cukup tidak dilaksanakan"
60,0.2966194111232279,0.2644808743169399,0.2508178844056707,0.17413572343149808,0.15512820512820513,0.147247119078105,1.0,0.8962962962962963,0.8455882352941176,"  Joshua Neally mengalami rasa sakit di perut dan dadanya saat mengemudi Tesla Model X di jalan raya. Ia tidak menelepon ambulans, tetapi memutuskan untuk menggunakan mode kemudi otomatis untuk menemukan rumah sakit. Setelah perjalanan sekitar 32 km, mobil Tesla itu tiba di jalan menuju ke unit gawat darurat rumah sakit. Joshua kemudian secara manual mengarahkan kendaraan listrik itu ke parkir mobil dan memeriksakan diri ke ruang gawat darurat. Embolisme paru adalah gangguan pembuluh darah di paru-paru yang bisa berakibat fatal. Joshua Neally yang selamat sampai rumah sakit karena sistem autopilot itu mengatakan percaya bahwa fungsi itu bisa menyelamat"
61,0.5141187925998052,0.448780487804878,0.3661148977604674,0.3469119579500657,0.3026315789473684,0.24704336399474375,0.9924812030075187,0.8679245283018868,0.706766917293233,"  TNI membeli 16 pesawat Tucano dari Brazil, serta alutsista lainnya seperti baterai Astros, kendaraan komunikasi lapis baja, kendaraan penembak dan kendaraan kontrol, kendaraan dilengkapi radar, dan stasiun cuaca bergerak.  Transaksi ini dilakukan dengan Avibras, sebuah perusahaan Brasil yang memproduksi pesawat tersebut. Negosiasi sudah dimulai sejak 2008 dan akhirnya dilakukan kesepakatan pada 8 November 2010.  Pesawat Tucano yang dibeli TNI adalah versi dari pesawat Super Tucano yang diproduksi Embraer. Kendaraan peluncur roket Astros yang akan dipakai TNI adalah versi dari Astros II yang diproduksi Avibras.  Sami Hassuani, Presiden"
62,0.4144144144144144,0.37913741223671016,0.3363363363363363,0.2623574144486692,0.2398477157360406,0.21292775665399238,0.9857142857142858,0.9043062200956937,0.8,"  Silvio Berlusconi tidak perlu hadir di sidang karena ia memilih untuk menyiapkan kampanye politik. Alasan ia untuk tidak hadir adalah pilihan pribadi bukan kewajiban politik. Hakim menyatakan bahwa Ruby, yang sering disebut sebagai ""Ruby Sang Pencuri Hati"", tidak perlu hadir lagi untuk menyampaikan bukti-bukti. Ruby hadir di sidang Silvio Berlusconi akan kembali mencalonkan diri dalam pemilihan umum Bulan Februari. Dalam sidang Senin 14 Januari, Ruby tampak santai berbicara dengan pengacaranya dan mengenakan jaket hitam dan sepatu bot merek Ugg yang terkenal, serta tas tangan mewah Louis Vuitton. Walaupun hadir di pengadilan, hakim tidak mengajukan pertanyaan k"
63,0.4816053511705685,0.3791946308724832,0.38795986622073575,0.3221476510067114,0.2533632286995516,0.2595078299776286,0.9536423841059603,0.7533333333333333,0.7682119205298014," Pemerintah Prancis melarang pemakaian burka di tempat umum, karena dianggap sebagai bentuk penekanan terhadap perempuan. Orang-orang yang mengenakan burka dapat dikenai denda lebih dari US$217 dan harus mengikuti kursus kewarganegaraan. Wanita yang mengenakan burka di tempat umum dapat diinterogasi dan menghadapi sanksi yang lebih berat, termasuk penjara hingga dua tahun."
64,0.46368159203980097,0.4107676969092722,0.3562189054726368,0.3025974025974026,0.26788036410923277,0.23246753246753246,0.9914893617021276,0.8803418803418803,0.7617021276595745,"  Presiden Joko Widodo (Jokowi) menyatakan bahwa ia akan mengambil keputusan soal pengajuan nama Budi Gunawan sebagai calon Kapolri setelah sidang paripurna DPR. Namun, KPK menetapkan Budi Gunawan sebagai tersangka, yang kemudian disahkan lewat sidang paripurna DPR. Jokowi menunjukkan surat klarifikasi Mabes Polri yang menyatakan bahwa rekening Budi Gunawan sudah diperiksa dan dinyatakan tidak bersalah. Namun, Bivitri Susanti dari Pusat Studi Hukum dan Kebijakan mengecam langkah Jokowi yang mengulur waktu dan tidak segera mencabut pencalonan Budi Gunawan. Jokowi sendiri berargumen bahwa ia harus menunggu hasil sidang paripurna DPR sebelum"
65,0.5797950219619327,0.499265785609398,0.4216691068814055,0.4125,0.35490605427974947,0.3,0.9753694581280788,0.8415841584158416,0.7093596059113301,"  Perkawinan anak di Pakistan masih dilakukan secara umum, termasuk di kalangan Islam dan minoritas Hindu. Namun, pernikahan vani yang dilakukan untuk menyelesaikan kasus kriminal adalah hal yang ilegal. Empat orang tetua adat telah ditahan, dan dua puluh tersangka lain diburu setelah polisi menggrebek desa. Hadiqa Bashir adalah seorang perempuan yang berkampanye menghapuskan pernikahan anak di Pakistan."
66,0.4990059642147117,0.44422310756972117,0.38966202783300197,0.33422103861517977,0.29733333333333334,0.2609853528628495,0.984313725490196,0.8779527559055118,0.7686274509803922,"  Pemerintah melakukan sosialisasi untuk meningkatkan partisipasi wajib pajak dalam program amnesti pajak. Namun, hanya sekitar 900.000 ribuan Surat Pernyataan Harta yang masuk, kurang dari target 2 juta partisipan. Faktor-faktor lainnya, seperti politik, demo, dan keterbatasan materi di MK, juga mempengaruhi partisipasi. Meski begitu, pengampunan pajak berhasil dari sisi deklarasi dan uang tebusan, tetapi repatriasi hanya mencapai kurang dari 15% dari target pemerintah. Pemerintah akan menyusun instrumen untuk mengumpulkan dana yang belum dibawa pulang. Pemerintah juga targetkan akan meningkatkan rasio perpajakan dari 11% menjadi "
67,0.3465045592705167,0.31472081218274117,0.303951367781155,0.2129514321295143,0.19326683291770574,0.18679950186799502,0.9293478260869565,0.8469945355191257,0.8152173913043478,"  Tim SAR dibantu oleh personil TNI dan Polri dalam mencari pesawat Trigana Air yang jatuh di Papua. Kepala Tim SAR Jayapura, Ludiyanto, mengatakan pencarian dilakukan melalui udara karena lokasi jatuhnya pesawat berada di kawasan pengunungan. Armada udara milik SAR, Trigana, TNI, dan heli akan digunakan untuk membawa logistik dan pasukan dalam pencarian. Namun, belum ada jawaban dari pihak Tim SAR tentang jumlah personil yang akan dilibatkan dalam pencarian. Menurut keterangan pers, pesawat Trigana Air jatuh setelah menabrak gunung Tangok di Kampung Tiga, Distrik Oktabe, Pegunungan Bintang. Pesawat ini membawa 49 penumpang dan 5 kru dengan pilot Kapten Hasanudin"
68,0.22850412249705532,0.20779220779220778,0.20259128386336867,0.12933333333333333,0.11748998664886515,0.11466666666666667,0.9797979797979798,0.8979591836734694,0.8686868686868687,"  Ringkasan:  Proses kematian dapat berbeda-beda dan tidak dapat diprediksi. Penelitian menunjukkan bahwa orang-orang mungkin mengalami perasaan damai sebelum kematian, tetapi tidak semua orang mengalami hal ini. Endorfin dan serotonin dapat meningkatkan perasaan damai, tetapi belum ada bukti yang menunjukkan bahwa obat-obat ini dapat mencegah kematian. Meditasi dan penggunaan plasebo juga dapat membantu mengatasi rasa sakit.  Sebagai ahli perawatan paliatif, saya percaya bahwa proses kematian dapat berbeda-beda dan tidak dapat diprediksi. Saya telah menyaksikan orang-orang yang mengalami perasaan damai sebelum kematian, tetapi tidak"
69,0.32727272727272727,0.30439442658092175,0.2823529411764706,0.1956521739130435,0.18181818181818182,0.16879795396419436,1.0,0.9342105263157895,0.8627450980392157,"  PBB berencana membantu 1,7 juta orang di Suriah pada akhir bulan Maret. Bantuan akan mencapai 150.000 warga di daerah yang dikepung dalam lima hari ke depan. PBB berharap membantu sekitar 1,7 juta orang pada akhir bulan Maret. Hari Sabtu, gencatan senjata masih bertahan meskipun adanya protes pelanggaran dari kedua pihak. Anak-anak menyaksikan pekerja menurunkan bantuan kemanusiaan di kota Kafr Batna. Kelompok oposisi utama Suriah mengatakan keadaan sudah lebih baik. Sebelum gencatan senjata, Barat menuduh Rusia menyerang pemberontak moderat yang berperang dengan Presiden Suriah Bashar al-Assad. Moskow mengatakan hanya menargetkan kelompok yang dinyata"
70,0.3316582914572864,0.3047858942065491,0.2864321608040201,0.19909502262443438,0.18277945619335348,0.17194570135746606,0.9924812030075187,0.9166666666666666,0.8571428571428571,"  Pada bulan Januari, terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris. Seorang pria Aljazair ditangkap setelah dia berusaha menembak dirinya tanpa sengaja dan kemudian memanggil ambulans. Prancis meningkatkan keamanan setelah terjadi beberapa serangan terhadap kantor redaksi majalah Charlie Hebdo dan sebuah toko serba ada Yahudi, yang menewaskan 17 orang. Valls, Perdana Menteri Prancis, berkata bahwa ""ancaman belum pernah setinggi ini"" dan mengatakan bahwa 1.573 warga atau penduduk Prancis terlibat ""jaringan teror""."
71,0.3649635036496351,0.33646812957157785,0.29405630865484883,0.22349936143039592,0.20588235294117646,0.18007662835249041,0.9943181818181818,0.92,0.8011363636363636," Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne. Farwiza Farhan adalah salah satu dari dua warga Indonesia yang mendapatkan Whitley Award 2016 karena upayanya mempertahankan kawasan hutan Leuser. Ia menggerakkan komunitas lokal untuk melakukan gugatan warga negara terhadap pemerintah dan dewan perwakilan daerah serta Kementerian Dalam Negeri. Kawasan ekosistem Leuser dihapus dalam tata ruang Aceh pada 2013, dan Farwiza telah menyatakan bahwa pemerintah gagal melindungi kawasan ekosistem Leuser. Leonardo Di Caprio berkunjung ke Leuser bulan lalu dan mengatakan bahwa ia telah meminta Pemerintah Daerah Aceh untuk revisi Tata Ruang Aceh yang"
72,0.5614035087719298,0.49339207048458156,0.4035087719298246,0.39628482972136225,0.34782608695652173,0.2848297213622291,0.9624060150375939,0.8484848484848485,0.6917293233082706,  Mikel Arteta berjanji akan meningkatkan permainan Arsenal dalam pertandingan melawan Swansea setelah mengalami kekalahan telak 0-6 dari Chelsea. Ia berharap tanggapan yang besar dari tim dalam pertandingan Selasa dan berjanji kepada semua orang bahwa kami ingin membuatnya benar.
73,0.40979381443298973,0.3669250645994832,0.35051546391752575,0.25980392156862747,0.23240589198036007,0.2222222222222222,0.9695121951219512,0.8711656441717791,0.8292682926829268,"  Chris Watts mengaku bersalah atas kematian istrinya, Shanann Watts, dan kedua anaknya, Bella dan Celeste. Polisi menemukan jenazah Shanann di bawah tanah yang dangkal, sedangkan jasad kedua putrinya didapatkan dalam tangki minyak. Chris Watts mengklaim telah membunuh salah satu putriannya setelah memberitahu istrinya bahwa dirinya berselingkuh. Dia kemudian menyerang istrinya dan putrinya yang lain. Chris Watts dikenai dakwaan pembunuhan, mengutak-atik jenazah, dan menggugurkan kandungan secara tidak sah."
74,0.5127582017010935,0.46528623629719856,0.393681652490887,0.34477124183006536,0.31260229132569556,0.2647058823529412,1.0,0.9095238095238095,0.7677725118483413,"  Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah letusan kebakaran di gunung Ontake, Jepang. Seluruhnya, 36 orang diyakini tewas dalam kecelakaan ini. Beberapa orang lainnya cedera dan terjebak di gunung. Helikopter memulai pencarian setelah asap muncul dari puncak gunung. Tujuh orang tidak sadarkan diri dan terkapar karena abu. Lebih dari 500 tentara Jepang dan polisi dikerahkan untuk membantu operasi penyelamatan. Gunung Ontake terakhir meletus pada tahun 2007."
