,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
38,0.5038022813688214,0.4247619047619047,0.3745247148288973,0.3410553410553411,0.28737113402061853,0.25353925353925355,0.9636363636363636,0.8138686131386861,0.7163636363636363,"  Siti Hanani pernah mencari keberadaan ayah angkatnya, tetapi tidak berhasil. Dia mengaku sempat mendengar kabar ayah angkatnya ditangkap dan di penjara, tetapi tidak dapat ditemukan meski sudah dicari ke beberapa tempat. Hasnan Singodimayan, seorang budayawan Banyuwangi, mengatakan lagu ""Genjer-genjer"" sangat populer pada zaman penjajahan Jepang, tetapi kemudian ketika peristiwa 65 ada yang mengubah lirik lagu dikaitkan dengan pembunuhan para jenderal dan organisasi perempuan Gerwani yang dituduh terkait dengan PKI. Hasnan mengatakan lagu itu menggambarkan penderitaan dan kemiskinan rakyat di zaman penjajahan Jepang.  Muhamad Arief, seorang seniman"
39,0.2933070866141732,0.2603550295857988,0.23622047244094482,0.1722543352601156,0.1527777777777778,0.13872832369942195,0.9867549668874173,0.88,0.7947019867549668,"  Lagu ""Survival"" oleh band Muse ini memiliki nuansa epik dan inspirational. Matt Bellamy menyuarai lagu ini dengan vokalis yang kuat dan menyertainya dengan gitar, drum, dan bas. Lagu ini dibuka dengan instrumental string yang panjang, kemudian disusul dengan paduan suara dan petikan gitar. Bellamy menyanyi ""It's a race/And I'm gonna win (ini adalah pertandingan/Dan aku akan menang)"" sebelum berjanji untuk ""reveal my strength to the whole human race"" (""menunjukkan kekuatanku ke seluruh umat manusia""). Lagu ini membuat ""We Are The Champion"" milik Queen terdengar lebih kompleks dan berlebihan.  Lagu ini juga membuat ""Fight! Fight! Fight!"" kata suara-suara di latar belakang pada klimaks Survival. ""Win"
40,0.4247104247104247,0.4,0.3474903474903475,0.2700490998363339,0.2540983606557377,0.220949263502455,0.9939759036144579,0.9393939393939394,0.8132530120481928,"  Kecelakaan tabrakan di pantai Korea Selatan menyebabkan 7 orang tewas dan 20 orang lainnya terluka. Kapal memancing Seonchang-1 mengalami keterlibatan dalam kecelakaan tersebut. Para penyelam mengelilingi lokasi kejadian untuk menyelidiki. Helikopter Angkatan Laut dan puluhan kapal lain ikut dalam pencarian. Tujuh orang dibawa ke rumah sakit untuk mendapatkan perawatan. Kapten kapal memancing masih hilang, menurut laporan AFP. Tidak ada laporan korban luka dari kru kapan tanker dengan ukuran 336-ton tersebut."
41,0.36919315403422986,0.33578431372549017,0.31540342298288504,0.22740963855421686,0.2066365007541478,0.19427710843373494,0.9805194805194806,0.8954248366013072,0.8376623376623377,"  Kelompok buruh Italia melakukan unjuk rasa menentang kebijakan penghematan anggaran Italia. Pembicaraan mengenai rencana Cina untuk menanamkan investasi di perusahaan strategis Italia sedang berlangsung. Mark Young dari lembaga pemeringkat utang Fitch mengatakan bahwa situasi ini akan menurunkan suku bunga dan membantu mengurangi utang Italia. Namun, para analis masih mempertanyakan apakah rencana Cina akan memberi pengaruh positif terhadap krisis utang Eropa. Yunani masih berada di dalam risiko kebangkrutan, dan krisis utang Eropa masih bergerak ke krisis baru."
42,0.39059304703476483,0.35450819672131145,0.3210633946830266,0.24362244897959184,0.22094508301404853,0.2002551020408163,0.9845360824742269,0.8963730569948186,0.8092783505154639,"  Andrew Marr, pengacar BBC yang berusia 50an, tidak termasuk kategori orang yang terserang stroke. Usia adalah salah satu faktor risiko terbesar, tetapi siapa saja dari usia berapa saja dapat terserang stroke. Lebih dari 150.000 orang di Inggris terserang stroke setiap tahun, dan seperempat dari mereka berusia di bawah 65 tahun. Bahkan ada kasus stroke pada orang kanak-kanak. Banyak pilihan gaya hidup berisiko meningkatkan peluang terkena stroke. Merokok, kelebihan lemak di perut, dan terlalu banyak mengonsumsi alkohol tidak serta merta mengakibatkan stroke, namun berangsur-angsur meningkatkan risiko seumur hidup. Namun ada penyebab lain stroke pada or"
43,0.4380952380952381,0.39503816793893126,0.33904761904761904,0.28255528255528256,0.25461254612546125,0.21867321867321868,0.9745762711864406,0.8808510638297873,0.7542372881355932,"  Tiga orang warga AS beragama Islam sedang melakukan salat di sebuah sudut kota New York pada 22 Agustus 2020. FBI menekan mereka karena dianggap melakukan aktivitas yang melanggar hukum. Para pengacara mereka berargumen bahwa FBI melanggar hak konstitusional mereka dengan menekan mereka agar memata-matai orang-orang Muslim lainnya. Foto ilustrasi menunjukkan seorang bocah di antara mereka yang sedang salat di sebuah masjid di Washington pada 16 November 2016.  Para politikus Partai Demokrat di Kongres telah mengajukan upaya legislasi untuk mencabut hak kekebalan FBI, tetapi upaya mereka diblokir oleh para politikus Partai Republik. Pemerintahan Trump telah berusaha untuk mengabaikan kas"
44,0.5061728395061729,0.44059405940594065,0.40987654320987654,0.34053156146179403,0.2961730449251248,0.2757475083056478,0.9855769230769231,0.8599033816425121,0.7980769230769231,"  Konflik antara Presiden Salva Kiir dan Riek Machar telah berlangsung sejak 2013. Kiir telah menandatangani kesepakatan damai untuk mengakhiri perang sipil, tetapi masih ragu. Machar telah menandatangani kesepakatan damai, tetapi kiir belum menandatangani. Kondisi di Sudan Selatan memburuk, dan beberapa kejadian bahkan menjurus ke aksi sadis pembunuhan. Jika kiir tidak menandatangani kesepakatan damai, resolusi PBB yang disusun Amerika Serikat akan menerapkan embargo senjata dan mengeluarkan sanksi spesifik."
45,0.43264503441494595,0.3783251231527094,0.32448377581120946,0.2770780856423174,0.2421185372005044,0.20780856423173805,0.9865470852017937,0.8648648648648649,0.7399103139013453,"  Vincent Lambert, 42 tahun, mengalami kecelakaan sepeda motor 11 tahun lalu yang mengakibkan kelumpuhan total dengan kesdaran diri yang minimum. Ia dibiarkan hidup dengan air dan makanan yang diberikan lewat pipa di perutya. Tim medis mengatakan kerusakan otak yang dideritanya tak bisa disembuhkan. Setelah beberapa tahun berupaya memperbaiki keadaannya, tim medis menyarankan di tahun 2013 agar perawatan dihentikan. Namun, keluarga Vincent menentang saran pengakhiran hidupnya dan bergerak hukum untuk mempertahankan hidupnya. Kasusnya ke pengadilan dan perseteruan dengan orang tua Vincent, Pierre dan Viviane, pun meluas ke berbagai pengadilan hingga ke Pengadilan H"
46,0.5326424870466322,0.46521287642782966,0.4041450777202073,0.3655761024182077,0.3190883190883191,0.2773826458036984,0.9809160305343512,0.8582375478927203,0.7442748091603053,"  David Cameron, Perdana Menteri Inggris, mengatakan bahaya ekstrimisme dapat menodai demokrasi. Ia mengakui Indonesia sebagai contoh negara yang mampu menolak ekstremisme dan membuktikan bahwa Islam dan demokrasi dapat berkembang bersama. Cameron menegaskan, praktek demokrasi di Indonesia dapat dijadikan contoh bagi negara-negara Arab yang sedang mengalami perubahan. Ekstremisme, menurut Cameron, tidak hanya ditemukan di kalangan umat Islam, tetapi juga di semua kelompok agama. Ia menekankan bahwa Indonesia mampu menolak ekstremisme dan membuktikan bahwa Islam dan demokrasi dapat berkembang bersama."
47,0.3855185909980431,0.3509803921568627,0.30724070450097846,0.24083129584352078,0.21909424724602203,0.19193154034229828,0.9656862745098039,0.8817733990147784,0.7696078431372549,"  Penyebaran ransomware Wannacry terjadi di berbagai negara, termasuk Indonesia. Menteri Komunikasi dan Informatika, Rudiantara, menyebutkan bahwa sejumlah perangkat komputer di sejumlah perusahaan swasta dan satu kantor pelayanan publik Samsat diserang. Namun, bisa diatasi dengan cara menyebarkan informasi keamanan siber kepada para pengguna internet melalui situsnya, media, dan juga kerja sama dengan operator telepon seluler.  Rudiantara mengklaim upaya sosialisasi cara penanganan ransomware Wannacry yang gencar sejak akhir pekan lalu, membuat tak banyak serangan di Indonesia. ID SIRTII yang terdiri dari unsur Kominfo, praktisi, dan pakar dari perguruan tinggi bertugas mengatasi, memon"
48,0.29476248477466505,0.2661782661782662,0.2582216808769793,0.17310443490701002,0.15616045845272206,0.15164520743919885,0.9918032786885246,0.9008264462809917,0.8688524590163934,"  Novel Dan Brown terjual jutaan kopi di seluruh dunia, termasuk novel baru Inferno. Brown mengatakan ia terpengaruh oleh karya Dante Alighieri, Inferno, saat melakukan riset di Florence. Novel tersebut akan mengisahkan petualangan Robert Langdon di ""dunia mengerikan yang berpusat pada salah satu mahakarya sastra yang paling abadi dan misterius"". Brown menggunakan teka teki dan petunjuk untuk membuat kampanye pemasaran novel tersebut. Novel Langdon telah terjual jutaan kopi di seluruh dunia, dan The Da Vinci Code dan Angels and Demons telah diangkat ke layar lebar di Hollywood."
49,0.5024154589371981,0.45498547918683446,0.37874396135265703,0.3394255874673629,0.30718954248366015,0.2558746736292428,0.966542750929368,0.8768656716417911,0.7286245353159851,"  Komnas HAM akan mengumpulkan bukti dan saksi terkait kematian Salim. Komnas HAM akan menginvestigasi dugaan pembiaran oleh aparatur negara dan pemerintah. Ancaman pembunuhan terhadap aktivis antitambang dilaporkan ke polisi, tetapi Kepolisian Resor Lumajang baru mengeluarkan perintah untuk menyidik perkara tersebut. Dugaan penyuapan terkait dengan kasus penambangan pasir, dua personil polisi diduga menerima suap. Kepala Kepolisian Resor Lumajang siap diperiksa, jika terbukti akan ada sanksi internal. Salim alias Kanci tewas karena diduga dianiaya dengan senjata tajam, dan dipukul dengan batu di depan Balai Desa Selok Awar-Awar."
50,0.3296032553407935,0.3119266055045871,0.2787385554425229,0.19732034104750304,0.18658536585365854,0.1668696711327649,1.0,0.9503105590062112,0.845679012345679,"  Polisi mengatakan minuman alkohol di India sering terkontaminasi bahan kimia sehingga menjadi beracun. Sekitar 42 orang meninggal setelah menenggak minuman alkohol ilegal di Azamgarh, Uttar Pradesh. Polisi menggrebek sejumlah tempat dan menahan 12 orang terlibat. Korban ada yang buta setelah menenggak campuran minuman beracun itu. Enam polisi dan lima pejabat dari dinas bea cukai dipecat dari pemerintah negara bagian karena diduga terlibat. Puluhan orang dirawat di rumah sakit setelah menenggak campuran minuman beracun. Kasus keracuan alkohol di India telah meningkatkan keterlibatan pemerintah negara bagian dalam mengawasi dan menggerakan undang-undang yang melarang penjualan dan pembu"
51,0.4522502744237102,0.3674367436743674,0.3578485181119649,0.29428571428571426,0.23891273247496422,0.23285714285714285,0.976303317535545,0.7952380952380952,0.7725118483412322,"  Panasonic mengalami kemalangan keuangan karena mengalami lonjakan keuntungan sebesar 61,3 miliar yen (sekitar Rp6,4 triliun) pada periode Oktober-Desember 2012, setelah mengalami kerugian sebesar 197,6 miliar yen (sekitar Rp20,6 triliun) pada periode yang sama pada tahun sebelumnya. Namun, karena mata uang yen menurun, keuntungan mulai masuk dan kondisi bisnisnya dipandang mulai membaik. Strategi baru Panasonic untuk mengatasi kemalangan keuangan ini adalah dengan menggunakan nilai mata uang yang rendah dan mengamati kondisi bisnis mereka yang masih baik pada kuartal keempat tahun ini."
52,0.7731811697574893,0.575107296137339,0.4793152639087018,0.6376470588235295,0.4740566037735849,0.3952941176470588,0.9818840579710145,0.730909090909091,0.6086956521739131,"  Kapal pencari suaka dihentikan di Tanjung Benoa, Bali, pada 2013. Basarnas menyelamatkan para pengungsi setelah armada Angkatan Laut menemukan sekoci yang terombang ambing di dekat pantai Agropeni di Kebumen, Jawa Tengah. Para pengungsi berasal dari Pakistan, Bangladesh, Nepal dan Iran. Mereka ditampung di kantor imigrasi setempat di dekat Cilacap."
53,0.5072992700729927,0.4542124542124542,0.364963503649635,0.34068627450980393,0.3046683046683047,0.24509803921568626,0.9928571428571429,0.8920863309352518,0.7142857142857143, Lukisan berjudul 'Rumah Sakit' dilukis Fumiko Ya dan akan dipamerkan di Manchester Art Gallery bulan depan. Lukisan ini menggambarkan situasi pasca ledakan bom atom pada 6 Agustus 1945 dan menampilkan korban bom nuklir Hiroshima dan Nagasaki. Korban yang meninggal dunia akibat penyakit radiasi diperkirakan mencapai lebih dari 135.000 jiwa.
54,0.5078485687903971,0.4495837187789084,0.3785780240073869,0.3411910669975186,0.3018633540372671,0.2543424317617866,0.9927797833935018,0.8804347826086957,0.740072202166065,"  Kasus Setya Novanto, ketua DPR, menarik perhatian karena terlibat dalam praktik rente di ranah pertambangan dan migas. Sudirman Said, Menteri Energi dan Sumber Daya Mineral, melaporkan kepada Mahkamah Kehormatan Dewan DPR bahwa Setya Novanto meminta jatah saham dan proyek pembangkit listrik dari PT Freeport Indonesia. Laporan Sudirman mencatat pembicaraan antara Setya Novanto dengan pimpinan PT Freeport Indonesia di Pacific Place, Jakarta, pada 8 Juni 2015. Setya disebut menjanjikan bisa memperpanjang kontrak Freeport yang berakhir pada 2021 mendatang, tetapi meminta imbalan berupa 20% saham yang akan dibagikan kepada Presiden Joko Widodo sebanyak 11% dan Wakil Presiden J"
55,0.4156378600823045,0.3917525773195876,0.3477366255144033,0.2633637548891786,0.24804177545691905,0.22033898305084745,0.9853658536585366,0.9313725490196079,0.824390243902439,"  Walikota Depok mengatakan, penyegelan dilakukan karena adanya protes dari masyarakat setempat. Penyegelan Masjid Al-Hidayah milik Jemaah Ahmadiyah Sawangan dilakukan oleh Satpol PP Kota Depok pada hari Kamis (23/2). Jemaah Ahmadiyah Depok mengatakan, mereka mendapat ancaman aksi massa dan diminta oleh polisi untuk tidak melakukan salat Jumat di sana. Kepolisian membantahnya dan menyatakan bahwa mereka tak pernah melarang ibadah Ahmadiyah. Farid Mahfud dari Ahmadiyah Depok mengatakan, mereka tidak menggangukan kegiatan mereka dan tidak mengakui penutupan paksa yang dilakukan. Mereka akan berdoa dan mengusahakan dialog dengan berbagai pihak"
56,0.4071588366890381,0.37892376681614354,0.3288590604026846,0.2559774964838256,0.2380281690140845,0.20675105485232068,0.994535519125683,0.9285714285714286,0.8032786885245902,"  Selama 14 tahun, sekitar 46.000 perempuan di Inggris telah terlibat dalam proyek deteksi kanker ovarium. Hasil uji coba menunjukkan bahwa tumor dapat dideteksi dini, dengan 86% dari kanker terdeteksi. Namun, tim riset mengingat bahwa masih belum diketahui apakah hasil uji coba ini dapat menyelamatkan lebih banyak nyawa perempuan penderita kanker ovarium.  Proyek ini menggunakan tes darah untuk mengukur tingkat CA125, sebuah bahan kimia yang umum terjadi pada kanker ovarium. Hasil awal menunjukkan tanda-tanda positif, dan metode mereka yang lebih efektif dapat mengungkapkan berapa tingkat tertinggi b"
57,0.5945945945945946,0.5265438786565548,0.4129729729729729,0.4250386398763524,0.3761609907120743,0.29520865533230295,0.9892086330935251,0.8772563176895307,0.6870503597122302,"  Dua anak-anak Belanda, yang diyakini berada di wilayah kekuasaan ISIS di Raqqa, Suriah, telah menggunakan paspor palsu untuk pergi dari Belanda. Mantan suami mereka, seorang warga negara Belanda, telah memperingatkan otoritas tentang kepergian mereka. Kasus ini dianggap sebagai penculikan dan dilaporkan ke pengadilan. Sekitar 200 orang warga Belanda, termasuk anak-anak, telah bergabung dengan ISIS di Irak dan Suriah. ISIS dikatakan melakukan pembunuhan massal dan penghukum etnis dan pemeluk agama minoritas di wilayah yang mereka kuasai."
58,0.38451612903225807,0.3673997412677878,0.3432258064516129,0.2384,0.22756410256410256,0.2128,0.9933333333333333,0.9530201342281879,0.8866666666666667,"  Presiden Serbia, Boris Tadic, mengadakan kunjungan ke Vukovar untuk minta maaf atas pembantaian yang terjadi di kota itu pada tahun 1991. Dia menyampaikan ""permintaan maaf dan penyesalan"" di hadapan korban pembantaian dan warga setempat. Vukovar direbut oleh pasukan Yugoslavia yang dimotori Serbia pada bulan November 1991, dan korban pembantaian berusaha berlindung di rumah sakit di kota itu. Namun, mereka kemudian digiring ke sebuah peternakan babi dan ditembak. Mayat mereka kemudian dibuang ke kuburan massal."
59,0.3752620545073375,0.32563025210084034,0.3165618448637316,0.23216601815823606,0.2012987012987013,0.19584954604409857,0.9781420765027322,0.8516483516483516,0.825136612021858,"  Pakistan memiliki kasus Covid-19 yang cukup banyak, sekitar 1.000 kasus terkonfirmasi. Negara itu menghadapi tantangan dalam menangani penyebaran virus corona, terutama karena kebanyakan keluarga besar tinggal bersama dan sistem kesehatan yang buruk. Profesor Javed Akram mengatakan bahwa penularan domestik di Pakistan sekarang menjadi perhatian utamanya, karena jumlah sebenarnya kasus di negara itu mungkin jauh lebih tinggi daripada yang telah dicatat. Langkah-langkah pencegahan dilakukan, termasuk mengurangi perjalanan dan mengizinkan toko makanan dan medis untuk tetap buka. Perdana Menteri Imran Khan tidak setuju dengan pemerintah setempat yang melakuk"
60,0.31228473019517794,0.28308400460299193,0.2640642939150402,0.18503401360544217,0.167574931880109,0.1564625850340136,1.0,0.9111111111111111,0.8455882352941176,"  Joshua Neally mengalami rasa sakit saat mengemudi Tesla Model X di jalan raya Missouri. Ia tidak menelepon ambulans, tetapi memutuskan menggunakan mode kemudi otomatis untuk menemukan rumah sakit. Setelah perjalanan 32km, mobil Tesla itu tiba di jalan menuju ke unit gawat darurat rumah sakit. Joshua kemudian secara manual mengarahkan kendaraan listrik itu ke parkir mobil dan memeriksakan diri ke ruang gawat darurat. Embolisme paru adalah gangguan pembuluh darah di paru-paru yang bisa berakibat fatal. Joshua selamat sampai rumah sakit karena sistem autopilot Tesla mengatakan fungsi tersebut bisa menyelamatkan nyawa."
61,0.7103064066852368,0.5418994413407823,0.4456824512534819,0.5641592920353983,0.43015521064301554,0.35398230088495575,0.9586466165413534,0.7320754716981132,0.6015037593984962,"  TNI AD mencetakkan 16 pesawat Tucano produksi Embraer, serta mengakui 16 pesawat serang ringan turboprop, pengawas elektronik serta pesawat pendukung pasukan darat. Avibras akan membuka kantor di Jakarta untuk memenuhi kontraknya. Negosiasi sudah dimulai sejak 2008 dan dokumen final akan ditandatangani 90 hari setelah kesepakatan dicapai. Pesanan akan dikirim dalam tiga tahun."
62,0.6144578313253012,0.5619335347432025,0.4337349397590362,0.44933920704845814,0.4105960264900662,0.31718061674008813,0.9714285714285714,0.8899521531100478,0.6857142857142857," Kehadiran Karima El Mahroug di sidang Silvio Berlusconi tidak diperlukan lagi. Mereka menolak permintaan Berlusconi agar sidang ditunda hingga berakhirnya pemilihan umum bulan depan dan Berlusconi akan kembali mencalonkan diri. Dengan demikian ada kemungkinan vonis atas kasus ini bisa diputuskan sebelum pemilihan umum, yang dikhawatirkan akan mempengaruhi perolehan suara Berlusconi."
63,0.5742574257425742,0.4493041749502982,0.42376237623762375,0.4096045197740113,0.32011331444759206,0.3022598870056497,0.9602649006622517,0.7533333333333333,0.7086092715231788," Pemerintah Prancis melarang pemakaian burka di tempat umum, karena menganggap burka sebagai bentuk penekanan terhadap perempuan. Namun, pihak penentang mengatakan undang-undang itu melanggar hak asasi. Prancis memiliki lima juta penduduk Muslim, tetapi hanya dua ribu perempuan yang mengenakan burka."
64,0.4653961885656971,0.4180904522613065,0.36710130391173523,0.30446194225721784,0.2733245729303548,0.24015748031496062,0.9872340425531915,0.8888888888888888,0.7787234042553192,"  Presiden Joko Widodo (Jokowi) menyatakan bahwa ia sudah berkonsultasi dengan Komisi Nasional Hak Asasi Manusia (Komnas HAM) tentang pencalonan Budi Gunawan sebagai Kapolri. Namun, para pengamat menganggap langkah Jokowi sebagai langkah keliru yang bisa membawa Jokowi kepada kerumitan baru. Jokowi menunjukkan surat klarifikasi dari Mabes Polri yang menyatakan bahwa Budi Gunawan tidak bersalah, tetapi KPK menetapkan Budi Gunawan sebagai tersangka. Jokowi menunggu hasil sidang paripurna DPR sebelum menetapkan keputusan politik.  Bivitri Susanti, peneliti Pusat Studi Hukum dan Kebijakan, berpendapat bahwa Jokowi sebaiknya menarik pencalon"
65,0.456221198156682,0.4110854503464203,0.36405529953917054,0.29774436090225564,0.2680722891566265,0.23759398496240602,0.9753694581280788,0.8811881188118812,0.7783251231527094,"  Perkawinan anak di Pakistan telah menjadi masalah yang serius, termasuk kasus-kasus pembunuhan yang dilakukan untuk menyelesaikan sengketa keluarga. Menurut laporan, perkawinan vani (pernikahan antara orang dewasa dengan anak) masih marak di Pakistan, termasuk di kalangan Islam dan minoritas Hindu. Namun, perkawinan vani itu dianggap ilegal dan dilarang oleh hukum Pakistan. Beberapa kasus perkawinan vani telah menjadi topik utama di media Pakistan, termasuk kasus Hadiqa Bashir, seorang perempuan yang berkampanye menghapuskan perkawinan anak di Pakistan."
66,0.4664107485604606,0.37692307692307697,0.345489443378119,0.3087674714104193,0.24936386768447838,0.22871664548919948,0.9529411764705882,0.7716535433070866,0.7058823529411765,"  Sosialisasi yang dilakukan pemerintah dianggap belum mengkomunikasikan dengan jelas siapa sasaran amnesti pajak. Hingga Kamis (30/03), sehari sebelum penutupan amnesti pajak, Kantor Pelayanan Pajak terlihat masih ramai didatangi wajib pajak yang ingin mendaftar program tersebut. Seorang wajib pajak yang tidak ingin disebutkan identitasnya menuturkan bahwa dia baru memutuskan untuk ikut karena informasi yang diterimanya selama ini kurang jelas.  Yustinus Prastowo, Direktur Eksekutif Center for Indonesia Taxation Analysis, mengatakan bahwa sosialisasi yang sudah dilakukan masih belum dikomunikasikan dengan baik karena masih banyak wajib pajak yang merasa sasarannya"
67,0.42469135802469143,0.3712871287128713,0.3432098765432099,0.2747603833865815,0.24,0.2220447284345048,0.9347826086956522,0.819672131147541,0.7554347826086957,"  Tim SAR dibantu personil TNI dan Polri untuk mencari pesawat Trigana Air yang jatuh di Papua. Kepala Tim SAR mengatakan pencarian dilakukan melalui udara karena lokasi jatuhnya pesawat berada di kawasan pengunungan. Upaya pencarian dilakukan dengan armada udara milik SAR, Trigana, TNI dengan heli dan juga (pesawat) Hercules untuk membawa logistik dan pasukan. Tim SAR belum bisa memastikan jumlah personil yang akan dilibatkan dalam pencarian pesawat Trigana Air. Pesawat menabrak gunung di kawasan Pegunungan Bintang Papua."
68,0.22985781990521326,0.2066508313539192,0.20853080568720375,0.13020134228187918,0.11693548387096774,0.11812080536912752,0.9797979797979798,0.8877551020408163,0.8888888888888888,"  Proses kematian memiliki berbagai macam kemungkinan, dan tidak ada bukti yang menunjukkan bahwa endorfin akan mengalami kematian secara damai. Penelitian menunjukkan bahwa kemungkinan mengalami kematian secara damai adalah sedikit, dan tidak ada bukti yang menunjukkan bahwa endorfin dapat mengurangi rasa sakit pada saat kematian.  Sebagai ahli perawatan paliatif, saya percaya bahwa kehidupan adalah pertempuran melawan kematian, tetapi tidak setiap orang akan mengalami kematian secara damai. Kita tidak tahu mengapa beberapa orang dapat mengalami kematian secara damai, sementara beberapa orang lain tidak dapat.  Saya juga percaya bahwa meng"
69,0.39331619537275064,0.3530927835051546,0.33933161953727503,0.2448,0.21955128205128205,0.2112,1.0,0.9013157894736842,0.8627450980392157,"  PBB berencana membantu 1,7 juta orang pada akhir bulan Maret, dengan 150.000 warga Suriah di daerah yang dikepung. Gencatan senjata masih bertahan, meskipun adanya protes pelanggaran dari kedua pihak. Anak-anak menyaksikan pekerja menurunkan bantuan kemanusiaan di kota Kafr Batna. Kelompok oposisi utama Suriah mengatakan keadaan sudah lebih baik. PBB menyampaikan pangan dan bantuan ke pihak yang dikepung, meskipun pihak Barat menuduh Rusia menyerang pemberontak moderat yang berperang dengan Presiden Suriah Bashar al-Assad."
70,0.32298136645962733,0.26650062266500624,0.2732919254658385,0.19345238095238096,0.15946348733233978,0.1636904761904762,0.9774436090225563,0.8106060606060606,0.8270676691729323,"  Serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris pada bulan Januari menewaskan 17 orang. Prancis kemudian meningkatkan keamanan setelah terjadinya beberapa serangan tersebut. Seorang pria Aljazair ditangkap karena dugaan merencanakan serangan dan kemudian menembak dirinya tanpa sengaja. Kemudian, 1.573 warga atau penduduk Prancis terlibat ""jaringan teror"". 442 orang di antaranya saat ini diyakini berada di Suriah. Sembilan puluh tujuh orang tewas di Suriah atau Irak, termasuk tujuh orang yang melakukan sejumlah serangan bunuh diri."
71,0.5308641975308642,0.43653250773993807,0.40432098765432095,0.3644067796610169,0.29936305732484075,0.2775423728813559,0.9772727272727273,0.8057142857142857,0.7443181818181818," Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne. Farwiza Farhan, salah satu dari dua warga Indonesia yang mendapatkan Whitley Award 2016, berkat upayanya mempertahankan kawasan hutan Leuser. Penghargaan ini diberikan untuk upayanya menangani perusahaan-perusahaan dan instansi pemerintah untuk menjamin ekosistem Leuser di Sumatra tetap dijaga bagi generasi-generasi berikutnya."
72,0.37518463810930575,0.317037037037037,0.31019202363367804,0.23345588235294118,0.19705340699815838,0.19301470588235295,0.9548872180451128,0.8106060606060606,0.7894736842105263,  Mikel Arteta mengjanji akan meningkatkan permainan Arsenal dalam pertandingan melawan Swansea. Kekalahan yang terjadi dalam pertandingan ke-1.000 Arsene Wenger untuk Arsenal menurut Arteta memalukan dan tidak bisa diterima. Arteta menambahkan mereka tidak melangkah ke depan begitu saja namun harus menganalisa hal yang terjadi dan menanggapinya. Arsenal akan menghadapi Swansea dalam pertandingan Liga Primer Selasa (25/03) malam atau Rabu pagi waktu Indonesia.
73,0.4501424501424502,0.40285714285714286,0.34472934472934474,0.2936802973977695,0.26256983240223464,0.22490706319702602,0.9634146341463414,0.8650306748466258,0.7378048780487805,"  Chris Watts mengaku bersalah atas pembunuhan istri dan kedua anaknya. Polisi menemukan jenazah Shanann Watts di bawah tanah yang dangkal, serta jasad kedua putrinya di tangki minyak. Watts mengklaim berselingkuh dengan istri dan putrinya, dan kemudian menyerang mereka. Watts dikenai dakwaan pembunuhan, mengutak-atik jenazah, dan menggugurkan kandungan secara tidak sah. Kini Watts dilaporkan terancam dikenai tiga hukuman penjara seumur hidup."
74,0.4251012145748988,0.3935091277890467,0.3360323886639676,0.2702702702702703,0.25,0.21364221364221364,0.995260663507109,0.9238095238095239,0.7867298578199052,"  Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah Ontake meletus pada hari Sabtu (27 September). Sekitar 36 orang diyakini tewas dalam kebakaran itu. Ratusan pendaki gunung berada di sana saat itu dan sebagian besar berhasil turun gunung, tetapi sebagian lainnya terjebak. Puluhan orang cedera di gunung yang berlokasi sekitar 200km di arah barat ibu kota Tokyo. Senin 29 September pagi, sejumlah helikopter memulai pencarian setelah asap muncul dari puncak gunung. Operasi terhenti karena keadaan memburuk. Dua belas jenazah telah ditemukan sampai sejauh ini, dan 24 lainnya dilaporkan masih berada di gunung."
75,0.42502951593860683,0.3739644970414201,0.34002361275088544,0.2727272727272727,0.23975720789074356,0.21818181818181817,0.9625668449197861,0.8494623655913979,0.7700534759358288,"  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte. Mereka mengatakan tidak bisa memaafkan perilaku yang bertentangan dengan nilai merek ini yang sudah lama kami pegang. Lochte dan tiga perenang Amerika Serikat lainnya mengaku dirampok di bawah senjata oleh polisi ketika pulang dari sebuah pesta para atlet Prancis, tetapi sebenarnya mereka merusak pintu toilet sebuah pom bensin dan berdebat dengan aparat kemanan yang menuntut pembayaran ganti rugi kerusakan. Forbes memperkirakan pendapatan Lochte tahun 2012 mencapai sekitar US$2 juta atau Rp26 miliar."
76,0.5165562913907285,0.4523281596452328,0.43267108167770424,0.3482142857142857,0.3044776119402985,0.2916666666666667,1.0,0.8793103448275862,0.8376068376068376,"  Wapres Cina Xi Jinping muncul di hadapan publik di Beijing, Tiongkok. Ia membatalkan pertemuan dengan empat utusan negara asing termasuk Menteri Luar Negeri AS Hillary Clinton. Media pemerintah menggambarkan Xi sebagai pemimpin partai Komunis yang baru menggantikan Presiden Hu Jintao."
