,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
131,0.44334975369458124,0.3393739703459638,0.3382594417077176,0.28662420382165604,0.21914893617021278,0.21868365180467092,0.9782608695652174,0.7518248175182481,0.7463768115942029,"  President Trump has sparked controversy with his statement that he prefers wealthy appointees, such as Secretary of Commerce Wilbur Ross, because they have ""brilliant business minds."" Many Americans agree with the president, but others argue that his comments reveal a lack of empathy for the poor and a belief that wealth is a better indicator of ability than actual skills or qualifications."
132,0.5703275529865126,0.4487427466150871,0.40462427745664736,0.40217391304347827,0.31607629427792916,0.28532608695652173,0.9801324503311258,0.7733333333333333,0.695364238410596,  Microsoft is developing a touch-sensing display that combines LCD screens with force sensors and a robotic arm to provide a realistic sense of touch to users. The device can simulate the shape and weight of objects shown on screen and could have medical uses such as allowing doctors to explore body scans.
133,0.5496894409937888,0.4392523364485981,0.3944099378881988,0.38562091503267976,0.3078602620087336,0.2766884531590414,0.9567567567567568,0.7663043478260869,0.6864864864864865,"  V&A Dundee director Leonie Bell discusses the impact of COVID-19 on the museum, including reduced visitor numbers and funding challenges. She highlights the importance of innovation and collaboration with local partners to sustain the museum and create a thriving future. Despite challenges, Bell remains optimistic about the role of culture in helping society navigate difficult times."
134,0.32575757575757575,0.29873417721518986,0.2828282828282829,0.19486404833836857,0.17851739788199697,0.1691842900302115,0.9923076923076923,0.9147286821705426,0.8615384615384616,"  The article discusses the upcoming auction of the Libra oil field in Brazil, which has been scheduled during a period of social unrest in the country. The government has deployed troops to protect the auction site, but workers from the state oil company, Petrobras, are on strike over the bidding process. The article also mentions the anger of the Black Blocs, a group of protesters who have been involved in violent demonstrations in recent months, and their targeting of the auction as a symbol of corruption and inequality in Brazilian society."
135,0.39302694136291605,0.34976152623211443,0.29477020602218695,0.2445759368836292,0.21739130434782608,0.1834319526627219,1.0,0.8943089430894309,0.75,"  The European Environment Agency (EEA) has listed airborne particles and ozone as significant threats to human health and ecosystems, with up to 96% of the EU's urban population exposed to fine particulate matter concentrations above UN World Health Organization (WHO) guidelines. A separate study found that a substantial proportion of low birth-weight cases could be prevented in Europe if urban air pollution was reduced."
136,0.3701578192252511,0.2964028776978417,0.2783357245337159,0.2275132275132275,0.18197879858657243,0.1710758377425044,0.9923076923076923,0.7984496124031008,0.7461538461538462,"  The film ""Zulu"" (1964) tells the story of the Battle of Rorke's Drift, where 150 British soldiers held off 4,000 Zulu warriors for three days in 1879. The film sparked an industry around the forgotten colonial war and has become a cinematic treasure, but it has also perpetuated myths and misconceptions about the battle. Bill Cainan, curator of the Regimental Museum of The Royal Welsh, will give a lecture at the National Army Museum in London on how the Ang"
137,0.30602409638554223,0.24879227053140093,0.24819277108433735,0.181169757489301,0.14714285714285713,0.14693295292439373,0.9844961240310077,0.8046875,0.7984496124031008,"  Dr. Chris Jones, the deputy chief medical officer of England, warned that there is a ""real risk"" of a third wave of Covid-19 cases if restrictions are eased too quickly. He emphasized that the virus is still circulating in the community and that the new variants are more transmissible. He also noted that opening schools has an impact on the R-rate, and the new variants will affect infections in an uncertain manner. Jones emphasized that the UK's chief medical officers share the same view regarding the risks associated with relaxing restrictions, and politicians have to make"
138,0.5601131541725601,0.425531914893617,0.39321074964639324,0.39520958083832336,0.3,0.2774451097804391,0.9611650485436893,0.7317073170731707,0.6747572815533981,"  The article discusses the challenges of reducing youth unemployment in the UK, with a focus on the government's promise of a place in education or training for 16-19 year olds who are not in employment. The article highlights the potential issues with this policy, including the risk of ""parking"" young people in education without their desired career goals, and the need for employers to provide jobs for young people."
139,0.6072289156626506,0.4745762711864407,0.41927710843373495,0.4452296819787986,0.3475177304964539,0.30742049469964666,0.9545454545454546,0.7480916030534351,0.6590909090909091,"  Katrice Lee, a 2-year-old girl from Hartlepool, went missing in 1981 from a supermarket near Paderborn, Germany, and a recent forensic search near the River Alme has led to the discovery of new clues in the ongoing investigation."
140,0.6800804828973842,0.509090909090909,0.48289738430583495,0.5264797507788161,0.39375,0.37383177570093457,0.9602272727272727,0.72,0.6818181818181818,"  Judge Nic Madge stated that ordinary kitchen knives are the main cause of a significant increase in knife crime in England and Wales, with a 22% rise in 2017, and called for manufacturers to produce knives with rounded points for domestic use and stricter regulations."
141,0.5279642058165548,0.44044943820224713,0.389261744966443,0.3653250773993808,0.30434782608695654,0.2693498452012384,0.9516129032258065,0.7967479674796748,0.7016129032258065,"  The air quality unit has monitored pollution for 20 years and plans to submit a report to the government with proposals for improving air quality in St. Peter Port and St. Sampson, including the introduction of air quality standards and licensing for industrial companies."
142,0.32277526395173456,0.2874432677760968,0.2654600301659125,0.1931407942238267,0.1717902350813743,0.1588447653429603,0.981651376146789,0.8796296296296297,0.8073394495412844,"  Charles Darwin was puzzled by the rapid evolution of flowering plants, which appeared suddenly in the fossil record without any known intermediate forms. This ""abominable mystery"" was a source of great frustration for Darwin, who had previously believed that evolution occurred gradually and incrementally. Despite efforts to explain the mystery, it remains unsolved to this day, with the fossil record providing little insight into the origins of flowering plants."
143,0.5590909090909091,0.40182648401826476,0.4,0.38801261829652994,0.27848101265822783,0.277602523659306,1.0,0.7213114754098361,0.7154471544715447,"  The last classic Jaguar Land Rover (JLR) Defender rolled off the production line in 2016, but the brand has now licensed the iconic shape to Derbyshire-based Bowler Motorsport, which will produce a limited number of high-end off-road vehicles starting in 2021."
144,0.5968109339407744,0.4485125858123569,0.39179954441913434,0.4309210526315789,0.3234323432343234,0.28289473684210525,0.9703703703703703,0.7313432835820896,0.6370370370370371,"  PKN, a Finnish quartet with members with Down's syndrome and autism, has been ranked as a favorite to win Eurovision after being chosen by Finnish viewers and performing their song ""Aina Mun Pitaa"" which deals with the frustration of daily life rules."
145,0.7308533916849016,0.5406593406593406,0.4420131291028447,0.5921985815602837,0.4377224199288256,0.35815602836879434,0.9542857142857143,0.7068965517241379,0.5771428571428572,"  The Robin Hood musical performance has been postponed until April due to Newcastle's placement in the highest tier of COVID-19 restrictions, with ticket holders receiving automatic refunds and new performance dates to be announced soon."
146,0.683371298405467,0.4897025171624714,0.47380410022779046,0.5434782608695652,0.3890909090909091,0.37681159420289856,0.9202453987730062,0.6604938271604939,0.6380368098159509,"  A 10-year-old boy in Walsall, England discovered a 251-488 million year old fossil of a horn coral in his backyard, which is believed to be from the Paleozoic Era when England was part of a larger landmass called Pangea."
147,0.7458432304038004,0.5107398568019093,0.42755344418052255,0.6460905349794238,0.44214876033057854,0.37037037037037035,0.8820224719101124,0.6045197740112994,0.5056179775280899,"  President Trump expressed dissatisfaction with Harvard University receiving $8.6 million in stimulus funds, claiming it was meant for workers and not for one of the wealthiest institutions in the world."
148,0.5006134969325152,0.40836408364083643,0.37791411042944784,0.3355263157894737,0.27347611202635913,0.2532894736842105,0.9855072463768116,0.8058252427184466,0.7439613526570048,"  The latest version of the IUCN Red List has listed more than 20 wild plants, including rice, wheat, and yam, as threatened due to intensive farming, deforestation, and urbanization. These wild plants are important for food security and have genetic diversity that can be used to breed new varieties of grains, cereals, and vegetables that are resilient to climate change. Conservation efforts are underway to protect these wild plants, which are valued at $115 billion per year to the global economy."
149,0.5056433408577877,0.36734693877551017,0.3611738148984198,0.3404255319148936,0.24695121951219512,0.24316109422492402,0.9824561403508771,0.7168141592920354,0.7017543859649122,"  The Duke of Cambridge and Prince Harry presented the Legacy Awards to children and teenagers from around the world who are making positive social changes in their communities, including a teenager from North Yorkshire who started a swimming club for young people with disabilities."
150,0.4494720965309201,0.3751891074130106,0.34690799396681743,0.290448343079922,0.2421875,0.22417153996101363,0.9933333333333333,0.8322147651006712,0.7666666666666667,"  Llamau, a charity in Wales, is advocating for better collaboration between the Welsh government, councils, and charities to address domestic abuse, which affects over 70,000 people in the country each year. The charity wants to educate young children about domestic violence from a gentle and sensitive perspective, and is organizing a conference to bring together service providers to find innovative solutions to tackle the issue."
151,0.8,0.5811138014527845,0.4481927710843373,0.6887966804979253,0.5,0.38589211618257263,0.9540229885057471,0.6936416184971098,0.5344827586206896,"  Cambridge International Education (CI) has canceled exams for students in Years 11 and 13 due to the COVID-19 pandemic, giving students the ""best possible chance to achieve the grades they deserve."""
152,0.6828193832599119,0.5309734513274336,0.4317180616740088,0.5400696864111498,0.4195804195804196,0.34146341463414637,0.9281437125748503,0.7228915662650602,0.5868263473053892,"  Australia's Federal Court found that Johnson & Johnson's (J&J) subsidiary Ethicon failed to adequately warn patients and surgeons about the risks associated with vaginal mesh implants, leading to serious health problems for some patients."
153,0.7616580310880828,0.5677083333333333,0.4715025906735751,0.6391304347826087,0.4759825327510917,0.39565217391304347,0.9423076923076923,0.7032258064516129,0.5833333333333334,"  London's Transport for London (TfL) has removed cash payment option for bus fares, requiring passengers to use prepaid or concessionary tickets, Oyster cards, or contactless payment cards."
154,0.686046511627907,0.5019455252918288,0.47286821705426363,0.5446153846153846,0.39814814814814814,0.37538461538461537,0.9267015706806283,0.6789473684210526,0.6387434554973822,"  Lord Frost stated that the UK government is working with the EU to implement the Northern Ireland Protocol in a ""proportionate manner"" and revealed that the Northern Ireland Specialised Committee will meet on Friday to prepare for political discussions between the EU and UK."
155,0.7203579418344519,0.503370786516854,0.4384787472035794,0.579136690647482,0.4043321299638989,0.35251798561151076,0.9526627218934911,0.6666666666666666,0.5798816568047337,"  Conservative House members Mark Meadows and Jim Jordan have filed articles of impeachment against Deputy Attorney General Rod Rosenstein, accusing him of stonewalling their requests for information related to the Russia investigation."
156,0.7366609294320138,0.5492227979274611,0.4475043029259897,0.596100278551532,0.4441340782122905,0.362116991643454,0.963963963963964,0.7194570135746606,0.5855855855855856,"  Hillel Neuer, the Executive Director of a Geneva-based NGO, criticized Sri Lanka's envoy to the UN Human Rights Council for negating the core duty of the UN's highest human rights official and called for greater transparency and independence in the Office of the High Commissioner for Human Rights."
157,0.6174496644295302,0.5337837837837838,0.476510067114094,0.44660194174757284,0.3853658536585366,0.3446601941747573,1.0,0.8681318681318682,0.7717391304347826,"  Danny Dyer, an actor from EastEnders, is taking a break from the show according to a BBC spokesperson, with no indication of how long he will be away from the series."
158,0.7890818858560794,0.5336658354114713,0.46650124069478915,0.7194570135746606,0.4863636363636364,0.4253393665158371,0.8736263736263736,0.5911602209944752,0.5164835164835165,"  Staples' sales declined 10.6% to $5.87bn in the final three months of the financial year, with the company closing 42 stores and aiming to save $500m in costs by the end of 2015."
159,0.5125958378970427,0.43907793633369924,0.4008762322015334,0.35135135135135137,0.3007518796992481,0.2747747747747748,0.9473684210526315,0.8130081300813008,0.7408906882591093,"  The summary of the text is:  The Katowice Climate Conference was a success in establishing rules for the implementation of the Paris Agreement, but it was criticized for not being ambitious enough in addressing the climate crisis. The conference showed that the international spirit of cooperation is still alive, but there are concerns that the agreement does not go far enough in addressing the science and the impacts of climate change. New voices of young people are emerging, but there is a sense that the UN process is not connecting with the modern world."
160,0.4334511189634865,0.3872491145218418,0.3297997644287397,0.277526395173454,0.24773413897280966,0.21116138763197587,0.989247311827957,0.8864864864864865,0.7526881720430108,"  India and China have agreed to de-escalate their ongoing border tensions, despite spiraling rhetoric and hostile face-offs between the two nations. The joint announcement came after a marathon meeting between Indian Foreign Minister S Jaishankar and Chinese counterpart Wang Yi in Moscow. While the details of the agreement are unclear, both countries have agreed to maintain the status quo and avoid any further escalation. Analysts say it will take time to resolve the core issues along the Line of Actual Control (LAC), which stretches for 3,440"
161,0.668076109936575,0.505307855626327,0.48625792811839313,0.5214521452145214,0.39403973509933776,0.3795379537953795,0.9294117647058824,0.7041420118343196,0.6764705882352942,"  According to a report by the Nuffield Trust, most hospitals in England are still meeting the four-hour target for emergency department (A&E) appointments, but performance has declined in recent months, particularly among the best-performing hospitals."
162,0.6436781609195401,0.5,0.43295019157088116,0.4883720930232558,0.37900874635568516,0.32848837209302323,0.9438202247191011,0.7344632768361582,0.6348314606741573,"  The proposed indoor ski resort, SnOasis, faces uncertainty as the developer, Godfrey Spanner, resigned as director of Onslow Suffolk Ltd in April after being declared bankrupt. Despite this, Spanner claims that funding is in place and work could begin within the next month or so."
163,0.49162011173184356,0.38202247191011235,0.3687150837988827,0.3308270676691729,0.25660377358490566,0.24812030075187969,0.9565217391304348,0.7472527472527473,0.717391304347826,"  Researchers have discovered that a protein in the brain called RbAp48 may be responsible for age-related memory loss, with experiments on mice suggesting that boosting levels of the protein can improve memory performance."
164,0.8249258160237389,0.5373134328358209,0.4747774480712166,0.7595628415300546,0.4945054945054945,0.4371584699453552,0.9025974025974026,0.5882352941176471,0.5194805194805194,"  Liverpool City Council is considering a £1 levy on hotel rooms to raise up to £2m annually for the city, with a voluntary scheme also being explored."
165,0.8411764705882353,0.6213017751479291,0.488235294117647,0.8614457831325302,0.6363636363636364,0.5,0.8218390804597702,0.6069364161849711,0.47701149425287354,"  Four bands competed in the World Pipe Band Championships in Glasgow, with 225 bands from 17 countries participating in the two-day event."
166,0.6941176470588235,0.5147928994082841,0.45882352941176474,0.543778801843318,0.4027777777777778,0.35944700460829493,0.959349593495935,0.7131147540983607,0.6341463414634146,"  In the upcoming election in Jersey, there are four seats available for the role of senator, with 82 candidates vying for one of the 34 seats, and 11 politicians running unopposed."
167,0.8358208955223881,0.6306306306306306,0.6029850746268657,0.8045977011494253,0.6069364161849711,0.5804597701149425,0.8695652173913043,0.65625,0.6273291925465838,"  Beach Buddies' Bill Dale has found hundreds of potatoes washed up on beaches around the Isle of Man, surprisingly more than usual plastic waste."
168,0.7747747747747747,0.5565610859728507,0.527027027027027,0.6590038314176245,0.47307692307692306,0.4482758620689655,0.9398907103825137,0.6758241758241759,0.639344262295082,"  Austria's Chancellor Kern may call for an early election after months of disagreements between the Social Democrats and the People's Party, potentially giving the far-right Freedom Party a chance to enter government."
169,0.6526315789473683,0.5608465608465608,0.4473684210526316,0.4881889763779528,0.4189723320158103,0.3346456692913386,0.9841269841269841,0.848,0.6746031746031746,"  Cuba has accepted the European Union's (EU) invitation to negotiate a new bilateral agreement, with the goal of boosting trade and investments on the island, while linking the talks to progress on human rights."
170,0.4549019607843138,0.37401574803149606,0.36470588235294116,0.2966751918158568,0.24358974358974358,0.23785166240409208,0.9747899159663865,0.8050847457627118,0.7815126050420168,"  A 25-year-old man was detained under the Mental Health Act after police were called to a residential area in Arnold, Nottinghamshire, due to reports of a man with a weapon, resulting in nearby schools being locked down and residents being evacuated, but no injuries were reported and residents were later allowed to return."
171,0.3876543209876543,0.3292079207920792,0.30864197530864196,0.2411674347158218,0.20461538461538462,0.19201228878648233,0.9874213836477987,0.8417721518987342,0.7861635220125787,"  Kering, a French luxury goods company, has filed a lawsuit against Alibaba, a Chinese e-commerce giant, for allegedly allowing counterfeit versions of its brands, including Gucci and Yves Saint Laurent, to be sold on its platforms. Kering claims that Alibaba has failed to take adequate action to prevent the sale of fake goods and has instead chosen to profit from them. Alibaba has denied the allegations and stated that it has a zero-tolerance policy towards counterfeiting and takes strict action against sellers who violate its policies."
172,0.6736842105263158,0.5539112050739958,0.4421052631578947,0.5194805194805194,0.42671009771986973,0.3409090909090909,0.9580838323353293,0.7891566265060241,0.6287425149700598,"  Northern Rail has delayed the introduction of new services, including direct links to Liverpool and Manchester Airport, due to a shortage of trains and staffing issues on Sundays, despite promises from the government to phase out the criticized Pacer trains."
173,0.5918367346938775,0.4590163934426229,0.42448979591836733,0.4264705882352941,0.3303834808259587,0.3058823529411765,0.9666666666666667,0.7516778523489933,0.6933333333333334,"  Liberal Democrat MP Simon Hughes wants councils to have powers to restrict the purchase of inner London homes by foreign investors, but only Lewisham Council has expressed interest in using these powers, with Conservative sources expressing little chance of it becoming coalition policy."
174,0.772972972972973,0.5271739130434784,0.4702702702702703,0.6682242990654206,0.45539906103286387,0.40654205607476634,0.9166666666666666,0.6258064516129033,0.5576923076923077,"  Max Woosey, a 12-year-old from Devon, raised over £500,000 for charity by camping out in his backyard for a week, with hundreds of people joining in from around the world."
175,0.6956521739130435,0.5136612021857924,0.4293478260869565,0.5517241379310345,0.4069264069264069,0.34051724137931033,0.9411764705882353,0.6962962962962963,0.5808823529411765,"  The Glastonbury tickets sold out in 20 minutes, with some fans experiencing technical difficulties and frustration on social media, while others were successful in purchasing tickets in the resale."
176,0.7238493723849373,0.592436974789916,0.49790794979079495,0.5864406779661017,0.47959183673469385,0.4033898305084746,0.9453551912568307,0.7747252747252747,0.6502732240437158,"  The Newry park named after Raymond McCreesh, who died on hunger strike in prison in 1981, is being investigated by the Equality Commission for potential sectarianism after a report linked him to the IRA massacre of 10 Protestant men in 1976."
177,0.679920477137177,0.46706586826347307,0.4413518886679921,0.5229357798165137,0.3588957055214724,0.3394495412844037,0.9715909090909091,0.6685714285714286,0.6306818181818182,"  Three UK has announced that it will offer unlimited data without a speed limit for £22 a month, the same price it currently charges for its 4G tariffs. This move undercuts rivals Vodafone and EE, which currently charge £30-£32 a month for 5G tariffs with data caps."
178,0.48372093023255813,0.397196261682243,0.386046511627907,0.32098765432098764,0.2631578947368421,0.25617283950617287,0.9811320754716981,0.8095238095238095,0.7830188679245284,"  A white lorry and a silver Toyota Corolla collided on a rural road near Boston, resulting in the death of a man in his 20s and serious injuries to several others, with police seeking a witness who may have seen a white or light-colored van involved in the incident."
179,0.5035714285714286,0.4050179211469534,0.3678571428571429,0.3373205741626794,0.2709832134292566,0.24641148325358853,0.9929577464788732,0.8014184397163121,0.7253521126760564,"  The Welsh government plans to introduce a mandatory ""scores-on-the-doors"" scheme, requiring all food businesses in Wales to display their food hygiene rating score, with penalties for non-compliance. The scheme aims to raise food safety standards and reduce the risk of foodborne illnesses, following several E. coli outbreaks in the country."
180,0.7960526315789475,0.5033112582781457,0.45394736842105265,0.7076023391812866,0.4470588235294118,0.40350877192982454,0.9097744360902256,0.5757575757575758,0.518796992481203,"  A teenager died after being rescued from a quarry in Wales, where he had been swimming with friends despite the site being closed and locked."
181,0.7227272727272727,0.6118721461187215,0.45909090909090905,0.5698924731182796,0.48201438848920863,0.36200716845878134,0.9875776397515528,0.8375,0.6273291925465838,"  A strike by police officers in Espirito Santo, Brazil has paralyzed many parts of the state, leaving a security vacuum and causing 137 deaths, with wives and relatives of the officers blockading stations and facing prison sentences."
182,0.5843478260869565,0.4363001745200698,0.39652173913043476,0.42105263157894735,0.314070351758794,0.2857142857142857,0.9545454545454546,0.7142857142857143,0.6477272727272727,"  Darren Maccormick, a 44-year-old man, was killed in Didcot, England, and two other men were injured in an attack on January 9. Two teenagers, Brookton Lagan and Taison Cyrille, were found guilty of murder and other charges, including drug offenses, and were arrested at Luton Airport while attempting to flee to Amsterdam."
183,0.42821158690176314,0.3838383838383838,0.3375314861460957,0.27419354838709675,0.2455573505654281,0.2161290322580645,0.9770114942528736,0.8786127167630058,0.7701149425287356,"  The UK government and public sector unions are in a dispute over pension reforms, with the government proposing to increase employee contributions and raise the retirement age, while unions argue that the changes are unfair and will result in lower pensions for their members. Thousands of workers have taken part in strikes and protests, including civil servants, NHS workers, and prison officers. The government has rejected calls to reopen pension talks and has warned that further strike action will not be productive."
184,0.5951940850277264,0.5083487940630798,0.41404805914972276,0.4270557029177719,0.36436170212765956,0.29708222811671087,0.9817073170731707,0.8404907975460123,0.6829268292682927,"  Birmingham, UK is bidding to host the 2022 Commonwealth Games, with the Alexander Stadium as the proposed athletics venue. The stadium could increase its capacity to 50,000, with a permanent capacity of 25,000, and the bid is facing competition from Liverpool. A final decision is expected by the end of the year."
185,0.3990825688073395,0.34252873563218394,0.32339449541284404,0.2507204610951009,0.215007215007215,0.20317002881844382,0.9775280898876404,0.8418079096045198,0.7921348314606742,"  In 1887, Rudyard Kipling met young women who worked as typewriters in San Francisco, sparking a mixture of fascination and fear. As offices became more modern, women replaced men in clerical roles, with the first female clerks appearing in the late 19th century. Women were seen as cheaper and more efficient than men, but they were also subject to strict rules and expectations. Despite initial resistance, the arrival of women in offices led to greater efficiency and productivity, but also highlighted the gender disparities and glass ceiling that persisted in the workplace."
186,0.6984126984126985,0.5,0.455026455026455,0.5409836065573771,0.3868312757201646,0.3524590163934426,0.9850746268656716,0.706766917293233,0.6417910447761194,"  Jeremy Pemberton, a priest who is openly gay, had his permission to work in Nottinghamshire revoked by the Church of England, leading to the withdrawal of a chaplaincy offer from a hospital trust."
187,0.47833622183708835,0.3826086956521739,0.3466204506065858,0.3165137614678899,0.25287356321839083,0.22935779816513763,0.9787234042553191,0.7857142857142857,0.7092198581560284,"  The Scottish Wildlife Trust has expressed concern over a recent report showing that 87 beavers were shot and 83 beaver dams were removed between May and December last year, with the impact on the population estimated to be ""quite significant."" However, Scottish Natural Heritage (SNH) has stated that the cull is not having a detrimental impact on the species."
188,0.35917312661498707,0.2927461139896373,0.2971576227390181,0.2199367088607595,0.179080824088748,0.1819620253164557,0.9788732394366197,0.8014184397163121,0.8098591549295775,"  In his Budget speech, Chancellor George Osborne announced changes that will benefit working families and help those looking for work, while also supporting business and rewarding aspiration. However, the changes have been criticized by Labour and unions, who argue that they will disproportionately affect pensioners and low-income families. The Budget includes a £9,205 threshold for paying income tax, which will benefit 300,000 people, and a freeze on age-related tax allowances for 4.4 million pensioners. The Chancell"
189,0.4888268156424581,0.3977591036414565,0.3659217877094972,0.3258845437616387,0.26492537313432835,0.24394785847299813,0.9776536312849162,0.797752808988764,0.7318435754189944,"  Boris Johnson was heard in a recorded conversation with his partner Carrie Symonds telling her to ""get off"" his laptop and refusing to leave her flat, according to The Guardian. The Metropolitan Police spoke to all occupants of the flat, including Johnson and Symonds, and found no cause for police action. Johnson's supporters have defended him, while some have called for him to drop out of the leadership race due to the alleged altercation."
190,0.7964601769911505,0.5777777777777778,0.4557522123893805,0.7346938775510204,0.5327868852459017,0.4204081632653061,0.8695652173913043,0.6310679611650486,0.4975845410628019,"  The Financial Conduct Authority (FCA) has launched an investigation into the sale of 30 million policies worth £150bn between the 1970s and 2000, following a leak that may have damaged consumer confidence."
191,0.6592920353982301,0.46222222222222226,0.4026548672566372,0.5016835016835017,0.35135135135135137,0.3063973063973064,0.9612903225806452,0.6753246753246753,0.5870967741935483,"  Cheshire Police have launched an investigation into the deaths of 17 newborns and 15 non-fatal collapses at the Countess of Chester Hospital's neonatal unit between 2015 and 2016, with officers searching a property in connection with the probe."
192,0.49350649350649345,0.41389290882778584,0.37518037518037517,0.3301158301158301,0.2765957446808511,0.25096525096525096,0.9771428571428571,0.8218390804597702,0.7428571428571429,"  Prime Minister Benjamin Netanyahu has formed a coalition government in Israel that includes parties that support Jewish settlements on Palestinian land, despite excluding ultra-Orthodox Jewish factions from the government for the first time in a decade. The new government, which includes pro-settlement ministers in key positions such as defense and housing, is likely to hinder efforts to revive peace talks with the Palestinians."
193,0.7941888619854721,0.535279805352798,0.45036319612590797,0.7130434782608696,0.48034934497816595,0.4043478260869565,0.8961748633879781,0.6043956043956044,0.5081967213114754,"  Telegram has blocked 78 IS-linked accounts, but new channels keep emerging, while the call for encryption backdoors intensifies with Manhattan DA demanding access to passcode-locked phones."
194,0.5677179962894249,0.4581005586592179,0.3970315398886827,0.3974025974025974,0.3203125,0.2779220779220779,0.9935064935064936,0.803921568627451,0.6948051948051948,"  The UK government has launched a public information campaign titled ""Time is running out"" to remind businesses to prepare for the post-Brexit transition period, which begins on January 1, 2021. However, the exact trading relationship between the UK and the EU is still unclear, causing confusion and delays among businesses."
195,0.596958174904943,0.48854961832061067,0.4144486692015209,0.42896174863387976,0.3506849315068493,0.2978142076502732,0.98125,0.8050314465408805,0.68125,"  The UK housing market saw a 1% increase in prices in 2019, with the average home value reaching £215,282. However, saving for a deposit remains a significant hurdle for potential first-time buyers, with the Nationwide suggesting it could take up to 15 years of saving for a 20% deposit in some regions."
196,0.8338368580060422,0.6139817629179333,0.4712990936555891,0.7540983606557377,0.554945054945055,0.4262295081967213,0.9324324324324325,0.6870748299319728,0.527027027027027,"  Libby Squire's body was found near Grimsby docks after a month-long search, with police confirming her identity through a post-mortem examination."
197,0.474040632054176,0.38095238095238093,0.3972911963882619,0.31626506024096385,0.2537764350453172,0.26506024096385544,0.9459459459459459,0.7636363636363637,0.7927927927927928,"  Apple shareholders will vote on a resolution to require the company to disclose its policies on free expression and to explain its decisions on limiting free speech, following criticism for removing a mapping app during Hong Kong protests and allegations of pandering to Beijing."
198,0.48156182212581344,0.43137254901960786,0.403470715835141,0.3217391304347826,0.2877906976744186,0.26956521739130435,0.9568965517241379,0.8608695652173913,0.8017241379310345,"  Father Edward Oldcorne, a Catholic priest and friend of Guy Fawkes, was executed in 1606 after the Gunpowder Plot and his crucifix has survived and is now on display at the Bar Convent Living Heritage Centre in York, England, with a history that links to the city and the Vatican."
199,0.5674418604651164,0.44392523364485986,0.40930232558139534,0.40131578947368424,0.31353135313531355,0.2894736842105263,0.9682539682539683,0.76,0.6984126984126984,"  Protests in Kuwait demand Prime Minister Sheikh Nasser al-Mohammad al-Sabah's resignation, with hundreds of people gathering outside parliament and some managing to enter the main chamber, despite reports of police beatings and injuries to protesters."
200,0.7795527156549521,0.6237942122186495,0.44728434504792336,0.6594594594594595,0.5271739130434783,0.3783783783783784,0.953125,0.7637795275590551,0.546875,"  Fraudulent transactions totaling £23,069 were made on a fire service's purchase card in February, with the identity of the suspected fraudster unknown."
201,0.6537530266343825,0.49148418491484186,0.45520581113801456,0.4945054945054945,0.3713235294117647,0.3443223443223443,0.9642857142857143,0.7266187050359713,0.6714285714285714,"  Dilan Amin, a 28-year-old man from Derby, was sentenced to 12 years in prison for sexually assaulting and exploiting seven young girls, including offering them drugs and alcohol before using them for his sexual gratification."
202,0.5499124343257443,0.44639718804920914,0.37127845884413313,0.3829268292682927,0.3105134474327628,0.25853658536585367,0.9751552795031055,0.79375,0.6583850931677019,"  The ownership of the drawing room chandelier at Bute House in Edinburgh, Scotland, is being questioned due to a report by the Simon Wiesenthal Centre suggesting it may have been looted during World War II. The Scottish government is investigating the matter and will discuss it with the National Trust for Scotland, which owns the property."
203,0.8705882352941177,0.5976331360946746,0.4823529411764706,0.8222222222222222,0.5642458100558659,0.45555555555555555,0.925,0.6352201257861635,0.5125,"  Marie Colvin, a renowned war correspondent, was remembered at a memorial service in London, with tributes from leading figures in media and politics."
204,0.7298578199052134,0.48095238095238085,0.4312796208530806,0.5923076923076923,0.38996138996138996,0.35,0.9506172839506173,0.6273291925465838,0.5617283950617284,"  Jay Chou married Australian model Hannah Quinlivan in Selby Abbey, with the wedding attracting hundreds more visitors to the abbey each week, fueled by online clips of the event that have received millions of hits."
205,0.3875,0.2928870292887029,0.30833333333333335,0.246684350132626,0.18617021276595744,0.1962864721485411,0.9029126213592233,0.6862745098039216,0.7184466019417476,"  Brandon, a former football player, shares his experience of facing homophobic abuse from his own teammates, which affected his confidence and enjoyment of the game. The Rainbow Laces campaign, led by Stonewall, aims to make football more inclusive for LGBT individuals by raising awareness and promoting acceptance."
206,0.5268138801261829,0.4715189873417721,0.3753943217665615,0.3583690987124464,0.3204301075268817,0.2553648068669528,0.9940476190476191,0.8922155688622755,0.7083333333333334,"  Residents in the Yorkshire Dales are cleaning up after severe flooding caused by a month's worth of rain in four hours, with damage to properties, businesses, and crops. The Army was drafted in to help, and some residents have lost everything, including their homes. Despite the devastation, there has been a community effort to help each other, with locals providing support and aid."
207,0.41229193341869397,0.3671373555840821,0.36619718309859156,0.2605177993527508,0.23176661264181522,0.2313915857605178,0.9877300613496932,0.8827160493827161,0.8773006134969326,"  In a surprise victory, British author Barnes won the £50,000 Booker Prize for his novel ""The Sense of an Ending,"" beating five other shortlisted authors. The judges praised the book for its ""readability"" and ""quality,"" with Chairwoman Dame Stella Rimington calling it a ""classic of English literature."" Despite some criticism from the publishing world, the book has become the best-selling shortlisted title in Booker history, with over 98,000 copies sold in the six weeks after the shortlist was announced"
