,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
118,0.7294832826747721,0.42813455657492355,0.44984802431610943,0.6153846153846154,0.36082474226804123,0.37948717948717947,0.8955223880597015,0.5263157894736842,0.5522388059701493,"  Beyoncé has been named the most powerful woman in music by BBC Radio 4's Woman's Hour, due to her feminism, activism, and empowering messages in her music."
119,0.7396593673965935,0.5427872860635697,0.49148418491484186,0.608,0.4457831325301205,0.404,0.9440993788819876,0.69375,0.6273291925465838,"  A report has called for more research on the role of vitamin D in multiple sclerosis (MS), with Scotland identified as an ideal candidate for the study due to its high levels of vitamin D deficiency and MS."
120,0.7039337474120083,0.5363825363825363,0.49689440993788825,0.5501618122977346,0.41883116883116883,0.3883495145631068,0.9770114942528736,0.7456647398843931,0.6896551724137931,"  Sheffield City Council apologized after accidentally sharing the email addresses of people who commented on a licensing application, including a victim of child sexual exploitation in Rotherham, who criticized the authority for their ""absolute foolishness."""
121,0.6015748031496063,0.49605055292259076,0.4094488188976378,0.4360730593607306,0.35926773455377575,0.2968036529680365,0.9695431472081218,0.8010204081632653,0.6598984771573604,"  A gang of men from Merseyside and Dorset were caught by police in 2018 after a major surveillance operation, with drugs worth £150,000 intercepted in a car on a low loader lorry. The men were jailed for conspiracy to supply heroin and cocaine, with the Scouse Porky Line being a well-known source of Class A drugs among users in Poole and Bournemouth."
122,0.41618497109826597,0.37137330754352027,0.3391136801541426,0.2647058823529412,0.23587223587223588,0.21568627450980393,0.972972972972973,0.8727272727272727,0.7927927927927928,"  Here is a summary of the provided text in a single short sentence:  Lincolnshire police seized 76 dogs during the 2017-2018 season as part of operations to disrupt hare coursing, with a 30% reduction in incidents since the tactic was introduced in 2017, but the cost of housing the dogs in kennels has had a financial impact on the force."
123,0.5348837209302325,0.4708171206225681,0.4534883720930233,0.36507936507936506,0.3209549071618037,0.30952380952380953,1.0,0.8832116788321168,0.8478260869565217,"  Alfonso Cuaron's 3D movie, starring George Clooney and Sandra Bullock as astronauts on an ill-fated mission, is one of the highlights of the Venice Film Festival, where it will compete for the Golden Lion award alongside other highly anticipated films such as ""Under the Skin"" and ""Twelve Years a Slave."""
124,0.541795665634675,0.4130434782608696,0.3931888544891641,0.3763440860215054,0.28663793103448276,0.2731182795698925,0.9668508287292817,0.7388888888888889,0.7016574585635359,"  Due to an unprecedented surge in patients, Yeovil District Hospital has had to cancel 80 operations in the past two weeks, with its temporary ward also filled to capacity. The hospital is facing an acute crisis, partly attributed to the area's aging population and respiratory conditions in schools and workplaces, which have led to a record number of emergency department attendances."
125,0.8287292817679558,0.6333333333333333,0.5966850828729281,0.7389162561576355,0.5643564356435643,0.5320197044334976,0.9433962264150944,0.7215189873417721,0.6792452830188679,"  Dale Cregan was sentenced to a whole-life prison term for the murders of two police officers, Nicola Hughes and Fiona Bone, and the attempted murders of four others."
126,0.48607594936708864,0.3002544529262086,0.3392405063291139,0.32323232323232326,0.19932432432432431,0.2255892255892256,0.9795918367346939,0.6082474226804123,0.6836734693877551,"  According to Historic England, over 3,000 images were submitted by the public during a week-long appeal to capture photographs of the nation's lockdown, with 200 selected for the archive and 10 contemporary artists also contributing their own works."
127,0.6344827586206897,0.4849884526558892,0.4,0.47586206896551725,0.3633217993079585,0.3,0.9517241379310345,0.7291666666666666,0.6,"  The Commerce and Employment Department plans to consult islanders on deregulating Sunday trading, with Deputy Al Brouard arguing that a change in the rules would make every day a weekday and impact people's ability to have a day of rest."
128,0.7211367673179397,0.5632798573975044,0.4795737122557726,0.5833333333333334,0.4553314121037464,0.3879310344827586,0.9441860465116279,0.7383177570093458,0.627906976744186,"  The BBC was criticized for using the N-word in a report and faced backlash, leading the corporation to apologize and change its editorial policy. The DJ who resigned from his radio show over the incident expressed regret that it took actions like his to prompt the BBC to change its mind."
129,0.6550387596899224,0.43968871595330744,0.4186046511627907,0.49271137026239065,0.3304093567251462,0.31486880466472306,0.976878612716763,0.6569767441860465,0.6242774566473989,"  Google has disbanded its Advanced Technology External Advisory Council (ATEAC) due to controversy over the appointment of conservative thinktank leader Kay Coles James and subsequent resignations of board members, raising questions about the effectiveness of such external advisory bodies."
130,0.7508305647840533,0.5551839464882944,0.53156146179402,0.6420454545454546,0.4742857142857143,0.45454545454545453,0.904,0.6693548387096774,0.64,"  Mila Kunis was asked out on a date by a Marine Sergeant at the Marine Corps Ball, where she accepted after being persuaded by Justin Timberlake."
131,0.47500000000000003,0.36917562724014336,0.3678571428571428,0.31516587677725116,0.24465558194774348,0.24407582938388625,0.9637681159420289,0.7518248175182481,0.7463768115942029,"  President Trump believes that wealthy individuals are more likely to have ""brilliant business minds"" and are better suited for certain positions, such as Secretary of Commerce, due to their financial success. However, many Americans disagree with this sentiment, citing that poverty does not necessarily equate to a lack of intelligence or business acumen."
132,0.3528009535160906,0.3130227001194743,0.3075089392133492,0.21511627906976744,0.19068413391557495,0.1875,0.9801324503311258,0.8733333333333333,0.8543046357615894,"  Microsoft is developing a touch-sensing screen that can simulate various textures and weights, allowing users to feel objects virtually. The device uses force sensors and a robotic arm to push back against a user's fingertip, providing resistance based on the object's shape and weight. The screen can also be used for medical applications, such as exploring body scans or identifying tumors. While some experts have expressed concerns about the screen's responsiveness, others are working on similar technologies that could potentially be combined with Microsoft's research."
133,0.6132404181184669,0.49300699300699297,0.4076655052264808,0.4524421593830334,0.3634020618556701,0.30077120822622105,0.9513513513513514,0.7663043478260869,0.6324324324324324,"  V&A Dundee museum director Leonie Bell discusses the impact of COVID-19 on the museum's operations, visitor numbers, and financial stability. Despite challenges, Bell remains optimistic about the museum's future, highlighting its unique architecture and potential to inspire and uplift the community during difficult times."
134,0.32412060301507534,0.2871536523929471,0.2864321608040201,0.19369369369369369,0.17142857142857143,0.17117117117117117,0.9923076923076923,0.8837209302325582,0.8769230769230769,"  The article discusses the upcoming auction of the Libra oil field in Brazil, which has been marred by social unrest and protests, including the involvement of the Black Blocs. The government has deployed troops to protect the auction, but the workers from the state oil company, Petrobras, are on strike over the bidding process. The article highlights the complexities of the situation, including the financial and structural issues facing Brazil, as well as the corruption and inefficiency that remain prevalent in parts of Brazilian life and society."
135,0.30597014925373134,0.27680798004987534,0.263681592039801,0.18088235294117647,0.1634756995581738,0.15588235294117647,0.9919354838709677,0.9024390243902439,0.8548387096774194,"  The European Environment Agency (EEA) report states that air pollution is a significant threat to human health and ecosystems in Europe, with up to 96% of the urban population exposed to fine particulate matter concentrations above UN World Health Organization (WHO) guidelines, and 98% exposed to ground-level ozone concentrations above WHO recommended levels. The report also highlights that the natural environment is continuing to suffer due to air pollution, with ecosystems subject to pressure from impaired vegetation growth and harm to biodiversity. Additionally, a"
136,0.49803921568627446,0.3937007874015748,0.34117647058823525,0.33421052631578946,0.2638522427440633,0.22894736842105262,0.9769230769230769,0.7751937984496124,0.6692307692307692,"  The film ""Zulu"" tells the story of the Battle of Rorke's Drift, where 150 British soldiers held off 4,000 Zulu warriors for 11 hours. The film has sparked an industry around the forgotten colonial war and has become a cinematic treasure, but it has also perpetuated myths and misconceptions about the battle."
137,0.3088235294117647,0.257985257985258,0.25000000000000006,0.18340611353711792,0.15306122448979592,0.14847161572052403,0.9767441860465116,0.8203125,0.7906976744186046,"  Dr. Chris Jones, the deputy chief medical officer, has expressed concern about the risk of a third wave of Covid-19 cases if restrictions are eased too quickly. He emphasized that there are ""probably greater risks"" now than at previous points in the pandemic due to the more transmissible variants. He also noted that opening schools ""has a definite effect on the R-rate,"" and the new variants will affect infections ""uncertain."" He emphasized that it is ""absolutely impossible"" to predict exactly when things will return to normal, and cautioned that politicians"
138,0.624405705229794,0.4610492845786963,0.4342313787638668,0.46352941176470586,0.3419811320754717,0.32235294117647056,0.9563106796116505,0.7073170731707317,0.6650485436893204,"  The government's plan to provide education and training to all 16-19 year olds who are unemployed aims to address the issue of youth unemployment, but there are concerns that some young people may be placed in education or training programs that they do not want to pursue, potentially leading to underutilization or unemployment once they reach early 20s."
139,0.6519337016574586,0.4666666666666667,0.42541436464088406,0.5130434782608696,0.36681222707423583,0.3347826086956522,0.8939393939393939,0.6412213740458015,0.5833333333333334,"  The Royal Military Police have completed a forensic search near the River Alme in Germany, where a two-year-old girl named Katrice Lee went missing in 1981, and the investigation is ongoing."
140,0.7703016241299304,0.5221445221445221,0.4733178654292344,0.6509803921568628,0.4409448818897638,0.4,0.9431818181818182,0.64,0.5795454545454546,"  Judge Nic Madge expressed concern about the high number of knife-related deaths and injuries in England and Wales, calling for stricter regulations on the sale and use of knives, particularly in domestic settings."
141,0.5379310344827587,0.4018475750577367,0.39080459770114934,0.3762057877813505,0.2806451612903226,0.2733118971061093,0.9435483870967742,0.7073170731707317,0.6854838709677419,  The air quality monitoring unit has identified potential trouble spots in St Peter Port and St Sampson and plans to submit a report towards the end of the year proposing air quality standards for various parameters to maintain good air quality for local residents.
142,0.3752276867030966,0.28519195612431447,0.2987249544626594,0.2340909090909091,0.1776765375854214,0.18636363636363637,0.944954128440367,0.7222222222222222,0.7522935779816514,"  Darwin was puzzled by the sudden appearance of flowering plants in the fossil record, which seemed to contradict his theory of gradual evolution. He feared that this mystery could undermine his entire theory of evolution, and he struggled to find an explanation for it in his final months. Despite efforts to solve the mystery, it remains unsolved 140 years later."
143,0.6149870801033592,0.42597402597402595,0.392764857881137,0.45075757575757575,0.311787072243346,0.2878787878787879,0.967479674796748,0.6721311475409836,0.6178861788617886,"  The last classic Jaguar Land Rover (JLR) Defenders rolled off the production line in 2016, but the iconic shape lives on as a specialist car set to cost around £200,000, built by Derbyshire-based Bowler Motorsport."
144,0.6238095238095238,0.46889952153110054,0.4428571428571429,0.45964912280701753,0.34507042253521125,0.3263157894736842,0.9703703703703703,0.7313432835820896,0.6888888888888889,"  PKN, a Finnish punk band consisting of members with Down's syndrome and autism, has been ranked as one of the favorites to win the Eurovision Song Contest after being chosen by Finnish viewers and becoming the first punk band to compete."
145,0.8746666666666667,0.6327077747989275,0.4960000000000001,0.82,0.592964824120603,0.465,0.9371428571428572,0.6781609195402298,0.5314285714285715,"  The theatre has postponed the Robin Hood musical due to Newcastle's placement in the highest tier of COVID-19 restrictions, with new performance dates set for April."
146,0.7023255813953488,0.5186915887850467,0.44651162790697674,0.5655430711610487,0.41729323308270677,0.3595505617977528,0.9263803680981595,0.6851851851851852,0.588957055214724,"  A schoolboy in Walsall, England discovered a 251-488 million year old Rugosa coral fossil in his back garden, which is estimated to be from the Paleozoic Era when England was part of a larger landmass called Pangea."
147,0.7641509433962266,0.5450236966824644,0.4575471698113207,0.6585365853658537,0.46938775510204084,0.3943089430894309,0.9101123595505618,0.6497175141242938,0.5449438202247191,"  President Trump is unhappy that Harvard University, which has an endowment fund valued at $40 billion, received $8.6 million in stimulus money intended for small businesses struggling during the pandemic."
148,0.6102719033232628,0.49393939393939384,0.43202416918429,0.44395604395604393,0.3590308370044053,0.3142857142857143,0.9758454106280193,0.7912621359223301,0.6908212560386473,"  Wild plants of rice, wheat, and yam are threatened by intensive farming, deforestation, and urbanization, according to scientists. These plants are important for food security and have genetic diversity that can help them adapt to climate change. Conservation efforts are underway to protect these plants, including breeding new varieties and preserving their seeds in gene banks."
149,0.4923076923076923,0.3620309050772627,0.34725274725274724,0.3284457478005865,0.2411764705882353,0.2316715542521994,0.9824561403508771,0.7256637168141593,0.6929824561403509,"  The Duke of Cambridge and Prince Harry presented the Legacy Awards to children and teenagers from around the world who are making positive social changes in their communities, including a 16-year-old girl from North Yorkshire who started a swimming club for young people with disabilities."
150,0.7448979591836734,0.5282051282051282,0.4285714285714286,0.6033057851239669,0.42738589211618255,0.34710743801652894,0.9733333333333334,0.6912751677852349,0.56,"  Llamau, a charity in Wales, is advocating for better collaboration between the government, councils, and charities to address domestic abuse, with a focus on educating young children about the issue."
151,0.8282828282828283,0.583756345177665,0.46969696969696967,0.7387387387387387,0.5203619909502263,0.4189189189189189,0.9425287356321839,0.6647398843930635,0.5344827586206896,"  Cambridge International has canceled exams for students in Years 11 and 13 due to the COVID-19 pandemic, giving students the ""best possible chance to achieve the grades they deserve."""
152,0.6854663774403471,0.5403050108932462,0.44251626898047725,0.5374149659863946,0.4232081911262799,0.3469387755102041,0.9461077844311377,0.7469879518072289,0.6107784431137725,"  The Australian Federal Court ruled that Johnson & Johnson's (J&J) subsidiary, Ethicon, failed to adequately warn patients and surgeons about the risks associated with vaginal mesh implants, leading to serious injuries and pain for many women."
153,0.7551020408163266,0.5846153846153845,0.4795918367346939,0.6271186440677966,0.4851063829787234,0.3983050847457627,0.9487179487179487,0.7354838709677419,0.6025641025641025,"  London's transport network will no longer accept cash payments for bus fares, with passengers instead required to use prepaid or contactless payment cards, according to Transport for London (TfL)."
154,0.686046511627907,0.5019455252918288,0.47286821705426363,0.5446153846153846,0.39814814814814814,0.37538461538461537,0.9267015706806283,0.6789473684210526,0.6387434554973822,"  Lord Frost stated that the UK government is working with the EU to implement the Northern Ireland Protocol in a ""proportionate manner"" and revealed that the Northern Ireland Specialised Committee will meet on Friday to prepare for political discussions between the EU and UK."
155,0.7834549878345499,0.5134474327628362,0.4574209245742092,0.6652892561983471,0.43568464730290457,0.3884297520661157,0.9526627218934911,0.625,0.5562130177514792,"  Conservative House members have introduced articles of impeachment against Deputy Attorney General Rod Rosenstein, accusing him of stonewalling requests for information related to the Russia investigation."
156,0.6340057636887607,0.5606936416184972,0.4726224783861672,0.4661016949152542,0.4118895966029724,0.3474576271186441,0.990990990990991,0.8778280542986425,0.7387387387387387,"  Hillel Neuer, the Executive Director of a Geneva-based NGO, criticized Sri Lanka's envoy to the Human Rights Council for negating the core duty of the UN's highest human rights official and using ""ill-advised language"" in response to a statement issued by High Commissioner Louise Arbour calling on all parties to respect international law and protect civilians in the Sri Lankan conflict."
157,0.5806451612903225,0.5584415584415584,0.5096774193548388,0.41284403669724773,0.39631336405529954,0.3623853211009174,0.9782608695652174,0.945054945054945,0.8586956521739131,"  Danny Dyer is taking a break from his role as Mick Carter in the BBC soap opera EastEnders, but has not quit the show despite reports suggesting he was concerned about exhaustion."
158,0.7890818858560794,0.5336658354114713,0.46650124069478915,0.7194570135746606,0.4863636363636364,0.4253393665158371,0.8736263736263736,0.5911602209944752,0.5164835164835165,"  Staples' sales declined 10.6% to $5.87bn in the final three months of the financial year, with the company closing 42 stores and aiming to save $500m in costs by the end of 2015."
159,0.5010482180293502,0.4348739495798319,0.4004192872117401,0.33804809052333806,0.29320113314447593,0.27015558698727016,0.9676113360323887,0.8414634146341463,0.7732793522267206,"  The summary of the text is:  The 2018 United Nations Climate Change Conference in Katowice, Poland resulted in the adoption of a rulebook for the Paris Agreement, but fell short of meeting the demands of environmental campaigners who wanted more ambitious action to address the climate crisis. The conference was seen as a success in terms of international cooperation, but many felt that the agreement did not go far enough in addressing the science and impacts of climate change. Young people were prominent at the conference, with many expressing frustration at the slow pace of progress and the"
160,0.41961231470923605,0.384,0.3261117445838084,0.2662807525325615,0.24347826086956523,0.20694645441389292,0.989247311827957,0.9081081081081082,0.7688172043010753,"  In a surprise move, India and China have agreed to de-escalate tensions along their border despite ongoing hostility between the two nations. The joint announcement came after a marathon meeting between Indian and Chinese foreign ministers in Moscow. While both countries still have overlapping territorial claims and face many other crises, the agreement to de-escalate is seen as a positive step towards reducing tensions. However, analysts warn that the process will take time and details are lacking, including the status of the controversial Line of Actual Control (LAC)."
161,0.7066381156316917,0.5118279569892473,0.44967880085653106,0.5555555555555556,0.40202702702702703,0.35353535353535354,0.9705882352941176,0.7041420118343196,0.6176470588235294,"  The Nuffield Trust report found that while most hospitals are still meeting the four-hour A&E target, performance has declined in recent months across various measures, including cancer and diagnostic tests, indicating systemic problems in the NHS."
162,0.599647266313933,0.463716814159292,0.41622574955908287,0.4370179948586118,0.33762886597938147,0.3033419023136247,0.9550561797752809,0.7401129943502824,0.6629213483146067,"  The SnOasis development in Great Blakenham is unlikely to go ahead due to the global economic downturn, according to Tim Passmore, the Conservative leader of Mid Suffolk District Council, but Godfrey Spanner, an advisor on the project, claims that funding is in place and work could begin within the next month or so."
163,0.5308641975308642,0.42857142857142855,0.37037037037037046,0.3706896551724138,0.2987012987012987,0.25862068965517243,0.9347826086956522,0.7582417582417582,0.6521739130434783,"  Researchers have discovered that a protein called RbAp48 in the brain may be responsible for age-related memory loss, and boosting its levels in mice appears to reverse the decline in memory."
164,0.6995305164319249,0.5141509433962265,0.46948356807511743,0.5477941176470589,0.4022140221402214,0.36764705882352944,0.9675324675324676,0.7124183006535948,0.6493506493506493,"  Liverpool City Council is considering a £1 levy on hotel rooms to raise up to £2m annually for cultural events and training in the hospitality industry, with cross-party political consensus and local businesses to be consulted."
165,0.7312775330396476,0.5530973451327433,0.44933920704845814,0.5928571428571429,0.44802867383512546,0.36428571428571427,0.9540229885057471,0.7225433526011561,0.5862068965517241,"  Here is a summary of the provided text in a single short sentence:  The World Pipe Band Championships will take place in Glasgow, Scotland over two days, with 225 bands from 17 countries competing in a celebration of Scottish culture."
166,0.582716049382716,0.46153846153846156,0.4,0.41843971631205673,0.3309608540925267,0.2872340425531915,0.959349593495935,0.7622950819672131,0.6585365853658537,"  In the upcoming Jersey election on October 19, 82 candidates are vying for one of the 34 available seats as senators, with 11 running unopposed, and voters will also elect constables and deputies in a single day for the first time."
167,0.8328611898016997,0.5584045584045585,0.5155807365439093,0.765625,0.5130890052356021,0.4739583333333333,0.9130434782608695,0.6125,0.5652173913043478,"  Beach Buddies has found approximately 2,000 potatoes on beaches in the Isle of Man, which are not fit for human consumption but are a welcome treat for wildlife."
168,0.8210023866348448,0.6330935251798561,0.5584725536992841,0.7288135593220338,0.5617021276595745,0.4957627118644068,0.9398907103825137,0.7252747252747253,0.639344262295082,  Austria's Chancellor Kern and Foreign Minister Kurz are considering calling for an early election after months of disagreements between their Social Democratic and People's Party coalition partners.
169,0.6231155778894472,0.5353535353535354,0.4271356783919598,0.45588235294117646,0.39114391143911437,0.3125,0.9841269841269841,0.848,0.6746031746031746,"  Cuba has accepted the European Union's (EU) invitation to negotiate a new bilateral agreement, with the goal of boosting trade and investments on the communist-run island, while linking the talks to progress on human rights."
170,0.46613545816733076,0.38,0.3585657370517928,0.30548302872062666,0.2486910994764398,0.2349869451697128,0.9831932773109243,0.8050847457627118,0.7563025210084033,"  A 25-year-old man was detained under the Mental Health Act after police were called to a residential area in Arnold, Nottinghamshire, due to reports of a man with a weapon, resulting in nearby schools being locked down and residents being evacuated, but no injuries were reported and the lockdown was later lifted."
171,0.8222222222222223,0.553072625698324,0.4833333333333333,0.736318407960199,0.495,0.43283582089552236,0.9308176100628931,0.6265822784810127,0.5471698113207547,"  Kering, a French fashion group, has sued Alibaba for allegedly allowing counterfeit versions of its brands to be sold on its e-commerce platforms, including Taobao."
172,0.7611940298507464,0.605,0.5323383084577115,0.6510638297872341,0.5170940170940171,0.4553191489361702,0.9161676646706587,0.7289156626506024,0.6407185628742516,"  Northern Rail has delayed the introduction of new services, including direct trains from Bradford to Nottingham and Manchester Airport, due to a shortage of trains and staffing issues on Sundays."
173,0.5840000000000001,0.45783132530120485,0.404,0.41714285714285715,0.32664756446991405,0.2885714285714286,0.9733333333333334,0.7651006711409396,0.6733333333333333,"  Liberal Democrat MP Simon Hughes has proposed giving local councils the power to restrict the purchase of second homes in inner London, but only Lewisham Council has expressed interest in using these powers, with Conservative sources indicating there is little chance of coalition policy change."
174,0.7064439140811455,0.5035971223021583,0.44868735083532213,0.5627376425855514,0.40076335877862596,0.3574144486692015,0.9487179487179487,0.6774193548387096,0.6025641025641025,"  Max Woosey, a 12-year-old from Devon, raised over £500,000 for charity by camping out in his front yard for a week, with hundreds of people participating from around the world, including North America and Singapore."
175,0.6918918918918919,0.5108695652173914,0.4378378378378378,0.5470085470085471,0.4034334763948498,0.34615384615384615,0.9411764705882353,0.6962962962962963,0.5955882352941176,"  The Glastonbury ticket resale sold out in 20 minutes, with some fans experiencing technical difficulties and frustration, while others were successful in purchasing tickets within a short time frame."
176,0.6054421768707482,0.4880546075085324,0.3945578231292517,0.43950617283950616,0.35396039603960394,0.28641975308641976,0.9726775956284153,0.7857142857142857,0.6338797814207651,"  The Equality Commission has launched an investigation into whether Newry and Mourne District Council failed to promote equality and good relations between people of different religious beliefs and political opinion by naming a playground after Raymond McCreesh, an IRA member implicated in the 1976 Kingsmills massacre of 10 Protestant men."
177,0.8284023668639053,0.5416666666666667,0.5088757396449705,0.8641975308641975,0.5652173913043478,0.5308641975308642,0.7954545454545454,0.52,0.48863636363636365,"  Three has announced that it will offer unlimited 5G data without a speed limit for £22 a month, undercutting rivals Vodafone and EE."
178,0.4666666666666666,0.3705357142857143,0.3511111111111111,0.30523255813953487,0.24198250728862974,0.22965116279069767,0.9905660377358491,0.7904761904761904,0.7452830188679245,"  A white lorry and a silver Toyota Corolla collided on a rural road near Boston, resulting in the death of a man in his 20s and injuring several others, including the driver of the Toyota; police are searching for a witness who may have seen a light-colored van with the number 07."
179,0.4615384615384616,0.40394088669950745,0.353518821603928,0.3006396588486141,0.26282051282051283,0.2302771855010661,0.9929577464788732,0.8723404255319149,0.7605633802816901,"  The Welsh government is proposing a new law that would require all food businesses in Wales to display their food hygiene rating score, with penalties for those who fail to comply. The scheme aims to raise food safety standards by making businesses display their ratings in a prominent location, and by providing consumers with more information about the hygiene standards of the places they eat."
180,0.743661971830986,0.5722379603399433,0.5577464788732394,0.5945945945945946,0.45701357466063347,0.44594594594594594,0.9924812030075187,0.7651515151515151,0.7443609022556391,"  A 14-year-old boy died after being rescued from a quarry in Wales, with police confirming there were no suspicious circumstances and the quarry owners stating it was a closed site."
181,0.5340136054421769,0.45733788395904434,0.3945578231292517,0.36768149882903983,0.3145539906103286,0.2716627634660422,0.9751552795031055,0.8375,0.7204968944099379,"  A strike by Brazilian military police has left 137 people dead and caused a security vacuum, with wives and relatives of the officers blocking stations in protest. The government has deployed 3,000 troops to deal with the crisis, but the President has called the strike ""illegal"" and appealed to the protesters to allow the police to leave their stations."
182,0.6522593320235757,0.46153846153846156,0.4322200392927308,0.4984984984984985,0.35240963855421686,0.3303303303303303,0.9431818181818182,0.6685714285714286,0.625,"  Darren Maccormick, a 44-year-old father of three, was killed in Didcot, England, on January 9, 2023, and two other men were injured in the attack. Two teenagers, Brookton Lagan and Taison Cyrille, were found guilty of murder and other charges related to the incident."
183,0.408983451536643,0.36729857819905215,0.32860520094562645,0.25744047619047616,0.23099850968703428,0.20684523809523808,0.9942528735632183,0.8959537572254336,0.7988505747126436,"  The UK government has proposed increasing the retirement age for public sector workers and replacing final-salary pension schemes with less generous career-average schemes. Public sector unions have responded with strikes and protests, with the PCS union estimating that around 400,000 workers are taking part. The government argues that the changes are necessary to address the rising cost of pensions and to ensure the long-term sustainability of the public sector. However, unions argue that the changes are unfair and will result in lower pensions for workers."
184,0.8547486033519552,0.7191011235955057,0.4636871508379888,0.788659793814433,0.6632124352331606,0.42783505154639173,0.9329268292682927,0.7852760736196319,0.5060975609756098,"  Birmingham, UK is bidding to host the 2022 Commonwealth Games, with plans to increase the stadium's capacity to 50,000 and include athletics as the main venue."
185,0.3790849673202614,0.31222707423580787,0.2962962962962963,0.23513513513513515,0.19350473612990526,0.1837837837837838,0.9775280898876404,0.807909604519774,0.7640449438202247,"  In the late 19th century, women began working in offices alongside men, initially in low-paying and repetitive tasks such as typing and filing. This shift was met with resistance from male employees, who saw women as a threat to their jobs and morals. Despite these challenges, women continued to enter the workforce and eventually became a permanent fixture in offices. The arrival of women in the office had both positive and negative impacts on men, with some seeing them as a source of cheap competition, while others recognized the benefits of having more conscientious and hardworking employees. The glass ceiling"
186,0.6583541147132169,0.5012531328320802,0.4389027431421446,0.4943820224719101,0.37593984962406013,0.3295880149812734,0.9850746268656716,0.7518796992481203,0.6567164179104478,"  Jeremy Pemberton, a priest who identifies as gay, had his permission to work in Nottinghamshire revoked by the Church of England, leading to the withdrawal of an offer for a chaplaincy position with a hospital trust."
187,0.5436105476673428,0.41140529531568226,0.3894523326572008,0.3806818181818182,0.28774928774928776,0.2727272727272727,0.950354609929078,0.7214285714285714,0.6808510638297872,"  The Scottish Wildlife Trust has expressed concern over the ""alarming figures"" of beaver culling in Tayside, which could have a ""quite significant"" impact on the protected species, while Scottish Natural Heritage has stated that the cull is not having a detrimental impact on the population."
188,0.4005934718100891,0.34226190476190477,0.33531157270029677,0.25375939849624063,0.21657250470809794,0.212406015037594,0.9507042253521126,0.8156028368794326,0.795774647887324,"  The Chancellor of the Exchequer, George Osborne, has announced a series of tax and spending measures in his 2013 Budget, including cutting the top rate of income tax, freezing tax allowances for pensioners, and introducing a new 7% stamp duty rate for high-value properties. The changes are expected to benefit working families and businesses, but have been criticized by some for unfairly targeting pensioners and low-income households."
189,0.5457364341085271,0.447900466562986,0.39689922480620154,0.3776824034334764,0.3096774193548387,0.27467811158798283,0.9832402234636871,0.8089887640449438,0.7150837988826816,"  Boris Johnson was heard in a recorded conversation with his partner, Carrie Symonds, telling her to ""get off"" his laptop and refusing to leave her flat, according to The Guardian. The Metropolitan Police were called to the address but found no cause for police action. The incident has raised questions about Johnson's character and ability to handle the pressures of being Prime Minister."
190,0.8306264501160093,0.6013986013986014,0.47795823665893267,0.7991071428571429,0.57847533632287,0.45982142857142855,0.8647342995169082,0.6262135922330098,0.4975845410628019,"  The Financial Conduct Authority (FCA) has launched an investigation into the sale of 30 million insurance policies worth £150bn, following a leak that may have damaged consumer confidence."
191,0.6742596810933941,0.4759725400457666,0.41913439635535304,0.5211267605633803,0.3674911660777385,0.323943661971831,0.9548387096774194,0.6753246753246753,0.5935483870967742,"  Cheshire Police have launched an investigation into the deaths of 17 newborn babies and 15 ""non-fatal collapses"" at the Countess of Chester Hospital between March 2015 and July 2016, with a search underway at a property in Chester."
192,0.42875481386392816,0.35778635778635776,0.3517329910141207,0.2764900662251656,0.23051409618573798,0.22682119205298013,0.9542857142857143,0.7988505747126436,0.7828571428571428,"  Prime Minister Netanyahu has formed a coalition government in Israel that includes parties that support Jewish settlements on Palestinian land, despite the exclusion of ultra-Orthodox Jewish factions. The new government has a strong showing of pro-settlement ministers, who will oversee the expansion of settlements in the occupied territories. This could hinder efforts to revive peace talks with the Palestinians, who demand a cessation of settlement construction as a precondition to negotiations."
193,0.8793565683646112,0.5714285714285714,0.44504021447721176,0.8631578947368421,0.5608465608465608,0.4368421052631579,0.8961748633879781,0.5824175824175825,0.453551912568306,"  Telegram has blocked 78 accounts used by the Islamic State group for propaganda, but new channels have been set up despite efforts to combat extremist activity."
194,0.47619047619047616,0.37579617834394907,0.35873015873015873,0.31512605042016806,0.24842105263157896,0.23739495798319327,0.974025974025974,0.7712418300653595,0.7337662337662337,"  The UK government has announced that there are 75 days left until the Brexit deadline, and businesses are urged to prepare for the new trading relationship with the EU, which will come into effect on January 1st. However, it is still unclear what the trading relationship between the UK and the EU will be, and businesses are struggling to prepare due to the ongoing pandemic and lack of clarity."
195,0.6799116997792495,0.4878048780487805,0.4415011037527594,0.5255972696245734,0.3767123287671233,0.3412969283276451,0.9625,0.6918238993710691,0.625,"  The UK housing market saw a 1% increase in prices in 2019, with slow growth welcomed by first-time buyers, but saving for a deposit remains a significant hurdle, with it taking over five years to save enough for a 20% deposit in some regions."
196,0.72,0.5728643216080401,0.43,0.5714285714285714,0.4541832669322709,0.3412698412698413,0.972972972972973,0.7755102040816326,0.581081081081081,"  Libby Squire's body was found near Grimsby docks, a month after she went missing, with a post-mortem examination confirming her identity; her family has been informed and is receiving support from police."
