,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
135,0.29210836277974084,0.2715466351829988,0.2544169611307421,0.17103448275862068,0.15883977900552487,0.1489655172413793,1.0,0.9349593495934959,0.8709677419354839,"  The European Environment Agency (EEA) reported that air pollution poses a significant threat to human health and the environment, with fine particulate matter and ozone concentrations exceeding recommended levels in many European cities. The EEA executive director, Hans Bruyninckx, emphasized the need for more action to tackle air pollution, citing concerns about citizens' health. A separate study published in The Lancet Respiratory Medicine journal found that a significant proportion of low birth-weight cases could be prevented if urban air pollution was reduced. The study analyzed data from over 74"
136,0.34332425068119893,0.2786885245901639,0.27520435967302453,0.20860927152317882,0.1691542288557214,0.1672185430463576,0.9692307692307692,0.7906976744186046,0.7769230769230769,"  The film ""Zulu"" tells the story of the Battle of Rorke's Drift, where 150 British soldiers held off 4,000 Zulu warriors for several hours. The film has become a cinematic treasure and has sparked an industry about the forgotten colonial war. However, the curator of the Regimental Museum of The Royal Welsh, Bill Cainan, notes that the film has also perpetuated some myths about the battle, such as the singing of the Welsh marching song ""Men of Harlech"" during the battle, which is unlikely"
137,0.3094059405940594,0.24565756823821341,0.25,0.18409425625920472,0.14601769911504425,0.1487481590574374,0.9689922480620154,0.7734375,0.7829457364341085,"  The UK government has announced a four-stage plan to ease lockdown restrictions, starting on March 8 in England. The plan includes relaxing restrictions on schools, allowing some primary school students to return, followed by other secondary students and eventually all pupils. The plan also includes reopening non-essential shops, hairdressers, and gyms, with outdoor sports venues and formally organized outdoor sports allowed to resume from March 29. Indoor sports and gyms will be allowed to reopen from April 12 in England, with the exact dates to be confirmed."
138,0.44617092119866814,0.3759733036707452,0.35738068812430634,0.2892086330935252,0.24351585014409222,0.2316546762589928,0.9757281553398058,0.824390243902439,0.7815533980582524,"  The article discusses the low levels of unemployment among 16-19 year olds in Scotland, with a focus on the government's promise of a place in education or training for those not in employment. The article raises concerns that some young people may be placed in education or training programs without their full consent, and notes that ensuring young people receive the best possible careers guidance and vocational education can help them make more informed choices. Additionally, the article suggests that reducing youth unemployment may require both education and economic policy changes."
139,0.5622119815668203,0.4166666666666667,0.37788018433179726,0.40397350993377484,0.29900332225913623,0.271523178807947,0.9242424242424242,0.6870229007633588,0.6212121212121212,"  The Royal Military Police have completed a forensic search near the River Alme in Germany where a two-year-old girl, Katrice Lee, went missing in 1981, with over 100 soldiers participating in the five-week excavation and the investigation continuing."
140,0.7361419068736142,0.512249443207127,0.4700665188470066,0.6036363636363636,0.4197080291970803,0.38545454545454544,0.9431818181818182,0.6571428571428571,0.6022727272727273,"  Judge Nic Madge expressed concern about the high number of knife-related deaths and injuries in England and Wales, calling for stricter regulations on knife manufacturing and sale, and urging young people to avoid carrying knives."
141,0.609375,0.44502617801047123,0.4270833333333333,0.45,0.3281853281853282,0.3153846153846154,0.9435483870967742,0.6910569105691057,0.6612903225806451,"  The air quality monitoring unit has identified potential trouble spots in St Peter Port and St Sampson, and is proposing to introduce air quality standards for industrial companies to ensure compliance with safe standards."
142,0.389799635701275,0.3217550274223035,0.3060109289617487,0.2431818181818182,0.20045558086560364,0.19090909090909092,0.981651376146789,0.8148148148148148,0.7706422018348624,"  Charles Darwin was puzzled by the rapid evolution of flowering plants, which appeared suddenly in the fossil record with little evidence of intermediate forms. He coined the term ""abominable mystery"" to describe this puzzle, which vexed him in his final months. Despite efforts to explain the mystery through evolutionary theory, it remains unsolved 140 years later."
143,0.4728682170542636,0.3424124513618677,0.3372093023255814,0.3104325699745547,0.22448979591836735,0.22137404580152673,0.991869918699187,0.7213114754098361,0.7073170731707317,"  The last classic Jaguar Land Rover (JLR) Defender rolled off the production line in 2016, but a new version is set to be produced by Derbyshire-based Bowler Motorsport starting in 2021, with a supercharged engine and high-strength chassis, at a cost of around £200,000, which is beyond the budget of most enthusiasts."
144,0.48561151079136694,0.4187725631768953,0.35611510791366907,0.32066508313539194,0.2761904761904762,0.23515439429928742,1.0,0.8656716417910447,0.7333333333333333,"  PKN, a Finnish punk band consisting of members with Down's syndrome and autism, has been ranked as one of the favorites to win the Eurovision Song Contest after being chosen by Finnish viewers. Their song, ""Aina Mun Pitaa,"" deals with the frustration of daily life rules and the band aims to change attitudes towards people with mental disabilities."
145,0.6916666666666665,0.5397489539748954,0.45833333333333337,0.5442622950819672,0.4243421052631579,0.36065573770491804,0.9485714285714286,0.7413793103448276,0.6285714285714286,"  The Robin Hood musical show at the Newcastle Theatre has been postponed until April due to the city's placement in tier three restrictions after lockdown ended, with ticket holders receiving automatic refunds and new performance dates to be announced soon."
146,0.8288288288288288,0.5921450151057402,0.5345345345345346,0.8117647058823529,0.5798816568047337,0.5235294117647059,0.8466257668711656,0.6049382716049383,0.5460122699386503,"  A schoolboy in Walsall, England discovered a 251-488 million year old fossil of a Rugosa coral in his backyard after digging for worms."
147,0.6346153846153846,0.4749034749034749,0.4346153846153847,0.4824561403508772,0.36070381231671556,0.3304093567251462,0.9269662921348315,0.6949152542372882,0.6348314606741573,"  President Trump is unhappy that Harvard University, which has an endowment valued at $40 billion, received $8.6 million in stimulus money to help students facing financial needs due to the pandemic, despite the university's commitment to using the funds for direct student assistance."
148,0.5310880829015544,0.4545454545454545,0.38082901554404147,0.36283185840707965,0.3102836879432624,0.26017699115044246,0.9903381642512077,0.8495145631067961,0.7101449275362319,"  Wild rice, wheat, and yam plants are being threatened by intensive farming, deforestation, and urban sprawl, according to scientists. There are 20+ species of these plants listed as threatened on the latest IUCN Red List. Conservation efforts are underway to protect these plants, including crossbreeding them with their wild cousins to maintain food security. The economic value of these crop wild relatives is estimated to be $115bn per year to the global economy."
149,0.517162471395881,0.38620689655172413,0.36613272311212813,0.3498452012383901,0.2608695652173913,0.2476780185758514,0.9912280701754386,0.7433628318584071,0.7017543859649122,"  The Duke of Cambridge and Prince Harry presented Legacy Awards to children and teenagers from around the world who have made positive social changes in their communities, including a teenager from North Yorkshire who started a swimming club for young people with disabilities."
150,0.6012269938650308,0.47638603696098564,0.41308793456032716,0.4336283185840708,0.3431952662721893,0.29793510324483774,0.98,0.7785234899328859,0.6733333333333333,"  Llamau, a charity, is urging the Welsh government, councils, and charities to work together to address domestic abuse, which affects over 70,000 people in Wales annually. The proposal includes educating young children about domestic violence through primary and comprehensive schools."
151,0.5667215815485996,0.4760330578512396,0.4019769357495882,0.3972286374133949,0.3333333333333333,0.2817551963048499,0.9885057471264368,0.8323699421965318,0.7011494252873564,"  Cambridge International Education has canceled exams for students in Years 11 and 13 due to the COVID-19 pandemic, giving students the ""best possible chance to achieve the grades they deserve."" The decision impacts IGCSE, GCSE, and A-level qualifications, as well as technical courses, with practical exams for vocational courses still proceeding as normal."
152,0.6469344608879493,0.5010615711252654,0.4312896405919661,0.5,0.38688524590163936,0.3333333333333333,0.9161676646706587,0.7108433734939759,0.6107784431137725,"  The Australian Federal Court found that Ethicon, a subsidiary of Johnson & Johnson, failed to adequately warn patients and surgeons about the risks associated with vaginal mesh implants, leading to chronic pain, bleeding, and discomfort for some patients."
153,0.6651053864168619,0.4941176470588235,0.477751756440281,0.5239852398523985,0.3888888888888889,0.3763837638376384,0.9102564102564102,0.6774193548387096,0.6538461538461539,"  Passengers will need to use a prepaid or contactless payment card to travel on London's buses, with cash no longer accepted, and concerns raised about the impact on vulnerable passengers and the need for more ticket outlets."
154,0.7478632478632478,0.5536480686695279,0.4829059829059829,0.631768953068592,0.4673913043478261,0.40794223826714804,0.9162303664921466,0.6789473684210526,0.5916230366492147,"  Lord Frost confirmed the UK is working with the EU to implement the Northern Ireland Protocol in a ""practical and pragmatic"" manner, despite the EU's legal action over recent unilateral changes made by the UK without EU agreement."
155,0.4486486486486487,0.36314363143631434,0.33513513513513515,0.29071803852889666,0.23508771929824562,0.2171628721541156,0.9822485207100592,0.7976190476190477,0.7337278106508875,"  Conservative House members Mark Meadows and Jim Jordan have filed articles of impeachment against Deputy Attorney General Rod Rosenstein, accusing him of stonewalling their requests for information and failing to comply with congressional oversight. However, the plan is unlikely to gain traction as it would require a majority vote in the House and approval from two-thirds of the Senate, and many Republicans, including House Speaker Paul Ryan, do not support impeachment."
156,0.6349206349206349,0.5441389290882779,0.44733044733044736,0.46709129511677283,0.4,0.32908704883227174,0.990990990990991,0.8506787330316742,0.6981981981981982,"  Hillel Neuer, the Executive Director of a Geneva-based NGO, criticized Sri Lanka's envoy to the UN Human Rights Council, Dayan Jayatilleka, for negating the core duty of the UN's highest human rights official and using ""ill-advised language"" in response to High Commissioner Louise Arbour's statement calling for respect for international law and protection of civilians in Sri Lanka."
157,0.52,0.4885057471264368,0.45142857142857135,0.35271317829457366,0.33073929961089493,0.3062015503875969,0.9891304347826086,0.9340659340659341,0.8586956521739131,"  Danny Dyer is taking a break from his role as Mick Carter on the soap opera EastEnders, according to a BBC spokesperson, who denied reports that he had quit the show. The reason for the break is not yet known."
158,0.7939698492462313,0.5404040404040404,0.4623115577889447,0.7314814814814815,0.49767441860465117,0.42592592592592593,0.8681318681318682,0.5911602209944752,0.5054945054945055,"  Staples' sales fell 10.6% to $5.87bn in the final three months of the financial year, with the company closing 42 stores and aiming to save $500m in costs by the end of 2015."
159,0.5026399155227033,0.44656084656084655,0.38225976768743397,0.34,0.30185979971387694,0.25857142857142856,0.9635627530364372,0.8577235772357723,0.7327935222672065,"  The summary of the provided text is:  The rules for the 2015 Paris climate agreement were agreed upon at the conference in Katowice, with China and the US showing leadership and the EU delighted with the new rules. However, some countries refused to acknowledge a key scientific report from the Intergovernmental Panel on Climate Change (IPCC) and there were concerns about the lack of ambition in the agreement. The conference was seen as a success in terms of the rules being established, but there were criticisms that the agreement did not go far enough to address the climate crisis."
160,0.4979480164158686,0.4471879286694101,0.37482900136798913,0.3339449541284404,0.29963235294117646,0.25137614678899084,0.978494623655914,0.8810810810810811,0.7365591397849462,"  In a surprise move, India and China have agreed to de-escalate tensions along their border, despite ongoing hostility and rhetoric. The joint announcement came after a meeting between Indian Foreign Minister S Jaishankar and Chinese counterpart Wang Yi in Moscow. The agreement is seen as a positive development, but analysts warn that resolving the core issues, including unsettled disputes and the Line of Actual Control, will take time and effort."
161,0.5316045380875203,0.4520325203252033,0.4149108589951378,0.3668903803131991,0.3116591928251121,0.28635346756152125,0.9647058823529412,0.8224852071005917,0.7529411764705882,"  The Nuffield Trust report found that while most patients are still being seen within the target times at 156 hospital trusts, even the top-performing sites are seeing their performance decline, with the poorest hospitals getting worse and the top 10% of hospitals also experiencing declines in performance, particularly in A&E, hospital operations, and hospital appointments."
162,0.7775061124694377,0.4815724815724816,0.44987775061124696,0.6883116883116883,0.4260869565217391,0.39826839826839827,0.8932584269662921,0.5536723163841808,0.5168539325842697,"  The proposed indoor ski resort, SnOasis, may move forward despite the global economic downturn, as funding is in place and developers are waiting for government approval for a railway station."
163,0.33519553072625696,0.2803738317757009,0.2644320297951583,0.20224719101123595,0.16891891891891891,0.15955056179775282,0.9782608695652174,0.8241758241758241,0.7717391304347826,"  Researchers have discovered that a protein called RbAp48 in the brain may be responsible for age-related memory loss in mice, with boosting the protein's activity reversing memory decline in older mice. While the findings are promising, it is still unclear what impact manipulating RbAp48 levels in the human brain will have and if it is possible to do so safely."
164,0.514480408858603,0.41709401709401706,0.3747870528109029,0.34872979214780603,0.2824074074074074,0.2540415704387991,0.9805194805194806,0.7973856209150327,0.7142857142857143,"  Liverpool City Council is considering imposing a £1 levy on hotel rooms to raise funds for cultural events and training in the hospitality industry, with the potential to raise up to £2m annually. However, the council would need new government legislation to make the levy compulsory, and is also exploring a voluntary scheme and lobbying for government support."
165,0.8554913294797688,0.633720930232558,0.4913294797687861,0.8604651162790697,0.6374269005847953,0.4941860465116279,0.8505747126436781,0.630057803468208,0.4885057471264368,"  Four bands competed in the World Pipe Band Championships in Glasgow, with over 225 bands from 17 countries participating in the two-day event."
166,0.6243386243386243,0.45212765957446804,0.4338624338624339,0.4627450980392157,0.3346456692913386,0.3215686274509804,0.959349593495935,0.6967213114754098,0.6666666666666666,"  There are four senator seats available, with 82 candidates running for 34 seats, and 11 politicians returned unopposed; Jersey goes to the polls on October 19th to vote for senators, constables, and deputies."
167,0.819767441860465,0.5964912280701755,0.558139534883721,0.7704918032786885,0.5604395604395604,0.5245901639344263,0.8757763975155279,0.6375,0.5962732919254659,"  Beach Buddies has found approximately 2,000 potatoes washed up on beaches in the Isle of Man, despite not being expected to find vegetables on the beach."
168,0.708,0.5341365461847389,0.488,0.5583596214511041,0.4208860759493671,0.38485804416403785,0.9672131147540983,0.7307692307692307,0.6666666666666666,"  Austria's Chancellor Kern has announced that he will suggest a snap poll to the head of the People's Party, Sebastian Kurz, on Monday, potentially leading to an early election that could see the far-right Freedom Party enter or lead a new coalition government."
169,0.6740331491712707,0.5666666666666667,0.4640883977900552,0.5169491525423728,0.4340425531914894,0.3559322033898305,0.9682539682539683,0.816,0.6666666666666666,"  Cuba has accepted the European Union's (EU) invitation to negotiate a new bilateral agreement, with the goal of boosting trade and investments on the island, but linking progress on human rights."
170,0.4540117416829746,0.37721021611001965,0.36007827788649704,0.29591836734693877,0.24552429667519182,0.23469387755102042,0.9747899159663865,0.8135593220338984,0.773109243697479,"  A 25-year-old man was detained under the Mental Health Act after police were called to a residential area in Arnold, Nottinghamshire, due to reports of a man with a weapon, resulting in nearby schools being locked down and properties being evacuated, but no injuries were reported and residents were later allowed to return."
171,0.418032786885246,0.32328767123287677,0.31967213114754095,0.2670157068062827,0.2062937062937063,0.20418848167539266,0.9622641509433962,0.7468354430379747,0.7358490566037735,"  Kering, a French fashion company, has accused Alibaba of allowing counterfeit goods to be sold on its platforms, including wholesale quantities of fake Gucci products. Kering claims that Alibaba has failed to take adequate action to combat counterfeiting and has instead chosen to profit from it. Alibaba has denied the allegations and claims to have a zero tolerance policy towards counterfeiting, with procedures in place to take action against sellers who violate its policies."
172,0.6797385620915033,0.5032822757111598,0.44444444444444453,0.5342465753424658,0.3951890034364261,0.3493150684931507,0.9341317365269461,0.6927710843373494,0.6107784431137725,"  Northern Rail's plans to introduce new services and increase capacity on certain lines have been delayed due to a shortage of trains and staffing issues on Sundays, despite promises from the government to phase out the criticized Pacer trains."
173,0.5971370143149284,0.4681724845995894,0.4089979550102249,0.4306784660766962,0.33727810650887574,0.2949852507374631,0.9733333333333334,0.7651006711409396,0.6666666666666666,"  Liberal Democrat MP Simon Hughes has proposed giving local councils the power to restrict the purchase of second homes in inner London, but only Lewisham Council has expressed interest in using these powers, with Conservative sources indicating little chance of coalition policy change."
174,0.6128364389233955,0.49896049896049893,0.4306418219461698,0.4525993883792049,0.36809815950920244,0.3180428134556575,0.9487179487179487,0.7741935483870968,0.6666666666666666,"  Max Woosey, a 12-year-old from Devon, raised over £500,000 for charity by hosting a camp-out with children from around the world, including those in North America and Singapore, after his neighbor who passed away from cancer gave him a tent to have an adventure with."
175,0.5610278372591007,0.4473118279569892,0.411134903640257,0.3957703927492447,0.3151515151515151,0.29003021148036257,0.9632352941176471,0.7703703703703704,0.7058823529411765,"  The last tickets to Glastonbury Festival sold out in 20 minutes, with some fans experiencing technical issues and frustration on social media. Despite the sold-out message, some people were able to purchase tickets through the resale process, while others were left disappointed."
176,0.7105788423153693,0.5691382765531062,0.435129740518962,0.559748427672956,0.4479495268138801,0.34276729559748426,0.9726775956284153,0.7802197802197802,0.5956284153005464,"  The Equality Commission has launched an investigation into whether Newry and Mourne District Council failed to promote equality and good relations by naming a playground after Raymond McCreesh, an IRA volunteer who was convicted of murder and possession of firearms."
177,0.8401084010840109,0.5722070844686648,0.5040650406504066,0.8031088082901554,0.546875,0.48186528497409326,0.8806818181818182,0.6,0.5284090909090909,"  Three UK will offer unlimited 5G data without a speed limit for £22 a month, the same price as its current 4G tariffs, undercutting rivals Vodafone and EE."
178,0.45064377682403434,0.375,0.36480686695278974,0.2916666666666667,0.24233983286908078,0.2361111111111111,0.9905660377358491,0.8285714285714286,0.8018867924528302,"  A white lorry and a silver Toyota Corolla collided on the B1391 near Boston, resulting in the death of a man in his 20s and seriously injuring several others, including the driver of the Toyota; police are seeking a witness who may have seen a Transit van with the numbers 07 on its back door."
179,0.34601226993865036,0.2976629766297663,0.26993865030674846,0.20950965824665677,0.1800595238095238,0.16344725111441308,0.9929577464788732,0.8581560283687943,0.7746478873239436,"  The Welsh government is proposing a mandatory ""scores-on-the-doors"" scheme for food businesses, requiring them to display their food hygiene rating score. The scheme aims to raise standards and protect consumers after recent E. coli outbreaks in Wales. Under the scheme, businesses will be rated with a score of between zero to five based on hygiene standards, and will be required to display their score in a prominent position. The scheme has been backed by Prof Hugh Pennington and consumer groups, but some businesses have expressed reservations about the"
180,0.5271629778672032,0.45252525252525255,0.41448692152917505,0.3598901098901099,0.3085399449035813,0.28296703296703296,0.9849624060150376,0.8484848484848485,0.7744360902255639,"  A 14-year-old boy died after being rescued from a quarry in Llandybie, Wales, following an incident on Wednesday. The quarry, which is no longer in use, has been used by people for swimming and climbing despite a locked gate, and young people have been holding unofficial barbecues at the site."
181,0.6097087378640776,0.5224171539961013,0.4815533980582524,0.4435028248587571,0.37960339943342775,0.3502824858757062,0.9751552795031055,0.8375,0.7701863354037267,"  A strike by police officers in the Brazilian state of Espirito Santo has left a security vacuum, resulting in 137 deaths and prompting the government to deploy 3,000 troops to restore order. The police officers are protesting low salaries and are facing criminal charges and potential prison time."
182,0.64,0.4933078393881453,0.4419047619047619,0.4813753581661891,0.3706896551724138,0.332378223495702,0.9545454545454546,0.7371428571428571,0.6590909090909091,"  Darren Maccormick, a 44-year-old father of three, was killed in a stabbing attack in Didcot, Oxfordshire, and two other men were injured. Two teenagers, Brookton Lagan and Taison Cyrille, were found guilty of murder and other charges, including conspiracy to supply Class A drugs."
183,0.4033018867924528,0.35224586288416077,0.33018867924528306,0.25370919881305637,0.2213967310549777,0.20771513353115728,0.9827586206896551,0.861271676300578,0.8045977011494253,"  The government is proposing to increase employee contributions to pension schemes and raise the retirement age, while also replacing final-salary schemes with less generous career-average schemes. Public sector workers, including civil servants, NHS workers, and prison officers, are striking in protest against these changes, with the PCS union estimating that an ""overwhelming majority"" of its 250,000 members are taking part in the strike. The government has rejected calls to reopen pension talks and warned that further strike action will not be productive."
184,0.42173350582147484,0.3865110246433203,0.3053040103492885,0.2676518883415435,0.2450657894736842,0.19376026272577998,0.9939024390243902,0.9141104294478528,0.7195121951219512,"  Birmingham, UK is bidding to host the 2022 Commonwealth Games, with the possibility of increasing the stadium's capacity to 50,000. The bid includes details of the athletics venue, with a proposed seating plan of 25,000, similar to Edgbaston Cricket Ground. The council is following guidelines set by the Department for Culture, Media and Sport regarding the key elements of the bid, including disciplines and venues. The bid also includes plans for a legacy of grassroots sporting facilities for the city'"
185,0.4333748443337484,0.317103620474407,0.3212951432129514,0.2784,0.20352564102564102,0.2064,0.9775280898876404,0.7175141242937854,0.7247191011235955,"  In 1887, Rudyard Kipling met a new breed of typewriting girls in San Francisco while visiting. These girls aroused a mixture of fear and fascination in Kipling, who questioned further. The hand banged on half a dozen of the keys of the machine at once, and the partner in the firm audaciously said that sometimes they marry their employers, according to newspapers. The photograph taken in 1899 shows a young woman sitting on a desk, legs crossed with one foot on her chair, wearing a nice pair of shoes and a bi"
186,0.6984126984126985,0.5106382978723404,0.4497354497354497,0.5409836065573771,0.3950617283950617,0.3483606557377049,0.9850746268656716,0.7218045112781954,0.6343283582089553,"  Jeremy Pemberton, a priest who is gay, had his permission to work in Nottinghamshire revoked by the Church of England, leading to the withdrawal of an offer for a chaplaincy position with the NHS."
187,0.7213114754098361,0.4835164835164835,0.45355191256830596,0.5866666666666667,0.39285714285714285,0.3688888888888889,0.9361702127659575,0.6285714285714286,0.5886524822695035,"  The Scottish Wildlife Trust has expressed concern over a significant decrease in the beaver population due to culling, while Scottish Natural Heritage believes the impact is not detrimental."
188,0.3888111888111888,0.33660589060308554,0.32447552447552447,0.2425828970331588,0.2097902097902098,0.2024432809773124,0.9788732394366197,0.851063829787234,0.8169014084507042,"  The Chancellor of the Exchequer, George Osborne, has announced a series of tax cuts and benefits changes in his third Budget. The threshold at which people start paying income tax will be increased to £9,205, benefiting 200,000 working people. However, 4.4 million pensioners will see their tax allowances frozen and reduced, resulting in an average loss of £83. The top rate of tax will be cut from 45p to 40p, benefiting higher earners. Corporation tax will be cut"
189,0.4875346260387812,0.4055555555555555,0.37119113573407203,0.3241252302025783,0.2693726937269373,0.24677716390423574,0.9832402234636871,0.8202247191011236,0.7486033519553073,"  Boris Johnson was heard in a recorded conversation with his partner, Carrie Symonds, telling her to ""get off"" his laptop and refusing to leave her flat, according to a report in The Guardian. The Metropolitan Police spoke to all occupants of the address, including Symonds, and found no cause for police action. Johnson's supporters have defended him, arguing that the matter is a private issue and not relevant to his bid to become Prime Minister."
190,0.6499162479061976,0.47058823529411764,0.4187604690117253,0.49743589743589745,0.35989717223650386,0.32051282051282054,0.9371980676328503,0.6796116504854369,0.6038647342995169,"  The Financial Conduct Authority (FCA) will investigate the sale of 30 million policies worth £150bn between the 1970s and 2000, after a leak may have damaged consumer confidence. The inquiry will examine how the news leaked and will look at pensions, endowments, investment bonds and life assurance policies sold in the UK."
191,0.5162393162393163,0.41852487135506,0.38632478632478634,0.3511627906976744,0.28438228438228436,0.2627906976744186,0.9741935483870968,0.7922077922077922,0.7290322580645161,"  Cheshire Police have arrested a healthcare professional in connection with the deaths of 17 newborn babies at the Countess of Chester Hospital between March 2015 and July 2016, as well as 15 ""non-fatal collapses."" The investigation is ongoing and police have confirmed they are searching a property in Westbourne Road, Chester, in connection with the probe."
192,0.39906103286384986,0.3317647058823529,0.3215962441314554,0.2511078286558346,0.20857988165680474,0.20236336779911374,0.9714285714285714,0.8103448275862069,0.7828571428571428,"  Prime Minister Netanyahu has formed a coalition government that includes parties that support Jewish settlements on Palestinian land, despite ultra-Orthodox Jewish factions being excluded for the first time in a decade. The new government is composed of Likud-Beitnu, Yesh Atid, and Jewish Home, with strong representation of pro-settlement ministers in key positions such as defense and housing. The new defense minister and housing minister are both pro-settlement activists, which could hinder efforts to revive stalled peace talks with the Palestinians."
193,0.6304728546409808,0.4991212653778559,0.4028021015761821,0.4639175257731959,0.3669250645994832,0.2963917525773196,0.9836065573770492,0.7802197802197802,0.6284153005464481,"  Telegram has blocked 78 accounts linked to the Islamic State group, but new pro-IS channels have emerged on the platform, and the call for encryption backdoors has intensified, with the Manhattan district attorney demanding that mobile software makers build in a method to access passcode-locked phones for law enforcement."
194,0.36496350364963503,0.31219512195121946,0.29927007299270075,0.2245508982035928,0.191904047976012,0.18413173652694612,0.974025974025974,0.8366013071895425,0.7987012987012987,"  The UK government is urging businesses to prepare for the January 1 deadline for the country's trading relationship with the EU, despite uncertainty about the exact terms of the relationship. Businesses are advised to take action now, including preparing for new customs procedures, visa and work permit requirements, and immigration rules. The government has introduced new border controls in three stages leading up to July 1, 2021, and has set up a website (gov.uk/transition) for businesses to get personalized summaries of the actions they need to take."
195,0.48833592534992226,0.40873634945397813,0.39191290824261277,0.3250517598343685,0.2717842323651452,0.2608695652173913,0.98125,0.8238993710691824,0.7875,"  The average home in the UK was valued at £215,282 in December, with prices rising by 0.1% compared to the previous month, according to Nationwide Building Society's mortgage data. Despite slow price growth, saving for a deposit remains a significant hurdle for first-time buyers, with the building society suggesting that it could take up to 15 years to save enough for a 20% deposit in some areas."
196,0.8641975308641975,0.5900621118012424,0.47530864197530864,0.7954545454545454,0.5428571428571428,0.4375,0.9459459459459459,0.6462585034013606,0.5202702702702703,"  Libby Squire's body was found near Grimsby docks after a month-long search, with her family receiving support from police and university staff."
197,0.44399185336048874,0.359918200408998,0.3503054989816701,0.2868421052631579,0.23218997361477572,0.22631578947368422,0.9819819819819819,0.8,0.7747747747747747,"  Apple may be required to disclose its policies on free expression and limiting the persecution of certain ethnicities, following a shareholder resolution filed by SumofUs. The resolution, if passed, would force Apple to explain its decisions and actions that may impact free expression and the lives of innocent people."
198,0.40641711229946526,0.35778175313059035,0.3422459893048128,0.25617977528089886,0.22522522522522523,0.2157303370786517,0.9827586206896551,0.8695652173913043,0.8275862068965517,"  Father Edward Oldcorne, a Catholic priest and friend of Guy Fawkes, was arrested and executed in 1605 after the Gunpowder Plot. A crucifix he owned, now over 400 years old, was found hidden in a priest hole at Hindlip Hall and is on display at the Bar Convent Living Heritage Centre in York, where Father Oldcorne attended school with Fawkes and other plotters."
199,0.4581005586592179,0.36261682242990656,0.3612662942271881,0.29927007299270075,0.23658536585365852,0.2360097323600973,0.9761904761904762,0.776,0.7698412698412699,"  Hundreds of protesters in Kuwait demand Prime Minister Sheikh Nasser al-Mohammad al-Sabah step down, breaking into parliament and singing the national anthem before leaving, as they call for more reforms and accuse the government of not following the constitution; at least five protesters are injured in the confrontation with riot police."
200,0.5819861431870671,0.4593967517401392,0.42032332563510394,0.4131147540983607,0.3256578947368421,0.2983606557377049,0.984375,0.7795275590551181,0.7109375,"  A third party used Essex County Fire and Rescue Service's purchase card to make fraudulent transactions totaling £23,069 in February, with the service overwriting the transactions in its database and referring the matter to Barclaycard for investigation."
201,0.6537530266343825,0.49148418491484186,0.45520581113801456,0.4945054945054945,0.3713235294117647,0.3443223443223443,0.9642857142857143,0.7266187050359713,0.6714285714285714,"  Dilan Amin, a 28-year-old man from Derby, was sentenced to 12 years in prison for sexually assaulting and exploiting seven young girls, including offering them drugs and alcohol before using them for his sexual gratification."
202,0.386780905752754,0.34355828220858897,0.32313341493268055,0.24085365853658536,0.21374045801526717,0.20121951219512196,0.9813664596273292,0.875,0.8198757763975155,"  The origins of the chandelier in Bute House, the official residence of the First Minister of Scotland, are being questioned after a report by the Simon Wiesenthal Centre raised doubts about its provenance. The chandelier was allegedly found in a German town by an English interior designer in 1945 and later gifted to the National Trust for Scotland, but the report suggests it may have been looted from a British collecting point during World War II. The Scottish government is now investigating the matter with the National Trust for Scotland."
203,0.5637342908438061,0.45765765765765765,0.4021543985637343,0.3954659949622166,0.3207070707070707,0.28211586901763225,0.98125,0.7987421383647799,0.7,"  The memorial service for Marie Colvin, a renowned war correspondent, took place in London with leading figures from media and politics in attendance. Friends and family remembered Colvin as a dedicated journalist who gave a voice to the voiceless, with a talent for planting her garden and finding beauty in the midst of conflict."
204,0.7222222222222221,0.5069767441860464,0.4351851851851852,0.5777777777777777,0.4052044609665427,0.34814814814814815,0.9629629629629629,0.6770186335403726,0.5802469135802469,"  Jay Chou married Australian model Hannah Quinlivan in Selby Abbey in January, with a significant increase in visitors to the abbey following the wedding, which was featured in online clips that have received millions of hits."
205,0.23366834170854273,0.18639798488664988,0.21105527638190957,0.1341991341991342,0.1069364161849711,0.12121212121212122,0.9029126213592233,0.7254901960784313,0.8155339805825242,"  Brandon, a former football player, reveals that he was subjected to homophobic abuse from his own teammates, which affected his confidence and enjoyment of the game. The Rainbow Laces campaign, organized by Stonewall, aims to make football more inclusive for LGBT individuals. The campaign has inspired straight fans like Sean and Jackk to speak out against homophobia in football and support the LGBT community. Despite progress, there are still only a few out gay players in top divisions, highlighting the need for continued efforts to create a safe and welcoming environment"
206,0.5374592833876222,0.4542483660130719,0.38762214983713356,0.36995515695067266,0.31235955056179776,0.26681614349775784,0.9821428571428571,0.8323353293413174,0.7083333333333334,"  Residents in the Yorkshire Dales have been hit hard by severe flooding, with many losing their homes, livestock, and belongings. The floodwaters have caused massive damage to properties and businesses, and have even swept away a bridge used for the cycling World Championships. Despite the devastation, the community is coming together to help each other and rebuild."
