,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
37,0.750898818695429,0.7403598971722365,0.650231124807396,0.9986338797814208,0.9849521203830369,0.8647540983606558,0.6016460905349794,0.5930807248764415,0.5209876543209877," Keputusan pelarangan pengambilan gajah dari alam liar di Genewa, Swiss, telah memperketat pembatasan perdagangan gajah. Gajah hanya bisa diambil dari alam liar jika disetujui oleh komite anggota Cites dan ditempatkan di ""fasilitas penangkaran"" yang memenuhi kondisi tertentu. Zimbabwe dan Amerika Serikat telah menentang keputusan tersebut karena kekhawatiran akan variasi genetik dan anggapan bahwa kebun binatang termasuk dalam upaya konservasi satwa liar. Saat ini, Zimbabwe telah menjadi pengekspor utama gajah Afrika yang telah mengirim lebih dari 100 anak gajah ke berbagai kebun binatang di dunia sejak 2012."
38,0.24099680899559336,0.23894208846329223,0.22397811882692598,1.0,0.9924242424242424,0.9293820933165196,0.137007601935038,0.13582166925868325,0.12733241188666206,"  Siti Hanani pernah mencari keberadaan ayah angkatnya tetapi tidak berhasil. Beberapa waktu kemudian, sebuah grup band asal Mojokerto, Jawa Timur, Mesin Sampink, sempat dimintai keterangan dan wajid lapor ke kepolisian karena menyanyikan lagu ""Genjer-Genjer"" yang diperankan Muhammad Arif. Lagu itu dianggap sebagai lagu milik Partai Komunis Indonesia (PKI) setelah peristiwa G30S. Propaganda militer ketika itu menyebutkan lagu ""Genjer-Genjer"" merupakan lagu PKI dan ""lagu pembunuhan"" enam jenderal di kawasan Lubang Buaya, Jakarta. Lagu itu diperankan oleh angklung, alat musik yang dikuasai Arief.  Kusbandi, seorang seniman yang dulu belajar angkl"
39,0.24703240295155598,0.24358151476251608,0.21751684311838307,0.9974093264248705,0.9844357976653697,0.8782383419689119,0.14097400219699743,0.13898553378502107,0.12413035518125229,"  Lagu ""Survival"" oleh Muse adalah lagu resmi untuk Olimpiade Musim Panas 2012. Lagu ini memiliki tema yang lebih kompleks dan berlebihan dibandingkan lagu-lagu olahraga lainnya. Kritikus musik mematahkan bahwa lagu ini memiliki potensi untuk menyemangati pendengar dan mencapai hasil terbaik. Lagu ini juga memiliki elemen-elemen yang unik, seperti ""Fight! Fight! Fight!"" dan ""Win! Win! Win! Win!"", yang membuat lagu ini tidak seperti lagu-lagu olahraga lainnya.  Namun, beberapa kritikus musik juga mengatakan bahwa lagu ini tidak sesuai dengan tema Olimpiade, karena tidak menunjukkan kesadaran dan kepedulian terhadap masalah besar yang dialami"
40,0.4805248052480524,0.47189167008617144,0.4526445264452645,0.9949066213921901,0.9778911564625851,0.9371816638370118,0.31675675675675674,0.31097890751757706,0.2983783783783784,"  Kecelakaan terjadi di pantai Korea Selatan, korban tewas 7 orang, dan 2 orang masih hilang. Kapal memancing Seonchang-1 mengangkut 20 penumpang dan 2 kru, sedangkan kapten kapal memancing berukuran 10 ton masih hilang. Tabrakan terjadi sembilan menit setelah kapal berangkat dari pantai, kemungkinan saat dua kapal bertemu di bawah sebuah jembatan. Kecelakaan ini adalah yang terburuk di Korea Selatan sejak insiden tur memancing di dekat pulau Jeju pada 2015, yang menyebabkan 15 orang tewas."
41,0.3876704208654416,0.3855278766310795,0.36040308239478364,0.9984732824427481,0.9938837920489296,0.9282442748091603,0.240529606472968,0.23914643119941134,0.22361162191982348,"  Kelompok buruh Italia melakukan unjuk rasa terhadap kebijakan penghematan anggaran Italia. Kepala CIC, Lou Jiwei, bertemu dengan Menteri Keuangan Italia dan sejumlah pejabat tinggi Italia di Roma. Pembicaraan mengembangkan rencana Cina untuk menanamkan investasi di perusahaan strategis Italia. Mark Young dari lembaga pemeringkat utang Fitch berkata bahwa pembelian besar seperti Cina dapat menurunkan suku bunga dan membantu ekonomi Italia. Namun, para analis masih mempertanyakan apakah rencana Cina akan memberi pengaruh positif terhadap krisis utang Eropa."
42,0.3853073463268366,0.3805,0.34882558720639684,0.9987046632124352,0.9870298313878081,0.9041450777202072,0.2386996904024768,0.23567668008671416,0.21609907120743035,"  Andrew Marr, seorang penyiar BBC yang berusia 50 tahun dan aktif berolahraga, tidak termasuk kategori yang terserang stroke. Usia adalah faktor risiko utama, tetapi siapa saja dari usia berapa saja dapat terserang stroke. Lebih dari 150.000 orang di Inggris mengalami stroke setiap tahun, dan seperempat dari mereka berusia di bawah 65 tahun. Bahkan ada pula kasus stroke pada orang kanak-kanak. Gaya hidup berisiko meningkatkan peluang terkena stroke, termasuk merokok, kelebihan lemak di perut, dan terlalu banyak mengonsumsi alkohol. Namun, ada penyebab lain stroke pada orang berusia muda dan sehat. Stroke disebabkan oleh penyumbatan darah, tet"
43,0.3128491620111732,0.312220566318927,0.2770949720670391,1.0,0.99880810488677,0.8857142857142857,0.18543046357615894,0.1850298079046147,0.16423841059602648,"  Tiga orang warga AS beragama Islam sedang salat di New York City. Pengadilan menyatakan bahwa FBI melanggar hak mereka dengan menekan mereka agar memata-matai orang-orang Muslim lainnya. Para pria itu berargumen bahwa FBI melanggar Undang-Undang Pemulihan Kebebasan Beragama. Mereka berargumen bahwa mereka tidak pernah dicurigai melakukan aktivitas yang melanggar hukum, dan mereka juga berargumen bahwa mereka tidak dapat memata-matai orang-orang Muslim lainnya.  Kekebalan yang memenuhi syarat (qualified immunity) adalah doktrin hukum yang melindungi petugas dari tanggung jawab pribadi karena melanggar hak konstitusional anggota masyarakat yang mereka tangkap. Para politikus Partai Demokrat di Kongres"
44,0.658745247148289,0.6527117031398668,0.6159695817490495,0.9985590778097982,0.98989898989899,0.9337175792507204,0.49148936170212765,0.4868701206529453,0.4595744680851064,"  Konflik antara Presiden Salva Kiir dan Riek Machar telah berlangsung sejak 2013. Kiir telah dijadwalkan menandatangani kesepakatan damai untuk mengakhiri perang sipil yang telah berjalan selama berbulan-bulan, tetapi ia masih ragu. Pemimpin pemberontak Machar telah menandatangani kesepakatan damai, tetapi beberapa kejadian menunjukkan kondisi di Sudan Selatan memburuk. Kepala Kemanusiaan PBB, Stephen O'Brien, mengingatkan bahwa resolusi PBB yang disusun Amerika Serikat akan menerapkan embargo senjata dan mengeluarkan sanksi spesifik jika Kiir tidak menandatangani kesepakatan damai."
45,0.25545171339563866,0.2552074790880761,0.2403672733234956,1.0,1.0,0.9409499358151476,0.14642857142857144,0.1462680955066742,0.13778195488721803,"  Vincent Lambert, 42 tahun, mengalami kecelakaan sepeda motor 11 tahun lalu yang membuatnya mengalami kelumpuhan total dengan kesadaran diri yang minimum. Ia dibiarkan hidup hanya dengan air dan makanan yang diberikan lewat pipa di perutya. Pihak yang mendukung adalah istri Vincent, Rachel Lambert, dan enam orang saudara-saudarinya. Sementara orang tua Vincent, Pierre dan Vivianne, berkeras bahwa perawatan Vincent harus tetap dilanjutkan. Namun, pada tahun 2015, pengadilan Prancis memutuskan untuk memperbolehkan dokter mencabut alat dukung hidup Vincent. Kasus ini menyebabkan kontroversi di antara keluarganya dan pengadilan Prancis. Pada tanggal 11 Juli"
46,0.44365035733919733,0.4411441144114412,0.3908741066520065,1.0,0.9950372208436724,0.8810408921933085,0.2850582832921229,0.2833922261484099,0.25114800423878486,"  David Cameron, Perdana Menteri Inggris, memperingatkan bahaya ekstrimisme yang dapat menodai demokrasi. Dia menegaskan bahwa Indonesia dapat membuktikan bahwa agama dapat berjalan seiring dengan demokrasi. ""Indonesia membuktikan bahwa Islam dan demokrasi dapat berkembang bersama,"" kata Cameron. Namun, dia juga menekankan bahwa ekstremisme tidak hanya ditemukan di kalangan umat Islam, tetapi juga di semua kelompok agama. ""Ekstrimis ingin memaksakan kehendaknya dengan kekerasan, dan mereka hanya didukung minoritas,"" tandas Cameron. Dalam pidatonya, dia menjelaskan bahwa Indonesia memiliki keputusan yang canggih untuk melindungi hak-hak individu, dan menegaskan bahwa itulah sebabnya"
47,0.27392055267702936,0.2736696613683483,0.25803108808290154,1.0,1.0,0.9419924337957125,0.15869521713027818,0.15852682145716573,0.14948969381628976,"  Penyebaran ransomware Wannacry terjadi di berbagai negara, termasuk Indonesia. Menteri Komunikasi dan Informatika, Rudiantara, menyebutkan bahwa beberapa perangkat komputer di beberapa perusahaan swasta dan satu kantor pelayanan publik Samsat diserang, tetapi bisa diatasi. Indonesia tidak sebesar negara lain seperti Inggris dalam serangan siber. Pada akhir pekan, pemerintah menyebutkan ada dua RS yang terkena, yaitu RS Dharmais dan RS Harapan Kita. Namun, manajemen RS Harapan Kita tidak terkena serangan siber. Pelayanan di RS Dharmais yang terkena serangan virus ransomware wannacry masih belum normal seluruhnya sampai Senin. Pantauan BBC pada Senin menjelaskan bah"
48,0.4826789838337182,0.4776579352850539,0.46266358737490376,1.0,0.9904153354632588,0.9585326953748007,0.3181126331811263,0.3147208121827411,0.30492135971588025,"  Novel Dan Brown terjual jutaan kopi di seluruh dunia dan akan menjadi novel keempat dalam seri kriminal dengan tokoh pakar simbol Harvard Robert Langdon. Brown mengatakan bahwa ia terpengaruh oleh karya Dante, Inferno, saat melakukan riset di Florence. Novel baru ini akan mengisahkan petualangan Langdon di ""dunia mengerikan yang berpusat pada salah satu mahakarya sastra yang paling abadi dan misterius"". Brown menggunakan teka teki dan petunjuk untuk membuat kebingungan dan meningkatkan ketergantungan penggemar novelnya."
49,0.4418996295048838,0.44017526120660605,0.4331424722128662,1.0,0.9969465648854962,0.9801829268292683,0.28361435365326415,0.28243944636678203,0.27799394725464766,"  Komnas HAM akan mengumpulkan bukti dan saksi terkait kematian Salim. Komnas HAM juga akan menginvestigasi dugaan pembiaran oleh aparatur negara dan pemerintah. Sejumlah aktivis antitambang menerima ancaman pembunuhan, dan mereka melaporkan secara tertulis ke Kepolisian Resor Lumajang. Namun, Kepolisian Resor Lumajang baru mengeluarkan perintah untuk menyidik perkara tersebut. Dugaan penyuapan, dua personil polisi diduga menerima suap dalam kasus penambangan pasir. Kepala Kepolisian Resor Lumajang bersama anggota polisi lainnya siap diperiksa."
50,0.46826099793327425,0.4620384047267356,0.40330676114555647,0.9974842767295597,0.9848866498740554,0.8591194968553459,0.30594135802469136,0.3018139714395986,0.26350308641975306,  Polisi India mengatakan bahwa minuman alkohol yang terkontaminasi bahan kimia menyebabkan kematian selebnya 42 orang di rumah sakit. Korban meninggal setelah menenggak minuman alkohol yang dicampur dengan pestisida dan bahan kimia lainnya. Polisi menggrebek sejumlah tempat dan menahan 12 orang terkait dengan kasus ini. Korban buta setelah menenggak minuman alkohol beracun dan beberapa orang meninggal setelah mengintai minuman itu. Enam polisi dan lima pejabat dari dinas bea cukai dipecat dari pemerintah negara bagian karena diduga terlibat. Puluhan orang dirawat di rumah sakit setelah menenggak minuman alkohol beracun. Kasus ini menunjukkan keterbatasan dalam pengg
51,0.4342395297575312,0.4330882352941176,0.40337986774430573,1.0,0.9983050847457627,0.9289340101522843,0.27733458470201783,0.2765258215962441,0.2576255279211638,  Panasonic mengalami kemalangan keuangan karena harga TV dan peralatan digital menurun.  Keuntungan Panasonic menjadi dasar analisis untuk mengharapkan lemahnya nilai yen berlanjut.  Strategi baru Panasonic menggunakan kemudahan melemahnya nilai tukar untuk kuartal keempat kinerja mereka.  Mata uang yen sudah melemah lebih dari 15% terhadap dollar AS sejak November lalu.  Panasonic sangat tertolong dengan melemahnya nilai tukar ini karena harga barang bikinan Jepang menjadi lebih murah di pasar luar negeri.
52,0.36505190311418684,0.36277056277056274,0.36332179930795844,0.9976359338061466,0.9928909952606635,0.9929078014184397,0.22339862361037585,0.2219279661016949,0.2223398623610376,"  Kapal pencari suaka dihentikan di Tanjung Benoa, Bali pada 2013. Basarnas menyelamatkan para pengungsi setelah armada Angkatan Laut menemukan sekoci yang terombang ambing di dekat pantai Agropeni di Kebumen, Jawa Tengah. Para pengungsi berasal dari Pakistan, Bangladesh, Nepal dan Iran. Mereka ditampung di kantor imigrasi setempat di dekat Cilacap."
53,0.6547533952823446,0.6485325697924124,0.6047176554681916,0.9956521739130435,0.9869281045751634,0.9195652173913044,0.48775292864749736,0.48294243070362475,0.4504792332268371," Lukisan berjudul ""Rumah Sakit"" dilukis oleh Fumiko Ya dan akan dipamerkan di Manchester Art Gallery bulan depan. Lukisan ini menggambarkan situasi pasca ledakan bom itu dan merupakan kenangan korban perang. Korban bom nuklir Hiroshima dan Nagasaki diperkirakan mencapai 60.000-80.000 orang, sedangkan korban yang meninggal dunia akibat penyakit radiasi mencapai lebih dari 135.000 jiwa."
54,0.2910946849700809,0.2904929577464789,0.27666314677930304,1.0,0.9987893462469734,0.9504232164449818,0.17033985581874356,0.1699629171817058,0.16189495365602471,"  Kasus Setya Novanto, ketua DPR, menjadi topik utama dalam berbagai media. Firdaus Ilyas, kepala Indonesia Corruption Watch, mengatakan bahwa praktik percaloan atau rente yang melibatkan ketua DPR ini banyak terjadi. Setya Novanto diduga meminta jatah saham dan proyek pembangkit listrik dari PT Freeport Indonesia kepada presiden dan wapres. Laporan Sudirman Said, menteri energi dan sumber daya mineral, menyatakan bahwa Setya Novanto meminta imbalan berupa 20% saham yang akan dibagikan kepada presiden dan wapres. Namun, Setya Novanto menyatakan tidak pernah memakai nama presiden dan wapres.  Kontrak karya PT Freeport Indonesia akan berakhir pada 2021 mendatang dan bisa mengajukan perpan"
55,0.18056381586772927,0.1803688280785247,0.1803259188771262,1.0,1.0,0.9986824769433466,0.09924163179916318,0.09912383941414935,0.09911087866108786,"  Walikota Depok mengatakan, penyegelan dilakukan dengan pertimbangan situasi keamanan karena ada protes dari masyarakat tertentu. Penyegelan Masjid Al-Hidayah milik Jemaah Ahmadiyah Sawangan dilakukan oleh Satpol PP Kota Depok, Kamis (23/2). Mubaligh Jamaah Ahmadiyah Indonesia (JAI) Depok, Farid Mahfud mengatakan, sehari sesudah penyegelan, mereka mendapat ancaman aksi massa, dan diminta oleh polisi untuk tidak melakukan salat Jumat di sana. Kepolisian membantahnya. ""Siapa bilang kami melarang salat Jumat? Kami tidak pernah melarang ibadah, apa pun kepercayaan mereka,"" kata Kapolres Depok, AKBP Herry Heryawan kepada Ging"
56,0.16036697247706422,0.15785609397944197,0.15302752293577984,1.0,0.9862385321100917,0.954233409610984,0.08717334929184122,0.08579409417398244,0.0831837223219629,"  Resevoir menunjukkan bahwa tes darah untuk detect kanker ovarium dapat menyelamatkan nyawa. Hasil uji coba yang terbaru menunjukkan bahwa 86% dari kanker terdeteksi secara awal. Namun, tim riset menyatakan bahwa belum ada hasil yang menunjukkan bahwa pendeteksian ini dapat menyelamatkan nyawa secara umum. Data tentang kematian diperkirakan akan dirilis pada musim gugur."
57,0.6080703156212545,0.6037584966013595,0.5705153815421494,0.9986876640419947,0.9921156373193167,0.937007874015748,0.43710511200459506,0.4339080459770115,0.41010913268236643,"  Dua anak-anak Belanda dipercayai berada di wilayah kekuasaan ISIS di Raqqa, Suriah. Mereka telah bercerai dengan suaminya dan membawa anak laki-laki berusia delapan tahun dan anak perempuan berusia tujuh tahun dengan paspor palsu. Mantan suami yang merupakan warga negara Belanda telah memperingatkan otoritas tentang kepergian mereka. Otoritas mengatakan kasus ini merupakan yang pertama kali terjadi dan mereka telah menerbitkan surat penahanan internasional. Namun, kemungkinan untuk membawa keluarga tersebut kembali ke Belanda sangat kecil. Sekitar 200 orang warga Belanda, termasuk anak-anak, telah bergabung dengan ISIS di Irak dan Suriah."
58,0.5046649703138252,0.50169779286927,0.4970313825275657,0.9966499162479062,0.9916107382550335,0.981574539363484,0.3378762067007382,0.33579545454545456,0.3327654741624077,"  Presiden Serbia, Boris Tadic, minta maaf atas pembantaian Vukovar. Ia mengunjungi monumen untuk mengenang 260 korban pembantaian dan menyampaikan ""permintaan maaf dan penyesalan"". Vukovar direbut bulan November 1991 oleh pasukan Yugoslavia yang dimotori Serbia, dan korban pembantaian berusaha berlindung di rumah sakit di kota kecil tersebut. Namun, dua hari setelah Vukovar direbut, mereka digiring ke sebuah peternakan babi dan ditembak. Jasad mereka kemudian dibuang ke kuburan massal."
59,0.23315383495852132,0.2329305575775222,0.2159802066656964,1.0,1.0,0.9263420724094882,0.13196046128500824,0.13181743285549513,0.12224052718286656,"  Pakistan memiliki tantangan yang besar dalam menangani penyebaran virus corona. Sekitar 600 orang hadir pesta sambutan untuk menyambutkan Haq Nawaz, seorang pria berusia 50 tahun, yang meninggal karena virus corona. Kematian Khan menegaskan tantangan yang dihadapi dalam menangani penyebaran virus corona di negara berkembang seperti Pakistan.  Sebagian besar kasus Covid-19 di Pakistan belum dilaporkan, sehingga angka-angka yang dilaporkan belum tentu merupakan cerminan akurat dari kenyataan di lapangan. Pemerintah local Sindh menerapkan karantina ketat awal pekan ini, dan semua perjalanan telah dilarang di luar rumah.  Perdana Menteri Imran Khan tidak sejalan dengan pemerintah set"
60,0.46525499552639427,0.4643390032826022,0.4366239188786162,0.998719590268886,0.9974358974358974,0.9372599231754162,0.30326594090202175,0.30260598988720344,0.2846034214618974,"  Joshua Neally mengalami rasa sakit di perut dan dadanya saat mengemudi Tesla Model X di jalan raya. Ia tidak menelepon ambulans, tetapi memutuskan untuk menggunakan mode kemudi otomatis untuk menemukan rumah sakit. Setelah perjalanan sekitar 32 km, mobil Tesla itu tiba di jalan menuju ke unit gawat darurat rumah sakit. Joshua kemudian secara manual mengarahkan kendaraan listrik itu ke parkir mobil dan memeriksakan diri ke ruang gawat darurat. Embolisme paru adalah gangguan pembuluh darah di paru-paru yang bisa berakibat fatal. Joshua Neally yang selamat sampai rumah sakit karena sistem autopilot itu mengatakan percaya bahwa fungsi itu bisa menyelamat"
61,0.37018114259173246,0.36849442379182157,0.3098002786809104,1.0,0.9962311557788944,0.8368883312421581,0.22713023653462525,0.22605473204104903,0.19008264462809918,"  TNI membeli 16 pesawat Tucano dari Brazil, serta alutsista lainnya seperti baterai Astros, kendaraan komunikasi lapis baja, kendaraan penembak, dan kendaraan kontrol. Transaksi ini dilakukan untuk memenuhi kontraknya dengan Avibras, sebuah perusahaan Brasil yang memproduksi peluncur roket Astros.  Kesepakatan pembelian ini diteken dua pekan lalu di Jakarta, dan rincian alat tak diketahui karena dilindungi klausul kerahasiaan. Tipe amunisi juga tak disebutkan, tetapi peluncur roket versi Astro yang akan dipakai TNI dikabarkan mampu mencapai sasaran antara 9 hingga 100 kilometer.  Avibras akan membuka sebuah kantor di Jakarta segera untuk memenuhi kontraknya den"
62,0.5009678668215254,0.4982564897326617,0.46380178087495155,1.0,0.9953560371517027,0.9258114374034003,0.33419421487603307,0.33229974160206716,0.309400826446281,"  Kehadiran Karima El Mahroug di sidang Silvio Berlusconi tidak diperlukan lagi karena Berlusconi menolak permintaan untuk menunda sidang hingga berakhirnya pemilihan umum bulan depan. Hakim menyatakan bahwa alasan Berlusconi untuk tidak hadir di sidang karena harus mengikuti kampanye politik adalah pilihan pribadi dan bukan kewajiban politik, yang bisa dijadikan alasan hukum untuk penundaan sidang. Ruby, seorang pekerja seks komersial asal Maroko, tidak perlu hadir lagi untuk menyampaikan bukti-bukti dan telah memberikan kesaksian di pengadilan."
63,0.4251030691708659,0.42182485098578637,0.38295923041685753,0.9957081545064378,0.989247311827957,0.8969957081545065,0.2702387885847408,0.2680652680652681,0.24344787419918462," Pemerintah Prancis melarang pemakaian burka di tempat umum, karena dianggap sebagai bentuk penekanan terhadap perempuan. Orang-orang yang mengenakan burka dapat dikenai denda lebih dari US$217 dan harus mengikuti kursus kewarganegaraan. Wanita yang mengenakan burka di tempat umum dapat diinterogasi dan menghadapi sanksi yang lebih berat, seperti menjalani hukuman penjara hingga dua tahun."
64,0.289251547552054,0.2882341902796021,0.26524104295629336,1.0,0.9974025974025974,0.9169909208819714,0.16907894736842105,0.16845799517438034,0.15504385964912282,"  Presiden Joko Widodo (Jokowi) menyatakan bahwa ia akan mengambil keputusan soal pengajuan nama Budi Gunawan sebagai calon Kapolri, setelah sidang paripurna DPR. Namun, KPK menetapkan Budi Gunawan sebagai tersangka, yang kemudian disahkan lewat sidang paripurna DPR. Jokowi menunjukkan surat klarifikasi Mabes Polri yang menyatakan bahwa rekening Budi Gunawan sudah diperiksa dan dinyatakan tidak bersalah. Namun, Bivitri Susanti dari Pusat Studi Hukum dan Kebijakan mengecam langkah Jokowi yang mengulur waktu dan tidak segera mencabut pencalonan Budi Gunawan. Jokowi sendiri berargumen bahwa ia harus menunggu hasil sidang paripurna DPR sebel"
65,0.3445664521014767,0.3417961348995832,0.3036728511927301,0.9956236323851203,0.9890350877192983,0.8774617067833698,0.20833333333333334,0.20659642693541,0.18360805860805862,"  Perkawinan anak di Pakistan masih dilakukan secara umum, termasuk di kalangan Islam dan minoritas Hindu. Namun, pernikahan vani yang dilakukan untuk menyelesaikan kasus kriminal adalah hal yang ilegal. Empat orang tetua adat telah ditahan, dan dua puluh tersangka lain diburu oleh polisi. Hadiqa Bashir adalah seorang perempuan yang berkampanye menghapuskan pernikahan anak di Pakistan."
66,0.2115022454005505,0.21098391537458341,0.19035202086049544,1.0,0.9986282578875172,0.9,0.11825692531994168,0.11795204147764096,0.10643123278794751,"  Pengampunan pajak yang diberikan oleh pemerintah telah mencapai target, tetapi repatriasi hanya mencapai kurang dari 15% dari target. Pemerintah semakin mengandalkan pendapatan pajak untuk pembangunan, dan target rasio perpajakan akan meningkat dari 11% menjadi 14% pada 2020.  Sosialisasi yang dilakukan pemerintah dianggap belum komunikasi dengan jelas siapa sasaran amnesti pajak. Hingga Kamis (30/03), sehari sebelum penutupan amnesti pajak, Kantor Pelayanan Pajak terlihat masih ramai didatangi wajib pajak yang ingin mendaftar program tersebut. Beberapa wajib pajak yang tidak ingin disebutkan identitasnya menuturkan bah"
67,0.5136681500317863,0.5120865139949109,0.480610298792117,1.0,0.9975216852540273,0.9356435643564357,0.3455945252352438,0.34445870774497217,0.32335329341317365,"  Tim SAR dibantu oleh personil TNI dan Polri dalam mencari pesawat Trigana Air yang jatuh di Papua. Kepala Tim SAR Jayapura, Ludiyanto, mengatakan pencarian dilakukan melalui udara karena lokasi jatuhnya pesawat berada di kawasan pengunungan. Armada udara milik SAR, Trigana, TNI, dan juga (pesawat) Hercules akan digunakan untuk membawa logistik dan pasukan. Ludiyanto tidak bisa memastikan jumlah personil yang akan dilibatkan dalam pencarian pesawat Trigana Air. Menurut keterangan pers, pesawat penumpang milik maskapai Trigana Air diperkirakan menabrak gunung di kawasan Pegunungan Bintang Papua. Upaya pencarian dilakukan melalui jalur darat, tetapi lokasi tempat jatuhnya"
68,0.15392415331575746,0.15253549695740365,0.14662340296085985,1.0,0.9920844327176781,0.9525691699604744,0.08337910578930023,0.08261920457042408,0.0794243655937603,"  Ringkasan:  Proses kematian dapat berbeda-beda dan tidak dapat diprediksi. Penelitian menunjukkan bahwa orang-orang mungkin mengalami endorfin sebelum kematian, tetapi hal itu tidak diketahui secara pasti. Kematian dapat mencapai orang-orang melalui berbagai cara, termasuk kanker, infeksi, dan serangan jantung.  Sebagai ahli perawatan paliatif, saya percaya bahwa proses kematian terjadi dua minggu sebelum kita meninggal. Selama masa ini, orang cenderung kurang sehat dan mungkin berjuang untuk berjalan dan berfungsi secara normal.  Saya percaya bahwa orang-orang mengalami endorfin sebelum kematian, tetapi hal itu tidak diketahui secara pasti"
69,0.7378365611714691,0.7347517730496453,0.711384034010392,0.9987212276214834,0.9948783610755442,0.9629156010230179,0.5850187265917604,0.5824587706146926,0.5640449438202247,"  PBB berencana membantu 1,7 juta orang di Suriah pada akhir bulan Maret. Bantuan akan mencapai 150.000 warga di daerah yang dikepung dalam lima hari ke depan. PBB berharap membantu sekitar 1,7 juta orang pada akhir bulan Maret. Hari Sabtu, gencatan senjata masih bertahan meskipun adanya protes pelanggaran dari kedua pihak. Anak-anak menyaksikan pekerja menurunkan bantuan kemanusiaan di kota Kafr Batna. Kelompok oposisi utama Suriah mengatakan keadaan sudah lebih baik. Sebelum gencatan senjata, Barat menuduh Rusia menyerang pemberontak moderat yang berperang dengan Presiden Suriah Bashar al-Assad. Moskow mengatakan hanya menargetkan kelompok yang dinyata"
70,0.7918987341772151,0.779523568170299,0.5751898734177215,0.9936467598475223,0.9783715012722646,0.7217280813214739,0.6582491582491582,0.6478517270429655,0.4781144781144781,"  Pada bulan Januari, terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris. Prancis meningkatkan keamanan setelah terjadi beberapa serangan terhadap kantor redaksi majalah Charlie Hebdo dan sebuah toko serba ada Yahudi pada bulan Januari, yang menewaskan 17 orang.  Kemudian, pada hari Minggu (19/04), seorang pria Aljazair ditangkap atas dugaan merencanakan serangan terhadap sejumlah gereja di Villejuif, di luar kota Paris.  ""Ancaman belum pernah setinggi ini,"" kata Perdana Menteri Prancis, Valls, kepada radio France Inter. ""Kami tidak pernah harus menghadapi terorisme sejenis ini dalam sejarah kami.""  Dia juga mengatakan b"
71,0.41351993662529707,0.4105680317040951,0.39609189331925004,1.0,0.9936061381074168,0.9578544061302682,0.26065246338215714,0.25874125874125875,0.2496671105193076," Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne. Farwiza Farhan adalah salah satu dari dua warga Indonesia yang mendapatkan Whitley Award 2016 karena upayanya mempertahankan kawasan hutan Leuser. Ia menggerakkan komunitas lokal untuk melakukan gugatan warga negara terhadap pemerintah dan dewan perwakilan daerah serta Kementerian Dalam Negeri. Kawasan ekosistem Leuser dihapus dalam tata ruang Aceh pada 2013, dan Farwiza menyatakan bahwa pemerintah gagal melindungi kawasan ekosistem Leuser. Leonardo Di Caprio berkunjung ke Leuser bulan lalu dan mengatakan bahwa ia telah meminta Pemerintah Daerah Aceh untuk revisi Tata Ruang Aceh yang tidak"
72,0.3460648148148148,0.339513325608343,0.3194444444444445,1.0,0.9832214765100671,0.9230769230769231,0.2092372288313506,0.20518207282913165,0.19314205738278517,  Mikel Arteta berjanji meningkatkan permainan Arsenal dalam pertandingan melawan Swansea setelah mengalami kekalahan telak 0-6 dari Chelsea. Ia berharap tanggapan yang besar dalam pertandingan Selasa dan mengharapkan kesimpulan yang lebih baik dalam musim ini.
73,0.45465942331801085,0.44834797156001677,0.3961554534057668,1.0,0.9871086556169429,0.8713235294117647,0.29421308815575986,0.29004329004329005,0.25635478637101133,"  Chris Watts mengaku bersalah atas kematian istrinya, Shanann Watts, dan kedua anaknya, Bella dan Celeste. Watts mengaku berselingkuh dengan istrinya dan membunuh mereka setelah mengirimkan pesan ke istrinya. Jenazah mereka kemudian ditemukan di dalam tangki minyak dan bawah tanah. Watts dikenai dakwaan pembunuhan, mengutak-atik jenazah, dan menggugurkan kandungan secara tidak sah. Sidang vonis untuk Watts dilaporkan akan berlangsung pada 19 November."
74,0.5768924302788845,0.5733652312599682,0.5083665338645419,1.0,0.9944674965421854,0.8812154696132597,0.4053751399776036,0.4028011204481793,0.3572228443449048,"  Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah letusan kebakaran besar di gunung Ontake, Jepang. Seluruhnya, 36 orang diyakini tewas dalam kecelakaan ini. Beberapa orang lainnya cedera dan terjebak di gunung. Helikopter memulai pencarian setelah asap muncul dari puncak gunung. Ratusan petugas terlibat dalam operasi yang kemudian dihentikan karena keadaan memburuk. Tujuh orang tidak sadarkan diri dan terkapar karena abu. Lebih dari 500 tentara Jepang dan polisi dikerahkan untuk membantu operasi penyelamatan. Gunung Ontake terakhir meletus pada tahun 2007."
