,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
37,0.7350338365434669,0.7295466388744138,0.7017178552837064,1.0,0.9929078014184397,0.9546742209631728,0.5810699588477366,0.5766062602965404,0.5547325102880658,"  Keputusan pelarangan pengambilan gajah dari alam liar di Swiss semakin memperketat pembatasan perdagangan gajah. Gajah hanya bisa diambil dari alam liar dan ditempatkan di ""fasilitas penangkaran"" di dunia dengan kondisi tertentu dan disetujui oleh komite anggota Cites. Zimbabwe dan Amerika Serikat menentang keputusan tersebut karena kekhawatiran akan variasi genetik dan anggapan bahwa kebun binatang termasuk dalam upaya konservasi satwa liar. Zimbabwe tercatat sebagai pengekspor utama gajah Afrika yang telah mengirim lebih dari 100 anak gajah ke berbagai kebun binatang di dunia sejak 2012."
38,0.24286581663630843,0.24202854539933188,0.24195506982392231,1.0,0.9974968710888611,0.99625,0.138217000691085,0.1377224814238811,0.13769868693849344,"  Siti Hanani mencari keberadaan ayah angkatnya tetapi gagal. Grup band asal Mojokerto, Jawa Timur, Mesin Sampink, sempat dimintai keterangan dan wajid lapor ke kepolisian karena menyanyikan lagu ini dalam konser musik. Lagu berbahasa Using, yang diciptakan Muhamad Arif seniman Banyuwangi pada 1940-an, dianggap sebagai lagu milik Partai Komunis Indonesia (PKI) setelah peristiwa G30S. Propaganda militer ketika itu menyebutkan lagu Genjer-Genjer merupakan lagu PKI dan ""lagu pembunuhan"" enam jenderal di kawasan Lubang Buaya, Jakarta, seperti digambarkan dalam film Penghianatan G30S/PKI yang ditayangkan di televisi nasional selama masa pemerintahan Orde Baru"
39,0.2582908163265306,0.256140350877193,0.22353316326530612,1.0,0.992583436341162,0.8654320987654321,0.14829732698645184,0.14704266617835562,0.12834126693518857,"  Lagu ""Survival"" oleh Muse mencerminkan semangat dan kekuatan dalam kompetisi Olimpiade. Lagu ini memiliki tempo cepat dan nada yang bervariasi, dengan bagian-bagian yang terdengar seperti marathon dan lari 100m. Matt Bellamy, vokalis Muse, mengatakan bahwa lagu ini membuat pendengar merasa semangat dan kekuatan untuk mencapai hasil terbaik. Lagu ini juga menyorotkan konsep kemenangan dan kekalahan, serta kekuatan fisik dan aktivitas.  Beberapa kritikus musik, seperti David Stubbs dan Simon Price, menyorot bahwa lagu ini memiliki pengaruh dari lagu-lagu rock lainnya yang menyorotkan kemenangan akrab di telinga penggemar olahraga, seperti ""We Are The Champions"" oleh Queen"
40,0.5603112840466926,0.5568535825545172,0.5268482490272373,1.0,0.9944367176634215,0.9402777777777778,0.3891891891891892,0.3866955110870741,0.3659459459459459,"  Penjaga pantai Korea Selatan menyelamatkan korban dari tabrakan antara dua kapal di pantai, yang mengakibatkan dua orang hilang. Kapal memancing Seonchang-1 membawa 20 penumpang dan dua kru ke rumah sakit setelah tabrakan. Helikopter Angkatan Laut dan puluhan kapal lain ikut dalam pencarian di Incheon. Tujuh orang dibawa ke rumah sakit untuk mendapatkan perawatan. Kapten kapal memancing masih hilang, menurut salah satu laporan. Temperatur air dingin mungkin juga menyebabkan korban jiwa. Kecelakaan ini merupakan yang terburuk di Korea Selatan sejak insiden tur memancing di dekat pulau Jeju pada 2015."
41,0.4571752694271129,0.45175936435868336,0.420873511060692,0.9987608426270136,0.9875930521091811,0.919454770755886,0.29643251195292386,0.29286239882266374,0.2728944464876793,"  Kelompok buruh Italia melakukan unjuk rasa terhadap kebijakan penghematan anggaran Italia. Harian Financial Times melaporkan Kepala CIC, Lou Jiwei, bertemu dengan Menteri Keuangan Italia dan pejabat lainnya di Roma. Pembicaraan mengatur tentang rencana Cina untuk menanamkan investasi di perusahaan strategis Italia. Mark Young dari Fitch menyatakan bahwa pembelian utang oleh Cina akan mengurangi suku bunga dan memudahkan Cina untuk menanamkan investasi. Namun, para analis masih mempertanyakan apakah rencana Cina akan memberikan pengaruh positif terhadap krisis utang Eropa. Krisis utang Eropa masih bergerak dan belum terpecahkan, dan Yunani masih berada di dalam risiko kebangkrutan."
42,0.3926349838268226,0.39133681852128455,0.36825080865887033,1.0,0.9974619289340102,0.9378960709759189,0.24427244582043345,0.24341901517497677,0.22910216718266255,"  Andrew Marr, pembawa acara BBC yang berusia 50 tahun, tidak termasuk kategori yang risiko terkena stroke. Usia adalah salah satu faktor risiko terbesar, tetapi siapa saja dari usia berapa saja dapat terserang stroke. Lebih dari 150.000 orang di Inggris terserang stroke setiap tahun, dan seperempat dari mereka berusia di bawah 65 tahun. Banyak pilihan gaya hidup berisiko meningkatkan peluang terkena stroke. Merokok, kelebihan lemak di perut, dan terlalu banyak mengonsumsi alkohol tidak serta merta mengakibatkan stroke, namun berangsur-angsur meningkatkan risiko seumur hidup. Namun, ada penyebab lain stroke pada orang berusia muda dan sehat. Stroke dapat dis"
43,0.28765828765828766,0.2873889204008319,0.2778302778302778,1.0,1.0,0.9658344283837057,0.16799116997792493,0.16780746301611835,0.16225165562913907,"  Tiga orang warga AS beragama Islam sedang melakukan salat di New York City pada 22 Agustus 2020. Pengadilan mengatakan mereka dapat kembali mencari nafkah berdasarkan Undang-Undang Pemulihan Kebebasan Beragama. Mereka berpendapat bahwa FBI melanggar hak mereka dengan menekan mereka agar memata-matai orang-orang Muslim lainnya. Salah satu dari mereka tidak dapat mengunjungi ibunya yang sakit, sedangkan yang lain tidak dapat menemui istrinya. Para agen FBI mungkin masih berusaha menyelesaikan kasus ini melalui jalur di luar pengadilan atau meminta kekebalan yang memenuhi syarat. Kekebalan yang memenuhi syarat adalah doktrin hukum yang melindung"
44,0.7072835547411819,0.6960110041265476,0.6633073751717818,0.9987063389391979,0.9831606217616581,0.9366106080206986,0.5475177304964539,0.5386799148332151,0.5134751773049645,"  Konflik antara Presiden Salva Kiir dan Riek Machar telah berlangsung sejak 2013. Kiir menandatangani kesepakatan damai untuk mengakhiri perang sipil, tetapi Machar masih ragu. Pemimpin pemberontak telah menandatangani kesepakatan damai, tetapi Kiir belum menandatangani. Dalam rapat Dewan Keamanan PBB, Kepala Kemanusiaan PBB mengingatkan bahwa kondisi di Sudan Selatan memburuk dan terjadi aksi sadis pembunuhan. Jika Kiir tidak menandatangani kesepakatan damai, PBB akan menerapkan embargo senjata dan mengeluarkan sanksi spesifik. Sudan Selatan adalah negara termuda di dunia ketika merdeka dan memisahkan diri dari Sudan pada 2011, tetapi konflik pecah"
45,0.2488479262672811,0.247942048073757,0.24094799210006582,1.0,0.9973509933774835,0.9682539682539683,0.14210526315789473,0.14156796390298929,0.13759398496240602,"  Vincent Lambert, seorang pengacau 42 tahun yang mengalami kecelakaan sepeda motor 11 tahun lalu, menjadi tidak berdasarkan hidup karena kecelakaan tersebut. Vincent meninggal pada tanggal 11 Juli 2019 setelah alat dukung hidupnya dicabut. Kasus Vincent menyebabkan kontroversi antara orang tua dan keluarga Vincent, serta pihak medis dan hukum. Pengadilan Hak Asasi Manusia Eropa (ECHR) mengukuhkan keputusan pengadilan Prancis yang memperbolehkan alat dukung hidup Vincent Lambert untuk dicabut. Namun, ketika itu dokter tidak menjalankan keputusan tersebut karena kekhawatiran soal keamanan. Hak untuk banding ke pengadilan lebih tinggi pun"
46,0.42547274749721914,0.4223706176961602,0.3976640711902114,1.0,0.993455497382199,0.934640522875817,0.27022253620628756,0.26819787985865723,0.252560932532674,"  David Cameron, Perdana Menteri Inggris, memperingatkan bahaya ekstrimisme yang dapat menodai demokrasi. Dia menghargai Indonesia karena dapat membuktikan bahwa agama dan demokrasi dapat berkembang bersama. Cameron menegaskan, praktek demokrasi di Indonesia dapat dijadikan contoh bagi negara-negara Arab yang sedang mengalami perubahan. Dia menekankan bahwa Islam adalah agama damai yang ajarannya ditaati lebih dari satu milyar pemeluknya di dunia, tetapi ekstremisme dapat ditemukan di semua kelompok agama. Cameron menjelaskan bahaya ekstremisme dan bagaimana Indonesia dapat menolaknya dengan menghormati hak-hak individu dan melindungi kaum minoritas."
47,0.27392055267702936,0.2736696613683483,0.25734024179620035,1.0,1.0,0.9394703656998739,0.15869521713027818,0.15852682145716573,0.14908945367220333,"  Penyebaran ransomware Wannacry terjadi di berbagai negara, termasuk Indonesia. Menteri Komunikasi dan Informatika, Rudiantara, menyebutkan bahwa beberapa perangkat komputer di beberapa perusahaan swasta dan satu kantor pelayanan publik Samsat diserang, tetapi bisa diatasi. Indonesia tidak terkena serangan yang besar seperti negara lain seperti Inggris. Pada akhir pekan, pemerintai menyebutkan ada dua RS yang terkena, yaitu RS Dharmais dan RS Harapan Kita. Namun, manajemen RS Harapan Kita tidak terkena serangan siber. Pelayanan di RS Dharmais yang terkena serangan virus ransomware wannacry masih belum normal seluruhnya sampai Senin. Pantauan BBC pada Senin menyeb"
48,0.5951532430506058,0.587018544935806,0.5516749821810406,1.0,0.986810551558753,0.9269461077844311,0.42364282090309485,0.41776649746192895,0.3926940639269406,"  Novel Dan Brown yang terjual jutaan kopi di seluruh dunia berjudul Inferno. Buku ini akan menjadi novel keempat dalam seri kriminal dengan tokoh pakar simbol Harvard Robert Langdon. Brown mengatakan bahwa ia terpengaruh oleh karya Dante, Inferno, saat melakukan riset di Florence. Buku ini akan mengisahkan petualangan Langdon di ""dunia mengerikan yang berpusat pada salah satu mahakarya sastra yang paling abadi dan misterius"". Brown menggunakan teka-teki dan kode untuk membuat kampanye pemasaran novel ini, seperti yang telah dilakukan dalam kampanye pemasaran novel-novel lainnya, The Da Vinci Code dan Angels and Demons. Novel ini telah terjual jutaan kopi di seluruh dunia dan telah diterjem"
49,0.4960988296488947,0.4957709824333116,0.4869960988296489,1.0,1.0,0.981651376146789,0.32987462170341547,0.3295847750865052,0.32382187635105925,"  Komnas HAM akan mengumpulkan bukti dan saksi terkait kematian Salim. Komnas HAM akan mengumpulkan bukti, dokumen, dan keterangan dari beberapa pihak, termasuk korban, saksi, Kepolisian, Bupati Lumajang, dan Perhutani. Komnas HAM menginvestigasi dugaan pembiaran oleh aparatur negara dan pemerintah.  Sebelum kejadian, korban Salim dan Tosan melaporkan ancaman pembunuhan kepada polisi. Kepolisian Resor Lumajang baru mengeluarkan perintah untuk menyidik perkara. Dugaan penyuapan, dua personil polisi diduga menerima suap dalam kasus penambangan pasir.  Kepala Kepolisian Resor Lumajang, Ajun Komisaris Besar Fadly Munzir Ismail, meng"
50,0.4688514909949808,0.4655834564254062,0.4434602893416002,0.9987421383647799,0.9924433249370277,0.9446540880503145,0.30632716049382713,0.3041296796603628,0.28973765432098764,"  Polisi mengatakan minuman alkohol beracun dicampur dengan pestisida di India, meninggalkan puluhan orang dirawat di rumah sakit. Polisi menggrebek sejumlah tempat dan menahan 12 orang terkait dengan kasus ini. Korban meninggal karena minuman alkohol yang terkontaminasi sering terjadi di India. Minuman alkohol buatan yang disebut desi daroo di India biasanya hanya sekitar Rp2.000 dan mayoritas konsumen adalah warga kurang mampu. Penduduk di delapan desa di kawasan Mubarakpur di Azamgarh menenggak minuman alkohol ilegal ini Jumat (18/10) lalu dan setelah itu jatuh sakit. Polisi mengperkirakan jumlah korban akan meningkat karena banyak jenazah yang dikremasi keluarga"
51,0.44606413994169103,0.44274252370532463,0.40743440233236156,0.99836867862969,0.9918300653594772,0.9119086460032626,0.2871891130924449,0.28497652582159627,0.2623181604880338,"  Panasonic mengalami lonjakan keuntungan sebesar 61,3 miliar yen (sekitar Rp6,4 triliun) pada Oktober-Desember 2013, setelah mengalami kerugian sebesar 197,6 miliar yen (sekitar Rp20,6 triliun) pada tahun sebelumnya. Namun, karena mata uang yen melemah, keuntungan terus mengalir dan kondisi bisnisnya dipandang membaik. Strategi baru Panasonic untuk menangani krisis ekonomi global dan kompetisi produk serupa dari Korea Selatan, Samsung, menyebabkan perusahaan ini mencari terobosan baru untuk bertahan dalam bisnis."
52,0.606708440840398,0.6049428255256364,0.5978621452266862,0.9987864077669902,0.9963547995139733,0.9842233009708737,0.43568025410269984,0.4343220338983051,0.4293276866066702,"  Kapal pencari suaka dihentikan di Tanjung Benoa, Bali pada 2013. Basarnas menyelamatkan para pengungsi setelah armada Angkatan Laut menemukan sekoci yang terombang ambing di dekat pantai Agropeni di Kebumen, Jawa Tengah. Para pengungsi berasal dari Pakistan, Bangladesh, Nepal dan Iran. Mereka ditampung di kantor imigrasi setempat di dekat Cilacap. Kepala penyidikan dan penindakan kantor imigrasi mengatakan, menurut seorang pengungsi asal Pakistan, mereka sudah mendekati perbatasan laut Australia ketika aparat memindahkan mereka ke sekoci. Sementara itu, kepolisian Kebumen menangkap tiga awak kapal berkebangsaan Indonesia tetapi satu orang melarikan diri ketika diinterogasi. Para"
53,0.6566523605150215,0.651862464183381,0.5708154506437768,1.0,0.9934497816593887,0.869281045751634,0.48881789137380194,0.48507462686567165,0.4249201277955272," Lukisan berjudul 'Rumah Sakit' dilukis oleh Fumiko Ya dan akan dipamerkan di Manchester Art Gallery bulan depan. Lukisan ini menggambarkan situasi pasca ledakan bom itu dan merupakan kenangan korban akan apa yang terjadi pada 6 Agustus 1945. Korban bom nuklir Hiroshima dan Nagasaki diperkirakan mencapai 60.000-80.000 orang, sedangkan korban radiasi mencapai lebih dari 135.000 jiwa."
54,0.27928406875775297,0.2786739939726998,0.26262626262626265,1.0,0.9987293519695044,0.9403553299492385,0.16230690010298662,0.1619283065512979,0.15262615859938208,"  Kasus Setya Novanto, ketua DPR, menjadi perbincangan utama di media. Setya dipelukan oleh Mahkamah Kehormatan Dewan DPR karena diduga melakukan rent-seeking dengan mengajukan jatah saham dan proyek pembangkit listrik dari PT Freeport Indonesia. Sudirman Said, Menteri Energi dan Sumber Daya Mineral, menyatakan bahwa Setya menjanjikan untuk memperpanjang kontrak Freeport yang berakhir pada 2021 mendatang, tetapi mencoba mendapatkan imbalan berupa 20% saham yang akan dibagikan kepada presiden dan wapres. Setya menyatakan tidak pernah memakai nama presiden dan wapres, tetapi ia mengatakan bahwa ia harus berhati-hati karena kita harus hormati dan lindungi sim"
55,0.18142908096540247,0.18123439172315378,0.18142908096540247,1.0,1.0,1.0,0.09976464435146444,0.09964692036092586,0.09976464435146444,"  Walikota Depok mengatakan, penyegelan dilakukan karena ada protes dari masyarakat tertentu. Penyegelan Masjid Al-Hidayah milik Jemaat Ahmadiyah Sawangan dilakukan oleh Satpol PP Kota Depok. Mubaligh Jamaah Ahmadiyah Indonesia (JAI) Depok mengatakan, sehari sesudah penyegelan, mereka mendapat ancaman aksi massa, dan diminta oleh polisi untuk tidak melakukan salat Jumat di sana. Kapolres Depok, AKBP Herry Heryawan mengatakan, mereka tidak melarang salat Jumat, tetapi mereka tak menggunakan masjid karena telah disegel. Jemaah Ahmadiyah menuntut tindakan apa pun kepada polisi karena penyegelan itu tidak terkait dengan tempat tapi p"
56,0.2615171458261171,0.25848925848925847,0.2390024246622792,0.9921156373193167,0.9815789473684211,0.9067017082785808,0.15060841811290646,0.14884277733439744,0.13764213046080193,"  * Uji coba ini mengubah metode deteksi tes darah untuk mendeteksi kanker ovarium secara nasional. * Hasil uji coba menunjukkan bahwa tumor ovarium dapat dideteksi dini dengan tingkat 86%. * Metode mereka menggunakan pemantauan level CA125 dari waktu ke waktu untuk mengungkapkan berapa tingkat tertinggi bagi masing-masing pasien wanita. * Pendeteksian ovarium dapat menyelamatkan nyawa, tetapi perlu diuji untuk melihat apakah dapat menyelamatkan nyawa secara umum. * Data tingkat kematian diperkirakan akan dirilis pada musim gugur. * Komite Screening Nasional Inggris mengikuti penelitian ini dan akan meninjau program screening kanker ovarium"
57,0.6250986582478295,0.6216429699842022,0.5824782951854776,0.9987389659520807,0.9936868686868687,0.9306431273644389,0.4549109707064905,0.45229885057471264,0.42389431361286617,"  Dua anak-anak Belanda diyakini berada di Raqqa, wilayah kekuasaan ISIS. Mereka telah bercerai dengan suaminya dan membawa dua anak, seorang laki-laki berusia delapan tahun dan seorang perempuan berusia tujuh tahun. Otoritas Belanda telah memperingatkan ISIS tentang kepergian mereka. Kasus ini merupakan yang pertama kali terjadi di Belanda. Perempuan berusia 32 tahun yang tidak disebutkan identitasnya telah tinggal di Maastricht, Belanda, dan tidak terlihat sejak Oktober lalu. Mereka diyakini terbang ke Belgia, Athena, dan perempuan itu menghubungi ibunya pada Januari. ISIS menjadi salah satu dari kelompok jihadis yang berbahaya, dituduh melakukan pembunuhan mass"
58,0.5025510204081632,0.49957446808510636,0.4736394557823129,1.0,0.9949152542372881,0.9424703891708968,0.33560477001703576,0.33352272727272725,0.31629755820556504,"  Presiden Serbia Boris Tadic minta maaf atas pembantaian Vukovar. Ia mengungkinkan pernyataan maaf dan penyesalan di monumen untuk mengenang 260 korban pembantaian di Vukovar. Vukovar direbut bulan November 1991 oleh pasukan Yugoslavia yang dimotori Serbia, dan korban pembantaian berusaha berlindung di rumah sakit di kota kecil tersebut. Namun, dua hari setelah Vukovar direbut, mereka digiring ke sebuah peternakan babi dan ditembak. Jasad mereka kemudian dibuang ke kuburan massal."
59,0.24210831161309004,0.24188876013904984,0.23979148566463943,1.0,1.0,0.9904306220095693,0.13772652388797363,0.13758444554292304,0.13640856672158155,"  Pakistan menghadapi tantangan besar dalam menangani penyebaran virus corona. Sekitar 1.000 kasus Covid-19 terkonfirmasi di Pakistan, delapan di antaranya meninggal dunia. Khan, kanan, terlihat bersama dua jemaah umrah yang lain. Sebagian besar dari mereka adalah orang-orang yang kembali dari bepergian ke Iran, negara di Timur Tengah yang paling terdampak. Profesor Javed Akram, wakil rektor di University of Health Sciences di Lahore, mengatakan bahwa penularan domestik di Pakistan sekarang menjadi perhatian utamanya. Langkah-langkah serupa sekarang dilakukan di seluruh negeri, termasuk pada kota pelabuhan Karachi yang padat. Perdana Menteri Imran Khan tidak sejalan dengan pemerintah setempat dalam meng"
60,0.47027348394768137,0.46936347412254614,0.43935790725327,0.9987373737373737,0.9974715549936789,0.9330808080808081,0.30754276827371696,0.30688448074679114,0.28732503888024885,"  Joshua Neally mengalami rasa sakit di perut dan dadanya saat mengemudi Tesla Model X pulang dari kantornya di Springfield, Missouri. Ia tidak menelepon ambulans, tetapi memutuskan untuk menggunakan mode kemudi otomatis untuk menemukan rumah sakit. Setelah perjalanan sekitar 32 km, mobil Tesla itu tiba di jalan menuju ke unit gawat darurat rumah sakit. Joshua Neally kemudian secara manual mengarahkan kendaraan listrik itu ke parkir mobil dan memeriksakan diri ke ruang gawat darurat. Embolisme paru adalah gangguan pembuluh darah di paru-paru yang bisa berakibat fatal.  Joshua Neally mengatakan bahwa ia sangat gembira menggunakan fungsi autopilot Tesla, yang bis"
61,0.3575941961151416,0.35354717864668694,0.33606365551135037,1.0,0.9895150720838795,0.9397905759162304,0.2177258478198917,0.21522234891676167,0.20461669991450557,"  Sebelumnya, TNI juga membeli 16 pesawat Tucano dari Embraer, Brasil. Kesepakatan pembelian ini dilakukan dua pekan lalu di Jakarta dan berisi nota jual-beli alat utama sistem senjata bernilai antara US$400-800 juta (Rp 3,8-7,6 triliun). Alat ini meliputi sekitar empat puluh unit kendaraan peluncur roket canggih.  Kompetisi sengit Menteri Pertahanan Brasil, Celso Amorim, menyatakan bahwa transaksi ini mengharuskan Brasil ""bekerja dengan mitra dan pemain internasional baru"". Sementara itu, menurut Amorim, Indonesia adalah pemain besar dunia internasional dan telah membeli pesawat Super Tucano dari Embraer.  Untuk TNI Angkatan Udara,"
62,0.46166070719110053,0.45964214711729623,0.398092967818832,1.0,0.996551724137931,0.8623063683304647,0.30010330578512395,0.2987080103359173,0.2587809917355372,"  Kehadiran Karima El Mahroug di sidang Silvio Berlusconi tidak diperlukan lagi karena Berlusconi menolak permintaan untuk menunda sidang hingga berakhirnya pemilihan umum bulan depan. Ruby, seorang pekerja seks komersial asal Maroko, tidak perlu hadir lagi untuk menyampaikan bukti-bukti dalam kasus ini karena bukti-bukti sudah cukup dan menurut hakim, alasan Berlusconi untuk tidak hadir di sidang karena harus mengikuti kampanye politik merupakan pilihan pribadi dan bukan kewajiban politik."
63,0.4916593503072871,0.4833040421792618,0.44951712028094826,0.9982174688057041,0.9821428571428571,0.9126559714795008,0.326150262085032,0.32051282051282054,0.29819452533488644,"  Pemerintah Prancis melarang pemakaian burka di tempat umum, termasuk stasiun metro dan bus. Orang-orang yang menggunakan burka dapat dikenai denda lebih dari US$217 dan harus mengikuti kursus kewarganegaraan. Polisi dapat menginterogasi wanita yang mengenakan burka dan meminta burka dibuka untuk kepentingan identifikasi. Pemerintah Prancis mengatakan undang-undang ini bukan melanggar hak asasi, tetapi pihak penentang mengatakan undang-undang itu melanggar hak asasi."
64,0.28860949521486207,0.2875915149239722,0.2540814411709514,1.0,0.9973958333333334,0.8803641092327699,0.16864035087719298,0.16801930247861374,0.14846491228070174,"  Presiden Joko Widodo (Jokowi) menyatakan bahwa ia telah berkonsultasi dengan Komisi III DPR tentang pencalonan Budi Gunawan sebagai Kapolri. Namun, para pengamat menganggap itu langkah keliru yang bisa membawa Jokowi ke rumusan baru. Jokowi menunjukkan surat klarifikasi dari Mabes Polri yang menyatakan Budi Gunawan tidak bersalah. Namun, KPK menetapkan Budi Gunawan sebagai tersangka.  Bivitri Susanti, peneliti Pusat Studi Hukum dan Kebijakan, berpendapat bahwa Jokowi buruk menyatakan langkah ini karena akan membuat ruang politik yang rumit bagi dia sendiri. Jokowi menunggu sidang paripurna DPR sebelum mencabut pencalonan Budi Gunawan.  A"
65,0.5179417738659445,0.5094850948509485,0.41435341909275564,0.9935064935064936,0.9778933680104032,0.7948051948051948,0.35027472527472525,0.3444800732936326,0.2802197802197802,"  Perkawinan anak di Pakistan seringkali dilakukan secara ilegal, baik di kalangan Islam maupun minoritas Hindu. Tetua adat setempat mengatur perkawinan anak untuk menyelesaikan kasus kriminal, termasuk pernikahan vani, yang ilegal tetapi umum terjadi di Pakistan. Pernikahan vani dilakukan sebagai cara menyelesaikan kasus kriminal yang dilakukan saudaranya. Namun, pernikahan ini seringkali dilakukan secara ilegal dan menyebabkan kasus kriminal lain, seperti pembunuhan.  Pada tanggal 4 Maret 2023, empat orang tetua adat dan dua puluh tersangka lain diburu oleh polisi di distrik Rahimyar Khan, Punjab. Kedua keluarga yang terkait dengan kasus ini adalah an"
66,0.22538450481529396,0.22516175413371675,0.22538450481529396,1.0,1.0,1.0,0.12700469787785518,0.12686325340246274,0.12700469787785518,"  Sosialisasi yang dilakukan pemerintah dianggap belum mengkomunikasikan dengan jelas siapa sasaran amnesti pajak. Hingga Kamis (30/03), sehari sebelum penutupan amnesti pajak, Kantor Pelayanan Pajak terlihat masih ramai didatangi wajib pajak yang ingin mendaftar program tersebut. Seorang wajib pajak yang tidak ingin disebutkan identitasnya menuturkan bahwa dia baru memutuskan untuk ikut karena informasi yang diterimanya selama ini kurang jelas. ""Saya tidak mempunyai aset di luar negeri. Saya pekerja dan saya punya beberapa aset, warisan dari orang tua dan sebagainya. Dan itu simpang siur, apa saya perlu laporkan atau tidak. Ada yang mengatakan tidak perlu"
67,0.44960212201591515,0.4485733244857332,0.4423076923076923,1.0,0.9985228951255539,0.9837758112094396,0.28999144568006846,0.2892597347026102,0.28528656971770744,"  Tim SAR dibantu oleh personil TNI dan Polri dalam mencari pesawat Trigana Air yang jatuh di Papua. Kepala Tim SAR, Ludiyanto, mengatakan pencarian dilakukan dengan armada udara milik SAR, Trigana, TNI, dan heli untuk membawa logistik dan pasukan. Upaya pencarian melalui jalur darat masih akan dipertimbangan karena lokasi tempat jatuhnya pesawat sangat sulit dijangkau dan berada di ketinggian 4.000 meter di atas permukaan laut. Menurut keterangan pers, pesawat Trigana Air jatuh setelah menabrak gunung Tangok di Kampung Tiga, Distrik Oktabe, Pegunungan Bintang."
68,0.15560733461655354,0.1552335596311683,0.1517576739945294,1.0,0.9986962190352021,0.9752604166666666,0.08436779083818521,0.08415732805976708,0.0822805668460947,"  Proses kematian dapat berbeda-beda, dan tidak dapat prediksi apakah seseorang akan mengalami kematian secara damai. Penelitian menunjukkan bahwa endorfin dapat meningkatkan perasaan damai pada saat-saat terakhir kehidupan. Namun, tidak semua orang yang mengalami peningkatan endorfin akan mengalami kematian secara damai.  Sebagai ahli perawatan paliatif, peneliti menyatakan bahwa proses kematian dapat berbeda-beda dan tidak dapat prediksi apakah seseorang akan mengalami kematian secara damai. Penelitian menunjukkan bahwa endorfin dapat meningkatkan perasaan damai pada saat-saat terakhir kehidupan. Namun, tidak semua orang yang mengalami peningkatan endorf"
69,0.641912512716175,0.6405295315682281,0.6317395727365208,1.0,0.9984126984126984,0.9841521394611727,0.47265917602996255,0.4715142428785607,0.4651685393258427,"  PBB berharap membantu sekitar 1,7 juta orang pada akhir bulan Maret. Bantuan pertama direncanakan pada hari Senin (29 Februari) dan akan mencapai 150.000 warga Suriah di daerah yang dikepung dalam lima hari ke depan. PBB berharap membantu sampai sekitar 1,7 juta orang pada akhir bulan Maret. Gencatan senjata hari Sabtu masih bertahan meskipun adanya protes pelanggaran dari kedua pihak. Anak-anak menyaksikan pekerja menurunkan bantuan kemanusiaan di kota Kafr Batna. Kelompok oposisi utama Suriah mengatakan keadaan sudah lebih baik."
70,0.6169965075669384,0.6165501165501165,0.6169965075669384,1.0,1.0,1.0,0.44612794612794615,0.44566133108677336,0.44612794612794615,"  Bulan Januari, terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris. Prancis meningkatkan keamanan setelah terjadi beberapa serangan terhadap kantor redaksi majalah Charlie Hebdo dan sebuah toko serba ada Yahudi pada bulan Januari, yang menewaskan 17 orang. ""Ancaman belum pernah setinggi ini,"" kata Valls kepada radio France Inter. ""Kami tidak pernah harus menghadapi terorisme sejenis ini dalam sejarah kami."""
71,0.40931956579295736,0.4079470198675496,0.4061424410908127,1.0,0.9974093264248705,0.9922380336351876,0.25732356857523303,0.2564102564102564,0.25532623169107854,"  Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne. Farwiza Farhan, salah satu dari dua warga Indonesia yang mendapatkan Whitley Award 2016, berkat upayanya mempertahankan kawasan hutan Leuser. Hadiah tambahan sebesar £35.000 atau Rp670 juta rupiah selain penghargaan lingkungan bergengsi tersebut. Farwiza menggerakkan komunitas lokal melakukan gugatan warga negara terhadap pemerintah dan dewan perwakilan daerah serta Kementerian Dalam Negeri. Kawasan ekosistem Leuser dihapus dalam tata ruang Aceh pada 2013. Sidang pertama gugatan warga negara ini dimulai Rabu (27/04) di Jakarta dengan tergugat termasuk Kementerian Dalam Negeri y"
72,0.5343589743589744,0.5318275154004106,0.49025641025641026,1.0,0.9961538461538462,0.9174664107485605,0.3645906228131561,0.3627450980392157,0.3344996501049685,  Mikel Arteta berjanji meningkatkan permainan Arsenal dalam pertandingan melawan Swansea. Kekalahan yang terjadi dalam pertandingan ke-1.000 Arsene Wenger untuk Arsenal menurut Arteta adalah tidak diterima dan harus dianalisis. Arteta menambahkan bahwa mereka tidak melangkah ke depan begitu saja namun harus menganalisa hal yang terjadi dan menanggapinya. Arteta juga berjanji akan membuat perubahan dalam pertandingan Selasa menghadapi Swansea.
73,0.5446674537583629,0.5380070894052776,0.5037386855568674,1.0,0.9884225759768451,0.9248554913294798,0.37425635478637104,0.3695887445887446,0.34613304488912927,"  Chris Watts mengaku bersalah atas kematian istrinya, Shanann, dan kedua anak mereka, Bella dan Celeste. Polisi menemukan jenazah Shanann di bawah tanah, sedangkan jasad kedua anak mereka didapatkan dalam tangki minyak. Chris Watts mengklaim telah membunuh salah satu putriannya setelah memberitahu istrinya bahwa dirinya berselingkuh. Dia kemudian menyerang istrinya dan putri lainnya. Chris Watts dikenai sembilan dakwaan, termasuk pembunuhan, mengutak-atik jenazah, dan menggugurkan kandungan secara tidak sah. Sidang vonis untuk Chris Watts akan dilangsungkan pada 19 November."
