,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
37,0.7145877378435518,0.707936507936508,0.6839323467230445,0.9985228951255539,0.9896449704142012,0.9556868537666174,0.5563786008230452,0.5510708401976936,0.5325102880658437,"  Keputusan pelarangan pengambilan gajah dari alam liar di Genewa, Swiss, semakin memperketat pembatasan perdagangan gajah. Gajah hanya bisa diambil dari alam liar dan ditempatkan di ""fasilitas penangkaran"" di dunia jika disetujui oleh komite anggota Cites. Zimbabwe dan Amerika Serikat menentang keputusan tersebut karena kekhawatiran akan variasi genetik dan anggapan bahwa kebun binatang termasuk dalam upaya konservasi satwa liar. Zimbabwe sebagai pengekspor utama gajah Afrika telah mengirim lebih dari 100 anak gajah ke berbagai kebun binatang di dunia sejak 2012."
38,0.2361724820966022,0.23502514860539553,0.225506628066433,1.0,0.9961240310077519,0.9548387096774194,0.1338977194194886,0.1332296526697771,0.12785072563925362,"  Siti Hanani pernah mencari keberadaan ayah angkatnya tetapi tidak berhasil. Lagu ""Genjer-Genjer"" yang di ciptakan Muhamad Arif, seniman Banyuwangi, pada 1940-an, dianggap sebagai lagu milik Partai Komunis Indonesia (PKI) setelah peristiwa G30S. Propaganda militer ketika itu menyebutkan lagu ini sebagai lagu PKI dan ""lagu pembunuhan"" enam jenderal di kawasan Lubang Buaya, Jakarta. Lagu ini diperankan oleh grup band asal Mojokerto, Jawa Timur, dan Mesin Sampink, yang dimintai keterangan dan wajid lapor ke kepolisian karena menyanyikan lagu ini dalam konser musik.  Hasnan Singodimayan, seorang budayawan Banyuwangi, mengatakan bahwa"
39,0.2149975494200294,0.2134335675764014,0.1976801176278386,0.9984825493171472,0.9924012158054711,0.9180576631259484,0.12046869278652508,0.1195751693828969,0.11076528744049799,"  Lagu ""Survival"" oleh Muse memiliki elemen-elemen yang unik dan epik, seperti instrumental string panjang, paduan suara, dan petikan gitar. Lagu ini membuat pengguna merasa semangat dan kekuatan untuk melakukan hal yang besar. Lirik lagu juga menyatakan tujuan untuk mencapai kemenangan dan tidak memaafkan kekalahan. Namun, beberapa orang menganggap bahwa lagu ini benar-benar jelek dan tidak menyukai elemen-elemen yang terdengar aneh. Namun, bagi beberapa kritikus, lagu ini memiliki kekonyolan yang membuatnya menjadi lagu resmi Olimpiade yang bagus."
40,0.5844155844155845,0.5764525993883792,0.5485103132161956,0.99609375,0.9830508474576272,0.9348958333333334,0.4135135135135135,0.4077879935100054,0.3881081081081081,"  Kecelakaan tabrakan antara dua kapal memancing di pantai Korea Selatan menewaskan 7 orang dan melukai 2 orang lainnya. Kapal memancing Seonchang-1 membawa 20 penumpang dan 2 kru saat tabrakan terjadi, dan para penyelam sedang mencari korban perahu yang terbalik. Helikopter Angkatan Laut dan puluhan kapal lain ikut dalam pencarian di Incheon. Kapten kapal memancing berukuran 10 ton masih hilang, menurut laporan AFP. Tidak ada laporan korban luka dari kru kapal tanker dengan ukuran 336-ton. Kecelakaan ini adalah yang terburuk di Korea Selatan sejak insiden tur memancing di dekat pulau Jeju pada 2015, yang menyebabkan 15 orang tewas."
41,0.33036536690205714,0.32872503840245776,0.30703101013202333,1.0,0.9962756052141527,0.929368029739777,0.19786686281721222,0.19683590875643855,0.18389113644722324,"  Kelompok buruh Italia melakukan unjuk rasa terhadap kebijakan penghematan anggaran Italia. Cina telah mencakup investasi di perusahaan strategis Italia dan menggandakan utang Italia. Hal ini mungkin membantu Italia menurunkan suku bunga dan membantu ekonominya. Namun, analis masih mempertanyakan apakah rencana Cina akan memberi pengaruh positif terhadap krisis utang Eropa. Yunani masih berada dalam risiko kebangkrutan dan krisis utang Eropa masih bergerak."
42,0.3837878408806605,0.38197747183979974,0.34025519139354515,1.0,0.9960835509138382,0.8865710560625815,0.23746130030959753,0.23629606689377516,0.21052631578947367,"  Andrew Marr, seorang penyiar BBC yang berusia 50an, tidak termasuk kategori orang yang terserang stroke. Usia adalah salah satu faktor risiko terbesar untuk terserang stroke, tetapi siapa saja dari usia berapa saja dapat terserang. Lebih dari 150.000 orang di Inggris terserang stroke setiap tahun, dan seperempat dari mereka berusia di bawah 65 tahun. Banyak pilihan gaya hidup berisiko meningkatkan peluang terkena stroke, seperti merokok, kelebihan lemak di perut, dan terlalu banyak mengonsumsi alkohol. Namun, ada penyebab lain stroke pada orang berusia muda dan sehat, seperti kelainan saat lahir, bom waktu di otak, dan detak jantung yang"
43,0.2256169212690952,0.22374608150470215,0.21934978456717588,1.0,0.9930434782608696,0.9722222222222222,0.1271523178807947,0.12607639655553102,0.12362030905077263,"  Tiga orang warga AS beragama Islam di New York City mengadukan kasus terhadap FBI karena ditahan dan diinterogasi karena mereka merasa terancang oleh agen federal tersebut. Mereka berargumen bahwa FBI melanggar hak mereka dengan menekan mereka untuk menjadi informan dan mengancam mereka dengan penjara jika tidak setuju. Para pengacara mereka mengatakan bahwa ada 80.000 orang yang masuk dalam daftar hitam pemerintah AS tidak dapat segera menuntut, lantaran mereka bukan warga negara AS."
44,0.6487781504551989,0.6436450839328537,0.5769046478198371,1.0,0.992603550295858,0.8892171344165436,0.48014184397163123,0.47622427253371186,0.4269503546099291,"  Konflik antara Presiden Salva Kiir dan Riek Machar telah berlangsung sejak 2013. Kiir ingin menandatangani kesepakatan damai untuk mengakhiri perang sipil, tetapi masih ragu. Machar telah menandatangani kesepakatan damai, tetapi Kiir belum. Kondisi di Sudan Selatan memburuk, terjadi serangan terhadap warga sipil dan resolusi PBB yang disusun Amerika Serikat akan menerapkan embargo senjata dan mengeluarkan sanksi spesifik jika Kiir tidak menandatangani kesepakatan damai. Sudan Selatan adalah negara termuda di dunia ketika merdeka dan memisahkan diri dari Sudan pada 2011."
45,0.2508630609896433,0.24995888834073343,0.2433010027946737,1.0,0.9973753280839895,0.9698558322411533,0.14342105263157895,0.14288400075202107,0.13909774436090225,"  Vincent Lambert, 42 tahun, mengalami kecelakaan sepeda motor 11 tahun lalu yang membuatnya mengalami kelumpuhan total dengan kesdaran diri yang minimum. Ia dibiarkan hidup hanya dengan air dan makanan yang diberikan lewat pipa di perutya. Pihak medis menyarankan untuk memperbolehkan alat dukung hidupnya untuk dicabut, tetapi orang tua Vincent menolak dan berusaha mempertahankan hidup anak mereka. Kasusnya pun meluas ke pengadilan, termasuk Pengadilan Hak Asasi Manusia Eropa (ECHR), yang mengukuhkan keputusan pengadilan Prancis untuk memperbolehkan alat dukung hidup Vincent Lambert untuk dicabut. Namun, ketika itu dokter tidak menjalankan"
46,0.3762546601663321,0.37187948350071737,0.34069400630914826,1.0,0.9893129770992366,0.9054878048780488,0.23172024019780996,0.22897526501766785,0.20981985164252914,"  David Cameron mengingatkan bahaya ekstrimisme yang dapat menodai demokrasi dan menyatakan bahwa Indonesia dapat menjadi contoh bagi negara-negara Arab yang sedang mengalami perubahan. Dia menegaskan bahwa Islam adalah agama damai dan bahwa praktek demokrasi di Indonesia dapat dijadikan contoh bagi negara-negara lain. Cameron juga mengatakan bahwa ekstremisme tidak hanya ditemukan di kalangan umat Islam, tetapi juga di semua kelompok agama, dan bahwa minoritas yang mendukung ekstremisme tidak dapat menyatakan kehendak mereka dengan cara yang tidak demokratis."
47,0.2691375129892622,0.2688842688842689,0.24558365084863182,1.0,1.0,0.9124839124839125,0.15549329597758654,0.15532425940752603,0.1418851310786472,"  Penyebaran ransomware Wannacry terjadi di berbagai negara, termasuk Indonesia. Menteri Komunikasi dan Informatika, Rudiantara, menyebutkan bahwa beberapa perangkat komputer di beberapa perusahaan swasta dan satu kantor pelayanan publik Samsat terkena serangan. Namun, bisa diatasi dengan cara penanganan yang dilakukan oleh ID SIRTII, yang terdiri dari unsur Kominfo, praktisi, dan pakar dari perguruan tinggi. Rudiantara mengklaim upaya sosialisasi cara penanganan ransomware Wannacry yang gencar sejak akhir pekan lalu, membuat tak banyak serangan di Indonesia.  Pada akhir pekan, pemerintah menyebutkan ada dua RS yang terkena serangan siber, yaitu RS Dhar"
48,0.44066455696202533,0.43942992874109255,0.4311708860759494,1.0,0.9982014388489209,0.9784560143626571,0.28259766615931,0.2817258883248731,0.2765093860984272,"  Novel Dan Brown yang terjual jutaan kopi di seluruh dunia berjudul Inferno, kelima novel dalam seri kriminal dengan tokoh pakar simbol Harvard Robert Langdon. Brown terpengaruh oleh karya Dante, Inferno, saat melakukan riset di Florence. Novel ini akan mengisahkan petualangan Langdon di dunia mengerikan yang berpusat pada salah satu mahakarya sastra yang paling abadi dan misterius. Brown menggunakan teka-teki dan kode untuk membuat kampanye pemasaran novel ini."
49,0.3898364079359554,0.38801811215604326,0.38496345283675604,1.0,0.9964221824686941,0.9875,0.2421098140942499,0.24091695501730104,0.23908344141807178,"  Komnas HAM akan mengumpulkan bukti dan saksi terkait kematian Salim. Komnas HAM akan menginvestigasi dugaan pembiaran oleh aparatur negara dan pemerintah. Aktivis antitambang menerima ancaman pembunuhan, tetapi polisi belum mengeluarkan perintah untuk menyidik perkara. Dugaan penyuapan terjadi pada personil polisi. Kepala Kepolisian Resor Lumajang siap diperiksa. Salim alias Kanci tewas karena diduga dianiaya dengan senjata tajam, dan Tosan mengalami luka berat."
50,0.4184202500762428,0.4137931034482759,0.3757243061909119,0.9985443959243085,0.9883381924198251,0.8966521106259098,0.2646604938271605,0.26167502894635275,0.23765432098765432,"  Polisi mengatakan minuman alkohol beracun dicampur dengan pestisida di India, meningkatkan jumlah korban meninggal. Polisi menggrebek sejumlah tempat dan menahan 12 orang terkait. Korban meninggal setelah menenggak minuman alkohol beracun, dan beberapa dirawat di rumah sakit. Kasus ini tidak berbeda dari kasus keracuan alkohol pada tahun 2011 di Benggala Barat, ketika sekitar 169 orang meninggal, serta kasus pada tahun 2009 di Gujarat, ketika 109 orang meninggal. Pemerintah daerah Gujarat melarang penjualan dan pembuatan alkohol beracun, dengan hukuman maksimal hukuman mati."
51,0.5087473757872638,0.5014005602240896,0.44156752974107766,1.0,0.9862258953168044,0.8679504814305364,0.34115438761145,0.336150234741784,0.2961051149694979,"  Persaingan di pasar televisi dan perabot listrik global sangat ketat, terutama karena mata uang yen melemah. Panasonic mengalami lonjakan keuntungan sebesar 61,3 miliar yen pada Oktober-Desember 2012, setelah mengalami kerugian sebesar 197,6 miliar yen pada tahun sebelumnya. Strategi baru Panasonic untuk mengatasi keterpurukan ini adalah dengan menggunakan nilai mata uang yang rendah untuk meningkatkan keuntungan. Namun, kompetisi produk serupa sangat ketat, terutama dari merek asal Korea Selatan, Samsung, yang saat ini memimpin pasar TV dunia. Panasonic harus mencari terobosan baru untuk bertahan dalam bisnis."
52,0.6048744460856721,0.6038433111603844,0.5923190546528804,1.0,0.9987775061124694,0.9792429792429792,0.4335627316040233,0.4327330508474576,0.42456326098464797,"  Kapal pencari suaka dikapankan di Tanjung Benoa, Bali pada 2013. Basarnas menyelamatkan para pengungsi setelah armada Angkatan Laut menemukan sekoci yang terombang ambing di dekat pantai Agropeni di Kebumen, Jawa Tengah. Para pengungsi berasal dari Pakistan, Bangladesh, Nepal dan Iran ditampung di kantor imigrasi setempat di dekat Cilacap. Kepala penyidikan dan penindakan kantor imigrasi mengatakan bahwa para pengungsi sudah mendekati perbatasan laut Australia ketika aparat memindahkan mereka ke sekoci. Sementara itu, kepolisian Kebumen menangkap tiga awak kapal berkebangsaan Indonesia, tetapi satu orang melarikan diri ketika diinterogasi. Para pencari suaka mengaku baru m"
53,0.6811492641906097,0.6708771929824561,0.6250875963559916,0.9959016393442623,0.9815195071868583,0.9139344262295082,0.5175718849840255,0.509594882729211,0.4749733759318424,"  Lukisan berjudul ""Rumah Sakit"" dibuat oleh Fumiko Ya dan akan dipamerkan di Manchester Art Gallery bulan depan. Lukisan ini menggambarkan situasi pasca ledakan bom atom pada 6 Agustus 1945 dan menampilkan korban bom nuklir Hiroshima dan Nagasaki yang mencapai 60.000-80.000 orang. Namun, jika dihitung dengan korban yang meninggal dunia akibat penyakit radiasi, maka korban mencapai lebih dari 135.000 jiwa."
54,0.26699982152418344,0.2663810033922514,0.23630198108156344,1.0,0.998661311914324,0.8850267379679144,0.1540679711637487,0.15368768026370005,0.13635427394438723,"  Kasus Setya Novanto di DPR dapat berujung pada teguran seperti kasus kunjungannya ke Amerika Serikat dan menghadiri kampanye Donald Trump. Firdaus Ilyas, ketua Indonesia Corruption Watch, mengatakan bahwa kasus ini bukan hanya sekadar ketua DPR yang berkhianat, tapi juga ada aktor-aktor lain yang terlibat. Mahkamah Kehormatan Dewan DPR mengatakan kasus Setya Novanto hanyalah puncak gunung es, tetapi Firdaus mengaku hanya bisa berharap. Wakil Ketua MKD DPR, Junimart Girsang, mengatakan laporan mengenai kasus Setya Novanto masih diverifikasi sehingga belum bisa dipastikan apakah ketua DPR tersebut akan menerima sanksi."
55,0.1779630732578916,0.17776718694149887,0.17057772483621203,1.0,1.0,0.9585006693440429,0.09767259414225941,0.0975545965738198,0.09361924686192469,"  Walikota Depok mengatakan, penyegelan masjid Ahmadiyah dilakukan karena adanya protes dari masyarakat. Penyegelan dilakukan oleh Satpol PP Kota Depok pada hari Kamis (23/2). Mubaligh Jamaah Ahmadiyah Indonesia (JAI) Depok, Farid Mahfud mengatakan, setelah penyegelan, mereka mendapat ancaman aksi massa dan diminta oleh polisi untuk tidak melakukan salat Jumat di sana. Kapolres Depok, AKBP Herry Heryawan mengatakan, polisi tidak melakukan tindakan apapun ketika tujuh jemaah Ahmadiyah melakukan salat Jumat di halaman masjid mereka. Walikota Depok mengatakan, penyegelan ini merupakan yang ketujuh kalinya, dengan penyegel"
56,0.17907737014166364,0.1776889534883721,0.17035960770069014,1.0,0.9939024390243902,0.9513184584178499,0.0983443048075005,0.0975658419792498,0.09355675244364652,"  Studi terbaru mengungkap bahwa tes darah untuk mendeteksi kanker ovarium dapat menyelamatkan nyawa. Hasil dari study yang dilakukan selama 14 tahun menunjukkan bahwa 86% dari kanker itu terdeteksi melalui tes darah. Namun, tim riset mencatat bahwa masih belum diketahui apakah tes darah ini dapat menyelamatkan nyawa secara langsung. Data tentang kematian akibat kanker ovarium diperkirakan akan dirilis pada musim gugur."
57,0.4355635383924562,0.430561797752809,0.3906600808262236,0.9979423868312757,0.9876288659793815,0.8950617283950617,0.2785755313038484,0.2752873563218391,0.2498564043653073,"  Dua anak-anak Belanda, berusia delapan tahun dan tujuh tahun, diyakini telah pergi bersama ibunya ke wilayah yang dikuasai ISIS di Raqqa, Suriah. Ibunya, yang berusia 32 tahun, telah tinggal di Maastricht, Belanda, sebelumnya. Kasus ini dianggap sebagai penculikan dan dilaporkan ke polisi Belgia. ISIS dikatakan telah membunuh sekitar 200 orang warga Belanda yang bergabung dengan mereka di Irak dan Suriah."
58,0.4689535388623534,0.46501521077792257,0.44811115935736,0.996309963099631,0.988909426987061,0.9520295202952029,0.30664395229982966,0.3039772727272727,0.293015332197615,"  Presiden Serbia, Boris Tadic, minta maaf atas pembantaian Vukovar yang terjadi pada tahun 1991. Dia mengunjungi monumen untuk mengenang 260 korban pembantaian dan menyampaikan ""permintaan maaf dan penyesalan"". Vukovar direbut oleh pasukan Yugoslavia yang dimotori Serbia dan korban pembantaian berusaha berlindung di rumah sakit. Namun, mereka digiring ke sebuah peternakan babi dan ditembak, dan jasad mereka kemudian dibuang ke kuburan massal."
59,0.23006269135442484,0.2292547761411696,0.20965155270447589,1.0,0.9974619289340102,0.9112801013941698,0.12998352553542009,0.12951062778052397,0.1184514003294893,"  Pakistan memiliki kasus Covid-19 yang meningkat, dengan sekitar 1.000 kasus terkonfirmasi dan 39 kasus positif di desa Saadat Khan. Negara itu menghadapi tantangan dalam menangani penyebaran virus corona, terutama karena sistem kesehatan yang buruk dan kondisi padat penduduk. Pemerintah Provinsi Sindh menerapkan karantina ketat awal pekan ini, sementara pemerintah nasional tidak mengikuti langkah-langkah yang sama. Profesor Javed Akram mengatakan bahwa penularan domestik di Pakistan sekarang menjadi perhatian utamanya, karena jumlah kasus yang terkonfirmasi kian melonjak. Langkah-langkah pencegahan dilakukan di seluruh negeri, termasuk mengurangi perjalanan yang tid"
60,0.35433322673488965,0.35328000000000004,0.32811000959385994,0.9981981981981982,0.9963898916967509,0.9243243243243243,0.21539657853810265,0.2147024504084014,0.1994556765163297,"  Joshua Neally mengalami rasa sakit di perut dan dadanya saat mengemudi Tesla Model X pulang dari kantornya di Springfield, Missouri. Ia tidak menelepon ambulans, tetapi memutuskan untuk menggunakan mode kemudi otomatis untuk menemukan rumah sakit. Setelah perjalanan sekitar 32 km, mobil Tesla itu tiba di jalan menuju ke unit gawat darurat rumah sakit. Joshua Neally mengatakan bahwa sistem autopilot Tesla mengatakan percaya bahwa fungsi itu bisa menyelamatkan nyawa."
61,0.28662109375,0.28382999511480217,0.26123046875,1.0,0.9914675767918089,0.9114139693356048,0.16728412653177543,0.16562143671607754,0.152465089769165,"  TNI membeli 16 pesawat Tucano dari Embraer, Brasil, serta alutsista lainnya seperti peluncur roket Astros II. Transaksi ini dilakukan setelah negosiasi yang cukup panjang sejak 2008 dan disepakati pada November 8, 2010. Avibras akan membuka kantor di Jakarta untuk memenuhi kontraknya dengan TNI. Presiden Avibras, Sami Hassuani, mengaku bahwa dokumen final sudah akan ditandatangani dalam 90 hari setelah kesepakatan dilakukan, sedangkan seluruh pesanan akan dikirim dalam waktu 3 tahun."
62,0.5566318926974665,0.5533184190902312,0.511177347242921,0.9986631016042781,0.9933065595716198,0.9171122994652406,0.38584710743801653,0.3834625322997416,0.3543388429752066,"  Kehadiran Karima El Mahroug di sidang Silvio Berlusconi tidak diperlukan lagi karena Berlusconi menolak permintaan untuk menunda sidang hingga berakhirnya pemilihan umum bulan depan. Hakim menyatakan bahwa alasan Berlusconi untuk tidak hadir di sidang karena harus mengikuti kampanye politik adalah pilihan pribadi dan bukan kewajiban politik, yang bisa dijadikan alasan hukum untuk penundaan sidang. Ruby, seorang pekerja seks komersial asal Maroko, tidak perlu hadir lagi untuk menyampaikan bukti-bukti dan telah memberikan kesaksian di pengadilan. Hakim tidak mengajukan pertanyaan kepadanya karena menganggap bukti-bukti sudah cukup."
63,0.4767390341160833,0.471840354767184,0.46167478954364194,0.9962962962962963,0.987012987012987,0.9648148148148148,0.3133372160745486,0.31002331002331,0.3034362259755387,"  Pemerintah Prancis melarang pemakaian burka di tempat umum, termasuk di kantor polisi. Wanita yang mengenakan burka dapat dikenai denda lebih dari US$217 dan harus mengikuti kursus kewarganegaraan. Orang-orang yang memerintahkan wanita mengenakan burka menghadapi sanksi dan hukuman yang lebih berat. Pemerintah Prancis mengatakan burka merupakan bentuk penekanan terhadap perempuan, tetapi pihak penentang mengatakan undang-undang itu melanggar hak asasi."
64,0.29213483146067415,0.2914949419258149,0.2674157303370786,1.0,0.9987163029525032,0.9153846153846154,0.17105263157894737,0.17065145865321343,0.15657894736842104,"  Presiden Jokowi mengonsultasi Kompolnas tentang pencalonan Budi Gunawan sebagai Kapolri, tetapi para pengamat menganggap hal itu sebagai langkah keliru. Jokowi menunjukkan surat klarifikasi Mabes Polri yang menyatakan Budi Gunawan tidak bersalah, tetapi KPK menetapkan Budi Gunawan sebagai tersangka. Jokowi menunggu hasil sidang paripurna DPR sebelum menjatuhkan keputusan. Bivitri Susanti, peneliti Pusat Studi Hukum dan Kebijakan, berpendapat Jokowi sebaiknya menarik pencalonan Budi Gunawan sebelum DPR melakukan rapat paripurna. Airlangga, pengamat politik, berpendapat bahwa kredibilitas dan kepercayaan publik terhadap Jokowi dipertaruhkan dan Jokowi"
65,0.3390345876092741,0.33624952453404333,0.30786773090079816,0.9977628635346756,0.9910313901345291,0.9060402684563759,0.2042124542124542,0.20247366010077875,0.18543956043956045,"  Perkawinan anak di Pakistan masih marak, termasuk di kalangan minoritas Hindu, meskipun ilegal. Tetua adat setempat mengatur perkawinan vani sebagai cara menyelesaikan kasus kriminal, tetapi hal ini ilegal. Polisi telah menangkap empat orang tetua adat dan dua puluh tersangka lain dalam kasus ini. Mahkamah Konstitusi Indonesia juga menolak menaikkan batas usia legal perkawinan."
66,0.20734717583853637,0.20537400145243281,0.1980543052127196,1.0,0.9915848527349228,0.9551820728291317,0.11566499271018954,0.114549578742709,0.11048112749068524,"  Sosialisasi pengampunan pajak yang dilakukan pemerintah dianggap belum cukup jelas oleh beberapa wajib pajak. Mereka tidak memahami bahwa amnesti hanya untuk orang yang punya dana di luar negeri, dan bahwa konsekuensinya adalah harta yang diperoleh sejak 1985 sampai 2015 akan dikenai pajak normal 30% plus sanksi bunga 2% per bulan atau maksimal 48%.  Hingga Kamis (30/03), sehari sebelum penutupan amnesti pajak, Kantor Pelayanan Pajak masih ramai didatangi wajib pajak yang ingin mendaftar program tersebut. Beberapa wajib pajak tidak memahami bahwa mereka harus melapor harta mereka yang diperoleh sejak "
67,0.4313988594431399,0.42967438737831487,0.4159677960415968,1.0,0.9968847352024922,0.9642301710730948,0.27502138579982893,0.2738553701326487,0.26518391787852863,"  Tim SAR dibantu personil TNI dan Polri untuk mencari pesawat Trigana Air yang jatuh di Papua. Kepala Tim SAR mengatakan pencarian dilakukan melalui udara karena lokasi jatuhnya pesawat berada di kawasan pengunungan. Upaya pencarian dilakukan dengan armada udara milik SAR, Trigana, TNI, dan Hercules untuk membawa logistik dan pasukan. Pihaknya belum bisa memastikan jumlah personil yang akan dilibatkan dalam pencarian. Pesawat penumpang milik maskapai Trigana Air diperkirakan menabrak gunung di ketinggian 4.000 meter di atas permukaan laut."
68,0.15425154555589338,0.1526609224531171,0.1504003243133678,0.9960732984293194,0.9868938401048493,0.9712041884816754,0.08359881357794134,0.08272907053394858,0.08151158958585082,"  Ringkasan singkat dari artikel ""Death: can our final moment be euphoric?"" di BBC Future:  1. Proses kematian dapat berbeda-beda pada setiap orang, dan tidak ada bukti yang menunjukkan bahwa obat penghilang rasa sakit seperti morfin akan mencegah endorfin diproduksi. 2. Theresa Meehan ingin menikmati minuman terakhirnya, Baileys, bersama keluarganya di saat-saat terakhir hidupnya. Rasa sakit tidak selalu terjadi ketika orang meninggal. 3. Ahli neuroanatom Amerika Jill Bolte-Taylor menggambarkan dalam sebuah pembicaraan TED bagaimana dia mengalami euforia dan bahkan ""nirwana"" selama sekarat. 4. Kematian sakral bagi umat Buddha,"
69,0.5199556541019956,0.5183129855715871,0.48447893569844785,1.0,0.9978632478632479,0.9317697228144989,0.351310861423221,0.35007496251874065,0.32734082397003744,"  PBB berharap membantu 1,7 juta orang di Suriah pada akhir bulan Maret. Bantuan pertama direncanakan pada hari Senin (29 Februari) dan akan mencapai 150.000 warga di daerah yang dikepung. Gencatan senjata masih bertahan meskipun adanya protes pelanggaran dari kedua pihak. PBB menyampaikan bantuan kemanusiaan di kota Kafr Batna dan kelompok oposisi utama Suriah mengatakan keadaan sudah lebih baik."
70,0.6740947075208914,0.6670384829894032,0.6295264623955431,0.9967051070840197,0.9867986798679867,0.9308072487644151,0.5092592592592593,0.5037910699241785,0.47558922558922556,"  Pada bulan Januari, terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris. Seorang pria Aljazair ditangkap setelah dia mengusulkan serangan terhadap gereja di Villejuif. Prancis meningkatkan keamanan setelah terjadi beberapa serangan terhadap kantor redaksi majalah Charlie Hebdo dan toko Yahudi, yang menewaskan 17 orang. ""Ancaman belum pernah setinggi ini,"" kata Valls, Perdana Menteri Prancis. ""Kami tidak pernah harus menghadapi terorisme sejenis ini dalam sejarah kami."""
71,0.4062582869265447,0.4027593526134253,0.34950941394855467,0.9986962190352021,0.9908616187989556,0.8591916558018253,0.25499334221038616,0.25274725274725274,0.21937416777629826,"  Farwiza Farhan, seorang pengacuh dari Aceh, mendapat penghargaan Whitley Fund for Nature dari Putri Anne. Ia bersama dua orang lain dari Indonesia yang mendapatkan penghargaan ini pada tahun 2016. Farwiza memimpin komunitas lokal untuk menggerakan gugatan warga negara terhadap pemerintah dan dewan perwakilan daerah serta Kementerian Dalam Negeri karena kawasan ekosistem Leuser dihapus dalam tata ruang Aceh pada 2013. Ia juga menggalang dana untuk penanaman pohon di Leuser dan memperjuangkan perlindungan kawasan ini. Leonardo Di Caprio, bersama Farwiza, mengunjungi Leuser bulan lalu dan mengatakan bahwa ia meminta pemerintah daerah Aceh untuk"
72,0.4066852367688023,0.40379252649191294,0.3699164345403899,0.9972677595628415,0.9917808219178083,0.907103825136612,0.2554233729881036,0.2535014005602241,0.2323303009097271,  Mikel Arteta berjanji meningkatkan permainan Arsenal dalam pertandingan melawan Swansea setelah kekalahan telak 0-6 dari Chelsea. Ia menganggap kekalahan itu tidak diterima dan berjanji akan menganalisa dan menanggapi hal tersebut. Arsenal akan menghadapi Swansea pada Selasa malam atau Rabu pagi waktu Indonesia.
73,0.5325396825396825,0.5266084193804607,0.5015873015873016,1.0,0.9895522388059701,0.9418777943368107,0.3628988642509465,0.3587662337662338,0.34180638182801515,"  Chris Watts mengaku bersalah atas kematian istrinya, Shanann Watts, serta kedua putrinya, Bella (4) dan Celeste (3). Polisi menemukan jenazah Shanann di bawah tanah yang dangkal, sedangkan jasad kedua putrinya didapatkan di tangki minyak. Watts mengklaim telah membunuh salah satu putri setelah memberitahu istrinya bahwa dirinya berselingkuh. Dia kemudian menyerang istrinya dan putri lainnya. Watts dikenai dakwaan pembunuhan, mengutak-atik jenazah, dan menggugurkan kandungan secara tidak sah. Sidang vonis untuk Watts akan dilangsungkan pada 19 November."
74,0.6133023975251354,0.6068111455108359,0.5235885537509667,0.99125,0.981226533166458,0.84625,0.44400895856662936,0.4392156862745098,0.37905935050391937,"  * Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah letusan gunung Ontake pada hari Sabtu (27 September). * Paling tidak 36 orang diyakini tewas dalam letusan gunung ini. * Ratusan pendaki gunung berada di gunung saat letusan, dan sebagian besar berhasil turun gunung tetapi sebagian lainnya terjebak. * Puluhan orang cedera di gunung, yang berlokasi sekitar 200km di arah barat ibu kota Tokyo. * Senin 29 September pagi, sejumlah helikopter memulai pencarian setelah asap muncul dari puncak gunung. * Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi yang kemudian dihentikan karena keadaan membur"
75,0.6518518518518518,0.6482701812191104,0.5769547325102881,1.0,0.9949431099873578,0.88510101010101,0.4835164835164835,0.4807574832009774,0.42796092796092794,"  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte, yang diperkirakan mencapai US$2 juta atau Rp26 miliar pada tahun 2012. Lochte dan tiga perenang lainnya dari Amerika Serikat mengaku dirampok di Prancis, tetapi sebenarnya mereka merusak pintu toilet sebuah pom bensin dan berdebat dengan aparat kemanan. Speedo akan menyumbangkan US$50.000 dari sponsor Lochte untuk lembaga amal Save The Children di Brasil. Lochte juga meraih pemasukan sekitar US$1-US$2 juta dari sponsor Gillette, Nissan, AT&T, dan Gatorade. Penampilan Lochte di Olimpiade Rio tidak seperti Olimpiade London 2012 lalu, tetapi Forbes memperkirakan dia masih mendapat pemasukan sek"
