,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
38,0.23670982482863667,0.2358677434100259,0.22635186595582632,1.0,0.9974226804123711,0.9562419562419563,0.1342432619212163,0.13374805598755832,0.12836903939184519,"  Siti Hanani pernah mencari keberadaan ayah angkatnya, tetapi tidak berhasil. Dia mengaku sempat mendengar kabar ayah angkatnya ditangkap dan di penjara, tetapi tidak dapat ditemukan meski sudah dicari ke beberapa tempat. Hasnan Singodimayan, seorang budayawan Banyuwangi, mengatakan lagu ""Genjer-genjer"" sangat populer pada zaman penjajahan Jepang, tetapi kemudian ketika peristiwa 65 ada yang mengubah lirik lagu dikaitkan dengan pembunuhan para jenderal dan organisasi perempuan Gerwani yang dituduh terkait dengan PKI. Hasnan mengatakan lagu itu menggambarkan penderitaan dan kemiskinan rakyat di zaman penjajahan Jepang.  Muhamad Arief, seorang seniman"
39,0.273431326062905,0.27067193675889323,0.23423423423423423,1.0,0.9907407407407407,0.8566473988439306,0.15836689857195166,0.1567478483794177,0.13566459172464299,"  Lagu ""Survival"" oleh band Muse ini memiliki nuansa epik dan inspirational. Matt Bellamy menyuarai lagu ini dengan vokalis yang kuat dan menyertainya dengan gitar, drum, dan bas. Lagu ini dibuka dengan instrumental string yang panjang, kemudian disusul dengan paduan suara dan petikan gitar. Bellamy menyanyi ""It's a race/And I'm gonna win (ini adalah pertandingan/Dan aku akan menang)"" sebelum berjanji untuk ""reveal my strength to the whole human race"" (""menunjukkan kekuatanku ke seluruh umat manusia""). Lagu ini membuat ""We Are The Champion"" milik Queen terdengar lebih kompleks dan berlebihan.  Lagu ini juga membuat ""Fight! Fight! Fight!"" kata suara-suara di latar belakang pada klimaks Survival. ""Win"
40,0.49573344169036976,0.4880032533550224,0.4388459975619667,0.9983633387888707,0.9836065573770492,0.88379705400982,0.32972972972972975,0.32449972958355866,0.2918918918918919,"  Kecelakaan tabrakan di pantai Korea Selatan menyebabkan 7 orang tewas dan 20 orang lainnya terluka. Kapal memancing Seonchang-1 mengalami keterlibatan dalam kecelakaan tersebut. Para penyelam mengelilingi lokasi kejadian untuk menyelidiki. Helikopter Angkatan Laut dan puluhan kapal lain ikut dalam pencarian. Tujuh orang dibawa ke rumah sakit untuk mendapatkan perawatan. Kapten kapal memancing masih hilang, menurut laporan AFP. Tidak ada laporan korban luka dari kru kapan tanker dengan ukuran 336-ton tersebut."
41,0.39255099024534434,0.3904170363797693,0.3689033402305646,1.0,0.995475113122172,0.9397590361445783,0.24420742920191246,0.24282560706401765,0.2294961382861346,"  Kelompok buruh Italia melakukan unjuk rasa menentang kebijakan penghematan anggaran Italia. Pembicaraan mengenai rencana Cina untuk menanamkan investasi di perusahaan strategis Italia sedang berlangsung. Mark Young dari lembaga pemeringkat utang Fitch mengatakan bahwa situasi ini akan menurunkan suku bunga dan membantu mengurangi utang Italia. Namun, para analis masih mempertanyakan apakah rencana Cina akan memberi pengaruh positif terhadap krisis utang Eropa. Yunani masih berada di dalam risiko kebangkrutan, dan krisis utang Eropa masih bergerak ke krisis baru."
42,0.3906327852516193,0.3893320039880359,0.3682112605879422,1.0,0.9974457215836526,0.9426020408163265,0.24272445820433436,0.24187054815732426,0.22879256965944272,"  Andrew Marr, pengacar BBC yang berusia 50an, tidak termasuk kategori orang yang terserang stroke. Usia adalah salah satu faktor risiko terbesar, tetapi siapa saja dari usia berapa saja dapat terserang stroke. Lebih dari 150.000 orang di Inggris terserang stroke setiap tahun, dan seperempat dari mereka berusia di bawah 65 tahun. Bahkan ada kasus stroke pada orang kanak-kanak. Banyak pilihan gaya hidup berisiko meningkatkan peluang terkena stroke. Merokok, kelebihan lemak di perut, dan terlalu banyak mengonsumsi alkohol tidak serta merta mengakibatkan stroke, namun berangsur-angsur meningkatkan risiko seumur hidup. Namun ada penyebab lain stroke pada or"
43,0.3046407185628743,0.3040059902658181,0.27619760479041916,1.0,0.998769987699877,0.9066339066339066,0.17969094922737308,0.17928902627511592,0.1629139072847682,"  Tiga orang warga AS beragama Islam sedang melakukan salat di sebuah sudut kota New York pada 22 Agustus 2020. FBI menekan mereka karena dianggap melakukan aktivitas yang melanggar hukum. Para pengacara mereka berargumen bahwa FBI melanggar hak konstitusional mereka dengan menekan mereka agar memata-matai orang-orang Muslim lainnya. Foto ilustrasi menunjukkan seorang bocah di antara mereka yang sedang salat di sebuah masjid di Washington pada 16 November 2016.  Para politikus Partai Demokrat di Kongres telah mengajukan upaya legislasi untuk mencabut hak kekebalan FBI, tetapi upaya mereka diblokir oleh para politikus Partai Republik. Pemerintahan Trump telah berusaha untuk mengabaikan kas"
44,0.5974155069582505,0.5900497512437811,0.5675944333996024,0.9983388704318937,0.9866888519134775,0.9485049833887044,0.42624113475177305,0.42086586231369766,0.4049645390070922,"  Konflik antara Presiden Salva Kiir dan Riek Machar telah berlangsung sejak 2013. Kiir telah menandatangani kesepakatan damai untuk mengakhiri perang sipil, tetapi masih ragu. Machar telah menandatangani kesepakatan damai, tetapi kiir belum menandatangani. Kondisi di Sudan Selatan memburuk, dan beberapa kejadian bahkan menjurus ke aksi sadis pembunuhan. Jika kiir tidak menandatangani kesepakatan damai, resolusi PBB yang disusun Amerika Serikat akan menerapkan embargo senjata dan mengeluarkan sanksi spesifik."
45,0.2597317631665031,0.25916230366492143,0.2502453385672228,1.0,0.9987389659520807,0.9634760705289672,0.14924812030075188,0.14890016920473773,0.143796992481203,"  Vincent Lambert, 42 tahun, mengalami kecelakaan sepeda motor 11 tahun lalu yang mengakibkan kelumpuhan total dengan kesdaran diri yang minimum. Ia dibiarkan hidup dengan air dan makanan yang diberikan lewat pipa di perutya. Tim medis mengatakan kerusakan otak yang dideritanya tak bisa disembuhkan. Setelah beberapa tahun berupaya memperbaiki keadaannya, tim medis menyarankan di tahun 2013 agar perawatan dihentikan. Namun, keluarga Vincent menentang saran pengakhiran hidupnya dan bergerak hukum untuk mempertahankan hidupnya. Kasusnya ke pengadilan dan perseteruan dengan orang tua Vincent, Pierre dan Viviane, pun meluas ke berbagai pengadilan hingga ke Pengadilan H"
46,0.39784946236559143,0.3941109852774632,0.3678551216751556,1.0,0.9914529914529915,0.9246088193456614,0.2483221476510067,0.24593639575971732,0.22960084775697634,"  David Cameron, Perdana Menteri Inggris, mengatakan bahaya ekstrimisme dapat menodai demokrasi. Ia mengakui Indonesia sebagai contoh negara yang mampu menolak ekstremisme dan membuktikan bahwa Islam dan demokrasi dapat berkembang bersama. Cameron menegaskan, praktek demokrasi di Indonesia dapat dijadikan contoh bagi negara-negara Arab yang sedang mengalami perubahan. Ekstremisme, menurut Cameron, tidak hanya ditemukan di kalangan umat Islam, tetapi juga di semua kelompok agama. Ia menekankan bahwa Indonesia mampu menolak ekstremisme dan membuktikan bahwa Islam dan demokrasi dapat berkembang bersama."
47,0.28134135855546,0.2810940994323069,0.2682717110920035,1.0,1.0,0.9535452322738386,0.1636982189313588,0.1635308246597278,0.15609365619371623,"  Penyebaran ransomware Wannacry terjadi di berbagai negara, termasuk Indonesia. Menteri Komunikasi dan Informatika, Rudiantara, menyebutkan bahwa sejumlah perangkat komputer di sejumlah perusahaan swasta dan satu kantor pelayanan publik Samsat diserang. Namun, bisa diatasi dengan cara menyebarkan informasi keamanan siber kepada para pengguna internet melalui situsnya, media, dan juga kerja sama dengan operator telepon seluler.  Rudiantara mengklaim upaya sosialisasi cara penanganan ransomware Wannacry yang gencar sejak akhir pekan lalu, membuat tak banyak serangan di Indonesia. ID SIRTII yang terdiri dari unsur Kominfo, praktisi, dan pakar dari perguruan tinggi bertugas mengatasi, memon"
48,0.5220973782771535,0.5172413793103448,0.4936329588014981,0.9971387696709585,0.9885386819484241,0.9427753934191703,0.35362760020294265,0.350253807106599,0.3343480466768138,"  Novel Dan Brown terjual jutaan kopi di seluruh dunia, termasuk novel baru Inferno. Brown mengatakan ia terpengaruh oleh karya Dante Alighieri, Inferno, saat melakukan riset di Florence. Novel tersebut akan mengisahkan petualangan Robert Langdon di ""dunia mengerikan yang berpusat pada salah satu mahakarya sastra yang paling abadi dan misterius"". Brown menggunakan teka teki dan petunjuk untuk membuat kampanye pemasaran novel tersebut. Novel Langdon telah terjual jutaan kopi di seluruh dunia, dan The Da Vinci Code dan Angels and Demons telah diangkat ke layar lebar di Hollywood."
49,0.4975641442026632,0.4972375690607735,0.4813251055537513,1.0,1.0,0.9673629242819843,0.33117163856463466,0.33088235294117646,0.3203631647211414,"  Komnas HAM akan mengumpulkan bukti dan saksi terkait kematian Salim. Komnas HAM akan menginvestigasi dugaan pembiaran oleh aparatur negara dan pemerintah. Ancaman pembunuhan terhadap aktivis antitambang dilaporkan ke polisi, tetapi Kepolisian Resor Lumajang baru mengeluarkan perintah untuk menyidik perkara tersebut. Dugaan penyuapan terkait dengan kasus penambangan pasir, dua personil polisi diduga menerima suap. Kepala Kepolisian Resor Lumajang siap diperiksa, jika terbukti akan ada sanksi internal. Salim alias Kanci tewas karena diduga dianiaya dengan senjata tajam, dan dipukul dengan batu di depan Balai Desa Selok Awar-Awar."
50,0.47992968063287433,0.474347698622105,0.450629944330501,0.997563946406821,0.9865853658536585,0.9366626065773447,0.3159722222222222,0.31223465843303744,0.2966820987654321,"  Polisi mengatakan minuman alkohol di India sering terkontaminasi bahan kimia sehingga menjadi beracun. Sekitar 42 orang meninggal setelah menenggak minuman alkohol ilegal di Azamgarh, Uttar Pradesh. Polisi menggrebek sejumlah tempat dan menahan 12 orang terlibat. Korban ada yang buta setelah menenggak campuran minuman beracun itu. Enam polisi dan lima pejabat dari dinas bea cukai dipecat dari pemerintah negara bagian karena diduga terlibat. Puluhan orang dirawat di rumah sakit setelah menenggak campuran minuman beracun. Kasus keracuan alkohol di India telah meningkatkan keterlibatan pemerintah negara bagian dalam mengawasi dan menggerakan undang-undang yang melarang penjualan dan pembu"
51,0.4945249028611798,0.4899257688229056,0.4210526315789474,1.0,0.9914163090128756,0.8514285714285714,0.328484279680901,0.32535211267605635,0.27968090098545284,"  Panasonic mengalami kemalangan keuangan karena mengalami lonjakan keuntungan sebesar 61,3 miliar yen (sekitar Rp6,4 triliun) pada periode Oktober-Desember 2012, setelah mengalami kerugian sebesar 197,6 miliar yen (sekitar Rp20,6 triliun) pada periode yang sama pada tahun sebelumnya. Namun, karena mata uang yen menurun, keuntungan mulai masuk dan kondisi bisnisnya dipandang mulai membaik. Strategi baru Panasonic untuk mengatasi kemalangan keuangan ini adalah dengan menggunakan nilai mata uang yang rendah dan mengamati kondisi bisnis mereka yang masih baik pada kuartal keempat tahun ini."
52,0.36646499567847884,0.36418685121107264,0.3647363872082973,0.9976470588235294,0.9929245283018868,0.9929411764705882,0.22445738485971414,0.2229872881355932,0.22339862361037585,"  Kapal pencari suaka dihentikan di Tanjung Benoa, Bali, pada 2013. Basarnas menyelamatkan para pengungsi setelah armada Angkatan Laut menemukan sekoci yang terombang ambing di dekat pantai Agropeni di Kebumen, Jawa Tengah. Para pengungsi berasal dari Pakistan, Bangladesh, Nepal dan Iran. Mereka ditampung di kantor imigrasi setempat di dekat Cilacap."
53,0.6057906458797327,0.5977695167286246,0.5449146250927988,1.0,0.9877149877149877,0.8995098039215687,0.43450479233226835,0.42857142857142855,0.3908413205537806, Lukisan berjudul 'Rumah Sakit' dilukis Fumiko Ya dan akan dipamerkan di Manchester Art Gallery bulan depan. Lukisan ini menggambarkan situasi pasca ledakan bom atom pada 6 Agustus 1945 dan menampilkan korban bom nuklir Hiroshima dan Nagasaki. Korban yang meninggal dunia akibat penyakit radiasi diperkirakan mencapai lebih dari 135.000 jiwa.
54,0.284755343578873,0.2841491429581198,0.27768945416004237,1.0,0.9987577639751553,0.9751861042183623,0.16601441812564366,0.16563658838071693,0.16189495365602471,"  Kasus Setya Novanto, ketua DPR, menarik perhatian karena terlibat dalam praktik rente di ranah pertambangan dan migas. Sudirman Said, Menteri Energi dan Sumber Daya Mineral, melaporkan kepada Mahkamah Kehormatan Dewan DPR bahwa Setya Novanto meminta jatah saham dan proyek pembangkit listrik dari PT Freeport Indonesia. Laporan Sudirman mencatat pembicaraan antara Setya Novanto dengan pimpinan PT Freeport Indonesia di Pacific Place, Jakarta, pada 8 Juni 2015. Setya disebut menjanjikan bisa memperpanjang kontrak Freeport yang berakhir pada 2021 mendatang, tetapi meminta imbalan berupa 20% saham yang akan dibagikan kepada Presiden Joko Widodo sebanyak 11% dan Wakil Presiden J"
55,0.18229352346999406,0.18186140496850114,0.17777777777777778,1.0,0.9986945169712794,0.9752281616688396,0.10028765690376569,0.10003923107100823,0.09780334728033473,"  Walikota Depok mengatakan, penyegelan dilakukan karena adanya protes dari masyarakat setempat. Penyegelan Masjid Al-Hidayah milik Jemaah Ahmadiyah Sawangan dilakukan oleh Satpol PP Kota Depok pada hari Kamis (23/2). Jemaah Ahmadiyah Depok mengatakan, mereka mendapat ancaman aksi massa dan diminta oleh polisi untuk tidak melakukan salat Jumat di sana. Kepolisian membantahnya dan menyatakan bahwa mereka tak pernah melarang ibadah Ahmadiyah. Farid Mahfud dari Ahmadiyah Depok mengatakan, mereka tidak menggangukan kegiatan mereka dan tidak mengakui penutupan paksa yang dilakukan. Mereka akan berdoa dan mengusahakan dialog dengan berbagai pihak"
56,0.24842767295597484,0.24641733659559595,0.22536687631027255,1.0,0.9929577464788732,0.9071729957805907,0.14183123877917414,0.14066241021548284,0.1286654697785757,"  Selama 14 tahun, sekitar 46.000 perempuan di Inggris telah terlibat dalam proyek deteksi kanker ovarium. Hasil uji coba menunjukkan bahwa tumor dapat dideteksi dini, dengan 86% dari kanker terdeteksi. Namun, tim riset mengingat bahwa masih belum diketahui apakah hasil uji coba ini dapat menyelamatkan lebih banyak nyawa perempuan penderita kanker ovarium.  Proyek ini menggunakan tes darah untuk mengukur tingkat CA125, sebuah bahan kimia yang umum terjadi pada kanker ovarium. Hasil awal menunjukkan tanda-tanda positif, dan metode mereka yang lebih efektif dapat mengungkapkan berapa tingkat tertinggi b"
57,0.541038525963149,0.5389773679798826,0.5075376884422111,0.9984544049459042,0.9953560371517027,0.9366306027820711,0.3710511200459506,0.36954022988505747,0.34807581849511776,"  Dua anak-anak Belanda, yang diyakini berada di wilayah kekuasaan ISIS di Raqqa, Suriah, telah menggunakan paspor palsu untuk pergi dari Belanda. Mantan suami mereka, seorang warga negara Belanda, telah memperingatkan otoritas tentang kepergian mereka. Kasus ini dianggap sebagai penculikan dan dilaporkan ke pengadilan. Sekitar 200 orang warga Belanda, termasuk anak-anak, telah bergabung dengan ISIS di Irak dan Suriah. ISIS dikatakan melakukan pembunuhan massal dan penghukum etnis dan pemeluk agama minoritas di wilayah yang mereka kuasai."
58,0.5222129086336965,0.5167785234899328,0.4073763621123218,0.9968,0.9871794871794872,0.7776,0.3537762634866553,0.35,0.27597955706984667,"  Presiden Serbia, Boris Tadic, mengadakan kunjungan ke Vukovar untuk minta maaf atas pembantaian yang terjadi di kota itu pada tahun 1991. Dia menyampaikan ""permintaan maaf dan penyesalan"" di hadapan korban pembantaian dan warga setempat. Vukovar direbut oleh pasukan Yugoslavia yang dimotori Serbia pada bulan November 1991, dan korban pembantaian berusaha berlindung di rumah sakit di kota itu. Namun, mereka kemudian digiring ke sebuah peternakan babi dan ditembak. Mayat mereka kemudian dibuang ke kuburan massal."
59,0.22540564244993425,0.22488667933908468,0.2122496711007163,1.0,0.9987012987012988,0.9416342412451362,0.1270181219110379,0.1267095073323447,0.11960461285008238,"  Pakistan memiliki kasus Covid-19 yang cukup banyak, sekitar 1.000 kasus terkonfirmasi. Negara itu menghadapi tantangan dalam menangani penyebaran virus corona, terutama karena kebanyakan keluarga besar tinggal bersama dan sistem kesehatan yang buruk. Profesor Javed Akram mengatakan bahwa penularan domestik di Pakistan sekarang menjadi perhatian utamanya, karena jumlah sebenarnya kasus di negara itu mungkin jauh lebih tinggi daripada yang telah dicatat. Langkah-langkah pencegahan dilakukan, termasuk mengurangi perjalanan dan mengizinkan toko makanan dan medis untuk tetap buka. Perdana Menteri Imran Khan tidak setuju dengan pemerintah setempat yang melakuk"
60,0.44390686422739645,0.44296520423600605,0.4142727547626247,0.998639455782313,0.997275204359673,0.9319727891156463,0.2853810264385692,0.2847141190198366,0.26632970451010884,"  Joshua Neally mengalami rasa sakit saat mengemudi Tesla Model X di jalan raya Missouri. Ia tidak menelepon ambulans, tetapi memutuskan menggunakan mode kemudi otomatis untuk menemukan rumah sakit. Setelah perjalanan 32km, mobil Tesla itu tiba di jalan menuju ke unit gawat darurat rumah sakit. Joshua kemudian secara manual mengarahkan kendaraan listrik itu ke parkir mobil dan memeriksakan diri ke ruang gawat darurat. Embolisme paru adalah gangguan pembuluh darah di paru-paru yang bisa berakibat fatal. Joshua selamat sampai rumah sakit karena sistem autopilot Tesla mengatakan fungsi tersebut bisa menyelamatkan nyawa."
61,0.22822519565766217,0.22631977772164688,0.22216611966675082,1.0,0.9933481152993349,0.9734513274336283,0.12881162724422912,0.12770809578107184,0.12539184952978055,"  TNI AD mencetakkan 16 pesawat Tucano produksi Embraer, serta mengakui 16 pesawat serang ringan turboprop, pengawas elektronik serta pesawat pendukung pasukan darat. Avibras akan membuka kantor di Jakarta untuk memenuhi kontraknya. Negosiasi sudah dimulai sejak 2008 dan dokumen final akan ditandatangani 90 hari setelah kesepakatan dicapai. Pesanan akan dikirim dalam tiga tahun."
62,0.3799163179916318,0.37939698492462315,0.3799163179916318,1.0,1.0,1.0,0.23450413223140495,0.23410852713178296,0.23450413223140495," Kehadiran Karima El Mahroug di sidang Silvio Berlusconi tidak diperlukan lagi. Mereka menolak permintaan Berlusconi agar sidang ditunda hingga berakhirnya pemilihan umum bulan depan dan Berlusconi akan kembali mencalonkan diri. Dengan demikian ada kemungkinan vonis atas kasus ini bisa diputuskan sebelum pemilihan umum, yang dikhawatirkan akan mempengaruhi perolehan suara Berlusconi."
63,0.33896668276195074,0.33446109231512805,0.33220666344760985,0.9915254237288136,0.9801699716713881,0.9717514124293786,0.20442632498543972,0.20163170163170163,0.20034944670937682," Pemerintah Prancis melarang pemakaian burka di tempat umum, karena menganggap burka sebagai bentuk penekanan terhadap perempuan. Namun, pihak penentang mengatakan undang-undang itu melanggar hak asasi. Prancis memiliki lima juta penduduk Muslim, tetapi hanya dua ribu perempuan yang mengenakan burka."
64,0.2852311161217587,0.28270676691729324,0.24915445321307778,0.9960629921259843,0.988173455978975,0.8700787401574803,0.16644736842105262,0.16494845360824742,0.14539473684210527,"  Presiden Joko Widodo (Jokowi) menyatakan bahwa ia sudah berkonsultasi dengan Komisi Nasional Hak Asasi Manusia (Komnas HAM) tentang pencalonan Budi Gunawan sebagai Kapolri. Namun, para pengamat menganggap langkah Jokowi sebagai langkah keliru yang bisa membawa Jokowi kepada kerumitan baru. Jokowi menunjukkan surat klarifikasi dari Mabes Polri yang menyatakan bahwa Budi Gunawan tidak bersalah, tetapi KPK menetapkan Budi Gunawan sebagai tersangka. Jokowi menunggu hasil sidang paripurna DPR sebelum menetapkan keputusan politik.  Bivitri Susanti, peneliti Pusat Studi Hukum dan Kebijakan, berpendapat bahwa Jokowi sebaiknya menarik pencalon"
65,0.4661284661284661,0.45521601685985247,0.36293436293436293,0.9984962406015038,0.9759036144578314,0.7774436090225564,0.304029304029304,0.2968392120934494,0.2367216117216117,"  Perkawinan anak di Pakistan telah menjadi masalah yang serius, termasuk kasus-kasus pembunuhan yang dilakukan untuk menyelesaikan sengketa keluarga. Menurut laporan, perkawinan vani (pernikahan antara orang dewasa dengan anak) masih marak di Pakistan, termasuk di kalangan Islam dan minoritas Hindu. Namun, perkawinan vani itu dianggap ilegal dan dilarang oleh hukum Pakistan. Beberapa kasus perkawinan vani telah menjadi topik utama di media Pakistan, termasuk kasus Hadiqa Bashir, seorang perempuan yang berkampanye menghapuskan perkawinan anak di Pakistan."
66,0.22614942528735632,0.22592699051451565,0.22614942528735632,1.0,1.0,1.0,0.1274906852421837,0.127349319507453,0.1274906852421837,"  Sosialisasi yang dilakukan pemerintah dianggap belum mengkomunikasikan dengan jelas siapa sasaran amnesti pajak. Hingga Kamis (30/03), sehari sebelum penutupan amnesti pajak, Kantor Pelayanan Pajak terlihat masih ramai didatangi wajib pajak yang ingin mendaftar program tersebut. Seorang wajib pajak yang tidak ingin disebutkan identitasnya menuturkan bahwa dia baru memutuskan untuk ikut karena informasi yang diterimanya selama ini kurang jelas.  Yustinus Prastowo, Direktur Eksekutif Center for Indonesia Taxation Analysis, mengatakan bahwa sosialisasi yang sudah dilakukan masih belum dikomunikasikan dengan baik karena masih banyak wajib pajak yang merasa sasarannya"
67,0.4224021592442645,0.4213369345037137,0.4062078272604588,1.0,0.9984,0.9616613418530351,0.2677502138579983,0.26700898587933247,0.25748502994011974,"  Tim SAR dibantu personil TNI dan Polri untuk mencari pesawat Trigana Air yang jatuh di Papua. Kepala Tim SAR mengatakan pencarian dilakukan melalui udara karena lokasi jatuhnya pesawat berada di kawasan pengunungan. Upaya pencarian dilakukan dengan armada udara milik SAR, Trigana, TNI dengan heli dan juga (pesawat) Hercules untuk membawa logistik dan pasukan. Tim SAR belum bisa memastikan jumlah personil yang akan dilibatkan dalam pencarian pesawat Trigana Air. Pesawat menabrak gunung di kawasan Pegunungan Bintang Papua."
68,0.15129975629569456,0.15092423319114362,0.14744110479285133,1.0,0.9986559139784946,0.974496644295302,0.08184115126881247,0.08163041089870358,0.07975392727672195,"  Proses kematian memiliki berbagai macam kemungkinan, dan tidak ada bukti yang menunjukkan bahwa endorfin akan mengalami kematian secara damai. Penelitian menunjukkan bahwa kemungkinan mengalami kematian secara damai adalah sedikit, dan tidak ada bukti yang menunjukkan bahwa endorfin dapat mengurangi rasa sakit pada saat kematian.  Sebagai ahli perawatan paliatif, saya percaya bahwa kehidupan adalah pertempuran melawan kematian, tetapi tidak setiap orang akan mengalami kematian secara damai. Kita tidak tahu mengapa beberapa orang dapat mengalami kematian secara damai, sementara beberapa orang lain tidak dapat.  Saya juga percaya bahwa meng"
69,0.6377551020408163,0.6373850868232891,0.5663265306122449,1.0,1.0,0.888,0.4681647940074906,0.46776611694152925,0.4157303370786517,"  PBB berencana membantu 1,7 juta orang pada akhir bulan Maret, dengan 150.000 warga Suriah di daerah yang dikepung. Gencatan senjata masih bertahan, meskipun adanya protes pelanggaran dari kedua pihak. Anak-anak menyaksikan pekerja menurunkan bantuan kemanusiaan di kota Kafr Batna. Kelompok oposisi utama Suriah mengatakan keadaan sudah lebih baik. PBB menyampaikan pangan dan bantuan ke pihak yang dikepung, meskipun pihak Barat menuduh Rusia menyerang pemberontak moderat yang berperang dengan Presiden Suriah Bashar al-Assad."
70,0.721505376344086,0.7104413347685684,0.6408602150537634,0.9985119047619048,0.9836065573770492,0.8869047619047619,0.5648148148148148,0.5560235888795282,0.5016835016835017,"  Serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris pada bulan Januari menewaskan 17 orang. Prancis kemudian meningkatkan keamanan setelah terjadinya beberapa serangan tersebut. Seorang pria Aljazair ditangkap karena dugaan merencanakan serangan dan kemudian menembak dirinya tanpa sengaja. Kemudian, 1.573 warga atau penduduk Prancis terlibat ""jaringan teror"". 442 orang di antaranya saat ini diyakini berada di Suriah. Sembilan puluh tujuh orang tewas di Suriah atau Irak, termasuk tujuh orang yang melakukan sejumlah serangan bunuh diri."
71,0.27157652474108174,0.2700057570523892,0.26869965477560415,1.0,0.9957537154989384,0.989406779661017,0.15712383488681758,0.1561771561771562,0.15545938748335553," Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne. Farwiza Farhan, salah satu dari dua warga Indonesia yang mendapatkan Whitley Award 2016, berkat upayanya mempertahankan kawasan hutan Leuser. Penghargaan ini diberikan untuk upayanya menangani perusahaan-perusahaan dan instansi pemerintah untuk menjamin ekosistem Leuser di Sumatra tetap dijaga bagi generasi-generasi berikutnya."
72,0.5514445007602636,0.5499746321664131,0.5281297516472377,1.0,0.998158379373849,0.9577205882352942,0.3806857942617215,0.3795518207282913,0.3645906228131561,  Mikel Arteta mengjanji akan meningkatkan permainan Arsenal dalam pertandingan melawan Swansea. Kekalahan yang terjadi dalam pertandingan ke-1.000 Arsene Wenger untuk Arsenal menurut Arteta memalukan dan tidak bisa diterima. Arteta menambahkan mereka tidak melangkah ke depan begitu saja namun harus menganalisa hal yang terjadi dan menanggapinya. Arsenal akan menghadapi Swansea dalam pertandingan Liga Primer Selasa (25/03) malam atau Rabu pagi waktu Indonesia.
73,0.4507750314201927,0.4486373165618448,0.42144951822371174,1.0,0.9962756052141527,0.9349442379182156,0.2909680908599243,0.2895021645021645,0.27203893996755,"  Chris Watts mengaku bersalah atas pembunuhan istri dan kedua anaknya. Polisi menemukan jenazah Shanann Watts di bawah tanah yang dangkal, serta jasad kedua putrinya di tangki minyak. Watts mengklaim berselingkuh dengan istri dan putrinya, dan kemudian menyerang mereka. Watts dikenai dakwaan pembunuhan, mengutak-atik jenazah, dan menggugurkan kandungan secara tidak sah. Kini Watts dilaporkan terancam dikenai tiga hukuman penjara seumur hidup."
74,0.6063207179087008,0.6013276064037486,0.5431135388216933,1.0,0.9922680412371134,0.8957528957528957,0.43505039193729006,0.43137254901960786,0.3896976483762598,"  Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah Ontake meletus pada hari Sabtu (27 September). Sekitar 36 orang diyakini tewas dalam kebakaran itu. Ratusan pendaki gunung berada di sana saat itu dan sebagian besar berhasil turun gunung, tetapi sebagian lainnya terjebak. Puluhan orang cedera di gunung yang berlokasi sekitar 200km di arah barat ibu kota Tokyo. Senin 29 September pagi, sejumlah helikopter memulai pencarian setelah asap muncul dari puncak gunung. Operasi terhenti karena keadaan memburuk. Dua belas jenazah telah ditemukan sampai sejauh ini, dan 24 lainnya dilaporkan masih berada di gunung."
75,0.5744125326370758,0.573170731707317,0.5552654482158399,1.0,0.9984825493171472,0.9666666666666667,0.40293040293040294,0.401954795357361,0.3894993894993895,"  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte. Mereka mengatakan tidak bisa memaafkan perilaku yang bertentangan dengan nilai merek ini yang sudah lama kami pegang. Lochte dan tiga perenang Amerika Serikat lainnya mengaku dirampok di bawah senjata oleh polisi ketika pulang dari sebuah pesta para atlet Prancis, tetapi sebenarnya mereka merusak pintu toilet sebuah pom bensin dan berdebat dengan aparat kemanan yang menuntut pembayaran ganti rugi kerusakan. Forbes memperkirakan pendapatan Lochte tahun 2012 mencapai sekitar US$2 juta atau Rp26 miliar."
76,0.3519494204425711,0.34704641350210974,0.3329820864067439,0.9940476190476191,0.982089552238806,0.9404761904761905,0.21382842509603073,0.21076233183856502,0.2023047375160051,"  Wapres Cina Xi Jinping muncul di hadapan publik di Beijing, Tiongkok. Ia membatalkan pertemuan dengan empat utusan negara asing termasuk Menteri Luar Negeri AS Hillary Clinton. Media pemerintah menggambarkan Xi sebagai pemimpin partai Komunis yang baru menggantikan Presiden Hu Jintao."
