,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
88,0.17512592018597442,0.17248062015503876,0.17357613328167376,0.9890590809628009,0.9758771929824561,0.9803063457330415,0.09606801275239107,0.09460034013605442,0.09521785334750266,"  Trưng cầu dân ý là một kỳ bỏ phiếu mà mọi người (hoặc hầu hết mọi người) trong đô đối tuổi đi bầu được quyền tham dự, thường là để chọn một trong hai phương án, ""Đồng ý"" hoặc ""Không"". Phương án nào được quá nửa cử tri tán thành sẽ là phương án được lựa chọn. Tổ chức trưng cầu dân ý để giải quyết câu hỏi về châu Âu trong nền chính trị Anh. EU là một khối hợp tác"
89,0.3292831105710814,0.19939209726443766,0.22782503037667073,0.9139966273187183,0.5540540540540541,0.6323777403035413,0.20081511670989255,0.12157153446997776,0.1389403482771397,"  ASEAN has expressed concern over the ongoing conflict in the Middle East, particularly the situation in Lebanon and Israel. Malaysia and Indonesia, as ASEAN members, have called for restraint and dialogue to resolve the issue peacefully. However, the ASEAN Secretary-General has warned that the situation could escalate and affect regional stability. The BBC has reported that some ASEAN countries are worried about the potential consequences of the conflict, including the impact on their own security."
90,0.36986817325800375,0.3671315491895967,0.32843691148775894,0.9979674796747967,0.9918533604887984,0.8861788617886179,0.22699953767914932,0.22525439407955597,0.20157189089227925,"  Cảnh sát Pháp đã bắt giữ một người đàn ông sau khi anh ta tấn công một ngân hàng ở Toulouse, giết chết một giám đốc và làm bị thương một số người khác. Anh ta đã tuyên bố được al-Qaeda đào tạo và đã giết chết bảy người trong ba vụ tấn công riêng rằng. Cảnh sát đang điều tra liệu anh ta có đồng lõa hay không và liệu có sự thâm nhập các hoạt động tuyên truyền Hồi giáo cực đoan trong các nhà tù."
91,0.21811886901327182,0.19053117782909929,0.19099826889786498,0.9130434782608695,0.7990314769975787,0.7995169082125604,0.12385321100917432,0.10816125860373647,0.10845347313237222,"  Các nhà sản xuất thực phẩm Trung Quốc đang gặp khó khăn khi sử dụng melamine để làm thực phẩm đông vật, do melamine có thể nhiễm độc và gây nguy hiểm cho sức khỏe người tiêu dùng. Các quan chức Trung Quốc đang cố gắng để giảm số lượng melamine được sử dụng trong thực phẩm, nhưng vẫn còn nhiều vấn đề về chất lượng và an toàn thực phẩm."
92,0.6590038314176245,0.6534526854219949,0.6334610472541506,1.0,0.9922330097087378,0.9612403100775194,0.49142857142857144,0.4871306005719733,0.4723809523809524,"  Mùa hè năm ngoái, 30 ứng cử viên Dân chủ tranh nhau ủng hộ của đảng, nhưng sau đó chỉ còn lại mười người. Joe Biden và Bernie Sanders là những người dẫn đầu, nhưng một số ứng cử viên không được biết đến bên ngoài Washington DC. Nhóm ứng cử viên có sự pha trộn của các chính trị gia dày dạn kinh nghiệm và một vài tỷ phú, hai cựu quân nhân và một doanh nhân công nghệ. Phóng viên Anthony Zurcher của BBC nhận định về"
93,0.5211375864719446,0.4911470361816782,0.41660261337432747,0.9912280701754386,0.9354838709677419,0.7923976608187134,0.3534932221063608,0.33298538622129437,0.28258602711157454,"  Nguồn nước được cung cấp sau khi một vụ nổ xảy ra tại một nhà máy hóa chất, chất độc hóa học như benzene được thả xuống sông Tùng Hoa, ảnh hưởng đến nguồn nước cung cấp cho thành phố. Chính quyền địa phương đang xem xét các biện pháp để cảnh báo người dân về tính ô nhiễm nước."
94,0.41825726141078845,0.4119601328903654,0.3850622406639004,0.9960474308300395,0.9821782178217822,0.9169960474308301,0.2647058823529412,0.2606410930110352,0.24369747899159663,"  Phe Dân chủ ủng hộ kế hoạch trị giá 780 tỷ đôla, thay vì 900 tỷ đôla mong muốn bởi Tổng thống Obama. Tuy nhiên, ông Obama không hài lòng với sự trì hoãn của phe Dân chủ và đã nói rằng ""một cuộc khủng hoảng cấp bách và đang dâng cao"". Phóng viên BBC Adam Brookes cho biết Tổng thống Obama hết sức mong muốn gói ứng cứu được thông qua. Thượng nghị sĩ Dân chủ John Kerry nói rằng kế hoạch 780 tỷ đôla bao gồm "
95,0.4539939332659252,0.3846153846153846,0.32962588473205257,0.9334719334719335,0.7916666666666666,0.6777546777546778,0.2999331997327989,0.2540106951871658,0.2177688710754843,"  Liên Hiệp Quốc (LHQ) đã kêu gọi Cao uỷ (UN) can thiệp vào vụ xung đột ở Darfur, Sudan. LHQ cho rằng quân đội Sudan đã tấn công các ngôi làng của người da đen và gây ra nhiều thương vong. Tuy nhiên, Sudan tuyên bố rằng quân đội họ chỉ đang can thiệp để bảo vệ quốc gia của mình và không muốn gây ra xung đột ngoài. LHQ đã gửi 7000 quân đến Darfur để giúp đỡ nhưng vẫn không đủ để gi"
96,0.3583426651735722,0.3578632797908106,0.3449048152295633,1.0,1.0,0.9625,0.21828103683492497,0.21792538671519562,0.2100954979536153,  Ngoại trưởng Mahmoud Zahar tuyên bố rằng ngưng bắn sẽ bắt đầu vào lúc 0300 giờ địa phương 0100 GMT sau nhiều ngày giao tranh giữa Hamas và Fatah. Hai bên đã đồng ý không để các tay súng tiếp tục xuất hiện trên đường phố và gỡ bỏ các điểm kiểm soát mọc lên ở nhiều nơi. Hai bên cũng đồng ý rằng các dân quân sẽ thả những con tin bị bắt giữ trong thời gian gần đây. Các nhà ngoại giao Ai C
97,0.26481994459833796,0.2594235033259424,0.25373961218836566,0.9979123173277662,0.9790794979079498,0.9561586638830898,0.1526668795911849,0.14952076677316295,0.14627914404343662,"  Giáo dân giáo hạt Văn Hạnh, Hà Tĩnh cũng xuống đường tuần hành sáng 17/6. Buổi tuần hành của giáo xứ Song Ngọc diễn ra sau lễ sớm, bắt đầu từ 6 giờ 15 ngày 17/6 và chỉ kéo dài khoảng 30 phút. Linh mục Thục nói rằng chính quyền đang áp dụng Luật An ninh mạng, mặc dù luật này chỉ được thực thi từ tháng 1/2019. Ngay sau cuộc tuần hành, toàn bộ giáo xứ Song Ngọc bị cắt internet và điệ"
98,0.4326476443264764,0.24607213985394996,0.3025879230258792,0.8739946380697051,0.49731663685152055,0.6112600536193029,0.2874779541446208,0.16348132902087623,0.20105820105820105,"  Tranh chấp biển đảo Trung-Việt, tensions between China and Vietnam, have been escalating in recent months. In July 2019, a Chinese oil survey ship entered Vietnam's exclusive economic zone, leading to increased tensions. China claims the disputed areas in the South China Sea as its own, while Vietnam says they are within its exclusive economic zone. The incident has raised questions about Vietnam's maritime sovereignty and its relationship with the US. The US has not taken sides, but a US Navy ship entered the area in August. Meanwhile, protests in Hong Kong have been ongoing for half a year, challenging China's model of ""one country, two systems."" Thirty-nine Vietnamese people died in a refrigerated truck in the UK, and the incident has raised concerns about the reasons for illegal immigration from Vietnam to the UK. The BBC has also reported on the situation, interviewing Vietnamese people in the UK and Europe."
99,0.3278476928041304,0.28350016144656115,0.27040980961600514,0.9253187613843351,0.801094890510949,0.7632058287795993,0.1992156862745098,0.17222440172616713,0.16431372549019607," ""Phim 'Sex and the City' đã thu về 55,7 triệu USD trong tuần đầu tiên, trở thành bộ phim ăn khách nhất tuần. Đây là doanh thu cao nhất mọi thời đại cho một bộ phim được chiếu rạp tại Việt Nam. Phim 'Indiana Jones' và 'Star Wars' đều có doanh thu cao hơn, nhưng 'Sex and the City' vẫn được coi là bộ phim rất ăn khách với người hâm mộ trẻ. Đây là bộ phim đầu tiên của Darren Star được chiếu rạp tại Việt Nam, và ông nói rằng doanh thu"
100,0.45468202303455185,0.4491228070175439,0.42663995993990983,1.0,0.9889624724061811,0.9383259911894273,0.2942320155541154,0.2905317769130999,0.2760855476344783,"  Wal-Mart, nhà bán lẻ đồ chơi lớn nhất Mỹ, sẽ ra mắt một loạt đồ chơi Thiên Chúa giáo. Các đồ chơi này sẽ được bán thử ở 425 trong số 3300 cửa hàng của Wal-Mart. Thị trường đồ chơi ở Mỹ có sự cạnh tranh rất quyết liệt, nhưng nhãn hiệu Thiên Chúa giáo có thể được trẻ em và bố mẹ ưa chuộng. Các đồ chơi này dựa trên tín ngưỡng và không chỉ giúp giải trí mà còn củ"
101,0.6117936117936118,0.3549180327868852,0.41359541359541363,0.7410714285714286,0.4299900695134062,0.5009920634920635,0.5209205020920502,0.30216329378925333,0.3521617852161785," Steven Spielberg, a famous director, has been criticized for not sending troops to Darfur despite being a major investor in the oil industry in Sudan. Andy Spahn, a spokesperson for Spielberg, said that a decision will be made within a few weeks regarding Spielberg's involvement with the Chinese government. Spahn emphasized the importance of ending the genocide in Darfur and accused China of selling weapons to Sudan, which were then used in the region. Spielberg is a consultant for the Beijing Olympics and has written a letter to the Chinese President, urging China to pressure Sudan to accept UN peacekeepers. However, this is the first time he has considered giving up his role in the Olympics. Last month, China announced plans to increase investment in Africa by $1 billion, but this move was criticized as neocolonialism."
102,0.13343065693430656,0.13259345794392527,0.1278832116788321,1.0,0.9956140350877193,0.9584245076586433,0.07148443610198654,0.07102628285356696,0.0685124354763022,"  Tôi thật tự hào được tham gia duyệt binh của Trung Quốc. Trong khi đất nước này đang kỷ niệm ngày thành lập Cộng hòa Nhân dân Trung Hoa, chúng ta hãy nhìn lại những biến đổi đem lại sự giàu có chưa từng thấy cũng như sự bất bình đẳng sâu sắc ở cương quốc châua đó. Từ những năm 1970 đến những năm 1990, Trung Quốc đã tăng tốc độ tăng trưởng nhanh chóng và việc gia n"
103,0.16352958891733171,0.15936134960084353,0.1448577021532902,0.9981617647058824,0.9742173112338858,0.8841911764705882,0.08906019353780548,0.08677821522309712,0.07889125799573561,"  George W. Bush và John Kerry đang tranh cử tổng thống Mỹ. Cử tri Mỹ đang lo nghĩ gì? An ninh quốc gia, kinh tế, chiến tranh Iraq, y tế, an sinh xã hội... Tỉ lệ ủng hộ của hai ứng viên đang chia sẻ. Cuộc bầu cử năm nay giống như cuộc bầu cử năm 1980 khi Ronald Reagan đánh bại Jimmy Carter. Dân Mỹ cũng đang chia sẻ những quan điểm của họ. Người Mỹ gốc Việt cũng đang tham gia vào sinh hoạt chính trị Mỹ. Ở California, có nhiều ứng viên"
104,0.22775070530905359,0.22632794457274824,0.19748653500897667,1.0,0.9954853273137697,0.8671171171171171,0.12850940665701882,0.12767805442964678,0.11143270622286541,"  Nguyễn Viết Dũng, một người Việt Nam, bị khởi tố vì ""gây rối trật tự công cộng"" sau khi tham gia tuần hành bảo vệ cây xanh Hà Nội. Ông bị bắt vào cuối tháng 4 năm 2015 và hiện đang được miêu tả là ""mặc áo thun có in hình quốc huy Việt Nam Cộng Hòa và đằng sau in dòng chữ tiếng Anh với nghĩa ‘Dân không sợ chính quyền, chỉ có chính quyền mới sợ dân’""."
105,0.2701212789415656,0.2625482625482625,0.22767364939360532,0.9839357429718876,0.9577464788732394,0.8293172690763052,0.15654952076677317,0.15212527964205816,0.13194888178913738,"  Nhóm G7 đã họp tại Hà Lan và chỉ trích Nga vì việc sáp nhập Crimea của Ukraine. Tổng thống Obama cho biết Mỹ sẽ áp đặt các biện pháp trừng phạt đối với Nga nếu họ không tuân thủ luật quốc tế. Tuy nhiên, ông cũng nhận thức rằng Nga có quyền triển khai quân đội trong lãnh thổ của mình. Ông hy vọng Quỹ Tiền tệ Quốc tế sẽ nhanh chóng chốt lại một gói cứu trợ dành cho Ukraine để giúp nước này tổ chức b"
106,0.16763872687885353,0.16469411568594766,0.1513081153141143,0.996039603960396,0.9801587301587301,0.899009900990099,0.09152110625909753,0.08989990900818927,0.08260553129548763,"  Bộ Tài chính Việt Nam đang tìm cách thu hút các nhà đầu tư Anh Quốc vào Việt Nam bằng cách cung cấp thông tin và chính sách đầy đủ. Đặng Quyết Tiến, Cục trưởng Cục Tài chính Doanh nghiệp, Bộ Tài chính Việt Nam, đã nói rằng có ba vấn đề chủ yếu đang được các nhà đầu tư Anh Quốc quan tâm, đó là cơ chế trao đổi thông tin và chính sách của chính phủ, tăng cường công khai minh bạch thông tin và đổi mới quản tr"
107,0.2916666666666667,0.254468085106383,0.22789115646258504,0.9501385041551247,0.8305555555555556,0.7423822714681441,0.17227523857358112,0.15025125628140704,0.13460572576594676,"  Hãng Shell đã bị cáo buộc đưa thêm tiền đầu tư vào Nigeria mà không có sự chấp thuận của người dùng. Hãng Shell đã không tuân thủ quy định của mình và đã giao dịch với người dùng mà không có sự chấp thuận của họ. Vì vậy, hãng Shell đã bị cáo buộc vi phạm quy định và đã phải chịu trách nhiệm."
108,0.13308896094741293,0.1319983077140037,0.12096433103059355,0.9978858350951374,0.9915254237288136,0.9069767441860465,0.07129909365558912,0.07070554464420607,0.0648036253776435,"  Nelson Mandela, một người khổng lồ của lịch sử, đã qua đời vào ngày 5/12. Hàng chục nghìn người đến dự lễ tưởng niệm tại Sân vận động FNB ở Johannesburg. Tổng thống Hoa Kỳ Barack Obama gọi Mandela là ""người khổng lồ của lịch sử"". Cựu tổng thống Nam Phi Jacob Zuma đã có bài diễn văn chính tại lễ tưởng niệm. Tổng thống Nam Phi đã qua đời hôm thứ Năm, 5/12, thọ 95 tuổi. Lễ tưởng ni"
109,0.3252289232712346,0.32417061611374404,0.2886011998736975,1.0,0.9980544747081712,0.887378640776699,0.19419306184012067,0.1935118823085628,0.17232277526395173,"  Người phát ngôn Bộ Ngoại giao Trung Quốc, Hồng Lỗi, đã phát biểu về vụ tranh chấp biển Đông giữa Trung Quốc và Philippines. Ông nói Trung Quốc không đồng ý với hành động của Philipines đi ngược lại với thỏa thuận trước đó. Trung Quốc cam kết giải quyết tranh chấp với Philipines thông qua đàm phán song phương nhằm đảm bảo thuận lợi cho quan hệ hai bên, cũng như hòa bình và ổn định trong khu vực. Tuy nhiên, ông cũng kh�"
110,0.2261904761904762,0.2203473945409429,0.20634920634920637,0.9956331877729258,0.9715536105032823,0.9082969432314411,0.12758813654169,0.12426532325776658,0.11639619473978735,"  Thủ tướng Nguyễn Tấn Dũng sắp nghỉ, trong khi Tổng bí thư Nguyễn Phú Trọng đã tái đắc cử tại Đại hội 12 Đại biểu Lê Nam tỉnh Thanh Hóa. Ông Dũng nhắc lại câu nói của mình về việc làm ""người tử tế"" ở Việt Nam, trong đó có câu ""Sống tử tế. Mỗi đồng chí chúng ta tuỳ hoàn cảnh mà đóng góp sức mình cho Đảng, cho dân."" Ông Dũng cũng nhắc lại nhiều vấn đề nghiêm trọng đ"
111,0.2637229086489771,0.16940222897669707,0.22118695564107757,0.8954607977991746,0.5757575757575758,0.7510316368638239,0.15463182897862232,0.09931100023758613,0.12969121140142517,"  Ngân hàng trung ương Việt Nam đã phá giá VND hai lần trong nửa đầu năm, tỷ giá tham chiến so với USD xuống 1,9% và 1,6% respectivly. This has caused concerns about the impact on the Vietnamese economy, particularly in the context of the ongoing trade war between the US and China. According to experts, the Vietnamese government's decision to adjust the exchange rate is aimed at ensuring flexibility in the face of international market fluctuations and maintaining competitiveness for Vietnamese goods. However, the move has also been criticized for being unexpected and potentially harmful to the economy."
112,0.2847242275483685,0.2831551574689396,0.2645105399942247,1.0,0.9959349593495935,0.9290060851926978,0.165993265993266,0.16503873358033008,0.1542087542087542,"  Ngoại trưởng Mỹ John Kerry đã thăm Cuba vào ngày 14/8, trở thành ngoại trưởng Mỹ đầu tiên thăm đất nước này sau 70 năm. Ông phát biểu bằng tiếng Tây Ban Nha và tiếng Anh, nói rằng ""đây là thời khắc lịch sử"". Ông cũng nhắc đến Hà Nội và sự bình thường hóa quan hệ Hoa Kỳ với Việt Nam, và nói rằng Mỹ và Cuba ""không còn là kẻ thù hay đối thủ, mà là láng giềng"". Ông cũng kêu gọi chính phủ"
113,0.22731239092495634,0.2247926669576604,0.2120418848167539,0.9980842911877394,0.9884836852207294,0.9310344827586207,0.12826193993106844,0.12681605515882788,0.11964549483013294,"  Những hạt kim cương lơ lửng trong vũ trụ được phát hiện trong một thiên thạch đã va chạm với Trái Đất vào năm 2008. Các nhà khoa học phát hiện ra một số hạt kim cương trong mảnh thiên thạch Almahata Sitta, và không giống như các hạt kim cương trong các thiên thạch khác, những hạt kim cương này lớn hơn nhiều. Theo các tác giả, những hạt kim cương này có thể được hình thành từ một ""planetesimal"" - vi thể hành tinh, trong"
114,0.4649520927887039,0.4603735487127713,0.3983862834089763,1.0,0.991304347826087,0.8568329718004338,0.3028909329829172,0.29980276134122286,0.259526938239159,"  Cristina Fernandez, cựu tổng thống Argentina, cáo buộc tổng thống hiện nay Mauricio Macri âm mưu chống bà và tuyên bố vụ án có động cơ chính trị. Thẩm phán Julian Ercolini ra lệnh phong tỏa tài sản trị giá 633 triệu đôla Mỹ của bà. Bà bị cáo buộc ưu ái cho công ty xây dựng Austral của doanh nhân Lazaro Baez, và chồng bà, Nestor Kirchner, cũng là tổng thống trước đó."
115,0.2090311638753445,0.20869565217391306,0.19758320966716134,1.0,1.0,0.9452332657200812,0.11671401515151515,0.11650485436893204,0.1103219696969697,"  Nghi phạm chính trong vụ đánh bom đền Erawan đã bị camera ghi hình đứng gần nghi phạm chính trong vụ việc. Hai người đàn ông, một du khách Trung Quốc và hướng dẫn viên người Thái, được xác định ‘không liên can’. Nghi phạm chính vẫn đang lẩn trốn, nhưng nhà chức trách nói với BBC rằng họ tin ông ta vẫn đang ở Thái Lan. Hàng chục người khác đã bị thương trong vụ nổ. Cảnh sát nói ít nhất 10 người b"
116,0.3544991511035654,0.35270132517838937,0.3259762308998302,1.0,0.9961612284069098,0.9195402298850575,0.21543541064795707,0.21428571428571427,0.1981015270326042,"  Người đàn ông Canada John Ridsdel bị nhóm Abu Sayyaf bắt cóc tại Philippines vào tháng 9 năm 2015. Sau khi hết thời hạn chuộc, một cái đầu bị cắt rời được tìm thấy trên đường phố Jolo. Chính phủ Philippines không xác nhận liệu đầu thuộc về một trong những người bị bắt giữ hay không. Ông Ridsdel là cựu giám đốc điều hành mỏ than và cũng là người viết báo. Nhóm Abu Sayyaf đang đấu tranh để hình thành cho một tỉnh Hồi giáo"
117,0.2651282051282051,0.26218573627501285,0.2251282051282051,0.9961464354527938,0.9864864864864865,0.8458574181117534,0.15291333924874298,0.15118343195266273,0.12984324164448388,"  Trung Quốc và Việt Nam đang có xung đột về vụ gian lận viễn thông quốc tế do hàng trăm công dân Đài Loan thực hiện. Trung Quốc yêu cầu Việt Nam bắt các nghi phạm Đài Loan và đưa về Trung Quốc, nhưng Đài Loan không đồng ý. Đài Loan cũng thương thuyết với Việt Nam để đưa các nghi phạm về Đài Loan điều tra. Tuy nhiên, Bắc Kinh vẫn coi các nghi phạm Đài Loan là một phần của đại lục, không cho phép họ tiếp xúc với các vi"
118,0.21395903758202423,0.21165705191963394,0.1916882083913303,1.0,0.9906890130353817,0.895910780669145,0.11979514584725005,0.11848552338530066,0.10732576263638388,"  Robert Lloyd Schellenberg, một người Canada, bị kết án tử hình ở Trung Quốc sau khi bị buôn lậu ma túy. Canada đã kháng cáo vụ án, nhưng Trung Quốc đã tuyên bố tử hình cho Schellenberg. Vụ án xảy ra sau khi Canada bắt giữ một quan chức của tập đoàn Huawei, và Trung Quốc đã trả đũa bằng cách giam giữ hai công dân Canada. Tòa án Trung Quốc tuyên bố Schellenberg không phải là kẻ buôn lậu ma túy, nhưng vẫn tuyên bố tử hình cho ông."
119,0.24545877969259433,0.23904939422180796,0.21751280857009783,0.9868913857677902,0.9624765478424016,0.8745318352059925,0.1401595744680851,0.13647246608140462,0.12420212765957447,"  Chính phủ Trung Quốc đã bắt giữ một số nhà hoạt động dân chủ tại Hong Kong, bao gồm nghị sĩ Martin Lee và tỷ phú Jimmy Lai. Các nhà hoạt động này đã bị bắt vì chỉ trích chính phủ Hong Kong và Bắc Kinh. Các tổ chức nhân quyền và xã hội dân sự đã lên tiếng phản đối việc này, và một số nhân vật nổi bật trong chính giới Phương Tây cũng đã lên tiếng. Chính phủ Hong Kong không giải thích vì sao họ bắt giữ các nhà hoạt động dân"
120,0.31760859411489956,0.27302477793361385,0.2559551611396544,0.9577464788732394,0.8248587570621468,0.7718309859154929,0.19036954087346025,0.16358543417366947,0.1534154535274356,"  Cô Christina Chan, một sinh viên Canada, đã tham gia cuộc thi cương nghiệp Olympic tại Hong Kong và đã đoạt giải ba. Cô đã biểu diễn một số đoạn hát và điện ảnh đẹp, nhưng không được đánh giá cao bởi ban giám khảo. Sau đó, cô đã bị loại khỏi cuộc thi do không đạt được kết quả cao nhất."
121,0.14628635978537136,0.14576271186440679,0.14572154758542782,1.0,0.9980657640232108,0.9961389961389961,0.07891529555149299,0.0786225811366753,0.07861060329067641,"  Các nước châu Phi lo ngại vì số lượng tê giác bị giết ngày càng tăm, trong đó Việt Nam có xu hướng gia tăng. Nam Phi đã kêu gọi tăng cường hợp tác với Việt Nam sau khi con số tê giác bị giết hại ở Nam Phi đang ở mức báo động trong ba tháng đầu năm nay. Việt Nam đang xem xét thoả thuận với Nam Phi ở cấp chính phủ. Theo Reuters, giá sừng tê giác đã tăng lên đến 65.000 đôla một cân, cao hơn giá vàng ở m"
122,0.26473006303096736,0.2626816561557444,0.2570567278706495,0.9958762886597938,0.9896694214876033,0.9670103092783505,0.15265486725663716,0.15143850774581094,0.14823008849557523,"  Thủ tướng Nhật Bản Abe đã đưa vấn đề tranh chấp chủ quyền biển Đông ra hội nghị G7 tại Hà Lan. Trung Quốc phản đối bình luận của Abe và cho rằng ông này là ""đạo đức giả"". Ngoại trưởng Nhật Bản Kishida nhấn mạnh tầm quan trọng của đối thoại cấp cao, nhưng cho rằng quả bóng đang ở phía Trung Quốc. Mối quan hệ giữa Tokyo và Seoul cũng căng thẳng bởi tranh chấp ở một quần đảo khác, và bởi vi"
123,0.2928501469147894,0.27254901960784317,0.24191968658178256,0.9707792207792207,0.9055374592833876,0.801948051948052,0.17243367935409457,0.16041546451240624,0.14244521337946944,"  Theo tin từ Israel, một quả bom Kassam được phóng lên từ Gaza đã rơi vào khu vực quân đội Israel, gây ra thương vong cho 29 binh sĩ Israel. Hai nhóm du kích Palestine, gồm Islamic Jihad và Popular Resistance Committees, đã gây ra cuộc tấn công này."
124,0.34861743087154357,0.3467600700525394,0.3458172908645432,1.0,0.9959758551307847,0.9919678714859438,0.21110640101738024,0.2099236641221374,0.20941076727426874,"  Dự luật cải cách thuế của Chính quyền Trump được Thượng viện thông qua sau phiên họp kéo dài tại Capitol Hill. Cựu cố vấn của Trump thừa nhận nói dối FBI Trump 'đã yêu cần FBI ngừng điều tra Flynn'. Cải cách thuế sẽ cắt giảm mạnh thuế doanh nghiệp, nhưng một phát hiện của Ủy ban Thượng viện cảnh báo gói cải cách thuế sẽ làm tăng một nghìn tỷ đô la Mỹ (khoảng 742 tỉ bảng Anh) vào khoản thâm hụt ngân"
125,0.24159766195811005,0.21734892787524368,0.19775937652216272,0.9411764705882353,0.8479087452471483,0.7703984819734345,0.13858619726180496,0.12465064281721633,0.11343950824252584,"  Chủ đề: Virus H5N1 và các biện pháp phòng ngừa  Klaus Stoehr, một nhà khoa học từ WHO, đã nói rằng virus H5N1 đang lan truyền nhanh hơn và tạo ra nhiều sự không may hơn cho người dân. Ông cho biết, virus này có thể lan truyền qua người, và khi một người bị nhiễm virus, họ có thể chết sau đó. Điều này đang gây ra nhiều lo lắng cho người dân và đang tăng cường các biện pháp phòng ngừa.  WHO đang cung cấp các loại vaccine "
126,0.19003476245654694,0.1870892926169308,0.17999227500965623,1.0,0.9877551020408163,0.9471544715447154,0.10499359795134443,0.10333048676345004,0.09944515578318396," Mẹ Nấm được trả tự do sau 12 năm tù, được đưa ra Mỹ vì hai con nhỏ. Chính phủ Việt Nam đã trì hoãn việc để Mẹ Nấm ra đi cho đến khi ông Mattis tới thăm, để ghi thêm điểm với chính phủ Hoa Kỳ."
127,0.4161442006269593,0.4109803921568627,0.38087774294670845,1.0,0.9886792452830189,0.9152542372881356,0.2627412172191984,0.2594059405940594,0.24047501237011382,"  BlueBeat, một trang web bán nhạc của ban The Beatles và các nghệ sĩ khác, đã bị kiện vì vi phạm bản quyền tác giả. Thẩm phán Josephine Tucker phán quyết rằng trang web này đã vi phạm bản quyền tác giả của hãng ghi băng đĩa và cạnh tranh không công bằng. BlueBeat bác bỏ ý kiến nói họ đã làm một việc sai trái, nhưng thẩm phán không đồng ý. Trang web này đã phân phát hơn 67.000 bài nhạc của ban The Beatles trước khi bị đóng cử"
