,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.3020312040035325,0.2916053019145803,0.25022078304386225,0.9922630560928434,0.9593023255813954,0.8220502901353965,0.178125,0.17193469954845433,0.14756944444444445,"  Vụ tranh chấp giữa Apple và Proview về quyền sử dụng tên 'iPad' đã được giải quyết sau khi hai bên đồng ý thương hiệu. Proview đã bán quyền sử dụng tên này cho Apple với giá 55 nghìn đô Mỹ năm 2009. Tuy nhiên, Proview tranh luận rằng họ vẫn giữ quyền sử dụng tên 'iPad' ở khu vực Trung Quốc, nơi mà Apple đang phát triển thị trường lớn nhất. Proview cũng đã gửi hồ sơ kiện Apple tới Mỹ.  Người ta cho rằng sau vụ giả"
47,0.3856353591160221,0.38053097345132747,0.3779005524861878,0.9914772727272727,0.98005698005698,0.9715909090909091,0.2393689986282579,0.2361015785861359,0.2345679012345679,"  Hoa Kỳ đã tăng trường tốt đông này, từ 3.8% trong ba tháng đầu năm, do đó gây ra quan ngại về chuyện lạm phát. Như vậy, tỉ lệ lãi suất của Hoa Kỳ đã tiếp tục tăng sau khi được giữ ở mức thấp kỷ lục trong 50 năm là 1%, được đưa ra vào năm 2002."
48,0.28194993412384717,0.2691292875989446,0.2621870882740448,0.9727272727272728,0.9315068493150684,0.9045454545454545,0.16486902927580893,0.15728604471858135,0.15331278890600925,"  Việt Nam và Australia đang có một số lượng đạt được điều này trong năm 2006, với mục tiêu kết thúc đàm phán với Mỹ vào quý một hoặc chậm lắm là đầu quý hai."
49,0.2825633383010432,0.2815389203698181,0.2336810730253353,0.9978947368421053,0.9957805907172996,0.8252631578947368,0.16458333333333333,0.16394581451893017,0.1361111111111111,"  Hai kẻ này đã tham gia một vụ bắt cóc, trong đó một người Việt 27 tuổi hồi tháng 5/2006 đã bắt những kẻ này tại mười địa điểm trồng cần sa. Các ""trang trại cần sa"" đều được lắp đặt hệ thống chiếu sáng và sưởi ấm đặc biệt. Tổng trị giá số cần sa thu được vào khoảng 220.000 bảng Anh. Bắt cóc Trong một vụ"
50,0.3194925028835064,0.31852279284477786,0.3096885813148789,0.9981981981981982,0.9963898916967509,0.9675675675675676,0.19018194301407484,0.18956043956043955,0.184346035015448,"  Hong Kong Airlines đang có hợp đồng khai thác chung tuyến bay này với Vietnam Airlines và Cathay Pacific. Thương lượng đã xong và “về cơ bản hai bên nhất trí được kế hoạch” mua bán. Theo quan chức này, tuyên bố chính thức khẳng định vụ mua bán sẽ được đưa ra vào tháng Năm. Hong Kong Airlines tuyên bố họ sẽ khai trươ� các chuyến bay hàng ngày tới Hà Nội vào ngày mai, thứ Tư, để cạnh tranh với các hãng"
51,0.1549725442342892,0.15318889227952395,0.14948139109212935,1.0,0.9901380670611439,0.9645669291338582,0.083994708994709,0.08301637175458905,0.08101851851851852,"  ""Trung Quốc từ chối tham gia thủ tục tố tụng quốc tế về tranh chấn biển Đông. Philippines đã đề xuất tuyên bố chủ quyền của mình, nhưng Trung Quốc không đồng ý. Philippines đang tìm cách hòa bình để giải quyết tranh chấn, nhưng Trung Quốc không chấp nhận. Ngoại trưởng Việt Nam Phạm Bình Minh nói với BBC tiếng Việt rằn Việt Nam ""mong muốn duy trì hòa bình, ổn định"" trên Biển Đông. Một nhóm các nhà lập pháp củ"
52,0.48092002090956615,0.47723704866562006,0.4276006272869837,1.0,0.9934640522875817,0.8891304347826087,0.3165863730213352,0.3140495867768595,0.2814865794907089,  Bela Biszku là người lãnh đạo cộng sản duy nhất còn sống từ cuộc nổi dậy năm 1956. Ông bị bắt vào ngày 10 tháng 9 và sau đó bị quản thúc tại nhà. Ông bác bỏ cáo buộc về việc ra lệnh an ninh nổ súng vào đám đông. Ông Biszku là người duy nhất còn sống của chính phủ lâm thời của Đảng Cộng sản Hungary năm 1956. Cuộc nổi dậy chống chính quyền Cộng sản bắt đầu tháng 10 năm 
53,0.2297059562704197,0.22529544883077696,0.21261623523498363,0.9978165938864629,0.9803063457330415,0.9235807860262009,0.1297926725362113,0.12727272727272726,0.12013632490769667,"  Ông Purnama, một nghị sĩ Hồi giáo được bầu vào vị trí đô trưởng của Jakarta, bị cáo buộc lăng mạ đạo Hồi và bị kết án hai năm tù. Ông đã phủ nhận mình có sai trái và xin lỗi về những lời phát biểu của mình. Các thẩm phán đã áp dụng điều về báng bổ để kết án ông. Nhiều người biểu tình đã tức giận vì thấy bản án quá nhẹ và đã tổ chức các cuộc mít tinh để kêu gọ"
54,0.28483232776764417,0.1512982456140351,0.2096253683176652,0.8833768494342907,0.4695121951219512,0.6501305483028721,0.16978922716627634,0.09017901957503764,0.1249581799933088,"  Bac Hong is a city located in the northern part of North Korea. According to the Korean Central News Agency (KCNA), the city has been conducting a ""grand parade"" to celebrate the 60th anniversary of its founding. The parade features various floats and performances, including a display of the city's economic and cultural achievements.  The city's economy has been growing steadily, with a focus on agriculture, light industry, and trade. The city has also been investing in infrastructure development, including the construction of new roads, bridges, and buildings.  In addition to its economic achievements, Bac Hong has also made significant cultural advancements. The city has a number of museums, galleries, and performance venues that showcase its rich cultural heritage.  Overall, the ""grand parade"" in Bac Hong is a celebration of the city's progress and achievements over the past 60 years, and a testament to its continued growth and development."
55,0.37691401648998824,0.3764243614931238,0.37691401648998824,1.0,1.0,1.0,0.23222060957910015,0.23184898354307842,0.23222060957910015,"  Đài Loan đang có những bước đi nhằm quân sự hóa đảo Ba Bình Hãng thông tấn Trung ương Đài Loang CNA đã dẫn lời các quan chức quân sự hòn đảo này cho biết hôm thứ Tư ngày 22/8. Theo đó họ sẽ hoàn tất lắp đặt cột anten này trong tháng Chín trên đảo Thái Bình, hòn đảo lớn nhất thuộc quần đảo Trường Sa mà phía Việt Nam gọi là Ba Bình."
56,0.14516834280717097,0.14375273363464058,0.14429383471797114,1.0,0.9919517102615694,0.9939759036144579,0.07826496935407827,0.07749135491983652,0.07779349363507779,"  ""Tuy nhiên, tôi tuy ủng hộ sự tự do nhưng luôn có cái giá của nó, sự tự do nào cũng có sự giới hạn của nó cả. Bạn học cao, có hiểu biết rộng thì bạn có biết nước Mỹ đã thăng trầm qua bao cuộc chiến ngay trong lòng nước Mỹ. Nếu bạn không nhớ thì tôi nhắc bạn nhé: cuộc chiến đòi độc lập, cuộc nội chiến Bắc Nam. Đó, chỉ qua 2 cuộc chiến ngắn đó thôi Mỹ đã có độc lập của riêng mình, chưa kể cuộ"
57,0.41757355904877064,0.41387656313029453,0.3998387746876259,0.9980732177263969,0.9903474903474904,0.9556840077071291,0.2640163098878695,0.2616012238653748,0.2528032619775739,"  Ferdinand Marcos cai trị Philippines 20 năm trước khi bị lật đổ năm 1986. Ông qua đời vào năm 1986 và được ướp xác tại thành phố quê nhà Batac. Lễ tang diễn ra sau quyết định của Tòa Tối cao cho phép đưa ông về nghĩa trang. Các cuộc biểu tình phản đối việc vinh danh một người bị quy trách nhiệm cho hàng ngàn vụ giết người, tra tấn và bắt cóc đã diễn ra. Tòa án đã cho phép đưa thi thể ông Marcos về nghĩa trang vào ngày"
58,0.2875596742488065,0.2843495363866255,0.2594776748104465,1.0,0.9902152641878669,0.90234375,0.16792390947851754,0.16601049868766404,0.15152509019350607,"  Một nhóm 21 người Trung Quốc đã bị bắt giữ khi họ đang trốn sang Việt Nam qua cửa khẩu Bắc Phong Sinh, Quảng Ninh. Một số người trong nhóm đã bị bắt giữ bởi lực lượng Việt Nam, trong khi một số khác bị Thái Lan bắt giữ. Báo Phnom Penh Post đã đưa tin một nhóm 14 người Duy Ngô Nhĩ đã bị bắt hôm thứ Bảy tại tỉnh Sa Kaeo của Thái Lan, giáp ranh với Campuchia. Cao ủy Tị nạn Liên Hiệp Quốc ở Bangkok nói họ chưa "
59,0.3814691151919867,0.36758563074352546,0.3564273789649416,0.9913232104121475,0.9565217391304348,0.9262472885032538,0.23617571059431525,0.22750775594622544,0.220671834625323,"  Nam Hàn đã thêm hạn chế mới để đối phó với dịch bệnh COVID-19, bao gồm cấm tụ tập trên 50 người, đóng cửa các quán bar karaoke và tụ tập chỉ giới hạn ở 10 người. Tuy nhiên, các hạn chế có thể được nâng lên mức cao nhất, trong đó tụ tập chỉ giới hạn ở 10 người, đóng cửa trường học và tất cả, trừ những vai trò thiết yếu làm việc tại nhà. Hàn Quốc đã ghi nhận hơn 41."
60,0.21207980322492484,0.20836751435602952,0.2022410494670675,0.9948717948717949,0.9794344473007712,0.9487179487179487,0.11869073111043132,0.11658506731946144,0.11318446007953503,"  Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, vốn là một phần của quần đảo Hoàng Sa. Buổi lễ khai sinh được truyền hình trực tiếp trên kênh CCTV của Đài truyền hình trung ương Trung Quốc. Thành phố Tam Sa đang trở thành thành phố cực nam của Trung Quốc, cách đại lục Trung Quốc 13 giờ di chuyển trên biển."
61,0.25027262813522355,0.24495362793235134,0.2197382769901854,1.0,0.980349344978166,0.8779956427015251,0.14303521346213774,0.1399625935162095,0.12558429417263944,"  Thủ tướng Phúc đã trả lời về vụ bắt giữ và truy nã ở Nghệ An và Hà Tĩnh, khi một số người dân đã kiện Formosa vì gây thiệt hại môi trường. Thủ tướng nói rõ rằng Công ty Formosa Hà Tĩnh đã hoàn toàn kiểm soát được các nguồn thải ô nhiễm, an toàn môi trường và đạt tiêu chuẩn quốc tế. Tuy nhiên, một số người dân và linh mục vẫn bị thiệt hại do vụ bắt giữ và truy nã."
62,0.23479991156312183,0.2340190223401902,0.22286093300906476,1.0,0.9981132075471698,0.9491525423728814,0.13301603206412826,0.1325482335254322,0.12625250501002003,"  Một phụ nữ 39 tuổi đã trở thành người đầu tiên tình nguyện thử vaccine chống Ebola tại Hoa Kỳ. Các nhà khoa học tại Viện Y tế Quốc gia Hoa Kỳ (NIH) nói kết quả trên mang lại ""nhiều triển vọng"". Kết quả nghiên cứu đã được công bố trên tạp chí y học New England Journal of Medicine (NEJM). Cơ thể các tình nguyện viên được miễn dịch đã không xuất hiện phản ứng phụ và đều sản sinh ra kháng thể. Bác sỹ Anthony Fauci, từ NIH, n"
63,0.3001459854014598,0.2909728308501315,0.2721167883211679,1.0,0.9707602339181286,0.9066147859922179,0.17657162487117828,0.1711340206185567,0.1600824458948815,"  VVAF (Veterans For Peace) mô tả thỏa thuận này là ""cột mốc"" quan trọng trong quan hệ giữa hai nước Mỹ và Việt Nam. Bobby Muller, chủ tịch VVAF, nói rằng phải mất vài năm đàm phán để đạt được thoả thuận này. Andrew Dang, một chuyên gia bom mìn tại Đông Nam Á, nói rằng cũng cần phải mất nhiều thời gian để hai phía tin nhau ở mức độ đủ để hợp tác cho một dự án như vậy. VVAF dự kiến sẽ khảo sát các tỉnh k"
64,0.18557091459950767,0.18412578139799202,0.17420943003219086,1.0,0.9938650306748467,0.9387755102040817,0.10227509914422876,0.10146137787056367,0.09601335838029638,"  Alexander Fishenko, một người Mỹ gốc Nga, bị cáo buộc tham gia vào một âm mưu lén lút để xuất khẩu các thiết bị điện tử cho chính phủ Nga. Các nghi phạm bao gồm sáu nam giới và năm phụ nữ, trong độ tuổi từ 31 đến 58. Fishenko phải đối diện với hơn 12 năm tù giam nếu bị kết tội đối với tất cả các tội danh được nêu. Theo hồ sơ tòa án, Fishenko và các đồng bị cáo đã ""tham gia vào một âm m"
65,0.21765249537892795,0.2154415164123902,0.18715341959334567,1.0,0.9914893617021276,0.8598726114649682,0.12211563391236713,0.120850622406639,0.10500388903292715,"  Ngày 30/7, báo CAND đăng tải hai hình ảnh của ông Nguyễn Văn Hải, một nhân sĩ trí thức bị biệt giam. Hình ảnh đầu tiên cho thấy ông Hải đang được quản giáo trong trại giam, còn hình ảnh thứ hai cho thấy ông Hải đang ăn uống bình thường trong trại giam. Bà Dương Thị Tân, vợ cũ của ông Hải, nói rằng con trai ông Hải không có tấm hình nào giống bố cháu hôm 20/7, và đến lúc đó c"
66,0.44867300951427136,0.38796992481203013,0.3365047571357035,0.939203354297694,0.8130252100840336,0.7044025157232704,0.29473684210526313,0.25477287689269257,0.22105263157894736,"  Ông Jacques Chirac, một nhân vật lớn trong lịch sử Pháp, đã từng là Thủ tướng Pháp từ năm 1977 đến năm 1995. Hiện nay, ông đang sung công quyết định để trở thành Thị trưởng Paris. Trong quá trình đó, ông đã tổ chức một sự kiện để quảng bá cho rươù này của mình, và đã bán hết tất cả các chai rươù này của mình để đưa ra thị trường. Tuy nhiên, do ông đang sung công quyết định, nên "
67,0.406829992576095,0.3970260223048327,0.39940608760207874,1.0,0.978021978021978,0.9817518248175182,0.255358807082945,0.2490671641791045,0.2506989748369059," Nước cấm sử dụng và cất trữ ma túy, nhưng một số cây cần sa đã mọc lên ở một tòa nhà của quốc hội. Chính quyền địa phương sẽ tới lần nữa để đảm bảo rằn các cây cần sa đã được nhổ hết gốc rễ và không mọc lan rộng ra."
68,0.33716993906567366,0.33401084010840104,0.3317535545023697,0.9920318725099602,0.9840319361277445,0.9760956175298805,0.2030995106035889,0.2011423908608731,0.199836867862969,"  Chị đã theo dõi diễn đàn này lâu nhưng vẫn chưa dám có ý kiến. Em học trong trường dòng từ nhỏ và sống trong gia đình gia giáo. Em mới 19 tuổi thôi! Mọi người có ý nghi ngờ về Tiếng Việt của em. Chị xin nói thêm, nếu chỉ giỏi TV thì không có gì thắc mắc. Em làm chị rất ngạc nhiên về cách hành văn 8X VN của em với các từ ""théc méc"", ""á"". Rất giống cách nhiều người ở đây chat chit hay mail, cố tỏ"
69,0.3905372894947875,0.3459069020866774,0.2991178829190056,0.9329501915708812,0.8272552783109405,0.7145593869731801,0.24695740365111563,0.21867072552004058,0.18914807302231237," Intel tuyên bố sẽ xây dựng một nhà máy mới tại Trung Quốc, với số vốn 6000 lao động từ Trung Quốc. Paul Otellini, CEO của Intel, nói rằng: ""Trung Quốc là một nhà máy lớn và nhanh chóng phát triển, và chúng tôi sẽ cung cấp cho họ những giải pháp tốt nhất để giúp họ phát triển."" Ông cũng nói rằng Intel sẽ tạo ra nhiều việc làm hơn cho Trung Quốc, và sẽ hỗ trợ khu vực đô thị để phát triển. Zhan Xiaoqiang, phó chủ t"
70,0.37031539888682746,0.3646490902339399,0.33617810760667904,0.9940239043824701,0.9800399201596807,0.9023904382470119,0.2275421796625627,0.22399635036496351,0.20656634746922026,"  Phà Norman Atlantic đang trên đường từ Hy Lạp tới Ý, nhưng bị đôông và gió cản trở. Hiện có 131 người được cứu thoát, nhưng có hai người chết và nhiều người khác bị thương. Các quan chức Hy Lạp và Ý nói rằng họ đang tìm hiểu về các tường thuật nói có hai người Anh trên phà. Truyền thông Ý nói rằng hỏa hoạn bốc lên từ khu vực đậu xe hơi trên phà vào sáng Chủ Nhật. Các nhóm của Ý và Albania cũ"
71,0.3572744014732965,0.3435311463324732,0.29097605893186007,0.9837728194726166,0.9471544715447154,0.8012170385395537,0.21827182718271826,0.20981539846915803,0.17776777677767777,"  Người Hồi giáo Rohingya bị buôn bán ở Thái Lan, một số người chết do bệnh tật hoặc đói, trong khu trại được phát hiện tại một khu rừng gần biên giới với Malaysia. Các nhóm đấu tranh cho nhân quyền đã cáo buộc các quan chức Thái Lan đã biết và không làm gì để giải quyết vấn đề. Hơn 200 người đã bị giết và hàng nghìn người còn lại bị buôn bán đến Malaysia hàng năm. Ngoài ra, các vụ bạo lực giữa ng"
72,0.15016478005444908,0.14963451340117528,0.14156755982232413,1.0,0.9980879541108987,0.9427480916030534,0.08117738187451588,0.08088007437248218,0.07652982184353214,"  Tác giả nhận định rằng quan hệ giữa Việt Nam và Trung Quốc rất phát triển trong những năm qua, nhưng điều đó không có nghĩa là Việt-Trung hoàn toàn rõ ràng, trọn vẹn. Cả Việt Nam và Trung Quốc đều tranh đua với nhau trong việc thu hút vốn đầu tư và công nghệ cao cho nền kinh tế Việt Nam, mà cùng lúc giúp Hà Nội cân bằn được với Bắc Kinh. Theo tác giả, mặc dầu quan hệ giữa Việt Nam và Trung Quốc rất phát triển, nhưng cả"
73,0.1824008545867272,0.12100975023373847,0.1527573774869809,0.9242219215155616,0.6138211382113821,0.774018944519621,0.10118518518518518,0.06712105497110683,0.08474074074074074,"  ""Việt Nam will face Malaysia in the AFF Cup semi-finals. I believe that our team has a high chance of winning, especially since we have been improving our game recently. Our midfielder Đức Huy is in good form and has been playing well in the previous matches. I also think that our forward Quang Hải will score a goal, and I choose Phan Văn Đức as the player who will provide the assist. Đức is a young and talented player who has been playing well recently. I also think that our defense is strong and can handle Malaysia's attacks. Overall, I believe that Việt Nam has a good chance of winning the match."""
74,0.25575068018797925,0.248948280128681,0.23447934701953993,0.9828897338403042,0.9580952380952381,0.9011406844106464,0.14700028433323856,0.14306029579067123,0.1347739550753483,"  Trung Quốc và Campuchia đang có một cuộc hôi nghiệm thương điển với nhau. Ông Ôn, Thủ tướng Campuchia, đang tổ chức trong việc tập trung vào chủ đề hợp tác và phát triển với Trung Quốc. Hun Sen, Thủ tướng Campuchia, đang nhận mạnh rằng Bắc Kinh đã dành cho Phnom Penh ‘sự ủng hộ kiên định’ và ‘sự giúp đỡ quý báu’ trong công cuộc bảo vệ độc lập chủ quyền quốc gia cũng n"
75,0.1580722891566265,0.15748031496062992,0.1538955823293173,1.0,0.9979633401221996,0.9735772357723578,0.08581894296180011,0.08548499651081647,0.08355136926565498,"  Vụ án Trịnh Xuân Thanh thuộc diện 'không có vùng cấm' trong cuộc chống tham nhũng của Đảng Cộng sản Việt Nam do Tổng bí thư Nguyễn Phú Trọng lãnh đạo. Hôm 28/4, nhà lãnh đạo Đảng Cộng Sản Việt Nam, ông Nguyễn Phú Trọng, có cuộc họp 'chỉ đạo' hướng xử lý‎ các vụ án nghiêm trọng, phức tạp với Ban Chỉ đạo Trung ương về phòng, chống tham nhũng, theo Thông Tấn Xã Việt Nam. Hôm 28/4, nhà chức trách"
76,0.2680306905370844,0.2656090071647902,0.2388746803069054,1.0,0.9923518164435946,0.8912213740458015,0.15475487300649735,0.1533234859675037,0.1379208505611341,"  Hải quân Hoa Kỳ đang tuần tra quần đảo Hoàng Sa, một khu vực tranh chấp giữa Trung Quốc và các quốc gia khác ở Biển Đông. Tàu khu trục USS Wayne E. Meyer đã di chuyển gần đảo Hoàng Sa, và Hải quân và Không quân PLA đã theo sau, xác định, theo dõi, cảnh báo và trục xuất tàu khu trục này. Trung Quốc tuyên bố chủ quyền với quần đảo Hoàng Sa, còn Hải quân Hoa Kỳ tuyên bố chủ quyền với khu vực đảo nhân tạo lớn nhất của Tr"
77,0.37726098191214474,0.3258620689655173,0.301464254952627,0.9260042283298098,0.8008474576271186,0.7399577167019028,0.23688480259599784,0.20454545454545456,0.18929150892374255,"  Ngân hàng Trung Quốc đã tăng trương GDP 9,2% cho năm nay, cao hơn so với năm 2005 (9,9%). Tuy nhiên, một số nhà nghiên cứu đã chỉ ra rằng tăng trương GDP của Trung Quốc đang tăng quá mức và có thể gây sự suy giảm cho đông nhân dân. Hơn nữa, tăng trương GDP của Trung Quốc cũng đang gây ra sự suy giảm cho đông nhân dân khác, như sự suy giảm của đô la Mỹ so với đô la Trung Quốc."
78,0.13642648640344138,0.13523897341324725,0.13335381779075126,1.0,0.9932279909706546,0.9774774774774775,0.07320692497938994,0.07255936675461741,0.07155812036273701,"  Quân đội Mỹ không chỉ đi làm kinh doanh, họ có thể có nhiệm vụ nghiên cứu để giải quyết những bài toán của tương lai. Việt Nam cũng có nhiều người đi làm kinh tế, kinh doanh và thương mại trong khá nhiều lĩnh vực của nền kinh tế quốc dân. Tại Việt Nam, quân đội tham gia làm kinh tế, kinh doanh và thương mại trong khá nhiều lĩnh vực của nền kinh tế quốc dân."
79,0.37587548638132295,0.33411214953271023,0.29182879377431903,0.9396887159533074,0.8362573099415205,0.7295719844357976,0.23492217898832685,0.20875912408759123,0.1823929961089494,"  Quân đội Israel đã bị Hezbollah đánh bại trong một cuộc xung đột đêm trước, khi Hezbollah đánh trúng hai người Israel và giết chết hai người khác. Israel đang tăng cường quân sự ở Lebanon để đáp ứng nhu cầu phòng thủ, nhưng Hezbollah vẫn đang tấn công. Một người phản của BBC, Matthew Price, đã nói rằng cuộc xung đột này sẽ không được kết thúc trong vòng 30 ngày, vì Israel đang sử dụng quân sự để phản công Lebanon."
80,0.19609359891703732,0.19539562778100214,0.19029201315026106,1.0,0.9980237154150198,0.9704142011834319,0.108704974271012,0.10829937808277933,0.10548885077186965,"  Phó Phát ngôn Bộ Ngoại giao Việt Nam Phạm Thu Hằng đã truyền thông trong nước dẫn lời nói trong buổi tiếp xúc báo chí hàng tuần ngày 23/10/2014. Nguyễn Văn Hải được truyền tù để sang Mỹ vì lý do nhân đạo. Bộ Ngoại giao Hoa Kỳ vào hôm thứ Ba hoan nghênh việc trả tự do cho blogger Điếu Cày. Hoa Kỳ “hoan nghênh quyết định trả tự do cho người tù lương tâm của nhà cầm quyền Việt Nam”, phát ngôn viên Bộ Ngoại g"
81,0.2016679302501895,0.20098596890405762,0.17854435178165276,0.99812382739212,0.9962406015037594,0.8836772983114447,0.11216529622601729,0.11176718684099536,0.09930423782416192,"  Một số người biểu tình đã bị giết chết và nhiều người khác bị thương khi quân đội Myanmar can thiệp vào các cuộc biểu tình đang diễn ra tại Yangon và các vùng khác. Theo nhóm AAPP, hơn 120 người biểu tình đã bị giết chết. Trong lúc đó, quân đội Myanmar cũng tuyên bố thiết quân luật tại Hlaing Tharyar và quận Shwepyitha láng giềng sau khi Trung Quốc nói các nhà máy của Trung Quốc tại khu vực đã bị tấn công. Một số người dân c"
82,0.4657364341085271,0.26372944461681663,0.32744186046511625,0.7655453618756372,0.4336734693877551,0.5382262996941896,0.33467023172905525,0.18947837717342844,0.23529411764705882,"  Shinzo Abe, the Prime Minister of Japan, has recently stated that he will not visit the Yasakuni Shrine, which is a controversial issue in Japan-China relations. However, the Chinese people's daily newspaper has criticized Abe's decision, saying that it is not enough to ease tensions between the two countries. Abe's visit to the shrine has been postponed due to the COVID-19 pandemic, but the newspaper believes that this is not a sufficient reason to avoid the visit. The newspaper also notes that Abe's decision is inconsistent with the previous statements of his predecessor, Junichiro Koizumi, who had expressed a willingness to visit the shrine. The newspaper concludes that Abe's decision is not in line with the current situation and that he should make a more decisive statement on the issue."
83,0.2385461991297671,0.23559539052496797,0.20168927565907346,1.0,0.989247311827957,0.8454935622317596,0.13542574832897414,0.13372093023255813,0.11450159837256611,"  Mỹ sẽ tăng cường tuần tra hàng hải ở Biển Đông sau khi Tổng thống Trump lên nhậm chức. Họ sẽ có từ hai đến ba hoạt động 'tự do hàng hải' hàng tháng trên Biển Độ để đáp ứng việc tuần tra của Trung Quốc. Tuy nhiên, các cuộc tuần tra này sẽ được thực hiện theo kế hoạch của Bộ tư lệnh Thái bình dương Mỹ, không phải theo cách tiến hành tuần tra của chính quyền Obama."
84,0.30630151555437385,0.17717478052673583,0.24036160595586278,0.909952606635071,0.5268987341772152,0.7140600315955766,0.18414322250639387,0.1064918452190598,0.1445012787723785,"  Thượng nghị sĩ Dianne Feinstein accuses CIA of violating the law by accessing the Senate Intelligence Committee's computers without permission. She claims that the agency may have done this to cover up its own wrongdoing. The CIA has denied the allegations, but Feinstein is insistent that the agency's actions were illegal and could undermine the constitution. The incident has raised concerns about the CIA's independence and accountability, and whether it can be trusted to carry out its duties without violating the law."
85,0.17245005257623555,0.1718092566619916,0.16018226428321067,1.0,0.9979633401221996,0.9288617886178862,0.09436133486766399,0.09399577978131594,0.08764863828154967,"  Tổng thống Donald Trump đã tăng thuế đối với hơn 5.000 sản phẩm do Trung Quốc sản xuất, từ hóa chất đến hàng tiêu dùng. Ông Trump ban đầu áp mức thuế 10% lên các mặt hàng này vào tháng Chín, và dự kiến sẽ tăng thêm thuế vào tháng Giêng. Tuy nhiên, các cuộc đàm phán tiến triển, và ông Trump đã hoãn việc tăng thuế này. Các công ty của Mỹ và quốc tế đều cho biết họ đang bị tổn hại bởi cuộc chiế"
86,0.4311642319610447,0.4244572441293753,0.4258521469676848,0.9878296146044625,0.9735772357723578,0.9756592292089249,0.2757644394110985,0.27138810198300284,0.2723669309173273," Công ty Cơ khí và Xây dựng Kumho đang triển khai một dự án liên doanh với Công ty Đầu tư và Phát triển Đô thị để xây dựng một khu đô thị mới cho đối tác Việt Nam. Theo Reuters, công ty mẹ của Công ty Cơ khí và Xây dựng Kumho tăng gần một phần trăm trong ngày thứ tư khi họ đưa ra tuyên bố về liên doanh mới trong lúc thị trường nói chung không biến động."
87,0.26743737957610797,0.26378711916698805,0.24816955684007702,0.9971264367816092,0.9855907780979827,0.9252873563218391,0.15442812639074321,0.1522707034728406,0.14330218068535824,  Tổng thống Obama và Tổng thống Duterte sẽ gặp mặt tại Hội nghị Đông Á ở Lào. Duterte đã cảnh báo Obama rằng sẽ giết hại không qua xét xử nếu không có sự đồng ý từ Obama. Obama sau đó đã yêu cầu trợ lý đánh giá lại xem liệu hai lãnh đạo có thể có cuộc họp mang tính xây dựng ở Lào.
88,0.17897178198685737,0.1759474091260634,0.177425589485891,0.9872068230277186,0.9722222222222222,0.9786780383795309,0.09840595111583422,0.09672619047619048,0.0975557917109458,"  Trưng cầu dân ý là một kỳ bầu cử mà mọi người (hoặc hầu hết mọi người) trong độ tuổi đi bầu được quyền tham dự, thường là để chọn một trong hai phương án, ""Đồng ý"" hoặc ""Không"". Phương án nào được quá nửa cử tri tán thành sẽ là phương án được lựa chọn. Tại sao tổ chức trưng cầu dân ý? Thủ tướng Anh David Cameron hứa sẽ tổ chức một kỳ trưng cầu dân ý nếu ông thắng trong k"
89,0.28203517587939697,0.2501571338780641,0.2236180904522613,0.9257731958762887,0.8223140495867769,0.734020618556701,0.1663579103371619,0.1475166790214974,0.13190070396443127,"  ASEAN và Israel đang có cuộc họp để chỉnh sẵn kế hoạch hợp tác giữa hai bên. Tuy nhiên, Malaysia và Indonesia đang phản đối điều này vì họ lo nghiêm Israel sẽ sử dụng sự hỗ trợ của ASEAN để tái lập quyền lợi của mình trong khu vực Trung Đông. ASEAN đang cố gắng để giải quyết vấn đề này bằng cách tìm cách để Israel sẽ không sử dụng sự hỗ trợ của mình để tái lập quyền lợi của mình trong khu vực"
90,0.34125766871165647,0.3392171910974674,0.3228527607361963,1.0,0.9954954954954955,0.946067415730337,0.20573277854831254,0.20444033302497688,0.19463707813222375,  Cảnh sát Pháp đã bắt một người đàn ông sau khi anh ta nổ súng và yêu cầu được nói chuyện với đơn vị cảnh sát tinh nhuệ. Anh ta tuyên bố được al-Qaeda đào tạo và giết chết bảy người trong ba vụ tấn công riêng rẽ. Cảnh sát đang điều tra liệu anh ta có đồng lõa hay không và liệu có sự thâm nhập các hoạt động tuyên truyền Hồi giáo cực đoan trong các nhà tù.
91,0.4511768818457236,0.26579622289577987,0.31367979491959913,0.7812752219531881,0.4604200323101777,0.54317998385795,0.31716906946264745,0.18682399213372664,0.22051114023591087,"  Melamine, a chemical commonly used in the production of tableware, has been found to contain high levels of nitrogen and other impurities. This has raised concerns about the safety of using melamine-coated products, particularly in the food industry.  In China, the use of melamine-coated products has been banned due to the high levels of nitrogen found in these products. The Chinese government has also issued guidelines for the safe use of melamine in the food industry.  However, some experts have expressed concerns about the effectiveness of these guidelines, as they may not be able to completely eliminate the risk of nitrogen contamination. Additionally, there have been reports of melamine-coated products being used in the food industry despite the ban, which could pose a risk to consumers.  Overall, the issue of melamine contamination in the food industry is a complex one, and it will likely require a combination of government regulations, industry standards, and consumer awareness to ensure the safety of food products."
