,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.27872276932259027,0.26515377724693945,0.23336317517159055,0.9915074309978769,0.9446808510638298,0.8301486199575372,0.16215277777777778,0.15422021535255298,0.13576388888888888,"  Vụ tranh chấp giữa Apple và Proview về quyền sử dụng tên 'iPad' đã được giải quyết sau khi hai bên đạt được thỏa thuận. Proview đã mua quyền sử dụng tên này từ đại diện pháp lý ở Đài Loan với giá 55 nghìn đô Mỹ. Tuy nhiên, Proview tranh luận rằng họ vẫn giữ quyền sử dụng tên này ở Trung Quốc. Vụ kiện đã được giải quyết sau khi hai bên đạt được thỏa thuận, nhưng Proview vẫn cố"
47,0.47345348270823184,0.2311067771818625,0.3078421821724306,0.8168067226890756,0.398989898989899,0.5310924369747899,0.3333333333333333,0.16266300617707619,0.2167352537722908,"  Ho Chi Minh City's population is expected to increase by 3.8% annually over the next 3 years, but the city's infrastructure is not keeping pace with the growth. The city's authorities have announced plans to increase the city's population by 1% every year for the next 50 years, starting from 2002. However, the city's infrastructure is facing challenges in accommodating the growing population, leading to concerns about traffic congestion, environmental pollution, and inadequate public services."
48,0.3427851291745431,0.2889589905362776,0.26465028355387527,0.9411764705882353,0.7951388888888888,0.726643598615917,0.20955315870570107,0.17656129529683887,0.1617873651771957,"  Việt Nam và Australia đang có những tương tác kinh doanh mới, sau khi Việt Nam gia nhập WTO. Hai bên đang cung cấp cho nhau những lợi ích và đặc quyền kinh doanh, nhưng cũng có những khó khăn và các nhân tố ảnh hưởng đến tương tác này."
49,0.19738480697384808,0.16947040498442367,0.16313823163138233,0.9548192771084337,0.8217522658610272,0.7891566265060241,0.11006944444444444,0.09447724904480723,0.09097222222222222,"  Hai người Việt Nam đã bị băng đảng xuất cư trong một sự cố vào ngày 16/11, khi họ đang tham gia một buổi bay băng đảng tại London. Cả hai người đều bị đánh trọng đến tình trạng người trương đi và được đưa vào bệnh viện. Cause of the incident is still under investigation."
50,0.27987145778556827,0.2554808535515931,0.23488168273444346,0.9392156862745098,0.8585461689587426,0.788235294117647,0.1644352900789564,0.1500686813186813,0.1380020597322348,"  Qantas, một hãng hàng không nước ngoài, đang cố gắng mua 30% cổ phần của Pacific Airlines, một hãng hàng không nước ngoài khác ở Việt Nam. Hãng Qantas đang cố gắng đưa ra một tuyên bố chính thức để mua cổ phần này, nhưng đang gặp phải sự chống cự từ các hãng hàng không khác ở Việt Nam, như Air Asia và Tiger Airways. Hãng Qantas đang cố gắng đưa ra một chương trình bay mới để phục vụ tuyến bay từ Hong Kong "
51,0.16477014110150204,0.16390954621338594,0.15141860112274313,1.0,0.996309963099631,0.9189686924493554,0.08978174603174603,0.08930047957664958,0.08250661375661375,"  ""Trung Quốc từ chối tham gia thủ tục tố tụng quốc tế về tranh chấn biển đảo, Philippines đề xuất cho Itlos. Bâton đồ chín đoạn của Trung Quốc bóp méo sự thật và có những cáo buộc sai lầm. Philippines yêu cầu Chủ tịch Itlos, ông Shunji Yana, tòa án được lập ra và ủng hộ, lập hội đồng trọng tài năm thành viên để xét quyết định về tuyên bố chủ quyền của Trung Quốc. Philippines cũng đề xuất một đơn yêu cầu cho Chủ tịch Itlos. Thẩm phán"
52,0.44015029522275895,0.4352498656636217,0.42190016103059574,1.0,0.9902200488997555,0.9585365853658536,0.28217481073640743,0.27892561983471076,0.270474879559532,"  Bela Biszku là người duy nhất còn sống của chính phủ lâm thời của Đảng Cộng sản Hungary năm 1956. Ông bị cáo buộc ra lệnh cho an ninh nổ súng vào đám đông ở Budapest và Salgotarjan, dẫn đến cái chết của 50 người. Công tố viên muốn điều tra vai trò của ông trong việc can thiệp các phiên tòa sau đó xử những người tham gia nổi dậy."
53,0.23198594024604569,0.2295905551369003,0.22043685664072307,1.0,0.9913232104121475,0.9502164502164502,0.1312127236580517,0.12982954545454545,0.12468048849758591,"  Ông Purnama bị kết án hai năm tù giam vì ""lăng mạ đạo Hồi"" trong một bài phát biểu vận động tranh cử hồi tháng 9/2016. Các nhóm đạo Hồi cực đoan cho rằng mức án này quá nhẹ, trong khi những người ủng hộ ông nói bản án quá nhẹ và đáng lẽ ra ông phải được tha bổng. Bản cáo trạng này gây phản kháng mạnh mẽ, và các thẩm phán (bốn người Hồi giáo, một người Hindu) đã á"
54,0.1497988238935314,0.1495356037151703,0.14856081708449398,1.0,1.0,0.9917355371900827,0.08096353295416528,0.08080977078802075,0.08029441284710606,"  Bắc Hàn đang rất cần đồng tư từ Trung Quốc để vực dậy nền kinh tế yếu đành phải thành tích kinh tế để làm nền tảng cho tính chính đáng chính trị của ông Kim Jong-un. Trung Quốc đầu tư gần 100 triệu đô la vào Bắc Hàn, theo số liệu chính thức của Trung Quốc. KCNA cho biết nước này ‘đảm bảo quyền và lợi ích chính đáng của"
55,0.3464566929133858,0.2970843183609141,0.2692913385826772,0.9302325581395349,0.798728813559322,0.7230443974630021,0.21286889211417515,0.1824782187802517,0.16545718432510886,"  Đài Loan đang phát triển các khu vực đô thị mới trên đất đai của mình, bao gồm các khu vực đô thị mới tại Đông Nam Bộ và Tây Nam Bộ. Các khu vực này sẽ được phát triển theo các chuẩn mới và tiêu chuẩn quốc gia, với mục tiêu tạo ra các khu vực đô thị mới và hiện đại, đồng thời cũng giải quyết vấn đề đô thị hằng đầy đủ cho người dân. Tuy nhiên, các khu vực đô thị mới này cũng s�"
56,0.14678899082568805,0.14566642388929352,0.145332750837338,1.0,0.9940357852882704,0.9900793650793651,0.07920792079207921,0.07859163784973279,0.07842212792707842,"  Tuy nhiên, tôi tuy ủng hộ sự tự do nhưng luôn có cái giá của nó, sự tự do nào cũng có sự giới hạn của nó. Bạn học cao, có hiểu biết rộng thì bạn có biết nước Mỹ đã thăng trầm qua bao cuộc chiến ngay trong lòng nước Mỹ. Nếu bạn không nhớ thì tôi nhắc bạn nhé: cuộc chiến đồng minh Bắc Nam. Đó, chỉ qua 2 cuộc chiến ngắn đó thôi Mỹ đã có độc lập của riêng mình, chưa kể cuộc chiến đồng minh Bắc Nam. Bạn"
57,0.4145454545454545,0.41245450869389405,0.412929292929293,1.0,0.99609375,0.9961013645224172,0.26146788990825687,0.26007139214686387,0.2604485219164118,"  Ferdinand Marcos cai trị Philippines 20 năm trước khi bị lật đổ năm 1986. Ông được ướp xác và trưng bày ở thành phố quê nhà Batac. Lễ tang diễn ra sau quyết định của Tòa Tối cao cho phép đưa ông về nghĩa trang. Các cuộc biểu tình phản đối việc vinh danh một người bị quy trách nhiệm cho hàng ngàn vụ giết người, tra tấn và bắt cóc đang diễn ra. Tòa án thông qua việc này vào tháng 11. Thi thể của ông Marcos được lặng"
58,0.2880404267265581,0.2870786516853932,0.2846715328467153,1.0,0.998046875,0.9883040935672515,0.16825188586421777,0.1676509186351706,0.1662840275500164,"  Người Uighur từ Trung Quốc chạy sang Thái Lan, trong khi Thái Lan cũng phát hiện và bắt giữ một nhóm người Trung Quốc trái phép. Họ đang trên đường đến Thổ Nhĩ Kỳ, nơi có cộng đồng Duy Ngô Nhĩ lớn. Tuy nhiên, chính quyền Thái cần ngay lập tức để Cao ủy Tị nạn Liên Hiệp Quốc tới xem xét liệu những người này có muốn được quy chế tị nạn và không được trả họ về Trung Quốc trong khi hồ sơ của họ đang được cứu xét."
59,0.39303482587064675,0.38340248962655604,0.3714759535655058,0.9937106918238994,0.9705882352941176,0.939203354297694,0.24496124031007752,0.23888314374353672,0.23152454780361756," Nam Hàn đã thêm hạn chế mới để đối phó với ""tình huống khẩn cấp"" do COVID-19 gây ra. Các biện pháp mới bao gồm cấm tụ tập trên 50 người, đóng cửa phòng tập thể dục và quán bar karaoke sau 21:00 giờ địa phương. Tuy nhiên, các hạn chế có thể được nâng lên mức cao nhất, trong đó tụ tập chỉ giới hạn ở 10 người, đóng cửa trường học và tất cả, trừ những vai trò thiết yếu làm việc tạ"
60,0.2331983805668016,0.22954361328652442,0.22186234817813766,0.9908256880733946,0.9770114942528736,0.9426605504587156,0.13215050474151116,0.13004895960832313,0.12572652187213215,"  Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, vốn Việt Nam gọi là Phú Lâm, đảo lớn nhất và thủ phủ thuộc quần đảo Hoàng Sa. Trung Quốc đã dùng sức mạnh cưỡng chiếm quần đảo này từ tay quân đội Việt Nam Cộng hòa năm 1974. Trung Quốc cũng bầu 45 đại biểu lập pháp của hội đồng ‘thành phố Tam Sa’ và bầu ban lãnh đạo thành phố này."
61,0.25590872045639773,0.24789344930687687,0.21733224667209997,0.9978813559322034,0.9681528662420382,0.847457627118644,0.14677469616703023,0.14214463840399003,0.12464942349641633,"  Thủ tướng Phúc đã trả lời về vụ bắt giữ và truy nã ở Nghệ An, Hà Tĩnh và các tỉnh khác sau vụ động đất biển. Ông nhấn mạnh về các nỗ lực của Công ty TNHH Gang thép Hưng Nghiệp Formosa Hà Tĩnh (FHS) để ""chuyển từ công nghệ dập cốc ướt sang dập cốc khô"" và đang lắp đặt thiết bị hiện đại nhất để đạt tiêu chuẩn quốc tế. Ông cũng nêu rõ Bộ Tài nguyên và Môi trường là cơ quan """
62,0.22971175166297117,0.2289263531499556,0.21286031042128603,1.0,0.9980657640232108,0.9266409266409267,0.12975951903807614,0.1292909045352042,0.12024048096192384,"  Một phụ nữ 39 tuổi đầu tiên đã được chứng minh là miễn dịch sau khi được tiêm vaccine chống Ebola. Các nhà khoa học tại Viện Y tế Quốc gia Hoa Kỳ (NIH) nói kết quả trên mang lại ""nhiều triển vọng"". Vaccine sử dụng một virus gây bệnh đường hô hấp từ loài tinh tinh, được thiết kế để mang theo một protein không gây lây lan của Ebola trên bề mặt. Hiện có bốn thử nghiệm đang sử dụng loại vaccine này. Vaccine của Hoa"
63,0.27743271221532095,0.2574726250369932,0.2354333037562851,0.997872340425532,0.9275053304904051,0.8468085106382979,0.16111301958090005,0.14948453608247422,0.136722775678461,"  VVAF (Vietnam Veterans Association of America) đang khảo sát các khu vực được cho là bị bom mìn nhiều nhất ở Việt Nam, bao gồm Quảng Trị, Quảng Bình và Hà Tĩnh. Các chuyên gia cho rằng có tới 30% bom mìn chưa nổ ở đây và đang cố gắng đánh giá được ảnh hưởng của chúng đối với người dân và quốc phòng. VVAF cũng dự kiến khảo sát các tỉnh khác ở Việt Nam sau ba tỉnh miền trung."
64,0.18831537152580827,0.18725174957442783,0.18075250519947061,1.0,0.9959758551307847,0.9598393574297188,0.10394489668127739,0.10334029227557412,0.09977040283865582,"  Alexander Fishenko, một người Mỹ gốc Nga, bị cáo buộc là hoạt động như đại diện của chính phủ Nga tại Hoa Kỳ và bị buộc tội rửa tiền. Các nghi phạm khác bị cáo buộc là các thành viên của một âm mưu lén lút để xuất khẩu các thiết bị điện tử cho Nga. Các tài liệu và các trang web do Arc và các đối tác sử dụng bị cáo buộc là đã được thay đổi để loại bỏ các tham chiếu quân sự. Hơn mười nhân viên FBI "
65,0.20188549091745228,0.11732229123533472,0.1609565417337319,0.8922764227642277,0.5193482688391039,0.7113821138211383,0.11381903033445682,0.06613070539419087,0.09074410163339383,"  Nguyễn Văn Hải, aka ""Điếu Cày"", is a Vietnamese blogger who was arrested and sentenced to 12 years in prison for ""propaganda against the state"". His family claims that he is being held in poor conditions and has been subjected to physical and mental abuse. A group of intellectuals has sent a letter to the Vietnamese government, demanding an investigation into Hải's treatment and requesting his release."
66,0.3806998939554613,0.3704883227176221,0.36055143160127257,0.9808743169398907,0.9561643835616438,0.9289617486338798,0.2361842105263158,0.22975641869651087,0.2236842105263158,"  Jacques Chirac, thành phố Paris, đã tặng 600 đôla cho các khoa học sinh để họ được thưởng cho các loại rươu ngon và đã chi thị mang sô rươu này ra bán sau khi phát hiện ra nhiều chai rượu quý quá đến nỗi không thể mang ra để dùng trong tiệc chiêu đãi của thành phố được."
67,0.4306569343065693,0.4152046783625731,0.40145985401459855,0.9932659932659933,0.9594594594594594,0.9259259259259259,0.2749301025163094,0.26492537313432835,0.25629077353215285, Các cây cần sa đã bị nhổ hết gốc rễ và không được phép trồng lại ở Anh Bốn sau khi một khách tham quan phát hiện ra. Chính quyền địa phương sẽ tới lần nữa để đảm bảo rằn các cây cần sa đã được nhổ hết gốc rễ và không mọc lan rộng ra.
68,0.32377049180327866,0.31989063568010934,0.2773224043715847,0.9957983193277311,0.9852631578947368,0.8529411764705882,0.1933115823817292,0.1909424724602203,0.16557911908646003,"  Chị đã theo dõi diễn đàn này lâu nhưng vẫn chưa dám có ý kiến. Mặc dù đã học trong trường dòng từ nhỏ, sống trong gia đình gia giáo, nhưng chị vẫn chưa có được điểm cao. Em đang 19 tuổi, nhưng chị không biết em đã khoe khoang là làm nhà, dạy học. Chị xin nói thêm, nếu chỉ giỏi TV thì không có gì thắc mắc. Em làm chị rất ngạc nhiên về cách hành văn 8X VN của em với các từ ""th"
69,0.27284538761368554,0.24534026874729084,0.2191424859246427,0.9347181008902077,0.8422619047619048,0.7507418397626113,0.15973630831643001,0.14358193810248604,0.12829614604462475," Intel xây dưới 6000 lao động tại Trung Quốc, tăm tóm tư tỷ lệ của họ để phát triển các sản phẩm mới nhanh nhất. Paul Otellini, CEO của Intel, nói rằng Trung Quốc là một thị trường lớn và có tiềm năng cho phát triển các sản phẩm mới, và Intel sẽ tiếp tục đầu tư vào đây."
70,0.36971046770601335,0.3610698365527488,0.32813659985152194,0.9940119760479041,0.972,0.8822355289421158,0.2270861833105335,0.22171532846715328,0.20155038759689922,"  Phà Norman Atlantic đang trên đường từ Patras của Hy Lạp tới Ancona của Ý, khi một cơn bão và gió lớn cản trở công tác cứu hộ, sơ tán người khỏi con phà. 131 người được cứu thoát, nhưng có hai người chết và nhiều người khác bị thương. Giới chức Hy Lạp và Italy nói rằng họ đang tìm hiểu về các tường thuật nói về hai người Anh trên phà. Truyền thông Ý nói rằng hỏa hoạn bốc lên từ khu vực đậu xe"
71,0.3850345078096622,0.380952380952381,0.34217217580820924,0.9981167608286252,0.9886792452830189,0.8870056497175142,0.23852385238523852,0.23592976136875282,0.21197119711971196," Người Hồi giáo Rohingya bị buôn bán ở Thái Lan, có 26 người bị giam giữ trong một ngôi mộ tập thể được phát hiện ra hồi tuần trước. Các nhóm đấu tranh cho nhân quyền đã cáo buộc các quan chức địa phương và cảnh sát vì không làm gì để giải phóng người bị buôn. Người Hồi giáo bị bắt có tên Soe Naing và Anwar, trong khi cảnh sát đang truy tìm bốn nghi phạm khác. Một người sống sót trong khu trại nói với báo chí Thá"
72,0.14511494252873564,0.14429433745329118,0.14511494252873564,1.0,0.996031746031746,1.0,0.07823392718822618,0.07778122094824914,0.07823392718822618,"  Tổng thống Mỹ sẽ đón tiếp ông Nguyễn Minh Triết, tại Nhà Trắng vào tuần tới. Ông Triết là người đứng đầu nhà nước Việt Nam đầu tiên được đón tiếp tại Nhà Trắng, kể từ khi ông Nguyễn Văn Thiệu, tổng thống Miền Nam, được cựu tổng thống Mỹ Richard Nixon đón tiếp tại San Clemente, California, tháng 4 năm 1973, ba tháng sau khi Hiệp Định Paris được ký kết. Theo tác giả J. Peter Pham, một giáo sư đào tại Đạ"
73,0.13765517241379308,0.13631346578366446,0.1249655172413793,0.998,0.9899799599198397,0.906,0.07392592592592592,0.07319602904133946,0.06711111111111111,"  ""Hôm nay, tôi đã chia sẻ một số điều quan trọng về đội tuyển U23 Việt Nam và trận đấu chung kết lượt đi AFF Cup sắp tới với Malaysia. Tôi nghĩ đội tuyển cần phải chơi phòng ngự phản công trong trận này và có thể sử dụng các cầu thủ như Công Phượng và Văn Toàn để tạo ra những tia sáng mới. Tôi cũng nghĩ đội tuyển Malaysia sẽ có nhiều cơ hội hơn vì họ đang có lợi thế được và đang chơi trên sân nhà. V"
74,0.2431896978702328,0.22299306243805744,0.20851906884596336,0.9424184261036468,0.8653846153846154,0.8080614203454894,0.13960762013079328,0.12798634812286688,0.11970429343190218,"  Trung Quốc và Campuchia đang có những hoạt động hợp tác chung để giúp đỡ nhau phát triển kinh tế và xã hội. Hun Sen, Thủ tướng Campuchia, đã nhận xét về việc Trung Quốc đang giúp đỡ nước này bằng cách cung cấp sự hỗ trợ kinh tế và tài nguyên cho Campuchia. Ông cũng nhận xét về việc Trung Quốc đang tăng cường sự phối hợp trong các lĩnh vực khác nhau, giúp đỡ nước này phát triển và đông đúc hơn. Tuy"
75,0.152730787820203,0.15181305398871878,0.1379088126309006,1.0,0.9957716701902748,0.9029535864978903,0.08267922553636839,0.08217027215631542,0.0746555032269318,"  Ngày 28/4, Tổng bí thư Nguyễn Phú Trọng đã tổ chức một cuộc họp 'chỉ đạo' về phòng, chống tham nhũng và xử lý vụ án nghiêm trọng. Ông Trọng nhấn mạnh về quy tắc 'không có vùng cấm' trong công cuộc chống tham nhũng của Đảng Cộng Sản Việt Nam. Cùng ngày, ba vụ án nghiêm trọng đã được xét xử sơ thẩm với các mức án 'vừa nghiêm khắc, vừa nhân văn, có sự phân hóa rõ giữa kẻ chủ m"
76,0.27156712608473715,0.27017364657814097,0.24298111281265952,1.0,0.9962335216572504,0.8947368421052632,0.15711754282339044,0.15627769571639585,0.14057885410513882,"  Hải quân Hoa Kỳ đã đưa tàu khu trục USS Wayne E. Meyer vào Biển Đông, gần quần đảo Hoàng Sa, mà Trung Quốc gọi là Tây Sa. Tàu Mỹ đã di chuyển mà không có sự cho phép của chính phủ Trung Quốc. Quân đội Trung Quốc sẽ thực hiện tất cả các biện pháp cần thiết để bảo vệ chủ quyền và an ninh quốc gia. Hải quân và Không quân PLA đã theo sau, xác định, theo dõi, cảnh báo và trục xuất tàu khu trục này. Hoa Kỳ cũng thách thức tuyên"
77,0.41641727233860626,0.41420624732563116,0.40701154339461315,0.9938775510204082,0.9897750511247444,0.9714285714285714,0.2633856138453218,0.2619047619047619,0.2574364521362899,"  Ngân hàng Trung quốc đã tăng trưởng GDP 10,2% trong quý đầu sau khi đạt được 9,9% cho cả năm 2005. Tuy nhiên, một viện nghiên cứu của nhà nước nói rằng GDP sẽ chậm lại còn 9,8% trong quý hai. Viện này cũng nói rằng vật giá tiêu dùng sẽ tăng khoảng 1,5% trong cùng thời gian đó. Ngân hàng cũng dự kiến lạm phát năm trong vòng kiểm soát với mức tăng cu"
78,0.15821439416945035,0.15735115431348723,0.1424233221986031,1.0,0.9961538461538462,0.9001919385796545,0.08590272052761748,0.0854221635883905,0.07732893652102225,"  Quân đội Mỹ có thể tham gia kinh doanh và thương mại, nhưng quân đội Việt Nam chỉ đại diện cho quốc phòng. Tại Việt Nam, quân đội không chỉ đi làm kinh doanh mà còn tham gia kinh tế, kinh doanh và thương mại trong nhiều lĩnh vực. Người dân Việt Nam phải bảo vệ sức mạnh của Tổ quốc, nhưng quân đội cũng phải can thiệp để bảo vệ Tổ quốc. Quân đội Việt Nam đã tham gia vào kinh tế, kinh doanh và thương mại trong nhiều lĩn"
79,0.4256603773584906,0.3731117824773414,0.3154716981132076,0.9494949494949495,0.8330522765598651,0.7037037037037037,0.27431906614785995,0.24038929440389295,0.20330739299610895,"  Quân đội Israel đã bị đánh trả khi tấn công Lebanon, khiến 200 binh sĩ Israel bị giết và 30 binh sĩ bị thương. Israel tuyên bố họ đang đánh giáp quân Hezbollah, nhưng Hezbollah tuyên bố họ đã giết hạm 20 quân Israel. BBC Matthew Price cho biết cuộc chiến đang diễn ra trong một môi trường rất nguy hiểm, và cả hai phía đều có nguy cơ bị tổn thương. Hezbollah tuyên bố họ đang đánh giáp quân Israel vì họ cho rằng Israel đang tấn công Lebanon, trong khi Israel tuyên bố họ đang phòng"
80,0.1845075905021409,0.18107476635514022,0.17827948618139355,1.0,0.9830866807610994,0.9662447257383966,0.1016295025728988,0.0997212095217671,0.09819897084048028,"  Phó Phát ngôn Bộ Ngoại giao Việt Nam Phạm Thu Hằng đã truyền thông trong nước dẫn lời nói trong buổi tiếp xúc báo chí hàng tuần ngày 23/10/2014. Nhà nước Việt Nam đã quyết định tạm đình chỉ chấm dứt hình phạt tù đối với Nguyễn Văn Hải và cho phép anh sang Mỹ để được trả tự do dưới sự động thái của Bộ Ngoại giao Hoa Kỳ. Tuy nhiên, Bộ Ngoại giao Việt Nam không sử dụng thuật ngữ ""tù n"
81,0.15877329192546583,0.15456310679611648,0.14324534161490685,1.0,0.9754901960784313,0.902200488997555,0.08623234239932533,0.08393083087304935,0.0777988614800759,"  Lực lượng an ninh đã sử dụng vũ khí để đối phó với những người biểu tình tại khu vực Hlaing Tharyar ở Yangon, Myanmar. Ba người đã chết và nhiều người khác bị thương sau các cuộc trấn áp. Quân đội Myanmar tuyên bố sử dụng vũ khí để bảo vệ các cơ sở kinh doanh Trung Quốc sau khi những người biểu tình sử dụng gậy gộc và dao."
82,0.4505529225908373,0.2535567499209611,0.3266982622432859,0.7741585233441911,0.4358695652173913,0.5613463626492943,0.3177361853832442,0.17877842175657602,0.23039215686274508,"  Shinzo Abe, the Prime Minister of Japan, has been criticized for his visit to the Yasakuni Shrine, which is a controversial historical site that commemorates Japan's war dead. Some people in China view the visit as a provocation, while others see it as a way to honor the dead. The Chinese government has expressed its opposition to the visit, and some Chinese netizens have called for a boycott of Japanese products. However, Abe's office has defended the visit, saying that it is a matter of historical fact and that Japan has already apologized for its past actions. The visit has sparked a heated debate in both Japan and China, with some arguing that it is important to honor the dead and others saying that it is not the right time for such a visit."
83,0.24751718869365927,0.24305732484076434,0.2271454036159918,1.0,0.9835051546391752,0.9176954732510288,0.14123801220575413,0.13866279069767443,0.12961348445219412,"  Hải quân Mỹ sẽ tiếp tục tham gia tuần tra 'tự do hàng hải' trên Biển Đông, nhưng không cho biết các cuộc tuần tra sẽ diễn ra ở địa điểm nào và được thực hiện khi nhưng. Đây là những hoạt động quân sự mới nhất của Hải quân Mỹ sau khi Tổng thống Trump lên nhậm chức. Trung Quốc tuyên bố chủ quyền hầu hết Biển Đông, nhưng nhiều quốc gia khác cũng tuyên bố chủ quyền ở đây. Hải quân Mỹ sẽ khô"
84,0.2455156950672646,0.2428491306786315,0.23038116591928248,0.9954545454545455,0.9863325740318907,0.9340909090909091,0.14002557544757033,0.13847137831787656,0.13139386189258312,"  Thượng nghị sĩ Dianne Feinstein cáo buộc CIA đã làm suy yếu khuôn khổ hiến pháp và bác bỏ cáo buộc của Ủy ban Tình báo Thượng viện. CIA đã tự động truy cập vào mạng máy tính của Thượng viện mà không được phép, vi phạm luật Liên bang. Thượng nghị sĩ Feinstein yêu cầu CIA xin lỗi và thừa nhận hành vi ""không phù hợp"". Tuy vậy, bà chưa nhận được phản hồi."
85,0.1740500787953073,0.17270975652478543,0.16704605147960078,1.0,0.9939516129032258,0.959758551307847,0.09532029152282318,0.094571264147324,0.09148446490218642,"  Tổng thống Donald Trump đã gặp Phó thủ tướng Trung Quốc Lưu Hạc tại Nhà Trắng vào ngày 31/1, trong cuộc đàm phán để kết thúc cuộc chiến thương mại giữa hai nước. Trump viết trên Twitter rằng Mỹ và Trung Quốc đang ""rất, rất gần"" đạt được một thỏa thuận thương mại, và giải quyết các vấn đề xung quanh bảo vệ sở hữu trí tuệ. Tuy nhiên, các cuộc đàm phán đang bị phá vỡ với việc Trung Quốc đưa ra nhượng b"
86,0.40522287257991896,0.40018026137899954,0.39621791985592075,0.989010989010989,0.9779735682819384,0.967032967032967,0.2548131370328426,0.2515580736543909,0.2491506228765572," Công ty Cơ khí và Xây dựng Kumho đã ký một thỏa thuận về liên doanh với Công ty Đầu tư và Phát triển Đô thị để xây dựng một khu đô thị mới cho đối tác Việt Nam. Theo thỏa thuận, công ty sẽ tăng gần một phần trăm trong ngày thứ tư khi họ đưa ra tuyên bố về liên doanh mới trong lúc thị trường nói chung không biến động."
87,0.3237597911227154,0.3150429264650989,0.28795225662066387,1.0,0.9745958429561201,0.8894009216589862,0.19314641744548286,0.18788958147818344,0.17178460169114373,  Tổng thống Obama và Tổng thống Duterte sẽ gặp mặt tại Lào vào ngày 6/9. Duterte đã cảnh báo Obama rằng Philippines sẽ tiếp tục giết hại không qua xét xử để đánh giá lại xem liệu hai lãnh đạo có thể có cuộc họp mang tính xây dựng ở Lào. Obama cho biết ông đã yêu cầu trợ lý đánh giá lại xem liệu hai lãnh đạo có thể có cuộc họp mang tính xây dựng ở Lào.
88,0.1815022205058892,0.17925439443693258,0.17957134581965634,0.9915611814345991,0.9809725158562368,0.9810126582278481,0.09989373007438895,0.09863945578231292,0.09883103081827843,"  Trưng cầu dân ý là một kỳ bầu cử mà mọi người (hoặc hầu hết mọi người) trong đô đối với câu hỏi được đưa ra. Tại sao tổ chức trưng cầu dân ý? Để giải quyết câu hỏi về châu Âu trong nền chính trị Anh. EU là một khối hợp tác kinh tế, chính trị gồm 28 quốc gia châu Âu. Đây là một thị trường cho phép hàng hóa và người dân trong khối được tự do di chuyển. Câu hỏi trong kỳ trưng c"
89,0.3050636843740292,0.27976375505129003,0.2410686548617583,0.9442307692307692,0.8670520231213873,0.7461538461538462,0.18191922934420154,0.16679021497405486,0.14375694701741384,"  ASEAN và Israel đang có những cuộc họp để chỉnh sửa hoặc tăng cường quan hệ giữa hai bên. Tuy nhiên, Malaysia và Indonesia - hai nương đa phần Hồi giáo của ASEAN - đang phản đối việc Israel sử dụng quân sự để tấn công Lebanon. Malaysia đang đề xuất một chương trình để giải quyết vấn đề này, nhưng Israel đang từ chối. ASEAN cũng đang lo ngại về tình hình an ninh đàn đông đối với Israel, và đang cân nhắc các biệ"
90,0.35922697991663516,0.354190367842245,0.34028040924592645,0.9957983193277311,0.9831578947368421,0.9432773109243697,0.21914008321775313,0.2160037002775208,0.207582061950994,"  Cảnh sát Pháp đã bắt giữ một người đàn ông sau khi anh ta nổ súng tại một ngân hàng ở Toulouse, Pháp. Anh ta đã giết chết bảy người trong ba vụ tấn công riêng rẽ. Cảnh sát cũng tìm thấy một video ghi hình các cuộc tấn công của anh ta. Ngày 07 tháng Sáu, một người đàn ông có súng võ trang đã bắt một nhân viên bảo vệ làm con tin tại cơ quan dự báo thời tiết của Pháp, Meteo France."
91,0.2327044025157233,0.1979405034324943,0.19725557461406518,0.9125560538116592,0.7775280898876404,0.773542600896861,0.1333551769331586,0.11340544083906916,0.11304062909567497,"  Các nhà sản xuất thực phẩm ở Trung Quốc đang gặp khó khăn khi đối mặt với sự cạnh tranh từ các nhà sản xuất thực phẩm khác trên toàn cầu. Họ đang cố gặp các biện pháp để giữ được lợi thế của mình, bao gồm cả việc sử dụng melamine để tăng cường độ của thực phẩm. Tuy nhiên, sự sử dụng melamine này đang gây ra nhiều vấn đề, bao gồm sự nhiễm độc và tác động đế"
92,0.6530089628681178,0.6435897435897435,0.6158770806658131,0.99609375,0.9823874755381604,0.939453125,0.4857142857142857,0.47855100095328884,0.4580952380952381,"  Mùa hè năm trước, 30 ứng cử viên Dân chủ tranh nhau sự ủng hộ của đảng, nhưng sau đó chỉ còn lại mười người. Joe Biden và Bernie Sanders là những người dẫn đầu nổi tiếng, nhưng một số ứng cử viên khác đã không được biết đến bên ngoài Washington DC. Nhóm ứng cử viên này bao gồm các chính trị gia dày dạn kinh nghiệm, tỷ phú, hai cựu quân nhân và một doanh nhân công nghệ. Phóng viên Anthony Zurcher của BBC đã đ"
93,0.6483825597749648,0.6380281690140845,0.6286919831223629,0.9956803455723542,0.9805194805194806,0.9654427645788337,0.4807090719499479,0.47286012526096033,0.46611053180396245," Nguồn nước bị ô nhiễm sau vụ nổ xảy ra tại một nhà máy hóa chất, truyền thông nhà nước nói rằng chủ tịch tỉnh Mãn Châu đã uống ngụm nước đầu tiên sau khi nước được cấp trở lại. Các quan chức địa phương nói rằng sẽ có hệ thống cảnh báo mới về ô nhiễm nước. Trước đó, nguồn nước bị ô nhiễm vài ngày trước khi chính quyền thông báo cho người dân. Lượng chất benzene tại sông T"
