,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.28919239904988125,0.28520499108734404,0.24346793349168644,0.9979508196721312,0.9856262833675564,0.8401639344262295,0.16909722222222223,0.1667245571378951,0.1423611111111111,"  Vụ tranh chấp giữa Apple và Proview ở Trung Quốc đã kết thúc sau khi hai bên đồng ý dàn xếp. Tòa án tỉnh Quảng Đông đã tuyên bố rằng Apple đã mua quyền sử dụng thương hiệu ‘iPad’ trên toàn cầu từ Proview với giá 55 nghìn đô Mỹ năm 2009. Tuy nhiên, Proview tranh luận rằng họ vẫn giữ quyền sử dụng tên này ở khu vực Trung Quốc, và Apple đã vi phạm thỏa thuận bằng cách bán sản phẩm iPad ở một s"
47,0.4844074844074844,0.48387096774193555,0.4792099792099792,1.0,1.0,0.9892703862660944,0.3196159122085048,0.3191489361702128,0.3161865569272977," Hoa Kỳ tăng lãi suất 3.8% trong ba tháng đầu năm, gây ra quan ngại về chuyện lạm phát. Giới phân tích đã dự đoán hành động này từ lâu, thế nhưng một số người vẫn tỏ ra ngạc nhiên rằng Cục Dự trữ Quốc gia không hề ra dấu cho thấy họ đang tiến gần tới điểm chấm dứt chu trình thắt chặt lãi suất hiện hành."
48,0.5640176600441501,0.5569060773480663,0.5386313465783664,0.9941634241245136,0.9824561403508771,0.9494163424124513,0.39368258859784283,0.38858905165767155,0.37596302003081666," Việt Nam và Australia đang có hiệu sư kỳ thỏa thuận với nhau, nhưng tới nay hai bên mới chính thức ký thỏa thuận. Việt Nam đang phải kết thúc đàm phán với bốn nước là Hoa Kỳ, Honduras, CH Dominique và Mexico trước khi gia nhập WTO. Hoa Kỳ vẫn là nước đòi hỏi cao nhất, với vòng đàm phán song phương tiếp theo sẽ được tổ chức vào tháng Ba tới. Việt Nam đã nhiê"
49,0.27569815805109926,0.25743162901307964,0.23469994058229354,0.9547325102880658,0.8927835051546392,0.8127572016460906,0.16111111111111112,0.1503994442514762,0.1371527777777778,"  Hai người Việt đã bị đưa ra khỏi một khu vực ở Anh sau khi được phát hiện có thể đang sử dụng cocaine. Các kẻ bắt cóc đã được cung cấp cho hai người và họ đã bị truy tố và kết án tù chung thân. Người đầu tiên, Vũ Đức Minh, 21 tuổi, đã bị tố cúng 8 năm tội bắt cóc và 5 năm tội giữ người trái phép. Người thứ hai, Nguyễn Việt Cường, 24 tuổi, đã bị tố c"
50,0.30769230769230765,0.3043857101365089,0.2693759071117562,0.9962406015037594,0.9868173258003766,0.8721804511278195,0.18194301407483693,0.17994505494505494,0.15928595949193272,  Hong Kong Airlines tuyên bố họ sẽ khai trươ� các chuyến bay hàng ngày tới Hà Nội. Hãng đang có hợp đồng khai thác chung tuyến bay này với Vietnam Airlines và Cathay Pacific. Hong Kong Airlines sử dụng máy bay Boeing 737-800 và sẽ đưa ra 164 hành khách cho các chuyền bay tới sân bay quốc tế Nội Bài. Hãng đang phát triện một tiếng 45 phút để được phép của Cục Hàng không dân dụng Việt Nam.
51,0.16418816388467375,0.16241651487553124,0.14840667678300454,0.9981549815498155,0.988909426987061,0.9022140221402214,0.0894510582010582,0.08847362328427319,0.08085317460317461,"  Trung Quốc từ chối tham gia thủ tục tố tụng quốc tế về tranh chấn biển Đông, khi Philippines đưa ra vụ đơn yêu cầu tới Itlos, một tòa án quốc tế. Philippines đề nghị Thẩm phán Rudiger Wolfrum, cựu chủ tịch Itlos, để xét xử tranh chấn. Trung Quốc tuyên bố ""bản đồ chín đoạn"" tại Biển Tây, nhưng Philippines không đồng ý. Nhật Bản và Philippines đồng ý hợp tác quốc phòng tại Bãi cạn Scarborough. Việt Nam cũng bày tỏ ý định tiếp tục hỗ"
52,0.5066803699897225,0.5051440329218106,0.47687564234326824,1.0,0.9979674796747967,0.9411764705882353,0.3392980041293875,0.3381542699724518,0.3193392980041294, Bela Biszku là lãnh đạo cộng sản duy nhất còn sống từ biến cố 1956. Ông bị bắt vào ngày 10 tháng 9 và sau đó bị quản thúc tại nhà. Ông bác bỏ cáo buộc và không bảo vệ thường dân thời chiến. Ông Biszku là người duy nhất còn sống của chính phủ lâm thời của Đảng Cộng sản Hungary năm 1956. Ông bị cáo buộc ra lệnh cho an ninh nổ súng vào đám đông ở Budapest và Salgotarjan. Khoảng 50 người bị giết
53,0.23988005997001496,0.237,0.2128935532233883,0.997920997920998,0.9875,0.8856548856548857,0.13632490769667707,0.13465909090909092,0.12098835558080091,"  Ông Purnama, một nhân vật chính trị Indonesia, đã bị kháng cáo vì lăng mạ đạo Hồi trong một bài phát biểu vận động tranh cử hồi tháng 9/2016. Ông bị cáo buộc là lăng mạ đạo Hồi bằng cách trích dẫn một câu kinh Koran trong một bài phát biểu vận động tranh cử hồi. Ông Purnama bác tội danh nêu trên và nói rằng ông sẽ kháng cáo. Mức án nặng hơn đề xuất của công tố viên (một năm tù hưởng án"
54,0.15778120184899844,0.15721331689272505,0.15654853620955314,1.0,0.9980430528375733,0.9921875,0.08564737370357979,0.08532708716747532,0.08497825359652057,  Bắc Hàn đang rất cần đầu tư từ Trung Quốc để vực dậy nền kinh tế yếu ớt Công ty Tây Dưỡng của Trung Quốc chuyên khai thác quặng sắt ở Bắc Hàn cho biết đã chấm dứt hoạt động sau khi gặp những yêu cầu phi lý. Họ mô tả rằng làm ăn với quốc gia cộng sản khép kín này là ‘ác mộng’. Tuy nhiên theo hãng thông tấn chính thức KCNA của Bắ
55,0.3794590356722854,0.3789721459395841,0.3794590356722854,1.0,1.0,1.0,0.23415578132559264,0.23378509196515004,0.23415578132559264," Đài Loan đang có những bước đi nhằm quân sự hóa đảo Ba Bình Hãng thông tấn Trung ương Đài Loang CNA đã dẫn lời các quan chức quân sự hòn đảo này cho biết hôm thứ Tư ngày 22/8. Theo đó họ sẽ hoàn tất lắp đặt cột anten này trong tháng Chín trên đảo Thái Bình, hòn đảo lớn nhất thuộc quần đảo Trường Sa mà phía Việt Nam gọi là Ba Bình. An"
56,0.1386167568357947,0.13251426064063185,0.1242871764877906,0.9957983193277311,0.9536842105263158,0.8928571428571429,0.07449316360207449,0.07120402389185791,0.06679239352506679,"  Tôi không đồng ý với những người Mỹ tuyên bố tự do của họ. Tự do của họ chỉ là tự do của riêng mình, không có tự do của nhóm khác. Tự do của họ chỉ đúng khi họ đồng ý với tự do của nhóm khác. Tôi không hiểu được lý tưởng tự do của họ, không hiểu được tại sao họ phải đồng ý với tự do của nhóm khác. Tôi nghĩ rằng tự do của họ chỉ là tự do của riêng mình, không có tự do của nh"
57,0.42599277978339345,0.4255319148936171,0.4139590854392298,1.0,1.0,0.9717514124293786,0.2706422018348624,0.2702702702702703,0.26299694189602446," Ferdinand Marcos cai trị Philippines 20 năm trước khi bị lật đổ vào năm 1986. Thi thể ông Marcos được ướp xác và trưng bày ở thành phố quê nhà Batac. Lễ tang diễn ra sau quyết định của Tòa Tối cao cho phép đưa ông về nghĩa trang. Các cuộc biểu tình phản đối việc vinh danh một người bị quy trách nhiệm cho hàng ngàn vụ giết người, tra tấn và bắt cóc. Philippines vẫn chia rẽ khi nói về thời kỳ Marcos. Tổng thống Rodrigo Duterte đồng ‎"
58,0.28547344759763976,0.2721394433511386,0.24107895476257377,0.996078431372549,0.9508840864440079,0.8411764705882353,0.16661200393571662,0.15879265091863518,0.1407018694653985,"  Một nhóm 21 người Uighur (trong đó có 10 nam giới, 4 phụ nữ và 2 trẻ em) đã chạy sang Thái Lan sau khi bị Trung Quốc bắt giữ. Họ đang trên đường đến Thổ Nhĩ Kỳ, nơi có cộng đồng Uighur lớn. Tuy nhiên, một nhóm 14 người Uighur khác đã bị bắt ở Sa Keo, Thái Lan, sau khi bị người buôn người Campuchia bỏ rơi. Cao ủy Tị nạn Liên Hiệp Quốc ở Bangkok vừa đưa tin một nhóm 15 người Uighur khác cũng bị bắt "
59,0.38618393674573454,0.37817576009995835,0.3545568039950062,0.9914529914529915,0.9721627408993576,0.9102564102564102,0.23979328165374678,0.23474663908996898,0.22015503875968992," Nam Hàn đã cải thiện hạn chế mới để đối phó với ""tình huống khẩn cấp"" của COVID-19. Hàn Quốc đã ghi nhận hơn 41.000 ca nhiễm và 578 tử vong. Chính phủ đã nâng mức cảnh báo trong bối cảnh làn sóng thứ ba đang kéo đến. Các biện pháp mới bao gồm lệnh cấm tụ tập trên 50 người, đóng cửa trường học và tất cả, trừ những vai trò thiết yếu làm việc tại nhà. Hàn Quốc đã tránh các"
60,0.2757711573952017,0.27380638353996306,0.27049828631689954,0.9980916030534351,0.9923518164435946,0.9790076335877863,0.15998776384215357,0.15881272949816402,0.1569287243805445," Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, vịnh Hoàng Sa. Buổi lễ khai sinh được truyền hình trực tiếp trên kênh CCTV của Đài truyền hình trung ương Trung Quốc. Binh sỹ Trung Quốc thượng quốc kỳ và các quan chức kéo tấm vải phủ tấm bảng có đề dòng chữ ‘Thành ủy Tam Sa’ ở cổng của trụ sở chính quyền ‘Tam Sa’. Các quan chức cũng kéo tấm vải đỏ phủ lên tấm bảng đá có khắc dòng chữ: ‘Thành phố Tam Sa, t"
61,0.2614343707713126,0.2567018683996751,0.21921515561569688,0.9938271604938271,0.977319587628866,0.8333333333333334,0.15051417887192273,0.1477556109725686,0.12620754129012154,"  Thủ tướng Phúc đã trả lời về vụ bắt giữ, truy nã ở Nghệ An và Hà Tĩnh sau vụ hỏi hẹp môi trường biển do Formosa Hà Tĩnh gây ra. Ông nhận lỗi trước nhân dân Việt Nam và không đồng ý với Công ty Formosa Hà Tĩnh khi họ đang lắp đặt thiết bị hiện đại nhất để ""chuyển từ công nghệ dập cốc ướt sang dập cốc khô"". Ông cũng nêu rõ Bộ Tài nguyên và Môi trường là cơ quan ""trực tiếp chịu trách nhi"
62,0.23128046078865752,0.22872340425531915,0.21621621621621623,1.0,0.9904030710172744,0.9348659003831418,0.13076152304609218,0.1292909045352042,0.12224448897795591,"  Một phụ nữ 39 tuổi đã trở thành người đầu tiên tình nguyện thử vaccine chống Ebola tại Hoa Kỳ. Kết quả nghiên cứu đã được công bố trên tạp chí y học New England Journal of Medicine (NEJM). Cơ thể của những người được miễn dịch đã không xuất hiện phản ứng phụ và đều sản sinh ra kháng thể. Bác sỹ Anthony Fauci, từ Viện Y tế Quốc gia Hoa Kỳ (NIH), nói với BBC rằng xét về độ an toàn và khả năng giúp hệ miễn dịch phản ứng"
63,0.2981584332066647,0.2971629131324949,0.2893890675241157,1.0,0.9980353634577603,0.9705882352941176,0.17519752662315355,0.17457044673539518,0.1700446581930608,"  Chủ tịch Quỹ Cựu Chiến Binh Hoa Kỳ tại Việt Nam (VVAF) đã mô tả thỏa thuận này là ""cột mốc"" quan trọng trong quan hệ giữa hai nước. Bobby Muller, chủ tịch VVAF, nói rằng việc đạt được thỏa thuận là bước khá bất ngờ bởi tính nhạy cảm của dự án. Ông Andrew Dang, một chuyên gia theo dõi sát bom mìn tại Đông Nam Á, nói rằng cũng cần phải mất nhiều thời gian để hai phía tin nhau ở mức độ đủ để hợp tác cho"
64,0.189000189000189,0.18680279826054072,0.16443016443016445,1.0,0.9899799599198397,0.87,0.10436234606553955,0.10313152400835073,0.09079524107701942,"  Một người Mỹ bị bắt tại Texas vì buông thú về việc xuất khẩu các thiết bị điện tử cho Nga. Ông Alexander Fishenko, 46 tuổi, chủ sở hữu của công ty Arc Electronics Inc, bị cáo buộc tham gia vào một âm mưu lén lút và có hệ thống để xuất khẩu các thiết bị cho Nga. Các nghi phạm bị cáo buộc bao gồm 11 người, trong độ tuổi từ 31 đến 58, và họ đều bị bắt. Các quan chức Hoa Kỳ nói rằng các cáo buộc ""có"
65,0.21806421806421808,0.2172405823896464,0.2139062139062139,1.0,0.9978768577494692,0.9809322033898306,0.12237490277417683,0.12188796680497925,0.12004148301788956,"  Hình ảnh báo CAND đăng tải ngày 30/7 cho thấy ông Hải đang ăn uống bình thường trong trại giam. Bà Dương Thị Tân, vợ cũ của ông Hải, cho biết con trai ông Hải, ông Nguyễn Trí Dũng vào gặp thì ""ông Hải khẳng định họ không có thứ gì đưa cho ông Hải cả"". Cán bộ trại giam mới chịu đưa ông Hải xem tờ giấy kê khai những thứ được gia đình gửi vào. Bà Tân cũng cáo buộc hình ảnh mà b"
66,0.5311004784688995,0.4703065134099617,0.4708133971291866,0.9736842105263158,0.8629173989455184,0.8631578947368421,0.3651315789473684,0.32323897300855825,0.3236842105263158," Sô rươù nai đươc tâu tư thơi ông Jacques Chirac ở Paris, với nhiều chai champagne và rươù Bordeaux quy hiệm tri gia hàng nga. Ông Chirac nhâm quyến lạnh đào tha thượng phô tư 1977 đến 1995. Nay ông thi trương mơi theo phe Xã hôi quyet điinh bang hêt chon rươù nai đê đi ca ca cuoc chi duoi linh dinh. Hai vơ chong ông môi nga day chi toi 600 đôla cho ca ca cuoc khoa han. Chang khoi dean, ham rươù cua ông đi nay ca ca loa vang ngon, deat."
67,0.6391883322764743,0.6349206349206349,0.6188966391883323,1.0,0.9940357852882704,0.9682539682539683,0.46971109040074555,0.4664179104477612,0.4547996272134203," Nước này cấm sử dụng và cất trữ ma túy, nhưng lượng rất nhỏ cần sa mang theo có thể bị tù tới năm năm. Trẻ em trồng cần sa ở Anh Bốn bị nhổ đi sau khi có một khách tham quan phát hiện ra. Các hạt cần sa có thể bay đến theo gió hoặc có trong phân chim. Tòa nhà này là nơi có các phòng làm việc dành cho các thượng nghị sỹ. Chính quyền địa phương sẽ tới lần nữa để đảm bảo rằng các cây cần sa đã được nh"
68,0.329700272479564,0.3285616905248807,0.32152588555858314,1.0,0.9979296066252588,0.9752066115702479,0.19738988580750408,0.1966544267645859,0.19249592169657423," Chị đã theo dõi diễn đàn này lâu nhưng vẫn chưa dám có ý kiến. Chị được học trong trường dòng từ nhỏ, sống trong gia đình gia giáo mà cách nói chuyện rất trịch thượng với những người đáng tuổi cha chú của mình. Chị mới 19 tuổi thôi mà! Mọi người có ý nghi ngờ về Tiếng Việt của chị. Chị xin nói thêm là nếu chỉ giỏi TV thì không có gì thắc mắc. Chị đang trêu chọc mọi người không? Lúc chị"
69,0.36230706742485785,0.3146341463414634,0.2883834281072299,0.9102040816326531,0.7914110429447853,0.7244897959183674,0.22616632860040567,0.1963470319634703,0.18002028397565922," Intel đang phát triển một khu vực sản xuất mới ở Trung Quốc, với sự hỗ trợ của chính phủ và cộng đồng. Họ đang xây dựng một nhà máy mới ở Đông Bắc, với kinh phí hơn 6000 tỷ đô la Mỹ. Paul Otellini, CEO của Intel, nói rằng Trung Quốc là một trong những nơi có nhiều khả năng phát triển nhanh nhất trong tương lai. Họ đang cố gắng để xây dựng một khu vực sản xuất mới, với sự hỗ trợ của cộng đồ"
70,0.38501102130786186,0.37573529411764706,0.34974283614988977,0.9905482041587902,0.9678030303030303,0.8998109640831758,0.2389420884632923,0.23312043795620438,0.21705426356589147,"  Phà Norman Atlantic đang trên đường từ Patras (Hy Lạp) đến Ancona (Ý) khi bị hỏa hoạn. 131 người được cứu thoát, hầu hết là người Hy Lạp. Các quan chức Hy Lạp và Italy nói rằng có hai người Anh trên phà, nhưng đại sứ Anh tại Hy Lạp không biết. Hỏa hoạn bốc lên từ khu vực đậu xe hơi trên phà vào sáng Chủ Nhật. Các nhóm của Ý và Albania cũng đang tham gia vào hoạt động cứu hộ. Một số hành khách trên phà"
71,0.38475499092558985,0.3784961859789321,0.294010889292196,0.9943714821763602,0.9793233082706767,0.7598499061913696,0.23852385238523852,0.23457901846015308,0.18226822682268226,"  Các nhóm đấu tranh cho nhân quyền đã cáo buộc các quan chức Thái Lan về việc giữ người Rohingya bị buôn bán tới Malaysia. Hôm thứ Hai, cảnh sát Thái Lan đã bắt giữ một người Hồi giáo Rohingya và hai quan chức cấp dưới sau khi tìm thấy một ngôi mộ tập thể chứa 26 thi thể trong rừng gần biên giới với Malaysia. Nhà chức trách Thái Lan cho rằng các nạn nhân đã bị những kẻ buôn người giam giữ trong trại để đòi tiền chuộc từ"
72,0.14511494252873564,0.14429433745329118,0.14482758620689656,1.0,0.996031746031746,0.998019801980198,0.07823392718822618,0.07778122094824914,0.07807900852052672,"  Tổng thống Mỹ sẽ đón tiếp ông Nguyễn Minh Triết, tại Nhà Trắng vào tuần tới. Ông Triết là người đứng đầu nhà nước Việt Nam đầu tiên được đón tiếp tại Nhà Trắng, kể từ khi ông Nguyễn Văn Thiệu, tổng thống Miền Nam, được cựu tổng thống Mỹ Richard Nixon đón tiếp tại San Clemente, California, tháng 4 năm 1973, ba tháng sau khi Hiệp Định Paris được ký kết. Theo tác giả J. Peter Pham, một học giả của Đại học"
73,0.16371741186005673,0.11025537089582489,0.1426448736998514,0.9280245022970903,0.6257668711656442,0.8085758039816233,0.08977777777777778,0.060453400503778336,0.07822222222222222,"  Huấn luyện viên Park Hang-seo, a former coach of the Vietnamese national football team, has high praise for the team's recent performance against the Philippines. According to Park, the team showed great improvement in their attacking play and were able to create several scoring opportunities. He also commends the team's midfielders, including Đức Huy, for their excellent play. Park believes that if the team can maintain their form and continue to play with confidence, they have a good chance of winning the upcoming match against Malaysia."
74,0.24245423057892132,0.21732673267326733,0.20435428005937653,0.9333333333333333,0.8377862595419847,0.7866666666666666,0.1393232868922377,0.12485779294653014,0.1174296275234575,"  Trung Quốc và Campuchia đang có một cuộc hôi nghiệp đặc biệt để cùng nhau xây dựng một nước hoàng tử. Ông Ôn, Tân Hoa Xã đang cung cấp cho Trung Quốc một số lượng lớn và đa dạng hỗ trợ cho Campuchia, bao gồm cả việc xây dựng các khu vực kinh tế và quốc phòng. Tuy nhiên, Trung Quốc cũng đang cung cấp cho Campuchia một số lượng lớn và đa dạng hỗ trợ cho các nước khác trong khu vực, bao gồm cả việc xây dựng các khu"
75,0.1571841851494696,0.15659163987138264,0.1491481838637094,1.0,0.9979508196721312,0.9488752556237219,0.08529565672422815,0.08496161898115841,0.08093493807779523,"  Vụ án Trịnh Xuân Thanh thuộc diện 'không có vùng cấm' trong cuộc chống tham nhũng của Đảng Cộng sản Việt Nam do Tổng bí thư Nguyễn Phú Trọng lãnh đạo. Hôm 28/4, nhà lãnh đạo Đảng Cộng Sản Việt Nam đã'mở rộng điều tra vụ án nghiêm trọng' với Ban Chỉ đạo Trung ương về phòng, chống tham nhũng. Ông Trọng đánh giá các vụ án vừa qua được 'xử lý cơ bản theo kế hoạch, có chất lượng, có những việ"
76,0.26358974358974363,0.2616726526423807,0.23025641025641025,1.0,0.9941520467836257,0.8735408560311284,0.151801535735381,0.15066469719350073,0.13260484347312462," Tàu khu trục USS Wayne E. Meyer của Mỹ đã đi qua khu vực quần đảo Hoàng Sa, mà Trung Quốc gọi là Tây Sa, trong một số lần tuần tra mới nhất. Phát ngôn viên của Quân Giải phóng nhân dân Trung Quốc (PLA), Đại tá Lý Hoa Mẫn, nói rằng tàu Mỹ đã di chuyển gần quần đảo Hoàng Sa mà Trung Quốc chủ quyền, và PLA sẽ theo sau, xác định, theo dõi, cảnh báo và trục xuất tàu khu trục này. Lý Hoa Mẫn cũng nói rằng Hải"
77,0.4330508474576271,0.4325699745547074,0.4330508474576271,1.0,1.0,1.0,0.27636560302866414,0.275974025974026,0.27636560302866414," Ngân hàng Trung quốc tăng trưởng nhanh hơn dự kiến. GDP sẽ chậm lại còn 9,8% trong quý hai. Viện nghiên cứu đề nghị hạn chế tung tiền ra để làm nguội đầu tư ngõ hầu có thể chặn được giá địa ốc tăng vọt. Khuyến nghị của viện nghiên cứu này cũng theo chiều hướng của Ngân hàng thế giới, hôm nay kêu gọi có biện pháp hạn chế tín dụng trong các khu vư"
78,0.16123655099257467,0.1582537517053206,0.14487043491438098,0.9962546816479401,0.9793621013133208,0.8951310861423221,0.0877164056059357,0.08608179419525067,0.0788128606760099,"  Quân đội Mỹ không tham gia kinh doanh hoặc thương mại. Tuy nhiên, họ có nghiên cứu và phát triển các sản phẩm cho quân đội. Quân đội Việt Nam cũng tham gia kinh tế và thương mại, nhưng không như Mỹ. Quân đội Việt Nam cũng có nghiên cứu và phát triển các sản phẩm cho quân đội.  Tóm lại, quân đội Mỹ chỉ tham gia kinh doanh và thương mại để phát triển và cải cách, trong khi quân đội Việt Nam cũng tham gia kinh tế và thương mại, như"
79,0.36163522012578614,0.32415420928402827,0.2916666666666667,0.9426229508196722,0.8459958932238193,0.7602459016393442,0.2237354085603113,0.20048661800486617,0.18044747081712062," Quân đội Israel đã phá hủy 200 lính Lebanon trong một cuộc tấn công đêm qua. Lebanon đã gọi quân đội Hezbollah tấn công Israel, sau khi hai người lính Israel bị giết trong một cuộc đụng độ. Israel tuyên bố rằng họ sẽ không ngừng tấn công Lebanon cho đến khi họ đạt được mục đích của mình. Tuy nhiên, phe Hezbollah đã giữ lại hai người lính Israel và đang đàm phán với Israel để giải quyết vụ việc."
80,0.1809672386895476,0.1798673429574717,0.17901716068642745,1.0,0.9956803455723542,0.9892241379310345,0.09948542024013722,0.09886339266566588,0.09841337907375643," Phó Phát ngôn Bộ Ngoại giao Việt Nam Phạm Thu Hằng đã truyền thông trong nước dẫn lời nói trong buổi tiếp xúc báo chí hàng tuần ngày 23/10/2014. Nhà nước Việt Nam đã quyết định tạm đình chỉ chấm hình phạt tù đối với Nguyễn Văn Hải và cho phép anh đi Mỹ vì lý do nhân đạo. Bà Hằng cũng bình luận về việc Bộ Ngoại giao Hoa Kỳ gọi anh Hải là ""tù nhân lương tâm"". Từng bị kết án"
81,0.19038534910339566,0.1885496183206107,0.16329645173597865,1.0,0.9919678714859438,0.8577154308617234,0.10520767446763651,0.10417545339519191,0.0902382458359688,  Lực lượng an ninh Myanmar đã sử dụng vũ khí để đối phó với những người biểu tình tại khu vực Hlaing Tharyar của Yangon. Các lực lượng an ninh đã nã súng tại khu vực này khi những người biểu tình sử dụng gậy gộc và dao. Myanmar: Lãnh đạo dân sự bị lật đổ kêu gọi 'cách mạng'. Trung Quốc đang hỗ trợ giới quân nhân Myanmar. Myanmar đã rơi vào tình trạng có biểu tình liên tục kể từ khi xảy ra cuộc
82,0.38966630785791173,0.38922800718132855,0.38966630785791173,1.0,1.0,1.0,0.24197860962566844,0.24164065983058403,0.24197860962566844," Tân Thủ tướng Nhật, ông Shinzo Abe, cho biết ông muốn xây dựng mối quan hệ tốt đẹp với Trung Quốc. Tuy nhiên tờ Nhân dân nhật báo của Trung Quốc nói ông Abe trước hết phải làm rõ quan điểm của ông về chuyến viếng thăm tới đền thờ chiến tranh gây nhiều tranh cãi tại Tokyo. Trong suốt năm năm làm thủ tướng Nhật, ông Junichiro Koizumi chưa bao giờ có một cuộc họ"
83,0.2537427048972342,0.25082508250825086,0.22126363867038823,1.0,0.9899799599198397,0.872,0.14530659691950015,0.1436046511627907,0.12670735251380413," Mỹ sẽ tăng cường tuần tra quân sự ở Biển Đông sau khi Tổng thống Trump lên nhậm chức. Họ sẽ có thêm các hoạt động quân sự như tàu chiến Mỹ áp sát đảo Tri Tôn và Đá Vành Khăn. Trung Quốc tuyên bố chủ quyền hầu hết Biển Đông, nhưng Việt Nam và các quốc gia khác cũng tuyên bố chủ quyền ở đây. Mỹ và Trung Quốc đang có những hoạt động quân sự như tàu chiến Mỹ áp sát đảo Tri Tôn và Đá Vành Khăn."
84,0.2802197802197802,0.2787245739417262,0.2747252747252747,0.99609375,0.9921722113502935,0.9765625,0.16304347826086957,0.16213623281100095,0.159846547314578,"  Thượng nghị sĩ Dianne Feinstein cáo buộc CIA đã làm suy yếu khuôn khổ hiến pháp và đang điều tra một chương trình bắt giữ và tra hỏi của CIA. Phóng viên BBC ở Washington Rajini Vaidyanathan cho biết cuộc tranh cãi này đang được coi là rất công khai. Thượng nghị sĩ Feinstein đang đặt dấu hỏi về tính độc lập của CIA và đã yêu cầu CIA xin lỗi và thừa nhận hành vi ""không phù hợp"". Tuy vậy, bà chưa nhận được phản"
85,0.16955077783604267,0.12065046336772163,0.14368117461982172,0.9566074950690335,0.6818181818181818,0.8106508875739645,0.09301879555044112,0.06618070209092652,0.07882623705408516,"  Tổng thống Donald Trump đã gặp Phó thủ tướng Trung Quốc Lưu Hạc tại Nhà Trắng vào ngày 31/1. The two leaders are reportedly close to reaching a trade deal, but the situation remains uncertain. Trump has threatened to increase tariffs on Chinese goods if no deal is reached, which could lead to a trade war. The International Monetary Fund (IMF) has warned that a full-scale trade war could weaken the global economy."
86,0.4005400540054006,0.37927927927927924,0.33843384338433846,0.9758771929824561,0.9252747252747253,0.8245614035087719,0.2519818799546999,0.23852691218130312,0.2129105322763307," Công ty Cơ khí và Xây dựng Kumho đã ký một liên doanh với Công ty Đầu tư và Phát triển Đô thị để xây dựng một khu đô thị mới cho đối tác Việt Nam. Theo liên doanh, khu đô thị sẽ được xây dựng trên địa điểm của Công ty Đầu tư và Phát triển Đô thị và sẽ được trả lại cho Công ty Cơ khí và Xây dựng Kumho sau một thời gian được định sẵn."
87,0.34840132304299887,0.3442442074292019,0.30429988974641675,1.0,0.9894291754756871,0.8734177215189873,0.2109479305740988,0.20837043633125557,0.1842456608811749," Tổng thống Rodrigo Duterte của Philippines đã cảnh báo Tổng thống Barack Obama rằng sẽ không được chất vấn về các vụ giết hại không qua xét xử, nếu không thì ông sẽ ""chửi vào mặt ông"". Duterte nói như vậy khi được hỏi liệu ông sẽ gặp Obama tại sự kiện Đông Á ở Lào. Tuy nhiên, Obama sau đó cho biết đã yêu cầu trợ lý đánh giá lại xem liệu hai lãnh đạo có thể có cuộc họp mang tính xây"
88,0.1843424604704975,0.18248456790123457,0.17238719629772462,0.9937629937629938,0.9854166666666667,0.9293139293139293,0.10159404888416577,0.10055272108843537,0.09500531349628055,"  David Cameron, Thủ tướng Anh, đang tổ chức một kỳ trưng cầu dân ý vào ngày 23/6, nhằm đưa ra câu hỏi về châu Âu trong nền chính trị Anh. Câu hỏi là: ""Anh quốc nên tiếp tục là thành viên của Liên minh Âu châu hay nên rời khỏi Liên minh Âu châu?""  Cameron không cố gắng thay đổi quy định của EU về quy chế thành viên Anh, mà chỉ muốn đạt thỏa thuận với các lãnh đạo EU về việc thay đổi các"
89,0.2924086223055295,0.26570803376055013,0.232427366447985,0.9322709163346613,0.8483033932135728,0.7410358565737052,0.17339755464987033,0.15752409191994068,0.13782882549092257,"  Thượng tướng Malaysia Syed Hamid Albar đã phát biểu tại Hội nghiêm Hôi gia đang chờ sự đồng ý của ASEAN trước khi tiến hành các hoạt động quân sự trong khu vực Trung Đông. Ông đã nói rằng ASEAN sẽ không chấp nhận một sự can thiệp của một quốc gia khác trong khu vực, và đã gửi một thông điệp đến Israel về tình hình ngoại giao này.  Tóm lại, ASEAN sẽ không đồng ý với một sự can thiệp của Israel trong khu vự"
90,0.39002605135839225,0.3843575418994414,0.3617417193896539,1.0,0.9866156787762906,0.9274809160305344,0.2422561257512714,0.23866790009250693,0.22468793342579751," Cảnh sát Pháp đã bắt một người đàn ông gốc Algeria, Mohamed Merah, sau khi anh ta tấn công người dân và giết chết bảy người trong ba vụ tấn công riêng rằng. Merah đã bị cảnh sát bắn chết sau khi anh ta tự ghi hình các cuộc tấn công và đưa ra các video xác nhận được tìm thấy. Ngày 07 tháng Sáu, một người đàn ông có súng võ trang đã bắt một nhân viên bảo vệ làm con tin tại cơ quan dự báo thời tiết của Pháp, Meteo France."
