,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
50,0.27079521463757916,0.2691820357595382,0.24799437016185788,0.9979253112033195,0.9927310488058152,0.9139004149377593,0.15665201107311513,0.15570032573289902,0.14346197687673018,"  Les résultats d'une étude menée par le Public Health England (PHE) montrent que les vaccins Pfizer ou AstraZeneca réduisent de 38 à 49 % le risque de transmission du Covid-19 aux personnes qui ont été vaccinées trois semaines après la vaccination, comparativement aux personnes non vaccinées. Les ménages sont considérés comme des milieux à haut risque de transmission, et les résultats de l'étude suggèrent que les vaccins offrent un niveau de protection supplémentaire contre la transmission du virus si une personne est infectée. Les experts estiment que les vaccins actuels offrent un degré de protection important, notamment contre les maladies graves, mais il est préoccupant de savoir si de nouvelles variantes du virus ne risquent pas de provoquer une nouvelle flambée des infections."
51,0.7119700748129676,0.6779026217228464,0.6184538653366585,0.9965095986038395,0.9493006993006993,0.8656195462478184,0.553831231813773,0.5271844660194175,0.481086323957323," Raila Odinga a accusé Facebook et Cambridge Analytica d'avoir travaillé ensemble pour aider son rival Uhuru Kenyatta aux élections kenyaniennes en 2013 et 2017 en exploitant les données de millions d'utilisateurs de Facebook. Odinga a qualifié les méthodes utilisées comme ""diaboliques"" et a déclaré qu'il envisage de poursuivre Facebook et Cambridge Analytica en dehors du Kenya. Facebook a exprimé ses excuses pour ne pas avoir protégé les données de ses utilisateurs."
52,0.43992322456813815,0.4271993853246254,0.40537428023032634,0.9947916666666666,0.9669565217391304,0.9166666666666666,0.28240512567767373,0.27416173570019725,0.2602267126663381," Adewale Adeyemo, alias Wally, est nommé secrétaire au Trésor adjoint dans l'administration Biden. Il sera le premier Nigerian d'origine à occuper ce poste. Ancien conseiller économique de Barack Obama et avoir servi sous Janet Yellen, il a une expérience solide dans le domaine de l'économie. Sa nomination s'inscrit dans le cadre de la mise en place du cabinet de Biden, qui vise à sortir les États-Unis de la récession actuelle et à reconstruire leur économie."
53,0.33235581622678395,0.33170254403131116,0.28347996089931576,1.0,1.0,0.8529411764705882,0.19929660023446658,0.19882697947214076,0.16998827667057445,"  Deux soldats sud-soudanais ont été condamnés à perpétuité pour avoir violé des travailleurs humanitaires et assassiné un journaliste en 2016, tandis que les huit autres ont été condamnés à plus de sept ans de prison pour leur participation à une attaque contre un hôtel à Juba."
54,0.1357428894136975,0.13535996713566806,0.13266249101550465,1.0,0.9984848484848485,0.9773071104387292,0.07281339502092972,0.07260107965186735,0.07116104868913857,"  Les parents des filles de Chibok craignent que un force invisible, au-delà de Boko Haram, ne soit à l'origine des troubles qu'ils ont connus ces dernières années. Depuis l'enlèvement de leurs filles dans leur école en 2014, plus de 100 filles sont toujours portées disparues. Les parents ont eu recours à des télévangélistes pour demander de l'aide divine, notamment TB Joshua, qui a rencontré 12 parents à Lagos. Les parents attendent toujours des nouvelles de leurs filles et sont déçus par les efforts du gouvernement pour les libérer."
55,0.37356828193832603,0.36860670194003525,0.32863436123348017,0.9976470588235294,0.9858490566037735,0.8776470588235294,0.22981029810298104,0.22668112798264642,0.2021680216802168,"  Un diamant de 709 carats a été découvert en Sierra Léone, considéré comme le 14ème plus gros diamant au monde et le plus gros jamais découvert dans le pays depuis 1972. La vente de ce diamant a été organisée par la Rapaport Group, qui a assuré que tous les fonds collectés iraient à la Sierra Léone pour aider la communauté où il a été découvert."
56,0.1828029790115098,0.16004514672686232,0.16429699842022116,0.9818181818181818,0.8604368932038835,0.8824242424242424,0.10078387458006718,0.08822797411647586,0.09058106258554187,"  Un homme named Gracious David-West has been sentenced to death by hanging in Nigeria for the murder of nine women. The victims, most of whom were sex workers, were found strangled in hotels in Port Harcourt, with their hands and feet bound with white cloth. David-West, 40, was arrested on September 19, 2019, after being caught trying to leave the city. He had confessed to the murders during his trial, saying he had used drugs and alcohol to lure the women to the hotels, where he would then strangle them. The police say he used different hotels in the city, none of which had security cameras. The victims' identities and the circumstances of their deaths are still unclear."
57,0.5356347438752783,0.5150501672240803,0.41759465478841873,0.9958592132505176,0.9585062240663901,0.7763975155279503,0.36633663366336633,0.3521341463414634,0.2856054836252856,"  Des villes sont inondées et des routes coupées dans le nord-ouest du pays, après une tornade qui a frappé la région. Des dommages importants ont été causés aux habitations et aux infrastructures, notamment à Toamasina, la principale ville portuaire de la Grande île. L'électricité n'a pas encore été rétablie dans certaines parties du pays, et les écoles restent fermées jusqu'à mercredi."
58,0.2132954141485958,0.2127356812522234,0.20476359758265197,1.0,1.0,0.96,0.1193792280143255,0.11902866242038217,0.11460405889375248," Folly Koussawo propose des logements sur plan en VEFA avec une garantie quasi totale, mais face aux difficultés liées au foncier et aux activités informelles, l'entreprise s'est positionnée comme pièce manquante de l'industrie du BTP au Gabon."
59,0.8196319018404908,0.7714987714987714,0.6981595092024541,0.9955290611028316,0.9373134328358209,0.8479880774962743,0.6965589155370178,0.6555323590814196,0.5933263816475496,"  Le corps d'une sud-africaine a été transporté à la morgue de Carletonville après avoir été déclarée morte à la suite d'un accident de la route. Malgré une déclaration de la compagnie d'ambulance n'ayant montré ""aucun signe de vie"", la femme a été retrouvée respirant dans le réfrigérateur de la morgue. Une enquête est en cours, mais le directeur des opérations de la compagnie d'ambulance n'a pas identifié de négligence. Ce cas n'est pas isolé en Afrique du Sud, des situations similaires ont déjà été rapportées en 2016 et en 2011."
60,0.2976234003656307,0.29491401390413463,0.28884826325411334,1.0,0.9926108374384236,0.9705159705159705,0.17482817869415807,0.17318435754189945,0.16967353951890035,  Le ministre de la défense français Jean-Yves Le Drian a visité le Mali pour encourager les militaires locaux et discuter des prochaines élections avec les autorités maliennes. Il a également rencontré les responsables de la Mission internationale de soutien au Mali et étudié la transformation de cette mission en mission des Nations unies.
61,0.6216824111560953,0.6132372805042774,0.5704003598740441,1.0,0.9869565217391304,0.9175108538350217,0.4510443864229765,0.4448073154800784,0.41383812010443866,"  Les pirates russes ont tenté d'infiltrer les systèmes informatiques du parti républicain, selon James Comey, patron de la police fédérale. Le Kremlin a essayé d'influer sur les campagnes électorales aux Etats-Unis depuis des décennies, selon Comey. Cependant, il n'y a pas de preuve que le piratage des systèmes informatiques du parti démocrate et des courriels du chef de campagne d'Hillary Clinton a contribué à la victoire de Donald Trump. De plus, il n'y a pas de preuve que l'administration Trump soit entrée en relation avec les autorités russes."
62,0.532100667693888,0.510025706940874,0.4232152028762198,1.0,0.9593810444874274,0.7953667953667953,0.3624912526242127,0.3473389355742297,0.28831350594821553," L'homme étendu sur le sol dans la vidéo larguée sur WhatsApp est en réalité un parent du défunt, non un personne qui a réussi à être réanimée. L'incident a eu lieu dans le comté de Bomet, où un porte-parole a confirmé que l'homme avait porté un EPI pour rejoindre l'équipe d'inhumation. Malgré une diffusion large de la vidéo sur Facebook, il est important de se méfier de fausses nouvelles sur le coronavirus."
63,0.45480494766888685,0.4428571428571428,0.37868696479543296,0.9979123173277662,0.9728033472803347,0.8308977035490606,0.2945163277880468,0.28668310727496915,0.2452248921749846,"  Les écoles ont été fermées depuis 2016 dans plusieurs localités du Cameroun, perturbant l'éducation des enfants. Des ONG et des groupes de jeunes ont organisé des actions volontaires pour sensibiliser les parents et les élèves, ainsi que des nettoyages aux abords des écoles. Cependant, la sécurité n'est toujours pas garantie, ce qui rend difficile la reprise des cours dans la zone anglophone."
64,0.47632508833922266,0.4656758669497523,0.4098939929328622,1.0,0.9791666666666666,0.8605341246290801,0.31261595547309834,0.30547818012999073,0.2690166975881262," Liverpool affronte Watford à Bournemouth en Premier League, Naby Keita suit le match depuis les gradins, Mohamed Salah marque un but à la 56ème minute et Firminio double le score à la 76ème minute, qualifiant Liverpool pour la demi-finale vendredi à 12h à Nyon en Suisse."
65,0.2643171806167401,0.26048565121412803,0.2422907488986784,1.0,0.9915966386554622,0.9166666666666666,0.15228426395939088,0.14993646759847523,0.13959390862944163, Al Shabab dénie avoir perdu des combattants lors des frappes aériennes de l'AMISOM en Somalie.
66,0.38313701177929327,0.38237119801365616,0.3645381277123373,1.0,1.0,0.9514563106796117,0.23696319018404907,0.23637759017651575,0.2254601226993865,"  Les logiciels de rançonnage ont rapporté plus de 25 millions de dollars aux deux dernières années selon Google, qui a créé des milliers de victimes virtuelles pour étudier le processus de paiement dans l'utilisation de ces programmes par des cybercriminels."
67,0.3952879581151832,0.38864628820960695,0.34205933682373474,1.0,0.9845132743362832,0.8653421633554084,0.2463295269168026,0.24211099020674645,0.21315932572050028,"  Gylfi Sigurdsson a marqué un but et joué un rôle décisif pour les Toffees lors de leur match contre Manchester United, qui ont perdu des points précieux en course à la qualification en Ligue des champions. Les Red Devils ont également subi leur pire défaite en championnat cette saison, tandis que Liverpool a repris la première place de la Premier League avec 88 points."
68,0.5009861932938856,0.47233201581027673,0.42603550295857984,0.9806949806949807,0.9263565891472868,0.833976833976834,0.33642384105960266,0.3169761273209549,0.2860927152317881," Les soldats de la MONUSCO dans le Kasaï-central sont inquiets de la persistance de violences commises par des miliciens, dénoncées par l'ONU pour usage disproportionné de la force par l'armée congolaise."
69,0.5839584535487594,0.5534373194685153,0.40854010386612816,0.9941060903732809,0.9429133858267716,0.6954813359528488,0.4133986928104575,0.39165985282093213,0.28921568627450983,"  Le chef de l'Etat kenyan, Uhuru Kenyatta, a critiqué sévèrement les juges de la Cour suprême après leur décision d'annuler les résultats de la présidentielle du 8 août dernier, qualifiant les juges d'escrocs. Le secrétaire général de l'Association des juges et magistrats du Kenya (KMJA) a réagi en affirmant que les remarques du chef de l'Etat ont pour effet de dénigrer les juges de la Cour suprême."
70,0.42789086184495445,0.41872561768530564,0.39670853183196186,0.993963782696177,0.9737903225806451,0.9215291750503019,0.2726269315673289,0.26670347874102707,0.25275938189845476,"  Les habitants du village de Kera ont été contraints de payer 137.000 naira (375 $) à la famille de la future mariée pour une cérémonie de mariage, ce qui a réduit le nombre de mariages dans leur communauté. Le représentant du gouvernement fédéral dans la région a suspendu la mesure et mis en place un comité de 7 hommes pour revoir la situation. Les habitants du village sont satisfaits de cette décision."
71,0.49513212795549383,0.4844547563805104,0.44506258692628653,0.9981308411214953,0.9775280898876404,0.897196261682243,0.32922318125770655,0.3220234423195558,0.2959309494451295," Le dirigeant séparatiste Carles Puigdemont et cinq de ses ministres destitués par Madrid ont été à Bruxelles, mais il n'est pas venu demander l'asile, selon son avocat Paul Bekaert. Les autorités espagnoles ont déposé plainte contre Puigdemont et son gouvernement pour le référendum interdit d'autodétermination du 1er octobre, mais l'indépendance de la Catalogne n'a pas été reconnue par aucun État ou institution européenne."
72,0.24340979116740843,0.2410958904109589,0.22355357754193772,0.9985955056179775,0.9901547116736991,0.9171348314606742,0.13859649122807016,0.13725872489764088,0.12729044834307993,"  L'Éthiopie construit un barrage sur le Nil Bleu, qui peut stocker jusqu'à 74 milliards de mètres cubes d'eau. Le barrage est en construction depuis 2011 et doit être achevé en 2023. Les pays riverains, l'Égypte et le Soudan, ont des inquiétudes quant au débit d'eau pendant les années de sécheresse. Le Dr Kevin Wheeler explique que le barrage va remplir naturellement pendant la saison des pluies et que l'Éthiopie peut fermer des vannes pour stocker plus d'eau. Cependant, l'Égypte est inquiète quant à ce que pourrait se passer lors de sécheresses prolongées."
73,0.5375,0.5301478953356087,0.44886363636363646,1.0,0.9872881355932204,0.8350951374207188,0.36752136752136755,0.36236391912908245,0.30691530691530694,"  Les partisans de l'ex-président Laurent Gbagbo ont décidé de boycotter les législatives de décembre 2016, jugeant que les conditions techniques, politiques et sécuritaires ne sont pas réunies pour des élections inclusives et transparentes. Le porte-parole du Front du refus, Koné Boubacar, a expliqué que ce boycott est une décision de ""cohérence avec l'histoire politique du pays""."
74,0.5321691176470589,0.5197792088316466,0.4393382352941177,0.9965576592082617,0.9741379310344828,0.8227194492254734,0.3630094043887147,0.35445420326223337,0.29968652037617555,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de répartir les coûts entre plusieurs pays hôtes. Les États-Unis ont candidaté pour l'organisation du tournoi, mais ils pourraient être associés au Canada et au Mexique. Le tournoi rassemblerait 48 pays répartis en 16 groupes de 3, et le président de la FIFA ne craigne pas de problèmes liés au hooliganisme lors de la compétition en Russie."
75,0.20040310970342645,0.19821377124747913,0.18773394759573853,1.0,0.9913544668587896,0.9367816091954023,0.11136,0.11011523687580026,0.10432,"  Les chercheurs ont déclaré que l'hydroxychloroquine ne devrait pas être utilisée en dehors des essais cliniques pour le traitement du Covid-19, suite à une étude médicale récente qui a suggéré que le médicament pourrait augmenter le risque de décès des patients atteints du Covid-19."
76,0.5859051128512207,0.5763024435223605,0.5389221556886227,0.9984301412872841,0.9827044025157232,0.9183673469387755,0.41460234680573665,0.40769732550554466,0.3813559322033898," Le gouvernement italien a élaboré un programme multimédia pour contrôler les flux migratoires en Méditerranée, avec le soutien de l'OIM. La campagne utilise Internet, télévision, radio et médias sociaux pour décourager les migrants potentiels en leur montrant les dangers de la traversée de la Méditerranée. Des témoignages disponibles en anglais, français et arabe seront diffusés sur des radios des pays de départ pour attirer l'attention d'un grand nombre de personnes. Le projet coûtera environ 1,5 million de dollars."
77,0.21223690651003427,0.21188681092724956,0.1953989231522271,1.0,0.9990766389658357,0.9206642066420664,0.11871646040959369,0.1185104052573932,0.10929799583835287,"  Le canon de Baba Merzoug, situé à Brest en France, est un monument historique algérien construit en 1542 pour protéger la ville d'Alger contre les invasions. Il a été considéré comme le gardien d'Alger et a été victorieux pendant des siècles. Cependant, en 1683, le consul de France a été poussé dans le canon lors d'une tentative de invasion navale, ce qui a valu au canon le surnom de ""La Consulaire"". Aujourd'hui, le canon pointe vers le ciel et a été scellé, mais les Algériens souhaitent le rendre dans le cadre d'une détente symbolique entre la France et l'Algérie. Les restes de 24 résistants algériens ont été restitués à l'Algérie en juillet 2017, et les Français ont également rendu les crânes de 24 combatants tués en résistant aux forces coloniales au XIXe siècle. Les relations franco-algériennes ont été compliquées, mais les efforts de l'historien"
78,0.3025320618217691,0.3007568279039157,0.29661295626438666,1.0,0.9956427015250545,0.9804347826086957,0.17822549399457574,0.17713178294573642,0.17473847345989926, Beyoncé raconte descendre d'un propriétaire d'esclaves amoureux qui a épousé une esclave et explique avoir mis du temps à mettre en perspective cette histoire familiale. Elle est également la première femme noire à faire la couverture de Vogue pour le mois de septembre et soulève l'importance d'aider les jeunes talents et de réduire les barrières dans l'industrie de la mode.
79,0.4833127317676144,0.47772277227722776,0.45735475896168104,1.0,0.9897435897435898,0.9462915601023018,0.3186634066829666,0.31484502446982054,0.3015484922575387,"  Le milliardaire rwandais Tribert Rujugiro a investi dans une nouvelle usine de fabrication de tabac et dans le développement d'un programme agro-forestier dans la région d'Aroua, dans le nord du pays, après avoir perdu sa nationalité et ses biens au Rwanda à cause de la guerre menée par la rébellion de la LRA."
80,0.7069368667186282,0.705148205928237,0.671083398285269,1.0,0.9977924944812362,0.9492833517089305,0.5467148884870404,0.5452352231604343,0.5189873417721519," Le calendrier du week-end du 19 au 21 juin est établi pour la Premier League, après une réunion des clubs jeudi. Les clubs ont voté à l'unanimité en faveur de la reprise de l'entraînement avec contact, après avoir commencé l'entraînement sans contact la semaine dernière. Cependant, 12 personnes ont été testées positives pour le coronavirus après 2 752 tests dans toute la ligue, et les joueurs et le personnel continueront à être testés deux fois par semaine. Les plans pour la troisième phase du projet Restart incluent une étape vers l'entraînement normal et la préparation à la compétition. Actuellement, Liverpool est en tête du classement avec 25 points d'avance, tandis que Bournemouth, Aston Villa et Norwich City sont relégués."
81,0.49367546078785685,0.48969258589511755,0.45247560534875314,1.0,0.9926686217008798,0.9165446559297218,0.32773512476007677,0.32501200192030727,0.30038387715930903,"  L'armée malienne a enregistré 16 morts dans une attaque terroriste à la base de Dioura, dans le centre du Mali. Le maire de la localité la plus proche a confirmé l'attaque, tandis que le porte-parole de l'armée malienne a également confirmé mais n'a pas fourni plus de détails. L'attaque s'est produite dans une région où les groupes armés locaux et les islamistes ont pris le contrôle du nord-Mali et ont lancé de nombreuses attaques dans le pays et dans tout le sahel, malgré la présence de soldats français et d'une mission des Nations Unies."
82,0.4266908760780755,0.42071785552021806,0.39037675896504764,0.9915611814345991,0.9788583509513742,0.9071729957805907,0.2718334297281666,0.2679398148148148,0.24869866975130134,"  Les réfugiés de la province du Sud-Kivu ont fui leur foyer après des opérations militaires intensives et des attaques rebelles, avec plus de 7 000 personnes arrivant au Burundi et 1200 à Tanzanie. Le HCR dénonce également des cas de recrutement forcé. La mission onusienne au Congo est la plus grande du monde avec 18 000 soldats et un coût de plus d'un milliard de dollars par an."
83,0.3174603174603175,0.3125827814569536,0.2936507936507936,1.0,0.9874476987447699,0.925,0.18867924528301888,0.18568056648308418,0.17452830188679244," Le scrutin souhaité par les indépendantistes catalans est interdit par les institutions espagnoles, selon Rafael Nadal, qui déclare ne pas imaginer une Espagne sans Catalogne et respecter les lois."
84,0.2026997123257358,0.20234669028116006,0.18853728701040054,1.0,1.0,0.9301310043668122,0.11278010342280227,0.11256157635467981,0.10490027086924403,"  Un jeune homme de 17 ans, Kyle Rittenhouse, a tiré sur trois personnes lors d'une manifestation à Kenosha, dans le Wisconsin, après l'assassinat de Jacob Blake. Il a été accusé de six chefs d'accusation pour ces tirs. Les manifestations ont suscité des protestations mondiales contre la violence policière aux États-Unis, après les morts de George Floyd et Jacob Blake."
85,0.3240542469664526,0.31451036454610437,0.2855103497501784,0.9956140350877193,0.9691629955947136,0.8771929824561403,0.19352088661551578,0.18771331058020477,0.17050298380221654,"  L'explosion qui a causé la mort de 73 personnes s'est produite jeudi après-midi dans la province de Tete au Mozambique, les circonstances de l'accident restant encore à déterminer."
86,0.61734443900049,0.5983325159391859,0.5007349338559529,0.9984152139461173,0.9682539682539683,0.8098256735340729,0.44680851063829785,0.43293115684882894,0.3624113475177305," Le cabinet d'audit KPMG est confronté à une pression croissante en Afrique du Sud après des allégations de corruption et de favoritisme de responsables gouvernementaux et d'entreprises. Le Parlement Sud Africain a rompu son contrat avec le cabinet et une enquête indépendante a été lancée, mais les clients continuent de briser leurs contrats et les enquêtes judiciaires sont lentes, ce qui provoque une colère croissante du public et des entreprises étrangères accusées d'avoir favorisé cette corruption présumée."
87,0.4117647058823529,0.4010386612810156,0.3500576701268743,0.9972067039106145,0.972027972027972,0.8477653631284916,0.25944767441860467,0.25263540530716105,0.22056686046511628,"  Les différends entre Edinson Cavani et Neymar continuent après le match contre Lyon, avec une altercation sur un penalty raté par Cavani. Les deux joueurs ont eu une discussion acerbe à l'issue du match, avec Cavani lui-même rentré au vestiaire sans saluer les supporters. Neymar a répondu à Cavani en espagnol, ce qui a augmenté le ton. Selon le journal L'Equipe, ces disputes touchent également les gros sous, avec une clause de million d'euros pour Cavani s'il finit meilleur buteur de Ligue 1. L'entraîneur du PSG, Unai Emery, a annoncé vouloir régler ce différend."
88,0.20290387796360965,0.20220588235294118,0.1854438522330454,1.0,0.9972801450589301,0.9139492753623188,0.11290652485170792,0.11250894957553442,0.1031908365718961,"  Aisha Buhari, femme du président nigérian Muhammadu Buhari, a utilisé sa popularité sur les réseaux sociaux pour critiquer le gouvernement dirigé par son mari. Selon une histoire inventée par les médias sociaux dynamiques au Nigéria, le président serait prétendument marié une deuxième épouse, une femme membre de son gouvernement. Cette histoire a été largement diffusée par les commentaires énigmatiques de Mme Buhari. Le cadre de l'histoire est la villa présidentielle du Nigeria, Aso Rock. Mme Buhari a confirmé l'authenticité d'une vidéo virale de 2018 montrant une personne qui filmait une scène de colère à l'encontre de son mari. Elle a également déclaré que la personne qui avait filmé la vidéo était une fille du président, Fatima Daura. Le président Muhammadu Buhari et Mme Farouq, une de ses femmes ministres, sont au centre de l'histoire. Cependant, Mme Buhari a nié que son mari eût pr"
89,0.3685518955873214,0.3656716417910448,0.3467992541951523,1.0,0.9932432432432432,0.9409780775716695,0.2259047619047619,0.22408536585365854,0.21257142857142858,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition. Le projet de loi crée une CEI plus équilibrée en termes de représentation de la société civile et des partis politiques, mais l'opposition estime que les membres seront choisis par l'administration et ne seront pas impartiaux. La crédibilité de la CEI est jugée cruciale pour la présidentielle de 2020, après la crise post-électorale de 2010."
90,0.43641231593038815,0.42359249329758714,0.35609103078982596,0.9969418960244648,0.9693251533742331,0.8134556574923547,0.27934875749785776,0.27101200686106347,0.22793487574978577," Le Burundi suspend certains projets de coopération avec la Belgique, mais garde en place des projets plus importants liés à l'éducation, l'agriculture et la santé, pour maximiser l'impact politique et mener les dirigeants burundais à des négociations avec l'opposition."
91,0.2802547770700637,0.2691326530612245,0.26751592356687903,1.0,0.9634703196347032,0.9545454545454546,0.16296296296296298,0.156412157153447,0.15555555555555556," La jeune femme de 24 ans a été arrêtée à l'aéroport international de Johannesburg pour trafic illégal de cornes de rhinocéros, précédemment interdites internationalment depuis 1977."
92,0.6277173913043479,0.6220258327668252,0.5516304347826088,0.9989189189189189,0.9902597402597403,0.8778378378378379,0.4576523031203566,0.45341922695738357,0.4021792966815255,"  Armelle Sidje Tamo, ingénieure en réseaux et télécommunication, a fondé la start-up PRA pour fabriquer des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de déchets de bananier et de plantain. Elle a identifié cette opportunité après un voyage au Cameroun, où elle a constaté la manque d'alternatives pour les déchets de bananier et de plantain jonchant les plantations. Elle a réuni une équipe de dix personnes et produit actuellement un peu plus de cent packaging par jour, avec l'ambition d'aller jusqu'à mille packaging au quotidien. L'entreprise accompagne également des femmes du milieu rural à la fabrication du bioplastique et vise à contribuer à la réduction des déchets plastiques et de la déforestation."
93,0.43350864012021034,0.4225563909774436,0.39143501126972197,0.9965457685664939,0.972318339100346,0.8998272884283247,0.2770043206913106,0.26993275696445723,0.2501200192030725,"  L'application ""Strava"" a révélé l'intérieur des bases militaires américaines et françaises en Afrique, en Asie et en Europe, en utilisant les données GPS des téléphones mobiles des militaires. La carte fournie par Strava, nommée ""Heatmap"", a révélé les positions de bases militaires secrètes en Afghanistan, en Irak et en Syrie, ainsi que les déplacements du personnel militaire. Le Pentagone a confirmé qu'il examine les informations provenant de cette application."
94,0.4050509956289461,0.3996110841030627,0.36134045653229724,0.9976076555023924,0.9856115107913669,0.8899521531100478,0.25411334552102377,0.250609756097561,0.226691042047532," Le président ougandais Yoweri Museveni va être élu pour un nouveau mandat de cinq ans en novembre, après avoir été approuvé par la commission électorale. Son principal adversaire est probablement le musicien et homme politique Bobi Wine, mais le parti au pouvoir semble avoir un avantage sur l'opposition dans les campagnes de rassemblement."
95,0.86558516801854,0.8538283062645012,0.8169177288528389,0.9973297730307076,0.983957219251337,0.9412550066755674,0.7645854657113613,0.7540983606557377,0.721596724667349,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec de l'argent gagné en cultivant et en vendant du cannabis. Maintenant, les bitcoins valent 9700 dollars, mais M. Collins a du mal à accéder à sa fortune car il a perdu le mot de passe. Il a été arrêté et condamné à une peine de 5 ans de prison pour avoir cultivé du cannabis, et son bailleur a vider son appartement en transportant les meubles dans une décharge. Parmi les meubles, il y avait une canne à pêche dans laquelle il avait dissimulé une feuille contenant les mots de passe de 12 comptes bitcoins d'une valeur de 53,6 millions d'euros."
96,0.21060249683372537,0.20886877828054298,0.19576623846571375,1.0,0.9931153184165232,0.929553264604811,0.11769464105156724,0.11670711974110032,0.10940343781597574,"  Le prix de l'iridium a augmenté de 131 % en 2021 en raison d'une pénurie d'approvisionnement, notamment en Afrique du Sud où il est principalement produit. Sa utilisation s'est étendue aux bougies d'allumage, aux appareils médicaux et électroniques, et il est même present dans les montres et les boussoles. Les analystes estiment que le prix continuera à augmenter à cause de la demande croissante, notamment pour produire d'hydrogène comme source d'énergie propre."
97,0.2788990825688073,0.2766217870257038,0.24770642201834867,1.0,0.9934065934065934,0.8881578947368421,0.16204690831556504,0.1606825453252755,0.1439232409381663," Spike Lee, réalisateur afro-américain de renom, était initialement choisi pour diriger le jury du festival de Cannes l'année dernière. Cependant, en raison des cas de Covid-19 toujours élevés en France, il est possible que l'événement soit à nouveau annulé. Lee a présenté sept films au festival et a eu un impact significatif sur l'industrie cinématographique à Cannes."
98,0.41362647982604495,0.4123761179598743,0.38801642908915196,1.0,0.9976608187134502,0.9380841121495327,0.2607371306731648,0.2599024984765387,0.24459335973195248,"  Un groupe de jeunes au Rwanda a créé et produit des pièces radiophoniques pour enseigner aux auditeurs le rôle vital du lavage des mains et de l'assainissement dans la prévention de la propagation des maladies, notamment du Covid-19. Les feuilletons radiophoniques ont été produits en partenariat avec l'association caritative WaterAid et ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda. Les jeunes ont été impliqués dans la création des feuilletons, y compris l'écriture, le jeu et même des effets sonores. Les auditeurs ont été encouragés à rester chez eux pendant 14 jours, ce qui a rendu la radio un outil puissant pour l'information et la prévention de la maladie."
99,0.5955983493810179,0.5771349862258953,0.5653370013755158,0.9931192660550459,0.9632183908045977,0.9426605504587156,0.42534381139489197,0.4119960668633235,0.4037328094302554," Nasser Al-Khelaïfi, président du PSG et de beIN Media, est suspecté d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour obtenir les droits de diffusion de deux Coupes du monde pour les zones Afrique du Nord et Moyen-Orient. L'avocat de Al-Khelaïfi dément toute corruption et souhaite être entendu rapidement par le ministère public suisse."
100,0.14044014756392317,0.14022140221402213,0.13433405419157868,1.0,1.0,0.9565217391304348,0.07552332740456971,0.07539682539682539,0.07223970447393624,"  Les jumelles sénégalaises Marière et Ndèye ont été opérées à l'hôpital de Great Ormond Street pour tenter de réparer leur système circulatoire complexe. Malgré les risques, les médecins ont réussi à sauver les filles. Leur père, Ibrahima Ndiaye, est heureux de voir ses filles se lever et apprendre à vivre leur vie de manière active. Cependant, il sait que leur vie est fragile et complexe, et qu'ils doivent continuer à lutter pour leur survie."
101,0.29641760491299896,0.28998566455048125,0.2546571136131013,1.0,0.979253112033195,0.8591160220994475,0.17399663542417687,0.1701923076923077,0.14948329728430665,"  Le chanteur marocain Saad Lamjarred a été arrêté en France après avoir été accusé d'un incident présumé de viol et d'agression sexuelle à l'hôtel de Saint-Tropez. Les faits remontent à 2016 et 2010 respectivement. Lamjarred a été libéré sous caution avec un bracelet électronique en 2017, mais a été de nouveau arrêté après une nouvelle plainte. Les faits ont été qualifiés de ""complexes"" par les procureurs locaux, avec deux versions contradictoires des événements. Le chanteur a nié les allégations de viol et a bénéficié d'une campagne de soutien de la part de fans marocains."
102,0.31877100336053765,0.316194137433926,0.30436869899183866,1.0,0.9939577039274925,0.9548192771084337,0.1896059394631639,0.188,0.1810394060536836," Le Nigeria tente de stimuler sa production de riz national en réprimant les importations de Thaïlande et en imposant des taxes élevées. Cependant, les prix des denrées alimentaires ont augmenté et les recettes publiques ont été affectées par la chute des prix du pétrole."
103,0.5320665083135392,0.5160523186682521,0.4263657957244656,0.9955555555555555,0.9665924276169265,0.7977777777777778,0.36304700162074555,0.3519870235198702,0.2909238249594814,"  Le gang de voleurs sud-africains a tenté de forcer l'alarme de l'agence d'Al Baraka Bank, mais a été repoussé par les camionneurs et la police. L'Afrique du Sud a un taux élevé de criminalité, avec des gangs qui se battent pour le contrôle du territoire et commettent des cambriolages audacieux. Le président Jacob Zuma va être poursuivi pour corruption."
104,0.296098343132015,0.28999464954521137,0.27899518973810794,1.0,0.9818840579710145,0.9422382671480144,0.1737766624843162,0.17011927181418707,0.16373902132998747," Andry Rajoelina a été déclaré vainqueur de l'élection présidentielle malgré les protestations de Marc Ravalomanana et de ses partisans, qui ont manifesté pour contester les résultats et dénoncer une possible fraude électorale."
