,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
50,0.2955870108243131,0.29400333148250973,0.26339161809603107,1.0,0.9953007518796992,0.8910798122065727,0.17342452369320957,0.1724755700325733,0.1545350920045595,"  Les personnes vaccinées contre le Covid-19 ont une probabilité significativement réduite de transmettre le virus aux autres, selon une étude réalisée par Public Health England. Les résultats montrent que les vaccins Pfizer ou AstraZeneca offrent une protection de 38 à 49 % contre la transmission du virus, comparativement à 60 à 65 % pour les non-vaccinés. Les ménages sont considérés comme des milieux à haut risque de transmission, et les résultats de l'étude suggèrent que les vaccins peuvent également avoir un impact sur la réduction de la transmission du virus dans d'autres milieux présentant des risques similaires. Les experts estiment que les vaccins actuels offrent un degré de protection important, notamment contre les maladies graves, mais il est préoccupant de savoir si de nouvelles variantes du virus pourraient provoquer une nouvelle flambée des infections."
51,0.6281540504648074,0.5877659574468085,0.5272244355909695,0.9957894736842106,0.9324894514767933,0.8357894736842105,0.45877788554801163,0.429126213592233,0.3850630455868089,"  Raila Odinga a accusé Facebook et Cambridge Analytica d'avoir collaboré pour aider son rival Uhuru Kenyatta à remporter les élections au Kenya en 2013 et 2017 en exploitant les données de millions d'utilisateurs de Facebook de manière ""diabolique"". Odinga a également menacé de poursuivre Facebook et Cambridge Analytica en dehors du Kenya pour violation de la vie privée de ses utilisateurs."
52,0.29136842105263155,0.2890855457227139,0.27115789473684215,1.0,0.9942028985507246,0.930635838150289,0.17052735337604732,0.16913214990138067,0.1586988664366683,"  Adewale Adeyemo, alias Wally, sera le premier Nigerian d'origine à occuper le poste de secrétaire au Trésor adjoint s'il est confirmé par le Sénat. Il a travaillé sous les présidences d'Obama et de Yellen, et a été négociateur en chef pour le partenariat transpacifique."
53,0.5391527599486521,0.5361884368308351,0.47154471544715454,0.9984152139461173,0.9936507936507937,0.873217115689382,0.369284876905041,0.3671554252199413,0.32297772567409144,"  Deux soldats sud-soudanais ont été condamnés à perpétuité et huit autres à des peines d'emprisonnement de plus de sept ans pour avoir violé des travailleurs humanitaires et assassiné un journaliste en 2016, lors d'un affrontement entre groupes rivaux armés à Juba. Cinq femmes travaillant pour des organisations humanitaires ont été violées et un américain a été blessé. Ce procès est considéré comme un test de la volonté du Soudan du Sud de faire face à l'impunité et aux abus commis par ses forces armées."
54,0.21930168693605334,0.21855993721797135,0.2024323264025108,1.0,0.9973142345568488,0.9230769230769231,0.12315487992949989,0.12272777349344498,0.11368142762723067,"  Les parents des filles de Chibok craignent que something invisible (peut-être des forces occultes ou des esprits malveillants) ne soit à l'origine des troubles qu'ils ont connus ces dernières années, depuis que leurs filles ont été enlevées dans leur école dans le nord-est du Nigeria. Sur plus de 200 filles enlevées, 107 ont été sauvées ou libérées lors de négociations entre le gouvernement nigérian et les militants islamistes, mais plus de 100 sont encore portées disparues. Les parents sont préoccupés par la rancœur grandissante et les problèmes qui se présentent, notamment des accidents de voiture et des maladies, qui ont causé la mort de 34 membres de l'association de parents depuis l'enlèvement. Ils ont également des craintes pour leur fille Rifkatu, qui est toujours en captivité. Les parents ont choisi de se concentrer sur l'assistance surnaturelle et ont voyagé 48 heures en voiture pour"
55,0.2994011976047904,0.2941447671738129,0.2754491017964072,0.9969325153374233,0.9815384615384616,0.9171779141104295,0.17615176151761516,0.17299349240780912,0.16205962059620596,"  Un diamant de 709 carats a été découvert en Sierra Léone, considéré comme le 14ème plus gros diamant au monde et le plus gros jamais découvert dans le pays depuis 1972. Les fonds collectés lors de la vente seront utilisés pour aider la communauté où il a été découvert."
56,0.21221221221221223,0.21159194571142506,0.19508397286175064,1.0,0.9979013641133263,0.9192872117400419,0.1187010078387458,0.11834245893479343,0.10912031852681349,"  Le tueur Gracious David-West a été arrêté en septembre 2019 à l'aide d'une photo diffusée sur les réseaux sociaux après qu'il eut tenté de quitter Port Harcourt. Il était en cavale depuis juillet 2019, où il avait commencé à tuer des prostituées et d'autres femmes dans des hôtels de la ville. Les autorités affirment qu'il a utilisé des hôtels à bas prix, peu sécurisés, pour commettre les meurtres. Le tueur était membre d'un gang de rue local et avait utilisé des ruses pour attirer ses victimes. Les enquêteurs disent qu'il a également avoué avoir tué six autres femmes dans d'autres États du Nigeria, mais n'a pas été inculpé pour ces meurtres. L'identité des victimes et la façon dont elles ont pu suivre le tueur jusqu'à l'hôtel font l'objet de litiges."
57,0.6561062851303014,0.6465473145780051,0.5610628513030148,0.9968944099378882,0.9828926905132193,0.8524844720496895,0.48895658796648894,0.4817073170731707,0.4181264280274181,"  Des villes sont inondées et des routes coupées dans le nord-ouest du pays, tandis que des digues ont rompu et des fleuves menacent de déborder. L'électricité n'a pas été rétablie dans l'est du pays, où le cyclone a frappé vendredi, et de nombreuses maisons ont perdu leurs toits. Les pluies ont continué à tomber pendant trois jours dans le centre du pays, causant des éboulements, des glissements de terrains et des inondations. Les écoles de la capitale et de ses environs resteront fermées jusqu'à mercredi."
58,0.3975788467664861,0.3889065986611412,0.32749283211213764,0.9968051118210862,0.976,0.8210862619808307,0.24830879426979705,0.2428343949044586,0.20453641066454437," Folly Koussawo propose des logements sur plan en VEFA avec une garantie quasi-totalité des fonds de réservation sont déposés chez un notaire choisi par le client jusqu'à la signature de l'acte authentique. L'entreprise vise à répondre à la forte demande immobilière en Afrique, où le nombre d'habitants devrait doubler d'ici 50 ans. Cependant, les difficultés liées au foncier sont un obstacle majeur pour les constructeurs, car il est souvent compliqué d'obtenir tous les papiers en règle et dans les délais."
59,0.8689006466784243,0.846380223660977,0.7524985302763081,0.9959568733153639,0.970310391363023,0.862533692722372,0.7705943691345151,0.7505219206680585,0.6673618352450469,"  Le corps d'une sud-africaine décédée après un accident de la route a été transporté à la morgue de Carletonville, dans la province de Gauteng, où il a été déclaré mort par des ambulanciers. Cependant, lorsqu'un employé de la morgue est revenu vérifier le corps dans le réfrigérateur, il a remarqué que la femme respirait encore. Une enquête est en cours, mais le directeur des opérations de la compagnie d'ambulance Distress Alert a déclaré qu'il n'y avait ""aucune preuve de négligence"". Ce cas n'est pas isolé en Afrique du Sud, des cas similaires se sont déjà produits en 2016 et en 2011."
60,0.303714493809177,0.29810495626822153,0.2716678805535324,0.9976076555023924,0.9808153477218226,0.8923444976076556,0.1791237113402062,0.1757627847013322,0.16022336769759452,"  Le ministre français de la défense, Jean-Yves Le Drian, a effectué une visite au Mali pour rencontrer les autorités et les militaires, ainsi que des représentants de l'Union européenne et de l'ONU. Il a encouragé les militaires à continuer à lutter contre les islamistes et a souligné l'importance de la reconstruction de l'armée malienne."
61,0.6342984409799554,0.6188140882746322,0.5648106904231626,0.9985974754558204,0.9747191011235955,0.8892005610098177,0.46475195822454307,0.45329849771391245,0.41383812010443866,"  James Comey affirme que les pirates russes ont essayé de penétrer les systèmes informatiques du parti républicain et que le Kremlin tente d'influer sur les campagnes électorales aux États-Unis. Cependant, il nie que le piratage des systèmes informatiques du parti démocrate ou des courriels de l'équipe de campagne d'Hillary Clinton ait contribué à la victoire de Donald Trump, ni qu'il y ait des preuves de relations entre l'administration Trump et les autorités russes. Enfin, il dément les accusations de Donald Trump selon lesquelles Obama l'aurait placé sous surveillance."
62,0.3196239717978848,0.3070588235294118,0.2878965922444183,0.9963369963369964,0.9595588235294118,0.8974358974358975,0.19034289713086075,0.18277310924369747,0.17144856543037088,"  L'homme étendu sur le sol est un parent du défunt, qui portait un EPI lorsqu'il a été enterré. Cependant, la vidéo en train de circuler sur les réseaux sociaux affirme que l'homme a été ressuscité, ce qui est faux."
63,0.5271739130434782,0.514052583862194,0.4320652173913044,0.9948717948717949,0.9708904109589042,0.8153846153846154,0.3585951940850277,0.34956843403205917,0.29390018484288355,"  Depuis 2016, les écoles ont été fermées dans plusieurs localités du Cameroun en raison d'un conflit entre l'armée et les séparatistes. Des ONG et des groupes de jeunes ont organisé des actions volontaires pour sensibiliser les parents et les élèves, ainsi que nettoyer les abords des écoles. Malgré ces efforts, la sécurité n'est toujours pas garantie, ce qui rend difficile la reprise des cours dans la zone anglophone. La rentrée scolaire est prévue pour le 2 septembre prochain."
64,0.3663890991672975,0.34723275208491283,0.30431491294473884,0.9958847736625515,0.9462809917355371,0.8271604938271605,0.22448979591836735,0.21262766945218198,0.18645640074211503,"  Liverpool va affronter son adversaire pour la demi-finale de la Ligue des champions vendredi à 12h à Nyon en Suisse, grâce à l'attaquant égyptien Mohamed Salah qui a marqué 39 buts cette saison."
65,0.48752399232245686,0.47115384615384615,0.39731285988483683,1.0,0.9683794466403162,0.8149606299212598,0.3223350253807107,0.3113087674714104,0.2626903553299492,  L'AMISOM a annoncé avoir tué 30 militants d'Al Shabab et détruit plusieurs véhicules lors de raids aériens dans la région sud de la Basse Juba en Somalie. Al Shabab a dénié toute perte de combatants.
66,0.4029393753827311,0.4009809932556714,0.3882424984690753,1.0,0.9969512195121951,0.9635258358662614,0.2523006134969325,0.2509593246354566,0.24309815950920247,"  Les logiciels de rançonnage ont rapporté 25 millions de dollars aux deux dernières années selon Google, qui a créé des milliers de victimes virtuelles pour étudier le processus de paiement. Les cybercriminels ont gagné le plus d'argent en 2016 en utilisant ces programmes."
67,0.2819794584500467,0.2803738317757009,0.2558356676003735,0.9966996699669967,0.9933774834437086,0.9042904290429042,0.16421968461120173,0.1632208922742111,0.14899401848830887,"  Gylfi Sigurdsson a marqué un but et joué un rôle décisif pour Everton, qui a battu Manchester United 4-0. Les ""Red Devils"" ont perdu des points précieux en Ligue des champions et restent à la sixième place de la Premier League avec 64 points."
68,0.6800699300699301,0.6654991243432574,0.645104895104895,1.0,0.979381443298969,0.9485861182519281,0.5152317880794702,0.5039787798408488,0.48874172185430464,"  Les soldats de la Monusco au Congo sont inquiets de la persistance d'un conflit marqué par des atrocités commises par des miliciens, tandis que les Nations unies dénoncent l'usage disproportionné de la force par l'armée congolaise dans sa réponse aux attaques des miliciens contre les institutions de l'État."
69,0.4093264248704664,0.3865110246433203,0.3575129533678756,0.9875,0.9341692789968652,0.8625,0.2581699346405229,0.2436631234668847,0.22549019607843138,"  Le chef de l'État kenyan, Uhuru Kenyatta, a critiqué les juges de la Cour suprême qui ont annulé sa victoire électorale, qualifiant les juges d'« escrocs ». Il a également déclaré qu'il se penchera sur le problème après les élections prévues en octobre."
70,0.4312878133102852,0.42041522491349476,0.39844425237683667,0.9940239043824701,0.9700598802395209,0.9183266932270916,0.2753863134657837,0.26836002208724463,0.2544150110375276,"  Les habitants du village Kera ont été contraints de payer 137.000 naira (375 $) à la famille de la future mariée pour une cérémonie de mariage, ce qui a réduit le nombre de mariages dans leur communauté. Le représentant du gouvernement fédéral dans la région a suspendu la mesure et a mis en place un comité de 7 hommes pour réfléchir à une solution. Les habitants du village sont satisfaits de cette décision."
71,0.4144672531769306,0.4129158512720157,0.34213098729227764,1.0,0.9976359338061466,0.8254716981132075,0.26140567200986436,0.2603331276989513,0.2157829839704069,"  Le dirigeant séparatiste Carles Puigdemont et cinq de ses ministres destitués par Madrid ont quitté la Catalogne pour la capitale belge, selon la presse espagnole. Bien que Puigdemont n'ait pas demandé l'asile, son avocat personnels a parlé à la télévision flamande VRT et a reconnu qu'ils se préparaient juridiquement à ce que soit Madrid."
72,0.3422200678623364,0.33974462582834974,0.30053320407174017,1.0,0.9933837429111532,0.8781869688385269,0.2064327485380117,0.20491323844804055,0.18128654970760233,"  L'Éthiopie construit le plus grand barrage hydroélectrique d'Afrique, le Grand barrage de la Renaissance éthiopienne (Gerd), qui sera capable de stocker 74 milliards de mètres cubes d'eau. Le barrage est en construction depuis 2011 et doit être achevé en 2022. Les négociations avec l'Égypte et le Soudan pour un partage equitable du débit du Nil bleu sont bloquées dans l'impasse. Le barrage se remplit naturellement pendant la saison des pluies en Éthiopie, qui commence en juin et dure jusqu'en septembre. Les autorités éthiopiennes peuvent fermer les vannes de certains canaux pour augmenter la quantité d'eau retenue, mais cela ne sera peut-être pas nécessaire. Le débit annuel total du Nil bleu est de 49 milliards de mètres cubes, mais pendant la saison sèche, le lac va se retirer un peu, ce qui permettra de construire le mur du barrage."
73,0.3882279273638072,0.3849529780564263,0.32435817157169694,1.0,0.9935275080906149,0.8354838709677419,0.24087024087024086,0.23872472783825816,0.20124320124320125,"  Les partisans de l'ex-président ivoirien Laurent Gbagbo ont décidé de boycotter les législatives de décembre 2016, jugeant que les conditions techniques, politiques et sécuritaires ne sont pas encore réunies pour des élections inclusives et transparentes."
74,0.5492510213345437,0.5333939118582463,0.46118928733545167,0.9950657894736842,0.9670510708401977,0.8355263157894737,0.3793103448275862,0.3682559598494354,0.3184952978056426,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de répartir les coûts entre plusieurs pays hôtes. Les États-Unis ont déjà exprimé leur candidature, mais ils pourraient être associés au Canada et au Mexique. Le président de la FIFA assure ne pas craindre de problèmes liés au hooliganisme lors de la Coupe du Monde 2018 en Russie, où il a confiance dans les autorités russes pour prendre ce problème très au sérieux."
75,0.18893074471167778,0.18556103218324152,0.1790785279629093,1.0,0.9846153846153847,0.9478527607361963,0.10432,0.10243277848911651,0.09888,"  Les chercheurs ont annoncé que l'hydroxychloroquine ne devrait pas être utilisée en dehors des essais cliniques pour traiter le Covid-19, suite à une étude médicale récente qui a suggéré qu'elle pourrait augmenter le risque de décès des patients atteints du virus."
76,0.4670658682634731,0.4585414585414585,0.4301397205588823,0.9957446808510638,0.9786780383795309,0.9170212765957447,0.3050847457627119,0.299412915851272,0.28096479791395046,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM, qui coûte environ 1,5 million de dollars (880 millions de francs CFA). La campagne vise à décourager les migrants potentiels en leur montrant les dangers de la traversée de la Méditerranée en utilisant les médias sociaux, Internet, la télévision et la radio."
77,0.19130606990791166,0.189165098544122,0.1764531141697198,0.9979338842975206,0.9875904860392968,0.9204545454545454,0.10579345088161209,0.10460021905805038,0.09757967363925091,"  Le canon géant appelé ""Baba Merzoug"" (Père béni) est une arme légendaire construite en 1542 pour protéger Alger contre les invasions. Il pèse 12 tonnes et mesure 7 mètres de long. Le canon a été considéré comme le gardien d'Alger pendant des siècles et a été restitué aux Algériens en 2018. Cependant, les relations entre la France et l'Algérie sont complexes, avec des souvenirs de colonisation et de résistance qui ont laissé des cicatrices profondes. Les efforts de l'historien Belkacem Babaci pour rappeler le passé glorieux de l'Algérie ont été récompensés par la restitution des crânes de 24 résistants algériens tués par les forces coloniales françaises au XIXe siècle. Les leçons de l'Algérie sur la peste à l'ère du coronavirus ont également été soulignées."
78,0.2935537190082645,0.29308633807476014,0.2849586776859504,1.0,1.0,0.9707207207207207,0.1720263463773731,0.17170542635658914,0.16698953893839596,"  Beyoncé raconte son ascendance esclavagiste et comment elle a mis du temps à ""mettre en perspective"" cette histoire familiale. Elle explique avoir été la première femme noire à faire la couverture de Vogue pour le mois de septembre, mais rappelle que le chemin a été long et qu'il y a encore des barrières à franchir pour rendre les règles du jeu plus équitable."
79,0.4595103578154426,0.45505971087366437,0.43063402385436284,1.0,0.9917808219178083,0.9371584699453552,0.2982885085574572,0.29526916802610115,0.2795436022819886,"  Le milliardaire rwandais Tribert Ayabatwa Rujugiro a investi dans une nouvelle usine de tabac et un programme agro-forestier pour la région d'Aroua, dans le nord de l'Ouganda, après avoir perdu sa nationalité et ses biens au Rwanda à cause de la guerre menée par la rébellion de la LRA."
80,0.6822875297855442,0.6732909379968205,0.6052422557585385,1.0,0.9871794871794872,0.8870779976717112,0.517781796262809,0.5108564535585042,0.4593128390596745,"  Le calendrier complet pour le week-end du 19 au 21 juin est actuellement en préparation, suite à une réunion de clubs mercredi. Tous les clubs ont given their approval in principle, mais il reste 92 matches à jouer dans la Premier League, qui a été suspendue le 13 mars en raison de la pandémie et qui reprend désormais à huis clos. Les clubs ont voté à l'unanimité en faveur de la reprise de l'entraînement avec contact, après avoir commencé l'entraînement sans contact la semaine dernière. Cependant, 12 personnes ont été testées positives pour le coronavirus après 2 752 tests dans toute la ligue, et les joueurs et le personnel de la Premier League continueront à être testés deux fois par semaine."
81,0.2945990180032733,0.2874692874692874,0.27332242225859255,1.0,0.9777158774373259,0.9277777777777778,0.1727447216890595,0.1685069611137782,0.16026871401151632,"  ""L'armée malienne a enregistré 16 morts après une attaque dans la région de Mopti, dans le centre du Mali. Le maire de la localité la plus proche a confirmé l'attaque, tandis que le porte-parole de l'armée malienne a également confirmé les pertes mais n'a pas fourni plus de détails."""
82,0.5535117056856188,0.5489539748953975,0.5108695652173912,0.9984917043740573,0.9909365558912386,0.9215686274509803,0.38288027761711974,0.37962962962962965,0.3533834586466165,"  Les habitants de Kiwanja, au Nord-Kivu, se rassemblent devant une base de l'ONU après avoir fui leur foyer en raison des opérations militaires intensives contre les groupes armés Maï Maï. Plus de 1200 réfugiés ont été accueillis en Tanzanie, tandis que plusieurs milliers d'autres ont rejoint le Sud-Kivu. L'Agence des Nations Unies pour les réfugiés a également signalé des cas de recrutement forcé. La mission onusienne au Congo est la plus grande du monde avec 18 000 soldats et un coût de plus d'un milliard de dollars par an."
83,0.3241106719367589,0.2981530343007916,0.27536231884057977,1.0,0.9224489795918367,0.8495934959349594,0.19339622641509435,0.1778127458693942,0.16430817610062892,"  Le scrutin de Catalogne interdit par les institutions espagnoles a été qualifié par Rafael Nadal comme ""dangereux"" et ""inacceptable"", ajoutant qu'il ne souhaite pas voir une Espagne sans Catalogne."
84,0.25932276039434204,0.25900514579759865,0.23531933133304764,1.0,1.0,0.9074380165289256,0.1489780842157104,0.14876847290640394,0.13518837724698352,"  Un homme de 17 ans, Kyle Rittenhouse, a été accusé de six chefs d'accusation après avoir tiré sur trois personnes lors d'une manifestation à Kenosha, dans le Wisconsin, suite à l'assassinat de Jacob Blake. Les manifestations ont éclaté après l'assassinat de Blake, un Afro-Américain de 29 ans, par un policier. Les manifestants ont été poursuivis par un homme armé, qui a été abattu par une foule. Trois personnes sont mortes et une autre a été blessée. L'enquête est en cours."
85,0.3895747599451303,0.37499999999999994,0.3347050754458162,0.9964912280701754,0.9612676056338029,0.856140350877193,0.2421142369991475,0.23293515358361774,0.20801364023870417,"  L'explosion qui a tué 73 personnes s'est produite jeudi dans la province de Tete au Mozambique, les causes exactes restant encore à déterminer entre une embuscade, une foudre ou un incendie proximal selon les autorités locales."
86,0.4004537719795802,0.38841567291311757,0.3550765740215541,1.0,0.9715909090909091,0.886685552407932,0.250354609929078,0.2427253371185238,0.22198581560283687,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations d'irrégularités et de corruption, notamment dans l'affaire Gupta. Le Parlement Sud Africain a décidé de mettre fin à son contrat avec KPMG pour éviter toute tarniture de sa réputation."
87,0.236386931454196,0.23205128205128206,0.2158872517616912,0.9972972972972973,0.981029810298103,0.9108108108108108,0.13408430232558138,0.13158851326790258,0.1224563953488372,"  Les joueurs du PSG, Neymar et Cavani, ont eu une dispute lors du match contre Lyon, notamment lors d'un penalty raté par Cavani. Cette dispute a été prolongée dans les vestiaires et a suscité des tensions entre les deux joueurs. L'entraîneur du PSG, Unai Emery, a promis de régler ce différend."
88,0.19810190730673546,0.19776979080269097,0.18391228231825302,1.0,0.9990689013035382,0.9283720930232559,0.10994068316629167,0.1097473662677713,0.10206586213949682,"  La première dame du Nigeria, Aisha Buhari, a utilisé sa popularité sur les réseaux sociaux pour critiquer le gouvernement dirigé par son mari, le président Muhammadu Buhari. Une histoire a été inventée par les médias sociaux dynamiques au Nigéria selon laquelle le présidentaurait prétendument marié une deuxième épouse, une femme membre de son gouvernement. Cette histoire a été largement diffusée sur les réseaux sociaux et a suscité des commentaires énigmatiques de Mme Buhari. Cependant, la ministre Sadiya Farouq a nié avoir commenté l'histoire, ce qui a alimenté les rumeurs. Mme Buhari a finalement confirmé l'authenticité d'une vidéo virale de 2018 montrant Mamman Daura, le neveu du président, et sa fille Fatima Daura rendant des commentaires sarcastiques à l'encontre de Mme Buhari. Mme Daura a déclaré que son père et le président sont des ""monogames"" et que"
89,0.3086340206185567,0.3081882656350741,0.29445876288659795,1.0,1.0,0.954070981210856,0.1824761904761905,0.18216463414634146,0.1740952380952381,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition. Le projet de loi crée une CEI composée de 15 membres, dont un représentant du président de la République, un du ministre de l'Intérieur, six de la société civile et six des partis politiques, équitablement répartis entre le pouvoir et l'opposition."
90,0.6624857468643102,0.6255707762557077,0.5461801596351197,0.989778534923339,0.9351535836177475,0.8160136286201022,0.49785775492716366,0.4699828473413379,0.4104541559554413,"  Le BBC correspondant à Bujumbura indique que les projets de coopération développementaux avec le Burundi sont suspendus, mais les projets plus directement liés à la population, tels que l'éducation, l'agriculture et la santé, ne sont pas affectés. Le vice-Premier ministre et ministre de la Coopération au développement belge, Alexander De Croo, affirme que cette suspension vise à appuyer les dirigeants burundais à négocier avec l'opposition et éviter une récupération politique."
91,0.3425414364640884,0.3405039950829748,0.32535297728667895,1.0,0.9964028776978417,0.9498207885304659,0.20666666666666667,0.20533728687916974,0.1962962962962963,"  La jeune femme de 24 ans a été arrêtée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, notamment des cornes de rhinocéros, qui sont prisées en Asie pour des raisons non scientifiquement prouvées."
92,0.5992379632836855,0.58578856152513,0.49809490820921376,0.9965437788018433,0.9746251441753172,0.8283410138248848,0.4284299157999009,0.41873141724479684,0.35611688954928183,"  La start-up PRA, fondée par Armelle Sidje Tamo, fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de matières premières issues de la production de bananes et de plantains au Cameroun. L'entreprise produit actuellement environ 100 emballages par jour et a des ambitions de atteindre mille emballages par jour à l'horizon. En plus de vendre ses produits au Cameroun, PRA commercialise également ses emballages partout dans le monde. L'entreprise accompagne également des femmes du milieu rural à la fabrication de bioplastique. L'objectif de PRA est de contribuer à la réduction des déchets plastiques et de la déforestation en promouvant des pratiques durables."
93,0.6457050243111832,0.6286084982160234,0.5270664505672609,0.9940119760479041,0.968031968031968,0.811377245508982,0.47815650504080653,0.4654178674351585,0.39030244839174266,"  L'application ""Strava"" a révélé les déplacements des militaires américains et français dans des bases secrètes à l'extérieur des États-Unis et de la France, en utilisant des données GPS des téléphones mobiles. Cette carte thermique a révélé des installations militaires et des pistes d'atterrissage en Afrique, en Asie et en Middle East, ainsi que des positions de bases militaires en Afghanistan, en Irak et en Syrie. Les populations locales sont déjà au courant de la présence de forces étrangères sur leur territoire, mais les informations disponibles sur Strava permettent également aux internautes de suivre les déplacements du personnel militaire lors d'opérations secrètes. Le Pentagone, le ministère de la défense des États-Unis, est actuellement en train d'examiner les informations provenant de cette application."
94,0.5837279380111925,0.5721671693235675,0.5148514851485149,0.9941348973607038,0.9750367107195301,0.8768328445747801,0.41316270566727603,0.40487804878048783,0.364411943936624,"  Le président ougandais Yoweri Museveni pourrait être réélu pour cinq autres années en janvier 2021, après avoir été approuvé par la commission électorale en novembre. Son principal adversaire est probablement le musicien et homme politique Robert Kyagulanyi, mieux connu sous le nom de Bobi Wine, qui attire les jeunes électeurs. Cependant, le parti au pouvoir a une position dominante au Parlement et a voté massivement en faveur de la suppression de la limitation des mandats présidentiels en 2017, ce qui permet à Museveni d'postuler à un mandat à vie."
95,0.7330316742081447,0.7145631067961166,0.632191338073691,0.9947368421052631,0.9701230228471002,0.8578947368421053,0.5803480040941658,0.5655737704918032,0.5005117707267144,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis. Maintenant, les bitcoins valent 9700 dollars, mais M. Collins a perdu le mot de passe pour accéder à ses comptes après avoir été arrêté et condamné à une peine de 5 ans de prison en 2017. Malgré cela, il a réussi à stocker une feuille contenant les mots de passe de 12 comptes bitcoins d'une valeur de 53,6 millions d'euros dans une canne à pêche."
96,0.25295884119413536,0.25234140307474817,0.23317435082140964,1.0,0.9986013986013986,0.9217877094972067,0.14479271991911022,0.14441747572815533,0.13346814964610718,"  Le prix de l'iridium a augmenté de 131 % en 2021 en raison d'une pénurie d'approvisionnement, notamment en Afrique du Sud où une usine de traitement a fermé temporairement. La demande d'iridium est estimée à 3 tonnes par an, principalement utilisée dans les écrans électroniques et les produits de niche tels que les creusets résistants à la température. Le marché est dominé par les grands clients industriels et la hausse du prix s'ajoute à celles du platine et du palladium, qui ont également connu une augmentation de leur prix en raison de la pénurie d'approvisionnement."
97,0.34275618374558303,0.3388332351208014,0.2826855123674912,1.0,0.9896729776247849,0.8247422680412371,0.2068230277185501,0.20440810522573766,0.17057569296375266,"  Spike Lee devait diriger le jury du festival de Cannes derniere année, mais il a été remplacé en raison de la pandémie de Covid-19. Le réalisateur afro-américain a continué à encourager le festival tout au long de la période d'incertitude et a été choisi pour diriger le jury cette année en raison de son statut de premier cinéaste noir à occuper ce rôle prestigieux. Lee a présenté sept films au festival et a déclaré qu'il a toujours une place importante dans son cœur."
98,0.42655164150491254,0.42387916566770556,0.37910376228133236,1.0,0.9943757030371203,0.8887640449438202,0.27109351203167836,0.2693479585618525,0.24093816631130063,"  Un groupe de jeunes au Rwanda a créé des feuilletons radiophoniques pour sensibiliser les auditeurs à l'importance du lavage des mains et de l'assainissement dans la prévention de maladies telles que le Covid-19. Les feuilletons ont été produits en partenariat avec l'association caritative WaterAid et ont atteint une audience de quatre millions de personnes, un tiers de la population du Rwanda. Les jeunes ont été impliqués à tous les étages de la création des feuilletons, y compris l'écriture, le jeu et les effets sonores. Les protagonistes, Solonge et Sandrine, ont déclaré que la radio est un outil puissant pour diffuser des messages de prévention de maladies et qu'ils ont appris à leur mère comment être hygiénique."
99,0.4469870327993898,0.4400305576776165,0.43173150266971777,1.0,0.9863013698630136,0.9658703071672355,0.28781925343811393,0.2831858407079646,0.2779960707269155,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est suspecté d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour obtenir les droits de diffusion de deux Coupes du monde pour les zones Afrique du Nord et Moyen-Orient."
100,0.2321925263030596,0.23200677392040644,0.20873140645785465,1.0,1.0,0.8989583333333333,0.13134491722533861,0.13122605363984674,0.11807360788069503,"  Le père d'une paire de jumelles sénégalaises, Ibrahima Ndiaye, a rapporté que ses filles, Marième et Ndèye, ont appris à se tenir debout à l'hospice pour enfants Ty Hafan à Sully, dans la vallée de Glamorgan. Les filles, qui ont des cœurs et des épines séparées mais partagent un foie, une vessie et un système digestif, ont fait l'expérience du sentiment d'être debout et ont réussi à s'adapter aux visites à l'hôpital. Cependant, leur père a déclaré qu'il voulait que les filles commencent l'école pour leur développement, malgré les risques encourus. Les médecins ont constaté que les systèmes circulatoires des filles étaient plus étroitement liés qu'on ne le pensait et qu'aucune ne survivrait sans l'autre, ce qui rend la séparation désormais impossible."
101,0.2608150470219436,0.260505958603387,0.25287356321839083,1.0,1.0,0.969551282051282,0.1499639509733237,0.14975961538461538,0.1453977409276616,"  Le chanteur marocain Saad Lamjarred a été arrêté en France dans le sud pour une affaire d'agression sexuelle présumée survenue dans un hôtel de Saint-Tropez. Les médias marocains ont montré des images de manifestations ""en solidarité"" avec le chanteur pendant sa détention. La victime de l'agression a déclaré avoir été agressée et violée à Paris, et a raconté les menaces de mort qu'elle a reçues après la divulgation de son identité. Le chanteur a nié l'allégation de viol de Laura Prioul."
102,0.2765748031496063,0.26995073891625615,0.2598425196850394,1.0,0.9785714285714285,0.9395017793594306,0.1604797258709309,0.15657142857142858,0.15077098800685323,"  Le Nigeria tente de stimuler sa production nationale de riz pour répondre aux inquiétudes concernant l'insécurité alimentaire et les hausses des prix des denrées alimentaires, malgré les défis passés dans le secteur agricole du pays."
