,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
50,0.24033228301346318,0.23667621776504297,0.22228587797192784,0.9976218787158145,0.9833333333333333,0.9227110582639715,0.13662269988601206,0.13452768729641693,0.12636378439993487,"  Les personnes vaccinées contre le Covid-19 ont été trouvées avoir entre 38 % et 49 % de moins chance de transmettre le virus que les non-vaccinés, selon une étude du Public Health England (PHE). Les vaccins ont également réduit la gravité des maladies et empêché des centaines de décès chaque jour. Les résultats de l'étude sont considérés comme ""encourageants"" et suggèrent que les vaccins offrent un degré de protection important contre la transmission du virus. Cependant, les experts estiment que de nouvelles variantes du virus pourraient provoquer une nouvelle flambée des infections, ce qui soulève des questions sur la nécessité de vacciner le plus grand nombre possible de personnes."
51,0.71072319201995,0.6641697877652933,0.6022443890274315,0.9947643979057592,0.9300699300699301,0.8429319371727748,0.5528612997090203,0.516504854368932,0.4684772065955383,"  Raila Odinga a accusé Facebook et Cambridge Analytica d'avoir collaboré pour aider son rival Uhuru Kenyatta à remporter les élections kenyan en 2013 et 2017 en exploitant les données de millions d'utilisateurs de Facebook de manière illégale. Odinga a qualifié les méthodes utilisées de ""diaboliques"" et a menacé de poursuivre Facebook et Cambridge Analytica en dehors du Kenya. Facebook a exprimé ses excuses pour ne pas avoir protégé les données de ses utilisateurs."
52,0.23795049934867565,0.23468057366362455,0.2205818497611811,1.0,0.989010989010989,0.927007299270073,0.1350418925579103,0.13313609467455623,0.1251848201084278,"  Adewale Adeyemo, alias Wally, est nommé secrétaire au Trésor adjoint dans le cabinet de Joe Biden. Il est le premier Nigérian d'origine à occuper ce poste et a travaillé sous les présidences d'Obama et de Yellen."
53,0.3548698167791707,0.3542471042471042,0.3027965284474445,1.0,1.0,0.8532608695652174,0.21570926143024619,0.21524926686217008,0.18405627198124266,"  Deux soldats sud-soudanais ont été condamnés à perpétuité pour avoir violé des travailleurs humanitaires et assassiné un journaliste en 2016, tandis que les huit autres ont été condamnés à des peines d'emprisonnement de plus de sept ans pour leur participation à une attaque contre un hôtel à Juba."
54,0.13612565445026176,0.1357428894136975,0.13284057078328715,1.0,0.9984894259818731,0.975867269984917,0.07303370786516854,0.07282141676765451,0.071271205111258,"  Les parents des filles de Chibok craignent que des forces invisible ne soit à l'origine des troubles qui ont touché leur communauté depuis les enlèvements scolaires de 2014. Malgré les efforts du gouvernement et des militants islamistes pour libérer les filles, plus de 100 sont encore portées disparues. Les parents ont choisi de se concentrer sur l'assistance surnaturelle et ont voyagé 48 heures en voiture pour rencontrer le télévangéliste populaire TB Joshua. Ils espèrent obtenir des miracles et des prophéties pour retrouver leurs filles."
55,0.3078332569857994,0.30261348005502064,0.27576729271644523,0.9940828402366864,0.9792284866468842,0.8905325443786982,0.1821138211382114,0.1789587852494577,0.16314363143631436,"  Un diamant de 709 carats a été découvert en Sierra Léone et sera vendu par Rapaport Group pour le compte du gouvernement du pays. Le diamant, considéré comme l'un des plus gros diamants bruts au monde, sera vendu aux enchères pour aider la communauté où il a été découvert."
56,0.19979840967633553,0.19872297524364288,0.18344719453466235,1.0,0.9955106621773289,0.9181614349775785,0.11098668657459251,0.11037829766052762,0.1019036954087346,"  Le tueur Gracious David-West a été condamné à mort pour avoir tué neuf prostituées dans des hôtels de Port Harcourt, au Nigeria, entre juillet et septembre 2019. Les autorités affirment qu'il a étranglé ses victimes après les avoir liées et avoir utilisés des draps pour les étrangler. David-West a également avoué avoir tué six autres femmes dans d'autres états du Nigeria, mais n'a pas été inculpé car il manquait de preuves. Les victimes étaient principalement des prostituées et le tueur utilisait des hôtels à bas prix et sans caméras de surveillance pour cacher ses crimes. Le tueur a été arrêté après qu'il avait tenté de quitter Port Harcourt et a été reconnu grâce à une photo diffusée sur les réseaux sociaux."
57,0.5065155807365439,0.476460578559274,0.438526912181303,0.9889380530973452,0.9312638580931264,0.8561946902654868,0.34044173648134046,0.3201219512195122,0.2947448591012947,"  Des villes sont inondées et des routes coupées dans divers régions de Madagascar suite à une tempête qui a touché la côte orientale de la Grande île, provoquant des dommages importants à des infrastructures et à des habitations, notamment à Toamasina, et obligeant les écoles de la capitale et de certaines circonscriptions scolaires à rester fermées jusqu'à mercredi."
58,0.4283927454659162,0.42177722152690866,0.35897435897435903,1.0,0.9853801169590644,0.8379562043795621,0.2725825706327099,0.26831210191082805,0.22841225626740946,"  Folly Koussawo, fondateur de Trianon Homes, propose des logements sur plan en VEFA avec une garantie quasi totale, répondant à la demande croissante de maisons appropriées pour les habitants de l'Afrique. Cependant, le foncier remains un obstacle majeur pour les constructions, car de nombreux pays africains ont des difficultés à obtenir les papiers fonciers nécessaires. Trianon Homes combine l'agilité d'une structure de petite taille avec les garanties d'un groupe structuré pour se positionner comme la pièce manquante de l'industrie du BTP au Gabon."
59,0.6610878661087867,0.6326815642458101,0.500697350069735,0.9978947368421053,0.9556962025316456,0.7557894736842106,0.4942648592283629,0.47286012526096033,0.3743482794577685,"  Le corps d'une sud-africaine décédée après un accident de la route a été transporté à la morgue de Carletonville, où il a été retrouvé que elle respirait encore. Une enquête est en cours, mais l'entreprise d'ambulance Distress Alert nie toute négligence. Ce cas est la nouvelleest dans une série de cas similaires qui ont déjà été signalés en Afrique du Sud en 2016 et en 2011."
60,0.4643799472295514,0.4587458745874587,0.391820580474934,1.0,0.9886201991465149,0.84375,0.3024054982817869,0.2986678126342931,0.2551546391752577,"  Le ministre français de la défense Jean-Yves Le Drian a effectué une visite au Mali pour rencontrer les responsables militaires et politiques, notamment à Bamako, Kidal et Gao. Il a souligné la nécessité de la reconstruction de l'armée malienne et a exprimé sa confiance dans la volonté des autorités maliennes de tenir les élections prévues en juillet. Le ministre a également rencontré des instructeurs de l'Union européenne venus former l'armée malienne et a étudié les modalités de la transformation de la Mission internationale de soutien au Mali en mission des Nations unies."
61,0.575278810408922,0.5655813953488372,0.5455390334572491,0.9983870967741936,0.9822294022617124,0.9467741935483871,0.40404699738903394,0.39712606139777923,0.3831592689295039,"  James Comey a déclaré que les pirates russes ont essayé de penétrer dans les systèmes informatiques du parti républicain et que le Kremlin a essayé d'influer sur les campagnes électorales aux États-Unis depuis des décennies. Cependant, il n'y a pas de preuve que le piratage des systèmes informatiques du parti démocrate et des courriels du chef de campagne d'Hillary Clinton ait contribué à la victoire de Donald Trump, ni que l'administration Trump soit entrée en relation avec les autorités russes."
62,0.4749199573105656,0.4487179487179488,0.3788687299893276,1.0,0.9459459459459459,0.797752808988764,0.311406578026592,0.29411764705882354,0.24842547235829252,"  L'homme étendu sur le sol dans la vidéo largement partagée sur WhatsApp est en réalité un parent du défunt, non un personne qui a été enterrée. L'homme portait un EPI lors de l'enterrement et s'est effondré, mais il n'a pas été ressuscité. La vidéo a été manipulée pour créer une fausse histoire sur la résurrection d'un personne décédée du Covid-19."
63,0.48250116658889414,0.46987389070527785,0.3882407839477368,0.9942307692307693,0.9691714836223507,0.8,0.3185459026494147,0.31011097410604194,0.2563154651879236,"  Depuis 2016, les écoles ont été fermées dans plusieurs localités du Cameroun à cause d'un conflit entre l'armée et les séparatistes, empêchant ainsi les enfants de reprendre leurs cours. Des ONG et des groupes de jeunes ont organisé des actions volontaires pour sensibiliser les parents et les autorités, mais la sécurité continue d'être un obstacle à une rentrée scolaire effective. La rentrée est prévue le 2 septembre prochain."
64,0.5013888888888889,0.4770514603616134,0.3763888888888889,0.9972375690607734,0.9501385041551247,0.7486187845303868,0.33487940630797774,0.31847725162488394,0.25139146567717996,"  Liverpool se qualifie pour la demi-finale de la Ligue des Champions contre un adversaire à être déterminé vendredi à 12h à Nyon en Suisse, grâce à l'étonnante performance de son attaquant égyptien Mohamed Salah, qui marque un but à la 56ème minute et aide son équipe à battre Manchester City."
65,0.522875816993464,0.5032740879326474,0.4369747899159664,0.9893992932862191,0.9539007092198581,0.8268551236749117,0.3553299492385787,0.3418043202033037,0.2969543147208122,"  Al Shabab a démenti avoir perdu des combattants lors des frappes aériennes de l'Union africaine AMISOM dans la région sud de la Basse Juba en Somalie, qui ont fait 30 morts Among militants et 50 autres tués dans un autre raid."
66,0.3075924724205062,0.3066926575698506,0.29072031148604804,1.0,1.0,0.9451476793248945,0.18174846625766872,0.18112049117421336,0.17177914110429449,"  Les logiciels de rançonnage ont rapporté plus de 25 millions de dollars aux deux dernières années selon Google, qui a créé des milliers de victimes virtuelles pour étudier le processus de paiement."
67,0.5924225028702641,0.5844504021447722,0.5197091465748183,1.0,0.9870633893919794,0.8772609819121447,0.42088091353996737,0.41512513601741025,0.3692224034801523,"  Gylfi Sigurdsson a marqué un but et joué un rôle décisif pour Everton lors de leur match contre Manchester United, qui ont perdu des points précieux en course à la qualification en Ligue des champions. Les ""Red Devils"" ont également été éliminés de la compétition reine par Barcelone mercredi, et ont encaissé leur pire défaite en championnat cette saison face aux Toffees. Liverpool a repris la première place de la Premier League grâce à sa victoire à Cardiff, tandis que Manchester City va disputer son match en retard contre Manchester United, qui pourrait remettre les deux équipes sur le même plan avant les trois dernières journées."
68,0.6279491833030854,0.6,0.49727767695099817,0.9971181556195965,0.953757225433526,0.7896253602305475,0.45827814569536424,0.4376657824933687,0.3629139072847682,"  Les soldats de la Monusco et les Nations unies dénoncent les atrocités commises par des miliciens dans le Kasaï-central, en République démocratique du Congo, et critiquent l'usage disproportionné de la force par l'armée congolaise dans sa réponse aux attaques des miliciens."
69,0.4036458333333333,0.37548891786179917,0.31640625,0.9935897435897436,0.9260450160771704,0.7788461538461539,0.25326797385620914,0.23548650858544562,0.19852941176470587,"  Le chef de l'État kenyan, Uhuru Kenyatta, a critiqué sévèrement les juges de la Cour suprême après leur décision d'annuler les résultats de la présidentielle du 8 août, provoquant la colère de l'Association des juges et magistrats du Kenya (KMJA)."
70,0.3576278859212313,0.35251472587222477,0.3476686283386147,0.9949622166246851,0.9823232323232324,0.9672544080604534,0.21799116997792495,0.21479845389287686,0.2119205298013245,"  Les habitants du village Kera ont été contraints de payer 137.000 naira (375 $) à la famille de la future mariée, ce qui a réduit le nombre de mariages dans leur communauté. Le représentant du gouvernement fédéral dans la région a suspendu l'impôt et a mis en place un comité pour réviser la décision du chef de village."
71,0.41678867740361153,0.4093795798729849,0.3396778916544656,1.0,0.9835680751173709,0.8149882903981265,0.2632552404438964,0.25848241826033314,0.21454993834771888,"  Le dirigeant séparatiste Carles Puigdemont est parti en Belgique accompagné de cinq de ses ministres destitués par Madrid, selon la presse espagnole. Bien qu'il n'ait pas demandé l'asile, Puigdemont a choisi un avocat belge expérimenté dans les questions d'asile pour se préparer juridiquement à ce que soit l'attitude de Madrid à son égard."
72,0.3477141017385705,0.34524959742351047,0.3142305215711526,0.9981515711645101,0.9916743755781684,0.9020332717190388,0.21052631578947367,0.20900760382140768,0.1902534113060429,"  L'article décrit la construction du Grand barrage de la Renaissance éthiopienne (Gerd), qui est en train de se remplir naturellement pendant la saison des pluies. Le barrage est prévu pour stocker 4,9 milliards de mètres cubes d'eau lors de sa première année d'opération, ce qui permettra à l'Éthiopie de tester le premier ensemble de turbines. Les autorités éthiopiennes peuvent fermer les vannes de certains canaux pour augmenter la quantité d'eau retenue, mais cela ne sera peut-être pas nécessaire. Le barrage est prévu pour stocker jusqu'à 74 milliards de mètres cubes d'eau pendant la saison des crues, ce qui créera un lac qui pourrait s'étendre sur 250 km en amont. L'Égypte est inquiète quant à ce qui pourrait se passer lors de sécheresses prolongées, mais l'Éthiopie affirme qu'il faudra entre five et sept ans pour remplir le barrage jusqu'à sa capacité"
73,0.3657142857142857,0.36236490781945324,0.3136507936507936,1.0,0.9930313588850174,0.8576388888888888,0.22377622377622378,0.22161741835147744,0.1919191919191919,"  Les partisans de l'ex-président Laurent Gbagbo ont décidé de boycotter les législatives de décembre 2016, jugeant que les conditions techniques, politiques et sécuritaires ne sont pas réunies pour des élections inclusives et équitables."
74,0.6721044045676999,0.5510204081632654,0.46003262642740617,0.9614935822637106,0.7885514018691588,0.6581096849474912,0.516614420062696,0.4234629861982434,0.35360501567398117,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de répartir les coûts entre plusieurs pays hôtes. Les États-Unis ont candidat themselves for the organization of the 2026 World Cup, but they could also be associated with Canada and Mexico. The tournament will bring together 48 teams divided into 16 groups of 3 for the first time. The FIFA President also expressed confidence in the Russian authorities' ability to handle any hooliganism issues during the tournament, following the release of a documentary in England showing Russian hooligans threatening to attack English supporters who will attend the tournament in Russia next year."
75,0.2872019731433269,0.2835207019468056,0.27733625650863253,1.0,0.988527724665392,0.9656488549618321,0.16768,0.16549295774647887,0.16192,"  Les chercheurs recommandent de ne pas utiliser l'hydroxychloroquine en dehors des essais cliniques car une étude récente a suggéré qu'elle pourrait augmenter le risque de décès des patients atteints du Covid-19. Malgré les avertissements des médecins et des responsables de la santé publique, le président américain a continué à promouvoir ce médicament, ce qui a conduit à une suspension temporaire des essais dans plusieurs pays."
76,0.5445920303605313,0.5375118708452041,0.47438330170777987,1.0,0.987783595113438,0.8710801393728222,0.3741851368970013,0.36921069797782124,0.3259452411994785,"  Le gouvernement italien a élaboré un programme multimédia pour contrôler les eaux de la Méditerranée, avec le soutien de l'OIM, qui vise à décourager les migrants potentiels en leur montrant les dangers de la traversée de la mer pour venir en Europe. Le projet coûte 1,5 million de dollars et utilisera des médias sociaux, Internet, télévision et radio pour partager des témoignages en anglais, français et arabe pour attirer l'attention d'un grand nombre de personnes."
77,0.1852330318990361,0.18367955471623099,0.1715194276060817,1.0,0.9924812030075187,0.9259656652360515,0.10206987186507502,0.10120481927710843,0.09451319680210273,"  Le canon de Baba Merzoug, également connu sous le nom de ""La Consulaire"", est un immense canon géant construit en 1542 pour protéger la ville d'Alger contre les invasions. Il pèse 12 tonnes et mesure 7 mètres de long. Le canon a été considéré comme le gardien d'Alger pendant des siècles et a été considéré comme un symbole de la résistance algérienne face à l'Occident. Cependant, il a été capturé par les Français en 1830 et a été démonté. Les restes du canon ont été restitués à l'Algérie en 2018, après avoir été exposés au Musée national d'histoire naturelle à Paris. Le retour du canon est considéré comme un symbole de la détente entre la France et l'Algérie, mais également de la reconnaissance de l'histoire commune entre les deux pays."
78,0.4008674101610904,0.39987600743955365,0.3785625774473358,1.0,0.9984520123839009,0.9443585780525502,0.2506780317706315,0.25,0.23672994963192562,"  Beyoncé raconte descendre d'un propriétaire d'esclaves amoureux qui a épousé une esclave, et explique avoir mis du temps à mettre en perspective cette histoire familiale. Elle décrit sa prestation during Coachella en avril dernier, ponctuée de références à la communauté afro-américaine, et souligne l'importance d'aider les jeunes talents pour rendre les règles du jeu plus équitable. Beyoncé est la première femme noire à faire la couverture de Vogue pour le mois de septembre, l'édition la plus importante du magazine de mode."
79,0.5054811205846529,0.4975609756097561,0.43970767356881857,1.0,0.9855072463768116,0.8698795180722891,0.3382233088834556,0.33278955954323003,0.29421352893235536,"  Tribert Rujugiro, un milliardaire rwandais, a investi dans une nouvelle usine de fabrication de tabac et dans le développement d'un programme agro-forestier dans la région d'Aroua, dans le nord de l'Ouganda, après avoir été victime de la nationalisation de ses biens et de sa déchéance de nationalité par le gouvernement rwandais."
80,0.6076374318086446,0.6064678706425871,0.5749055812001679,1.0,0.9986168741355463,0.9461325966850829,0.43640747438215793,0.43546441495778043,0.4128993369499699,"  Le calendrier du week-end du 19 au 21 juin est établi pour la Premier League, qui a été suspendue since mars 13 due to the pandemic. Les clubs ont voté à l'unanimité pour reprendre l'entraînement avec contact, après avoir commencé sans contact la semaine dernière. Cependant, 12 personnes ont été testées positives pour le coronavirus après 2 752 tests dans toute la ligue, et les joueurs et le personnel continueront à être testés deux fois par semaine. Les plans pour la troisième phase du projet Restart incluent une étape vers l'entraînement normal et la préparation à la compétition."
81,0.39445300462249616,0.38936006168080184,0.3705701078582435,1.0,0.9882583170254403,0.939453125,0.2456813819577735,0.24243879020643302,0.23080614203454894,"  L'armée malienne a enregistré 16 morts après une attaque dans le centre du Mali, dans la région de Mopti, où un conseiller municipal a été tué. Le maire de la localité la plus proche a confirmé l'attaque et a indiqué que la base de l'armée malienne était dans le village de Dioura. Les groupes islamistes continuent de prospérer au Mali malgré la présence de soldats français et d'une mission des Nations Unies."
82,0.5456073980664145,0.5300799326882625,0.4976881042454814,0.9984615384615385,0.9707241910631741,0.9107692307692308,0.37536148062463853,0.3645833333333333,0.34239444765760557,"  Les habitants de Kiwanja ont rassemblé themselves devant une base de l'ONU après avoir fui leurs foyers à cause des opérations militaires intensives contre les groupes armés Maï Maï dans le Sud-Kivu. Plus de 1200 réfugiés ont été accueillis en Tanzanie, tandis que plusieurs milliers ont rejoint le Burundi après avoir été coincés entre les feux des belligérants. Des cas de recrutement forcé ont été signalés, et la mission onusienne au Congo est la plus grande du monde avec un coût de plus d'un milliard de dollars par an."
83,0.29926519706078825,0.2876254180602007,0.2792251169004676,0.9955555555555555,0.9598214285714286,0.9288888888888889,0.1761006289308176,0.16915814319433517,0.16430817610062892,"  Le scrutin indépendantiste en Catalogne est interdit par les institutions espagnoles, selon Rafael Nadal qui exprime sa proximité pour les Catalans tout en étant fier d'être Espagnol."
84,0.2708111560570577,0.27007454739084125,0.25548222269533744,1.0,0.9984251968503937,0.9433962264150944,0.15661167200196996,0.15615763546798028,0.14774686037921694,"  Une fusillade a eu lieu à Kenosha, dans le Wisconsin, lors de la troisième nuit de manifestations après l'assassinat de Jacob Blake. Le jeune homme de 17 ans Kyle Rittenhouse a été accusé de six chefs d'accusation pour les tirs. Des vidéos sur les médias sociaux ont montré un homme avec un fusil poursuivi par une foule avant de tomber à terre et de tuer deux personnes. Une autre personne a été blessée. La police a trouvé un couteau dans la voiture de Blake, mais pas d'autres armes. L'enquête est en cours."
85,0.41351351351351345,0.40054127198917455,0.3594594594594595,0.996742671009772,0.9673202614379085,0.8664495114006515,0.2608695652173913,0.2525597269624573,0.226768968456948,"  L'explosion qui a causé la mort de 73 personnes a eu lieu dans la province de Tete au Mozambique, les circonstances restant inconnues, mais les autorités suspectent une explosion de camion-citerne causée par la foudre ou un incendie proximal."
86,0.650142993326978,0.6259541984732824,0.5071496663489038,0.9912790697674418,0.9548762736535662,0.7732558139534884,0.4836879432624113,0.46557842441447833,0.3773049645390071,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations de corruption au plus haut niveau, notamment auprès des gouvernements locaux et des entreprises étrangères. Le Parlement Sud Africain a rompu son contrat avec l'entreprise et des enquêtes indépendantes ont été lancées, mais les clients continuent de rompre leurs contrats et les lenteurs judiciaires ont alimenté la colère du public et les accusations d'implication de hauts responsables gouvernementaux et d'entreprises étrangères dans des activités de corruption."
87,0.3436653626241349,0.336645588678109,0.301534757749022,1.0,0.980701754385965,0.8774080560420315,0.20748546511627908,0.20319883678662304,0.18204941860465115,"  Les différends entre Neymar et Cavani continuent de se développer au PSG, notamment lors d'un penalty raté lors du match contre Lyon. Les deux joueurs ont eu une vive altercation dans le vestiaire après le match, avec Cavani accusant Neymar d'avoir agacé lui et son équipe. Cette affaire de gros sous, qui concerne une prime d'un million d'euros pour Cavani si il termine meilleur buteur de Ligue 1, risque de plomber le climat au sein de l'équipe francilienne."
88,0.21046852122986823,0.20995789859051803,0.19271595900439237,1.0,0.9982593559617058,0.9156521739130434,0.11761096338719575,0.11731615014830725,0.10769073430149315,"  La première dame du Nigeria, Aisha Buhari, a utilisé son influence sur les réseaux sociaux pour critiquer le gouvernement de son mari, le président Muhammadu Buhari. Elle a révélé que le président avait prétendument marié une deuxième épouse, une femme membre de son gouvernement, sans son consentement. Cette histoire a été inventée par les médias sociaux dynamiques et a été largement diffusée. Cependant, Mme Buhari a confirmé l'authenticité d'une vidéo virale montrant une dispute avec un membre de la famille du président, qui habitait à Aso Rock, la villa présidentielle. La vidéo avait été filmée en 2018 par Fatima Daura, la fille de Mamman Daura, un proche collaborateur du président et un membre de la famille Buhari élargie. Mme Buhari a également révélé que la vidéo avait été filmée devant sa sécurité et tout le monde, et qu'elle avait été créée pour montrer l'exclusion de la famille du président de la villa présidentielle."
89,0.3969465648854962,0.39230064161319894,0.3755725190839695,1.0,0.9892141756548536,0.9461538461538461,0.24761904761904763,0.24466463414634146,0.2342857142857143,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition. Le projet de loi établit une nouvelle CEI composée de 15 membres, dont un représentant du président de la République, un du ministre de l'Intérieur, six de la société civile et six des partis politiques. L'objectif est de garantir la neutralité, l'indépendance et l'impartialité de la CEI pour la présidentielle de 2020, qui est jugée cruciale après la crise post-électorale de 2010."
90,0.5936183022275737,0.5846895720313441,0.47441300421432864,0.9979757085020243,0.9837728194726166,0.7975708502024291,0.42245072836332476,0.4159519725557461,0.337617823479006,"  Le vice-Premier ministre et ministre de la Coopération au développement belge, Alexander De Croo, a déclaré que la suspension de l'aide au Burundi vise à intensifier la pression politique et à mener les dirigeants burundais à la table de négociation avec l'opposition, tout en minimisant l'impact sur des projets plus proches de la population, tels que l'éducation, l'agriculture et les soins de santé."
91,0.3666061705989111,0.36583888552392485,0.35329703569267995,1.0,1.0,0.9636963696369637,0.22444444444444445,0.22386953298739806,0.2162962962962963,"  La jeune femme de 24 ans a été interpellée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, notamment des cornes de rhinocéros, qui sont prisées en Asie pour des vertus thérapeutiques non prouvées scientifiquement."
92,0.6404305415405315,0.6381689666778861,0.5845946855028591,0.9979035639412998,0.9947534102833159,0.910901467505241,0.4715205547300644,0.4697720515361744,0.4304110946012878,"  Armelle Sidje Tamo, ingénieure en réseaux et télécommunication, a fondé la start-up PRA pour fabriquer des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de déchets de bananier et de plantain. Elle a constaté que le Cameroun n'avait pas d'alternative pour les déchets de bananier et de plantain qui jonchent les plantations après les récoltes et a décidé de s'essayer à la transformation de cette matière disponible à profusion. La start-up produit actuellement un peu plus de cent packaging par jour et ambitionne d'aller jusqu'à mille packaging au quotidien. Armelle Sidje Tamo souhaite contribuer à la réduction des déchets plastiques et de la déforestation en accompagnant des femmes du milieu rural à la fabrication du bioplastique."
93,0.38824439288476414,0.37848297213622295,0.3488012374323279,0.9980119284294234,0.9741035856573705,0.8966202783300199,0.24099855976956314,0.23487031700288186,0.21651464234277484,"  L'application ""Strava"" a révélé des informations sur les activités militaires secrètes des États-Unis et de la France, notamment des installations militaires et des pistes d'atterrissage, en Afrique, en Asie et dans les conflits en Irak, Afghanistan et Syrie, en utilisant les données GPS de ses 27 millions d'utilisateurs. Le Pentagone a confirmé qu'il examine les informations provenant de l'application."
94,0.5606657906263689,0.5436212187637002,0.4862023653088042,0.9968847352024922,0.9672386895475819,0.8644859813084113,0.39000609384521634,0.3780487804878049,0.3382084095063985,"  Le président ougandais Yoweri Museveni pourrait être réélu pour une nouvelle période de cinq ans en janvier 2021, après avoir dirigé le pays pendant 34 ans. Son principal adversaire est probablement le musicien et homme politique Robert Kyagulanyi, également connu sous le nom de Bobi Wine, qui semble attirer les jeunes électeurs. Cependant, le parti au pouvoir de Museveni bénéficie d'un avantage significatif dans les campagnes en raison de sa domination de la radio, qui est la forme de média la plus accessible au pays."
95,0.4670846394984326,0.45839874411302983,0.4294670846394984,0.9966555183946488,0.9798657718120806,0.9163879598662207,0.30501535312180145,0.29918032786885246,0.2804503582395087,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis, mais a perdu le mot de passe pour accéder à ses comptes après être été arrêté en 2017 et condamné à une peine de 5 ans de prison."
96,0.22537233088103353,0.22401723209477648,0.22321909205096,1.0,0.9952153110047847,0.9904458598726115,0.1269969666329626,0.1262135922330097,0.125783619817998,"  Le prix de l'iridium a augmenté de 131 % en 2021, dépassant même la hausse du bitcoin. La demande d'iridium augmente notamment pour produire d'hydrogène, un élément de plus en plus demandé comme source d'énergie propre. La production d'iridium a été affectée en 2020 par la fermeture d'une usine de traitement, créant un déficit d'approvisionnement. Le marché de l'iridium est dominé par les grands clients industriels et il est très rare sur Terre, avec une production annuelle de seulement trois tonnes."
97,0.3776304410492937,0.374387078165561,0.3038339579129432,1.0,0.9923547400611621,0.8045801526717558,0.23276474769012082,0.2307145396373978,0.1872778962331201,"  Spike Lee, réalisateur afro-américain de renom, était initialement choisi pour diriger le jury du festival de Cannes dernières années. Lee, qui a présenté sept films au festival, est le premier cinéaste noir à endosser ce rôle prestigieux. Le président du festival Pierre Lescure a expliqué le choix de Lee en raison de son importance dans le monde du 7ème art actuel, notamment dans la période de pandémie. Malgré les annulations successives du festival, Lee a exprimé son soutien et a souligné l'importance de Cannes dans son cœur."
98,0.4109390125847047,0.40677966101694923,0.3760890609874153,1.0,0.9905660377358491,0.9151943462897526,0.2586049345111179,0.25594149908592323,0.23667377398720682,"  Un groupe de jeunes au Rwanda a créé des feuilletons radiophoniques pour sensibiliser à la importance du lavage des mains et de l'assainissement pour prévenir la propagation de maladies telles que le Covid-19. Les feuilletons ont été produits en partenariat avec l'association caritative WaterAid et ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda. Les jeunes ont été impliqués dans toutes les étapes de la création des feuilletons, y compris l'écriture, le jeu et les effets sonores. Les résultats de cette initiative ont été très positifs, changeant les vies des personnes impliquées et soulignant l'importance de la hygiène et de l'assainissement pour la santé."
99,0.5742296918767508,0.5553997194950913,0.5476190476190477,1.0,0.9682151589242054,0.9536585365853658,0.4027504911591356,0.3893805309734513,0.3840864440078585,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est suspecté d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour obtenir les droits de diffusion des Coupes du monde 2026 et 2030 en Afrique du Nord et Moyen-Orient. Le président qatari dénie toute corruption et souhaite être entendu par le ministère public suisse."
100,0.133792927358611,0.13306091176095008,0.1271543469934891,1.0,0.9961759082217974,0.950381679389313,0.07169243398549734,0.07129173508483853,0.0681351758106444,"  Les jumelles sénégalaises Marième et Ndèye ont été opérées à l'hôpital Great Ormond Street à Londres pour résoudre des problèmes de circulation. Malgré les risques, leur père Ibrahima Ndiaye veut les envoyer à l'école pour leur développement. Les filles ont des caractères différents et rient beaucoup, ce qui est bon signe. Cependant, leur vie est fragile et complexe, et leur père a des espoirs et des craintes parallèles."
101,0.3419007770472205,0.3396452062985848,0.2948794580593743,1.0,0.9941656942823804,0.8624708624708625,0.2062004325883201,0.2048076923076923,0.17784186493631338,"  Le chanteur marocain Saad Lamjarred a été arrêté en France pour une affaire d'agression sexuelle présumée qui remonte à 2016. Il avait déjà été arrêté en 2010 pour une autre affaire de viol, mais avait été libéré sous caution. Les procureurs de la ville de Draguignan ont déclaré que l'affaire actuelle était ""complexe"" et impliquait deux ""versions radicalement opposées des événements"". Lamjarred a nié les allégations de viol et a été libéré sous caution avec un bracelet électronique en avril 2017. Malgré les affaires antérieures, le chanteur est resté populaire auprès de ses fans, notamment en raison de sa chanson ""Lmaallem"", qui a été visionnée plus de 650 millions de fois sur YouTube."
102,0.41572525982828734,0.4016282225237449,0.3696339810212381,0.9956709956709957,0.9631236442516269,0.8852813852813853,0.26270702455739575,0.2537142857142857,0.23358081096516276,"  Le Nigeria a tenté de stimuler sa production nationale de riz pour répondre à des inquiétudes concernant l'insécurité alimentaire due à la pandémie de Covid-19 et aux hausses des prix des denrées alimentaires. Malgré les efforts de répression des importations de riz de Thaïlande, le secteur agricole reste négligé et l'économie du pays dépend fortement des revenus du pétrole."
