,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
62,0.30985915492957744,0.3060052219321149,0.27543035993740217,1.0,0.9898648648648649,0.8888888888888888,0.18333333333333332,0.18097591105620753,0.16296296296296298,:  Staffordshire Police is under investigation by the Information Commissioner's Office (ICO) for potentially breaching the Data Protection Act by naming suspects before they were convicted in a social media campaign aimed at deterring drink driving.
63,0.28897083473013746,0.2811137202281114,0.24874287629902783,0.9976851851851852,0.9721577726218097,0.8587962962962963,0.16895335162681302,0.16431372549019607,0.1454331634653077,":  Frederick Douglass, an enslaved man who escaped to freedom, will be commemorated in a theatrical production in Bristol, England, with speeches adapted from his extensive writings and speeches. The production aims to highlight Douglass's modern relevance in the fight for equality and to catalyze community discussions on ongoing forms of inequality."
64,0.24267782426778245,0.23444976076555019,0.21518230723251644,1.0,0.9679012345679012,0.8866995073891626,0.1380952380952381,0.13337870023817625,0.12244897959183673,":  Sir Charlie Mayfield of John Lewis warned that the company's half-year profits have slumped by 99% due to currency fluctuations and uncertainty surrounding Brexit, while Brexit Secretary Dominic Raab defended the government's stance and urged businesses to take responsibility for their own situations, rather than blaming politicians."
65,0.36737555503622343,0.3624035538929156,0.32858144426267816,0.9974619289340102,0.9847522236340533,0.8921319796954315,0.22515038670867946,0.22206303724928367,0.2013749641936408,":  Labour MP Yvette Cooper asked Theresa May about the disappearance of Ibrahim Magag, a terror suspect subject to a Terrorism Prevention and Investigation Measure (TPim). Cooper asked if ending forced relocation had made it easier for Magag to abscond, and if he had escaped surveillance by getting into a black cab in London. May refused to confirm this and stated that under Labour's control orders, seven terror suspects had absconded, while only one had been found. She also emphasized that the government does not believe Magag's disappearance poses a terror threat, but is taking the matter seriously and working with the police to locate him."
66,0.4506517690875233,0.4272388059701493,0.3985102420856611,0.9958847736625515,0.9462809917355371,0.8806584362139918,0.29121540312876054,0.27590361445783135,0.2575210589651023,":  Agriculture and Fisheries Minister Michelle Gildernew negotiated a deal in Brussels to reduce fishing quotas by over £4 million, while also securing an increase in the Irish Sea herring quota by 10%."
67,0.1875,0.1849560403777271,0.17578124999999997,1.0,0.9878260869565217,0.9375,0.10344827586206896,0.10202981857373809,0.09698275862068965,":  Emmanuel Macron's economic policies aim to reform the eurozone, help businesses, tackle unemployment, and slim down the state. He plans to reform the eurozone by creating a common budget and finance minister, and hopes to get unemployment down by making it easier for employers to hire new staff. He also aims to help businesses by reducing corporation tax and providing tax breaks, and to slim down the state by cutting public spending and reducing the number of government jobs."
68,0.45587213342599026,0.4272790535838553,0.37943015983321754,0.9969604863221885,0.9359756097560976,0.8297872340425532,0.2954954954954955,0.2768259693417493,0.24594594594594596,":  Lenticular clouds and rainbow were spotted in Aberdeen, Scotland, causing a stir on social media. BBC Scotland weather presenter Judith Ralston explained that these are actually Altocumulus Lenticularis, not UFOs, and invited viewers to share their photos and videos."
69,0.3302574065080136,0.32377248420029164,0.3050024283632831,1.0,0.9823008849557522,0.9235294117647059,0.1977894124490983,0.19383003492433062,0.18266433973240256,":  A new bio toilet has been installed at Prospekt Mira metro station in Moscow, free to use for passengers who access it using their travel cards. The cubicle has sensors to alert users if they leave any possessions behind and an alarm if they stay inside for more than 15 minutes."
70,0.2640742890307603,0.26016260162601623,0.24434126523505514,1.0,0.986784140969163,0.9252747252747253,0.15212303577398864,0.14983277591973243,0.14075560013373453,":  Nordea Bank's Sasja Beslik believes that the recent wave of protests against climate change is just the beginning, and that the financial sector has a key role to play in forcing companies to change. He argues that 87% of global capital is not managed in a way that addresses climate issues, and that investors need to use their muscle to drive change through the boardroom."
71,0.27225307083964323,0.2686416428210739,0.23960962476863534,0.9987654320987654,0.9864029666254636,0.8790123456790123,0.15760763685953633,0.15549493374902573,0.13871030586401714,":  Andrew Cuomo, the Governor of New York, has been accused of sexual harassment by three women, including Lindsey Boylan, Charlotte Bennett, and Anna Ruch. The women have made allegations of inappropriate comments and unwanted touching, with one of them claiming the governor kissed her on the lips without consent. Cuomo has apologized for any discomfort he may have caused and has asked for patience while the facts are investigated. However, some have questioned his authenticity and political future in the wake of these allegations, which come at a time when Cuomo is already facing scrutiny over his handling of data on nursing home deaths during the pandemic."
72,0.31385584324702587,0.3062653132656633,0.2561231630510847,0.9988864142538976,0.9754738015607581,0.8151447661469933,0.18617683686176836,0.1816483288353747,0.1519302615193026,":  The article discusses the reactions of European newspapers to Theresa May's Brexit strategy, particularly her denial of cabinet divisions and her approach to dealing with Donald Trump. Some papers, such as Germany's Die Welt and France's Les Echos, express skepticism about May's ability to handle the Brexit process, with some suggesting that her refusal to delegate tasks is a major problem. Others, such as Italy's La Repubblica and Germany's Sueddeutsche Zeitung, highlight the challenges that Brexit poses for the UK, including the need to either move ahead quickly with the process or reconsider its position. Some papers also comment on May's policy towards Trump, with some seeing potential for an alliance between the two leaders."
73,0.20716228467815048,0.2040816326530612,0.20081595648232092,0.9978165938864629,0.9846827133479212,0.9672489082969432,0.11557916034395549,0.11383759170250443,0.1120384420839656,":  Cheryl Gillan, the Secretary of State for Wales, has announced that a new customer-facing office will be opened in Newport, safeguarding up to 45 jobs and serving up to 47,000 people per year. However, unions have criticized the announcement, stating that the majority of the work currently done in Newport will still be lost, and that compulsory redundancies are likely."
74,0.1946613824455065,0.192608138043605,0.18044061079379883,1.0,0.9904076738609112,0.9269461077844311,0.1078254132231405,0.106676998579362,0.09994834710743801,":  The article discusses the complex and nuanced views of Chileans towards the 40-year anniversary of the military coup that brought General Augusto Pinochet to power. While most Chileans condemn the human rights abuses committed under his rule, there are still some who view him as a hero and attribute the country's economic success to his free market reforms. The article highlights the mixed opinions of Chileans, with some seeing the dictatorship as a safer time and others remembering the good and bad aspects of it. The article also mentions a recent survey that found 30% of Chileans believe the state should find new ways of compensating victims of the dictatorship, while 27% disagree."
75,0.43915547024952023,0.43411448328851315,0.3547024952015355,0.9982547993019197,0.9877622377622378,0.806282722513089,0.281496062992126,0.2781880846873461,0.22736220472440946,":  Residents in Wales have complained about a lack of clear communication from project officials regarding the rollout of superfast broadband, with completion dates being pushed back. Despite this, BT has confirmed that 77% of properties in Denbighshire have access to the service and will connect an additional 42,000 homes by June 2017. The company has also promised to identify and address the 5% of properties that are unable to access the service due to their remote location."
76,0.14050930106555898,0.13963150289017343,0.13328517247607005,0.9987163029525032,0.993573264781491,0.9473684210526315,0.07557066537153959,0.07509228676899164,0.07168528411850413,":  The UK has announced its annual honors list, recognizing individuals for their outstanding contributions in various fields. Among the notable recipients are Sir Rod Stewart, who becomes a Knight Bachelor for services to music and charity; Dame Vera Lynn, who is appointed a Dame Commander of the Order of the British Empire for services to entertainment and charity; and Penelope Wilton, who is made a Dame Commander for services to drama. Other notable recipients include Alan Shearer, who is appointed a CBE for charitable services to the community in North East England; and Emma Hayes, who receives an MBE for services to women's football."
77,0.3227771010962241,0.31992687385740404,0.2965895249695493,0.9981167608286252,0.9905660377358491,0.9171374764595104,0.1925172539048311,0.1907703488372093,0.17689792953142028,":  Martiros Demerchyan and his brother-in-law were detained and allegedly beaten by police officers in Russia after they complained about being underpaid for their work on a residential bloc for Olympic volunteers. Demerchyan was beaten all night and allegedly assaulted with a crowbar, while his brother-in-law was beaten less severely. His wife has filed complaints against the police for assault and failure to provide medical help."
78,0.20076577326452472,0.19983347210657784,0.18411852838355255,0.9983443708609272,0.9950248756218906,0.9155629139072847,0.1116046640755136,0.11106997408367271,0.10235054599296688,":  The UK government has approved new regulations that allow fracking under national parks, despite opposition from opposition parties and environmental campaigners. The regulations, which were approved by 298 votes to 261, permit drilling from outside protected areas but do not include stronger safeguards for drinking water sources and sensitive parts of the countryside. The move has been criticized as a U-turn by the government, which previously pledged an outright ban on fracking in national parks."
79,0.272108843537415,0.2699492762588148,0.2463821892393321,0.9990917347865577,0.9918181818181818,0.9046321525885559,0.1575028636884307,0.1562365745381641,0.14261168384879724,":  Brazil has been actively working to reduce deforestation in the Amazon, but rates are increasing again due to illegal logging and cash crops. Ibama agents are conducting helicopter patrols to locate and destroy illegal logging operations, but they face resistance from armed loggers and organized crime. The fight against deforestation is becoming more challenging as criminals adapt their tactics, using bigger tools and invading indigenous reserves. The illegal timber trade is a major concern, with up to 80% of felled trees being illegally logged. Some legal timber companies are advocating for managed exploitation of the Amazon, including indigenous areas, to ensure the survival of the rainforest. However, environmentalists are skeptical about the government's ability to deliver on its promises, given its previous cuts to environmental budgets and emphasis on resource development over biodiversity protection."
80,0.5668073136427567,0.5464788732394366,0.5007032348804501,0.9975247524752475,0.9627791563275434,0.8811881188118812,0.39587426326129665,0.3815142576204523,0.34970530451866405,":  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with musical acts from the film's soundtrack also appearing at the event held at Battersea Park. Tickets are available through an online ballot with a limit of two per person, and attendees under 14 must be accompanied by an adult."
81,0.14078921277017648,0.1392580837135489,0.13721990878445367,0.9971910112359551,0.9887323943661972,0.9719101123595506,0.07574141241732452,0.07490396927016646,0.07382120759547685,":  President Vladimir Putin has pardoned former oil tycoon Mikhail Khodorkovsky, who was released from prison after a decade. The move is seen as a ""turning point"" in Russian politics by some pro-government papers, while others are more skeptical about its impact on the economy and society."
82,0.1400304414003044,0.13905100228368433,0.1341958396752917,0.9981916817359855,0.9927536231884058,0.9566003616636528,0.07529668530896194,0.0747612551159618,0.07215932342108852,":  The article discusses the slow pace of change in the small town of Decorah, Iowa, where a Black Lives Matter march was held in May 2020 after the death of George Floyd. While some residents are actively working towards racial justice, others are resistant to the idea and feel that the town is not welcoming to people of color. The article highlights the complexities of small-town life and the challenges of addressing systemic racism in these communities."
83,0.22462462462462465,0.22151011415982375,0.19579579579579579,0.998220640569395,0.9857397504456328,0.8701067615658363,0.12655086848635236,0.12477436823104693,0.11030904579291675,":  The Chilcot inquiry into the Iraq War has been delayed due to arguments between the panel and Whitehall officials over which documents can be disclosed. The inquiry's chairman, Sir John Chilcot, wants to finish his work ""as soon as possible,"" but the Cabinet Office says discussions over documents should end ""shortly."" The inquiry heard from key witnesses in 2011 and is expected to be published next year, potentially influencing the upcoming general election."
84,0.20425901781833983,0.19921705089169206,0.18687527162103432,0.9873949579831933,0.9662447257383966,0.9033613445378151,0.11391177896267571,0.11105722599418041,0.10421715947649055,":  John Leung was elected as the new Chief Executive of Hong Kong after securing 689 votes from a committee of 1,200 business leaders and other influential citizens, with most of the votes counted."
85,0.38896053649729173,0.384,0.34356461181325765,1.0,0.9880478087649402,0.883289124668435,0.24143451809157862,0.23830877642536835,0.2132564841498559,":  The draft area plan for 2017-2020 outlines a strategy for changes to the number and nature of schools in Northern Ireland, with a focus on sustainability and efficiency. The plan reveals that many schools are facing budget deficits and has identified six key factors for determining a school's sustainability, including the number of pupils, quality of education, enrolment trends, leadership, accessibility, and community links. The plan also outlines projected population changes across the 11 council areas in Northern Ireland, with some areas expected to see significant increases in the number of young people under 15 by 2024."
86,0.25851581508515814,0.25380401704199634,0.22871046228710462,0.9976525821596244,0.9811764705882353,0.8826291079812206,0.1484975541579315,0.1457532331352674,0.13137665967854648,":  Carol Wood, the leader of Plaid Cymru, has announced her candidacy for the Rhondda constituency seat in the 2016 Welsh Assembly election, despite the current ban on dual candidacy. If the ban is lifted, she plans to stand in both the constituency and regional lists. Education Minister Leighton Andrews has criticized her candidacy as a ""stunt."""
87,0.2889924704195052,0.2748475062791532,0.25170311939763357,0.9975247524752475,0.9503722084367245,0.8688118811881188,0.1689727463312369,0.1606543624161074,0.1471698113207547,":  The reality TV show ""Dance Your Ass Off"" challenges obese contestants to lose weight through dance and diet, with the winner receiving a cash prize. However, critics argue that the show encourages yo-yo dieting and reinforces harmful beauty standards, while supporters see it as a positive platform for body acceptance and exercise."
88,0.16336825766395033,0.16149068322981366,0.15095071788901823,0.9952718676122931,0.985781990521327,0.9196217494089834,0.08898752906362291,0.0879492600422833,0.08222363136757556,":  The UK government has a database of 1.5 million vulnerable shoppers in England, but people in Wales are facing difficulties in signing up for priority delivery slots during the COVID-19 pandemic. The Welsh Government is working to resolve the issue with retailers, but some people have already experienced frustration and delays in receiving deliveries."
89,0.31524714216712285,0.3134160090191657,0.28658831106102073,1.0,0.9948875255623721,0.9090909090909091,0.18711773700305812,0.18600649971324795,0.17010703363914373,":  Italian composer Ennio Morricone has collaborated with Quentin Tarantino for the first time, scoring the soundtrack for Tarantino's upcoming film The Hateful Eight. Morricone was initially hesitant to work with Tarantino due to his previous comments on the director's use of music in his films, but was convinced by the dense script and Tarantino's personal visit to his home. The score features a seven-minute suite called L'Ultima Diligenza per Red Rock, which Morricone is particularly proud of and finds expresses the drama, rage, despair, and irony of the film's story through the use of bassoon, contra-bassoon, and tuba. Despite his age and back injury, Morricone is looking forward to his upcoming concerts and finds playing themes from his films an ""incredibly gratifying experience."""
90,0.31392235609103075,0.3094440723375754,0.2617135207496653,1.0,0.9871794871794872,0.8336886993603412,0.18618499404525604,0.1834789515488483,0.15522032552600237,":  Carolyn Harris, a Welsh Labour deputy leader, is pushing for an earlier implementation of a cut in stakes for fixed-odds betting terminals, which is currently set to take effect in October 2019. Harris aims to force the government to bring the cut forward to April 2019 through a new clause and amendment to the Finance Bill, with the support of Iain Duncan Smith, a Conservative MP."
91,0.391232423490488,0.3832781456953642,0.3167907361455749,0.9936974789915967,0.9747368421052631,0.8046218487394958,0.24356333676622038,0.2385368366821226,0.1972193614830072,":  The National Crime Agency (NCA) is recruiting new officers, with a starting salary of £22,407, for a two-year training program. The agency is open to over-18s and will select candidates based on ambition and aptitude, rather than qualifications alone. The NCA will tackle various types of crime, including organized crime, economic crime, border policing, child protection, and cyber crime."
92,0.18635294117647058,0.18370230805463966,0.16470588235294117,1.0,0.9898477157360406,0.8838383838383839,0.10275038920601973,0.10124610591900311,0.0908147379346134,":  Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, while Labour's Ross Willmott received 102,211 votes."
93,0.3882270497547302,0.3817543859649123,0.3293622985283812,1.0,0.9855072463768116,0.8483754512635379,0.2408695652173913,0.23672758920800696,0.20434782608695654,":  A 19-year-old man was arrested at a McDonald's in Catterick, North Yorkshire, on suspicion of theft and driving while unfit through drink after a police chase that was avoided due to the ""most unusual job"" of the night."
94,0.274179392662805,0.2700614574187884,0.2450412497805863,0.9974457215836526,0.9833759590792839,0.8914431673052363,0.15893365893365893,0.1565235090576023,0.14204314204314206,":  The BBC analyzed data from 146 local authorities in England and found that 99 of them had a shortage or undersupply of foster carers from Black, Asian, and Minority Ethnic (BAME) backgrounds. This means that 76% of foster children in England are white, while only 23% are BAME. A fostering expert and a foster carer from Bradford expressed concern that children in care may not have a full sense of their identity due to a lack of cultural understanding and representation in their foster homes. The children's minister, Michelle Donelan, is also concerned and wants to ensure that foster children have a loving home and a sense of belonging."
95,0.13564298297122723,0.13337250293772032,0.12859659424544923,0.9956896551724138,0.9826839826839827,0.9439655172413793,0.07277882797731569,0.07154112826977624,0.06899810964083176,":  Brazilian cosmetics group Natura acquired The Body Shop from L'Oreal for an estimated €1 billion, with a focus on maintaining the brand's commitment to natural ingredients and sustainability."
96,0.20940721649484534,0.20786335804060585,0.19877577319587628,0.9984639016897081,0.9923076923076923,0.9477726574500768,0.11696958790714414,0.11609071274298056,0.11103113190570452,":  A 17-year-old Tibetan monk set himself on fire in the Kirti monastery in Aba County, Sichuan province, amidst a series of incidents this year, including self-immolations, stand-offs with security forces, and the sentencing of three monks to prison. The latest incident has raised concerns and drawn international attention, with the Chinese government tightening security at the monastery and launching criminal prosecutions against some monks. Despite this, the government appears to be struggling to assert its authority in the area."
97,0.21014864172219375,0.2076923076923077,0.19425935417734497,0.9951456310679612,0.9854014598540146,0.9199029126213593,0.1174785100286533,0.11607910576096303,0.10859598853868195,":  The UK aerospace industry is concerned about the potential consequences of a no-deal Brexit, including the loss of regulatory alignment with the EU and the potential for aircraft parts to be grounded. The industry body ADS has called for continued membership of the EU's customs union and regulatory alignment to avoid disruption and costs."
98,0.3986371379897785,0.3853367433930094,0.32112436115843274,0.9957446808510638,0.9637526652452025,0.8021276595744681,0.24920127795527156,0.24080980287693127,0.2007454739084132,":  According to a survey of 114 FTSE 500 bosses, the majority of business leaders believe their companies will be negatively impacted by the UK's exit from the EU, with two-thirds predicting worsening business conditions in the next 12 months. However, some executives also see potential positive effects in the long term, with 32% expecting their business to benefit in five years' time."
99,0.22976718403547672,0.22844469087884672,0.20814855875831487,1.0,0.9951690821256038,0.9059107358262968,0.12979489588226084,0.12903225806451613,0.1175825896351965,":  A British man who had been infected with the coronavirus has fully recovered and will be released from quarantine, while 12 patients treated by two Brighton GPs have been diagnosed with the virus. The UK has tested 1,750 people and eight have tested positive, while a total of 44,000 cases have been reported on mainland China. The government has issued new powers to keep people in quarantine to stop the virus from spreading, and two prisoners on a wing at HMP Bullingdon in Oxfordshire have been tested for the virus. The Chinese Grand Prix has been postponed due to the outbreak, and the World Health Organization has named the disease caused by the coronavirus as Covid-19."
100,0.19521293130245573,0.191601866251944,0.17718371153248366,1.0,0.9840255591054313,0.9076433121019108,0.10816396830864623,0.10613370089593384,0.09817430244574578,":  Vicky Pryce, the former wife of disgraced politician Chris Huhne, claimed that she had told Huhne's colleague Vince Cable about the speeding ticket issue over a meal before going public with the claims, but Cable denied any recollection of the incident."
101,0.21802280181165082,0.2165286673957194,0.19584569732937684,0.9985693848354793,0.9928366762177651,0.8969957081545065,0.1223702664796634,0.1215149921094161,0.10992286115007012,":  At least 140 people were killed and over 500 injured in a recent air strike in Yemen, which was widely believed to be carried out by the Saudi-led coalition. Despite the attack, the Saudi authorities have yet to take responsibility, and the UK has requested ""oversight"" of the investigation. The UK is also facing criticism for its controversial strategic alliance with Saudi Arabia, which has been accused of committing war crimes in Yemen. The Saudis have promised transparency in their investigation, but many Yemenis doubt their ability to conduct a fair and impartial inquiry."
102,0.34980988593155893,0.34591747146619845,0.29540801403919276,1.0,0.9899497487437185,0.8444816053511706,0.2119815668202765,0.20957446808510638,0.17901453385324353,":  A new study published in the Journal of Medical Screening found that breast cancer screening in England saves at least seven lives for every 1,000 women screened, with the majority of these lives saved due to early detection of dangerous tumors. However, the screening process also detects harmless lumps in some women, leading to unnecessary anxiety and surgery. The study's findings will provide further clarity for women and inform the ongoing review of breast cancer screening policy in England."
103,0.17002629272567923,0.1689070718877849,0.1644756061933976,1.0,0.9948364888123924,0.9673539518900344,0.09291187739463602,0.09228804087498003,0.0898786717752235,":  A London employment tribunal ruled in favor of Uber drivers, stating that they should be treated as employees rather than independent contractors. The decision has major implications for Uber's business model and could lead to improved working conditions and benefits for drivers across the UK. The ruling could also impact other companies in the gig economy, as it challenges the notion that workers can be classified as self-employed without the same rights and protections as employees."
104,0.3562592775853538,0.3476968796433878,0.28896585848589806,1.0,0.9777158774373259,0.8111111111111111,0.21673690547862734,0.21144578313253012,0.17579771222155327,":  A 20-year-old man named Bradley Gledhill died after an altercation in Batley on Sunday night, and four men aged 18-31 have been arrested on suspicion of murder and affray. Police are appealing for witnesses to come forward and provide any information that might be useful in their investigation."
105,0.28122662677636495,0.279940119760479,0.26028421839940163,1.0,0.9973333333333333,0.925531914893617,0.16362053959965187,0.1628210709621245,0.1514360313315927,":  Concerns were raised in April about Bedford Hospital NHS Trust's lack of consultants for paediatric and maternity cover, leading to the withdrawal of junior doctors in training. The trust is working with partners to address the issue and has announced changes to how some children's services will be delivered."
106,0.3131699846860643,0.30727969348659,0.2848392036753446,1.0,0.9828431372549019,0.9095354523227384,0.18565592374035406,0.1821071752951862,0.16886064457557876,":  A new online archive in Sheffield has collected over 1,500 stainless steel knives made by about 1,000 different makers, including previously unknown makers. The archive has received over 110 stories from descendants of cutlery-makers and has given a new momentum to the search for historical information about Sheffield's cutlery industry."
107,0.22468435970110795,0.22376901263212168,0.2071631022932234,1.0,0.9977011494252873,0.9220183486238532,0.12656023222060958,0.12601626016260162,0.11669085631349782,":  The Welsh government has announced plans to build 400 affordable homes at a former steelworks site in Newport and 260 homes at a site in Tonyrefail, creating an estimated £225m in economic benefits and 2,300 jobs. The developments are part of a larger effort to transform neglected land into thriving communities and provide affordable homes to those in need."
108,0.27184466019417475,0.26182760855476345,0.24207119741100322,1.0,0.9665071770334929,0.8904761904761904,0.15730337078651685,0.15142428785607195,0.1400749063670412,":  Kim Kardashian shared a photo of her three children, North, Saint, and Chicago, on Instagram, revealing that taking a family photo was challenging due to the kids' crying."
109,0.4529173887926054,0.43262001156738,0.3697284806470249,0.9974554707379135,0.9540816326530612,0.8142493638676844,0.2929745889387145,0.27973074046372476,0.23916292974588937,":  Richard McKenzie, a local business owner, stated that high rents in King and Queen Streets are a major issue, with 4% of shops currently vacant. He believes independent traders are still important to the shopping experience in St Helier, despite challenges faced by retailers this year, including parking and online shopping."
110,0.19644006004717995,0.19394979618107702,0.177568089212953,1.0,0.9890590809628009,0.9039301310043668,0.1089179548156956,0.10751665080875357,0.09845422116527942,":  Wrexham FC has announced that 115 staff, including players, have not been paid due to financial difficulties. A supporters group has set up an emergency fund to help pay the players' wages, while the club's owners are in talks to sell the club to a fans' trust. The club's manager has received death threats and is considering leaving the country due to the financial crisis."
111,0.22644031546584684,0.22222222222222224,0.20585483224167891,0.9929660023446659,0.9753521126760564,0.902696365767878,0.12779118889559446,0.12539610683567226,0.11617380808690404,":  The Scottish government's ""test and protect"" strategy aims to minimize the spread of COVID-19 by tracing individuals who have tested positive and identifying their contacts. Data published by Public Health Scotland shows that shops are a common location visited by people who have tested positive, accounting for 20% of places visited in the week before their test. However, the data does not provide information on where individuals contracted COVID-19, and retailers have emphasized that they have taken measures to ensure safety in their stores. Despite this, there are concerns about the potential for transmission in retail settings, particularly as Christmas approaches and more people are likely to be shopping."
112,0.24995963184240266,0.2455176869649491,0.21798805102535118,0.9987096774193548,0.9819121447028424,0.8709677419354839,0.14285714285714285,0.14029905851947572,0.12458471760797342,":  A 17-year-old Polish girl named Krystyna Paszko won the European Union's Civil Solidarity Prize for her innovative idea to help victims of domestic violence discreetly seek help. Krystyna created an online shop called ""Camomiles and Pansies"" where victims can place orders for cosmetics, but in reality, the shop is a way for psychologists to reach out to victims and provide them with support and resources. Since its launch, over 350 people have contacted the website, and most of the victims are young and under 40. The initiative aims to provide a safe and confidential way for victims to seek help without their abusers finding out."
113,0.27725050330744894,0.2716546762589928,0.23468507333908542,0.9958677685950413,0.9772256728778468,0.8429752066115702,0.16104243234213164,0.15775401069518716,0.1363180755095222,":  Taylor Swift and Katy Perry star in a new music video for Taylor's single ""You Need to Calm Down,"" with a focus on supporting LGBTQ+ individuals. The video features surprise cameos from celebrities like Ellen DeGeneres and RuPaul, and ends with Taylor and Katy hugging each other. The pair have reportedly ended their long-standing feud, with Taylor calling it a ""positive turn"" in her life."
114,0.211051930758988,0.2087912087912088,0.18974700399467379,0.9984251968503937,0.9889589905362776,0.8976377952755905,0.11799739437930393,0.11671630677587491,0.10608598548297041,":  The Labour Party leadership race is heating up with a YouGov poll showing left-winger Jeremy Corbyn ahead, while other candidates including Yvette Cooper and Liz Kendall are fighting for second place. Some party members are calling for Kendall to withdraw, but she has refused, saying she will fight until the end. Former PM Tony Blair has warned against a Corbyn victory, while former deputy PM Lord Prescott has defended Corbyn and criticized other candidates. The party is due to announce its new leader on September 12."
115,0.42250740375123397,0.4011857707509881,0.35241855873642647,0.9953488372093023,0.9463869463869464,0.8302325581395349,0.2681704260651629,0.2545454545454545,0.2236842105263158,":  Campaigners oppose the closure of the Central Police Station in Portsmouth, fearing it will create a perception of an unsafe city. The Police and Crime Commissioner, Simon Hayes, argues that the closure is part of efforts to modernize the policing estate and that a new Investigation Centre will be established in a yet-to-be-determined location."
116,0.3388203017832647,0.3349347975291695,0.3017832647462277,1.0,0.9898580121703854,0.8906882591093117,0.20396366639141206,0.20156959933911606,0.18166804293971925,":  Michael Gove proposed the idea of early release for prisoners who gain skills and qualifications in July, with the goal of making them more employable and positive contributors to society upon release. He also called for an end to the ""idleness and futility"" of prison life and highlighted the importance of education and training for prisoners serving longer sentences, with the aim of reducing reoffending."
117,0.6232356134636265,0.602829162132753,0.5667752442996743,0.9795221843003413,0.9486301369863014,0.8907849829351536,0.4570063694267516,0.44178628389154706,0.4156050955414013,":  STV2 is a rebranded version of STV's Glasgow and Edinburgh stations, offering new licenses for Aberdeen, Ayr, and Dundee, and broadcasting 24/7 on Freeview, Sky, and Virgin channels, as well as streaming online via the STV Player."
118,0.1482889733840304,0.14730290456431533,0.14137573453162805,0.9976744186046511,0.993006993006993,0.9511627906976744,0.08009708737864078,0.07955182072829131,0.0763629574309186,": Beyoncé has been named the most powerful woman in music by BBC Radio 4's Woman's Hour, with Taylor Swift, Adele, and Dua Lipa also included in the list of 40 influential women. The list recognizes women who have made an impact in the industry over the past year, including those who have championed gender diversity and challenged gender imbalances."
119,0.4188198997300424,0.40679274411424166,0.36637099884303903,0.9963302752293578,0.96875,0.8715596330275229,0.26513671875,0.25744992672203226,0.23193359375,":  A report has called for more research on the role of vitamin D in multiple sclerosis (MS), with Scotland identified as an ideal candidate country due to its high levels of vitamin D deficiency and MS. The MS Society aims to establish an international group of experts to investigate the links between vitamin D deficiency and MS, building on a previous summit in Glasgow where scientists presented the latest research and debated ways to tackle the issue."
120,0.31628303495311166,0.30887372013651876,0.28047740835464624,0.9946380697050938,0.9731182795698925,0.8820375335120644,0.1880385200202737,0.18356997971602435,0.16675114039533706,":  Sheffield City Council apologized after accidentally sharing the email addresses of people who commented on a licensing application for a nightclub, including a victim of child sexual exploitation. The council withdrew the email and apologized to those affected, promising to review their communication methods."
121,0.45161290322580644,0.4393700787401575,0.3611329661683714,1.0,0.9738219895287958,0.7996515679442509,0.2916666666666667,0.2836807320793086,0.23323170731707318,":  A group of men from Merseyside were convicted of conspiracy to supply heroin and cocaine after a major police surveillance operation in 2018. The men, led by Thomas Garcia and James ""Porky"" Brown, used a phone line to receive bulk quantities of drugs from Liverpool and prepare them for sale in Bournemouth. The operation was disrupted as members of the gang were on their way to deliver drugs, resulting in jail sentences for the men ranging from 32 months to 10 years."
122,0.4660098522167488,0.46252465483234717,0.41871921182266014,1.0,0.9936440677966102,0.8985200845665962,0.3037893384714194,0.301413881748072,0.2729608220937701,":  Lincolnshire police seized 76 dogs during the 2017-18 season as part of operations to disrupt hare coursing activities, with a 30% reduction in incidents since the tactic was introduced in 2017. However, the cost of housing the dogs in kennels has been a financial burden on the force, with Police and Crime Commissioner Marc Jones working to change the law to pass costs to the dog owners."
123,0.43768996960486317,0.41784989858012167,0.3637284701114489,0.9953917050691244,0.9515011547344111,0.8271889400921659,0.2805194805194805,0.2677063027940221,0.2331168831168831,":  Alfonso Cuaron's 3D movie, starring George Clooney and Sandra Bullock as astronauts on an ill-fated mission, will premiere at the Venice Film Festival, where Bernardo Bertolucci will lead the jury and William Friedkin will receive a lifetime achievement award. Other films expected to be screened include ""Under the Skin"" and ""Twelve Years a Slave."""
124,0.38637307852098046,0.38004158004158006,0.33984212712920653,1.0,0.9849137931034483,0.8795698924731182,0.23944387229660144,0.23544564657393097,0.2106076210092688,":  Yeovil District Hospital has canceled 80 operations due to unprecedented pressure, with a temporary ward filled to capacity. The hospital is experiencing an acute crisis due to an aging population with multiple conditions, combined with respiratory conditions in schools and workplaces. The hospital is urging people to think carefully before going to A&E during the busy Easter weekend."
