,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
58,0.5699052132701421,0.5480427046263345,0.5023696682464456,0.9979253112033195,0.9604989604989606,0.8796680497925311,0.3988391376451078,0.38340248962655604,0.351575456053068,": A train in Russia was delayed for over 40 minutes after a slow-moving mammal trotted onto the tracks, causing the crew to slow the locomotive down. The incident occurred near the Russian-Kazakh border in Astrakhan Region, and the railways expressed concern about an increasing number of wild and domestic animals wandering onto the tracks, posing a potential threat to passengers and train crew."
59,0.24069373942470393,0.23614049936521375,0.21827411167512692,1.0,0.9823943661971831,0.9068541300527241,0.13681173358980525,0.1341991341991342,0.12406828564558788,":  Heavy rain and a landslide in Moyopampa, Peru destroyed homes and covered the street in mud and boulders over 2 meters high. The area is prone to flooding and landslides due to its location along a natural watercourse. Despite the risks, the residents are unable to move due to a lack of alternative housing options. The Peruvian government has declared a state of emergency and set aside funds to respond to the effects of El Nino and support affected communities."
60,0.42193548387096774,0.41085271317829464,0.38580645161290317,0.9969512195121951,0.9724770642201835,0.9115853658536586,0.26759410801963995,0.26044226044226043,0.24468085106382978,": Richard Scott, the Duke of Buccleuch, was appointed to the Order of the Thistle, a prestigious order of chivalry in Scotland, and will now be referred to as ""sir."" The appointment was announced in The London Gazette and will be backdated to St Andrew's Day 2017."
61,0.40575539568345326,0.39812814974802013,0.3215827338129496,0.9964664310954063,0.9787610619469026,0.7897526501766784,0.25474254742547425,0.24988703117939448,0.2018970189701897,":  A protester is disrupting the ""Clarion Call"" sound installation in Ipswich, UK, by shouting through a megaphone during the performances. The installation, which commemorates the end of World War One, features female voices and a helicopter relaying the audio. The protester, Paul Dawson, has been calling it a ""pagan incantation"" and expressing his discontent, but the artistic director, Robert Pacitti, and others have tried to reason with him to no avail."
62,0.2848067760719958,0.27980922098569155,0.2646903123345686,1.0,0.9850746268656716,0.929368029739777,0.16604938271604938,0.16306361951822113,0.15432098765432098,":  Staffordshire Police faced investigation from the Information Commissioner's Office (ICO) for naming suspects of drink driving charges on Twitter, despite the Data Protection Act's presumption of innocence until conviction."
63,0.3818585474151602,0.37131069501745473,0.3228671106882335,1.0,0.9733777038269551,0.845514950166113,0.2359858878871031,0.22941176470588234,0.19952959623676988,":  Frederick Douglass, an enslaved person who escaped at 20, will be commemorated in a theatrical production in Bristol, England. The show, ""Frederick Douglass: An Abolitionist Returns to Bristol,"" features speeches adapted from Douglass's extensive writings and performances by actors from stage, screen, and religion. The production aims to highlight Douglass's modern relevance in the fight against inequality, with a diverse cast of performers engaging with the community through theater."
64,0.30547550432276654,0.29930795847750863,0.2645533141210375,1.0,0.9810964083175804,0.8660377358490566,0.18027210884353742,0.17659067710105478,0.15612244897959185,":  Sir Charlie Mayfield of John Lewis warned that the company's half-year profits had slid 99% due to currency fluctuations and uncertainty surrounding Brexit. Dominic Raab, the Brexit secretary, responded by saying that businesses should take responsibility for their own situations rather than blaming Brexit. Raab also expressed confidence that a deal with the European Union was the most likely outcome, but prepared for a no-deal Brexit."
65,0.3677570093457944,0.36372136512388964,0.31962616822429907,0.9974651457541192,0.9873096446700508,0.8669201520912547,0.22543683758235464,0.22292263610315186,0.19593239759381267,":  Theresa May was questioned in Parliament about the disappearance of Ibrahim Magag, a terror suspect who absconded after being subject to a Terrorism Prevention and Investigation Measure (TPim). Magag was last seen in London and is believed to have forged passports in Somalia. The home secretary refused to confirm if Magag had escaped surveillance by getting into a black cab, but confirmed that seven terror suspects had absconded under Labour's control orders and only one had been found. The police are searching for Magag and taking the matter seriously, but the home secretary did not confirm any links to current terrorism planning in the UK."
66,0.5013525698827773,0.48599819331526645,0.46528403967538334,1.0,0.9711191335740073,0.9280575539568345,0.3345367027677497,0.3240963855421687,0.3104693140794224,":  Agriculture and Fisheries Minister Michelle Gildernew negotiated in Brussels and secured a deal that saved over £4m for the local economy, with a 10% increase in Irish Sea herring quota and reduced decrees for haddock and cod."
67,0.25070688030160226,0.24764299182903832,0.22714420358152682,1.0,0.9887076537013801,0.9060150375939849,0.14331896551724138,0.14154841027483384,0.12984913793103448,":  Emmanuel Macron's economic policies focus on reforming the eurozone, helping businesses, tackling unemployment, and slimming down the state. He aims to reform the eurozone by creating a common budget and finance minister, and hopes to get unemployment down by making labor laws less onerous for employers. He also plans to cut corporation tax and reduce public spending, including by cutting 120,000 government jobs by not replacing retiring civil servants. Additionally, he wants to make unemployment benefits available to more groups, including the self-employed and farmers, and overhaul the pension system to tie payouts more closely to individual contributions."
68,0.5989911727616646,0.5732323232323233,0.48928121059268603,0.9978991596638656,0.9557894736842105,0.8151260504201681,0.42792792792792794,0.40937781785392247,0.34954954954954953,": Lenticular clouds were spotted in Aberdeen, Scotland, with some people mistaking them for UFOs. BBC Scotland weather presenter Judith Ralston explained that these clouds are formed when rain or light snow is present above the atmosphere, and they can appear in various colors. The public was invited to share their photos and videos of the clouds and rainbow to the BBC Scotland news website."
69,0.43442622950819676,0.4202370100273473,0.38160291438979965,1.0,0.9684873949579832,0.8784067085953878,0.2774869109947644,0.26833527357392317,0.24374636416521234,": A new ""bio toilet"" has been installed at Prospekt Mira metro station in Moscow, allowing passengers to use their travel cards to access the cubicle. The toilet has sensors to alert users if they leave anything behind and an alarm if they stay too long, and it is being billed as environmentally friendly. The pilot project is being studied to determine if it will be expanded to other stations."
70,0.24574780058651027,0.24237089201877934,0.22815249266862167,1.0,0.9880382775119617,0.9284009546539379,0.14008692744901372,0.13812709030100334,0.13005683717820127,": Nordea Bank's Sasja Beslik believes the recent protests against climate change are ""just the beginning"" and that the financial sector has a key role to play in forcing companies to change. He notes that only 13% of global financial capital is being managed with climate issues in mind, and that investors must use their muscle to push for change."
71,0.19472759226713535,0.1909282700421941,0.17961335676625662,0.9946140035906643,0.9766187050359713,0.9174147217235189,0.10792908630430548,0.10580670303975058,0.09955191895577635,":  Andrew Cuomo has been accused of sexual harassment by three women, including kissing and touching them without consent. Cuomo has apologized and acknowledged that his actions were wrong, but he also asked the public to wait for the facts before drawing conclusions. The New York attorney general has opened an investigation into the allegations. Cuomo faces political problems, including scrutiny over his handling of COVID-19 data and calls for his resignation."
72,0.25425570445490764,0.247463768115942,0.22238319449474828,0.9971590909090909,0.9715504978662873,0.8721590909090909,0.14570361145703611,0.14178949553664105,0.1274387712743877,":  German and French media outlets discuss the UK government's denial of a leaked report detailing divisions within the cabinet over Brexit. Some commentators suggest that Prime Minister Theresa May's refusal to delegate tasks is a major problem, while others believe she is trying to find compromise on freedom of labour movement. There is also speculation about the potential for a transatlantic alliance between the UK and US under Donald Trump, with some seeing this as a possible benefit for the UK. However, others are more skeptical and highlight the potential risks for the EU."
73,0.19447614699840218,0.19136789221283398,0.17986761013467242,0.9976580796252927,0.9835680751173709,0.9227166276346604,0.10773899848254932,0.1059954464963319,0.09964592817400102,":  Cheryl Gillan, a UK government minister, has announced that a new customer-facing passport office will be opened in Newport, Wales, safeguarding up to 45 jobs and serving up to 47,000 people per year. However, unions have expressed skepticism about the announcement, stating that the bulk of the work currently done in Newport will still be lost."
74,0.1539928486293206,0.15259895088221268,0.14755661501787845,1.0,0.9922480620155039,0.958204334365325,0.08341942148760331,0.08265530156270179,0.07993285123966942,":  The article discusses the 40th anniversary of the military coup in Chile that led to the rule of General Augusto Pinochet. The regime is remembered for its human rights abuses, with 40,018 people being victims of abuses and 3,065 killed or disappeared. While some Chileans view Pinochet as a hero who saved the country from becoming another communist state, others see him as a ruthless dictator. The article highlights the mixed views of Chileans towards the regime, with some seeing both the good and bad aspects of the period."
75,0.48056801195814647,0.47045624532535524,0.38116591928251126,0.9984472049689441,0.9782270606531882,0.7919254658385093,0.31643700787401574,0.30969965534219596,0.25098425196850394,":  Residents in Denbighshire, Wales have complained about a lack of clear communication from project officials regarding the completion dates for the Superfast Cymru broadband rollout. Despite assurances from BT that 5% of properties in remote locations cannot access the service, the company has committed to identifying and completing those addresses as soon as possible. The council has expressed a desire to see the remaining rollout completed more quickly to ensure that local businesses and residents can benefit from the latest technology."
76,0.13798715977936524,0.13746947634982365,0.1305723844832263,0.9986910994764397,0.9960681520314548,0.9450261780104712,0.07411364740165129,0.0738294151933165,0.07013113161728994,":  The UK has announced its annual honors list, with 1,149 people recognized for their contributions to various fields. The list includes 70% women, 8.2% from black and minority ethnic backgrounds, and 5.2% with disabilities. Knighthoods are awarded to Sir Roderick Peake, a former astronaut, and Lord Smith of Kelvin, a former BBC governor. The honors also recognize various entertainment industry figures, including actors Adil Ray and Declan Donnelly, and musician Michael Craig-Martin. Additionally, Prof Sue Black, a forensic anthropologist, and Prof Doug Turnbull, a geneticist, are knighted for their respective fields."
77,0.3155963302752294,0.31150550795593634,0.2837920489296636,0.9980657640232108,0.9864341085271318,0.8974854932301741,0.1874318924809299,0.1849563953488372,0.16854340719215402,":  Two construction workers in Russia were allegedly detained and sexually assaulted by police officers after they complained about being underpaid for their work on a Winter Olympics project. One of the men was beaten with a crowbar and lost some of his teeth, while the other was beaten and offered no medical treatment by the police. The men's wives have filed complaints against the police, and an investigation is underway."
78,0.22590707601379087,0.2226966661192314,0.20489246429157773,1.0,0.9868995633187773,0.9069767441860465,0.12733666481584305,0.12550907071455017,0.11549139367018323,":  The UK government has approved new regulations that allow drilling for shale gas under national parks, despite opposition from opposition parties and environmental campaigners. The regulations, which were approved by 298 to 261 votes, permit drilling up to 1,200 meters below national parks, but prohibit drilling within the protected areas themselves. The government argues that the regulations will protect ""our most precious landscapes,"" but critics accuse the government of a U-turn on earlier promises and of putting drinking water and national parks at risk of fracking."
79,0.2909224369953511,0.28928046989720996,0.2625397602153169,0.9991596638655462,0.9941126997476871,0.9016806722689076,0.1702462772050401,0.16926822282686524,0.1536368843069874,":  Brazil has been struggling to combat deforestation in the Amazon, despite efforts to increase enforcement and crack down on illegal logging. The problem persists due to the sophistication of the criminals, who use bigger tools and operate in remote areas. Deforestation rates have almost doubled in some parts of Brazil compared to last year, and illegal logging is becoming more widespread, including in protected indigenous reserves. The fight against deforestation is increasingly seen as a battle against organized crime, with illegal loggers using threatening tactics to get away with their crimes. Some residents of the Amazon are calling for managed exploitation of the forest, including in indigenous areas, in order to find a solution to the problem. However, environmentalists remain skeptical about the government's ability to deliver on its promises, given the repeated cuts to environmental budgets and the emphasis on developing and exploiting resources over biodiversity protection."
80,0.5546099290780142,0.5454545454545454,0.5049645390070923,0.9974489795918368,0.9820971867007673,0.9081632653061225,0.3840864440078585,0.3775811209439528,0.34970530451866405,":  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with bands from the film's soundtrack also appearing at the event held at Battersea Park. Tickets are available through an online ballot with a limit of two per person, and anyone under 14 must be accompanied by an adult."
81,0.16336924583741427,0.16186556927297668,0.15435847208619002,0.9976076555023924,0.9904076738609112,0.9425837320574163,0.08896949007894175,0.08813486982501068,0.08406229997866439,":  Mikhail Khodorkovsky, a former oil tycoon and political opponent of President Vladimir Putin, has been pardoned and released from prison after a decade of incarceration. The decision is seen as a ""turning point"" in Russian politics by some pro-government papers, while others are more skeptical about its impact on the economy and society."
82,0.21955069823922282,0.21766063403376654,0.19623557984213724,1.0,0.9922480620155039,0.8938053097345132,0.1233119628972855,0.12223738062755798,0.11021688719137908,":  The article discusses the changes happening in the small town of Decorah, Iowa, after the death of George Floyd. The town, which was previously seen as idyllic and slow to change, is now waking up to issues of racism and discrimination. The local community is coming together to address these issues, with some residents forming a Human Rights Commission and encouraging businesses to display ""All Are Welcome"" stickers in their windows. The article highlights the efforts of local activists, including Guy Nave, who is working to create a more inclusive and welcoming environment in the town. Despite some resistance from some residents, the majority of the town's population is supportive of the changes and recognizes the need to address these issues."
83,0.34373248645619275,0.3390020556905251,0.3003923033812815,1.0,0.9869423286180631,0.8739130434782608,0.20753440108278817,0.2046480144404332,0.1813670200766975,":  The Chilcot inquiry has been delayed due to arguments with Whitehall officials over which documents can be disclosed. The inquiry, led by Sir John Chilcot, has been working on the report since 2009 and heard from several high-profile witnesses, including former Prime Minister Tony Blair. The report was originally expected to be published in 2011, but the inquiry has been waiting for the ""satisfactory completion of discussions"" with the government on disclosure of material. The inquiry has had full access to government papers, but there are ongoing discussions over the release of certain documents. The inquiry team has been working constructively with the Cabinet Office to meet their declassification requests, but the process is taking longer than expected."
84,0.355891719745223,0.350597609561753,0.3049363057324841,0.9955456570155902,0.9821428571428571,0.8530066815144766,0.2166747455162385,0.2133850630455868,0.18565196316044597,":  Andrew Leung was elected as Hong Kong's new chief executive after securing 689 votes, defeating early frontrunner Henry Tang who had 285 votes and pro-democracy candidate Albert Ho with 76 votes. Leung, who was backed by a committee of 1,200 business leaders and other influential citizens, mostly loyal to Beijing, will replace Donald Tsang, who served two terms."
85,0.3388297872340425,0.33741351782863227,0.31010638297872334,1.0,0.9968553459119497,0.9152276295133438,0.20397054114633364,0.20307495195387573,0.1866794748639129,": The draft area plan for Northern Ireland's schools outlines a strategy for changes to the number and nature of schools, with a focus on sustainability. The plan reveals that many schools are facing budget deficits and have too few pupils to provide an adequate education. The plan also outlines projected population changes across the 11 council areas in Northern Ireland, with some areas expecting significant increases in the number of children under 15 years old by 2024. The plan is now out for public consultation until December."
86,0.25106902871105685,0.2475550122249388,0.22663408674404395,0.9975728155339806,0.9854014598540146,0.9004854368932039,0.14360587002096437,0.14155889549108702,0.12962962962962962,":  Carol Wood, the leader of Plaid Cymru, has announced her intention to stand in the Rhondda constituency in the 2016 assembly election, despite the current ban on dual candidacy. If the ban is lifted, she plans to keep her name on the regional list. The Education Minister, Leighton Andrews, has criticized her decision as a ""stunt."""
87,0.2513741297178453,0.23542354235423543,0.2337852693294247,0.997093023255814,0.9358600583090378,0.9273255813953488,0.14381551362683437,0.13464765100671142,0.13375262054507336,":  A new reality TV show called ""Dance Your Ass Off"" challenges obese people to lose weight through dance and diet, with the winner receiving a cash prize. Despite popularity, critics argue that the show promotes unhealthy dieting habits and discrimination against overweight individuals."
88,0.16692486444616575,0.164664858581945,0.15530596436870642,0.9953810623556582,0.9837962962962963,0.9260969976905312,0.0911012470936377,0.08985200845665962,0.08476009300359331,":  The UK government has a database of 1.5 million vulnerable shoppers in England, but people in Wales are unable to sign up for priority delivery slots despite facing similar challenges due to the COVID-19 pandemic. Retailers are working to resolve the issue, but some people have already experienced difficulties in trying to register for priority delivery slots."
89,0.2383838383838384,0.23678006062647358,0.2225589225589225,1.0,0.9943422913719944,0.9336158192090396,0.1353211009174312,0.13439112980309692,0.12633792048929662,":  Italian composer Ennio Morricone has collaborated with Quentin Tarantino on the soundtrack for the director's upcoming film ""The Hateful Eight."" Morricone had initially declined to work with Tarantino due to his preference for coherent music, but was later convinced by the director's dense script. The score features a seven-minute suite called ""L'Ultima Diligenza per Red Rock,"" which Morricone is particularly proud of. The composer has scored over 500 films and has no intention of resting on his laurels, continuing to improve and do better with each new piece of work."
90,0.16933139534883718,0.168,0.16061046511627908,1.0,0.9956896551724138,0.9484978540772532,0.09249702262802699,0.09173947577442415,0.08773322747121874,":  MPs are pushing to speed up the implementation of a cut in stakes for fixed-odds betting terminals, with a cross-party group hoping to force the government to act sooner rather than later."
91,0.40311986863711,0.3927691043549712,0.32348111658456485,0.9939271255060729,0.9695740365111561,0.7975708502024291,0.252832131822863,0.24626481195260175,0.20288362512873326,":  The National Crime Agency (NCA) is recruiting new officers through a two-year training program, with starting salaries of £22,407. The agency is open to over-18s and will select candidates based on their ambition and aptitude, rather than qualifications alone. The NCA will lead the fight against 37,000 criminals involved in organized and serious crime in the UK, with a budget of nearly £500m annually."
92,0.17605300520586842,0.1733775461866414,0.15806909607193564,1.0,0.9891891891891892,0.8978494623655914,0.09652309289050337,0.09501557632398754,0.08666320705760248,": Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, while Ross Willmott received 102,211 votes."
93,0.4024982650936849,0.3752605976372481,0.3178348369188064,0.9965635738831615,0.9310344827586207,0.7869415807560137,0.25217391304347825,0.2349869451697128,0.1991304347826087,:  A 19-year-old man was arrested at a McDonald's in North Yorkshire after being spotted driving erratically and attempting to flee the scene at 3:45 AM. Police managed to avoid a high-speed chase and questioned the driver in interview.
94,0.2759950903033491,0.2722329415891948,0.2479396808697177,0.9974651457541192,0.9847715736040609,0.8960709759188846,0.16015466015466015,0.1579483004274374,0.14387464387464388,":  The BBC analyzed data from 146 local authorities in England and found that 99 authorities had an undersupply of foster carers from Black, Asian, or Minority Ethnic (BAME) backgrounds. This means that many children in foster care are growing up without a full sense of their identity, as they are not being placed with foster carers who share their cultural background. Children's minister Michelle Donelan is concerned about this issue and wants to ensure that children in care have a loving home and a sense of their roots and culture. Foster carers from BAME backgrounds are seen as important in meeting the needs of children from diverse backgrounds."
95,0.30168494249799416,0.29917045758629923,0.2669162877774806,0.9982300884955753,0.9911347517730497,0.8831858407079646,0.1776937618147448,0.17617396785376616,0.15721487082545685,": Natura, a Brazilian cosmetics company, acquired The Body Shop from L'Oreal for an estimated 1 billion euros. Natura's co-chairman, Guilherme Leal, stated that the acquisition will allow the company to expand its operations globally and reduce its exposure to economic instability in Latin America. Leal also expressed concerns about Brazil's management of the Amazon rainforest and suggested that the country should reconsider its economic activities in the region."
96,0.20709677419354838,0.20555017747660537,0.19548387096774195,0.9984447900466563,0.9922118380062306,0.942457231726283,0.11552996220982545,0.1146508279337653,0.10905164657189131,":  A 17-year-old monk named Kelsang Wangchuk set himself on fire in the Kirti monastery in Aba County, Sichuan province, on Monday, according to campaign groups and Chinese state media. This is the latest in a series of incidents at the monastery, where residents and security forces have been involved in a stand-off, and monks have been sent for re-education. The Chinese government has tightened security at the monastery and launched criminal prosecutions in response to the incidents, but the situation remains unresolved."
97,0.25785536159600997,0.2544910179640718,0.22593516209476314,0.9942307692307693,0.9826589595375722,0.8711538461538462,0.1481375358166189,0.1461736887360275,0.12979942693409743,":  The UK aerospace industry is concerned about the potential consequences of a no-deal Brexit, including the loss of regulatory alignment with the EU and the potential for grounded aircraft due to lack of recognized safety certificates. The industry body, ADS, has called for continued membership of the EU's customs union and regulatory alignment to maintain frictionless borders and avoid costs increases of £2.3 billion per year."
98,0.4561115668580804,0.44663382594417084,0.3716160787530763,0.9928571428571429,0.9731663685152058,0.8089285714285714,0.29605963791267303,0.2898241875332978,0.24121405750798722,": According to a survey of 100 FTSE 500 bosses, 58% of respondents believe their firms have suffered since the UK's exit vote last June, with 2/3rds predicting worse business conditions in the next 12 months. However, 32% expect positive effects in 5 years, and 96% of executives are confident their company can adapt to Brexit consequences. The most important factors for success post-Brexit are simplifying regulations and maintaining access to skilled EU labor."
99,0.24267437061494018,0.24053942479702767,0.21846196175539967,1.0,0.9920544835414302,0.9002267573696145,0.13809300140911226,0.1368618853742562,0.12431501487396274,":  A British man who was infected with the coronavirus has been released from hospital after fully recovering. The man, Steve Walsh, 53, from Hove, had only mild symptoms and is now home with his family. The news comes as the UK continues to take measures to contain the spread of the virus, including isolating people who have been to mainland China and quarantining those who have been in close contact with infected individuals. The UK has also issued new powers to keep people in quarantine to stop the virus from spreading. Meanwhile, the World Health Organization has named the disease caused by the coronavirus as Covid-19, and experts are warning that new cases could still rise as the virus continues to spread globally."
100,0.18613366645846346,0.18187499999999998,0.16926920674578386,0.9966555183946488,0.9765100671140939,0.9063545150501672,0.1026524285222184,0.10027567195037905,0.09335170513262142,":  Vicky Pryce, the former wife of Chris Huhne, claimed she had told Huhne and his wife Rachel about the speeding ticket over dinner, but Huhne denied remembering the conversation. Pryce was convicted of perverting the course of justice in 2013."
101,0.2160387681725809,0.2145426114151681,0.1975926215413475,0.9971139971139971,0.9913294797687862,0.911976911976912,0.1211430575035063,0.12028756794669472,0.11079943899018233,":  The recent bombing of a funeral in Yemen killed at least 140 people and injured over 500, with the Saudi-led coalition yet to accept responsibility. The UK has requested ""oversight"" of the investigation, with the Saudis promising transparency. The attack has raised concerns about the Saudi-led coalition's compliance with international law, with some accusing the coalition of committing war crimes. The UK and US have provided military hardware and intelligence support to the coalition, which has been criticized by campaigners who want the alliance immediately curtailed."
102,0.2998193859121011,0.2945783132530121,0.27332931968693563,0.9940119760479041,0.978,0.906187624750499,0.17653314427507977,0.17340425531914894,0.1609358383551932,":  According to a new study published in the Journal of Medical Screening, breast cancer screening in England has saved at least 7 lives for every 1,000 women screened. The study also found that for every 1,000 women screened, between 7 and 9 lives were saved, while 4 cases were over-diagnosed. The findings will be used to inform the review of breast cancer screening policy in England, which is currently underway."
103,0.13876095676719655,0.13791053648387577,0.13430396672114098,1.0,0.9957081545064378,0.9678800856531049,0.07455300127713921,0.0740859013252435,0.07215836526181353,":  After a London employment tribunal case, Uber drivers have been ruled as employees and are entitled to the same working rights as other staff. The decision could have ""major implications"" for other Uber workers, according to the GMB union. The drivers, who were treated as self-employed, argued that they were entitled to sick and holiday pay. Uber is planning to appeal the decision."
104,0.3464410154305625,0.3378176382660688,0.2777501244400199,1.0,0.9769452449567724,0.8017241379310345,0.2095123419626731,0.20421686746987952,0.16797110174593619,":  A 20-year-old man named Bradley Gledhill died after an altercation in Batley on Sunday night, and four men aged 18-31 have been arrested on suspicion of murder and affray. Police are investigating and appealing for witnesses to come forward with any information that might be helpful."
105,0.27282976324689967,0.2655133508837909,0.23675310033821867,1.0,0.9751381215469613,0.8677685950413223,0.15796344647519583,0.15367871136264694,0.1370757180156658,":  Concerns about insufficient pediatric and maternity coverage at Bedford Hospital NHS Trust were raised in April, leading to the withdrawal of junior doctors in training. The trust has promised to address the issue, but an inquiry has been called for by the local MP to investigate the matter further."
106,0.3066871637202152,0.30076923076923084,0.27978478093774023,1.0,0.9824120603015075,0.9122807017543859,0.1811166591012256,0.17756584922797458,0.165229232864276,":  A new online archive in Sheffield has collected over 1,500 stainless steel knives made by about 1,000 different makers, including previously unknown makers. The archive has also received 110 stories from descendants of cutlery-makers, and has given a new momentum to the search for information about Sheffield's cutlery industry."
107,0.3058765674944677,0.3050430504305043,0.2640767150233588,1.0,0.998389694041868,0.8633440514469454,0.18055152394775037,0.1800232288037166,0.15587808417997098,":  The Welsh government has announced plans to build 400 affordable homes at a former steelworks site in Whiteheads, Newport, and 260 homes at Eirin Park in Tonyrefail, Rhondda Cynon Taf. The developments are expected to create £225m in economic benefits and 2,300 jobs, with the Welsh government providing £7m in loans to help deliver the projects quickly. The announcement comes amidst a continued shortage of affordable homes in Wales, with over 90,000 households on waiting lists for council or social housing."
108,0.3122629582806574,0.30632911392405066,0.2667509481668774,1.0,0.983739837398374,0.854251012145749,0.1850187265917603,0.18140929535232383,0.15805243445692885,":  Kim Kardashian shared a new photo of her three children, North, Saint, and Chicago, on Instagram, revealing that it was difficult to take a good family photo as the kids started crying during the shoot."
109,0.6367804381049413,0.5986741458439572,0.4819154355578197,1.0,0.9407051282051282,0.7568,0.4671150971599402,0.43904263275991023,0.35351270553064273,":  Richard McKenzie believes that high rents in King and Queen Streets are a challenge for independent retailers in St Helier, with 4% of shops currently vacant. He notes that the Rent Control Tribunal helps tenants appeal against high rents, but commercial properties are not covered. McKenzie expresses hope for increased footfall in town with new initiatives like improved parking, but acknowledges that this year has been tough for Jersey retailers, with parking and internet competition being main causes of frustration."
110,0.24937552039966698,0.2482299042065806,0.220233139050791,1.0,0.9966555183946488,0.8831385642737897,0.14244946492271107,0.14176974310180782,0.1258026159334126,":  The Wrexham Football Club is facing financial difficulties, with 115 people including players, coaches, and staff not being paid. The club's owner, Geoff Moss, has received death threats and is considering leaving the country. The Supporters Trust has set up an emergency fund to pay the players' wages, but the club's future remains uncertain. Games against Colwyn Bay and Vauxhall Motors have been cancelled, and the club's 2011-12 season is due to begin on August 13 against Cambridge."
111,0.3632325724861197,0.36060718252499074,0.3346082665021592,0.996614759647935,0.9898373983739838,0.9180771834800271,0.22208811104405551,0.22046174739701221,0.20458660229330114,":  The Scottish government's ""test and protect"" strategy has been in place since May 2020 to minimize the spread of COVID-19. Contact tracers are tasked with finding out where individuals who test positive have been and who they have been around. The data gathered helps build a picture of the virus, but it is not a scientific exercise and does not answer the question of where the person contracted COVID-19. Since November 1, Public Health Scotland has published ""events and settings"" data for people who have tested positive. The most recent data shows that shops account for 20% of the places visited by people in the week before their test. The data is broken down into categories such as events and activities, accommodation, transport, work, and education. While the number of people testing positive each week is decreasing, the contact tracing data suggests a shift in behavior as Christmas approaches. Retailers have spent millions to ensure the safety of colleagues and customers, but it is still possible for the virus to be transmitted through touching contaminated surfaces. The Scottish government has been in contact with major supermarkets to ensure their continued safety measures, and the First Minister acknowledged that"
112,0.2218211648892535,0.21795503036271133,0.19917965545529126,0.9985228951255539,0.9822485207100592,0.896602658788774,0.12476928755998523,0.12257707218017352,0.11203396087117018,":  A 17-year-old Polish girl, Krystyna Paszko, created an online shop called ""Camomiles and Pansies"" to help victims of domestic violence. The shop appears to sell cosmetics, but in reality, it provides a way for victims to discreetly ask for help without their abusers finding out. Since its launch, over 350 people have contacted the website, with the majority being young women under 40. The initiative was recognized with the EU's Civil Solidarity Prize and has received positive feedback for bringing attention to the issue of domestic violence in Poland."
113,0.25727590221187424,0.25334886429819453,0.21944121071012807,0.9977426636568849,0.9841628959276018,0.8510158013544018,0.14767791513531572,0.14538770053475936,0.1259605746742399,":  Taylor Swift and Katy Perry have ended their long-standing feud with a hug in the music video for Taylor's new single ""You Need to Calm Down."" The video features celebrities such as Ellen DeGeneres and RuPaul, as well as a surprise appearance by Taylor dressed as a burger and chips. The video ends with a message promoting equality and support for LGBT rights."
114,0.20571046919352146,0.2041089026223484,0.18667557188178327,1.0,0.9934959349593496,0.9074675324675324,0.11464731062721012,0.1137379002233805,0.10403871207891309,":  The Labour Party leadership race is heating up with a new poll showing Jeremy Corbyn ahead. However, other candidates are not giving up, with Liz Kendall rejecting calls to withdraw from the race. Andy Burnham and Yvette Cooper's campaigns are struggling after a flip-flop on welfare policies. Frank Field and Lord Mandelson are concerned that the party's existence as an electoral force is at stake. John McTernan has called for two candidates to withdraw in favor of an ""anyone but Corbyn"" candidate."
115,0.4661220567035079,0.45406445406445406,0.38731379144642,1.0,0.9752066115702479,0.8309278350515464,0.30388471177944865,0.29592476489028213,0.2525062656641604,":  Campaigners are opposing the plan to close the Central Police Station in Portsmouth, citing concerns that it will create a perception of an unsafe city. The Police and Crime Commissioner, Simon Hayes, argues that the closure is part of efforts to modernize the policing estate in the city, but has assured that there will still be police officers and a front counter in the center of Portsmouth."
116,0.47370078740157484,0.4670658682634731,0.44094488188976383,0.99867197875166,0.9853723404255319,0.9296148738379814,0.3104872006606111,0.30607187112763323,0.28901734104046245,":  Michael Gove proposed the idea of early release for prisoners who acquire skills and qualifications in July. The inquiry will report early in 2016 and consider the use of technology and direct engagement of employers in shaping prisoners' learning. Gove emphasized the importance of providing prisoners with literacy and numeracy skills to make them employable and positive contributors to society upon release. He also called for an end to the ""idleness and futility"" of prison life and proposed a system of ""earned release"" as an alternative to the current policy of automatic release on license halfway through sentences."
117,0.6336206896551724,0.5982721382289417,0.5625,0.98,0.9264214046822743,0.87,0.4681528662420382,0.44178628389154706,0.4156050955414013,":  STV2 is a rebranded version of STV's Glasgow and Edinburgh stations, offering new licenses for Aberdeen, Ayr, and Dundee, and broadcasting 24/7 on Freeview, Sky, and Virgin channels, with online streaming available through the STV Player."
