,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
63,0.3940824677368587,0.38677165354330706,0.33238904627006616,1.0,0.9824,0.8434504792332268,0.24539396315170522,0.2407843137254902,0.20697765582124658,":  Frederick Douglass, a former slave who escaped and became an abolitionist, will be commemorated in a theatrical production in Bristol, England, 200 years after his birth. The production, ""Frederick Douglass: An Abolitionist Returns to Bristol,"" features speeches adapted from Douglass's extensive writings and will be performed by a diverse cast of actors from the worlds of stage, screen, and religion. The production aims to spark discussions about modern-day inequality and its relevance to the community."
64,0.2986111111111111,0.2953097857556456,0.25925925925925924,1.0,0.9902912621359223,0.8682170542635659,0.17551020408163265,0.17352841102415786,0.1523809523809524,":  Sir Charlie Mayfield of John Lewis warned that the company's half-year profits have slumped by 99% due to uncertainty surrounding Brexit, while Brexit Secretary Dominic Raab argued that businesses should take responsibility for their own situation rather than blaming politicians and Brexit. Raab also stated that the government is preparing for a no-deal Brexit, despite being confident that a deal will be reached with the EU."
65,0.38846597462514415,0.38402954073390266,0.3331026528258362,0.9976303317535545,0.9869513641755635,0.8554502369668247,0.24119163563448867,0.23839541547277937,0.20681753079346893,":  Labour's Yvette Cooper asked Theresa May about the disappearance of Ibrahim Magag, a terror suspect subject to a Terrorism Prevention and Investigation Measure (TPim). Cooper expressed concern that Magag had absconded after ending forced relocation, and asked May if she had taken responsibility for the matter. May refused to confirm if Magag had escaped his surveillance team by getting into a black cab, but stated that seven terror suspects had absconded under Labour's control orders, with only one being found. May also stated that the government does not believe Magag's disappearance poses a terror threat, but is taking the matter seriously and is working with the police to locate him."
66,0.5213523131672597,0.5098039215686275,0.47153024911032027,1.0,0.9794520547945206,0.9044368600682594,0.3525872442839952,0.344578313253012,0.31889290012033694,":  Agriculture and Fisheries Minister Michelle Gildernew negotiated a deal in Brussels to save over £4 million for the local economy, securing an increase in the Irish Sea herring quota and reductions in proposed decreases for haddock and cod."
67,0.2564584311883514,0.25215348472983556,0.2329732268670737,1.0,0.9841075794621027,0.9084249084249084,0.1470905172413793,0.14460211963355488,0.1336206896551724,":  Emmanuel Macron's economic policies aim to reform the eurozone, help businesses, tackle unemployment, and slim down the state. He plans to reform the eurozone by creating a common budget and finance minister, and he hopes to reduce corporation tax and make unemployment benefits available to more groups. He also aims to help businesses by providing tax breaks and reducing the labor laws to make it easier for employers to hire new staff. To tackle unemployment, he plans to reduce the labor laws and allow firms to negotiate deals with their staff on hours and pay. Additionally, he hopes to slim down the state by cutting public spending and reducing the number of government jobs."
68,0.4718019257221458,0.45867768595041325,0.38376891334250346,0.997093023255814,0.9708454810495627,0.811046511627907,0.309009009009009,0.30027051397655546,0.25135135135135134,":  Lenticular clouds and rainbow were spotted in Aberdeen, with some people mistaking them for UFOs. BBC Scotland weather presenter Judith Ralston explained that these clouds are properly called Altocumulus Lenticularis and form when there is rain or light snow above the atmosphere."
69,0.43869209809264303,0.4263636363636364,0.40326975476839233,1.0,0.9730290456431535,0.9192546583850931,0.28097731239092494,0.2729918509895227,0.2582897033158813,":  A new bio toilet has been installed at a metro station in Moscow, free to use for passengers who access it using their travel cards. The cubicle has sensors to alert people if they leave any possessions behind, and an alarm if someone stays inside for over 15 minutes. This is a pilot project and the metro officials will study the results to decide if they should install toilets at other stations."
70,0.24934152765583845,0.24538799414348464,0.2317822651448639,1.0,0.9858823529411764,0.9295774647887324,0.1424272818455366,0.14013377926421405,0.13239719157472418,":  Nordea Bank's Sasja Beslik believes that the recent protests against climate change are just the beginning, and that the financial sector has a key role to play in forcing companies to change. He argues that 87% of global capital is not managed with climate issues in mind, and that investors must use their muscle to drive change from the boardroom."
71,0.2176705433084534,0.2146205938530995,0.1989237979517445,0.9984076433121019,0.9856459330143541,0.9124203821656051,0.12215078901227353,0.12042088854247857,0.11163062536528345,":  Andrew Cuomo, the Governor of New York, has been accused of sexual harassment by three women, including a former top aide and two other women who have come forward with allegations. Cuomo has apologized for making anyone feel uncomfortable and has asked for a factual investigation into the allegations. However, some have questioned his authenticity and political future in the Democratic party due to the mounting scrutiny and federal investigations into his handling of data on nursing home deaths during the pandemic."
72,0.2517685470705605,0.24895663219016512,0.2278251405768184,0.9985611510791367,0.9884726224783862,0.9035971223021583,0.14404317144043172,0.14241228980693377,0.13034454130344542,":  The article discusses the latest developments in the UK's Brexit negotiations, with a focus on the government's denial of a leaked report suggesting divisions within the cabinet. German Chancellor Angela Merkel is seen as opening a door for compromise on freedom of labor movement, while the Polish government is worried about the potential hole that Britain's departure could leave in the EU budget. The article also touches on Theresa May's policy towards Donald Trump, with some commentators seeing a possible transatlantic alliance that may not be beneficial for the EU."
73,0.21197740112994348,0.20981234456251413,0.1970621468926554,0.9957537154989384,0.9872340425531915,0.9256900212314225,0.1186140617096611,0.11737920566658235,0.11026808295397066,":  Cheryl Gillan, a UK government minister, has announced that a new customer-facing office will be opened in Newport, Wales, to replace the current passport office. This will safeguard up to 45 jobs and serve up to 47,000 people per year. However, the union representing passport office workers has criticized Gillan's statement, saying that the majority of the work will still be lost."
74,0.21299180800738432,0.21096364685516447,0.19568478135456327,1.0,0.9913232104121475,0.9187432286023836,0.11918904958677685,0.1180421025442335,0.10950413223140495,":  The article discusses the complex and nuanced views of Chileans towards General Augusto Pinochet's 1973-1990 military regime and its impact on the country. While most Chileans condemn the human rights abuses committed under Pinochet's rule, there is a small but vocal group of right-wing supporters who view him as a hero for saving the country from becoming a communist state. The article highlights the mixed opinions of Chileans, with some seeing the dictatorship as a safer time for normal people, while others acknowledge the good and bad aspects of the regime. The article also mentions a recent survey that found that nearly half of Chileans believe the state should find new ways to compensate victims of the dictatorship, while over a quarter disagreed."
75,0.4706766917293233,0.46651617757712566,0.39022556390977436,0.9968152866242038,0.988835725677831,0.8264331210191083,0.3080708661417323,0.3052683407188577,0.25541338582677164,":  Residents in Denbighshire, Wales have complained about a lack of clear communication from project officials regarding the rollout of superfast broadband, with completion dates being pushed back. BT has assured the council that it will identify and prioritize the remaining addresses that are unable to access the service due to their remote location. The council is working with BT to improve communication with residents and ensure that the remaining homes in the county can access the latest technology as quickly as possible."
76,0.12903225806451613,0.12851040625284013,0.12321671967287594,1.0,0.997179125528914,0.9549295774647887,0.06896551724137931,0.06868078492325627,0.06585721223895094,":  The UK has announced its annual honors list, with 1,149 people recognized for their contributions in various fields. The list includes Sir Rod Peake, a former astronaut who will become a Knight Commander of the Order of St Michael and St George for his services to space research and scientific education. Other notable recipients include Dame Vera Lynn, a veteran singer and charity worker, and actor Brian Blessed. The list also includes several sports figures, such as cricketer Alastair Cook and footballer Alan Shearer, who receive CBEs for their services to their respective sports."
77,0.33685481436764264,0.32739353669586224,0.2837307576214911,0.9964285714285714,0.9695885509838998,0.8392857142857143,0.2026879767526335,0.19694767441860464,0.17072284780239738,":  Two construction workers in Russia, including Martiros Demerchyan, were allegedly detained and sexually assaulted by police officers after they complained about being underpaid for their work on a residential bloc for Olympic volunteers. The victims were beaten and coerced into signing a blank piece of paper, and one of them lost some of his teeth. The police officers involved have been accused of violence and neglect of duty, and an investigation is ongoing."
78,0.33003708281829414,0.3279752704791345,0.2790482076637824,0.9990645463049579,0.9934456928838952,0.8447146866230122,0.19766796224319821,0.19640873750462792,0.167129372570794,":  The UK government has approved new regulations that allow fracking under national parks, despite opposition from opposition parties and environmental campaigners. The regulations, which were approved by 298 votes to 261, permit drilling from outside protected areas but require drill rigs to be positioned outside the boundaries of national parks, Areas of Outstanding National Beauty, the Norfolk and Suffolk Broads, and World Heritage Sites. The government argues that the regulations will protect ""our most precious landscapes"" while allowing for the development of shale gas, which it claims will improve energy security, create jobs, and generate revenue for the exchequer. However, critics accuse the government of breaking its earlier commitment to an outright ban on fracking in protected areas and of using a ""parliamentary backdoor"" to approve the regulations without proper debate."
79,0.15944129661351958,0.15869250032951102,0.15337989194887336,1.0,0.9966887417218543,0.9619834710743802,0.08662657502863688,0.08620936560217672,0.08333333333333333,":  Brazil has seen a rise in illegal logging and deforestation in the Amazon, despite efforts to combat it. The illegal logging industry is profitable and dangerous, with armed gangs cutting down valuable hardwoods and destroying indigenous reserves. The government has launched operations to stop the illegal logging, but the problem persists due to a lack of resources and budget cuts. Some environmentalists are skeptical about the government's ability to deliver on its promises to protect the Amazon."
80,0.5221174764321973,0.5025417574437182,0.44234952864394494,0.997229916897507,0.9611111111111111,0.8448753462603878,0.35363457760314343,0.34021632251720746,0.29960707269155207,":  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with musical acts from the New Moon soundtrack also appearing. Tickets are available through an online ballot with a limit of two per person, and attendees under 14 must be accompanied by an adult."
81,0.19796271381895061,0.1965006729475101,0.18412454353257734,0.998062015503876,0.9922330097087378,0.9282945736434108,0.10987838702794965,0.10904822876653862,0.10219756774055899,":  Russian President Vladimir Putin has pardoned former oil tycoon Mikhail Khodorkovsky, who was previously convicted of fraud and imprisoned. The move is seen as a ""turning point"" in Russian politics by some commentators, who believe it marks the end of a period of confrontation in society. However, others are more skeptical, arguing that the decision will not have a significant impact on the Russian economy or society."
82,0.1708868654110016,0.1686837180286962,0.15541973306723214,0.9985422740524781,0.9868613138686131,0.9081632653061225,0.09343882144318646,0.0922237380627558,0.08498158504978857,":  The article describes how the town of Decorah, Iowa, has been slow to address issues of racism and discrimination, but has recently been forced to confront them due to the death of George Floyd. The town's residents, including educator Maria Leitz and activist Guy Nave, have been working to promote diversity and inclusion, such as by putting up ""All Are Welcome"" stickers in businesses and organizing a Black Lives Matter march. While some residents have been resistant to change, others have been actively working towards a more inclusive and equitable community."
83,0.19462540716612375,0.19226069246435842,0.17671009771986973,0.9979123173277662,0.9874476987447699,0.906054279749478,0.10782765621475299,0.10649819494584838,0.0979020979020979,":  The Chilcot inquiry into the Iraq War has been delayed due to disagreements between the panel and Whitehall officials over which documents can be disclosed. The inquiry, led by Sir John Chilcot, has been ongoing since 2009 and has heard from key witnesses including former Prime Minister Tony Blair. The inquiry is expected to be published soon, but there is no clear timeline for its release."
84,0.197293758184199,0.1896024464831804,0.19292885202968138,0.9912280701754386,0.9559471365638766,0.9692982456140351,0.10954920019389239,0.1052376333656644,0.1071255453223461,":  John Leung was elected as Hong Kong's new chief executive after securing 689 votes, with most of the votes counted, Henry Tang had 285, and pro-democracy candidate Albert Ho had 76."
85,0.3902061855670103,0.3873130479628675,0.34536082474226804,1.0,0.9933862433862434,0.8850726552179656,0.24239513288504644,0.24055092889173607,0.21453730387447967,":  The draft area plan for 2017-2020 outlines a strategy for changes to the number and nature of schools in Northern Ireland, with a focus on sustainability and efficient delivery of educational services. The plan identifies population changes across 11 council areas and projects a 10% increase in the number of children under 15 in the Armagh City, Banbridge and Craigavon area by 2024, while the Ards and North Down area is expected to see a 2.4% decrease. The plan also highlights the issue of small schools with too few pupils, which can hinder educational standards. The plan is now open for public consultation until December."
86,0.3129051266941661,0.3089622641509434,0.2610489098408957,0.9981203007518797,0.9868173258003766,0.8327067669172933,0.18553459119496854,0.18315274379587557,0.15478686233403213,":  Caroline Wood, the leader of Plaid Cymru, has announced her intention to stand for election in the Rhondda constituency despite a ban on dual candidacy. If the ban is lifted, she plans to run in both the constituency and regional lists in the 2016 assembly election. Education Minister Leighton Andrews has criticized her move as a ""stunt,"" but Wood remains committed to her party's economic policies aimed at helping Wales ""thrive."""
87,0.23651145602365117,0.21967455621301774,0.21212121212121213,0.9968847352024922,0.928125,0.8940809968847352,0.13417190775681342,0.12458053691275167,0.12033542976939203,":  The TV show ""Dance Your Ass Off"" challenges overweight individuals to lose weight through dance and diet, with the winner receiving a cash prize. While some viewers find the show inspiring, critics argue that it promotes unhealthy dieting habits and body shaming."
88,0.2402826855123675,0.2373953488372093,0.21536172586944394,1.0,0.9891472868217054,0.8962848297213623,0.13654618473895583,0.13488372093023257,0.1223842739378567,":  The UK government has a database of 1.5 million vulnerable shoppers in England, but people in Wales are facing difficulties in signing up for priority delivery slots due to the pandemic. Supermarkets are working to resolve the issue, but some vulnerable individuals in Wales have reported difficulty in registering on the UK government's web page due to their location. The Welsh Government is urgently working with retailers to address the issue and ensure that vulnerable people in Wales can receive food, medicines, and other essentials."
89,0.30679611650485433,0.30527678860472646,0.2766990291262136,1.0,0.9957761351636748,0.9018987341772152,0.1811926605504587,0.18027145861212004,0.16341743119266056,":  Italian composer Ennio Morricone has collaborated with Quentin Tarantino on the soundtrack for the film ""The Hateful Eight,"" marking the first time they have worked together. Morricone was initially hesitant to work with Tarantino due to his use of music in his films without ""coherence,"" but he was later convinced by the density and detail of Tarantino's script. The soundtrack features a seven-minute suite called ""L'Ultima Diligenza per Red Rock,"" which is particularly proud of its use of bassoon, contra-bassoon, and tuba to express the drama and irony of the film's themes. Despite his age and back injury, Morricone is looking forward to performing his film themes in a world tour next year, and he continues to strive for improvement and innovation in his work."
90,0.29881956155143335,0.28889638879514007,0.2563237774030354,0.9932735426008968,0.9617977528089887,0.852017937219731,0.17586343787217149,0.1699761715647339,0.15085351329892815,":  MPs are pushing to bring forward the implementation of a cut in stakes for fixed-odds betting terminals (FOBTs) from £100 to £2, which the government had previously planned to introduce in October 2019. The cross-party group chair, Carolyn Harris, is tabling an amendment to the Finance Bill to force the government to act sooner, with a vote possible next week."
91,0.5013477088948787,0.489402697495183,0.41355410088563727,0.9938931297709923,0.9709480122324159,0.8198473282442749,0.335221421215242,0.32715095311695,0.276519052523172,":  The National Crime Agency (NCA) is recruiting new officers through a two-year training program, with starting salaries at £22,407. The agency aims to combat organized crime across the UK, with a focus on economic crime, border policing, child protection, and cybercrime. The recruitment process includes a pre-qualifying questionnaire, numerical and verbal reasoning tests, and an assessment center in December. The NCA is open to over-18s and seeks to bring in new people and ideas to lead the fight against organized crime in the UK."
92,0.18635294117647058,0.18370230805463966,0.16470588235294117,1.0,0.9898477157360406,0.8838383838383839,0.10275038920601973,0.10124610591900311,0.0908147379346134,":  Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, while Labour's Ross Willmott received 102,211 votes."
93,0.3788732394366197,0.35966149506346967,0.30422535211267604,0.9962962962962963,0.9479553903345725,0.8,0.23391304347826086,0.22193211488250653,0.18782608695652173,":  A 19-year-old man was arrested at a McDonald's in North Yorkshire after being seen driving erratically at 3:45 AM, with police avoiding a high-speed pursuit and instead questioning him in an ""interesting"" interview."
94,0.2571377903883667,0.25119744544970724,0.22344387302713245,1.0,0.9779005524861878,0.8689655172413793,0.14753764753764753,0.14410746997761043,0.1282051282051282,":  The article discusses the underrepresentation of BAME foster carers in England, with 76% of foster children being white and only 23% being BAME. The children's minister, Michelle Donelan, is concerned about this issue and wants to ensure that foster children have a sense of their identity and roots. However, many foster carers are not aware of the cultural and religious needs of BAME children, leading to a lack of understanding and support. The article quotes a fostering expert who emphasizes the importance of BAME foster carers in providing a safe and supportive environment for these children."
95,0.3293870034201526,0.3232429586733351,0.2820310444619836,0.9984051036682615,0.9808306709265175,0.8548644338118022,0.19722747321991177,0.19350772139930664,0.1688720856962823,":  Brazilian cosmetics company Natura has acquired The Body Shop from L'Oreal for an estimated 1 billion euros ($1.1 billion; £880 million). Natura's co-chairman, Guilherme Leal, stated that the acquisition will allow the company to expand its operations globally, particularly in Europe, while remaining committed to The Body Shop's principles on ingredients and testing. Leal also criticized Brazil's management of the Amazon rainforest and called for a more sustainable approach to economic activities in the region."
96,0.2030391205948917,0.2018111254851229,0.18881344972518588,0.9984101748807631,0.9936305732484076,0.9284578696343402,0.11301061723951772,0.11231101511879049,0.1050926759042649,":  A 17-year-old Tibetan monk named Kelsang Wangchuk set himself on fire in Aba County, Sichuan Province, China, on Monday, the latest in a series of self-immolations this year. The monk was carrying a photograph of the Dalai Lama when he set himself alight, and his act has sparked concern and criticism from the international community. The Chinese government has tightened security at the monastery and launched criminal prosecutions in response to the incidents, but the situation remains tense and unresolved."
97,0.22476481057716752,0.22284406003561433,0.20340706839562675,0.9977426636568849,0.9909502262443439,0.9029345372460497,0.12664756446991404,0.12553740326741186,0.11461318051575932,":  The UK aerospace industry is concerned about the potential impact of a no-deal Brexit on regulatory alignment with the EU, which could lead to grounded aircraft and increased costs for the industry. The industry body, ADS, has called for continued membership of the EU's customs union and regulatory alignment to maintain frictionless borders and avoid disruption."
98,0.4889602569249297,0.48051426275612685,0.41107988759534325,0.9934747145187602,0.9771241830065359,0.835236541598695,0.3242811501597444,0.3185935002663825,0.27263045793397234,":  According to a survey of 114 FTSE 500 bosses, 58% of respondents reported that their firms have suffered since the UK's exit vote last June, with 2/3rds expecting things to get worse in the next 12 months. However, 32% predicted positive effects in 5 years, and 96% were confident their company could adapt to the consequences of leaving the EU. The most important factors for business success post-Brexit, according to 86% of executives, were reducing regulation and maintaining access to skilled labor."
99,0.17488212601800257,0.17350292982706875,0.16345192170310044,1.0,0.9934533551554828,0.934640522875817,0.09581963363081258,0.09505167554024428,0.08955691247847189,":  A British man who had been infected with the coronavirus has recovered and been released from hospital, while 12 patients treated by two Brighton GPs have been contacted by health officials. The UK has tested 1,750 people and eight have tested positive, while a total of 11 cases have been confirmed in the country. The government has issued new powers to keep people in quarantine to stop the virus from spreading. The World Health Organization has named the disease caused by the coronavirus as Covid-19."
100,0.22283440465258647,0.2192955589586524,0.20018365472910926,1.0,0.9862258953168044,0.8983516483516484,0.12538753014123322,0.1233631977946244,0.11264209438511884,":  Vicky Pryce, the former wife of Chris Huhne, claimed that she had told him and his wife, Rachel, about the speeding ticket during a meal a month before going public with the information. However, Huhne denied any recollection of the conversation, and his wife also said they had no memory of it."
101,0.24919441460794847,0.24773599386032233,0.2255639097744361,0.998769987699877,0.9938423645320197,0.9040590405904059,0.1423562412342216,0.14150447133087848,0.12885694249649368,":  At least 140 people were killed and over 500 injured in a recent air strike in Yemen, mostly civilians, with the Saudi-led coalition being widely blamed. The UK has requested ""oversight"" of the investigation into the attack, which has sparked growing condemnation of US and British military support for the Saudi campaign. The UK is facing pressure to curtail its controversial strategic alliance with Saudi Arabia, with accusations of war crimes and breaches of the Geneva Convention. The Saudis have promised transparency in their investigation, but many Yemenis doubt the credibility of the probe given the involvement of the same countries that are part of the coalition."
102,0.3263126668644319,0.3229444939151084,0.2818154850192821,1.0,0.9908925318761385,0.8636363636363636,0.19496632399858208,0.19290780141843972,0.1683800070896845,":  A new study published in the Journal of Medical Screening found that breast cancer screening in England has saved at least seven lives for every 1,000 women screened, with the potential to save more lives in the long term. However, the screening process also detects harmless lumps in some women, leading to unnecessary anxiety and surgery. The findings will provide clarity for women and inform the ongoing review of breast cancer screening policy in England."
103,0.14207326115972121,0.14092864560154278,0.1379208067625686,1.0,0.9937238493723849,0.9707724425887265,0.07646871008939975,0.07584224812390228,0.07423371647509579,":  A London employment tribunal ruled in favor of Uber drivers, finding that they should be treated as employees rather than independent contractors. The decision has major implications for Uber's business model and could lead to improved working conditions and benefits for drivers across the UK. The ruling could also impact other companies in the gig economy who classify their workers as self-employed."
104,0.3042368555385401,0.2973939703628002,0.259315977539561,1.0,0.9797979797979798,0.8523489932885906,0.1794099939795304,0.1753012048192771,0.15291992775436483,":  A 20-year-old man named Bradley Gledhill died after an altercation in Batley on Sunday night, and four men aged 18-31 have been arrested on suspicion of murder and affray. Police are investigating and appealing for witnesses to come forward."
105,0.3040590405904059,0.30280649926144754,0.2738007380073801,1.0,0.9975669099756691,0.9004854368932039,0.17928633594429938,0.1784936874183718,0.16144473455178415,":  Concerns were raised in April about Bedford Hospital NHS Trust's lack of consultants for paediatric and maternity cover, leading to the withdrawal of medical trainees by Health Education East of England. The hospital is now working with partners to address the issue and has announced that changes to children's services will be made soon."
106,0.30473258945748366,0.29880631497882165,0.27933820700269335,1.0,0.9822784810126582,0.9166666666666666,0.17975487970948706,0.17620345140781107,0.16477530640036314,":  A new online archive in Sheffield has collected over 1,500 stainless steel knives made by about 1,000 different makers, including previously unknown makers. The archive has also received 110 stories from descendants of cutlery makers and has given a new momentum to the search for information about Sheffield's cutlery industry."
107,0.2539280283831728,0.2530425963488844,0.2285859097820578,1.0,0.998,0.9001996007984032,0.14542815674891146,0.1448896631823461,0.13091436865021772,":  The Welsh government has announced plans to build 400 affordable homes at a former steelworks site in Newport and 260 homes at a site in Tonyrefail, Rhondda Cynon Taf. The projects are expected to create around 2,300 jobs and generate an economic benefit of £225m for the local economies. The Welsh government has also agreed to loan the development companies £7m and £1m to help deliver the projects quickly."
108,0.29174664107485604,0.2831518257527226,0.2559181062060141,1.0,0.973568281938326,0.8771929824561403,0.1707865168539326,0.1656671664167916,0.149812734082397,":  Kim Kardashian shared a family photo on Instagram with her three children, North, Saint, and newborn Chicago, revealing it was difficult to take a good family picture due to their crying."
109,0.4812712826333712,0.46363636363636357,0.39387060158910325,1.0,0.9645390070921985,0.8183962264150944,0.31689088191330345,0.3051608077786088,0.2593423019431988,":  Richard McKenzie stated that rents in King and Queen Streets are too high, with 4% of shops in St Helier currently vacant, lower than the UK high street average. He emphasized the importance of independent traders in the shopping experience, despite challenges faced by Jersey retailers, including tough year, parking issues, and internet competition."
110,0.25554864136071354,0.2527495330981531,0.21945654428541797,1.0,0.9902439024390244,0.8587662337662337,0.1464922711058264,0.14486203615604187,0.1258026159334126,":  The Wrexham Football Club has faced financial difficulties, with 115 staff, including players, coaches, and catering staff, not being paid. The club's owner, Geoff Moss, has received death threats and is considering leaving the country. The Wrexham Supporters Trust has set up an emergency fund to pay the players' wages, while the club's ownership is being transferred to the trust and Glyndwr University. The club's games have been cancelled, and the 2011-12 season is expected to begin on August 13."
111,0.23352416455864727,0.2303901984285524,0.22047663426973776,0.9932049830124575,0.9807256235827665,0.9377123442808607,0.13231744115872057,0.1305266334691414,0.12492456246228123,":  The Scottish government's ""test and protect"" strategy aims to minimize the spread of COVID-19. Contact tracers gather information on where individuals with positive tests have been and who they have been around to build a picture of the virus. While the number of people testing positive has decreased, the contact tracing data suggests a shift in behavior as Christmas approaches. Retailers have implemented safety measures, but it is unclear if shopping is more likely to transmit COVID-19. The total number of traced settings has decreased significantly, and the risk of transmission is likely to relate to touching contaminated surfaces. As restrictions end and Christmas approaches, it is important for retailers to prioritize safety."
112,0.2171409771343971,0.21457956228402172,0.1944398749794374,0.9984871406959153,0.9878787878787879,0.8940998487140696,0.12181616832779624,0.12036182388776075,0.10908084163898117,":  A 17-year-old Polish girl named Krystyna created an online shop called ""Camomiles and Pansies"" to help victims of domestic violence in Poland. The shop appears to sell cosmetics, but in reality, it's a way for victims to discreetly ask for help without their abusers finding out. Since its launch, over 350 people have contacted the website, with most being young women under 40. The initiative was recognized with the EU's Civil Solidarity Prize, and Krystyna hopes to continue running the website to help more victims of domestic violence."
113,0.2786555587474864,0.2742167289450992,0.23728813559322035,0.9938524590163934,0.9794661190965093,0.8463114754098361,0.16204477113264285,0.15942513368983957,0.1379886401603742,":  Taylor Swift and Katy Perry star in a new music video for Taylor's single ""You Need to Calm Down,"" with a focus on supporting LGBTQ+ individuals. The video features celebrities such as Ellen DeGeneres, RuPaul, and the cast of Netflix's ""Queer Eye."" Taylor and Katy end their long-standing feud with a hug at the end of the video, with Taylor stating that they came up with the idea together."
114,0.23081988804741518,0.22793148880105404,0.19723411261112941,1.0,0.9885714285714285,0.854493580599144,0.13046715056765307,0.12881608339538347,0.11148334263912153,":  In the latest development in the Labour Party leadership race, a YouGov poll suggests that Jeremy Corbyn may win the election with 43% of first-preference votes, followed by Andy Burnham with 26%, Yvette Cooper with 20%, and Liz Kendall with 11%. However, Kendall has rejected calls to withdraw from the race, insisting that she has always been an outsider and that there are 51 days left to get people's support. Meanwhile, ex-minister Alan Milburn has warned against a Corbyn victory, saying that Labour will only win the next election if it occupies the center ground."
115,0.27831715210355984,0.2742980561555075,0.238403451995685,1.0,0.9883268482490273,0.8565891472868217,0.16165413533834586,0.1592476489028213,0.13847117794486216,":  Campaigners are opposing the plan to close the Central Police Station in Portsmouth and move officers to the council offices in Guildhall Square, citing concerns about safety and the impact on community policing."
116,0.2672382993926402,0.2595638183768323,0.24151482672382993,0.9920424403183024,0.9654255319148937,0.896551724137931,0.15441783649876134,0.14993804213135067,0.13955408753096615,":  Michael Gove has proposed a new system of ""earned release"" for prisoners in the UK, where they can gain skills and qualifications to increase their employability upon release. The government aims to prioritize education and training for prisoners serving longer sentences, with the goal of reducing reoffending."
117,0.6232356134636265,0.602829162132753,0.5667752442996743,0.9795221843003413,0.9486301369863014,0.8907849829351536,0.4570063694267516,0.44178628389154706,0.4156050955414013,":  STV2 is a rebranded version of STV's Glasgow and Edinburgh stations, offering new licenses for Aberdeen, Ayr, and Dundee, and broadcasting 24/7 on Freeview, Sky, and Virgin channels, as well as streaming online via the STV Player."
118,0.2906364651459563,0.2881761608425084,0.25745732971765833,0.9978094194961665,0.9901315789473685,0.8838992332968236,0.17008961911874534,0.16862745098039217,0.15067214339058999,": Beyoncé has been named the most powerful woman in music by BBC Radio 4's Woman's Hour, with Taylor Swift, Adele, and Dua Lipa also included in the list of 40 influential women in the industry. The list recognizes women who have made an impact in the past year, including those who work behind the scenes to promote gender diversity. Beyoncé was praised for her feminism, activism, and empowering messages, while Swift was recognized for standing up to streaming companies over royalties and winning a sexual assault case. Other notable women on the list include Vanessa Reed, who has convinced over 100 festivals to sign up for a 50:50 gender balance on their line-ups by 2022, and Sarah Stennett, who manages Rita Ora, Ray BLK, and Bebe Rexha."
119,0.39089481946624804,0.3809897879025923,0.34693877551020413,0.996,0.9719438877755511,0.884,0.2431640625,0.23693209574987786,0.2158203125,":  A report has called for more research on the role of vitamin D in Scotland, where there are high levels of both vitamin D deficiency and multiple sclerosis (MS). The MS Society wants to establish an international group of experts to investigate the links between vitamin D deficiency and MS, building on a previous summit in Glasgow where scientists presented the latest research and debated ways to tackle the issue."
120,0.2826086956521739,0.27676240208877284,0.2504347826086956,0.9938837920489296,0.9754601226993865,0.8807339449541285,0.16472377090724785,0.1612576064908722,0.14597060314242272,":  Sheffield City Council apologized after accidentally sharing the email addresses of people who commented on a licensing application for a nightclub, including a victim of child sexual exploitation. The council withdrew the email and apologized to the affected individuals."
121,0.4540455616653574,0.4402515723270441,0.37156323644933237,1.0,0.9705372616984402,0.8183391003460208,0.2936991869918699,0.2846975088967972,0.24034552845528456,":  A gang of men from Merseyside and Dorset were caught by police in 2018 after a major surveillance operation, with drugs worth £150,000 intercepted in a car on a low loader lorry. The men were jailed for various lengths of time, with the leaders, Thomas Garcia and James ""Porky"" Brown, receiving the longest sentences. The gang used a phone line with the nickname ""Scouse Porky Line"" to receive and distribute Class A drugs to customers in Poole and Bournemouth."
122,0.3721902770517512,0.3652537938252224,0.33455305802404595,1.0,0.9830985915492958,0.898876404494382,0.22864482980089917,0.224293059125964,0.20552344251766216,":  Lincolnshire police seized 76 dogs during the 2017-2018 season as part of operations to disrupt hare coursing, with a 30% reduction in incidents since the tactic was introduced in 2017. The force is now trialing a fostering scheme with staff to reduce costs associated with kenneling the dogs."
123,0.38384897745149454,0.3653543307086614,0.31148400629260614,0.997275204359673,0.9508196721311475,0.8092643051771117,0.23766233766233766,0.22612085769980506,0.19285714285714287,":  Alfonso Cuaron's 3D movie, starring George Clooney and Sandra Bullock as astronauts on a dangerous mission, is one of the highlights of this year's Venice Film Festival, where William Friedkin will receive a lifetime achievement award and Bernardo Bertolucci will lead the jury for the Golden Lion."
124,0.43260694108151737,0.4273021001615509,0.39305891848264735,1.0,0.9887850467289719,0.9085820895522388,0.2760041194644696,0.2725399278722308,0.25077239958805353,":  Unprecedented pressure at Yeovil District Hospital has led to the cancellation of 80 operations in two weeks, with a temporary ward filled to capacity. The hospital is facing an acute crisis due to an aging population with multiple conditions, combined with respiratory conditions in schools and workplaces. The hospital is urging people to think carefully before going to A&E, as a significant number of cases could have been treated elsewhere."
