,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
120,0.7039337474120083,0.5363825363825363,0.49689440993788825,0.5501618122977346,0.41883116883116883,0.3883495145631068,0.9770114942528736,0.7456647398843931,0.6896551724137931,"  Sheffield City Council apologized after accidentally sharing the email addresses of people who commented on a licensing application, including a victim of child sexual exploitation in Rotherham, who criticized the authority for their ""absolute foolishness."""
121,0.6351351351351351,0.46440677966101696,0.40878378378378377,0.4759493670886076,0.3477157360406091,0.30632911392405066,0.9543147208121827,0.6989795918367347,0.6142131979695431,"  A gang of men from Merseyside and Dorset were caught by police in 2018 after a major surveillance operation, with drugs worth £150,000 intercepted in a car on a low loader lorry. The men were jailed for various lengths of time, with the leaders, Thomas Garcia and James ""Porky"" Brown, receiving the longest sentences."
122,0.41618497109826597,0.37137330754352027,0.3391136801541426,0.2647058823529412,0.23587223587223588,0.21568627450980393,0.972972972972973,0.8727272727272727,0.7927927927927928,"  Here is a summary of the provided text in a single short sentence:  Lincolnshire police seized 76 dogs during the 2017-2018 season as part of operations to disrupt hare coursing, with a 30% reduction in incidents since the tactic was introduced in 2017, but the cost of housing the dogs in kennels has had a financial impact on the force."
123,0.5348837209302325,0.4708171206225681,0.4534883720930233,0.36507936507936506,0.3209549071618037,0.30952380952380953,1.0,0.8832116788321168,0.8478260869565217,"  Alfonso Cuaron's 3D movie, starring George Clooney and Sandra Bullock as astronauts on an ill-fated mission, is one of the highlights of the Venice Film Festival, where it will compete for the Golden Lion award alongside other highly anticipated films such as ""Under the Skin"" and ""Twelve Years a Slave."""
124,0.8398950131233596,0.4960422163588391,0.47769028871391084,0.8,0.4723618090452261,0.455,0.8839779005524862,0.5222222222222223,0.5027624309392266,"  Due to an unprecedented surge in patients, Yeovil District Hospital has had to cancel 80 operations in the past two weeks, with its temporary ward at full capacity."
125,0.8184281842818427,0.6321525885558583,0.5853658536585366,0.719047619047619,0.5550239234449761,0.5142857142857142,0.949685534591195,0.7341772151898734,0.6792452830188679,"  Dale Cregan was sentenced to a whole-life prison term for the murders of two police officers, Nicola Hughes and Fiona Bone, and the attempted murders of four other people."
126,0.5092838196286473,0.29333333333333333,0.3607427055702918,0.34408602150537637,0.19784172661870503,0.24372759856630824,0.9795918367346939,0.5670103092783505,0.6938775510204082,"  According to Historic England, over 3,000 images were submitted by the public and 10 contemporary artists during a week-long appeal to capture photographs of the nation's lockdown, which will be added to the Historic England archive."
127,0.6344827586206897,0.4849884526558892,0.4,0.47586206896551725,0.3633217993079585,0.3,0.9517241379310345,0.7291666666666666,0.6,"  The Commerce and Employment Department plans to consult islanders on deregulating Sunday trading, with Deputy Al Brouard arguing that a change in the rules would make every day a weekday and impact people's ability to have a day of rest."
128,0.6788079470198675,0.5348837209302326,0.46688741721854304,0.5269922879177378,0.41494845360824745,0.36246786632390743,0.9534883720930233,0.7523364485981309,0.6558139534883721,"  The BBC was criticized for using the N-word in a report and faced backlash, leading the corporation to apologize and change its editorial policy. The DJ who resigned from his radio show over the incident called for the BBC to improve diversity among senior managers and introduce racial sensitivity training for its employees."
129,0.7167381974248929,0.46120689655172414,0.4291845493562232,0.5699658703071673,0.3664383561643836,0.3412969283276451,0.9653179190751445,0.622093023255814,0.5780346820809249,"  Google has disbanded its Advanced Technology External Advisory Council (ATEAC) due to controversy over the appointment of conservative thinktank The Heritage Foundation's president, Kay Coles James, and subsequent resignations of board members."
130,0.6745562130177514,0.5119047619047619,0.47337278106508873,0.5352112676056338,0.4056603773584906,0.3755868544600939,0.912,0.6935483870967742,0.64,"  Mila Kunis was asked out on a date by a Marine Sergeant at the annual Marine Corps Ball in Greenville, North Carolina, and accepted after being persuaded by Justin Timberlake."
131,0.47500000000000003,0.36917562724014336,0.3678571428571428,0.31516587677725116,0.24465558194774348,0.24407582938388625,0.9637681159420289,0.7518248175182481,0.7463768115942029,"  President Trump believes that wealthy individuals are more likely to have ""brilliant business minds"" and are better suited for certain positions, such as Secretary of Commerce, due to their financial success. However, many Americans disagree with this sentiment, citing that poverty does not necessarily equate to a lack of intelligence or business acumen."
132,0.35141509433962265,0.30260047281323876,0.27358490566037735,0.21377331420373027,0.1839080459770115,0.16642754662840745,0.9867549668874173,0.8533333333333334,0.7682119205298014,"  Microsoft is developing a device that combines an LCD screen with force sensors and a robotic arm to provide a tactile experience for users. The device can simulate the shape and weight of objects shown on the screen by adjusting the amount of force-feedback resistance. The team has demonstrated the device's potential for medical uses, such as allowing doctors to explore body scans and find potential problems, and for gaming. However, some experts have expressed concerns about the device's ability to provide accurate tactile feedback, particularly for rough or changing shapes."
133,0.5928449744463372,0.4717948717948717,0.4054514480408858,0.43283582089552236,0.34413965087281795,0.2960199004975124,0.9405405405405406,0.75,0.6432432432432432,"  V&A Dundee museum director Leonie Bell discusses the impact of COVID-19 on the institution, including reduced visitor numbers and funding challenges. Despite these challenges, Bell remains optimistic about the museum's future, highlighting its unique architecture and potential to inspire and uplift the community during difficult times."
134,0.3706896551724138,0.32564841498559083,0.3045977011494253,0.22791519434628976,0.2,0.1872791519434629,0.9923076923076923,0.875968992248062,0.8153846153846154,"  The Brazilian government is facing protests and unrest as it auctions off the rights to develop the massive Libra oil field, with the Black Blocs and other groups targeting the sale of Brazilian resources to foreign companies. Despite the potential benefits of the auction, including increased revenue for the government and job creation, there is undefined anger and opposition to the sale, with some seeing it as a symbol of broader social and economic issues in Brazil."
135,0.23768115942028986,0.22071636011616655,0.2144927536231884,0.1350164654226125,0.12527472527472527,0.12184412733260154,0.9919354838709677,0.926829268292683,0.8951612903225806,"  The European Environment Agency (EEA) report states that air pollution is a significant threat to human health and ecosystems in Europe, with up to 96% of the urban population exposed to fine particulate matter concentrations above UN World Health Organization (WHO) guidelines, and 98% exposed to ground-level ozone concentrations above WHO recommended levels. The report also highlights that the natural environment is continuing to suffer due to air pollution, with ecosystems subject to pressure from impaired vegetation growth and harm to biodiversity. Additionally, a separate study published in The Lancet Respiratory Medicine journal found that a substantial proportion of low birth-weight cases could be prevented in Europe if urban air pollution was reduced."
136,0.49803921568627446,0.3937007874015748,0.34117647058823525,0.33421052631578946,0.2638522427440633,0.22894736842105262,0.9769230769230769,0.7751937984496124,0.6692307692307692,"  The film ""Zulu"" tells the story of the Battle of Rorke's Drift, where 150 British soldiers held off 4,000 Zulu warriors for 12 hours. The film has sparked an industry around the forgotten colonial war and has become a cinematic treasure, but it has also perpetuated myths and misconceptions about the battle."
137,0.17877094972067037,0.1636363636363636,0.1606145251396648,0.09823484267075978,0.08986175115207373,0.08825786646201074,0.9922480620155039,0.9140625,0.8914728682170543,"  The UK government has announced a four-stage plan to ease lockdown restrictions, starting from March 8 in England. Wales is taking a more cautious approach, with a step-by-step approach to easing restrictions. Schools in England are set to return on March 8, while in Wales, Foundation phase children will return to school this week, with all primary years expected to return on March 15. Care home visits will be allowed in England from March 8, but there is no date set for Wales. Non-essential shops and hairdressers are set to reopen in England on April 12, while in Wales, some non-essential shops and hairdressers could reopen on March 15. In Scotland, provisional dates have been given for the reopening of shops and hairdressers. People in Wales are currently allowed to exercise in groups of four, but only from a maximum of two households, and it must be exercise rather than ""socialising"". In England, people will be allowed to exercise with one other person not from their household, and will also be able to meet outdoors on a park bench for a chat. In Scotland"
138,0.7544910179640717,0.5450901803607214,0.47904191616766467,0.6406779661016949,0.46258503401360546,0.4067796610169492,0.9174757281553398,0.6634146341463415,0.5825242718446602,"  The government's plan to provide education and training to all 16-19 year olds who are unemployed has been successful in reducing teenage unemployment, but concerns remain about the quality of education and the availability of jobs for young people."
139,0.5230125523012552,0.38655462184873945,0.35564853556485354,0.36127167630057805,0.26666666666666666,0.24566473988439305,0.946969696969697,0.7022900763358778,0.6439393939393939,"  The Royal Military Police have completed a forensic search near the River Alme in Germany, where a two-year-old girl named Katrice Lee went missing in 1981, and are continuing to investigate with the help of an age-progressed photo-fit of a man seen with a child similar to Katrice."
140,0.7311827956989247,0.5874730021598271,0.5075268817204301,0.5882352941176471,0.4722222222222222,0.4083044982698962,0.9659090909090909,0.7771428571428571,0.6704545454545454,"  Judge Nic Madge believes that ordinary kitchen knives are the main cause of soaring knife crime in England and Wales, and has called for manufacturers to produce knives with rounded points for domestic use to reduce the number of fatalities."
141,0.5379310344827587,0.4018475750577367,0.39080459770114934,0.3762057877813505,0.2806451612903226,0.2733118971061093,0.9435483870967742,0.7073170731707317,0.6854838709677419,  The air quality monitoring unit has identified potential trouble spots in St Peter Port and St Sampson and plans to submit a report towards the end of the year proposing air quality standards for various parameters to maintain good air quality for local residents.
142,0.6023391812865497,0.3941176470588235,0.3976608187134503,0.44206008583690987,0.28879310344827586,0.2918454935622318,0.944954128440367,0.6203703703703703,0.6238532110091743,"  Darwin was puzzled by the sudden and rapid evolution of flowering plants, which appeared in the fossil record with little to no intermediate forms, contradicting his theory of natural selection."
143,0.6149870801033592,0.42597402597402595,0.392764857881137,0.45075757575757575,0.311787072243346,0.2878787878787879,0.967479674796748,0.6721311475409836,0.6178861788617886,"  The last classic Jaguar Land Rover (JLR) Defenders rolled off the production line in 2016, but the iconic shape lives on as a specialist car set to cost around £200,000, built by Derbyshire-based Bowler Motorsport."
144,0.6310679611650486,0.47317073170731705,0.4077669902912621,0.4693140794223827,0.35144927536231885,0.30324909747292417,0.9629629629629629,0.7238805970149254,0.6222222222222222,"  PKN, a Finnish quartet with members who have Down's syndrome and autism, has been ranked as one of the favorites to win the Eurovision Song Contest after being chosen by Finnish viewers and becoming the first punk band to compete."
145,0.8131313131313131,0.583756345177665,0.4747474747474747,0.7285067873303167,0.5227272727272727,0.4253393665158371,0.92,0.6609195402298851,0.5371428571428571,"  The theatre has postponed the Robin Hood show until April due to Newcastle's placement in the highest tier of COVID-19 restrictions, causing disappointment among audiences and bosses."
146,0.6740576496674058,0.4855233853006681,0.4745011086474501,0.5277777777777778,0.3797909407665505,0.3715277777777778,0.9325153374233128,0.6728395061728395,0.656441717791411,"  A 12-year-old boy named Sid discovered a 251-488 million year old fossil of a Rugosa coral in his garden in Walsall, England, which is believed to be from the Paleozoic Era when England was part of a larger landmass called Pangea."
147,0.7743467933491687,0.5441527446300716,0.4560570071258907,0.6707818930041153,0.47107438016528924,0.3950617283950617,0.9157303370786517,0.6440677966101694,0.5393258426966292,"  President Trump is unhappy that Harvard University, which has an endowment fund valued at $40 billion, received $8.6 million in stimulus money meant for small businesses struggling during the pandemic."
148,0.6156202143950996,0.5038402457757296,0.42572741194486985,0.45067264573991034,0.3685393258426966,0.3116591928251121,0.9710144927536232,0.7961165048543689,0.6714975845410628,"  Wild plants of rice, wheat, and yam are threatened by intensive farming, deforestation, and urbanization, according to scientists. These plants are important for food security and have genetic diversity that can help crops adapt to climate change. Conservation efforts are underway to protect these plants and breed new varieties that are resilient to changing conditions."
149,0.47257383966244726,0.3559322033898305,0.33755274261603374,0.3111111111111111,0.233983286908078,0.2222222222222222,0.9824561403508771,0.7433628318584071,0.7017543859649122,"  The Duke of Cambridge and Prince Harry presented the Legacy Awards to children and teenagers from around the world for creating positive social change in their communities, with one teenager from the UK starting a swimming club for young people with disabilities being inspired by her brother's experiences."
150,0.7448979591836734,0.5282051282051282,0.4285714285714286,0.6033057851239669,0.42738589211618255,0.34710743801652894,0.9733333333333334,0.6912751677852349,0.56,"  Llamau, a charity in Wales, is advocating for better collaboration between the government, councils, and charities to address domestic abuse, with a focus on educating young children about the issue."
151,0.8157248157248157,0.5925925925925927,0.457002457002457,0.7124463519313304,0.5172413793103449,0.39914163090128757,0.9540229885057471,0.6936416184971098,0.5344827586206896,"  Cambridge International Education has canceled exams for students in Years 11 and 13 due to the COVID-19 pandemic, giving students the ""best possible chance to achieve the grades they deserve."""
152,0.6812227074235808,0.5394736842105263,0.44541484716157204,0.5360824742268041,0.4241379310344828,0.35051546391752575,0.9341317365269461,0.7409638554216867,0.6107784431137725,"  The Australian Federal Court ruled that Johnson & Johnson's (J&J) subsidiary, Ethicon, failed to adequately warn patients and surgeons about the risks associated with vaginal mesh implants, leading to serious health problems for some women."
153,0.6886792452830188,0.48341232227488157,0.4386792452830188,0.5447761194029851,0.38202247191011235,0.34701492537313433,0.9358974358974359,0.6580645161290323,0.5961538461538461,"  TfL has removed cash payment option from buses in London, requiring passengers to use prepaid or contactless payment cards, with concerns raised about the impact on vulnerable passengers and the need for more ticket outlets."
154,0.7456140350877193,0.5286343612334802,0.5263157894736842,0.6415094339622641,0.45454545454545453,0.4528301886792453,0.8900523560209425,0.631578947368421,0.6282722513089005,"  The UK government is working with the EU to implement the Northern Ireland Protocol in a ""proportionate manner"" while facing legal action from the EU over recent unilateral changes made to the protocol without EU agreement."
155,0.7834549878345499,0.5134474327628362,0.4574209245742092,0.6652892561983471,0.43568464730290457,0.3884297520661157,0.9526627218934911,0.625,0.5562130177514792,"  Conservative House members have introduced articles of impeachment against Deputy Attorney General Rod Rosenstein, accusing him of stonewalling requests for information related to the Russia investigation."
156,0.7392055267702937,0.5684575389948007,0.4455958549222798,0.5994397759103641,0.4606741573033708,0.36134453781512604,0.963963963963964,0.7420814479638009,0.581081081081081,"  Hillel Neuer, the Executive Director of a Geneva-based NGO, criticized Sri Lanka's envoy to the Human Rights Council for negating the core duty of the UN's highest human rights official and called for greater transparency and representation in the Office of the High Commissioner for Human Rights."
157,0.5806451612903225,0.5584415584415584,0.5096774193548388,0.41284403669724773,0.39631336405529954,0.3623853211009174,0.9782608695652174,0.945054945054945,0.8586956521739131,"  Danny Dyer is taking a break from his role as Mick Carter in the BBC soap opera EastEnders, but has not quit the show despite reports suggesting he was concerned about exhaustion."
158,0.7890818858560794,0.5336658354114713,0.46650124069478915,0.7194570135746606,0.4863636363636364,0.4253393665158371,0.8736263736263736,0.5911602209944752,0.5164835164835165,"  Staples' sales declined 10.6% to $5.87bn in the final three months of the financial year, with the company closing 42 stores and aiming to save $500m in costs by the end of 2015."
159,0.3911620294599018,0.3573770491803279,0.31914893617021284,0.24512820512820513,0.22381930184804927,0.2,0.9676113360323887,0.8861788617886179,0.7894736842105263,"  The main points from the article are:  1. The rules negotiated at the Paris climate agreement will govern global efforts to tackle climate change for decades to come. 2. The scientific report from the Intergovernmental Panel on Climate Change (IPCC) was a source of contention among countries, with some refusing to ""welcome"" the report. 3. Despite concerns about the rise of nationalism and the election of Jair Bolsonaro as Brazil's president, the international spirit of cooperation remains alive and well. 4. While negotiators have congratulated themselves on a job well done, many voices feel that the agreement does not go far enough in addressing the science and impacts of climate change. 5. New voices are emerging, including energized young people, who are pushing for more action to address climate change."
160,0.4822134387351778,0.4359313077939233,0.3557312252964427,0.3193717277486911,0.28846153846153844,0.2356020942408377,0.9838709677419355,0.8918918918918919,0.7258064516129032,"  In a surprise move, India and China have agreed to de-escalate tensions along their border despite ongoing hostility between the two nations. The joint announcement came after a marathon meeting between Indian and Chinese foreign ministers in Moscow. The agreement lacks details, but it's a positive step towards peace, say analysts. The core issues, including unsettled disputes and the Line of Actual Control, will take time to resolve, but talks are better than no talks."
161,0.7066381156316917,0.5118279569892473,0.44967880085653106,0.5555555555555556,0.40202702702702703,0.35353535353535354,0.9705882352941176,0.7041420118343196,0.6176470588235294,"  The Nuffield Trust report found that while most hospitals are still meeting the four-hour A&E target, performance has declined in recent months across various measures, including cancer and diagnostic tests, indicating systemic problems in the NHS."
162,0.5580645161290323,0.488673139158576,0.45483870967741935,0.3914027149321267,0.3424036281179138,0.3190045248868778,0.9719101123595506,0.8531073446327684,0.7921348314606742,"  The proposed indoor ski resort, SnOasis, is expected to move forward despite the global economic downturn, with funding in place and work set to begin in the next month or so, according to the project's advisor Godfrey Spanner, despite the leader of Mid Suffolk District Council, Tim Passmore, expressing doubts about the project's ability to secure financing."
163,0.5088757396449703,0.4107142857142857,0.35502958579881655,0.34959349593495936,0.2816326530612245,0.24390243902439024,0.9347826086956522,0.7582417582417582,0.6521739130434783,"  Researchers have discovered that a protein in the brain called RbAp48 may be responsible for age-related memory loss in mice, and boosting its levels appeared to reverse the decline in memory performance."
164,0.7386934673366834,0.5454545454545455,0.4924623115577889,0.6024590163934426,0.4444444444444444,0.4016393442622951,0.9545454545454546,0.7058823529411765,0.6363636363636364,"  Liverpool City Council is considering implementing a £1 levy on hotel rooms to raise funds for cultural events and training in the hospitality industry, with cross-party political consensus for the proposal."
165,0.6247689463955638,0.5120593692022264,0.4214417744916821,0.4604904632152589,0.3770491803278688,0.3106267029972752,0.9712643678160919,0.7976878612716763,0.6551724137931034,"  Here is a summary of the provided text in a single short sentence:  The World Pipe Band Championships, featuring 225 bands from 17 countries, will take place over two days in Glasgow, Scotland, with the event expected to draw thousands of visitors and showcase Scottish culture through music and entertainment."
166,0.582716049382716,0.46153846153846156,0.4,0.41843971631205673,0.3309608540925267,0.2872340425531915,0.959349593495935,0.7622950819672131,0.6585365853658537,"  In the upcoming Jersey election on October 19, 82 candidates are vying for one of the 34 available seats as senators, with 11 running unopposed, and voters will also elect constables and deputies in a single day for the first time."
167,0.774025974025974,0.5691906005221933,0.49350649350649345,0.6651785714285714,0.48878923766816146,0.42410714285714285,0.9254658385093167,0.68125,0.5900621118012422,"  Beach Buddies has found approximately 2,000 potatoes on beaches around the Isle of Man, with the majority being washed up at Ballaugh Cronk, The Lhen, Blue Point, and Smeale beaches."
168,0.8226600985221676,0.5742574257425742,0.5665024630541873,0.7488789237668162,0.5225225225225225,0.515695067264574,0.912568306010929,0.6373626373626373,0.6284153005464481,"  Austria's Chancellor Kern and Foreign Minister Kurz are considering calling for an early election in September, which could give the far-right Freedom Party a chance to enter government."
169,0.6100000000000001,0.5326633165829145,0.42500000000000004,0.44525547445255476,0.3882783882783883,0.3102189781021898,0.9682539682539683,0.848,0.6746031746031746,"  Cuba has accepted the European Union's (EU) invitation to negotiate a new bilateral agreement, with the goal of boosting trade and investments on the communist-run island, but with conditions linked to progress on human rights."
170,0.4727272727272727,0.38539553752535505,0.36363636363636365,0.31117021276595747,0.25333333333333335,0.2393617021276596,0.9831932773109243,0.8050847457627118,0.7563025210084033,"  A 25-year-old man was detained under the Mental Health Act after police were called to a residential area in Arnold, Nottinghamshire, due to reports of a man with a weapon, resulting in nearby schools being locked down and residents evacuated, but no injuries were reported and the lockdown was later lifted."
171,0.8285714285714285,0.557471264367816,0.4914285714285714,0.7591623036649214,0.5105263157894737,0.450261780104712,0.9119496855345912,0.6139240506329114,0.5408805031446541,"  Kering, a French company, has accused Alibaba of allowing counterfeit goods to be sold on its platforms, including wholesale quantities of fake Gucci products."
172,0.7611940298507464,0.605,0.5323383084577115,0.6510638297872341,0.5170940170940171,0.4553191489361702,0.9161676646706587,0.7289156626506024,0.6407185628742516,"  Northern Rail has delayed the introduction of new services, including direct trains from Bradford to Nottingham and Manchester Airport, due to a shortage of trains and staffing issues on Sundays."
173,0.5840000000000001,0.45783132530120485,0.404,0.41714285714285715,0.32664756446991405,0.2885714285714286,0.9733333333333334,0.7651006711409396,0.6733333333333333,"  Liberal Democrat MP Simon Hughes has proposed giving local councils the power to restrict the purchase of second homes in inner London, but only Lewisham Council has expressed interest in using these powers, with Conservative sources indicating there is little chance of coalition policy change."
174,0.6119096509240247,0.49072164948453606,0.41478439425051333,0.4501510574018127,0.3606060606060606,0.30513595166163143,0.9551282051282052,0.7677419354838709,0.6474358974358975,"  A 12-year-old boy named Max Woosey from Devon, England raised over £500,000 for charity by camping out in his front yard with friends and supporters, despite the pandemic and inclement weather, in memory of a neighbor who had passed away and to support a local hospice."
175,0.7365439093484418,0.5356125356125356,0.42492917847025496,0.5990783410138248,0.4351851851851852,0.3456221198156682,0.9558823529411765,0.6962962962962963,0.5514705882352942,"  The Glastonbury ticket resale sold out in 20 minutes, with many fans experiencing technical difficulties and frustration, while a select few were able to successfully purchase tickets."
176,0.6654343807763401,0.5565862708719852,0.4805914972273568,0.5027932960893855,0.42016806722689076,0.36312849162011174,0.9836065573770492,0.8241758241758241,0.7103825136612022,"  The Newry and Mourne District Council is under investigation by the Equality Commission for naming a children's playground after Raymond McCreesh, an IRA member implicated in the 1976 Kingsmills massacre of 10 Protestant men, despite objections from Unionist groups and relatives of the victims."
177,0.841225626740947,0.5546218487394957,0.5069637883008357,0.825136612021858,0.5439560439560439,0.4972677595628415,0.8579545454545454,0.5657142857142857,0.5170454545454546,"  Three has announced that it will offer unlimited 5G data without a speed limit for £22 a month, undercutting rivals Vodafone and EE in the UK market."
178,0.6208955223880598,0.43843843843843844,0.42985074626865677,0.45414847161572053,0.3201754385964912,0.314410480349345,0.9811320754716981,0.6952380952380952,0.6792452830188679,"  A white lorry and a silver Toyota Corolla collided on the B1391 near Boston, resulting in the death of a man in his 20s and injuring several others, including the driver of the Toyota."
179,0.5293005671077505,0.4667931688804554,0.3856332703213611,0.36175710594315247,0.31865284974093266,0.26356589147286824,0.9859154929577465,0.8723404255319149,0.7183098591549296,"  The Welsh government is proposing a new law that would require all food businesses in Wales to display their food hygiene rating score, with penalties for those who fail to comply. The scheme aims to raise standards and protect consumers by providing more information about the cleanliness and hygiene of food establishments."
180,0.743661971830986,0.5722379603399433,0.5577464788732394,0.5945945945945946,0.45701357466063347,0.44594594594594594,0.9924812030075187,0.7651515151515151,0.7443609022556391,"  A 14-year-old boy died after being rescued from a quarry in Wales, with police confirming there were no suspicious circumstances and the quarry owners stating it was a closed site."
181,0.6309523809523809,0.5418326693227091,0.4484126984126985,0.46355685131195334,0.39766081871345027,0.3294460641399417,0.9875776397515528,0.85,0.7018633540372671,"  A strike by Brazilian military police has left a security vacuum in the state of Espirito Santo, resulting in 137 deaths and prompting the government to deploy 3,000 troops to restore order, with the police wives and relatives blocking stations and facing prison sentences if convicted."
182,0.764857881136951,0.4831168831168831,0.5064599483204134,0.7014218009478673,0.44285714285714284,0.46445497630331756,0.8409090909090909,0.5314285714285715,0.5568181818181818,"  Two teenagers, Brookton Lagan and Taison Cyrille, were found guilty of murdering 44-year-old Darren Maccormick in Didcot, England, after a trial at Oxford Crown Court."
183,0.4009269988412514,0.3554006968641115,0.32676709154113553,0.251088534107402,0.22238372093023256,0.204644412191582,0.9942528735632183,0.884393063583815,0.8103448275862069,"  The UK government has proposed increasing the retirement age for public sector workers and replacing final-salary pension schemes with less generous career-average schemes. Public sector workers, including civil servants, NHS staff, and prison officers, have gone on strike to protest against the changes, with around 32,000 police officers participating in a protest march. The unions argue that the changes are unfair and will result in lower pensions for workers, while the government argues that the reforms are necessary to ensure the sustainability of public sector pensions."
184,0.8547486033519552,0.7191011235955057,0.4636871508379888,0.788659793814433,0.6632124352331606,0.42783505154639173,0.9329268292682927,0.7852760736196319,0.5060975609756098,"  Birmingham, UK is bidding to host the 2022 Commonwealth Games, with plans to increase the stadium's capacity to 50,000 and include athletics as the main venue."
185,0.2982005141388175,0.2506437768240343,0.24850042844901457,0.17593528816986856,0.14777327935222673,0.14661274014155712,0.9775280898876404,0.8248587570621468,0.8146067415730337,"  In the late 19th century, women began working in offices alongside men, initially in low-paying and repetitive tasks. Despite resistance from men who saw them as a threat to their jobs and morals, women became a common sight in offices, with many working as typists using Remington Standard 2 typewriters. The arrival of women in offices improved the efficiency of men's work, as women were found to be more conscientious and made fewer mistakes than men. However, women were often paid less than men and were relegated to menial tasks, with limited opportunities for promotion. The marriage bar, which prevented married women from working, also hindered their career advancement. Despite these challenges, some women, such as Janet Hogarth, were able to rise through the ranks and become influential in their fields."
186,0.50187265917603,0.39473684210526316,0.3970037453183521,0.335,0.2631578947368421,0.265,1.0,0.7894736842105263,0.7910447761194029,"  The Church of England revoked Jeremy Pemberton's permission to work as a priest in Nottinghamshire, leading to the withdrawal of an offer of chaplaincy with the NHS, despite him still holding a licence and working in a similar role in Lincolnshire, highlighting the inconsistency in the church's attitude towards LGBT rights."
187,0.5436105476673428,0.41140529531568226,0.3894523326572008,0.3806818181818182,0.28774928774928776,0.2727272727272727,0.950354609929078,0.7214285714285714,0.6808510638297872,"  The Scottish Wildlife Trust has expressed concern over the ""alarming figures"" of beaver culling in Tayside, which could have a ""quite significant"" impact on the protected species, while Scottish Natural Heritage has stated that the cull is not having a detrimental impact on the population."
188,0.24211423699914744,0.22374039282664387,0.22847399829497017,0.13773035887487875,0.12718446601941746,0.12997090203685743,1.0,0.9290780141843972,0.9436619718309859,"  The Chancellor of the Exchequer, George Osborne, has announced a series of tax and spending measures in his 2013 Budget. The main points include:  * Cutting the top rate of income tax from 50p to 45p, which will benefit high-earners and come into effect in April 2014. * Freezing the tax allowances for pensioners and reducing them for those turning 65 after April 2013. * Introducing a new 7% stamp duty rate for properties worth over £2 million. * Changing the threshold for child benefit so that it will only be removed when someone in a household earns over £50,000. * Cutting corporation tax to 24% from next month, falling to 22% by 2014. * Limiting uncapped tax reliefs.  The Budget has been met with mixed reactions, with some calling it a ""millionaire's Budget"" and others describing it as a ""confidence boost"" for ordinary people."
189,0.5457364341085271,0.447900466562986,0.39689922480620154,0.3776824034334764,0.3096774193548387,0.27467811158798283,0.9832402234636871,0.8089887640449438,0.7150837988826816,"  Boris Johnson was heard in a recorded conversation with his partner, Carrie Symonds, telling her to ""get off"" his laptop and refusing to leave her flat, according to The Guardian. The Metropolitan Police were called to the address but found no cause for police action. The incident has raised questions about Johnson's character and ability to handle the pressures of being Prime Minister."
190,0.6354515050167224,0.46979865771812085,0.451505016722408,0.4859335038363171,0.358974358974359,0.3452685421994885,0.9178743961352657,0.6796116504854369,0.6521739130434783,"  The Financial Conduct Authority (FCA) has launched an investigation into the sale of 30 million insurance policies worth £150bn, following a leak that may have damaged consumer confidence. The investigation will examine how the news leaked and its impact on the investment markets, as well as the FCA's handling of the issue."
191,0.6434782608695653,0.46288209606986896,0.40869565217391307,0.4852459016393443,0.34868421052631576,0.3081967213114754,0.9548387096774194,0.6883116883116883,0.6064516129032258,"  Cheshire Police have launched an investigation into the deaths of 17 newborn babies and 15 ""non-fatal collapses"" at the Countess of Chester Hospital's neonatal unit between March 2015 and July 2016, with a search underway at a property in Chester."
192,0.42875481386392816,0.35778635778635776,0.3517329910141207,0.2764900662251656,0.23051409618573798,0.22682119205298013,0.9542857142857143,0.7988505747126436,0.7828571428571428,"  Prime Minister Netanyahu has formed a coalition government in Israel that includes parties that support Jewish settlements on Palestinian land, despite the exclusion of ultra-Orthodox Jewish factions. The new government has a strong showing of pro-settlement ministers, who will oversee the expansion of settlements in the occupied territories. This could hinder efforts to revive peace talks with the Palestinians, who demand a cessation of settlement construction as a precondition to negotiations."
193,0.6321243523316061,0.4991334488734835,0.4006908462867012,0.4621212121212121,0.36455696202531646,0.29292929292929293,1.0,0.7912087912087912,0.6338797814207651,"  Telegram has blocked 78 accounts used by the Islamic State group for propaganda, but new channels have been set up despite efforts to combat extremist activity. The call for encryption backdoors has intensified, with the Manhattan district attorney demanding a method to access passcode-locked phones be built into iOS and Android."
194,0.42613636363636365,0.35612535612535606,0.34374999999999994,0.2727272727272727,0.22768670309653916,0.22,0.974025974025974,0.8169934640522876,0.7857142857142857,"  The UK government has announced that there are 75 days left until the Brexit deadline, and businesses are urged to prepare for the new trading relationship with the EU. However, the exact terms of the relationship are still unclear, and businesses are struggling to prepare due to the ongoing pandemic and other challenges. The government has provided a website (gov.uk/transition) where businesses can get personalized advice on the actions they need to take."
195,0.6799116997792495,0.4878048780487805,0.4415011037527594,0.5255972696245734,0.3767123287671233,0.3412969283276451,0.9625,0.6918238993710691,0.625,"  The UK housing market saw a 1% increase in prices in 2019, with slow growth welcomed by first-time buyers, but saving for a deposit remains a significant hurdle, with it taking over five years to save enough for a 20% deposit in some regions."
