,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
104,0.7073791348600509,0.537084398976982,0.44783715012722647,0.5673469387755102,0.430327868852459,0.35918367346938773,0.9391891891891891,0.7142857142857143,0.5945945945945946,"  A 20-year-old man named Bradley Gledhill died after an altercation in Batley, West Yorkshire, on Sunday night, and four men aged 18, 23, and 31 have been arrested on suspicion of murder and affray."
105,0.5929203539823008,0.46222222222222226,0.4026548672566372,0.4240506329113924,0.33015873015873015,0.2879746835443038,0.9852941176470589,0.7703703703703704,0.6691176470588235,"  Concerns were raised in April 2023 about Bedford Hospital NHS Trust's lack of consultants for paediatric and maternity cover, leading to the withdrawal of medical trainees by Health Education East of England and an inquiry call by the local MP Richard Fuller."
106,0.7513513513513514,0.5489130434782609,0.4756756756756757,0.6289592760180995,0.4590909090909091,0.39819004524886875,0.9328859060402684,0.6824324324324325,0.5906040268456376,"  The Name on a Knife Blade project has uncovered new stories and unrecorded knives made in Sheffield, with over 1,500 stainless steel knives donated by about 1,000 different makers."
107,0.44332493702770776,0.36455696202531646,0.36272040302267006,0.28664495114006516,0.23529411764705882,0.23452768729641693,0.9777777777777777,0.8089887640449438,0.8,"  The Welsh government has announced plans to build 400 affordable homes at a former steelworks site in Newport and 260 homes at a site in Tonyrefail, with the aim of creating 2,300 jobs and delivering an economic benefit of £225m to the local economies."
108,0.7599999999999999,0.6206896551724138,0.5028571428571429,0.6333333333333333,0.5167464114832536,0.41904761904761906,0.95,0.7769784172661871,0.6285714285714286,"  Kim Kardashian shared a photo of her three children, North, Saint, and Chicago, on Instagram, revealing that taking a good family photo was difficult despite her best efforts."
109,0.6468085106382979,0.5213675213675213,0.4680851063829787,0.49032258064516127,0.3948220064724919,0.3548387096774194,0.95,0.7672955974842768,0.6875,"  Richard McKenzie stated that while 4% of shops in St Helier are currently vacant, independent retailers remain an important part of the shopping experience in the area, but have faced challenges due to high rents and increased competition from online retailers."
110,0.35494880546075086,0.3219178082191781,0.310580204778157,0.21621621621621623,0.19583333333333333,0.1891891891891892,0.9904761904761905,0.9038461538461539,0.8666666666666667,"  The Wrexham Football Club is facing financial difficulties, with 115 staff members, including players, coaches, and catering staff, not being paid due to a lack of funds. The club's owner, Geoff Moss, has received death threats and is considering leaving the country. The Wrexham Supporters Trust has set up an emergency fund to pay the players' wages, but the club's future remains uncertain."
111,0.5480043149946062,0.4648648648648649,0.3948220064724919,0.37910447761194027,0.3213751868460389,0.27313432835820894,0.9883268482490273,0.83984375,0.7120622568093385,"  According to the article, the ""test and protect"" strategy implemented by the Scottish government in May 2020 involves contact tracing to gather information about the spread of coronavirus. The data published by Public Health Scotland shows that in the first week of December, shops were the most common location visited by people who tested positive, accounting for 20% of their recent visits. However, the number of people testing positive has been decreasing, and the contact tracing data suggests that people may be changing their behavior as Christmas approaches."
112,0.5207877461706782,0.4407894736842105,0.3763676148796499,0.35259259259259257,0.29821958456973297,0.2548148148148148,0.99581589958159,0.8445378151260504,0.7196652719665272,"  A 17-year-old Polish girl, Krystyna Paszko, won an EU prize for her idea to create an online shop that sells cosmetics and hides requests for help from domestic violence victims in the form of online orders. The shop, called ""Camomiles and Pansies,"" allows victims to discreetly ask for help by placing orders for creams and other products, and the shop's ""psychologists"" respond with questions about their skin problems to gauge the severity of the abuse. Since its launch, over 350 victims have contacted the shop, and most are under 40 years old."
113,0.7909604519774012,0.5738636363636364,0.4858757062146893,0.6896551724137931,0.5,0.4236453201970443,0.9271523178807947,0.6733333333333333,0.5695364238410596,"  Taylor Swift and Katy Perry have ended their long-standing feud by hugging each other in a new music video, with both singers expressing their support for LGBT rights."
114,0.6989898989898989,0.5436105476673427,0.4848484848484848,0.542319749216301,0.42138364779874216,0.3761755485893417,0.9829545454545454,0.7657142857142857,0.6818181818181818,"  In the Labour Party leadership race, Jeremy Corbyn is leading in the polls ahead of Andy Burnham, Yvette Cooper, and Liz Kendall. While some candidates have called for Liz Kendall to withdraw from the race, she has refused, saying she will fight until the end."
115,0.8418708240534521,0.5771812080536913,0.47216035634743875,0.7842323651452282,0.5375,0.43983402489626555,0.9086538461538461,0.6231884057971014,0.5096153846153846,  The plan to close the Central Police Station and move officers to the council offices in Guildhall Square has sparked opposition from campaigners who fear it will create a perception of an unsafe city.
116,0.7459954233409611,0.5655172413793103,0.5034324942791762,0.6104868913857678,0.462406015037594,0.41198501872659177,0.9588235294117647,0.727810650887574,0.6470588235294118,"  The UK's Justice Secretary, Michael Gove, has proposed a new system of ""earned release"" for prisoners, where they can gain skills and qualifications to become employable and positive contributors to society upon release."
117,0.4801980198019802,0.3233830845771144,0.35148514851485146,0.3233333333333333,0.21739130434782608,0.23666666666666666,0.9326923076923077,0.6310679611650486,0.6826923076923077,"  STV2 is a rebranded version of STV's Glasgow and Edinburgh stations, offering new licenses for Aberdeen, Ayr, and Dundee, and will be available 24/7 on Freeview, Sky, and Virgin channels, as well as streamed online through the STV Player."
118,0.7294832826747721,0.42813455657492355,0.44984802431610943,0.6153846153846154,0.36082474226804123,0.37948717948717947,0.8955223880597015,0.5263157894736842,0.5522388059701493,"  Beyoncé has been named the most powerful woman in music by BBC Radio 4's Woman's Hour, due to her feminism, activism, and empowering messages in her music."
119,0.7069351230425056,0.5393258426966292,0.4966442953020135,0.5524475524475524,0.42105263157894735,0.3881118881118881,0.9813664596273292,0.75,0.6894409937888198,"  A new report has called for more research on the potential link between vitamin D deficiency and multiple sclerosis (MS), with Scotland identified as an ideal candidate for the study due to its high levels of both deficiency and MS cases."
120,0.7039337474120083,0.5363825363825363,0.49689440993788825,0.5501618122977346,0.41883116883116883,0.3883495145631068,0.9770114942528736,0.7456647398843931,0.6896551724137931,"  Sheffield City Council apologized after accidentally sharing the email addresses of people who commented on a licensing application, including a victim of child sexual exploitation in Rotherham, who criticized the authority for their ""absolute foolishness."""
121,0.6351351351351351,0.46440677966101696,0.40878378378378377,0.4759493670886076,0.3477157360406091,0.30632911392405066,0.9543147208121827,0.6989795918367347,0.6142131979695431,"  A gang of men from Merseyside and Dorset were caught by police in 2018 after a major surveillance operation, with drugs worth £150,000 intercepted in a car on a low loader lorry. The men were jailed for various lengths of time, with the leaders, Thomas Garcia and James ""Porky"" Brown, receiving the longest sentences."
122,0.41618497109826597,0.37137330754352027,0.3391136801541426,0.2647058823529412,0.23587223587223588,0.21568627450980393,0.972972972972973,0.8727272727272727,0.7927927927927928,"  Here is a summary of the provided text in a single short sentence:  Lincolnshire police seized 76 dogs during the 2017-2018 season as part of operations to disrupt hare coursing, with a 30% reduction in incidents since the tactic was introduced in 2017, but the cost of housing the dogs in kennels has had a financial impact on the force."
123,0.5348837209302325,0.4708171206225681,0.4534883720930233,0.36507936507936506,0.3209549071618037,0.30952380952380953,1.0,0.8832116788321168,0.8478260869565217,"  Alfonso Cuaron's 3D movie, starring George Clooney and Sandra Bullock as astronauts on an ill-fated mission, is one of the highlights of the Venice Film Festival, where it will compete for the Golden Lion award alongside other highly anticipated films such as ""Under the Skin"" and ""Twelve Years a Slave."""
124,0.8398950131233596,0.4960422163588391,0.47769028871391084,0.8,0.4723618090452261,0.455,0.8839779005524862,0.5222222222222223,0.5027624309392266,"  Due to an unprecedented surge in patients, Yeovil District Hospital has had to cancel 80 operations in the past two weeks, with its temporary ward at full capacity."
125,0.8306010928961749,0.6538461538461539,0.5956284153005464,0.7342995169082126,0.5776699029126213,0.5265700483091788,0.9559748427672956,0.7531645569620253,0.6855345911949685,"  Dale Cregan was sentenced to life in prison without parole for the murders of two police officers, Nicola Hughes and Fiona Bone, and the attempted murders of four others."
126,0.48607594936708864,0.3002544529262086,0.3392405063291139,0.32323232323232326,0.19932432432432431,0.2255892255892256,0.9795918367346939,0.6082474226804123,0.6836734693877551,"  According to Historic England, over 3,000 images were submitted by the public during a week-long appeal to capture photographs of the nation's lockdown, with 200 selected for the archive and 10 contemporary artists also contributing their own works."
127,0.6174496644295302,0.4629213483146068,0.389261744966443,0.45695364238410596,0.34219269102990035,0.28807947019867547,0.9517241379310345,0.7152777777777778,0.6,"  The Commerce and Employment Department plans to consult islanders on deregulating Sunday trading, with Deputy Al Brouard arguing that a change in the rules would make every day feel like a weekday and potentially disrupt people's work-life balance."
128,0.6788079470198675,0.5348837209302326,0.46688741721854304,0.5269922879177378,0.41494845360824745,0.36246786632390743,0.9534883720930233,0.7523364485981309,0.6558139534883721,"  The BBC was criticized for using the N-word in a report and faced backlash, leading the corporation to apologize and change its editorial policy. The DJ who resigned from his radio show over the incident called for the BBC to improve diversity among senior managers and introduce racial sensitivity training for its employees."
129,0.7167381974248929,0.46120689655172414,0.4291845493562232,0.5699658703071673,0.3664383561643836,0.3412969283276451,0.9653179190751445,0.622093023255814,0.5780346820809249,"  Google has disbanded its Advanced Technology External Advisory Council (ATEAC) due to controversy over the appointment of conservative thinktank The Heritage Foundation's president, Kay Coles James, and subsequent resignations of board members."
130,0.7508305647840533,0.5551839464882944,0.53156146179402,0.6420454545454546,0.4742857142857143,0.45454545454545453,0.904,0.6693548387096774,0.64,"  Mila Kunis was asked out on a date by a Marine Sergeant at the Marine Corps Ball, where she accepted after being persuaded by Justin Timberlake."
131,0.47500000000000003,0.36917562724014336,0.3678571428571428,0.31516587677725116,0.24465558194774348,0.24407582938388625,0.9637681159420289,0.7518248175182481,0.7463768115942029,"  President Trump believes that wealthy individuals are more likely to have ""brilliant business minds"" and are better suited for certain positions, such as Secretary of Commerce, due to their financial success. However, many Americans disagree with this sentiment, citing that poverty does not necessarily equate to a lack of intelligence or business acumen."
132,0.4596273291925466,0.38006230529595014,0.33229813664596275,0.3002028397565923,0.24796747967479674,0.21703853955375255,0.9801324503311258,0.8133333333333334,0.7086092715231788,"  Microsoft is developing a device that combines an LCD screen with force sensors and a robotic arm to provide a tactile experience for users. The device can simulate the shape and weight of objects shown on the screen by adjusting the amount of force-feedback resistance. The device has potential medical uses, such as allowing doctors to explore body scans and find tumors, and could also be used for gaming."
133,0.5928449744463372,0.4717948717948717,0.4054514480408858,0.43283582089552236,0.34413965087281795,0.2960199004975124,0.9405405405405406,0.75,0.6432432432432432,"  V&A Dundee museum director Leonie Bell discusses the impact of COVID-19 on the institution, including reduced visitor numbers and funding challenges. Despite these challenges, Bell remains optimistic about the museum's future, highlighting its unique architecture and potential to inspire and uplift the community during difficult times."
134,0.3610719322990127,0.31683168316831684,0.310296191819464,0.22107081174438686,0.19377162629757785,0.18998272884283246,0.9846153846153847,0.8682170542635659,0.8461538461538461,"  The Brazilian government is facing protests and unrest as it auctions off the rights to develop the massive Libra oil field, with the Black Blocs and other groups targeting the sale of Brazilian resources to foreign companies. Despite the potential benefits of the auction, including increased revenue for the government and the development of Brazil's oil industry, many Brazilians are angry about the sale of their country's assets and the lack of investment in domestic industries."
135,0.23768115942028986,0.22071636011616655,0.2144927536231884,0.1350164654226125,0.12527472527472527,0.12184412733260154,0.9919354838709677,0.926829268292683,0.8951612903225806,"  The European Environment Agency (EEA) report states that air pollution is a significant threat to human health and ecosystems in Europe, with up to 96% of the urban population exposed to fine particulate matter concentrations above UN World Health Organization (WHO) guidelines, and 98% exposed to ground-level ozone concentrations above WHO recommended levels. The report also highlights that the natural environment is continuing to suffer due to air pollution, with ecosystems subject to pressure from impaired vegetation growth and harm to biodiversity. Additionally, a separate study published in The Lancet Respiratory Medicine journal found that a substantial proportion of low birth-weight cases could be prevented in Europe if urban air pollution was reduced."
136,0.49803921568627446,0.3937007874015748,0.34117647058823525,0.33421052631578946,0.2638522427440633,0.22894736842105262,0.9769230769230769,0.7751937984496124,0.6692307692307692,"  The film ""Zulu"" tells the story of the Battle of Rorke's Drift, where 150 British soldiers held off 4,000 Zulu warriors for 12 hours. The film has sparked an industry around the forgotten colonial war and has become a cinematic treasure, but it has also perpetuated myths and misconceptions about the battle."
137,0.17806267806267803,0.16547788873038516,0.16381766381766383,0.09803921568627451,0.09105180533751962,0.09019607843137255,0.9689922480620154,0.90625,0.8914728682170543,"  The UK government has announced a four-stage plan to ease lockdown restrictions, starting from March 8 in England. Wales is taking a more cautious approach, with a focus on gradual easing of restrictions. Schools in England are set to reopen on March 8, while in Wales, Foundation phase children will return to school this week, followed by all primary pupils and S4 to S6 secondary students on March 15. Care home visits are still banned in Wales, but the government is working on a safe policy for visiting. Non-essential shops and hairdressers are set to reopen in Wales on March 15, while in England, all shops are expected to reopen on April 12. The rules for who can meet indoors remain limited to people living together, but families with babies and teenagers are now allowed to form a support bubble. Exercise in groups of four is allowed in Wales since February 20, but only for the purpose of exercise. Discussions are ongoing about a potential reopening of holidays in Wales at Easter, but no firm date has been mentioned yet. The stay at home"
138,0.7544910179640717,0.5450901803607214,0.47904191616766467,0.6406779661016949,0.46258503401360546,0.4067796610169492,0.9174757281553398,0.6634146341463415,0.5825242718446602,"  The government's plan to provide education and training to all 16-19 year olds who are unemployed has been successful in reducing teenage unemployment, but concerns remain about the quality of education and the availability of jobs for young people."
139,0.5230125523012552,0.38655462184873945,0.35564853556485354,0.36127167630057805,0.26666666666666666,0.24566473988439305,0.946969696969697,0.7022900763358778,0.6439393939393939,"  The Royal Military Police have completed a forensic search near the River Alme in Germany, where a two-year-old girl named Katrice Lee went missing in 1981, and are continuing to investigate with the help of an age-progressed photo-fit of a man seen with a child similar to Katrice."
140,0.6126126126126126,0.484629294755877,0.45045045045045046,0.44854881266490765,0.3544973544973545,0.32981530343007914,0.9659090909090909,0.7657142857142857,0.7102272727272727,"  Judge Nic Madge stated that ordinary kitchen knives are the primary cause of soaring knife crime in England and Wales, with a 22% increase in knife-related crimes in 2017, and called for manufacturers to produce knives with rounded points for domestic use and stricter regulations on the sale of knives with points."
141,0.5763546798029556,0.42574257425742573,0.40394088669950734,0.4148936170212766,0.30604982206405695,0.2907801418439716,0.9435483870967742,0.6991869918699187,0.6612903225806451,  The air quality monitoring unit has identified potential trouble spots in St Peter Port and St Sampson and plans to submit a report with proposals for introducing air quality standards and licensing industrial companies to ensure compliance.
142,0.6023391812865497,0.3941176470588235,0.3976608187134503,0.44206008583690987,0.28879310344827586,0.2918454935622318,0.944954128440367,0.6203703703703703,0.6238532110091743,"  Darwin was puzzled by the sudden and rapid evolution of flowering plants, which appeared in the fossil record with little to no intermediate forms, contradicting his theory of natural selection."
143,0.6149870801033592,0.42597402597402595,0.392764857881137,0.45075757575757575,0.311787072243346,0.2878787878787879,0.967479674796748,0.6721311475409836,0.6178861788617886,"  The last classic Jaguar Land Rover (JLR) Defenders rolled off the production line in 2016, but the iconic shape lives on as a specialist car set to cost around £200,000, built by Derbyshire-based Bowler Motorsport."
144,0.6310679611650486,0.47317073170731705,0.4077669902912621,0.4693140794223827,0.35144927536231885,0.30324909747292417,0.9629629629629629,0.7238805970149254,0.6222222222222222,"  PKN, a Finnish quartet with members who have Down's syndrome and autism, has been ranked as one of the favorites to win the Eurovision Song Contest after being chosen by Finnish viewers and becoming the first punk band to compete."
145,0.8131313131313131,0.583756345177665,0.4747474747474747,0.7285067873303167,0.5227272727272727,0.4253393665158371,0.92,0.6609195402298851,0.5371428571428571,"  The theatre has postponed the Robin Hood show until April due to Newcastle's placement in the highest tier of COVID-19 restrictions, causing disappointment among audiences and bosses."
146,0.7042253521126761,0.4811320754716981,0.4366197183098592,0.5703422053231939,0.3893129770992366,0.35361216730038025,0.9202453987730062,0.6296296296296297,0.5705521472392638,"  A schoolboy in Walsall, England discovered a 251-488 million year old Rugosa coral fossil in his backyard, which is believed to be from the Paleozoic Era when England was part of a larger landmass called Pangea."
147,0.7743467933491687,0.5441527446300716,0.4560570071258907,0.6707818930041153,0.47107438016528924,0.3950617283950617,0.9157303370786517,0.6440677966101694,0.5393258426966292,"  President Trump is unhappy that Harvard University, which has an endowment fund valued at $40 billion, received $8.6 million in stimulus money meant for small businesses struggling during the pandemic."
148,0.6156202143950996,0.5038402457757296,0.42572741194486985,0.45067264573991034,0.3685393258426966,0.3116591928251121,0.9710144927536232,0.7961165048543689,0.6714975845410628,"  Wild plants of rice, wheat, and yam are threatened by intensive farming, deforestation, and urbanization, according to scientists. These plants are important for food security and have genetic diversity that can help crops adapt to climate change. Conservation efforts are underway to protect these plants and breed new varieties that are resilient to changing conditions."
149,0.4838012958963283,0.351409978308026,0.34989200863930886,0.3209169054441261,0.23275862068965517,0.23209169054441262,0.9824561403508771,0.7168141592920354,0.7105263157894737,"  The Duke of Cambridge and Prince Harry presented the Legacy Awards to children and teenagers from around the world for creating positive social change in their communities, with the recipients including a teenager from North Yorkshire who started a swimming club for young people with disabilities."
150,0.7448979591836734,0.5282051282051282,0.4285714285714286,0.6033057851239669,0.42738589211618255,0.34710743801652894,0.9733333333333334,0.6912751677852349,0.56,"  Llamau, a charity in Wales, is advocating for better collaboration between the government, councils, and charities to address domestic abuse, with a focus on educating young children about the issue."
151,0.8157248157248157,0.5925925925925927,0.457002457002457,0.7124463519313304,0.5172413793103449,0.39914163090128757,0.9540229885057471,0.6936416184971098,0.5344827586206896,"  Cambridge International Education has canceled exams for students in Years 11 and 13 due to the COVID-19 pandemic, giving students the ""best possible chance to achieve the grades they deserve."""
152,0.6695095948827292,0.5438972162740899,0.4349680170575693,0.5198675496688742,0.4219269102990033,0.33774834437086093,0.9401197604790419,0.7650602409638554,0.6107784431137725,"  The Australian Federal Court ruled that Johnson & Johnson's (J&J) subsidiary, Ethicon, failed to adequately warn patients and surgeons about the risks associated with vaginal mesh implants, leading to serious harm and chronic pain for some patients."
153,0.6886792452830188,0.48341232227488157,0.4386792452830188,0.5447761194029851,0.38202247191011235,0.34701492537313433,0.9358974358974359,0.6580645161290323,0.5961538461538461,"  TfL has removed cash payment option from buses in London, requiring passengers to use prepaid or contactless payment cards, with concerns raised about the impact on vulnerable passengers and the need for more ticket outlets."
154,0.7456140350877193,0.5286343612334802,0.5263157894736842,0.6415094339622641,0.45454545454545453,0.4528301886792453,0.8900523560209425,0.631578947368421,0.6282722513089005,"  The UK government is working with the EU to implement the Northern Ireland Protocol in a ""proportionate manner"" while facing legal action from the EU over recent unilateral changes made to the protocol without EU agreement."
155,0.7834549878345499,0.5134474327628362,0.4574209245742092,0.6652892561983471,0.43568464730290457,0.3884297520661157,0.9526627218934911,0.625,0.5562130177514792,"  Conservative House members have introduced articles of impeachment against Deputy Attorney General Rod Rosenstein, accusing him of stonewalling requests for information related to the Russia investigation."
156,0.7417677642980937,0.5704347826086957,0.44714038128249567,0.6028169014084507,0.4632768361581921,0.36338028169014086,0.963963963963964,0.7420814479638009,0.581081081081081,"  Hillel Neuer, the Executive Director of a Geneva-based NGO, criticized Sri Lanka's envoy to the Human Rights Council for negating a core duty of the UN's highest human rights official and called for greater transparency and representation in the Office of the High Commissioner for Human Rights."
157,0.5806451612903225,0.5584415584415584,0.5096774193548388,0.41284403669724773,0.39631336405529954,0.3623853211009174,0.9782608695652174,0.945054945054945,0.8586956521739131,"  Danny Dyer is taking a break from his role as Mick Carter in the BBC soap opera EastEnders, but has not quit the show despite reports suggesting he was concerned about exhaustion."
158,0.7890818858560794,0.5336658354114713,0.46650124069478915,0.7194570135746606,0.4863636363636364,0.4253393665158371,0.8736263736263736,0.5911602209944752,0.5164835164835165,"  Staples' sales declined 10.6% to $5.87bn in the final three months of the financial year, with the company closing 42 stores and aiming to save $500m in costs by the end of 2015."
159,0.591304347826087,0.5155666251556662,0.4571428571428572,0.4265232974910394,0.37163375224416517,0.32974910394265233,0.9635627530364372,0.8414634146341463,0.7449392712550608,"  The summary of the provided text is:  The 2018 United Nations Climate Change Conference in Katowice, Poland was a success in establishing rules for the Paris Agreement, but fell short of addressing the science and impacts of climate change. The conference showed international cooperation is still alive, but some countries are not doing enough to address the crisis. Young people are becoming more involved in the negotiations, but their voices are not being heard enough."
160,0.38818565400843885,0.34460887949260044,0.3016877637130802,0.24146981627296588,0.21419185282522996,0.18766404199475065,0.989247311827957,0.8810810810810811,0.7688172043010753,"  In a surprise move, India and China have agreed to de-escalate tensions along their border despite ongoing hostility between the two nations. The joint announcement came after a marathon meeting between Indian and Chinese foreign ministers in Moscow. The agreement lacked details, but both countries have agreed to maintain the status quo and avoid a war. The recent clash in Galwan Valley left 20 Indian soldiers dead, and both countries have a huge deployment in the region, with overlapping territorial claims. The agreement is seen as a positive step, but it will take time to resolve the core issues along the 3,440km long LAC."
161,0.7066381156316917,0.5118279569892473,0.44967880085653106,0.5555555555555556,0.40202702702702703,0.35353535353535354,0.9705882352941176,0.7041420118343196,0.6176470588235294,"  The Nuffield Trust report found that while most hospitals are still meeting the four-hour A&E target, performance has declined in recent months across various measures, including cancer and diagnostic tests, indicating systemic problems in the NHS."
162,0.5580645161290323,0.488673139158576,0.45483870967741935,0.3914027149321267,0.3424036281179138,0.3190045248868778,0.9719101123595506,0.8531073446327684,0.7921348314606742,"  The proposed indoor ski resort, SnOasis, is expected to move forward despite the global economic downturn, with funding in place and work set to begin in the next month or so, according to the project's advisor Godfrey Spanner, despite the leader of Mid Suffolk District Council, Tim Passmore, expressing doubts about the project's ability to secure financing."
163,0.5088757396449703,0.4107142857142857,0.35502958579881655,0.34959349593495936,0.2816326530612245,0.24390243902439024,0.9347826086956522,0.7582417582417582,0.6521739130434783,"  Researchers have discovered that a protein in the brain called RbAp48 may be responsible for age-related memory loss in mice, and boosting its levels appeared to reverse the decline in memory performance."
164,0.7386934673366834,0.5454545454545455,0.4924623115577889,0.6024590163934426,0.4444444444444444,0.4016393442622951,0.9545454545454546,0.7058823529411765,0.6363636363636364,"  Liverpool City Council is considering implementing a £1 levy on hotel rooms to raise funds for cultural events and training in the hospitality industry, with cross-party political consensus for the proposal."
165,0.6247689463955638,0.5120593692022264,0.4214417744916821,0.4604904632152589,0.3770491803278688,0.3106267029972752,0.9712643678160919,0.7976878612716763,0.6551724137931034,"  Here is a summary of the provided text in a single short sentence:  The World Pipe Band Championships, featuring 225 bands from 17 countries, will take place over two days in Glasgow, Scotland, with the event expected to draw thousands of visitors and showcase Scottish culture through music and entertainment."
166,0.582716049382716,0.46153846153846156,0.4,0.41843971631205673,0.3309608540925267,0.2872340425531915,0.959349593495935,0.7622950819672131,0.6585365853658537,"  In the upcoming Jersey election on October 19, 82 candidates are vying for one of the 34 available seats as senators, with 11 running unopposed, and voters will also elect constables and deputies in a single day for the first time."
167,0.774025974025974,0.5691906005221933,0.49350649350649345,0.6651785714285714,0.48878923766816146,0.42410714285714285,0.9254658385093167,0.68125,0.5900621118012422,"  Beach Buddies has found approximately 2,000 potatoes on beaches around the Isle of Man, with the majority being washed up at Ballaugh Cronk, The Lhen, Blue Point, and Smeale beaches."
168,0.8226600985221676,0.5742574257425742,0.5665024630541873,0.7488789237668162,0.5225225225225225,0.515695067264574,0.912568306010929,0.6373626373626373,0.6284153005464481,"  Austria's Chancellor Kern and Foreign Minister Kurz are considering calling for an early election in September, which could give the far-right Freedom Party a chance to enter government."
169,0.6100000000000001,0.5326633165829145,0.42500000000000004,0.44525547445255476,0.3882783882783883,0.3102189781021898,0.9682539682539683,0.848,0.6746031746031746,"  Cuba has accepted the European Union's (EU) invitation to negotiate a new bilateral agreement, with the goal of boosting trade and investments on the communist-run island, but with conditions linked to progress on human rights."
170,0.4795081967213115,0.3827160493827161,0.36475409836065575,0.3170731707317073,0.25271739130434784,0.24119241192411925,0.9831932773109243,0.788135593220339,0.7478991596638656,"  A 25-year-old man was detained under the Mental Health Act after police were called to a residential area in Arnold, Nottinghamshire, due to reports of a man with a weapon, with nearby schools placed on lockdown and residents evacuated, but no injuries were reported and the lockdown was later lifted."
171,0.8285714285714285,0.557471264367816,0.4914285714285714,0.7591623036649214,0.5105263157894737,0.450261780104712,0.9119496855345912,0.6139240506329114,0.5408805031446541,"  Kering, a French company, has accused Alibaba of allowing counterfeit goods to be sold on its platforms, including wholesale quantities of fake Gucci products."
172,0.7611940298507464,0.605,0.5323383084577115,0.6510638297872341,0.5170940170940171,0.4553191489361702,0.9161676646706587,0.7289156626506024,0.6407185628742516,"  Northern Rail has delayed the introduction of new services, including direct trains from Bradford to Nottingham and Manchester Airport, due to a shortage of trains and staffing issues on Sundays."
173,0.5840000000000001,0.45783132530120485,0.404,0.41714285714285715,0.32664756446991405,0.2885714285714286,0.9733333333333334,0.7651006711409396,0.6733333333333333,"  Liberal Democrat MP Simon Hughes has proposed giving local councils the power to restrict the purchase of second homes in inner London, but only Lewisham Council has expressed interest in using these powers, with Conservative sources indicating there is little chance of coalition policy change."
174,0.6119096509240247,0.49072164948453606,0.41478439425051333,0.4501510574018127,0.3606060606060606,0.30513595166163143,0.9551282051282052,0.7677419354838709,0.6474358974358975,"  A 12-year-old boy named Max Woosey from Devon, England raised over £500,000 for charity by camping out in his front yard with friends and supporters, despite the pandemic and inclement weather, in memory of a neighbor who had passed away and to support a local hospice."
175,0.7365439093484418,0.5356125356125356,0.42492917847025496,0.5990783410138248,0.4351851851851852,0.3456221198156682,0.9558823529411765,0.6962962962962963,0.5514705882352942,"  The Glastonbury ticket resale sold out in 20 minutes, with many fans experiencing technical difficulties and frustration, while a select few were able to successfully purchase tickets."
176,0.6654343807763401,0.5565862708719852,0.4805914972273568,0.5027932960893855,0.42016806722689076,0.36312849162011174,0.9836065573770492,0.8241758241758241,0.7103825136612022,"  The Newry and Mourne District Council is under investigation by the Equality Commission for naming a children's playground after Raymond McCreesh, an IRA member implicated in the 1976 Kingsmills massacre of 10 Protestant men, despite objections from Unionist groups and relatives of the victims."
177,0.8284023668639053,0.5416666666666667,0.5088757396449705,0.8641975308641975,0.5652173913043478,0.5308641975308642,0.7954545454545454,0.52,0.48863636363636365,"  Three has announced that it will offer unlimited 5G data without a speed limit for £22 a month, undercutting rivals Vodafone and EE."
178,0.6208955223880598,0.43843843843843844,0.42985074626865677,0.45414847161572053,0.3201754385964912,0.314410480349345,0.9811320754716981,0.6952380952380952,0.6792452830188679,"  A white lorry and a silver Toyota Corolla collided on the B1391 near Boston, resulting in the death of a man in his 20s and injuring several others, including the driver of the Toyota."
179,0.5340909090909091,0.4600760456273765,0.38636363636363635,0.36528497409326427,0.3142857142857143,0.26424870466321243,0.9929577464788732,0.8581560283687943,0.7183098591549296,"  The Welsh government is proposing a new law that would require all food businesses in Wales to display their food hygiene rating score, with penalties for those who fail to comply. The scheme aims to raise standards and protect consumers by making it easier for them to make informed choices about where to eat or buy food."
180,0.743661971830986,0.5722379603399433,0.5577464788732394,0.5945945945945946,0.45701357466063347,0.44594594594594594,0.9924812030075187,0.7651515151515151,0.7443609022556391,"  A 14-year-old boy died after being rescued from a quarry in Wales, with police confirming there were no suspicious circumstances and the quarry owners stating it was a closed site."
181,0.5172981878088962,0.44628099173553715,0.39209225700164746,0.35201793721973096,0.30337078651685395,0.26681614349775784,0.9751552795031055,0.84375,0.7391304347826086,"  A strike by Brazilian military police has left 137 people dead and caused a security vacuum, with wives and relatives of the officers blocking stations and facing prison sentences. The Defence Minister appealed to the protesters to allow the police to leave stations, while the President called the strike ""illegal"" and warned against taking the Brazilian people hostage."
182,0.7724867724867726,0.4840425531914893,0.5026455026455027,0.7227722772277227,0.4527363184079602,0.47029702970297027,0.8295454545454546,0.52,0.5397727272727273,"  Two teenagers, Brookton Lagan and Taison Cyrille, were found guilty of murdering Darren Maccormick, 44, in Didcot, England, after a trial at Oxford Crown Court."
