,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
42,0.37895847994370163,0.376627947905667,0.3121041520056298,1.0,0.9944237918215614,0.8235840297121634,0.23377469068808335,0.2323056882327399,0.19253310180160624,"  La fiscalía general de Brasil ha solicitado la suspensión de la presidenta Dilma Rousseff por hasta 180 días para investigar posibles delitos de obstrucción de la justicia y maquillaje del déficit gubernamental. La solicitud está relacionada con la grabación de una conversación telefónica entre Rousseff y el expresidente Luiz Inácio Lula da Silva, en la que se discute la nominación de Lula como ministro. La presidenta ha negado cualquier relación entre la conversación y el caso Petrobras, mientras que Lula ha criticado la divulgación de la grabación. También se ha mencionado que el juez Sérgio Moro ha divulgado otra conversación telefónica entre Rousseff y Lula, en la que se habla de la designación de Lula como ministro. La fiscalía ha citado a Rousseff y Lula, así como a otros políticos, incluyendo el senador Delcídio do Amaral, que acusó a la presidenta de intentar afect"
43,0.3501280956447481,0.3452007974935916,0.33418730429832055,0.9983766233766234,0.9853658536585366,0.952922077922078,0.2122885743872972,0.20925414364640885,0.20262340352088368,"  El exfiscal Alberto Nisman investigaba el atentado a la Asociación Mutual Israelita Argentina (AMIA) desde 2004, y hace 21 años después, se intenta ""desviar, mentir, tapar, confundir"". La mandataria se refirió a un acuerdo alcanzado con Irán en 2013 y criticó que se intente convertir al gobierno en ""encubridores"". Nisman murió horas antes de presentarse ante una comisión del Congreso y miles de argentinos se concentraron en distintos puntos del país para exigir el esclarecimiento de su muerte."
44,0.3186381492797905,0.31669334885751715,0.30728939327804455,1.0,0.9945155393053017,0.9643835616438357,0.18951194184839046,0.1883330448329583,0.18276220145379024,"  Los préstamos ocultos de China al mundo en desarrollo superan los $200.000 millones, según investigación de Trebesch y colaboradores. China ha afianzado su presencia en el sistema financiero global a través de millonarios préstamos al sector público y privado, aunque muchos de estos créditos no fueron informados a organismos internacionales. El estudio estima que el monto total de los préstamos ocultos ha aumentado sustancialmente en las últimas dos décadas y es superior a los $200.000 millones, incluyendo el valor acumulado de las deudas aún vigentes. China es el mayor acreedor global y su influencia es más potente entre los países de bajos ingresos, donde los préstamos chinos son mayores que los préstamos de organismos internacionales. Los 10 países más endeudados con China son Yibuti, Tonga, Maldivas, República Democrática del Congo, Kirguistán, Camboya, Níger, Laos, Zambia y Samoa."
45,0.686060606060606,0.6723300970873788,0.6193939393939394,0.9982363315696648,0.9787985865724381,0.9012345679012346,0.5226223453370268,0.512014787430684,0.47183748845798706,"  Mustafa Dzhemilev, miembro de la Asamblea de Ucrania, fue informado de una prohibición por los guardias de la frontera rusa mientras intentaba cruzar desde Crimea a Ucrania, después de un referendo en el que la mayoría de los tártaros crimeos desearon seguir siendo ciudadanos de Ucrania. Dzhemilev se encuentra actualmente en Kiev, donde se reúne con el vicepresidente de Estados Unidos, Joe Biden, y ha declarado que ignorará la prohibición de volver a Crimea."
46,0.16774639371166972,0.16639308855291576,0.15772652673404164,1.0,0.9927835051546392,0.9402677651905252,0.09155195172543844,0.0908062234794908,0.08608334904770884,"  El entrenador español Roberto Martínez ha llevado a Bélgica a la cima del fútbol mundial después de una serie de derrotas y críticas en el pasado. Desde su nombramiento en 2016, Martínez ha logrado 18 victorias, 5 empates y solo una derrota en 24 partidos como seleccionador de Bélgica. Su estilo de juego ofensivo y su capacidad para adaptarse a diferentes situaciones han sido claves para el éxito de la selección belga. Además, ha logrado unificar a una generación de jugadores talentosos y establecer una buena química en el equipo. Martínez también ha demostrado su capacidad para liderar a su equipo en momentos de crisis, como en el partido contra Japón en el Mundial de Rusia 2018. Con el objetivo de alcanzar la final del torneo, Martínez y su equipo de Bélgica siguen en la carrera por la gloria."
47,0.30614115490375804,0.3016964695093993,0.269019248395967,1.0,0.9865067466266867,0.8787425149700598,0.18073593073593072,0.1780784844384303,0.15882034632034633," Grecia ha entrado en mora con el FMI después de no pagar su deuda a tiempo, lo que podría llevar a su declaración de ""default"" y posiblemente a su salida del euro. El gobierno griego ha rechazado las exigencias de austeridad fiscal de los acreedores y ha convocado un referendo para que el pueblo decida si aceptar las exigencias europeas. La situación ha empeorado las relaciones entre Grecia y sus acreedores, y se teme que la declaración de ""default"" podría tener graves consecuencias para la economía griega y la estabilidad de la zona euro."
48,0.2002864956374528,0.19981763709782466,0.19038937361635627,1.0,0.9986979166666666,0.9505851755526658,0.11128798842257598,0.11101461861340281,0.10578871201157743," Steve, un padre de 20 años, compartió su experiencia con su hijo que se convirtió en un jugador compulsivo debido a su adicción a los videojuegos. Steve y su esposa pasaron meses investigando y descubrieron que la adicción comenzó cuando su hijo tenía 12 o 13 años y jugaba juegos en línea. Los juegos de fútbol promovieron hábitos de juego que se convirtieron en una adicción, y Steve no entendía la nueva tecnología y los juegos que su hijo jugaba. Ahora, Steve ha creado una organización benéfica para ayudar a otros padres a proteger a sus hijos en línea y ha dado consejos para controlar la actividad de los niños en línea."
49,0.2636015325670498,0.2624712202609363,0.2636015325670498,1.0,1.0,1.0,0.15180935569285084,0.15106007067137808,0.15180935569285084,"  Mohamed Aggad, de 23 años, fue identificado como el tercer atacante en los ataques en París el 13 de noviembre, donde murieron 130 personas."
50,0.238974358974359,0.22165212929707542,0.21076923076923076,0.9957264957264957,0.9250535331905781,0.8782051282051282,0.1357808857808858,0.12591081317400174,0.11975524475524475,"  Nova Welsh murió a los 24 años cuando era atacada por su pareja, Osmond Bell, en su apartamento. Bell había enviado una carta anónima after the crime, trying to shift the blame onto someone else. Despite the passage of time, forensic scientists were able to extract DNA from the chicle used to seal the door and identify Bell as the killer. Bell was sentenced to 12 years in prison."
51,0.16362478777589134,0.16259817448524727,0.1559847198641766,1.0,0.9948051948051948,0.953307392996109,0.08910204553334104,0.08853444290337494,0.08494163873800994,"  Facebook ha publicado cifras sobre el abuso en su plataforma, incluyendo una aumento del 183% de violencia gráfica y el eliminación de 3,4 millones de piezas de contenido extremista. Sin embargo, la compañía reconoce que aún hay problemas en la detección de discursos de odio, violencia e imágenes inapropiadas, y que su sistema de moderación no siempre es efectivo. Facebook ha dividido su trabajo en automatización y revisión humana, pero admite que hay ""matices"" y ""contextos"" que la tecnología no puede resolver. La compañía está en un proceso de aprendizaje y mejora, y está abierta a los cambios y a cómo está haciendo las cosas."
52,0.7299093655589125,0.7005444646098005,0.5510574018126888,0.9966996699669967,0.9570247933884297,0.7524752475247525,0.5757864632983795,0.5524809160305344,0.43469971401334606,"  El equipo médico de Michael Schumacher informó que no habrá otra conferencia de prensa en este momento debido a que no hay más novedades relevantes sobre su estado de salud. Schumacher fue sometido a una segunda cirugía para aliviar la presión en su cerebro causada por un hematoma, y aún se encuentra en una condición crítica. Los especialistas agregaron que su situación es ""relativamente estable"" según los últimos escáneres, pero no se puede predecir cómo evolucionará cuando eventualmente despierte."
53,0.300544794188862,0.2997275204359673,0.263317191283293,1.0,0.9979838709677419,0.8761329305135952,0.17684772929652717,0.17634485215532597,0.1549421193232413,"  En 1945, los Estados Unidos realizaron su primera prueba nuclear en el desierto de Nuevo México, que fue de 100 kilotones y cinco veces más potente que la bomba que cayeron sobre Nagasaki en 1945. La Unión Soviética también llevó a cabo una prueba nuclear llamada ""Zar"" en 1961, que despidió 50.000 kilotones de energía y destruyó edificios a 55 km de distancia. La bomba Zar fue lanzada con paracaídas desde un avión y llegó a quebrar ventanas a decenas de kilómetros a la redonda. La Unión Soviética realizó varias pruebas nucleares más potentes en los años 60 en Novaya Zemlya, pero los Estados Unidos han sido el país que más ha utilizado las armas nucleares en guerra, detonando más de 2.000 explosiones nucleares intencionales desde 1945. En 1952, los Estados Unidos detonaron la primera bomba de hidró"
54,0.20593080724876442,0.2037901675363911,0.19851729818780892,1.0,0.9906542056074766,0.964,0.1147842056932966,0.1135772233277208,0.11065197428833792,"  Oumuamua, un objeto de forma alargada descubierto en 2017, ha sido clasificado como el primer visitante interestelar después de que los astrónomos encontraron que no tenía cola, lo que sugiere que es un cometa en lugar de un asteroide. Los cometas contienen hielo que vaporiza cuando se acercan al Sol, lo que provoca pequeñas variaciones en su trayectoria, mientras que los asteroides normalmente no tienen colas y se mantienen sólidos en las cercanías del Sol. Aunque Oumuamua no regresará, su visita nos puede proporcionar información valiosa sobre la formación de los planetas y los sistemas interestelares."
55,0.30416156670746636,0.3011937557392103,0.27325581395348836,1.0,0.9909365558912386,0.8983903420523138,0.17935763262360158,0.17758527341635083,0.16113316492241067,"  Después del eclipse solar del 21 de agosto, miles de personas en los Estados Unidos y Latinoamérica han llamado a los hospitales preocupadas por posibles daños a su visión. Según Russel van Gelder, presidente de la Sociedad Estadounidense de Oftalmología, la preocupación es razonable ya que la observación del eclipse puede haber afectado la visión de algunas personas. Gelder asegura que el peligro de mirar directamente al Sol no siempre se manifesta inmediatamente, sino que puede tardar horas, días o incluso semanas para aparecer los síntomas. Los síntomas más comunes incluyen un punto ciego en el campo central de la visión, visión borrosa y dolor de cabeza. Si estos síntomas persistieren o se presentan por primera vez después del eclipse, es importante buscar atención médica para evaluar cualquier daño a la retina."
56,0.6310599835661463,0.6200657894736843,0.5702547247329498,1.0,0.9830508474576272,0.9036458333333334,0.460984393757503,0.45285285285285287,0.41656662665066024,"  El gobierno griego liderado por Syriza busca un acuerdo de asistencia económica para evitar una insolvencia financiera y renueva el acuerdo de negociación de la deuda que alcanza los $273 mil millones, con medidas de austeridad. El gobierno rechazó una propuesta de extender el rescate del Banco Central Europeo y el Fondo Monetario Internacional, pero el ministro de Finanzas aseguró que la solicitud de extensión tendrá ciertas condiciones. Si no llega a un acuerdo con sus acreedores europeos antes de este viernes, Grecia se quedará sin recursos para atender sus obligaciones financieras y de gasto público a partir del 1 de marzo."
57,0.27931581731617,0.27765037925560065,0.25709751366602007,1.0,0.9949431099873578,0.9204545454545454,0.16232834597253534,0.16133661336613367,0.14941586390653822,"  El presidente Nicolás Maduro anunció que la reconversión monetaria en Venezuela se aplaza por segunda vez y se pondrá en marcha el 20 de agosto. El nuevo cono monetario, llamado ""bolívar soberano"", tendrá una base de cambio e intercambio basada en el petro y se reducirá en cinco ceros en comparación con la moneda actual. Maduro afirmó que esta medida es un ""nuevo sistema monetario para estabilizar y cambiar la vida monetaria y financiera del país de manera radical"". El gobierno venezolano ha denunciado una ""guerra económica"" desde el exterior desde 2016, que ha causado una hiperinflación que ha afectado la validez de la moneda venezolana."
58,0.4752960391996734,0.46832856559051894,0.39853001224989787,1.0,0.9862306368330465,0.8384879725085911,0.31173004820567757,0.3070739549839228,0.2613818960899839,"  La primera ministra británica, Theresa May, anunció que dejará su cargo debido a su incapacidad para ejecutar el Brexit. Su reemplazo dará paso a una carrera por el liderazgo del partido y el puesto de Primer Ministro. May afirmó haber hecho todo lo posible para honrar los resultados del referendo de 2016 y llevar a cabo el Brexit, pero admitió que no fue capaz de ejecutarlo. A pesar de esto, consideró que la llegada de un nuevo primer ministro es lo mejor para el país."
59,0.32179607109448083,0.3177351427234441,0.2773620205799813,1.0,0.9883551673944687,0.8619186046511628,0.19175027870680045,0.189294675216058,0.16527313266443702,"  Las autoridades de California no creen que puedan controlar completamente los incendios de Camp Fire y Woolsey Fire hasta el final de mes, ya que estos últimos han afectado a más de 56.000 hectáreas de tierra. El presidente de Estados Unidos, Donald Trump, visitará las zonas afectadas este sábado. Los bomberos de California están luchando contra los incendios y han logrado controlar alrededor del 40% de Camp Fire, pero aún hay mucho trabajo por hacer. Los incendios han causado la muerte de al menos 71 personas en Camp Fire y han destruido más de 12.000 inmuebles."
60,0.18294635708566853,0.18178178178178178,0.17393915132105683,1.0,0.9945235487404163,0.9507658643326039,0.10068296981714034,0.10003305056736807,0.0957259308217669,"  El gobierno griego ha anunciado que los bancos y instituciones financieras permanecerán cerrados hasta el 6 de julio debido a la crisis económica. Esto significa que los ciudadanos griegos no podrán retirar dinero de los cajeros automáticos más de €60 al día. Los extranjeros también podrán utilizar sus tarjetas de crédito y débito sin problemas, pero probablemente tendrán que enfrentarse a largas filas en las máquinas. El gobierno ha anunciado un referéndum para que los ciudadanos griegos aprueben o rechesen la oferta de rescate de los acreedores extranjeros. La medida de control de capitales busca evitar el escape de euros de los bancos griegos y prevenir el colapso de la economía. Sin embargo, no está claro cuánto tiempo durarán estas medidas."
61,0.34460966542750926,0.343622164373373,0.3141263940520446,1.0,0.9978401727861771,0.9115426105717368,0.20817426454075905,0.20754716981132076,0.18975971255333482,"  La exmandataria Cristina Fernández de Kirchner fue procesada por el juez Julián Ercolini por irregularidades en la adjudicación de obras públicas, incluyendo un caso de corrupción y overprecio de US$600 millones. Además, un empresario cercano a la familia Kirchner, Lázaro Báez, también fue procesado y está en la cárcel desde hace 8 meses. La auditoría de la Vialidad Nacional encontró que el Estado pagó principalmente a una sola empresa, Austral, durante los gobiernos de Fernández, y que hubo un sobreprecio del 65% en la concesión para reparar autopistas. La exmandataria negó los cargos y argumentó que es víctima de una persecución política, y que durante los 12 años de gobiernos kirchneristas la inversión en obras públicas se multiplicó por seis."
62,0.24253339336635146,0.241405194415253,0.23713042173195256,0.9987639060568603,0.995049504950495,0.9765142150803461,0.13802528185855825,0.13736545361353153,0.1349504612230953,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, lo que es debatable. Las jugadoras tailandesas cometieron menos faltas que sus rivales estadounidenses, pero no se mostraron afectadas por las faltas recibidas. El torneo también se destaca por tener un número bajo de tarjetas amarillas y rojas en comparación con el masculino. Investigadores encontraron que las mujeres simulan menos cuando sufren una falta durante un partido y que los hombres son más propensos a simular una lesión o una falta. Sin embargo, los resultados también sugieren que las futbolistas mujeres pueden caer en la simulación a veces."
63,0.2448696616749861,0.24133148404993066,0.22240709927897945,1.0,0.9863945578231292,0.9082672706681767,0.13951651129720335,0.1374841972187105,0.1267182809290567,"  La seguridad de nuestros teléfonos móviles es importante, y existen mecanismos para bloquearlos si se pierde o se roba. Sin embargo, la huella digital no es tan segura como se pensaba, ya que muchos hackers utilizan técnicas para forgearla. Los dispositivos más nuevos ofrecen funcionalidades como detección de movimiento, pero también hay preocupaciones sobre la seguridad de estas tecnologías. Las contraseñas de dígitos pueden ser efectivas si se piensan cuidadosamente, pero también hay opciones como el uso de palabras clave o dibujos para lograr una mayor seguridad. En resumen, no hay una opción única para la seguridad de nuestros teléfonos, pero es importante utilizar múltiples medidas para proteger nuestra información personal."
64,0.5729378301503455,0.5636437576250508,0.4786672084518489,0.9985835694050992,0.9829787234042553,0.8342776203966006,0.4017094017094017,0.395096921322691,0.3356125356125356,"  La Marcha de las flores en Nicaragua fue asistida por miles de personas, incluyendo a un vendedor ambulante de 23 años llamado Luis Manuel Ortiz, quien recibió un disparo en la cabeza cuando algunos manifestantes se desviaron de la ruta programada. El padre de la víctima, Luis Ortiz, es un ex rebelde Sandinista que luchó junto al presidente Daniel Ortega, pero ahora exige la dimisión de Ortega por establecer un régimen represivo. La marcha se realizó en homenaje a los niños y jóvenes muertos durante los protesta contra Ortega, que han dejado al menos 220 personas muertas."
65,0.17457249070631972,0.1728395061728395,0.16386617100371745,1.0,0.9914675767918089,0.938671209540034,0.09563375692407951,0.09467166367932214,0.08976865428478331,"  Fuertes descubrimientos en medicina a menudo se deben a accidentes, errores o azar. Cinco de los mejores ejemplos incluyen la vacuna de Oxford, la penicilina, el cultivo de bacterias, las radiografías y las úlceras estomacales. Por ejemplo, la dosis incorrecta de la vacuna de Oxford resultó en un 90% de eficacia, mientras que el descubrimiento accidental de la penicilina por Alexander Fleming fue uno de los descubrimientos más fortuitos en la historia de la medicina."
66,0.23953185955786735,0.2375130072840791,0.21846553966189858,1.0,0.9923913043478261,0.9120521172638436,0.1360614566405673,0.13489952718676124,0.12409513960703206,"  Finlandia está adoptando un nuevo método de enseñanza llamado ""phenomenon learning"", que implica a los estudiantes investigar y aprender sobre un tema de su interés en lugar de recibir lecciones aisladas en diferentes materias. Los profesores deben transformarse en mentores o coaches en lugar de ser catedráticos y deben trabajar de forma colaborativa con los alumnos. El objetivo es que los estudiantes aprendan a pensar de manera transdisciplinaria y a evaluar el proceso de aprendizaje. El método ha sido introducido en las escuelas finlandesas de forma paulatina y hasta ahora, 70% de los profesores de Helsinki han sido entrenados en su aplicación. Aunque el método tiene sus ventajas y desventajas, Finlandia sigue siendo una referencia para la educación mundial."
67,0.232428670842032,0.22562674094707522,0.20598469032707026,1.0,0.972972972972973,0.8862275449101796,0.131496062992126,0.12760929499803073,0.11653543307086614," Las protestas en Brasil el día de hoy fueron menos numerosas que en junio pasado, según Gerardo Lissardy de BBC Mundo en Brasil, pero la efervescencia social sigue siendo visible, con detenidos y heridos en varias ciudades, incluyendo Río de Janeiro, Brasilia y Sao Paulo."
68,0.250280164363093,0.24884792626728108,0.23533806499813226,1.0,0.9950199203187251,0.9402985074626866,0.1430401366353544,0.14220640569395018,0.1345004269854825,"  Los investigadores de la Universidad de Leeds obtuvieron muestras de ocho cedros en Bolivia y descubrieron que los anillos de crecimiento en estos árboles revelan patrones de lluvias en la Amazonas durante el último siglo. Los isótopos de oxígeno en la madera de los árboles indican que la lluvia en el sitio de los árboles está influenciada por la evaporación de agua en el norte tropical del Océano Atlántico y su viaje hacia el sitio a través de la cuenca amazónica. La cantidad de precipitación en el trayecto afecta el coeficiente de isótopos en el agua de lluvia, lo que permite reconstruir la historia climática del lugar. Los anillos de los cedros también pueden revelar información sobre la sostenibilidad del manejo de bosques en Bolivia y cómo el cambio climático puede afectar la hidrología de la Amazonas."
69,0.20117710005350456,0.20042815092320043,0.18994114499732476,1.0,0.9973368841544608,0.9441489361702128,0.11183819155264724,0.11140859735237245,0.10559190957763236,"  Steve Bannon, exjefe de estrategia de la Casa Blanca de Donald Trump, negó haber criticado a Donald Jr. y aseguró que sus comentarios se referían a Paul Manafort, no a su hijo. Bannon también afirmó que no cree que haya habido colusión entre el equipo de campaña de Trump y los rusos y que sigue apoyando al presidente. Su declaración llegó cuatro días después de que se publicaran extractos del libro ""Fuego y furia"" de Michael Wolff, que cuestiona el papel de Bannon en la campaña y en la Casa Blanca. La polémica ha llevado a algunos altos funcionarios del gobierno a defender a Trump y a rechazar el libro."
70,0.2880690737833595,0.2850412249705536,0.2586342229199372,0.9972826086956522,0.9877551020408163,0.8953804347826086,0.168348623853211,0.16655196145905024,0.15114678899082568,"  La obra de Shakespeare ""Tito Andrónico"" ha causado un gran impacto en los espectadores, con más de 100 personas que se desmayaron o abandonaron la sala durante las representaciones. La obra es la más violenta de la obra del dramaturgo inglés y incluye escenas de mutilaciones, violaciones y asesinatos. Los actores se acostumbraron a los desmayos del público, pero la dirección de Lucy Bailey ha sido elogiada por su capacidad para combinar la violencia con la risa. El teatro es una recreación del que existió en la zona en la época de Shakespeare y ha sido considerado un triunfo por la directora."
71,0.14135604468532242,0.14028100453589998,0.13715296980422517,1.0,0.9937304075235109,0.9702660406885759,0.07605332063794334,0.07546720628496607,0.07379195429659605,"  El 76% de los multimillonarios tienen un título universitario, con una proporción de alrededor de una cuarta parte que no terminaron la universidad o se retiraron antes de graduarse. Los más populares fueron los cursos relacionados con la economía y la ingeniería. La universidad de Harvard es la más común en los currículos de estos exitosos con el dinero, seguida de la Escuela de Negocios de la Universidad de Stanford. El estudio también muestra una disminución en el número de super-ricos ""hechos por su propio esfuerzo""."
72,0.22815598149372107,0.22768742562475208,0.2077990746860542,1.0,0.9988399071925754,0.9107763615295481,0.12876753207997613,0.12848828533054768,0.11727842435094002,"  Un programa llamado Cues-Ed enseña a niños de 8 y 9 años a reconocer señales de mal humor y depresión, y a buscar ayuda. La clase utiliza juegos y personajes animados para ayudar a los niños a expresar sus pensamientos y sentimientos de manera saludable. Los niños aprenden a identificar pensamientos útiles e inútiles y a utilizar estrategias para manejar sus emociones. La maestra y los psicólogos trabajan juntos para crear un ambiente seguro y divertido para que los niños puedan hablar abiertamente sobre sus sentimientos. El programa ha mostrado resultados positivos en la escuela primaria Oliver Goldsmith, donde los niños han mostrado cambios en su comportamiento y hablan con más confianza sobre sus emociones."
73,0.2589861751152074,0.2572021203042176,0.2262672811059908,0.9982238010657194,0.992,0.872113676731794,0.14879534021710353,0.1477558585992321,0.12999735239608154,"  La renegociación del Tratado de Libre de Comercio de América del Norte (NAFTA) entre Estados Unidos, México y Canadá está en peligro debido a las diferencias entre los países sobre cómo reescribir el acuerdo. Los negociadores de los tres países admitieron que no alcanzarán su objetivo inicial de finalizar la renegociación a fin de año y extenderán el plazo hasta el primer trimestre de 2018. México y Canadá han manifestado que hay ""límites"" sobre lo que se puede aceptar, mientras que el presidente de EE.UU., Donald Trump, ha manejado la posibilidad de terminar el tratado. Si se colapsa el NAFTA, el comercio entre EE.UU. y México se regiría por reglas de la Organización Mundial del Comercio (OMC), lo que podría tener consecuencias negativas para ambos países. México ha buscado diversificar sus importaciones y exportaciones en caso de que se finalice el acuerdo, y ha establecido un ""plan B"" que incluye la ampl"
74,0.1864643023075732,0.18528272656855152,0.17810128542666875,1.0,0.9950083194675541,0.9551495016611296,0.10281810418445773,0.10215237444482406,0.0982066609735269,"  Los científicos han descubierto que una fuente de ondas de radio, conocida como FRB 121102, ha regresado más de 150 veces desde 2012, lo que sugiere que está ubicada en una galaxia enana y tenue a 3.000 millones de años luz de la Tierra. La fuente de energía proviene de una estrella de neutrones o un púlsar cercano a un agujero negro o en una nebulosa. Aunque aún se desconoce el mecanismo detrás de estas pulsaciones, el descubrimiento podría abrir nuevas posibilidades en la astronomía."
75,0.7299270072992701,0.6979293544457978,0.6034063260340633,0.9983361064891847,0.955,0.8252911813643927,0.5752636625119847,0.5499040307101728,0.47555129434324067,"  George Zimmerman afirma que actuó en defensa propia cuando mató a Trayvon Martin, pero la familia del joven duda de eso. Zimmerman, quien es de ascendencia peruana, declaró su inocencia ante los cargos de homicidio en segundo grado. La muerte generó protestas contra la discriminación racial y críticas a la actuación policial en el caso, y aunque aún no se conoce la identidad y raza de las mujeres que formarán parte del jurado, se informó que cinco serían blancas y una de ellas hispana."
76,0.20477318272909453,0.20448332422088575,0.19566405538349427,1.0,1.0,0.9555160142348754,0.11406535417089507,0.11388550548112059,0.10899127257966308,"  Donald Trump asumirá la presidencia de Estados Unidos el 20 de enero y se comprometió a fortalecer el arsenal nuclear estadounidense para prevenir las ""amenazas de proliferación nuclear"". El presidente electo también mencionó la necesidad de mejorar y modernizar el arsenal nuclear para mantener la paz a través de la fortaleza. Este anuncio llegó después de que el presidente de Rusia, Vladimir Putin, también se comprometió a fortalecer su potencial nuclear militar."
77,0.29114713216957605,0.28758577666874613,0.27119700748129677,1.0,0.9892703862660944,0.9314775160599572,0.170375775264502,0.16824817518248175,0.15870120394016782,"  Un nuevo género de pájaro, el Orthotomus chaktomuk, ha sido descubierto en la ciudad de Phnom Penh, Camboya. La especie, anteriormente conocida como pájaro sastre camboyano, habita en un área pequeña de la llanura de inundación del río Mekong, en el borde de la ciudad. El descubrimiento es excepcional ya que es raro encontrar nuevas especies de aves en contextos urbanos."
78,0.2683946488294314,0.26025104602510457,0.24832775919732444,0.9968944099378882,0.9688473520249221,0.922360248447205,0.15507246376811595,0.15031416143064283,0.14347826086956522,"  Según informes no confirmados, Al-Afri, líder de Estado Islámico, murió en Tal Afar, Irak, después de que la coalción lo bombardeara. Sin embargo, no hay confirmación oficial de su muerte por parte de Estados Unidos ni de medios vinculados a Estado Islámico."
79,0.14440628953551418,0.14389009399855385,0.14187601662750768,1.0,0.9974937343358395,0.9824780976220275,0.07782214863153794,0.07753750243522306,0.07645855654037206,"  El presidente de los Estados Unidos, Donald Trump, ha suspendido la entrega de visas a ciudadanos norcoreanos debido a preocupaciones de seguridad. Según los datos del Departamento de Estado, solo 9 norcoreanos recibieron visas en el año pasado, lo que sugiere que la medida es principalmente simbólica. La decisión se basa en una orden ejecutiva que también establece restricciones para las visas de no inmigrantes norcoreanos. Aunque la medida puede tener efectos prácticos en el sector educativo, Pyongyang no tendrá que responder con medidas similares ya que el gobierno de Trump también limitó la posibilidad de los estadounidenses de viajar a Corea del Norte."
80,0.29714128642111054,0.29667308221061317,0.2614073666849917,1.0,0.9990740740740741,0.879740980573543,0.1744955609362389,0.17420083952211818,0.15351089588377723,"  Las algas en las playas del Caribe son un problema creciente, afectando a las economías y ecosistemas locales. Se cree que el crecimiento excesivo de estas plantas se debe a los nutrientes contaminantes generados por la actividad humana, que fertilizan a las algas y les permiten crecer más rápido. El problema es tan preocupante que algunos funcionarios han pedido una reunión de emergencia de las 15 naciones de la comunidad caribeña. Las algas pueden provocar mortalidad en tortugas marinas jóvenes, apestar y putrefacer, y quitar el oxígeno del agua, creando zonas muertas. Además, las algas son un hábitat importante para numerosas especies marinas, incluyendo peces y invertebrados, y son esenciales para la vida en el mar. Sin embargo, el problema no solo afecta a la vida marina, también puede ser perjudicial para la salud de los seres humanos, ya que las algas putrefactas liber"
81,0.19264656048797021,0.19183189289950853,0.18027787190782782,0.9982440737489026,0.9947275922671354,0.9341527655838455,0.10661040787623066,0.10615153788447111,0.0997655883731833,"  En Culiacán, Sinaloa, ocurrió una jornada de terror el jueves cuando se produjeron enfrentamientos entre policías, militares y sicarios, dejando 8 muertos y 16 heridos. La ciudad ha sido campo de batalla de diferentes grupos criminales en los últimos años, pero la violencia del jueves fue especialmente intensa. Los enfrentamientos ocurrieron en diferentes partes de la ciudad, incluyendo el centro comercial Tres Ríos, donde un banco fue atacado y los clientes y empleados tuvieron que agacharse para evitar el fuego. La policía y la Guardia Nacional de México patrullaron las calles, pero la violencia no se limitó a las calles: el cuartel militar en la zona norte de la ciudad fue atacado y 8 soldados fueron retenidos por los sicarios, mientras que 7 vehículos y un helicóptero militar fueron agredidos con disparos. La batalla también se extendió a las redes sociales, donde se publicaron videos de militares y sus vehículos rodeados"
82,0.20029298175522708,0.1987478353536699,0.18697562924490613,0.99867197875166,0.9920212765957447,0.9322709163346613,0.11130846654825341,0.11043671354552184,0.10390763765541741,"  Los tres directores mexicanos Guillermo del Toro, Alfonso Cuarón y Alejandro González Iñárritu han logrado un récord en la historia de los Premios Óscars al obtener cuatro de los últimos cinco premios a mejor película. Esta hazaña es conocida como ""la hazaña mexicana"" y se atribuye a la amistad y colaboración entre los directores. Los tres directores han apoyado mutuamente en sus carreras y han trabajado juntos en varias ocasiones, compartiendo actores y miembros del equipo. Además, han sido capaces de asumir riesgos y emprender caminos poco explorados, lo que ha llevado a su éxito en la industria del cine."
83,0.27146056232893756,0.26779492284718764,0.24981338641453096,0.9990842490842491,0.9862511457378552,0.9194139194139194,0.15706881658508495,0.15493160547156226,0.1445436222286208,"  La pandemia de COVID-19 ha demostrado que los infectados asintomáticos son clave para entender su propagación. Aunque muchos no experimentan síntomas, su cuerpo sigue luchando contra el virus. Los resultados de los tests de anticuerpos están comenzando a revelarse en varios países, y se ha descubierto que una gran cantidad de personas han sido infectadas sin dar síntomas. La capacidad del virus para propagarse sin síntomas es fundamental para que se haya convertido en pandemia. Aunque aún no se sabe completamente cómo funciona, los científicos saben que los anticuerpos ofrecen protección ante una nueva infección. Sin embargo, la incógnita sigue siendo si una persona que ha pasado la infección sin síntomas tendrá anticuerpos contra el virus. La propagación de la infección asintomática sigue siendo un tema de preocupación y los esfuerzos para controlar la pandemia se verán afectados por ello."
