,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
40,0.2624806999485332,0.2615186615186615,0.24343798250128673,1.0,0.9970559371933267,0.9274509803921569,0.15106635071090047,0.1504962227818101,0.14010663507109006,"  El proyecto piloto de CoolSeal, un material que refresca el pavimento, se está probando en Los Ángeles para combatir la isla de calor urbana. El CoolSeal es una suerte de pintura de color gris claro que hace que el pavimento se refresque y que está diseñado para contrarrestar el efecto de la isla de calor urbana. Los resultados al momento son alentadores, según el director asistente de la Oficina de Servicios Callejeros del ayuntamiento angelino, y las temperaturas son inferiores en las calles donde se ha aplicado. El CoolSeal puede beneficiar a todos, sin importar los ingresos, y los expertos supervisan constantemente el efecto de esta nueva cobertura. Aunque aún hay que evaluar los costos y beneficios del material, los beneficios de proteger a las personas que tienen que estar fuera debido al calor extremo pueden ser significativos."
41,0.19811320754716982,0.1969111969111969,0.18910806174957118,1.0,0.9956616052060737,0.9545454545454546,0.1099476439790576,0.10925970007141157,0.10495002379819134,"  Para ahorrar combustible, es importante conocer el consumo actual de tu auto, llenar el tanque por menos y reducir la carga. También es importante manejar de manera eficiente, mantener bien el auto y apagar el aire acondicionado cuando no sea necesario. Además, planea el viaje para reducir el consumo y, si es posible, compartir el auto y los gastos con amigos o colegas de trabajo."
42,0.3460779034284689,0.34368827437601007,0.30084365464010054,1.0,0.9937694704049844,0.8692946058091287,0.20924679835033644,0.20777247069040383,0.18189711308877796,"  La fiscalía brasileña ha solicitado la suspensión de la presidenta Dilma Rousseff por hasta 180 días para investigar su posible involucración en el escándalo de corrupción en Petrobras. La solicitud está basada en sospechas de que Rousseff intentó nombrar al ex presidente Luiz Inácio Lula da Silva a un cargo ministerial para evitar su arresto por el caso Petrobras. La presidenta ha negado cualquier relación entre la conversación telefónica entre ella y Lula y la causa Petrobras. El juez Sérgio Moro ha divulgado una conversación telefónica entre Rousseff y Lula, lo que ha generado controversia y críticas de la defensa de la presidenta. La fiscalía también ha solicitado la investigación de otros políticos, incluyendo al senador Delcídio do Amaral y al exministro José Eduardo Cardozo."
43,0.29228049499116093,0.28714622641509435,0.26399528579846787,0.9979879275653923,0.9818548387096774,0.9014084507042254,0.1712115982050397,0.16816298342541436,0.1546427338626165,"  Alberto Nisman, fiscal encargado de la causa AMIA, murió de un disparo en su casa asegurada de policías. La presidenta Cristina Fernández criticó que se intenta ""desviar, mentir, tapar, confundir"" en la investigación del atentado del '94. La fiscal investiga si hubo intervención de terceros en su muerte. Miles de argentinos marcharon por la muerte del fiscal y por el esclarecimiento de la causa AMIA."
44,0.3205929370730999,0.31865096671027765,0.28803952913820663,1.0,0.9945553539019963,0.898458748866727,0.19089650398061614,0.18971784663320063,0.17151263412945655,"  China ha prestado más de $200.000 millones a países en desarrollo en las últimas dos décadas, según una investigación realizada por Trebesch junto a Carmen Reinhart y Sebastian Horn. Los préstamos ocultos, que no fueron informados a organismos internacionales, se estima que han aumentado sustancialmente en las últimas dos décadas y superan los US$200.000 millones. La investigación encontró que el monto total de estos préstamos ocultos incluye el valor acumulado de las deudas aún vigentes. China se ha convertido en el mayor acreedor gubernamental del mundo y le presta fondos a todo tipo de economías, incluyendo a países desarrollados como EE.UU. Con datos de 2018, el estudio indicó que el resto del mundo le debe a China más de US$5 billones, equivalente al 6% del PIB mundial. Los países más endeudados con China son Yibuti, Tonga, Maldivas, República Democrática del Congo, Kirguistán, Cambo"
45,0.5980582524271845,0.5845755022683086,0.5514563106796116,1.0,0.9783080260303688,0.922077922077922,0.4265927977839335,0.4168207024029575,0.39335180055401664," Mustafa Dzhemilev, miembro del parlamento de Ucrania, fue informado de una prohibición rusa de volver a Ucrania después de un referendo en el que la mayoría de los tártaros crimeos querían seguir siendo ciudadanos de Ucrania. Dzhemilev se encuentra actualmente en Kiev para reunirse con el vicepresidente de Estados Unidos, Joe Biden, y ha declarado que ignorará la prohibición."
46,0.19226180330663029,0.1907603136720082,0.1776035452531106,1.0,0.9929015084294588,0.9237588652482269,0.10635489345653404,0.10551626591230552,0.09824627569300395,"  El seleccionador de Bélgica, Roberto Martínez, ha tenido un impacto significativo en el equipo desde que asumió el cargo en 2016. Después de un inicio con victorias y empates, Martínez llevó a Bélgica a la fase de grupos de la Copa del Mundo de Rusia 2018, donde el equipo consiguió avanzar a las semifinales por primera vez desde 1986. La selección belga ha sido una de las sorpresas del torneo, y la responsabilidad de la transformación de Martínez ha sido destacada por varios comentaristas y jugadores. El excapitán de la selección inglesa, Alan Shearer, considera que Martínez logró responder a la gran pregunta que planeaba sobre Bélgica antes del Mundial: si podrían unirse como un equipo después de mostrar individualidad. Martínez ha logrado esto, según Shearer, y los jugadores han aceptado un plan común. El exjugador y entrenador español Jurgen Klinsmann también destacó el cambio de formación de Martínez en el partido"
47,0.2602965403624382,0.2575935954791618,0.2353494939985879,1.0,0.9909420289855072,0.9041591320072333,0.14962121212121213,0.14803788903924223,0.13528138528138528,"  Grecia ha entrado en mora con el FMI después de no pagar su deuda a tiempo. Esta es la primera vez que un país desarrollado entra en mora con el FMI y es el mayor monto en mora en la historia del organismo multilateral. Grecia había recibido un ultimo momento para alargar el plazo de pago, pero no lo hizo. La decisión de Grecia de no cumplir con sus obligaciones con el FMI es un indicio del deterioro de las relaciones entre Grecia y sus acreedores."
48,0.2673007133024653,0.2343221930153962,0.2270053810536854,0.9879740980573543,0.8666666666666667,0.8390379278445883,0.15455861070911722,0.13547546678245767,0.13125904486251808," Steve, un padre de 45 años, ha pasado por una experiencia difícil after his son became addicted to online gaming. His son would often spend hours playing games, and Steve and his wife were concerned about the impact it was having on their son's life. They tried to limit his screen time, but their son became withdrawn and isolated. Steve eventually discovered that his son was gambling online and had accumulated significant debt. He and his wife attended a GamAnon meeting and began to investigate the issue further. They discovered that their son's addiction had started when he was 12 or 13 years old and had become increasingly severe over time. Steve now believes that the online gaming industry is designed to be addictive and that their son's gambling problem was a result of this. He is concerned about the lack of regulation in the industry and the potential harm it can cause to children."
49,0.2528912875867386,0.2501930501930502,0.24672320740169618,1.0,0.9938650306748467,0.975609756097561,0.14474845542806708,0.1431095406360424,0.1412180052956752," Mohamed Aggad, de 23 años, fue identificado como el tercer atacante en los ataques en París el 13 de noviembre, que dejó 130 muertos."
50,0.2345679012345679,0.23365928975810601,0.21707818930041153,1.0,0.9978021978021978,0.9254385964912281,0.13286713286713286,0.13232293791897407,0.12296037296037296,"  Nova Welsh murió a los 24 años cuando era presidente de Chile Augusto Pinochet y el expresidente estadounidense Ronald Reagan recibió un disparo. La víctima fue encontrada muerta en un armario tres semanas después. Los avances científicos permitieron determinar el ADN del asesino, quien resultó ser la pareja de Welsh, Osmond Bell, quien fue sentenciado a 12 años en prisión."
51,0.23947100712105795,0.2380952380952381,0.21444557477110882,1.0,0.9948979591836735,0.8954970263381479,0.13602218883624176,0.13522884882108183,0.12180746561886051,"  La red social Facebook ha publicado cifras sobre el abuso en su plataforma, incluyendo violencia gráfica y discursos de odio. Según la información proporcionada, el contenido violento ha aumentado dramáticamente y los discursos de odio siguen aumentando, pero parece que ahora hay un control más estricto sobre la propaganda terrorista. Sin embargo, aún hay ciertas estadísticas clave que falta, como la frecuencia con la que se elimina algo por equivocación o deja algo que debería ser borrado. Facebook ha dividido su tarea de revisión entre su equipo de análisis y sus 17.000 moderadores, pero ha reconocido que aún hay problemas complejos, como la identificación de palabras que pueden tener diferentes significados dependiendo del contexto. La empresa ha admitido que cometió errores y está trabajando para hacerlo mejor, pero la organizadora de eventos Dottie Lux considera que la complejidad de la tarea no es una excusa válida y que la empresa debe ser más abierta en cu"
52,0.8418732782369146,0.8207391064533922,0.7426997245179063,0.9973890339425587,0.9725490196078431,0.8798955613577023,0.7283126787416587,0.7099236641221374,0.6425166825548141,"  Kehm dijo que no habrá otra conferencia de prensa de los médicos por ahora, ya que no hay más novedades sobre el accidente de esquí de Schumacher. El equipo médico que atiende al expiloto alemán informó que fue sometido a una segunda cirugía para aliviar la presión en su cerebro causada por uno de los hematomas. Schumacher sigue en una condición crítica y es difícil predecir cómo evolucionará cuando eventualmente despierte, según los especialistas. Los últimos escáneres indican que su situación es ""relativamente estable"". Schumacher permanecerá en el Hospital Universitario de Grenoble en Francia debido a su condición crítica."
53,0.31178592904389657,0.30796992481203006,0.2630787733012628,1.0,0.9884169884169884,0.8437801350048216,0.1846838824577026,0.18240114000712504,0.1558325912733749,"  En 1945, los Estados Unidos realizaron la primera prueba nuclear en el desierto de Nuevo México, con una potencia de 100 kilotones (cinco veces más potente que la bomba de Fat Man lanzada sobre Nagasaki). La Unión Soviética también llevó a cabo varias pruebas nucleares en Novaya Zemlya, incluyendo la bomba ""Zar"", que despidió 50.000 kilotones de energía y destruyó edificios a 55 km de distancia. La Unión Soviética también diseñó una bomba de hidrógeno más potente, pero redujo su potencia para evitar que la población esté expuesta a su radiación. Estados Unidos ha sido el único país en utilizar armas nucleares en guerra, detonando su primera bomba de hidrógeno en 1952 en las Islas Marshall. La explosión de la bomba de hidrógeno de 1954 en Castle Bravo fue tres veces más potente que se esperaba y causó daños radiológicos en una zona"
54,0.20543806646525684,0.20412087912087912,0.19637462235649544,1.0,0.9946452476572959,0.9558823529411765,0.11447811447811448,0.1137302923618552,0.10942760942760943," Oumuamua, un objeto de forma alargada detectado en 2017, ha sido clasificado como un cometa después de estudios realizados por un equipo de astrónomos. Aunque inicialmente se pensó que era un asteroide, la identidad del visitante resultó ser mucho más compleja. Los cometas contienen hielo que pasa de sólido a gaseoso cuando es calentado por el Sol, arrastrando el polvo de la superficie para crear una atmósfera difusa y a veces una cola. Sin embargo, el equipo todavía no detectó material polvoriento, por lo que los científicos creen que Oumuamua debe haber liberado solo pequeñas cantidades de polvo."
55,0.3441888258141619,0.3436939629408249,0.3226770242007768,1.0,0.9991311902693311,0.9375,0.20786719595813785,0.20754376466341815,0.19487549621075423,"  Después del eclipse, miles de personas han llamado a los hospitales preocupadas por posibles daños a la visión. Según la Sociedad Estadounidense de Oftalmología, el número de llamadas es considerable. La preocupación es que la observación del eclipse pueda haber afectado la visión. El presidente de Estados Unidos, Donald Trump, estuvo entre los que miraron el eclipse sin protección. La retina, que es el principal tejido del ojo afectado por la radiación solar, no tiene sensores de dolor y por eso muchas veces no nos damos cuenta de que ha sido dañada irreparablemente. Para saber si el eclipse de ayer afectó tu visión, es importante estar atento a ciertos síntomas como aparición de un punto ciego en los ojos, visión borrosa, dolor de cabeza, ver imágenes distorsionadas, ver objetos más pequeños de lo que en realidad son o disfunciones en la percepción del color. Sin embargo, estos síntomas no necesariamente señalan una afección irre"
56,0.698945724326435,0.6948026572880033,0.6684888715345567,1.0,0.9944071588366891,0.9564245810055866,0.5372148859543817,0.533933933933934,0.5138055222088835,"  El gobierno griego liderado por Syriza busca un acuerdo de asistencia económica para renovar el acuerdo de negociación de su deuda de US$273 millones, con medidas de austeridad. El gobierno rechazó una propuesta de extenso rescate del Banco Central Europeo y el Fondo Monetario Internacional, pero el ministro de Finanzas griego, Yanis Varoufakis, indicó que necesitan prolongar el programa de crédito para negociar con más holgura. La extensión del crédito no será parte del plan de rescate actual, que incluye medidas de austeridad. Si no llegan a un acuerdo con sus acreedores europeos antes de este viernes, Grecia no tendrá suficientes recursos para atender sus obligaciones financieras y de gasto público a partir del 1 de marzo."
57,0.18691936083240432,0.18438661710037174,0.17837235228539577,1.0,0.9880478087649402,0.9542743538767395,0.10309489649518344,0.1016810168101681,0.09838081574093052,"  El presidente Nicolás Maduro anunció que la reconversión monetaria en Venezuela se aplazará por segunda vez y se pondrá en marcha el 20 de agosto. La nueva moneda, el bolívar soberano, tendrá una nueva modalidad de anclaje al petro y se basará en una criptomoneda. Maduro criticó la ""guerra económica"" que afecta a Venezuela desde el exterior y aseguró que la nueva medida dará ""nueva estabilidad al país""."
58,0.4557485525227461,0.4470198675496689,0.40198511166253104,1.0,0.9818181818181818,0.8820326678765881,0.29512587038028926,0.28938906752411575,0.26031065881092663,"  La Primera Ministra del Reino Unido, Theresa May, anunció que dejará su cargo debido a la voz rota. Esto dará lugar a una carrera por el liderazgo del partido y el puesto de Primer Ministro. May afirmó haber hecho ""todo lo posible"" para honrar los resultados del referendo de 2016 y llevar a cabo el Brexit, aunque lamentará no haber podido ejecutarlo. A pesar de todo, considera que la llegada de un nuevo primer ministro es ""lo mejor para el país""."
59,0.3978566644340255,0.39222693768148315,0.3447198035275731,1.0,0.9865168539325843,0.8664421997755332,0.24832775919732442,0.24477279063284083,0.21516164994425863,"  Las autoridades de California no creen controlar completamente el más letal de los incendios (Camp Fire) hasta el final de mes, ya que varios focos siguen activos. El incendio más grave, que acabó con la vida de al menos 71 personas, comenzó a arder 8 días atrás y barrió rápidamente una franja al norte, dejando poco tiempo a los residentes para escapar. Nearly 12,000 buildings were destroyed. El presidente de Estados Unidos, Donald Trump, visitará las zonas afectadas este sábado. Los bomberos de California luchan por parte de los incendios, y alrededor del 40% de las llamas de Camp Fire están bajo control, pero no esperan poder contener al 100% este foco hasta el final de mes. La localidad de Paradise fue la más afectada."
60,0.1548780487804878,0.15429965440130106,0.15142276422764225,1.0,0.9973718791064389,0.9776902887139107,0.08393919365499009,0.08361793544122507,0.08206653447896012,"  El gobierno griego ha anunciado que impondrá controles de capital en los bancos hasta el 6 de julio, debido a la crisis económica y la falta de apoyo de los acreedores extranjeros. Esto significa que los ciudadanos griegos no podrán retirar más de €60 diarios de los cajeros automáticos, y las transacciones en internet serán limitadas. Los extranjeros que visiten Grecia también podrán tener problemas para obtener dinero, ya que las máquinas de cajeros automáticos estarán cerradas. La medida ha generado preocupaciones en los mercados internacionales, con las bolsas de valores de Europa y Asia cayendo en las primeras operaciones."
61,0.34890619206525775,0.3475519287833828,0.30997404523544675,1.0,0.9968085106382979,0.8884165781083954,0.21131821244105098,0.21046720575022462,0.18773860318886143,"  La exmandataria Cristina Fernández de Kirchner fue procesada por dos cargos formales de corrupción, incluyendo la adjudicación de obras públicas y lavado de dinero, por un juez en Argentina. Fernández negó los cargos y afirmó que es víctima de una persecución política, pero el juez ordenó embargarle propiedades por más de $600 millones. La causa investiga irregularidades en la adjudicación de obras públicas y el juez procesó a varios exministros y empresarios cercanos a la familia Kirchner. La expresidenta también es procesada por el caso del dólar futuro, que investiga una supuesta estrategia del gobierno para enriquecer a ciertas organizaciones vendiendo dólares baratos. Las comparecencias judiciales de Fernández han sido multitudinarios encuentros de sus simpatizantes."
62,0.29577874818049493,0.29440885264997085,0.28850072780203784,1.0,0.9960591133004926,0.9753937007874016,0.1735565425350188,0.1727319323423885,0.16928595831909804,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, aunque las jugadoras tailandesas no se mostraron afectadas por la gran goleada. De hecho, cometieron el mismo número de faltas que sus rivales estadounidenses. El torneo femenino de fútbol también se destaca por el bajo número de tarjetas amarillas y rojas, y los jugadores femeninos tienen menos discusiones con los jueces. Investigadores encontraron que las mujeres simulan menos cuando sufren una falta durante un partido, pero los hombres son más propensos a simular una lesión o una falta. Los resultados sugieren que las futbolistas mujeres también caen en la simulación, y Julie Foudy cree que mientras más exigente se vuelva el fútbol femenino, veremos más imágenes como la simulación de Neymar en el fútbol masculino."
63,0.2859851049424509,0.28524989841527837,0.25998645903859174,1.0,0.9981042654028436,0.9090909090909091,0.16685100331805972,0.16640328697850823,0.1516827302891452,"  El uso de tecnologías de bloqueo de dispositivos móviles, como la huella digital o el reloj de Apple, puede ser una opción de seguridad, pero no es tan segura como se pensaba. Los expertos advierten que la huella digital no es tan segura como se cree, ya que muchos hackers pueden burlar este mecanismo de seguridad utilizando fotocopias o impresiones de las puntas de los dedos en 3D. Además, la efectividad de estas tecnologías también depende de la calidad del aparato que escanea la huella digital y la aplicación que permite procesar esa información.  Para mejorar la seguridad de los dispositivos móviles, los expertos sugirieron utilizar contraseñas de dígitos múltiples y recordarlas con cuidado, o utilizar el cerebro como opción de seguridad para proteger una contraseña. También se recomienda bloquear el dispositivo cuando no esté en uso y que el tiempo de bloqueo"
64,0.48380129589632825,0.4781668828361436,0.45615550755939516,1.0,0.9892665474060823,0.9428571428571428,0.3190883190883191,0.31527936145952107,0.30085470085470084,"  La Marcha de las Flores se realizó este sábado en honor a los jóvenes asesinados en las protestas en Nicaragua contra el presidente Daniel Ortega, que han dejado al menos 220 personas muertas. Los manifestantes exigen la dimisión de Ortega, acusado de establecer un régimen represivo. Durante los últimos meses, delegados de las Naciones Unidas y la iglesia Católica han negociado con el gobierno y las organizaciones civiles para encontrar una solución a la crisis."
65,0.16776119402985074,0.16751269035532995,0.16388059701492538,1.0,1.0,0.9768683274021353,0.09156076898012382,0.09141274238227147,0.08944281524926687,"  Una dosis incorrecta de la vacuna de Oxford resultó en un 90% de eficacia, pero estaba equivocado. Muchos descubrimientos importantes en medicina han sido el resultado de accidentes, errores y azar, como el descubrimiento accidental de la penicilina por Alexander Fleming en 1928. También se mencionan otros descubrimientos importantes, como el cultivo de bacterias, la aplicación de rayos X y el descubrimiento de la bacteria que causa úlceras estomacales."
66,0.192282013619976,0.1901963403232269,0.18053144612097743,1.0,0.9902642559109874,0.9388888888888889,0.1063672625203132,0.10520094562647754,0.09986704092184961,"  Finlandia está adoptando un nuevo método de enseñanza llamado ""phenomenon learning"", que implica a los estudiantes elegir un tema de investigación y planificar y ejecutar un proyecto temático en colaboración con sus profesores. Los profesores deben transformarse en mentores o coaches en lugar de controlar clases magistrales. El objetivo es fomentar el pensamiento transdisciplinario y la colaboración. Aunque el método tiene ventajas, también hay críticas, como la preocupación de que los profesores puedan no estar utilizando adecuadamente el método o que los estudiantes no estén aprendiendo lo suficiente."
67,0.49436870183758147,0.4899169632265718,0.4356846473029045,1.0,0.9915966386554622,0.8812949640287769,0.3283464566929134,0.3253249310752265,0.28937007874015747,"  Las protestas en Brasil el día de hoy fueron menos numerosas que en junio anterior, según BBC Mundo en Brasil, pero la efervescencia social sigue siendo evidente. En Río de Janeiro, 77 detenidos y gas lacrimógeno fueron utilizados para reprimir una protesta en la sede del gobierno estatal, mientras que en la capital, Brasilia, miles de manifestantes se congregaron cerca del Congreso y las fuerzas policiales utilizaron gases lacrimógenos para alejarlos. En Sao Paulo, se registraron incidentes de vandalismo y enfrentamientos entre manifestantes y la policía, con al menos 28 detenidos. En total, se reportaron protestas pacíficas o con incidentes en unas 40 ciudades brasileñas."
68,0.2692449809089789,0.2680793396575089,0.2495381204581845,1.0,0.9963369963369964,0.9268069533394327,0.1555650441218332,0.15487544483985766,0.14417876458867065,"  Los investigadores de la Universidad de Leeds obtuvieron muestras de ocho cedros en Bolivia y descubrieron que los anillos de crecimiento en estos árboles revelan patrones de lluvia en la Amazonas durante el siglo pasado. La distribución de los isótopos de oxígeno en la madera de los árboles permite reconstruir la historia climática del lugar y evaluar la sostenibilidad de la tala de cedros en Bolivia. Los científicos encontraron que el coeficiente entre los isótopos de oxígeno 18 y 16 varía gradualmente durante el trayecto del vapor de agua desde el océano Atlántico hasta el sitio de los árboles, y que la lluvia en ese lugar integra todo lo que sucede durante el viaje. El estudio sugiere que el ciclo hidrológico en la Amazonas está vinculado al ciclo de carbono en el bosque tropical y que el registro de los anillos es tan sensible que se puede determinar la edad de los árboles y"
69,0.18221140848878078,0.17982693347755546,0.17247904839145717,1.0,0.9881129271916791,0.9465875370919882,0.10023795359904819,0.0989141752193961,0.09488399762046401,"  Steve Bannon, exasesor de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que no cree que hubo colusión entre el equipo de campaña de Trump y los rusos. Bannon también afirmó que seguirá apoyando al presidente estadounidense y que no está aislado. Sin embargo, su declaración llegó después de que Trump y otros altos funcionarios del gobierno lo criticaran por sus declaraciones en el libro de Michael Wolff. El libro ha generado un debate en Estados Unidos y varios funcionarios del gobierno han salido a defender a Trump."
70,0.31191950464396284,0.30778164924506385,0.2739938080495356,0.9975247524752475,0.9851301115241635,0.8762376237623762,0.1848623853211009,0.182381280110117,0.16238532110091744,"  La obra de Shakespeare ""Tito Andrónico"" ha causado un gran impacto en los espectadores, con más de 100 personas que se desmayaron o abandonaron la sala durante las representaciones. La obra es la más violenta de la obra del dramaturgo inglés y incluye escenas de canibalismo, mutilaciones y violaciones. Los actores se han acostumbrado a ver a los espectadores caer como moscas durante las escenas más intensas. La directora Lucy Bailey ha combinado la violencia con la risa de manera efectiva, según la crítica. El teatro es una recreación del teatro original de la época de Shakespeare y las representaciones han terminado recientemente después de 52 funciones."
71,0.24427959460871385,0.24370362629323858,0.23654790513008045,1.0,0.9982876712328768,0.9683490162532079,0.13913353963342062,0.13879300083323415,0.13472982623184956,"  El estudio revela que cerca de una cuarta parte de los multimillonarios no terminaron la universidad o se retiraron antes de graduarse. Los más populares fueron los cursos relacionados con la economía y la ingeniería. Harvard es la universidad más común en los currículos de estos exitosos con el dinero. La educación superior de los multimillonarios es más probable que provenga de instituciones de élite que de universidades locales. Los graduados universitarios tienen un mayor número de multimillonarios en la industria de la tecnología. La universidad de Oxford es una de las más tradicionales en Reino Unido. La proporción de los que han ganado su propio dinero, en lugar de heredarlo, se redujo durante la crisis financiera y no se ha recuperado. Estudiar y obtener buenas notas en la universidad parece estar correlacionado con obtener mejores ingresos. La edad media de estos 100 multimillonarios es de unos 61 años, y son mucho más propensos a estar casados."
72,0.2046611304580766,0.20444801714898178,0.19099919635681756,1.0,1.0,0.9332460732984293,0.11399582214264399,0.1138636024473959,0.10638615338704864,  Un programa educativo llamado Cues-Ed enseña a niños de 8 y 9 años sobre salud mental y cómo manejar emociones negativas. La clase utiliza juegos y actividades divertidas para enseñar a los niños a reconocer y expresar sus pensamientos y sentimientos de manera saludable. Los niños aprenden a identificar señales de mal humor o depresión y a buscar ayuda si lo necesitan. La clase también enseña técnicas de comportamiento positivas para ayudar a los niños a manejar situaciones difíciles. Los niños están muy involucrados en la clase y se pueden ver los cambios en su comportamiento y emociones positivas después de participar en ella.
73,0.2081802015411974,0.20585793904897423,0.18755186721991698,0.996594778660613,0.9863636363636363,0.8978433598183881,0.1162298120201218,0.11492122335495829,0.10471273497484776,"  La renegociación del Tratado de Libre Comercio de América del Norte (NAFTA) ha generado diferencias significativas entre los países involucrados, especialmente entre Estados Unidos y México. Aunque los negociadores han extendido el plazo de renegociación hasta el primer trimestre de 2018, el presidente de EE.UU., Donald Trump, ha manejado la posibilidad de retirarse del acuerdo. Si este sucediera, el comercio entre EE.UU.-México se regularía por las reglas de la Organización Mundial del Comercio (OMC). México ha aumentado sus vínculos económicos con países de América Latina, como Chile, Colombia y Perú, y está considerando un ""plan B"" que incluya la ampliación de las preferencias comerciales con Brasil y Argentina."
74,0.15706641485678313,0.15680100755667506,0.1504564054139125,1.0,1.0,0.9579158316633266,0.0852263023057216,0.0850700375811411,0.0816396242527754,"  Los científicos han descubierto que una fuente de ondas de radio llamada FRB 121102 ha regresado más de 150 veces desde 2012, lo que sugiere que puede provenir de una estrella de neutrones o un púlsar cercano a un agujero negro o en una nebulosa. Sin embargo, aún se desconoce el mecanismo detrás de estas pulsaciones y la hipótesis de que puedan ser de origen extraterrestre sigue siendo una posibilidad."
75,0.6267281105990784,0.6077785102175346,0.5608953258722844,1.0,0.9705263157894737,0.8949579831932774,0.4563758389261745,0.44241842610364684,0.4084372003835091," Zimmerman afirma haber actuado en defensa propia, pero la familia de Trayvon Martin duerme la duda. Zimmerman, de madre peruana, declaró su inocencia en el caso de homicidio de un joven de 17 años desarmado. La muerte generó protestas contra la discriminación racial y críticas a la actuación policial, aunque aún se desconoce la identidad y raza de las mujeres que formarán el jurado."
76,0.25531161473087816,0.2546935883811548,0.2439801699716714,1.0,0.9986111111111111,0.955617198335645,0.1463365130911305,0.14596021112464475,0.13984168865435356,"  Donald Trump asumirá la presidencia de Estados Unidos el 20 de enero y se comprometió a fortalecer el arsenal nuclear del país. Este anuncio llegó después de que el presidente ruso, Vladimir Putin, también dijera que Rusia necesita reforzar su potencial nuclear militar. Trump se refirió a la proliferación de armas nucleares como el ""mayor problema"" que enfrenta el mundo y mencionó que no podría descartar el uso de armas nucleares. La rival de Trump, Hillary Clinton, criticó a Trump por ser demasiado errático y carente de habilidades diplomáticas necesarias para evitar una guerra nuclear."
77,0.4034934497816594,0.4013981939994174,0.3737991266375546,0.9985590778097982,0.9942279942279942,0.9250720461095101,0.2528274352426122,0.2514598540145985,0.23422108719445459,"  Un nuevo especie de pájaro sastre, Orthotomus chaktomuk, ha sido descubierta en la ciudad de Phnom Penh, Camboya. La especie, que se prepara minuciosamente sus nidos tejiendo hojas, fue descubierta en 2009 durante controles de gripe aviar. Los autores del trabajo sugieren que la especie habita en un área pequeña compuesta principalmente por matorral denso en la llanura de inundación del río Mekong, en cuyo borde se encuentra Phnom Penh. El descubrimiento indica que aún hay nuevas especies de aves que se pueden encontrar en lugares conocidos e inesperados."
78,0.5478779375657664,0.537030537030537,0.4987723605752367,1.0,0.9807692307692307,0.910371318822023,0.37729468599033816,0.3697438376027066,0.34347826086956523,"  Hace poco tiempo se difundieron informes no confirmados sobre Al-Afri tomando temporalmente el liderazgo de las operaciones de Estado Islámico. Sin embargo, un portavoz del Ministerio informó a la BBC que Abdul Rahman Mustafa Mohammed, también conocido como Abu Alaa al Afri, murió junto a decenas de milicianos de Estado Islámico en Tal Afar, en el norte de Irak. La coalición afirmó haber bombardeado la zona durante las últimas 24 horas. Aunque no se ha confirmado su muerte por parte de Estados Unidos ni de medios vinculados a Estado Islámico, la coalición afirmó haber bombardeado la zona de Tal Afar durante las últimas 24 horas."
79,0.15987095617886907,0.159541095276508,0.15359799265167134,1.0,0.9988776655443322,0.9607623318385651,0.08688029609428265,0.08669394116501071,0.08347131586636798,"  El presidente de los Estados Unidos, Donald Trump, ha ordenado paralizar la entrega de visas a ciudadanos norcoreanos. De los 52 recibidos, 48 fueron visas G, destinadas a diplomáticos, funcionarios gubernamentales y empleados de organizaciones internacionales, mientras que solo 9 fueron visas de inmigrantes. La medida tiene como objetivo aumentar la presión diplomática y económica sobre Corea del Norte. Sin embargo, la decisión ha sido criticada por algunos expertos, quienes consideran que tiene un carácter simbólico ya que los diplomáticos norcoreanos están exceptuados de la medida. Además, la medida podría tener consecuencias negativas en el sector educativo, ya que limitará la capacidad de comprender y trabajar con Corea del Norte."
80,0.22161619061288934,0.22081837760229722,0.20812401320510981,1.0,0.9974059662775616,0.939119170984456,0.12461662631154156,0.12415240555376171,0.11702986279257466,"  Las algas en la costa de Florida y el Caribe están creciendo a un ritmo alarmante y afectando a la vida marina y turismo. Se cree que el crecimiento excesivo es debido a los nutrientes contaminantes generados por la actividad humana, lo que está fertilizando a estas plantas y haciendo que crezcan más rápido. La acumulación de estas plantas putrefactas es perjudicial para la salud y el medio ambiente, y puede provocar la mortalidad de tortugas marinas jóvenes y quitar el oxígeno del agua. La solución más adecuada sería limitar el crecimiento desatado de estas algas mediante la investigación y el desarrollo de protocolos de control."
81,0.17112482853223596,0.17012519293431658,0.16152263374485595,0.998998998998999,0.9939879759519038,0.9429429429429429,0.09357712142522269,0.09302325581395349,0.08832630098452883,"  El 17 de octubre, el día de hoy, se produjo una batalla en la ciudad de Culiacán, Sinaloa, México, que dejó 8 muertos y 16 heridos. La violencia comenzó a las 14:00 horas y duró varios horas. Los enfrentamientos ocurrieron en diferentes barrios de la ciudad y también en la zona comercial de Tres Ríos. La policía estatal y la Guardia Nacional de México patrullaron las calles, pero los sicarios bloquearon las avenidas principales y los militares fueron atacados en su cuartel. Los jóvenes armados bloquearon las calles con autos incendiados y dispararon contra las casas de soldados. Dos aerolíneas cancelaron 12 vuelos programados para las primeras horas del viernes. Los testigos de la violencia compartieron sus experiencias en redes sociales, donde se publicaron videos de la batalla y la terror de las familias."
