,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
40,0.234971249346576,0.23241830065359476,0.21798222686879248,0.9988888888888889,0.9888765294771968,0.9266666666666666,0.1331457345971564,0.13168419493408384,0.12351895734597157,"  En Los Ángeles, se está probando la eficacia del ""CoolSeal"", un material que refleja el sol y reduce la temperatura en las calles. El proyecto piloto, desarrollado por la ciudad de Los Ángeles y la empresa GuardTop, tiene como objetivo reducir la temperatura media en 2 grados en los próximos 20 años. Los expertos supervisan el efecto de esta nueva cobertura y los resultados son alentadores: las zonas pintadas con CoolSeal son hasta 9 grados más frescas que el asfalto negro en el mismo estacionamiento. El CoolSeal cuesta $40.000 por milla (1,6 km) y dura siete años. Los beneficios del material superan los costos, ya que protege a las personas que tienen que estar fuera y evita los efectos del calor extremo en la salud humana."
41,0.1411192214111922,0.1398539499889356,0.13934970139349703,1.0,0.9937106918238994,0.987460815047022,0.07591623036649214,0.07522018567007856,0.07496430271299381,"  Para ahorrar combustible, es importante conocer el consumo actual de tu auto, llenar el tanque por menos y reducir la carga del auto. También es importante manejar de manera eficiente, mantener el auto en buen estado y planificar el viaje para minimizar el consumo."
42,0.3286776709595502,0.3277082199237888,0.2735352802466896,1.0,0.9977900552486187,0.8322295805739515,0.19665726069025397,0.196048632218845,0.16366398958107228,"  En Brasil, la fiscalía ha solicitado la suspensión del presidente de la República, Dilma Rousseff, por hasta 180 días, para investigarla por presunto maquillaje del déficit gubernamental y otros cargos. La solicitud fue hecha al Supremo, donde se encuentra el juez Teori Zavascki, quien debe dar su autorización para abrir el procedimiento. La fiscalía también ha pedido la investigación de otros políticos, incluyendo al expresidente Luiz Inácio Lula da Silva, el senador Delcídio do Amaral y el vicepresidente Michel Temer. La presidenta Rousseff ha negado cualquier relación entre la grabación de una conversación telefónica entre ella y Lula y el caso Petrobras, y ha criticado la divulgación de la conversación por parte del juez Sérgio Moro."
43,0.39501385041551246,0.3891352549889135,0.349584487534626,1.0,0.9859550561797753,0.884992987377279,0.24611667241974455,0.24240331491712708,0.21781152916810492,"  El exfiscal Alberto Nisman investigaba el atentado a la Asociación Mutual Israelita Argentina (AMIA) desde 2004 y acusó al gobierno de encubrimiento. La presidenta Cristina Fernández publicó una carta en su página de Facebook donde critica que se trate de convertir al gobierno en ""encubridores"" y plantea varios interrogantes sobre la muerte de Nisman, incluyendo por qué regresó anticipadamente de vacaciones y por qué pidió una arma si estaba bajo custodia policial. La fiscal que investiga la muerte de Nisman informó que no hubo intervención de terceras personas en su fallecimiento."
44,0.2933097031457687,0.29221450731274934,0.28119923201890423,1.0,0.9969758064516129,0.9587109768378651,0.17185877466251298,0.17119612255495933,0.16476289373485636,"  Los préstamos ocultos de China al mundo en desarrollo superan los $200.000 millones, según una investigación realizada por Trebesch junto a Carmen Reinhart y Sebastian Horn. China ha afianzado su presencia en los países en vías de desarrollo a través de préstamos al sector público y privado, y aunque no se informaron a los organismos internacionales, el monto total de estos préstamos ocultos ha aumentado sustancialmente en las últimas dos décadas. Los 10 países más endeudados con China son Yibuti, Tonga, Maldivas, República Democrática del Congo, Kirguistán, Camboya, Níger, Laos, Zambia y Samoa. El 40% de la deuda externa de los 50 países más endeudados con China corresponde a deuda contraída con China, y dentro de este grupo de países latinoamericanos hay tres países que están endeudados con China."
45,0.9181636726546906,0.881118881118881,0.8263473053892215,0.998914223669924,0.9586956521739131,0.8990228013029316,0.8494921514312096,0.8151571164510166,0.7645429362880887,"  Mustafa Dzhemilev, miembro del parlamento ucraniano, fue informado de una decisión de los guardias de la frontera rusa mientras intentaba cruzar desde Crimea a Ucrania. Según los resultados de un referendo en el que se votó la anexión de Crimea a Rusia, la mayoría de los tártaros crimeos deseaban seguir siendo ciudadanos de Ucrania. Dzhemilev se encuentra actualmente en Kiev, la capital de Ucrania, donde está programado que se reuna con el vicepresidente de Estados Unidos, Joe Biden. La prohibición de volver a Crimea llegó después de que el presidente ruso, Vladimir Putin, firmara un decreto para rehabilitar a la población tártara de Crimea y otras minorías que fueron represaliadas durante las purgas de Stalin en los años 40 del siglo XX."
46,0.1570807993049522,0.15623913799096284,0.14926151172893137,1.0,0.9955703211517165,0.9502212389380531,0.08523477277013011,0.08477133427628478,0.08099189138223647,"  El entrenador español Roberto Martínez ha llevado a Bélgica a la final de la Copa del Mundo después de un inicio difícil en la competencia. Después de 24 partidos sin perder, Martínez ha demostrado su capacidad para adaptarse y liderar a su equipo a la victoria. Con una mentalidad fuerte y una estructura táctica flexible, ha logrado hacer de Bélgica un equipo unido y letal en el ataque. Su capacidad para responder a los desafíos y adaptarse a las condiciones del partido ha sido clave en su éxito. Además, ha demostrado una gran capacidad de liderazgo y comunicación con sus jugadores, lo que ha llevado a una buena química en el equipo. Con una victoria contra Francia, Bélgica podría coronarse campeón del mundo por primera vez en su historia."
47,0.22350396539293443,0.2216879057465737,0.2119682768565249,1.0,0.9935344827586207,0.9483870967741935,0.12581168831168832,0.12476319350473614,0.11931818181818182,"  Grecia ha entrado en mora con el FMI después de no realizar el pago programado, lo que podría llevar al país a ser declarado en ""default"". El FMI no consideró una propuesta de Atenas de último minuto para alargar el plazo para el pago. La decisión griega de no cumplir con sus obligaciones con el FMI es un indicador del deterioro de las relaciones entre Grecia y sus acreedores."
48,0.23544433094994893,0.23422733077905494,0.22344228804902957,1.0,0.995656894679696,0.9490238611713666,0.13342981186685962,0.13272543059777103,0.12662807525325614,"  Steve, un padre de 12 años, ha pasado por un año terrible después de descubrir que su hijo era un jugador compulsivo de videojuegos. Steve y su esposa se dieron cuenta demasiado tarde de que su hijo estaba apostando y perdiendo dinero en línea y se encontraron con un problema mucho más grande de la adicción. Steve cree que la adicción de su hijo se desencadenó cuando tenía 12 o 13 años y estaba obsesionado con los juegos en línea, particularmente los de fútbol. Ahora, Steve ha establecido una organización benéfica llamada GamFam para ayudar a otros padres que estén en una posición similar. Steve advierte a los padres de que investiguen, pongan barreras y establezcan un horario familiar para proteger a sus hijos de la adicción de los videojuegos."
49,0.2528912875867386,0.25173745173745177,0.24980724749421743,1.0,1.0,0.9878048780487805,0.14474845542806708,0.1439929328621908,0.14298323036187113,"  Mohamed Aggad, de 23 años, fue identificado como el tercer atacante en los ataques en París el 13 de noviembre, junto con su hermano."
50,0.26972523317368285,0.2683480453972257,0.2505671792286362,1.0,0.9962546816479401,0.9289719626168225,0.1558857808857809,0.1550568347420577,0.1448135198135198,"  Nova Welsh murió a los 24 años cuando era presidente de Chile Augusto Pinochet y MTV comenzaba a transmitir videos musicales 24 horas al día. Su cuerpo fue encontrado tres semanas después en un armario de su casa y se cree que murió por presión extrema. El asesino, Osmond Bell, su pareja y padre de sus dos hijos, fue acusado y sentenciado a 12 años en prisión después de que los investigadores encontraron su ADN en una carta anónima."
51,0.22684426229508195,0.22648083623693377,0.20450819672131149,1.0,0.9990958408679927,0.9015356820234869,0.1279325089564313,0.12771613499768839,0.11533572171501213,"  Facebook ha publicado cifras sobre el abuso en su plataforma, incluyendo violencia gráfica, discursos de odio y propaganda terrorista. Según la información, el contenido violento ha aumentado dramáticamente y los discursos de odio siguen aumentando, pero hay un control más estricto sobre la propaganda terrorista. Sin embargo, Facebook no ha publicado cifras completas debido a la falta de estadísticas clave, como la frecuencia de eliminación de contenido por equivocación o deja algo que debería ser borrado. La complejidad de la tarea de controlar el discursos de odio y la violencia gráfica es un problema complejo, y la empresa reconoce que su razonamiento no siempre es correcto. En un intento de descubrir lo que se le pudo haber pasado por alto, Facebook llevó a cabo un muestreo aleatorio de 10.000 publicaciones y encontró que hasta 27 contenidos violentes por cada 10.000 y hasta 9 contenidos sexuales o des"
52,0.8155230596175478,0.7894144144144143,0.6546681664791901,0.9945130315500685,0.9629120879120879,0.7983539094650206,0.6911344137273594,0.6688931297709924,0.5548141086749285,"  Kehm dijo que no habrá más conferencias de prensa de médicos por ahora, ya que no hay más noticias que las relatadas a los medios. El equipo médico que atiende a Schumacher informó que el expiloto alemán fue operado de nuevo para aliviar la presión en su cerebro causada por un hematoma, y que aún se encuentra en una situación crítica. Los escáneres más recientes indican que su situación es ""relativamente estable"", pero no se puede predecir cómo evolucionará cuando eventualmente despierte. Schumacher permanecerá en el Hospital Universitario de Grenoble en Francia debido a su condición crítica."
53,0.28993452109029993,0.28728103579588726,0.2555200243642455,1.0,0.9915878023133544,0.8813025210084033,0.16954585930543187,0.1679729248307802,0.14942119323241318,"  En 1945, los Estados Unidos realizaron la primera prueba nuclear en el desierto de Nuevo México, con una potencia de 100 kilotones. Esta explosión mató a 70.000 personas instantáneamente y fue cinco veces más potente que la bomba Fat Man utilizada en Nagasaki. En los años 60, la Unión Soviética realizó varias pruebas nucleares más potentes en Novaya Zemlya, incluyendo la bomba Zar, que despidió 50.000 kilotones de energía y destruyó edificios a 55 km de distancia. Estados Unidos también realizó varias pruebas nucleares en el océano Pacífico, incluyendo la bomba Ivy Mike de 10 megatones en 1952 y la bomba Castle Bravo de 5.000 kilotones en 1954, que tuvo efectos inesperados y afectó a la tripulación de un barco pesquero japonés y a personas de los atolones vecinos."
54,0.19552609776304888,0.19392265193370165,0.1855840927920464,1.0,0.9929278642149929,0.9491525423728814,0.10835629017447199,0.10745446196234502,0.10284664830119375,"  Oumuamua, un objeto de forma alargada descubierto en 2017, ha sido clasificado como el primer visitante interestelar después de que los astrónomos encontraron que su trayectoria no se explicaba solo con la gravedad del Sol y los planetas. En lugar de ser un asteroide, se ha determinado que Oumuamua es en realidad un cometa, lo que significa que contiene hielo y polvo que vaporizan cuando se acerca al Sol. Aunque no regresará, su visita nos ha proporcionado información valiosa sobre la formación de otros sistemas planetarios y la composición de nuestro propio Sistema Solar."
55,0.29869531849577896,0.2972516505450637,0.2646201074443592,1.0,0.9958847736625515,0.8859198355601233,0.17556838686394804,0.17469770799494677,0.15553951642006497,"  Después del eclipse solar del 21 de agosto, miles de personas en Estados Unidos y Latinoamérica han llamado a los hospitales con preocupaciones de que pueden haber dañado su visión. Según la Sociedad Estadounidense de Oftalmología, el número de llamadas es considerable. La preocupación es que la observación del eclipse pueda haber afectado la visión de forma permanente. Si tienes síntomas como un punto ciego, visión borrosa, dolor de cabeza o distorsiones en la visión, es posible que hayas sufrido daños irreparables a la retina. Sin embargo, es importante tener en cuenta que estos síntomas no siempre indican un daño irreparable y pueden aparecer días, semanas o incluso meses después del eclipse. Es importante estar atento a estos síntomas y buscar atención médica si experimentas alguno de ellos."
56,0.6231404958677687,0.6170388751033913,0.5842975206611569,1.0,0.9907038512616202,0.9376657824933687,0.4525810324129652,0.44804804804804804,0.42436974789915966,"  El gobierno griego liderado por Syriza busca un acuerdo de asistencia económica para renovar su deuda de $273 millones, mientras rechaza una propuesta de extender su rescate y negociar con más flexibilidad. El ministro de Finanzas, Yanis Varoufakis, ha indicado que necesitan prolongar el programa de crédito para negociar con más holgura, pero aún no se conocen las condiciones específicas de la solicitud de extensión. Si no llegan a un acuerdo con sus acreedores europeos antes de este viernes, se quedarán sin recursos suficientes para atender sus obligaciones financieras y de gasto público a partir del 1 de marzo."
57,0.22420382165605096,0.22210085563444384,0.208189262966333,1.0,0.991869918699187,0.9285714285714286,0.12625538020086083,0.12505125051250512,0.1172371387579422,"  El presidente Nicolás Maduro anunció que Venezuela se desinflará y cambiará su moneda, el bolívar, por un nuevo cono monetario llamado ""bolívar soberano"". El gobierno venezolano ha sido objeto de una ""guerra económica"" desde 2016, según Maduro, y ha decidido tomar medidas para estabilizar la economía. La moneda venezolana tendrá un nuevo valor basado en el precio del petróleo, y se eliminarán cinco ceros de la moneda actual. El gobierno ha fijado el 20 de agosto para el inicio de la nueva moneda."
58,0.47902240325865586,0.4728903383611904,0.3910386965376782,1.0,0.9880749574105622,0.8163265306122449,0.3149437600428495,0.3108252947481243,0.2570969469737547,"  La Primera Ministra británica, Theresa May, anunció que dejará su cargo después de que su voz se quebró mientras leía su discurso de renuncia. Esto dará paso a una carrera por el liderazgo del partido y el puesto de Primer Ministro. May afirmó haber hecho ""todo lo posible"" para honrar los resultados del referendo de 2016 y llevar a cabo el Brexit, pero admitió que no pudo ejecutar el acuerdo del Brexit y que la llegada de un nuevo primer ministro es ""lo mejor para el país""."
59,0.33773453787352326,0.33603707995365006,0.2872365068334492,1.0,0.9958791208791209,0.850480109739369,0.20317725752508362,0.20211876219682184,0.17279821627647715,"  Las autoridades de California informaron que el incendio forestal conocido como Camp Fire ha matado al menos 71 personas y ha destruido más de 12.000 edificios. El fuego ha cubierto 56.600 hectáreas y aún no se ha podido controlar del 100%. El jefe de bomberos de California, Ken Pimlott, explicó que el Departamento de Bomberos está luchando contra el fuego y que no esperan poder contener al 100% este foco hasta fin de mes. Además, otros frentes de incendios también están activos en la región, incluyendo el Woolsey Fire en el condado de Ventura y el Hill Fire en el condado de Contra Costa."
60,0.1684656511651367,0.1678942589042478,0.16079895087259152,1.0,0.9976019184652278,0.9544910179640719,0.09198061246970698,0.0916602401674562,0.08779466842916941,"  El gobierno griego ha anunciado que impondrá controles de capital para evitar el escape de euros de los bancos del país. Esto se debe a la falta de acuerdo entre Grecia y sus acreedores extranjeros sobre un rescate económico. Los controles de capital buscan controlar el flujo de efectivo obligando a los bancos a impondrumetadas estrictas en los retiros diarios y en las transferencias internacionales. Los ciudadanos griegos podrán sacar solo €60 al día de dinero de los cajeros automáticos, y las transacciones en internet serán permitidas para pagos de cuentas o transferencias de dinero a cuentas griegas. Sin embargo, los griegos no podrán mover dinero a cuentas en el extranjero."
61,0.25577751664708187,0.25235109717868337,0.23031727379553465,1.0,0.9877300613496932,0.900459418070444,0.14664271277790253,0.14465408805031446,0.1320458118122614,"  La exmandataria Cristina Fernández fue procesada por dos cargos formales de corrupción, incluyendo la adjudicación de obras públicas y lavado de dinero, por un juez argentino. Los cargos incluyen penas de hasta 10 años de prisión y un embargo de propiedades por más de $600 millones. La causa investiga irregularidades en la adjudicación de obras públicas y se ha descubierto que la exmandataria y sus allegados recibieron pagos irregulares y sobornos. La expresidenta negó los cargos y argumentó que es víctima de una persecución política."
62,0.2561429635145197,0.2553254878593773,0.24363365599404319,0.9988385598141696,0.9965116279069768,0.9500580720092915,0.14690809702767338,0.14642063898855287,0.13973351554492655,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, lo que es debatible. Las jugadoras tailandesas cometieron el mismo número de faltas que sus rivales estadounidenses, cinco, pero no se dejaron arrastrar por la frustración del marcador y cometieron un número más bajo de faltas en general. En general, el fútbol femenino tiene un bajo número de tarjetas amarillas y rojas en comparación con el masculino. Los investigadores encontraron que las mujeres simulan menos cuando sufren una falta durante un partido y que los hombres son más propensos a simular una lesión o una falta. Sin embargo, las mujeres también caen algunas veces en la simulación."
63,0.2771199128896148,0.27556160653505785,0.2482645977950184,1.0,0.9950835791543756,0.8958742632612967,0.16084689524411439,0.15992414664981036,0.14409859377468795,"  El uso de tecnologías de seguridad para bloquear dispositivos móviles es importante, pero no es tan seguro como se pensaba. Los mecanismos de huella digital y de movimiento no son tan seguros como se cree, ya que muchos hackers pueden forjar la huella digital o utilizar técnicas de impresión de dedos 3D para burlar este sistema de seguridad. Además, las contraseñas de dígitos pueden ser efectivas si se piensan cuidadosamente y se recuerdan, pero pueden ser inseguras si no se utilizan adecuadamente. Los expertos recomiendan utilizar contraseñas con dígitos múltiples y recordarlas de manera segura, o utilizar tecnologías multifactoriales para mejorar la seguridad. En resumen, no se puede confiar únicamente en una tecnología de seguridad para proteger un dispositivo móvil, es necesario utilizar varias opciones para maximizar la seguridad."
64,0.5256087321578505,0.5134453781512605,0.45843828715365237,0.9984051036682615,0.9760383386581469,0.8708133971291866,0.35669515669515667,0.3483466362599772,0.3111111111111111,"  La Marcha de las flores en Nicaragua fue asistida por miles de personas, incluyendo a un vendedor ambulante de 23 años llamado Luis Manuel Ortiz, quien recibió un disparo en la cabeza cuando los manifestantes se desviaron de la ruta programada. El padre de la víctima, Luis Ortiz, es un ex rebelde Sandinista que luchó junto al presidente Daniel Ortega, pero ahora exige la dimisión de Ortega por establecer un régimen represivo que ha dejado al menos 220 personas muertas en los últimos tres meses de protestas."
65,0.2193211488250653,0.21735345327916425,0.21380910937046707,1.0,0.9920529801324504,0.9748677248677249,0.12316715542521994,0.12204660257454783,0.12007168458781362,"  Una dosis incorrecta de la vacuna de Oxford resultó en un 90% de eficacia, lo que sugiere que el accidente puede ser una fuente de descubrimientos científicos. Otros descubrimientos fortuitos incluyen el descubrimiento de la penicilina por Alexander Fleming, el cultivo de bacterias de Robert Koch, la aplicación de rayos X por Wilhelm Röntgen, el descubrimiento de la bacteria H. pylori por Barry Marshall y J. Robin Warren, y la identificación de la úlcera estomacal. A menudo, la renuencia de la comunidad científica a aceptar los hallazgos de los investigadores puede llevar a la investigación de nuevas áreas."
66,0.2052233859207212,0.20474738098395437,0.19726899111759247,1.0,0.9987063389391979,0.9612403100775194,0.11434480720933668,0.1140661938534279,0.10991283793765697,"  Finlandia quiere que sus estudiantes piensen de forma ""transdisciplinaria"", es decir, que vean que un mismo problema genera preguntas de física, historia, matemáticas, biología o estadística. Desde 2016, todos los centros de enseñanza del país nórdico empezarán a aplicar un método nuevo conocido como ""phenomenon learning"". Bajo este sistema, las clases tradicionales serán reemplazadas por proyectos temáticos en los que los estudiantes se apropiarán del proceso de aprendizaje. Los profesores deberán transformarse en mentores en lugar de catedráticos y deberán aprender a trabajar de forma colaborativa con sus alumnos y con otros docentes."
67,0.5137507314218841,0.5105386416861827,0.4722059684025746,1.0,0.9942987457240593,0.9191343963553531,0.34566929133858265,0.34344230011815674,0.3177165354330709,"  Las manifestaciones en Brasil el día de hoy fueron menores que las ocurridas en junio anterior, pero la efervescencia social sigue presente. Según BBC Mundo, en Río de Janeiro se registraron 77 detenidos, medio centenar de ellos durante una protesta en la cercanía de la sede del gobierno estatal, que fue reprendida con gas lacrimógeno. En la capital, Brasilia, miles de manifestantes se congregaron cerca del Congreso, y los uniformados usaron gases lacrimógenos para alejarlos. En Sao Paulo, se registraron escenas de vandalismo y enfrentamientos entre manifestantes y la policía, que informó de al menos 28 detenidos. En total, se reportaron protestas pacíficas o con incidentes en unas 40 ciudades brasileñas."
68,0.22418804498925818,0.22373909745923398,0.213572602047264,1.0,0.9988713318284425,0.9526493799323562,0.12624537432393965,0.12597864768683273,0.12026757756902932,"  Los investigadores de la Universidad de Leeds han descubierto que los anillos de crecimiento de los cedros en Bolivia revelan patrones de lluvia en la Amazonas durante el siglo pasado. Los científicos medieron dos formas diferentes de oxígeno en la madera de ocho especímenes de la especie Cedrela odorata y encontraron que los anillos son menos pronunciados en las regiones tropicales que en las regiones templadas. La variación en la lluvia causada por el ciclo hidrológico se refleja en los anillos, lo que permite evaluar la sostenibilidad del manejo de bosques en Bolivia. El estudio sugiere que el ciclo hidrológico en la Amazonas está cambiando debido al calentamiento global y que la hidrología se está intensificando."
69,0.21075039914848326,0.20974181527814745,0.20010643959552954,1.0,0.9962073324905183,0.9494949494949495,0.11778703152885188,0.11720957905696862,0.11183819155264724,"  Steve Bannon, exasesor de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que su comentario anterior se dirigió a Paul Manafort. Bannon también declaró que no cree que hubo colusión entre el equipo de campaña de Trump y los rusos, y que la investigación en curso es una ""caza de brujas"". Trump criticó a Bannon como ""el descuidado Steve"" y afirmó que Bannon fue un ""empleado de la Casa Blanca"" con poca influencia en su victoria. Además, Rebekah Mercer, una de las principales benefactoras de Breitbart News, retiró su apoyo financiero a Bannon después de sus declaraciones para el libro de Michael Wolff."
70,0.35091699754206845,0.34878002648004536,0.30780865948194364,0.9989235737351991,0.9935344827586207,0.876210979547901,0.21284403669724772,0.21151640284468914,0.18669724770642201,"  La obra ""Tito Andrónico"" de Shakespeare es la más violenta de todas y ha causado desmayos y reacciones de asombro en los espectadores, según una portavoz del teatro. La dirección de Lucy Bailey ha combinado la violencia con la risa de manera efectiva, según una crítica de Holly Williams. Los actores han admitido que al principio se preocuparon por los desmayos del público, pero se acostumbraron con el tiempo. La obra cuenta con 14 muertes, una violación, escenas de canibalismo y mutilaciones. La aparición de Lavinia en el escenario, mutilada y ensangrentada, ha llevado al límite a los espectadores. El teatro es una recreación del que existió en la zona en la época de Shakespeare y ha sido visto por más de 50 veces en menos de dos semanas."
71,0.17466869432978493,0.17405475880052151,0.16771670649576362,1.0,0.9975093399750934,0.9601990049751243,0.09569150202332778,0.0953457921675991,0.09188288502737443,"  El 76% de los multimillonarios tienen un título universitario, con un 47% de licenciatura, 23% de maestría y 6% de doctorado. Harvard es la institución más popular en los currículos de estos exitosos empresarios, seguida de otras universidades de élite como la Universidad de Stanford y el MIT. Los multimillonarios indios han estudiado en universidades indias como la Universidad de Mumbai, mientras que los millonarios chinos han asistido a la Universidad de Pekín y la Universidad de Tsinghua. Sin embargo, el estudio también revela que alrededor de una cuarta parte de los multimillonarios no asistieron a la universidad o se retiraron antes de graduarse."
72,0.23375938858874687,0.232502965599051,0.21531163526156277,1.0,0.9954853273137697,0.9210822998872604,0.13234855267084453,0.1316221459483659,0.1219039092808117,"  Un nuevo esquema educativo enseña a niños de 8-9 años sobre salud mental utilizando juegos y cuadernos de trabajo. La Organización Mundial de la Salud destaca que el suicidio es una importante problemática de salud pública global. Los niños aprenden a expresarse y a reconocer señales de que algo no está bien. El programa Cues-Ed enseña a los niños a identificar y manejar emociones negativas, y a buscar ayuda cuando lo necesiten. Los niños juegan a pescar pensamientos útiles e inútiles y capturan pequeños pedazos de papel con escritos de diferentes colores. La clase ha demostrado tener un gran impacto en los niños, quienes han aprendido a conversar sobre sus emociones y a manejar situaciones difíciles de manera más efectiva."
73,0.25092592592592594,0.24890020838156984,0.22638888888888892,0.998158379373849,0.9907834101382489,0.9005524861878453,0.14350013238019593,0.1423275519661062,0.12946783161239078,"  El comercio entre EE.UU., México y Canadá podría ser regulado por las reglas de la Organización Mundial del Comercio (OMC) si el Tratado de Libre Comercio de América del Norte (NAFTA) colapsara. Los tres países no alcanzaron su objetivo inicial de finalizar la renegociación a fin de año y extenderán el plazo hasta el primer trimestre de 2018. Los negociadores de Canadá, Estados Unidos y México exhibieron públicamente sus diferencias en Washington. El presidente de EE.UU., Donald Trump, ha manejado la posibilidad de retirarse del NAFTA y el comercio bilateral podría regirse por reglas de la OMC, con posibles impuestos adicionales para las exportaciones a EE.UU. y un mayor arancel para los automóviles mexicanos vendidos en el país. México ha ampliado sus vínculos económicos con Chile, Colombia y Perú en el marco de la Alianza del Pacífico, y está trabajando en un ""plan B"" en"
74,0.24170544963218735,0.2411773539570506,0.22909473052094279,0.9987593052109182,0.9975155279503105,0.9466501240694789,0.13748932536293765,0.1371711650153741,0.13031596925704525,"  Un estudio ha revelado que la fuente de las ráfagas de radio (FRB) conocidas como FRB 121102 ha regresado más de 150 veces, lo que sugiere que puede estar ubicada en un entorno extremo cercano a un agujero negro o en una nebulosa. Los científicos creen que la emisión podría provenir de una estrella de neutrones o un púlsar, y que la torsión de las ondas de radio podría explicarse si la fuente está ubicada en una región dinámica cerca de un agujero negro masivo. Sin embargo, aún se desconoce el mecanismo por el que se originan estas pulsaciones y cómo una estrella de neutrones puede liberar una gran cantidad de energía en un solo milisegundo."
75,0.7022995649471722,0.6683260734287493,0.5866998135487881,0.9982332155477032,0.9504424778761061,0.833922261484099,0.5417066155321189,0.5153550863723608,0.45254074784276127,"  George Zimmerman afirma actuar en defensa propia cuando mató a Trayvon Martin, pero la familia del joven duda de eso. Zimmerman es de ascendencia peruana y se declaró inocente de los cargos de homicidio en segundo grado. La muerte generó protestas contra la discriminación racial y críticas a la actuación policial en el caso, y aunque aún no se conoce la identidad y raza de las mujeres que formarán el jurado, se informó que cinco son blancas y una es hispana."
76,0.1570974378155975,0.15678203928905518,0.15223489807368618,1.0,1.0,0.969047619047619,0.08524457073269738,0.0850588712951685,0.08260604830525675,"  El presidente electo de Estados Unidos, Donald Trump, anunció que asumirá la presidencia el 20 de enero y se referirá a prevenir las ""amenazas de proliferación nuclear y la necesidad crítica de prevenirlas"". Trump también mencionó la necesidad de mejorar y modernizar el arsenal nuclear de EE.UU. para mantener la paz a través de la fortaleza."
77,0.321297429620563,0.31353337415799143,0.2747858017135863,0.9962049335863378,0.973384030418251,0.8519924098671727,0.19153593578985773,0.18686131386861313,0.16380882889456402,"  Un nuevo género de pájaro, el Orthotomus chaktomuk, ha sido descubierto en la capital de Camboya, Phnom Penh. La especie, anteriormente considerada como una subespecie, ha sido identificada gracias a una combinación de plumas, cantos y ADN. El descubrimiento es excepcional ya que la especie habita en un área urbana, lo que sugiere que aún hay muchas nuevas especies de aves por descubrir en entornos conocidos y inesperados."
78,0.3323943661971831,0.3238018525976641,0.3042253521126761,0.9951807228915662,0.9710144927536232,0.9108433734939759,0.19951690821256038,0.19429676172063798,0.1826086956521739,"  Hay informes no confirmados de que Al-Afri, el líder temporal de Estado Islámico, murió en Tal Afar, Irak, junto a decenas de milicianos del grupo. Sin embargo, no hay confirmación oficial de su muerte por parte de Estados Unidos ni de medios vinculados a Estado Islámico. La coalición ha bombardeado la zona en las últimas 24 horas."
79,0.17648102163887905,0.1594819939684229,0.1619368570415041,0.9861248761149654,0.8918650793650794,0.9048562933597621,0.09691243790786014,0.08757062146892655,0.08892568423103146,"  El presidente de Estados Unidos, Donald Trump, ha incluido a Corea del Norte en una lista de ocho países whose citizens are subject to a travel ban. The decision was made through an executive order that aims to protect Americans from terrorist attacks and other security threats. The order suspends the issuance of visas to immigrants from these countries, with the exception of Venezuela, and establishes different restrictions for non-immigrant visas depending on the country. The move has sparked controversy, with some experts arguing that it is a symbolic gesture with little practical effect, while others see it as a way to increase pressure on Pyongyang. The decision comes at a time when tensions between the US and North Korea are high, with both countries engaging in a war of words over North Korea's nuclear and missile programs."
80,0.19440396385893324,0.19387755102040818,0.18595161760419704,1.0,0.9984984984984985,0.9565217391304348,0.10766747376916869,0.10736196319018405,0.1029862792574657,"  Las algas en la costa del Caribe están creciendo a un ritmo alarmante, afectando playas y ecosistemas marinos. La creciente cantidad de nutrientes contaminantes, incluyendo nitrógeno de los fertilizantes y los derrames de petróleo, ha fomentado el crecimiento de estas plantas. El exceso de algas pone en peligro la vida de tortugas marinas, quema el oxígeno del agua y crea zonas muertas. La investigación y el desarrollo de protocolos para controlar el crecimiento de las algas es esencial para proteger las economías y ecosistemas de la costa."
81,0.10736468500443655,0.10702875399361023,0.10594498669032831,1.0,0.9983443708609272,0.9867768595041322,0.05672761368963901,0.056545386346586644,0.0559774964838256,"  En la ciudad de Culiacán, Sinaloa, México, ocurrió una jornada de terror el jueves por la tarde. Se produjeron enfrentamientos entre elementos de la Guardia Nacional y sicarios, lo que llevó a la suspensión del servicio de transporte público y a la cancelación de vuelos de aerolíneas. Dos personas murieron y 16 más resultaron heridas. Los residentes de la ciudad vivieron un momento de gran caos y desesperación, con personas corriendo para ponerse a salvo y bloqueando calles y carreteras."
82,0.15535836177474405,0.15376211934999318,0.1498976109215017,1.0,0.9911971830985915,0.9648506151142355,0.08422143280047366,0.08334566987416728,0.08126110124333925,"  Los directores de cine mexicanos Guillermo del Toro, Alfonso Cuarón y Alejandro González Iñárritu han logrado hazañas sin precedentes para cineastas no estadounidenses al ganar cuatro de los últimos cinco Oscar a mejor película. Esta hazaña se debió a su apoyo mutuo y a su disposición a asumir riesgos en sus proyectos. Además, han colaborado con otros directores de fotografía extraordinarios, como Emmanuel Lubezki y Rodrigo Prieto, para alcanzar el éxito global."
