,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
40,0.26426735218508995,0.2635638981743379,0.2434447300771208,1.0,0.9980525803310614,0.9212062256809338,0.15225118483412323,0.15182935861353875,0.14025473933649288,"  En Los Ángeles, se está probando una nueva tecnología de pavimento fresco llamado CoolSeal para reducir la temperatura en calles selectas. El material gris claro refleja el calor en lugar de acumularlo, lo que puede disminuir la temperatura en un 8-9 grados en comparación con el asfalto negro. El experimento se ha aplicado en dos distritos de la ciudad y está en su fase inicial, pero las autoridades esperan poder extenderlo a otros barrios y ciudades. Los beneficios del pavimento fresco incluyen una mayor comodidad y bienestar para los habitantes, así como una reducción en la dependencia de aire acondicionado, lo que significa menos gases de efecto invernadero. Aunque aún hay que evaluar los costos y beneficios del material, los expertos consideran que el CoolSeal puede ser una solución efectiva para combatir el calor extremo en las ciudades."
41,0.20042826552462525,0.1975149957155099,0.19271948608137043,1.0,0.987152034261242,0.9615384615384616,0.11137553545930509,0.10973577719590574,0.10709186101856259,"  Para ahorrar combustible, es importante conocer el consumo actual del auto, llenar el tanque por menos en diferentes gasolineras y reducir la carga del vehículo. También es importante manejar a una velocidad constante, realizar mantenimiento regular del auto y apagar el aire acondicionado cuando no sea necesario. Planear el viaje de manera efectiva también ayuda a consumir menos combustible."
42,0.36486246672582073,0.36357180898278,0.3343389529724934,1.0,0.997078870496592,0.9163424124513618,0.22313870197525504,0.22231871471993053,0.20447145647927067,"  En Brasil, se espera que el Senado suspende a la presidenta Dilma Rousseff por hasta 180 días para someterla a un juicio político. La fiscalía ha solicitado investigar a Rousseff y al expresidente Luiz Inácio Lula da Silva por sospechas de obstrucción de la justicia y delito de conspiración. La presidenta ha negado cualquier relación entre las palabras que le dijo a Lula y el caso Petrobras, y ha criticado la divulgación de la conversación telefónica entre ambos por parte del juez Sérgio Moro. El juez Moro ha señalado que la grabación fue casual y que no monitoreaban las conversaciones telefónicas de Rousseff, sino de Lula. El abogado general del Estado brasileño, José Eduardo Cardozo, ha defendido a Rousseff ante el pedido de juicio político y ha calificado las acusaciones de Amaral como ""absolutamente livianas y mentirosas""."
43,0.3396334478808706,0.33065902578796563,0.2938144329896907,0.9966386554621849,0.9713804713804713,0.8621848739495799,0.20469451156368657,0.19924033149171272,0.1770797376596479,"  Alberto Nisman, el fiscal encargado de la causa AMIA, murió de unashotgun wound en su casa en Buenos Aires, Argentina. su muerte ha generado controversia y preguntas sobre su suicidio o muerte violenta. Fernández, un político argentino, criticó el gobierno de tratar de encubrir la verdad sobre el atentado AMIA y su investigación. La fiscal Viviana Fein informó que no hubo intervención de terceros en la muerte de Nisman. Miles de personas marcharon por la muerte del fiscal Nisman."
44,0.31471488989353946,0.31276440554339896,0.29750619804579265,1.0,0.9944341372912802,0.9453197405004634,0.18674281758393907,0.1855634412324736,0.17653167185877466,"  China ha extendido más de $200.000 millones en préstamos ocultos a países en desarrollo desde 1949, según una investigación realizada por Trebesch junto a Carmen Reinhart y Sebastian Horn. Estos préstados no fueron informados a ninguno de los organismos internacionales y se han incrementado sustancialmente en las últimas dos décadas. China se ha convertido en el mayor acreedor gubernamental del mundo, y el país le presta fondos a todo tipo de economías, aunque su influencia es más potente entre los países de bajos ingresos. Los 10 países más endeudados con China son Yibuti, Tonga, Maldivas, República Democrática del Congo, Kirguistán, Camboya, Níger, Laos, Zambia y Samoa. El aumento del poder de China en el sistema financiero tiene gigantescas repercusiones económicas en el mundo en desarrollo y los mercados emergentes, y necesitan más investigaciones para entender su impacto."
45,0.5712401055408971,0.5402906208718626,0.45250659630606865,1.0,0.9467592592592593,0.792147806004619,0.39981532779316714,0.378003696857671,0.31671283471837486,"  Mustafa Dzhemilev, diputado ucraniano, fue informado por los guardias de la frontera rusa de que no podría cruzar desde Crimea a Ucrania debido a un decreto de prohibición firmado por el presidente ruso Vladimir Putin. Sin embargo, Dzhemilev afirmó que ignorará la prohibición y se reunirá con el vicepresidente de Estados Unidos, Joe Biden, en Kiev."
46,0.1084358837167826,0.10792008562254728,0.10593900481540933,1.0,0.9967051070840197,0.9769736842105263,0.05732604186309636,0.05704856199905705,0.056006034320196116,"  Roberto Martínez fue nombrado seleccionador de Bélgica en 2016, causando sorpresa en el mundo del fútbol. Desde entonces, ha logrado transformar a la selección belga, que había sido criticada por su rendimiento anterior. Martínez ha llevado a Bélgica a la final de la Copa del Mundo de Rusia 2018, donde enfrentará a Francia en una semifinal crucial. El técnico español ha respondido a los críticos con victorias y ha logrado unir a una generación de jugadores de primerísimo nivel en una selección eficaz."
47,0.2560716812072625,0.25100259495163957,0.24569676962980433,0.9963302752293578,0.9779411764705882,0.9559633027522936,0.14691558441558442,0.14397834912043303,0.14096320346320346,"  Grecia ha entrado en mora con el FMI después de no pagar su deuda de US$1.500 millones. Aunque técnicamente esto no lleva a una declaración de default, Grecia solo puede recibir financiamiento del FMI una vez que resuelva su situación. El gobierno griego ha convocado un referendo para el 5 de julio para que el pueblo decida si acepta las exigencias europeas. Si Grecia se declara en default, podría ser la primera nación en retirarse del euro."
48,0.273147569661377,0.27296587926509186,0.2529051605647882,1.0,1.0,0.9258920402561757,0.1581765557163531,0.1580547112462006,0.14645441389290884,"  Steve, un padre de 20 años, compartió su experiencia con su hijo que se convirtió en un jugador compulsivo después de jugar videojuegos. Steve y su esposa pasaron meses investigando y descubrieron que su hijo estaba jugando en línea por horas y horas, y luego perdió su salario semanal en cuestas de minutos. Steve y su esposa comenzaron a aislarse y evitar salir o ver amigos debido a la preocupación de lo que la gente diría. Steve descubrió que la adicción de su hijo se desencadenó cuando tenía 12 o 13 años y estaba obsesionado con los juegos en línea. Steve cree que los juegos de fútbol promovieron hábitos que ""se convirtieron en juegos de azar"" y que los padres pueden ser flojos al permitir que sus hijos jueguen en línea por horas. Steve recomienda a otros padres que investiguen, pongan barreras y establezcan un horario familiar para proteger a sus hijos de la adicción de"
49,0.46684709066305813,0.4661246612466125,0.4194857916102842,1.0,1.0,0.8985507246376812,0.30450132391879964,0.303886925795053,0.2736098852603707," Mohamed Aggad, de 23 años, fue identificado como el tercer atacante en el ataque al Bataclan de París, donde casi 90 personas murieron. Según informes de medios franceses, Aggad viajó a Siria en 2013 junto con su hermano. El Estado Islámico se atribuyó posteriormente los ataques."
50,0.2809917355371901,0.27762465547481835,0.25444527923866767,1.0,0.9892857142857143,0.9055258467023173,0.16346153846153846,0.16146895948703002,0.14801864801864803," Nova Welsh desapareció en 1981 a la edad de 24 años y su cuerpo fue encontrado en un armario tres semanas después, con una lesión en la garganta causada por la presión extrema. Después de años de investigación, el asesino fue identificado como Osmond Bell, su pareja de 24 años y padre de sus dos hijos menores de 6 años. Bell fue condenado a 12 años de prisión después de que el ADN suyo fuera encontrado en una carta anónima que envió después del crimen."
51,0.17427998734043676,0.17326158066898806,0.16668424939339593,1.0,0.9951515151515151,0.9564164648910412,0.09545822258176355,0.09489135460009246,0.09129781578643245,"  Facebook publicó cifras sobre el abuso en su plataforma, incluyendo violencia gráfica, discursos de odio y contenido sexual. La red social detectó 1,9 millones de piezas de contenido extremista, de las cuales 99,5% fueron eliminadas. Sin embargo, la detección de discursos de odio fue más difícil, ya que los sistemas automáticos detectaron solo el 38% de las piezas. Facebook también admitió que tiene problemas para medir la prevalencia de los discursos de odio en su plataforma. La red social tiene un departamento que monitorea publicaciones con discursos de odio, violencia e imágenes inapropiadas, pero la cantidad de material relacionado con el terrorismo fue demasiado pequeña."
52,0.6708860759493671,0.6463878326996197,0.5113924050632912,0.9981167608286252,0.9622641509433962,0.7608286252354048,0.5052430886558628,0.4866412213740458,0.3851286939942803,"  El equipo médico de Michael Schumacher informó que el expiloto alemán fue operado de nuevo para aliviar la presión en su cerebro causada por un hematoma, y que su situación es ""relativamente estable"" según los últimos escáneres. Schumacher sigue en un estado crítico y es imposible predecir cómo evolucionará cuando despunte, aunque por ahora permanecerá en el Hospital Universitario de Grenoble en Francia debido a su condición crítica."
53,0.300544794188862,0.2970027247956404,0.25938256658595643,1.0,0.9889112903225806,0.8630412890231621,0.17684772929652717,0.1747417171357321,0.15262689225289403,"  En 1945, los Estados Unidos realizaron la primera prueba nuclear en el desierto de Nuevo México, que alcanzó una potencia de 100 kilotones y fue cinco veces más potente que la bomba lanzada sobre Nagasaki en 1945. La Unión Soviética también realizó una prueba nuclear llamada ""Zar"" en 1961, que despidió una energía de 50.000 kilotones y destruyó edificios a un radio de 55 km. Estados Unidos también realizó varias pruebas nucleares en Novaya Zemlya en los años 60, que generaron ondas sísmicas que llegaron a Finlandia y Noruega. En 1952, EE.UU. detonó la primera bomba de hidrógeno del mundo, llamada ""Ivy Mike"", en las Islas Marshall, que tenía un poder explosivo de 10 megatones. En 1954, Estados Unidos realizó la prueba nuclear más grande hasta ese momento, llamada ""Castle Bravo"", en el atolón"
54,0.16820857863751051,0.16741446999439147,0.16176058312307262,1.0,0.996661101836394,0.9616666666666667,0.09182736455463728,0.09138221337823359,0.08830731558004286,"  Oumuamua, un objeto descubierto en 2017, fue clasificado como el primer asteroide interestelar. Sin embargo, estudios más recientes sugieren que debe ser un cometa debido a su capacidad para desviarse de la trayectoria predicha por la gravedad del Sol y los planetas. Los cometas tienen hielo que vaporiza cuando se acercan al Sol, mientras que los asteroides no tienen colas. Oumuamua no regresará y su identidad es compleja, ya que podría haber liberado pequeñas cantidades de polvo."
55,0.2637844611528822,0.2623002193669696,0.24624060150375943,1.0,0.995243757431629,0.9334916864608076,0.1519307109346806,0.15105576610720087,0.1418260555756045,"  El número de llamadas a los hospitales de Estados Unidos y Latinoamérica después del eclipse solar del 21 de agosto ha sido considerable, según la Sociedad Estadounidense de Oftalmología. La preocupación es que la observación del eclipse pueda haber afectado la visión de algunas personas, ya que la radiación solar puede dañar la retina. Los síntomas iniciales pueden incluir puntos en la vista, visión borrosa, dolor de cabeza y la aparición de un punto ciego en los ojos. Si experimentas estos síntomas, es importante buscar atención médica, ya que los daños pueden ser irreparables. Es importante tener en cuenta que el daño puede ser acumulativo y no siempre se puede detectar inmediatamente."
56,0.5699570815450644,0.5670103092783506,0.5381974248927038,1.0,0.995475113122172,0.9442771084337349,0.3985594237695078,0.3963963963963964,0.37635054021608644,"  El gobierno griego liderado por Syriza busca un acuerdo de asistencia económica de US$273 millones, rechazando una propuesta de extender su rescate y considerándola ""absurda"". El ministro de Finanzas, Yanis Varoufakis, ha solicitado una extensión del programa de crédito para negociar con más holgura, pero aún no se conocen las condiciones. Si no llega a un acuerdo con sus acreedores europeos antes de este viernes, Grecia no tendrá suficientes recursos para atender sus obligaciones financieras y de gasto público a partir del 1 de marzo."
57,0.2643187477765919,0.26263345195729537,0.2436855211668445,1.0,0.9946091644204852,0.9219380888290714,0.1522853043656487,0.15129151291512916,0.1403976224636196,"  El presidente Nicolás Maduro anunció que la reconversión monetaria en Venezuela se aplazó por segunda vez y se llevará a cabo el 20 de agosto. El nuevo cono monetario tendrá una base de cambio e intercambio basada en el petro, y se reducirán cinco ceros a la moneda venezolana. Maduro afirmó que se trata de ""un nuevo sistema monetario para estabilizar y cambiar la vida monetaria y financiera del país de manera radical"". El gobierno venezolano ha implementado dos reconversiones monetarias en diez años, y el presidente denunció que el país está sufriendo una ""guerra económica"" desde el exterior desde 2016."
58,0.3979416809605489,0.392274678111588,0.34734133790737565,0.9978494623655914,0.9849137931034483,0.8709677419354839,0.2485270487412962,0.24490889603429797,0.21692554900910552,"  La primera ministra británica, Theresa May, anunció que dejará su cargo debido a su falta de éxito en ejecutar el Brexit. Su reemplazante será elegido en una carrera por el liderazgo del partido y el puesto de Primer Ministro. May expresó su ""gratitud enorme y duradera"" por haber tenido la oportunidad de servir al país, aunque lamentó no haber sido capaz de ejecutar el Brexit."
59,0.3778531073446328,0.3762152385258874,0.3150282485875706,0.998805256869773,0.9952153110047847,0.8327359617682198,0.2329988851727982,0.23194870365207695,0.19425863991081382,"  Las autoridades de California no esperan controlar completamente el incendio de Camp Fire, que ha destruido al menos 71 vidas y quemado 56.600 hectáreas de tierra, hasta el final de mes. Otros focos, como Woolsey Fire en el sur y Hill Fire en el condado de Ventura, también siguen activos y han causado muertes y daños a la propiedad. El presidente de Estados Unidos, Donald Trump, visitará las zonas afectadas este sábado. Las autoridades han confirmado que la causa de los incendios aún no ha sido determinada, pero los expertos han advertido que la temporada de incendios en California ha extendido a todo el año debido a la baja humedad, los vientos cálidos y los suelos áridos."
60,0.1998810232004759,0.19932566441888142,0.1877850485821931,1.0,0.9980139026812314,0.939484126984127,0.11103767349636484,0.11071940068304506,0.10431813174708085,"  El gobierno griego ha decidido imponer controles de capital en sus bancos y instituciones financieras hasta el 6 de julio. Esto significa que los ciudadanos griegos no podrán retirar más de €60 al día de efectivo de los cajeros automáticos, y las transacciones en línea siguen siendo posibles. Los extranjeros pueden usar sus tarjetas de crédito y débito sin problemas. El gobierno griego ha tomado esta medida debido a la falta de apoyo del Banco Central Europeo (BCE) para un nuevo pago de deuda de €1.600 millones. El primer ministro griego, Alexis Tsipras, ha anunciado un referéndum para decidir si acepta la oferta de rescate de los acreedores extranjeros. Los controles de capital pueden afectar negativamente la economía griega y la zona euro, ya que pueden limitar el flujo de efectivo y afectar el comercio y el turismo."
61,0.2669780112862425,0.26552462526766596,0.23778945320101189,1.0,0.9956204379562044,0.89067055393586,0.15405344711430496,0.1531895777178796,0.13721086907702673,"  La exmandataria Cristina Fernández de Kirchner fue procesada por corrupción y lavado de dinero en la construcción de obras públicas, así como por el caso del ""dólar futuro"". El juez Julián Ercolini ordenó embargarle a Fernández propiedades por más de US$600 millones y procesó a un empresario cercano de la familia Kirchner, Lázaro Báez, por administración fraudulenta. La expresidenta negó los cargos y argumentó que es víctima de una persecución política. La causa investiga irregularidades en la adjudicación de obras públicas y tiene penas por hasta 10 años."
62,0.2807223608868008,0.2790424438243501,0.2569373072970195,0.9989550679205852,0.9937238493723849,0.9143155694879833,0.16330714041680902,0.16230992653340168,0.14947044755722583,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, lo que sugiere que las jugadoras tailandesas no se rindieron ante la goleada. A pesar de cometer cinco faltas, las jugadoras tailandesas no se dejaron arrastrar por la frustración y continuaron jugando con determinación. En cambio, las jugadoras de Estados Unidos cometieron 13 goles, lo más grande goleada en el torneo. Además, el Mundial Femenino tiene un bajo número de tarjetas amarillas y rojas en comparación con el Mundial Masculino. Los estudios sugieren que las mujeres simulan menos cuando sufren una falta durante un partido y que los hombres son más propensos a simular una lesión o una falta. Sin embargo, las mujeres también caen en la simulación a veces."
63,0.29199838078531914,0.2909974355513565,0.25529618135204424,1.0,0.9972247918593895,0.8743068391866913,0.17095907726339074,0.17035398230088494,0.1494706904724285,"  La seguridad de nuestros teléfonos móviles es importante, ya que muchas cosas importantes están almacenadas en ellos. Algunas tecnologías actuales permiten bloquear y desbloquear los teléfonos con la huella digital del propietario, pero hay expertos que cuestionan su efectividad. Algunos dispositivos, como el iPhone 5S, el Samsung Galaxy S5 y el HTC One Max, cuentan con este mecanismo, pero no garantiza la seguridad. La huella digital no es tan segura como se pensaba, y los hackers pueden utilizar fotocopias o impresiones de las puntas de los dedos en 3D para acceder al teléfonos. Además, la efectividad de esta tecnología también depende de la calidad del aparato que escanea la huella digital y la aplicación que permite procesar esa información. Las contraseñas de cuatro números o el dibujo de una letra sobre la pantalla del celular son otras opciones, pero no son tan seguras como"
64,0.622204786190663,0.6117000392618768,0.5178501373087485,0.9987405541561712,0.9823455233291298,0.8312342569269522,0.45185185185185184,0.44412770809578106,0.37606837606837606,"  La Marcha de las flores en Nicaragua conmemoró a los jóvenes asesinados en las protestas contra el presidente Daniel Ortega, que han dejado al menos 220 muertos. Un vendedor ambulante de 23 años recibió un disparo en la cabeza cuando algunos manifestantes se desviaron de la ruta programada. El padre de la víctima, quien luchó junto a Ortega como rebelde sandinista, dijo que nunca imaginó que su hijo moriría en manos de alguien con quien luchó. Los manifestantes exigen la dimisión de Ortega y delegados de las Naciones Unidas y la iglesia Católica han hablado con el gobierno y las organizaciones civiles para encontrar una solución a la crisis."
65,0.271472824556463,0.2695774647887324,0.25429456491129254,1.0,0.9937694704049844,0.9367219917012448,0.15705441511893126,0.15593938406387486,0.14711632453567938,"  Uno de los grandes descubrimientos en medicina fue el de la vacuna de Oxford, que resultó ser efectiva del 90% gracias a una dosis incorrecta. La penicilina de Alexander Fleming fue descubierta accidentalmente en 1928, y su uso masivo comenzó diez años después. El cultivo de bacterias de Robert Koch permitió a los científicos aislar las bacterias que estaban enfermando a un paciente, y su descubrimiento fue fundamental para el diagnóstico de enfermedades. La aplicación de rayos X revolucionó la medicina a finales del siglo XIX y principios del XX, pero se documentaron muchos casos de síntomas típicos de la enfermedad por radiación y exposición. Finalmente, la bacteria H. pylori, que causa úlceras estomacales, fue descubierta gracias a los esfuerzos incansables de dos investigadores."
66,0.26213093709884466,0.26014381099126865,0.23337612323491652,1.0,0.9931372549019608,0.8903036238981391,0.15083468754616636,0.14967494089834515,0.1342886689318954,"  Finlandia aplicará un nuevo método de enseñanza llamado ""phenomenon learning"" que implica que los alumnos investiguen y aprendan sobre un tema de su interés en lugar de tener clases tradicionales de materias separadas. Los profesores dejarán de ser ""catedráticos"" y se convertirán en ""mentores"" o ""coaches"" que ayudan a los alumnos en su proceso de aprendizaje. El objetivo es que los alumnos aprendan a pensar de forma transdisciplinaria y a evaluar problemas desde diferentes perspectivas. Según Marjo Kyllonen, gerente de educación de Helsinki, el método se ha estado implementando en las escuelas del país desde 2016 y hasta marzo de este año, 70% de los profesores de Helsinki habían sido entrenados en su aplicación. Aunque el nuevo método tiene sus ventajas y desventajas, Finlandia sigue siendo considerada como una referencia en educación."
67,0.3676092544987147,0.3633440514469453,0.34575835475578404,1.0,0.989492119089317,0.9405594405594405,0.2251968503937008,0.22252855454903506,0.21181102362204723," Las protestas en Brasil el domingo fueron menores que las anteriores en junio, pero la efervescencia social sigue siendo alta. En Río de Janeiro, la policía reprimió una protesta con gas lacrimógeno, dejando varios heridos y detenidos. En Brasilia, miles de manifestantes se congregaron cerca del Congreso, y los uniformados usaron gases lacrimógenos para alejarlos. En total, se registraron protestas en 40 ciudades brasileñas, con incidentes en algunas de ellas."
68,0.2754050073637702,0.27473606678124235,0.2501227295041728,1.0,0.9982158786797503,0.9081996434937611,0.1596925704526046,0.159288256227758,0.14503273555365784,"  Los investigadores de la Universidad de Leeds han descubierto que los anillos de crecimiento de los árboles de la especie Cedrela odorata en Bolivia pueden revelar información sobre las precipitaciones en la Amazonas durante el último siglo. Los científicos medieron dos formas diferentes (isótopos) de oxígeno en la madera de ocho especímenes de árboles y descifraron el pasado midiendo los anillos de crecimiento. Los anillos son menos pronunciados en las regiones tropicales debido a las variaciones estacionales en la temperatura y luz, pero algunas especies, como Cedrela, forman anillos distintos causados por variación en la lluvia. Los científicos descubrieron que el agua se evapora en el norte tropical del Océano Atlántico y viaja hacia la cuenca amazónica, donde cae en forma de lluvia y es absorbida por los árboles. El coeficiente entre los isótopos en el agua de lluvia está influenciado por lo que su"
69,0.22655940920480022,0.22503627489777073,0.21838322563629173,1.0,0.9941724941724942,0.9639115250291036,0.12775133848899464,0.12687788189796223,0.12314098750743604,"  Steve Bannon, exstratego de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que su declaración anterior fue destinada a Paul Manafort, uno de los miembros del equipo de campaña de Trump. Bannon también afirmó que no cree que haya habido colusión entre el equipo de campaña de Trump y los rusos y que seguirá apoyando al presidente estadounidense. Su declaración vino después de que Trump lo bautizara como ""el descuidado Steve"" y le negara importancia en la Casa Blanca. Además, Rebekah Mercer, una de las principales benefactoras de Breitbart News, anunció que le retiraba todo el apoyo financiero a Bannon tras las declaraciones que hizo para el libro de Michael Wolff."
70,0.3253312848089111,0.3208453410182517,0.27270981371231034,1.0,0.9869976359338062,0.8382526564344747,0.19426605504587155,0.19155769671943107,0.1628440366972477,"  La obra de Shakespeare ""Tito Andrónico"" ha causado revuelo en el teatro The Globe de Londres debido a su violencia y contenido gráfico. Durante las representaciones, un centenar de personas se desmayó o abandonó la sala, incluyendo a críticos de periódicos que reconocieron que la obra era ""sangrienta"" y ""horripilante"". Los actores también comentaron que inicialmente se preocuparon por el efecto de la representación en el público, pero se acostumbraron con el tiempo. La obra es una recreación de la de 1599 y cuenta con 14 muertes, una violación, escenas de canibalismo y mutilaciones. La directora Lucy Bailey combinó la violencia con la risa de manera excelente, según una crítica."
71,0.16229221347331585,0.16210894771384818,0.15573053368328957,1.0,1.0,0.9595687331536388,0.08831230659366818,0.08820378526365909,0.08474172815996191,"  El 76% de los multimillonarios tienen un título universitario, con un 47% de licenciaturas, 23% de másteres y 6% de doctorados. La universidad de Harvard es la más popular en los currículos de estos exitosos, seguida de la universidad de Stanford y la Escuela de Economía de Londres. Los multimillonarios son más propensos a tener un título de licenciatura que la población general de Estados Unidos, y tienen tres veces más probabilidades de tener un título de posgrado. El estudio también encontró que la edad media de estos 100 multimillonarios es de 61 años, y son mucho más propensos a estar casados."
72,0.17583015786608602,0.1756057718486251,0.16657593903102882,1.0,1.0,0.9473684210526315,0.09638913757087436,0.09625429040441726,0.09131602506714413,  Un programa llamado Cues-Ed enseña a niños de 8 y 9 años a reconocer las señales de que algo no está bien y a buscar ayuda cuando lo necesiten. Los niños aprenden a expresarse de manera abierta y a identificar sus pensamientos útiles e inútiles. El programa utiliza juegos y actividades divertidas para enseñar a los niños a manejar sus emociones y a buscar ayuda cuando lo necesiten. Los profesores creen que la educación sobre salud mental en edades tempranas es vital para prevenir problemas de salud mental más tarde en la vida.
73,0.23148039789350497,0.22849116235514455,0.21322410766530134,0.9979818365287588,0.9858585858585859,0.9192734611503531,0.13092401376754037,0.1292201774129485,0.12059835848557056,"  El colapso del Tratado de Libre Comercio de América del Norte (NAFTA) entre Estados Unidos, México y Canadá podría hacer que el comercio entre estos países se regule según las reglas de la Organización Mundial del Comercio (OMC). Los países están enfrentando diferencias significativas en las renegociaciones del tratado, lo que podría retrasar la finalización del proceso hasta el primer trimestre de 2018. México podría buscar otras opciones comerciales, como aumentar su comercio con países de Sudamérica, como Chile, Colombia y Perú, a través de la Alianza del Pacífico. Además, el gobierno mexicano está trabajando en un ""plan B"" que incluye la ampliación de las preferencias comerciales con Brasil y Argentina, lo que permitiría a México comprar productos agrícolas y carne de estos países sin pagar aranceles mayores."
74,0.17373674360573924,0.1731669266770671,0.1656269494697442,1.0,0.9982014388489209,0.9533213644524237,0.09513236549957302,0.09480696959344038,0.09069171648163962,"  Los científicos han descubierto que una fuente de ondas de radio llamada FRB 121102 ha regresado más de 150 veces, lo que sugiere que tiene un origen constante en el espacio. La fuente se encuentra a 3.000 millones de años luz de la Tierra y podría provenir de una estrella de neutrones o un púlsar cercano a un agujero negro. Aunque aún se desconoce el mecanismo detrás de estas pulsaciones, el descubrimiento podría abrir nuevos campos de la astronomía."
75,0.6136514247846255,0.5852687458526875,0.487740225314778,0.9935622317596566,0.9483870967741935,0.7896995708154506,0.4439117929050815,0.42322456813819576,0.35282837967401726," Zimmerman asegura que actuó en defensa propia, pero la familia de Trayvon Martin duerme la veracidad de esta afirmación. Zimmerman declaró que actuó en defensa propia, aunque el joven era desarmado. La muerte de Trayvon Martin generó protestas contra la discriminación racial y críticas a la actuación policial, y se rumorea que el jurado tendrá miembros blancos y una hispana."
76,0.29397506925207756,0.2930377554554901,0.2728531855955678,1.0,0.9976415094339622,0.928150765606596,0.17231581083823827,0.17174177831912302,0.15993505175563222,"  Donald Trump asumirá la presidencia de Estados Unidos el 20 de enero y ha pedido que se fortalezcan las armas nucleares de su país para prevenir las ""amenazas de proliferación nuclear"". El presidente electo de EE.UU. ha escrito en su cuenta de Twitter que su gobierno necesita ""mejorar y modernizar"" el arsenal nuclear estadounidense para mantener la paz a través de la fortaleza. Vladimir Putin, presidente de Rusia, también ha hablado de la necesidad de fortalecer su potencial nuclear militar. Durante la campaña electoral, Trump se refirió a la proliferación de armas nucleares como el ""mayor problema"" que enfrenta el mundo, pero también dijo que no podía descartar el uso de armas nucleares."
77,0.4003501604902247,0.392992700729927,0.33615407061569885,1.0,0.9824817518248176,0.8396501457725948,0.2502736227654141,0.2456204379562044,0.2101422838380153,"  Un nuevo género de pájaro, el Orthotomus chaktomuk, ha sido descubierto en la ciudad de Phnom Penh, Camboya. Los científicos encontraron la nueva especie durante un estudio de la gripe aviaria en 2009 y la describieron en la revista ""Forktail"". El pájaro sastre camboyano es pequeño, de plumaje verde y negro, y es conocido por su minuciosa preparación de su nido, que se compone de hojas tejidas. El descubrimiento es excepcional ya que es rare encontrar nuevas especies de aves en entornos urbanos, y suponiendo una amenaza para su conservación."
78,0.49236363636363634,0.4737991266375546,0.41527272727272724,0.9955882352941177,0.9587628865979382,0.8397058823529412,0.32705314009661834,0.31464475592073465,0.2758454106280193,"  Se han difundido informes no confirmados sobre la muerte de Abu Alaa al Afri, líder temporal de Estado Islámico, en la ciudad de Tal Afar, Irak. Sin embargo, el Ministerio iraquí negó estas noticias y afirmó que el líder de la organización sigue siendo activo. La coalición de fuerzas internacionales bombardeó la zona donde se encontraba al Afri, según un portavoz del Ministerio. A pesar de las declaraciones oficiales, el Departamento de Estado de Estados Unidos ofreció recompensas de hasta US$7 millones por información sobre el líder de Estado Islámico."
79,0.14087822544137618,0.14054151951462465,0.13417836124943414,1.0,0.9987129987129987,0.9524421593830334,0.07577676049478912,0.07558932398207675,0.0721729813967079,"  El presidente de los Estados Unidos, Donald Trump, ha ordenado paralizar la entrega de visas a ciudadanos norcoreanos. De los 52 recientes visas tipo B1/B2 destinadas a viajes de negocio y turismo, 48 fueron visas G exigidas a diplomáticos, funcionarios gubernamentales y empleados de organizaciones internacionales. Según los datos oficiales del Departamento de Estado estadounidense, solo 9 norcoreanos recibieron visas en el año pasado, lo que sugiere que la medida tendrá un impacto prácticamente nulo. Sin embargo, la decisión de Trump puede tener un efecto simbólico en la aumento de la presión diplomática y económica sobre Corea del Norte."
80,0.30180921052631576,0.3010693720866465,0.2749451754385965,1.0,0.9981818181818182,0.9109900090826522,0.17772397094430992,0.17726832418469488,0.1619047619047619,"  Las algas que se acumulan en las playas del Caribe están causando preocupación debido a su crecimiento excesivo. Según el experto Brian Lapointe, estas algas son fertilizadas por los nutrientes contaminantes generados por la actividad humana, lo que les permite crecer más rápido y producir más biomasa. El problema afecta a varias naciones del Caribe y ha llevado a algunos turistas a cancelar sus vacaciones. Los científicos creen que el aumento del CO2 en la atmósfera y las corrientes en el océano Atlántico están cambiando el hábitat de estas algas. Las algas ponen en peligro la vida de las tortugas marinas y quitan el oxígeno del agua, creando zonas muertas. Deshacerse de estas algas no es fácil y algunas comunidades locales están enterrandolas bajo la arena o utilizando otros métodos para controlar su crecimiento. Se necesita más investigación para entender mejor el origen del problema y desarrollar"
81,0.18512846690488347,0.18430905377808032,0.17508933129147525,0.9990817263544536,0.9954044117647058,0.9449035812672176,0.10201593999062354,0.10155663915978995,0.09648382559774965,"  En Culiacán, Sinaloa, México, hubo una jornada de terror el jueves 17 de octubre cuando se enfrentaron elementos de la Guardia Nacional y sicarios en las calles de la ciudad. Ocho personas murieron y 16 más resultaron heridas en los enfrentamientos. La batalla también incluyó balaceras en el Malecón, un paseo tradicional de la ciudad, donde un niño vendedor de ""elotes"" fue asesinado en una batalla similar en los años 90. La violencia en la ciudad ha sido frecuente en los últimos años, pero la jornada del 17 de octubre fue particularmente intensa. Los números oficiales de la batalla incluyen 19 bloqueos y 14 enfrentamientos en diferentes partes de la ciudad, así como un ataque a un cuartel militar en la zona norte de la ciudad. Los militares y policías respondieron con tiros y disparos, y decenas de jóvenes armados bloquearon las calles y carreteras de la ciudad. Las redes social"
