,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
40,0.1907824222936763,0.189761458054141,0.18193997856377278,1.0,0.9957805907172996,0.9536516853932584,0.10545023696682465,0.10487335209598578,0.1005627962085308,"  En Los Ángeles, se está probando la eficacia del ""CoolSeal"", un material fresco para el pavimento que puede reducir la temperatura en 8-9 grados en comparación con el asfalto negro. El proyecto piloto, desarrollado por la Oficina de Servicios Callejeros de la ciudad, se ha aplicado en dos distritos y está en su fase inicial. Los expertos supervisan el efecto de esta nueva cobertura y los resultados son alentadores. Aunque aún hay que evaluar los costos y beneficios, el CoolSeal podría ser una solución para combatir el fenómeno de la isla de calor urbana en la ciudad californiana."
41,0.20733788395904437,0.20614596670934698,0.20051194539249145,1.0,0.9958762886597938,0.9670781893004116,0.11565920990004759,0.11497262556534159,0.11185149928605426,"  Para ahorrar combustible, es importante conocer el consumo actual de tu auto, llenar el tanque por menos en gasolineras baratas, reducir la carga del auto, manejar con calma y mantener el auto en buen estado, incluyendo el filtro de aceite, filtro de combustible y filtro de aire. También es recomendable apagar el aire acondicionado cuando no se necesite y planificar el viaje para reducir el consumo."
42,0.32564055969471195,0.32503181239774587,0.2951117572233327,1.0,0.9988826815642458,0.90625,0.19448665074886043,0.19409465914025184,0.17625352724115476,"  En Brasil, se considera prácticamente un hecho que el Senado suspenda a la presidenta Dilma Rousseff por hasta 180 días para someterla a un juicio político. La fiscalía ha solicitado investigar a Rousseff y al expresidente Luiz Inácio Lula da Silva por sospechas de obstrucción de la justicia y delito de maquillaje del déficit gubernamental. La presidenta ha negado cualquier relación entre su designación de Lula y el caso Petrobras, mientras que Lula ha criticado la divulgación de una conversación telefónica entre ambos por parte del juez Sérgio Moro. El juez Moro ha señalado que la grabación fue casual y que no monitoreaban las conversaciones de Rousseff, sino de Lula, ante sospechas de recibir beneficios ocultos de empresas."
43,0.3801006148686417,0.3736017897091723,0.33370598099496934,0.9985315712187959,0.9823529411764705,0.8766519823788547,0.23472557818432863,0.23066298342541436,0.2060752502588885,"  El exfiscal Alberto Nisman investigaba el atentado a la Asociación Mutual Israelita Argentina (AMIA) desde 2004, y una semana antes de su muerte, acusó a la presidenta Fernández y a otros funcionarios del gobierno de firmar un pacto con Irán para encubrir a los autores del crimen. Nisman fue encontrado muerto en su casa horas antes de testificar ante una comisión del Congreso, y su muerte ha generado controversia y preguntas sobre su caso. Miles de argentinos se manifestaron este lunes por la noche exigiendo el esclarecimiento de la muerte del fiscal."
44,0.28035714285714286,0.2786543614170885,0.2702380952380952,1.0,0.9946865037194474,0.9639065817409767,0.16303219106957426,0.16202181062835383,0.15714780200761508,"  Los préstamos ocultos de China al mundo en desarrollo superan los $200.000 millones, según investigación de Trebesch junto a Carmen Reinhart y Sebastian Horn. China ha afianzado su presencia en el sistema financiero internacional a través de millonarios préstamos al sector público y privado, aunque muchos de estos créditos no han sido informados a organismos internacionales. La deuda promedio de los 50 países más endeudados con China aumentó hasta llegar a más de 15% del PIB de esos países, y el 40% de la deuda externa de ese grupo corresponde a deuda contraída con China. El aumento del poder de China en el sistema financiero tiene gigantescas repercusiones económicas en el mundo en desarrollo y los mercados emergentes, y es poco comprendido su impacto en la economía global."
45,0.6381909547738693,0.6176100628930818,0.5464824120603016,0.9980353634577603,0.9665354330708661,0.8546168958742633,0.469067405355494,0.4537892791127542,0.40166204986149584,"  Mustafa Dzhemilev, miembro del parlamento de Ucrania y exiliado de Crimea, fue informado de una prohibición rusa de regresar a su hogar en Ucrania después de un referendo en el que la mayoría de los tártaros crimeos desearon seguir siendo ciudadanos de Ucrania. Dzhemilev se encuentra actualmente en Kiev para reunirse con el vicepresidente de Estados Unidos, Joe Biden, y ha declarado que ignorará la prohibición."
46,0.12747175141242936,0.12661133674730707,0.12305790960451977,1.0,0.9944521497919556,0.9653739612188366,0.06807467471242692,0.0676096181046676,0.06571751838581935,"  El entrenador español Roberto Martínez fue nombrado seleccionador de Bélgica en 2016 y ha respondido a los críticos con victorias. Desde entonces, ha llevado a la selección belga a una serie de éxitos, incluyendo la clasificación para la Copa Mundial de Rusia 2018 y la primera semifinal de un Mundial desde 1986. Martínez ha logrado hacer de Bélgica un equipo unido y ha respondido a la gran cantidad de jugadores de primerísimo nivel que cuenta el país actualmente. Con un porcentaje de victorias del 75%, Martínez ha demostrado su capacidad para liderar a su equipo y lograr resultados positivos."
47,0.4194100042753314,0.41488451668092385,0.38349722103463013,0.9989816700610998,0.9887869520897044,0.9134419551934827,0.26542207792207795,0.2625169147496617,0.24269480519480519,"  Grecia ha entrado en mora con el FMI después de no pagar su deuda de US$1.500 millones. Este es el primer país desarrollado en entrar en mora con el organismo multilateral y el mayor monto en mora en su historia. El gobierno griego había recibido hasta principios de julio para efectuar otros pagos a distintos acreedores privados, pero si no lo hace, se produciría la declaración de ""default"". La decisión griega de no cumplir sus obligaciones con el FMI es una indicación del deterioro de las relaciones entre Grecia y sus acreedores, y el gobierno ha convocado un referendo para que los griegos deciden si aceptan las exigencias europeas. Si Grecia se declara en ""default"", podría desencadenar una serie de eventos que podrían llevar eventualmente a que esa nación sea la primera en retirarse del euro."
48,0.25196053630154314,0.25101214574898784,0.23475841133316466,1.0,0.9969849246231156,0.9317269076305221,0.14413892908827786,0.14358083658995513,0.13429811866859623,"  Steve, un padre de 20 años, habló con la BBC sobre su experiencia con su hijo adicto a los videojuegos. Su hijo comenzó a jugar a los 12 o 13 años y pronto se convirtió en un jugador compulsivo. Steve y su esposa pasaron meses investigando y descubrieron que la adicción comenzó cuando su hijo jugaba ruleta en línea. Steve cree que los juegos de fútbol promovieron hábitos que se convirtieron en juegos de azar y que los padres pueden ser flojos al permitir que sus hijos pasen horas en línea. Steve decidió dejar su trabajo de profesor y fundó una organización benéfica, GamFam, para ayudar a otros padres que estén en una posición similar. Steve advierte a los padres de que deben investigar, establecer barreras y tomar el control del dispositivo para proteger a sus hijos de la adicción a los videojuegos."
49,0.45324232081911264,0.4524948735475051,0.3781569965870308,1.0,1.0,0.8343373493975904,0.29302736098852605,0.2924028268551237,0.2444836716681377,"  Mohamed Aggad, de 23 años, fue identificado como el tercer atacante en los ataques en París el 13 de noviembre, donde murieron 130 personas. Según informes de medios franceses, Aggad viajó a Siria en 2013 junto con su hermano y fue identificado como Foued Mohamed Aggad."
50,0.32421875,0.3214460185637518,0.29150390625,1.0,0.9924585218702866,0.8990963855421686,0.19347319347319347,0.1917808219178082,0.17395104895104896,"  Nova Welsh murió a los 24 años en 1981, y su cuerpo fue encontrado tres semanas después en un armario de su propia casa. El asesino fue identificado como Osmond Bell, la pareja de Welsh y padre de sus dos hijos menores de seis años. Bell fue condenado a 12 años de prisión después de que se encontrara su ADN en una carta anónima que envió después del crimen, en la que responsabilizaba a otra persona. El juez Patrick Thomas dijo que la causa del asesinato fue el celo de Bell debido a la violencia doméstica que Welsh había sufrido con él."
51,0.15638649195696175,0.1555673947789025,0.14807712794289976,1.0,0.9959072305593452,0.946866485013624,0.08482607188258408,0.08437355524734165,0.08031896452097538,"  Facebook ha publicado cifras sobre el abuso en su plataforma, incluyendo violencia gráfica, discursos de odio y terrorismo. Según la información proporcionada, el contenido violento ha aumentado dramáticamente, pero la detección de contenido sexual, spam y terrorismo ha mejorado gracias a la automatización. Sin embargo, la detección de discursos de odio es más complicada y la compañía admite que no tiene datos confiables para medir la prevalencia de estos. Facebook ha dividido su trabajo en dos partes: una parte automática y otra humana, pero aún hay errores y la empresa está trabajando para mejorar."
52,0.4637893196781273,0.4527472527472527,0.4023408924652524,0.9968553459119497,0.9747634069400631,0.8647798742138365,0.30219256434699715,0.2948473282442748,0.2621544327931363,"  El equipo médico de Michael Schumacher informó que el piloto alemán fue operado de nuevo para aliviar la presión en su cerebro causada por un hematoma, y que aún se encuentra en una condición crítica sin posibilidad de predecir cómo evolucionará cuando despierte."
53,0.28024502297090353,0.27542892156862747,0.23797856049004593,1.0,0.9835886214442013,0.8491803278688524,0.16295636687444345,0.16013537584609905,0.1383793410507569,"  En 1945, los Estados Unidos realizaron la primera prueba nuclear en el desierto de Nuevo México, que alcanzó una potencia de 100 kilotones y fue cinco veces más potente que la bomba lanzada sobre Nagasaki en 1945. La Unión Soviética también llevó a cabo varias pruebas nucleares en los años 60 en Novaya Zemlya, incluyendo la bomba ""Zar"", que despidió una energía de 50.000 kilotones y destruyó edificios a decenas de kilómetros de distancia. Estados Unidos también llevó a cabo varias pruebas nucleares en el océano Pacífico, incluyendo la bomba ""Ivy Mike"" en 1952, que tenía un poder explosivo de 10 megatones y la bomba ""Castle Bravo"" en 1954, que tuvo un rendimiento de 5.000 kilotones y afectó a una área de 11.000 kilómetros cuadrados."
54,0.2596883739512585,0.2578926335420274,0.2418431215874284,1.0,0.9938398357289527,0.9312820512820513,0.14921946740128558,0.14817082504209397,0.13896541169268442,"  Oumuamua, un objeto alargado descubierto en 2017, ha sido clasificado como un cometa en lugar de un asteroide. Los astrónomos encontraron que el objeto no se desviaba de su trayectoria de la manera esperada solo debido a las fuerzas gravitatorias, lo que sugiere que debe haber liberado pequeñas cantidades de polvo. Esto sugiere que Oumuamua es un cometa, ya que los cometas contienen hielo que vaporiza cuando se calienta por el Sol, creando una atmósfera y una cola. A diferencia de los asteroides, los cometas se formaron en regiones más frías y permanecieron helados, lo que les permite escapar de la gravedad del Sol y abandonar el sistema solar. El estudio de Oumuamua puede proporcionar información valiosa sobre la formación de los planetas y los sistemas planetarios en general."
55,0.3170361372608564,0.3153098420413123,0.2818098997874279,1.0,0.9952061361457335,0.8888888888888888,0.18837964633706245,0.1873308067135896,0.16744857452183326,"  Después del eclipse solar del 21 de agosto, miles de personas en Estados Unidos y Latinoamérica han llamado a los hospitales preocupadas por posibles daños a su visión. La Sociedad Estadounidense de Oftalmología informó que la causa es la preocupación de que la observación del eclipse pueda haberles afectado la visión. El presidente de Estados Unidos, Donald Trump, también miró el eclipse sin protección. Según el presidente de la Sociedad Estadounidense de Oftalmología, el número de llamadas a los hospitales es considerable y podría estar relacionado con la retinopatía solar, que puede provocar daños irreparables a la retina. Para detectar posibles daños, es importante estar atento a síntomas como un punto ciego en los ojos, visión borrosa, dolor de cabeza y distorsiones en la visión. Si experimentas estos síntomas, es importante buscar atención médica."
56,0.6081871345029239,0.596989966555184,0.5655806182121972,1.0,0.9821182943603851,0.929945054945055,0.4369747899159664,0.42882882882882883,0.4063625450180072,"  El gobierno griego liderado por Syriza busca un acuerdo de asistencia económica para renovar su acuerdo de deuda de US$273 millones y evitar medidas austerity, aunque el lunes rechazó una propuesta de extender su rescate. El ministro de Finanzas, Yanis Varoufakis, indicó que necesitan prolongar el programa de crédito para negociar con más holgura, pero no se conocen las condiciones específicas. Si no llegan a un acuerdo con sus acreedores europeos antes de este viernes, Grecia no tendrá suficientes recursos para atender sus obligaciones financieras y de gasto público a partir del 1 de marzo."
57,0.22258652094717665,0.2215743440233236,0.2120218579234973,1.0,0.9967213114754099,0.9525368248772504,0.1252305800368928,0.12464124641246413,0.11928673908587825,"  El presidente Nicolás Maduro anunció que la reconversión monetaria en Venezuela se aplaza por segunda vez y se pondrá en marcha el 20 de agosto. El nuevo cono monetario tendrá una base de cambio e intercambio basada en el petro, y se reducirán cinco ceros a la moneda venezolana a través del bolívar soberano. Maduro criticó una ""guerra económica"" que afirma que Venezuela ha sufrido desde 2016, y aseguró que la nueva medida será ""un paso fundamental"" para establecer una nueva estabilidad económica."
58,0.40835464620630857,0.40699658703071667,0.34441602728047743,1.0,0.997907949790795,0.8434237995824635,0.256561328334226,0.25562700964630225,0.21638993036957685,"  La primera ministra británica, Theresa May, anunció que dejará su cargo debido a su incapacidad para ejecutar el Brexit. Su salida dará paso a una carrera por el liderazgo del partido y el puesto de Primer Ministro, y May afirmó que el nuevo primer ministro será ""lo mejor para el país"". May también manifestó su ""gratitud enorme y duradera"" por haber tenido la oportunidad de servir al país."
59,0.40639573617588276,0.40302155076649626,0.3628691983122363,1.0,0.9923413566739606,0.892896174863388,0.25501672240802675,0.2528575411207137,0.22770345596432554,"  Las autoridades de California no creen que puedan controlar completamente los incendios de Camp Fire y Woolsey Fire hasta el final de mes, ya que estos últimos han afectado a más de 9.400 bomberos y han destruido más de 12.000 inmuebles. El presidente de Estados Unidos, Donald Trump, visitará las zonas afectadas este sábado. Aunque el Departamento de Bomberos de California ha logrado controlar alrededor del 40% de las llamas de Camp Fire, los agentes no esperan poder contener al 100% este foco hasta fin de mes, ya que arrasó con 56.600 hectáreas. La localidad de Paradise fue la más afectada y tendrá que ser ""totalmente reconstruida"", una tarea que tomará muchos años. Las causas de los incendios aún no han sido confirmadas por las autoridades."
60,0.18856629751571385,0.18840435086318733,0.17918786790382119,1.0,1.0,0.9502645502645503,0.10409781890284203,0.10399911865153685,0.09892046706322978,"  El gobierno griego ha anunciado que impondrá controles de capital en los bancos y instituciones financieras del país hasta el 6 de julio, debido a la falta de apoyo del Banco Central Europeo (BCE) en la gestión de la crisis económica. Esto significa que los ciudadanos griegos no podrán retirar más de €60 diarios de los cajeros automáticos y las transacciones en internet serán limitadas. Los extranjeros que visiten Grecia también podrán usar sus tarjetas de crédito y débito sin problemas, pero pueden encontrar largas filas en las máquinas. El gobierno griego ha anunciado un referéndum para decidir si acepta la oferta de rescate de los acreedores extranjeros. Los controles de capital han sido aplicados en otros países de la eurozona, como Chipre, en situaciones similares."
61,0.29256134969325154,0.2915228231683928,0.2523006134969325,1.0,0.9973753280839895,0.8623853211009175,0.17134516056591062,0.1707097933513028,0.1477655513137211,"  La exmandataria Cristina Fernández de Kirchner fue procesada por corrupción y lavado de dinero en la construcción de obras públicas, así como por el caso del dólar futuro. El juez Julián Ercolini ordenó embargarle a Fernández propiedades por más de US$600 millones y procesó a un empresario cercano a la familia Kirchner, Lázaro Báez, por administración fraudulenta. La causa investiga irregularidades en la adjudicación de obras públicas y penas de hasta 10 años. Además, el juez investiga varios casos en los que Fernández está imputada por corrupción, incluyendo el caso del hotel en la Patagonia y el caso del dólar futuro."
62,0.24936462849454327,0.24824285927919845,0.2415906712513081,0.9988023952095808,0.9952038369304557,0.9676646706586827,0.14246668944311583,0.14180762002391936,0.13802528185855825,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, lo que es debatible. Las jugadoras tailandesas cometieron el mismo número de faltas que las estadounidenses, cinco, pero no se mostraron afectadas por la goleada. En general, el Mundial Femenino tiene un número bajo de faltas y tarjetas amarillas en comparación con el masculino. Los investigadores encontraron que las mujeres simulan menos faltas que los hombres y que las lesiones reales son menos comunes en el fútbol femenino. Sin embargo, también se encontró que las futbolistas mujeres pueden caer en la simulación de lesiones para influir en las decisiones de los jueces."
63,0.2588720770288858,0.2570170610897083,0.23988995873452545,1.0,0.9936170212765958,0.926673751328374,0.14868067625217254,0.14759797724399495,0.13777848001264023,"  La tecnología de bloqueo de celulares actualmente disponible utiliza la huella digital del usuario para proteger la información almacenada en el teléfono. Sin embargo, según expertos, esta tecnología no es tan segura como se pensaba, ya que los hackers pueden utilizar fotocopias o impresiones de las puntas de los dedos en 3D para burlar este mecanismo de seguridad. Además, la efectividad de la huella digital también depende de la calidad del aparato que escanea la huella y la aplicación que permite procesar esta información. Alternativas como contraseñas de cuatro números o el dibujo de una letra pueden ser efectivas, pero no son unánimes y pueden ser engorrosas de utilizar. El uso de tecnologías multifactoriales puede ser más seguro, pero requieren de mucho trabajo."
64,0.5256087321578505,0.5134453781512605,0.45759865659109994,0.9984051036682615,0.9760383386581469,0.8692185007974481,0.35669515669515667,0.3483466362599772,0.31054131054131057,"  La Marcha de las flores en Nicaragua fue asistida por miles de personas, incluyendo a un vendedor ambulante de 23 años llamado Luis Manuel Ortiz, quien recibió un disparo en la cabeza cuando los manifestantes se desviaron de la ruta programada. El padre de la víctima, Luis Ortiz, es un ex rebelde sandinista que luchó junto al presidente Daniel Ortega, pero ahora exige la dimisión de Ortega por establecer un régimen represivo que ha dejado al menos 220 personas muertas en los últimos tres meses de protestas."
65,0.29648101967303964,0.26801552106430154,0.2471598780825713,0.9907407407407407,0.8962001853568119,0.825925925925926,0.17432388400130336,0.1575688447124002,0.14532420984033886,"  Fortuitous discoveries have led to significant advancements in medicine. For example, the incorrect dosage of the Oxford-AstraZeneca vaccine against COVID-19 resulted in an unexpectedly high effectiveness of 90%. Alexander Fleming's discovery of penicillin in 1928 was also a fortunate accident, as he noticed that a mold had contaminated one of his bacterial cultures and found that it was effective against bacterial infections. The cultivation of bacteria, including the development of agar for bacterial growth, was also an accidental discovery. Wilhelm Röntgen's discovery of X-rays in 1895 was also a fortunate accident, as he was studying cathode rays and noticed that they could penetrate human tissue. The discovery of H. pylori, a bacteria that causes stomach ulcers, was also an accidental discovery made by Barry Marshall and J. Robin Warren after years of persistent efforts."
66,0.1828187919463087,0.18125671321160045,0.1728859060402685,1.0,0.9926470588235294,0.9456681350954479,0.10060570246712956,0.09973404255319149,0.09513960703205791,"  Finlandia está adoptando un nuevo método de enseñanza llamado ""phenomenon learning"", que implica a los estudiantes investigar y aprender sobre un tema de su interés en lugar de recibir clases tradicionales de diferentes materias. Los profesores deben transformarse en mentores y coaches en lugar de catedráticos, y los alumnos tienen más libertad para elegir su propio camino de aprendizaje. Aunque el método ha generado críticas y dudas, Finlandia sigue siendo una referencia para la educación mundial debido a sus buenos resultados en exámenes internacionales como el PISA."
67,0.48086124401913877,0.47935368043087967,0.4210526315789474,1.0,0.9975093399750934,0.8756218905472637,0.3165354330708661,0.3154785348562426,0.27716535433070866,"  Las protestas en Brasil el día de la independencia fueron menor que las ocurridas en junio anterior, según BBC Mundo en Brasil, pero la efervescencia social sigue presente. En Río de Janeiro, 77 detenidos y gas lacrimógeno fueron utilizados para reprimir una protesta cerca de la sede del gobierno estatal, mientras que en Brasilia, miles de manifestantes se congregaron cerca del Congreso y los uniformados usaron gases lacrimógenos para alejarlos. En Sao Paulo, se registraron incidentes y enfrentamientos entre manifestantes y la policía, con al menos 28 detenidos. En total, se reportaron protestas pacíficas o con incidentes en 40 ciudades brasileñas."
68,0.26067582621611585,0.2597499071437415,0.2408713949746255,1.0,0.997148288973384,0.9240265906932573,0.1498719043552519,0.14932384341637012,0.13848562482208937,"  Los investigadores de la Universidad de Leeds obtuvieron muestras de ocho cedros en Bolivia y midieron dos formas diferentes de oxígeno en la madera para estudiar las precipitaciones en la Amazonía a lo largo del siglo pasado. Los anillos de crecimiento en los árboles revelan patrones de lluvias durante el último siglo y permiten evaluar la sostenibilidad del manejo de bosques en Bolivia. Los científicos descubrieron que los cedros tienen anillos muy claros y que las variaciones estacionales en la temperatura y luz son menores en los bosques tropicales, lo que hace que los anillos de crecimiento sean menos pronunciados que en las regiones templadas. Además, la cantidad de lluvia en la región influye en el coeficiente de isótopos en el agua de lluvia, lo que permite reconstruir el clima del pasado y evaluar la respuesta del ecosistema a cambios climáticos."
69,0.17802465790543287,0.17698875186339613,0.1709795420674705,1.0,0.9954268292682927,0.9604261796042618,0.09770969660916122,0.09712925777182806,0.09384295062462819,"  Steve Bannon, exasesor de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que su declaración anterior fue destinada a Paul Manafort, no a su hijo. Bannon también aseguró que no cree que haya habido colusión entre el equipo de campaña de Trump y los rusos, y que el libro de Michael Wolff es una ""caza de brujas"". La declaración de Bannon llegó después de que Trump lo criticara y después de que Rebekah Mercer, una de las principales benefactoras de Breitbart News, le retiraba el apoyo financiero."
70,0.27594386242340385,0.2717025904686573,0.2482704091717731,0.9985693848354793,0.9842406876790831,0.8984263233190272,0.16009174311926605,0.15760495526496904,0.14403669724770643,"  La obra de Shakespeare ""Tito Andrónico"" ha causado revuelo en el teatro debido a su violencia y contenido sádico. Durante las representaciones, más de un centenar de personas se desmayaron o abandonaron la sala debido a la intensidad de la obra. La dirección de Lucy Bailey ha sido elogiada por su capacidad para combinar la violencia con la risa, lo que ha llevado a algunos espectadores a compararla con las películas de Quentin Tarantino. A pesar de la controversia, la obra ha sido considerada ""excelente"" por algunos críticos y ha sido vista por más de 50 veces."
71,0.21897191308956018,0.21838227499204918,0.21409644939056705,1.0,0.998062015503876,0.9777347531461762,0.1229469174006189,0.12260445185097012,0.12020947393477743,"  Alrededor de una cuarta parte de los multimillonarios no terminaron la universidad, según un estudio de la compañía de seguros Gocompare. Los más populares fueron los cursos relacionados con la economía y la ingeniería, y muchos más estudiaron ciencias que artes o humanidades. Los multimillonarios son 68% más propensos a tener un título de licenciatura que la población general y tienen tres veces más probabilidades de tener un título de postgrado. La universidad de Harvard aparece frecuentemente en los currículos de estos exitosos con el dinero, y la Escuela de Economía de Londres es la más popular en Reino Unido. El estudio también muestra un alineamiento entre los súper-ricos y las universidades de mayor prestigio, y encontró que la edad media de estos 100 multimillonarios es de unos 61 años, y son mucho más propensos a estar casados."
72,0.18521527213647443,0.18472372697724812,0.17384240454914704,1.0,0.9985358711566618,0.9385964912280702,0.10205908683974933,0.101775854350097,0.09579230080572963,"  Un programa llamado Cues-Ed enseña a niños de 8 y 9 años a reconocer las señales de la depresión y a buscar ayuda si lo necesitan. A través de juegos y actividades divertidas, los niños aprenden a expresarse sobre sus sentimientos y a identificar pensamientos útiles e inútiles. La maestra y los personajes animados ayudan a los niños a manejar sus emociones y a encontrar estrategias para mejorar su bienestar mental. El programa ha sido diseñado para ser divertido y amigable, y ha sido testigo de grandes cambios en el comportamiento de los niños participantes."
73,0.18539865513928913,0.18376171030506847,0.17098943323727184,0.9974160206718347,0.9896507115135834,0.9198966408268734,0.10219751125231666,0.10128425791076394,0.09425469949695525,"  La renegociación del Tratado de Libre Comercio de América del Norte (NAFTA) entre Estados Unidos, México y Canadá ha enfrentado dificultades, incluyendo ""brechas conceptuales significativas"" entre los negociadores. Si el acuerdo colapsa, el comercio entre EE.UU. y México se regirá por las reglas de la Organización Mundial del Comercio (OMC). México ha aumentado sus vínculos económicos con países de la región, como Chile, Colombia y Perú, y está considerando un ""plan B"" en caso de que el NAFTA no se renegocie. El país también está buscando diversificar sus importaciones y exportaciones en caso de que el acuerdo se desplome."
74,0.17658050451572718,0.17601246105919005,0.1678604796013703,1.0,0.9982332155477032,0.9506172839506173,0.0968403074295474,0.09651520327980868,0.09205807002561912,"  Los científicos han detectado una fuente de ondas de radio que ha regresado más de 150 veces desde 2012, y se cree que puede provenir de una estrella de neutrones o un púlsar cercano a un agujero negro. Las ondas tienen una potencia equivalente a 500 millones de soles y han viajado 3.000 millones de años luz antes de llegar a la Tierra. Aunque aún se desconoce el mecanismo detrás de su origen, el descubrimiento podría abrir nuevas posibilidades en la astronomía."
75,0.7034739454094293,0.6708074534161489,0.5384615384615384,0.9964850615114236,0.9507042253521126,0.7627416520210897,0.5436241610738255,0.5182341650671785,0.4161073825503356,"  George Zimmerman afirma que actuó en defensa propia cuando mató a Trayvon Martin, pero la familia del joven y la comunidad en general dudan de su versión. Zimmerman, quien es de ascendencia peruana, declaró su inocencia de los cargos de homicidio en segundo grado. La muerte de Martin generó protestas y condenas de la actuación policial, y aunque aún no se conocen a las mujeres que formarán parte del jurado, se informó que cinco serían blancas y una hispana."
76,0.27516191143007174,0.27490807214148133,0.25240679152809375,1.0,1.0,0.9173027989821882,0.15952912522833368,0.15935850588712952,0.1463365130911305,"  Donald Trump anunció que asumirá la presidencia de Estados Unidos el 20 de enero y se referió a la necesidad de fortalecer el arsenal nuclear estadounidense para prevenir las ""amenazas de proliferación nuclear y la necesidad crítica de prevenirlas"". Este mensaje llegó después que el presidente de Rusia, Vladimir Putin, también dijera que su nación necesita reforzar su potencial nuclear militar. Trump también mencionó la importancia de mejorar y modernizar el arsenal nuclear estadounidense para mantener la paz a través de la fortaleza, mientras que Putin se reunió con sus asesores militares para hacer balance de las actividades militares rusas de 2016."
77,0.30383663366336633,0.30030959752321984,0.2840346534653465,1.0,0.9897959183673469,0.9348268839103869,0.17913170375775264,0.177007299270073,0.16745713243341845,"  Un nuevo género de pájaro, el Orthotomus chaktomuk, ha sido descubierto en la ciudad de Phnom Penh, Camboya. La especie, anteriormente conocida como pájaro sastre camboyano, habita en un área pequeña de matorral denso en la llanura de inundación del río Mekong, en el borde de la ciudad. El descubrimiento es excepcional ya que es raro encontrar nuevas especies de aves en contextos urbanos."
78,0.45913818722139677,0.4468401486988847,0.36924219910846956,0.9935691318327974,0.9677938808373591,0.7990353697749196,0.2985507246376812,0.29047849202513293,0.2400966183574879,"  Según informes no confirmados, Al-Afri, líder de Estado Islámico, habría tomado temporalmente el liderazgo de las operaciones del grupo después de que fuerzas de seguridad iraquíes dijeran que el líder de EI, Abu Bakr al Baghdadi, quedó incapacitado en un bombardeo de la coalición en el norte de Irak. Sin embargo, hasta ahora no hay confirmación de la muerte de Al-Afri por parte de Estados Unidos ni de medios vinculados a EI. La coalición bombardeó la zona de Tal Afar durante las últimas 24 horas."
79,0.1784795529140424,0.17797888386123684,0.16925396966202433,1.0,0.9980099502487563,0.94831013916501,0.09798383169377618,0.09770114942528736,0.0929190610694458,"  El presidente de Estados Unidos, Donald Trump, ha ordenado paralizar la entrega de visas a ciudadanos norcoreanos, incluyendo 52 visas de tipo B1/B2 destinadas a viajes de negocio y turismo, y 48 visas G exigidas a diplomáticos, funcionarios gubernamentales y empleados de organizaciones internacionales. La medida fue adoptada como parte de una política destinada a proteger a los estadounidenses de ataques terroristas y otros tipos de amenazas públicas. Sin embargo, la decisión ha sido criticada por algunos expertos, quienes consideran que tiene un carácter simbólico dado que los diplomáticos norcoreanos están exceptuados de la medida. Además, se ha señalado que las medidas tendrán un efecto práctico limitado debido a la restricción anteriormente impuesta por Trump en la entrada de ciudadanos estadounidenses a Corea del Norte."
80,0.29854435594616857,0.2975274725274725,0.2708047239769294,1.0,0.9972375690607734,0.9070837166513339,0.1754640839386602,0.17484662576687116,0.15916061339790152,"  Las algas en la costa caribeña están creciendo en cantidades siderales debido a los nutrientes contaminantes generados por la actividad humana, según el experto Brian Lapointe de la Universidad Florida Atlantic. Esto ha generado un peligro para la vida marina, la salud de los turistas y la economía local, ya que las algas putrefactas pueden apestar, provocar mortalidad en tortugas marinas jóvenes y quitar el oxígeno del agua. Los científicos creen que el problema se originó tras el derrame de crudo de la plataforma Deep Water Horizon en 2010 y se ha vuelto más grave debido a cambios en las corrientes en el océano Atlántico y el aumento del CO2 en la atmósfera. Para abordar este problema, se necesita investigar y desarrollar un protocolo único para limitar el crecimiento desatado de las algas y entender mejor el vínculo entre la oceanografía y la ecología de estos florecimientos."
81,0.1834440470107307,0.18313458262350935,0.17101004939533299,1.0,0.9990706319702602,0.9322191272051996,0.1009845288326301,0.10080645161290322,0.09413970932958275,"  En la ciudad de Culiacán, Sinaloa, México, ocurrió una jornada de violencia el jueves 17 de octubre, con enfrentamientos entre policías, militares y sicarios que dejó ocho muertos y 16 heridos. La batalla comenzó con un operativo de la Guardia Nacional para capturar a Ovidio ""El Ratón"" Guzmán López, uno de los hijos de Joaquín ""El Chapo"" Guzmán Loera, exlíder del cartel de Sinaloa. Sin embargo, los elementos de la Guardia Nacional ""se precipitaron"" y tomaron el control de la casa donde estaba Guzmán López, pero mientras esperaban la orden de aprehensión, decenas de sicarios rodearon la casa y bloquearon las calles con autos incendiados. La policía y la Guardia Nacional patrullaron las calles, pero los sicarios persiguieron a los policías y militares en autos y motocicletas. Durante la batalla, un grupo armado entró a una unidad habitacional donde viven famil"
