,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
80,0.14130434782608695,0.010899182561307903,0.13586956521739132,0.08482871125611746,0.006535947712418301,0.08156606851549755,0.42276422764227645,0.03278688524590164,0.4065040650406504,"  ""Double 11"" shopping festival approaches, Chinese e-commerce platforms brace for peak season. The State Administration for Market Regulation has warned e-commerce platforms to rectify their sales behavior and ensure timely delivery, as the number of packages delivered during the festival is expected to reach 5 billion, a 50% increase from last year. The administration has also called on e-commerce platforms to improve their after-sales service and address consumers' complaints about quality and delivery issues."
81,0.1027190332326284,0.0060606060606060615,0.1027190332326284,0.05802047781569966,0.003418803418803419,0.05802047781569966,0.4473684210526316,0.02666666666666667,0.4473684210526316,"  In summary, Lin Jia-long, a Taiwanese politician, has expressed his support for inviting Chen Goe-chang, a human rights lawyer, to visit Taiwan. Chen has been a vocal critic of China's human rights record, and Lin believes that inviting him to Taiwan is a normal and legitimate act. However, some politicians in Taiwan have raised concerns about the potential impact of Chen's visit on cross-strait relations, and there are fears that China may react negatively to the invitation."
82,0.13145539906103287,0.004705882352941176,0.13145539906103287,0.07799442896935933,0.002789400278940028,0.07799442896935933,0.417910447761194,0.015037593984962405,0.417910447761194,"  In summary, Japanese Prime Minister Shinzo Abe met with US President Barack Obama at the White House and they discussed various issues, including the South China Sea dispute and the comfort women issue. Abe expressed Japan's stance on the dispute, saying that China's actions in the area are a threat to Japan's security, but Japan will not take any confrontational measures. Obama also spoke about the issue, saying that he highly evaluates Japan's restraint and calm response, and he hopes to establish a strategic partnership between Japan and the US to address the issue. The meeting was seen"
83,0.12436974789915964,0.02023608768971332,0.11764705882352944,0.07129094412331406,0.011583011583011582,0.0674373795761079,0.4868421052631579,0.08,0.4605263157894737,"  A small passenger boat carrying 124 people collided with a dragon boat in Hong Kong waters, resulting in the deaths of 20 people and injuring many others. The incident occurred around 8pm near South Bay, and the boat sank after the collision. The Hong Kong government has deployed rescue teams to the scene, and the Chinese government has offered assistance in investigating the cause of the accident and retrieving the sunken boat."
84,0.11378002528445004,0.015209125475285171,0.11125158027812894,0.06502890173410404,0.008683068017366137,0.06358381502890173,0.45454545454545453,0.061224489795918366,0.4444444444444444,"  In a nutshell, the latest surge in COVID-19 cases in India is alarming, with the number of new cases increasing exponentially, especially in the northern part of the country. The government has announced that it will start vaccinating all citizens aged 18 and above from May 1st, but there are concerns about the availability of vaccines and the potential for delays in vaccination. The shortage of hospital beds and medical supplies in some areas has also raised concerns. The Indian government has been criticized for not learning from the lessons of the first wave of the"
85,0.19035202086049544,0.052287581699346414,0.18513689700130376,0.11532385466034756,0.03164556962025317,0.11216429699842022,0.5447761194029851,0.15037593984962405,0.5298507462686567,"  Lionel Messi's performance at the 2018 World Cup has been a subject of concern for both him and Argentina. The team's poor performance in the group stage, including Messi's failure to score a goal, has raised questions about his future with the national team.  There are several factors that may have contributed to Messi's poor performance at the World Cup, including:  1. Fatigue: Messi played a lot of games in the past season, including 54 matches for Barcelona, which is the most he has played in a season. This may have"
86,0.11616954474097332,0.015748031496062995,0.11616954474097332,0.06727272727272728,0.009107468123861567,0.06727272727272728,0.42528735632183906,0.05813953488372093,0.42528735632183906,"  China and Indonesia signed a contract on Friday to build a high-speed railway connecting Jakarta and Surabaya, with a projected speed of 250 kilometers per hour. The project is expected to be completed within three years and will be financed by China's state-owned development bank. The Indonesian government will not provide any guarantees or allocate budget for the project, and the Japanese government is disappointed as it had hoped to secure the contract."
87,0.18448023426061494,0.01762114537444934,0.18155197657393854,0.11475409836065574,0.010948905109489052,0.11293260473588343,0.4701492537313433,0.045112781954887216,0.4626865671641791,"  The story of Coca-Cola's iconic bottle design is a fascinating tale of innovation, creativity, and marketing genius. In 1886, pharmacist John Pemberton invented the recipe for Coca-Cola, and in 1894, he hired artist and inventor Frank Robinson to design the bottle. Robinson's design featured a distinctive curved shape and a distinctive contour that made the bottle easy to hold and recognizable.  The story of the bottle's design is a collaborative"
88,0.058333333333333334,0.0,0.058333333333333334,0.03139013452914798,0.0,0.03139013452914798,0.4117647058823529,0.0,0.4117647058823529,"  The latest polls show that the gap between the ""yes"" and ""no"" camps in the Scottish independence referendum has narrowed, with the ""no"" camp slightly leading. Scottish First Minister Alex Salmond has urged voters to support the ""no"" camp, while the ""yes"" camp has launched a series of events to mobilize support. The polls have shown that 52% of voters intend to vote against independence, while 48% intend to vote in favor of it. Other news includes former US President Bill Clinton joining the debate on Scottish independence, warning that a yes vote"
89,0.10164424514200299,0.0029985007496251873,0.10164424514200299,0.05792163543441227,0.0017064846416382253,0.05792163543441227,0.4146341463414634,0.012345679012345678,0.4146341463414634,"  The UK Prime Minister is expected to announce measures to address the threat of Islamic extremism, including banning British citizens from returning to the country after participating in extremist activities abroad. The government is also considering making it more difficult for individuals who are planning to join extremist groups to obtain a UK passport. Additionally, the Prime Minister is expected to announce plans to improve the country's security measures to prevent the spread of extremism."
90,0.10183875530410183,0.0056737588652482265,0.09900990099009901,0.05741626794258373,0.003194888178913738,0.05582137161084529,0.45,0.02531645569620253,0.4375,"  The typhoon ""Sea Gull"" has caused 5796 deaths and nearly 1800 people are still missing in the Philippines. The government has announced that the number of deaths has increased by 1634 compared to the previous report. The typhoon has also injured over 2.7 million people and affected around 1220 million people in the country. The storm has completely destroyed nearly 60 million homes and damaged 61 million homes. International rescue efforts have been launched, with the World Bank approving a budget of $5 billion to support"
91,0.14814814814814817,0.007425742574257426,0.145679012345679,0.08823529411764706,0.004418262150220913,0.08676470588235294,0.46153846153846156,0.023255813953488372,0.45384615384615384,"  In summary, the article reports on the meeting between Taiwan's Mainland Affairs Council Chairman Lin Join-sung and Chinese National Taiwan Affairs Office Director Zhang Zhi-ming in Kinmen, where they exchanged views on the development of cross-strait relations. Lin emphasized the importance of maintaining the ""1992 Consensus"" and the ""one China principle,"" while Zhang expressed his hope for the continued advancement of cross-strait relations based on the ""1992 Consensus."" The article also mentions the possibility of a second ""Summit between Lin and Zhang"""
92,0.08010335917312661,0.010362694300518135,0.08010335917312661,0.04397163120567376,0.005681818181818182,0.04397163120567376,0.4492753623188406,0.058823529411764705,0.4492753623188406,"  The invention of a new fuel cell that uses urine as a source of energy has the potential to revolutionize the way we generate power. The team, led by Dr. Ioannis Ieropoulos, has developed a device that can convert urine into electricity, which can be used to charge electronic devices. The fuel cell works by using bacteria to break down the chemicals in urine and produce electrons, which are then stored in a capacitor. The team has successfully tested the device and hopes to develop it into a practical solution for generating power. With the ability to produce electricity from urine"
93,0.0912981455064194,0.005722460658082976,0.0912981455064194,0.051036682615629984,0.003194888178913738,0.051036682615629984,0.43243243243243246,0.0273972602739726,0.43243243243243246,"  The summary of the article is that the 2014 Chinese New Year's fireworks and pyrotechnics market has been affected by various factors, including environmental concerns, safety regulations, and anti-corruption measures. As a result, the market has experienced a decline in sales, with some areas experiencing a drop of over 30% compared to last year. The article cites various sources, including government officials, business owners, and industry experts, who express concerns about the impact of these factors on the market."
94,0.10488676996424315,0.009557945041816009,0.10488676996424315,0.05953991880920163,0.005420054200542005,0.05953991880920163,0.44,0.04040404040404041,0.44,"  Based on the survey results, it can be concluded that the Taiwanese public's attention has shifted from the cross-strait relationship to the economy and employment after the first presidential debate. The top three issues that the public believes the new president should prioritize are improving the economy, creating jobs, and addressing the pension reform. The younger generation is more concerned about the two-sided relationship, while the older generation is more focused on handling the Nationalist Party's assets.  In terms of support for the candidates, it can be seen that the proportion of voters supporting each"
95,0.08252427184466019,0.0048661800486618,0.08252427184466019,0.04551539491298527,0.002680965147453083,0.04551539491298527,0.44155844155844154,0.02631578947368421,0.44155844155844154,"  The article discusses the potential impact of the Royal Charter on press freedom in the UK. The Charter, proposed by the government, aims to establish an independent regulator for the media industry. However, the media industry is concerned that the Charter will lead to the end of press freedom, as it will give the government too much control over the media. The media industry has also raised concerns that the Charter will not be fair and reasonable, as it will not allow for any modifications to be made without broad industry agreement. The article quotes a spokesperson for the media industry, who states that the Charter"
96,0.11487481590574376,0.011816838995568684,0.10898379970544919,0.06712564543889846,0.006896551724137931,0.06368330464716007,0.3979591836734694,0.041237113402061855,0.37755102040816324,"  Russia has been providing military assistance to Syria, with President Putin urging other countries to do the same to help the Syrian government fight against ""Islamic State"" (IS). However, the US has expressed concerns that Russia's support for Syria will only ""have the opposite effect"" and fuel more extremism in the region. The US has also accused Russia of planning to build a military base in Syria, which could lead to direct clashes between Russian and US military personnel."
97,0.1265474552957359,0.005517241379310345,0.1265474552957359,0.0749185667752443,0.0032626427406199023,0.0749185667752443,0.40707964601769914,0.017857142857142856,0.40707964601769914,"  In summary, Trump was criticized for his speech at the Democratic National Convention, where he accused a Muslim father who lost his son in Iraq of being unpatriotic and not understanding the sacrifices of America. The father, Khizir Khan, responded by saying that Trump had never sacrificed anything for America and that his comments were offensive and un-American. Trump then defended himself by saying that he had made many sacrifices for the country and that the media was not being fair in their reporting."
98,0.12044817927170867,0.01966292134831461,0.12044817927170867,0.06913183279742766,0.011272141706924315,0.06913183279742766,0.4673913043478261,0.07692307692307693,0.4673913043478261,"  According to the article, at least 10 Palestinians were killed by Israeli missiles in Gaza, while Israel claimed that the airstrikes were carried out against ""terrorists"" who had launched rockets from Gaza. However, the Israeli military spokesperson denied that any rockets were launched from Gaza, and instead claimed that the airstrikes were in response to the launch of rockets by ""terrorists"" in the past. The article also mentions that there have been 1,030 Palestinian deaths in Gaza in the past three weeks"
99,0.12612612612612614,0.03612903225806451,0.12097812097812098,0.07291666666666667,0.020864381520119227,0.06994047619047619,0.4666666666666667,0.1346153846153846,0.44761904761904764,"  According to the latest survey, despite the UK providing 52.9 million job opportunities annually, over 60 million young people have never worked, and 109 million young people are becoming ""NEET"" (Not in Education, Employment, or Training). The report also found that many employers are disappointed with the social skills and professional abilities of new graduates, and that there is a lack of emphasis on developing these skills in schools. To address this issue, the government has launched a training program for 16-17 year old volunteers, which aims to improve"
100,0.0848153214774282,0.005486968449931413,0.0848153214774282,0.04732824427480916,0.0030581039755351682,0.04732824427480916,0.40789473684210525,0.02666666666666667,0.40789473684210525,"  In summary, the article discusses the increasing trend of male patients diagnosed with prostate cancer in the UK and China, with a significant age gap between high-risk groups and the general population. Early symptoms of prostate cancer are often subtle and may not be noticeable, such as frequent urination, especially at night, and difficulty starting or stopping the flow of urine. The article highlights the need for early detection and stresses the importance of raising awareness among male patients to improve prevention and treatment outcomes."
101,0.12942612942612944,0.012239902080783353,0.126984126984127,0.07625899280575539,0.007204610951008645,0.07482014388489208,0.4274193548387097,0.04065040650406504,0.41935483870967744,"  The article summarizes the recent activity of Taiwanese students in commemorating the June 4th anniversary and their thoughts on the impact of China on Taiwan. The students organized a large-scale protest against the Chinese government's suppression of the Tiananmen Square protests, and they emphasized the importance of addressing the issue of China's influence on Taiwan. The article quotes a student, Ding Ming-Wei, who was born after the Tiananmen Square protests and says that he has a different perspective on the issue than his predecessors. He believes that Taiwanese"
102,0.1135646687697161,0.006329113924050633,0.11041009463722397,0.0661764705882353,0.003683241252302026,0.06433823529411764,0.4,0.02247191011235955,0.3888888888888889,"  In summary, the US government has expressed concerns about China's cybersecurity practices after a US-based cybersecurity company detected and prevented multiple hacking attempts by Chinese actors on US companies. The Chinese government has denied any involvement in the hacking attempts and reiterated its commitment to cybersecurity. The US government has called on China to respect its cybersecurity promises and to cooperate in addressing the issue."
103,0.19690265486725664,0.04656319290465632,0.18805309734513273,0.12275862068965518,0.029005524861878452,0.11724137931034483,0.4972067039106145,0.11797752808988764,0.4748603351955307,"  Anthony Fauci, a top infectious disease expert, has been criticized by the White House after he expressed concerns about the government's handling of the COVID-19 pandemic. Fauci told The Atlantic in an interview that the administration's focus on rebuilding the economy without first controlling the virus spread was ""completely wrong."" He added that his advice and analysis were based on the latest scientific evidence, but sometimes conflicted with the president's views. The White House has since released a list of Fauci's past mistakes and criticisms, including his initial support for lockdown"
104,0.12872841444270014,0.006299212598425197,0.12872841444270014,0.07536764705882353,0.003683241252302026,0.07536764705882353,0.44086021505376344,0.021739130434782608,0.44086021505376344,"  The article reports on a criminal case involving a Chinese national and a former executive of a Beijing-based company, who are accused of attempting to steal high-quality corn seeds from a US company in Iowa. The accused, including the company's CEO, are alleged to have stolen the seeds in 2011 and transported them to China. The case has sparked an investigation by US law enforcement agencies, with the accused facing charges of theft and conspiracy."
105,0.11042944785276072,0.012300123001230012,0.11042944785276072,0.06267409470752089,0.00697350069735007,0.06267409470752089,0.4639175257731959,0.052083333333333336,0.4639175257731959,"  The recent yellow vest protests in France have sparked widespread anger and frustration among the population, with many feeling that the government is out of touch and unwilling to address their economic struggles. The protests, which began as a response to a planned fuel tax increase, have evolved into a broader movement demanding greater economic justice and equality.  According to a recent survey, 66% of French people support the yellow vest movement, with 78% believing that the protesters are fighting for the collective interests of France. However, there are also concerns about the violence"
106,0.08320950965824665,0.005961251862891208,0.08320950965824665,0.046357615894039736,0.003316749585406302,0.046357615894039736,0.4057971014492754,0.029411764705882353,0.4057971014492754,"  In summary, the article discusses several space-related topics, including:  1. The most striking space images of the year, shared by BBC technology correspondent Paul Ricon, including a ""space coral reef"" observed by the Hubble Space Telescope and a 3D ""space flight"" experience created from a 30th anniversary celebration of the Hubble Space Telescope. 2. The sampling of an asteroid by NASA's OSIRIS-REx spacecraft, which completed a touch-and-go sample mission to the asteroid Bennu in"
107,0.16018306636155608,0.03669724770642202,0.16018306636155608,0.09655172413793103,0.022099447513812154,0.09655172413793103,0.4697986577181208,0.10810810810810811,0.4697986577181208,"  The article discusses the concept of ""self-deception"" or ""self-delusion,"" where individuals deny or distort reality to maintain a desired belief or image. The article cites research by psychologist Cam Caldwell, who defines self-deception as ""holding two contradictory beliefs without acknowledging the contradiction."" The article suggests that self-deception can be harmful and lead to poor decision-making, as individuals may ignore or dismiss important information that contradicts their beliefs.  The article provides examples of self-deception in various areas of life, including finance and career"
108,0.05776173285198556,0.007246376811594202,0.05776173285198556,0.03125,0.003913894324853229,0.03125,0.38095238095238093,0.04878048780487805,0.38095238095238093,"  The number of applicants for university admission in the UK has decreased by 6.3% compared to the same period last year, with a total of 265,730 applicants as of December 17th. This is the second consecutive year of decline, following a 7.6% decrease last year. The decrease in applicants has raised concerns about the high tuition fees charged by universities, as some students may be deterred from pursuing higher education."
109,0.12129380053908358,0.029729729729729728,0.11859838274932614,0.06912442396313365,0.016923076923076923,0.06758832565284179,0.4945054945054945,0.12222222222222222,0.4835164835164835,"  Lee Sedol, the world champion of Go, described his victory as ""priceless"" after defeating AlphaGo, a computer program developed by Google's DeepMind. AlphaGo had won the first three games, but Lee Sedol made a crucial move in the seventy-eighth step that turned the tide of the match. Google representatives stated that while AlphaGo's defeat was valuable in revealing a problem, they will address it. The fourth and final match between man and machine was held on Sunday, as the five-game series was taking a three-win format."
110,0.09090909090909091,0.005524861878453039,0.09090909090909091,0.0514018691588785,0.0031201248049922,0.0514018691588785,0.39285714285714285,0.024096385542168676,0.39285714285714285,"  The summary of the article is:  President Trump and Taiwanese President Tsai Ing-wen had a secret phone call, which was revealed by a British newspaper. The call was reportedly initiated by Tsai, but the White House denied any knowledge of it. The call has sparked controversy and debate, with some interpreting it as a challenge to China's ""one China"" policy. The White House has reiterated its ""one China"" policy, while some analysts see the call as a risky move that could lead to long-term damage to US-China relations."
111,0.07462686567164178,0.004987531172069825,0.07462686567164178,0.0410958904109589,0.0027434842249657062,0.0410958904109589,0.40540540540540543,0.0273972602739726,0.40540540540540543,"  German Interior Minister Thomas de Maizière announced plans to increase the number of police personnel, equipment, and surveillance powers to address the recent surge in terrorist attacks. However, he refused to ban the wearing of Islamic headscarves in public places, citing the importance of protecting individual rights and freedoms. De Maizière also discussed the issue of returning foreign terrorist suspects to their home countries, stating that he would not tolerate the use of fake identities to evade detection. The German Medical Association's chairman, Frank Montgomery, emphasized the importance of"
112,0.5925925925925926,0.30597014925373134,0.41481481481481486,0.5633802816901409,0.2907801418439716,0.39436619718309857,0.625,0.3228346456692913,0.4375,  iPhone 和其他电子产品的合同商富士康在中国大陆有三家工厂，其中一些工人的工作时间已经减少到每周53小时，低于行业一般水平。但是，其他生产苹果产品的中国工厂仍然有工人受虐待的问题。
113,0.09147095179233622,0.009913258983890954,0.08899876390605686,0.05124653739612189,0.005547850208044383,0.04986149584487535,0.42528735632183906,0.046511627906976744,0.41379310344827586,"  In summary, Li Keqiang urges Asian countries to work together to maintain peaceful development and create a responsible community. He emphasizes that peaceful development is the basis for Asia's prosperity and that China will continue to adhere to a path of peaceful development. He also stresses the importance of resolving disputes through peaceful means and supporting the development of the Asia-Pacific region. Additionally, he mentions the potential for China to consider launching a study on the feasibility of establishing an FTAAP (Free Trade Area of the Asia-Pacific) and the importance of"
114,0.17789072426937738,0.025477707006369428,0.17534942820838628,0.1109350237717908,0.015873015873015872,0.10935023771790808,0.44871794871794873,0.06451612903225806,0.4423076923076923,"  Based on the information provided, it appears that 郭文贵 (Guo Wenjun) has been involved in a high-profile legal battle with the Chinese government, with the government accusing him of fraud and embezzlement. Guo has been accused of using his company's funds for personal gain and of falsifying documents to obtain loans. He has also been accused of having an inappropriate relationship with a high-ranking government official.  Guo has denied all of these accusations and has claimed that he is being unfairly targeted by"
115,0.5225225225225225,0.3,0.39639639639639634,0.43609022556390975,0.25,0.3308270676691729,0.651685393258427,0.375,0.4943820224719101,"  ""邓力群是一位著名的中国共产党理论宣传专家，曾任中宣部部长和《红旗》杂志副总编辑。他认为中共改革开放是走资本主义路线，曾与时任总书记胡耀邦、时任总理赵紫阳等改"
116,0.08300907911802853,0.0,0.08300907911802853,0.04630969609261939,0.0,0.04630969609261939,0.4,0.0,0.4,"  According to the Royal Swedish Academy of Sciences, two scientists, Makoto Fujiwara and Donna Strickland, have made groundbreaking contributions to the study of neutrinos, which are tiny particles that are ubiquitous in the universe and have almost no interaction with other matter. Their research has shown that neutrinos have mass, which has changed humanity's understanding of the universe, its history, and its future. Fujiwara is a professor of particle physics at Queen's University in Canada, and he expressed his gratitude for the award, saying that he was lucky to"
117,0.10989010989010989,0.011029411764705883,0.10622710622710622,0.0635593220338983,0.006369426751592357,0.0614406779661017,0.40540540540540543,0.0410958904109589,0.3918918918918919,"  Recent years have seen a series of plane crashes in Russia, resulting in numerous fatalities. The incidents include:  * On October 31, 2015, a FlyDubai Flight 981 crashed in Egypt's Sharm el-Sheikh, killing all 224 people on board. * On November 17, 2013, a Tu-154 aircraft operated by Russia's Emercom crashed in the Black Sea, killing all 50 people on board. * On September 12, 2"
118,0.13194444444444445,0.006968641114982578,0.1284722222222222,0.07676767676767676,0.004048582995951417,0.07474747474747474,0.4691358024691358,0.025,0.4567901234567901,"  The suspect, a 33-year-old man from Anyang, Henan Province, was arrested after being identified through fingerprints and DNA evidence. He is accused of stabbing 3 people to death, including a 10-month-old baby girl and a 10-year-old boy, on a public bus in Anyang City. Witnesses reported that the suspect was drunk and attacked 33 passengers on the bus, resulting in 12 injuries, 5 of them seriously."
119,0.17258883248730963,0.0,0.17258883248730963,0.1827956989247312,0.0,0.1827956989247312,0.16346153846153846,0.0,0.16346153846153846,"  London appoints its first female police chief, Kristin Dick, after 191 years."
120,0.15151515151515155,0.04556962025316456,0.1414141414141414,0.08902077151335312,0.02674591381872214,0.0830860534124629,0.5084745762711864,0.15384615384615385,0.4745762711864407,"  H7N9 avian flu virus has the potential to increase the risk of transmission to humans, especially in the spring season when the number of bird flu cases is expected to rise. The latest treatment guidelines no longer classify H7N9 avian flu as a contagious disease, but rather as a respiratory illness. Experts believe that the virus is not highly contagious and can only be transmitted to a limited number of people. The guidelines also provide detailed information on the symptoms, characteristics, and clinical features of H7N9 avian flu in humans, with"
121,0.10269576379974325,0.005148005148005147,0.10269576379974325,0.057971014492753624,0.002902757619738752,0.057971014492753624,0.449438202247191,0.022727272727272728,0.449438202247191,"  In summary, the article reports on the recent disappearance of five employees from a bookstore in Hong Kong, including Zhang Jiping, who is the youngest of the missing individuals. The Hong Kong police have stated that Zhang Jiping returned to Hong Kong from mainland China on the morning of March 6th and has been cooperating with the investigation. The article also mentions that Zhang Jiping, along with other bookstore employees, have accused the store's major shareholder, Gui Minhai, of illegal activities in mainland China. The police have stated that Zhang Jip"
122,0.21319796954314726,0.020512820512820513,0.20304568527918782,0.13725490196078433,0.013157894736842105,0.13071895424836602,0.4772727272727273,0.046511627906976744,0.45454545454545453,"  Cover Drive, a four-member band from Barbados, has entered the UK Singles Chart top 10 with their latest single ""Twilight""."
123,0.10875331564986736,0.010638297872340425,0.10875331564986736,0.06269113149847094,0.006125574272588055,0.06269113149847094,0.41,0.04040404040404041,0.41,"  The summary of the article is:  The United States has launched a drone attack on a convoy of Iranian Revolutionary Guard Corps (IRGC) in Baghdad, killing several members, including General Qasem Soleimani, the IRGC's commander. The attack has raised tensions between Iran and the US to an unprecedented level, with Iran vowing to take ""severe revenge"" against the US. The US President, Donald Trump, has been accused of trying to prevent the situation from escalating further by revealing that Iran could face severe consequences if it"
124,0.07802340702210663,0.005215123859191656,0.07802340702210663,0.04310344827586207,0.0028776978417266188,0.04310344827586207,0.410958904109589,0.027777777777777776,0.410958904109589,"  A Palestinian teenager was killed after being abducted and thrown into a car, sparking violence in Jerusalem. Israeli Prime Minister Netanyahu condemned the ""barbaric"" act, while the mayor of Jerusalem called for calm. The leader of the Palestinian group Hamas threatened Israel with retaliation, while the Israeli Security Minister urged the public to remain calm during the investigation. The family of one of the Jewish teenagers killed in the attack released a statement condemning the act, saying that the killing of an Arab teenager is just as terrible as the killing of a"
125,0.08029197080291972,0.004878048780487806,0.08029197080291972,0.04441453566621804,0.0026954177897574125,0.04441453566621804,0.4177215189873418,0.02564102564102564,0.4177215189873418,"  In summary, Xi Jinping's speech primarily targets Chinese domestic audiences, emphasizing China's determination to uphold its core interests and national security while pursuing peaceful development. The speech has been interpreted as a signal of China's willingness to take a more assertive stance on the international stage, with implications for neighboring countries and the global economy. The US Indanianapolis University Center for Chinese Politics and Business Studies Director Kenneth Allen believes that Xi's speech is not a turn towards populist policies, as China's economy still has significant dependence on the"
126,0.0800942285041225,0.004722550177095631,0.0800942285041225,0.04461942257217848,0.002628120893561104,0.04461942257217848,0.39080459770114945,0.023255813953488372,0.39080459770114945,"  The article discusses the severe air pollution in Delhi, India, which has reached dangerous levels, forcing the government to impose emergency measures. The pollution is caused by a combination of factors, including farmers burning crop residues, industrial emissions, and vehicle emissions. The article highlights the efforts of the government to address the issue, including imposing restrictions on farmers and industries, and the legal action taken against officials responsible for the pollution. The article also mentions the role of international cooperation in addressing the issue, with the US withdrawing from the Paris Agreement and India"
127,0.148664343786295,0.009313154831199068,0.148664343786295,0.09052333804809053,0.0056657223796034,0.09052333804809053,0.4155844155844156,0.026143790849673203,0.4155844155844156,"  The article discusses the recent discovery of a DNA sequence that reveals the evolutionary history of yeast, specifically the Saccharomyces cerevisiae species, which is used in beer brewing. The research, conducted by a team of scientists led by Troels Plougård, used a combination of DNA sequencing and bioinformatics to analyze the genetic material of yeast strains from different sources, including those used in beer production. The study found that the yeast strains have evolved over time through a process of natural selection, with certain strains becoming more common in certain"
128,0.2646616541353383,0.05429864253393666,0.24060150375939848,0.17813765182186234,0.036511156186612576,0.16194331983805668,0.5146198830409356,0.10588235294117647,0.4678362573099415,"  In summary, Hillary Clinton held a rally in Harlem, New York, where she addressed a crowd of over 1,500 supporters. She emphasized her commitment to improving the lives of Americans, ensuring their safety, and uniting the country. She also discussed her plans to address issues such as minimum wage, racial equality, and gun control. The crowd enthusiastically cheered and chanted her name throughout the rally."
129,0.0829015544041451,0.01038961038961039,0.0829015544041451,0.04591104734576758,0.005747126436781609,0.04591104734576758,0.4266666666666667,0.05405405405405406,0.4266666666666667,"  The article discusses how a Hong Kong art exhibition featuring works by artist Chen Jiaxing has sparked controversy due to its themes of sexuality and nudity. The exhibition, titled ""18Plus Central,"" is a commercial event that aims to provide a platform for young artists to showcase their works. However, the exhibition has received widespread criticism from parents and conservative groups, who argue that it is inappropriate and offensive.  The exhibition features works by Chen Jiaxing, who uses traditional Chinese watercolor techniques to create provocative and sensual pieces."
130,0.08270676691729323,0.007537688442211056,0.08270676691729323,0.04564315352697095,0.004155124653739612,0.04564315352697095,0.44,0.04054054054054054,0.44,"  The US National Security Agency (NSA) has been collecting large amounts of communication records of American citizens, which has sparked controversy. The ""USA Freedom Act"" passed by the House of Representatives prohibits the NSA from collecting the communication records of US citizens without their consent, except in certain cases. The law allows the NSA to obtain phone records from phone companies under individual circumstances. The bill was passed with 338 votes in favor and 88 against. In 2013, Edward Snowden revealed that the NSA had been collecting the communication records of American citizens. Snow"
131,0.11183355006501951,0.005215123859191655,0.11183355006501951,0.06379821958456973,0.0029717682020802376,0.06379821958456973,0.45263157894736844,0.02127659574468085,0.45263157894736844,"  In a brief summary, a violent conflict occurred in Hong Kong on February 9th, resulting in over 90 police officers and 54 protesters being injured. The clashes began when police attempted to clear a street market in Mong Kok, leading to confrontations between police and protesters. The police used batons and pepper spray to disperse the crowd, while some protesters threw bricks and other objects at the police. The Hong Kong Journalists Association condemned the violence, stating that it was a ""well-organized"" and ""premeditated"" attack on the media."
132,0.0784313725490196,0.005617977528089887,0.0784313725490196,0.043478260869565216,0.003110419906687403,0.043478260869565216,0.4,0.028985507246376812,0.4,"  The summary of the text is:  An Iranian man named Hossein Yazdani was arrested in the Philippines for attempting to purchase sensitive materials from the United States to be used in the production of nuclear weapons in Iran. He was accused of violating the International Emergency Economic Powers Act and faces charges of fraud, smuggling, and money laundering. The indictment alleges that Yazdani had been in contact with a Chinese intermediary, Yi Zongcheng, to purchase 20 tons of high-strength steel from the United States for an"
133,0.08590604026845637,0.005383580080753701,0.08590604026845637,0.047407407407407405,0.002967359050445104,0.047407407407407405,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  In summary, the Hong Kong police cleared the roadblocks on King's Road in Admiralty, which was occupied by protesters for 17 days, using a gradual and peaceful approach. The police first announced the clearance operation before 10 am, and then broadcast messages reminding the protesters to leave the area peacefully. Some protesters were angry and felt that the police were not genuine in their clearance efforts, while a police officer responded that the protesters had occupied the road for too long and affected the rights of 700,000 people in Hong Kong."
134,0.14540466392318246,0.05777166437414031,0.13168724279835392,0.08294209702660407,0.032915360501567396,0.07511737089201878,0.5888888888888889,0.23595505617977527,0.5333333333333333,"  The assassination of President John F. Kennedy in 1963 was a shocking event that has been extensively investigated and documented. The following summary provides an overview of some of the key findings and revelations from recently declassified files:  1. Lee Harvey Oswald, the accused assassin, was in contact with Soviet officials before the assassination. According to a declassified CIA memo, Oswald met with a Soviet official in Mexico City in September 1963, just weeks before the assassination. 2. The FBI was concerned about"
135,0.09128630705394192,0.01941747572815534,0.08852005532503458,0.05045871559633028,0.010719754977029096,0.04892966360856269,0.4782608695652174,0.10294117647058823,0.463768115942029,"  Based on the article, here are some key points:  1. The Taiwanese government has been criticized for its handling of the recent food safety scandal, where a group of 235 businesses in Taiwan were found to have used low-quality ingredients in their products, including one that was found to contain harmful chemicals. 2. The government has been accused of being too slow in responding to the scandal and of not doing enough to protect consumers. 3. The scandal has led to a loss of trust in the government and the food industry, with many Taiwanese"
136,0.07970112079701121,0.004993757802746567,0.07970112079701121,0.04365620736698499,0.00273224043715847,0.04365620736698499,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  The article discusses the ongoing dispute between China and Japan over the Diaoyu Islands (also known as the Senkaku Islands). Tokyo Mayor Shintaro Ishihara has announced that the Tokyo government will purchase the surrounding oil resources of the islands, which are rich in resources. The Chinese Foreign Ministry spokesperson, Luo Wenxi, has stated that Japan's actions are illegal and invalid, and cannot change the fact that the islands belong to China. The article also reports on the views of a lawyer representing the current ""landowner"" of the islands, who has confirmed their intention to sell the"
