,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
131,0.10709838107098382,0.004993757802746567,0.10709838107098382,0.06073446327683616,0.002828854314002829,0.06073446327683616,0.45263157894736844,0.02127659574468085,0.45263157894736844,"  In summary, a violent conflict broke out in Hong Kong on February 9th between police and protesters, resulting in over 90 injured police officers and 54 arrested protesters. The protesters were demonstrating against a recent government decision to ban street vendors, and the violence escalated when police arrived at the scene to disperse the crowd. The government has condemned the violence and promised to investigate and hold accountable those responsible. The pro-democracy camp has also condemned the violence but also called for a thorough investigation into the police's use of force."
132,0.07329842931937174,0.005249343832020997,0.07329842931937174,0.040345821325648415,0.002886002886002886,0.040345821325648415,0.4,0.028985507246376812,0.4,"  The summary is:  An Iranian man named Haki was arrested in the Philippines for attempting to purchase 20 tons of high-strength steel from the US for an Iranian client without proper authorization. He was charged with violating the International Emergency Economic Powers Act and faces additional charges of fraud, smuggling, and money laundering. Haki claimed that the steel needed to be of American quality and could not be obtained from China, which led him to contact a middleman in the US to purchase the material. The US Assistant Secretary of State for Counterterrorism and"
133,0.11111111111111109,0.006968641114982578,0.11111111111111109,0.06324110671936758,0.0039603960396039604,0.06324110671936758,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  In summary, the police cleared the roadblocks on King's Road in Hong Kong after a peaceful protest by students and citizens. The police action was met with no resistance from the protesters, but some female protesters were seen crying. The police then began clearing the debris and barricades, and the road was reopened to traffic. The government has promised to hold talks with the students to address their demands."
134,0.125,0.047619047619047616,0.11749999999999998,0.07042253521126761,0.02679830747531735,0.06619718309859154,0.5555555555555556,0.21348314606741572,0.5222222222222223,"  In summary, the file reveals that there are several suspicious circumstances surrounding President John F. Kennedy's assassination. These include:  1. A mysterious phone call received by a British newspaper 25 minutes before the assassination, indicating that there was a major news story about to break in the United States. 2. A possible connection between President Kennedy and a secret organization called the ""3K party,"" with evidence suggesting that President Johnson may have been a member of this group. 3. The death of Marilyn Monroe, which is suspected to be a murder orchestrated by a"
135,0.08876560332871013,0.011126564673157162,0.08599167822468794,0.049079754601226995,0.006144393241167435,0.04754601226993865,0.463768115942029,0.058823529411764705,0.4492753623188406,"  Based on the article, here are some key points:  1. The Taiwanese government has been accused of turning a blind eye to the use of low-quality ingredients in food products, particularly in the wake of the recent food safety scandal. 2. The scandal involves the use of substandard ingredients in food products, including the use of ""black heart"" oil, which is a type of vegetable oil that is considered to be of poor quality. 3. The article suggests that the Taiwanese government has been complicit in the use of these low-quality ingredients,"
136,0.08366013071895424,0.007863695937090433,0.08104575163398693,0.0460431654676259,0.004322766570605188,0.04460431654676259,0.45714285714285713,0.043478260869565216,0.44285714285714284,"  Japan and China are disputing the ownership of the Diaoyu Islands (also known as the Senkaku Islands) due to Japan's recent statements about purchasing the surrounding oil resources. China's Foreign Ministry spokesperson Lu Kang stated that any unilateral actions taken by Japan to purchase the islands are illegal and invalid, and cannot change the fact that the islands belong to China. A Chinese lawyer who represents the current ""landlord"" of the islands, Mr. Ling Zhi-xiong, has confirmed Japan's intention to purchase the islands. The Chinese media has also reported"
137,0.09433962264150943,0.005405405405405406,0.09433962264150943,0.05311077389984825,0.00303951367781155,0.05311077389984825,0.42168674698795183,0.024390243902439025,0.42168674698795183,"  Russian President Putin and Ukrainian President Poroshenko met for a brief encounter at a Normandy format summit in France to mark the 70th anniversary of the D-Day invasion. The two leaders called for an immediate ceasefire in eastern Ukraine, and emphasized that there are no other ways to resolve the crisis beyond political means. A French official also mentioned the possibility of Moscow recognizing Poroshenko's legitimate election as a way to ease the crisis. The details of the ceasefire are expected to be discussed in the coming days."
138,0.14992503748125938,0.015037593984962407,0.14392803598200898,0.09057971014492754,0.009074410163339383,0.08695652173913043,0.43478260869565216,0.043859649122807015,0.41739130434782606,"  Chen Jiau-rong is a candidate for the mayor of Kaohsiung City, who is known for her advocacy of labor rights and her promise to build a new Kaohsiung. She has been a controversial figure due to her past involvement in the ""Beautiful Island Incident"" and her criticism of the current government. Despite this, she remains a popular choice among voters, with her supporters praising her commitment to social justice and her vision for the city's future."
139,0.18232044198895028,0.0,0.18232044198895028,0.11785714285714285,0.0,0.11785714285714285,0.4024390243902439,0.0,0.4024390243902439,  A 40-year-old male employee in a county-level office in Fujian Province has been detained by police for allegedly sexually assaulting a 13-year-old girl. The case has been reported to the procuratorate for further investigation.
140,0.11749347258485639,0.007853403141361256,0.11488250652741515,0.06828528072837632,0.004559270516717325,0.06676783004552352,0.4205607476635514,0.02830188679245283,0.411214953271028,"  The summary is as follows:  The meeting between high-ranking officials from Taiwan and China was held to discuss the ""Greater China"" framework, which aims to establish a new political framework for the two sides. The five principles proposed by the Chinese officials are:  1. Respect the current status quo and do not try to change it. 2. Acknowledge that Taiwan and China have been separate countries since 1949. 3. Propose the establishment of a new international legal personality, the ""Greater China,"" which would include both Taiwan and China. 4"
141,0.10049019607843139,0.002457002457002457,0.10049019607843139,0.057746478873239436,0.0014104372355430183,0.057746478873239436,0.3867924528301887,0.009523809523809525,0.3867924528301887,"  In summary, when traveling to the UK, it is important to declare and transport certain items within reasonable limits. Non-essential items such as tobacco, alcohol, and certain food products are restricted or prohibited. It is recommended to declare and transport these items after obtaining the necessary permits or licenses. Additionally, there are restrictions on the amount of cash that can be brought into the country, and certain items such as plants, vegetables, and controlled drugs are prohibited. It is important to be aware of these regulations to avoid any legal issues or delays."
142,0.08134642356241233,0.0,0.08134642356241233,0.04489164086687306,0.0,0.04489164086687306,0.43283582089552236,0.0,0.43283582089552236,"  Three journalists, including a Canadian-Egyptian dual national and an Egyptian, were sentenced to prison terms in Egypt after their retrial. The journalists were accused of assisting a banned Muslim Brotherhood group, but they denied the charges. They were originally sentenced to prison terms in 2014, but the verdict was overturned in January 2023 and they were released pending a new trial. The US, UK, Canada, and the UN have expressed concern over the verdict, with the US stating it is ""extremely disappointed"" and the UN"
143,0.18722139673105498,0.09836065573770493,0.1812778603268945,0.10956521739130434,0.05749128919860627,0.10608695652173913,0.6428571428571429,0.3402061855670103,0.6224489795918368,"  The summary of the article is that many world leaders have significantly lower salaries than their counterparts in other countries. For example, the President of Mexico, Andrés Manuel López Obrador, earns only $5707 per month, while the Prime Minister of Singapore, Lee Hsien Loong, earns $200,000 per year. Similarly, the President of China, Xi Jinping, earns $2.2 million per year, while the President of Uruguay, José Mujica, donated 90% of his monthly salary of $750"
144,0.1111111111111111,0.020527859237536656,0.10526315789473685,0.0627062706270627,0.011570247933884297,0.0594059405940594,0.48717948717948717,0.09090909090909091,0.46153846153846156,"  The British royal family and the Countess of Cornwall attended the 75th anniversary of the victory over Japan in World War II. The king's son, Prince Charles, and the Countess of Cornwall, Camilla, were present at the event.  On August 15, 1945, Japan formally surrendered to the Allied Powers on board the American battleship ""Missouri."" This marked the end of World War II, and the British Prime Minister, Winston Churchill, delivered a speech at the ceremony, saying, ""They will not grow old,"
145,0.11700680272108843,0.005457025920873124,0.11700680272108843,0.06847133757961783,0.003189792663476874,0.06847133757961783,0.40186915887850466,0.018867924528301886,0.40186915887850466,"  China has been taking economic retaliatory measures against South Korea due to Seoul's deployment of the THAAD missile defense system. China has denied any recent actions against South Korea, but South Korea has reported that China has been restricting the operations of South Korean companies and canceling subsidies for environmentally friendly vehicles. The move has gained support from Chinese netizens, who believe that South Korea has forgotten its debt to China and is harming China's interests while profiting from it."
146,0.05938242280285035,0.009523809523809523,0.05938242280285035,0.03225806451612903,0.00516795865633075,0.03225806451612903,0.373134328358209,0.06060606060606061,0.373134328358209,"  The article summarizes the current situation of Christianity in China, focusing on the rapid growth of the religion and the challenges faced by the Chinese government in regulating it. The author notes that while the government has been trying to promote Chinese culture and values, it has also been cracking down on religious groups, including Christians. The article cites various scholars and officials, including Pope Francis, who have expressed their hope for dialogue and cooperation between China and the Vatican. However, the author also notes that the relationship between China and the Vatican remains complex, with the Chinese government being caut"
147,0.13510253317249699,0.009673518742442565,0.1326899879372738,0.08057553956834532,0.005763688760806916,0.07913669064748201,0.417910447761194,0.03007518796992481,0.41044776119402987,"  This article discusses the recent visit of a Taiwanese politician, Chen Jia-rong, to several cities in mainland China, including Tianjin, Shanghai, and Fuzhou. The visit has sparked discussions among Taiwanese netizens about the potential implications of such exchanges between the two sides.  Some netizens believe that Chen's visit is a positive development, as it demonstrates the willingness of Taiwanese politicians to engage with the mainland. They argue that such exchanges are necessary to build trust and understanding between the two sides, and to find common ground"
148,0.5780346820809249,0.2690058479532164,0.49710982658959535,0.6097560975609756,0.2839506172839506,0.524390243902439,0.5494505494505495,0.25555555555555554,0.4725274725274725,"  ""雷政富、许社卿等六名爆料者因敲诈勒索罪名成立，判刑分别为10年、4年、3年半和2年。"""
149,0.4965517241379309,0.3776223776223776,0.3724137931034483,0.8,0.6136363636363636,0.6,0.36,0.2727272727272727,0.27,"  ""中国人质被菲律宾枪手绑架，马来西亚保安部队展开追杀。"""
150,0.13859020310633213,0.016766467065868266,0.13142174432497014,0.08100558659217877,0.009790209790209791,0.07681564245810056,0.4793388429752066,0.058333333333333334,0.45454545454545453,"  The summary of the article is that 45 National People's Congress (NPC) delegates have been declared invalid due to vote-buying in the recent NPC session. The delegates were found to have used various means, including offering money, to influence the election results. The decision was made based on the Party's and the country's laws and regulations, and it is the first time such a case has occurred at the provincial level. The article also mentions that there are many businesspeople among the delegates, raising concerns about their ability to represent the interests of the general public."
151,0.103397341211226,0.023703703703703706,0.09748892171344166,0.05823627287853577,0.013333333333333334,0.05490848585690516,0.4605263157894737,0.10666666666666667,0.4342105263157895,"  Recent data and surveys show that the UK economy is recovering at a faster pace. According to OECD, the UK's economic growth in the first half of this year has gained momentum. A recent survey found that August was the fastest growing month for the UK construction industry in the past six years. Additionally, a separate survey showed that the UK manufacturing industry is also experiencing a strong growth momentum. Overall, the latest data and surveys suggest that the UK economy is picking up speed."
152,0.5875706214689266,0.35428571428571426,0.4067796610169491,0.6933333333333334,0.4189189189189189,0.48,0.5098039215686274,0.3069306930693069,0.35294117647058826,"  ""阿萨德在叙利亚总统大选中以绝对优势连任，但反对派和国际社会认为这次大选没有信用可言。"""
153,0.11874272409778813,0.011668611435239206,0.11175785797438884,0.06891891891891892,0.006765899864682003,0.06486486486486487,0.42857142857142855,0.0423728813559322,0.40336134453781514,"  This article reports on a recent meeting between Japanese and American defense officials, where they agreed to revise the Japan-US Security Guidelines to address the increasing tensions in the Asia-Pacific region, particularly with regards to China's activities in the South China Sea. The meeting was significant because it was the first time in 17 years that the US Secretary of State and the US Secretary of Defense had attended a 2+2 meeting in Tokyo, and the first time they had done so with the Japanese Foreign Minister and Defense Minister. The meeting highlighted the shared commitment of both countries to their"
154,0.4576271186440678,0.21367521367521367,0.33898305084745767,0.3576158940397351,0.16666666666666666,0.26490066225165565,0.6352941176470588,0.2976190476190476,0.47058823529411764,  Lumia 1020 尝试着刷新智能手机相机标准，采用诺基亚创新的纯景PureView技术，并提供专业拍摄和双重拍摄功能，但市场研究表明，用户最关心的是打电话时的声音质量、电池的持续时间、软件
155,0.11311672683513838,0.012062726176115802,0.11311672683513838,0.06591865357643759,0.007022471910112359,0.06591865357643759,0.3983050847457627,0.042735042735042736,0.3983050847457627,"  The article discusses the ongoing negotiations between the UK and the EU regarding the UK's withdrawal from the EU. The UK's Prime Minister, Boris Johnson, has proposed a number of reforms to the EU, including giving the UK veto power over EU legislation, limiting immigration from the EU, and reducing the UK's financial contributions to the EU. However, the negotiations have been delayed due to opposition from some EU countries, particularly those in Eastern Europe, who are opposed to the UK's demands for limiting migration benefits for children of EU citizens. The article states that"
156,0.09296482412060303,0.005037783375314862,0.09296482412060303,0.05196629213483146,0.0028129395218002813,0.05196629213483146,0.44047619047619047,0.024096385542168676,0.44047619047619047,"  In summary, the article is about the appointment of Louis van Gaal as the new manager of Manchester United, and his plans to revitalize the team. Van Gaal, a former coach of the Netherlands national team, has signed a three-year contract with Manchester United and will lead the team in their pre-season tour of the United States. He has also expressed his desire to work with the club's existing players and bring in new talent to improve the team's performance. Additionally, the article mentions that Van Gaal has a good relationship with his predecessor, Jose Mourinho, and that he is"
157,0.4022346368715084,0.1581920903954802,0.3687150837988827,0.2975206611570248,0.11666666666666667,0.2727272727272727,0.6206896551724138,0.24561403508771928,0.5689655172413793,"  ""北京及北方地区的空气质量在冬季经常出现问题，最近几天内有大量烟霾天气，导致航班停飞、高速公路关闭，并且让医院内的呼吸系统疾病人数增加。为了避免呼吸系统�"
158,0.08760951188986232,0.010037641154328734,0.08760951188986232,0.04922644163150492,0.005633802816901409,0.04922644163150492,0.3977272727272727,0.04597701149425287,0.3977272727272727,"  The summary of the article is as follows:  The UK's decision to leave the EU has created opportunities for the country to reassess its foreign policy and establish its own independent stance. The government aims to strengthen its relations with China and the US, while also maintaining its commitment to the global fight against climate change. However, the article notes that the UK's future foreign policy will be shaped by its own national interests, and it will not hesitate to take an independent stance if necessary. The article also highlights the UK's unique position as a member of NATO"
159,0.12982998454404945,0.006201550387596899,0.12982998454404945,0.07734806629834254,0.0036900369003690036,0.07734806629834254,0.40384615384615385,0.019417475728155338,0.40384615384615385,"  Former IMF chief Dominique Strauss-Kahn is on trial in France for allegedly pimping out a hotel room to a group of women in exchange for sexual favors. The trial has revealed that Strauss-Kahn had a history of engaging in such activities, with multiple women coming forward to testify against him. Despite his denials, the evidence against him is mounting, and he could face up to 10 years in prison and a fine of €150 million if convicted."
160,0.14056720098643652,0.009888751545117428,0.14056720098643652,0.08469539375928678,0.005952380952380952,0.08469539375928678,0.41304347826086957,0.029197080291970802,0.41304347826086957,"  In summary, the article discusses the ongoing trial of Xi Zhongxian, a former Communist Party official and mayor of Chongqing, who is facing charges of bribery and abuse of power. The author argues that the trial is not a genuine display of China's judicial system, but rather a carefully designed political show aimed at distracting the public from the country's real problems. The author suggests that the trial is a way for the Chinese government to maintain its power and control over the population, rather than a genuine attempt to bring Xi to justice"
161,0.11764705882352942,0.0,0.11764705882352942,0.06861313868613139,0.0,0.06861313868613139,0.41228070175438597,0.0,0.41228070175438597,"  Chinese police detained dozens of workers protesting against a footwear factory in Dongguan on Friday. The labor union will play a mediating role in the conflict. The factory, which produces shoes for brands such as Nike and Adidas, has been accused of not paying social security fees for its workers. The labor union has instructed the local chapter of the factory to mediate the dispute. Workers have been striking since April 5th, demanding that the company pay social security fees as required by Chinese law. The factory has not commented on the latest developments,"
162,0.10626702997275204,0.01092896174863388,0.10626702997275204,0.060842433697347896,0.00625,0.060842433697347896,0.41935483870967744,0.043478260869565216,0.41935483870967744,"  In a speech, Xi Jinping emphasized the importance of remembering the past and looking towards the future, as he stressed the need to honor the memory of the victims of the Nanjing Massacre and to promote peaceful relations between China and Japan. He also highlighted the significance of the Nanjing Massacre in the history of the two countries and the need for a comprehensive and objective study of this event. The establishment of a national memorial day for the Nanjing Massacre is a significant step towards achieving this goal."
163,0.08870967741935484,0.010781671159029648,0.08333333333333334,0.049107142857142856,0.005961251862891207,0.046130952380952384,0.4583333333333333,0.056338028169014086,0.4305555555555556,"  Japan's Prime Minister Abe and the President of the Philippines, Duterte, held a meeting to discuss economic assistance, South China Sea, and drug issues. Both sides agreed to establish a joint committee to facilitate Japan's participation in infrastructure projects in Southeast Asia, including electricity and railways. Japan also announced that it will provide 1 trillion yen (approximately 87 billion USD) in aid to the Philippines over the next 5 years, with a focus on supporting the country's drug rehabilitation efforts. Abe expressed Japan's support for"
164,0.08367071524966263,0.005412719891745602,0.08367071524966263,0.046476761619190406,0.003003003003003003,0.046476761619190406,0.4189189189189189,0.0273972602739726,0.4189189189189189,"  Chancellor Osborne aims to reduce government spending by £115 billion by 2020, with a focus on cutting unnecessary expenses. He has identified 10% cuts in certain departments, including justice, community and local government, energy and climate change, finance, and foreign affairs. While some details are still being discussed, Osborne is confident that these measures will help achieve the target of reducing government spending by £80 billion. However, there may be cuts in transport, defense, business, and internal affairs, which could face an 8% reduction"
165,0.12554744525547445,0.011713030746705709,0.12262773722627736,0.07288135593220339,0.006791171477079796,0.0711864406779661,0.45263157894736844,0.0425531914893617,0.4421052631578947,"  In summary, the Philippines' Foreign Affairs Secretary, Albert del Rosario, has expressed concern over China's rapid land reclamation activities in the South China Sea, particularly in the disputed waters around the Spratly Islands. Del Rosario has called on China to exercise self-restraint and adhere to the principles of international law, while also urging other claimant countries to do the same. The issue is expected to be a major topic of discussion at the upcoming East Asia Summit."
166,0.14205186020293123,0.011299435028248588,0.14205186020293123,0.0846774193548387,0.006729475100942127,0.0846774193548387,0.4405594405594406,0.035211267605633804,0.4405594405594406,"  In summary, the article discusses Japan's potential participation in the Asian Infrastructure Investment Bank (AIIB) and the country's internal debate on the matter. The Japanese government is cautious about joining the AIIB due to concerns about China's increasing influence in the region and the potential risks involved. Some Japanese media outlets argue that joining the AIIB could provide Japan with an opportunity to play a more significant role in shaping the region's economic future, while others are more cautious and suggest that Japan should not rush into joining without carefully considering the potential ris"
167,0.11310344827586208,0.005532503457814661,0.11310344827586208,0.06346749226006192,0.0031007751937984496,0.06346749226006192,0.5189873417721519,0.02564102564102564,0.5189873417721519,"  In summary, Southampton played a thrilling match against Manchester United, ultimately drawing the game 1-1. Southampton's manager, Ralph Hasenhuttl, praised his players for their performance, stating that they showed ""character"" and ""fight"" throughout the game. Manchester United's manager, Ole Gunnar Solskjaer, was impressed by Southampton's resilience and ability to pressure his team, but lamented that his players were unable to convert their chances and win the game. The game was marked by a series of close calls and missed"
168,0.1272984441301273,0.02836879432624113,0.12446958981612445,0.07246376811594203,0.016129032258064516,0.07085346215780998,0.5232558139534884,0.11764705882352941,0.5116279069767442,"  Lee Man-wa was sentenced to 2.5 years in prison for tax evasion, with an additional fine of $57,000. His supporters protested outside the court, calling for his release. The judge ruled that Lee had shown no remorse and had disrespected the court, thus upholding the original sentence. Lee, who is 43 years old, is known as one of Vietnam's most prominent dissidents. Prior to his arrest, he wrote numerous articles on democracy, human rights, and religious freedom on his blog. According to a recent report"
169,0.07604562737642585,0.005082592121982211,0.07604562737642585,0.04225352112676056,0.0028208744710860366,0.04225352112676056,0.379746835443038,0.02564102564102564,0.379746835443038,"  After the June 26 attack, the Tunisian government has deployed 1400 security forces to protect tourist sites and historical landmarks. The attack, which killed 38 British tourists, has raised concerns about the government's response time. The Prime Minister has acknowledged that the security forces were slow to react, and an investigation has revealed that the gunman was a former student who had received training from an Islamic extremist organization in Libya. The Tunisian authorities have arrested 8 suspected accomplices, and the police have dismantled the underground network of the extrem"
170,0.09101251422070536,0.013683010262257695,0.09101251422070536,0.05102040816326531,0.007662835249042145,0.05102040816326531,0.42105263157894735,0.06382978723404255,0.42105263157894735,"  Loughborough University's sports science and management program is highly regarded, with a strong focus on sports management, fitness, and nutrition. The university has a long history of producing talented athletes and coaches, and its sports facilities are among the best in the country. Many Chinese students are interested in this program because it offers a comprehensive education in sports management, with courses on sports marketing, event management, and sports psychology. The program also has a strong research focus, with faculty members conducting cutting-edge research in their fields. In addition, the university has a strong reputation for producing"
171,0.06272617611580217,0.004836759371221282,0.06272617611580217,0.033854166666666664,0.002607561929595828,0.033854166666666664,0.4262295081967213,0.03333333333333333,0.4262295081967213,"  In summary, Chinese President Xi Jinping's visit to the United States has achieved initial success, with both sides confirming a new type of major country relationship and reaching various agreements. However, there are also differences and challenges between the two countries, particularly in the areas of human rights and gender equality. The visit has sparked criticism from some international organizations and individuals, who accuse China of suppressing human rights and women's rights activists. Despite these challenges, Xi's leadership and China's growing global influence are seen as more confident and assertive, with a new ""one belt"
172,0.1248266296809986,0.016689847009735744,0.11927877947295422,0.07305194805194805,0.00975609756097561,0.0698051948051948,0.42857142857142855,0.057692307692307696,0.4095238095238095,"  The Asia-Pacific Economic Cooperation (APEC) forum has been held annually since 2001, with the first meeting taking place on February 27, 2001, in Hainan, China. The forum was established by 25 Asian countries and Australia, and has since become a platform for leaders to discuss issues related to economic growth, innovation, and sustainable development. This year's meeting is scheduled to take place in Hainan and will feature 60 formal discussions, with Chinese Prime Minister Li Keqiang expected to deliver the"
173,0.1568627450980392,0.03194103194103194,0.15196078431372548,0.09397944199706314,0.01911764705882353,0.09104258443465492,0.4740740740740741,0.09701492537313433,0.45925925925925926,"  The article reports on the conflicting statements made by US Secretary of State Mike Pompeo and the White House regarding the US position on North Korea's nuclear program. Pompeo has expressed willingness to meet with North Korean leaders without preconditions, while the White House has reiterated its stance that any talks with North Korea must be preceded by concrete actions towards denuclearization. The article also mentions previous attempts by Pompeo to adjust the president's stance on North Korea and the criticism he faced from a former White House advisor."
174,0.07878017789072428,0.005095541401273886,0.07878017789072428,0.043235704323570434,0.002793296089385475,0.043235704323570434,0.44285714285714284,0.028985507246376812,0.44285714285714284,"  The Bank of England's Governor, Andrew Bailey, hinted that the bank's base interest rate may be increased this year, possibly earlier than expected. He emphasized that the decision to raise the interest rate will be made when the time is appropriate and not based on market expectations. Bailey also mentioned that the bank has not set a specific time frame for when it will raise the interest rate and that the decision will be made when the bank deems it ""more appropriate."" He added that the bank will take a gradual approach to raising the interest rate and will not rush into any decisions."
175,0.06217616580310881,0.0,0.06217616580310881,0.03389830508474576,0.0,0.03389830508474576,0.375,0.0,0.375,"  The government originally considered implementing an early repayment penalty for student loans to prevent tax evasion. The UK Business Secretary, Vince Cable, plans to implement a provision to require students to repay their loans within 30 years after graduation, with an annual payment of £9,000. The University and College Union (UCU) representative criticized the decision, stating that the government should prioritize reducing the financial burden on poorer families rather than benefiting wealthy individuals. The UCU general secretary, Sally Hunt, said, ""The government should prioritize"
176,0.3308270676691729,0.15909090909090912,0.2631578947368421,0.22448979591836735,0.1076923076923077,0.17857142857142858,0.6285714285714286,0.30434782608695654,0.5,"  Based on the article, here is a concise summary in Chinese:  习近平将会成为新一届国家主席，中共希望高层权力移交顺利进行。薄熙来事件可能会导致十八大延期举行，中国国家副主席习近平将接手国家主席的位置。中共希望尽一切努"
177,0.050235478806907374,0.009448818897637797,0.050235478806907374,0.026755852842809364,0.005025125628140704,0.026755852842809364,0.41025641025641024,0.07894736842105263,0.41025641025641024,"  According to the latest report by Lloyds Bank, the average house price in the UK is around £184,215, which is about 5.8 times the average income. The price-to-income ratio in urban areas is highest in Oxford, where the house price is 11.25 times the average income, followed by Cambridge, where the ratio is around 10. In rural areas, the ratio is lower, with the most affordable locations being Stirling and Derry in Scotland, and Grassmarket, Leeds, Liverpool, and Southport in England."
178,0.26963906581740976,0.1276595744680851,0.2505307855626327,0.17712691771269176,0.08379888268156424,0.16457461645746166,0.5644444444444444,0.26785714285714285,0.5244444444444445,"  The passage discusses the ""Taiwan Act"" passed by the US Congress, which aims to provide support for Taiwan in the international arena. The act has been met with mixed reactions, with some viewing it as a positive step towards strengthening Taiwan's international position, while others see it as a provocative move that could escalate tensions between Taiwan and China. The passage also mentions the Chinese government's criticism of the act, which they see as a violation of the ""one China"" principle and the three joint communique of the United States and Taiwan. The passage concludes that the"
179,0.21221864951768488,0.09032258064516129,0.21221864951768488,0.12966601178781925,0.05511811023622047,0.12966601178781925,0.584070796460177,0.25,0.584070796460177,"  This coat was once owned by John Lennon and has a history of over 40 years. It was given as a birthday present to Lennon's friend Jo Jo Johns in 1971, and later passed down to Lennon's friend Tony Goddard. The coat has been on display in Goddard's home in Leicestershire for 25 years. However, Goddard has now decided to auction it off, with an estimated value of £8,000 to £12,000. The coat is a rare and"
180,0.14015151515151517,0.007604562737642586,0.1325757575757576,0.0835214446952596,0.004524886877828055,0.07900677200902935,0.43529411764705883,0.023809523809523808,0.4117647058823529,"  The article discusses the latest sanctions imposed by the European Union on Russia, targeting 12 individuals involved in the annexation of Crimea and the ongoing conflict in eastern Ukraine. The sanctions include travel bans and asset freezes. The article also mentions that the EU will continue to provide support to Ukraine to reduce its dependence on Russian energy."
181,0.09672830725462304,0.005706134094151214,0.09672830725462304,0.05396825396825397,0.003179650238473768,0.05396825396825397,0.4657534246575342,0.027777777777777776,0.4657534246575342,"  Aung San Suu Kyi visited Rakhine State with security personnel and met with local officials. The visit was not publicized in advance, and the Myanmar military has been accused of carrying out a ""ethnic cleansing"" operation against the Rohingya Muslim minority. The UN has reported that around 600,000 Rohingya have fled to neighboring Bangladesh since August, and there have been reports of arson attacks, killings, and the destruction of villages. Aung San Suu Kyi has been criticized for not doing enough to stop the"
182,0.5081081081081081,0.28415300546448086,0.36756756756756753,0.41228070175438597,0.23008849557522124,0.2982456140350877,0.6619718309859155,0.37142857142857144,0.4788732394366197,"  ""斯诺登因披露美国网监计划被美国通缉，香港入境处要求他不能入境，斯诺登离开前往俄罗斯，俄罗斯总统普京表示希望他尽快选择最后目的地离开俄罗斯。"""
183,0.12442396313364054,0.009259259259259259,0.12442396313364054,0.07377049180327869,0.005479452054794521,0.07377049180327869,0.39705882352941174,0.029850746268656716,0.39705882352941174,"  The global solar battery market is expected to reach $700 billion in 2020, with China being the largest producer. However, the US government has imposed anti-dumping duties on Chinese solar panels, citing unfair subsidies and dumping practices. This move has led to tensions in Sino-US trade relations."
184,0.1170212765957447,0.0,0.1170212765957447,0.06758832565284179,0.0,0.06758832565284179,0.43564356435643564,0.0,0.43564356435643564,"  In summary, the article discusses the recent tensions between Japan and China in the East China Sea, particularly the incident where a Chinese warship used a radar-guided missile to lock onto a Japanese P-1 patrol plane. The Japanese government has called for the establishment of a hotline between the two countries to prevent similar incidents in the future. The article also mentions that the United States has expressed support for Japan's position and has urged China to restore the military communication mechanism between the two countries."
185,0.08465608465608467,0.0,0.08465608465608467,0.04747774480712166,0.0,0.04747774480712166,0.3902439024390244,0.0,0.3902439024390244,"  The article discusses the upcoming meeting between Chinese Premier Li Keqiang and South Korean President Moon Jae-in, as well as other regional leaders, at the Boao Forum for Asia in Hainan, China. The meeting is significant as it marks the first time for the two leaders to hold talks since the new governments of China and South Korea took office. The article also mentions the potential discussion topics between the two leaders, including the future of China-South Korea relations, the situation on the Korean Peninsula, and regional and international affairs."
186,0.09192546583850932,0.009962640099626403,0.09192546583850932,0.05174825174825175,0.0056022408963585435,0.05174825174825175,0.4111111111111111,0.0449438202247191,0.4111111111111111,"  In summary, the article states that the recent plunge in Chinese stock market is not a reflection of the overall health of the Chinese economy, but rather a response to the global economic downturn. The author argues that China's economy is still growing, albeit at a slower pace than in the past, and that the country's internal market is still a major driver of growth. The article also notes that China's regional economic disparities are a major factor in its economic development, and that the government's ""micro-stimulus"" policies are aimed at encouraging investment and reducing the"
187,0.10358565737051793,0.010652463382157123,0.10092961487383798,0.058734939759036146,0.006033182503770739,0.0572289156626506,0.43820224719101125,0.045454545454545456,0.42696629213483145,"  The Dalai Lama expressed his views on various issues during a press conference in Oxford, including the situation in Tibet, the selection of the next Dalai Lama, and the refugee crisis in Europe.  On the situation in Tibet, the Dalai Lama said that if Tibet is truly part of China as the Chinese government claims, then why are there still Tibetans and Chinese friends who say that the situation in Tibet is difficult? He suggested that journalists should go to Tibet to see the situation for themselves and not just rely on rumors.  The Dalai Lama also"
188,0.10492845786963434,0.006379585326953748,0.10492845786963434,0.05989110707803993,0.0036363636363636364,0.05989110707803993,0.4230769230769231,0.025974025974025976,0.4230769230769231,"  The researchers found that the synthetic compound, which is similar to a sugar molecule, can be effectively delivered to the large intestine by binding to a type of fiber found in plant-based foods. This allows the compound to pass through the digestive system and reach the colon, where it can stimulate the release of hormones that control appetite. The researchers believe that this approach could potentially be used to develop a new treatment for obesity."
