,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
95,0.08405438813349815,0.004956629491945476,0.08405438813349815,0.04644808743169399,0.0027359781121751026,0.04644808743169399,0.44155844155844154,0.02631578947368421,0.44155844155844154,"  The Royal Charter on press regulation is expected to restrict news freedom in the UK. The media industry has criticized the charter, arguing that it does not provide adequate protection for freedom of the press and that it gives the government too much power to regulate the media. The charter was proposed by the Leveson Inquiry in response to the phone hacking scandal, and it has been supported by the Conservative and Liberal Democrat parties, but opposed by the opposition Labour Party. The media industry has proposed alternative regulation measures, but the government has not accepted them. The charter would"
96,0.10164835164835163,0.005509641873278237,0.10164835164835163,0.05873015873015873,0.003179650238473768,0.05873015873015873,0.37755102040816324,0.020618556701030927,0.37755102040816324,"  Russia has been providing humanitarian aid to Syria, while also calling on other countries to provide military technical assistance to the Syrian government. However, the US has expressed opposition to Russia's support for the Syrian government, stating that it will only exacerbate the refugee crisis in Europe. Russia has been accused of building a ""transit center"" in the coastal city of Latakia, which could be used to transport troops and equipment to support the Syrian government in its fight against ""Islamic State."""
97,0.12724757952973723,0.005547850208044383,0.12724757952973723,0.07540983606557378,0.003284072249589491,0.07540983606557378,0.40707964601769914,0.017857142857142856,0.40707964601769914,"  In summary, Trump was criticized for attacking a Muslim father who lost his son in Iraq at the Democratic National Convention. The father, Khizr Khan, spoke out against Trump, accusing him of not sacrificing anything for America and of spreading hate towards Muslims. Trump responded by attacking the media, claiming they were dishonest and only reported on the Democratic Convention to make him look bad. He also brought up his own wife's silence on the matter, suggesting she was not allowed to speak."
98,0.14545454545454545,0.023217247097844115,0.1421487603305785,0.08576998050682261,0.013671875,0.08382066276803118,0.4782608695652174,0.07692307692307693,0.4673913043478261,"  According to the article, at least 10 Palestinians were killed by Israeli missiles in Gaza, but the Israeli military claimed the airstrikes were necessary to target ""terrorists"" who had launched rockets from Gaza. However, the rockets failed to launch successfully. The recent escalation in violence in Gaza has resulted in 1,030 Palestinian deaths, mostly civilians, as well as 43 Israeli soldiers and two Israeli civilians."
99,0.12515964240102173,0.035851472471190776,0.12260536398467431,0.07227138643067847,0.0206794682422452,0.07079646017699115,0.4666666666666667,0.1346153846153846,0.45714285714285713,"  The latest survey shows that despite providing 52.9 million job opportunities annually, over 60 million young people in the UK have never worked, with 109 million becoming "" NEETs"" (Not in Education, Employment or Training). The lack of social skills and workplace readiness among young people is a growing concern, with many employers expressing disappointment in the graduates' abilities in this area. To address this issue, the government has launched a training program for 16-17 year old volunteers, aiming to improve their professional skills and prepare them for"
100,0.07478890229191797,0.0048367593712212815,0.07478890229191797,0.041168658698539175,0.0026595744680851063,0.041168658698539175,0.40789473684210525,0.02666666666666667,0.40789473684210525,"  In summary, the article discusses the increasing trend of men being diagnosed and dying from prostate cancer, particularly in the UK. The article highlights that as life expectancy increases, more men are at risk of developing prostate cancer, and the disease is becoming a major public health concern. The article also notes that while there have been improvements in the diagnosis and treatment of breast cancer in women, there is a lack of investment in prostate cancer research and treatment in the UK. The article concludes by urging men to take proactive measures to prevent and detect prostate cancer, such as regular check-"
101,0.12264150943396225,0.009456264775413711,0.12264150943396225,0.0718232044198895,0.005532503457814661,0.0718232044198895,0.41935483870967744,0.032520325203252036,0.41935483870967744,"  In summary, the article discusses how Taiwanese students have been organizing events to commemorate the Tiananmen Square protests, including a recent event where they called for the Chinese government to respect human rights. The article highlights the different perspectives of Taiwanese students and civil society on the issue of China's influence on Taiwan, with some seeing it as a threat to Taiwan's democracy and others viewing it as a reminder of the importance of human rights. The article also compares the responses of Taiwanese and Hong Kong civil society to the Tiananmen Square protests, with"
102,0.09585492227979274,0.01038961038961039,0.09585492227979274,0.054252199413489736,0.005873715124816446,0.054252199413489736,0.4111111111111111,0.0449438202247191,0.4111111111111111,"  The US State Department spokesperson, Tony Blinken, stated that the US will continue to closely monitor China's internet behavior and urge China to keep its promises on cybersecurity. Blinken mentioned that China's President Xi Jinping and US President Barack Obama agreed during their meeting in September to strengthen dialogue and cooperation on cybersecurity issues. However, the US has not commented on the recent hacking incidents involving Chinese hackers. The Chinese Foreign Ministry spokesperson, Hua Chunying, reiterated China's position on cybersecurity,"
103,0.19977553310886645,0.04724409448818898,0.19079685746352412,0.125,0.029535864978902954,0.11938202247191011,0.4972067039106145,0.11797752808988764,0.4748603351955307,"  Anthony Fauci, a high-ranking government official, was criticized by the White House after he expressed concerns about the administration's handling of the COVID-19 pandemic. Fauci said that the administration's focus on reopening the economy without first controlling the virus spread was misguided and would lead to more cases and deaths. The White House responded by publicly attacking Fauci and questioning his professional judgment. Fauci remained steadfast in his opinions, stating that his advice was based on the latest scientific evidence and that he was only trying to do his job"
104,0.5309734513274336,0.26785714285714285,0.43362831858407075,0.45112781954887216,0.22727272727272727,0.3684210526315789,0.6451612903225806,0.32608695652173914,0.5268817204301075,"  ""莫海龙被指控盗窃美国玉米良种，需交出护照，受24小时监控，并支付保安费用。他是中国公民，担任中国大北农集团国际业务主管，美国法庭指控他与其他五人共同犯罪。"""
105,0.12355212355212356,0.015483870967741935,0.11583011583011583,0.07058823529411765,0.008836524300441826,0.0661764705882353,0.4948453608247423,0.0625,0.4639175257731959,"  The yellow vest movement in France began in November 2018 as a response to a proposed fuel tax increase. The movement, which is named after the yellow vests that protesters wear, has since evolved into a broader movement against the French government's policies and perceived corruption.  The movement has been characterized by spontaneous protests and demonstrations, as well as a strong social media presence. Protesters have blocked roads, burned cars, and clashed with police, resulting in injuries and deaths.  The movement has gained widespread support, with a"
106,0.08,0.005730659025787965,0.08,0.044374009508716325,0.0031746031746031746,0.044374009508716325,0.4057971014492754,0.029411764705882353,0.4057971014492754,"  In summary, the article discusses several space-related topics, including:  1. The most striking space images of the year, shared by BBC technology correspondent Paul Ricon, including a ""space coral reef"" captured by the Hubble Space Telescope and a 3D ""space flight"" experience of the Eagle Nebula. 2. NASA's OSIRIS-REx mission successfully collecting samples from the asteroid Bennu and returning them to Earth for analysis, which helps scientists understand the formation of Earth and similar planets. 3. Japan's """
107,0.16091954022988506,0.03456221198156682,0.16091954022988506,0.0970873786407767,0.020833333333333332,0.0970873786407767,0.4697986577181208,0.10135135135135136,0.4697986577181208,"  In summary, the article discusses the concept of ""self-deception"" or ""self-delusion,"" where individuals deliberately avoid facing unpleasant realities or facts about themselves or their situations. The article highlights how this can manifest in various ways, such as denial, minimization, or projection, and how it can lead to negative consequences in one's personal and professional life.  The article cites examples of self-deception from various fields, including finance and career development. In finance, individuals may ignore or downplay their financial problems, such as overspending or deb"
108,0.0446927374301676,0.0056022408963585435,0.0446927374301676,0.02373887240356083,0.0029717682020802376,0.02373887240356083,0.38095238095238093,0.04878048780487805,0.38095238095238093,"  The number of applicants for university admission in the UK has decreased by 6.3% compared to the same period last year, with a total of 265,730 applicants as of December 17th. This trend has been observed for the second consecutive year, with a sharp decline in applications from both within the EU and outside of it. The UK University Organization ""Million+ Group"" has expressed concerns over this trend, urging the government to take action and launch a nationwide promotion campaign to highlight the value of university education to students who are undecided"
109,0.1325478645066274,0.03249630723781388,0.1296023564064801,0.07653061224489796,0.018739352640545145,0.07482993197278912,0.4945054945054945,0.12222222222222222,0.4835164835164835,"  Lee Sedol describes his victory as ""priceless"" after defeating AlphaGo in the fifth game of their match. AlphaGo had won the first three games, but Lee Sedol made a clever move in the 78th step to turn the game around. Google representatives stated that while AlphaGo's loss is valuable as it reveals a problem that will be addressed, Lee Sedol's victory is still significant as it shows that ""people"" can learn from the previous three games and adjust their strategies accordingly."
110,0.08098159509202454,0.004920049200492006,0.08098159509202454,0.04514363885088919,0.0027397260273972603,0.04514363885088919,0.39285714285714285,0.024096385542168676,0.39285714285714285,"  The article discusses the phone call between US President Donald Trump and Taiwanese President Tsai Ing-wen, which has sparked controversy and debate. Despite Trump's claim that Tsai initiated the call, sources in Taiwan suggest that it was actually Trump's staff who arranged the call. The White House has confirmed that the two leaders discussed the close economic, political, and security ties between the US and Taiwan, and Trump even went so far as to congratulate Tsai on her election victory. However, some have questioned the timing and motivations behind the call, with some suggesting that it may"
111,0.07772020725388601,0.005194805194805195,0.07772020725388601,0.04297994269340974,0.0028694404591104736,0.04297994269340974,0.40540540540540543,0.0273972602739726,0.40540540540540543,"  German Interior Minister Thomas de Maizière announced that the police will increase personnel, equipment, and surveillance powers to address recent terrorist attacks. He stated that the measures are aimed at improving security without infringing on individual rights. However, he refused to ban the wearing of Islamic headscarves in public places, citing the need to balance security concerns with personal freedoms. De Maizière's comments came in response to recent attacks in Germany and France, which have raised concerns about the integration of immigrants and the threat of terrorism."
112,0.6544117647058824,0.38518518518518513,0.3897058823529412,0.6180555555555556,0.36363636363636365,0.3680555555555556,0.6953125,0.4094488188976378,0.4140625,  iPhone 和其他电子产品的合同商富士康在中国大陆有三家工厂，但工厂劳动条件仍然有问题，包括超时工作和生活条件恶劣。苹果公司迫于压力，与劳动互助会合作，致力于改善工厂劳动条件。最终
113,0.09608091024020228,0.015209125475285174,0.09608091024020228,0.05397727272727273,0.008534850640113799,0.05397727272727273,0.4367816091954023,0.06976744186046512,0.4367816091954023,"  In summary, Li Keqiang emphasizes the importance of maintaining peace and stability in the South China Sea, and promotes the idea of a ""responsibility-sharing"" approach among Asian countries. He also highlights the need for cooperation and mutual benefit in regional economic development, and expresses China's willingness to participate in the RCEP negotiations and consider the feasibility of launching an FTAAP research project. Additionally, he notes that the TPP agreement is open to China and hopes that RCEP and TPP can complement each other and promote fair and open trade in"
114,0.18733509234828497,0.031746031746031744,0.18469656992084432,0.11794019933554817,0.019966722129783693,0.11627906976744186,0.4551282051282051,0.07741935483870968,0.44871794871794873,"  Based on the provided text, it can be summarized that:  1. 郭文贵 (Guo Wengui) has been accused of fraud and embezzlement by the Chinese government, and is currently facing a public trial. 2. Guo has admitted to using his wealth and influence to buy a second private jet, but denies any wrongdoing and claims that he is being persecuted by the Chinese government. 3. The Chinese government has publicly released documents and video footage of Guo's high-level executives at his investment company"
115,0.512396694214876,0.35000000000000003,0.3553719008264463,0.40522875816993464,0.27631578947368424,0.28104575163398693,0.6966292134831461,0.4772727272727273,0.48314606741573035,"  ""邓力群是一位毛泽东思想的坚定支持者，长期做宣传思想工作，反对中共改革开放的资本主义路线。他曾任宣传部长、中宣部部长，并著有多篇理论宣传文章。1998年，中国出版社出版了其三卷《邓力群文"
116,0.4429530201342282,0.10884353741496598,0.389261744966443,0.4782608695652174,0.11764705882352941,0.42028985507246375,0.4125,0.10126582278481013,0.3625,"  ""两名科学家在中微子探索中做出杰出贡献，发现中微子存在质量，改变人类对宇宙的认识。"""
117,0.09698996655518395,0.010067114093959733,0.09698996655518395,0.05534351145038168,0.0057361376673040155,0.05534351145038168,0.3918918918918919,0.0410958904109589,0.3918918918918919,"  Recent years have seen a series of plane crashes in Russia, resulting in numerous fatalities. In 2015, a FlyDubai flight carrying 224 people crashed in Egypt, with the fate of the passengers still unknown. In 2013, a Tu-154 aircraft operated by Rossiya Airlines crashed in the Sinai Peninsula, killing all 50 people on board. In 2012, an An-28 plane crashed in the Far East region of Russia, resulting in 10 deaths and 3 injuries"
118,0.5388127853881278,0.3317972350230415,0.4292237442922374,0.427536231884058,0.26277372262773724,0.34057971014492755,0.7283950617283951,0.45,0.5802469135802469,"  ""安阳警方悬赏10万元捉拿持刀杀人嫌疑人，已经确认嫌疑人的身份，嫌疑人是安阳黄县人，1989年5月出生，姓周。嫌疑人在公交车上持刀杀人，造成3人死亡，12名受伤者"
119,0.19801980198019803,0.009999999999999998,0.1881188118811881,0.20408163265306123,0.010309278350515464,0.19387755102040816,0.19230769230769232,0.009708737864077669,0.18269230769230768,"  London appoints its first female police chief, Kristiana Dicks, after 193 years."
120,0.42236024844720493,0.31446540880503143,0.3975155279503106,0.7906976744186046,0.5952380952380952,0.7441860465116279,0.288135593220339,0.21367521367521367,0.2711864406779661,  H7N9禽流感病毒传播风险增加，病毒传染性较弱。
121,0.0963855421686747,0.004830917874396135,0.0963855421686747,0.05398110661268556,0.002702702702702703,0.05398110661268556,0.449438202247191,0.022727272727272728,0.449438202247191,"  In summary, the article reports on the recent disappearance of five people, including a bookstore manager, from Hong Kong and their possible involvement in illegal activities in mainland China. The Hong Kong police have confirmed that the bookstore manager, Zhang Zhiqiang, returned to Hong Kong from the mainland on March 6th and has been cooperating with the police. The article also mentions that another employee of the bookstore, Li Bo, has admitted to assisting in the investigation and has expressed willingness to cooperate with the authorities. However, the mainland authorities have refused to comment on the"
122,0.1810344827586207,0.017391304347826087,0.1810344827586207,0.11170212765957446,0.0106951871657754,0.11170212765957446,0.4772727272727273,0.046511627906976744,0.4772727272727273,"  Cover Drive, a band from Barbados, has entered the UK Singles Chart top 10 with their new single ""Twilight"", replacing Jessie J at the number one spot."
123,0.11139896373056994,0.015584415584415586,0.10880829015544041,0.06398809523809523,0.00894187779433681,0.0625,0.43,0.06060606060606061,0.42,"  In summary, the US drone strike that killed Iranian General Qasem Soleimani has led to a significant escalation of tensions between Iran and the US. Iran has vowed to take ""severe revenge"" on the US, and the US has confirmed that it has identified 52 Iranian targets for potential attack. The US President has accused Iran of ""talking tough"" and threatening to attack some US targets, while Iran has denied these claims. The situation has raised concerns about a potential war between the two countries, and there have been reports of cyber attacks on US"
124,0.0851063829787234,0.005689900426742532,0.0851063829787234,0.04746835443037975,0.003169572107765452,0.04746835443037975,0.410958904109589,0.027777777777777776,0.410958904109589,"  A Palestinian teenager was killed after being abducted, leading to violent clashes in East Jerusalem. Witnesses saw the 17-year-old Muhammad Abu Hadeel being forced into a car last Thursday, and his body was found later. Three Jewish teenagers who were abducted and killed in June were also discovered last week. Israeli Prime Minister Netanyahu condemned the ""cruel murder"" and called for calm, while the mayor of Jerusalem urged the public to remain vigilant. Pakistani leaders have expressed outrage and demanded that"
125,0.08038976857490865,0.004884004884004884,0.08038976857490865,0.0444743935309973,0.002699055330634278,0.0444743935309973,0.4177215189873418,0.02564102564102564,0.4177215189873418,"  In summary, Xi Jinping's speech primarily targets the domestic audience in China, emphasizing that China will not compromise its core interests and national sovereignty in the face of external pressure. Xi's remarks suggest a more assertive and unyielding stance on China's foreign policy, which may worry neighboring countries and the global community. However, Xi also emphasizes that China will not sacrifice its own interests for the sake of others and will continue to practice peaceful development. The speech has generated significant attention and analysis both domestically and internationally, with some interpre"
126,0.07825086306098963,0.004613610149942329,0.07825086306098963,0.043478260869565216,0.002560819462227913,0.043478260869565216,0.39080459770114945,0.023255813953488372,0.39080459770114945,"  The article discusses the severe air pollution in New Delhi, India, which has reached dangerous levels, forcing the government to declare a public health emergency. The pollution is caused by a combination of factors, including farmers burning crop residues, industrial emissions, and vehicle emissions. The article also mentions the impact of US President Trump's decision to withdraw from the Paris Agreement on global efforts to address climate change. The article concludes by asking whether Trump's move will have a negative impact on international climate governance and whether India and other countries can achieve clean energy revolution to compensate for"
127,0.15744157441574416,0.009864364981504316,0.15744157441574416,0.09711684370257967,0.0060790273556231,0.09711684370257967,0.4155844155844156,0.026143790849673203,0.4155844155844156,"  The article discusses the recent discovery of a DNA sequence that reveals the origins of yeast used in brewing beer. The research, conducted by a team of scientists led by Troels Prahl, a microbiologist at the University of Leuven in Belgium, used DNA sequencing to trace the evolutionary history of Saccharomyces cerevisiae, the yeast species used in brewing beer. The study found that the yeast used in beer production has its roots in ancient fermentation practices, dating back thousands of years. The researchers were able to identify the"
128,0.21212121212121213,0.046728971962616814,0.19347319347319347,0.1324599708879185,0.029154518950437316,0.12081513828238719,0.5321637426900585,0.11764705882352941,0.4853801169590643,"  In summary, Hillary Clinton held a rally in Harlem, New York, where she addressed a crowd of over 1,500 supporters. She emphasized her commitment to improving the lives of African Americans and other marginalized communities, and highlighted her plans to address issues such as poverty, inequality, and gun control. Clinton also criticized her opponent, Bernie Sanders, for not doing enough to address these issues and for having unrealistic policies. She argued that she has the experience and ability to implement practical solutions to these problems, and that she is the"
129,0.08010012515644555,0.010037641154328734,0.08010012515644555,0.04419889502762431,0.005532503457814661,0.04419889502762431,0.4266666666666667,0.05405405405405406,0.4266666666666667,"  The article discusses how a controversial art exhibition featuring sexually explicit content has sparked outrage in Hong Kong. The exhibition, titled ""18Plus Central,"" is being held at a popular waterfront location in Central, Hong Kong, and is only open to those aged 18 or older. However, despite the age restriction, the exhibition has received over 70 complaints from parents and other groups, who claim that it is inappropriate and offensive. The exhibition features works by local artist Chan Ka-sum, who uses traditional Chinese watercolor techniques to create sexually charged paintings. The artist"
130,0.0858257477243173,0.007822685788787484,0.0858257477243173,0.04755043227665706,0.004329004329004329,0.04755043227665706,0.44,0.04054054054054054,0.44,"  The US National Security Agency (NSA) has been collecting communication records of American citizens on a large scale, which has sparked controversy. The US Freedom Act prohibits the NSA from collecting the communication records of US citizens, including phone numbers, call times, and conversation lengths, as well as email and internet addresses. However, the NSA is allowed to access individual records with the approval of phone companies. The bill was passed by the House of Representatives with 338 votes in favor and 88 against. In 2013, Edward Snowden, a former CIA contract"
131,0.10656753407682777,0.004968944099378882,0.10656753407682777,0.060393258426966294,0.0028129395218002813,0.060393258426966294,0.45263157894736844,0.02127659574468085,0.45263157894736844,"  In summary, a violent conflict occurred in Hong Kong on January 9th, resulting in over 90 police officers and 4 journalists being injured. The clashes began when police tried to clear away street vendors in the Mong Kok area, leading to confrontations with pro-localist protesters. The situation escalated, with protesters throwing objects at police and police using tear gas and batons to disperse the crowd. The Hong Kong government condemned the violence and vowed to take legal action against those responsible. The Journalists Association expressed outrage over the injury of journalists,"
132,0.07378129117259552,0.005284015852047556,0.07378129117259552,0.040638606676342524,0.0029069767441860465,0.040638606676342524,0.4,0.028985507246376812,0.4,"  The summary of the text is:  An Iranian man named Hakki was arrested in the Philippines for attempting to purchase materials from the United States to be used in the production of nuclear facilities. He was charged with violating the International Emergency Economic Powers Act and faces additional charges of fraud, smuggling, and money laundering. Hakki had contacted a Chinese businessman named Yi Zongcheng to act as an intermediary in the purchase of high-strength steel and other materials from the United States. The US Department of Justice claims that Hakki had been"
133,0.08236808236808238,0.005161290322580645,0.08236808236808238,0.04526166902404526,0.0028328611898017,0.04526166902404526,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  In summary, the Hong Kong police cleared a roadblock set up by protesters on Queensway, a major thoroughfare in the city, on October 14th. The police action was taken after the protesters failed to remove the roadblock despite repeated warnings. The police used heavy machinery to remove the barricades and reopen the road to traffic. The protesters did not resist the police action, but some female protesters were seen crying. The police also warned the protesters not to rebuild the roadblock. The article ends with a question asking for readers' opinions on the police action and"
134,0.14343707713125844,0.05970149253731343,0.13802435723951287,0.08166409861325115,0.033950617283950615,0.07858243451463791,0.5888888888888889,0.24719101123595505,0.5666666666666667,"  The assassination of President John F. Kennedy in 1963 was a shocking event that has been the subject of numerous investigations and conspiracy theories over the years. A recently declassified FBI file sheds light on some of the agency's findings and suspicions surrounding the assassination.  According to the file, the FBI was concerned about the potential for a conspiracy involving the President's brother, Robert F. Kennedy, and actress Marilyn Monroe. The agency had received information that Monroe was threatening to reveal her alleged"
135,0.08719346049046323,0.01092896174863388,0.08174386920980926,0.0481203007518797,0.006024096385542169,0.045112781954887216,0.463768115942029,0.058823529411764705,0.43478260869565216,"  Based on the article, here are some key points:  1. The Taiwanese government has been criticized for its handling of the recent food safety scandal, where a Chinese company was found to have sold substandard oil to Taiwanese businesses. 2. The article suggests that the Taiwanese government's lax regulations and lack of enforcement have allowed unscrupulous companies to flourish, putting consumers at risk. 3. The author accuses the Chinese company of using ""black heart"" tactics to deceive Taiwanese businesses and consumers, and suggests that the Taiwan"
136,0.07692307692307691,0.002570694087403599,0.07692307692307691,0.04225352112676056,0.0014104372355430183,0.04225352112676056,0.42857142857142855,0.014492753623188406,0.42857142857142855,"  Tokyo Governor Yoshirō Mori has sparked controversy by suggesting that the Tokyo Metropolitan Government will purchase the surrounding oil resources of the Diaoyu Islands, which are claimed by China. The Chinese Foreign Ministry spokesperson Luo Zhaohui stated that any unilateral actions taken by Japan to purchase the islands are illegal and invalid, and cannot change the fact that the islands belong to China. A report in the Global Times revealed that the current ""landlord"" of the Diaoyu Islands, a businessman named Ryoji Nozaki, has expressed his willingness to sell the islands"
137,0.1566820276497696,0.0,0.1566820276497696,0.09686609686609686,0.0,0.09686609686609686,0.40963855421686746,0.0,0.40963855421686746,  Russian President Putin and Ukrainian President Poroshenko met at the Normandy format event in France to discuss the ongoing conflict in eastern Ukraine. The two leaders called for an immediate ceasefire in the conflict-torn region and expressed their support for a peaceful political solution.
138,0.15062761506276154,0.013986013986013986,0.14225941422594143,0.08970099667774087,0.008319467554076539,0.08471760797342193,0.46956521739130436,0.043859649122807015,0.4434782608695652,"  Chen Jier, the incumbent mayor of Kaohsiung, is a prominent figure in Taiwan's democratic movement. Born in 1950 in Tainan, Chen was arrested in 1979 for his involvement in the ""Beautiful Island Incident"" and was later sentenced to six years in prison. After his release, he was appointed as the head of the Social Affairs Bureau in Kaohsiung and later became the mayor of the city. Chen has been a vocal advocate for labor rights and has promised to build a new Kaohsiung. Despite facing"
139,0.12903225806451613,0.007619047619047619,0.12903225806451613,0.07640449438202247,0.0045045045045045045,0.07640449438202247,0.4146341463414634,0.024691358024691357,0.4146341463414634,"  A 40-year-old official in a county-level government agency in Fujian Province has been detained by police on suspicion of sexually assaulting a 13-year-old girl. This is one of several recent cases of sexual assault on minors in China, which have sparked widespread concern and led to the issuance of official documents promising severe punishment for such crimes."
140,0.11658031088082901,0.005194805194805196,0.11398963730569947,0.06766917293233082,0.0030120481927710845,0.06616541353383458,0.4205607476635514,0.018867924528301886,0.411214953271028,"  The summary of the article is as follows:  Former high-ranking officials from the Kuomintang (KMT) and the Democratic Progressive Party (DPP) have proposed a ""grand compromise"" framework for cross-strait relations, which involves the establishment of a ""not fully completed international legal person"" between Taiwan and China. This framework is seen as a way to break the current stalemate in cross-strait relations and pave the way for a peaceful resolution.  The proposed framework consists of five principles:  1. Respect for the current status quo,"
141,0.12557427258805512,0.0030721966205837174,0.12557427258805512,0.07495429616087751,0.0018315018315018315,0.07495429616087751,0.3867924528301887,0.009523809523809525,0.3867924528301887,"  In summary, when traveling to the UK, it is important to declare and prepare certain items, including:  * Personal belongings (clothing, toiletries, etc.) * Educational materials (textbooks, laptops, etc.) * Financial support (cash, bank statements, etc.) * Living expenses (food, housing, etc.) * Restricted items (meat, poultry, eggs, etc.) * Prohibited items (drugs, weapons, etc.)  It is recommended to declare and prepare these items in"
142,0.42718446601941745,0.22549019607843138,0.32038834951456313,0.31654676258992803,0.16666666666666666,0.23741007194244604,0.6567164179104478,0.3484848484848485,0.4925373134328358,"  ""三名外国记者在埃及法庭上被判刑，包括加拿大籍的穆罕穆德·法赫米和埃及籍的巴希尔·穆罕默德，以及澳大利亚籍的彼得·格雷斯特。他们被控协助被禁的穆斯林兄弟会，�"
143,0.16464237516869096,0.08660351826792963,0.1592442645074224,0.09486780715396578,0.04984423676012461,0.09175738724727839,0.6224489795918368,0.32989690721649484,0.6020408163265306,"  The summary of the article is:  Many world leaders have reduced their salaries or donated them to charity, while some have even taken a pay cut. For example, Mexico's new president, Andrés Manuel López Obrador, will earn a monthly salary of 5707 USD, while other government officials in Mexico will not be able to earn more than him. Similarly, the prime ministers of Singapore, the UK, Germany, and China earn lower salaries than their US counterpart. However, it is important to note that leaders may have other forms of compens"
144,0.10410958904109589,0.02197802197802198,0.09863013698630137,0.05828220858895705,0.01228878648233487,0.05521472392638037,0.48717948717948717,0.1038961038961039,0.46153846153846156,"  The Prince of Wales, Charles, attended the 75th anniversary of the Allied victory over Japan on August 15th. He delivered a speech and laid flowers at the memorial.  In 1945, Japan surrendered to the Allies after the United States dropped atomic bombs on Hiroshima and Nagasaki. This marked the end of World War II in Asia, and the British Empire celebrated the victory.  However, the British public has largely forgotten the sacrifices made by their soldiers in the war against Japan. According to historian Philip Davies, the British military"
145,0.12409812409812408,0.0057887120115774245,0.12409812409812408,0.07337883959044368,0.003418803418803419,0.07337883959044368,0.40186915887850466,0.018867924528301886,0.40186915887850466,"  According to the article, China has been taking economic retaliatory measures against South Korea, including restricting the entry of South Korean entertainment content, banning South Korean pop stars from performing in China, and canceling subsidies for environmentally friendly cars. These actions have gained support from Chinese netizens who feel that South Korea has forgotten its debt to China and is endangering China's interests by allowing the deployment of the THAAD missile system."
146,0.058207217694994186,0.009334889148191366,0.058207217694994186,0.03156565656565657,0.0050568900126422255,0.03156565656565657,0.373134328358209,0.06060606060606061,0.373134328358209,"  The summary of the article is as follows:  The number of Christians in China has been increasing rapidly, with some estimates suggesting that there are between 30 and 40 million Christians in the country. The Chinese government has been cracking down on religious activities, including Christianity, and has been trying to promote traditional Chinese culture and values. However, some scholars argue that the government's efforts to promote traditional culture and values are not consistent with the principles of democracy and human rights. They also point out that the government's treatment of Christians is not uniform, with some officials openly supporting Christianity"
147,0.15733333333333335,0.018716577540106954,0.15466666666666667,0.09577922077922078,0.011382113821138212,0.09415584415584416,0.44029850746268656,0.05263157894736842,0.43283582089552236,"  In summary, Chen Yun-lin, a member of the Democratic Progressive Party (DPP), has recently visited several cities in China, including Tianjin, Shenzhen, Xiamen, and Fuzhou, as part of a DPP delegation. This visit has sparked discussions among Taiwanese netizens, with some expressing their appreciation for Chen's efforts to deepen exchanges between Taiwan and China, while others are skeptical about the DPP's stance on China.  Some netizens believe that Chen's visit is a positive step towards impro"
148,0.5486725663716815,0.3214285714285714,0.415929203539823,0.45925925925925926,0.26865671641791045,0.34814814814814815,0.6813186813186813,0.4,0.5164835164835165,"  ""六名犯罪分子因敲诈勒索雷政富，判刑肖烨10年、许社卿四年、严鹏三年半，赵红霞缓刑两年。许社卿之所以仍对判决认定不服，是因为他是重庆不雅视频案的爆料者"
149,0.5752212389380531,0.3035714285714286,0.4424778761061947,0.5158730158730159,0.272,0.3968253968253968,0.65,0.3434343434343434,0.5,"  ""中国驻古晋总领事表示，总领事馆与沙巴警察总监通过电话协商，中方要求马方及时营救中国人质。报道称，五名绑架中国籍男子的持枪匪徒在逃往菲律宾南部的�"
150,0.16275862068965516,0.019363762102351315,0.15172413793103448,0.09768211920529801,0.011608623548922056,0.09105960264900662,0.48760330578512395,0.058333333333333334,0.45454545454545453,"  The summary of the article is:  The 12th National People's Congress (NPC) held its 23rd meeting on September 13th in Beijing, deciding that 45 NPC delegates who were elected through bribery and fraud will have their seats invalidated. This is the first time a provincial-level NPC has taken such action since the founding of the People's Republic of China. The decision is seen as a firm stance by the NPC against corruption and a reflection of the determination of the central government, led by"
151,0.09271523178807946,0.021248339973439574,0.09006622516556292,0.05154639175257732,0.011799410029498525,0.050073637702503684,0.4605263157894737,0.10666666666666667,0.4473684210526316,"  Recent data and surveys show that the UK economy is picking up pace, with the OECD predicting a stronger growth in the second half of the year. According to a recent survey, the UK construction industry has experienced the fastest growth in the past six years, while the manufacturing industry is also showing a strong growth momentum. The OECD's global economic outlook is optimistic, with the UK, North America, and Japan being the only developed economies with a ""bright"" outlook. However, the OECD also warns that some emerging economies may offset the recovery"
152,0.5647058823529412,0.38095238095238093,0.4,0.7058823529411765,0.47761194029850745,0.5,0.47058823529411764,0.31683168316831684,0.3333333333333333,"  ""阿萨德在叙利亚总统大选中以绝对优势连任，但反对派和国际社会质疑选举的合法性。"""
153,0.10363836824696802,0.00441988950276243,0.10363836824696802,0.05964467005076142,0.0025412960609911056,0.05964467005076142,0.3949579831932773,0.01694915254237288,0.3949579831932773,"  This summary highlights the key points of the joint statement issued after the Tokyo meeting between Japanese and American defense officials. The statement reaffirms the alliance between the two countries and their commitment to security cooperation in the face of China's growing influence in the region. It also addresses specific issues such as the need for China to respect international rules and increase transparency in its military activities, as well as the importance of Japan and the US working together to address the issue of North Korea's nuclear and missile development. The statement also mentions the decision to revise the Japan-US Defense Guidelines"
