,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
127,0.15667074663402694,0.0098159509202454,0.15667074663402694,0.09653092006033183,0.006042296072507553,0.09653092006033183,0.4155844155844156,0.026143790849673203,0.4155844155844156,"  The article discusses the role of yeast in the brewing of beer, specifically how yeast has been used to create different styles of beer over the centuries. The author explains that yeast is a key factor in the fermentation process, and how different strains of yeast can produce different flavors and aromas in beer. The article also discusses how the development of new yeast strains has allowed for the creation of new beer styles, such as sour beers and wild ales.  The author begins by explaining that yeast has been used in beer production for"
128,0.21871202916160393,0.04628501827040195,0.2017010935601458,0.13803680981595093,0.029185867895545316,0.1273006134969325,0.5263157894736842,0.11176470588235295,0.4853801169590643,"  In summary, Hillary Clinton held a rally in Harlem, New York, where she delivered a speech to a crowd of over 1,500 supporters. She thanked them for their support and mentioned her connections to the area, including her time as a U.S. Senator and her work with the Clinton Foundation. She highlighted her policies on improving people's lives, ensuring their safety, and uniting the country, and emphasized the importance of taking action to address poverty and crime in the neighborhood. She also addressed her opponent, Bernie Sanders, and"
129,0.08767123287671233,0.01098901098901099,0.08767123287671233,0.04885496183206107,0.0061162079510703364,0.04885496183206107,0.4266666666666667,0.05405405405405406,0.4266666666666667,"  The article discusses how a Hong Kong art exhibition featuring works by Chinese artist Chen Jiayi has sparked controversy due to its themes of sexuality and nudity. The exhibition, titled ""18Plus Central,"" is being held at a popular waterfront area in Hong Kong and is only open to those aged 18 or older. However, the exhibition has received over 70 complaints from parents and other groups, who are criticizing it for being inappropriate and offensive.  The artist, Chen Jiayi, has created a series of watercolor paintings that explore them"
130,0.08741721854304636,0.00796812749003984,0.08741721854304636,0.04852941176470588,0.004418262150220913,0.04852941176470588,0.44,0.04054054054054054,0.44,"  The US National Security Agency (NSA) has been collecting communication records of millions of Americans, sparking controversy. The US Freedom Act prohibits the NSA from collecting communication records of US citizens, including phone numbers, call times, and conversation duration, as well as email and internet addresses. However, the NSA is allowed to access such records on a case-by-case basis with the approval of a telecommunications company. The bill passed the House of Representatives with 338 votes in favor and 88 against. In 2013, Edward Snowden, a former"
131,0.11154345006485085,0.002600780234070221,0.11154345006485085,0.06360946745562131,0.0014814814814814814,0.06360946745562131,0.45263157894736844,0.010638297872340425,0.45263157894736844,"  In a violent clash in Hong Kong, 90 police officers and 4 journalists were injured as protesters clashed with police in the early hours of January 9. The protesters were demonstrating against a recent government decision to ban street vendors, and the police responded with tear gas, batons, and rubber bullets. The situation escalated when some protesters threw objects at the police, and the police fired live rounds of ammunition. The Hong Kong government condemned the violence and vowed to bring the perpetrators to justice. The Democratic Party, a pro-"
132,0.07417218543046358,0.005312084993359893,0.07417218543046358,0.040875912408759124,0.0029239766081871343,0.040875912408759124,0.4,0.028985507246376812,0.4,"  The summary of the text is:  An Iranian man named Hakki was arrested in the Philippines for attempting to purchase sensitive materials from the United States to supply to Iranian clients. He was charged with violating the International Emergency Economic Powers Act and faces additional charges of fraud, smuggling, and money laundering. Hakki had contacted a Chinese intermediary, Yi Zongcheng, to purchase high-strength steel and other materials from the United States without proper authorization. The US Attorney's Office stated that Hakki was arrested in May of this"
133,0.08755129958960328,0.0054869684499314125,0.08755129958960328,0.048411497730711045,0.0030303030303030303,0.048411497730711045,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  The police cleared the roadblocks on Goldfish Lane (Jinzhou Road) in the early morning of October 14th, restoring traffic flow to the area. The operation took about 90 minutes and was conducted without resistance from the protesters. The police had set up barricades and roadblocks on the lane since October 1st, causing disruptions to traffic and affecting the daily lives of over 7 million people in Hong Kong. The police action was taken to restore traffic flow and ensure public safety, as the protesters had occupied the area for 17 days,"
134,0.15963855421686748,0.060422960725075525,0.14457831325301204,0.09233449477351917,0.034904013961605584,0.08362369337979095,0.5888888888888889,0.2247191011235955,0.5333333333333333,"  The summary of the document is as follows:  * President John F. Kennedy was assassinated in Dallas on November 22, 1963. * The FBI has concerns about a possible conspiracy involving the assassination, with evidence suggesting that Lee Harvey Oswald, the accused assassin, was part of a larger plot. * The FBI has information that Oswald was in contact with a woman named Marilyn Monroe, who was found dead under suspicious circumstances in 1962. * The FBI believes that Monroe's"
135,0.09375,0.019943019943019946,0.09375,0.05196850393700787,0.011041009463722398,0.05196850393700787,0.4782608695652174,0.10294117647058823,0.4782608695652174,"  Based on the article, here are some key points:  1. The Taiwanese government has been criticized for its slow response to the recent food safety scandal, where a chemical called ""black heart oil"" was found in various food products. 2. The scandal involves 235 businesses in Taiwan that used the illegal substance, including well-known brands such as Yimin, Xinbao, and Jiaxin. 3. The Taiwanese government has set up a task force to investigate the scandal and identify the responsible parties. 4. The government has also announced"
136,0.0821566110397946,0.005148005148005149,0.0821566110397946,0.045133991537376586,0.002824858757062147,0.045133991537376586,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  Tokyo Governor Shinzō Abe has sparked controversy by suggesting that Tokyo will purchase the surrounding oil resources of the Diaoyu Islands (also known as the Senkaku Islands). China has responded by stating that any actions taken by Japan to acquire the islands are illegal and invalid, and that the islands belong to China. The Chinese Foreign Ministry spokesperson, Luo Zhaohui, said, ""Japan's actions to acquire the Diaoyu Islands and their affiliated islands are illegal and invalid, and cannot change the fact that the islands belong to China."" The Global Times reported that"
137,0.08816120906801007,0.00505050505050505,0.08816120906801007,0.04922644163150492,0.0028169014084507044,0.04922644163150492,0.42168674698795183,0.024390243902439025,0.42168674698795183,"  Russian President Putin and Ukrainian President Poroshenko met at the Normandy format meeting in France to mark the 70th anniversary of the D-Day. This was their first face-to-face meeting, which took place during the Normandy event. The two leaders called for an immediate ceasefire in eastern Ukraine and stressed that there are no other ways to resolve the crisis besides political solutions. A French official also mentioned the possibility of Moscow recognizing Poroshenko's legitimate election as a way to ease the crisis. The details of the ceasefire are expected to be discussed in"
138,0.14763231197771587,0.011173184357541898,0.1392757660167131,0.087893864013267,0.006644518272425249,0.08291873963515754,0.4608695652173913,0.03508771929824561,0.43478260869565216,"  Chen Jiau-hua, a former dissident and current mayor of Kaohsiung, Taiwan, has been a prominent figure in Taiwan's political landscape for decades. Born in 1950 in Taiwan's northeastern region, Chen was involved in the democratic movement in the 1970s and 1980s and was arrested and imprisoned in 1979 for his political activities. After his release, he became a member of the Democratic Progressive Party and has held various positions in local government, including serving as the mayor of Kaoh"
139,0.09283819628647216,0.010638297872340427,0.09283819628647216,0.052083333333333336,0.005961251862891207,0.052083333333333336,0.4268292682926829,0.04938271604938271,0.4268292682926829,"  A 40-year-old man in Fujian Province has been detained by police on suspicion of sexually assaulting a 13-year-old girl. The incident has sparked concern and attention from authorities, who have vowed to severely punish those involved. In recent years, there have been numerous cases of sexual assault on minors in China, with the central government issuing statements promising to crack down on such crimes. Last year, a former government employee in Henan Province was executed for sexually assaulting and impregnating a minor, while in December, six"
140,0.12096774193548387,0.008086253369272238,0.12096774193548387,0.0706436420722135,0.0047169811320754715,0.0706436420722135,0.4205607476635514,0.02830188679245283,0.4205607476635514,"  The summary of the article is as follows:  Former high-ranking officials from both the KMT and the CCP have proposed a ""grand compromise"" plan called the ""Greater China Framework,"" which aims to establish a new political framework for cross-strait relations. The plan includes five key principles: 1) respect for the current status quo, 2) recognition of the existence of both sides, 3) establishment of a new international personality, 4) rejection of the use of force, and 5) commitment to peaceful resolution of conflicts.  The"
141,0.13294797687861273,0.011594202898550725,0.1271676300578035,0.07849829351535836,0.006837606837606838,0.07508532423208192,0.4339622641509434,0.0380952380952381,0.41509433962264153,"  In summary, there are certain restrictions on what items can be brought into the UK when entering as a student. These include:  * Cigarettes and tobacco products: Non-UK citizens can bring 200 cigarettes or 100 grams of tobacco products into the UK without any restrictions. * Alcohol: Non-UK citizens can bring 50 liters of alcohol into the UK without any restrictions. * Gifts: There are no restrictions on the amount of gifts that can be brought into the UK. * Food: There are"
142,0.0882800608828006,0.0,0.0882800608828006,0.04915254237288136,0.0,0.04915254237288136,0.43283582089552236,0.0,0.43283582089552236,"  Three journalists, including a Canadian-Egyptian dual national, were sentenced to prison in Egypt after being retried. They were accused of aiding a banned Muslim brotherhood group, but denied the charges. The journalists were originally sentenced to prison terms in 2014, but the verdict was overturned in January 2023 and they were released pending a new trial. The US, UK, Canada, and the UN have expressed concern over the verdict, which they see as a threat to freedom of speech."
143,0.19062027231467474,0.09711684370257967,0.1815431164901664,0.11190053285968028,0.05693950177935943,0.10657193605683836,0.6428571428571429,0.32989690721649484,0.6122448979591837,"  The summary of the article is:  * Mexico's new president, Andrés Manuel López Obrador, will have a monthly salary of 5707 USD, which is the highest among all heads of state. * Other countries' leaders also have different salaries, with some having much lower salaries than others. * The salaries of some leaders, such as Jose Mujica of Uruguay and Evo Morales of Bolivia, are very low, with Mujica donating 90% of his salary and Morales reducing his salary by 10"
144,0.1442125237191651,0.030476190476190476,0.1366223908918406,0.08463251670378619,0.017857142857142856,0.0801781737193764,0.48717948717948717,0.1038961038961039,0.46153846153846156,"  The Prince of Wales, Charles, attended the 75th anniversary of the end of the war against Japan on August 15th, along with his wife Camilla, and Prime Minister Boris Johnson. The Prince of Wales read a poem written in 1914 by soldiers who would not return, saying they would not grow old, but he and others would. The poem expresses the sacrifice of soldiers in the war."
145,0.13210445468509985,0.006163328197226502,0.13210445468509985,0.07904411764705882,0.003683241252302026,0.07904411764705882,0.40186915887850466,0.018867924528301886,0.40186915887850466,"  China has been taking economic retaliatory measures against South Korea, including restricting the entry of Korean entertainment and cultural products, and canceling a subsidy for environmentally friendly cars. These measures have gained support from many Chinese netizens, who believe that South Korea has forgotten its debt to China and is endangering China's interests by accepting US missile defense and supporting the US military presence in the country."
146,0.32330827067669166,0.21212121212121213,0.29323308270676696,0.21608040201005024,0.1414141414141414,0.19597989949748743,0.6417910447761194,0.42424242424242425,0.582089552238806,"  Based on the article, here is a brief summary in Chinese:  中国基督徒人数迅速增长，有人说，与今天共产党员数量相当。但是，中外学者的数据表明，中国基督徒人数在4000万左右，远高于传统的数据。政府对基督教有戒备，但也不�����"
147,0.13801452784503632,0.009708737864077669,0.13317191283292978,0.08236994219653179,0.005788712011577424,0.07947976878612717,0.4253731343283582,0.03007518796992481,0.41044776119402987,"  Chen Jia-rong, a high-ranking official in Taiwan's Democratic Progressive Party, recently visited several cities in mainland China, including Tianjin, Shenzhen, and Fuzhou. This move has sparked heated discussions among Taiwanese netizens.  Some netizens believe that Chen's visit is a positive development in the relationship between Taiwan and mainland China, as it demonstrates the willingness of Taiwanese politicians to engage in dialogue and exchange with their Chinese counterparts. They argue that such interactions are necessary for the peaceful development of cross-"
148,0.13893376413570274,0.006482982171799027,0.13893376413570274,0.08143939393939394,0.003795066413662239,0.08143939393939394,0.4725274725274725,0.022222222222222223,0.4725274725274725,"  The article reports on a court case in which six individuals were found guilty of blackmailing and extorting money from a former party chief in Chongqing, Liu Pingfu. The accused were sentenced to various prison terms, with the ringleader, Zhang Shuang, receiving a 10-year sentence. The article also mentions that the accused had been accused of spreading a ""sensational"" video of Liu online, which led to his arrest and conviction."
149,0.11796982167352539,0.005502063273727648,0.11796982167352539,0.06836248012718601,0.0031847133757961785,0.06836248012718601,0.43,0.020202020202020204,0.43,"  Chinese national Yang Zailin was kidnapped by armed robbers in Sabah, Malaysia, and is believed to be held hostage on a remote island. The robbers, who are believed to be Filipinos, have demanded a ransom from the Chinese government. The Malaysian authorities have launched a rescue operation, but the robbers have escaped by sea. This is the second incident involving a Chinese citizen being kidnapped in Sabah in recent months. In the previous incident, a 29-year-old Chinese tourist and a 40-year-old Filipino"
150,0.15324675324675324,0.018229166666666664,0.14285714285714285,0.09090909090909091,0.010802469135802469,0.0847457627118644,0.48760330578512395,0.058333333333333334,0.45454545454545453,"  In summary, the article reports on the decision made by the 12th National People's Congress (NPC) to invalidate the votes of 45 NPC delegates who were elected through bribery and fraud in the 2013 election. The delegates were found to have used illegal means to obtain votes, including offering bribes to voters. The NPC also decided to establish a special committee to investigate and address the issue. The article concludes with comments from netizens who express their disappointment and frustration with the electoral process in China."
151,0.08939974457215835,0.020486555697823306,0.08684546615581099,0.04950495049504951,0.0113314447592068,0.04809052333804809,0.4605263157894737,0.10666666666666667,0.4473684210526316,"  Recently, data and surveys have shown that the UK economy is recovering at a faster pace. According to the OECD, the UK economy has gained momentum in the first half of this year. A survey conducted in August revealed that the UK construction industry has grown at the fastest pace in the past six years. Another survey showed that the UK manufacturing industry is also experiencing a strong growth trend. The OECD predicts that the UK, along with North America and Japan, will have a ""promising"" economic recovery. However, the OECD also notes that some developed countries are experiencing"
152,0.1258023106546855,0.023166023166023165,0.12066752246469833,0.0723781388478582,0.013313609467455622,0.06942392909896603,0.4803921568627451,0.0891089108910891,0.46078431372549017,"  Ahmed Assad won the Syrian presidential election with an absolute majority, but the opposition claims it was a farce with no legitimacy. The election was held in government-controlled areas, but voting was not conducted in rebel-controlled areas in the north and east. After the results were announced, there were celebratory fireworks in the capital city of Damascus. The election marked the first time in decades that a candidate other than a member of the Assad family had a chance at the presidency, with opposition candidates receiving 4.3% and 3.2% of the"
153,0.10896708286038594,0.006825938566552901,0.10669693530079453,0.06299212598425197,0.003942181340341655,0.06167979002624672,0.40336134453781514,0.025423728813559324,0.3949579831932773,"  This summary highlights the key points of the joint statement issued after the Tokyo meeting between Japanese and American officials. The statement reaffirms the importance of the Japan-US alliance and their shared commitment to security and defense cooperation. It also addresses specific issues such as China's maritime activities and North Korea's nuclear and ballistic missile development, and outlines the steps both countries will take to address these challenges. The statement also mentions the decision to revise the Japan-US Defense Cooperation Guidelines and the establishment of a special mechanism to counter cyber threats. Overall,"
154,0.4595744680851063,0.1802575107296137,0.3404255319148936,0.36,0.14093959731543623,0.26666666666666666,0.6352941176470588,0.25,0.47058823529411764,  Lumia 1020 將刷新智能手机相機标准，採用諾基亞創新的纯景PureView技術，配备光學防抖。評論人士認為Lumia 1020「絕對是目前市場上最好的智能手機相機」，但不能保證它將會非
155,0.11352657004830918,0.012106537530266344,0.11352657004830918,0.06619718309859154,0.007052186177715092,0.06619718309859154,0.3983050847457627,0.042735042735042736,0.3983050847457627,"  The EU summit has reached a deadlock due to resistance from several member states, including Germany, regarding the UK's demands for reform. The UK's Prime Minister, Theresa May, has proposed a package of reforms that include giving the UK veto power over EU laws, limiting immigration from the EU, and restricting the EU's financial powers. However, these demands have been met with opposition from other member states, who are unwilling to compromise on these issues. The summit has been prolonged several times, with the latest delay being until Saturday evening. It is unclear whether"
156,0.09296482412060303,0.005037783375314862,0.09296482412060303,0.05196629213483146,0.0028129395218002813,0.05196629213483146,0.44047619047619047,0.024096385542168676,0.44047619047619047,"  The summary of the text is:  Louis van Gaal, the former coach of the Netherlands national team, has been appointed as the new coach of Manchester United. He will lead the team in the preseason friendly match against Valencia. Van Gaal hopes to bring the same spirit to Manchester United as he did with the Dutch national team, which won the World Cup bronze medal. He also wants to learn from the Dutch players and staff and hopes to bring success to the team. Van Gaal will focus on the young players at Manchester United and hopes to bring out the best in them. He also wants to work with"
157,0.09056603773584905,0.007575757575757576,0.09056603773584905,0.05084745762711865,0.004246284501061571,0.05084745762711865,0.41379310344827586,0.03508771929824561,0.41379310344827586,"  Sure, here's a summary of the text in one sentence:  After a recent pollution spike in Beijing and other northern Chinese cities, the city's air quality has been a major concern, with severe pollution causing flight delays, highway closures, and an increase in respiratory problems among hospitalized patients, leading to a surge in demand for face masks and air purifiers in local markets."
158,0.08333333333333333,0.00954653937947494,0.08333333333333333,0.04654255319148936,0.005326231691078562,0.04654255319148936,0.3977272727272727,0.04597701149425287,0.3977272727272727,"  The article discusses how the UK's departure from the EU will affect its foreign policy. The UK government has announced that it will conduct a comprehensive review of its foreign policy, which will include assessing the country's relations with China and the US. The review will focus on how the UK can strengthen its position in the world and promote its interests while maintaining good relations with both countries.  Experts believe that the UK's departure from the EU will provide it with an opportunity to establish its own independent foreign policy, particularly in terms of dealing with China and the US. The UK has a long"
159,0.13207547169811318,0.006309148264984227,0.13207547169811318,0.07894736842105263,0.003766478342749529,0.07894736842105263,0.40384615384615385,0.019417475728155338,0.40384615384615385,"  Former IMF chief Dominique Strauss-Kahn is on trial in France for allegedly engaging in sexual assault and pimping. He denies the charges, claiming he did not know the women involved were prostitutes. The trial has sparked controversy, with some accusing Strauss-Kahn of ""crude"" behavior and others defending him as a victim of false accusations. If convicted, he could face up to 10 years in prison and a fine of 150,000 euros."
160,0.13734939759036147,0.00966183574879227,0.13734939759036147,0.08236994219653179,0.005788712011577424,0.08236994219653179,0.41304347826086957,0.029197080291970802,0.41304347826086957,"  In summary, the article discusses the ongoing trial of Zhang Shide, a former Communist Party official accused of corruption and abuse of power. The trial has been conducted through live broadcasts on social media platforms, with the prosecution presenting evidence of Zhang's alleged crimes. However, some critics have argued that the trial is not truly transparent and open, as the prosecution has been selective in presenting its evidence and has not provided sufficient opportunities for Zhang to defend himself.  The article quotes a lawyer, He Weifang, who argues that the"
161,0.11633663366336632,0.0,0.11633663366336632,0.06772334293948126,0.0,0.06772334293948126,0.41228070175438597,0.0,0.41228070175438597,"  Chinese police took away dozens of workers who were protesting against the dismissal of employees at a shoe factory in Dongguan, China. The labor union will play a mediating role in the conflict, and the factory has been urged to pay social insurance premiums for its employees. The workers have been on strike since April 5th, demanding that the company comply with Chinese labor laws and pay social insurance premiums. The factory has not commented on the latest developments, but has stated that it will only pay social insurance premiums for workers who have agreed to do so."
162,0.10695187165775401,0.0160857908847185,0.10695187165775401,0.061068702290076333,0.009174311926605505,0.061068702290076333,0.43010752688172044,0.06521739130434782,0.43010752688172044,"  In summary, the article discusses the significance of China's establishment of a national memorial day for the Nanjing Massacre, which occurred 80 years ago in 1937. The massacre was a brutal and heinous crime committed by Japanese invaders, resulting in the deaths of tens of thousands of innocent civilians and soldiers. The Chinese government's decision to establish a national memorial day is seen as a response to recent visits by Japanese politicians to Yasukuni Shrine, which honors the war dead, including those who committed war crimes"
163,0.08158220024721878,0.009913258983890954,0.07663782447466007,0.04477611940298507,0.005434782608695652,0.04206241519674356,0.4583333333333333,0.056338028169014086,0.4305555555555556,"  Japan's Prime Minister Abe and the President of the Philippines, Duterte, held a meeting to discuss economic assistance, South China Sea, and drug issues. Both sides agreed to establish a joint committee to facilitate Japan's participation in infrastructure projects in Southeast Asia, including power and rail projects. Japan also announced its intention to provide financial assistance to the Philippines worth 1 trillion yen (approximately 87 billion USD) over the next 5 years, and expressed support for the Philippines' efforts to resolve the South China Sea issue through international arbitration. The two sides also"
164,0.08104575163398693,0.0052424639580602875,0.08104575163398693,0.04486251808972504,0.002898550724637681,0.04486251808972504,0.4189189189189189,0.0273972602739726,0.4189189189189189,"  Osborne aims to reduce government spending by £115 billion over the next five years, with a focus on cutting 20% of the budget. The opposition believes the plan is too ambitious and will lead to cuts in essential services. Osborne has identified areas such as justice, local government, energy, and climate change as priorities for reduction. He emphasizes the importance of reducing borrowing and maintaining essential services such as healthcare. The plan will be presented to parliament in June, with a focus on finding additional savings of £80 billion. The transport, defense"
165,0.10701545778834722,0.023837902264600714,0.1046373365041617,0.06032171581769437,0.013422818791946308,0.058981233243967826,0.47368421052631576,0.10638297872340426,0.4631578947368421,"  The article discusses the upcoming East Asia Summit (EAS) to be held in Manila, Philippines, and the potential conflict between China and the Philippines over the South China Sea. According to the article, Philippines Foreign Affairs Secretary Alan del Rosario will urge other countries to adopt a ""self-restraint"" policy towards China, but will not directly mention China in his speech. The article also mentions that China has been conducting large-scale land reclamation activities in the South China Sea, which has been met with opposition from neighboring countries. The Philippines has been urging Malaysia to take a t"
166,0.15403422982885087,0.012254901960784314,0.15403422982885087,0.09333333333333334,0.00741839762611276,0.09333333333333334,0.4405594405594406,0.035211267605633804,0.4405594405594406,"  In summary, the article discusses Japan's hesitation in joining the Asian Infrastructure Investment Bank (AIIB) amidst concerns of China's growing influence in the region. The Japanese government has been divided on the issue, with some officials expressing support for joining the bank while others are cautious due to concerns over China's political influence. The article also mentions that South Korea has decided to join the AIIB, which has caught Japan off guard and raised concerns about the stability of the country's alliances with developed countries."
167,0.13355048859934854,0.006535947712418301,0.13355048859934854,0.07663551401869159,0.003745318352059925,0.07663551401869159,0.5189873417721519,0.02564102564102564,0.5189873417721519,"  Manchester United's performance against Southampton was impressive, with a late goal by Paul Pogba securing a 1-1 draw. Southampton's manager, Ralph Hasenhuttl, praised his team's effort, saying they played with ""a lot of heart and soul."" Pogba admitted that United missed opportunities to score, but was pleased with the team's overall performance. The draw was seen as a positive result for United, who have been struggling in recent games."
168,0.1308139534883721,0.02915451895043731,0.12790697674418605,0.07475083056478406,0.016638935108153077,0.07308970099667775,0.5232558139534884,0.11764705882352941,0.5116279069767442,"  Lee A-chuan, a Vietnamese blogger, was sentenced to 2.5 years in prison for tax evasion. His supporters protested outside the court, calling for his release. The judge ruled that Lee had no intention of paying taxes and showed no remorse. The sentence was upheld, and Lee has been on a 17-day hunger strike. Lee is a well-known dissident in Vietnam, and his arrest has raised concerns about the country's crackdown on dissent. According to the Vietnamese government, at least 34 people are"
169,0.07989347536617844,0.00534045393858478,0.07989347536617844,0.044642857142857144,0.0029806259314456036,0.044642857142857144,0.379746835443038,0.02564102564102564,0.379746835443038,"  After the June 26 attack, the Tunisian government deployed 1400 security personnel to protect tourist sites and historical landmarks, and announced a state of emergency. The attacker, a former student of an Islamic extremist organization, was arrested, and the government vowed to close at least 80 mosques suspected of spreading extremist ideology. Analysts noted that the attack poses a direct threat to Tunisia's national security and stability due to the presence of extremist groups in neighboring countries, particularly Libya, which is in a state of cha"
170,0.09400705052878966,0.014134275618374556,0.09400705052878966,0.05291005291005291,0.007947019867549669,0.05291005291005291,0.42105263157894735,0.06382978723404255,0.42105263157894735,"  Loughborough University's sports and exercise science department is renowned for its excellence, with a long history of producing high-quality graduates. The department offers a range of undergraduate and postgraduate programs in sports management, exercise science, and sports psychology, among others. Many students are attracted to the university's sports management program, which provides a comprehensive education in management skills, professional knowledge, and financial capabilities. The university's sports facilities are also top-notch, including a state-of-the-art sports center and a national swimming academy.  In addition"
171,0.07027027027027027,0.005420054200542005,0.07027027027027027,0.03829160530191458,0.0029498525073746312,0.03829160530191458,0.4262295081967213,0.03333333333333333,0.4262295081967213,"  In summary, Xi Jinping's visit to the United States has achieved initial success in establishing a new level of relations between the two countries, with both sides agreeing to a new type of major country relationship based on non-conflict, non-confrontation, mutual respect, and cooperation. Xi Jinping also announced that China will provide $20 billion to the South-South Cooperation Fund and forgive debt owed by developing countries, while also pledging $100 million to the United Nations Women's Organization. However, there are still differences between the"
172,0.1184573002754821,0.011049723756906077,0.1184573002754821,0.06924315619967794,0.0064516129032258064,0.06924315619967794,0.4095238095238095,0.038461538461538464,0.4095238095238095,"  The Boao Forum for Asia has been held annually since 2001, with the first session held in 2001 in Hainan, China. The forum was established by 25 Asian countries and Australia, and has since been attended by leaders from various countries, including China's Prime Minister Li Keqiang, who will deliver a keynote speech at the upcoming session. The forum's agenda will focus on the themes of reform, innovation, and sustainable development, with 60 formal discussions scheduled. Leaders from countries such as Australia,"
173,0.16666666666666669,0.028720626631853787,0.15885416666666666,0.10110584518167456,0.01740506329113924,0.09636650868878358,0.4740740740740741,0.08208955223880597,0.45185185185185184,"  According to the article, Secretary of State Mike Pompeo has been contradicting the White House's stance on North Korea's nuclear program. Pompeo has stated that the US is prepared to hold talks with North Korea ""at any time"" without preconditions, but the White House has reiterated that any talks must be conditional on North Korea improving its behavior. The article also mentions that Pompeo has been critical of the White House's handling of the issue and has tried to adjust the president's stance on North Korea."
174,0.08157894736842104,0.005277044854881267,0.08157894736842104,0.04492753623188406,0.002902757619738752,0.04492753623188406,0.44285714285714284,0.028985507246376812,0.44285714285714284,"  According to the article, the Governor of the Bank of England, Andrew Bailey, has hinted that the bank's base interest rate may be increased in the near future, possibly sooner than expected. Bailey stated that the timing of the rate hike has been ""more appropriate"" and that the bank has not set a specific date for the increase. He also emphasized that the bank will not rush to raise interest rates and will take a gradual approach to avoid shocking the economy. The article also mentions that the UK Chancellor of the Exchequer, Sajid Javid, has given the bank"
175,0.05940594059405941,0.0,0.05940594059405941,0.03225806451612903,0.0,0.03225806451612903,0.375,0.0,0.375,"  The government originally considered introducing a penalty for early repayment of student loans to prevent tax evasion. In the past, UK Business Secretary Vince Cable planned to implement a provision to charge a penalty fee for early repayment of student loans. This would have resulted in borrowers paying thousands of pounds more in interest over 30 years. The University and College Union (UCU) representative criticized the decision to abandon the penalty fee for early repayment, stating that the government should prioritize reducing the financial burden on low-income families rather than benefiting wealthy students."
176,0.0783783783783784,0.005420054200542005,0.0783783783783784,0.04328358208955224,0.0029895366218236174,0.04328358208955224,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  According to the article, Xi Jinping is expected to become the next Chinese president, and the 19th National Congress will be held from October 15-18. Xi's allies will benefit from his promotion, and the shadow of Zhang Decheng, who has been investigated and judged, may affect the congress. The article also mentions that the Communist Party aims to make Xi the sole leader and control power, but the questions about whether Xi will completely control power and whether the number of political bureau members will be reduced or increased remain unanswered."
177,0.09876543209876544,0.02484472049689441,0.09876543209876544,0.056140350877192984,0.014084507042253521,0.056140350877192984,0.41025641025641024,0.10526315789473684,0.41025641025641024,"  According to the report, the city with the highest ratio of housing prices to income in the UK is Oxford, with a ratio of 11.25:1. The second and third places are Cambridge and Brighton, with ratios of 9.5:1 and 8.5:1, respectively."
178,0.28043478260869564,0.13725490196078433,0.2456521739130435,0.1856115107913669,0.09077809798270893,0.16258992805755396,0.5733333333333334,0.28125,0.5022222222222222,"  The passage discusses the ""Taiwan Act"" passed by the US Congress, which aims to support Taiwan's participation in international organizations and counterbalance China's influence over Taiwan. The act has been passed amidst tensions between China and Taiwan, and China has criticized the move as interfering in its internal affairs. The passage also mentions that Taiwan has only 15 allies in the world, and that the US government has been supportive of Taiwan's international participation.  In summary, the passage discusses the ""Taiwan Act"" passed by the US Congress, which a"
179,0.18030513176144244,0.06675938803894298,0.15533980582524273,0.1069078947368421,0.039538714991762765,0.09210526315789473,0.5752212389380531,0.21428571428571427,0.49557522123893805,"  This coat is estimated to be worth between £8,000 and £12,000. It is a blue-gray trench coat with a Chinese-style collar and a slightly worn appearance, indicating that it has been worn by someone for a long time. The coat was originally given as a gift to a member of the Beatles' cleaning staff, Jo Jo Johns, before being passed on to another friend, Tony Goddard, who has been displaying it in his home for 25 years. Goddard recently announced that he will be auctioning off the coat, which"
180,0.1103448275862069,0.016597510373443983,0.0993103448275862,0.0625,0.009389671361502348,0.05625,0.47058823529411764,0.07142857142857142,0.4235294117647059,"  The article discusses the latest sanctions imposed by the European Union on Russia, targeting 12 individuals and entities involved in the annexation of Crimea. The sanctions also affect the Russian parliament's speaker and the chairman of the State Duma, who are included in the EU's sanctions list. The article notes that while the EU's sanctions list includes several individuals close to Russian President Vladimir Putin, they do not directly target him like the US did in its recent sanctions. (Translated by Google Translate)"
181,0.10029498525073748,0.00591715976331361,0.10029498525073748,0.05619834710743802,0.0033112582781456954,0.05619834710743802,0.4657534246575342,0.027777777777777776,0.4657534246575342,"  Aung San Suu Kyi visited Rakhine State in Myanmar without prior notice, inspecting the capital Sittwe and other towns. The Myanmar military has been accused of carrying out ethnic cleansing against the Rohingya Muslim minority, with Aung San Suu Kyi facing international criticism for not stopping the violence. Over 600,000 Rohingya have fled to neighboring Bangladesh since August, and there have been reports of villages being burned and Rohingya being killed or forced to flee. Aung San Suu Ky"
