,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
123,0.11528150134048258,0.016129032258064516,0.10991957104557641,0.06656346749226007,0.009302325581395349,0.06346749226006192,0.43,0.06060606060606061,0.41,"  In summary, the US President Trump has been accused of choosing 52 targets in Iran, including military and cultural sites, in response to the downing of a US drone. Iran's Information Minister has tweeted that Trump is a ""terrorist"" and that Iran will take ""severe revenge"" against the US. The US has also been hit by cyber attacks, with a group claiming to be an Iranian cyber security team taking responsibility. Protests have been held in Baghdad to mourn the death of the Iranian general, with crowds waving Iraqi and milit"
124,0.08064516129032258,0.005390835579514825,0.08064516129032258,0.044709388971684055,0.0029850746268656717,0.044709388971684055,0.410958904109589,0.027777777777777776,0.410958904109589,"  A 17-year-old Palestinian boy was killed after being abducted by unknown individuals, leading to violent clashes in Jerusalem. Israeli Prime Minister Netanyahu condemned the ""cowardly murder,"" while the mayor of Jerusalem called for calm. The Palestinian leadership has vowed to take action against the perpetrators, while Israeli officials have urged the public to remain calm during the investigation. The family of one of the murdered Jewish teenagers released a statement condemning the act, calling it a ""terrorist and cowardly act."" The Palestinian"
125,0.4747474747474747,0.16326530612244897,0.3737373737373737,0.3949579831932773,0.13559322033898305,0.31092436974789917,0.5949367088607594,0.20512820512820512,0.46835443037974683,"  ""习近平在讲话中表达了中国不会牺牲自己的核心利益和正当权益，并重申了中国的外交政策核心仍然是「和平发展」。这一番讲话主要针对中国国内听众，而不是外国。"""
126,0.07943925233644861,0.00468384074941452,0.07943925233644861,0.044213263979193757,0.0026041666666666665,0.044213263979193757,0.39080459770114945,0.023255813953488372,0.39080459770114945,"  The article discusses the severe air pollution in Delhi, India, which has reached dangerous levels, affecting the health of the population. The pollution is caused by a combination of factors, including farmers burning crop residues, industrial emissions, and vehicle emissions. The government has taken some measures to address the problem, such as imposing restrictions on farmers and increasing the use of clean energy. However, the article notes that the situation is complex and requires a comprehensive approach to address the issue.  The article also mentions the role of the United States in the global fight against climate change, particularly"
127,0.16243654822335024,0.010178117048346055,0.15989847715736044,0.10094637223974763,0.00631911532385466,0.09936908517350158,0.4155844155844156,0.026143790849673203,0.4090909090909091,"  Sure, I can summarize the main points of the article in simpler language:  The article discusses the role of yeast in the production of beer. The author explains that yeast is a microorganism that is used in the fermentation process to convert sugars into alcohol. The type of yeast used can affect the flavor, aroma, and color of the beer. The author highlights the importance of yeast in the history of beer brewing and how it has evolved over time.  The article also mentions the discovery of the genetic code of yeast"
128,0.2838063439065109,0.04355108877721943,0.24373956594323873,0.1985981308411215,0.03044496487119438,0.1705607476635514,0.49707602339181284,0.07647058823529412,0.4269005847953216,"  Sure, here's a summary of the article in one sentence:  Hillary Clinton held a rally in the Brooklyn neighborhood of Harlem, where she spoke about her presidential campaign and her plans to improve the lives of African Americans and other marginalized communities, while also addressing the concerns of the audience and responding to her opponents' criticisms."
129,0.08951048951048952,0.011220196353436185,0.08951048951048952,0.05,0.006259780907668232,0.05,0.4266666666666667,0.05405405405405406,0.4266666666666667,"  The summary of the article is:  The Hong Kong art exhibition ""18Plus Central"" featuring sexually charged artwork has sparked controversy and criticism, with over 70 complaints received by the government as of April 8. The exhibition, which is limited to 18 or older, has been criticized for promoting ""harmful"" and ""unacceptable"" content, according to a parental organization. The artist, Chan Jia-hui, has defended her work, saying that sexuality is a natural and abstract concept, and that she aims to reflect the lack of sex"
130,0.08333333333333334,0.007594936708860758,0.08333333333333334,0.04602510460251046,0.004189944134078212,0.04602510460251046,0.44,0.04054054054054054,0.44,"  The US government's large-scale collection of communication records has sparked controversy. The US Freedom Act prohibits the National Security Agency (NSA) from collecting the communication records of US citizens, including phone numbers, call times, and conversation lengths, as well as email and internet addresses. However, the NSA is allowed to access individual records under certain circumstances. The US House of Representatives passed the bill with 338 votes to 88. In 2013, former CIA contractor Edward Snowden revealed that the NSA had been collecting the communication records of millions of US"
131,0.10386473429951693,0.002421307506053269,0.10144927536231883,0.058663028649386086,0.001366120218579235,0.0572987721691678,0.45263157894736844,0.010638297872340425,0.4421052631578947,"  In a nutshell, a violent clash occurred in Hong Kong's Mong Kok district during a protest against a new anti-epidemic law. About 90 police officers were injured, and 54 protesters were arrested. The Hong Kong Journalists Association condemned the violence and called for an investigation into the police's use of excessive force. The Democratic Party also condemned the violence and demanded that the government conduct a thorough investigation and take appropriate measures. The pro-Beijing camp also condemned the violence and called for the police to take firm action against the perpetrators. Meanwhile,"
132,0.35424354243542433,0.20817843866171004,0.27306273062730624,0.23880597014925373,0.14,0.18407960199004975,0.6857142857142857,0.4057971014492754,0.5285714285714286,  Certainly! Here's a brief summary of the article in Chinese:  哈基被控将美国材料运往伊朗，被控用于制造核设施。43岁的伊朗人帕尔维兹·哈基被控与一家中国公司联络，以其为中间人购买用于制造浓缩铀的材料和部件
133,0.08926080892608089,0.005594405594405594,0.08926080892608089,0.04945904173106646,0.0030959752321981426,0.04945904173106646,0.45714285714285713,0.028985507246376812,0.45714285714285713,"  The summary of the article is:  Hong Kong police cleared the roadblocks on Kowloon Highway on Tuesday morning, after a 90-minute operation. The police removed the barricades set up by protesters, allowing traffic to flow again. The operation was carried out peacefully, with no resistance from the protesters. The police also warned the protesters not to obstruct the road again, and urged them to express their opinions peacefully. The article ends with a question on whether the government and students will have a productive dialogue."
134,0.13110539845758357,0.04896907216494846,0.12596401028277635,0.07412790697674419,0.027656477438136828,0.07122093023255814,0.5666666666666667,0.21348314606741572,0.5444444444444444,"  According to the summary, there are several interesting points related to the assassination of John F. Kennedy:  1. A mysterious phone call was received by a British newspaper 25 minutes before the assassination, suggesting that there was a major news event about to happen in the United States. 2. The FBI was concerned about the possibility of a conspiracy involving the assassination, and they investigated whether Lee Harvey Oswald had any connections to the Soviet Union or Cuba. 3. There were rumors that Robert F. Kennedy, John F. Kennedy's brother and former Attorney"
135,0.08764940239043824,0.018641810918774968,0.08764940239043824,0.04824561403508772,0.010248901903367497,0.04824561403508772,0.4782608695652174,0.10294117647058823,0.4782608695652174,"  Based on the article, here are some key points:  1. The Taiwanese government has been accused of turning a blind eye to the production and sale of substandard food products, including those made with black market ingredients. 2. The article mentions that there have been 235 cases of food safety violations in Taiwan, including the use of black market ingredients, and that the government has been slow to act. 3. The author suggests that the government's inaction is due to its close ties with the food industry, and that it is more concerned with protecting the interests"
136,0.07585335018963339,0.0025348542458808617,0.07585335018963339,0.04160887656033287,0.001388888888888889,0.04160887656033287,0.42857142857142855,0.014492753623188406,0.42857142857142855,"  Japanese Prime Minister Shinzo Abe has sparked controversy by suggesting that Japan should purchase the disputed Diaoyu/Senkaku Islands from China. China's Foreign Ministry has rejected the idea, stating that any unilateral actions taken by Japan to purchase the islands are illegal and invalid. Taiwan has also claimed ownership of the islands, with some Taiwanese media outlets calling for effective control of the islands. However, a Chinese newspaper has criticized Japan's move, saying that the value of the islands is not just monetary and that Japan cannot buy the mainland's sovereignty"
137,0.13833992094861658,0.007936507936507938,0.13833992094861658,0.08274231678486997,0.004739336492890996,0.08274231678486997,0.42168674698795183,0.024390243902439025,0.42168674698795183,"  Russian President Putin and Ukrainian President Poroshenko met for a brief meeting on the sidelines of a ceremony marking the 70th anniversary of the D-Day invasion in Normandy. The two leaders called for an immediate ceasefire in eastern Ukraine, and expressed frustration with the lack of progress in resolving the conflict through political means."
138,0.15873015873015875,0.028943560057887122,0.15007215007215008,0.09515570934256055,0.01733102253032929,0.08996539792387544,0.4782608695652174,0.08771929824561403,0.45217391304347826,"  Chen Ju-nan is a former mayor of Kaohsiung, Taiwan, who was elected in 2010 and served until 2018. She is known for her advocacy of labor rights and her promise to build a new Kaohsiung. In a recent interview with BBC Chinese, she was asked why she thinks she can make a good mayor, how she views her opponents, how Kaohsiung should internationalize, and how she would handle relations with China. Chen's campaign slogan is ""Building a New Kaohsiung for the People."""
139,0.19020172910662828,0.0,0.19020172910662828,0.12452830188679245,0.0,0.12452830188679245,0.4024390243902439,0.0,0.4024390243902439,  A 40-year-old man in Fujian Province has been detained by police on suspicion of sexually assaulting a 13-year-old girl. The case was exposed by netizens and confirmed by official media sources within the past week.
140,0.1070154577883472,0.007151370679380214,0.1070154577883472,0.06130790190735695,0.004092769440654843,0.06130790190735695,0.4205607476635514,0.02830188679245283,0.4205607476635514,"  The summary of the article is as follows:  Former high-ranking officials from Taiwan and China have proposed a ""grand compromise"" plan, known as the ""Greater China Framework,"" to resolve the cross-strait issues. The plan involves the establishment of a new international organization that would bring together Taiwan and China as equal members. The organization would have five key principles:  1. Respect for the current status: Both sides recognize the current status of Taiwan and China, and there is no change in this regard. 2. Understanding of the current situation: Both sides acknowledge the complex situation"
141,0.18262806236080176,0.0044742729306487695,0.18262806236080176,0.119533527696793,0.0029239766081871343,0.119533527696793,0.3867924528301887,0.009523809523809525,0.3867924528301887,"  Sure, here's a summary of the main points in one sentence:  To enter the UK, you should prepare by packing necessary documents such as a valid passport, visa (if required), and proof of financial support, as well as restrictions on bringing certain items like meat, dairy, and plants."
142,0.09539473684210527,0.0,0.09539473684210527,0.053604436229205174,0.0,0.053604436229205174,0.43283582089552236,0.0,0.43283582089552236,"  Three journalists, including a Canadian and an Egyptian, were deported from Egypt after they were acquitted of charges related to their work. The journalists were accused of assisting a banned Muslim Brotherhood group, but they denied the charges. Despite being acquitted in 2014, they were later arrested and sentenced to prison terms, with one of them receiving a 10-year sentence. However, their acquittal was overturned and they were deported."
143,0.19138755980861244,0.064,0.1722488038277512,0.11342155009451796,0.03787878787878788,0.10207939508506617,0.6122448979591837,0.20618556701030927,0.5510204081632653,"  The summary of the article is:  Many world leaders have voluntarily reduced their salaries or donated them to charity. Examples include:  * Mexico's former President, Enrique Peña Nieto, reduced his salary by 20% to $1.5 million per year. * Brazil's former President, Dilma Rousseff, reduced her salary by 10% to $9 million per year. * Russia's President, Vladimir Putin, has a salary of around $30 million per year. * South Africa'"
144,0.09827357237715804,0.015978695073235686,0.09296148738379814,0.054814814814814816,0.008902077151335312,0.05185185185185185,0.47435897435897434,0.07792207792207792,0.44871794871794873,"  In summary, Prince Charles and the Duchess of Cornwall attended the 75th anniversary of the Allied victory over Japan in Singapore. They visited the Formidable aircraft carrier, where they saw British sailors training. The Prince also recited a poem written in 1914 for fallen soldiers. The poem states that the soldiers will not grow old, but the speaker will. The Prince and the Duchess also visited the Changi Prison Museum and laid wreaths at the Changi War Memorial. The Prince also spoke about the importance of remembering the sacrifices of the British"
145,0.12445730824891463,0.005805515239477504,0.12445730824891463,0.07363013698630137,0.003430531732418525,0.07363013698630137,0.40186915887850466,0.018867924528301886,0.40186915887850466,"  China has been taking economic retaliatory measures against South Korea due to Seoul's deployment of the US THAAD missile defense system. China has denied recent actions against South Korea, but South Korea has reported restrictions on major Korean companies. The situation has gained support on social media, with many netizens expressing their approval of China's actions and criticizing South Korea for forgetting its gratitude and harming China's interests while accepting Chinese money."
146,0.060240963855421686,0.00966183574879227,0.060240963855421686,0.0327653997378768,0.005249343832020997,0.0327653997378768,0.373134328358209,0.06060606060606061,0.373134328358209,"  The summary of the article is:  The number of Christians in China is rapidly increasing, with an estimated 40 million Christians in the country. The Chinese government is paying attention to the growth of Christianity and has taken steps to control it. The government has established the ""Three-Self Patriotic Movement"" to regulate the religious activities of Christians. The movement has been criticized by some for being too controlling and suppressing the freedom of religion. The Chinese government has also been accused of not treating Christianity equally, with some saying that the government favors Buddhism and Taoism over Christian"
147,0.14052697616060225,0.010062893081761008,0.13801756587202008,0.08446455505279035,0.006042296072507553,0.08295625942684766,0.417910447761194,0.03007518796992481,0.41044776119402987,"  The article discusses the recent visit of Taiwan's Minister of Transportation and Communications, Chen Yung-hsing, to four cities in China, including Tianjin, Shenzhen, Fuzhou, and Xiamen. The visit is seen as a sign of improved relations between Taiwan and China, as well as a demonstration of Taiwan's confidence in its own political system.  The article highlights Chen's efforts to promote Taiwan's interests in China, including the expansion of trade and investment ties, as well as the promotion of cultural exchange. It also notes that Chen'"
148,0.6145833333333334,0.3263157894736842,0.46875,0.5841584158415841,0.31,0.44554455445544555,0.6483516483516484,0.34444444444444444,0.4945054945054945,"  ""雷政富不雅视频爆料者被判刑，三名被告上诉。许社卿的律师表示，许正是重庆不雅视频案的爆料者，目的是「反腐败」。"""
149,0.44594594594594594,0.25170068027210885,0.3445945945945946,0.336734693877551,0.18974358974358974,0.2602040816326531,0.66,0.37373737373737376,0.51,"  ""中国驻古晋总领事表示，中国人质被绑架在马来西亚沙巴州，马方应立即营救。报道引述马来西亚保安部队开枪对绑匪，但绑匪后来逃往公海。这是 recent months, two Chinese citizens have been kidnapped in Sabah,"
150,0.15608465608465608,0.018567639257294433,0.14285714285714288,0.09291338582677165,0.011041009463722398,0.08503937007874016,0.48760330578512395,0.058333333333333334,0.4462809917355372,"  The summary of the article is:  In September 2013, 45 National People's Congress (NPC) delegates in Liaoning Province were found to have been elected through bribery and were declared ineligible to serve. This decision was made by the NPC Standing Committee after an investigation revealed that these delegates had used various means to buy votes, including offering cash and other benefits to voters. The number of delegates involved in the bribery scandal was significant, with over 500 people involved in the vote-buying scheme"
151,0.10463378176382661,0.023988005997001502,0.09865470852017937,0.05902192242833052,0.013513513513513514,0.05564924114671164,0.4605263157894737,0.10666666666666667,0.4342105263157895,"  Recent data and surveys show that the UK economy is recovering faster than expected. According to the OECD, the UK's economic growth in the first half of the year has gained momentum. A survey conducted in August revealed that the UK's construction industry has grown at the fastest pace in the past six years. Similarly, a survey of manufacturers showed that the industry is also experiencing strong growth. The latest data and surveys suggest that the UK's economic recovery is gaining speed."
152,0.4713375796178344,0.29677419354838713,0.34394904458598724,0.6727272727272727,0.42592592592592593,0.4909090909090909,0.3627450980392157,0.22772277227722773,0.2647058823529412,"  ""阿萨德以绝对优势连任叙利亚总统，但反对派认为这次大选无法信用。"""
153,0.1154299175500589,0.009445100354191263,0.11307420494699645,0.06712328767123288,0.0054869684499314125,0.06575342465753424,0.4117647058823529,0.03389830508474576,0.40336134453781514,"  This summary is brief and to the point. The meeting between Japanese and American officials in Tokyo discussed the importance of their alliance and the need to strengthen their cooperation in various areas, including defense and security. The officials also agreed to revise the Japan-US Security Consultative Meeting Guidelines, which had not been updated in 16 years, and to improve their joint defense capabilities. The meeting was seen as a sign of the US's commitment to Japan's security and a response to China's increasing military activity in the region. Overall, the summary provides a clear and concise"
154,0.39705882352941174,0.10447761194029852,0.35294117647058826,0.5294117647058824,0.14,0.47058823529411764,0.3176470588235294,0.08333333333333333,0.2823529411764706,  Lumia 1020 重塑了变焦功能，捕捉到肉眼看不到的细节。
155,0.13110181311018132,0.013986013986013986,0.13110181311018132,0.07846410684474124,0.008361204013377926,0.07846410684474124,0.3983050847457627,0.042735042735042736,0.3983050847457627,"  The summary of the article is:  The Brexit negotiations have reached a deadlock as some Eastern European countries oppose the UK's demands for limiting migration benefits and child benefits. The UK's Prime Minister, Theresa May, has proposed reforms to the EU, including giving the UK veto power over EU laws, limiting immigration, and not being subject to the EU's financial union. However, these proposals have been met with resistance from other EU countries, and the negotiations have stalled."
156,0.158458244111349,0.008602150537634409,0.158458244111349,0.09660574412532637,0.005235602094240838,0.09660574412532637,0.44047619047619047,0.024096385542168676,0.44047619047619047,"  Certainly! Here's a summary of the text in one sentence:  The 62-year-old Dutch football coach, Louis van Gaal, has been appointed as the new manager of Manchester United, replacing Ole Gunnar Solskjaer, and has expressed his hope to lead the team to success, while also praising the club's history and legacy."
157,0.43661971830985913,0.14285714285714288,0.4225352112676057,0.36904761904761907,0.12048192771084337,0.35714285714285715,0.5344827586206896,0.17543859649122806,0.5172413793103449,"  ""北京及北方地区的空气污染嚴重，烟霾天气蔓延，導致航班停飞、高速公路关闭，医院内呼吸系统疾病人数增加。"""
158,0.08962868117797695,0.010269576379974325,0.08962868117797695,0.050505050505050504,0.005780346820809248,0.050505050505050504,0.3977272727272727,0.04597701149425287,0.3977272727272727,"  The summary of the article is as follows:  The UK's decision to leave the EU has raised questions about its future relations with the US and China. While the UK has historically been close to the US, it has also had a complex relationship with China. The article suggests that the UK may seek to balance its ties with the US and China, and may prioritize its own national interests in its foreign policy.  The article highlights several areas where the UK may seek to assert its influence, including:  1. Technology: The UK has a strong technology sector and may seek to leverage"
159,0.14840989399293283,0.0070921985815602835,0.14840989399293283,0.09090909090909091,0.004338394793926247,0.09090909090909091,0.40384615384615385,0.019417475728155338,0.40384615384615385,"  Certainly! Here's a summary of the article in one sentence:  Former International Monetary Fund (IMF) Managing Director Dominique Strauss-Kahn is on trial in France for allegedly engaging in sexual assault and pimping during a series of sex parties in Paris, Brussels, and Washington, with 14 co-defendants including a hotel manager, a lawyer, a police officer, and a madam."
160,0.14056720098643652,0.009888751545117428,0.14056720098643652,0.08469539375928678,0.005952380952380952,0.08469539375928678,0.41304347826086957,0.029197080291970802,0.41304347826086957,"  In a nutshell, the article discusses the first day of the trial of former Chongqing Municipal Communist Party Secretary, Bo Xilai, who is facing charges of embezzlement and abuse of power. The article notes that the trial is being held in an open and transparent manner, with live broadcasts on social media, but some critics argue that this is just a ""political show"" designed to conceal the true nature of the trial. The article quotes a lawyer, He Dejun, as saying that the trial is a farce and that the charges against Bo are too low compared to"
161,0.11325301204819277,0.0,0.11325301204819277,0.06564245810055866,0.0,0.06564245810055866,0.41228070175438597,0.0,0.41228070175438597,"  Chinese police took away dozens of workers who were protesting against a factory in Dongguan on Friday. The labor union will play a mediating role in the labor dispute. The workers have been demanding that the company provide social insurance benefits, including pension, medical care, unemployment insurance, and childbirth insurance, as required by Chinese law. The company has not made any comments on the latest developments, but they have stated that only workers who have agreed to pay their share of social insurance premiums should be deducted from their salaries. The company also said that it"
162,0.1115760111576011,0.016783216783216783,0.1115760111576011,0.0641025641025641,0.009630818619582664,0.0641025641025641,0.43010752688172044,0.06521739130434782,0.43010752688172044,"  In a recent speech, Chinese President Xi Jinping emphasized the importance of remembering the history of the Nanjing Massacre, a traumatic event in China's modern history. On December 13, 1937, the Japanese army invaded Nanjing and committed a series of atrocities, including mass killings, rapes, and looting, resulting in the deaths of tens of thousands of people. Despite international recognition of Japan's responsibility for the massacre, there are still some in Japan who deny or downplay the event.  Xi's"
163,0.08031088082901554,0.007792207792207791,0.08031088082901554,0.04428571428571428,0.004291845493562232,0.04428571428571428,0.4305555555555556,0.04225352112676056,0.4305555555555556,"  Japanese Prime Minister Abe and Philippine President Duterte held talks on economic assistance, South China Sea, and drug abuse. Abe expressed support for Duterte's anti-drug campaign and agreed to establish a joint committee to facilitate Japan's participation in Southeast Asian infrastructure projects, including power and rail projects. Japan also pledged to provide technical and training assistance to help the Philippines address staffing and knowledge gaps in its anti-drug efforts. The move is seen as expanding Japan's influence in the region and complementing Duterte's ""war on"
164,0.09267563527653215,0.005997001499250375,0.09267563527653215,0.052100840336134456,0.003367003367003367,0.052100840336134456,0.4189189189189189,0.0273972602739726,0.4189189189189189,"  George Osborne aims to reduce government spending by £115 billion over the next five years, with a focus on cutting 20% of expenses in the current fiscal year. The measures include reducing the defense budget, cutting spending on transportation, and reallocating funds to priority areas such as healthcare and education. However, the plan faces opposition from some military officials who are concerned about the impact on their budgets. Osborne remains optimistic and confident in achieving the target."
165,0.13190184049079753,0.012307692307692308,0.12576687116564417,0.07719928186714542,0.007194244604316547,0.07360861759425494,0.45263157894736844,0.0425531914893617,0.43157894736842106,"  The Philippines' Foreign Affairs Secretary, Albert del Rosario, has expressed concern over China's large-scale land reclamation activities in the South China Sea, which he believes could be a threat to the region's stability. He has called on the government to exercise self-restraint and not to engage in activities that could escalate tensions in the area. The South China Sea issue is expected to be a key topic of discussion at the upcoming East Asia Summit."
166,0.14400000000000002,0.009163802978235967,0.1417142857142857,0.0860655737704918,0.005471956224350205,0.08469945355191257,0.4405594405594406,0.028169014084507043,0.43356643356643354,"  This article summarizes the latest developments in Japan's consideration of joining the Asian Infrastructure Investment Bank (AIIB). The Japanese government is still undecided on whether to join the AIIB, with some officials expressing concerns about the bank's lack of transparency and China's dominant role in its leadership. The article quotes a government official as saying that Japan is unlikely to make a decision on joining the AIIB until after Prime Minister Abe's visit to the United States in April. The official also expresses concerns about the potential for China to exert political influence over"
167,0.1074705111402359,0.005256241787122208,0.1074705111402359,0.059941520467836254,0.0029282576866764276,0.059941520467836254,0.5189873417721519,0.02564102564102564,0.5189873417721519,"  Southampton's performance in the match against Manchester United was impressive, with the team showing great determination and fighting spirit. Despite being down by two goals, Southampton managed to tie the game through a late penalty kick. The team's coach, Ralph Hasenhuttl, was pleased with his players' performance, saying that they showed great character and determination. He also praised their defensive work, stating that they were not weakened by the absence of 11 players. Hasenhuttl believes that this tie is a testament to Southampton's strength and fighting"
168,0.1214574898785425,0.024357239512855212,0.11875843454790823,0.06870229007633588,0.013761467889908258,0.06717557251908397,0.5232558139534884,0.10588235294117647,0.5116279069767442,"  Lee Man-wa was sentenced to 2.5 years in prison and fined $57,000 for tax evasion last October. His supporters protested outside the court, calling for his release and claiming the charges were politically motivated. The judge rejected his appeal and maintained the original sentence. Lee has been on a 17-day hunger strike and his family says he is weak and tired. He is one of the most prominent dissidents in Vietnam, known for writing articles on democracy, human rights, and religious freedom on his blog. According to a recent report by"
169,0.08321775312066573,0.005563282336578582,0.08321775312066573,0.04672897196261682,0.0031201248049922,0.04672897196261682,0.379746835443038,0.02564102564102564,0.379746835443038,"  After the attack in Sousse, Tunisia has deployed 1,400 armed police officers to major tourist sites and historical landmarks to beef up security. The government has also promised to close at least 80 mosques suspected of spreading Islamic extremist ideology and to take action against 8 people arrested for their alleged involvement in the attack. Analysts suggest that the attack is a threat to Tunisia's national security and stability, as the country's neighbor Libya is in a state of chaos and has seen an influx of Islamic extrem"
170,0.09523809523809525,0.014319809069212408,0.09523809523809525,0.053691275167785234,0.008064516129032258,0.053691275167785234,0.42105263157894735,0.06382978723404255,0.42105263157894735,"  Loughborough University's sports science and management program is highly regarded worldwide, with a strong focus on practical experience and research. The school's sports facilities are also top-notch, including a state-of-the-art athletics track and a world-class swimming pool. Many students are attracted to the school's management program, which offers a comprehensive education in sports management, including coursework on sports marketing, event management, and sports psychology. The school's research in sports science and management is also highly regarded, with a high percentage of research rated as ""world-"
171,0.06779661016949153,0.005228758169934641,0.06779661016949153,0.036827195467422094,0.0028368794326241137,0.036827195467422094,0.4262295081967213,0.03333333333333333,0.4262295081967213,"  In summary, Xi Jinping's visit to the United States has achieved initial success in establishing a new model for China-US relations, with both sides agreeing to respect each other's core interests and avoid confrontation. However, there are still significant differences and friction between the two countries, particularly in the areas of climate change and cyber security. Xi also announced at the United Nations that China will provide $20 billion to the Green Climate Fund and forgive debt owed by the poorest countries, while also pledging $100 million to the UN Women Agency. However"
172,0.13782542113323124,0.0184331797235023,0.13169984686064318,0.08211678832116788,0.010968921389396709,0.07846715328467153,0.42857142857142855,0.057692307692307696,0.4095238095238095,"  The Asia-Pacific Economic and Social Forum (APECF) has been held annually since 2001, with the first conference held in Hainan, China on February 27, 2001. The forum was established by 25 Asian countries and Australia, and has since been attended by leaders from various countries, including China, Australia, and Russia. The upcoming conference will focus on the themes of reform, innovation, and sustainable development, with 60 formal discussions scheduled."
173,0.17783857729138167,0.03292181069958848,0.16963064295485636,0.10906040268456375,0.020168067226890758,0.1040268456375839,0.48148148148148145,0.08955223880597014,0.45925925925925926,"  According to the article, the US Secretary of State, Mike Pompeo, has been expressing conflicting views with the White House regarding the nuclear issue with North Korea. Pompeo has stated that the US is ready to hold talks with North Korea at any time, but the White House has maintained that any talks must be conditioned on North Korea improving its behavior. The article also mentions that the US President, Donald Trump, has been critical of Pompeo's efforts to negotiate with North Korea."
174,0.08819345661450925,0.005706134094151213,0.08819345661450925,0.04897314375987362,0.0031645569620253164,0.04897314375987362,0.44285714285714284,0.028985507246376812,0.44285714285714284,"  British central bank governor Andrew Bailey hinted that interest rates may be raised this year, possibly earlier than expected. He stated that the timing of the first rate hike is not as important as the overall direction of interest rates, and that the bank is preparing for a gradual increase in interest rates. Bailey also mentioned that the bank will not hesitate to use new powers to regulate the housing market, such as strict income and property value-based lending limits, to prevent the housing market from overheating."
175,0.0586080586080586,0.0,0.0586080586080586,0.031788079470198675,0.0,0.031788079470198675,0.375,0.0,0.375,"  The government originally considered implementing an early repayment penalty for student loans to prevent people from dodging payments. The UK Business Secretary, Vince Cable, proposed a plan to charge a 5% annual fee on outstanding student loans. This move was met with opposition from the University and College Union (UCU) and other groups, who argued that the penalty would disproportionately affect low-income families and could lead to thousands of students losing their homes. The government has since decided to abandon the plan, citing concerns that it would result in a significant increase in the number of students experien"
176,0.07571801566579635,0.005235602094240837,0.07571801566579635,0.041666666666666664,0.0028776978417266188,0.041666666666666664,0.4142857142857143,0.028985507246376812,0.4142857142857143,"  Xi Jinping is expected to become the next Chinese President, with his allies being appointed to key positions to maintain their influence. The article suggests that Xi may delay the 18th Party Congress due to the shadow of the Bo Xilai scandal, but his allies will benefit from the situation. The article also mentions that Xi's predecessors have traditionally arranged their allies in high-level positions to maintain their influence after leaving office, and that Xi may follow suit. However, the article also raises questions about Xi's ability to fully consolidate power, as"
177,0.04776119402985075,0.005988023952095808,0.04776119402985075,0.025356576862123614,0.0031746031746031746,0.025356576862123614,0.41025641025641024,0.05263157894736842,0.41025641025641024,"  According to the latest report by Lloyds Bank, the average house price in the UK has reached £184,215, which is 5.8 times the average income. The income growth rate has been synchronized with the housing price growth rate over the past 5-10 years, but there was a slight deviation last year. The most affordable cities in the UK are Stirling and Derry in Scotland and Northern Ireland, with typical house prices being 3.3 and 3.6 times the average income, respectively. Other affordable cities include Glasgow, Belfast, Lis"
178,0.2605128205128205,0.13155190133607397,0.23384615384615384,0.16933333333333334,0.08544726301735647,0.152,0.5644444444444444,0.2857142857142857,0.5066666666666667,"  The passage discusses the recent passage of the ""Taiwan Act"" by the US Congress, which aims to provide support for Taiwan's participation in international organizations and to deter China from taking any actions that would harm Taiwan's security or stability. The passage highlights the different perspectives on the act, with some viewing it as a significant gesture of support for Taiwan, while others see it as a symbolic move with little practical significance. The passage also mentions the mixed reactions from China, with some Chinese officials criticizing the act as a violation of the ""one China"" principle and the three"
179,0.3508771929824562,0.17751479289940825,0.2923976608187135,0.5172413793103449,0.2631578947368421,0.43103448275862066,0.26548672566371684,0.13392857142857142,0.22123893805309736,"  This coat is worth between £8,000 and £12,000."
180,0.15999999999999998,0.01691331923890063,0.1515789473684211,0.09743589743589744,0.010282776349614395,0.09230769230769231,0.4470588235294118,0.047619047619047616,0.4235294117647059,"  The European Union has imposed sanctions on 12 Russian individuals and companies, including the speaker of the upper house of parliament and the speaker of the lower house of parliament, in response to Russia's actions in Crimea and Ukraine. The sanctions are aimed at reducing Russia's dependence on European energy imports."
181,0.08935611038107752,0.005270092226613966,0.08935611038107752,0.04941860465116279,0.002911208151382824,0.04941860465116279,0.4657534246575342,0.027777777777777776,0.4657534246575342,"  Aung San Suu Kyi visited Rakhine State in Myanmar to assess the situation after recent military operations in the area. The visit came amid international criticism of the military's actions, which have been accused of being a form of ethnic cleansing against the Rohingya Muslim minority. The Rohingya are a predominantly Muslim group who have been subject to discrimination and violence in Myanmar for years, and the recent military operations have resulted in the displacement of hundreds of thousands of people. Aung San Suu Kyi has been criticized for not doing enough"
182,0.4630541871921183,0.25870646766169153,0.354679802955665,0.3560606060606061,0.1984732824427481,0.2727272727272727,0.6619718309859155,0.37142857142857144,0.5070422535211268,"  ""斯诺登因披露美国网监计划被美国通缉，香港入境处发声明，不会让斯诺登入境，斯诺登已经离开香港，现在在俄罗斯，俄罗斯总统普京表示，希望斯诺登尽快选择最后目的地离"
