,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
40,0.38240574506283664,0.32014388489208634,0.30879712746858173,0.23666666666666666,0.19799777530589543,0.19111111111111112,0.9953271028037384,0.8356807511737089,0.8037383177570093,"  En Los Ángeles, se está probando la eficacia del ""CoolSeal"", un material que refleja el sol y reduce la temperatura en las calles. El proyecto piloto, desarrollado por la ciudad de Los Ángeles y la empresa GuardTop, tiene como objetivo reducir la temperatura media en 2 grados en los próximos 20 años. Los expertos supervisan el efecto de esta nueva cobertura y los resultados son alentadores: las zonas pintadas con CoolSeal son hasta 9 grados más frescas que el asfalto negro en el mismo estacionamiento. El CoolSeal cuesta $40.000 por milla (1,6 km) y dura siete años. Los beneficios del material superan los costos, ya que protege a las personas que tienen que estar fuera y evita los efectos del calor extremo en la salud humana."
41,0.4375,0.3381642512077294,0.32211538461538464,0.2852664576802508,0.22012578616352202,0.21003134796238246,0.9381443298969072,0.7291666666666666,0.6907216494845361,"  Para ahorrar combustible, es importante conocer el consumo actual de tu auto, llenar el tanque por menos y reducir la carga del auto. También es importante manejar de manera eficiente, mantener el auto en buen estado y planificar el viaje para minimizar el consumo."
42,0.453537936913896,0.40990606319385137,0.3614663256606991,0.293598233995585,0.26519337016574585,0.23399558498896247,0.9962546816479401,0.9022556390977443,0.7940074906367042,"  En Brasil, la fiscalía ha solicitado la suspensión del presidente de la República, Dilma Rousseff, por hasta 180 días, para investigarla por presunto maquillaje del déficit gubernamental y otros cargos. La solicitud fue hecha al Supremo, donde se encuentra el juez Teori Zavascki, quien debe dar su autorización para abrir el procedimiento. La fiscalía también ha pedido la investigación de otros políticos, incluyendo al expresidente Luiz Inácio Lula da Silva, el senador Delcídio do Amaral y el vicepresidente Michel Temer. La presidenta Rousseff ha negado cualquier relación entre la grabación de una conversación telefónica entre ella y Lula y el caso Petrobras, y ha criticado la divulgación de la conversación por parte del juez Sérgio Moro."
43,0.5170630816959668,0.4849740932642488,0.41158221302998965,0.3506311360448808,0.32865168539325845,0.2791023842917251,0.984251968503937,0.924901185770751,0.7834645669291339,"  El exfiscal Alberto Nisman investigaba el atentado a la Asociación Mutual Israelita Argentina (AMIA) desde 2004 y acusó al gobierno de encubrimiento. La presidenta Cristina Fernández publicó una carta en su página de Facebook donde critica que se trate de convertir al gobierno en ""encubridores"" y plantea varios interrogantes sobre la muerte de Nisman, incluyendo por qué regresó anticipadamente de vacaciones y por qué pidió una arma si estaba bajo custodia policial. La fiscal que investiga la muerte de Nisman informó que no hubo intervención de terceras personas en su fallecimiento."
44,0.3857949959644875,0.3265966046887631,0.31476997578692495,0.2406847935548842,0.20362903225806453,0.19637462235649547,0.9715447154471545,0.8244897959183674,0.7926829268292683,"  Los préstamos ocultos de China al mundo en desarrollo superan los $200.000 millones, según una investigación realizada por Trebesch junto a Carmen Reinhart y Sebastian Horn. China ha afianzado su presencia en los países en vías de desarrollo a través de préstamos al sector público y privado, y aunque no se informaron a los organismos internacionales, el monto total de estos préstamos ocultos ha aumentado sustancialmente en las últimas dos décadas. Los 10 países más endeudados con China son Yibuti, Tonga, Maldivas, República Democrática del Congo, Kirguistán, Camboya, Níger, Laos, Zambia y Samoa. El 40% de la deuda externa de los 50 países más endeudados con China corresponde a deuda contraída con China, y dentro de este grupo de países latinoamericanos hay tres países que están endeudados con China."
45,0.29916897506925205,0.27567067530064754,0.2566943674976916,0.1758957654723127,0.16195652173913044,0.15092290988056462,1.0,0.9254658385093167,0.8580246913580247,"  Mustafa Dzhemilev, miembro del parlamento ucraniano, fue informado de una decisión de los guardias de la frontera rusa mientras intentaba cruzar desde Crimea a Ucrania. Según los resultados de un referendo en el que se votó la anexión de Crimea a Rusia, la mayoría de los tártaros crimeos deseaban seguir siendo ciudadanos de Ucrania. Dzhemilev se encuentra actualmente en Kiev, la capital de Ucrania, donde está programado que se reuna con el vicepresidente de Estados Unidos, Joe Biden. La prohibición de volver a Crimea llegó después de que el presidente ruso, Vladimir Putin, firmara un decreto para rehabilitar a la población tártara de Crimea y otras minorías que fueron represaliadas durante las purgas de Stalin en los años 40 del siglo XX."
46,0.3985890652557319,0.3480565371024735,0.3156966490299824,0.25,0.21816168327796234,0.19800884955752213,0.9826086956521739,0.8602620087336245,0.7782608695652173,"  El entrenador español Roberto Martínez ha llevado a Bélgica a la final de la Copa del Mundo después de un inicio difícil en la competencia. Después de 24 partidos sin perder, Martínez ha demostrado su capacidad para adaptarse y liderar a su equipo a la victoria. Con una mentalidad fuerte y una estructura táctica flexible, ha logrado hacer de Bélgica un equipo unido y letal en el ataque. Su capacidad para responder a los desafíos y adaptarse a las condiciones del partido ha sido clave en su éxito. Además, ha demostrado una gran capacidad de liderazgo y comunicación con sus jugadores, lo que ha llevado a una buena química en el equipo. Con una victoria contra Francia, Bélgica podría coronarse campeón del mundo por primera vez en su historia."
47,0.48803827751196166,0.3808,0.3572567783094099,0.32903225806451614,0.25646551724137934,0.24086021505376345,0.9444444444444444,0.7391304347826086,0.691358024691358,"  Grecia ha entrado en mora con el FMI después de no realizar el pago programado, lo que podría llevar al país a ser declarado en ""default"". El FMI no consideró una propuesta de Atenas de último minuto para alargar el plazo para el pago. La decisión griega de no cumplir con sus obligaciones con el FMI es un indicador del deterioro de las relaciones entre Grecia y sus acreedores."
48,0.23349282296650722,0.21860019175455417,0.21052631578947367,0.13232104121475055,0.1237785016286645,0.1193058568329718,0.991869918699187,0.9344262295081968,0.8943089430894309,"  Steve, un padre de 12 años, ha pasado por un año terrible después de descubrir que su hijo era un jugador compulsivo de videojuegos. Steve y su esposa se dieron cuenta demasiado tarde de que su hijo estaba apostando y perdiendo dinero en línea y se encontraron con un problema mucho más grande de la adicción. Steve cree que la adicción de su hijo se desencadenó cuando tenía 12 o 13 años y estaba obsesionado con los juegos en línea, particularmente los de fútbol. Ahora, Steve ha establecido una organización benéfica llamada GamFam para ayudar a otros padres que estén en una posición similar. Steve advierte a los padres de que investiguen, pongan barreras y establezcan un horario familiar para proteger a sus hijos de la adicción de los videojuegos."
49,0.8461538461538461,0.6726190476190476,0.5917159763313609,0.8719512195121951,0.6932515337423313,0.6097560975609756,0.8218390804597702,0.653179190751445,0.5747126436781609,"  Mohamed Aggad, de 23 años, fue identificado como el tercer atacante en los ataques en París el 13 de noviembre, junto con su hermano."
50,0.39285714285714285,0.30746268656716413,0.31249999999999994,0.2467289719626168,0.19288389513108614,0.19626168224299065,0.9635036496350365,0.7573529411764706,0.7664233576642335,"  Nova Welsh murió a los 24 años cuando era presidente de Chile Augusto Pinochet y MTV comenzaba a transmitir videos musicales 24 horas al día. Su cuerpo fue encontrado tres semanas después en un armario de su casa y se cree que murió por presión extrema. El asesino, Osmond Bell, su pareja y padre de sus dos hijos, fue acusado y sentenciado a 12 años en prisión después de que los investigadores encontraron su ADN en una carta anónima."
51,0.27392996108949413,0.24785658612626657,0.23501945525291829,0.15898825654923215,0.1437613019891501,0.13640469738030714,0.9887640449438202,0.8983050847457628,0.848314606741573,"  Facebook ha publicado cifras sobre el abuso en su plataforma, incluyendo violencia gráfica, discursos de odio y propaganda terrorista. Según la información, el contenido violento ha aumentado dramáticamente y los discursos de odio siguen aumentando, pero hay un control más estricto sobre la propaganda terrorista. Sin embargo, Facebook no ha publicado cifras completas debido a la falta de estadísticas clave, como la frecuencia de eliminación de contenido por equivocación o deja algo que debería ser borrado. La complejidad de la tarea de controlar el discursos de odio y la violencia gráfica es un problema complejo, y la empresa reconoce que su razonamiento no siempre es correcto. En un intento de descubrir lo que se le pudo haber pasado por alto, Facebook llevó a cabo un muestreo aleatorio de 10.000 publicaciones y encontró que hasta 27 contenidos violentes por cada 10.000 y hasta 9 contenidos sexuales o des"
52,0.4082519001085776,0.35473340587595215,0.3170466883821933,0.2578875171467764,0.2239010989010989,0.20027434842249658,0.9791666666666666,0.8534031413612565,0.7604166666666666,"  Kehm dijo que no habrá más conferencias de prensa de médicos por ahora, ya que no hay más noticias que las relatadas a los medios. El equipo médico que atiende a Schumacher informó que el expiloto alemán fue operado de nuevo para aliviar la presión en su cerebro causada por un hematoma, y que aún se encuentra en una situación crítica. Los escáneres más recientes indican que su situación es ""relativamente estable"", pero no se puede predecir cómo evolucionará cuando eventualmente despierte. Schumacher permanecerá en el Hospital Universitario de Grenoble en Francia debido a su condición crítica."
53,0.2979482604817128,0.2323503127792672,0.2444246208742194,0.17542016806722688,0.1366982124079916,0.14390756302521007,0.9881656804733728,0.7738095238095238,0.8106508875739645,"  En 1945, los Estados Unidos realizaron la primera prueba nuclear en el desierto de Nuevo México, con una potencia de 100 kilotones. Esta explosión mató a 70.000 personas instantáneamente y fue cinco veces más potente que la bomba Fat Man utilizada en Nagasaki. En los años 60, la Unión Soviética realizó varias pruebas nucleares más potentes en Novaya Zemlya, incluyendo la bomba Zar, que despidió 50.000 kilotones de energía y destruyó edificios a 55 km de distancia. Estados Unidos también realizó varias pruebas nucleares en el océano Pacífico, incluyendo la bomba Ivy Mike de 10 megatones en 1952 y la bomba Castle Bravo de 5.000 kilotones en 1954, que tuvo efectos inesperados y afectó a la tripulación de un barco pesquero japonés y a personas de los atolones vecinos."
54,0.31153388822829964,0.28128724672228844,0.26634958382877527,0.1850282485875706,0.1669024045261669,0.15819209039548024,0.9849624060150376,0.8939393939393939,0.8421052631578947,"  Oumuamua, un objeto de forma alargada descubierto en 2017, ha sido clasificado como el primer visitante interestelar después de que los astrónomos encontraron que su trayectoria no se explicaba solo con la gravedad del Sol y los planetas. En lugar de ser un asteroide, se ha determinado que Oumuamua es en realidad un cometa, lo que significa que contiene hielo y polvo que vaporizan cuando se acerca al Sol. Aunque no regresará, su visita nos ha proporcionado información valiosa sobre la formación de otros sistemas planetarios y la composición de nuestro propio Sistema Solar."
55,0.36272040302267,0.3296888141295206,0.2938706968933669,0.22199383350462487,0.20164609053497942,0.17985611510791366,0.9908256880733946,0.9032258064516129,0.8027522935779816,"  Después del eclipse solar del 21 de agosto, miles de personas en Estados Unidos y Latinoamérica han llamado a los hospitales con preocupaciones de que pueden haber dañado su visión. Según la Sociedad Estadounidense de Oftalmología, el número de llamadas es considerable. La preocupación es que la observación del eclipse pueda haber afectado la visión de forma permanente. Si tienes síntomas como un punto ciego, visión borrosa, dolor de cabeza o distorsiones en la visión, es posible que hayas sufrido daños irreparables a la retina. Sin embargo, es importante tener en cuenta que estos síntomas no siempre indican un daño irreparable y pueden aparecer días, semanas o incluso meses después del eclipse. Es importante estar atento a estos síntomas y buscar atención médica si experimentas alguno de ellos."
56,0.3068309070548712,0.27384960718294055,0.26651735722284436,0.1816976127320955,0.16201859229747675,0.15782493368700265,0.9856115107913669,0.8840579710144928,0.8561151079136691,"  El gobierno griego liderado por Syriza busca un acuerdo de asistencia económica para renovar su deuda de $273 millones, mientras rechaza una propuesta de extender su rescate y negociar con más flexibilidad. El ministro de Finanzas, Yanis Varoufakis, ha indicado que necesitan prolongar el programa de crédito para negociar con más holgura, pero aún no se conocen las condiciones específicas de la solicitud de extensión. Si no llegan a un acuerdo con sus acreedores europeos antes de este viernes, se quedarán sin recursos suficientes para atender sus obligaciones financieras y de gasto público a partir del 1 de marzo."
57,0.3895424836601308,0.3407601572739188,0.3084967320261438,0.2418831168831169,0.21138211382113822,0.19155844155844157,1.0,0.8783783783783784,0.7919463087248322,"  El presidente Nicolás Maduro anunció que Venezuela se desinflará y cambiará su moneda, el bolívar, por un nuevo cono monetario llamado ""bolívar soberano"". El gobierno venezolano ha sido objeto de una ""guerra económica"" desde 2016, según Maduro, y ha decidido tomar medidas para estabilizar la economía. La moneda venezolana tendrá un nuevo valor basado en el precio del petróleo, y se eliminarán cinco ceros de la moneda actual. El gobierno ha fijado el 20 de agosto para el inicio de la nueva moneda."
58,0.4473684210526315,0.37203166226912926,0.3921052631578948,0.2891156462585034,0.2402044293015332,0.2534013605442177,0.9883720930232558,0.8245614035087719,0.8662790697674418,"  La Primera Ministra británica, Theresa May, anunció que dejará su cargo después de que su voz se quebró mientras leía su discurso de renuncia. Esto dará paso a una carrera por el liderazgo del partido y el puesto de Primer Ministro. May afirmó haber hecho ""todo lo posible"" para honrar los resultados del referendo de 2016 y llevar a cabo el Brexit, pero admitió que no pudo ejecutar el acuerdo del Brexit y que la llegada de un nuevo primer ministro es ""lo mejor para el país""."
59,0.3759733036707453,0.3188405797101449,0.28921023359288095,0.23182441700960219,0.19642857142857142,0.17832647462277093,0.9941176470588236,0.8461538461538461,0.7647058823529411,"  Las autoridades de California informaron que el incendio forestal conocido como Camp Fire ha matado al menos 71 personas y ha destruido más de 12.000 edificios. El fuego ha cubierto 56.600 hectáreas y aún no se ha podido controlar del 100%. El jefe de bomberos de California, Ken Pimlott, explicó que el Departamento de Bomberos está luchando contra el fuego y que no esperan poder contener al 100% este foco hasta fin de mes. Además, otros frentes de incendios también están activos en la región, incluyendo el Woolsey Fire en el condado de Ventura y el Hill Fire en el condado de Contra Costa."
60,0.18478260869565216,0.1655773420479303,0.16739130434782606,0.10179640718562874,0.09112709832134293,0.09221556886227544,1.0,0.9047619047619048,0.9058823529411765,"  El gobierno griego ha anunciado que impondrá controles de capital para evitar el escape de euros de los bancos del país. Esto se debe a la falta de acuerdo entre Grecia y sus acreedores extranjeros sobre un rescate económico. Los controles de capital buscan controlar el flujo de efectivo obligando a los bancos a impondrumetadas estrictas en los retiros diarios y en las transferencias internacionales. Los ciudadanos griegos podrán sacar solo €60 al día de dinero de los cajeros automáticos, y las transacciones en internet serán permitidas para pagos de cuentas o transferencias de dinero a cuentas griegas. Sin embargo, los griegos no podrán mover dinero a cuentas en el extranjero."
61,0.3583959899749373,0.3216080402010051,0.28822055137844615,0.21898928024502298,0.19631901840490798,0.17611026033690658,0.9862068965517241,0.8888888888888888,0.7931034482758621,"  La exmandataria Cristina Fernández fue procesada por dos cargos formales de corrupción, incluyendo la adjudicación de obras públicas y lavado de dinero, por un juez argentino. Los cargos incluyen penas de hasta 10 años de prisión y un embargo de propiedades por más de $600 millones. La causa investiga irregularidades en la adjudicación de obras públicas y se ha descubierto que la exmandataria y sus allegados recibieron pagos irregulares y sobornos. La expresidenta negó los cargos y argumentó que es víctima de una persecución política."
62,0.20020855057351408,0.18599791013584116,0.191866527632951,0.11149825783972125,0.10348837209302325,0.10685249709639953,0.9795918367346939,0.9175257731958762,0.9387755102040817,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, lo que es debatible. Las jugadoras tailandesas cometieron el mismo número de faltas que sus rivales estadounidenses, cinco, pero no se dejaron arrastrar por la frustración del marcador y cometieron un número más bajo de faltas en general. En general, el fútbol femenino tiene un bajo número de tarjetas amarillas y rojas en comparación con el masculino. Los investigadores encontraron que las mujeres simulan menos cuando sufren una falta durante un partido y que los hombres son más propensos a simular una lesión o una falta. Sin embargo, las mujeres también caen algunas veces en la simulación."
63,0.42,0.35747303543913717,0.3292307692307692,0.2681728880157171,0.22812192723697147,0.21021611001964635,0.9680851063829787,0.8256227758007118,0.7588652482269503,"  El uso de tecnologías de seguridad para bloquear dispositivos móviles es importante, pero no es tan seguro como se pensaba. Los mecanismos de huella digital y de movimiento no son tan seguros como se cree, ya que muchos hackers pueden forjar la huella digital o utilizar técnicas de impresión de dedos 3D para burlar este sistema de seguridad. Además, las contraseñas de dígitos pueden ser efectivas si se piensan cuidadosamente y se recuerdan, pero pueden ser inseguras si no se utilizan adecuadamente. Los expertos recomiendan utilizar contraseñas con dígitos múltiples y recordarlas de manera segura, o utilizar tecnologías multifactoriales para mejorar la seguridad. En resumen, no se puede confiar únicamente en una tecnología de seguridad para proteger un dispositivo móvil, es necesario utilizar varias opciones para maximizar la seguridad."
64,0.4447174447174446,0.39408866995073893,0.3415233415233415,0.2886762360446571,0.25559105431309903,0.22169059011164274,0.9679144385026738,0.8602150537634409,0.7433155080213903,"  La Marcha de las flores en Nicaragua fue asistida por miles de personas, incluyendo a un vendedor ambulante de 23 años llamado Luis Manuel Ortiz, quien recibió un disparo en la cabeza cuando los manifestantes se desviaron de la ruta programada. El padre de la víctima, Luis Ortiz, es un ex rebelde Sandinista que luchó junto al presidente Daniel Ortega, pero ahora exige la dimisión de Ortega por establecer un régimen represivo que ha dejado al menos 220 personas muertas en los últimos tres meses de protestas."
65,0.3467829880043621,0.3038251366120219,0.2966194111232279,0.21031746031746032,0.18410596026490067,0.17989417989417988,0.9875776397515528,0.86875,0.84472049689441,"  Una dosis incorrecta de la vacuna de Oxford resultó en un 90% de eficacia, lo que sugiere que el accidente puede ser una fuente de descubrimientos científicos. Otros descubrimientos fortuitos incluyen el descubrimiento de la penicilina por Alexander Fleming, el cultivo de bacterias de Robert Koch, la aplicación de rayos X por Wilhelm Röntgen, el descubrimiento de la bacteria H. pylori por Barry Marshall y J. Robin Warren, y la identificación de la úlcera estomacal. A menudo, la renuencia de la comunidad científica a aceptar los hallazgos de los investigadores puede llevar a la investigación de nuevas áreas."
66,0.4744094488188977,0.43786982248520717,0.3582677165354331,0.31136950904392763,0.2871927554980595,0.2351421188630491,0.9958677685950413,0.921161825726141,0.7520661157024794,"  Finlandia quiere que sus estudiantes piensen de forma ""transdisciplinaria"", es decir, que vean que un mismo problema genera preguntas de física, historia, matemáticas, biología o estadística. Desde 2016, todos los centros de enseñanza del país nórdico empezarán a aplicar un método nuevo conocido como ""phenomenon learning"". Bajo este sistema, las clases tradicionales serán reemplazadas por proyectos temáticos en los que los estudiantes se apropiarán del proceso de aprendizaje. Los profesores deberán transformarse en mentores en lugar de catedráticos y deberán aprender a trabajar de forma colaborativa con sus alumnos y con otros docentes."
67,0.4866723989681857,0.45650301464254955,0.3766122098022356,0.3223234624145786,0.30216647662485746,0.24943052391799544,0.9929824561403509,0.9330985915492958,0.7684210526315789,"  Las manifestaciones en Brasil el día de hoy fueron menores que las ocurridas en junio anterior, pero la efervescencia social sigue presente. Según BBC Mundo, en Río de Janeiro se registraron 77 detenidos, medio centenar de ellos durante una protesta en la cercanía de la sede del gobierno estatal, que fue reprendida con gas lacrimógeno. En la capital, Brasilia, miles de manifestantes se congregaron cerca del Congreso, y los uniformados usaron gases lacrimógenos para alejarlos. En Sao Paulo, se registraron escenas de vandalismo y enfrentamientos entre manifestantes y la policía, que informó de al menos 28 detenidos. En total, se reportaron protestas pacíficas o con incidentes en unas 40 ciudades brasileñas."
68,0.4588744588744589,0.41283607979184733,0.3584415584415584,0.2987598647125141,0.2686230248306998,0.23337091319052988,0.9888059701492538,0.8913857677902621,0.7723880597014925,"  Los investigadores de la Universidad de Leeds han descubierto que los anillos de crecimiento de los cedros en Bolivia revelan patrones de lluvia en la Amazonas durante el siglo pasado. Los científicos medieron dos formas diferentes de oxígeno en la madera de ocho especímenes de la especie Cedrela odorata y encontraron que los anillos son menos pronunciados en las regiones tropicales que en las regiones templadas. La variación en la lluvia causada por el ciclo hidrológico se refleja en los anillos, lo que permite evaluar la sostenibilidad del manejo de bosques en Bolivia. El estudio sugiere que el ciclo hidrológico en la Amazonas está cambiando debido al calentamiento global y que la hidrología se está intensificando."
69,0.17301038062283736,0.15260115606936417,0.1522491349480969,0.0946969696969697,0.08343868520859671,0.08333333333333333,1.0,0.8918918918918919,0.88,"  Steve Bannon, exasesor de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que su comentario anterior se dirigió a Paul Manafort. Bannon también declaró que no cree que hubo colusión entre el equipo de campaña de Trump y los rusos, y que la investigación en curso es una ""caza de brujas"". Trump criticó a Bannon como ""el descuidado Steve"" y afirmó que Bannon fue un ""empleado de la Casa Blanca"" con poca influencia en su victoria. Además, Rebekah Mercer, una de las principales benefactoras de Breitbart News, retiró su apoyo financiero a Bannon después de sus declaraciones para el libro de Michael Wolff."
70,0.4013722126929674,0.3487972508591065,0.33104631217838765,0.2518837459634015,0.21875,0.2077502691065662,0.9873417721518988,0.8601694915254238,0.8143459915611815,"  La obra ""Tito Andrónico"" de Shakespeare es la más violenta de todas y ha causado desmayos y reacciones de asombro en los espectadores, según una portavoz del teatro. La dirección de Lucy Bailey ha combinado la violencia con la risa de manera efectiva, según una crítica de Holly Williams. Los actores han admitido que al principio se preocuparon por los desmayos del público, pero se acostumbraron con el tiempo. La obra cuenta con 14 muertes, una violación, escenas de canibalismo y mutilaciones. La aparición de Lavinia en el escenario, mutilada y ensangrentada, ha llevado al límite a los espectadores. El teatro es una recreación del que existió en la zona en la época de Shakespeare y ha sido visto por más de 50 veces en menos de dos semanas."
71,0.20467185761957735,0.16945373467112596,0.19132369299221358,0.11442786069651742,0.09464508094645081,0.10696517412935323,0.968421052631579,0.8085106382978723,0.9052631578947369,"  El 76% de los multimillonarios tienen un título universitario, con un 47% de licenciatura, 23% de maestría y 6% de doctorado. Harvard es la institución más popular en los currículos de estos exitosos empresarios, seguida de otras universidades de élite como la Universidad de Stanford y el MIT. Los multimillonarios indios han estudiado en universidades indias como la Universidad de Mumbai, mientras que los millonarios chinos han asistido a la Universidad de Pekín y la Universidad de Tsinghua. Sin embargo, el estudio también revela que alrededor de una cuarta parte de los multimillonarios no asistieron a la universidad o se retiraron antes de graduarse."
72,0.2848893166506256,0.22950819672131148,0.24061597690086617,0.1668545659526494,0.1343115124153499,0.14092446448703494,0.9736842105263158,0.7880794701986755,0.8223684210526315,"  Un nuevo esquema educativo enseña a niños de 8-9 años sobre salud mental utilizando juegos y cuadernos de trabajo. La Organización Mundial de la Salud destaca que el suicidio es una importante problemática de salud pública global. Los niños aprenden a expresarse y a reconocer señales de que algo no está bien. El programa Cues-Ed enseña a los niños a identificar y manejar emociones negativas, y a buscar ayuda cuando lo necesiten. Los niños juegan a pescar pensamientos útiles e inútiles y capturan pequeños pedazos de papel con escritos de diferentes colores. La clase ha demostrado tener un gran impacto en los niños, quienes han aprendido a conversar sobre sus emociones y a manejar situaciones difíciles de manera más efectiva."
73,0.39882697947214085,0.34654919236417037,0.3284457478005865,0.2504604051565378,0.21751152073732719,0.20626151012891344,0.9784172661870504,0.851985559566787,0.8057553956834532,"  El comercio entre EE.UU., México y Canadá podría ser regulado por las reglas de la Organización Mundial del Comercio (OMC) si el Tratado de Libre Comercio de América del Norte (NAFTA) colapsara. Los tres países no alcanzaron su objetivo inicial de finalizar la renegociación a fin de año y extenderán el plazo hasta el primer trimestre de 2018. Los negociadores de Canadá, Estados Unidos y México exhibieron públicamente sus diferencias en Washington. El presidente de EE.UU., Donald Trump, ha manejado la posibilidad de retirarse del NAFTA y el comercio bilateral podría regirse por reglas de la OMC, con posibles impuestos adicionales para las exportaciones a EE.UU. y un mayor arancel para los automóviles mexicanos vendidos en el país. México ha ampliado sus vínculos económicos con Chile, Colombia y Perú en el marco de la Alianza del Pacífico, y está trabajando en un ""plan B"" en"
74,0.27931769722814503,0.24145299145299146,0.24307036247334757,0.16253101736972705,0.14037267080745341,0.141439205955335,0.9924242424242424,0.8625954198473282,0.8636363636363636,"  Un estudio ha revelado que la fuente de las ráfagas de radio (FRB) conocidas como FRB 121102 ha regresado más de 150 veces, lo que sugiere que puede estar ubicada en un entorno extremo cercano a un agujero negro o en una nebulosa. Los científicos creen que la emisión podría provenir de una estrella de neutrones o un púlsar, y que la torsión de las ondas de radio podría explicarse si la fuente está ubicada en una región dinámica cerca de un agujero negro masivo. Sin embargo, aún se desconoce el mecanismo por el que se originan estas pulsaciones y cómo una estrella de neutrones puede liberar una gran cantidad de energía en un solo milisegundo."
75,0.5678704856787048,0.49438202247191015,0.38107098381070975,0.4028268551236749,0.3504424778761062,0.2703180212014134,0.9620253164556962,0.8389830508474576,0.6455696202531646,"  George Zimmerman afirma actuar en defensa propia cuando mató a Trayvon Martin, pero la familia del joven duda de eso. Zimmerman es de ascendencia peruana y se declaró inocente de los cargos de homicidio en segundo grado. La muerte generó protestas contra la discriminación racial y críticas a la actuación policial en el caso, y aunque aún no se conoce la identidad y raza de las mujeres que formarán el jurado, se informó que cinco son blancas y una es hispana."
76,0.3824091778202677,0.345489443378119,0.3479923518164436,0.23809523809523808,0.21479713603818615,0.21666666666666667,0.970873786407767,0.8823529411764706,0.883495145631068,"  El presidente electo de Estados Unidos, Donald Trump, anunció que asumirá la presidencia el 20 de enero y se referirá a prevenir las ""amenazas de proliferación nuclear y la necesidad crítica de prevenirlas"". Trump también mencionó la necesidad de mejorar y modernizar el arsenal nuclear de EE.UU. para mantener la paz a través de la fortaleza."
77,0.5907284768211921,0.48339973439575035,0.4105960264900662,0.42314990512333966,0.34600760456273766,0.29411764705882354,0.9780701754385965,0.801762114537445,0.6798245614035088,"  Un nuevo género de pájaro, el Orthotomus chaktomuk, ha sido descubierto en la capital de Camboya, Phnom Penh. La especie, anteriormente considerada como una subespecie, ha sido identificada gracias a una combinación de plumas, cantos y ADN. El descubrimiento es excepcional ya que la especie habita en un área urbana, lo que sugiere que aún hay muchas nuevas especies de aves por descubrir en entornos conocidos y inesperados."
78,0.6793048973143759,0.589540412044374,0.46761453396524494,0.5180722891566265,0.4492753623188406,0.3566265060240964,0.9862385321100917,0.8571428571428571,0.6788990825688074,"  Hay informes no confirmados de que Al-Afri, el líder temporal de Estado Islámico, murió en Tal Afar, Irak, junto a decenas de milicianos del grupo. Sin embargo, no hay confirmación oficial de su muerte por parte de Estados Unidos ni de medios vinculados a Estado Islámico. La coalición ha bombardeado la zona en las últimas 24 horas."
79,0.3590150913423352,0.30548926014319805,0.284352660841938,0.22398414271555997,0.19047619047619047,0.1774033696729435,0.904,0.7710843373493976,0.716,"  El presidente de Estados Unidos, Donald Trump, ha incluido a Corea del Norte en una lista de ocho países whose citizens are subject to a travel ban. The decision was made through an executive order that aims to protect Americans from terrorist attacks and other security threats. The order suspends the issuance of visas to immigrants from these countries, with the exception of Venezuela, and establishes different restrictions for non-immigrant visas depending on the country. The move has sparked controversy, with some experts arguing that it is a symbolic gesture with little practical effect, while others see it as a way to increase pressure on Pyongyang. The decision comes at a time when tensions between the US and North Korea are high, with both countries engaging in a war of words over North Korea's nuclear and missile programs."
80,0.456221198156682,0.37182448036951504,0.35253456221198154,0.29685157421289354,0.24174174174174173,0.22938530734632684,0.9850746268656716,0.805,0.7611940298507462,"  Las algas en la costa del Caribe están creciendo a un ritmo alarmante, afectando playas y ecosistemas marinos. La creciente cantidad de nutrientes contaminantes, incluyendo nitrógeno de los fertilizantes y los derrames de petróleo, ha fomentado el crecimiento de estas plantas. El exceso de algas pone en peligro la vida de tortugas marinas, quema el oxígeno del agua y crea zonas muertas. La investigación y el desarrollo de protocolos para controlar el crecimiento de las algas es esencial para proteger las economías y ecosistemas de la costa."
81,0.4711779448621553,0.37185929648241206,0.3583959899749374,0.31074380165289256,0.24503311258278146,0.23636363636363636,0.9740932642487047,0.7708333333333334,0.7409326424870466,"  En la ciudad de Culiacán, Sinaloa, México, ocurrió una jornada de terror el jueves por la tarde. Se produjeron enfrentamientos entre elementos de la Guardia Nacional y sicarios, lo que llevó a la suspensión del servicio de transporte público y a la cancelación de vuelos de aerolíneas. Dos personas murieron y 16 más resultaron heridas. Los residentes de la ciudad vivieron un momento de gran caos y desesperación, con personas corriendo para ponerse a salvo y bloqueando calles y carreteras."
82,0.3347889374090247,0.26861313868613135,0.26200873362445415,0.20210896309314588,0.1619718309859155,0.15817223198594024,0.9745762711864406,0.7863247863247863,0.7627118644067796,"  Los directores de cine mexicanos Guillermo del Toro, Alfonso Cuarón y Alejandro González Iñárritu han logrado hazañas sin precedentes para cineastas no estadounidenses al ganar cuatro de los últimos cinco Oscar a mejor película. Esta hazaña se debió a su apoyo mutuo y a su disposición a asumir riesgos en sus proyectos. Además, han colaborado con otros directores de fotografía extraordinarios, como Emmanuel Lubezki y Rodrigo Prieto, para alcanzar el éxito global."
