,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
40,0.46004319654427644,0.3961038961038961,0.37580993520518363,0.2991573033707865,0.25738396624472576,0.2443820224719101,0.9953271028037384,0.8591549295774648,0.8130841121495327,"  En Los Ángeles, se está probando la eficacia del ""CoolSeal"", un material fresco para el pavimento que puede reducir la temperatura en 8-9 grados en comparación con el asfalto negro. El proyecto piloto, desarrollado por la Oficina de Servicios Callejeros de la ciudad, se ha aplicado en dos distritos y está en su fase inicial. Los expertos supervisan el efecto de esta nueva cobertura y los resultados son alentadores. Aunque aún hay que evaluar los costos y beneficios, el CoolSeal podría ser una solución para combatir el fenómeno de la isla de calor urbana en la ciudad californiana."
41,0.3156089193825043,0.25129087779690185,0.2538593481989708,0.18930041152263374,0.15051546391752577,0.1522633744855967,0.9484536082474226,0.7604166666666666,0.7628865979381443,"  Para ahorrar combustible, es importante conocer el consumo actual de tu auto, llenar el tanque por menos en gasolineras baratas, reducir la carga del auto, manejar con calma y mantener el auto en buen estado, incluyendo el filtro de aceite, filtro de combustible y filtro de aire. También es recomendable apagar el aire acondicionado cuando no se necesite y planificar el viaje para reducir el consumo."
42,0.45915735167669824,0.4203273040482342,0.3697334479793637,0.29799107142857145,0.27262569832402234,0.23995535714285715,1.0,0.9172932330827067,0.8052434456928839,"  En Brasil, se considera prácticamente un hecho que el Senado suspenda a la presidenta Dilma Rousseff por hasta 180 días para someterla a un juicio político. La fiscalía ha solicitado investigar a Rousseff y al expresidente Luiz Inácio Lula da Silva por sospechas de obstrucción de la justicia y delito de maquillaje del déficit gubernamental. La presidenta ha negado cualquier relación entre su designación de Lula y el caso Petrobras, mientras que Lula ha criticado la divulgación de una conversación telefónica entre ambos por parte del juez Sérgio Moro. El juez Moro ha señalado que la grabación fue casual y que no monitoreaban las conversaciones de Rousseff, sino de Lula, ante sospechas de recibir beneficios ocultos de empresas."
43,0.5304812834224599,0.45873526259378355,0.39144385026737966,0.3641703377386197,0.31470588235294117,0.2687224669603524,0.9763779527559056,0.8458498023715415,0.7204724409448819,"  El exfiscal Alberto Nisman investigaba el atentado a la Asociación Mutual Israelita Argentina (AMIA) desde 2004, y una semana antes de su muerte, acusó a la presidenta Fernández y a otros funcionarios del gobierno de firmar un pacto con Irán para encubrir a los autores del crimen. Nisman fue encontrado muerto en su casa horas antes de testificar ante una comisión del Congreso, y su muerte ha generado controversia y preguntas sobre su caso. Miles de argentinos se manifestaron este lunes por la noche exigiendo el esclarecimiento de la muerte del fiscal."
44,0.40235690235690236,0.3473861720067453,0.31986531986531985,0.2537154989384289,0.21891604675876727,0.20169851380042464,0.9715447154471545,0.8408163265306122,0.7723577235772358,"  Los préstamos ocultos de China al mundo en desarrollo superan los $200.000 millones, según investigación de Trebesch junto a Carmen Reinhart y Sebastian Horn. China ha afianzado su presencia en el sistema financiero internacional a través de millonarios préstamos al sector público y privado, aunque muchos de estos créditos no han sido informados a organismos internacionales. La deuda promedio de los 50 países más endeudados con China aumentó hasta llegar a más de 15% del PIB de esos países, y el 40% de la deuda externa de ese grupo corresponde a deuda contraída con China. El aumento del poder de China en el sistema financiero tiene gigantescas repercusiones económicas en el mundo en desarrollo y los mercados emergentes, y es poco comprendido su impacto en la economía global."
45,0.473919523099851,0.3796711509715994,0.36661698956780925,0.31237721021611004,0.25,0.24165029469548133,0.9814814814814815,0.7888198757763976,0.7592592592592593,"  Mustafa Dzhemilev, miembro del parlamento de Ucrania y exiliado de Crimea, fue informado de una prohibición rusa de regresar a su hogar en Ucrania después de un referendo en el que la mayoría de los tártaros crimeos desearon seguir siendo ciudadanos de Ucrania. Dzhemilev se encuentra actualmente en Kiev para reunirse con el vicepresidente de Estados Unidos, Joe Biden, y ha declarado que ignorará la prohibición."
46,0.4726890756302522,0.4063157894736842,0.3550420168067227,0.31163434903047094,0.26768377253814146,0.23407202216066483,0.9782608695652174,0.8427947598253275,0.7347826086956522,"  El entrenador español Roberto Martínez fue nombrado seleccionador de Bélgica en 2016 y ha respondido a los críticos con victorias. Desde entonces, ha llevado a la selección belga a una serie de éxitos, incluyendo la clasificación para la Copa Mundial de Rusia 2018 y la primera semifinal de un Mundial desde 1986. Martínez ha logrado hacer de Bélgica un equipo unido y ha respondido a la gran cantidad de jugadores de primerísimo nivel que cuenta el país actualmente. Con un porcentaje de victorias del 75%, Martínez ha demostrado su capacidad para liderar a su equipo y lograr resultados positivos."
47,0.27622377622377625,0.24168126094570927,0.23076923076923075,0.16089613034623218,0.14067278287461774,0.13441955193482688,0.9753086419753086,0.8571428571428571,0.8148148148148148,"  Grecia ha entrado en mora con el FMI después de no pagar su deuda de US$1.500 millones. Este es el primer país desarrollado en entrar en mora con el organismo multilateral y el mayor monto en mora en su historia. El gobierno griego había recibido hasta principios de julio para efectuar otros pagos a distintos acreedores privados, pero si no lo hace, se produciría la declaración de ""default"". La decisión griega de no cumplir sus obligaciones con el FMI es una indicación del deterioro de las relaciones entre Grecia y sus acreedores, y el gobierno ha convocado un referendo para que los griegos deciden si aceptan las exigencias europeas. Si Grecia se declara en ""default"", podría desencadenar una serie de eventos que podrían llevar eventualmente a que esa nación sea la primera en retirarse del euro."
48,0.21626452189454867,0.1969561324977619,0.19481680071492402,0.1214859437751004,0.11055276381909548,0.10943775100401607,0.983739837398374,0.9016393442622951,0.8861788617886179,"  Steve, un padre de 20 años, habló con la BBC sobre su experiencia con su hijo adicto a los videojuegos. Su hijo comenzó a jugar a los 12 o 13 años y pronto se convirtió en un jugador compulsivo. Steve y su esposa pasaron meses investigando y descubrieron que la adicción comenzó cuando su hijo jugaba ruleta en línea. Steve cree que los juegos de fútbol promovieron hábitos que se convirtieron en juegos de azar y que los padres pueden ser flojos al permitir que sus hijos pasen horas en línea. Steve decidió dejar su trabajo de profesor y fundó una organización benéfica, GamFam, para ayudar a otros padres que estén en una posición similar. Steve advierte a los padres de que deben investigar, establecer barreras y tomar el control del dispositivo para proteger a sus hijos de la adicción a los videojuegos."
49,0.6482213438735177,0.5396825396825397,0.46245059288537543,0.4939759036144578,0.4108761329305136,0.35240963855421686,0.9425287356321839,0.7861271676300579,0.6724137931034483,"  Mohamed Aggad, de 23 años, fue identificado como el tercer atacante en los ataques en París el 13 de noviembre, donde murieron 130 personas. Según informes de medios franceses, Aggad viajó a Siria en 2013 junto con su hermano y fue identificado como Foued Mohamed Aggad."
50,0.32709113607990015,0.28035043804755944,0.26716604244694137,0.19728915662650603,0.1689291101055807,0.16114457831325302,0.9562043795620438,0.8235294117647058,0.781021897810219,"  Nova Welsh murió a los 24 años en 1981, y su cuerpo fue encontrado tres semanas después en un armario de su propia casa. El asesino fue identificado como Osmond Bell, la pareja de Welsh y padre de sus dos hijos menores de seis años. Bell fue condenado a 12 años de prisión después de que se encontrara su ADN en una carta anónima que envió después del crimen, en la que responsabilizaba a otra persona. El juez Patrick Thomas dijo que la causa del asesinato fue el celo de Bell debido a la violencia doméstica que Welsh había sufrido con él."
51,0.38596491228070173,0.31868131868131866,0.3026315789473684,0.23978201634877383,0.19781718963165076,0.1880108991825613,0.9887640449438202,0.8192090395480226,0.7752808988764045,"  Facebook ha publicado cifras sobre el abuso en su plataforma, incluyendo violencia gráfica, discursos de odio y terrorismo. Según la información proporcionada, el contenido violento ha aumentado dramáticamente, pero la detección de contenido sexual, spam y terrorismo ha mejorado gracias a la automatización. Sin embargo, la detección de discursos de odio es más complicada y la compañía admite que no tiene datos confiables para medir la prevalencia de estos. Facebook ha dividido su trabajo en dos partes: una parte automática y otra humana, pero aún hay errores y la empresa está trabajando para mejorar."
52,0.6980392156862745,0.5118110236220472,0.4823529411764706,0.559748427672956,0.41009463722397477,0.3867924528301887,0.9270833333333334,0.680628272251309,0.640625,"  El equipo médico de Michael Schumacher informó que el piloto alemán fue operado de nuevo para aliviar la presión en su cerebro causada por un hematoma, y que aún se encuentra en una condición crítica sin posibilidad de predecir cómo evolucionará cuando despierte."
53,0.30996309963099633,0.24399260628465805,0.24907749077490773,0.18360655737704917,0.14442013129102846,0.14754098360655737,0.9940828402366864,0.7857142857142857,0.7988165680473372,"  En 1945, los Estados Unidos realizaron la primera prueba nuclear en el desierto de Nuevo México, que alcanzó una potencia de 100 kilotones y fue cinco veces más potente que la bomba lanzada sobre Nagasaki en 1945. La Unión Soviética también llevó a cabo varias pruebas nucleares en los años 60 en Novaya Zemlya, incluyendo la bomba ""Zar"", que despidió una energía de 50.000 kilotones y destruyó edificios a decenas de kilómetros de distancia. Estados Unidos también llevó a cabo varias pruebas nucleares en el océano Pacífico, incluyendo la bomba ""Ivy Mike"" en 1952, que tenía un poder explosivo de 10 megatones y la bomba ""Castle Bravo"" en 1954, que tuvo un rendimiento de 5.000 kilotones y afectó a una área de 11.000 kilómetros cuadrados."
54,0.23826714801444043,0.21338155515370708,0.2075812274368231,0.13538461538461538,0.12114989733059549,0.11794871794871795,0.9924812030075187,0.8939393939393939,0.8646616541353384,"  Oumuamua, un objeto alargado descubierto en 2017, ha sido clasificado como un cometa en lugar de un asteroide. Los astrónomos encontraron que el objeto no se desviaba de su trayectoria de la manera esperada solo debido a las fuerzas gravitatorias, lo que sugiere que debe haber liberado pequeñas cantidades de polvo. Esto sugiere que Oumuamua es un cometa, ya que los cometas contienen hielo que vaporiza cuando se calienta por el Sol, creando una atmósfera y una cola. A diferencia de los asteroides, los cometas se formaron en regiones más frías y permanecieron helados, lo que les permite escapar de la gravedad del Sol y abandonar el sistema solar. El estudio de Oumuamua puede proporcionar información valiosa sobre la formación de los planetas y los sistemas planetarios en general."
55,0.34389857369255156,0.3111111111111111,0.2805071315372425,0.2078544061302682,0.18791946308724833,0.16954022988505746,0.9954128440366973,0.9032258064516129,0.8119266055045872,"  Después del eclipse solar del 21 de agosto, miles de personas en Estados Unidos y Latinoamérica han llamado a los hospitales preocupadas por posibles daños a su visión. La Sociedad Estadounidense de Oftalmología informó que la causa es la preocupación de que la observación del eclipse pueda haberles afectado la visión. El presidente de Estados Unidos, Donald Trump, también miró el eclipse sin protección. Según el presidente de la Sociedad Estadounidense de Oftalmología, el número de llamadas a los hospitales es considerable y podría estar relacionado con la retinopatía solar, que puede provocar daños irreparables a la retina. Para detectar posibles daños, es importante estar atento a síntomas como un punto ciego en los ojos, visión borrosa, dolor de cabeza y distorsiones en la visión. Si experimentas estos síntomas, es importante buscar atención médica."
56,0.31603229527104965,0.2774566473988439,0.2745098039215686,0.18818681318681318,0.16506189821182943,0.16346153846153846,0.9856115107913669,0.8695652173913043,0.8561151079136691,"  El gobierno griego liderado por Syriza busca un acuerdo de asistencia económica para renovar su acuerdo de deuda de US$273 millones y evitar medidas austerity, aunque el lunes rechazó una propuesta de extender su rescate. El ministro de Finanzas, Yanis Varoufakis, indicó que necesitan prolongar el programa de crédito para negociar con más holgura, pero no se conocen las condiciones específicas. Si no llegan a un acuerdo con sus acreedores europeos antes de este viernes, Grecia no tendrá suficientes recursos para atender sus obligaciones financieras y de gasto público a partir del 1 de marzo."
57,0.38684210526315793,0.34564643799472294,0.3394736842105263,0.24058919803600654,0.21475409836065573,0.21112929623567922,0.9865771812080537,0.8851351351351351,0.8657718120805369,"  El presidente Nicolás Maduro anunció que la reconversión monetaria en Venezuela se aplaza por segunda vez y se pondrá en marcha el 20 de agosto. El nuevo cono monetario tendrá una base de cambio e intercambio basada en el petro, y se reducirán cinco ceros a la moneda venezolana a través del bolívar soberano. Maduro criticó una ""guerra económica"" que afirma que Venezuela ha sufrido desde 2016, y aseguró que la nueva medida será ""un paso fundamental"" para establecer una nueva estabilidad económica."
58,0.5192012288786482,0.43143297380585516,0.4485407066052227,0.35281837160751567,0.2928870292887029,0.3048016701461378,0.9825581395348837,0.8187134502923976,0.8488372093023255,"  La primera ministra británica, Theresa May, anunció que dejará su cargo debido a su incapacidad para ejecutar el Brexit. Su salida dará paso a una carrera por el liderazgo del partido y el puesto de Primer Ministro, y May afirmó que el nuevo primer ministro será ""lo mejor para el país"". May también manifestó su ""gratitud enorme y duradera"" por haber tenido la oportunidad de servir al país."
59,0.3115207373271889,0.28439519852262235,0.25622119815668204,0.18469945355191256,0.16849015317286653,0.15191256830601094,0.9941176470588236,0.9112426035502958,0.8176470588235294,"  Las autoridades de California no creen que puedan controlar completamente los incendios de Camp Fire y Woolsey Fire hasta el final de mes, ya que estos últimos han afectado a más de 9.400 bomberos y han destruido más de 12.000 inmuebles. El presidente de Estados Unidos, Donald Trump, visitará las zonas afectadas este sábado. Aunque el Departamento de Bomberos de California ha logrado controlar alrededor del 40% de las llamas de Camp Fire, los agentes no esperan poder contener al 100% este foco hasta fin de mes, ya que arrasó con 56.600 hectáreas. La localidad de Paradise fue la más afectada y tendrá que ser ""totalmente reconstruida"", una tarea que tomará muchos años. Las causas de los incendios aún no han sido confirmadas por las autoridades."
60,0.16310679611650486,0.15369649805447472,0.1553398058252427,0.08888888888888889,0.0836864406779661,0.08465608465608465,0.9882352941176471,0.9404761904761905,0.9411764705882353,"  El gobierno griego ha anunciado que impondrá controles de capital en los bancos y instituciones financieras del país hasta el 6 de julio, debido a la falta de apoyo del Banco Central Europeo (BCE) en la gestión de la crisis económica. Esto significa que los ciudadanos griegos no podrán retirar más de €60 diarios de los cajeros automáticos y las transacciones en internet serán limitadas. Los extranjeros que visiten Grecia también podrán usar sus tarjetas de crédito y débito sin problemas, pero pueden encontrar largas filas en las máquinas. El gobierno griego ha anunciado un referéndum para decidir si acepta la oferta de rescate de los acreedores extranjeros. Los controles de capital han sido aplicados en otros países de la eurozona, como Chipre, en situaciones similares."
61,0.31938325991189426,0.293598233995585,0.2753303964757709,0.19003931847968544,0.17454068241469817,0.16382699868938402,1.0,0.9236111111111112,0.8620689655172413,"  La exmandataria Cristina Fernández de Kirchner fue procesada por corrupción y lavado de dinero en la construcción de obras públicas, así como por el caso del dólar futuro. El juez Julián Ercolini ordenó embargarle a Fernández propiedades por más de US$600 millones y procesó a un empresario cercano a la familia Kirchner, Lázaro Báez, por administración fraudulenta. La causa investiga irregularidades en la adjudicación de obras públicas y penas de hasta 10 años. Además, el juez investiga varios casos en los que Fernández está imputada por corrupción, incluyendo el caso del hotel en la Patagonia y el caso del dólar futuro."
62,0.20578778135048234,0.18689581095596136,0.19078242229367634,0.11497005988023952,0.10431654676258993,0.10658682634730539,0.9795918367346939,0.8969072164948454,0.9081632653061225,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, lo que es debatible. Las jugadoras tailandesas cometieron el mismo número de faltas que las estadounidenses, cinco, pero no se mostraron afectadas por la goleada. En general, el Mundial Femenino tiene un número bajo de faltas y tarjetas amarillas en comparación con el masculino. Los investigadores encontraron que las mujeres simulan menos faltas que los hombres y que las lesiones reales son menos comunes en el fútbol femenino. Sin embargo, también se encontró que las futbolistas mujeres pueden caer en la simulación de lesiones para influir en las decisiones de los jueces."
63,0.446443172526574,0.3882063882063882,0.330335241210139,0.29011689691817216,0.2521276595744681,0.2146652497343252,0.9680851063829787,0.8434163701067615,0.7163120567375887,"  La tecnología de bloqueo de celulares actualmente disponible utiliza la huella digital del usuario para proteger la información almacenada en el teléfono. Sin embargo, según expertos, esta tecnología no es tan segura como se pensaba, ya que los hackers pueden utilizar fotocopias o impresiones de las puntas de los dedos en 3D para burlar este mecanismo de seguridad. Además, la efectividad de la huella digital también depende de la calidad del aparato que escanea la huella y la aplicación que permite procesar esta información. Alternativas como contraseñas de cuatro números o el dibujo de una letra pueden ser efectivas, pero no son unánimes y pueden ser engorrosas de utilizar. El uso de tecnologías multifactoriales puede ser más seguro, pero requieren de mucho trabajo."
64,0.4447174447174446,0.39408866995073893,0.3415233415233415,0.2886762360446571,0.25559105431309903,0.22169059011164274,0.9679144385026738,0.8602150537634409,0.7433155080213903,"  La Marcha de las flores en Nicaragua fue asistida por miles de personas, incluyendo a un vendedor ambulante de 23 años llamado Luis Manuel Ortiz, quien recibió un disparo en la cabeza cuando los manifestantes se desviaron de la ruta programada. El padre de la víctima, Luis Ortiz, es un ex rebelde sandinista que luchó junto al presidente Daniel Ortega, pero ahora exige la dimisión de Ortega por establecer un régimen represivo que ha dejado al menos 220 personas muertas en los últimos tres meses de protestas."
65,0.24979854955680902,0.20338983050847456,0.2191780821917808,0.14351851851851852,0.11677479147358666,0.1259259259259259,0.9627329192546584,0.7875,0.84472049689441,"  Fortuitous discoveries have led to significant advancements in medicine. For example, the incorrect dosage of the Oxford-AstraZeneca vaccine against COVID-19 resulted in an unexpectedly high effectiveness of 90%. Alexander Fleming's discovery of penicillin in 1928 was also a fortunate accident, as he noticed that a mold had contaminated one of his bacterial cultures and found that it was effective against bacterial infections. The cultivation of bacteria, including the development of agar for bacterial growth, was also an accidental discovery. Wilhelm Röntgen's discovery of X-rays in 1895 was also a fortunate accident, as he was studying cathode rays and noticed that they could penetrate human tissue. The discovery of H. pylori, a bacteria that causes stomach ulcers, was also an accidental discovery made by Barry Marshall and J. Robin Warren after years of persistent efforts."
66,0.5200433369447455,0.4647122692725298,0.3943661971830987,0.3524229074889868,0.31470588235294117,0.26725403817914833,0.9917355371900827,0.8879668049792531,0.7520661157024794,"  Finlandia está adoptando un nuevo método de enseñanza llamado ""phenomenon learning"", que implica a los estudiantes investigar y aprender sobre un tema de su interés en lugar de recibir clases tradicionales de diferentes materias. Los profesores deben transformarse en mentores y coaches en lugar de catedráticos, y los alumnos tienen más libertad para elegir su propio camino de aprendizaje. Aunque el método ha generado críticas y dudas, Finlandia sigue siendo una referencia para la educación mundial debido a sus buenos resultados en exámenes internacionales como el PISA."
67,0.5179063360881543,0.4783808647654094,0.3875114784205694,0.35074626865671643,0.32378580323785805,0.26243781094527363,0.9894736842105263,0.9154929577464789,0.7403508771929824,"  Las protestas en Brasil el día de la independencia fueron menor que las ocurridas en junio anterior, según BBC Mundo en Brasil, pero la efervescencia social sigue presente. En Río de Janeiro, 77 detenidos y gas lacrimógeno fueron utilizados para reprimir una protesta cerca de la sede del gobierno estatal, mientras que en Brasilia, miles de manifestantes se congregaron cerca del Congreso y los uniformados usaron gases lacrimógenos para alejarlos. En Sao Paulo, se registraron incidentes y enfrentamientos entre manifestantes y la policía, con al menos 28 detenidos. En total, se reportaron protestas pacíficas o con incidentes en 40 ciudades brasileñas."
68,0.4012112036336109,0.36997725549658833,0.3285389856169568,0.251661918328585,0.23193916349809887,0.2060778727445394,0.9888059701492538,0.9138576779026217,0.8097014925373134,"  Los investigadores de la Universidad de Leeds obtuvieron muestras de ocho cedros en Bolivia y midieron dos formas diferentes de oxígeno en la madera para estudiar las precipitaciones en la Amazonía a lo largo del siglo pasado. Los anillos de crecimiento en los árboles revelan patrones de lluvias durante el último siglo y permiten evaluar la sostenibilidad del manejo de bosques en Bolivia. Los científicos descubrieron que los cedros tienen anillos muy claros y que las variaciones estacionales en la temperatura y luz son menores en los bosques tropicales, lo que hace que los anillos de crecimiento sean menos pronunciados que en las regiones templadas. Además, la cantidad de lluvia en la región influye en el coeficiente de isótopos en el agua de lluvia, lo que permite reconstruir el clima del pasado y evaluar la respuesta del ecosistema a cambios climáticos."
69,0.20491803278688525,0.1726027397260274,0.1721311475409836,0.1141552511415525,0.09603658536585366,0.0958904109589041,1.0,0.8513513513513513,0.84,"  Steve Bannon, exasesor de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que su declaración anterior fue destinada a Paul Manafort, no a su hijo. Bannon también aseguró que no cree que haya habido colusión entre el equipo de campaña de Trump y los rusos, y que el libro de Michael Wolff es una ""caza de brujas"". La declaración de Bannon llegó después de que Trump lo criticara y después de que Rebekah Mercer, una de las principales benefactoras de Breitbart News, le retiraba el apoyo financiero."
70,0.4957264957264958,0.41541755888650955,0.36324786324786323,0.3319027181688126,0.27793696275071633,0.24320457796852646,0.9789029535864979,0.8220338983050848,0.7172995780590717,"  La obra de Shakespeare ""Tito Andrónico"" ha causado revuelo en el teatro debido a su violencia y contenido sádico. Durante las representaciones, más de un centenar de personas se desmayaron o abandonaron la sala debido a la intensidad de la obra. La dirección de Lucy Bailey ha sido elogiada por su capacidad para combinar la violencia con la risa, lo que ha llevado a algunos espectadores a compararla con las películas de Quentin Tarantino. A pesar de la controversia, la obra ha sido considerada ""excelente"" por algunos críticos y ha sido vista por más de 50 veces."
71,0.16134751773049646,0.1349911190053286,0.15602836879432624,0.08809293320425944,0.07364341085271318,0.08518877057115198,0.9578947368421052,0.8085106382978723,0.9263157894736842,"  Alrededor de una cuarta parte de los multimillonarios no terminaron la universidad, según un estudio de la compañía de seguros Gocompare. Los más populares fueron los cursos relacionados con la economía y la ingeniería, y muchos más estudiaron ciencias que artes o humanidades. Los multimillonarios son 68% más propensos a tener un título de licenciatura que la población general y tienen tres veces más probabilidades de tener un título de postgrado. La universidad de Harvard aparece frecuentemente en los currículos de estos exitosos con el dinero, y la Escuela de Economía de Londres es la más popular en Reino Unido. El estudio también muestra un alineamiento entre los súper-ricos y las universidades de mayor prestigio, y encontró que la edad media de estos 100 multimillonarios es de unos 61 años, y son mucho más propensos a estar casados."
72,0.34449760765550236,0.2589928057553957,0.2822966507177033,0.21052631578947367,0.1581259150805271,0.17251461988304093,0.9473684210526315,0.7152317880794702,0.7763157894736842,"  Un programa llamado Cues-Ed enseña a niños de 8 y 9 años a reconocer las señales de la depresión y a buscar ayuda si lo necesitan. A través de juegos y actividades divertidas, los niños aprenden a expresarse sobre sus sentimientos y a identificar pensamientos útiles e inútiles. La maestra y los personajes animados ayudan a los niños a manejar sus emociones y a encontrar estrategias para mejorar su bienestar mental. El programa ha sido diseñado para ser divertido y amigable, y ha sido testigo de grandes cambios en el comportamiento de los niños participantes."
73,0.5190114068441065,0.4285714285714286,0.4011406844106464,0.35271317829457366,0.2910737386804657,0.27260981912144705,0.9820143884892086,0.8122743682310469,0.7589928057553957,"  La renegociación del Tratado de Libre Comercio de América del Norte (NAFTA) entre Estados Unidos, México y Canadá ha enfrentado dificultades, incluyendo ""brechas conceptuales significativas"" entre los negociadores. Si el acuerdo colapsa, el comercio entre EE.UU. y México se regirá por las reglas de la Organización Mundial del Comercio (OMC). México ha aumentado sus vínculos económicos con países de la región, como Chile, Colombia y Perú, y está considerando un ""plan B"" en caso de que el NAFTA no se renegocie. El país también está buscando diversificar sus importaciones y exportaciones en caso de que el acuerdo se desplome."
74,0.37482117310443486,0.32711621233859395,0.31187410586552217,0.2310405643738977,0.20141342756183744,0.19223985890652556,0.9924242424242424,0.8702290076335878,0.8257575757575758,"  Los científicos han detectado una fuente de ondas de radio que ha regresado más de 150 veces desde 2012, y se cree que puede provenir de una estrella de neutrones o un púlsar cercano a un agujero negro. Las ondas tienen una potencia equivalente a 500 millones de soles y han viajado 3.000 millones de años luz antes de llegar a la Tierra. Aunque aún se desconoce el mecanismo detrás de su origen, el descubrimiento podría abrir nuevas posibilidades en la astronomía."
75,0.5682382133995038,0.47761194029850745,0.37468982630272946,0.4024604569420035,0.3380281690140845,0.26537785588752194,0.9662447257383966,0.8135593220338984,0.6371308016877637,"  George Zimmerman afirma que actuó en defensa propia cuando mató a Trayvon Martin, pero la familia del joven y la comunidad en general dudan de su versión. Zimmerman, quien es de ascendencia peruana, declaró su inocencia de los cargos de homicidio en segundo grado. La muerte de Martin generó protestas y condenas de la actuación policial, y aunque aún no se conocen a las mujeres que formarán parte del jurado, se informó que cinco serían blancas y una hispana."
76,0.2249718785151856,0.1939120631341601,0.20247469066366705,0.1272264631043257,0.10955414012738854,0.11450381679389313,0.970873786407767,0.8431372549019608,0.8737864077669902,"  Donald Trump anunció que asumirá la presidencia de Estados Unidos el 20 de enero y se referió a la necesidad de fortalecer el arsenal nuclear estadounidense para prevenir las ""amenazas de proliferación nuclear y la necesidad crítica de prevenirlas"". Este mensaje llegó después que el presidente de Rusia, Vladimir Putin, también dijera que su nación necesita reforzar su potencial nuclear militar. Trump también mencionó la importancia de mejorar y modernizar el arsenal nuclear estadounidense para mantener la paz a través de la fortaleza, mientras que Putin se reunió con sus asesores militares para hacer balance de las actividades militares rusas de 2016."
77,0.6230876216968011,0.496513249651325,0.4228094575799722,0.45621181262729127,0.363265306122449,0.3095723014256619,0.9824561403508771,0.7841409691629956,0.6666666666666666,"  Un nuevo género de pájaro, el Orthotomus chaktomuk, ha sido descubierto en la ciudad de Phnom Penh, Camboya. La especie, anteriormente conocida como pájaro sastre camboyano, habita en un área pequeña de matorral denso en la llanura de inundación del río Mekong, en el borde de la ciudad. El descubrimiento es excepcional ya que es raro encontrar nuevas especies de aves en contextos urbanos."
78,0.5119047619047619,0.4701670644391408,0.4000000000000001,0.34565916398713825,0.3172302737520129,0.27009646302250806,0.9862385321100917,0.9078341013824884,0.7706422018348624,"  Según informes no confirmados, Al-Afri, líder de Estado Islámico, habría tomado temporalmente el liderazgo de las operaciones del grupo después de que fuerzas de seguridad iraquíes dijeran que el líder de EI, Abu Bakr al Baghdadi, quedó incapacitado en un bombardeo de la coalición en el norte de Irak. Sin embargo, hasta ahora no hay confirmación de la muerte de Al-Afri por parte de Estados Unidos ni de medios vinculados a EI. La coalición bombardeó la zona de Tal Afar durante las últimas 24 horas."
79,0.3678343949044586,0.317384370015949,0.2929936305732484,0.22962226640159045,0.19800995024875623,0.18290258449304175,0.924,0.7991967871485943,0.736,"  El presidente de Estados Unidos, Donald Trump, ha ordenado paralizar la entrega de visas a ciudadanos norcoreanos, incluyendo 52 visas de tipo B1/B2 destinadas a viajes de negocio y turismo, y 48 visas G exigidas a diplomáticos, funcionarios gubernamentales y empleados de organizaciones internacionales. La medida fue adoptada como parte de una política destinada a proteger a los estadounidenses de ataques terroristas y otros tipos de amenazas públicas. Sin embargo, la decisión ha sido criticada por algunos expertos, quienes consideran que tiene un carácter simbólico dado que los diplomáticos norcoreanos están exceptuados de la medida. Además, se ha señalado que las medidas tendrán un efecto práctico limitado debido a la restricción anteriormente impuesta por Trump en la entrada de ciudadanos estadounidenses a Corea del Norte."
80,0.3090062111801242,0.2690513219284603,0.2608695652173913,0.18307267709291627,0.15930018416206262,0.1545538178472861,0.9900497512437811,0.865,0.835820895522388,"  Las algas en la costa caribeña están creciendo en cantidades siderales debido a los nutrientes contaminantes generados por la actividad humana, según el experto Brian Lapointe de la Universidad Florida Atlantic. Esto ha generado un peligro para la vida marina, la salud de los turistas y la economía local, ya que las algas putrefactas pueden apestar, provocar mortalidad en tortugas marinas jóvenes y quitar el oxígeno del agua. Los científicos creen que el problema se originó tras el derrame de crudo de la plataforma Deep Water Horizon en 2010 y se ha vuelto más grave debido a cambios en las corrientes en el océano Atlántico y el aumento del CO2 en la atmósfera. Para abordar este problema, se necesita investigar y desarrollar un protocolo único para limitar el crecimiento desatado de las algas y entender mejor el vínculo entre la oceanografía y la ecología de estos florecimientos."
81,0.30393700787401573,0.2728706624605678,0.2566929133858268,0.17920148560817084,0.1607806691449814,0.15134633240482823,1.0,0.9010416666666666,0.844559585492228,"  En la ciudad de Culiacán, Sinaloa, México, ocurrió una jornada de violencia el jueves 17 de octubre, con enfrentamientos entre policías, militares y sicarios que dejó ocho muertos y 16 heridos. La batalla comenzó con un operativo de la Guardia Nacional para capturar a Ovidio ""El Ratón"" Guzmán López, uno de los hijos de Joaquín ""El Chapo"" Guzmán Loera, exlíder del cartel de Sinaloa. Sin embargo, los elementos de la Guardia Nacional ""se precipitaron"" y tomaron el control de la casa donde estaba Guzmán López, pero mientras esperaban la orden de aprehensión, decenas de sicarios rodearon la casa y bloquearon las calles con autos incendiados. La policía y la Guardia Nacional patrullaron las calles, pero los sicarios persiguieron a los policías y militares en autos y motocicletas. Durante la batalla, un grupo armado entró a una unidad habitacional donde viven famil"
