,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
42,0.453537936913896,0.40990606319385137,0.3614663256606991,0.293598233995585,0.26519337016574585,0.23399558498896247,0.9962546816479401,0.9022556390977443,0.7940074906367042,"  En Brasil, la fiscalía ha solicitado la suspensión del presidente de la República, Dilma Rousseff, por hasta 180 días, para investigarla por presunto maquillaje del déficit gubernamental y otros cargos. La solicitud fue hecha al Supremo, donde se encuentra el juez Teori Zavascki, quien debe dar su autorización para abrir el procedimiento. La fiscalía también ha pedido la investigación de otros políticos, incluyendo al expresidente Luiz Inácio Lula da Silva, el senador Delcídio do Amaral y el vicepresidente Michel Temer. La presidenta Rousseff ha negado cualquier relación entre la grabación de una conversación telefónica entre ella y Lula y el caso Petrobras, y ha criticado la divulgación de la conversación por parte del juez Sérgio Moro."
43,0.597051597051597,0.5172413793103448,0.4299754299754299,0.43392857142857144,0.3756708407871199,0.3125,0.9566929133858267,0.8300395256916996,0.6889763779527559,"  El exfiscal Alberto Nisman investigaba el atentado a la Asociación Mutual Israelita Argentina (AMIA) desde 2004 y acusó a la presidenta Cristina Fernández y a otros funcionarios del gobierno de encubrimiento. Nisman murió de una herida de bala en su casa en Buenos Aires, y la fiscal que investiga su muerte reveló que no hubo intervención de terceros. Miles de argentinos marcharon el lunes por la noche exigiendo el esclarecimiento de la muerte de Nisman."
44,0.4181184668989547,0.35776614310645727,0.3310104529616725,0.2660753880266075,0.22752497225305215,0.2106430155210643,0.975609756097561,0.8367346938775511,0.7723577235772358,"  Los préstamos ocultos de China al mundo en desarrollo superan los $200.000 millones, según una investigación realizada por Trebesch junto a Carmen Reinhart y Sebastian Horn. China ha afianzado su presencia en los países en vías de desarrollo a través de préstamos al sector público y privado, aunque no se informan a los organismos internacionales. La deuda promedio de los 50 países más endeudados con China es de más de 15% del Producto Interno Bruto (PIB) de esos países, y el 40% de la deuda externa de ese grupo corresponde a deuda contraída con China. El aumento del poder de China en el sistema financiero tiene repercusiones económicas significativas en el mundo en desarrollo y los mercados emergentes, y es poco comprensible su impacto."
45,0.29916897506925205,0.27567067530064754,0.2566943674976916,0.1758957654723127,0.16195652173913044,0.15092290988056462,1.0,0.9254658385093167,0.8580246913580247,"  Mustafa Dzhemilev, miembro del parlamento ucraniano, fue informado de una decisión de los guardias de la frontera rusa mientras intentaba cruzar desde Crimea a Ucrania. Según los resultados de un referendo en el que se votó la anexión de Crimea a Rusia, la mayoría de los tártaros crimeos deseaban seguir siendo ciudadanos de Ucrania. Dzhemilev se encuentra actualmente en Kiev, la capital de Ucrania, donde está programado que se reuna con el vicepresidente de Estados Unidos, Joe Biden. La prohibición de volver a Crimea llegó después de que el presidente ruso, Vladimir Putin, firmara un decreto para rehabilitar a la población tártara de Crimea y otras minorías que fueron represaliadas durante las purgas de Stalin en los años 40 del siglo XX."
46,0.35646687697160884,0.3127962085308057,0.2949526813880126,0.21772639691714837,0.1909353905496625,0.18015414258188825,0.9826086956521739,0.8646288209606987,0.8130434782608695,"  El entrenador español Roberto Martínez ha llevado a Bélgica a la final de la Copa del Mundo después de un inicio difícil en la competencia. Después de 24 partidos sin perder, Martínez ha demostrado su capacidad para adaptarse y liderar a su equipo a la victoria. Con una mentalidad fuerte y una estructura táctica flexible, ha logrado hacer de Bélgica un equipo unido y letal en el ataque. Su capacidad para responder a los desafíos y adaptarse a las condiciones del partido ha sido clave en su éxito. Además, ha demostrado una gran capacidad de liderazgo y comunicación con sus jugadores y ha construido una buena química con el equipo. Con una victoria contra Francia en la semifinal, Bélgica podría alcanzar su primer título de la Copa del Mundo y Martínez podría ser el primer entrenador en ganar la competencia con una selección de un país diferente al suyo."
47,0.3853904282115869,0.31313131313131315,0.2947103274559194,0.24208860759493672,0.196513470681458,0.185126582278481,0.9444444444444444,0.7701863354037267,0.7222222222222222,"  Grecia ha entrado en mora con el FMI después de no pagar su deuda a tiempo. Es el primer país desarrollado en hacerlo y el pago no realizado es el mayor monto en mora en la historia del organismo multilateral. El gobierno griego había solicitado un plazo adicional para pagar su deuda, pero el FMI no lo consideró adecuado. La situación ha empeorado las relaciones entre Grecia y sus acreedores, y se teme que si Grecia se declara en ""default"", podría tener consecuencias graves para su economía y su pertenencia al euro."
48,0.2272300469483568,0.19943555973659455,0.20845070422535214,0.12845010615711253,0.1126461211477152,0.1178343949044586,0.983739837398374,0.8688524590163934,0.9024390243902439,"  Steve, un padre de 20 años, ha pasado por un año terrible después de descubrir que su hijo de 12 años estaba jugando y perdiendo dinero en juegos en línea. Steve y su esposa se dieron cuenta demasiado tarde de que su hijo estaba apostando con el dinero de otras personas y perdiendo grandes cantidades. Steve cree que la adicción de su hijo se desencadenó cuando tenía 12 o 13 años y estaba obsesionado con los juegos en línea, particularmente los de fútbol. Steve y su esposa buscaron ayuda y establecieron una organización benéfica llamada GamFam para ayudar a otros padres que estén en una posición similar. Steve advierte a los padres de que investiguen, pongan barreras y tomen el control del dispositivo para proteger a sus hijos de la adicción a los juegos en línea."
49,0.8461538461538461,0.6726190476190476,0.5917159763313609,0.8719512195121951,0.6932515337423313,0.6097560975609756,0.8218390804597702,0.653179190751445,0.5747126436781609,"  Mohamed Aggad, de 23 años, fue identificado como el tercer atacante en los ataques en París el 13 de noviembre, junto con su hermano."
50,0.40121580547112456,0.31402439024390244,0.31003039513677816,0.2533589251439539,0.19807692307692307,0.19577735124760076,0.9635036496350365,0.7573529411764706,0.7445255474452555,"  Nova Welsh murió a los 24 años cuando era presidente de Chile Augusto Pinochet y MTV comenzaba a transmitir videos musicales 24 horas al día. Su cuerpo fue encontrado en un armario tres semanas después y se cree que murió por presión extrema. El asesino, Osmond Bell, su pareja y padre de sus dos hijos, fue acusado y sentenciado a 12 años en prisión después de que los investigadores encontraron su ADN en una carta anónima."
51,0.26358897989575575,0.23862788963460105,0.2263588979895756,0.151931330472103,0.13745704467353953,0.13047210300429185,0.9943820224719101,0.903954802259887,0.8539325842696629,"  Facebook ha publicado cifras sobre el abuso en su plataforma, incluyendo violencia gráfica, discursos de odio y propaganda terrorista. Según la información, el contenido violento ha aumentado dramáticamente, mientras que los discursos de odio siguen aumentando, pero con un control más estricto en la propaganda terrorista. Sin embargo, Facebook admite que aún hay cifras clave que no se conocen, como la frecuencia de eliminación de contenido por equivocación o la cantidad total de abusos publicados en la red. La complejidad de la tarea de detectar y eliminar el contenido violento y de discursos de odio ha sido un desafío para la empresa, que ha reconocido que su razonamiento no siempre es correcto. Facebook ha dividido el contenido en varias categorías y ha eliminado 3,4 millones de piezas de contenido extremista, incluyendo 99,5% de lo que se detectó antes de circular. La empresa ha admitido que hay matices y contextos que la tecnología no puede resol"
52,0.4082519001085776,0.35473340587595215,0.3170466883821933,0.2578875171467764,0.2239010989010989,0.20027434842249658,0.9791666666666666,0.8534031413612565,0.7604166666666666,"  Kehm dijo que no habrá más conferencias de prensa de médicos por ahora, ya que no hay más noticias que las relatadas a los medios. El equipo médico que atiende a Schumacher informó que el expiloto alemán fue operado de nuevo para aliviar la presión en su cerebro causada por un hematoma, y que aún se encuentra en una situación crítica. Los escáneres más recientes indican que su situación es ""relativamente estable"", pero no se puede predecir cómo evolucionará cuando eventualmente despierte. Schumacher permanecerá en el Hospital Universitario de Grenoble en Francia debido a su condición crítica."
53,0.2979482604817128,0.2323503127792672,0.2444246208742194,0.17542016806722688,0.1366982124079916,0.14390756302521007,0.9881656804733728,0.7738095238095238,0.8106508875739645,"  En 1945, los Estados Unidos realizaron la primera prueba nuclear en el desierto de Nuevo México, con una potencia de 100 kilotones. Esta explosión mató a 70.000 personas instantáneamente y fue cinco veces más potente que la bomba Fat Man utilizada en Nagasaki. En los años 60, la Unión Soviética realizó varias pruebas nucleares más potentes en Novaya Zemlya, incluyendo la bomba Zar, que despidió 50.000 kilotones de energía y destruyó edificios a 55 km de distancia. Estados Unidos también realizó varias pruebas nucleares en el océano Pacífico, incluyendo la bomba Ivy Mike de 10 megatones en 1952 y la bomba Castle Bravo de 5.000 kilotones en 1954, que tuvo efectos inesperados y afectó a la tripulación de un barco pesquero japonés y a personas de los atolones vecinos."
54,0.2954545454545454,0.26423690205011385,0.25227272727272726,0.17402945113788487,0.1554959785522788,0.14859437751004015,0.9774436090225563,0.8787878787878788,0.8345864661654135,"  Oumuamua, un objeto de forma alargada descubierto en 2017, ha sido clasificado como el primer visitante interestelar conocido. Aunque se pensaba que era un asteroide, los científicos han descubierto que en realidad es un cometa debido a su capacidad para desviarse ligeramente de su trayectoria bajo las fuerzas gravitatorias. Los cometas contienen hielo que vaporiza cuando se acercan al Sol, lo que provoca pequeñas variaciones en su trayectoria. Aunque Oumuamua no regresará, su visita nos ha proporcionado información valiosa sobre la formación de los planetas y la composición de otros sistemas planetarios."
55,0.36046511627906974,0.324459234608985,0.2973421926910299,0.22008113590263692,0.19796954314720813,0.1815415821501014,0.9954128440366973,0.8986175115207373,0.8211009174311926,"  Después del eclipse solar del 21 de agosto, miles de personas en Estados Unidos y Latinoamérica han llamado a los hospitales con preocupaciones de que pueden haber dañado su visión al mirar directamente al Sol sin protección adecuada. Según la Sociedad Estadounidense de Oftalmología, el número de llamadas es considerable. La retina es el tejido del ojo afectado por la radiación solar, y puede ""achicharrarse"" si no se tiene la protección adecuada. Los síntomas iniciales pueden incluir un punto ciego en el campo central de la visión, visión borrosa, dolor de cabeza y otros síntomas. Si tienes estos síntomas, es importante estar atento y buscar atención médica de inmediato. Si el daño es irreparable, puede provocar una enfermedad llamada retinopatía solar, que puede provocar una pérdida permanente de visión."
56,0.3068309070548712,0.27384960718294055,0.26651735722284436,0.1816976127320955,0.16201859229747675,0.15782493368700265,0.9856115107913669,0.8840579710144928,0.8561151079136691,"  El gobierno griego liderado por Syriza busca un acuerdo de asistencia económica para renovar su deuda de $273 millones, mientras rechaza una propuesta de extender su rescate y negociar con más flexibilidad. El ministro de Finanzas, Yanis Varoufakis, ha indicado que necesitan prolongar el programa de crédito para negociar con más holgura, pero aún no se conocen las condiciones específicas de la solicitud de extensión. Si no llegan a un acuerdo con sus acreedores europeos antes de este viernes, se quedarán sin recursos suficientes para atender sus obligaciones financieras y de gasto público a partir del 1 de marzo."
57,0.5492424242424243,0.4410646387832699,0.38257575757575757,0.38258575197889183,0.30687830687830686,0.26649076517150394,0.9731543624161074,0.7837837837837838,0.6778523489932886,"  El presidente Nicolás Maduro anunció que Venezuela se deshacerá de los cinco ceros adicionales que se añadieron a su moneda en marzo, y que se implementará un nuevo sistema monetario el 20 de agosto. Maduro también criticó la ""guerra económica"" que afirma que su país está sufriendo desde el exterior desde 2016."
58,0.4473684210526315,0.37203166226912926,0.3921052631578948,0.2891156462585034,0.2402044293015332,0.2534013605442177,0.9883720930232558,0.8245614035087719,0.8662790697674418,"  La Primera Ministra británica, Theresa May, anunció que dejará su cargo después de que su voz se quebró mientras leía su discurso de renuncia. Esto dará paso a una carrera por el liderazgo del partido y el puesto de Primer Ministro. May afirmó haber hecho ""todo lo posible"" para honrar los resultados del referendo de 2016 y llevar a cabo el Brexit, pero admitió que no pudo ejecutar el acuerdo del Brexit y que la llegada de un nuevo primer ministro es ""lo mejor para el país""."
59,0.33631840796019896,0.30907278165503493,0.2746268656716418,0.20239520958083831,0.18585131894484413,0.16526946107784432,0.9941176470588236,0.9171597633136095,0.8117647058823529,"  Las autoridades de California informan que el incendio forestal más letal, Camp Fire, ha matado al menos 71 personas y ha destruido 12.000 viviendas. El fuego ha cubierto 56.600 hectáreas y aún no se ha podido controlar del 100%. Además, otros focos, como Woolsey Fire y Hill Fire, también están activos y se encuentran en diferentes etapas de control. La ciudad de Paradise ha sido la más afectada y se estima que será ""totalmente reconstruida"", un proceso que tomará muchos años. Aún no se han confirmado las causas del incendio, pero las autoridades han advertido que la ""temporada de incendios"" en California ha extendido a todo el año debido a condiciones climáticas favorables."
60,0.13781788351107466,0.12818405916187348,0.13453650533223951,0.07407407407407407,0.06884377758164166,0.07231040564373897,0.9882352941176471,0.9285714285714286,0.9647058823529412,"  El gobierno griego ha anunciado que impondrá controles de capital para evitar el escape de euros de los bancos del país. Esto se debe a la falta de acuerdo entre Grecia y sus acreedores extranjeros sobre un nuevo rescate económico. Los controles de capital buscan controlar el flujo de efectivo obligando a los bancos a imponer medidas estrictas en los retiros diarios y en las transferencias internacionales. Las medidas de control de capital incluyen el cierre de instituciones financieras hasta el 6 de julio, limitar las transacciones en moneda extranjera y establecer un comité especial para aprobar transacciones bancarias extremadamente necesarias. Estos controles pueden afectar a los ciudadanos griegos en la práctica, ya que solo podrán sacar €60 al día de dinero de los cajeros automáticos, y las transacciones en internet serán permitidas para pagos de cuentas o transferencias de dinero a cuentas griegas. Además, los extranjeros"
61,0.4287856071964018,0.37293233082706767,0.3328335832083958,0.2739463601532567,0.2380038387715931,0.21264367816091953,0.9862068965517241,0.8611111111111112,0.7655172413793103,"  La exmandataria Cristina Fernández fue procesada por dos cargos formales de corrupción, incluyendo la adjudicación de obras públicas y lavado de dinero, por un juez argentino. Los cargos incluyen penas de hasta 10 años de prisión y un arresto preventivo no fue ordenado. La causa investiga irregularidades en la adjudicación de obras públicas y la exmandataria negó los cargos y argumentó que es víctima de una persecución política."
62,0.1985522233712513,0.18445595854922278,0.19027921406411585,0.11047180667433831,0.10253456221198157,0.10586881472957423,0.9795918367346939,0.9175257731958762,0.9387755102040817,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, lo que es debatible. Las jugadoras tailandesas cometieron el mismo número de faltas que sus rivales estadounidenses, cinco, pero no se dejaron arrastrar por la frustración del marcador y cometieron un número más bajo de faltas en general. En general, el fútbol femenino tiene un bajo número de tarjetas amarillas y rojas en comparación con el fútbol masculino. Los investigadores encontraron que las mujeres simulan menos cuando sufren una falta durante un partido y que los hombres son más propensos a simular una lesión o una falta. Sin embargo, las mujeres también caen algunas veces en la simulación."
63,0.4023408924652524,0.3619047619047619,0.30870519385515727,0.2534562211981567,0.22785977859778597,0.19447004608294932,0.975177304964539,0.8790035587188612,0.74822695035461,"  El uso de tecnologías de seguridad para bloquear dispositivos móviles es importante, pero no es tan seguro como se pensaba. Los mecanismos de huella digital y de movimiento no son tan seguros como se cree, ya que muchos hackers pueden forjar la huella digital o utilizar técnicas de impresión de dedos 3D para burlar este sistema de seguridad. Además, la calidad del aparato que escanea la huella digital y la aplicación que permite procesar esta información también es importante. Contraseñas de dígitos pueden ser efectivas si se piensan cuidadosamente y se recuerdan, pero el uso de contraseñas múltiples es más seguro. El cerebro sigue siendo la opción más segura para proteger una contraseña, ya que puede recordar una clave larga e impenetrable como si fuera una frase sencilla. En resumen, no se trata de una opción segura y se deben considerar otros mecanismos de seguridad multifactoriales"
64,0.4447174447174446,0.39408866995073893,0.3415233415233415,0.2886762360446571,0.25559105431309903,0.22169059011164274,0.9679144385026738,0.8602150537634409,0.7433155080213903,"  La Marcha de las flores en Nicaragua fue asistida por miles de personas, incluyendo a un vendedor ambulante de 23 años llamado Luis Manuel Ortiz, quien recibió un disparo en la cabeza cuando los manifestantes se desviaron de la ruta programada. El padre de la víctima, Luis Ortiz, es un ex rebelde Sandinista que luchó junto al presidente Daniel Ortega, pero ahora exige la dimisión de Ortega por establecer un régimen represivo que ha dejado al menos 220 personas muertas en los últimos tres meses de protestas."
65,0.3467829880043621,0.3038251366120219,0.2966194111232279,0.21031746031746032,0.18410596026490067,0.17989417989417988,0.9875776397515528,0.86875,0.84472049689441,"  Una dosis incorrecta de la vacuna de Oxford resultó en un 90% de eficacia, lo que sugiere que el accidente puede ser una fuente de descubrimientos científicos. Otros descubrimientos fortuitos incluyen el descubrimiento de la penicilina por Alexander Fleming, el cultivo de bacterias de Robert Koch, la aplicación de rayos X por Wilhelm Röntgen, el descubrimiento de la bacteria H. pylori por Barry Marshall y J. Robin Warren, y la identificación de la úlcera estomacal. A menudo, la renuencia de la comunidad científica a aceptar los hallazgos de los investigadores puede llevar a la investigación de nuevas áreas."
66,0.42768411712511095,0.3751111111111111,0.3318544809228039,0.27231638418079096,0.23868778280542988,0.21129943502824858,0.9958677685950413,0.8755186721991701,0.7727272727272727,"  Finlandia quiere que sus estudiantes piensen de manera transdisciplinaria y aprendan a investigar y resolver problemas de manera colaborativa. Desde 2016, todos los centros de enseñanza del país nórdico comenzaron a aplicar un método nuevo llamado ""phenomenon learning"", en el que los estudiantes eligen un tema de interés y planifican su desarrollo conjuntamente con sus profesores. Los profesores deben transformarse en mentores en lugar de catedráticos y deben aprender a trabajar de forma colaborativa con sus alumnos y con otros docentes. El objetivo es que los estudiantes aprendan a pensar de manera más creativa y crítica, y a prepararse para el futuro en el que tendrán que abordar problemas complejos de manera interdisciplinaria."
67,0.5740365111561866,0.5203252032520326,0.40567951318458423,0.4037089871611983,0.3657142857142857,0.28530670470756064,0.9929824561403509,0.9014084507042254,0.7017543859649122,"  Las manifestaciones en Brasil el día de hoy fueron menores que las pasadas en junio, pero la efervescencia social sigue presente. Según BBC Mundo, en Río de Janeiro hubo 77 detenidos y gas lacrimógeno durante una protesta en las cercanías del gobierno estatal. En la capital, Brasilia, miles de manifestantes se congregaron cerca del Congreso y los uniformados usaron gases lacrimógenos para alejarlos. En Sao Paulo, se registraron incidentes y vandalismo en el centro, y en total, se informó de al menos 40 ciudades brasileñas con protestas pacíficas o con incidentes."
68,0.42298483639265755,0.3820943245403677,0.3399840383080606,0.26903553299492383,0.24288617886178862,0.216243654822335,0.9888059701492538,0.8951310861423221,0.7947761194029851,"  Los investigadores de la Universidad de Leeds han descubierto que los anillos de crecimiento de los cedros en Bolivia revelan patrones de lluvia en la Amazonas durante el siglo pasado. Los científicos medieron dos formas diferentes de oxígeno en la madera de ocho especímenes de la especie Cedrela odorata y encontraron que los anillos son menos pronunciados en las regiones tropicales que en las regiones templadas. La variación en la lluvia causada por el ciclo hidrológico se refleja en los anillos, lo que permite a los científicos reconstruir el clima del pasado y evaluar la sostenibilidad del manejo de bosques en Bolivia. El estudio sugiere que el ciclo hidrológico en la Amazonas está cambiando debido al calentamiento global, pero más investigación es necesaria para entender la causa de estos cambios."
69,0.17261219792865362,0.1522491349480969,0.15189873417721517,0.09445843828715365,0.0832282471626734,0.08312342569269521,1.0,0.8918918918918919,0.88,"  Steve Bannon, exstratego de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que su comentario anterior se dirigió a Paul Manafort. Bannon también declaró que no cree que hubo colusión entre el equipo de campaña de Trump y los rusos, y que la investigación en curso es una ""caza de brujas"". Trump criticó a Bannon como ""el descuidado Steve"" y afirmó que Bannon fue un ""empleado de la Casa Blanca"" con poca influencia en su victoria. Además, Rebekah Mercer, una de las principales benefactoras de Breitbart News, retiró su apoyo financiero a Bannon después de sus declaraciones para el libro de Michael Wolff."
70,0.4013722126929674,0.3487972508591065,0.33104631217838765,0.2518837459634015,0.21875,0.2077502691065662,0.9873417721518988,0.8601694915254238,0.8143459915611815,"  La obra ""Tito Andrónico"" de Shakespeare es la más violenta de todas y ha causado desmayos y reacciones de asombro en los espectadores, según una portavoz del teatro. La dirección de Lucy Bailey ha combinado la violencia con la risa de manera efectiva, según una crítica de Holly Williams. Los actores han admitido que al principio se preocuparon por los desmayos del público, pero se acostumbraron con el tiempo. La obra cuenta con 14 muertes, una violación, escenas de canibalismo y mutilaciones. La aparición de Lavinia en el escenario, mutilada y ensangrentada, ha llevado al límite a los espectadores. El teatro es una recreación del que existió en la zona en la época de Shakespeare y ha sido visto por más de 50 veces en menos de dos semanas."
71,0.23337515683814303,0.1861635220125786,0.21329987452948554,0.13247863247863248,0.10556348074179743,0.12108262108262108,0.9789473684210527,0.7872340425531915,0.8947368421052632,"  El 76% de los multimillonarios tienen un título universitario, con un 47% con un título de licenciatura, 23% una maestría y 6% un doctorado. Las universidades más populares entre ellos son Harvard, Stanford, Oxford y Cambridge. Los multimillonarios indios han asistido a la Universidad de Mumbai y el magnate del acero Lakshmi Mittal estudió en la Universidad de San Xavier. Sin embargo, hay una disminución en el número de super-ricos ""hechos por su propio esfuerzo"". La edad media de estos 100 multimillonarios es de 61 años y son mucho más propensos a estar casados."
72,0.2746543778801843,0.21606648199445982,0.2359447004608295,0.15969989281886388,0.1255364806866953,0.13719185423365488,0.9802631578947368,0.7748344370860927,0.8421052631578947,"  Un nuevo esquema educativo enseña a niños de 8-9 años sobre salud mental utilizando juegos y cuadernos de trabajo. La Organización Mundial de la Salud destaca que el suicidio es una importante problemática de salud pública global. La doctora Anna Redfern y su colega Debbie Plantestán llevando a cabo un programa llamado Cues-Ed que enseña a los niños a reconocer señales de mal humor y a buscar ayuda. Los niños aprenden a expresarse sobre sus sentimientos y a identificar pensamientos útiles e inútiles. La clase es divertida y amigable, y los niños aprenden a relacionarse con personajes animados que les ayudan a comprender cómo manejar situaciones difíciles. La maestra del aula, Sophia Campbell-Whitfield, ha observado grandes cambios en los niños participantes."
73,0.4459124690338563,0.3722084367245657,0.3352601156069364,0.28938906752411575,0.24141630901287553,0.21757770632368703,0.9712230215827338,0.8122743682310469,0.7302158273381295,"  El comercio entre EE.UU., México y Canadá se verá afectado si el NAFTA colapsa. Los tres países no han alcanzado su objetivo initial de finalizar la renegociación a fin de año y han extendido el plazo hasta el primer trimestre de 2018. Los negociadores de Canadá, EE.UU. y México exhibieron públicamente sus diferencias en Washington. El presidente de EE.UU., Donald Trump, ha manejado la posibilidad de retirarse del NAFTA y el comercio bilateral se vería afectado por reglas de la OMC. México podría enfrentar aranceles más altos en las exportaciones a EE.UU. y los automóviles finalizados en México que se venden a EE.UU. podrían enfrentar un arancel de 2,5%. El gobierno mexicano está negociando un ""plan B"" en paralelo a la renegociación del NAFTA."
74,0.27931769722814503,0.24145299145299146,0.24307036247334757,0.16253101736972705,0.14037267080745341,0.141439205955335,0.9924242424242424,0.8625954198473282,0.8636363636363636,"  Un estudio ha revelado que la fuente de las ráfagas de radio (FRB) conocidas como FRB 121102 ha regresado más de 150 veces, lo que sugiere que puede estar ubicada en un entorno extremo cercano a un agujero negro o en una nebulosa. Los científicos creen que la emisión podría provenir de una estrella de neutrones o un púlsar, y que la torsión de las ondas de radio podría explicarse si la fuente está ubicada en una región dinámica cerca de un agujero negro masivo. Sin embargo, aún se desconoce el mecanismo por el que se originan estas pulsaciones y cómo una estrella de neutrones puede liberar una gran cantidad de energía en un solo milisegundo."
75,0.6476462196861626,0.5550786838340487,0.4108416547788873,0.4892241379310345,0.4190064794816415,0.3103448275862069,0.9578059071729957,0.8220338983050848,0.6075949367088608,"  George Zimmerman afirma actuar en defensa propia cuando mató a Trayvon Martin, pero la familia del joven duda de eso. Zimmerman es de ascendencia peruana y se declaró inocente de los cargos de homicidio en segundo grado. La muerte generó protestas y críticas a la actuación policial, y se desconoce la identidad y raza de las mujeres que formarán parte del jurado en el proceso."
76,0.3824091778202677,0.345489443378119,0.3479923518164436,0.23809523809523808,0.21479713603818615,0.21666666666666667,0.970873786407767,0.8823529411764706,0.883495145631068,"  El presidente electo de Estados Unidos, Donald Trump, anunció que asumirá la presidencia el 20 de enero y se referirá a prevenir las ""amenazas de proliferación nuclear y la necesidad crítica de prevenirlas"". Trump también mencionó la necesidad de mejorar y modernizar el arsenal nuclear de EE.UU. para mantener la paz a través de la fortaleza."
77,0.520138089758343,0.43598615916955014,0.38895281933256615,0.35257410296411856,0.2953125,0.26365054602184085,0.9912280701754386,0.8325991189427313,0.7412280701754386,"  Un nuevo género de pájaro, el Orthotomus chaktomuk, ha sido descubierto en la capital de Camboya, Phnom Penh. La especie, anteriormente considerada como una subespecie, ha sido identificada gracias a una combinación de pruebas, incluyendo plumaje, canto y genética. El descubrimiento es excepcional ya que sucede en un entorno urbano y su hábitat es pequeño y reducido. El equipo recomienda que la especie sea considerada ""casi amenazada"" en la lista roja de la Unión Internacional para la Conservación de la Naturaleza."
78,0.6782334384858045,0.5886075949367089,0.47003154574132494,0.5168269230769231,0.44819277108433736,0.3581730769230769,0.9862385321100917,0.8571428571428571,0.6834862385321101,"  Hay informes no confirmados de que Al-Afri, el supuesto líder temporal de Estado Islámico, murió en Tal Afar, Irak, junto a decenas de milicianos del grupo. Sin embargo, no hay confirmación de su muerte por parte de Estados Unidos ni de medios vinculados a Estado Islámico. La coalición ha bombardeado la zona en las últimas 24 horas."
79,0.28519195612431447,0.25137278828553994,0.2413162705667276,0.16822429906542055,0.14820143884892087,0.14234363767074049,0.936,0.8273092369477911,0.792,"  El presidente de Estados Unidos, Donald Trump, ha incluido a Corea del Norte en una lista de ocho países whose citizens are subject to a travel ban. The decision was made through an executive order that aims to protect Americans from terrorist attacks and other security threats. The order suspends the issuance of visas to North Korean citizens, both immigrants and non-immigrants, and establishes different restrictions for non-immigrant visas depending on the country in question.  Experts consider that the move is a symbolic act, as the number of North Korean citizens who travel to the United States is very low. In 2016, only 9 North Koreans received visas, according to official data. However, the decision may have consequences, such as limiting academic exchanges between the two countries.  Ryan Hass, an expert at the Brookings Institution, notes that the goal of the ban is to increase diplomatic and economic pressure on North Korea until it abandons its current path and returns to negotiations over its nuclear and missile programs.  The decision also comes amidst a broader effort by the Trump administration to increase sanctions against North Korea,"
80,0.4517593643586833,0.37542662116040953,0.3473325766174802,0.2926470588235294,0.24300441826215022,0.225,0.9900497512437811,0.825,0.7611940298507462,"  Las algas en la costa del Caribe están creciendo a un ritmo alarmante, afectando playas y ecosistemas marinos. La creciente cantidad de nutrientes contaminantes, incluyendo nitrógeno de los fertilizantes y los derrames de petróleo, ha fomentado el crecimiento de estas plantas. El exceso de algas pone en peligro la vida de tortugas marinas, quema el oxígeno del agua y crea zonas muertas. La investigación y el desarrollo de un protocolo para controlar el crecimiento de las algas es urgente para proteger la salud y la economía de las comunidades costeras."
81,0.3736479842674533,0.3192118226600985,0.30088495575221236,0.23058252427184467,0.1968408262454435,0.18567961165048544,0.9844559585492227,0.84375,0.7927461139896373,"  En la ciudad de Culiacán, Sinaloa, México, ocurrió una jornada de terror el jueves por la tarde. Se produjeron enfrentamientos entre policías, militares y sicarios, lo que llevó a la suspensión del servicio de transporte público y a la cancelación de vuelos de aerolíneas. Dos personas murieron y 16 más resultaron heridas en los enfrentamientos. Los residentes de la ciudad vivieron un momento de gran angustia cuando se escucharon balazos en las calles y se produjeron bloqueos con autos incendiados. Algunos residentes corrieron a esconderse en sus hogares o en edificios cercanos, mientras que otros se refugiaron en edificios gubernamentales o en tiendas cercanas."
82,0.26869158878504673,0.2412177985948478,0.2266355140186916,0.15582655826558264,0.13975576662143827,0.13143631436314362,0.9745762711864406,0.8803418803418803,0.8220338983050848,"  Los directores de cine mexicanos Guillermo del Toro, Alfonso Cuarón y Alejandro González Iñárritu han logrado hazañas sin precedentes para cineastas no estadounidenses al ganar cuatro de los últimos cinco Premios Óscar en las categorías en las que estaban nominados. Esta hazaña se debió a la apoyo y amistad entre los tres directores, quienes se conocían desde la década de los 80 y se han consolidado como un grupo en un mundo competitivo como el cinematográfico. Además, han colaborado con otros directores de fotografía extraordinarios, como Emmanuel Lubezki y Rodrigo Prieto, para lograr sus éxitos."
