,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.47710330138445156,0.4204909284951975,0.35356762513312034,0.3159379407616361,0.2782485875706215,0.23413258110014104,0.9739130434782609,0.8602620087336245,0.7217391304347827,"  El entrenador español Roberto Martínez fue nombrado seleccionador de Bélgica en 2016 y ha respondido a los críticos con victorias. Desde entonces, ha llevado a la selección belga a una transformación notable, con un récord de 24 partidos sin perder y una actuación destacada en la Copa del Mundo de Rusia 2018. Martínez ha respondido a los críticos con una mentalidad fuerte y ha adaptado su equipo a diferentes retos, logrando una ventaja sobre sus rivales. Con un porcentaje de victorias del 75%, Martínez ha demostrado su habilidad para dirigir a un equipo y mejorar su rendimiento."
47,0.353757225433526,0.2943221320973349,0.28208092485549136,0.21763869132290184,0.18091168091168092,0.17354196301564723,0.9444444444444444,0.7888198757763976,0.7530864197530864,"  Grecia ha entrado en mora con el FMI después de no cumplir con su pago programado, lo que podría llevar a la primera declaración de ""default"" de un país desarrollado en la historia del organismo multilateral. El FMI no recibió el pago de Atenas y Grecia ha solicitado un alargue del plazo de pago, pero no se ha llegado a un acuerdo. La situación ha empeorado las relaciones entre Grecia y sus acreedores, y un referendo convocado por el gobierno de Alexis Tsipras para el 5 de julio podría determinar si Grecia aceptará las exigencias europeas para recibir nueva financiación."
48,0.1962692619626926,0.18196588139723802,0.1816707218167072,0.109009009009009,0.10099188458070334,0.1009009009009009,0.983739837398374,0.9180327868852459,0.9105691056910569,"  Steve, un padre de 45 años, habló con la BBC sobre su experiencia con su hijo de 20 años que ha padecido adicción al juego compulsivo. Steve y su esposa notaron que su hijo estaba pasando horas jugando videojuegos y, al principio, creyeron que era solo una fase. Sin embargo, pronto descubrieron que su hijo estaba apostando y perdiendo dinero en línea y que había perdido su salario semanal en cuestión de minutos. Steve y su esposa pagaron sus deudas para ayudar a su hijo, pero pronto se dieron cuenta de que no era una solución y que su hijo estaba siguiendo una ruta peligrosa. Steve y su esposa comenzaron a investigar y descubrieron que su hijo había desarrollado una adicción al juego compulsivo. Steve ha creado una organización benéfica llamada GamFam para ayudar a otros padres que estén pasando por lo mismo. Steve advierte a los padres de los niños que juegan videojuegos que deben ser expertos"
49,0.7979002624671917,0.6649076517150395,0.5354330708661417,0.7342995169082126,0.6116504854368932,0.4927536231884058,0.8735632183908046,0.7283236994219653,0.5862068965517241," Mohamed Aggad, de 23 años, fue identificado como el tercer atacante en los ataques en París el 13 de noviembre, junto con su hermano, según informes de medios franceses."
50,0.5220883534136546,0.36693548387096775,0.38955823293172687,0.3601108033240997,0.25277777777777777,0.26869806094182824,0.948905109489051,0.6691176470588235,0.708029197080292,"  Nova Welsh fue encontrada muerta en su casa a los 24 años, y después de 40 años su marido, Osmond Bell, fue condenado por el crimen debido a ADN encontrado en una carta anónima que Bell envió después del asesinato. Bell, quien actualmente tiene 60 años, fue sentenciado a 12 años de prisión."
51,0.27597145122918315,0.25099285146942013,0.23790642347343377,0.16066481994459833,0.14602587800369685,0.13850415512465375,0.9775280898876404,0.8926553672316384,0.8426966292134831,"  Facebook ha publicado cifras sobre el abuso en su plataforma, incluyendo violencia gráfica, discursos de odio y propaganda terrorista. Según la información proporcionada, el contenido violento ha aumentado dramáticamente, mientras que los discursos de odio siguen aumentando, pero con un control más estricto en la propaganda terrorista. Sin embargo, la red social reconoce que aún hay un desafío en la detección de los discursos de odio, ya que solo el 38% de ellos fueron detectados por sistemas automáticos. Facebook ha admitido que hay ""matices"" y ""contextos"" que la tecnología no puede resolver, por lo que se apoya en su equipo de revisión para tomar la decisión final. Además, un muestreo aleatorio reveló que hasta 27 publicaciones de cada 10.000 contenían violencia gráfica, lo que podría traducirse a decenas de millones de publicaciones violentas que no se comprueban cada día."
52,0.7612612612612611,0.5067873303167421,0.4909909909909911,0.6706349206349206,0.44621513944223107,0.43253968253968256,0.8802083333333334,0.5863874345549738,0.5677083333333334,"  Kevin Schumacher fue operado de nuevo para aliviar la presión en su cerebro causada por un hematoma, y aún se encuentra en una condición crítica sin posibilidad de predecir cómo evolucionará cuando despierte."
53,0.3524504692387904,0.25914315569487983,0.2732012513034411,0.2139240506329114,0.15716096324461343,0.16582278481012658,1.0,0.7380952380952381,0.7751479289940828,"  En 1945, los Estados Unidos realizaron la primera prueba nuclear en el desierto de Nuevo México, que fue de 100 kilotones y cinco veces más potente que la bomba lanzada sobre Nagasaki en 1945. La Unión Soviética también llevó a cabo varias pruebas nucleares en Novaya Zemlya en los años 60, incluyendo la bomba Zar, que despidió 50.000 kilotones de energía y destruyó edificios a 55 km de distancia. Estados Unidos también llevó a cabo varias pruebas nucleares en las Islas Marshall, incluyendo la bomba Ivy Mike en 1952, que fue de 10 megatones y la bomba Castle Bravo en 1954, que fue de 5.000 kilotones y tuvo efectos inesperados en la zona."
54,0.293007769145394,0.2625139043381535,0.25527192008879024,0.171875,0.15384615384615385,0.14973958333333334,0.9924812030075187,0.8939393939393939,0.8646616541353384,"  Oumuamua es un objeto interestelar descubierto en 2017 que no se asemeja a un asteroide o cometa tradicional. Aunque inicialmente se clasificó como el primer asteroide interestelar, los astrónomos descubrieron que su trayectoria no se explica solo por las fuerzas gravitatorias del Sol y los planetas, lo que sugiere que puede ser un cometa. Los cometas contienen hielo que vaporiza cuando se calienta por el Sol, lo que puede explicar las pequeñas variaciones en la trayectoria de Oumuamua. Aunque no se detectaron materiales polvorientos, los científicos creen que Oumuamua debe haber liberado pequeñas cantidades de polvo."
55,0.35409836065573774,0.3087027914614121,0.29180327868852457,0.2155688622754491,0.1878121878121878,0.17764471057884232,0.9908256880733946,0.8663594470046083,0.8165137614678899,"  Después del eclipse solar del 21 de agosto, miles de personas en Estados Unidos y Latinoamérica han llamado a los hospitales preocupadas por posible daño a la visión debido a la observación directa del sol sin protección adecuada. Según expertos, la retina es el tejido más afectado por la radiación solar, y los síntomas pueden manifestarse días, semanas o incluso meses después de la exposición. Los síntomas incluyen aparición de un punto ciego en los ojos, visión borrosa, dolor de cabeza y distorsiones en la percepción de las imágenes. Aunque algunos síntomas pueden desaparecer en tres o seis meses, otros pueden ser irreversibles y provocar déficit visual en distintos grados. Por lo tanto, es importante ser atento a los síntomas y buscar atención médica si experimentas dolor de cabeza o visión borrosa después del eclipse."
56,0.4466338259441707,0.39209225700164746,0.367816091954023,0.28936170212765955,0.2537313432835821,0.23829787234042554,0.9784172661870504,0.8623188405797102,0.8057553956834532,"  El gobierno griego liderado por Syriza busca un acuerdo de asistencia económica para renovar su deuda de US$273 mil millones y evitar una posible default, mientras que el ministro de Finanzas, Yanis Varoufakis, ha manifestado que necesitan prolongar el programa de crédito para negociar con más holgura, aunque aún no se conocen las condiciones específicas de la solicitud de extensión."
57,0.40440165061898214,0.35862068965517235,0.34662998624484187,0.25432525951557095,0.22530329289428075,0.2179930795847751,0.9865771812080537,0.8783783783783784,0.8456375838926175,"  El presidente Nicolás Maduro anunció que la reconversión monetaria de Venezuela, que incluye la eliminación de cinco ceros del bolívar y la creación de un nuevo cono monetario basado en el petróleo, se aplazará por segunda vez y se llevará a cabo el 20 de agosto. Maduro también criticó una ""guerra económica"" que afirma que Venezuela ha sufrido desde 2016, y aseguró que la nueva medida monetaria será ""un paso fundamental"" para establecer la estabilidad económica del país."
58,0.8337730870712401,0.6259946949602122,0.6437994722955146,0.7632850241545893,0.5728155339805825,0.5893719806763285,0.9186046511627907,0.6900584795321637,0.7093023255813954,"  La primera ministra británica, Theresa May, anunció que dejará su cargo después de fracasar en su intento de obtener la aprobación del Parlamento para su acuerdo de Brexit."
59,0.346938775510204,0.3108384458077709,0.29795918367346935,0.20987654320987653,0.18788627935723115,0.18024691358024691,1.0,0.8994082840236687,0.8588235294117647,"  Los incendios de California han dejado al menos 71 muertos y más de 12.000 inmuebles destruidos, según las autoridades. El Departamento de Bomberos de California ha confirmado que alrededor del 40% de los incendios de Camp Fire están bajo control, pero los agentes no esperan poder contener al 100% este foco hasta fin de mes. Los otros frentes, como Woolsey Fire y Hill Fire, también siguen activos y el área afectada es muy amplia. La localidad de Paradise fue la más afectada y el área que sufrió más estragos tendrá que ser ""totalmente reconstruida"", una tarea que tomará muchos años. Las causas de los incendios aún no han sido confirmadas por las autoridades."
60,0.15598885793871864,0.14325581395348838,0.14670380687093781,0.0846774193548387,0.07769929364278506,0.07963709677419355,0.9882352941176471,0.9166666666666666,0.9294117647058824,"  El gobierno griego ha anunciado que impondrá controles de capitales en la economía hasta el 6 de julio para evitar el escape de euros de los bancos griegos y prevenir una posible default. Esto significa que las instituciones bancarias y los ciudadanos no podrán retirar grandes cantidades de dinero de los cajeros automáticos, y los extranjeros que visiten el país también verán limitadas sus transacciones. El gobierno ha establecido un comité especial para aprobar transacciones extremadamente necesarias, de interés público o social. Los pagos de pensiones y cualquier cargo por interés no se verán afectados por los controles de capital. Sin embargo, los mercados internacionales han reaccionado con preocupación, con las bolsas de valores de Europa y Asia abriendo con caídas el lunes después del anuncio del gobierno griego."
61,0.4155844155844156,0.38784370477568736,0.3405483405483406,0.26277372262773724,0.2449725776965265,0.21532846715328466,0.993103448275862,0.9305555555555556,0.8137931034482758,"  La exmandataria Cristina Fernández de Kirchner fue procesada por corrupción y administración fraudulenta en la adjudicación de obras públicas, con penas de hasta 10 años. El juez Julián Ercolini también procesó a otros exministros, un primo de la expresidenta y varios empresarios y funcionarios encargados de llevar a cabo autopistas y proyectos de infraestructura. La expresidenta negó los cargos y argumentó que es víctima de una persecución política."
62,0.2089227421109902,0.19193020719738277,0.2002176278563656,0.11693057247259439,0.1073170731707317,0.1120584652862363,0.9795918367346939,0.9072164948453608,0.9387755102040817,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, lo que es debatible. Las jugadoras tailandesas cometieron el mismo número de faltas que las estadounidenses, cinco, pero no se mostraron afectadas por la goleada. En general, los partidos de fútbol femenino tienen menos faltas que los masculinos, pero no es una diferencia significativa. Los futbolistas masculinos recibieron más tarjetas amarillas y rojas que las femeninas en el Mundial Rusia 2018. Los investigadores encontraron que las mujeres simulan menos cuando sufren una falta durante un partido, pero los hombres son más propensos a simular lesiones o falta."
63,0.3839662447257384,0.34507042253521125,0.30239099859353025,0.2394736842105263,0.2151009657594381,0.18859649122807018,0.9680851063829787,0.8718861209964412,0.7624113475177305,"  El uso de la huella digital como mecanismo de seguridad para bloquear el celular es una opción, pero su efectividad depende de varios factores, como la calidad del aparato que escanea la huella y la aplicación que permite procesar esa información. Además, existen alternativas como contraseñas de dígitos, pero las opiniones sobre su utilidad no son unánimes. Algunos expertos advierten que la huella digital no es tan segura como se piensa, ya que se pueden forjar las huellas digitales de una persona, y que la tecnología que permite hacer esto no está siempre al alcance de un ladrón oportunista. Por otro lado, el uso de tecnologías multifactoriales, como contraseñas de dígitos múltiples, puede ser más seguro, pero puede ser engorroso y requiere más trabajo. En resumen, no hay una respuesta única para la pregunta de si podemos vivir sin nuestro celular, ya que la seguridad depende de varios factores y opciones, y es importante eleg"
64,0.5315712187958884,0.4653902798232696,0.3876651982378855,0.36639676113360325,0.3204868154158215,0.26720647773279355,0.9679144385026738,0.8494623655913979,0.7058823529411765,"  La Marcha de las flores reunió a miles de personas en honor a los jóvenes asesinados durante las protestas en Nicaragua, que han dejado al menos 220 muertos. El padre de una de las víctimas, Luis Ortiz, un ex rebelde sandinista, lamentó que su hijo fuera asesinado ""junto a alguien con quien luché"". Los manifestantes exigen la dimisión del presidente Ortega, acusado de establecer un régimen represivo."
65,0.4467153284671533,0.3103953147877014,0.3124087591240876,0.2919847328244275,0.20267686424474188,0.20419847328244276,0.9503105590062112,0.6625,0.6645962732919255,"  Five scientific discoveries were made by accident or mistake, including the Oxford-AstraZeneca vaccine, which was 90% effective despite being administered incorrectly; penicilina, discovered by Alexander Fleming in 1928; bacteriology, studied by Robert Koch; X-rays, discovered by Wilhelm Röntgen in 1895; and the discovery of Helicobacter pylori, which causes stomach ulcers, made by Barry Marshall and J. Robin Warren in 1982."
66,0.4347826086956521,0.40653357531760437,0.34420289855072467,0.27842227378190254,0.2601626016260163,0.22041763341067286,0.9917355371900827,0.9294605809128631,0.7851239669421488,"  Finlandia está adoptando un nuevo método de enseñanza llamado ""phenomenon learning"", que implica a los estudiantes investigar y resolver problemas en forma transdisciplinaria. Los profesores deben convertirse en mentores y coaches en lugar de catedráticos, y los alumnos tienen más libertad para elegir temas y planificar su aprendizaje. Aunque el método aún se está implementando, Finlandia ha sido considerada una referencia en educación debido a sus buenos resultados en pruebas internacionales como el PISA. Sin embargo, algunos expertos advierten que los países pueden aprender equivocados lecciones de la experiencia finlandesa y que es importante considerar los elementos que llevaron a los buenos resultados en el pasado."
67,0.5255338904363974,0.48744186046511623,0.3788300835654596,0.3573232323232323,0.33122629582806573,0.25757575757575757,0.9929824561403509,0.9225352112676056,0.7157894736842105,"  Las manifestaciones en Brasil el día de la independencia fueron menor que en junio anterior, pero la efervescencia social sigue presente, según Gerardo Lissardy de BBC Mundo en Brasil. En Río de Janeiro, la policía reprimió una protesta con gas lacrimógeno, resultando heridos y detenidos. En Brasilia, miles de manifestantes se congregaron cerca del Congreso, y los uniformados usaron gases lacrimógenos para alejarlos. En Sao Paulo, se registraron incidentes de vandalismo y enfrentamientos entre manifestantes y la policía, con al menos 28 detenidos. En total, se reportaron protestas pacíficas o incidentes en unas 40 ciudades brasileñas."
68,0.3802008608321377,0.3505747126436781,0.3170731707317073,0.2353463587921847,0.21688888888888888,0.19626998223801065,0.9888059701492538,0.9138576779026217,0.8246268656716418,"  Los investigadores de la Universidad de Leeds obtuvieron muestras de ocho cedros en Bolivia y descubrieron que los anillos de crecimiento en estos árboles revelan patrones de lluvias en la Amazonas durante el último siglo. Los científicos utilizaron dos formas diferentes (isótopos) de oxígeno en la madera de los árboles para reconstruir la historia cronológica del árbol y determinar la cantidad de lluvia que fluyó hacia los océanos. Los anillos de crecimiento en los árboles son menos pronunciados en las regiones tropicales que en las regiones templadas, pero algunas especies tropicales, como el cedro, pueden formar anillos distinctivos causados por variación en la lluvia. Los científicos descifraron el pasado midiendo los anillos de crecimiento en los árboles y encontraron que el coeficiente entre los isótopos en el agua de lluvia está influenciado por lo que sucede con el agua desde que se evapora en el océ"
69,0.1959731543624161,0.1641991924629879,0.17718120805369128,0.10895522388059702,0.09118086696562033,0.09850746268656717,0.9733333333333334,0.8243243243243243,0.88,"  Steve Bannon, exjefe de estrategia de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que su declaración anterior fue dirigida a Paul Manafort, uno de los miembros del equipo de campaña de Trump acusado de conspirar con Rusia. Bannon también aseguró que no cree que haya habido colusión por parte del equipo de campaña de Trump con los rusos y que la investigación en curso es una caza de brujas. Además, afirmó que seguirá apoyando a Trump y defendiendo los logros del presidente durante su primer año en el cargo."
70,0.555688622754491,0.47539015606242496,0.4,0.3879598662207358,0.3316582914572864,0.2792642140468227,0.9789029535864979,0.8389830508474576,0.7046413502109705,"  La obra de Shakespeare ""Tito Andrónico"" ha causado conmoción en su representación en el Teatro Globe, donde más de un centenar de espectadores se desmayaron o abandonaron la sala durante la representación, debido a su violencia y contenido gráfico. La dirección de Lucy Bailey ha sido elogiada por su capacidad para combinar la violencia con la risa, y la actriz Holly Williams ha reconocido que ""no se libraron ni los críticos de los periódicos, acostumbrados a ver todo tipo de obras""."
71,0.30354131534569984,0.24703891708967848,0.2765598650927487,0.18072289156626506,0.14688128772635814,0.1646586345381526,0.9473684210526315,0.776595744680851,0.8631578947368421,"  Alrededor de una cuarta parte de los multimillonarios no terminaron la universidad, mientras que el 76% tienen un título de licenciatura, con un 47% con un título de licenciatura, 23% una maestría y 6% un doctorado. Los más populares fueron los cursos relacionados con la economía y la ingeniería. La universidad de Harvard es la más comúnmente encontrada en los currículos de estos exitosos con el dinero."
72,0.44042232277526383,0.3177004538577912,0.33484162895927605,0.2857142857142857,0.20588235294117646,0.2172211350293542,0.9605263157894737,0.695364238410596,0.7302631578947368,"  Un programa educativo llamado Cues-Ed enseña a niños de 8 y 9 años a reconocer señales de mal humor y depresión, y a utilizar técnicas de comportamiento para manejar estos sentimientos. Los niños aprenden a expresarse de manera efectiva y a buscar ayuda cuando lo necesiten. El programa utiliza juegos y actividades divertidas para enseñar a los niños a identificar y manejar sus pensamientos y emociones de manera saludable."
73,0.5308151093439364,0.44621513944223107,0.40159045725646125,0.36675824175824173,0.3081155433287483,0.2774725274725275,0.960431654676259,0.8086642599277978,0.7266187050359713,"  La renegociación del Tratado de Libre Comercio de América del Norte (NAFTA) entre Estados Unidos, México y Canadá está en riesgo de colapsar debido a las diferencias entre los países en materia de reglas de la Organización Mundial del Comercio (OMC). El comercio entre los tres países se expandió con el NAFTA, pero ahora enfrenta la incertidumbre de la renegociación. México ha aumentado sus vínculos económicos con Chile, Colombia y Perú en el marco de la Alianza del Pacífico, y está trabajando en un ""plan B"" que incluye la ampliación de las preferencias comerciales con Brasil y Argentina."
74,0.4850746268656716,0.40449438202247195,0.39179104477611937,0.3217821782178218,0.2679900744416873,0.2599009900990099,0.9848484848484849,0.8244274809160306,0.7954545454545454,"  Los científicos han descubierto que una fuente de ondas de radio llamada FRB 121102 ha regresado más de 150 veces desde 2012, lo que sugiere que puede provenir de una estrella de neutrones o un púlsar cercano a un agujero negro. Sin embargo, aún se desconocen los detalles del mecanismo de origen de estas pulsaciones misteriosas."
75,0.7933579335793359,0.5888888888888889,0.4464944649446495,0.7049180327868853,0.5230263157894737,0.39672131147540984,0.9071729957805907,0.673728813559322,0.510548523206751," Zimmerman afirma haber actuado en defensa propia, pero la familia de Trayvon Martin duerme la versión. El caso ha generado manifestaciones y críticas a la actuación policial, y se desconocen la identidad y raza de las mujeres que formarán el jurado."
76,0.3186991869918699,0.26753670473083196,0.2764227642276423,0.19140625,0.16046966731898238,0.166015625,0.9514563106796117,0.803921568627451,0.8252427184466019,"  El presidente electo de Estados Unidos, Donald Trump, anunció que asumirá la presidencia el 20 de enero y se referirá a mejorar y modernizar el arsenal nuclear estadounidense para mantener la paz a través de la fortaleza. Trump también mencionó la necesidad de prevenir las amenazas de proliferación nuclear y la necesidad crítica de prevenirlas, particularmente por parte de organizaciones terroristas y regímenes inestables."
77,0.5873015873015873,0.46949602122015915,0.42857142857142855,0.42045454545454547,0.33586337760910817,0.3068181818181818,0.9736842105263158,0.7797356828193832,0.7105263157894737,"  Un nuevo género de pájaro, el Orthotomus chaktomuk, ha sido descubierto en la ciudad de Phnom Penh, Camboya. Esta especie, anteriormente considerada como una subespecie de pájaro sastre, fue identificada a través de pruebas de plumaje, canto y genes, y se ha confirmado que es una nueva especie. El descubrimiento es excepcional ya que sucedió en un entorno urbano, donde se creía que no existían nuevas especies de aves."
78,0.587431693989071,0.5397260273972603,0.459016393442623,0.4182879377431907,0.3840155945419103,0.32684824902723736,0.9862385321100917,0.9078341013824884,0.7706422018348624,"  Según informes no confirmados, Al-Afri habría asumido temporalmente el liderazgo de las operaciones de Estado Islámico después de que fuerzas de seguridad iraquíes afirmaran que el líder de EI, Abu Bakr al Baghdadi, resultó incapacitado en un bombardeo de la coalición en el norte de Irak. Sin embargo, hasta ahora no hay confirmación de la muerte de Al-Afri por parte de Estados Unidos ni de medios vinculados a EI."
79,0.5167243367935409,0.4369942196531792,0.3967704728950403,0.36304700162074555,0.3068181818181818,0.2787682333873582,0.896,0.7590361445783133,0.688,"  El presidente de Estados Unidos, Donald Trump, ha ordenado la paralización de la entrega de visas a ciudadanos norcoreanos, así como la suspensión de visas de no inmigrantes para los norcoreanos. Según el Departamento de Estado, solo 9 norcoreanos recibieron visas de inmigrantes en el año pasado, lo que sugiere que la medida es principalmente simbólica. Sin embargo, la decisión puede tener consecuencias prácticas en el sector educativo y en las relaciones diplomáticas entre Estados Unidos y Corea del Norte."
80,0.3175355450236967,0.28322784810126583,0.26540284360189575,0.18873239436619718,0.16823308270676693,0.15774647887323945,1.0,0.895,0.835820895522388,"  Las algas al acumularse en cantidades excesivas en las playas del Caribe amenazan la vida marina y turismo, y también plantean un riesgo para la salud. La creciente cantidad de nutrientes contaminantes generados por la actividad humana fertiliza a estas plantas, que circulan entre el Mar de los Sargazos, el Caribe, el Golfo de México y la corriente del Golfo. Los investigadores creen que el problema se originó tras el derrame de crudo de la plataforma Deep Water Horizon en 2010, y que las corrientes en el océano Atlántico están cambiando debido al aumento de la temperatura de los mares. Las algas ponen en peligro la vida de las tortugas marinas y también pueden provocar mortalidad en jóvenes, debido a que las hembras hacen sus nidos en la arena. El exceso de sargazo no solo pone en peligro a las economías y ecosistemas de la costa, sino que también plantea"
81,0.3100401606425703,0.26709573612228477,0.2602409638554217,0.18346007604562736,0.15794481446241673,0.15399239543726237,1.0,0.8645833333333334,0.8393782383419689,"  El 17 de octubre de 2020, se produjo una jornada de violencia en Culiacán, Sinaloa, México, en la que ocurrieron enfrentamientos entre policías, militares y sicarios, resultando en 8 muertes y 16 heridos. La batalla comenzó con un operativo de la Guardia Nacional para capturar a Ovidio ""El Ratón"" Guzmán López, uno de los hijos de Joaquín ""El Chapo"" Guzmán Loera, exlíder del cartel de Sinaloa. Sin embargo, los elementos de la Guardia Nacional se precipitaron y tomaron el control de la casa donde se encontraba Guzmán López, lo que desencadenó una serie de enfrentamientos en las calles de la ciudad. Los enfrentamientos también afectaron a la policía estatal de Sinaloa y a la Guardia Nacional de México, que patrullaron las calles de Culiacán. Los testigos describieron el terror de cientos de familias que corrieron para escapar del fuego cru"
82,0.2853598014888337,0.2238805970149254,0.23325062034739452,0.16715116279069767,0.13100436681222707,0.13662790697674418,0.9745762711864406,0.7692307692307693,0.7966101694915254,"  Los tres directores mexicanos Guillermo del Toro, Alejandro González Iñárritu y Alfonso Cuarón han logrado hazaña sin precedentes en Hollywood al darle a México cuatro de los últimos cinco Premios Óscars a mejor película. Del Toro ganó en la 90ª edición de los Premios Óscars con ""La forma del agua"" y los otros dos directores también han ganado en categorías diferentes en los últimos años. Los tres directores tienen una amistad de generación y se apoyan mutuamente en su carrera, y su éxito se atribuye a su capacidad de asumir riesgos y colaborar entre sí."
83,0.3070866141732283,0.2603550295857988,0.25590551181102367,0.18203033838973162,0.1542056074766355,0.1516919486581097,0.9811320754716981,0.8354430379746836,0.8176100628930818,"  * Los infectados asintomáticos son comunes en la propagación de la pandemia del COVID-19. * Muchas personas pueden haber sido infectadas sin dar síntomas, lo que hace que la transmisión del virus sea más difícil de detectar. * Los anticuerpos contra el COVID-19 se desarrollan en la mayoría de las personas después de recuperarse de la infección, incluso si no presentan síntomas. * La propagación de la infección asintomática es un tema preocupante, ya que puede hacer que sea más difícil controlar la pandemia. * Aunque aún no se sabe completamente cómo funciona el COVID-19, los científicos saben que el virus puede propagarse a través de las exhalaciones normales y de superficies contaminadas."
84,0.5986842105263157,0.5208791208791209,0.4100877192982456,0.42992125984251967,0.37381703470031546,0.29448818897637796,0.9855595667870036,0.8586956521739131,0.6750902527075813,"  La película ""Joker"" ha generado controversia por su retrato de una sociedad estadounidense desesperada y desigual, con un personaje principal que se convierte en un villano. El director de ""Fahrenheit 9/11"" ha calificado la película como una ""obra maestra"", mientras que otros críticos han criticado su ""idiotez agresiva y posiblemente irresponsable"". Michael Moore ha elogiado la película y ha comparado al personaje principal con Donald Trump, afirmando que la película es un espejo de la realidad estadounidense actual."
85,0.43208279430789137,0.3553826199740597,0.34411384217335056,0.2797319932998325,0.22986577181208054,0.22278056951423786,0.9488636363636364,0.7828571428571428,0.7556818181818182,"  En la celebración de la victoria en Nueva York en 1945, un marinero besó a una enfermera en Times Square, lo que se convirtió en una de las fotos más representativas del siglo XX. Sin embargo, la historia detrás de la foto ha sido objeto de controversia, con algunos argumentando que el beso fue un acto de acoso sexual, mientras que otros defendieron que fue un gesto de cariño. La enfermera, Greta Friedman, murió en 2016 a los 92 años, y su historia continúa siendo digna de contar."
86,0.4119760479041917,0.36974789915966383,0.3305389221556886,0.2606060606060606,0.2336874051593323,0.20909090909090908,0.9828571428571429,0.8850574712643678,0.7885714285714286," La misión Europa Clipper buscará determinar si la luna Europa de Júpiter tiene condiciones adecuadas para albergar vida. La nave espacial llevará instrumentos para estudiar el océano subterráneo y la capa de hielo que cubre Europa. Los científicos creen que el océano podría tener condiciones adecuadas para la vida, incluyendo la presencia de cloruro de sodio (NaCl) y fisuras volcánicas que podrían permitir la entrada de agua y la formación de vida. La misión superó una etapa importante y aún tiene décadas para llegar a la luna Europa."
87,0.3771428571428571,0.3450531479967293,0.2971428571428571,0.23451776649746192,0.21443089430894308,0.1847715736040609,0.9625,0.8828451882845189,0.7583333333333333,"  El científico suizo Joachim Frank, junto con los científicos británicos Richard Henderson y Jacques Dubochet, desarrollaron la criomicroscopía electrónica para determinar la estructura de biomoléculas en soluciones con alta resolución. Este descubrimiento tiene un gran potencial en el campo de la medicina, ya que permite ver los detalles intrincados de las biomoléculas en cada rincón de nuestras células y fluidos. Frank también destacó su primer gran logro a los 6 años, cuando dejó de temer a la oscuridad, y su trayectoria científica incluye cargos en instituciones científicas y una tesis en biofísica. Además, su CV muestra su capacidad para la síntesis y su sentido del humor, ya que menciona su primer disléxico oficial en el cantón de Vaud y su gusto por la interdisciplinariedad y la naturaleza."
88,0.6797385620915033,0.3576158940397351,0.43137254901960786,0.8524590163934426,0.45,0.5409836065573771,0.5652173913043478,0.2967032967032967,0.358695652173913,  El número que falta en el cuarto triángulo es 17.
89,0.28915662650602414,0.2654867256637169,0.24738955823293174,0.16933207902163688,0.1553672316384181,0.14487300094073377,0.989010989010989,0.9116022099447514,0.8461538461538461,"  Las protestas en Turquía, Brasil, Grecia y otros países tienen en común la juventud de los manifestantes y la utilización de las redes sociales para organizarse y difundir su message. Los jóvenes están frustrados por la falta de libertades y la corrupción en sus gobiernos, y las redes sociales les permiten organizarse rápidamente y librar una guerra de mensajes efectiva contra los medios tradicionales y las maquinarias de relaciones públicas. Aunque las protestas tienen un carácter horizontal y no tienen una estructura centralizada, las redes sociales permiten a los manifestantes interactuar y coordinarse de manera efectiva. Además, la brutalidad policial y el uso excesivo de gas lacrimógeno han sido una fuente de controversia y han escalado las protestas, lo que ha llevado a una mayor atención mediática y a una mayor presión sobre los gobiernos para reformar sus políticas."
90,0.5271028037383177,0.46067415730337075,0.3869158878504673,0.36246786632390743,0.3166023166023166,0.2660668380462725,0.9657534246575342,0.845360824742268,0.708904109589041,"  Shaquille O'Neal, exjugador de baloncesto y actual candidato a ser sheriff, ha anunciado que tiene planes de presentarse en algún estado de Estados Unidos para cumplir su sueño de ser el brazo fuerte de la ley. El exjugador de los Angeles Lakers ha sido ayudante de sheriff honorario en Georgia y ha sido oficial de reserva de la policía en Florida. O'Neal ha explicado que su capacidad de relacionarse con todos es lo que lo hace un candidato ideal para el puesto. Además, otros deportistas retirados han dado giros inesperados en sus carreras posteriores, como George Weah, Fabien Barthez, Arjan de Zeeuw y Victoria Pendleton."
91,0.7582608695652173,0.5549738219895288,0.49043478260869555,0.6449704142011834,0.47181008902077154,0.4171597633136095,0.919831223628692,0.673728813559322,0.5949367088607594,"  El actor Christopher Plummer reemplazará a Kevin Spacey en la película ""Gety"" debido a las acusaciones de abuso sexual que enfrenta el actor estadounidense. La película, que ya había sido filmada con Spacey, se volverá a rodar con Plummer y se estrenará el 22 de diciembre."
