,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
42,0.39583333333333337,0.353204172876304,0.3244047619047619,0.24698235840297122,0.22026022304832713,0.20241411327762301,0.9962546816479401,0.8909774436090225,0.8164794007490637,"  La fiscalía general de Brasil ha solicitado la suspensión de la presidenta Dilma Rousseff por hasta 180 días para investigar posibles delitos de obstrucción de la justicia y maquillaje del déficit gubernamental. La solicitud está relacionada con la grabación de una conversación telefónica entre Rousseff y el expresidente Luiz Inácio Lula da Silva, en la que se discute la nominación de Lula como ministro. La presidenta ha negado cualquier relación entre la conversación y el caso Petrobras, mientras que Lula ha criticado la divulgación de la grabación. También se ha mencionado que el juez Sérgio Moro ha divulgado otra conversación telefónica entre Rousseff y Lula, en la que se habla de la designación de Lula como ministro. La fiscalía ha citado a Rousseff y Lula, así como a otros políticos, incluyendo el senador Delcídio do Amaral, que acusó a la presidenta de intentar afect"
43,0.5724137931034482,0.4723502304147465,0.39080459770114945,0.4042207792207792,0.3333333333333333,0.275974025974026,0.9803149606299213,0.8102766798418972,0.6692913385826772,"  El exfiscal Alberto Nisman investigaba el atentado a la Asociación Mutual Israelita Argentina (AMIA) desde 2004, y hace 21 años después, se intenta ""desviar, mentir, tapar, confundir"". La mandataria se refirió a un acuerdo alcanzado con Irán en 2013 y criticó que se intente convertir al gobierno en ""encubridores"". Nisman murió horas antes de presentarse ante una comisión del Congreso y miles de argentinos se concentraron en distintos puntos del país para exigir el esclarecimiento de su muerte."
44,0.35645041014168527,0.31366691560866317,0.284862043251305,0.2182648401826484,0.19195612431444242,0.17442922374429223,0.9715447154471545,0.8571428571428571,0.7764227642276422,"  Los préstamos ocultos de China al mundo en desarrollo superan los $200.000 millones, según investigación de Trebesch y colaboradores. China ha afianzado su presencia en el sistema financiero global a través de millonarios préstamos al sector público y privado, aunque muchos de estos créditos no fueron informados a organismos internacionales. El estudio estima que el monto total de los préstamos ocultos ha aumentado sustancialmente en las últimas dos décadas y es superior a los $200.000 millones, incluyendo el valor acumulado de las deudas aún vigentes. China es el mayor acreedor global y su influencia es más potente entre los países de bajos ingresos, donde los préstamos chinos son mayores que los préstamos de organismos internacionales. Los 10 países más endeudados con China son Yibuti, Tonga, Maldivas, República Democrática del Congo, Kirguistán, Camboya, Níger, Laos, Zambia y Samoa."
45,0.4334705075445816,0.35763411279229707,0.33744855967078186,0.2786596119929453,0.22968197879858657,0.21693121693121692,0.9753086419753086,0.8074534161490683,0.7592592592592593,"  Mustafa Dzhemilev, miembro de la Asamblea de Ucrania, fue informado de una prohibición por los guardias de la frontera rusa mientras intentaba cruzar desde Crimea a Ucrania, después de un referendo en el que la mayoría de los tártaros crimeos desearon seguir siendo ciudadanos de Ucrania. Dzhemilev se encuentra actualmente en Kiev, donde se reúne con el vicepresidente de Estados Unidos, Joe Biden, y ha declarado que ignorará la prohibición de volver a Crimea."
46,0.37801831806827646,0.33694745621351124,0.31473771856786015,0.23377960865087538,0.20824742268041238,0.19464469618949537,0.9869565217391304,0.8820960698689956,0.8217391304347826,"  El entrenador español Roberto Martínez ha llevado a Bélgica a la cima del fútbol mundial después de una serie de derrotas y críticas en el pasado. Desde su nombramiento en 2016, Martínez ha logrado 18 victorias, 5 empates y solo una derrota en 24 partidos como seleccionador de Bélgica. Su estilo de juego ofensivo y su capacidad para adaptarse a diferentes situaciones han sido claves para el éxito de la selección belga. Además, ha logrado unificar a una generación de jugadores talentosos y establecer una buena química en el equipo. Martínez también ha demostrado su capacidad para liderar a su equipo en momentos de crisis, como en el partido contra Japón en el Mundial de Rusia 2018. Con el objetivo de alcanzar la final del torneo, Martínez y su equipo de Bélgica siguen en la carrera por la gloria."
47,0.3614457831325301,0.285024154589372,0.29156626506024097,0.2245508982035928,0.17691154422788605,0.18113772455089822,0.9259259259259259,0.7329192546583851,0.7469135802469136," Grecia ha entrado en mora con el FMI después de no pagar su deuda a tiempo, lo que podría llevar a su declaración de ""default"" y posiblemente a su salida del euro. El gobierno griego ha rechazado las exigencias de austeridad fiscal de los acreedores y ha convocado un referendo para que el pueblo decida si aceptar las exigencias europeas. La situación ha empeorado las relaciones entre Grecia y sus acreedores, y se teme que la declaración de ""default"" podría tener graves consecuencias para la economía griega y la estabilidad de la zona euro."
48,0.273542600896861,0.25393258426966286,0.23766816143497757,0.15864759427828348,0.14713541666666666,0.1378413524057217,0.991869918699187,0.9262295081967213,0.8617886178861789," Steve, un padre de 20 años, compartió su experiencia con su hijo que se convirtió en un jugador compulsivo debido a su adicción a los videojuegos. Steve y su esposa pasaron meses investigando y descubrieron que la adicción comenzó cuando su hijo tenía 12 o 13 años y jugaba juegos en línea. Los juegos de fútbol promovieron hábitos de juego que se convirtieron en una adicción, y Steve no entendía la nueva tecnología y los juegos que su hijo jugaba. Ahora, Steve ha creado una organización benéfica para ayudar a otros padres a proteger a sus hijos en línea y ha dado consejos para controlar la actividad de los niños en línea."
49,0.8497109826589595,0.6627906976744186,0.5780346820809248,0.8546511627906976,0.6666666666666666,0.5813953488372093,0.8448275862068966,0.6589595375722543,0.5747126436781609,"  Mohamed Aggad, de 23 años, fue identificado como el tercer atacante en los ataques en París el 13 de noviembre, donde murieron 130 personas."
50,0.4330578512396694,0.3349917081260365,0.3239669421487603,0.2799145299145299,0.21627408993576017,0.2094017094017094,0.9562043795620438,0.7426470588235294,0.7153284671532847,"  Nova Welsh murió a los 24 años cuando era atacada por su pareja, Osmond Bell, en su apartamento. Bell había enviado una carta anónima after the crime, trying to shift the blame onto someone else. Despite the passage of time, forensic scientists were able to extract DNA from the chicle used to seal the door and identify Bell as the killer. Bell was sentenced to 12 years in prison."
51,0.37302423603793466,0.32734952481520596,0.29083245521601686,0.22957198443579765,0.2012987012987013,0.17898832684824903,0.9943820224719101,0.8757062146892656,0.7752808988764045,"  Facebook ha publicado cifras sobre el abuso en su plataforma, incluyendo una aumento del 183% de violencia gráfica y el eliminación de 3,4 millones de piezas de contenido extremista. Sin embargo, la compañía reconoce que aún hay problemas en la detección de discursos de odio, violencia e imágenes inapropiadas, y que su sistema de moderación no siempre es efectivo. Facebook ha dividido su trabajo en automatización y revisión humana, pero admite que hay ""matices"" y ""contextos"" que la tecnología no puede resolver. La compañía está en un proceso de aprendizaje y mejora, y está abierta a los cambios y a cómo está haciendo las cosas."
52,0.468671679197995,0.4020100502512563,0.3583959899749373,0.3085808580858086,0.2644628099173554,0.23597359735973597,0.9739583333333334,0.837696335078534,0.7447916666666666,"  El equipo médico de Michael Schumacher informó que no habrá otra conferencia de prensa en este momento debido a que no hay más novedades relevantes sobre su estado de salud. Schumacher fue sometido a una segunda cirugía para aliviar la presión en su cerebro causada por un hematoma, y aún se encuentra en una condición crítica. Los especialistas agregaron que su situación es ""relativamente estable"" según los últimos escáneres, pero no se puede predecir cómo evolucionará cuando eventualmente despierte."
53,0.28915662650602414,0.24827586206896554,0.24268502581755594,0.1691842900302115,0.14516129032258066,0.1419939577039275,0.9940828402366864,0.8571428571428571,0.834319526627219,"  En 1945, los Estados Unidos realizaron su primera prueba nuclear en el desierto de Nuevo México, que fue de 100 kilotones y cinco veces más potente que la bomba que cayeron sobre Nagasaki en 1945. La Unión Soviética también llevó a cabo una prueba nuclear llamada ""Zar"" en 1961, que despidió 50.000 kilotones de energía y destruyó edificios a 55 km de distancia. La bomba Zar fue lanzada con paracaídas desde un avión y llegó a quebrar ventanas a decenas de kilómetros a la redonda. La Unión Soviética realizó varias pruebas nucleares más potentes en los años 60 en Novaya Zemlya, pero los Estados Unidos han sido el país que más ha utilizado las armas nucleares en guerra, detonando más de 2.000 explosiones nucleares intencionales desde 1945. En 1952, los Estados Unidos detonaron la primera bomba de hidró"
54,0.2967157417893545,0.25879682179341656,0.2491506228765572,0.17466666666666666,0.15220293724966621,0.14666666666666667,0.9849624060150376,0.8636363636363636,0.8270676691729323,"  Oumuamua, un objeto de forma alargada descubierto en 2017, ha sido clasificado como el primer visitante interestelar después de que los astrónomos encontraron que no tenía cola, lo que sugiere que es un cometa en lugar de un asteroide. Los cometas contienen hielo que vaporiza cuando se acercan al Sol, lo que provoca pequeñas variaciones en su trayectoria, mientras que los asteroides normalmente no tienen colas y se mantienen sólidos en las cercanías del Sol. Aunque Oumuamua no regresará, su visita nos puede proporcionar información valiosa sobre la formación de los planetas y los sistemas interestelares."
55,0.3564356435643564,0.31404958677685946,0.2937293729372938,0.21730382293762576,0.19133937562940584,0.1790744466800805,0.9908256880733946,0.8755760368663594,0.8165137614678899,"  Después del eclipse solar del 21 de agosto, miles de personas en los Estados Unidos y Latinoamérica han llamado a los hospitales preocupadas por posibles daños a su visión. Según Russel van Gelder, presidente de la Sociedad Estadounidense de Oftalmología, la preocupación es razonable ya que la observación del eclipse puede haber afectado la visión de algunas personas. Gelder asegura que el peligro de mirar directamente al Sol no siempre se manifesta inmediatamente, sino que puede tardar horas, días o incluso semanas para aparecer los síntomas. Los síntomas más comunes incluyen un punto ciego en el campo central de la visión, visión borrosa y dolor de cabeza. Si estos síntomas persistieren o se presentan por primera vez después del eclipse, es importante buscar atención médica para evaluar cualquier daño a la retina."
56,0.29768467475192945,0.2696132596685083,0.2624035281146637,0.17578125,0.1590612777053455,0.15494791666666666,0.9712230215827338,0.8840579710144928,0.8561151079136691,"  El gobierno griego liderado por Syriza busca un acuerdo de asistencia económica para evitar una insolvencia financiera y renueva el acuerdo de negociación de la deuda que alcanza los $273 mil millones, con medidas de austeridad. El gobierno rechazó una propuesta de extender el rescate del Banco Central Europeo y el Fondo Monetario Internacional, pero el ministro de Finanzas aseguró que la solicitud de extensión tendrá ciertas condiciones. Si no llega a un acuerdo con sus acreedores europeos antes de este viernes, Grecia se quedará sin recursos para atender sus obligaciones financieras y de gasto público a partir del 1 de marzo."
57,0.3124335812964931,0.28753993610223644,0.2826780021253985,0.1856060606060606,0.1706700379266751,0.16792929292929293,0.9865771812080537,0.9121621621621622,0.8926174496644296,"  El presidente Nicolás Maduro anunció que la reconversión monetaria en Venezuela se aplaza por segunda vez y se pondrá en marcha el 20 de agosto. El nuevo cono monetario, llamado ""bolívar soberano"", tendrá una base de cambio e intercambio basada en el petro y se reducirá en cinco ceros en comparación con la moneda actual. Maduro afirmó que esta medida es un ""nuevo sistema monetario para estabilizar y cambiar la vida monetaria y financiera del país de manera radical"". El gobierno venezolano ha denunciado una ""guerra económica"" desde el exterior desde 2016, que ha causado una hiperinflación que ha afectado la validez de la moneda venezolana."
58,0.4482758620689655,0.375,0.3925729442970822,0.29037800687285226,0.24268502581755594,0.2542955326460481,0.9825581395348837,0.8245614035087719,0.8604651162790697,"  La primera ministra británica, Theresa May, anunció que dejará su cargo debido a su incapacidad para ejecutar el Brexit. Su reemplazo dará paso a una carrera por el liderazgo del partido y el puesto de Primer Ministro. May afirmó haber hecho todo lo posible para honrar los resultados del referendo de 2016 y llevar a cabo el Brexit, pero admitió que no fue capaz de ejecutarlo. A pesar de esto, consideró que la llegada de un nuevo primer ministro es lo mejor para el país."
59,0.3916083916083916,0.34345794392523366,0.31002331002331,0.2441860465116279,0.21397379912663755,0.1933139534883721,0.9882352941176471,0.8698224852071006,0.7823529411764706,"  Las autoridades de California no creen que puedan controlar completamente los incendios de Camp Fire y Woolsey Fire hasta el final de mes, ya que estos últimos han afectado a más de 56.000 hectáreas de tierra. El presidente de Estados Unidos, Donald Trump, visitará las zonas afectadas este sábado. Los bomberos de California están luchando contra los incendios y han logrado controlar alrededor del 40% de Camp Fire, pero aún hay mucho trabajo por hacer. Los incendios han causado la muerte de al menos 71 personas en Camp Fire y han destruido más de 12.000 inmuebles."
60,0.16816816816816818,0.15245737211634905,0.15815815815815815,0.09190371991247265,0.0832420591456736,0.08643326039387308,0.9882352941176471,0.9047619047619048,0.9294117647058824,"  El gobierno griego ha anunciado que los bancos y instituciones financieras permanecerán cerrados hasta el 6 de julio debido a la crisis económica. Esto significa que los ciudadanos griegos no podrán retirar dinero de los cajeros automáticos más de €60 al día. Los extranjeros también podrán utilizar sus tarjetas de crédito y débito sin problemas, pero probablemente tendrán que enfrentarse a largas filas en las máquinas. El gobierno ha anunciado un referéndum para que los ciudadanos griegos aprueben o rechesen la oferta de rescate de los acreedores extranjeros. La medida de control de capitales busca evitar el escape de euros de los bancos griegos y prevenir el colapso de la economía. Sin embargo, no está claro cuánto tiempo durarán estas medidas."
61,0.2705223880597015,0.25981308411214954,0.23507462686567165,0.15641855447680691,0.15010799136069114,0.13592233009708737,1.0,0.9652777777777778,0.8689655172413793,"  La exmandataria Cristina Fernández de Kirchner fue procesada por el juez Julián Ercolini por irregularidades en la adjudicación de obras públicas, incluyendo un caso de corrupción y overprecio de US$600 millones. Además, un empresario cercano a la familia Kirchner, Lázaro Báez, también fue procesado y está en la cárcel desde hace 8 meses. La auditoría de la Vialidad Nacional encontró que el Estado pagó principalmente a una sola empresa, Austral, durante los gobiernos de Fernández, y que hubo un sobreprecio del 65% en la concesión para reparar autopistas. La exmandataria negó los cargos y argumentó que es víctima de una persecución política, y que durante los 12 años de gobiernos kirchneristas la inversión en obras públicas se multiplicó por seis."
62,0.2116868798235943,0.1922651933701657,0.19625137816979052,0.11866501854140915,0.10767326732673267,0.1100123609394314,0.9795918367346939,0.8969072164948454,0.9081632653061225,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, lo que es debatable. Las jugadoras tailandesas cometieron menos faltas que sus rivales estadounidenses, pero no se mostraron afectadas por las faltas recibidas. El torneo también se destaca por tener un número bajo de tarjetas amarillas y rojas en comparación con el masculino. Investigadores encontraron que las mujeres simulan menos cuando sufren una falta durante un partido y que los hombres son más propensos a simular una lesión o una falta. Sin embargo, los resultados también sugieren que las futbolistas mujeres pueden caer en la simulación a veces."
63,0.4703862660944206,0.4075666380051591,0.35364806866952797,0.3103057757644394,0.2687074829931973,0.2332955832389581,0.9716312056737588,0.8434163701067615,0.7304964539007093,"  La seguridad de nuestros teléfonos móviles es importante, y existen mecanismos para bloquearlos si se pierde o se roba. Sin embargo, la huella digital no es tan segura como se pensaba, ya que muchos hackers utilizan técnicas para forgearla. Los dispositivos más nuevos ofrecen funcionalidades como detección de movimiento, pero también hay preocupaciones sobre la seguridad de estas tecnologías. Las contraseñas de dígitos pueden ser efectivas si se piensan cuidadosamente, pero también hay opciones como el uso de palabras clave o dibujos para lograr una mayor seguridad. En resumen, no hay una opción única para la seguridad de nuestros teléfonos, pero es importante utilizar múltiples medidas para proteger nuestra información personal."
64,0.40537513997760355,0.3681257014590348,0.3180291153415454,0.2563739376770538,0.2326241134751773,0.20113314447592068,0.9679144385026738,0.8817204301075269,0.7593582887700535,"  La Marcha de las flores en Nicaragua fue asistida por miles de personas, incluyendo a un vendedor ambulante de 23 años llamado Luis Manuel Ortiz, quien recibió un disparo en la cabeza cuando algunos manifestantes se desviaron de la ruta programada. El padre de la víctima, Luis Ortiz, es un ex rebelde Sandinista que luchó junto al presidente Daniel Ortega, pero ahora exige la dimisión de Ortega por establecer un régimen represivo. La marcha se realizó en homenaje a los niños y jóvenes muertos durante los protesta contra Ortega, que han dejado al menos 220 personas muertas."
65,0.42245989304812837,0.35656836461126007,0.32887700534759357,0.26916524701873934,0.22696245733788395,0.20954003407155025,0.9813664596273292,0.83125,0.7639751552795031,"  Fuertes descubrimientos en medicina a menudo se deben a accidentes, errores o azar. Cinco de los mejores ejemplos incluyen la vacuna de Oxford, la penicilina, el cultivo de bacterias, las radiografías y las úlceras estomacales. Por ejemplo, la dosis incorrecta de la vacuna de Oxford resultó en un 90% de eficacia, mientras que el descubrimiento accidental de la penicilina por Alexander Fleming fue uno de los descubrimientos más fortuitos en la historia de la medicina."
66,0.41444539982803097,0.3858742463393626,0.3336199484092863,0.26167209554831705,0.24347826086956523,0.21064060803474485,0.9958677685950413,0.9294605809128631,0.8016528925619835,"  Finlandia está adoptando un nuevo método de enseñanza llamado ""phenomenon learning"", que implica a los estudiantes investigar y aprender sobre un tema de su interés en lugar de recibir lecciones aisladas en diferentes materias. Los profesores deben transformarse en mentores o coaches en lugar de ser catedráticos y deben trabajar de forma colaborativa con los alumnos. El objetivo es que los estudiantes aprendan a pensar de manera transdisciplinaria y a evaluar el proceso de aprendizaje. El método ha sido introducido en las escuelas finlandesas de forma paulatina y hasta ahora, 70% de los profesores de Helsinki han sido entrenados en su aplicación. Aunque el método tiene sus ventajas y desventajas, Finlandia sigue siendo una referencia para la educación mundial."
67,0.8368336025848143,0.612641815235008,0.5266558966074314,0.7754491017964071,0.5675675675675675,0.4880239520958084,0.9087719298245615,0.6654929577464789,0.5719298245614035," Las protestas en Brasil el día de hoy fueron menos numerosas que en junio pasado, según Gerardo Lissardy de BBC Mundo en Brasil, pero la efervescencia social sigue siendo visible, con detenidos y heridos en varias ciudades, incluyendo Río de Janeiro, Brasilia y Sao Paulo."
68,0.4163393558523174,0.3760818253343824,0.3362136684996072,0.263681592039801,0.23804780876494025,0.21293532338308457,0.9888059701492538,0.8951310861423221,0.7985074626865671,"  Los investigadores de la Universidad de Leeds obtuvieron muestras de ocho cedros en Bolivia y descubrieron que los anillos de crecimiento en estos árboles revelan patrones de lluvias en la Amazonas durante el último siglo. Los isótopos de oxígeno en la madera de los árboles indican que la lluvia en el sitio de los árboles está influenciada por la evaporación de agua en el norte tropical del Océano Atlántico y su viaje hacia el sitio a través de la cuenca amazónica. La cantidad de precipitación en el trayecto afecta el coeficiente de isótopos en el agua de lluvia, lo que permite reconstruir la historia climática del lugar. Los anillos de los cedros también pueden revelar información sobre la sostenibilidad del manejo de bosques en Bolivia y cómo el cambio climático puede afectar la hidrología de la Amazonas."
69,0.18137847642079807,0.1478787878787879,0.16203143893591293,0.09973404255319149,0.08122503328894808,0.08909574468085106,1.0,0.8243243243243243,0.8933333333333333,"  Steve Bannon, exjefe de estrategia de la Casa Blanca de Donald Trump, negó haber criticado a Donald Jr. y aseguró que sus comentarios se referían a Paul Manafort, no a su hijo. Bannon también afirmó que no cree que haya habido colusión entre el equipo de campaña de Trump y los rusos y que sigue apoyando al presidente. Su declaración llegó cuatro días después de que se publicaran extractos del libro ""Fuego y furia"" de Michael Wolff, que cuestiona el papel de Bannon en la campaña y en la Casa Blanca. La polémica ha llevado a algunos altos funcionarios del gobierno a defender a Trump y a rechazar el libro."
70,0.47687564234326824,0.41400617919670446,0.37615621788283654,0.31521739130434784,0.27346938775510204,0.24864130434782608,0.9789029535864979,0.8516949152542372,0.7721518987341772,"  La obra de Shakespeare ""Tito Andrónico"" ha causado un gran impacto en los espectadores, con más de 100 personas que se desmayaron o abandonaron la sala durante las representaciones. La obra es la más violenta de la obra del dramaturgo inglés y incluye escenas de mutilaciones, violaciones y asesinatos. Los actores se acostumbraron a los desmayos del público, pero la dirección de Lucy Bailey ha sido elogiada por su capacidad para combinar la violencia con la risa. El teatro es una recreación del que existió en la zona en la época de Shakespeare y ha sido considerado un triunfo por la directora."
71,0.2534059945504087,0.2103825136612022,0.22888283378746596,0.14553990610328638,0.1206896551724138,0.13145539906103287,0.9789473684210527,0.8191489361702128,0.8842105263157894,"  El 76% de los multimillonarios tienen un título universitario, con una proporción de alrededor de una cuarta parte que no terminaron la universidad o se retiraron antes de graduarse. Los más populares fueron los cursos relacionados con la economía y la ingeniería. La universidad de Harvard es la más común en los currículos de estos exitosos con el dinero, seguida de la Escuela de Negocios de la Universidad de Stanford. El estudio también muestra una disminución en el número de super-ricos ""hechos por su propio esfuerzo""."
72,0.28965517241379307,0.2329713721618954,0.2482758620689655,0.17033603707995365,0.1368909512761021,0.14600231749710313,0.9671052631578947,0.7814569536423841,0.8289473684210527,"  Un programa llamado Cues-Ed enseña a niños de 8 y 9 años a reconocer señales de mal humor y depresión, y a buscar ayuda. La clase utiliza juegos y personajes animados para ayudar a los niños a expresar sus pensamientos y sentimientos de manera saludable. Los niños aprenden a identificar pensamientos útiles e inútiles y a utilizar estrategias para manejar sus emociones. La maestra y los psicólogos trabajan juntos para crear un ambiente seguro y divertido para que los niños puedan hablar abiertamente sobre sus sentimientos. El programa ha mostrado resultados positivos en la escuela primaria Oliver Goldsmith, donde los niños han mostrado cambios en su comportamiento y hablan con más confianza sobre sus emociones."
73,0.38888888888888895,0.3437945791726106,0.3105413105413105,0.2424511545293073,0.21422222222222223,0.1936056838365897,0.9820143884892086,0.8700361010830325,0.7841726618705036,"  La renegociación del Tratado de Libre de Comercio de América del Norte (NAFTA) entre Estados Unidos, México y Canadá está en peligro debido a las diferencias entre los países sobre cómo reescribir el acuerdo. Los negociadores de los tres países admitieron que no alcanzarán su objetivo inicial de finalizar la renegociación a fin de año y extenderán el plazo hasta el primer trimestre de 2018. México y Canadá han manifestado que hay ""límites"" sobre lo que se puede aceptar, mientras que el presidente de EE.UU., Donald Trump, ha manejado la posibilidad de terminar el tratado. Si se colapsa el NAFTA, el comercio entre EE.UU. y México se regiría por reglas de la Organización Mundial del Comercio (OMC), lo que podría tener consecuencias negativas para ambos países. México ha buscado diversificar sus importaciones y exportaciones en caso de que se finalice el acuerdo, y ha establecido un ""plan B"" que incluye la ampl"
74,0.3569482288828338,0.3032786885245901,0.3051771117166212,0.21760797342192692,0.18469217970049917,0.18604651162790697,0.9924242424242424,0.8473282442748091,0.8484848484848485,"  Los científicos han descubierto que una fuente de ondas de radio, conocida como FRB 121102, ha regresado más de 150 veces desde 2012, lo que sugiere que está ubicada en una galaxia enana y tenue a 3.000 millones de años luz de la Tierra. La fuente de energía proviene de una estrella de neutrones o un púlsar cercano a un agujero negro o en una nebulosa. Aunque aún se desconoce el mecanismo detrás de estas pulsaciones, el descubrimiento podría abrir nuevas posibilidades en la astronomía."
75,0.5441527446300717,0.4760765550239234,0.37708830548926014,0.3793677204658902,0.33166666666666667,0.2628951747088186,0.9620253164556962,0.8432203389830508,0.6666666666666666,"  George Zimmerman afirma que actuó en defensa propia cuando mató a Trayvon Martin, pero la familia del joven duda de eso. Zimmerman, quien es de ascendencia peruana, declaró su inocencia ante los cargos de homicidio en segundo grado. La muerte generó protestas contra la discriminación racial y críticas a la actuación policial en el caso, y aunque aún no se conoce la identidad y raza de las mujeres que formarán parte del jurado, se informó que cinco serían blancas y una de ellas hispana."
76,0.3007518796992481,0.25339366515837103,0.2646616541353383,0.17793594306049823,0.1497326203208556,0.15658362989323843,0.970873786407767,0.8235294117647058,0.8543689320388349,"  Donald Trump asumirá la presidencia de Estados Unidos el 20 de enero y se comprometió a fortalecer el arsenal nuclear estadounidense para prevenir las ""amenazas de proliferación nuclear"". El presidente electo también mencionó la necesidad de mejorar y modernizar el arsenal nuclear para mantener la paz a través de la fortaleza. Este anuncio llegó después de que el presidente de Rusia, Vladimir Putin, también se comprometió a fortalecer su potencial nuclear militar."
77,0.6446043165467626,0.5079365079365079,0.4287769784172662,0.4796573875802998,0.3776824034334764,0.31905781584582443,0.9824561403508771,0.775330396475771,0.6535087719298246,"  Un nuevo género de pájaro, el Orthotomus chaktomuk, ha sido descubierto en la ciudad de Phnom Penh, Camboya. La especie, anteriormente conocida como pájaro sastre camboyano, habita en un área pequeña de la llanura de inundación del río Mekong, en el borde de la ciudad. El descubrimiento es excepcional ya que es raro encontrar nuevas especies de aves en contextos urbanos."
78,0.7814814814814816,0.6579925650557621,0.4703703703703704,0.65527950310559,0.5514018691588785,0.3944099378881988,0.9678899082568807,0.815668202764977,0.5825688073394495,"  Según informes no confirmados, Al-Afri, líder de Estado Islámico, murió en Tal Afar, Irak, después de que la coalción lo bombardeara. Sin embargo, no hay confirmación oficial de su muerte por parte de Estados Unidos ni de medios vinculados a Estado Islámico."
79,0.4308865586272641,0.376313276026743,0.3336510962821735,0.2828535669586984,0.24686716791979949,0.2190237797246558,0.904,0.7911646586345381,0.7,"  El presidente de los Estados Unidos, Donald Trump, ha suspendido la entrega de visas a ciudadanos norcoreanos debido a preocupaciones de seguridad. Según los datos del Departamento de Estado, solo 9 norcoreanos recibieron visas en el año pasado, lo que sugiere que la medida es principalmente simbólica. La decisión se basa en una orden ejecutiva que también establece restricciones para las visas de no inmigrantes norcoreanos. Aunque la medida puede tener efectos prácticos en el sector educativo, Pyongyang no tendrá que responder con medidas similares ya que el gobierno de Trump también limitó la posibilidad de los estadounidenses de viajar a Corea del Norte."
80,0.3135725429017161,0.2750000000000001,0.2589703588143526,0.18593894542090658,0.16296296296296298,0.15356151711378355,1.0,0.88,0.8258706467661692,"  Las algas en las playas del Caribe son un problema creciente, afectando a las economías y ecosistemas locales. Se cree que el crecimiento excesivo de estas plantas se debe a los nutrientes contaminantes generados por la actividad humana, que fertilizan a las algas y les permiten crecer más rápido. El problema es tan preocupante que algunos funcionarios han pedido una reunión de emergencia de las 15 naciones de la comunidad caribeña. Las algas pueden provocar mortalidad en tortugas marinas jóvenes, apestar y putrefacer, y quitar el oxígeno del agua, creando zonas muertas. Además, las algas son un hábitat importante para numerosas especies marinas, incluyendo peces y invertebrados, y son esenciales para la vida en el mar. Sin embargo, el problema no solo afecta a la vida marina, también puede ser perjudicial para la salud de los seres humanos, ya que las algas putrefactas liber"
81,0.2867867867867868,0.25112781954887214,0.25075075075075076,0.16769095697980685,0.14674868189806678,0.1466198419666374,0.9896373056994818,0.8697916666666666,0.8652849740932642,"  En Culiacán, Sinaloa, ocurrió una jornada de terror el jueves cuando se produjeron enfrentamientos entre policías, militares y sicarios, dejando 8 muertos y 16 heridos. La ciudad ha sido campo de batalla de diferentes grupos criminales en los últimos años, pero la violencia del jueves fue especialmente intensa. Los enfrentamientos ocurrieron en diferentes partes de la ciudad, incluyendo el centro comercial Tres Ríos, donde un banco fue atacado y los clientes y empleados tuvieron que agacharse para evitar el fuego. La policía y la Guardia Nacional de México patrullaron las calles, pero la violencia no se limitó a las calles: el cuartel militar en la zona norte de la ciudad fue atacado y 8 soldados fueron retenidos por los sicarios, mientras que 7 vehículos y un helicóptero militar fueron agredidos con disparos. La batalla también se extendió a las redes sociales, donde se publicaron videos de militares y sus vehículos rodeados"
82,0.2686567164179104,0.23014959723820483,0.22043628013777267,0.1553784860557769,0.13297872340425532,0.12749003984063745,0.9915254237288136,0.8547008547008547,0.8135593220338984,"  Los tres directores mexicanos Guillermo del Toro, Alfonso Cuarón y Alejandro González Iñárritu han logrado un récord en la historia de los Premios Óscars al obtener cuatro de los últimos cinco premios a mejor película. Esta hazaña es conocida como ""la hazaña mexicana"" y se atribuye a la amistad y colaboración entre los directores. Los tres directores han apoyado mutuamente en sus carreras y han trabajado juntos en varias ocasiones, compartiendo actores y miembros del equipo. Además, han sido capaces de asumir riesgos y emprender caminos poco explorados, lo que ha llevado a su éxito en la industria del cine."
83,0.2525979216626699,0.22417934347477983,0.2270183852917666,0.1446886446886447,0.12832263978001834,0.13003663003663005,0.9937106918238994,0.8860759493670886,0.8930817610062893,"  La pandemia de COVID-19 ha demostrado que los infectados asintomáticos son clave para entender su propagación. Aunque muchos no experimentan síntomas, su cuerpo sigue luchando contra el virus. Los resultados de los tests de anticuerpos están comenzando a revelarse en varios países, y se ha descubierto que una gran cantidad de personas han sido infectadas sin dar síntomas. La capacidad del virus para propagarse sin síntomas es fundamental para que se haya convertido en pandemia. Aunque aún no se sabe completamente cómo funciona, los científicos saben que los anticuerpos ofrecen protección ante una nueva infección. Sin embargo, la incógnita sigue siendo si una persona que ha pasado la infección sin síntomas tendrá anticuerpos contra el virus. La propagación de la infección asintomática sigue siendo un tema de preocupación y los esfuerzos para controlar la pandemia se verán afectados por ello."
