,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
40,0.34299516908212563,0.3032258064516129,0.2898550724637681,0.20719844357976655,0.1830574488802337,0.17509727626459143,0.9953271028037384,0.8826291079812206,0.8411214953271028,"  En Los Ángeles, se está probando una nueva tecnología de pavimento fresco llamado CoolSeal para reducir la temperatura en calles selectas. El material gris claro refleja el calor en lugar de acumularlo, lo que puede disminuir la temperatura en un 8-9 grados en comparación con el asfalto negro. El experimento se ha aplicado en dos distritos de la ciudad y está en su fase inicial, pero las autoridades esperan poder extenderlo a otros barrios y ciudades. Los beneficios del pavimento fresco incluyen una mayor comodidad y bienestar para los habitantes, así como una reducción en la dependencia de aire acondicionado, lo que significa menos gases de efecto invernadero. Aunque aún hay que evaluar los costos y beneficios del material, los expertos consideran que el CoolSeal puede ser una solución efectiva para combatir el calor extremo en las ciudades."
41,0.3327433628318584,0.26287744227353466,0.27964601769911507,0.20085470085470086,0.15845824411134904,0.16880341880341881,0.9690721649484536,0.7708333333333334,0.8144329896907216,"  Para ahorrar combustible, es importante conocer el consumo actual del auto, llenar el tanque por menos en diferentes gasolineras y reducir la carga del vehículo. También es importante manejar a una velocidad constante, realizar mantenimiento regular del auto y apagar el aire acondicionado cuando no sea necesario. Planear el viaje de manera efectiva también ayuda a consumir menos combustible."
42,0.4123552123552124,0.38360402165506574,0.3335907335907336,0.259727626459144,0.24148003894839337,0.21011673151750973,1.0,0.9323308270676691,0.8089887640449438,"  En Brasil, se espera que el Senado suspende a la presidenta Dilma Rousseff por hasta 180 días para someterla a un juicio político. La fiscalía ha solicitado investigar a Rousseff y al expresidente Luiz Inácio Lula da Silva por sospechas de obstrucción de la justicia y delito de conspiración. La presidenta ha negado cualquier relación entre las palabras que le dijo a Lula y el caso Petrobras, y ha criticado la divulgación de la conversación telefónica entre ambos por parte del juez Sérgio Moro. El juez Moro ha señalado que la grabación fue casual y que no monitoreaban las conversaciones telefónicas de Rousseff, sino de Lula. El abogado general del Estado brasileño, José Eduardo Cardozo, ha defendido a Rousseff ante el pedido de juicio político y ha calificado las acusaciones de Amaral como ""absolutamente livianas y mentirosas""."
43,0.5865724381625442,0.5100354191263282,0.40047114252061244,0.4184873949579832,0.36363636363636365,0.2857142857142857,0.9803149606299213,0.8537549407114624,0.6692913385826772,"  Alberto Nisman, el fiscal encargado de la causa AMIA, murió de unashotgun wound en su casa en Buenos Aires, Argentina. su muerte ha generado controversia y preguntas sobre su suicidio o muerte violenta. Fernández, un político argentino, criticó el gobierno de tratar de encubrir la verdad sobre el atentado AMIA y su investigación. La fiscal Viviana Fein informó que no hubo intervención de terceros en la muerte de Nisman. Miles de personas marcharon por la muerte del fiscal Nisman."
44,0.36075471698113204,0.3159486016628874,0.28830188679245283,0.22150139017608897,0.19387755102040816,0.17701575532900835,0.9715447154471545,0.8530612244897959,0.7764227642276422,"  China ha extendido más de $200.000 millones en préstamos ocultos a países en desarrollo desde 1949, según una investigación realizada por Trebesch junto a Carmen Reinhart y Sebastian Horn. Estos préstados no fueron informados a ninguno de los organismos internacionales y se han incrementado sustancialmente en las últimas dos décadas. China se ha convertido en el mayor acreedor gubernamental del mundo, y el país le presta fondos a todo tipo de economías, aunque su influencia es más potente entre los países de bajos ingresos. Los 10 países más endeudados con China son Yibuti, Tonga, Maldivas, República Democrática del Congo, Kirguistán, Camboya, Níger, Laos, Zambia y Samoa. El aumento del poder de China en el sistema financiero tiene gigantescas repercusiones económicas en el mundo en desarrollo y los mercados emergentes, y necesitan más investigaciones para entender su impacto."
45,0.5277310924369748,0.3979763912310287,0.3798319327731092,0.3625866050808314,0.27314814814814814,0.26096997690531176,0.9691358024691358,0.7329192546583851,0.6975308641975309,"  Mustafa Dzhemilev, diputado ucraniano, fue informado por los guardias de la frontera rusa de que no podría cruzar desde Crimea a Ucrania debido a un decreto de prohibición firmado por el presidente ruso Vladimir Putin. Sin embargo, Dzhemilev afirmó que ignorará la prohibición y se reunirá con el vicepresidente de Estados Unidos, Joe Biden, en Kiev."
46,0.5417661097852029,0.47846889952153115,0.37708830548926014,0.37335526315789475,0.32948929159802304,0.2598684210526316,0.9869565217391304,0.8733624454148472,0.6869565217391305,"  Roberto Martínez fue nombrado seleccionador de Bélgica en 2016, causando sorpresa en el mundo del fútbol. Desde entonces, ha logrado transformar a la selección belga, que había sido criticada por su rendimiento anterior. Martínez ha llevado a Bélgica a la final de la Copa del Mundo de Rusia 2018, donde enfrentará a Francia en una semifinal crucial. El técnico español ha respondido a los críticos con victorias y ha logrado unir a una generación de jugadores de primerísimo nivel en una selección eficaz."
47,0.44978783592644983,0.3546099290780142,0.31683168316831684,0.29174311926605506,0.22977941176470587,0.20550458715596331,0.9814814814814815,0.7763975155279503,0.691358024691358,"  Grecia ha entrado en mora con el FMI después de no pagar su deuda de US$1.500 millones. Aunque técnicamente esto no lleva a una declaración de default, Grecia solo puede recibir financiamiento del FMI una vez que resuelva su situación. El gobierno griego ha convocado un referendo para el 5 de julio para que el pueblo decida si acepta las exigencias europeas. Si Grecia se declara en default, podría ser la primera nación en retirarse del euro."
48,0.1990131578947368,0.1812191103789127,0.18585526315789475,0.11070448307410796,0.10073260073260074,0.10338517840805124,0.983739837398374,0.9016393442622951,0.9186991869918699,"  Steve, un padre de 20 años, compartió su experiencia con su hijo que se convirtió en un jugador compulsivo después de jugar videojuegos. Steve y su esposa pasaron meses investigando y descubrieron que su hijo estaba jugando en línea por horas y horas, y luego perdió su salario semanal en cuestas de minutos. Steve y su esposa comenzaron a aislarse y evitar salir o ver amigos debido a la preocupación de lo que la gente diría. Steve descubrió que la adicción de su hijo se desencadenó cuando tenía 12 o 13 años y estaba obsesionado con los juegos en línea. Steve cree que los juegos de fútbol promovieron hábitos que ""se convirtieron en juegos de azar"" y que los padres pueden ser flojos al permitir que sus hijos jueguen en línea por horas. Steve recomienda a otros padres que investiguen, pongan barreras y establezcan un horario familiar para proteger a sus hijos de la adicción de"
49,0.6628131021194605,0.5647969052224371,0.4508670520231214,0.4985507246376812,0.42441860465116277,0.3391304347826087,0.9885057471264368,0.8439306358381503,0.6724137931034483," Mohamed Aggad, de 23 años, fue identificado como el tercer atacante en el ataque al Bataclan de París, donde casi 90 personas murieron. Según informes de medios franceses, Aggad viajó a Siria en 2013 junto con su hermano. El Estado Islámico se atribuyó posteriormente los ataques."
50,0.37822349570200575,0.2902298850574712,0.3065902578796562,0.23529411764705882,0.18035714285714285,0.19073083778966132,0.9635036496350365,0.7426470588235294,0.781021897810219," Nova Welsh desapareció en 1981 a la edad de 24 años y su cuerpo fue encontrado en un armario tres semanas después, con una lesión en la garganta causada por la presión extrema. Después de años de investigación, el asesino fue identificado como Osmond Bell, su pareja de 24 años y padre de sus dos hijos menores de 6 años. Bell fue condenado a 12 años de prisión después de que el ADN suyo fuera encontrado en una carta anónima que envió después del crimen."
51,0.350597609561753,0.32135728542914177,0.2848605577689243,0.21307506053268765,0.19515151515151516,0.17312348668280872,0.9887640449438202,0.9096045197740112,0.8033707865168539,"  Facebook publicó cifras sobre el abuso en su plataforma, incluyendo violencia gráfica, discursos de odio y contenido sexual. La red social detectó 1,9 millones de piezas de contenido extremista, de las cuales 99,5% fueron eliminadas. Sin embargo, la detección de discursos de odio fue más difícil, ya que los sistemas automáticos detectaron solo el 38% de las piezas. Facebook también admitió que tiene problemas para medir la prevalencia de los discursos de odio en su plataforma. La red social tiene un departamento que monitorea publicaciones con discursos de odio, violencia e imágenes inapropiadas, pero la cantidad de material relacionado con el terrorismo fue demasiado pequeña."
52,0.5228215767634855,0.4271844660194174,0.38727524204702624,0.3559322033898305,0.29056603773584905,0.263653483992467,0.984375,0.806282722513089,0.7291666666666666,"  El equipo médico de Michael Schumacher informó que el expiloto alemán fue operado de nuevo para aliviar la presión en su cerebro causada por un hematoma, y que su situación es ""relativamente estable"" según los últimos escáneres. Schumacher sigue en un estado crítico y es imposible predecir cómo evolucionará cuando despunte, aunque por ahora permanecerá en el Hospital Universitario de Grenoble en Francia debido a su condición crítica."
53,0.28915662650602414,0.24655172413793103,0.24440619621342516,0.1691842900302115,0.14415322580645162,0.14300100704934543,0.9940828402366864,0.8511904761904762,0.8402366863905325,"  En 1945, los Estados Unidos realizaron la primera prueba nuclear en el desierto de Nuevo México, que alcanzó una potencia de 100 kilotones y fue cinco veces más potente que la bomba lanzada sobre Nagasaki en 1945. La Unión Soviética también realizó una prueba nuclear llamada ""Zar"" en 1961, que despidió una energía de 50.000 kilotones y destruyó edificios a un radio de 55 km. Estados Unidos también realizó varias pruebas nucleares en Novaya Zemlya en los años 60, que generaron ondas sísmicas que llegaron a Finlandia y Noruega. En 1952, EE.UU. detonó la primera bomba de hidrógeno del mundo, llamada ""Ivy Mike"", en las Islas Marshall, que tenía un poder explosivo de 10 megatones. En 1954, Estados Unidos realizó la prueba nuclear más grande hasta ese momento, llamada ""Castle Bravo"", en el atolón"
54,0.35470668485675305,0.3064295485636115,0.2837653478854025,0.21666666666666667,0.18697829716193656,0.17333333333333334,0.9774436090225563,0.8484848484848485,0.7819548872180451,"  Oumuamua, un objeto descubierto en 2017, fue clasificado como el primer asteroide interestelar. Sin embargo, estudios más recientes sugieren que debe ser un cometa debido a su capacidad para desviarse de la trayectoria predicha por la gravedad del Sol y los planetas. Los cometas tienen hielo que vaporiza cuando se acercan al Sol, mientras que los asteroides no tienen colas. Oumuamua no regresará y su identidad es compleja, ya que podría haber liberado pequeñas cantidades de polvo."
55,0.40943396226415096,0.35727788279773154,0.330188679245283,0.25771971496437057,0.22473246135552913,0.20783847980997625,0.9954128440366973,0.8709677419354839,0.8027522935779816,"  El número de llamadas a los hospitales de Estados Unidos y Latinoamérica después del eclipse solar del 21 de agosto ha sido considerable, según la Sociedad Estadounidense de Oftalmología. La preocupación es que la observación del eclipse pueda haber afectado la visión de algunas personas, ya que la radiación solar puede dañar la retina. Los síntomas iniciales pueden incluir puntos en la vista, visión borrosa, dolor de cabeza y la aparición de un punto ciego en los ojos. Si experimentas estos síntomas, es importante buscar atención médica, ya que los daños pueden ser irreparables. Es importante tener en cuenta que el daño puede ser acumulativo y no siempre se puede detectar inmediatamente."
56,0.3437110834371108,0.3071161048689139,0.2938978829389788,0.20783132530120482,0.18552036199095023,0.17771084337349397,0.9928057553956835,0.8913043478260869,0.8489208633093526,"  El gobierno griego liderado por Syriza busca un acuerdo de asistencia económica de US$273 millones, rechazando una propuesta de extender su rescate y considerándola ""absurda"". El ministro de Finanzas, Yanis Varoufakis, ha solicitado una extensión del programa de crédito para negociar con más holgura, pero aún no se conocen las condiciones. Si no llega a un acuerdo con sus acreedores europeos antes de este viernes, Grecia no tendrá suficientes recursos para atender sus obligaciones financieras y de gasto público a partir del 1 de marzo."
57,0.3295964125560538,0.3056179775280899,0.30269058295964124,0.19784656796769853,0.18328840970350405,0.1816958277254374,0.9865771812080537,0.918918918918919,0.9060402684563759,"  El presidente Nicolás Maduro anunció que la reconversión monetaria en Venezuela se aplazó por segunda vez y se llevará a cabo el 20 de agosto. El nuevo cono monetario tendrá una base de cambio e intercambio basada en el petro, y se reducirán cinco ceros a la moneda venezolana. Maduro afirmó que se trata de ""un nuevo sistema monetario para estabilizar y cambiar la vida monetaria y financiera del país de manera radical"". El gobierno venezolano ha implementado dos reconversiones monetarias en diez años, y el presidente denunció que el país está sufriendo una ""guerra económica"" desde el exterior desde 2016."
58,0.5274725274725274,0.431496062992126,0.47095761381475665,0.36129032258064514,0.2952586206896552,0.3225806451612903,0.9767441860465116,0.8011695906432749,0.872093023255814,"  La primera ministra británica, Theresa May, anunció que dejará su cargo debido a su falta de éxito en ejecutar el Brexit. Su reemplazante será elegido en una carrera por el liderazgo del partido y el puesto de Primer Ministro. May expresó su ""gratitud enorme y duradera"" por haber tenido la oportunidad de servir al país, aunque lamentó no haber sido capaz de ejecutar el Brexit."
59,0.3296921549155909,0.2985074626865672,0.27010923535253223,0.1983273596176822,0.17942583732057416,0.16248506571087215,0.9764705882352941,0.8875739644970414,0.8,"  Las autoridades de California no esperan controlar completamente el incendio de Camp Fire, que ha destruido al menos 71 vidas y quemado 56.600 hectáreas de tierra, hasta el final de mes. Otros focos, como Woolsey Fire en el sur y Hill Fire en el condado de Ventura, también siguen activos y han causado muertes y daños a la propiedad. El presidente de Estados Unidos, Donald Trump, visitará las zonas afectadas este sábado. Las autoridades han confirmado que la causa de los incendios aún no ha sido determinada, pero los expertos han advertido que la temporada de incendios en California ha extendido a todo el año debido a la baja humedad, los vientos cálidos y los suelos áridos."
60,0.151875571820677,0.14115490375802014,0.1463860933211345,0.08234126984126984,0.07646474677259185,0.07936507936507936,0.9764705882352941,0.9166666666666666,0.9411764705882353,"  El gobierno griego ha decidido imponer controles de capital en sus bancos y instituciones financieras hasta el 6 de julio. Esto significa que los ciudadanos griegos no podrán retirar más de €60 al día de efectivo de los cajeros automáticos, y las transacciones en línea siguen siendo posibles. Los extranjeros pueden usar sus tarjetas de crédito y débito sin problemas. El gobierno griego ha tomado esta medida debido a la falta de apoyo del Banco Central Europeo (BCE) para un nuevo pago de deuda de €1.600 millones. El primer ministro griego, Alexis Tsipras, ha anunciado un referéndum para decidir si acepta la oferta de rescate de los acreedores extranjeros. Los controles de capital pueden afectar negativamente la economía griega y la zona euro, ya que pueden limitar el flujo de efectivo y afectar el comercio y el turismo."
61,0.3465703971119134,0.3281061519903498,0.29602888086642604,0.2099125364431487,0.19854014598540146,0.1793002915451895,0.993103448275862,0.9444444444444444,0.8482758620689655,"  La exmandataria Cristina Fernández de Kirchner fue procesada por corrupción y lavado de dinero en la construcción de obras públicas, así como por el caso del ""dólar futuro"". El juez Julián Ercolini ordenó embargarle a Fernández propiedades por más de US$600 millones y procesó a un empresario cercano de la familia Kirchner, Lázaro Báez, por administración fraudulenta. La expresidenta negó los cargos y argumentó que es víctima de una persecución política. La causa investiga irregularidades en la adjudicación de obras públicas y tiene penas por hasta 10 años."
62,0.1819905213270142,0.157644824311491,0.1725118483412322,0.10031347962382445,0.08682008368200837,0.09508881922675026,0.9795918367346939,0.8556701030927835,0.9285714285714286,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, lo que sugiere que las jugadoras tailandesas no se rindieron ante la goleada. A pesar de cometer cinco faltas, las jugadoras tailandesas no se dejaron arrastrar por la frustración y continuaron jugando con determinación. En cambio, las jugadoras de Estados Unidos cometieron 13 goles, lo más grande goleada en el torneo. Además, el Mundial Femenino tiene un bajo número de tarjetas amarillas y rojas en comparación con el Mundial Masculino. Los estudios sugieren que las mujeres simulan menos cuando sufren una falta durante un partido y que los hombres son más propensos a simular una lesión o una falta. Sin embargo, las mujeres también caen en la simulación a veces."
63,0.404692082111437,0.3641703377386197,0.3181818181818182,0.25508317929759705,0.2294172062904718,0.20055452865064696,0.9787234042553191,0.8825622775800712,0.7695035460992907,"  La seguridad de nuestros teléfonos móviles es importante, ya que muchas cosas importantes están almacenadas en ellos. Algunas tecnologías actuales permiten bloquear y desbloquear los teléfonos con la huella digital del propietario, pero hay expertos que cuestionan su efectividad. Algunos dispositivos, como el iPhone 5S, el Samsung Galaxy S5 y el HTC One Max, cuentan con este mecanismo, pero no garantiza la seguridad. La huella digital no es tan segura como se pensaba, y los hackers pueden utilizar fotocopias o impresiones de las puntas de los dedos en 3D para acceder al teléfonos. Además, la efectividad de esta tecnología también depende de la calidad del aparato que escanea la huella digital y la aplicación que permite procesar esa información. Las contraseñas de cuatro números o el dibujo de una letra sobre la pantalla del celular son otras opciones, pero no son tan seguras como"
64,0.3669724770642202,0.3227783452502554,0.3058103975535168,0.22670025188916876,0.19924337957124844,0.1889168765743073,0.9625668449197861,0.8494623655913979,0.8021390374331551,"  La Marcha de las flores en Nicaragua conmemoró a los jóvenes asesinados en las protestas contra el presidente Daniel Ortega, que han dejado al menos 220 muertos. Un vendedor ambulante de 23 años recibió un disparo en la cabeza cuando algunos manifestantes se desviaron de la ruta programada. El padre de la víctima, quien luchó junto a Ortega como rebelde sandinista, dijo que nunca imaginó que su hijo moriría en manos de alguien con quien luchó. Los manifestantes exigen la dimisión de Ortega y delegados de las Naciones Unidas y la iglesia Católica han hablado con el gobierno y las organizaciones civiles para encontrar una solución a la crisis."
65,0.28444444444444444,0.26357969723953695,0.2506666666666667,0.16597510373443983,0.1536863966770509,0.1462655601659751,0.9937888198757764,0.925,0.8757763975155279,"  Uno de los grandes descubrimientos en medicina fue el de la vacuna de Oxford, que resultó ser efectiva del 90% gracias a una dosis incorrecta. La penicilina de Alexander Fleming fue descubierta accidentalmente en 1928, y su uso masivo comenzó diez años después. El cultivo de bacterias de Robert Koch permitió a los científicos aislar las bacterias que estaban enfermando a un paciente, y su descubrimiento fue fundamental para el diagnóstico de enfermedades. La aplicación de rayos X revolucionó la medicina a finales del siglo XIX y principios del XX, pero se documentaron muchos casos de síntomas típicos de la enfermedad por radiación y exposición. Finalmente, la bacteria H. pylori, que causa úlceras estomacales, fue descubierta gracias a los esfuerzos incansables de dos investigadores."
66,0.3816310372129849,0.3600317208564631,0.3167062549485352,0.23604309500489715,0.22254901960784312,0.1958863858961802,0.9958677685950413,0.941908713692946,0.8264462809917356,"  Finlandia aplicará un nuevo método de enseñanza llamado ""phenomenon learning"" que implica que los alumnos investiguen y aprendan sobre un tema de su interés en lugar de tener clases tradicionales de materias separadas. Los profesores dejarán de ser ""catedráticos"" y se convertirán en ""mentores"" o ""coaches"" que ayudan a los alumnos en su proceso de aprendizaje. El objetivo es que los alumnos aprendan a pensar de forma transdisciplinaria y a evaluar problemas desde diferentes perspectivas. Según Marjo Kyllonen, gerente de educación de Helsinki, el método se ha estado implementando en las escuelas del país desde 2016 y hasta marzo de este año, 70% de los profesores de Helsinki habían sido entrenados en su aplicación. Aunque el nuevo método tiene sus ventajas y desventajas, Finlandia sigue siendo considerada como una referencia en educación."
67,0.6557759626604434,0.591812865497076,0.44807467911318555,0.49125874125874125,0.44308231173380036,0.3356643356643357,0.9859649122807017,0.8908450704225352,0.6736842105263158," Las protestas en Brasil el domingo fueron menores que las anteriores en junio, pero la efervescencia social sigue siendo alta. En Río de Janeiro, la policía reprimió una protesta con gas lacrimógeno, dejando varios heridos y detenidos. En Brasilia, miles de manifestantes se congregaron cerca del Congreso, y los uniformados usaron gases lacrimógenos para alejarlos. En total, se registraron protestas en 40 ciudades brasileñas, con incidentes en algunas de ellas."
68,0.381294964028777,0.3472622478386167,0.30647482014388494,0.23618538324420676,0.2149866190900981,0.18983957219251338,0.9888059701492538,0.9026217228464419,0.7947761194029851,"  Los investigadores de la Universidad de Leeds han descubierto que los anillos de crecimiento de los árboles de la especie Cedrela odorata en Bolivia pueden revelar información sobre las precipitaciones en la Amazonas durante el último siglo. Los científicos medieron dos formas diferentes (isótopos) de oxígeno en la madera de ocho especímenes de árboles y descifraron el pasado midiendo los anillos de crecimiento. Los anillos son menos pronunciados en las regiones tropicales debido a las variaciones estacionales en la temperatura y luz, pero algunas especies, como Cedrela, forman anillos distintos causados por variación en la lluvia. Los científicos descubrieron que el agua se evapora en el norte tropical del Océano Atlántico y viaja hacia la cuenca amazónica, donde cae en forma de lluvia y es absorbida por los árboles. El coeficiente entre los isótopos en el agua de lluvia está influenciado por lo que su"
69,0.16059957173447537,0.14163090128755365,0.14775160599571735,0.08731082654249127,0.07692307692307693,0.08032596041909197,1.0,0.8918918918918919,0.92,"  Steve Bannon, exstratego de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que su declaración anterior fue destinada a Paul Manafort, uno de los miembros del equipo de campaña de Trump. Bannon también afirmó que no cree que haya habido colusión entre el equipo de campaña de Trump y los rusos y que seguirá apoyando al presidente estadounidense. Su declaración vino después de que Trump lo bautizara como ""el descuidado Steve"" y le negara importancia en la Casa Blanca. Además, Rebekah Mercer, una de las principales benefactoras de Breitbart News, anunció que le retiraba todo el apoyo financiero a Bannon tras las declaraciones que hizo para el libro de Michael Wolff."
70,0.43357933579335795,0.39556377079482435,0.3265682656826568,0.27744982290436837,0.25295508274231676,0.2089728453364817,0.9915611814345991,0.9067796610169492,0.7468354430379747,"  La obra de Shakespeare ""Tito Andrónico"" ha causado revuelo en el teatro The Globe de Londres debido a su violencia y contenido gráfico. Durante las representaciones, un centenar de personas se desmayó o abandonó la sala, incluyendo a críticos de periódicos que reconocieron que la obra era ""sangrienta"" y ""horripilante"". Los actores también comentaron que inicialmente se preocuparon por el efecto de la representación en el público, pero se acostumbraron con el tiempo. La obra es una recreación de la de 1599 y cuenta con 14 muertes, una violación, escenas de canibalismo y mutilaciones. La directora Lucy Bailey combinó la violencia con la risa de manera excelente, según una crítica."
71,0.21983273596176822,0.17485029940119762,0.2007168458781362,0.12398921832884097,0.09851551956815115,0.11320754716981132,0.968421052631579,0.776595744680851,0.8842105263157894,"  El 76% de los multimillonarios tienen un título universitario, con un 47% de licenciaturas, 23% de másteres y 6% de doctorados. La universidad de Harvard es la más popular en los currículos de estos exitosos, seguida de la universidad de Stanford y la Escuela de Economía de Londres. Los multimillonarios son más propensos a tener un título de licenciatura que la población general de Estados Unidos, y tienen tres veces más probabilidades de tener un título de posgrado. El estudio también encontró que la edad media de estos 100 multimillonarios es de 61 años, y son mucho más propensos a estar casados."
72,0.3659147869674185,0.28391959798994976,0.2932330827067669,0.2260061919504644,0.17519379844961241,0.18111455108359134,0.9605263157894737,0.7483443708609272,0.7697368421052632,  Un programa llamado Cues-Ed enseña a niños de 8 y 9 años a reconocer las señales de que algo no está bien y a buscar ayuda cuando lo necesiten. Los niños aprenden a expresarse de manera abierta y a identificar sus pensamientos útiles e inútiles. El programa utiliza juegos y actividades divertidas para enseñar a los niños a manejar sus emociones y a buscar ayuda cuando lo necesiten. Los profesores creen que la educación sobre salud mental en edades tempranas es vital para prevenir problemas de salud mental más tarde en la vida.
73,0.4286840031520882,0.3677979479084451,0.3199369582348306,0.27447023208879917,0.23535353535353534,0.20484359233097882,0.9784172661870504,0.8411552346570397,0.7302158273381295,"  El colapso del Tratado de Libre Comercio de América del Norte (NAFTA) entre Estados Unidos, México y Canadá podría hacer que el comercio entre estos países se regule según las reglas de la Organización Mundial del Comercio (OMC). Los países están enfrentando diferencias significativas en las renegociaciones del tratado, lo que podría retrasar la finalización del proceso hasta el primer trimestre de 2018. México podría buscar otras opciones comerciales, como aumentar su comercio con países de Sudamérica, como Chile, Colombia y Perú, a través de la Alianza del Pacífico. Además, el gobierno mexicano está trabajando en un ""plan B"" que incluye la ampliación de las preferencias comerciales con Brasil y Argentina, lo que permitiría a México comprar productos agrícolas y carne de estos países sin pagar aranceles mayores."
74,0.3802612481857765,0.3202328966521106,0.328011611030479,0.23518850987432674,0.19784172661870503,0.20287253141831238,0.9924242424242424,0.8396946564885496,0.8560606060606061,"  Los científicos han descubierto que una fuente de ondas de radio llamada FRB 121102 ha regresado más de 150 veces, lo que sugiere que tiene un origen constante en el espacio. La fuente se encuentra a 3.000 millones de años luz de la Tierra y podría provenir de una estrella de neutrones o un púlsar cercano a un agujero negro. Aunque aún se desconoce el mecanismo detrás de estas pulsaciones, el descubrimiento podría abrir nuevos campos de la astronomía."
75,0.6429587482219061,0.4964336661911555,0.4125177809388335,0.48497854077253216,0.3741935483870968,0.3111587982832618,0.9535864978902954,0.7372881355932204,0.6118143459915611," Zimmerman asegura que actuó en defensa propia, pero la familia de Trayvon Martin duerme la veracidad de esta afirmación. Zimmerman declaró que actuó en defensa propia, aunque el joven era desarmado. La muerte de Trayvon Martin generó protestas contra la discriminación racial y críticas a la actuación policial, y se rumorea que el jurado tendrá miembros blancos y una hispana."
76,0.21218487394957983,0.2,0.18907563025210086,0.11896348645465253,0.11202830188679246,0.10600706713780919,0.9805825242718447,0.9313725490196079,0.8737864077669902,"  Donald Trump asumirá la presidencia de Estados Unidos el 20 de enero y ha pedido que se fortalezcan las armas nucleares de su país para prevenir las ""amenazas de proliferación nuclear"". El presidente electo de EE.UU. ha escrito en su cuenta de Twitter que su gobierno necesita ""mejorar y modernizar"" el arsenal nuclear estadounidense para mantener la paz a través de la fortaleza. Vladimir Putin, presidente de Rusia, también ha hablado de la necesidad de fortalecer su potencial nuclear militar. Durante la campaña electoral, Trump se refirió a la proliferación de armas nucleares como el ""mayor problema"" que enfrenta el mundo, pero también dijo que no podía descartar el uso de armas nucleares."
77,0.4967177242888403,0.4298245614035088,0.3741794310722101,0.33090379008746357,0.28613138686131384,0.24927113702623907,0.9956140350877193,0.8634361233480177,0.75,"  Un nuevo género de pájaro, el Orthotomus chaktomuk, ha sido descubierto en la ciudad de Phnom Penh, Camboya. Los científicos encontraron la nueva especie durante un estudio de la gripe aviaria en 2009 y la describieron en la revista ""Forktail"". El pájaro sastre camboyano es pequeño, de plumaje verde y negro, y es conocido por su minuciosa preparación de su nido, que se compone de hojas tejidas. El descubrimiento es excepcional ya que es rare encontrar nuevas especies de aves en entornos urbanos, y suponiendo una amenaza para su conservación."
78,0.4855233853006682,0.453125,0.3674832962138085,0.3205882352941177,0.29896907216494845,0.2426470588235294,1.0,0.9354838709677419,0.7568807339449541,"  Se han difundido informes no confirmados sobre la muerte de Abu Alaa al Afri, líder temporal de Estado Islámico, en la ciudad de Tal Afar, Irak. Sin embargo, el Ministerio iraquí negó estas noticias y afirmó que el líder de la organización sigue siendo activo. La coalición de fuerzas internacionales bombardeó la zona donde se encontraba al Afri, según un portavoz del Ministerio. A pesar de las declaraciones oficiales, el Departamento de Estado de Estados Unidos ofreció recompensas de hasta US$7 millones por información sobre el líder de Estado Islámico."
79,0.4494163424124514,0.38596491228070173,0.3443579766536965,0.2969151670951157,0.2548262548262548,0.2275064267352185,0.924,0.7951807228915663,0.708,"  El presidente de los Estados Unidos, Donald Trump, ha ordenado paralizar la entrega de visas a ciudadanos norcoreanos. De los 52 recientes visas tipo B1/B2 destinadas a viajes de negocio y turismo, 48 fueron visas G exigidas a diplomáticos, funcionarios gubernamentales y empleados de organizaciones internacionales. Según los datos oficiales del Departamento de Estado estadounidense, solo 9 norcoreanos recibieron visas en el año pasado, lo que sugiere que la medida tendrá un impacto prácticamente nulo. Sin embargo, la decisión de Trump puede tener un efecto simbólico en la aumento de la presión diplomática y económica sobre Corea del Norte."
80,0.30875576036866365,0.2815384615384615,0.25499231950844853,0.18256130790190736,0.16636363636363635,0.15077202543142598,1.0,0.915,0.8258706467661692,"  Las algas que se acumulan en las playas del Caribe están causando preocupación debido a su crecimiento excesivo. Según el experto Brian Lapointe, estas algas son fertilizadas por los nutrientes contaminantes generados por la actividad humana, lo que les permite crecer más rápido y producir más biomasa. El problema afecta a varias naciones del Caribe y ha llevado a algunos turistas a cancelar sus vacaciones. Los científicos creen que el aumento del CO2 en la atmósfera y las corrientes en el océano Atlántico están cambiando el hábitat de estas algas. Las algas ponen en peligro la vida de las tortugas marinas y quitan el oxígeno del agua, creando zonas muertas. Deshacerse de estas algas no es fácil y algunas comunidades locales están enterrandolas bajo la arena o utilizando otros métodos para controlar su crecimiento. Se necesita más investigación para entender mejor el origen del problema y desarrollar"
