,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
41,0.2437745740498034,0.1944809461235217,0.2228047182175623,0.13963963963963963,0.11127819548872181,0.12762762762762764,0.9587628865979382,0.7708333333333334,0.8762886597938144,"  Para ahorrar combustible, es importante conocer el consumo actual de tu auto, llenar el tanque por menos y reducir la carga del auto. También es importante manejar de manera constante y no acelerar o frenar demasiado, ya que esto puede aumentar el consumo de combustible. Además, es importante realizar un buen mantenimiento del auto, revisar la presión de los neumáticos y el filtro de aceite, combustible y aire, y apagar el aire acondicionado cuando no sea necesario. Por último, es importante planificar el viaje para reducir el consumo de combustible."
42,0.4411276948590381,0.40697674418604646,0.351575456053068,0.2832800851970181,0.26119402985074625,0.22577209797657083,0.9962546816479401,0.9210526315789473,0.7940074906367042,"  En Brasil, la fiscalía ha solicitado la suspensión del presidente de la República, Dilma Rousseff, por hasta 180 días, para someterla a un juicio político. La solicitud se basa en sospechas de que Rousseff intentó nombrar al expresidente Luiz Inácio Lula da Silva como ministro para evitar su arresto en el escándalo Petrobras. La presidenta ha negado cualquier relación entre sus palabras y el caso Petrobras, y ha criticado la divulgación de una conversación telefónica entre ella y Lula por parte del juez Sérgio Moro. Además, la fiscalía ha citado a otros políticos, incluyendo al senador Delcídio do Amaral, el vicepresidente Michel Temer y el presidente de la cámara de Diputados, Eduardo Cunha, para investigar posibles delitos en el marco del caso Petrobras."
43,0.6298200514138818,0.5051546391752577,0.43187660668380456,0.4675572519083969,0.37476099426386233,0.32061068702290074,0.9645669291338582,0.7747035573122529,0.6614173228346457,  El exfiscal Alberto Nisman investigaba el atentado a la Asociación Mutual Israelita Argentina (AMIA) desde 2004 y acusó al gobierno de encubrimiento. La presidenta Cristina Fernández y otros funcionarios del gobierno fueron acusados de firmar un acuerdo con Irán para ocultar a los autores del crimen. Nisman murió horas antes de presentarse ante una comisión del Congreso y miles de argentinos marcharon por la muerte del fiscal.
44,0.3817891373801917,0.3232,0.31469648562300323,0.23757455268389663,0.2009950248756219,0.19582504970178927,0.9715447154471545,0.8244897959183674,0.8008130081300813,"  Los préstamos ocultos de China al mundo en desarrollo superan los $200.000 millones, según una investigación realizada por Trebesch junto a Carmen Reinhart y Sebastian Horn. China ha afianzado su presencia en los países en vías de desarrollo a través de préstamos al sector público y privado, y aunque no se informaron a ninguno de los organismos internacionales, el monto total de estos préstamos ocultos ha aumentado sustancialmente en las últimas dos décadas. Los 10 países más endeudados con China son Yibuti, Tonga, Maldivas, República Democrática del Congo, Kirguistán, Camboya, Níger, Laos, Zambia y Samoa. El 40% de la deuda externa de los 50 países más endeudados con China corresponde a deuda contraída con China, y dentro de este grupo de países latinoamericanos hay tres países que están endeudados con China."
45,0.29916897506925205,0.27567067530064754,0.2566943674976916,0.1758957654723127,0.16195652173913044,0.15092290988056462,1.0,0.9254658385093167,0.8580246913580247,"  Mustafa Dzhemilev, miembro del parlamento ucraniano, fue informado de una decisión de los guardias de la frontera rusa mientras intentaba cruzar desde Crimea a Ucrania. Según los resultados de un referendo en el que se votó la anexión de Crimea a Rusia, la mayoría de los tártaros crimeos deseaban seguir siendo ciudadanos de Ucrania. Dzhemilev se encuentra actualmente en Kiev, la capital de Ucrania, donde está programado que se reuna con el vicepresidente de Estados Unidos, Joe Biden. La prohibición de volver a Crimea llegó después de que el presidente ruso, Vladimir Putin, firmara un decreto para rehabilitar a la población tártara de Crimea y otras minorías que fueron represaliadas durante las purgas de Stalin en los años 40 del siglo XX."
46,0.3547880690737834,0.3113207547169811,0.29356357927786497,0.2164750957854406,0.18983700862895495,0.17911877394636017,0.9826086956521739,0.8646288209606987,0.8130434782608695,"  El entrenador español Roberto Martínez ha llevado a Bélgica a la final de la Copa del Mundo después de un inicio difícil en la competencia. Después de 24 partidos sin perder, Martínez ha demostrado su capacidad para adaptarse y liderar a su equipo a la victoria. Con una mentalidad fuerte y una estructura táctica flexible, ha logrado hacer de Bélgica un equipo unido y letal en el ataque. Su capacidad para responder a los desafíos y adaptarse a las condiciones del partido ha sido clave en su éxito. Además, ha demostrado una gran capacidad de liderazgo y comunicación con sus jugadores, lo que ha llevado a una buena química en el equipo. Con una victoria contra Francia en la semifinal, Bélgica podría alcanzar su primer título de la Copa del Mundo y Martínez podría ser el primer entrenador en ganar la competencia con una selección de un país diferente al suyo."
47,0.48803827751196166,0.3808,0.3572567783094099,0.32903225806451614,0.25646551724137934,0.24086021505376345,0.9444444444444444,0.7391304347826086,0.691358024691358,"  Grecia ha entrado en mora con el FMI después de no realizar el pago programado, lo que podría llevar al país a ser declarado en ""default"". El FMI no consideró una propuesta de Atenas de último minuto para alargar el plazo para el pago. La decisión griega de no cumplir con sus obligaciones con el FMI es un indicador del deterioro de las relaciones entre Grecia y sus acreedores."
48,0.22938388625592415,0.201329534662868,0.20853080568720378,0.1298283261802575,0.11385606874328678,0.11802575107296137,0.983739837398374,0.8688524590163934,0.8943089430894309,"  Steve, un padre de 20 años, ha pasado por un año terrible después de descubrir que su hijo de 12 años estaba jugando y perdiendo dinero en juegos en línea. Steve y su esposa se dieron cuenta demasiado tarde de que su hijo estaba apostando con el dinero de otras personas y perdiendo grandes cantidades. Steve cree que la adicción de su hijo se desencadenó cuando tenía 12 o 13 años y estaba obsesionado con los juegos en línea, particularmente los de fútbol. Steve y su esposa buscaron ayuda y establecieron una organización benéfica llamada GamFam para ayudar a otros padres que estén en una posición similar. Steve advierte a los padres de que investiguen, pongan barreras y tomen el control del dispositivo para proteger a sus hijos de la adicción de los juegos."
49,0.8461538461538461,0.6726190476190476,0.5917159763313609,0.8719512195121951,0.6932515337423313,0.6097560975609756,0.8218390804597702,0.653179190751445,0.5747126436781609,"  Mohamed Aggad, de 23 años, fue identificado como el tercer atacante en los ataques en París el 13 de noviembre, junto con su hermano."
50,0.38823529411764707,0.30678466076696165,0.30588235294117655,0.2430939226519337,0.1918819188191882,0.19152854511970535,0.9635036496350365,0.7647058823529411,0.7591240875912408,"  Nova Welsh murió a los 24 años cuando era presidente de Chile Augusto Pinochet y MTV comenzaba a transmitir videos musicales 24 horas al día. Su cuerpo fue encontrado tres semanas después en un armario de su casa, y se cree que murió por presión extrema. Después de años, el asesino, Osmond Bell, la pareja de Welsh y el padre de sus dos hijos, fue acusado y sentenciado a 12 años en prisión after DNA evidence was found in a letter he sent."
51,0.26556639159789946,0.24042073628850485,0.23105776444111026,0.15324675324675324,0.1386481802426343,0.13333333333333333,0.9943820224719101,0.903954802259887,0.8651685393258427,"  Facebook ha publicado cifras sobre el abuso en su plataforma, incluyendo violencia gráfica, discursos de odio y propaganda terrorista. Según la información, el contenido violento ha aumentado dramáticamente y los discursos de odio siguen aumentando, pero hay un control más estricto sobre la propaganda terrorista. Sin embargo, Facebook no ha publicado cifras completas debido a la falta de estadísticas clave, como la frecuencia de eliminación de contenido por equivocación o deja algo que debería ser borrado. La complejidad de la tarea de controlar los discursos de odio y la automatización de la tecnología ha sido un desafío. Facebook ha reconocido que su razonamiento no siempre es correcto y ha admitido que hay matices y contextos que la tecnología no puede resolver. La empresa ha llevado a cabo un muestreo aleatorio para descubrir lo que se pudo haber pasado por alto y ha encontrado que hasta 27 publicaciones de cada 10.000 contenían violencia gr"
52,0.4082519001085776,0.35473340587595215,0.3170466883821933,0.2578875171467764,0.2239010989010989,0.20027434842249658,0.9791666666666666,0.8534031413612565,0.7604166666666666,"  Kehm dijo que no habrá más conferencias de prensa de médicos por ahora, ya que no hay más noticias que las relatadas a los medios. El equipo médico que atiende a Schumacher informó que el expiloto alemán fue operado de nuevo para aliviar la presión en su cerebro causada por un hematoma, y que aún se encuentra en una situación crítica. Los escáneres más recientes indican que su situación es ""relativamente estable"", pero no se puede predecir cómo evolucionará cuando eventualmente despierte. Schumacher permanecerá en el Hospital Universitario de Grenoble en Francia debido a su condición crítica."
53,0.2979482604817128,0.2323503127792672,0.2444246208742194,0.17542016806722688,0.1366982124079916,0.14390756302521007,0.9881656804733728,0.7738095238095238,0.8106508875739645,"  En 1945, los Estados Unidos realizaron la primera prueba nuclear en el desierto de Nuevo México, con una potencia de 100 kilotones. Esta explosión mató a 70.000 personas instantáneamente y fue cinco veces más potente que la bomba Fat Man utilizada en Nagasaki. En los años 60, la Unión Soviética realizó varias pruebas nucleares más potentes en Novaya Zemlya, incluyendo la bomba Zar, que despidió 50.000 kilotones de energía y destruyó edificios a 55 km de distancia. Estados Unidos también realizó varias pruebas nucleares en el océano Pacífico, incluyendo la bomba Ivy Mike de 10 megatones en 1952 y la bomba Castle Bravo de 5.000 kilotones en 1954, que tuvo efectos inesperados y afectó a la tripulación de un barco pesquero japonés y a personas de los atolones vecinos."
54,0.2692702980472765,0.2451081359423275,0.23021582733812948,0.15595238095238095,0.14183551847437426,0.13333333333333333,0.9849624060150376,0.9015151515151515,0.8421052631578947,"  Oumuamua, un objeto de forma alargada descubierto en 2017, ha sido clasificado como el primer visitante interestelar después de que los astrónomos encontraron que su trayectoria no se explicaba solo con la gravedad del Sol y los planetas. Aunque al principio se pensó que era un asteroide, los científicos descubrieron que era en realidad un cometa debido a su capacidad para vaporizar materiales cuando se acercaba al Sol. Los cometas tienen una cola de hielo y polvo que se derrite cuando el cometa se acerca al Sol, mientras que los asteroides no tienen colas. Oumuamua no regresará y su trayectoria puede dar pistas sobre la naturaleza y composición de otros sistemas planetarios."
55,0.31671554252199413,0.28634361233480177,0.2697947214076246,0.18848167539267016,0.1703056768558952,0.16055846422338568,0.9908256880733946,0.8986175115207373,0.8440366972477065,"  Después del eclipse solar del 21 de agosto, miles de personas en Estados Unidos y Latinoamérica han llamado a los hospitales preocupadas por posibles daños a su visión. Según la Sociedad Estadounidense de Oftalmología, el número de llamadas es considerable. La preocupación es que la observación del eclipse pueda haber afectado la visión de forma irreversible. Sin embargo, no todos los síntomas necesariamente indican un daño irreparable. Los síntomas más comunes incluyen un punto ciego en el campo central de la visión, visión borrosa, dolor de cabeza y distorsiones en la percepción del color. Si estás experimentando estos síntomas, es importante atender a un profesional de la visión para evaluar el daño. En algunos casos, los daños pueden ser acumulativos y permanentes, mientras que en otros pueden desaparecer en tres o seis meses. Es importante tener en cuenta que siempre debe ser evitado mirar directamente al Sol sin protección adecuada."
56,0.3068309070548712,0.27384960718294055,0.26651735722284436,0.1816976127320955,0.16201859229747675,0.15782493368700265,0.9856115107913669,0.8840579710144928,0.8561151079136691,"  El gobierno griego liderado por Syriza busca un acuerdo de asistencia económica para renovar su deuda de $273 millones, mientras rechaza una propuesta de extender su rescate y negociar con más flexibilidad. El ministro de Finanzas, Yanis Varoufakis, ha indicado que necesitan prolongar el programa de crédito para negociar con más holgura, pero aún no se conocen las condiciones específicas de la solicitud de extensión. Si no llegan a un acuerdo con sus acreedores europeos antes de este viernes, se quedarán sin recursos suficientes para atender sus obligaciones financieras y de gasto público a partir del 1 de marzo."
57,0.3895424836601308,0.3407601572739188,0.3084967320261438,0.2418831168831169,0.21138211382113822,0.19155844155844157,1.0,0.8783783783783784,0.7919463087248322,"  El presidente Nicolás Maduro anunció que Venezuela se desinflará y cambiará su moneda, el bolívar, por un nuevo cono monetario llamado ""bolívar soberano"". El gobierno venezolano ha sido objeto de una ""guerra económica"" desde 2016, según Maduro, y ha decidido tomar medidas para estabilizar la economía. La moneda venezolana tendrá un nuevo valor basado en el precio del petróleo, y se eliminarán cinco ceros de la moneda actual. El gobierno ha fijado el 20 de agosto para el inicio de la nueva moneda."
58,0.43092522179974657,0.3634053367217281,0.38022813688212925,0.2755267423014587,0.23214285714285715,0.24311183144246354,0.9883720930232558,0.8362573099415205,0.872093023255814,"  La Primera Ministra británica, Theresa May, anunció que dejará su cargo después de que su voz se quebró mientras leía su discurso de renuncia. Esto dará paso a una carrera por el liderazgo del partido y el puesto de Primer Ministro. May afirmó haber hecho ""todo lo posible"" para honrar los resultados del referendo de 2016 y llevar a cabo el Brexit, pero admitió que no pudo ejecutarlo. A pesar de lamentarse profundamente, afirmó que la llegada de un nuevo primer ministro es ""lo mejor para el país""."
59,0.4336734693877551,0.3759590792838875,0.3188775510204082,0.2768729641693811,0.2398042414355628,0.20358306188925082,1.0,0.8698224852071006,0.7352941176470589,"  Las autoridades de California informan que el incendio forestal más letal, Camp Fire, ha matado al menos 71 personas y ha destruido 12.000 inmuebles. El fuego ha cubierto 56.600 hectáreas y aún no se ha podido controlar del 100%. Además, otros frentes de incendios, como Woolsey Fire y Hill Fire, también siguen activos y están siendo combatidos. La localidad de Paradise ha sido la más afectada y se estima que tomará muchos años en reconstruirla. Las causas del incendio aún no han sido confirmadas."
60,0.1851851851851852,0.16593886462882096,0.16775599128540306,0.10204081632653061,0.09134615384615384,0.09243697478991597,1.0,0.9047619047619048,0.9058823529411765,"  El gobierno griego ha anunciado que impondrá controles de capital para evitar el escape de euros de los bancos del país. Esto se debe a la falta de acuerdo entre Grecia y sus acreedores extranjeros sobre un rescate económico. Los controles de capital buscan controlar el flujo de efectivo obligando a los bancos a imponer medidas estrictas en los retiros diarios y en las transferencias internacionales. Los ciudadanos griegos podrán sacar solo €60 al día de dinero de los cajeros automáticos, y las transacciones en internet serán permitidas para pagos de cuentas o transferencias de dinero a cuentas griegas. Sin embargo, los griegos no podrán mover dinero a cuentas en el extranjero."
61,0.30020703933747417,0.2821576763485477,0.2546583850931677,0.17661388550548113,0.16585365853658537,0.14981729598051158,1.0,0.9444444444444444,0.8482758620689655,"  La exmandataria Cristina Fernández fue procesada por dos cargos formales de corrupción, incluyendo la adjudicación de obras públicas y lavado de dinero, por un juez argentino. Los cargos incluyen penas de hasta 10 años de prisión y un embargo de propiedades por más de $600 millones. La causa investiga irregularidades en la adjudicación de obras públicas y se ha descubierto que la exmandataria y sus allegados recibieron pagos irregulares y sobrados por trabajos públicos. Además, el juez ha procesado a otros exministros y empresarios cercanos a la familia Kirchner por la misma causa. La expresidenta ha negado los cargos y afirma que es víctima de una persecución política."
62,0.19315895372233396,0.17943548387096772,0.1851106639839034,0.10714285714285714,0.09944134078212291,0.10267857142857142,0.9795918367346939,0.9175257731958762,0.9387755102040817,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, lo que es debatible. Las jugadoras tailandesas cometieron el mismo número de faltas que sus rivales estadounidenses, cinco, pero no se dejaron arrastrar por la frustración del marcador y cometieron menos faltas en general. En general, el fútbol femenino tiene un bajo número de tarjetas amarillas y rojas en comparación con el fútbol masculino. Los investigadores encontraron que las mujeres simulan menos cuando sufren una falta durante un partido y que los hombres son más propensos a simular una lesión o una falta. Sin embargo, las faltas en el fútbol femenino pueden ser más graves y dolorosas que en el fútbol masculino."
63,0.4023408924652524,0.3619047619047619,0.30870519385515727,0.2534562211981567,0.22785977859778597,0.19447004608294932,0.975177304964539,0.8790035587188612,0.74822695035461,"  El uso de tecnologías de seguridad para bloquear dispositivos móviles es importante, pero no es tan seguro como se pensaba. Los mecanismos de huella digital y de movimiento no son tan seguros como se cree, ya que muchos hackers pueden forjar la huella digital o utilizar técnicas de impresión de dedos 3D para burlar este sistema de seguridad. Además, la calidad del aparato que escanea la huella digital y la aplicación que permite procesar esta información también es importante. Contraseñas de dígitos pueden ser efectivas si se piensan cuidadosamente y se recuerdan, pero el uso de contraseñas múltiples es más seguro. El cerebro sigue siendo la opción más segura para proteger una contraseña, ya que puede recordar una clave larga e impenetrable como si fuera una frase sencilla. En resumen, no se trata de una opción segura y se deben considerar otros mecanismos de seguridad multifactoriales"
64,0.4447174447174446,0.39408866995073893,0.3415233415233415,0.2886762360446571,0.25559105431309903,0.22169059011164274,0.9679144385026738,0.8602150537634409,0.7433155080213903,"  La Marcha de las flores en Nicaragua fue asistida por miles de personas, incluyendo a un vendedor ambulante de 23 años llamado Luis Manuel Ortiz, quien recibió un disparo en la cabeza cuando los manifestantes se desviaron de la ruta programada. El padre de la víctima, Luis Ortiz, es un ex rebelde Sandinista que luchó junto al presidente Daniel Ortega, pero ahora exige la dimisión de Ortega por establecer un régimen represivo que ha dejado al menos 220 personas muertas en los últimos tres meses de protestas."
65,0.39999999999999997,0.3371647509578544,0.3337579617834395,0.2516025641025641,0.21187800963081863,0.20993589743589744,0.9751552795031055,0.825,0.8136645962732919,"  Una dosis incorrecta de la vacuna de Oxford resultó en un 90% de eficacia, lo que sugiere que el accidente puede ser una fuente de descubrimientos fortuitos. Otros descubrimientos fortuitos incluyen el descubrimiento de la penicilina, el cultivo de bacterias, la aplicación de rayos X y la identificación de H. pylori como la causa de las úlceras estomacales. Estos hallazgos demuestran que la ciencia puede ser impulsada por accidentes y errores, en lugar de solo por la intención y la planificación."
66,0.42768411712511095,0.3751111111111111,0.3318544809228039,0.27231638418079096,0.23868778280542988,0.21129943502824858,0.9958677685950413,0.8755186721991701,0.7727272727272727,"  Finlandia quiere que sus estudiantes piensen de manera transdisciplinaria y aprendan a investigar y resolver problemas de manera colaborativa. Desde 2016, todos los centros de enseñanza del país nórdico comenzaron a aplicar un método nuevo llamado ""phenomenon learning"", en el que los estudiantes eligen un tema de interés y planifican su desarrollo conjuntamente con sus profesores. Los profesores deben transformarse en mentores en lugar de catedráticos y deben aprender a trabajar de forma colaborativa con sus alumnos y con otros docentes. El objetivo es que los estudiantes aprendan a pensar de manera más creativa y crítica, y a prepararse para el futuro en el que tendrán que abordar problemas complejos de manera interdisciplinaria."
67,0.5671342685370742,0.5200803212851406,0.39879759519038077,0.39691444600280507,0.3637640449438202,0.2791023842917251,0.9929824561403509,0.9119718309859155,0.6982456140350877,"  Las manifestaciones en Brasil el día de hoy fueron menores que las pasadas en junio, pero la efervescencia social sigue presente. Según BBC Mundo, en Río de Janeiro hubo 77 detenidos y gas lacrimógeno durante una protesta en la sede del gobierno estatal. En la capital, Brasilia, miles de manifestantes se congregaron cerca del Congreso y los uniformados usaron gases lacrimógenos para alejarlos. En Sao Paulo, se registraron incidentes y vandalismo en el centro, con al menos 28 detenidos. En total, se reportaron protestas pacíficas o con incidentes en 40 ciudades brasileñas."
68,0.4588744588744589,0.41283607979184733,0.3584415584415584,0.2987598647125141,0.2686230248306998,0.23337091319052988,0.9888059701492538,0.8913857677902621,0.7723880597014925,"  Los investigadores de la Universidad de Leeds han descubierto que los anillos de crecimiento de los cedros en Bolivia revelan patrones de lluvia en la Amazonas durante el siglo pasado. Los científicos medieron dos formas diferentes de oxígeno en la madera de ocho especímenes de la especie Cedrela odorata y encontraron que los anillos son menos pronunciados en las regiones tropicales que en las regiones templadas. La variación en la lluvia causada por el ciclo hidrológico se refleja en los anillos, lo que permite evaluar la sostenibilidad del manejo de bosques en Bolivia. El estudio sugiere que el ciclo hidrológico en la Amazonas está cambiando debido al calentamiento global y que la hidrología se está intensificando."
69,0.17301038062283736,0.15260115606936417,0.1522491349480969,0.0946969696969697,0.08343868520859671,0.08333333333333333,1.0,0.8918918918918919,0.88,"  Steve Bannon, exasesor de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que su comentario anterior se dirigió a Paul Manafort. Bannon también declaró que no cree que hubo colusión entre el equipo de campaña de Trump y los rusos, y que la investigación en curso es una ""caza de brujas"". Trump criticó a Bannon como ""el descuidado Steve"" y afirmó que Bannon fue un ""empleado de la Casa Blanca"" con poca influencia en su victoria. Además, Rebekah Mercer, una de las principales benefactoras de Breitbart News, retiró su apoyo financiero a Bannon después de sus declaraciones para el libro de Michael Wolff."
70,0.4013722126929674,0.3487972508591065,0.33104631217838765,0.2518837459634015,0.21875,0.2077502691065662,0.9873417721518988,0.8601694915254238,0.8143459915611815,"  La obra ""Tito Andrónico"" de Shakespeare es la más violenta de todas y ha causado desmayos y reacciones de asombro en los espectadores, según una portavoz del teatro. La dirección de Lucy Bailey ha combinado la violencia con la risa de manera efectiva, según una crítica de Holly Williams. Los actores han admitido que al principio se preocuparon por los desmayos del público, pero se acostumbraron con el tiempo. La obra cuenta con 14 muertes, una violación, escenas de canibalismo y mutilaciones. La aparición de Lavinia en el escenario, mutilada y ensangrentada, ha llevado al límite a los espectadores. El teatro es una recreación del que existió en la zona en la época de Shakespeare y ha sido visto por más de 50 veces en menos de dos semanas."
71,0.215311004784689,0.17026378896882496,0.20334928229665072,0.1214574898785425,0.09594594594594595,0.11470985155195682,0.9473684210526315,0.7553191489361702,0.8947368421052632,"  El 76% de los multimillonarios tienen un título universitario, con un 47% de licenciatura, 23% de maestría y 6% de doctorado. Harvard es la institución más popular en los currículos de estos exitosos empresarios, seguida de otras universidades de élite de Estados Unidos y Reino Unido. Los multimillonarios son más propensos que la población general de Estados Unidos a tener un título de licenciatura (68%) y tres veces más probabilidades de tener un título de postgrado (33%). El estudio también encontró que la edad media de estos 100 multimillonarios es de 61 años y son más propensos a estar casados."
72,0.282712511938873,0.22392344497607655,0.23877745940783188,0.1653631284916201,0.13087248322147652,0.13966480446927373,0.9736842105263158,0.7748344370860927,0.8223684210526315,"  Un nuevo esquema educativo enseña a niños de 8-9 años sobre salud mental utilizando juegos y cuadernos de trabajo. La Organización Mundial de la Salud destaca que el suicidio es una importante problemática de salud pública global. Los niños aprenden a expresarse y a reconocer señales de que algo no está bien. El programa Cues-Ed enseña a los niños a identificar y manejar emociones negativas, y a buscar ayuda cuando la necesiten. Los niños juegan a pescar pensamientos útiles e inútiles y capturan pequeños pedazos de papel con escritos de diferentes colores. La clase ha demostrado tener un gran impacto en los niños, quienes han aprendido a tener conversaciones apropiadas sobre su comportamiento y a utilizar estrategias para calmarse."
73,0.4459124690338563,0.3722084367245657,0.3352601156069364,0.28938906752411575,0.24141630901287553,0.21757770632368703,0.9712230215827338,0.8122743682310469,0.7302158273381295,"  El comercio entre EE.UU., México y Canadá se verá afectado si el NAFTA colapsa. Los tres países no han alcanzado su objetivo inicial de finalizar la renegociación a fin de año y han extendido el plazo hasta el primer trimestre de 2018. Los negociadores de Canadá, EE.UU. y México exhibieron públicamente sus diferencias en Washington. El presidente de EE.UU., Donald Trump, ha manejado la posibilidad de retirarse del NAFTA y el comercio bilateral se vería afectado por reglas de la OMC. México podría enfrentar aranceles más altos en las exportaciones a EE.UU. y los automóviles finalizados en México que se venden a EE.UU. podrían enfrentar un arancel de 2,5%. El gobierno mexicano está negociando un ""plan B"" en paralelo a la renegociación del NAFTA."
74,0.27931769722814503,0.24145299145299146,0.24307036247334757,0.16253101736972705,0.14037267080745341,0.141439205955335,0.9924242424242424,0.8625954198473282,0.8636363636363636,"  Un estudio ha revelado que la fuente de las ráfagas de radio (FRB) conocidas como FRB 121102 ha regresado más de 150 veces, lo que sugiere que puede estar ubicada en un entorno extremo cercano a un agujero negro o en una nebulosa. Los científicos creen que la emisión podría provenir de una estrella de neutrones o un púlsar, y que la torsión de las ondas de radio podría explicarse si la fuente está ubicada en una región dinámica cerca de un agujero negro masivo. Sin embargo, aún se desconoce el mecanismo por el que se originan estas pulsaciones y cómo una estrella de neutrones puede liberar una gran cantidad de energía en un solo milisegundo."
75,0.5633456334563346,0.4882860665844636,0.3763837638376384,0.3975694444444444,0.3443478260869565,0.265625,0.9662447257383966,0.8389830508474576,0.6455696202531646,"  George Zimmerman afirma actuar en defensa propia cuando mató a Trayvon Martin, pero la familia del joven duda de eso. Zimmerman es de ascendencia peruana y se declaró inocente de los cargos de homicidio en segundo grado. La muerte generó protestas y críticas a la actuación policial, y se desconoce la identidad y raza de las mujeres que formarán el jurado en el caso. El abogado de Zimmerman, Mark O'Mara, ha mencionado que podría haber un jurado blanco y hispano."
76,0.3824091778202677,0.345489443378119,0.3479923518164436,0.23809523809523808,0.21479713603818615,0.21666666666666667,0.970873786407767,0.8823529411764706,0.883495145631068,"  El presidente electo de Estados Unidos, Donald Trump, anunció que asumirá la presidencia el 20 de enero y se referirá a prevenir las ""amenazas de proliferación nuclear y la necesidad crítica de prevenirlas"". Trump también mencionó la necesidad de mejorar y modernizar el arsenal nuclear de EE.UU. para mantener la paz a través de la fortaleza."
77,0.5754838709677419,0.48124191461836996,0.4206451612903226,0.4076782449725777,0.34065934065934067,0.2979890310786106,0.9780701754385965,0.8193832599118943,0.7149122807017544,"  Un nuevo género de pájaro sastre, el Orthotomus chaktomuk, ha sido descubierto en la capital de Camboya, Phnom Penh. El pájaro es una nueva especie que habita en un área pequeña alrededor de la ciudad, compuesta principalmente por un ecosistema de matorral denso en la llanura de inundación del río Mekong. El descubrimiento es excepcional ya que sugiere que aún hay nuevas especies de aves por descubrir en lugares conocidos e inesperados."
78,0.6793048973143759,0.589540412044374,0.46761453396524494,0.5180722891566265,0.4492753623188406,0.3566265060240964,0.9862385321100917,0.8571428571428571,0.6788990825688074,"  Hay informes no confirmados de que Al-Afri, el líder temporal de Estado Islámico, murió en Tal Afar, Irak, junto a decenas de milicianos del grupo. Sin embargo, no hay confirmación oficial de su muerte por parte de Estados Unidos ni de medios vinculados a Estado Islámico. La coalición ha bombardeado la zona en las últimas 24 horas."
79,0.38474576271186445,0.32597623089983024,0.30508474576271183,0.24408602150537634,0.20667384284176535,0.1935483870967742,0.908,0.7710843373493976,0.72,"  El presidente de Estados Unidos, Donald Trump, ha incluido a Corea del Norte en una lista de ocho países whose citizens are subject to a travel ban. The decision was made through an executive order that aims to protect Americans from terrorist attacks and other security threats. The order suspends the issuance of visas to North Korean citizens, both immigrants and non-immigrants, and establishes different restrictions for non-immigrant visas depending on the country. The move is seen as a symbolic gesture to increase pressure on Pyongyang, as the number of North Korean citizens who obtain visas to travel to the US is very low. However, the ban may have real consequences, such as affecting academic exchanges and research collaborations between the US and North Korea."
80,0.4517593643586833,0.37542662116040953,0.3473325766174802,0.2926470588235294,0.24300441826215022,0.225,0.9900497512437811,0.825,0.7611940298507462,"  Las algas en la costa del Caribe están creciendo a un ritmo alarmante, afectando playas y ecosistemas marinos. La creciente cantidad de nutrientes contaminantes, incluyendo nitrógeno de los fertilizantes y los derrames de petróleo, ha fomentado el crecimiento de estas plantas. El exceso de algas pone en peligro la vida de tortugas marinas, quema el oxígeno del agua y crea zonas muertas. La investigación y el desarrollo de un protocolo para controlar el crecimiento de las algas es urgente para proteger la salud y la economía de las comunidades costeras."
81,0.3736479842674533,0.3192118226600985,0.30088495575221236,0.23058252427184467,0.1968408262454435,0.18567961165048544,0.9844559585492227,0.84375,0.7927461139896373,"  En la ciudad de Culiacán, Sinaloa, México, ocurrió una jornada de terror el jueves por la tarde. Se produjeron enfrentamientos entre policías, militares y sicarios, lo que llevó a la suspensión del servicio de transporte público y a la cancelación de vuelos de aerolíneas. Dos personas murieron y 16 más resultaron heridas en los enfrentamientos. Los residentes de la ciudad vivieron un momento de gran angustia cuando se escucharon balazos en las calles y se produjeron bloqueos con autos incendiados. Algunos residentes corrieron a esconderse en sus hogares o en edificios cercanos, mientras que otros se refugiaron en edificios gubernamentales o en tiendas cercanas."
82,0.24083769633507857,0.21406086044071354,0.20523560209424083,0.13739545997610514,0.12200956937799043,0.11708482676224612,0.9745762711864406,0.8717948717948718,0.8305084745762712,"  Los directores de cine mexicanos Guillermo del Toro, Alfonso Cuarón y Alejandro González Iñárritu han logrado una hazaña sin precedentes para cineastas no estadounidenses al ganar cuatro de los últimos cinco Oscar a mejor película. Esta hazaña se debió a la apoyo y amistad entre los tres directores, quienes se conocían desde la década de los 80 y se han consolidado como un grupo en un mundo competitivo como el cinematográfico. Además, han colaborado entre sí en proyectos y han apoyado a los demás en las categorías en las que no estaban nominados. Los directores de fotografía extraordinarios, como Emmanuel Lubezki y Rodrigo Prieto, también han contribuido al éxito de los amigos."
