,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
127,0.5708812260536399,0.4038461538461538,0.3869731800766284,0.40934065934065933,0.2892561983471074,0.2774725274725275,0.9430379746835443,0.6687898089171974,0.6392405063291139,"  Laurent Kabila a été assassiné en 2001 et ses deux proches collaborateurs, le colonel Eddy Kapend et Georges Leta, ont été condamnés à mort pour leur implication dans l'assassinat. Cependant, le président Félix Tshisekedi a commué leur peine de mort en peine d'emprisonnement en juin dernier."
128,0.502439024390244,0.3774509803921568,0.35609756097560974,0.3377049180327869,0.2532894736842105,0.23934426229508196,0.9809523809523809,0.7403846153846154,0.6952380952380952,"  Arsenal, dirigé par l'entraîneur intérimaire Freddie Ljungberg, a été battu par Norwich après avoir été à ""100%"" dans le top four"" selon Pierre-Emerick Aubameyang, qui a marqué deux buts mais a également laissé entrer deux buts en défense."
129,0.5483304042179261,0.4797178130511464,0.44288224956063266,0.38235294117647056,0.33415233415233414,0.3088235294117647,0.968944099378882,0.85,0.782608695652174,"  Le président soudanais Omar al-Bachir a effectué un rare voyage à l'étranger, invité par le président russe Vladimir Poutine, pour discuter des questions bilatérales, régionales et globales, alors que le Soudan attend une décision des Etats-Unis sur l'abolition de son embargo commercial de 20 ans et d'autres sanctions majeures."
130,0.4651162790697675,0.3435582822085889,0.3598531211750306,0.3054662379421222,0.22544283413848631,0.23633440514469453,0.9743589743589743,0.7216494845360825,0.7538461538461538,"  Paul Pogba's agent, Mino Raiola, has caused a stir by publicly expressing his dissatisfaction with the player's situation at Manchester United. Raiola has stated that Pogba is ""unhappy"" and ""needs to change club,"" sparking speculation about the player's future at the club. Former Manchester United players, Rio Ferdinand and Owen Hargreaves, have weighed in on the situation, with Ferdinand suggesting that the club should take a leaf out of Sir Alex Ferguson's book and handle the situation in a way that"
131,0.900562851782364,0.6779661016949151,0.5853658536585367,0.8727272727272727,0.656934306569343,0.5672727272727273,0.9302325581395349,0.7003891050583657,0.6046511627906976,"  Des tirs nourris ont été entendus lundi matin à Abidjan, selon des habitants, tandis que des militaires réclament des primes impayées et que l'ordre est rétabli dans les villes du pays par une opération militaire en cours."
132,0.7126436781609197,0.5730769230769232,0.45977011494252873,0.5653495440729484,0.45426829268292684,0.364741641337386,0.9637305699481865,0.7760416666666666,0.6217616580310881,"  La coalition d'opposition, menée par Henri Konan Bédié, exige des conditions pour les élections et appelle les militants à manifester, réunissant une trentaine de formations pour bloquer la candidature d'Alassane Ouattara et dénoncer une violation de la Constitution."
133,0.7985865724381626,0.6334519572953737,0.657243816254417,0.6848484848484848,0.5426829268292683,0.5636363636363636,0.9576271186440678,0.7606837606837606,0.788135593220339,  La Tunisie célèbre l'anniversaire de sa révolution en 2011 en manifestant contre le gouvernement et les problèmes économiques persistants.
134,0.5653495440729484,0.41590214067278297,0.419452887537994,0.40086206896551724,0.2943722943722944,0.2974137931034483,0.9587628865979382,0.7083333333333334,0.711340206185567,"  Usain Bolt se retire du sport après les Championnats du monde d'athlétisme de Londres en août, laissant derrière lui une formidable carrière et un immense manque pour l'athlétisme mondial."
135,0.7085346215780999,0.5363489499192247,0.4444444444444444,0.5597964376590331,0.42346938775510207,0.3511450381679389,0.9649122807017544,0.7312775330396476,0.6052631578947368,"  Le directeur des enquêtes criminelles du Kenya, George Kinoti, a annoncé la convocation de plus de 40 personnes présumées coupables de malversations financières en relation avec un ""vol massif de fonds publics"" dans le Service national de la jeunesse, où au moins 80 millions de dollars ont été volés selon les enquêteurs."
136,0.7210144927536232,0.5709090909090909,0.4492753623188406,0.5685714285714286,0.4498567335243553,0.35428571428571426,0.9851485148514851,0.7810945273631841,0.6138613861386139,"  Félix Tshisekedi, le candidat de la coalition d'opposition, souhaite être choisi par les sept principaux partis d'opposition pour affronter le candidat désigné par le président Joseph Kabila, Emmanuel Ramazani Shadary, lors de l'élection présidentielle prévue le 23 décembre prochain."
137,0.6274509803921569,0.4566929133858268,0.39999999999999997,0.48484848484848486,0.3525835866261398,0.3090909090909091,0.8888888888888888,0.6480446927374302,0.5666666666666667,"  According to a government-commissioned model, South Africa could experience thousands of deaths and a severe shortage of hospital beds due to the COVID-19 pandemic in the coming months, with projections suggesting between 40,000 and 45,000 deaths between June and November."
138,0.7609756097560976,0.600326264274062,0.5073170731707317,0.6290322580645161,0.49595687331536387,0.41935483870967744,0.9629629629629629,0.7603305785123967,0.6419753086419753,"  L'ailier des Wolves, Traore, a été ciblé par les fédérations espagnole et malienne pour représenter l'une ou l'autre nation, à l'âge de 24 ans, après avoir été appelé à deux reprises pour l'équipe d'Espagne et avoir quitté ce poste en raison d'une blessure et d'un test Covid-19 positif."
139,0.6395663956639566,0.46866485013623976,0.5040650406504066,0.47580645161290325,0.3481781376518219,0.375,0.9752066115702479,0.7166666666666667,0.768595041322314,"  Deux douaniers, deux agents des eaux et forêts, un militaire et un civil ont été tués par des éléments de Boko Haram lors d'une attaque sur un poste de contrôle de l'armée sur l'île du lac Tchad."
140,0.7585034013605442,0.5631399317406143,0.5068027210884353,0.6463768115942029,0.4796511627906977,0.4318840579710145,0.9176954732510288,0.6818181818181818,0.6131687242798354,"  Les affaires judiciaires et les tensions entre la Côte d'Ivoire et le Burkina Faso compliquent les relations entre les deux pays, mais les officiels ont préféré multiplier les actes de détente en récentes rencontres entre le président Alassane Ouattara et le président Roch Kaboré."
141,0.673076923076923,0.47342995169082125,0.4423076923076923,0.5303030303030303,0.3726235741444867,0.3484848484848485,0.9210526315789473,0.6490066225165563,0.6052631578947368,"  Amelia a accouché sa fille Sara pendant une tempête au Mozambique, tandis que 20 ans avant, une autre enfant miracle, Rosita Mabuiango, était née sur un arbre lors d'une inondation dans le sud du Mozambique."
142,0.4142538975501114,0.32662192393736017,0.311804008908686,0.26495726495726496,0.20857142857142857,0.19943019943019943,0.9489795918367347,0.7525773195876289,0.7142857142857143,"  Les migrants africains non expulsés sont regroupés dans un camp à la périphérie d'Alger, où des affrontements ont eu lieu entre les migrants et les Algériens, déplorant la présence de femmes enceintes et d'enfants, selon la Ligue algérienne pour la défense des droits de l'homme."
143,0.7638483965014577,0.4281524926686217,0.45481049562682213,0.916083916083916,0.5140845070422535,0.5454545454545454,0.655,0.36683417085427134,0.39,  Les Marocains ont obtenu un nul méritoire face aux Égyptiens au Caire lors de leur déplacement du week-end last.
144,0.7980295566502463,0.6237623762376239,0.5665024630541872,0.9473684210526315,0.7411764705882353,0.672514619883041,0.6893617021276596,0.5384615384615384,0.48936170212765956,  Martin Fayulu a déposé une requête pour demander l'annulation des résultats du scrutin présidentiel et exige un recomptage manuel des voix.
145,0.6578947368421052,0.5110132158590308,0.4605263157894736,0.49504950495049505,0.3841059602649007,0.3465346534653465,0.9803921568627451,0.7631578947368421,0.6862745098039216,"  Les Soudanais ont retrouvé accès aux réseaux sociaux bloqués depuis décembre pour organiser des manifestations antigouvernementales, malgré l'état d'urgence déclaré par le président Omar el-Béchir et l'interdiction des rassemblements non autorisés."
146,0.7511737089201879,0.5781990521327014,0.6291079812206571,0.898876404494382,0.6931818181818182,0.7528089887640449,0.6451612903225806,0.4959349593495935,0.5403225806451613,  Le saxophoniste Manu Dibango est mort à 86 ans des suites du Covid-19.
147,0.8295165394402035,0.618925831202046,0.4631043256997456,0.8670212765957447,0.6470588235294118,0.48404255319148937,0.7951219512195122,0.5931372549019608,0.44390243902439025,"  Pierre Nkurunziza promet de démissionner en 2020 après avoir annoncé sa intention à Bugendrana, où une nouvelle constitution a été adoptée par référendum."
148,0.32146957520091846,0.2669735327963176,0.25947187141216993,0.19363762102351315,0.16066481994459833,0.15629322268326418,0.9459459459459459,0.7891156462585034,0.7635135135135135,"  Les serrures intelligentes sont de plus en plus populaires, particularly among people with obsessive-compulsive disorder (OCD), who often feel the need to perform repetitive tasks such as washing their hands or counting objects. A recent installation of a digital lock by the owner of a holiday home in Vietnam has provided a sense of comfort and security. The owner, Candace Nelson, appreciates the convenience of being able to monitor her door remotely using her smartphone, and the ability to grant access to her home to authorized individuals. However, some experts are concerned about the security"
149,0.6095717884130982,0.4860759493670886,0.40806045340050373,0.44649446494464945,0.35555555555555557,0.2988929889298893,0.9603174603174603,0.768,0.6428571428571429,"  Dwi Susilarto, un Indonésien condamné à payer 10.730 euros à son ex-épouse en dédommagement, a décidé de verser la somme en petites coupures de roupie et même en pièces de 1.000 roupies (0,06 centime d'euro)."
150,0.7062146892655367,0.6590909090909091,0.655367231638418,0.5506607929515418,0.5132743362831859,0.5110132158590308,0.984251968503937,0.9206349206349206,0.9133858267716536,"  L'attaquant gabonais Pierre-Emerick Aubameyang a retrouvé sa confiance après la victoire d'Arsenal face à Watford (3-0) dimanche, après un début de saison difficile en Premier League."
151,0.7386609071274298,0.5466377440347072,0.470842332613391,0.6129032258064516,0.45323741007194246,0.3906810035842294,0.9293478260869565,0.6885245901639344,0.592391304347826,"  Les inondations ont causé des centaines de morts au Nigeria, principalement dans l'Etat du Niger (centre-nord), avec plus de 40 morts déclarés dans cet Etat selon la Agence nationale de gestion des situations d'urgence (NEMA)."
152,0.8536585365853658,0.6530612244897959,0.5447154471544716,0.9210526315789473,0.7048458149779736,0.5877192982456141,0.7954545454545454,0.6083650190114068,0.5075757575757576,"  Alpha Condé a dénoncé les retards de certains de ses pairs à des réunions de l'Union africaine, en appelant à la ponctualité et critiquant le retard technologique de l'organisation."
153,0.5048076923076923,0.3864734299516908,0.3894230769230769,0.3431372549019608,0.26229508196721313,0.2647058823529412,0.9545454545454546,0.7339449541284404,0.7363636363636363,"  Caroline, une ingénieuse passionnée par les arts et les sciences, quitte son formation d'ingénierie en physique atmosphérique pour se lancer dans le monde de l'art avec des installations spectaculaires qui mélangent l'art et les sciences physiques."
154,0.7955665024630542,0.6024691358024692,0.48029556650246313,0.6857749469214437,0.5191489361702127,0.4140127388535032,0.9472140762463344,0.7176470588235294,0.5718475073313783,"  Le groupe Bolloré est en garde à vue pour des faits de corruption et d'influence en Afrique, notamment en Guinée et au Togo, où il gère des ports et des terminaux à conteneurs. L'affaire concerne également des activités agricoles en Afrique et en Asie, où le groupe détient des parts majoritaires dans des sociétés spécialisées dans la production d'huile de palme et d'hévéas."
155,0.619047619047619,0.4627659574468085,0.4497354497354497,0.45703125,0.3411764705882353,0.33203125,0.9590163934426229,0.71900826446281,0.6967213114754098,  Un policier aux Etats-Unis a été condamné à 15 ans de prison pour avoir tué un adolescent noir à la tête avec une balle de son arme lors d'une intervention à une fête où des mineurs buvaient de l'alcool.
156,0.5811320754716981,0.5113636363636365,0.39622641509433965,0.4128686327077748,0.3629032258064516,0.28150134048257375,0.9808917197452229,0.8653846153846154,0.6687898089171974,"  L'Eglise catholique rwandaise a exprimé ses regrets pour le rôle qu'auraient joué certains de ses prêtres dans le génocide de 1994, mais le gouvernement de Kigali a estimé que ces excuses étaient insuffisantes et a réclamé une responsabilité plus grande du Vatican pour les crimes commis par l'Église."
157,0.6292134831460674,0.36981132075471695,0.3895131086142323,0.48554913294797686,0.28488372093023256,0.30057803468208094,0.8936170212765957,0.5268817204301075,0.5531914893617021,"  Chelsea a remporté le match contre les Blues avec un score de 3-0, grâce à des réalisations d'Eden Hazard, Ross Barkley et Alvaro Morata."
158,0.6549019607843137,0.5236220472440944,0.39999999999999997,0.49850746268656715,0.39820359281437123,0.3044776119402985,0.9542857142857143,0.764367816091954,0.5828571428571429,  Angela Merkel et Béji Caïd Essebsi ont annoncé de nouvelles mesures pour freiner l'immigration illégale et ont déclaré que les autorités tunisiennes accepteront de répondre aux demandes de l'Allemagne concernant l'identité des demandeurs d'asile dans un délai de un mois.
159,0.8547368421052632,0.6892177589852008,0.5221052631578947,0.79296875,0.6392156862745098,0.484375,0.9269406392694064,0.7477064220183486,0.5662100456621004,"  Paulin Makaya a été condamné à un an d'emprisonnement ferme pour délit de ""complicité d'évasion"", mais a été remis en liberté après avoir purgé sa peine, malgré une décision illégale selon son avocat."
160,0.6893617021276596,0.4914529914529915,0.4723404255319149,0.8950276243093923,0.6388888888888888,0.6132596685082873,0.5605536332179931,0.3993055555555556,0.38408304498269896,"  Sidiki Diabaté, musicien-star malien, a été libéré sous caution après trois mois de détention, après avoir demandé sa mise en liberté provisoire."
161,0.5196850393700787,0.35968379446640314,0.37401574803149606,0.35967302452316074,0.24863387978142076,0.25885558583106266,0.9361702127659575,0.65,0.6737588652482269,"  According to Prisca Kouacou, an entrepreneur from Côte d'Ivoire, the key to success is identifying a problem to solve, creating a solution, and finding a way to collect revenue from sales. She believes that ""everything else is just packaging,"" and credits her passion and determination for her success."
162,0.7814569536423841,0.6075388026607539,0.4768211920529801,0.9076923076923077,0.7061855670103093,0.5538461538461539,0.686046511627907,0.5330739299610895,0.4186046511627907,"  Le nitrate d'ammonium a explosé dans un entrepôt du port de Beyrouth, tuant plus de 200 personnes, après avoir été acheminé du Mozambique via le Liban."
163,0.8184143222506394,0.5552699228791774,0.48593350383631717,0.8040201005025126,0.5454545454545454,0.47738693467336685,0.8333333333333334,0.5654450261780105,0.4947916666666667,"  Kofi Annan, un diplomate hors pair et leader africain, est mort recently. Les dirigeants du monde ont réagi à sa mort en louant sa vie et son travail à l'ONU."
164,0.489977728285078,0.34451901565995524,0.3429844097995546,0.32448377581120946,0.22781065088757396,0.22713864306784662,1.0,0.7064220183486238,0.7,"  La BBC annonce une expansion de ses services de langues à 40 langues, y compris l'anglais, avec des nouveaux services de radio, de télévision et de numérique, ainsi qu'un investissement dans la transformation numérique pour répondre aux besoins changeants de ses auditeurs worldwide."
165,0.761904761904762,0.536741214057508,0.5079365079365079,0.6557377049180327,0.46153846153846156,0.4371584699453552,0.9090909090909091,0.6412213740458015,0.6060606060606061,"  La présidente de l'île Maurice a démissionné après un scandale financier, son avocat affirmant qu'elle a agi pour l'intérêt supérieur de la nation."
166,0.6221294363256785,0.4779874213836477,0.430062630480167,0.45565749235474007,0.3496932515337423,0.3149847094801223,0.9802631578947368,0.7549668874172185,0.6776315789473685,"  Le gouvernement sud-africain doit assurer que tout résident accusé d'un délit est présumé innocent jusqu'à ce qu'il ne soit pas déclaré coupable par la justice, après la mort d'un Nigerian étouffé par des policiers sud-africains during a police interrogation."
167,0.8405797101449275,0.5381818181818181,0.5,0.7891156462585034,0.5051194539249146,0.46938775510204084,0.8992248062015504,0.5758754863813229,0.5348837209302325,"  L'ancien président du Nigeria, Goodluck Jonathan, dirige la mission de la Cedeao au Mali pour superviser la transition politique après le coup d'État, mais les dirigeants militaires souhaitent une période de transition allant jusqu'à deux ans."
168,0.5739514348785871,0.4745011086474501,0.4061810154525387,0.41009463722397477,0.33860759493670883,0.2902208201892745,0.9558823529411765,0.7925925925925926,0.6764705882352942,"  Le gouvernement fédéral nigérian a lancé un appel à la création de nouveaux emplois, mais a été confronté à une forte concurrence après avoir reçu des centaines de milliers de candidatures, dépassant les 700 000 candidatures reçues pour 4 000 postes à pourvoir."
169,0.68,0.5580357142857142,0.4844444444444444,0.5257731958762887,0.43103448275862066,0.3745704467353952,0.9622641509433962,0.7911392405063291,0.6855345911949685,"  Le M23, un mouvement de rébellion tutsi soutenu par le Rwanda et l'Ouganda dans l'est de la République démocratique du Congo (RDC), a été vaincu par l'armée congolaise et la Mission des Nations Unies en RDC (MONUSCO) en 2013."
170,0.7437185929648241,0.5555555555555556,0.5226130653266331,0.5967741935483871,0.44534412955465585,0.41935483870967744,0.9866666666666667,0.738255033557047,0.6933333333333334,"  Farhiya, une femme de 39 ans, a retrouvé son père Somalien qui avait été séparé de sa mère russe lors de la guerre entre la Somalie et l'Ethiopie en 1976, après des recherches sur Facebook et Skype."
171,0.8343313373253494,0.5811623246492985,0.4750499001996008,0.7627737226277372,0.5311355311355311,0.4343065693430657,0.920704845814978,0.6415929203539823,0.5242290748898678,"  Les missiles Javelin ""inutilisables"" de fabrication américaine ont été découverts dans un camp au sud de Tripoli, utilisé par les forces loyales au général Khalifa Haftar, qui se battent actuellement pour contrôler la ville."
172,0.5092592592592593,0.386046511627907,0.3796296296296296,0.3503184713375796,0.26517571884984026,0.2611464968152866,0.9322033898305084,0.7094017094017094,0.6949152542372882,"  Omar el-Béchir, ex-président du Soudan, inculpé de corruption pour possession de devises étrangères, acquisition de richesse illégale et illégale, et d'avoir ordonné l'instauration de l'état d'urgence, selon l'agence officielle de presse Sunna."
173,0.7695560253699788,0.5902335456475584,0.507399577167019,0.6546762589928058,0.5018050541516246,0.4316546762589928,0.9333333333333333,0.7164948453608248,0.6153846153846154,"  Twitter a admis avoir testé ses algorithmes de reconnaissance faciale en utilisant des paires de visages différentes ethniquement, mais a déclaré qu'il y a encore des analyses à faire pour éliminer les biais raciaux et sexuels."
174,0.4025764895330113,0.29725363489499196,0.3349436392914654,0.2540650406504065,0.18737270875763748,0.21138211382113822,0.9689922480620154,0.71875,0.8062015503875969,"  Le dortoir d'une école au Cameroun a été incendié par des séparatistes depuis 2016, perturbant les cours dans les deux régions anglophones, mais la direction de l'ONG Change Care Foundation, dirigée par Vivian Kiffa, continue à sensibiliser les parents pour une reprise effective des cours et a lancé une opération de sponsoring d'enfants pour aider à payer les frais de scolarité de certains élèves."
175,0.7265135699373695,0.6666666666666666,0.4843423799582464,0.5819397993311036,0.5335570469798657,0.3879598662207358,0.9666666666666667,0.888268156424581,0.6444444444444445,"  Un Casque bleu a été tué et une dizaine d'autres blessés ont été signalés après une attaque sur le site aéroportuaire de Tombouctou, dans le Mali, où étaient stationnés des Casques bleus de la Minusma et des forces françaises Barkhane."
176,0.4175084175084175,0.3547297297297297,0.35016835016835013,0.26666666666666666,0.22629310344827586,0.22365591397849463,0.9612403100775194,0.8203125,0.8062015503875969,"  Les talons hauts, symboles de la féminité et du raffinement, ont été créés originellement pour les hommes en Perse (actuel Iran) pour les aider à maintenir leur position dans les étriers en tant que cavaliers. Cependant, leur utilisation est devenue associée à la douleur pour certains portés, ce qui a conduit à un marché secondaire de produits destinés à atténuer la douleur."
177,0.6375,0.5690376569037656,0.47083333333333327,0.4707692307692308,0.41975308641975306,0.3476923076923077,0.9870967741935484,0.8831168831168831,0.7290322580645161,"  Le journaliste saoudien Jamal Khashoggi a été porté disparu après s'être rendu au consulat de son pays à Istanbul, avec 15 autres Saoudiens présents au moment de sa disparition, suscitant des accusations et des enquêtes entre la Turquie et l'Arabie Saoudite."
178,0.7352941176470587,0.5461254612546126,0.4852941176470588,0.5988023952095808,0.4444444444444444,0.39520958083832336,0.9523809523809523,0.7081339712918661,0.6285714285714286,"  Kane Tanaka, 116 ans, doyenne de l'humanité, révèle que le meilleur moment de sa vie est actuellement, car elle se réveille chaque matin à 06H00, étudie les mathématiques et pratique la calligraphie, et bat régulièrement le personnel de la maison dans le jeu Othello."
179,0.6879606879606879,0.46419753086419746,0.47665847665847666,0.5426356589147286,0.3657587548638132,0.375968992248062,0.9395973154362416,0.6351351351351351,0.6510067114093959,"  Le premier TGV du Nigeria, construit par une société publique chinoise, a coûté environ 850 millions de dollars et a été construite dans le cadre d'un programme de modernisation du réseau ferroviaire du Nigeria."
180,0.43908045977011495,0.32027649769585254,0.33563218390804594,0.28592814371257486,0.20839580209895053,0.218562874251497,0.9455445544554455,0.6915422885572139,0.7227722772277227,"  According to the text, during pregnancy, one out of five women in the UK is overweight, and there is currently no official guideline on the ideal weight during pregnancy. However, health authorities are studying the possibility of reintroducing weight checks in the healthcare system. The Royal College of Midwives (RCM) recommends that women should not follow a diet during pregnancy, but rather focus on maintaining a healthy lifestyle. Women who are overweight or obese during pregnancy are at a higher risk of complications such as gestational diabetes,"
181,0.47163120567375894,0.4092526690391459,0.39361702127659576,0.3107476635514019,0.2693208430913349,0.25934579439252337,0.9779411764705882,0.8518518518518519,0.8161764705882353,"  La sécheresse et le manque de fonds ont un impact négatif sur l'évolution des éléphants au Zimbabwe, causant la mort de nombreux animaux lors de leur migration, tandis que l'état zimbabwéen recourt à la vente d'ivoire et de la faune sauvage pour récolter des fonds, ce qui suscite des protestations des associations de protection de la faune."
182,0.7261146496815287,0.44230769230769235,0.4394904458598726,0.6129032258064516,0.372972972972973,0.3709677419354839,0.890625,0.5433070866141733,0.5390625,  Mikey a dépensé environ 1 000 £ pour remplir son temps pendant le confinement en achetant des articles pour améliorer la confortabilité de son logement.
183,0.7085714285714286,0.5353728489483748,0.45714285714285713,0.5670731707317073,0.42813455657492355,0.36585365853658536,0.9441624365482234,0.7142857142857143,0.6091370558375635,"  L'ingénieure Irène Françoise Diatta a obtenu une motion de satisfaction pour son projet de banc de test moteur pour l'Armée de l'air sénégalaise, qui permit d'identifier une ""très belle opportunité de partenariat"" entre l'armée et l'Université Gaston Berger."
184,0.813627254509018,0.607645875251509,0.49298597194388777,0.7435897435897436,0.5551470588235294,0.45054945054945056,0.8982300884955752,0.6711111111111111,0.5442477876106194,"  Roger Milla a remercié le président Paul Biya pour la promotion de maisons de logement pour des joueurs des Lions indomptables, malgré une attente prolongée due à une liste de 44 noms soumise au lieu de 22 joueurs initials."
185,0.754530477759473,0.5983471074380166,0.47775947281713343,0.6308539944903582,0.5,0.39944903581267216,0.9385245901639344,0.7448559670781894,0.5942622950819673,"  Janet Reno a été impliquée dans plusieurs controverses et scandales sous l'administration Clinton, notamment le raid meurtrier au siège des Davidiens à Waco, le scandale Whitewater, le scandale Travelgate, l'affaire Monica Lewinsky et les irrégularités dans le financement des campagnes de 1996."
186,0.49795081967213106,0.3860369609856263,0.3668032786885246,0.3342503438789546,0.25895316804407714,0.24621733149931224,0.9759036144578314,0.7580645161290323,0.7188755020080321,"  According to Esther, women in abusive relationships often follow a pattern, observing that their partner's behavior becomes more controlling and violent during times of confinement. She advises women to seek help from trusted individuals, such as militants on social media, and to call emergency numbers even if there are no refuges available. Esther also emphasizes the importance of neighbors being aware of the situation and watching out for signs of abuse, such as a partner becoming more controlling or violent. For those who cannot escape, Esther recommends ignoring any hurtful comments and finding ways"
187,0.5376044568245125,0.446927374301676,0.415041782729805,0.371868978805395,0.3088803088803089,0.28709055876685935,0.9698492462311558,0.8080808080808081,0.7487437185929648,"  Malala Yousafzai, la lauréate du prix Nobel de la paix, parle à British Vogue à propos de son expérience à l'université d'Oxford et de son combat pour l'éducation des filles. Elle affirme qu'elle a ""jamais vraiment été en compagnie de personnes de son âge"" avant de rejoindre l'université, car elle avait été blessée d'une balle à la tête par des Talibans à l'âge de 14 ans et avait passé des années à se remett"
188,0.5470588235294117,0.39644970414201186,0.37647058823529417,0.38114754098360654,0.2757201646090535,0.26229508196721313,0.96875,0.7052631578947368,0.6666666666666666,"  Caster Semenya a épousé sa compagne Violiet Raseboya lors d'une cérémonie traditionnelle en décembre 2015 dans la province sud-africaine du Limpopo, après avoir fêté son anniversaire avec elle."
189,0.8089430894308943,0.4612244897959184,0.4634146341463415,0.7566539923954373,0.4312977099236641,0.43346007604562736,0.868995633187773,0.4956140350877193,0.4978165938864629,"  According to the study, labeling food with the number of calories burned during exercise could help people make healthier choices and reduce obesity rates in the UK, where two-thirds of adults are overweight or obese."
190,0.7662650602409639,0.5665859564164648,0.5397590361445782,0.6489795918367347,0.47950819672131145,0.45714285714285713,0.9352941176470588,0.6923076923076923,0.6588235294117647,"  La croissance économique de la Chine, qui a connu un taux de 6,6 % en 2018, est ralentie en raison de la guerre commerciale avec les États-Unis et d'un ralentissement global de la croissance mondiale."
191,0.743718592964824,0.6016806722689075,0.5896147403685092,0.6098901098901099,0.4931129476584022,0.4835164835164835,0.9527896995708155,0.771551724137931,0.7553648068669528,"  Carl Ikeme, gardien de but nigérian et de Wolverhampton, est atteint d'une leucémie aiguë et devra commencer une chimiothérapie suite à un diagnostic découvert durante les tests de pré-saison. Le monde du football lui apporte son soutien à travers des messages de soutien et des encouragements."
192,0.7567567567567568,0.5158371040723982,0.4774774774774775,0.6387832699619772,0.4351145038167939,0.40304182509505704,0.9281767955801105,0.6333333333333333,0.585635359116022,"  Un ex-responsable des services secrets italiens condamné à perpétuité pour son rôle dans un attentat meurtrier en Italie en 2015, réfugié au Portugal depuis juin 2022 et extradé en Italie pour purger sa peine."
193,0.7295825771324864,0.5318761384335154,0.4573502722323049,0.5946745562130178,0.4332344213649852,0.3727810650887574,0.9436619718309859,0.6886792452830188,0.5915492957746479,"  Le navire géant a provoqué un embouteillage sur l'une des voies navigables les plus fréquentées du monde, le canal de Suez, en Égypte. L'Égypte a rouvert le plus ancient canal pour détourner une partie du trafic jusqu'à ce que le navire immobilisé puisse repartir."
194,0.6354515050167224,0.5167785234899329,0.4247491638795987,0.4668304668304668,0.3793103448275862,0.31203931203931207,0.9947643979057592,0.8105263157894737,0.6649214659685864,"  ""Un groupe de jeunes Nigeriens a créé un charbon vert à base de résidus de plantes et de pailles, appelé 'Niger vert', pour contribuer à réduire la consommation de bois de chauffe et améliorer l'environnement. Le charbon vert est actuellement en phase de vulgarisation et a été apprécié lors des jeux de la francophonie à Abidjan."""
195,0.4010152284263959,0.326530612244898,0.350253807106599,0.2515923566878981,0.20447284345047922,0.2197452229299363,0.9875,0.810126582278481,0.8625,"  Les généraux Gilbert Diendéré et Djibril Bassolé sont en procès pour leur rôle présumé dans le putsch manqué de septembre 2015 au Burkina Faso, qui a entraîné des meurtres et des blessures volontaires, ainsi que des atteintes à la sûreté de l'État."
196,0.7744227353463587,0.5311942959001783,0.48312611012433393,0.6666666666666666,0.4570552147239264,0.41590214067278286,0.923728813559322,0.6340425531914894,0.576271186440678,"  Les rebelles ont promis d'étendre leur contrôle sur la préfecture de Bangassou, dont la ville de Bakouma, après avoir provoqué des affrontements qui ont causé des morts, des dommages à des maisons et des greniers, ainsi que des déplacements massifs de personnes."
197,0.4511278195488722,0.4195979899497488,0.355889724310777,0.2917341977309562,0.2711038961038961,0.23014586709886548,0.994475138121547,0.9277777777777778,0.7845303867403315,"  Les femmes leaders ont obtenu de bons résultats dans la lutte contre la nouvelle épidémie de coronavirus, selon les dirigeantes d'entreprise interviewées. Elles obtiennent de meilleurs résultats que les dirigeants masculins, selon les milieux universitaires. Malgré les défis à relever, les femmes chefs d'entreprise sont plus ouvertes d'esprit et plus souples dans leur approche du leadership, selon les patrons féminins interviewées. Cependant, il existe encore des préjugés dans la société selon lesquels le"
198,0.6372795969773299,0.51010101010101,0.43324937027707805,0.47201492537313433,0.3775700934579439,0.3208955223880597,0.9806201550387597,0.7859922178988327,0.6666666666666666,"  Le vaccin Ebola basé sur un virus du rhume des chimpanzés a montré une protection complète à court terme et partielle à long terme contre la fièvre Ebola chez les macaques, selon une étude publiée dans Nature Medicine, tandis que des essais de ce vaccin sont actuellement en cours chez des êtres humains aux États-Unis, au Royaume-Uni et en Afrique, selon l'Organisation mondiale de la santé (OMS), qui a déploré recently 2.100 morts"
199,0.49586776859504134,0.4337016574585636,0.3498622589531681,0.32967032967032966,0.28807339449541286,0.2326007326007326,1.0,0.8770949720670391,0.7055555555555556,"  Michael Cohen, l'ancien avocat de Donald Trump, a écrit dans son livre ""Disloyal"" que le président américain a tenu des propos racistes à l'égard de Nelson Mandela et des Hispaniques, et a appelé son ancien patron ""un tricheur, un menteur, un fraudeur, un tyran, un raciste, un prédateur, un escroc"". Cohen a également affirmé que Trump exprime une piètre opinion de tous les Noirs, de la musique à la culture et à la politique, et a"
200,0.5418848167539266,0.43569553805774275,0.40314136125654454,0.3798165137614679,0.30514705882352944,0.28256880733944956,0.9452054794520548,0.7614678899082569,0.7031963470319634,"  Le gouvernement sud-africain est confronté à une crise énergétique après une série de coupures d'électricité, notamment à Soweto, qui ont mis en garde le pays face à une possible insécurité énergétique. Le ministre des Entreprises publiques, Pravin Gordhan, a annoncé que le gouvernement n'a pas trouvé de solution immédiate pour résoudre la crise, tandis que l'opposition accuse le Congrès national africain (ANC), le parti au pouvoir, d'avoir"
