,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
136,0.7210144927536232,0.5709090909090909,0.4492753623188406,0.5685714285714286,0.4498567335243553,0.35428571428571426,0.9851485148514851,0.7810945273631841,0.6138613861386139,"  Félix Tshisekedi, le candidat de la coalition d'opposition, souhaite être choisi par les sept principaux partis d'opposition pour affronter le candidat désigné par le président Joseph Kabila, Emmanuel Ramazani Shadary, lors de l'élection présidentielle prévue le 23 décembre prochain."
137,0.7308641975308642,0.46153846153846156,0.43950617283950616,0.6577777777777778,0.41517857142857145,0.39555555555555555,0.8222222222222222,0.5195530726256983,0.49444444444444446,"  According to a government-commissioned model, South Africa could experience thousands of deaths and a severe shortage of hospital beds due to the COVID-19 pandemic in the coming months."
138,0.7609756097560976,0.600326264274062,0.5073170731707317,0.6290322580645161,0.49595687331536387,0.41935483870967744,0.9629629629629629,0.7603305785123967,0.6419753086419753,"  L'ailier des Wolves, Traore, a été ciblé par les fédérations espagnole et malienne pour représenter l'une ou l'autre nation, à l'âge de 24 ans, après avoir été appelé à deux reprises pour l'équipe d'Espagne et avoir quitté ce poste en raison d'une blessure et d'un test Covid-19 positif."
139,0.6395663956639566,0.46866485013623976,0.5040650406504066,0.47580645161290325,0.3481781376518219,0.375,0.9752066115702479,0.7166666666666667,0.768595041322314,"  Deux douaniers, deux agents des eaux et forêts, un militaire et un civil ont été tués par des éléments de Boko Haram lors d'une attaque sur un poste de contrôle de l'armée sur l'île du lac Tchad."
140,0.7585034013605442,0.5631399317406143,0.5068027210884353,0.6463768115942029,0.4796511627906977,0.4318840579710145,0.9176954732510288,0.6818181818181818,0.6131687242798354,"  Les affaires judiciaires et les tensions entre la Côte d'Ivoire et le Burkina Faso compliquent les relations entre les deux pays, mais les officiels ont préféré multiplier les actes de détente en récentes rencontres entre le président Alassane Ouattara et le président Roch Kaboré."
141,0.673076923076923,0.47342995169082125,0.4423076923076923,0.5303030303030303,0.3726235741444867,0.3484848484848485,0.9210526315789473,0.6490066225165563,0.6052631578947368,"  Amelia a accouché sa fille Sara pendant une tempête au Mozambique, tandis que 20 ans avant, une autre enfant miracle, Rosita Mabuiango, était née sur un arbre lors d'une inondation dans le sud du Mozambique."
142,0.4142538975501114,0.32662192393736017,0.311804008908686,0.26495726495726496,0.20857142857142857,0.19943019943019943,0.9489795918367347,0.7525773195876289,0.7142857142857143,"  Les migrants africains non expulsés sont regroupés dans un camp à la périphérie d'Alger, où des affrontements ont eu lieu entre les migrants et les Algériens, déplorant la présence de femmes enceintes et d'enfants, selon la Ligue algérienne pour la défense des droits de l'homme."
143,0.7638483965014577,0.4281524926686217,0.45481049562682213,0.916083916083916,0.5140845070422535,0.5454545454545454,0.655,0.36683417085427134,0.39,  Les Marocains ont obtenu un nul méritoire face aux Égyptiens au Caire lors de leur déplacement du week-end last.
144,0.7980295566502463,0.6237623762376239,0.5665024630541872,0.9473684210526315,0.7411764705882353,0.672514619883041,0.6893617021276596,0.5384615384615384,0.48936170212765956,  Martin Fayulu a déposé une requête pour demander l'annulation des résultats du scrutin présidentiel et exige un recomptage manuel des voix.
145,0.6578947368421052,0.5110132158590308,0.4605263157894736,0.49504950495049505,0.3841059602649007,0.3465346534653465,0.9803921568627451,0.7631578947368421,0.6862745098039216,"  Les Soudanais ont retrouvé accès aux réseaux sociaux bloqués depuis décembre pour organiser des manifestations antigouvernementales, malgré l'état d'urgence déclaré par le président Omar el-Béchir et l'interdiction des rassemblements non autorisés."
146,0.7511737089201879,0.5781990521327014,0.6291079812206571,0.898876404494382,0.6931818181818182,0.7528089887640449,0.6451612903225806,0.4959349593495935,0.5403225806451613,  Le saxophoniste Manu Dibango est mort à 86 ans des suites du Covid-19.
147,0.8295165394402035,0.618925831202046,0.4631043256997456,0.8670212765957447,0.6470588235294118,0.48404255319148937,0.7951219512195122,0.5931372549019608,0.44390243902439025,"  Pierre Nkurunziza promet de démissionner en 2020 après avoir annoncé sa intention à Bugendrana, où une nouvelle constitution a été adoptée par référendum."
148,0.18006430868167203,0.15840309079201548,0.16463022508038583,0.09950248756218906,0.08748221906116643,0.09097370291400142,0.9459459459459459,0.8367346938775511,0.8648648648648649,"  Les serrures intelligentes sont de plus en plus populaires, particularly among people with obsessive-compulsive disorder (OCD), who often feel the need to perform repetitive tasks such as washing their hands or counting objects. A recent installation of a digital lock by the owner of a holiday home in Vietnam has provided a sense of comfort and security. The owner, Candace Nelson, appreciates the convenience of being able to monitor her door remotely using her smartphone, and the ability to grant access to her home to authorized individuals. The use of smartphones as keys has become particularly popular among Airbnb hosts, and there is a partnership between Yale and Airbnb to offer this feature. However, some analysts are concerned about the rapid growth of the market and the security of these locks. As a security researcher at Tripwire, Craig Young has tested numerous smart locks and is not comfortable with the idea of having one in his own home. He believes that some manufacturers are not investing enough in research and development to ensure the security of their systems. The main challenges for manufacturers are the battery life of the wi-fi lock, which"
149,0.5450450450450451,0.42986425339366513,0.39189189189189183,0.3805031446540881,0.2996845425867508,0.27358490566037735,0.9603174603174603,0.76,0.6904761904761905,"  Dwi Susilarto, un Indonésien condamné à payer 10.730 euros à son ex-épouse en dédommagement, a choisi de payer la somme en pièces de 1.000 roupies (0,06 centime d'euro) et en billets, ce qui devrait prendre une semaine selon le président du tribunal."
150,0.7062146892655367,0.6590909090909091,0.655367231638418,0.5506607929515418,0.5132743362831859,0.5110132158590308,0.984251968503937,0.9206349206349206,0.9133858267716536,"  L'attaquant gabonais Pierre-Emerick Aubameyang a retrouvé sa confiance après la victoire d'Arsenal face à Watford (3-0) dimanche, après un début de saison difficile en Premier League."
151,0.7386609071274298,0.5466377440347072,0.470842332613391,0.6129032258064516,0.45323741007194246,0.3906810035842294,0.9293478260869565,0.6885245901639344,0.592391304347826,"  Les inondations ont causé des centaines de morts au Nigeria, principalement dans l'Etat du Niger (centre-nord), avec plus de 40 morts déclarés dans cet Etat selon la Agence nationale de gestion des situations d'urgence (NEMA)."
152,0.8536585365853658,0.6530612244897959,0.5447154471544716,0.9210526315789473,0.7048458149779736,0.5877192982456141,0.7954545454545454,0.6083650190114068,0.5075757575757576,"  Alpha Condé a dénoncé les retards de certains de ses pairs à des réunions de l'Union africaine, en appelant à la ponctualité et critiquant le retard technologique de l'organisation."
153,0.5023923444976077,0.3846153846153846,0.38755980861244016,0.3409090909090909,0.26058631921824105,0.262987012987013,0.9545454545454546,0.7339449541284404,0.7363636363636363,"  Caroline, une ingénieuse passionnée par les arts et les sciences, quitte son formation d'ingénierie en physique atmosphérique pour se lancer dans le monde de l'art avec des installations spectaculaires qui mélangent les arts et les sciences physiques."
154,0.5139751552795031,0.4354587869362364,0.358695652173913,0.3495248152059134,0.2959830866807611,0.24392819429778248,0.9706744868035191,0.8235294117647058,0.6774193548387096,"  Le groupe Bolloré est en garde à vue pour des faits de corruption et d'influence pedagogique en Afrique, notamment en Guinée et au Togo. Les enquêteurs ont acquis des factures qui semblaient montrer que des dépenses électorales had been partially funded by the group, ce qui est interdit en Afrique. Bolloré is also involved in the management of several ports and terminals in Africa, including the port of Conakry in Guinea and the port of Pointe-Noire in Congo. The group has a major stake in several railway concessions in Africa, including Sitarail in Côte d'Ivoire, Burkina Faso, and Camrail in Cameroun. Bolloré also owns 38.8% of the Luxembourg-based holding company Socfin, which operates large plantations of palm trees and heveas in Africa and Asia."
155,0.7412140575079872,0.5273311897106109,0.5175718849840255,0.6073298429319371,0.43157894736842106,0.42408376963350786,0.9508196721311475,0.6776859504132231,0.6639344262295082,  Le policier a été condamné à 15 ans de prison pour avoir tué un adolescent noir lors d'une intervention à une fête où des mineurs buvaient de l'alcool.
156,0.5811320754716981,0.5113636363636365,0.39622641509433965,0.4128686327077748,0.3629032258064516,0.28150134048257375,0.9808917197452229,0.8653846153846154,0.6687898089171974,"  L'Eglise catholique rwandaise a exprimé ses regrets pour le rôle qu'auraient joué certains de ses prêtres dans le génocide de 1994, mais le gouvernement de Kigali a estimé que ces excuses étaient insuffisantes et a réclamé une responsabilité plus grande du Vatican pour les crimes commis par l'Église."
157,0.6292134831460674,0.36981132075471695,0.3895131086142323,0.48554913294797686,0.28488372093023256,0.30057803468208094,0.8936170212765957,0.5268817204301075,0.5531914893617021,"  Chelsea a remporté le match contre les Blues avec un score de 3-0, grâce à des réalisations d'Eden Hazard, Ross Barkley et Alvaro Morata."
158,0.6772908366533864,0.556,0.5258964143426296,0.5198776758409785,0.4263803680981595,0.4036697247706422,0.9714285714285714,0.7988505747126436,0.7542857142857143,  La chancelière allemande Angela Merkel et le président tunisien Béji Caïd Essebsi ont annoncé de nouvelles mesures pour freiner l'immigration illégale et ont édicté un accord pour répondre aux demandes de l'Allemagne concernant l'identité des demandeurs d'asile.
159,0.8547368421052632,0.6892177589852008,0.5221052631578947,0.79296875,0.6392156862745098,0.484375,0.9269406392694064,0.7477064220183486,0.5662100456621004,"  Paulin Makaya a été condamné à un an d'emprisonnement ferme pour délit de ""complicité d'évasion"", mais a été remis en liberté après avoir purgé sa peine, malgré une décision illégale selon son avocat."
160,0.6893617021276596,0.4914529914529915,0.4723404255319149,0.8950276243093923,0.6388888888888888,0.6132596685082873,0.5605536332179931,0.3993055555555556,0.38408304498269896,"  Sidiki Diabaté, musicien-star malien, a été libéré sous caution après trois mois de détention, après avoir demandé sa mise en liberté provisoire."
161,0.5196850393700787,0.35968379446640314,0.37401574803149606,0.35967302452316074,0.24863387978142076,0.25885558583106266,0.9361702127659575,0.65,0.6737588652482269,"  According to Prisca Kouacou, an entrepreneur from Côte d'Ivoire, the key to success is identifying a problem to solve, creating a solution, and finding a way to collect revenue from sales. She believes that ""everything else is just packaging,"" and credits her passion and determination for her success."
162,0.7814569536423841,0.6075388026607539,0.4768211920529801,0.9076923076923077,0.7061855670103093,0.5538461538461539,0.686046511627907,0.5330739299610895,0.4186046511627907,"  Le nitrate d'ammonium a explosé dans un entrepôt du port de Beyrouth, tuant plus de 200 personnes, après avoir été acheminé du Mozambique via le Liban."
163,0.8184143222506394,0.5552699228791774,0.48593350383631717,0.8040201005025126,0.5454545454545454,0.47738693467336685,0.8333333333333334,0.5654450261780105,0.4947916666666667,"  Kofi Annan, un diplomate hors pair et leader africain, est mort recently. Les dirigeants du monde ont réagi à sa mort en louant sa vie et son travail à l'ONU."
164,0.489977728285078,0.34451901565995524,0.3429844097995546,0.32448377581120946,0.22781065088757396,0.22713864306784662,1.0,0.7064220183486238,0.7,"  La BBC annonce une expansion de ses services de langues à 40 langues, y compris l'anglais, avec des nouveaux services de radio, de télévision et de numérique, ainsi qu'un investissement dans la transformation numérique pour répondre aux besoins changeants de ses auditeurs worldwide."
165,0.7909967845659163,0.5436893203883495,0.5337620578778135,0.6871508379888268,0.47191011235955055,0.46368715083798884,0.9318181818181818,0.6412213740458015,0.6287878787878788,"  La présidente de l'île Maurice a démissionné après un scandale financier, selon son avocat Yousuf Mohamed, pour l'intérêt supérieur de la nation."
166,0.6300211416490485,0.47133757961783435,0.4228329809725158,0.46417445482866043,0.346875,0.3115264797507788,0.9802631578947368,0.7350993377483444,0.6578947368421053,"  Le gouvernement sud-africain doit assurer que tout résident accusé d'un délit est présumé innocent jusqu'à ce qu'il ne soit pas déclaré coupable par la justice, après la mort d'un Nigerian étouffé par des policiers sud-africains durante une garde à vue."
167,0.8377896613190732,0.5366726296958855,0.5062388591800356,0.7755775577557755,0.4966887417218543,0.46864686468646866,0.9108527131782945,0.5836575875486382,0.5503875968992248,"  L'ancien président du Nigeria, Goodluck Jonathan, dirige la mission de la Cedeao au Mali pour superviser la transition politique après le coup d'État, mais les dirigeants militaires souhaitent une période de transition pouvant durer jusqu'à deux ans."
168,0.5944700460829493,0.47222222222222215,0.42857142857142855,0.43288590604026844,0.3434343434343434,0.31208053691275167,0.9485294117647058,0.7555555555555555,0.6838235294117647,"  Le gouvernement fédéral nigérian a lancé un appel à la création de nouveaux emplois, mais a reçu plus de 700 000 candidatures pour 4 000 postes, entraînant une situation de surplus de candidats et de tensions lors des opérations de recrutement."
169,0.68,0.5580357142857142,0.4844444444444444,0.5257731958762887,0.43103448275862066,0.3745704467353952,0.9622641509433962,0.7911392405063291,0.6855345911949685,"  Le M23, un mouvement de rébellion tutsi soutenu par le Rwanda et l'Ouganda dans l'est de la République démocratique du Congo (RDC), a été vaincu par l'armée congolaise et la Mission des Nations Unies en RDC (MONUSCO) en 2013."
170,0.6058091286307054,0.4875,0.43983402489626555,0.4397590361445783,0.35347432024169184,0.3192771084337349,0.9733333333333334,0.785234899328859,0.7066666666666667,"  Farhiya, une femme de 39 ans, a retrouvé son père Somalien après 30 ans de recherche, grâce à un jeune Somalien rencontré sur le réseau social Vkontakte et à l'aide d'un jeune homme dénommé Deeq travaillant à l'ambassade de la Somalie aux Émirats Arabes-Unis."
171,0.8343313373253494,0.5811623246492985,0.4750499001996008,0.7627737226277372,0.5311355311355311,0.4343065693430657,0.920704845814978,0.6415929203539823,0.5242290748898678,"  Les missiles Javelin ""inutilisables"" de fabrication américaine ont été découverts dans un camp au sud de Tripoli, utilisé par les forces loyales au général Khalifa Haftar, qui se battent actuellement pour contrôler la ville."
172,0.5092592592592593,0.386046511627907,0.3796296296296296,0.3503184713375796,0.26517571884984026,0.2611464968152866,0.9322033898305084,0.7094017094017094,0.6949152542372882,"  Omar el-Béchir, ex-président du Soudan, inculpé de corruption pour possession de devises étrangères, acquisition de richesse illégale et illégale, et d'avoir ordonné l'instauration de l'état d'urgence, selon l'agence officielle de presse Sunna."
173,0.7695560253699788,0.5902335456475584,0.507399577167019,0.6546762589928058,0.5018050541516246,0.4316546762589928,0.9333333333333333,0.7164948453608248,0.6153846153846154,"  Twitter a admis avoir testé ses algorithmes de reconnaissance faciale en utilisant des paires de visages différentes ethniquement, mais a déclaré qu'il y a encore des analyses à faire pour éliminer les biais raciaux et sexuels."
174,0.6044226044226044,0.39012345679012345,0.4127764127764128,0.44244604316546765,0.2851985559566787,0.302158273381295,0.9534883720930233,0.6171875,0.6511627906976745,"  Le Dortoir incendié d'une école à Bafut au Cameroun a perturbé les cours depuis 2016, mais une ONG a lancé une opération de sensibilisation des parents pour une reprise effective des cours dans les régions anglophones du pays."
175,0.7265135699373695,0.6666666666666666,0.4843423799582464,0.5819397993311036,0.5335570469798657,0.3879598662207358,0.9666666666666667,0.888268156424581,0.6444444444444445,"  Un Casque bleu a été tué et une dizaine d'autres blessés ont été signalés après une attaque sur le site aéroportuaire de Tombouctou, dans le Mali, où étaient stationnés des Casques bleus de la Minusma et des forces françaises Barkhane."
176,0.6475195822454309,0.48818897637795267,0.42297650130548303,0.4881889763779528,0.3675889328063241,0.3188976377952756,0.9612403100775194,0.7265625,0.627906976744186,"  Les talons hauts, symboles de la féminité et du raffinement, ont été créés originellement pour les hommes en Perse (actuel Iran) pour les aider à maintenir leur position dans les étriers de leurs chevaux."
177,0.6147704590818364,0.5531062124248498,0.4590818363273453,0.44508670520231214,0.4,0.33236994219653176,0.9935483870967742,0.8961038961038961,0.7419354838709677,"  Le journaliste saoudien Jamal Khashoggi a été porté disparu après s'être rendu au consulat de son pays à Istanbul, avec 15 autres Saoudiens présents au moment de sa disparition, suscitant des accusations et des enquêtes entre la Turquie, l'Arabie Saoudite et les États-Unis."
178,0.7352941176470588,0.514792899408284,0.5117647058823529,0.9615384615384616,0.6744186046511628,0.6692307692307692,0.5952380952380952,0.41626794258373206,0.4142857142857143,"  Kane Tanaka, 116 ans, doyenne de l'humanité, révèle que le meilleur moment de sa vie est actuellement."
179,0.6879606879606879,0.46419753086419746,0.47665847665847666,0.5426356589147286,0.3657587548638132,0.375968992248062,0.9395973154362416,0.6351351351351351,0.6510067114093959,"  Le premier TGV du Nigeria, construit par une société publique chinoise, a coûté environ 850 millions de dollars et a été construite dans le cadre d'un programme de modernisation du réseau ferroviaire du Nigeria."
180,0.42951541850220265,0.3178807947019867,0.3237885462555066,0.2762039660056657,0.20425531914893616,0.20821529745042494,0.9653465346534653,0.7164179104477612,0.7277227722772277,"  According to the text, during pregnancy, one out of five women in the UK is overweight, and there is currently no official guideline on the ideal weight during pregnancy. However, health authorities are studying the possibility of reintroducing weight checks in the healthcare system. The Royal College of Midwives (RCM) has already adopted American guidelines, but some midwives lack the necessary tools and training to provide adequate care. Overweight or obese women during pregnancy are at a higher risk of complications such as gestational diabetes, false labor, and pre-eclampsia."
181,0.4500846023688663,0.3938879456706281,0.3756345177664974,0.2923076923076923,0.2555066079295154,0.24395604395604395,0.9779411764705882,0.8592592592592593,0.8161764705882353,"  La sécheresse et le manque de fonds ont un impact négatif sur l'évolution des éléphants au Zimbabwe, causant la mort de nombreux animaux lors de leur migration, tandis que l'état zimbabwéen recourt à la vente d'ivoire et de la faune sauvage à des parcs étrangers pour récolter des fonds, ce qui suscite des protestations des associations de protection de la faune."
182,0.34206896551724136,0.27385892116182575,0.2758620689655173,0.20770519262981574,0.16610738255033558,0.16750418760469013,0.96875,0.7795275590551181,0.78125,"  Mikey a dépensé environ 1 000 £ pour remplir son temps pendant le confinement en achetant des choses pour son appartement, y compris un vélo, des plantes, des affiches artistiques, des jeux vidéo, des disques de musique et des draps. Il a également économisé de l'argent sur ses dépenses habituelles en ne sortant pas de la maison. Abigail a économisé environ 200 £ par mois sur ses voyages en investissant l'argent dans des actions, ce qui a rendu ses finances plus confortables."
183,0.7003745318352059,0.5338345864661654,0.44943820224719105,0.5548961424332344,0.4226190476190476,0.3560830860534125,0.949238578680203,0.7244897959183674,0.6091370558375635,"  L'ingénieure Irène Françoise Diatta a obtenu une motion de satisfaction pour son projet de banque de test moteur APU, qui permit aux autorités militaires sénégalaises d'être plus autonomes dans la maintenance de leurs avions et d'éviter la nécessité d'expertise étrangère."
184,0.8607594936708861,0.6016949152542374,0.5063291139240507,0.8225806451612904,0.5748987854251012,0.4838709677419355,0.9026548672566371,0.6311111111111111,0.5309734513274337,"  Le président Paul Biya a signé une note donnant le feu vert pour la construction de maisons pour les anciens joueurs des Lions indomptables, après une demande de l'association dirigée par Bertin Ebwelle."
185,0.754530477759473,0.5983471074380166,0.47775947281713343,0.6308539944903582,0.5,0.39944903581267216,0.9385245901639344,0.7448559670781894,0.5942622950819673,"  Janet Reno a été impliquée dans plusieurs controverses et scandales sous l'administration Clinton, notamment le raid meurtrier au siège des Davidiens à Waco, le scandale Whitewater, le scandale Travelgate, l'affaire Monica Lewinsky et les irrégularités dans le financement des campagnes de 1996."
186,0.38571428571428573,0.3036565977742448,0.30952380952380953,0.2403560830860534,0.1891089108910891,0.19287833827893175,0.9759036144578314,0.7701612903225806,0.7831325301204819,"  According to Esther, women in abusive relationships often follow a pattern, observing that their partner's behavior becomes more controlling and violent during times of confinement. She advises women to seek help from trusted individuals, such as militants on social media, and to call emergency numbers even if there are no refuges available. Esther also emphasizes the importance of neighbors being aware of the situation and watching out for signs of abuse, such as changes in a person's behavior or appearance. For those who cannot escape their abusive partners, Esther suggests ignoring their provocations and focusing on self-care, such as reading a book or doing something else that takes their mind off their partner. She also recommends conveying a message to their partner, such as ""I will survive this, and I will not be provoked."""
187,0.870886075949367,0.5699745547073791,0.5265822784810127,0.8775510204081632,0.5743589743589743,0.5306122448979592,0.864321608040201,0.5656565656565656,0.5226130653266332,"  Malala Yousafzai, la lauréate du prix Nobel de la paix, parle à British Vogue à propos de son expérience de vie et de son combat pour l'éducation des filles."
188,0.5470588235294117,0.39644970414201186,0.37647058823529417,0.38114754098360654,0.2757201646090535,0.26229508196721313,0.96875,0.7052631578947368,0.6666666666666666,"  Caster Semenya a épousé sa compagne Violiet Raseboya lors d'une cérémonie traditionnelle en décembre 2015 dans la province sud-africaine du Limpopo, après avoir fêté son anniversaire avec elle."
189,0.8089430894308943,0.4612244897959184,0.4634146341463415,0.7566539923954373,0.4312977099236641,0.43346007604562736,0.868995633187773,0.4956140350877193,0.4978165938864629,"  According to the study, labeling food with the number of calories burned during exercise could help people make healthier choices and reduce obesity rates in the UK, where two-thirds of adults are overweight or obese."
190,0.7662650602409639,0.5665859564164648,0.5397590361445782,0.6489795918367347,0.47950819672131145,0.45714285714285713,0.9352941176470588,0.6923076923076923,0.6588235294117647,"  La croissance économique de la Chine, qui a connu un taux de 6,6 % en 2018, est ralentie en raison de la guerre commerciale avec les États-Unis et d'un ralentissement global de la croissance mondiale."
191,0.7516778523489934,0.6060606060606061,0.5973154362416108,0.6170798898071626,0.4972375690607735,0.4903581267217631,0.9613733905579399,0.7758620689655172,0.7639484978540773,"  Carl Ikeme, gardien de but nigérian et de Wolverhampton, est atteint d'une leucémie aiguë et a commencé une chimiothérapie après avoir été diagnostiqué lors des tests de pré-saison. Le monde du football lui apporte son soutien à travers des messages de soutien et des vœux de récupération."
192,0.7567567567567568,0.5158371040723982,0.4774774774774775,0.6387832699619772,0.4351145038167939,0.40304182509505704,0.9281767955801105,0.6333333333333333,0.585635359116022,"  Un ex-responsable des services secrets italiens condamné à perpétuité pour son rôle dans un attentat meurtrier en Italie en 2015, réfugié au Portugal depuis juin 2022 et extradé en Italie pour purger sa peine."
193,0.7295825771324864,0.5318761384335154,0.4573502722323049,0.5946745562130178,0.4332344213649852,0.3727810650887574,0.9436619718309859,0.6886792452830188,0.5915492957746479,"  Le navire géant a provoqué un embouteillage sur l'une des voies navigables les plus fréquentées du monde, le canal de Suez, en Égypte. L'Égypte a rouvert le plus ancient canal pour détourner une partie du trafic jusqu'à ce que le navire immobilisé puisse repartir."
194,0.6354515050167224,0.5167785234899329,0.4247491638795987,0.4668304668304668,0.3793103448275862,0.31203931203931207,0.9947643979057592,0.8105263157894737,0.6649214659685864,"  ""Un groupe de jeunes Nigeriens a créé un charbon vert à base de résidus de plantes et de pailles, appelé 'Niger vert', pour contribuer à réduire la consommation de bois de chauffe et améliorer l'environnement. Le charbon vert est actuellement en phase de vulgarisation et a été apprécié lors des jeux de la francophonie à Abidjan."""
195,0.41145833333333337,0.3298429319371728,0.359375,0.2598684210526316,0.2079207920792079,0.22697368421052633,0.9875,0.7974683544303798,0.8625,"  Les généraux Gilbert Diendéré et Djibril Bassolé sont en procès pour leur rôle dans le putsch manqué de septembre 2015 au Burkina Faso, qui a entraîné des meurtres et des blessures volontaires, ainsi que des atteintes à la sûreté de l'État."
196,0.7272727272727273,0.5240464344941957,0.4760330578512397,0.5962059620596206,0.42934782608695654,0.3902439024390244,0.9322033898305084,0.6723404255319149,0.6101694915254238,"  Les rebelles ont promis d'étendre leur contrôle sur la préfecture de Bangassou, dont la ville de Bakouma, après avoir provoqué des affrontements qui ont causé des morts, des dommages à des maisons et des greniers, ainsi que des déplacements de personnes en brousse et dans les localités voisines."
197,0.41763341067285387,0.39069767441860465,0.3433874709976798,0.2643171806167401,0.24705882352941178,0.2173274596182085,0.994475138121547,0.9333333333333333,0.8176795580110497,"  Les femmes leaders ont obtenu de bons résultats dans la lutte contre la nouvelle épidémie de coronavirus, selon les dirigeantes d'entreprise interviewées. Elles obtiennent de meilleurs résultats que les dirigeants masculins, selon les milieux universitaires. Malgré les défis à relever, les femmes chefs d'entreprise sont plus ouvertes d'esprit et plus souples dans leur approche du leadership, selon les patrons féminins interviewées. Cependant, il existe encore des préjugés dans la société selon lesquels le leadership féminin est inférieur à celui des hommes."
198,0.7285921625544267,0.5618631732168851,0.47605224963715526,0.5823665893271461,0.44883720930232557,0.3805104408352668,0.9728682170542635,0.7509727626459144,0.6356589147286822,"  Le vaccin Ebola basé sur un virus du rhume des chimpanzés a montré une protection complète à court terme et partielle à long terme contre la fièvre Ebola chez les macaques, selon une étude publiée dans Nature Medicine, tandis que des essais de ce vaccin sont actuellement en cours chez des êtres humains aux États-Unis, au Royaume-Uni et en Afrique."
199,0.2995008319467554,0.2816666666666666,0.259567387687188,0.1761252446183953,0.16552399608227228,0.15264187866927592,1.0,0.9441340782122905,0.8666666666666667,"  Michael Cohen, l'ancien avocat de Donald Trump, a écrit dans son livre ""Disloyal"" que le président américain a tenu des propos racistes à l'égard de Nelson Mandela et des Hispaniques, et a appelé son ancien patron ""un tricheur, un menteur, un fraudeur, un tyran, un raciste, un prédateur, un escroc"". Cohen a également affirmé que Trump exprime une piètre opinion de tous les Noirs, de la musique à la culture et à la politique, et a qualifié les pays africains de ""merdiques"". En outre, Cohen a raconté qu'il avait entendu Trump dire qu'il ne serait jamais élu président car les Hispaniques ne voteraient pas pour lui, et qu'il avait organisé le paiement de $130 000 à la star du cinéma pour adultes Stormy Daniels pour éviter que elle ne révèle des informations compromettantes sur la campagne présidentielle de 2016."
200,0.4928909952606635,0.40617577197149646,0.3862559241706161,0.3328,0.27403846153846156,0.2608,0.9497716894977168,0.7844036697247706,0.7442922374429224,"  Le gouvernement sud-africain est confronté à une crise énergétique après une série de coupures d'électricité, notamment à Soweto, qui ont mis en garde le pays face à une possible insécurité énergétique. Le ministre des Entreprises publiques, Pravin Gordhan, a annoncé que le gouvernement n'a pas trouvé de solution immédiate pour résoudre la crise, tandis que l'opposition accuse le Congrès national africain (ANC), le parti au pouvoir, d'avoir ""dilapidé"" les ressources de la société nationale d'électricité."
201,0.6413502109704642,0.5042372881355932,0.42616033755274263,0.4794952681388013,0.37658227848101267,0.3186119873817035,0.9681528662420382,0.7628205128205128,0.643312101910828,"  Le gouvernement sud-africain a identifié l'usine alimentaire au nord-est du pays comme la source de l'épidémie de listériose, qui a causé au moins 180 morts aux quatorze derniers mois, en raison de la présence de bactéries dans les produits transformés."
202,0.8165374677002584,0.535064935064935,0.5271317829457364,0.7523809523809524,0.49282296650717705,0.4857142857142857,0.8926553672316384,0.5852272727272727,0.576271186440678,"  L'USN, une coalition d'opposition djiboutienne fondée en 2013, a perdu son représentant en France après une hémorragie cérébrale suivi d'une inhumation à Quimper."
203,0.8277511961722488,0.6730769230769231,0.5885167464114833,0.7330508474576272,0.5957446808510638,0.5211864406779662,0.9505494505494505,0.7734806629834254,0.6758241758241759,"  Le président Alpha Condé, à l'âge de 82 ans, se présente pour un troisième mandat controversé en Guinée, malgré les protestations de l'opposition et les doutes des jeunes sur sa candidature."
204,0.7906066536203522,0.5265225933202358,0.4735812133072407,0.6941580756013745,0.46206896551724136,0.41580756013745707,0.9181818181818182,0.6118721461187214,0.55,"  Les généraux Diendéré et Djibrill Bassolé, accusés d'avoir orchestré un coup d'État manqué qui a causé 14 morts et 270 blessés, ont dénoncé un procès inéquitable et ont appelé à la libération de leur avocat, Djibril Bassolé."
205,0.8260869565217391,0.6071428571428571,0.48221343873517786,0.7231833910034602,0.53125,0.42214532871972316,0.9631336405529954,0.7083333333333334,0.5622119815668203,  Le comité régional d'experts sur la médecine traditionnelle pour le COVID-19 approuve un protocole d'essai clinique générique pour évaluer l'efficacité et la sécurité des médicaments à base de plantes pour le traitement de la maladie.
206,0.5538461538461538,0.4517374517374517,0.4153846153846154,0.391304347826087,0.3188010899182561,0.29347826086956524,0.9473684210526315,0.7748344370860927,0.7105263157894737,"  Le Dr Francis Gĩthae Murĩithi, un médecin kenyan résidant au Royaume-Uni, a déclaré qu'il souhaitait donner du sang mais a été rejeté en raison des règles du NHS Britannique qui excluent les personnes qui ont eu un partenaire sexuel récent dans des régions où le VIH ou le sida sont courants."
207,0.797153024911032,0.6000000000000001,0.49466192170818507,0.9256198347107438,0.6970954356846473,0.5743801652892562,0.7,0.5266457680250783,0.434375,"  Le stade d'Onikan à Lagos, au Nigeria, qui devait être le coeur des activités sportives du pays, a été transformé en centre d'isolement pour les cas de Covid-19 après deux ans de reconstruction."
