,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
137,0.6653771760154739,0.512621359223301,0.448742746615087,0.5103857566765578,0.39285714285714285,0.34421364985163205,0.9555555555555556,0.7374301675977654,0.6444444444444445,"  ""Une modélisation commandée par les autorités prévoit plusieurs milliers de décès dans les prochains mois en Afrique du Sud, ainsi qu'une grave pénurie de lits dans les services des soins intensifs, selon une réunion avec le ministre de la Santé et des experts universitaires."""
138,0.8217054263565892,0.5758754863813229,0.4728682170542636,0.7765567765567766,0.5441176470588235,0.4468864468864469,0.8724279835390947,0.6115702479338843,0.5020576131687243,"  Traore, joueur de football malien, a été sélectionné par les deux fédérations nationales, l'Espagne et le Mali, mais il n'a pas encore joué au football international senior et n'a pas encore choisi son pays de sélection."
139,0.6243386243386243,0.4893617021276596,0.5079365079365079,0.4591439688715953,0.359375,0.3735408560311284,0.9752066115702479,0.7666666666666667,0.7933884297520661,"  Deux douaniers, deux agents des eaux et forêts, un militaire et un civil ont été tués par des éléments de Boko Haram lors d'une attaque sur un poste de contrôle de l'armée situé sur une île du lac Tchad."
140,0.7692307692307693,0.5838926174496645,0.4715719063545151,0.647887323943662,0.4915254237288136,0.3971830985915493,0.9465020576131687,0.71900826446281,0.5802469135802469,"  Les relations entre la Côte d'Ivoire et le Burkina Faso sont complexifiées par des affaires telles que l'exil du clan Compaoré, les enquêtes sur l'assassinat de Thomas Sankara et les écoutes téléphoniques impliquant Guillaume Soro, malgré des actes de détente entre les deux pays."
141,0.7374005305039788,0.5386666666666666,0.4456233421750663,0.6177777777777778,0.45089285714285715,0.37333333333333335,0.9144736842105263,0.6688741721854304,0.5526315789473685,"  Amelia a accouché sa fille Sara pendant une tempête au Mozambique, tandis que sa famille et elle-même ont été hébergés dans des logements temporaires à proximité de l'accouchement."
142,0.36007827788649704,0.3025540275049116,0.28180039138943247,0.22276029055690072,0.18689320388349515,0.17433414043583534,0.9387755102040817,0.7938144329896907,0.7346938775510204,"  Les migrants africains non expulsés sont regroupés dans un camp à la périphérie d'Alger, où des blessures ont été signalées après une opération lancée par le gouvernement depuis septembre, malgré la présence de femmes enceintes et d'enfants among the affected individuals, selon la Ligue algérienne pour la défense des droits de l'homme."
143,0.7616279069767442,0.49122807017543857,0.45348837209302323,0.9097222222222222,0.5874125874125874,0.5416666666666666,0.655,0.4221105527638191,0.39,  Les Marocains ont obtenu un nul méritoire face aux Égyptiens lors de leur déplacement au Caire la semaine dernière.
144,0.7570332480818415,0.5861182519280206,0.5063938618925831,0.9487179487179487,0.7354838709677419,0.6346153846153846,0.6297872340425532,0.48717948717948717,0.42127659574468085,  Martin Fayulu a déposé une requête pour annuler les résultats du scrutin présidentiel et exiger un recomptage manuel des voix.
145,0.5415162454873647,0.44202898550724634,0.4296028880866426,0.3740648379052369,0.305,0.2967581047381546,0.9803921568627451,0.8026315789473685,0.7777777777777778,"  Les Soudanais ont retrouvé accès aux réseaux sociaux bloqués depuis décembre après une interdiction des rassemblements et des manifestations, mais les militants continuent de se tourner vers des réseaux privés en ligne pour organiser et relayer des informations sur les manifestations, tout en crainte d'une répression du gouvernement."
146,0.6145833333333334,0.47120418848167545,0.4375,0.45384615384615384,0.3474903474903475,0.3230769230769231,0.9516129032258065,0.7317073170731707,0.6774193548387096,"  Manu Dibango, une des premières stars mondiales à mourir du Covid-19, est décédée à l'âge de 86 ans, après avoir fusionné le jazz et le funk avec les sons traditionnels de son pays d'origine, le Cameroun."
147,0.8691588785046729,0.6807511737089202,0.5280373831775702,0.8340807174887892,0.6531531531531531,0.5067264573991032,0.9073170731707317,0.7107843137254902,0.551219512195122,  Pierre Nkurunziza promet de démissionner en 2020 après avoir adopté à une écrasante majorité les modifications constitutionnelles qui passent de cinq à sept ans le mandat présidentiel.
148,0.33214709371293005,0.27586206896551724,0.2704626334519573,0.2014388489208633,0.16714697406340057,0.16402877697841728,0.9459459459459459,0.7891156462585034,0.7702702702702703,"  Les serrures intelligentes sont de plus en plus populaires, particularly among those with obsessive-compulsive disorder (OCD), who often feel the need to perform repetitive tasks such as washing their hands or counting objects. Candace Nelson, a user of a smart lock, finds that the device has helped her feel more secure and alleviate her OCD symptoms. The smart lock allows her to check if she has locked the door remotely using her smartphone, which provides her with a sense of comfort and control. However, some experts have raised concerns about the security of these"
149,0.486815415821501,0.439918533604888,0.3813387423935091,0.32697547683923706,0.29508196721311475,0.2561307901907357,0.9523809523809523,0.864,0.746031746031746,"  Dwi Susilarto, un Indonésien condamné à verser 10.730 euros à son ex-épouse après un procès de divorce, a délibérément humilié sa ex-femme en versant la somme en petites coupures de roupie et en billets, ce qui a pris une semaine pour être compter par les employés du palais de justice."
150,0.5929411764705882,0.5721040189125296,0.5458823529411765,0.4228187919463087,0.4074074074074074,0.38926174496644295,0.9921259842519685,0.9603174603174603,0.9133858267716536,"  L'attaquant gabonais Pierre-Emerick Aubameyang a retrouvé sa confiance après la victoire d'Arsenal face à Watford (3-0), déclarant qu'un but marqué lors du match a renforcé sa confiance après un début de saison difficile en Premier League."
151,0.7016129032258065,0.5020242914979758,0.4556451612903225,0.5576923076923077,0.3987138263665595,0.36217948717948717,0.9456521739130435,0.6775956284153005,0.6141304347826086,"  Les inondations ont causé des centaines de morts et ont affecté de nombreuses régions du Nigeria, notamment l'Etat du Niger (centre-nord), avec plus de 40 morts signalés dans cet Etat selon la Agence nationale de gestion des situations d'urgence (NEMA)."
152,0.8340248962655602,0.6791666666666667,0.5228215767634854,0.9220183486238532,0.7511520737327189,0.5779816513761468,0.7613636363636364,0.6197718631178707,0.4772727272727273,"  Alpha Condé a dénoncé les retards de certains de ses pairs aux réunions de l'Union africaine, en appelant à la ponctualité et à une amélioration de la technologie de l'UA."
153,0.5473684210526315,0.41798941798941797,0.39473684210526316,0.3851851851851852,0.2936802973977695,0.2777777777777778,0.9454545454545454,0.7247706422018348,0.6818181818181818,"  Caroline, une ingénieuse en physique atmosphérique passionnée par l'art, quitte son laboratoire pour se lancer dans le monde de l'art avec des installations spectaculaires qui mélangent l'art et les sciences physiques."
154,0.8620689655172414,0.6415094339622641,0.5203761755485894,0.9259259259259259,0.6891891891891891,0.5589225589225589,0.8064516129032258,0.6,0.4868035190615836,"  Le groupe Bolloré est inculpé pour des soupçons de corruption dans plusieurs pays africains, notamment la Guinée, le Togo, le Bénin et le Niger, où il est accusé de avoir utilisé des fonds publics pour financer des campagnes électorales."
155,0.7315436241610739,0.4932432432432432,0.48993288590604034,0.6193181818181818,0.41714285714285715,0.4147727272727273,0.8934426229508197,0.6033057851239669,0.5983606557377049,  Un policier aux États-Unis a été condamné à 15 ans de prison ferme pour avoir tué un adolescent afro-américain lors d'une bavure policière.
156,0.6695842450765864,0.5538461538461539,0.42450765864332596,0.51,0.4214046822742475,0.3233333333333333,0.9745222929936306,0.8076923076923077,0.6178343949044586,"  L'Eglise catholique rwandaise a exprimé des regrets insuffisants pour son rôle dans le génocide de 1994, selon le gouvernement kigali, qui réclame une responsabilité plus décisive du Vatican pour les crimes commis par l'Église ou ses membres."
157,0.46070460704607047,0.29427792915531337,0.33604336043360433,0.3090909090909091,0.19708029197080293,0.22545454545454546,0.9042553191489362,0.5806451612903226,0.6595744680851063,"  Eden Hazard a ouvert le score pour Chelsea, qui a tiré 21 fois au but et enregistré 65% de possession, avant que Ross Barkley ne marque le deuxième but et que Alvaro Morata ne récupère confiance en marquant le troisième but."
158,0.5975395430579965,0.5079365079365079,0.48154657293497366,0.43147208121827413,0.366412213740458,0.3477157360406091,0.9714285714285714,0.8275862068965517,0.7828571428571428,  La chancelière allemande Angela Merkel et le président tunisien Béji Caïd Essebsi ont annoncé de nouvelles mesures pour freiner l'immigration illégale et ont précisé que les autorités tunisiennes accepteront de répondre aux demandes de l'Allemagne concernant l'identité des demandeurs d'asile dans un délai de un mois.
159,0.8899297423887588,0.7058823529411764,0.6135831381733021,0.9134615384615384,0.7246376811594203,0.6298076923076923,0.867579908675799,0.6880733944954128,0.5981735159817352,"  Paulin Makaya a été condamné à une peine d'un an d'emprisonnement ferme pour délit de ""complicité d'évasion"", mais il a été libéré après avoir purgé sa peine."
160,0.8484848484848485,0.6153846153846154,0.48128342245989303,0.875,0.6346863468634686,0.4963235294117647,0.8235294117647058,0.5972222222222222,0.4671280276816609,"  Sidiki Diabaté, musicien-star malien, a été libéré sous caution après trois mois de détention, après avoir demandé sa mise en liberté provisoire et avoir été dédoublé par la Chambre d'accusation de la Cour d'appel."
161,0.6139954853273139,0.4580498866213152,0.45598194130925507,0.4503311258278146,0.33554817275747506,0.3344370860927152,0.9645390070921985,0.7214285714285714,0.7163120567375887,"  ""Prisca Kouacou, une entrepreneuse ivoirienne, considère que l'entreprise est d'abord un problème à résoudre, un public à satisfaire et un moyen de collecter l'argent issu des ventes, tout en affirmant que 'le reste n'est qu'habillage'."""
162,0.7931769722814499,0.6038543897216274,0.48187633262260127,0.8815165876777251,0.6714285714285714,0.5355450236966824,0.7209302325581395,0.5486381322957199,0.437984496124031,"  Le nitrate d'ammonium qui a explosé dans un entrepôt du port de Beyrouth a tué plus de 200 personnes, après avoir été transporté du Mozambique à destination de Beira."
163,0.818627450980392,0.5566502463054187,0.4509803921568628,0.7731481481481481,0.5255813953488372,0.42592592592592593,0.8697916666666666,0.5916230366492147,0.4791666666666667,"  Kofi Annan, premier Africain noir à diriger l'ONU, a été qualifié de ""force qui guidait vers le bien"" par le secrétaire général actuel des Nations unies, Antonio Guterres."
164,0.6830985915492958,0.375886524822695,0.44366197183098594,0.5574712643678161,0.3063583815028902,0.3620689655172414,0.8818181818181818,0.48623853211009177,0.5727272727272728,"  La BBC va élargir ses services de langues à 40 langues, y compris l'anglais, et lancer de nouveaux services numériques en thaï et en russe."
165,0.6720430107526884,0.4864864864864865,0.46774193548387094,0.5208333333333334,0.37656903765690375,0.3625,0.946969696969697,0.6870229007633588,0.6590909090909091,"  La présidente de l'île Maurice a démissionné après un scandale financier, selon son avocat Yousuf Mohamed, qui a affirmé que cette démission était nécessaire pour l'intérêt supérieur de la nation."
166,0.6273684210526316,0.4651162790697674,0.4210526315789474,0.4613003095975232,0.3416149068322981,0.30959752321981426,0.9802631578947368,0.7284768211920529,0.6578947368421053,"  Le gouvernement sud-africain doit assurer que tout résident accusé d'un délit est présumé innocent jusqu'à ce qu'il ne soit pas prouvé coupable par la justice, après la mort d'un Nigerian étouffé par des policiers sud-africains lors d'une garde à vue."
167,0.8281249999999999,0.5411764705882354,0.48828125,0.8346456692913385,0.5454545454545454,0.4921259842519685,0.8217054263565892,0.5369649805447471,0.4844961240310077,"  Le président Goodluck Jonathan dirige la mission de la Cedeao au Mali pour superviser une transition politique après un coup d'État, mais les militaires souhaitent une transition pouvant durer jusqu'à deux ans."
168,0.7213114754098361,0.554945054945055,0.4754098360655737,0.5739130434782609,0.4410480349344978,0.3782608695652174,0.9705882352941176,0.7481481481481481,0.6397058823529411,"  Le gouvernement fédéral nigérian a lancé un appel à création d'emplois, mais a reçu plus de 700 000 candidatures pour 4 000 postes, resulting in a high number of unsuccessful candidates."
169,0.7848101265822786,0.3949044585987261,0.45569620253164556,0.7898089171974523,0.3974358974358974,0.4585987261146497,0.779874213836478,0.3924050632911392,0.4528301886792453,"  Le M23, vaincu par l'armée congolaise et la MONUSCO, a été rapatrié en Ouganda dans le cadre d'un accord signé en 2013."
170,0.7586206896551725,0.5202312138728323,0.5344827586206896,0.6666666666666666,0.45685279187817257,0.4696969696969697,0.88,0.6040268456375839,0.62,"  Farhiya, une femme de 39 ans, a retrouvé son père Siid Ahmed Sharif à Oslo, en Norvège, après 30 ans de recherches et de correspondance sur Facebook et Skype."
171,0.8060263653483993,0.5671077504725899,0.4595103578154425,0.7039473684210527,0.49504950495049505,0.40131578947368424,0.9427312775330396,0.6637168141592921,0.5374449339207048,"  Les missiles Javelin ""inutilisables"" de fabrication américaine ont été découverts dans un camp au sud de la capitale Tripoli, utilisé par les forces loyales au général Khalifa Haftar, après une invasion des forces du gouvernement soutenu par l'ONU."
172,0.5129411764705882,0.37352245862884165,0.4047058823529412,0.3550488599348534,0.2581699346405229,0.28013029315960913,0.923728813559322,0.6752136752136753,0.7288135593220338,"  Omar el-Béchir, l'ancien président soudanais, a été inculpé pour corruption, possession de devises étrangères, acquisition de richesse illégale et d'avoir ordonné l'instauration de l'état d'urgence, selon l'agence officielle de presse Sunna."
173,0.5436337625178826,0.48206599713055953,0.42918454935622324,0.376984126984127,0.33399602385685884,0.2976190476190476,0.9743589743589743,0.865979381443299,0.7692307692307693,"  Twitter a été mis en cause pour ses préférences de visage en fonction de la race et du sexe, avec des utilisateurs qui ont signalé que l'application mobile montrait souvent le visage d'un homme blanc plutôt que d'un homme noir. Twitter a répondu en déclarant qu'il avait testé ses algorithmes de reconnaissance faciale pour éliminer les biais raciaux et sexuels, mais qu'il y avait encore des analyses à faire."
174,0.41196013289036554,0.30666666666666664,0.345514950166113,0.26215644820295986,0.19491525423728814,0.21987315010570824,0.9612403100775194,0.71875,0.8062015503875969,"  Le dortoir d'une école au Cameroun a été incendié par des séparatistes depuis 2016, perturbant les cours dans les deux régions, mais la directrice exécutive de l'ONG Change Care Foundation, Vivian Kiffa, continue de sensibiliser les parents pour une reprise effective des cours et a lancé l'opération ""sponsoriser un enfant"" pour aider les enfants victimes de la crise sociopolitique."
175,0.7242105263157895,0.6469344608879493,0.4884210526315791,0.5830508474576271,0.5204081632653061,0.39322033898305087,0.9555555555555556,0.8547486033519553,0.6444444444444445,"  Un Casque bleu a été tué et une dizaine d'autres blessés ont été signalés après une attaque sur le site aéroportuaire de Tombouctou, dans le Mali, où étaient stationnés des soldats de la Minusma et de l'opération française Barkhane."
176,0.6810810810810812,0.5108695652173912,0.4702702702702703,0.5228215767634855,0.39166666666666666,0.36099585062240663,0.9767441860465116,0.734375,0.6744186046511628,"  Les talons hauts, symboles de féminité et de raffinement, ont également été associés à la douleur, en raison de leur design qui peut provoquer des problèmes de santé pour les pieds et les genoux."
177,0.6652267818574513,0.5726681127982647,0.4708423326133909,0.5,0.42996742671009774,0.3538961038961039,0.9935483870967742,0.8571428571428571,0.7032258064516129,"  Le journaliste saoudien Jamal Khashoggi a été porté disparu après s'être rendu au consulat de son pays à Istanbul, suscitant une polémique entre la Turquie et l'Arabie Saoudite, qui se rejettent mutuellement la responsabilité de sa disparition."
178,0.6529318541996831,0.5087440381558028,0.4722662440570523,0.48931116389548696,0.38095238095238093,0.35391923990498814,0.9809523809523809,0.7655502392344498,0.7095238095238096,"  Kane Tanaka, une femme de 116 ans, est la doyenne de l'humanité, née en 1903, année de l'histoire du vol motorisé, et résidant dans une maison de retraite à Fukuoka, au Japon, où elle étudie les mathématiques et pratique la calligraphie, avec un record de longévité masculine détenu par Jiroemon Kimura décédé en 2013 à 116 ans."
179,0.6480186480186481,0.43559718969555034,0.45687645687645684,0.49642857142857144,0.3333333333333333,0.35,0.9328859060402684,0.6283783783783784,0.6577181208053692,"  Le premier TGV du Nigeria, construit par une société publique chinoise, a coûté environ 850 millions de dollars, permettant de moderniser le réseau ferroviaire du pays et de faciliter le transport des passagers et des marchandises."
180,0.4779874213836478,0.3203026481715006,0.3345911949685535,0.32040472175379425,0.21452702702702703,0.224283305227656,0.9405940594059405,0.6318407960199005,0.6584158415841584,"  According to the article, during pregnancy, the recommended weight gain for women is between 11.3 and 15.9 kilograms (25-35 pounds), with a minimum gain of 12.7-18.1 kilograms (28-40 pounds). However, the article also states that the National Institute for Health and Care Excellence (NICE) is currently reviewing its guidelines on weight gain during pregnancy, and may consider revising its recommendations. The article also mentions that some British midwives are already following American gu"
181,0.5214007782101168,0.421875,0.4202334630350194,0.3544973544973545,0.2864721485411141,0.2857142857142857,0.9852941176470589,0.8,0.7941176470588235,"  La sécheresse et le manque de fonds affectent négativement l'évolution des éléphants au Zimbabwe, avec de nombreux cadavres découverts dans les alentours de points d'eau asséchés, en raison de la surpopulation incitant les éléphants à migrer vers des zones où ils trouvent la mort lors de leur voyage."
182,0.4583333333333333,0.34220532319391633,0.3333333333333333,0.3025,0.22556390977443608,0.22,0.9453125,0.7086614173228346,0.6875,"  Mikey a dépensé environ 1 000 £ sur des articles pour passer le temps pendant le confinement, notamment des vélos, des plantes, des jeux vidéo, des disques de musique et des draps. Abigail a économisé environ 200 £ par mois sur ses voyages en investissant l'argent dans des actions, ce qui a permis de devenir plus riche."
183,0.7174348697394789,0.5271629778672032,0.4529058116232465,0.5927152317880795,0.43521594684385384,0.3741721854304636,0.9086294416243654,0.6683673469387755,0.5736040609137056,"  L'ingénieure Irène Françoise Diatta a obtenu une motion de satisfaction pour son projet de banc de test moteur pour APU, qui permit à l'armée de l'air d'être plus autonome dans la maintenance et évitera de recourir à l'expertise étrangère."
184,0.8370221327967807,0.593939393939394,0.4909456740442656,0.7675276752767528,0.5444444444444444,0.45018450184501846,0.9203539823008849,0.6533333333333333,0.5398230088495575,"  Le président Paul Biya a signé une note donnant le feu vert pour la construction de maisons pour les anciens joueurs des Lions indomptables, après une demande de l'association des anciens joueurs dirigée par Bertin Ebwelle."
185,0.7829059829059829,0.6037735849056604,0.47179487179487173,0.6715542521994134,0.5176470588235295,0.4046920821114369,0.9385245901639344,0.7242798353909465,0.5655737704918032,"  Janet Reno a été impliquée dans plusieurs controverses et scandales sous l'administration Clinton, notamment le raid meurtrier à Waco, l'affaire Whitewater, le scandale du ""Travelgate"", l'affaire Monica Lewinsky et les irrégularités dans le financement des campagnes de 1996."
186,0.547085201793722,0.3775280898876404,0.3721973094170403,0.37947122861586313,0.2616822429906542,0.2581648522550544,0.9799196787148594,0.6774193548387096,0.6666666666666666,"  According to Esther, women in abusive relationships often exhibit a pattern of behavior, including:  * Observing a partner's increasingly aggressive and controlling behavior * Feeling trapped and unable to escape the relationship * Experiencing fear, anxiety, and depression * Being subjected to physical and emotional abuse * Feeling isolated and alone * Having difficulty accessing support and resources  In the context of the COVID-19 pandemic, Esther notes that the confinement measures have exacerbated the situation for women in abus"
187,0.5284552845528455,0.45652173913043476,0.4065040650406504,0.36178107606679033,0.31226765799256506,0.2782931354359926,0.9798994974874372,0.8484848484848485,0.7537688442211056,"  Malala Yousafzai, la lauréate du prix Nobel de la paix à 23 ans, est interviewée par British Vogue et fait la couverture du numéro de juillet. Elle parle de son expérience à l'université d'Oxford, où elle étudiait la philosophie, la politique et l'économie, et de son combat pour l'éducation des filles dans son pays natal, le Pakistan. Elle également critique le certain activisme sur les médias sociaux, qui selon elle, ""doit changer"
188,0.4476190476190476,0.3588516746411483,0.3285714285714285,0.29012345679012347,0.23219814241486067,0.21296296296296297,0.9791666666666666,0.7894736842105263,0.71875,"  Caster Semenya a épousé sa compagne Violiet Raseboya lors d'un mariage traditionnel en décembre 2015 dans la province sud-africaine du Limpopo, après avoir été à l'origine d'un débat autour de son genre sexuel après sa victoire aux Mondiaux 2009 de Berlin."
189,0.7466216216216216,0.5796610169491526,0.4797297297297297,0.6088154269972452,0.4723756906077348,0.39118457300275483,0.9650655021834061,0.75,0.6200873362445415,"  ""Des études suggèrent que l'étiquetage des aliments avec les ""calories d'exercice"" pourrait aider les consommateurs à comprendre le coût énergétique des aliments et à prendre des décisions alimentaires plus saines pour lutter contre l'obésité, notamment en réduisant d'environ 200 calories par jour."""
190,0.7645687645687644,0.6135831381733021,0.5547785547785548,0.6332046332046332,0.5077519379844961,0.4594594594594595,0.9647058823529412,0.7751479289940828,0.7,"  La Chine connaît un ralentissement économique, avec une croissance trimestrielle de 6,4 % en 2018, le plus faible depuis la crise financière mondiale de 2008, ce qui suscite des inquiétudes pour l'économie mondiale."
191,0.7630252100840336,0.6138279932546374,0.6050420168067226,0.6270718232044199,0.5041551246537396,0.4972375690607735,0.9742489270386266,0.7844827586206896,0.7725321888412017,"  Carl Ikeme, gardien de but nigérian et de Wolverhampton, est atteint d'une leucémie aiguë et devra commencer une chimiothérapie après avoir été diagnostiqué lors des tests de pré-saison. Le monde du football et les fans lui offrent leur soutien à travers des messages et des encouragements."
192,0.755056179775281,0.5146726862302483,0.4764044943820225,0.6363636363636364,0.43346007604562736,0.4015151515151515,0.9281767955801105,0.6333333333333333,0.585635359116022,"  Un ex-responsable des services secrets italiens, Maurizio Tramonte, âgé de 64 ans, a été interpellé en Portugal après avoir été condamné à perpétuité pour son rôle dans un attentat meurtrier en Italie en 2015."
193,0.796875,0.5549738219895288,0.5104166666666667,0.8947368421052632,0.6235294117647059,0.5730994152046783,0.7183098591549296,0.5,0.460093896713615,"  Le navire géant provoque un embouteillage sur l'une des voies navigables les plus fréquentées du monde, le canal de Suez, en Égypte."
194,0.5833333333333333,0.4829721362229102,0.40740740740740744,0.4135667396061269,0.34210526315789475,0.2888402625820569,0.9895287958115183,0.8210526315789474,0.6910994764397905,"  ""Un groupe de jeunes Nigeriens a créé un charbon vert à base de résidus de plantes et de pailles, vulgarisé lors des jeux de la francophonie à Abidjan, avec un prix de 150 francs CFA et un objectif de vendre au Niger et dans la sous-région en passant à l'industrialisation avec l'appui du gouvernement et des partenaires soucieux de la protection de l'environnement."""
195,0.49838187702265363,0.3517915309446254,0.41423948220064727,0.33624454148471616,0.23684210526315788,0.2794759825327511,0.9625,0.6835443037974683,0.8,  Les généraux Gilbert Diendéré et Djibril Bassolé sont accusés de avoir organisé le putsch manqué de septembre 2015 au Burkina Faso et risquent de subir des peines de prison importantes.
196,0.8606557377049181,0.5720164609053497,0.5163934426229508,0.8333333333333334,0.5537848605577689,0.5,0.8898305084745762,0.5914893617021276,0.5338983050847458,"  Les rebelles ont menacé d'étendre leur contrôle sur la préfecture de Bangassou, y compris la ville de Bakouma, après avoir sommé les autorités locales et les soldats de la Minusca de quitter la ville."
197,0.8650137741046833,0.6592797783933517,0.5344352617079889,0.8626373626373627,0.6574585635359116,0.532967032967033,0.8674033149171271,0.6611111111111111,0.5359116022099447,"  Les femmes leaders ont obtenu de bons résultats dans la lutte contre la nouvelle épidémie, obtenant des résultats meilleurs que les dirigeants masculins."
198,0.7886435331230285,0.5727848101265823,0.4763406940063092,0.6648936170212766,0.4826666666666667,0.4015957446808511,0.9689922480620154,0.7042801556420234,0.5852713178294574,"  La recherche de vaccins contre la fièvre Ebola se poursuit avec des injectins basés sur des virus du rhume des chimpanzés et administrés à des macaques, qui ont procuré une protection complète à court terme et partielle à long terme contre la maladie, selon une étude publiée dans la revue Nature Medicine."
199,0.4392059553349876,0.33333333333333337,0.3200992555831266,0.2827476038338658,0.2144,0.20607028753993611,0.9833333333333333,0.7486033519553073,0.7166666666666667,"  According to Michael Cohen's book, ""Disloyal: A Memoir,"" Donald Trump is a ""racist,"" ""criminal,"" and ""liar."" Cohen makes numerous accusations against Trump, including that he is a ""fixer"" who engaged in illegal activities, such as hushing up stories of Trump's infidelities and manipulating the Trump Foundation. Cohen also claims that Trump is a ""patron of the mafia"" and that he has a ""mentality of a criminal."" Additionally, Cohen accuses Trump of making racist remarks about Nelson Mandela and Hispan"
200,0.715302491103203,0.525,0.47330960854092524,0.5860058309037901,0.4298245614035088,0.3877551020408163,0.9178082191780822,0.6743119266055045,0.6073059360730594,"  Les militants de l'ANC manifestent contre les coupures d'électricité à Soweto, tandis que le ministre des Entreprises publiques ne propose pas de solution efficace, et que l'opposition accuse le parti au pouvoir de ""dilapider"" les ressources de la société nationale d'électricité."
201,0.68,0.5089285714285714,0.42222222222222217,0.5221843003412969,0.3904109589041096,0.3242320819112628,0.9745222929936306,0.7307692307692307,0.6050955414012739,"  Le gouvernement sud-africain a identifié l'origine de l'épidémie de listériose, une usine alimentaire produisant de la charcuterie au nord-est du pays, qui est suspectée d'avoir causé au moins 180 morts aux quatorze derniers mois."
202,0.782608695652174,0.5825242718446602,0.4927536231884058,0.6835443037974683,0.5084745762711864,0.43037974683544306,0.9152542372881356,0.6818181818181818,0.576271186440678,"  L'USN, une coalition de sept partis djiboutiens d'opposition fondée en janvier 2013, a perdu son représentant en France, M. Youssouf, après une hémorragie cérébrale, le dimanche matin."
203,0.8859416445623343,0.704,0.6419098143236075,0.8564102564102564,0.6804123711340206,0.6205128205128205,0.9175824175824175,0.7292817679558011,0.6648351648351648,"  Le président Alpha Condé annonce sa candidature pour un troisième mandat controversé, malgré les protestations de l'opposition et les doutes des jeunes guinéens."
204,0.7976190476190476,0.5258964143426295,0.47619047619047616,0.7077464788732394,0.4664310954063604,0.4225352112676056,0.9136363636363637,0.6027397260273972,0.5454545454545454,"  Les généraux Diendéré et Djibrill Bassolé, accusés d'un coup d'État manqué, ont dénoncé un procès inéquitable et ont été rejoints par 12 autres accusés qui ont démissionné leurs avocats, bloquant momentanément le procès."
205,0.7306397306397306,0.5675675675675675,0.4612794612794613,0.5755968169761273,0.44680851063829785,0.363395225464191,1.0,0.7777777777777778,0.631336405529954,  Le comité régional d'experts sur la médecine traditionnelle pour le COVID-19 approuve un protocole d'essai clinique pour la phytothérapie et forme un organe de sécurité et de contrôle des données pour évaluer la sécurité et l'efficacité des médicaments à base de plantes pour le traitement du coronavirus.
206,0.6682352941176471,0.5153664302600474,0.48470588235294115,0.5201465201465202,0.4007352941176471,0.3772893772893773,0.9342105263157895,0.7218543046357616,0.6776315789473685,"  Le Dr Francis Gĩthae Murĩithi, un médecin kenyan résidant au Royaume-Uni, a demandé au NHS de réexaminer sa situation après avoir été interdit de donner du sang en raison de son origine africaine et de son état civil."
207,0.797153024911032,0.6000000000000001,0.49466192170818507,0.9256198347107438,0.6970954356846473,0.5743801652892562,0.7,0.5266457680250783,0.434375,"  Le stade d'Onikan à Lagos, au Nigeria, qui devait être le coeur des activités sportives du pays, a été transformé en centre d'isolement pour les cas de Covid-19 après deux ans de reconstruction."
208,0.4161849710982659,0.3558994197292069,0.3236994219653179,0.26405867970660146,0.22549019607843138,0.20537897310513448,0.9818181818181818,0.8440366972477065,0.7636363636363637,"  La cérémonie d'hommage aux victimes de l'attentat religieux a réuni les communautés religieuses du Burkina Faso pour rendre un dernier hommage aux fidèles tués en pleine messe, avec un appel au pardon de la part du président de la conférence épiscopale et un désarroi face à la logique des auteurs qui ont attaqué les religieux."
209,0.815347721822542,0.4771084337349398,0.4508393285371703,0.8056872037914692,0.4714285714285714,0.44549763033175355,0.8252427184466019,0.48292682926829267,0.4563106796116505,"  Colin Powell a dénoncé les ""mensonges"" du président Trump et a appelé les Américains à réfléchir à son impact sur la société et sur la place des États-Unis dans le monde."
210,0.5172413793103448,0.414985590778098,0.35344827586206895,0.3508771929824561,0.28125,0.23976608187134502,0.9836065573770492,0.7912087912087912,0.6721311475409836,"  Le médicament Avigan, un antiviral contre le virus Ebola appelé Favipiravir ou T-705, pourrait être proposé aux malades en accord avec son fabricant Toyama Chemical, après avoir été homologué en mars au Japon comme antiviral contre la grippe, et être en phase de tests cliniques aux États-Unis, avec l'avantage de pouvoir être administré sous forme de comprimés dans les zones avec infrastructures médicales limitées."
211,0.7396449704142012,0.5952380952380952,0.5621301775147929,0.6009615384615384,0.4830917874396135,0.4567307692307692,0.9615384615384616,0.7751937984496124,0.7307692307692307,"  Le surfeur français de 23 ans a été attaqué par un requin à Bells Beach, en Australie, et a en ressorti avec légères blessures à la jambe, selon des médias locaux."
212,0.8174273858921162,0.5125,0.4854771784232365,0.7547892720306514,0.47307692307692306,0.4482758620689655,0.8914027149321267,0.5590909090909091,0.5294117647058824,"  Les chercheurs ont découvert que jusqu'à 4 % des personnes séropositives dans la République démocratique du Congo sont capables de neutraliser le virus du SIDA, contre moins de 1 % dans d'autres régions du monde."
