,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
118,0.7670250896057349,0.5575539568345323,0.44802867383512546,0.6504559270516718,0.4725609756097561,0.3799392097264438,0.9344978165938864,0.6798245614035088,0.5458515283842795,"  L'assaillant a été tué dans une explosion à Ansbach, en Allemagne, après avoir essayé de se rendre au festival musical avec un engin explosif dans son sac à dos, ce qui a provoqué l'interruption de l'événement musical et l'évacuation de plus de 2 500 personnes."
119,0.8155844155844156,0.6370757180156659,0.5298701298701299,0.7072072072072072,0.5520361990950227,0.4594594594594595,0.9631901840490797,0.7530864197530864,0.6257668711656442,  La foule enthousiaste force les barrières de sécurité pour accueillir les joueurs de l'équipe de Côte d'Ivoire qui rentrent avec le trophée de la CAN après leur victoire dimanche.
120,0.5877551020408163,0.48360655737704916,0.3836734693877551,0.4235294117647059,0.3480825958702065,0.27647058823529413,0.96,0.7919463087248322,0.6266666666666667,"  Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes, accusés de vouloir renverser le gouvernement, tuer des hauts responsables et inciter à la violence, selon la police, mais l'avocat de Mihigo dénie toute preuve de ces accusations."
121,0.6424242424242425,0.5440729483282675,0.4515151515151515,0.47533632286995514,0.40224719101123596,0.33408071748878926,0.9906542056074766,0.8403755868544601,0.6962616822429907,"  Le Dr Margaret Chan, Directrice générale de l'Organisation Mondiale de la Santé (OMS), a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies, et a annoncé des mesures pour améliorer la rapidité et l'efficacité des interventions, notamment la création d'équipes de santé d'urgence et un fonds spécial d'urgence."
122,0.6953020134228188,0.5491251682368775,0.42953020134228187,0.5418410041841004,0.4276729559748428,0.33472803347280333,0.9700374531835206,0.7669172932330827,0.599250936329588,"  La mère d'Aya est décédée le 20 mars à l'âge de 69 ans après avoir été testée positif au Covid-19, malgré avoir été admise à l'hôpital depuis une semaine. Le pays a annoncé la présence de Covid-19 à la mi-février, mais n'a commencé à enregistrer de nouveaux cas qu'à partir de la première semaine de mars. Aya a créé un groupe WhatsApp pour recueillir les noms des personnes mort"
123,0.8488372093023254,0.6081871345029239,0.5930232558139535,0.8588235294117647,0.6153846153846154,0.6,0.8390804597701149,0.6011560693641619,0.5862068965517241,  Le Cameroun a perdu l'organisation de la Coupe d'Afrique des Nations en 2019 à cause de la situation sécuritaire incertaine dans le pays.
124,0.8215962441314554,0.5330188679245284,0.49295774647887325,0.8215962441314554,0.5330188679245284,0.49295774647887325,0.8215962441314554,0.5330188679245284,0.49295774647887325,"  Le sélectionneur des Lions Indomptables, Hugo Broos, va quitter son poste en février 2018 après que le Comité de normalisation a décidé de mettre fin à son contrat de travail."
125,0.8872901678657075,0.7228915662650601,0.709832134292566,0.8809523809523809,0.7177033492822966,0.7047619047619048,0.893719806763285,0.7281553398058253,0.714975845410628,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand en Afrique du Sud."
126,0.43437862950058076,0.309662398137369,0.3252032520325204,0.28593272171253825,0.20367534456355282,0.21406727828746178,0.9033816425120773,0.6456310679611651,0.6763285024154589,"  Madeleine Théa, a former Guinean woman, is fighting against the Ebola virus in her community. She believes that women are marginalized and undervalued, and she is working to promote their emancipation. She has mobilized over 2,000 women in her area to join the fight against the virus. Théa is proud of the women of her region, who are working hard to care for their families and communities, despite the challenges they face. She believes that women are capable of doing anything they set their minds to, and she is determined to help them"
127,0.5877712031558185,0.4118811881188119,0.39447731755424065,0.4269340974212034,0.2988505747126437,0.28653295128939826,0.9430379746835443,0.6624203821656051,0.6329113924050633,"  Laurent Kabila a été assassiné en 2001 et ses deux proches collaborateurs, le colonel Eddy Kapend et Georges Leta, ont été condamnés à mort pour leur implication dans l'affaire. Cependant, le président Félix Tshisekedi a commué leur peine en peine d'emprisonnement en juin dernier."
128,0.5049019607843137,0.38916256157635465,0.3578431372549019,0.33993399339933994,0.26158940397350994,0.24092409240924093,0.9809523809523809,0.7596153846153846,0.6952380952380952,"  Arsenal, dirigé par l'entraîneur intérimaire Freddie Ljungberg, a été battu par Norwich après avoir été à ""100%"" dans le top four"" selon Pierre-Emerick Aubameyang, qui a marqué deux buts mais a également laissé entrer deux buts adverses."
129,0.5611510791366907,0.4873646209386281,0.44964028776978426,0.3949367088607595,0.3426395939086294,0.31645569620253167,0.968944099378882,0.84375,0.7763975155279503,"  Le président soudanais Omar al-Bachir a effectué un rare voyage à l'étranger, invité par le président russe Vladimir Poutine, pour discuter de questions bilatérales, régionales et globales, alors que le Soudan attend une décision des Etats-Unis sur l'abolition de son embargo commercial de 20 ans et d'autres sanctions."
130,0.462287104622871,0.3463414634146342,0.3625304136253041,0.30303030303030304,0.2268370607028754,0.23763955342902712,0.9743589743589743,0.7319587628865979,0.764102564102564,"  Paul Pogba's agent, Mino Raiola, has caused a stir by publicly expressing his dissatisfaction with the player's situation at Manchester United. Raiola has stated that Pogba is ""unhappy"" and ""needs to change club,"" sparking speculation about the player's future at the club. Former Manchester United players, Rio Ferdinand and Owen Hargreaves, have weighed in on the situation, with Ferdinand suggesting that the club should take a leaf out of Sir Alex Ferguson's book and handle the situation carefully, while H"
131,0.8959107806691451,0.6865671641791045,0.5762081784386617,0.8607142857142858,0.6594982078853047,0.5535714285714286,0.9341085271317829,0.7159533073929961,0.6007751937984496,"  Des tirs nourris ont été entendus lundi matin à Abidjan, selon des habitants, tandis que des militaires réclament des primes impayées et que l'ordre est rétabli dans les villes de Bouaké et Daloa par une opération militaire."
132,0.7126436781609197,0.5730769230769232,0.45977011494252873,0.5653495440729484,0.45426829268292684,0.364741641337386,0.9637305699481865,0.7760416666666666,0.6217616580310881,"  La coalition d'opposition, menée par Henri Konan Bédié, exige des conditions pour les élections et appelle les militants à manifester, réunissant une trentaine de formations pour bloquer la candidature d'Alassane Ouattara et dénoncer une violation de la Constitution."
133,0.7985865724381626,0.6334519572953737,0.657243816254417,0.6848484848484848,0.5426829268292683,0.5636363636363636,0.9576271186440678,0.7606837606837606,0.788135593220339,  La Tunisie célèbre l'anniversaire de sa révolution en 2011 en manifestant contre le gouvernement et les problèmes économiques persistants.
134,0.5653495440729484,0.41590214067278297,0.419452887537994,0.40086206896551724,0.2943722943722944,0.2974137931034483,0.9587628865979382,0.7083333333333334,0.711340206185567,"  Usain Bolt se retire du sport après les Championnats du monde d'athlétisme de Londres en août, laissant derrière lui une formidable carrière et un immense manque pour l'athlétisme mondial."
135,0.7085346215780999,0.5363489499192247,0.4444444444444444,0.5597964376590331,0.42346938775510207,0.3511450381679389,0.9649122807017544,0.7312775330396476,0.6052631578947368,"  Le directeur des enquêtes criminelles du Kenya, George Kinoti, a annoncé la convocation de plus de 40 personnes présumées coupables de malversations financières en relation avec un ""vol massif de fonds publics"" dans le Service national de la jeunesse, où au moins 80 millions de dollars ont été volés selon les enquêteurs."
136,0.7210144927536232,0.5709090909090909,0.4492753623188406,0.5685714285714286,0.4498567335243553,0.35428571428571426,0.9851485148514851,0.7810945273631841,0.6138613861386139,"  Félix Tshisekedi, le candidat de la coalition d'opposition, souhaite être choisi par les sept principaux partis d'opposition pour affronter le candidat désigné par le président Joseph Kabila, Emmanuel Ramazani Shadary, lors de l'élection présidentielle prévue le 23 décembre prochain."
137,0.7556675062972292,0.44050632911392407,0.43828715365239296,0.6912442396313364,0.4027777777777778,0.4009216589861751,0.8333333333333334,0.4860335195530726,0.48333333333333334,"  According to a government-commissioned model, South Africa could see up to 45,000 deaths from COVID-19 between June and November, with a possible shortage of intensive care beds."
138,0.7609756097560976,0.600326264274062,0.5073170731707317,0.6290322580645161,0.49595687331536387,0.41935483870967744,0.9629629629629629,0.7603305785123967,0.6419753086419753,"  L'ailier des Wolves, Traore, a été ciblé par les fédérations espagnole et malienne pour représenter l'une ou l'autre nation, à l'âge de 24 ans, après avoir été appelé à deux reprises pour l'équipe d'Espagne et avoir quitté ce poste en raison d'une blessure et d'un test Covid-19 positif."
139,0.6395663956639566,0.46866485013623976,0.5040650406504066,0.47580645161290325,0.3481781376518219,0.375,0.9752066115702479,0.7166666666666667,0.768595041322314,"  Deux douaniers, deux agents des eaux et forêts, un militaire et un civil ont été tués par des éléments de Boko Haram lors d'une attaque sur un poste de contrôle de l'armée sur l'île du lac Tchad."
140,0.7614213197969544,0.5636672325976231,0.5076142131979695,0.646551724137931,0.4783861671469741,0.43103448275862066,0.9259259259259259,0.6859504132231405,0.6172839506172839,"  Les affaires judiciaires et les tensions entre la Côte d'Ivoire et le Burkina Faso compliquent les relations entre les deux pays, mais les officiels ont choisi de multiplier les actes de détente en récentes rencontres entre le président Alassane Ouattara et le président Roch Kaboré."
141,0.673076923076923,0.47342995169082125,0.4423076923076923,0.5303030303030303,0.3726235741444867,0.3484848484848485,0.9210526315789473,0.6490066225165563,0.6052631578947368,"  Amelia a accouché sa fille Sara pendant une tempête au Mozambique, tandis que 20 ans avant, une autre enfant miracle, Rosita Mabuiango, était née sur un arbre lors d'une inondation dans le sud du Mozambique."
142,0.4142538975501114,0.32662192393736017,0.311804008908686,0.26495726495726496,0.20857142857142857,0.19943019943019943,0.9489795918367347,0.7525773195876289,0.7142857142857143,"  Les migrants africains non expulsés sont regroupés dans un camp à la périphérie d'Alger, où des affrontements ont eu lieu entre les migrants et les Algériens, déplorant la présence de femmes enceintes et d'enfants, selon la Ligue algérienne pour la défense des droits de l'homme."
143,0.7638483965014577,0.4281524926686217,0.45481049562682213,0.916083916083916,0.5140845070422535,0.5454545454545454,0.655,0.36683417085427134,0.39,  Les Marocains ont obtenu un nul méritoire face aux Égyptiens au Caire lors de leur déplacement du week-end last.
144,0.7980295566502463,0.6237623762376239,0.5665024630541872,0.9473684210526315,0.7411764705882353,0.672514619883041,0.6893617021276596,0.5384615384615384,0.48936170212765956,  Martin Fayulu a déposé une requête pour demander l'annulation des résultats du scrutin présidentiel et exige un recomptage manuel des voix.
145,0.6578947368421052,0.5110132158590308,0.4605263157894736,0.49504950495049505,0.3841059602649007,0.3465346534653465,0.9803921568627451,0.7631578947368421,0.6862745098039216,"  Les Soudanais ont retrouvé accès aux réseaux sociaux bloqués depuis décembre pour organiser des manifestations antigouvernementales, malgré l'état d'urgence déclaré par le président Omar el-Béchir et l'interdiction des rassemblements non autorisés."
146,0.6145833333333334,0.47120418848167545,0.4375,0.45384615384615384,0.3474903474903475,0.3230769230769231,0.9516129032258065,0.7317073170731707,0.6774193548387096,"  Manu Dibango, une des premières stars mondiales à mourir du Covid-19, est décédée à l'âge de 86 ans, après avoir fusionné le jazz et le funk avec les sons traditionnels de son pays d'origine, le Cameroun."
147,0.8295165394402035,0.618925831202046,0.4631043256997456,0.8670212765957447,0.6470588235294118,0.48404255319148937,0.7951219512195122,0.5931372549019608,0.44390243902439025,"  Pierre Nkurunziza promet de démissionner en 2020 après avoir annoncé sa intention à Bugendrana, où une nouvelle constitution a été adoptée par référendum."
148,0.3120089786756453,0.24746906636670415,0.25813692480359146,0.18707940780619112,0.14824797843665768,0.15477792732166892,0.9391891891891891,0.7482993197278912,0.777027027027027,"  Les serrures intelligentes sont de plus en plus populaires, particularly among people with obsessive-compulsive disorder (OCD), who often feel the need to perform repetitive tasks such as washing their hands or counting objects. A recent installation of a digital lock by the owner of a vacation home in Vietnam has provided a sense of comfort and security. The lock, which can be controlled through a smartphone app, has replaced the traditional key and offers additional features such as the ability to monitor the door remotely and receive notifications when someone tries to enter the home. However, some experts are"
149,0.5450450450450451,0.42986425339366513,0.39189189189189183,0.3805031446540881,0.2996845425867508,0.27358490566037735,0.9603174603174603,0.76,0.6904761904761905,"  Dwi Susilarto, un Indonésien condamné à payer 10.730 euros à son ex-épouse en dédommagement, a choisi de payer la somme en pièces de 1.000 roupies (0,06 centime d'euro) et en billets, ce qui devrait prendre une semaine selon le président du tribunal."
150,0.7062146892655367,0.6590909090909091,0.655367231638418,0.5506607929515418,0.5132743362831859,0.5110132158590308,0.984251968503937,0.9206349206349206,0.9133858267716536,"  L'attaquant gabonais Pierre-Emerick Aubameyang a retrouvé sa confiance après la victoire d'Arsenal face à Watford (3-0) dimanche, après un début de saison difficile en Premier League."
151,0.8426150121065376,0.5985401459854015,0.4794188861985472,0.759825327510917,0.5394736842105263,0.43231441048034935,0.9456521739130435,0.6721311475409836,0.5380434782608695,"  Les inondations ont causé des centaines de morts au Nigeria, principalement dans l'Etat du Niger (centre-nord), avec plus de 40 morts déclarés et des décès signalés dans 11 autres Etats."
152,0.8536585365853658,0.6530612244897959,0.5447154471544716,0.9210526315789473,0.7048458149779736,0.5877192982456141,0.7954545454545454,0.6083650190114068,0.5075757575757576,"  Alpha Condé a dénoncé les retards de certains de ses pairs à des réunions de l'Union africaine, en appelant à la ponctualité et critiquant le retard technologique de l'organisation."
153,0.5023923444976077,0.3846153846153846,0.38755980861244016,0.3409090909090909,0.26058631921824105,0.262987012987013,0.9545454545454546,0.7339449541284404,0.7363636363636363,"  Caroline, une ingénieuse passionnée par les arts et les sciences, quitte son formation d'ingénierie en physique atmosphérique pour se lancer dans le monde de l'art avec des installations spectaculaires qui mélangent les arts et les sciences physiques."
154,0.6988210075026795,0.5392051557465092,0.4330117899249732,0.5506756756756757,0.42470389170896783,0.34121621621621623,0.9560117302052786,0.7382352941176471,0.592375366568915,"  Le groupe Bolloré est en garde à vue pour des faits de corruption et d'influence pedagogique en Afrique, notamment en Guinée et au Togo. Les enquêteurs ont acquis des factures qui semblaient montrer que des dépenses électorales had been partially funded by the group, ce qui est interdit en Afrique. Bolloré is also involved in the management of several ports and terminals in Africa, including the port of Conakry in Guinea and the port of Pointe-Noire in Congo. The group has"
155,0.7048192771084337,0.49090909090909085,0.4879518072289157,0.5571428571428572,0.3875598086124402,0.38571428571428573,0.9590163934426229,0.6694214876033058,0.6639344262295082,  Un policier aux États-Unis a été condamné à 15 ans de prison pour avoir tué un adolescent noir lors d'une intervention à une fête où des mineurs buvaient de l'alcool.
156,0.5811320754716981,0.5113636363636365,0.39622641509433965,0.4128686327077748,0.3629032258064516,0.28150134048257375,0.9808917197452229,0.8653846153846154,0.6687898089171974,"  L'Eglise catholique rwandaise a exprimé ses regrets pour le rôle qu'auraient joué certains de ses prêtres dans le génocide de 1994, mais le gouvernement de Kigali a estimé que ces excuses étaient insuffisantes et a réclamé une responsabilité plus grande du Vatican pour les crimes commis par l'Église."
157,0.5256410256410257,0.2838709677419355,0.35256410256410253,0.3761467889908257,0.20276497695852536,0.25229357798165136,0.8723404255319149,0.4731182795698925,0.5851063829787234,  Chelsea a remporté le match contre un adversaire enregistrant 21 tirs réussis et une possession de 65% avec un but de Eden Hazard et deux buts de Ross Barkley et Alvaro Morata.
158,0.6772908366533864,0.556,0.5258964143426296,0.5198776758409785,0.4263803680981595,0.4036697247706422,0.9714285714285714,0.7988505747126436,0.7542857142857143,  La chancelière allemande Angela Merkel et le président tunisien Béji Caïd Essebsi ont annoncé de nouvelles mesures pour freiner l'immigration illégale et ont édicté un accord pour répondre aux demandes de l'Allemagne concernant l'identité des demandeurs d'asile.
159,0.8547368421052632,0.6892177589852008,0.5221052631578947,0.79296875,0.6392156862745098,0.484375,0.9269406392694064,0.7477064220183486,0.5662100456621004,"  Paulin Makaya a été condamné à un an d'emprisonnement ferme pour délit de ""complicité d'évasion"", mais a été remis en liberté après avoir purgé sa peine, malgré une décision illégale selon son avocat."
160,0.6893617021276596,0.4914529914529915,0.4723404255319149,0.8950276243093923,0.6388888888888888,0.6132596685082873,0.5605536332179931,0.3993055555555556,0.38408304498269896,"  Sidiki Diabaté, musicien-star malien, a été libéré sous caution après trois mois de détention, après avoir demandé sa mise en liberté provisoire."
161,0.5196850393700787,0.35968379446640314,0.37401574803149606,0.35967302452316074,0.24863387978142076,0.25885558583106266,0.9361702127659575,0.65,0.6737588652482269,"  According to Prisca Kouacou, an entrepreneur from Côte d'Ivoire, the key to success is identifying a problem to solve, creating a solution, and finding a way to collect revenue from sales. She believes that ""everything else is just packaging,"" and credits her passion and determination for her success."
162,0.7814569536423841,0.6075388026607539,0.4768211920529801,0.9076923076923077,0.7061855670103093,0.5538461538461539,0.686046511627907,0.5330739299610895,0.4186046511627907,"  Le nitrate d'ammonium a explosé dans un entrepôt du port de Beyrouth, tuant plus de 200 personnes, après avoir été acheminé du Mozambique via le Liban."
163,0.8184143222506394,0.5552699228791774,0.48593350383631717,0.8040201005025126,0.5454545454545454,0.47738693467336685,0.8333333333333334,0.5654450261780105,0.4947916666666667,"  Kofi Annan, un diplomate hors pair et leader africain, est mort recently. Les dirigeants du monde ont réagi à sa mort en louant sa vie et son travail à l'ONU."
164,0.489977728285078,0.34451901565995524,0.3429844097995546,0.32448377581120946,0.22781065088757396,0.22713864306784662,1.0,0.7064220183486238,0.7,"  La BBC annonce une expansion de ses services de langues à 40 langues, y compris l'anglais, avec des nouveaux services de radio, de télévision et de numérique, ainsi qu'un investissement dans la transformation numérique pour répondre aux besoins changeants de ses auditeurs worldwide."
165,0.7909967845659163,0.5436893203883495,0.5337620578778135,0.6871508379888268,0.47191011235955055,0.46368715083798884,0.9318181818181818,0.6412213740458015,0.6287878787878788,"  La présidente de l'île Maurice a démissionné après un scandale financier, selon son avocat Yousuf Mohamed, pour l'intérêt supérieur de la nation."
166,0.6286919831223629,0.46610169491525416,0.4177215189873418,0.46273291925465837,0.3426791277258567,0.30745341614906835,0.9802631578947368,0.7284768211920529,0.6513157894736842,"  Le gouvernement sud-africain doit assurer que tout résident accusé d'un délit est présumé innocent jusqu'à ce qu'il ne soit pas déclaré coupable par la justice, après la mort d'un Nigerian étouffé par des policiers sud-africains lors d'une garde à vue."
167,0.8377896613190732,0.5366726296958855,0.5062388591800356,0.7755775577557755,0.4966887417218543,0.46864686468646866,0.9108527131782945,0.5836575875486382,0.5503875968992248,"  L'ancien président du Nigeria, Goodluck Jonathan, dirige la mission de la Cedeao au Mali pour superviser la transition politique après le coup d'État, mais les dirigeants militaires souhaitent une période de transition pouvant durer jusqu'à deux ans."
168,0.5057471264367815,0.3961538461538461,0.37547892720306514,0.34196891191709844,0.2675324675324675,0.2538860103626943,0.9705882352941176,0.762962962962963,0.7205882352941176,"  Le gouvernement fédéral nigérian a lancé un appel à la création de nouveaux emplois, mais a été confronté à une forte demande de candidatures, avec plus de 700 000 candidats pour 4 000 postes disponibles, ce qui a entraîné des difficultés de recrutement et des tensions entre les candidats et les services de l'État."
169,0.68,0.5580357142857142,0.4844444444444444,0.5257731958762887,0.43103448275862066,0.3745704467353952,0.9622641509433962,0.7911392405063291,0.6855345911949685,"  Le M23, un mouvement de rébellion tutsi soutenu par le Rwanda et l'Ouganda dans l'est de la République démocratique du Congo (RDC), a été vaincu par l'armée congolaise et la Mission des Nations Unies en RDC (MONUSCO) en 2013."
170,0.7437185929648241,0.5555555555555556,0.5226130653266331,0.5967741935483871,0.44534412955465585,0.41935483870967744,0.9866666666666667,0.738255033557047,0.6933333333333334,"  Farhiya, une femme de 39 ans, a retrouvé son père Somalien qui avait été séparé de sa mère russe lors de la guerre entre la Somalie et l'Ethiopie en 1976, après des recherches sur Facebook et Skype."
171,0.8343313373253494,0.5811623246492985,0.4750499001996008,0.7627737226277372,0.5311355311355311,0.4343065693430657,0.920704845814978,0.6415929203539823,0.5242290748898678,"  Les missiles Javelin ""inutilisables"" de fabrication américaine ont été découverts dans un camp au sud de Tripoli, utilisé par les forces loyales au général Khalifa Haftar, qui se battent actuellement pour contrôler la ville."
172,0.5092592592592593,0.386046511627907,0.3796296296296296,0.3503184713375796,0.26517571884984026,0.2611464968152866,0.9322033898305084,0.7094017094017094,0.6949152542372882,"  Omar el-Béchir, ex-président du Soudan, inculpé de corruption pour possession de devises étrangères, acquisition de richesse illégale et illégale, et d'avoir ordonné l'instauration de l'état d'urgence, selon l'agence officielle de presse Sunna."
173,0.7695560253699788,0.5902335456475584,0.507399577167019,0.6546762589928058,0.5018050541516246,0.4316546762589928,0.9333333333333333,0.7164948453608248,0.6153846153846154,"  Twitter a admis avoir testé ses algorithmes de reconnaissance faciale en utilisant des paires de visages différentes ethniquement, mais a déclaré qu'il y a encore des analyses à faire pour éliminer les biais raciaux et sexuels."
174,0.40192926045016075,0.2967741935483871,0.33762057877813506,0.2535496957403651,0.18699186991869918,0.2129817444219067,0.9689922480620154,0.71875,0.813953488372093,"  Le dortoir d'une école au Cameroun a été incendié par des séparatistes depuis 2016, perturbant les cours dans les deux régions anglophones, mais la direction de l'ONG Change Care Foundation, dirigée par Vivian Kiffa, continue à sensibiliser les parents pour une reprise effective des cours et a lancé une opération de sponsoring d'enfants pour aider à payer les frais de scolarité de certains enfants."
175,0.7265135699373695,0.6666666666666666,0.4843423799582464,0.5819397993311036,0.5335570469798657,0.3879598662207358,0.9666666666666667,0.888268156424581,0.6444444444444445,"  Un Casque bleu a été tué et une dizaine d'autres blessés ont été signalés après une attaque sur le site aéroportuaire de Tombouctou, dans le Mali, où étaient stationnés des Casques bleus de la Minusma et des forces françaises Barkhane."
176,0.4404973357015986,0.3529411764705882,0.34458259325044405,0.2857142857142857,0.22863741339491916,0.22350230414746544,0.9612403100775194,0.7734375,0.751937984496124,"  Les talons hauts, symboles de la féminité et du raffinement, ont été créés originellement pour les hommes, notamment des cavaliers en Perse (actuel Iran), avant d'être adoptés par les femmes. Cependant, leur utilisation peut être douloureuse pour certaines personnes, ce qui a conduit à un marché secondaire de produits destinés à atténuer la douleur."
177,0.6831460674157304,0.5778781038374718,0.5078651685393258,0.5241379310344828,0.4429065743944637,0.3896551724137931,0.9806451612903225,0.8311688311688312,0.7290322580645161,"  Le journaliste saoudien Jamal Khashoggi a disparu après avoir visité le consulat saoudien à Istanbul, avec 15 autres Saoudiens présents à l'époque, suscitant des accusations et des enquêtes entre la Turquie et l'Arabie Saoudite."
178,0.7444444444444446,0.5613382899628253,0.488888888888889,0.6090909090909091,0.45896656534954405,0.4,0.9571428571428572,0.722488038277512,0.6285714285714286,"  Kane Tanaka, 116 ans, doyenne de l'humanité, révèle que le meilleur moment de sa vie est actuellement, car elle se réveille chaque matin à 06H00, étudie les mathématiques et pratique la calligraphie, et bat souvent les personnels de la maison dans le jeu Othello."
179,0.6879606879606879,0.46419753086419746,0.47665847665847666,0.5426356589147286,0.3657587548638132,0.375968992248062,0.9395973154362416,0.6351351351351351,0.6510067114093959,"  Le premier TGV du Nigeria, construit par une société publique chinoise, a coûté environ 850 millions de dollars et a été construite dans le cadre d'un programme de modernisation du réseau ferroviaire du Nigeria."
180,0.435174746335964,0.3163841807909605,0.32243517474633593,0.28175182481751826,0.2046783625730994,0.20875912408759123,0.9554455445544554,0.6965174129353234,0.7079207920792079,"  According to the text, during pregnancy, one out of five women in the UK is overweight, and there is currently no official guideline on the ideal weight during pregnancy. However, health authorities are studying the possibility of reintroducing weight checks in the healthcare system. The Royal College of Midwives (RCM) has already adopted American guidelines, but some midwives lack the necessary tools and training to provide adequate care. Overweight or obese women during pregnancy are at a higher risk of complications such as gestational diabetes, false labor, and"
181,0.4586206896551724,0.3875432525951557,0.38620689655172413,0.29954954954954954,0.2528216704288939,0.25225225225225223,0.9779411764705882,0.8296296296296296,0.8235294117647058,"  La sécheresse et le manque de fonds affectent négativement l'évolution des éléphants au Zimbabwe, causant une migration mortelle pour de nombreux animaux, tandis que l'état zimbabwéen recourt à la vente d'ivoire et d'éléphants à des parcs étrangers pour récolter des fonds, mais cette solution est contestée par les associations de protection de la faune."
182,0.36578171091445427,0.2869822485207101,0.28023598820059,0.22545454545454546,0.1766848816029144,0.17272727272727273,0.96875,0.7637795275590551,0.7421875,"  Mikey a dépensé environ 1 000 £ pour remplir son temps pendant le confinement en achetant des choses pour son appartement, tels que des vélos, des plantes, des jeux vidéo, des disques de musique et des draps. Il a également économisé de l'argent sur ses dépenses habituelles en ne sortant pas de la maison. Abigail a économisé environ 200 £ par mois sur ses voyages en investissant l'argent dans des actions, ce qui a rendu ses finances plus"
183,0.7085714285714286,0.5353728489483748,0.45714285714285713,0.5670731707317073,0.42813455657492355,0.36585365853658536,0.9441624365482234,0.7142857142857143,0.6091370558375635,"  L'ingénieure Irène Françoise Diatta a obtenu une motion de satisfaction pour son projet de banc de test moteur pour l'Armée de l'air sénégalaise, qui permit d'identifier une ""très belle opportunité de partenariat"" entre l'armée et l'Université Gaston Berger."
184,0.8684210526315789,0.5859030837004406,0.4956140350877193,0.8608695652173913,0.5807860262008734,0.49130434782608695,0.8761061946902655,0.5911111111111111,0.5,"  Le président Paul Biya a accordé un feu vert pour la construction de maisons pour les anciens joueurs des Lions indomptables, après une demande de l'association dirigée par Bertin Ebwelle."
185,0.754530477759473,0.5983471074380166,0.47775947281713343,0.6308539944903582,0.5,0.39944903581267216,0.9385245901639344,0.7448559670781894,0.5942622950819673,"  Janet Reno a été impliquée dans plusieurs controverses et scandales sous l'administration Clinton, notamment le raid meurtrier au siège des Davidiens à Waco, le scandale Whitewater, le scandale Travelgate, l'affaire Monica Lewinsky et les irrégularités dans le financement des campagnes de 1996."
186,0.506806282722513,0.37145855194123817,0.36020942408376966,0.34277620396600567,0.251063829787234,0.24362606232294617,0.9718875502008032,0.7137096774193549,0.6907630522088354,"  According to Esther, women in abusive relationships often follow a pattern, observing that their partner's behavior becomes more controlling and violent during times of confinement. She advises women to seek help from trusted individuals on social media, such as activists, and to call emergency numbers even if there are no refuges available. Esther also emphasizes the importance of neighbors being aware of the signs of abuse and taking action to help. For those who cannot escape, she recommends ignoring abusive comments and finding ways to distract oneself, such as reading a book or"
187,0.5376044568245125,0.446927374301676,0.415041782729805,0.371868978805395,0.3088803088803089,0.28709055876685935,0.9698492462311558,0.8080808080808081,0.7487437185929648,"  Malala Yousafzai, la lauréate du prix Nobel de la paix, parle à British Vogue à propos de son expérience à l'université d'Oxford et de son combat pour l'éducation des filles. Elle affirme qu'elle a ""jamais vraiment été en compagnie de personnes de son âge"" avant de rejoindre l'université, car elle avait été blessée d'une balle à la tête par des Talibans à l'âge de 14 ans et avait passé des années à se remett"
188,0.5470588235294117,0.39644970414201186,0.37647058823529417,0.38114754098360654,0.2757201646090535,0.26229508196721313,0.96875,0.7052631578947368,0.6666666666666666,"  Caster Semenya a épousé sa compagne Violiet Raseboya lors d'une cérémonie traditionnelle en décembre 2015 dans la province sud-africaine du Limpopo, après avoir fêté son anniversaire avec elle."
189,0.8089430894308943,0.4612244897959184,0.4634146341463415,0.7566539923954373,0.4312977099236641,0.43346007604562736,0.868995633187773,0.4956140350877193,0.4978165938864629,"  According to the study, labeling food with the number of calories burned during exercise could help people make healthier choices and reduce obesity rates in the UK, where two-thirds of adults are overweight or obese."
190,0.7662650602409639,0.5665859564164648,0.5397590361445782,0.6489795918367347,0.47950819672131145,0.45714285714285713,0.9352941176470588,0.6923076923076923,0.6588235294117647,"  La croissance économique de la Chine, qui a connu un taux de 6,6 % en 2018, est ralentie en raison de la guerre commerciale avec les États-Unis et d'un ralentissement global de la croissance mondiale."
191,0.7684391080617495,0.6161790017211703,0.6037735849056605,0.64,0.5128939828080229,0.5028571428571429,0.9613733905579399,0.771551724137931,0.7553648068669528,"  Carl Ikeme, gardien de but nigérian et de Wolverhampton, est atteint d'une leucémie aiguë et recevra une chimiothérapie après avoir été diagnostiqué lors des tests de pré-saison. Le monde du football lui apporte son soutien à travers des messages de soutien et des encouragements."
192,0.7567567567567568,0.5158371040723982,0.4774774774774775,0.6387832699619772,0.4351145038167939,0.40304182509505704,0.9281767955801105,0.6333333333333333,0.585635359116022,"  Un ex-responsable des services secrets italiens condamné à perpétuité pour son rôle dans un attentat meurtrier en Italie en 2015, réfugié au Portugal depuis juin 2022 et extradé en Italie pour purger sa peine."
