,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
111,0.535796766743649,0.4501160092807424,0.36951501154734406,0.3706070287539936,0.3108974358974359,0.25559105431309903,0.9666666666666667,0.8151260504201681,0.6666666666666666,"  Un groupe de filles de 4 à 5 ans a été victime d'excision dans un village du Burkina Faso, malgré l'interdiction et la pénalité de cette pratique depuis 1996, entraînant des cas graves et des peines d'emprisonnement pour les auteurs et leurs complices."
112,0.839080459770115,0.6192307692307693,0.5517241379310345,0.8938775510204081,0.6598360655737705,0.5877551020408164,0.7906137184115524,0.5833333333333334,0.51985559566787,"  Le Tilapia est interdit d'importation et de vente en RDC depuis samedi, après une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO) donnée le 26 mai."
113,0.5175879396984925,0.40909090909090906,0.40703517587939697,0.3588850174216028,0.28321678321678323,0.28222996515679444,0.9279279279279279,0.7363636363636363,0.7297297297297297,"  Les forces de l'ordre nigérianes ont tué quatorze combatants de Boko Haram et d'autres suspects pendant une opération dans l'Etat de l'Adamawa, tandis que l'armée a également capturé un bandit et récupéré des armes à Jalingo."
114,0.693418940609952,0.5088566827697263,0.4558587479935795,0.549618320610687,0.4030612244897959,0.361323155216285,0.9391304347826087,0.6899563318777293,0.6173913043478261,"  Le résumé du texte est : Le jeu Sea Hero Quest permet de mesurer les capacités de navigation et d'orientation des joueurs, et les scientifiques de l'University College London ont découvert que les différences entre les sexes sont plus liées à la discrimination et à l'inégalité des opportunités qu'à des aptitudes innées."
115,0.8519362186788155,0.5995423340961098,0.510250569476082,0.757085020242915,0.532520325203252,0.4534412955465587,0.9739583333333334,0.6858638743455497,0.5833333333333334,"  Deux officiers supérieurs, le colonel Tefo Hashatsi et le général Bulane Sechele, ont été tués lors d'un affrontement avec des gardes du corps du commandant dans le bureau du chef d'état-major."
116,0.4119402985074627,0.34131736526946105,0.31940298507462683,0.26136363636363635,0.21631878557874762,0.20265151515151514,0.971830985915493,0.8085106382978723,0.7535211267605634,"  Les violences en Birmanie ont poussé plus de 600 000 Rohingyas à fuir au Bangladesh depuis fin août, avec plus de la moitié de la population réfugiée en moins de 3 mois. L'ONG Amnesty International a enquêté sur la situation des Rohingyas pour deux ans et dénonce une discrimination institutionnalisée et un système de répression qui isolent la minorité musulmane et limit leur accès aux services essentiels tels que l'éducation et"
117,0.7192982456140351,0.4336283185840708,0.5350877192982455,0.7961165048543689,0.4803921568627451,0.5922330097087378,0.656,0.3951612903225806,0.488,"  Sidiki Diabaté, une histoire de maladresse linguistique et de railleries en ligne."
118,0.5784695201037613,0.494148244473342,0.4228274967574578,0.4114391143911439,0.3512014787430684,0.3007380073800738,0.9737991266375546,0.8333333333333334,0.7117903930131004,"  L'assaillant a été tué dans une explosion causée par un engin explosif dans le restaurant Eugens Weinstube à Ansbach, en Allemagne, après avoir été refoulé à l'entrée d'un festival de musique et avoir tenté deux fois de se suicider. Le suspect, un homme de 27 ans arrivé en Allemagne il y a deux ans, avait une demande d'asile rejetée et vivait à Ansbach muni d'un titre provisoire de séjour. Le ministre bavarois de l'intérieur"
119,0.6286836935166995,0.5088757396449705,0.4597249508840865,0.4624277456647399,0.3739130434782609,0.33815028901734107,0.9815950920245399,0.7962962962962963,0.7177914110429447,"  La foule force les barrières de sécurité pour rentrer dans le stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après que le président Alassane Ouattara a déclaré lundi ""journée fériée, chômée et payée sur l'ensemble du territoire"" ivoirien."
120,0.6124197002141327,0.4688172043010753,0.39828693790149894,0.45110410094637227,0.3449367088607595,0.29337539432176657,0.9533333333333334,0.7315436241610739,0.62,"  Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes, accusés d'avoir planifié des attentats pour renverser le gouvernement et assassiner des hauts responsables, en collaboration avec des rebelles hutus basés en RDC."
121,0.5676037483266398,0.49395973154362416,0.428380187416332,0.3977485928705441,0.3458646616541353,0.300187617260788,0.9906542056074766,0.863849765258216,0.7476635514018691,"  Le patron de l'Organisation Mondiale de la Santé (OMS), Margaret Chan, reconnaît que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies. Le plan de réforme comprend la création d'equipes de santé d'urgence et un fonds spécial d'urgence pour interventions rapides en cas de crise. La Grande-Bretagne a annoncé une contribution immédiate de dix millions de dollars au nouveau fonds. L'OMS doit"
122,0.6870838881491345,0.5527369826435247,0.43408788282290284,0.5330578512396694,0.42857142857142855,0.3367768595041322,0.9662921348314607,0.7781954887218046,0.6104868913857678,"  La mère d'Aya a été l'une des 10 premières victimes du coronavirus en Égypte, malgré l'annonce de la présence de la maladie à mi-février. Plus de 2 000 personnes ont été infectées et au moins 160 sont mortes dans le pays. Aya, une femme de 27 ans, a perdu sa mère à la suite d'une hospitalisation de quelques jours, et a été forcée d'exécuter les prières funéraires à l'intérieur"
123,0.6886597938144329,0.5010351966873706,0.49484536082474223,0.5369774919614148,0.3903225806451613,0.3858520900321543,0.9597701149425287,0.6994219653179191,0.6896551724137931,  Le Cameroun a perdu l'organisation de la Coupe d'Afrique des Nations 2019 après que la Confédération Africaine de Football (CAF) a retiré le droit d'accueillir la compétition en raison du manque à gagner de l'infrastructure sportive et des transports.
124,0.7745664739884394,0.49903288201160545,0.4701348747591522,0.6568627450980392,0.42295081967213116,0.39869281045751637,0.9436619718309859,0.6084905660377359,0.5727699530516432,"  Hugo Broos quitte son poste de sélectionneur des Lions Indomptables en février 2018, après avoir été mis en dehors par le Comité de normalisation de la Fécafoot pour avoir été incapable de qualifier le Cameroun pour la Coupe du monde 2018 en Russie."
125,0.6711409395973154,0.5656565656565656,0.5671140939597316,0.5141388174807198,0.4329896907216495,0.43444730077120824,0.966183574879227,0.8155339805825242,0.8164251207729468,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana, qui a révélé que les femelles adultes suivies ont passé une partie de leur temps à dormir allongées sur le sol et le reste du temps debout pour dormir."
126,0.48984771573604063,0.40712468193384227,0.36294416243654826,0.33218588640275387,0.27586206896551724,0.24612736660929432,0.9323671497584541,0.7766990291262136,0.6908212560386473,"  Madeleine Théa, une femme guinéenne, milite pour la lutte contre l'Ebola en région forestière, où les femmes sont marginalisées et considérées comme secondaires par rapport aux hommes. Elle rassemble plus de 2 000 femmes pour marcher et sensibiliser la population à la maladie, qui ravage la famille et ne laisse pas de place aux condoléances. Les femmes sont les pivots de cette lutte et doivent être prises en compte par le gouvernement et les communautés locales. Madele"
127,0.7315436241610739,0.4054054054054054,0.436241610738255,0.7785714285714286,0.4316546762589928,0.4642857142857143,0.689873417721519,0.3821656050955414,0.41139240506329117,"  Laurent Desiré Kabila a été assassiné en 2001 et 20 ans après sa mort, ses accusés de meurtre ont été libérés."
128,0.6202531645569621,0.4904458598726114,0.40506329113924056,0.46445497630331756,0.36666666666666664,0.3033175355450237,0.9333333333333333,0.7403846153846154,0.6095238095238096,"  Pierre-Emerick Aubameyang peut à ""100%"" faire partie du top four de la Premier League après son doublé pour Arsenal, selon l'entraîneur intérimaire Freddie Ljungberg."
129,0.582089552238806,0.48314606741573035,0.45895522388059695,0.416,0.3449197860962567,0.328,0.968944099378882,0.80625,0.7639751552795031,"  Le président soudanais Omar al-Bachir a effectué un voyage à l'étranger, invité par le président russe Vladimir Poutine, pour discuter de questions bilatérales, régionales et globales, quelques jours avant une possible levée des sanctions américaines d'un embargo commercial de 20 ans et d'autres mesures."
130,0.4518430439952438,0.34564958283671043,0.356718192627824,0.29411764705882354,0.2248062015503876,0.23219814241486067,0.9743589743589743,0.7474226804123711,0.7692307692307693,"  Paul Pogba's agent, Mino Raiola, has sparked controversy by publicly criticizing the player's lack of happiness at Manchester United. Raiola has stated that Pogba must leave the club, citing a lack of ambition and a negative atmosphere within the team. Former Manchester United players, Rio Ferdinand and Paul Scholes, have expressed their opinions on the matter, with Ferdinand suggesting that the club should take a leaf out of Sir Alex Ferguson's book and stand firm in the face of Raiola's comments. Scholes, on the other hand"
131,0.8211920529801324,0.6578073089700996,0.5198675496688742,0.7167630057803468,0.5739130434782609,0.45375722543352603,0.9612403100775194,0.7704280155642024,0.6085271317829457,"  Des tirs nourris ont été entendus lundi matin à Abidjan et dans d'autres villes du pays, notamment Bouaké et Daloa, tandis qu'une opération militaire est en cours pour rétablir l'ordre, et des militaires qui réclament des primes impayées ont provoqué une tension dans le pays."
132,0.7182539682539681,0.5059760956175299,0.48015873015873023,0.5819935691318328,0.4096774193548387,0.3890675241157556,0.9378238341968912,0.6614583333333334,0.6269430051813472,"  La coalition d'opposition, menée par Henri Konan Bédié, réunit des partis et organisations pour exiger des conditions pour les élections et manifester contre la candidature d'Alassane Ouattara, ce qui pourrait accentuer les tensions politiques au pays."
133,0.43947858472998136,0.39999999999999997,0.3724394785847299,0.28162291169451076,0.25598086124401914,0.2386634844868735,1.0,0.9145299145299145,0.847457627118644,"  La Tunisie célèbre l'anniversaire de sa révolution en 2011 avec une manifestation de contestation, sept ans après le renversement du président Zine el Abedine Ben Ali. Les tunisiens ont manifesté dans les rues de Tunis pour dénoncer la hausse des prix et le manque de perspectives économiques, malgré les progrès de la transition démocratique."
134,0.6058631921824105,0.4721311475409836,0.42996742671009774,0.44285714285714284,0.3444976076555024,0.3142857142857143,0.9587628865979382,0.75,0.6804123711340206,"  Usain Bolt annonce sa retraite sportive après les Championnats du monde d'athlétisme de Londres en août, laissant derrière lui une immense perte pour l'athlétisme mondial."
135,0.547239263803681,0.4575645756457565,0.4196319018404909,0.3798977853492334,0.3174061433447099,0.29131175468483816,0.9780701754385965,0.8193832599118943,0.75,"  Le directeur des enquêtes criminelles du Kenya, George Kinoti, a annoncé la convocation de plus de 40 personnes présumées coupables de malversations financières en relation avec le vol massif de fonds publics au Service national de la jeunesse, où au moins 80 millions de dollars ont été volés, ce qui n'est pas la première fois que cette institution est touchée par des scandales de corruption malgré les bonnes dispositions du président Uhuru Kenyatta pour sévir contre la corruption."
136,0.7595419847328244,0.6053639846743294,0.4541984732824427,0.6180124223602484,0.49221183800623053,0.3695652173913043,0.9851485148514851,0.7860696517412935,0.5891089108910891,"  Félix Tshisekedi veut être le candidat d'une coalition de sept partis d'opposition pour l'élection présidentielle du 23 décembre prochain, face à six autres leaders d'opposition et au candidat désigné par le président Joseph Kabila, Emmanuel Ramazani Shadary."
137,0.6079447322970638,0.5060658578856152,0.466321243523316,0.44110275689223055,0.36683417085427134,0.3383458646616541,0.9777777777777777,0.8156424581005587,0.75,"  La modélisation commandée par les autorités prévoit plusieurs milliers de décès et une grave pénurie de lits dans les services des soins intensifs dans les prochains mois en Afrique du Sud, avec une projection de 40 à 45 000 morts du coronavirus entre juin et novembre, malgré les sévères mesures de confinement mises en place."
138,0.8385650224215246,0.608108108108108,0.4753363228699552,0.9211822660098522,0.6683168316831684,0.5221674876847291,0.7695473251028807,0.5578512396694215,0.43621399176954734,"  Traore, attaquant des Wolves, peut représenter encore deux nations, l'Espagne et le Mali, car il n'a pas joué de match international senior avant d'avoir 21 ans."
139,0.5315315315315314,0.3981900452488688,0.3783783783783784,0.3653250773993808,0.2732919254658385,0.26006191950464397,0.9752066115702479,0.7333333333333333,0.6942148760330579,"  Une pirogue chargée de barils de gazoil voguant sur le lac Tchad a été attaquée par des éléments de Boko Haram, tuant deux douaniers, deux agents des eaux et forêts, un militaire et un civil, et provoquant une fuite des assaillants sans pertes pour eux."
140,0.734959349593496,0.5350734094616639,0.4585365853658537,0.6075268817204301,0.4420485175202156,0.3790322580645161,0.9300411522633745,0.6776859504132231,0.5802469135802469,"  Le président Alassane Ouattara et le gouvernement ivoirien ont recentment renoué des relations compliquées avec le Burkina Faso, notamment en raison des enquêtes sur l'assassinat de Thomas Sankara et les écoutes téléphoniques impliquant Guillaume Soro, ce qui a créé des tensions entre les deux pays."
141,0.6666666666666666,0.49406175771971494,0.44444444444444453,0.5202952029520295,0.3851851851851852,0.34686346863468637,0.9276315789473685,0.6887417218543046,0.618421052631579,"  Amelia a accouché sa fille Sara pendant une tempête au Mozambique, tandis que 20 ans plus tôt, une autre fillette miracle, Rosita Mabuiango, était née sur un arbre lors d'une inondation dans le sud du Mozambique."
142,0.536144578313253,0.3515151515151515,0.3614457831325301,0.3803418803418803,0.24892703862660945,0.2564102564102564,0.9081632653061225,0.5979381443298969,0.6122448979591837,"  Les migrants africains réunis dans un camp de la périphérie d'Alger, arrêtés par la police jeudi, déplorent la présence de femmes enceintes et d'enfants, avec possiblement des blessures."
143,0.8086253369272236,0.46612466124661245,0.4690026954177897,0.8771929824561403,0.5058823529411764,0.5087719298245614,0.75,0.4321608040201005,0.435,"  Les Marocains ont obtenu un nul méritoire face aux Égyptiens au Caire lors de leur déplacement du week-end last, avec un score de 1-1."
144,0.7915936952714535,0.6151142355008786,0.4938704028021016,0.6726190476190477,0.5223880597014925,0.41964285714285715,0.9617021276595744,0.7478632478632479,0.6,"  Martin Fayulu, deuxième candidat de l'opposition, a déposé une requête pour annuler les résultats du scrutin présidentiel et exiger un recomptage manuel des voix, après avoir dénoncé un ""putsch électoral"" visant à faire de Félix Tshisekedi le prochain chef de l'Etat."
145,0.6577777777777778,0.4642857142857143,0.45777777777777784,0.4983164983164983,0.35135135135135137,0.3468013468013468,0.9673202614379085,0.6842105263157895,0.673202614379085,"  Les Soudanais ont retrouvé accès aux réseaux sociaux bloqués depuis décembre, mais utilisent des réseaux privés virtuels pour organiser et relayer des informations sur les manifestations antigouvernementales, malgré la censure et les arrestations."
146,0.6802325581395349,0.5555555555555556,0.5232558139534883,0.5318181818181819,0.4337899543378995,0.4090909090909091,0.9435483870967742,0.7723577235772358,0.7258064516129032,"  Le saxophoniste Manu Dibango est mort à 86 ans des suites du Covid-19, après avoir fusionné le jazz et le funk avec les sons traditionnels de son pays d'origine, le Cameroun."
147,0.6088280060882801,0.5374045801526719,0.4079147640791477,0.4424778761061947,0.3902439024390244,0.29646017699115046,0.975609756097561,0.8627450980392157,0.6536585365853659,"  Pierre Nkurunziza promet de démissionner en 2020 après une annonce faite à Bugendrana, où la nouvelle constitution du pays a été promulguée, malgré une opposition qui refuse de reconnaître les résultats d'un référendum controversé qui a vu les Burundais adopter des modifications constitutionnelles prenant en compte le passage des mandats présidentiels de cinq à sept ans."
148,0.39335180055401664,0.30833333333333335,0.3268698060941828,0.24738675958188153,0.193717277486911,0.20557491289198607,0.9594594594594594,0.7551020408163265,0.7972972972972973,"  Les serrures intelligentes sont de plus en plus populaires, permettant aux personnes de vivre avec des troubles obsessionnels-compulsifs (TOC) de ressentir le besoin continuel deffectuer des routines, comme se laver les mains, compter des objets ou vérifier qu'une porte est bien fermée. Les serrures intelligentes, comme celles de Kevo de Kwikset, utilisent un smartphone pour surveiller et contrôler la serrure, offrant un sentiment de confort à l'utilisateur."
149,0.55125284738041,0.4530892448512585,0.41002277904328016,0.3865814696485623,0.3173076923076923,0.28753993610223644,0.9603174603174603,0.792,0.7142857142857143,"  Dwi Susilarto, un Indonésien, a été condamné à payer à son ex-épouse 10.730 euros en dédommagement après un divorce, mais a choisi de payer en pièces de 1.000 roupies (0,06 centime d'euro) et en billets, ce qui a pris une semaine pour compter."
150,0.7312500000000001,0.559748427672956,0.5125000000000001,0.6062176165803109,0.4635416666666667,0.42487046632124353,0.9212598425196851,0.7063492063492064,0.6456692913385826,"  Pierre-Emerick Aubameyang a retrouvé sa confiance après une victoire face à Watford, renforçant sa forme après un début de saison difficile en Premier League."
151,0.4958448753462604,0.43333333333333335,0.39058171745152354,0.33271375464684017,0.2905027932960894,0.2620817843866171,0.9728260869565217,0.8524590163934426,0.7663043478260869,"  Les inondations ont causé des centaines de morts au Nigeria, avec plus de 40 morts répertoriés dans l'Etat du Niger et des décès signalés dans 11 autres États. Les zones rurales sont les plus touchées, avec des milliers de personnes se retrouvant sans abri et de vastes étendues de terres agricoles détruites. Les autorités nigérianes envisagent de déclarer l'état d'urgence pour assurer une réponse plus efficace, mais les inondations"
152,0.8796844181459567,0.6732673267326732,0.5522682445759369,0.9176954732510288,0.7024793388429752,0.5761316872427984,0.8446969696969697,0.6463878326996197,0.5303030303030303,"  Alpha Condé a dénoncé les retards de certains de ses pairs à des réunions de l'Union africaine, appelant à la ponctualité et critiquant le retard de l'Union africaine en matière de technologie."
153,0.3535353535353535,0.2905405405405405,0.292929292929293,0.21694214876033058,0.17805383022774326,0.1797520661157025,0.9545454545454546,0.7889908256880734,0.7909090909090909,"  Caroline, après avoir obtenu son diplôme en ingénierie physique atmosphérique, continue de produire des œuvres d'art à ses heures perdues tout en travaillant dans le monde de la physique. Elle réalise des installations spectaculaires qui mélangent l'art et les sciences physiques et sont exposées dans le monde entier, avant de quitter sa carrière de laboratoire pour devenir une artiste reconnue."
154,0.6903225806451613,0.5301724137931034,0.43440860215053767,0.5449915110356537,0.41836734693877553,0.34295415959252973,0.9413489736070382,0.7235294117647059,0.592375366568915,"  Le groupe Bolloré est inculpé pour des soupçons de corruption dans plusieurs pays africains, notamment Guinée et Togo, où il a été choisi pour des projets de construction et de gestion de ports et de terminaux à conteneurs thanks to its expertise and capacity to realize investments. The group is also facing accusations of land grabbing and exploitation of workers in Cameroun and the Congo. Additionally, the group is being investigated for possible money laundering and tax evasion."
155,0.4456928838951311,0.3458646616541353,0.35205992509363293,0.28883495145631066,0.22384428223844283,0.22815533980582525,0.9754098360655737,0.7603305785123967,0.7704918032786885,"  Un policier aux États-Unis a été condamné à 15 ans de prison ferme pour avoir tué un adolescent noir de 15 ans lors d'une brutalité policière à Dallas, alors que la famille et l'avocat de la victime dénoncent une peine trop clémente et dénoncent que cette affaire concerne tous les Afro-Américains non armés tués par la police."
156,0.6350515463917525,0.5548654244306418,0.4577319587628866,0.4695121951219512,0.40978593272171254,0.3384146341463415,0.9808917197452229,0.8589743589743589,0.7070063694267515,"  L'Eglise catholique rwandaise a exprimé des regrets insuffisants pour son rôle dans le génocide de 1994, selon le gouvernement de Kigali, qui a qualifié ces excuses d'insuffisantes et souhaite que le Vatican assume la responsabilité des crimes commis par l'Église."
157,0.54375,0.3459119496855346,0.35625,0.38495575221238937,0.24444444444444444,0.252212389380531,0.925531914893617,0.5913978494623656,0.6063829787234043,"  Chelsea s'est imposé avec un score de 3-0 grâce à des buts d'Eden Hazard, Ross Barkley et Alvaro Morata, les Londoniens ayant tiré 21 fois au but et enregistré 65% de possession."
158,0.8532608695652175,0.6174863387978142,0.4782608695652174,0.8134715025906736,0.5885416666666666,0.45595854922279794,0.8971428571428571,0.6494252873563219,0.5028571428571429,  Angela Merkel et Béji Caïd Essebsi ont annoncé des mesures pour freiner l'immigration illégale et ont promis une aide de 250 millions d'euros au Tunisie.
159,0.8832951945080091,0.6988505747126438,0.6590389016018307,0.8853211009174312,0.7004608294930875,0.6605504587155964,0.8812785388127854,0.6972477064220184,0.6575342465753424,"  Paulin Makaya a été reconnu coupable de complicité d'évasion et a été condamné à une peine d'un an d'emprisonnement ferme, mais a été libéré après avoir purgé sa peine."
160,0.6908315565031984,0.5182012847965739,0.46908315565031977,0.9,0.6759776536312849,0.6111111111111112,0.5605536332179931,0.4201388888888889,0.3806228373702422,"  Sidiki Diabaté a été libéré sous caution de 15 millions de Fcfa après trois mois de détention, après avoir demandé sa mise en liberté provisoire."
161,0.7397260273972603,0.5399449035812672,0.5205479452054794,0.6026785714285714,0.43946188340807174,0.42410714285714285,0.9574468085106383,0.7,0.6737588652482269,"  Prisca Kouacou, une entrepreneuse ivoirienne, considère que l'entreprise est d'abord un problème à résoudre, un public à cibler et un moyen de collecter l'argent issu des ventes."
162,0.8150943396226416,0.6174242424242423,0.4716981132075472,0.7941176470588235,0.6014760147601476,0.45955882352941174,0.8372093023255814,0.6342412451361867,0.4844961240310077,"  Le nitrate d'ammonium a explosé dans un entrepôt du port de Beyrouth, tuant plus de 200 personnes, après avoir été transporté du Mozambique et avoir fait escale dans le port libanais pour prendre d'autres cargaisons."
163,0.4830393487109905,0.4136054421768708,0.4097693351424695,0.326605504587156,0.27941176470588236,0.27706422018348625,0.9270833333333334,0.7958115183246073,0.7864583333333334,"  Kofi Annan, un leader mondial défunct, a été salué par des dirigeants internationaux pour son courage, sa détermination et son optimisme. Le président français Emmanuel Macron a déclaré qu'il avait ""sincèrement admiré la sagesse et le courage"" de l'ancien secrétaire général des Nations unies, tandis que le président sud-africain Cyril Ramaphosa a déploré une ""grande perte"". La chancelière allemande Angela Merkel a également salué la """
164,0.3353658536585366,0.26299694189602446,0.2682926829268293,0.20146520146520147,0.1577981651376147,0.16117216117216118,1.0,0.7889908256880734,0.8,"  La BBC annonce une expansion de ses services de langues à 40 langues, y compris l'anglais, avec des nouveaux services de télévision, de radio et de numérique. Les nouveaux services seront disponibles en 2017 et vont être étendus à travers l'Afrique, l'Asie et l'Europe. La BBC souhaite offrir un service mondial ""confiant et tourné vers l'extérieur"" et être ""un divertissement de classe mondiale à un demi-milliard de personnes à travers le monde"
165,0.6352357320099256,0.45885286783042395,0.4714640198511167,0.47232472324723246,0.34074074074074073,0.3505535055350554,0.9696969696969697,0.7022900763358778,0.7196969696969697,"  La présidente de l'île Maurice, Mme Fakim, a démissionné après un scandale financier, suivant les conseils de son avocat Yousuf Mohamed, pour l'intérêt supérieur de la nation, quittant ses fonctions le 23 mars prochain."
166,0.6850574712643677,0.5127020785219399,0.45057471264367815,0.5265017667844523,0.39361702127659576,0.3462897526501767,0.9802631578947368,0.7350993377483444,0.6447368421052632,"  Le gouvernement sud-africain doit assurer que tout résident accusé d'un délit est présumé innocent jusqu'à ce qu'il ne soit pas prouvé coupable par la justice, selon un communiqué du ministère nigérian des Affaires étrangères."
167,0.766025641025641,0.572347266881029,0.4551282051282051,0.6530054644808743,0.4876712328767123,0.3879781420765027,0.9263565891472868,0.6926070038910506,0.5503875968992248,"  Le président malien Keïta a été libéré par les soldats après avoir été détenu par les rebelles militaires, mais la transition politique n'a pas été résolue, avec des chefs d'État ouest-africains réaffirmant leur souhait d'une transition dirigée par un civil, selon un rapport de la Cedeao."
168,0.6894736842105262,0.5343915343915343,0.45789473684210524,0.5368852459016393,0.4156378600823045,0.35655737704918034,0.9632352941176471,0.7481481481481481,0.6397058823529411,"  Le gouvernement fédéral nigérian a lancé un appel à la création de nouveaux emplois, mais a reçu plus de 700 000 candidatures pour 4 000 postes, resulting in a high number of unsuccessful candidates."
169,0.6917647058823528,0.43498817966903075,0.4188235294117647,0.5526315789473685,0.3471698113207547,0.33458646616541354,0.9245283018867925,0.5822784810126582,0.559748427672956,"  Le M23, un mouvement rebelle tutsi soutenu par le Rwanda et l'Ouganda, a été vaincu par l'armée congolaise en novembre 2013 et une partie de ses membres a été rapatriée dans le cadre d'un accord signé en 2013."
170,0.717557251908397,0.5063938618925832,0.4376590330788804,0.5802469135802469,0.4090909090909091,0.35390946502057613,0.94,0.6644295302013423,0.5733333333333334,"  Farhiya a retrouvé son père, Siid Ahmed Sharif, après 39 ans de recherches et de correspondance sur Facebook et Skype, grâce à un jeune Somalien travaillant à l'ambassade de la Somalie à Dubaï."
171,0.6510263929618768,0.5235294117647059,0.43401759530791795,0.4879120879120879,0.3920704845814978,0.3252747252747253,0.9779735682819384,0.7876106194690266,0.6519823788546255,"  Les missiles Javelin ""inutilisables"" de fabrication américaine ont été découverts dans un camp au sud de Tripoli, utilisé par les forces loyales au général Khalifa Haftar, après une invasion de ces forces soutenues par l'ONU. Le ministère français des Armées a admis que les armes belonged to the French detachment deployed for intelligence and counter-terrorism purposes."
172,0.7177700348432056,0.44912280701754387,0.4947735191637631,0.6094674556213018,0.38095238095238093,0.42011834319526625,0.8728813559322034,0.5470085470085471,0.6016949152542372,"  Omar el-Béchir, ex-président soudanais, inculpé pour corruption, possession de devises étrangères et acquisition de richesse illégale."
173,0.49226804123711343,0.43669250645994834,0.3865979381443299,0.3287435456110155,0.2913793103448276,0.25817555938037867,0.9794871794871794,0.8711340206185567,0.7692307692307693,"  Twitter a été critiqué pour son algorithme de reconnaissance faciale qui semble prédilever le visage d'un homme blanc plutôt que celui d'un homme noir. Les utilisateurs ont signalé que lorsque deux photos de visages différents étaient affichées ensemble sur un mobile, l'algorithme tendait à montrer le visage blanc plutôt que le visage noir. Twitter a admis avoir testé des préjugés raciaux et sexistes lors du développement de l'algorithme, mais a également affirmé qu'il"
174,0.543859649122807,0.36563876651982374,0.39035087719298245,0.37920489296636084,0.254601226993865,0.27217125382262997,0.9612403100775194,0.6484375,0.689922480620155,"  Le dortoir de l'école à Bafut au Cameroun a été incendié en 2016, perturbant les cours dans les deux régions, mais une ONG a sensibilisé les parents pour une reprise effective des cours et a lancé une opération de sponsoring des frais de scolarité pour des enfants."
175,0.7873303167420814,0.65,0.4615384615384615,0.6641221374045801,0.5478927203065134,0.3893129770992366,0.9666666666666667,0.7988826815642458,0.5666666666666667,"  Un Casque bleu a été tué et une dizaine d'autres blessés après une attaque à l'aéroport de Tombouctou, où étaient cantonnés des Casques bleus de la Minusma et des hommes de l'opération française Barkhane."
176,0.7011494252873564,0.5317919075144508,0.47701149425287354,0.5570776255707762,0.42201834862385323,0.3789954337899543,0.9457364341085271,0.71875,0.6434108527131783,"  Les talons hauts, à l'origine conçus pour les hommes, sont aujourd'hui associés à la douleur et ont conduit à un marché secondaire de produits destinés à atténuer la douleur."
177,0.6941747572815534,0.5707317073170731,0.5145631067961164,0.556420233463035,0.45703125,0.41245136186770426,0.9225806451612903,0.7597402597402597,0.6838709677419355,"  Le journaliste saoudien Jamal Khashoggi a été porté disparu après s'être rendu au consulat de son pays à Istanbul, avec 15 autres Saoudiens, suscitant des théories d'un assassinat par des agents de Ryad."
178,0.7774647887323944,0.5155807365439093,0.5126760563380283,0.9517241379310345,0.6319444444444444,0.6275862068965518,0.6571428571428571,0.4354066985645933,0.43333333333333335,"  Kane Tanaka, 116 ans, doyenne de l'humanité, révèle qu'actuellement, le meilleur moment de sa vie est maintenant."
179,0.691358024691358,0.4665012406947891,0.4790123456790123,0.546875,0.3686274509803922,0.37890625,0.9395973154362416,0.6351351351351351,0.6510067114093959,"  Le premier TGV du Nigeria, construit par une société publique chinoise, a coûté environ 850 millions de dollars et a été construit dans le cadre d'un programme de modernisation du réseau ferroviaire du Nigeria."
180,0.5261780104712042,0.4776902887139108,0.43979057591623033,0.35765124555160144,0.3244206773618538,0.298932384341637,0.995049504950495,0.9054726368159204,0.8316831683168316,"  La prise de poids pendant la grossesse est étudiée par les autorités sanitaires du Royaume-Uni, qui déterminent un poids normal et des limites de surpoids et d'obésité pour les femmes enceintes. Les sages-femmes recommandent de ne pas suivre de régime pendant la grossesse, mais éviter de ""manger pour deux"". Les complications graves liées au surpoids ou à un poids inférieur au poids standard peuvent survenir pendant la grossesse, ce qui rend la prise de"
181,0.48807339449541287,0.3867403314917127,0.37431192660550455,0.3251833740831296,0.25735294117647056,0.24938875305623473,0.9779411764705882,0.7777777777777778,0.75,"  Le manque de pluie et la surpopulation d'éléphants au Zimbabwe ont entraîné une migration de ces derniers, lorsqu'ils vont chercher de quoi se nourrir, mais cela a également entraîné une grande mortalité Among them, according to a local expert, the lack of funds for their maintenance and conservation is a major cause of their death."
182,0.3761194029850746,0.30838323353293406,0.28358208955223885,0.23247232472324722,0.19038817005545286,0.1752767527675277,0.984375,0.8110236220472441,0.7421875,"  Mikey a dépensé environ 1 000 £ pour passer son temps confiné à la maison en achetant des articles pour rendre sa vie plus confortable. Il a investi dans des choses qu'il ne pouvait obtenir normalement, comme des vélos, des plantes, des jeux vidéo, des disques de musique et des draps. Il ne regrette pas ses dépenses et considère qu'il a eu un ""reconnaissance"" de ne pas avoir eu de problèmes financiers. Abigail a économisé environ "
