,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
103,0.6224066390041494,0.38493723849372385,0.4232365145228215,0.9146341463414634,0.5679012345679012,0.6219512195121951,0.4716981132075472,0.2911392405063291,0.32075471698113206,  Le gang a fui lorsqu'elle alarme de la banque s'est déclenchée.
104,0.802841918294849,0.5882352941176471,0.46536412078152756,0.691131498470948,0.5061349693251533,0.40061162079510704,0.9576271186440678,0.7021276595744681,0.5550847457627118,"  Andry Rajoelina a été déclaré vainqueur de l'élection présidentielle malgache par la Commission électorale nationale indépendante (Céni), malgré les protestations de son adversaire Marc Ravalomanana qui a introduit un recours auprès de la Haute Cour constitutionnelle."
105,0.6666666666666667,0.5323741007194244,0.4444444444444444,0.5210084033613446,0.4157303370786517,0.3473389355742297,0.9253731343283582,0.74,0.6169154228855721,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste clés suite à une rencontre avec le président de Feguifoot, Mamadou Antonio Souaré, avec l'espoir qu'elle et ses enfants puissent aider à rajeunir le football féminin en Guinée."
106,0.5971563981042655,0.4666666666666667,0.4691943127962085,0.4329896907216495,0.33793103448275863,0.3402061855670103,0.9618320610687023,0.7538461538461538,0.7557251908396947,"  Bayern Munich a remporté le titre pour la cinquième fois consécutive après une victoire 6-0 contre Wolfsburg, malgré une saison où il a été éliminé en Coupe d'Allemagne et en quarts de finale de la Ligue des champions par Real Madrid."
107,0.7659574468085106,0.5080213903743316,0.44680851063829785,0.676056338028169,0.4481132075471698,0.39436619718309857,0.8834355828220859,0.5864197530864198,0.5153374233128835,"  Totti a annoncé qu'il mettra fin à sa carrière de footballeur professionnel après 24 ans passés à jouer pour la Roma, en déclarant qu'il est ""prêt pour un nouveau défi""."
108,0.8321678321678321,0.6035087719298246,0.4755244755244756,0.7484276729559748,0.5425867507886435,0.4276729559748428,0.937007874015748,0.6798418972332015,0.5354330708661418,"  Emmanuel Macron a annoncé une consultation nationale pour débattre des préoccupations des Français, notamment la fiscalité, les services publics, l'environnement et la démocratie, avec l'objectif de ""rebâtir une école de la confiance"" et réduire les inégalités."
109,0.8154158215010141,0.6069246435845215,0.563894523326572,0.9013452914798207,0.6711711711711712,0.6233183856502242,0.7444444444444445,0.5539033457249071,0.5148148148148148,"  Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et érudit musulman du Sénégal, lors d'une cérémonie à la présidence sénégalaise."
110,0.4982935153583618,0.3298969072164949,0.42320819112627983,0.3492822966507177,0.23076923076923078,0.2966507177033493,0.8690476190476191,0.5783132530120482,0.7380952380952381,"  L'activiste panafricain Stellio Gilles Robert Capochichi a brûlé un billet de 5000 FCFA en public, ce qui lui a valu une arrestation et une peine de 5 ans de prison."
111,0.6727272727272726,0.48780487804878053,0.4727272727272728,0.5285714285714286,0.3827751196172249,0.37142857142857144,0.925,0.6722689075630253,0.65,"  Un groupe de filles de 4 à 5 ans a été excisée dans le village de Kaya au Burkina Faso, malgré l'interdiction et la pénalité prévues par la loi burkinabè depuis 1996."
112,0.8174603174603174,0.601593625498008,0.5476190476190476,0.9074889867841409,0.668141592920354,0.6079295154185022,0.7436823104693141,0.5471014492753623,0.4981949458483754,  Le Tilapia est interdit d'importation et de vente en RDC après une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO) donnée le 26 mai.
113,0.4742729306487696,0.3865168539325842,0.41163310961968685,0.31547619047619047,0.25671641791044775,0.27380952380952384,0.954954954954955,0.7818181818181819,0.8288288288288288,"  Les forces de l'ordre nigérianes ont tué vingt personnes, dont dix membres du groupe armé Boko Haram, et ont capturé un bandit dans l'Etat de Taraba, tandis que l'armée a tué dix autres suspects dans l'Etat de l'Adamawa, et a récupéré des armes et des munitions."
114,0.7053140096618357,0.5266558966074313,0.4669887278582931,0.5601023017902813,0.41794871794871796,0.37084398976982097,0.9521739130434783,0.7117903930131004,0.6304347826086957,"  Le jeu Sea Hero Quest enregistre anonymement les capacités de navigation et de sens de l'orientation des joueurs, mais les scientifiques de l'University College London estiment que la différence entre les sexes est principalement liée à la discrimination et à l'inégalité des opportunités, plutôt qu'à une aptitude innée."
115,0.8802083333333334,0.6073298429319371,0.5364583333333334,0.8802083333333334,0.6073298429319371,0.5364583333333334,0.8802083333333334,0.6073298429319371,0.5364583333333334,"  Deux officiers supérieurs, le colonel Tefo Hashatsi et le général Bulane Sechele, ont été tués lors d'un assaut sur le bureau du chef d'état-major."
116,0.5390625000000001,0.4117647058823529,0.36328125,0.372972972972973,0.2845528455284553,0.25135135135135134,0.971830985915493,0.7446808510638298,0.6549295774647887,"  L'organisation Amnesty International a enquêté sur les causes des violences qui ont poussé plus de 600.000 Rohingyas à fuir au Bangladesh, où ils sont isolés du monde extérieur et soumis à une répression accrue depuis 2012, avec des conséquences graves sur leur accès à l'éducation et aux soins de santé."
117,0.596401028277635,0.3772609819121447,0.4524421593830334,0.4393939393939394,0.27756653992395436,0.3333333333333333,0.928,0.5887096774193549,0.704,"  Sidiki Diabaté, une star de l'afro-pop malien, est victime d'une plaisanterie sur les réseaux sociaux qui a dégénéré en une guerre de mots entre lui et une chroniqueuse ivoirienne de la RTI, Alisar Zena."
118,0.8362919132149902,0.6178217821782178,0.5009861932938856,0.762589928057554,0.5631768953068592,0.4568345323741007,0.925764192139738,0.6842105263157895,0.5545851528384279,"  L'assaillant a été tué dans une explosion après avoir déclenché un engin explosif dans son sac à dos, lors d'une attaque à Ansbach, en Allemagne, où il avait tenté de se rendre au festival musical avant d'être refoulé."
119,0.8401084010840109,0.6594005449591281,0.5528455284552845,0.7524271844660194,0.5902439024390244,0.49514563106796117,0.950920245398773,0.7469135802469136,0.6257668711656442,  La foule enthousiaste envahit le stade pour acclamer les joueurs de l'équipe de Côte d'Ivoire qui rentrent avec le trophée de la CAN après leur victoire dimanche.
120,0.6072186836518046,0.4690831556503198,0.4033970276008492,0.4454828660436137,0.34375,0.29595015576323985,0.9533333333333334,0.738255033557047,0.6333333333333333,"  Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes, accusés d'avoir planifié des attentats pour renverser le gouvernement et assassiner des hauts responsables, ainsi que de collaborer avec des rebelles hutus du FDLR."
121,0.6424242424242425,0.5440729483282675,0.4515151515151515,0.47533632286995514,0.40224719101123596,0.33408071748878926,0.9906542056074766,0.8403755868544601,0.6962616822429907,"  Le Dr Margaret Chan, Directrice générale de l'Organisation Mondiale de la Santé (OMS), a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies, et a annoncé des mesures pour améliorer la rapidité et l'efficacité des interventions, notamment la création d'équipes de santé d'urgence et un fonds spécial d'urgence."
122,0.6962365591397849,0.5525606469002696,0.4301075268817205,0.5429769392033543,0.43067226890756305,0.33542976939203356,0.9700374531835206,0.7706766917293233,0.599250936329588,"  La mère d'Aya est décédée le 20 mars à l'âge de 69 ans après avoir été testée positif au Covid-19, malgré avoir été admise à l'hôpital depuis une semaine. Le pays a annoncé la présence de Covid-19 à mi-février, mais n'a commencé à enregistrer de nouveaux cas qu'à partir de la première semaine de mars. Aya a créé un groupe WhatsApp pour recueillir les noms des personnes mortes"
123,0.8461538461538461,0.5892857142857142,0.514792899408284,0.8719512195121951,0.6073619631901841,0.5304878048780488,0.8218390804597702,0.5722543352601156,0.5,"  La Coupe d'Afrique des Nations a été retirée au Cameroun en raison de la ""non-préparation"" du pays pour accueillir la compétition."
124,0.7836257309941521,0.532289628180039,0.46783625730994155,0.67,0.45484949832775917,0.4,0.9436619718309859,0.6415094339622641,0.5633802816901409,"  Le sélectionneur des Lions Indomptables, Hugo Broos, quittera son poste en février 2018 après avoir été mis en demeure de ne pas avoir atteint certains objectifs contractuels, notamment de qualifier le Cameroun à la Coupe du monde 2018 en Russie."
125,0.8872901678657075,0.7228915662650601,0.709832134292566,0.8809523809523809,0.7177033492822966,0.7047619047619048,0.893719806763285,0.7281553398058253,0.714975845410628,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand en Afrique du Sud."
126,0.4384525205158265,0.3055229142185664,0.3282532239155921,0.2894736842105263,0.20155038759689922,0.21671826625386997,0.9033816425120773,0.6310679611650486,0.6763285024154589,"  Madeleine Théa, a former Guinean woman, is fighting against Ebola virus in her community. She believes that women are marginalized and undervalued, and she wants to promote their emancipation. She has mobilized over 2,000 women in her area to take action against the disease. Théa emphasizes the importance of education and encourages women to pursue their dreams. She also stresses the need for women to be involved in decision-making processes and to have a say in their communities. Théa's message to women around the world is to"
127,0.6044624746450304,0.4195519348268839,0.4056795131845842,0.44477611940298506,0.3083832335329341,0.29850746268656714,0.9430379746835443,0.6560509554140127,0.6329113924050633,"  Laurent Kabila a été assassiné en 2001 et ses deux proches collaborateurs, le colonel Eddy Kapend et Georges Leta, ont été condamnés à mort pour son meurtre. Cependant, le président Félix Tshisekedi a commué leur peine de mort en peine d'emprisonnement en juin dernier."
128,0.5754189944134077,0.42134831460674155,0.3798882681564246,0.40711462450592883,0.2976190476190476,0.26877470355731226,0.9809523809523809,0.7211538461538461,0.6476190476190476,"  Arsenal, dirigé par l'entraîneur intérimaire Freddie Ljungberg, a été battu par Norwich après avoir été à ""100%"" dans le top four"" selon Pierre-Emerick Aubameyang, malgré deux buts de laattaquant."
129,0.525963149078727,0.46050420168067224,0.4321608040201005,0.36009174311926606,0.31494252873563217,0.2958715596330275,0.9751552795031055,0.85625,0.8012422360248447,"  Le président soudanais Omar al-Bachir a effectué un rare voyage à l'étranger, invité par le président russe Vladimir Poutine, alors qu'il est poursuivi par la Cour pénale internationale pour crimes contre humanité, dans un contexte où le Soudan attend une décision des États-Unis sur l'abolition de son embargo commercial de 20 ans et d'autres sanctions."
130,0.4602409638554216,0.34541062801932365,0.3542168674698795,0.30078740157480316,0.22555205047318613,0.231496062992126,0.9794871794871794,0.7371134020618557,0.7538461538461538,"  Paul Pogba's agent, Mino Raiola, has caused a stir by publicly expressing his dissatisfaction with the player's situation at Manchester United. Raiola has stated that Pogba is ""unhappy"" and ""needs to change club."" Former United players Rio Ferdinand and Paul Scholes have weighed in on the situation, with Ferdinand suggesting that the club should take a page from Sir Alex Ferguson's playbook and handle the situation carefully, while Scholes has advised Raiola to keep his mouth shut or face the consequences. Solskja"
131,0.896551724137931,0.6807692307692308,0.5785440613026821,0.8863636363636364,0.6730038022813688,0.571969696969697,0.9069767441860465,0.688715953307393,0.5852713178294574,"  Des tirs nourris ont été entendus lundi matin à Abidjan, selon des habitants, tandis que des militaires réclament des primes impayées et que l'ordre est rétabli dans les villes du pays par une opération militaire."
132,0.6654804270462633,0.5678571428571428,0.5160142348754448,0.5067750677506775,0.4320652173913043,0.39295392953929537,0.9689119170984456,0.828125,0.7512953367875648,"  La coalition d'opposition réunit des partis et organisations pour exiger des conditions claires pour les élections et manifester leur opposition farouche à la candidature d'Alassane Ouattara, soutenue par le pouvoir, en appelant à la désobéissance civile et à des manifestations sans préciser de date."
133,0.7985865724381626,0.6334519572953737,0.657243816254417,0.6848484848484848,0.5426829268292683,0.5636363636363636,0.9576271186440678,0.7606837606837606,0.788135593220339,  La Tunisie célèbre l'anniversaire de sa révolution en 2011 en manifestant contre le gouvernement et les problèmes économiques persistants.
134,0.543859649122807,0.4058823529411764,0.4093567251461988,0.3795918367346939,0.2827868852459016,0.2857142857142857,0.9587628865979382,0.71875,0.7216494845360825,"  Usain Bolt se retire du sport après les Championnats du monde d'athlétisme de Londres en août, laissant derrière lui une formidable carrière et un immense regret de ne plus participer aux compétitions."
135,0.7389830508474575,0.54421768707483,0.4508474576271187,0.6022099447513812,0.44321329639889195,0.3674033149171271,0.956140350877193,0.7048458149779736,0.5833333333333334,"  Le directeur des enquêtes criminelles du Kenya, George Kinoti, a annoncé la convocation de plus de 40 personnes présumées coupables de malversations financières en relation avec un ""vol massif de fonds publics"" au Service national de la jeunesse, où au moins 80 millions de dollars ont été volés."
136,0.7388059701492538,0.5655430711610486,0.4552238805970149,0.592814371257485,0.45345345345345345,0.3652694610778443,0.9801980198019802,0.7512437810945274,0.6039603960396039,"  Félix Tshisekedi, candidat de la coalition d'opposition, souhaite être choisi par les sept partis d'opposition pour affronter le candidat désigné par le président Joseph Kabila, Emmanuel Ramazani Shadary, lors de l'élection présidentielle prévue le 23 décembre prochain."
137,0.6896551724137931,0.44341801385681295,0.4551724137931035,0.5882352941176471,0.3779527559055118,0.38823529411764707,0.8333333333333334,0.5363128491620112,0.55,"  According to a model commissioned by the authorities, thousands of deaths are predicted in South Africa within the next few months due to the COVID-19 pandemic, with a potential shortage of intensive care beds."
138,0.7774086378737541,0.61,0.5182724252491695,0.6518105849582173,0.5111731843575419,0.43454038997214484,0.9629629629629629,0.756198347107438,0.6419753086419753,"  L'ailier des Wolves, Traore, a été ciblé par les fédérations espagnole et malienne pour représenter l'une ou l'autre nation, à 24 ans, après avoir été appelé à deux reprises pour l'équipe d'Espagne et avoir quitté ce poste en raison d'une blessure et d'un test Covid-19 positif."
139,0.6395663956639566,0.46866485013623976,0.5040650406504066,0.47580645161290325,0.3481781376518219,0.375,0.9752066115702479,0.7166666666666667,0.768595041322314,"  Deux douaniers, deux agents des eaux et forêts, un militaire et un civil ont été tués par des éléments de Boko Haram lors d'une attaque sur un poste de contrôle de l'armée sur l'île du lac Tchad."
140,0.7614213197969544,0.5636672325976231,0.5076142131979695,0.646551724137931,0.4783861671469741,0.43103448275862066,0.9259259259259259,0.6859504132231405,0.6172839506172839,"  Les affaires judiciaires et les tensions entre la Côte d'Ivoire et le Burkina Faso compliquent les relations entre les deux pays, mais les officiels ont choisi de multiplier les actes de détente en récentes rencontres entre le président Alassane Ouattara et le président Roch Kaboré."
141,0.673076923076923,0.47342995169082125,0.4423076923076923,0.5303030303030303,0.3726235741444867,0.3484848484848485,0.9210526315789473,0.6490066225165563,0.6052631578947368,"  Amelia a accouché sa fille Sara pendant une tempête au Mozambique, tandis que 20 ans avant, une autre enfant miracle, Rosita Mabuiango, était née sur un arbre lors d'une inondation dans le sud du Mozambique."
142,0.45812807881773404,0.3564356435643564,0.3349753694581281,0.30194805194805197,0.23452768729641693,0.22077922077922077,0.9489795918367347,0.7422680412371134,0.6938775510204082,"  Les migrants africains non expulsés sont regroupés dans un camp à la périphérie d'Alger, où des affrontements ont eu lieu entre les migrants et les Algériens, causant des blessures selon la Ligue algérienne pour la défense des droits de l'homme."
143,0.7616279069767442,0.49122807017543857,0.4476744186046512,0.9097222222222222,0.5874125874125874,0.5347222222222222,0.655,0.4221105527638191,0.385,  Les Marocains ont obtenu un nul méritoire face aux Égyptiens au Caire lors de leur déplacement la semaine dernière.
144,0.7980295566502463,0.6237623762376239,0.5665024630541872,0.9473684210526315,0.7411764705882353,0.672514619883041,0.6893617021276596,0.5384615384615384,0.48936170212765956,  Martin Fayulu a déposé une requête pour demander l'annulation des résultats du scrutin présidentiel et exige un recomptage manuel des voix.
145,0.7381546134663343,0.5363408521303258,0.4738154613466334,0.5967741935483871,0.4331983805668016,0.38306451612903225,0.9673202614379085,0.7039473684210527,0.6209150326797386,  Les Soudanais ont retrouvé accès aux réseaux sociaux bloqués depuis décembre après une interdiction des rassemblements non autorisés et des manifestations publiques déclarée par le président Omar el-Béchir.
146,0.6145833333333334,0.47120418848167545,0.4375,0.45384615384615384,0.3474903474903475,0.3230769230769231,0.9516129032258065,0.7317073170731707,0.6774193548387096,"  Manu Dibango, une des premières stars mondiales à mourir du Covid-19, est décédée à l'âge de 86 ans, après avoir fusionné le jazz et le funk avec les sons traditionnels de son pays d'origine, le Cameroun."
147,0.799163179916318,0.6218487394957983,0.44769874476987453,0.6996336996336996,0.5441176470588235,0.39194139194139194,0.9317073170731708,0.7254901960784313,0.5219512195121951,"  Pierre Nkurunziza promet de démissionner en 2020 après avoir annoncé sa intention à Bugendrana, où la nouvelle constitution du pays a été promulguée, ce qui met un terme à ses ambitions de rester au pouvoir jusqu'en 2034."
148,0.3901773533424283,0.34199726402188785,0.30559345156889495,0.24444444444444444,0.21404109589041095,0.19145299145299147,0.9662162162162162,0.8503401360544217,0.7567567567567568,"  Les serrures intelligentes sont de plus en plus populaires, notamment grâce à la commodité d'utiliser un smartphone comme clé. Les fabricants doivent répondre aux attentes des utilisateurs qui veulent une expérience de commande et de contrôle actif, ainsi qu'à celles des utilisateurs qui souhaitent une sécurité automatique et une vie sans complexité. Cependant, certains analystes s'inquiètent de la croissance rapide du marché et se demandent si les serrures sont suffisamment sûres."
149,0.5426008968609866,0.44594594594594594,0.37668161434977576,0.378125,0.3103448275862069,0.2625,0.9603174603174603,0.792,0.6666666666666666,"  Dwi Susilarto, un Indonésien condamné à payer 10.730 euros à son ex-épouse en dédommagement, a décidé de verser la somme en petites coupures de roupie et même en pièces de 1.000 roupies (0,06 centime d'euro), ce qui a pris une semaine pour compter."
150,0.7706422018348625,0.7323076923076923,0.6116207951070337,0.63,0.5979899497487438,0.5,0.9921259842519685,0.9444444444444444,0.7874015748031497,"  L'attaquant gabonais a retrouvé sa confiance après la victoire face à Watford, où il a marqué un but qui a contribué à la victoire d'Arsenal en Premier League."
151,0.7386609071274298,0.5466377440347072,0.470842332613391,0.6129032258064516,0.45323741007194246,0.3906810035842294,0.9293478260869565,0.6885245901639344,0.592391304347826,"  Les inondations ont causé des centaines de morts au Nigeria, principalement dans l'Etat du Niger (centre-nord), avec plus de 40 morts déclarés dans cet Etat selon la Agence nationale de gestion des situations d'urgence (NEMA)."
152,0.8548387096774194,0.6720647773279352,0.5483870967741935,0.9137931034482759,0.7186147186147186,0.5862068965517241,0.803030303030303,0.6311787072243346,0.5151515151515151,"  Alpha Condé a dénoncé les retards de certains de ses pairs à des réunions de l'Union africaine, en appelant à la ponctualité et déplorant le retard de l'UA en matière de technologie."
153,0.5023923444976077,0.3846153846153846,0.38755980861244016,0.3409090909090909,0.26058631921824105,0.262987012987013,0.9545454545454546,0.7339449541284404,0.7363636363636363,"  Caroline, une ingénieuse passionnée par les arts et les sciences, quitte son formation d'ingénierie en physique atmosphérique pour se lancer dans le monde de l'art avec des installations spectaculaires qui mélangent les arts et les sciences physiques."
154,0.7185761957730812,0.5707915273132664,0.4649610678531702,0.578853046594982,0.45960502692998206,0.37455197132616486,0.9472140762463344,0.7529411764705882,0.6129032258064516,"  Le groupe Bolloré est inculpé pour ""soupçons de corruption"" en Afrique, notamment pour des faits présumés de ""corruption d'agent étranger et de 'trafic d'influence"". L'entreprise est suspectée de avoir utilisé des fonds publics africains pour financer des campagnes politiques et de avoir bénéficiaire de services inexistant ou surévalués. Bolloré est également accusé de avoir des activités économiques florissantes en Afrique, notamment dans le dom"
155,0.7048192771084337,0.49090909090909085,0.4879518072289157,0.5571428571428572,0.3875598086124402,0.38571428571428573,0.9590163934426229,0.6694214876033058,0.6639344262295082,  Un policier aux États-Unis a été condamné à 15 ans de prison pour avoir tué un adolescent noir lors d'une intervention à une fête où des mineurs buvaient de l'alcool.
156,0.5811320754716981,0.5113636363636365,0.39622641509433965,0.4128686327077748,0.3629032258064516,0.28150134048257375,0.9808917197452229,0.8653846153846154,0.6687898089171974,"  L'Eglise catholique rwandaise a exprimé ses regrets pour le rôle qu'auraient joué certains de ses prêtres dans le génocide de 1994, mais le gouvernement de Kigali a estimé que ces excuses étaient insuffisantes et a réclamé une responsabilité plus grande du Vatican pour les crimes commis par l'Église."
157,0.5472312703583062,0.32131147540983607,0.3648208469055375,0.39436619718309857,0.23113207547169812,0.26291079812206575,0.8936170212765957,0.5268817204301075,0.5957446808510638,"  Chelsea a remporté le match contre un adversaire enregistrant 21 tirs et 65% de possession, grâce à un doublé d'Eden Hazard et un but de Morata dans le temps additionnel."
158,0.6549019607843137,0.5236220472440944,0.39999999999999997,0.49850746268656715,0.39820359281437123,0.3044776119402985,0.9542857142857143,0.764367816091954,0.5828571428571429,  Angela Merkel et Béji Caïd Essebsi ont annoncé de nouvelles mesures pour freiner l'immigration illégale et ont déclaré que les autorités tunisiennes accepteront de répondre aux demandes de l'Allemagne concernant l'identité des demandeurs d'asile dans un délai de un mois.
159,0.8547368421052632,0.6892177589852008,0.5221052631578947,0.79296875,0.6392156862745098,0.484375,0.9269406392694064,0.7477064220183486,0.5662100456621004,"  Paulin Makaya a été condamné à un an d'emprisonnement ferme pour délit de ""complicité d'évasion"", mais a été remis en liberté après avoir purgé sa peine, malgré une décision illégale selon son avocat."
160,0.8166351606805292,0.6148007590132828,0.46502835538752363,0.9,0.6778242677824268,0.5125,0.7474048442906575,0.5625,0.42560553633217996,"  Sidiki Diabaté a été libéré sous caution après trois mois de détention, après avoir demandé sa mise en liberté provisoire et avoir été acquitté par la Chambre d'accusation de la Cour d'appel."
161,0.6469135802469136,0.4168734491315137,0.42962962962962964,0.4962121212121212,0.3193916349809886,0.32954545454545453,0.9290780141843972,0.6,0.6170212765957447,"  According to Prisca Kouacou, an entrepreneur from Côte d'Ivoire, starting a business is primarily about identifying and solving a problem, finding a target audience, and developing a means to collect revenue from sales."
162,0.7814569536423841,0.6075388026607539,0.4768211920529801,0.9076923076923077,0.7061855670103093,0.5538461538461539,0.686046511627907,0.5330739299610895,0.4186046511627907,"  Le nitrate d'ammonium a explosé dans un entrepôt du port de Beyrouth, tuant plus de 200 personnes, après avoir été acheminé du Mozambique via le Liban."
163,0.8184143222506394,0.5552699228791774,0.48593350383631717,0.8040201005025126,0.5454545454545454,0.47738693467336685,0.8333333333333334,0.5654450261780105,0.4947916666666667,"  Kofi Annan, un diplomate hors pair et leader africain, est mort recently. Les dirigeants du monde ont réagi à sa mort en louant sa vie et son travail à l'ONU."
164,0.489977728285078,0.34451901565995524,0.3429844097995546,0.32448377581120946,0.22781065088757396,0.22713864306784662,1.0,0.7064220183486238,0.7,"  La BBC annonce une expansion de ses services de langues à 40 langues, y compris l'anglais, avec des nouveaux services de radio, de télévision et de numérique, ainsi qu'un investissement dans la transformation numérique pour répondre aux besoins changeants de ses auditeurs worldwide."
165,0.7909967845659163,0.5436893203883495,0.5337620578778135,0.6871508379888268,0.47191011235955055,0.46368715083798884,0.9318181818181818,0.6412213740458015,0.6287878787878788,"  La présidente de l'île Maurice a démissionné après un scandale financier, selon son avocat Yousuf Mohamed, pour l'intérêt supérieur de la nation."
166,0.6286919831223629,0.46610169491525416,0.4177215189873418,0.46273291925465837,0.3426791277258567,0.30745341614906835,0.9802631578947368,0.7284768211920529,0.6513157894736842,"  Le gouvernement sud-africain doit assurer que tout résident accusé d'un délit est présumé innocent jusqu'à ce qu'il ne soit pas déclaré coupable par la justice, après la mort d'un Nigerian étouffé par des policiers sud-africains lors d'une garde à vue."
167,0.8348134991119004,0.5276292335115864,0.5008880994671403,0.7704918032786885,0.4868421052631579,0.46229508196721314,0.9108527131782945,0.5758754863813229,0.5465116279069767,"  L'ancien président du Nigeria, Goodluck Jonathan, dirige la mission de la Cedeao au Mali pour superviser la transition politique après le coup d'État, mais les dirigeants militaires ont proposé une période de transition pouvant durer jusqu'à deux ans."
168,0.5653104925053534,0.4387096774193548,0.4025695931477516,0.3987915407854985,0.3090909090909091,0.283987915407855,0.9705882352941176,0.7555555555555555,0.6911764705882353,"  Le gouvernement fédéral nigérian a lancé un appel à la création de nouveaux emplois, mais a été confronté à une forte concurrence avec plus de 700 000 candidatures reçues pour 500 postes à pourvoir, resulting in a highly competitive process with only 500 positions available."
169,0.6503340757238306,0.4519015659955258,0.4365256124721603,0.503448275862069,0.3494809688581315,0.33793103448275863,0.9182389937106918,0.6392405063291139,0.6163522012578616,"  Le M23, un mouvement de rébellion tutsi soutenu par le Rwanda et l'Ouganda, a été vaincu par l'armée congolaise en 2013 et des ex-rebelles ont été rapatriés de l'Ouganda vers la RDC dans le cadre d'un accord signé en 2013."
170,0.8073394495412843,0.6092307692307692,0.4892966360856269,0.7457627118644068,0.5625,0.4519774011299435,0.88,0.6644295302013423,0.5333333333333333,"  Farhiya a retrouvé son père, Siid Ahmed Sharif, après 39 ans de recherche, grâce à un jeune Somalien rencontré sur le réseau social Vkontakte."
171,0.7428571428571429,0.5801011804384485,0.4840336134453782,0.6005434782608695,0.46866485013623976,0.391304347826087,0.973568281938326,0.7610619469026548,0.6343612334801763,"  Les missiles Javelin ""inutilisables"" de fabrication américaine ont été découverts dans un camp au sud de Tripoli, utilisé par les forces loyales au général Khalifa Haftar, dans une enquête ouverte par les autorités françaises après avoir été retrouvés par des soldats du gouvernement soutenu par l'ONU."
172,0.5034324942791761,0.3770114942528736,0.39359267734553777,0.3448275862068966,0.2578616352201258,0.26959247648902823,0.9322033898305084,0.7008547008547008,0.7288135593220338,"  Omar el-Béchir, ex-président du Soudan, inculpé de corruption pour possession de devises étrangères, acquisition de richesse illégale et d'avoir ordonné l'instauration de l'état d'urgence, après sa destitution en avril suite à la pression de la rue."
173,0.7695560253699788,0.5902335456475584,0.507399577167019,0.6546762589928058,0.5018050541516246,0.4316546762589928,0.9333333333333333,0.7164948453608248,0.6153846153846154,"  Twitter a admis avoir testé ses algorithmes de reconnaissance faciale en utilisant des paires de visages différentes ethniquement, mais a déclaré qu'il y a encore des analyses à faire pour éliminer les biais raciaux et sexuels."
174,0.39682539682539686,0.2961783439490446,0.3333333333333333,0.249500998003992,0.186,0.20958083832335328,0.9689922480620154,0.7265625,0.813953488372093,"  Le Dortoir de l'école à Bafut au Cameroun a été incendié depuis 2016 par des séparatistes qui perturbent les cours dans les deux régions du pays, mais la directrice exécutive de l'ONG Change Care Foundation, Vivian Kiffa, continue à sensibiliser les parents pour une reprise effective des cours et a lancé l'opération ""sponsoriser un enfant"" pour aider à payer les frais de scolarité de certains enfants."
175,0.7265135699373695,0.6666666666666666,0.4843423799582464,0.5819397993311036,0.5335570469798657,0.3879598662207358,0.9666666666666667,0.888268156424581,0.6444444444444445,"  Un Casque bleu a été tué et une dizaine d'autres blessés ont été signalés après une attaque sur le site aéroportuaire de Tombouctou, dans le Mali, où étaient stationnés des Casques bleus de la Minusma et des forces françaises Barkhane."
176,0.4569288389513109,0.34210526315789475,0.348314606741573,0.3012345679012346,0.22524752475247525,0.22962962962962963,0.9457364341085271,0.7109375,0.7209302325581395,"  Les talons hauts, symboles de la féminité et du raffinement, ont été créés originellement pour les hommes, notamment des cavaliers perse (actuel Iran), avant d'être adoptés par les femmes. Cependant, leur utilisation peut être douloureuse pour certaines personnes, entraînant des problèmes de santé et des controverses en travail."
177,0.6147704590818364,0.5531062124248498,0.4590818363273453,0.44508670520231214,0.4,0.33236994219653176,0.9935483870967742,0.8961038961038961,0.7419354838709677,"  Le journaliste saoudien Jamal Khashoggi a été porté disparu après s'être rendu au consulat de son pays à Istanbul, avec 15 autres Saoudiens présents au moment de sa disparition, suscitant des accusations et des enquêtes entre la Turquie, l'Arabie Saoudite et les États-Unis."
178,0.7352941176470588,0.514792899408284,0.5117647058823529,0.9615384615384616,0.6744186046511628,0.6692307692307692,0.5952380952380952,0.41626794258373206,0.4142857142857143,"  Kane Tanaka, 116 ans, doyenne de l'humanité, révèle que le meilleur moment de sa vie est actuellement."
179,0.6879606879606879,0.46419753086419746,0.47665847665847666,0.5426356589147286,0.3657587548638132,0.375968992248062,0.9395973154362416,0.6351351351351351,0.6510067114093959,"  Le premier TGV du Nigeria, construit par une société publique chinoise, a coûté environ 850 millions de dollars et a été construite dans le cadre d'un programme de modernisation du réseau ferroviaire du Nigeria."
