,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
104,0.8130671506352087,0.5974499089253188,0.46098003629764067,0.7111111111111111,0.5222929936305732,0.4031746031746032,0.9491525423728814,0.6978723404255319,0.538135593220339,"  Andry Rajoelina a été déclaré vainqueur de l'élection présidentielle malgache par la Commission électorale nationale indépendante (Céni), mais des milliers de partisans de Marc Ravalomanana ont protesté contre les résultats, alléguant fraude et corruption."
105,0.7212475633528265,0.5714285714285715,0.48732943469785583,0.592948717948718,0.4694533762057878,0.40064102564102566,0.9203980099502488,0.73,0.6218905472636815,"  Yeo Moriba, ancienne footballeuse de l'équipe nationale féminine de la Guinée, a été nommée à un poste clés dans la fédération de football guinéenne avec l'espoir qu'elle et ses enfants puissent aider à développer le football féminin dans le pays."
106,0.5812356979405034,0.47356321839080456,0.46681922196796344,0.4150326797385621,0.3377049180327869,0.3333333333333333,0.9694656488549618,0.7923076923076923,0.7786259541984732,"  Le Bayern de Munich a remporté le titre pour la cinquième fois consécutive après une victoire 6-0 contre Wolfsburg, malgré une saison difficile qui a vu l'équipe être éliminée en Coupe d'Allemagne et en quarts de finale de la Ligue des champions."
107,0.7343750000000001,0.4764397905759163,0.46875,0.6380090497737556,0.41363636363636364,0.4072398190045249,0.8650306748466258,0.5617283950617284,0.5521472392638037,  Totti a annoncé qu'il ne jouera plus pour la Roma et qu'il est prêt pour un nouveau défi après avoir joué pour le club depuis ses débuts en Serie A en 1993 à l'âge de 16 ans.
108,0.8665447897623402,0.6018348623853211,0.48263254113345516,0.8088737201365188,0.5616438356164384,0.45051194539249145,0.9330708661417323,0.6482213438735178,0.5196850393700787,"  Emmanuel Macron a annoncé une concertation nationale pour tirer les conclusions du débat national sur la crise des ""gilets jaunes"", souhaitant que les Français puissent répondre clairement à leur inquiétude et réduire les inégalités à la racine."
109,0.8628230616302186,0.6267465069860279,0.5765407554671969,0.9313304721030042,0.6767241379310345,0.6223175965665236,0.8037037037037037,0.5836431226765799,0.5370370370370371,"  Le président sénégalais Macky Sall a reçu le sabre d'El Hadj Omar Tall, un guide spirituel et fondateur de l'empire toucouleur, lors d'une cérémonie à la présidence sénégalaise."
110,0.35794183445190153,0.27415730337078653,0.3221476510067115,0.22038567493112948,0.1685082872928177,0.19834710743801653,0.9523809523809523,0.7349397590361446,0.8571428571428571,"  L'activiste panafricain Stellio Gilles Robert Capochichi a été arrêté pour avoir brûlé un billet de 5000 FCFA en public, ce qui lui encourt 5 ans de prison ferme, suite à une plainte de la BCEAO qui lui reproche d'avoir commis une révolte contre « l'aliénation monétique de la France »."
111,0.5154185022026432,0.4424778761061947,0.3568281938325991,0.3502994011976048,0.3003003003003003,0.24251497005988024,0.975,0.8403361344537815,0.675,"  Un groupe de filles de 4 à 5 ans a été victime d'excision dans le village de Kaya au Burkina Faso, malgré l'interdiction et la pénalité de la pratique depuis 1996, avec des cas graves détectés par le médecin traitant et deux femmes interpellées comme présumées auteurs."
112,0.8342857142857144,0.6118546845124283,0.5485714285714285,0.8830645161290323,0.6477732793522267,0.5806451612903226,0.7906137184115524,0.5797101449275363,0.51985559566787,"  Le Tilapia est interdit d'importation et de vente en RDC depuis samedi, suite à une alerte sanitaire de l'Organisation des États-Unis pour l'Alimentation et l'Agriculture (FAO) donnée le 26 mai."
113,0.4646017699115044,0.3911111111111112,0.4070796460176991,0.30791788856304986,0.25882352941176473,0.2697947214076246,0.9459459459459459,0.8,0.8288288288288288,"  Les forces de l'ordre nigérianes ont tué quatorze combatants de Boko Haram et dix autres suspects dans l'Etat de l'Adamawa et dans le centre du pays, tandis que l'armée a capturé un bandit et récupéré des armes et des munitions dans l'Etat de Taraba, semaine dernière."
114,0.8405797101449276,0.5654885654885655,0.4803312629399586,0.8023715415019763,0.5396825396825397,0.45849802371541504,0.8826086956521739,0.5938864628820961,0.5043478260869565,"  Le jeu Sea Hero Quest révèle une différence plus importante entre les sexes dans les capacités de navigation spatiales lorsqu'il y a une forte inégalité, selon les scientifiques de l'University College London."
115,0.8525345622119817,0.6018518518518519,0.5115207373271891,0.7644628099173554,0.5394190871369294,0.45867768595041325,0.9635416666666666,0.680628272251309,0.578125,"  Deux officiers supérieurs, le colonel Tefo Hashatsi et le général Bulane Sechele, ont été tués lors d'un conflit avec des gardes du corps du commandant dans le bureau du chef d'état-major."
116,0.5182341650671785,0.4431599229287091,0.44529750479846447,0.3562005277044855,0.30423280423280424,0.30606860158311344,0.9507042253521126,0.8156028368794326,0.8169014084507042,"  Plus de 600.000 Rohingyas ont fuilli au Bangladesh depuis fin août après une campagne de répression de l'armée birmane, isolant cette minorité musulmane dans un pays majoritairement bouddhiste et institutionnalisant la discrimination, ce qui s'apparente à de l'apartheid, selon l'ONG Amnesty International."
117,0.6174863387978142,0.44505494505494503,0.45355191256830607,0.46887966804979253,0.3375,0.34439834024896265,0.904,0.6532258064516129,0.664,"  Sidiki Diabaté, une histoire d'erreur d'orthographe et de railleries en ligne, qui a inspiré un single viral et un message vidéo sarcastique envers la chroniqueuse de la RTI, Alisar Zena."
118,0.7530647985989491,0.5729349736379614,0.4833625218914185,0.6286549707602339,0.4780058651026393,0.40350877192982454,0.9388646288209607,0.7149122807017544,0.6026200873362445,"  L'assaillant, un homme de 37 ans arrivé en Allemagne deux ans avant de Syrie, a été tué après avoir déclenché une explosion dans un restaurant au centre-ville d'Ansbach, blessant trois personnes dans un état grave, selon le ministre bavarois de l'intérieur Joachim Herrmann."
119,0.701123595505618,0.5372460496613995,0.498876404494382,0.5531914893617021,0.4234875444839858,0.39361702127659576,0.9570552147239264,0.7345679012345679,0.6809815950920245,"  La foule enthousiaste force les barrières de sécurité pour accéder au stade où l'équipe de Côte d'Ivoire doit présenter le trophée de la CAN à Abidjan, après avoir été accueillie par le président ivoirien Alassane Ouattara."
120,0.8466257668711655,0.6111111111111112,0.5092024539877301,0.7840909090909091,0.5657142857142857,0.4715909090909091,0.92,0.6644295302013423,0.5533333333333333,"  Kizito Mihigo, musicien et accusé de terrorisme, plaide coupable avec trois autres personnes, malgré les dénégations de l'avocat de Mihigo."
121,0.6300148588410105,0.5335320417287631,0.4457652303120357,0.46187363834422657,0.39082969432314413,0.32679738562091504,0.9906542056074766,0.8403755868544601,0.7009345794392523,"  Le Dr Margaret Chan, Directrice générale de l'Organisation Mondiale de la Santé (OMS), a reconnu que l'organisation a réagi trop lentement à l'épidémie d'Ebola, coûtant des milliers de vies, et a annoncé des mesures pour améliorer la rapidité et l'efficacité des interventions de l'OMS, notamment la création d'équipes de santé d'urgence et un fonds spécial d'urgence."
122,0.6564102564102564,0.506426735218509,0.423076923076923,0.49902534113060426,0.384765625,0.3216374269005848,0.9588014981273408,0.7406015037593985,0.6179775280898876,"  La mère d'Aya, une femme de 69 ans, est décédée le 24 mars après avoir été testée positif au Covid-19. Elle était admise à l'hôpital depuis une semaine et avait été testée négative au début. Les médecins ont refait le test quelques jours plus tard et elle a été diagnostiquée avec la maladie. Aya et sa famille ont été forcés de rester confinés après la mort de sa mère, y compris son père qui a été admis à l'"
123,0.7382550335570469,0.5617977528089888,0.49217002237136476,0.6043956043956044,0.45955882352941174,0.40293040293040294,0.9482758620689655,0.7225433526011561,0.632183908045977,"  La Coupe d'Afrique des Nations a été retirée à trois nations qui ne pouvaient pas organiser la compétition à cause de raisons de sécurité, de construction d'infrastructures sportives insuffisantes ou de situations sanitaires."
124,0.6821192052980132,0.5083056478405314,0.4403973509933775,0.5268542199488491,0.3923076923076923,0.340153452685422,0.9671361502347418,0.7216981132075472,0.6244131455399061,"  Hugo Broos quittera son poste de sélectionneur des Lions Indomptables en février 2018, après que le Comité de normalisation de la Fécafoot a décidé de mettre fin à son contrat en raison de son incapacité à atteindre certains objectifs contractuels, notamment la qualification du Cameroun à la Coupe du monde 2018 en Russie."
125,0.8872549019607843,0.729064039408867,0.696078431372549,0.900497512437811,0.74,0.7064676616915423,0.8743961352657005,0.7184466019417476,0.6859903381642513,"  Les éléphants africains sauvages dorment en moyenne deux heures par jour, selon une étude menée par des scientifiques de l'Université de Witwatersrand au Botswana."
126,0.4789081885856079,0.39303482587064675,0.34491315136476425,0.32220367278797996,0.26421404682274247,0.23205342237061768,0.9323671497584541,0.7669902912621359,0.6714975845410628,"  Madeleine Théa, une ancienne députée guinéenne, milite pour l'émancipation des femmes dans la région forestière de Nzérékoré, où le virus Ebola a frappé avec particularité. Elle est fière des femmes de sa région et souhaite les valoriser pour leur rôle essentiel dans la société. Elle appelle les femmes à se lever contre les clichés et les entraves qui les empêchent de réellement prendre leur place dans la société, notamment l'éducation et la pression sociale pour avoir des enfants"
127,0.7022900763358778,0.4461538461538462,0.41984732824427484,0.8846153846153846,0.5631067961165048,0.5288461538461539,0.5822784810126582,0.36942675159235666,0.34810126582278483,"  Laurent Kabila, assassiné en 2001, a été libéré aujourd'hui après 20 ans de prison."
128,0.7452471482889734,0.49042145593869746,0.4106463878326996,0.620253164556962,0.40764331210191085,0.34177215189873417,0.9333333333333333,0.6153846153846154,0.5142857142857142,"  Pierre-Emerick Aubameyang peut à ""100%"" faire partie du top four"" selon Freddie Ljungberg, après son doublé contre Norwich."
129,0.5445026178010471,0.4658493870402803,0.43630017452006975,0.3786407766990291,0.3236009732360097,0.30339805825242716,0.968944099378882,0.83125,0.7763975155279503,"  Le président soudanais Omar al-Bachir a effectué un rare voyage à l'étranger, invité par le président russe Vladimir Poutine, pour discuter des questions bilatérales, régionales et globales, alors que le Soudan attend une décision des États-Unis sur l'légalisation de l'embargo commercial de 20 ans et d'autres sanctions majeures."
130,0.4454865181711606,0.36192714453584013,0.35638921453692846,0.2887537993920973,0.2343987823439878,0.23100303951367782,0.9743589743589743,0.7938144329896907,0.7794871794871795,"  Paul Pogba's agent, Mino Raiola, has sparked controversy by stating that the midfielder is ""unhappy"" at Manchester United and ""needs to change teams."" Pogba has returned to Old Trafford for a second spell, but has experienced a tumultuous time with the club, including a lack of playing time and criticism from fans and media. Former Manchester United players, such as Rio Ferdinand and Scholes, have expressed their opinions on the situation, with some suggesting that Pogba's agent's comments were not surprising and that the club should"
131,0.8620689655172414,0.6920415224913494,0.5,0.7763975155279503,0.6230529595015576,0.4503105590062112,0.9689922480620154,0.7782101167315175,0.562015503875969,"  Des tirs nourris ont été entendus à Abidjan et dans d'autres villes du pays, notamment Bouaké et Daloa, tandis qu'une opération militaire est en cours pour rétablir l'ordre, après une semaine de tension avec des militaires qui réclament des primes impayées."
132,0.6863468634686347,0.5481481481481482,0.46863468634686345,0.5329512893982808,0.42528735632183906,0.3638968481375358,0.9637305699481865,0.7708333333333334,0.6580310880829016,"  La coalition d'opposition réunie à Abidjan exige des conditions pour les élections et appelle à la désobéissance civile face à la candidature d'Alassane Ouattara, qui est rejetée par l'opposition qui réclame la dissolution du Conseil constitutionnel et de la commission électorale."
133,0.6020408163265306,0.5282051282051282,0.4846938775510205,0.4306569343065693,0.3772893772893773,0.3467153284671533,1.0,0.8803418803418803,0.8050847457627118,"  La Tunisie célèbre l'anniversaire de sa révolution avec une manifestation massive pour dénoncer le chômage, la baisse du pouvoir d'achat et l'écart régional, sept ans après le départ du président Zine el Abedine Ben Ali."
134,0.40254237288135597,0.31063829787234043,0.3305084745762712,0.25333333333333335,0.19518716577540107,0.208,0.979381443298969,0.7604166666666666,0.8041237113402062,"  Usain Bolt se retire de l'athlétisme après les Championnats du monde d'athlétisme de Londres en août, laissant derrière lui une formidable carrière et un immense manque pour le sport mondial, mais il garde un regret : ne plus participer aux épreuves de 100 mètres aux championnats et aux Jeux olympiques."
135,0.7152103559870551,0.538961038961039,0.46601941747572817,0.5666666666666667,0.4267352185089974,0.36923076923076925,0.9692982456140351,0.7312775330396476,0.631578947368421,"  Plus de 40 personnes présumées coupables de malversations financières ont été convoquées en relation avec un ""vol massif de fonds publics"" au Service national de la jeunesse kenyan, selon le directeur des enquêtes criminelles du Kenya George Kinoti, après avoir été accusé d'avoir volé au moins 80 millions de dollars."
136,0.8041666666666666,0.6234309623430961,0.475,0.6942446043165468,0.5379061371841155,0.41007194244604317,0.9554455445544554,0.7412935323383084,0.5643564356435643,"  Félix Tshisekedi, le candidat d'une coalition de sept partis d'opposition, cherche à déterminer un candidat commun avec ses concurrents pour l'élection présidentielle du 23 décembre prochain en République démocratique du Congo."
137,0.6651982378854625,0.43805309734513276,0.44933920704845814,0.551094890510949,0.3626373626373626,0.3722627737226277,0.8388888888888889,0.553072625698324,0.5666666666666667,"  According to a model commissioned by the authorities, thousands of deaths are predicted in South Africa within the next few months due to the COVID-19 pandemic, with a potential shortage of intensive care beds also forecasted."
138,0.8008658008658008,0.5304347826086957,0.5108225108225108,0.8447488584474886,0.5596330275229358,0.5388127853881278,0.7613168724279835,0.5041322314049587,0.48559670781893005,"  L'ailier des Wolves, Traore, est confronté à une double convocation pour représenter either Spain or Mali, with the player having not yet played at the senior international level."
139,0.6344086021505377,0.45945945945945954,0.4946236559139785,0.4701195219123506,0.34,0.3665338645418327,0.9752066115702479,0.7083333333333334,0.7603305785123967,"  Deux douaniers, deux agents des eaux et forêts, un militaire et un civil ont été tués par des éléments de Boko Haram lors d'une attaque contre un poste de contrôle de l'armée sur l'île du lac Tchad."
140,0.7710437710437711,0.5878378378378378,0.47474747474747475,0.6524216524216524,0.49714285714285716,0.4017094017094017,0.9423868312757202,0.71900826446281,0.5802469135802469,"  Les relations entre la Côte d'Ivoire et le Burkina Faso sont compliquées par des affaires telles que l'exil du clan Compaoré, les enquêtes sur l'assassinat de Thomas Sankara et les écoutes téléphoniques impliquant Guillaume Soro, malgré des actes de détente entre les deux pays."
141,0.6995073891625616,0.504950495049505,0.4482758620689655,0.5590551181102362,0.4031620553359684,0.35826771653543305,0.9342105263157895,0.6754966887417219,0.5986842105263158,"  Amelia a accouché de sa fille Sara pendant une tempête au Mozambique, tandis que 20 ans avant, une autre fillette, Rosita Mabuiango, était née sur un arbre lors d'une inondation dans le sud du pays."
142,0.3940042826552463,0.31827956989247314,0.30406852248394,0.24932249322493225,0.20108695652173914,0.19241192411924118,0.9387755102040817,0.7628865979381443,0.7244897959183674,"  Les migrants africains non expulsés sont regroupés dans un camp à la périphérie d'Alger, où des blessures ont été signalées après une opération lancée par le gouvernement depuis septembre, malgré la présence de femmes enceintes et d'enfants, dénoncée par la Ligue algérienne des droits de l'homme."
143,0.7906976744186047,0.4675324675324676,0.4547803617571059,0.8181818181818182,0.4838709677419355,0.47058823529411764,0.765,0.45226130653266333,0.44,"  Les Marocains ont obtenu un nul méritoire face aux Égyptiens au Caire, avec un match intense et équilibré qui peut être décidé par la moindre erreur."
144,0.81374321880651,0.631578947368421,0.5461121157323691,0.7075471698113207,0.5488958990536278,0.4748427672955975,0.9574468085106383,0.7435897435897436,0.6425531914893617,"  Martin Fayulu, opposant congolais, a déposé une requête pour annuler les résultats du scrutin présidentiel et exiger un recomptage manuel des voix, après avoir dénoncé un ""putsch électoral"" visant à faire de Félix Tshisekedi le prochain chef de l'Etat."
145,0.7318295739348372,0.5541561712846348,0.5112781954887217,0.5934959349593496,0.4489795918367347,0.4146341463414634,0.954248366013072,0.7236842105263158,0.6666666666666666,"  Les Soudanais ont retrouvé accès aux réseaux sociaux après une suspension de plusieurs mois, mais les autorités continuent de surveiller et de réprimer les activités en ligne critique envers le gouvernement."
146,0.6802325581395349,0.5555555555555556,0.5232558139534883,0.5318181818181819,0.4337899543378995,0.4090909090909091,0.9435483870967742,0.7723577235772358,0.7258064516129032,"  Le saxophoniste Manu Dibango est mort à 86 ans des suites du Covid-19, après avoir fusionné le jazz et le funk avec les sons traditionnels de son pays d'origine, le Cameroun."
147,0.8358974358974359,0.6958762886597939,0.47692307692307695,0.8810810810810811,0.7336956521739131,0.5027027027027027,0.7951219512195122,0.6617647058823529,0.45365853658536587,  Pierre Nkurunziza promet de démissionner en 2020 après avoir adopté une nouvelle constitution burundaise qui prévoit un mandat présidentiel de sept ans.
148,0.33694344163658246,0.27020506634499397,0.2719614921780987,0.20497803806734993,0.16422287390029325,0.16544655929721816,0.9459459459459459,0.7619047619047619,0.7635135135135135,"  Les serrures intelligentes sont de plus en plus populaires, particularly among people with obsessive-compulsive disorder (OCD), who often feel the need to perform repetitive tasks such as washing their hands, counting objects, or checking if a door is locked. Candace Nelson, a scout leader in Charleston, West Virginia, has installed a digital lock on her door that can be monitored through her smartphone, providing her with a sense of comfort and security. The use of smartphones as keys has become increasingly popular, particularly among Airbnb hosts, and Airb"
149,0.5888077858880778,0.4645476772616136,0.39902676399026765,0.4245614035087719,0.3345070422535211,0.28771929824561404,0.9603174603174603,0.76,0.6507936507936508,"  Dwi Susilarto, un Indonésien condamné à payer 10.730 euros à son ex-épouse en dédommagement, a choisi de verser la somme en petites coupures de roupie et en pièces de 1.000 roupies, ce qui a pris une semaine pour compter."
150,0.6776859504132231,0.6094182825484764,0.556473829201102,0.5211864406779662,0.46808510638297873,0.4279661016949153,0.968503937007874,0.873015873015873,0.7952755905511811,"  L'attaquant gabonais Pierre-Emerick Aubameyang a retrouvé sa confiance après avoir marqué un but décisif face à Watford, mettant fin à une série de défaites pour Arsenal en Premier League."
151,0.8534031413612565,0.6315789473684211,0.5183246073298429,0.8232323232323232,0.6091370558375635,0.5,0.8858695652173914,0.6557377049180327,0.5380434782608695,"  Les inondations au Nigeria ont causé des centaines de morts et ont affecté plusieurs états, notamment le Niger, où plus de 40 personnes ont péri, selon la NEMA."
152,0.844262295081967,0.691358024691358,0.5286885245901639,0.9196428571428571,0.7533632286995515,0.5758928571428571,0.7803030303030303,0.6387832699619772,0.48863636363636365,"  Alpha Condé, président de l'Union africaine, a dénoncé les retards de certains de ses pairs aux réunions de l'UA, appelant à la ponctualité et à une amélioration technologique."
153,0.5185185185185185,0.38709677419354843,0.38024691358024687,0.3559322033898305,0.2653061224489796,0.26101694915254237,0.9545454545454546,0.7155963302752294,0.7,"  Caroline, une ingénieure en physique atmosphérique passionnée par l'art, quitte son travail laboratoire pour devenir une artiste pluridisciplinaire, mélangeant arts et sciences physiques dans des installations spectaculaires exposées worldwide."
154,0.7169811320754718,0.553948832035595,0.47724750277469474,0.5767857142857142,0.44543828264758495,0.38392857142857145,0.9472140762463344,0.7323529411764705,0.6304985337243402,"  Le résumé du texte est : Le groupe Bolloré est en garde à vue pour des faits de corruption et de blanchiment de fraude en Afrique, notamment en Guinée et au Togo, où il gère des ports et des terminaux à conteneurs. Le groupe est également inculpé pour des soupçons de corruption dans d'autres pays africains, notamment le Bénin et le Niger. Les activités économiques florissantes de Bolloré en Afrique incluent le stockage et le transport de marchand"
155,0.5741626794258373,0.4326923076923077,0.4019138755980861,0.40540540540540543,0.3050847457627119,0.28378378378378377,0.9836065573770492,0.743801652892562,0.6885245901639344,"  Un policier aux Etats-Unis a été condamné à 15 ans de prison pour avoir tué un adolescent noir de 15 ans lors d'une bavure policière à Dallas, alors que la famille de la victime et des avocats ont dénoncé un verdict jugé trop clément."
156,0.5900383141762452,0.5153846153846153,0.421455938697318,0.42191780821917807,0.36813186813186816,0.3013698630136986,0.9808917197452229,0.8589743589743589,0.7006369426751592,"  L'Eglise catholique rwandaise a exprimé ses regrets pour le rôle qu'auraient joué certains de ses prêtres dans le génocide de 1994, mais le gouvernement de Kigali a estimé que ces excuses étaient insuffisantes et a réclamé que le Vatican assume la responsabilité des crimes commis par l'Église."
157,0.48358208955223886,0.3483483483483483,0.3701492537313433,0.3360995850622407,0.24166666666666667,0.2572614107883817,0.8617021276595744,0.6236559139784946,0.6595744680851063,"  Eden Hazard ouvre le score pour Chelsea, qui bat son adversaire avec 65% de possession et 21 tirs au but, tandis que Ross Barkley et Alvaro Morata ajoutent deux nouveaux buts en temps additionnel."
158,0.8080808080808081,0.5888324873096445,0.45959595959595956,0.7239819004524887,0.5272727272727272,0.4117647058823529,0.9142857142857143,0.6666666666666666,0.52,  Angela Merkel et Béji Caïd Essebsi ont annoncé des mesures pour freiner l'immigration illégale et ont débloqué 250 millions d'euros de financement pour le développement tunisien.
159,0.7366548042704626,0.6035714285714286,0.505338078291815,0.6034985422740525,0.49415204678362573,0.4139941690962099,0.9452054794520548,0.7752293577981652,0.6484018264840182,"  Paulin Makaya, président de l'Union pour le Congo, a été condamné à une peine d'un an d'emprisonnement ferme pour délit de ""complicité d'évasion"", mais a été remis en liberté après avoir purgé sa peine et obtenu une levée de son mandat de dépôt par une cour d'appel."
160,0.7196652719665272,0.542016806722689,0.4853556485355649,0.91005291005291,0.6861702127659575,0.6137566137566137,0.5951557093425606,0.4479166666666667,0.4013840830449827,"  Sidiki Diabaté, musicien-star malien, a été libéré sous caution après trois mois de détention, à la suite de sa demande de mise en liberté provisoire."
161,0.4497444633730835,0.3418803418803419,0.3441226575809199,0.29596412556053814,0.2247191011235955,0.226457399103139,0.9361702127659575,0.7142857142857143,0.7163120567375887,"  According to Prisca Kouacou, an entrepreneur from Côte d'Ivoire, starting a business is first and foremost about identifying a problem to solve, finding a customer base, and finding a way to collect revenue from sales. She believes that ""everything else is just packaging,"" and credits her passion and determination with helping her to succeed in her business ventures."
162,0.7937062937062936,0.568421052631579,0.48951048951048953,0.7229299363057324,0.5175718849840255,0.445859872611465,0.8798449612403101,0.6303501945525292,0.5426356589147286,"  L'explosion d'un navire transportant du nitrate d'ammonium à Beyrouth a tué plus de 200 personnes, en raison d'un retard dans la chargement de la cargaison due à des problèmes d'argent, et malgré les efforts des autorités libanaises pour intervenir."
163,0.6534296028880866,0.5181159420289855,0.40794223826714804,0.5,0.3961218836565097,0.31215469613259667,0.9427083333333334,0.7486910994764397,0.5885416666666666,"  Kofi Annan, ex-secrétaire général de l'ONU, est mort, laissant derrière lui un héritage de paix et de développement économique. Les dirigeants du monde ont réagi en soulignant sa grande contribution à rendre le monde un endroit plus pacifique et sa détermination à résoudre les problèmes mondiaux."
164,0.5608465608465608,0.36170212765957455,0.38095238095238093,0.39552238805970147,0.2546816479400749,0.26865671641791045,0.9636363636363636,0.6238532110091743,0.6545454545454545,"  La BBC annonce une expansion de ses services de langues à 40 langues, y compris l'anglais, avec des nouveaux services de télévision, de radio et de numérique, ainsi qu'un investissement dans le service mondial en anglais."
165,0.6975476839237058,0.4986301369863013,0.4904632152588556,0.5446808510638298,0.3888888888888889,0.3829787234042553,0.9696969696969697,0.6946564885496184,0.6818181818181818,"  La présidente de l'île Maurice, Mme Fakim, a démissionné après un scandale financier, selon son avocat Yousuf Mohamed, pour l'intérêt supérieur de la nation, avec effet le 23 mars prochain."
166,0.6606741573033708,0.4785553047404064,0.4494382022471911,0.5017064846416383,0.363013698630137,0.3412969283276451,0.9671052631578947,0.7019867549668874,0.6578947368421053,"  Le gouvernement sud-africain a été prié par le Nigeria de poursuivre les auteurs de la mort d'un résident sud-africain accusé de trafic de drogue, après qu'il a été étouffé par des policiers sud-africains pendant une garde à vue."
167,0.8117443868739205,0.5441941074523396,0.4801381692573402,0.7320872274143302,0.490625,0.43302180685358255,0.9108527131782945,0.6108949416342413,0.5387596899224806,"  L'ancien président du Nigeria, Goodluck Jonathan, dirige la mission de la Cedeao au Mali, mais les chefs d'État ouest-africains souhaitent une transition dirigée par un civil, tandis que la junte militaire propose une transition pouvant durer jusqu'à deux ans."
168,0.5550847457627118,0.43829787234042555,0.39406779661016955,0.3898809523809524,0.3074626865671642,0.2767857142857143,0.9632352941176471,0.762962962962963,0.6838235294117647,"  Le gouvernement fédéral nigérian a lancé un appel à la création de nouveaux emplois, mais a été confronté à une grande demande de candidatures, avec plus de 700 000 candidats pour 500 postes à pourvoir, resulting in a highly competitive process with only 500 available positions."
169,0.630669546436285,0.4164859002169198,0.4060475161987041,0.48026315789473684,0.31683168316831684,0.3092105263157895,0.9182389937106918,0.6075949367088608,0.5911949685534591,"  Le M23, mouvement rebelle tutsi soutenu par le Rwanda et l'Ouganda, a été vaincu par l'armée congolaise et la MONUSCO en 2013, et des ex-combattants du groupe ont été rapatriés depuis l'Ouganda dans le cadre d'un accord signé en 2013."
170,0.6926829268292682,0.5245098039215685,0.5073170731707318,0.5461538461538461,0.41312741312741313,0.4,0.9466666666666667,0.7181208053691275,0.6933333333333334,"  Farhiya, une femme de 39 ans, a retrouvé son père Somalien, Siid Ahmed Sharif, après 39 ans de séparation forcée, grâce à des échanges sur Facebook et Skype, et à l'aide d'un jeune Somalien dénommé Deeq."
171,0.8278529980657641,0.574757281553398,0.46421663442940037,0.7379310344827587,0.5121107266435986,0.41379310344827586,0.9427312775330396,0.6548672566371682,0.5286343612334802,"  Les missiles Javelin ""inutilisables"" de fabrication américaine ont été découverts dans un camp au sud de Tripoli, utilisé par les forces loyales au général Khalifa Haftar, après une invasion des forces du gouvernement soutenu par l'ONU."
172,0.5153664302600472,0.3895486935866983,0.41134751773049644,0.35737704918032787,0.26973684210526316,0.28524590163934427,0.923728813559322,0.7008547008547008,0.7372881355932204,"  Omar el-Béchir,ancien président du Soudan,est inculpé de corruption pour possession de devises étrangères,acquisition de richesse suspecte et illégale,et d'avoir ordonné l'instauration de l'état d'urgence,selon l'agence de presse Sunna."
173,0.5013262599469496,0.4148936170212766,0.37135278514588854,0.33810375670840787,0.27956989247311825,0.2504472271914132,0.9692307692307692,0.8041237113402062,0.717948717948718,"  Twitter a été mis en cause pour montrer le visage d'un homme blanc plutôt que d'un homme noir dans les applications mobiles, ce qui a suscité des critiques pour une possible discrimination raciale. Le directeur de la technologie de Twitter, Parag Agrawal, a tweeté que l'entreprise a analysé son modèle avant de le mettre en service, mais qu'il doit être amélioré en permanence et qu'elle est impatiente d'en tirer les leçons. D'autres utilisateurs ont"
174,0.5070993914807302,0.35030549898167007,0.35699797160243407,0.3434065934065934,0.2369146005509642,0.24175824175824176,0.9689922480620154,0.671875,0.6821705426356589,"  Le dortoir d'une école à Bafut au Cameroun a été incendié en 2016, perturbant les cours dans les deux régions anglophones, mais une ONG a sensibilisé les parents pour une reprise effective des cours et a lancé une opération de sponsorisation d'enfants pour aider à payer les frais de scolarité."
175,0.6935483870967742,0.6234817813765182,0.46370967741935487,0.5443037974683544,0.4888888888888889,0.3639240506329114,0.9555555555555556,0.8603351955307262,0.6388888888888888,"  Un Casque bleu a été tué et une dizaine d'autres blessés ont été rapportés après une attaque sur le site aéroportuaire de Tombouctou, dans le Mali, où sont stationnés des Casques bleus de la Minusma et des soldats de l'opération française Barkhane."
176,0.7008547008547009,0.5157593123209169,0.48433048433048426,0.5540540540540541,0.4072398190045249,0.38288288288288286,0.9534883720930233,0.703125,0.6589147286821705,"  Les talons hauts, symboles de féminité et de raffinement, ont également été associés à la douleur et ont conduit à un marché secondaire de produits destinés à atténuer la douleur."
177,0.5608856088560886,0.4888888888888889,0.43911439114391143,0.39276485788113696,0.34196891191709844,0.30749354005167956,0.9806451612903225,0.8571428571428571,0.7677419354838709,"  Le journaliste saoudien Jamal Khashoggi a disparu après avoir visité le consulat saoudien à Istanbul, avec les autorités turques accusant les autorités saoudiennes d'être responsables de sa disparition, tandis que les autorités saoudiennes affirment qu'il a quitté le consulat après avoir terminé ses démarches."
178,0.6809917355371901,0.5406301824212272,0.4859504132231405,0.5215189873417722,0.4137055837563452,0.3721518987341772,0.9809523809523809,0.7799043062200957,0.7,"  Kane Tanaka, une femme de 116 ans, est déclarée doyenne de l'humanité après avoir battu le record de longévité masculin établi par Jiroemon Kimura. Elle vit dans une maison de retraite à Fukuoka, au Japon, où elle passe son temps à étudier les mathématiques, pratiquer la calligraphie et jouer au jeu d'échecs."
