,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
135,0.7158908507223114,0.5475040257648953,0.4622792937399679,0.5645569620253165,0.43147208121827413,0.36455696202531646,0.9780701754385965,0.748898678414097,0.631578947368421,"  Le directeur des enquêtes criminelles du Kenya, George Kinoti, a annoncé la convocation de plus de 40 personnes présumées coupables de malversations financières liées à un vol massif de fonds publics au Service national de la jeunesse, qui a été touché par des scandales de corruption à plusieurs reprises, notamment en 2015."
136,0.7169117647058824,0.5793357933579336,0.45955882352941174,0.5701754385964912,0.4604105571847507,0.3654970760233918,0.9653465346534653,0.7810945273631841,0.6188118811881188,"  Félix Tshisekedi, le candidat d'une coalition de sept partis d'opposition, a annoncé son intention de déterminer un candidat commun avec ses concurrents pour l'élection présidentielle du 23 décembre prochain, avec l'objectif de remporter la majorité des 40 millions d'électeurs."
137,0.7011764705882352,0.4349881796690307,0.45176470588235296,0.6081632653061224,0.3770491803278688,0.39183673469387753,0.8277777777777777,0.5139664804469274,0.5333333333333333,"  According to a model commissioned by the South African authorities, thousands of deaths are predicted in the coming months due to the COVID-19 pandemic, with a potential shortage of intensive care beds."
138,0.8381374722838137,0.6191536748329621,0.5410199556541021,0.9086538461538461,0.6714975845410628,0.5865384615384616,0.7777777777777778,0.5743801652892562,0.5020576131687243,"  L'ailier des Wolves, Traore, est confronté à une double convocation pour représenter either l'Espagne ou le Mali, avec un délai de 45 jours pour prendre une décision."
139,0.6344086021505377,0.45945945945945954,0.4946236559139785,0.4701195219123506,0.34,0.3665338645418327,0.9752066115702479,0.7083333333333334,0.7603305785123967,"  Deux douaniers, deux agents des eaux et forêts, un militaire et un civil ont été tués par des éléments de Boko Haram lors d'une attaque contre un poste de contrôle de l'armée sur l'île du lac Tchad."
140,0.7222222222222221,0.5634674922600619,0.44753086419753085,0.5777777777777777,0.4504950495049505,0.35802469135802467,0.9629629629629629,0.7520661157024794,0.5967078189300411,"  Les relations entre la Côte d'Ivoire et le Burkina Faso sont complexifiées par des affaires telles que l'exil du clan Compaoré, les enquêtes sur l'assassinat de Thomas Sankara et les écoutes téléphoniques impliquant Guillaume Soro, malgré des actes de détente et des rencontres en tête-à-tête entre les deux présidents."
141,0.5340699815837937,0.42883548983364145,0.3867403314917127,0.37084398976982097,0.29743589743589743,0.26854219948849106,0.9539473684210527,0.7682119205298014,0.6907894736842105,"  Amelia a accouché sa fille Sara pendant une tempête au Mozambique, tandis que sa famille et elle-même ont été hébergés dans des logements temporaires, selon les proches, ils sont en bonne santé, 20 ans après, une autre naissance miraculeuse a eu lieu sur un arbre lors d'une inondation dans le sud du Mozambique."
142,0.3906581740976645,0.32409381663113007,0.28450106157112526,0.24664879356568364,0.20430107526881722,0.17962466487935658,0.9387755102040817,0.7835051546391752,0.6836734693877551,"  Les migrants africains non expulsés sont regroupés dans un camp à la périphérie d'Alger, selon la Ligue algérienne pour la défense des droits de l'homme, avec des femmes enceintes et des enfants among the apprehended, et des blessures sont signalées, bien que le gouvernement ne l'ait pas confirmé."
143,0.7821229050279329,0.43258426966292135,0.45810055865921784,0.8860759493670886,0.49044585987261147,0.5189873417721519,0.7,0.3869346733668342,0.41,"  Les Marocains ont obtenu un nul méritoire face aux Égyptiens au Caire, avec 1-1, lors de leur déplacement du week-end last."
144,0.8801571709233792,0.7613412228796845,0.7033398821218075,0.8175182481751825,0.706959706959707,0.6532846715328468,0.9531914893617022,0.8247863247863247,0.7617021276595745,"  Martin Fayulu, opposant congolais, a déposé un recours auprès de la Cour constitutionnelle pour demander l'annulation des résultats du scrutin présidentiel, jugeant que le processus électoral a été ""truqué"" et ""manipulé""."
145,0.6548672566371682,0.5244444444444444,0.47787610619469034,0.49498327759197325,0.3959731543624161,0.3612040133779264,0.9673202614379085,0.7763157894736842,0.7058823529411765,"  Les Soudanais ont retrouvé accès aux réseaux sociaux après une interdiction de plusieurs mois, mais les autorités continuent de surveiller et de réprimer les utilisateurs qui utilisent ces médias pour organiser des manifestations antigouvernementales."
146,0.6802325581395349,0.5555555555555556,0.5232558139534883,0.5318181818181819,0.4337899543378995,0.4090909090909091,0.9435483870967742,0.7723577235772358,0.7258064516129032,"  Le saxophoniste Manu Dibango est mort à 86 ans des suites du Covid-19, après avoir fusionné le jazz et le funk avec les sons traditionnels de son pays d'origine, le Cameroun."
147,0.8109243697478992,0.6160337552742616,0.4705882352941177,0.7121771217712177,0.5407407407407407,0.4132841328413284,0.9414634146341463,0.7156862745098039,0.5463414634146342,"  Pierre Nkurunziza promet de démissionner en 2020 après une révision constitutionnelle approuvée par référendum, mettant fin à une crise politique qui a coûté des centaines de morts et des dizaines de milliers de déplacés."
148,0.36057068741893644,0.27828348504551365,0.2801556420233463,0.2231139646869984,0.1720257234726688,0.17335473515248795,0.9391891891891891,0.7278911564625851,0.7297297297297297,"  Les serrures intelligentes sont de plus en plus populaires, particularly among people with obsessive-compulsive disorder (OCD), who often feel the need to perform repetitive tasks such as washing their hands, counting objects, or checking if a door is locked. A recent survey found that the global market for smart locks is expected to reach $4.4 billion by 2027, up from $420 million in 2016. The use of smartphones as keys has become particularly popular among Airbnb hosts, and the platform has a partnership with"
149,0.5116279069767442,0.4118895966029724,0.372093023255814,0.34870317002881845,0.28034682080924855,0.25360230547550433,0.9603174603174603,0.776,0.6984126984126984,"  Dwi Susilarto, un Indonésien condamné à verser 10.730 euros à son ex-épouse en dédommagement, a décidé de payer la somme en pièces de 1.000 roupies (0,06 centime d'euro) et en billets, ce qui a nécessité une semaine pour être compter par des employés du palais de justice."
150,0.588785046728972,0.5633802816901408,0.5140186915887851,0.4186046511627907,0.4,0.3654485049833887,0.9921259842519685,0.9523809523809523,0.8661417322834646,"  L'attaquant gabonais Pierre-Emerick Aubameyang a retrouvé sa confiance après marquer un but décisif face à Watford, qui a contribué à la victoire d'Arsenal (3-0) et mettant fin à une série de trois défaites consécutives en Premier League."
151,0.8266033254156769,0.6109785202863962,0.5083135391923991,0.7341772151898734,0.5423728813559322,0.45147679324894513,0.9456521739130435,0.6994535519125683,0.5815217391304348,"  Les inondations au Nigeria ont causé des centaines de morts et ont affecté de nombreuses régions, notamment dans l'Etat du Niger, avec plus de 40 morts signalés, ainsi que dans 11 autres Etats."
152,0.8484848484848484,0.693711967545639,0.5333333333333333,0.9090909090909091,0.7434782608695653,0.5714285714285714,0.7954545454545454,0.6501901140684411,0.5,"  Alpha Condé, le président de l'Union africaine, a dénoncé les retards de ses pairs aux réunions de l'UA, appelant à la ponctualité et soulignant le retard technologique de l'Union."
153,0.5108433734939759,0.3341404358353511,0.3566265060240964,0.3475409836065574,0.22697368421052633,0.24262295081967214,0.9636363636363636,0.6330275229357798,0.6727272727272727,"  Caroline, une ingénieuse en physique atmosphérique turned artist, quit her lab coat for an artist's smock and now creates spectacular installations that blend art and physical sciences, exhibited worldwide after a chance encounter with a New York gallery."
154,0.7374429223744292,0.6109839816933639,0.5000000000000001,0.6037383177570094,0.5,0.4093457943925234,0.9472140762463344,0.7852941176470588,0.6422287390029325,"  Le résumé du texte est : Vincent Bolloré, milliardaire et industriel français, est en garde à vue pour des faits de corruption et de blanchiment de fraude en Afrique, notamment en Guinée et au Togo, où son groupe a obtenu des contrats publics après avoir payé des pots-de-vin à des fonctionnaires. Le groupe Bolloré est également inculpé pour des soupçons de corruption dans d'autres pays africains, tels que le Bénin et le Camer"
155,0.7073170731707318,0.47852760736196315,0.47560975609756095,0.5631067961165048,0.3804878048780488,0.3786407766990291,0.9508196721311475,0.6446280991735537,0.639344262295082,  Un policier aux Etats-Unis a été condamné à 15 ans de prison pour avoir tué un adolescent noir de 15 ans avec une balle dans la tête lors d'une brutalité policière.
156,0.6770601336302895,0.5324384787472035,0.4365256124721604,0.5205479452054794,0.40893470790378006,0.3356164383561644,0.9681528662420382,0.7628205128205128,0.6242038216560509,"  L'Eglise catholique rwandaise a exprimé ses regrets pour le rôle qu'auraient joué certains de ses prêtres dans le génocide de 1994, mais le gouvernement de Kigali a estimé que ces excuses sont insuffisantes et manquent d'explicites."
157,0.5358255451713396,0.3510971786833856,0.38006230529595014,0.3788546255506608,0.24778761061946902,0.2687224669603524,0.9148936170212766,0.6021505376344086,0.648936170212766,"  Eden Hazard a ouvert le score pour Chelsea, qui a étendu son invincibilité cette saison en marquant 3 buts contre 0, notamment grâce à une nouvelle réalisation décisive d'Alvaro Morata."
158,0.7327586206896551,0.5844155844155844,0.5560344827586208,0.5882352941176471,0.46875,0.4463667820069204,0.9714285714285714,0.7758620689655172,0.7371428571428571,  La chancelière allemande Angela Merkel et le président tunisien Béji Caïd Essebsi ont annoncé de nouvelles mesures pour freiner l'immigration illégale et ont débloqué 250 millions d'euros de financement pour le développement tunisien.
159,0.8266129032258064,0.6761133603238867,0.504032258064516,0.740072202166065,0.605072463768116,0.45126353790613716,0.9360730593607306,0.7660550458715596,0.5707762557077626,"  Paulin Makaya a été condamné à une peine d'un an d'emprisonnement ferme pour délit de ""complicité d'évasion"", mais a été remis en liberté après avoir purgé sa peine, malgré une décision illégale de la cour d'appel."
160,0.8642384105960266,0.6312292358803987,0.5529801324503311,0.8285714285714286,0.6050955414012739,0.5301587301587302,0.903114186851211,0.6597222222222222,0.5778546712802768,"  Sidiki Diabaté, un musicien-star malien, a été libéré sous caution après trois mois de détention pour des accusations de viol et de harcèlement sexuels, après avoir demandé sa mise en liberté provisoire et avoir payé une caution de 15 millions de Fcfa."
161,0.506717850287908,0.34296724470134876,0.3608445297504798,0.3473684210526316,0.23482849604221637,0.24736842105263157,0.9361702127659575,0.6357142857142857,0.6666666666666666,"  According to Prisca Kouacou, an entrepreneur from Côte d'Ivoire, starting a business is primarily about identifying a problem to solve, finding a solution, and collecting money through sales. She believes that ""everything else is just packaging,"" and that her passion and determination have been key to her success."
162,0.8156424581005587,0.6130841121495327,0.4655493482309125,0.7849462365591398,0.5899280575539568,0.44802867383512546,0.8488372093023255,0.6381322957198443,0.4844961240310077,"  Le nitrate d'ammonium stocké dans un entrepôt du port de Beyrouth a explosé, tuant plus de 200 personnes, après avoir été acheminé du Mozambique via le navire MV Rhosus, qui avait été saisi pour des raisons de paiement."
163,0.8595505617977528,0.6214689265536724,0.5,0.9329268292682927,0.6748466257668712,0.5426829268292683,0.796875,0.5759162303664922,0.4635416666666667,"  Kofi Annan, ex-secrétaire général de l'ONU, est mort à l'âge de 80 ans, suscitant des réactions de nombreux dirigeants du monde."
164,0.5538461538461539,0.3402061855670103,0.3692307692307692,0.38571428571428573,0.23655913978494625,0.2571428571428571,0.9818181818181818,0.6055045871559633,0.6545454545454545,"  La BBC annonce une expansion de ses services de langues à 40 langues, y compris l'anglais, avec des nouveaux services de télévision, de contenus pour téléphonie mobile et services numériques, ainsi qu'un service numérique en thaï."
165,0.774390243902439,0.539877300613497,0.5365853658536586,0.6479591836734694,0.4512820512820513,0.4489795918367347,0.9621212121212122,0.6717557251908397,0.6666666666666666,"  La présidente de l'île Maurice, Mme Fakim, a démissionné après un scandale financier, selon son avocat Yousuf Mohamed, pour l'intérêt supérieur de la nation."
166,0.5370370370370371,0.4163568773234201,0.3777777777777778,0.37371134020618557,0.28940568475452194,0.26288659793814434,0.9539473684210527,0.7417218543046358,0.6710526315789473,"  Le gouvernement sud-africain a été critiqué pour l'étranglement à mort d'un résident nigérian, Kingsley Ikeri, lors d'une garde à vue, et il incombe au gouvernement de s'assurer que tous les résidents accusés d'un délit sont présumés innocents jusqu'à ce qu'ils soient prouvés coupables par la justice."
167,0.6885245901639344,0.5397260273972603,0.4426229508196721,0.5316455696202531,0.4164904862579281,0.34177215189873417,0.9767441860465116,0.7665369649805448,0.627906976744186,"  L'ancien président du Nigeria, Goodluck Jonathan, dirige la mission de la Cedeao au Mali pour superviser la transition politique après le coup d'État, mais les dirigeants militaires souhaitent une période de transition de deux ans, tandis que les chefs d'État ouest-africains ont décidé de lever progressivement les sanctions imposées au Mali à mesure que le pays redevient un régime civil."
168,0.5752212389380531,0.45333333333333337,0.3938053097345132,0.41139240506329117,0.3238095238095238,0.28164556962025317,0.9558823529411765,0.7555555555555555,0.6544117647058824,"  Le gouvernement fédéral nigérian a lancé un appel à la création de nouveaux emplois, mais a été confronté à une grande demande de candidatures, avec plus de 700 000 candidats pour 4 000 postes disponibles, resulting in a high number of unsuccessful candidates."
169,0.6023622047244095,0.5098814229249012,0.4291338582677165,0.4383954154727794,0.3706896551724138,0.3123209169054441,0.9622641509433962,0.8164556962025317,0.6855345911949685,"  Le M23, un mouvement de rébellion tutsi soutenu par le Rwanda et l'Ouganda dans l'est de la République démocratique du Congo (RDC), a été vaincu par l'armée congolaise en 2013 et des ex-rebelles ont été rapatriés depuis l'Ouganda dans le cadre d'un accord signé en 2013."
170,0.65,0.4703196347031963,0.44545454545454544,0.49310344827586206,0.356401384083045,0.33793103448275863,0.9533333333333334,0.6912751677852349,0.6533333333333333,"  Farhiya, une femme de 39 ans, a retrouvé son père, Siid Ahmed Sharif, après 39 ans de recherche, grâce à des échanges sur Facebook et Skype, et une jeune Somalienne dénommée Deeq travaillant à l'ambassade de la Somalie à Dubaï."
171,0.8060263653483993,0.5671077504725899,0.4595103578154425,0.7039473684210527,0.49504950495049505,0.40131578947368424,0.9427312775330396,0.6637168141592921,0.5374449339207048,"  Les missiles Javelin ""inutilisables"" de fabrication américaine ont été découverts dans un camp au sud de la capitale Tripoli, utilisé par les forces loyales au général Khalifa Haftar, après une invasion des forces du gouvernement soutenu par l'ONU."
172,0.5140186915887851,0.39436619718309857,0.42990654205607476,0.3548387096774194,0.27184466019417475,0.2967741935483871,0.9322033898305084,0.717948717948718,0.7796610169491526,"  Omar el-Béchir, l'ancien président du Soudan, a été inculpé de corruption pour possession de devises étrangères, acquisition de richesse illégale et d'avoir ordonné l'instauration de l'état d'urgence, selon l'agence officielle de presse Sunna."
173,0.5962732919254659,0.4984423676012461,0.42857142857142855,0.42761692650334077,0.35714285714285715,0.30734966592427615,0.9846153846153847,0.8247422680412371,0.7076923076923077,"  Twitter a été accusé de discrimination raciale après avoir été remarqué que son algorithme de reconnaissance faciale montrait plus souvent le visage d'un blanc que d'un noir sur les applications mobiles. Twitter a admis avoir testé les préjugés raciaux et sexistes lors du développement de l'algorithme, mais a également annoncé qu'il y avait ""des analyses à faire""."
174,0.4328097731239092,0.30472854640980734,0.33507853403141363,0.27927927927927926,0.1963882618510158,0.21621621621621623,0.9612403100775194,0.6796875,0.7441860465116279,"  Le dortoir d'une école à Bafut au Cameroun a été incendié en 2016, perturbant les cours dans les deux régions, mais la directrice exécutive de l'ONG Change Care Foundation, Vivian Kiffa, continue à sensibiliser les parents pour une reprise effective des cours et a lancé l'opération ""sponsoriser un enfant"" pour aider les victimes de la crise sociopolitique."
175,0.7128309572301426,0.6257668711656441,0.4684317718940937,0.5627009646302251,0.4935483870967742,0.36977491961414793,0.9722222222222222,0.8547486033519553,0.6388888888888888,"  Un Casque bleu a été tué et une dizaine d'autres blessés ont été rapportés après une attaque sur le site aéroportuaire de Tombouctou, au Mali, où des Casques bleus de la Minusma et des hommes de l'opération française Barkhane étaient cantonnés."
176,0.6914285714285715,0.4770114942528736,0.48000000000000004,0.5475113122171946,0.37727272727272726,0.38009049773755654,0.937984496124031,0.6484375,0.6511627906976745,"  Les talons hauts, qui représentent aujourd'hui l'image de la féminité et du raffinement, ont également un passé lié à la douleur, en particulier pour les femmes qui les portent."
177,0.5493716337522442,0.4720720720720721,0.4165170556552963,0.3805970149253731,0.3266832917705736,0.2885572139303483,0.9870967741935484,0.8506493506493507,0.7483870967741936,"  Le journaliste saoudien Jamal Khashoggi a disparu après s'être rendu au consulat de son pays à Istanbul, avec 15 autres Saoudiens, ce qui a suscité des hypothèses d'assassinat par des agents du Royaume-Uni, tandis que les autorités saoudiennes affirment qu'il a quitté le consulat après avoir effectué ses démarches."
178,0.6754098360655738,0.5296052631578947,0.4786885245901639,0.515,0.40350877192982454,0.365,0.9809523809523809,0.7703349282296651,0.6952380952380952,"  Kane Tanaka, une femme de 116 ans, est déclarée doyenne de l'humanité après avoir battu le record de longévité masculin établi par Jiroemon Kimura. Elle vit dans une maison de retraite à Fukuoka, au Japon, où elle passe son temps à étudier les mathématiques et la calligraphie, ainsi qu'à jouer au jeu d'Othello."
179,0.5653021442495126,0.40704500978473585,0.4171539961013645,0.3983516483516483,0.2865013774104683,0.29395604395604397,0.9731543624161074,0.7027027027027027,0.7181208053691275,"  Le premier TGV du Nigeria, construit par une société publique chinoise, a coûté environ 850 millions de dollars et a été inauguré sous l'ère d'Olusegun Obasanjo en 2007, avec l'objectif de moderniser le réseau ferroviaire du pays et de faciliter le transport des passagers et des marchandises."
180,0.44678362573099417,0.309495896834701,0.33918128654970764,0.29249617151607965,0.20245398773006135,0.222052067381317,0.9455445544554455,0.6567164179104478,0.7178217821782178,"  According to the article, during pregnancy, British women are more likely to be overweight or obese than in the past, with one in five women being overweight or obese by the end of the first trimester. The National Institute for Health and Care Excellence (NICE) is currently reviewing its guidelines on weight gain during pregnancy, with a possible publication of new guidelines by 2019. The article also mentions that women should not follow a diet during pregnancy, but should avoid ""eating for two"" and instead focus on maintaining a health"
181,0.5763440860215053,0.4751619870410368,0.4559139784946237,0.4072948328267477,0.3353658536585366,0.3221884498480243,0.9852941176470589,0.8148148148148148,0.7794117647058824,"  La sécheresse et le manque de fonds affectent négativement l'évolution des éléphants au Zimbabwe, avec de nombreux cadavres découverts dans les zones arides et une surpopulation incitant les éléphants à migrer, ce qui peut entraîner leur mort pendant leur voyage."
182,0.6276595744680852,0.4491978609625668,0.43085106382978716,0.47580645161290325,0.340080971659919,0.32661290322580644,0.921875,0.6614173228346457,0.6328125,"  Mikey a dépensé environ 1 000 £ sur des articles pour passer son temps à la maison pendant le confinement, tandis que Abigail a investi environ 200 £ de ses économies de voyage pour acheter des actions."
183,0.74,0.6024096385542169,0.46,0.6105610561056105,0.4966887417218543,0.3795379537953795,0.9390862944162437,0.7653061224489796,0.583756345177665,"  L'ingénieure Irène Françoise Diatta a obtenu une motion de satisfaction pour son projet de banc de test moteur APU, qui permettra à l'Armée de l'air du Sénégal d'être plus autonome dans la maintenance et d'éviter les interventions étrangères."
184,0.8370221327967807,0.593939393939394,0.4909456740442656,0.7675276752767528,0.5444444444444444,0.45018450184501846,0.9203539823008849,0.6533333333333333,0.5398230088495575,"  Le président Paul Biya a signé une note donnant le feu vert pour la construction de maisons pour les anciens joueurs des Lions indomptables, après une demande de l'association des anciens joueurs dirigée par Bertin Ebwelle."
185,0.7004608294930876,0.576271186440678,0.46082949308755766,0.5601965601965602,0.4605911330049261,0.36855036855036855,0.9344262295081968,0.7695473251028807,0.6147540983606558,"  Janet Reno a été impliquée dans plusieurs controverses et scandales pendant son mandat à la tête du Département de la Justice, notamment le raid meurtrier au siège des Davidiens à Waco, l'affaire Whitewater, le scandale du ""Travelgate"", l'affaire Monica Lewinsky et les irrégularités dans le financement des campagnes politiques."
186,0.5311475409836066,0.3658269441401972,0.36721311475409835,0.36486486486486486,0.2511278195488722,0.25225225225225223,0.9759036144578314,0.6733870967741935,0.6746987951807228,"  According to Esther, a survivor of domestic violence, women in abusive relationships often follow a pattern of behavior, including:  * Observing their partner's mood and behavior, and identifying triggers for violence * Feeling trapped and unable to escape the relationship * Experiencing fear, anxiety, and depression * Feeling isolated and alone * Having difficulty accessing support and resources  During the COVID-19 pandemic, the situation for women in abusive relationships has become more challenging, as they are confined at home with their abusers"
187,0.5258855585831063,0.4453551912568306,0.4114441416893733,0.36074766355140186,0.3052434456928839,0.2822429906542056,0.9698492462311558,0.8232323232323232,0.7587939698492462,"  Malala Yousafzai, la lauréate du prix Nobel de la paix à 23 ans, est interviewée par British Vogue et fait la couverture du numéro de juillet. Elle parle de son expérience à l'université d'Oxford, où elle a obtenu son diplôme récemment, et de son amitié avec d'autres jeunes militants, notamment Greta Thunberg. Elle également critique le activisme sur les médias sociaux, affirmant qu'il doit changer. Malala raconte également son"
188,0.48969072164948463,0.4041450777202072,0.3402061855670103,0.3253424657534247,0.26804123711340205,0.22602739726027396,0.9895833333333334,0.8210526315789474,0.6875,"  Caster Semenya a épousé sa compagne Violiet Raseboya dans une cérémonie traditionnelle en décembre 2015 dans la province sud-africaine du Limpopo, après avoir fêté ses 26 ans et avoir coïncidé avec l'anniversaire de l'athlète."
189,0.6571018651362984,0.543884892086331,0.44189383070301297,0.4893162393162393,0.40471092077087795,0.32905982905982906,1.0,0.8289473684210527,0.6724890829694323,"  Les chercheurs de l'Université de Loughborough estiment que l'étiquetage des aliments avec les calories brûlées par l'exercice physique peut réduire d'environ 200 calories par jour le quotient moyen d'une personne, contribuant ainsi à l'encouragement d'habitudes alimentaires plus saines pour lutter contre l'obésité, qui affecte plus des deux tiers des adultes au Royaume-Uni."
190,0.6130841121495326,0.5365853658536585,0.49345794392523373,0.44931506849315067,0.39285714285714285,0.36164383561643837,0.9647058823529412,0.8461538461538461,0.7764705882352941,"  La croissance économique de la Chine, qui a connu un taux de croissance trimestriel le plus faible depuis la crise financière mondiale de 2008, suscite des inquiétudes quant aux répercussions possibles sur l'économie mondiale, notamment en raison de la guerre commerciale opposant la Chine aux États-Unis."
191,0.7885304659498208,0.5683453237410072,0.5017921146953406,0.676923076923077,0.4876543209876543,0.4307692307692308,0.944206008583691,0.6810344827586207,0.6008583690987125,  Le gardien de but Carl Ikeme est atteint d'une leucémie aiguë et a commencé une chimiothérapie après avoir été diagnostiqué lors des tests de pré-saison. Le monde du football lui apporte son soutien à travers des messages de soutien et des voeux de récupération.
192,0.7785547785547785,0.5386416861826698,0.4755244755244756,0.6733870967741935,0.46558704453441296,0.4112903225806452,0.9226519337016574,0.6388888888888888,0.56353591160221,"  Un ex-responsable des services secrets italiens, Maurizio Tramonte, a été extradé du Portugal après avoir été condamné à perpétuité pour son implication dans un attentat meurtrier en Italie en 2015."
193,0.5726027397260273,0.489010989010989,0.4054794520547946,0.40425531914893614,0.3449612403100775,0.2862669245647969,0.9812206572769953,0.839622641509434,0.6948356807511737,"  Le navire géant provoque un embouteillage sur l'une des voies navigables les plus fréquentées du monde, le canal de Suez, en Égypte. Le navire, l'Ever Given, avec une capacité de transport de 200 000 tonnes, s'est échoué et bloque la voie d'eau, empêchant les autres bateaux de passer. Les experts estiment que le processus de renflouement pourrait prendre plusieurs jours, ce qui peut avoir des conséquences gra"
194,0.6678507992895205,0.588235294117647,0.4973357015985791,0.5053763440860215,0.444743935309973,0.3763440860215054,0.9842931937172775,0.868421052631579,0.7329842931937173,"  Les jeunes étudiants et activistes du Niger ont créé un charbon vert qualifié de propre par les promoteurs, fabriqué à base de résidus de végétaux, de pailles et de plantes envahissantes, avec l'objectif de réduire la consommation de bois de chauffe et de contribuer à la protection de l'environnement."
195,0.3462414578587699,0.27002288329519447,0.30523917995444194,0.2116991643454039,0.164804469273743,0.18662952646239556,0.95,0.7468354430379747,0.8375,"  Les généraux Gilbert Diendéré et Djibril Bassolé sont jugés pour leur rôle présumé dans le putsch manqué de septembre 2015 au Burkina Faso, qui a entraîné des meurtres et des blessures, ainsi que des atteintes à la sûreté de l'État, et risquent de subir des peines lourdes de prison."
196,0.7992957746478873,0.6466431095406361,0.6126760563380281,0.6837349397590361,0.552870090634441,0.5240963855421686,0.961864406779661,0.7787234042553192,0.7372881355932204,"  Les rebelles du Front patriotique pour la Renaissance de la Centrafrique (FPRC) menacent de prendre le contrôle total de la préfecture de Bangassou, y compris la ville de Bakouma, après avoir déjà provoqué des combats et des déplacements de population dans la région."
197,0.4580152671755725,0.42602040816326536,0.366412213740458,0.2975206611570248,0.2764900662251656,0.23801652892561984,0.994475138121547,0.9277777777777778,0.7955801104972375,"  Les femmes leaders ont obtenu de bons résultats dans la lutte contre la nouvelle épidémie de coronavirus, obtenant des résultats meilleurs que les dirigeants masculins, selon une étude. Les milieux universitaires ont mené des recherches pour comprendre pourquoi et ont découvert que le style de leadership féminin est différent de celui des hommes. Les patrons féminins sont considérés comme plus ouverts d'esprit et sont plus aptes à s'adapter aux besoins de la vie et aux changements apportés par l'"
198,0.6326276463262764,0.5268414481897628,0.448318804483188,0.46605504587155966,0.38786764705882354,0.3302752293577982,0.9844961240310077,0.8210116731517509,0.6976744186046512,"  La recherche de vaccins contre la fièvre Ebola se poursuit avec l'utilisation d'un vaccin basé sur un virus du rhume des chimpanzés qui a procuré une protection complète à court terme et partielle à long terme aux macaques, selon une étude publiée dans la revue Nature Medicine, tandis que des essais de vaccins sont appliqués cette semaine à des êtres humains aux Etats-Unis, au Royaume-Uni et en Afrique, avec un récent bilan de l'Organ"
199,0.5106990014265336,0.41487839771101576,0.37089871611982883,0.3435700575815739,0.27884615384615385,0.2495201535508637,0.9944444444444445,0.8100558659217877,0.7222222222222222,"  Michael Cohen, l'ancien avocat personnel de Donald Trump, a écrit dans son livre ""Disloyal : A Memoir"" que Trump a tenu des propos racistes à l'égard de Nelson Mandela et des Hispaniques, et a appelé son ancien patron ""un tricheur, un menteur, un fraudeur, un tyran, un raciste, un prédateur, un escroc"". Cohen a également affirmé que Trump a déclaré que l'ancien président sud-africain Nelson Mandela n'était """
200,0.6677577741407529,0.509031198686371,0.4353518821603928,0.5204081632653061,0.39641943734015345,0.3392857142857143,0.9315068493150684,0.7110091743119266,0.6073059360730594,"  Les militants de l'ANC manifestent contre les coupures de courant à Soweto, tandis que le ministre des Entreprises publiques, Pravin Gordhan, n'offre pas de solution efficace pour résoudre la crise énergétique, considérant que le gouvernement ne possède pas une ""formule magique"" pour enrayer les coupures d'électricité."
201,0.7152941176470587,0.5153664302600472,0.4376470588235294,0.5671641791044776,0.40823970037453183,0.34701492537313433,0.9681528662420382,0.6987179487179487,0.5923566878980892,"  Le gouvernement sud-africain a identifié l'origine de l'épidémie de listériose, une usine alimentaire produisant de la charcuterie au nord-est du pays, qui a causé au moins 180 morts aux quatorze derniers mois."
202,0.8292682926829269,0.5722070844686648,0.5365853658536586,0.796875,0.5497382198952879,0.515625,0.864406779661017,0.5965909090909091,0.559322033898305,"  La coalition d'opposition USN, fondée en 2013, a perdu son représentant en France, M. Youssouf, qui est mort dimanche après une hémorragie cérébrale."
203,0.8289156626506025,0.6198547215496367,0.5783132530120481,0.7381974248927039,0.5517241379310345,0.5150214592274678,0.945054945054945,0.7071823204419889,0.6593406593406593,"  Le président Alpha Condé, à l'âge de 82 ans, annonce sa candidature pour un troisième mandat controversé en Guinée, malgré les protestations de l'opposition et les doutes sur sa légalité."
204,0.6099290780141844,0.4978662873399716,0.40567375886524826,0.44329896907216493,0.3615702479338843,0.2948453608247423,0.9772727272727273,0.7990867579908676,0.65,"  Les 84 accusés, dont les généraux Diendéré et Djibrill Bassolé, cerveaux présumés du coup d'État manqué, ont été jugés pour avoir tué 14 personnes et blessé 270 autres. Les avocats de Bassolé ont démissionné et la défense essaie de bloquer le procès, mais l'avocat Me Prosper Farama affirme que cela ne sera pas possible à long terme. L'audience a été reportée au 9 mai prochain."
205,0.7379310344827585,0.5397923875432525,0.4586206896551724,0.5895316804407713,0.430939226519337,0.36639118457300274,0.9861751152073732,0.7222222222222222,0.6129032258064516,  Le comité régional d'experts sur la médecine traditionnelle pour le COVID-19 approuve un protocole d'essai clinique pour la phytothérapie et élabore une charte et des termes de référence pour la mise en place d'un conseil de surveillance des données et de la sécurité des essais cliniques.
206,0.5944881889763779,0.45454545454545453,0.4330708661417323,0.4241573033707865,0.323943661971831,0.3089887640449438,0.993421052631579,0.7615894039735099,0.7236842105263158,"  Le Dr Francis Gĩthae Murĩithi, un médecin kenyan résidant au Royaume-Uni, a protesté contre l'interdiction generale d'""absurde"" pour les donateurs de sang noirs, soulignant que le système devrait être plus inclusif et individualisé pour accueillir une plus grande variété de donateurs."
