,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.4697406340057637,0.40462427745664736,0.35446685878962536,0.31166347992351817,0.2681992337164751,0.23518164435946462,0.9532163742690059,0.8235294117647058,0.7192982456140351,"  Vụ tranh chấp giữa Apple và Proview về quyền sử dụng tên 'iPad' đã được giải quyết sau khi hai bên đồng đồng hòa giải trước. Proview đã mua quyền sử dụng thương hiệu 'iPad' trên toàn cầu từ đại diện pháp lý ở Đài Loan của công ty Proview với giá 55 nghìn đô Mỹ. Tuy nhiên, Proview tranh luận rằng đại diện pháp lý của họ không có quyền bán tên 'iPad' ở khu vực Trung Quốc, nay là thị trường phát triển nhất của Apple. H"
47,0.5083333333333333,0.3765690376569037,0.3625,0.3465909090909091,0.2564102564102564,0.2471590909090909,0.953125,0.7086614173228346,0.6796875,"  Hoa Kỳ đã tăng trường tốt đông này, từ 3.8% trong ba tháng đầu năm, do đó gây ra quan ngại về chuyện lạm phát. Như vậy, tỉ lệ lãi suất của Hoa Kỳ đã tiếp tục tăng sau khi được giữ ở mức thấp kỷ lục trong 50 năm là 1%, được đưa ra vào năm 2002."
48,0.5837988826815643,0.36414565826330536,0.41899441340782123,0.4409282700421941,0.2748414376321353,0.31645569620253167,0.8636363636363636,0.5394190871369294,0.6198347107438017,"  Việt Nam và Australia đang có một số khó khăn trong việc ký kết thỏa thuận tự do hóa kinh doanh. Hai bên đang cố gia nhâp WTO, nhưng việc ký kết vẫn chưa được hoàn tất. Australia đang muốn Việt Nam cung cấp thêm thông tin về khoảng thời gian và cách thức gia nhâp WTO, trước khi ký kết thỏa thuận. Việt Nam đang cố gia nhâp WTO vào năm 2006, nhưng việc ký kết vẫn chưa được hoàn tất."
49,0.5116959064327485,0.407624633431085,0.3976608187134503,0.35,0.2785571142284569,0.272,0.9510869565217391,0.7595628415300546,0.7391304347826086,"  Hai kẻ này đã tham gia một vụ bắt cóc, trong đó một người Việt 27 tuổi hồi tháng 5/2006 đã tham gia một vụ bắt cóc một người đàn ông Việt Nam 27 tuổi hồi tháng 5/2006 tại Deptford. Người này bị bốn kẻ giam giữ trong nhiều giờ và bị tra tấn, trong đó có việc dọa chặt ngón tay. Những kẻ bắt cóc đe dọa giết con tin nếu thân nhân không trả"
50,0.5535714285714286,0.4552429667519181,0.3801020408163265,0.390990990990991,0.3212996389891697,0.26846846846846845,0.9475982532751092,0.7807017543859649,0.6506550218340611,"  Hong Kong Airlines đang có hợp đồng khai thác chung tuyến bay này với Vietnam Airlines và Cathay Pacific. Thương lượng đã xong và “về cơ bản hai bên nhất trí được kế hoạch” mua bán. Theo quan chức này, tuyên bố chính thức khẳng định vụ mua bán sẽ được đưa ra vào tháng Năm. Hong Kong Airlines tuyên bố họ sẽ khai trươ� các chuyến bay hàng ngày tới Hà Nội vào ngày mai, thứ Tư, để cạnh tranh với các hãng"
51,0.6969292389853137,0.5435073627844712,0.4646194926568758,0.5625,0.43844492440604754,0.375,0.9157894736842105,0.7147887323943662,0.6105263157894737,"  ""Trung Quốc không tham gia phán xét về tranh chấn biển Đông của Philippines. Philippines đã đề xuất tranh chấn lành thổ tại tòa quốc tế. Bắc Kinh tuyên bố chủ quyền của mình trên Biển Đông. Philippines đang tìm cách hòa bình để giải quyết tranh chấn. Nhật Bản và Philippines đang hợp tác quốc phòng trong sáu giờ hội đàm. Việt Nam đang ủng hộ Philippines trong tranh chấn này."""
52,0.4855305466237942,0.37741935483870964,0.35048231511254024,0.3282608695652174,0.2549019607843137,0.23695652173913043,0.9320987654320988,0.7267080745341615,0.6728395061728395,  Bela Biszku là người lãnh đạo cộng sản duy nhất còn sống từ cuộc nổi dậy năm 1956. Ông bị bắt vào ngày 10 tháng 9 và sau đó bị quản thúc tại nhà. Ông bác bỏ cáo buộc về việc ra lệnh an ninh nổ súng vào đám đông. Ông Biszku là người duy nhất còn sống của chính phủ lâm thời của Đảng Cộng sản Hungary năm 1956. Cuộc nổi dậy chống chính quyền Cộng sản bắt đầu tháng 10 năm 
53,0.5311999999999999,0.44622792937399686,0.39999999999999997,0.36807095343680707,0.3088888888888889,0.2771618625277162,0.9540229885057471,0.8034682080924855,0.7183908045977011,"  Ông Purnama, một nghị sĩ Hồi giáo được bầu vào vị trí đô trưởng của Jakarta, bị cáo buộc lăng mạ đạo Hồi và bị kết án hai năm tù. Ông đã phủ nhận mình có sai trái và xin lỗi về những lời phát biểu của mình. Các thẩm phán (bốn người Hồi giáo, một người Hindu) áp dụng điều về báng bổ để kết án ông. Nhiều người biểu tình tức giận vì thấy bản án quá nhẹ."
54,0.14582023884349465,0.08936438011327878,0.13827781269641734,0.0801658604008293,0.04910096818810512,0.07601935038009675,0.8055555555555556,0.4965034965034965,0.7638888888888888,"  Bac Hong is a city in North Korea that is under heavy sanctions from the international community. Despite these challenges, the city has managed to maintain a relatively stable economy, with a focus on agriculture and light industry. However, the city's economy is heavily dependent on the government, and any disruption in the supply chain could have serious consequences.  The city has a population of around 250,000 people, and the majority of them are ethnic Koreans. The city has a relatively high standard of living compared to other parts of North Korea, but the lack of economic freedom and the strict control of the government can make it difficult for people to access basic necessities like food and medicine.  The city is located in the northwestern part of North Korea, near the border with China. It is connected to other parts of the country by a network of roads and railways, but the transportation infrastructure is not well-developed. The city's economy is largely based on the production of goods for domestic consumption, and there is limited trade with other countries.  Overall, Bac Hong is a city that is facing significant challenges due to its location in a highly isolated and economically"
55,0.6048502139800286,0.5436337625178826,0.4222539229671897,0.44166666666666665,0.3966597077244259,0.30833333333333335,0.9592760180995475,0.8636363636363636,0.669683257918552,"  Đài Loan đang có những bước đi nhằm quân sự hóa đảo Ba Bình Hãng thông tấn Trung ương Đài Loang CNA đã dẫn lời các quan chức quân sự hòn đảo này cho biết hôm thứ Tư ngày 22/8. Theo đó họ sẽ hoàn tất lắp đặt cột anten này trong tháng Chín trên đảo Thái Bình, hòn đảo lớn nhất thuộc quần đảo Trường Sa mà phía Việt Nam gọi là Ba Bình."
56,0.647783251231527,0.4444444444444444,0.43596059113300495,0.5281124497991968,0.36217303822937624,0.35542168674698793,0.8375796178343949,0.5750798722044729,0.5636942675159236,"  ""Tuy nhiên, tôi tuy ủng hộ sự tự do nhưng luôn có cái giá của nó, sự tự do nào cũng có sự giới hạn của nó cả. Bạn học cao, có hiểu biết rộng thì bạn có biết nước Mỹ đã thăng trầm qua bao cuộc chiến ngay trong lòng nước Mỹ. Nếu bạn không nhớ thì tôi nhắc bạn nhé: cuộc chiến đòi độc lập, cuộc nội chiến Bắc Nam. Đó, chỉ qua 2 cuộc chiến ngắn đó thôi Mỹ đã có độc lập của riêng mình, chưa kể cuộ"
57,0.3470031545741325,0.29430379746835444,0.2744479495268139,0.2119460500963391,0.17953667953667954,0.1676300578034682,0.9565217391304348,0.8157894736842105,0.7565217391304347,"  Ferdinand Marcos cai trị Philippines 20 năm trước khi bị lật đổ năm 1986. Ông qua đời vào năm 1986 và được ướp xác tại thành phố quê nhà Batac. Lễ tang diễn ra sau quyết định của Tòa Tối cao cho phép đưa ông về nghĩa trang. Các cuộc biểu tình phản đối việc vinh danh một người bị quy trách nhiệm cho hàng ngàn vụ giết người, tra tấn và bắt cóc đã diễn ra. Tòa án đã cho phép đưa thi thể ông Marcos về nghĩa trang vào ngày"
58,0.5484848484848486,0.4711246200607903,0.4424242424242425,0.388412017167382,0.3333333333333333,0.3133047210300429,0.9329896907216495,0.8031088082901554,0.7525773195876289,"  Một nhóm 21 người Trung Quốc đã bị bắt giữ khi họ đang trốn vào Việt Nam qua cửa khẩu Bắc Phong Sinh, Quảng Ninh. Một số người trong nhóm đã bị giết trong vụ nổ súng tại cửa khẩu, trong khi một số người còn lại bị bắt giữ bởi lực lượng Việt Nam. Báo Người Lao Động dẫn nguồn tin từ Đồn biên phòng số 3 Trà Cổ thuộc thành phố Móng Cái, tỉnh Quảng Ninh nói họ đã bắt nhóm người"
59,0.4551971326164874,0.35611510791366907,0.33691756272401435,0.30023640661938533,0.23459715639810427,0.2222222222222222,0.9407407407407408,0.7388059701492538,0.6962962962962963,"  Nam Hàn đã thêm hạn chế mới để đối phó với ""tình huống khẩn cấp"" của COVID-19. Đầu tuần này, họ nâng mức cảnh báo lên mức cao nhất, trong đó tụ tập chỉ giới hạn ở 10 người, đóng cửa trường học và tất cả, trừ những vai trò thiết yếu làm việc tại nhà. Hàn Quốc đã ghi nhận hơn 41.000 ca nhiễm và 578 tử vong kể từ khi đại dịch bắt đầu."
60,0.589254766031196,0.4521739130434783,0.42634315424610053,0.4358974358974359,0.3341902313624679,0.3153846153846154,0.9090909090909091,0.6989247311827957,0.6577540106951871,"  Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, vốn là một phần của quần đảo Hoàng Sa. Buổi lễ khai sinh được truyền hình trực tiếp trên kênh CCTV của Đài truyền hình trung ương Trung Quốc. Thành phố Tam Sa đang trở thành thành phố cực nam của Trung Quốc, cách đại lục Trung Quốc 13 giờ di chuyển trên biển."
61,0.4265734265734266,0.3543859649122807,0.3531468531468531,0.2766439909297052,0.22954545454545455,0.2290249433106576,0.9312977099236641,0.7769230769230769,0.7709923664122137,  Thủ tướng Phúc đã trả lời về vụ bắt giữ và truy nã ở Nghệ An và Hà Tĩnh. Ông nhận lỗi trước nhân dân Việt Nam và đang lắp đặt thiết bị hiện đại để chuyển từ công nghệ dập cốc ướt sang dập cốc khô. Bộ Tài nguyên và Môi trường cũng nhận lỗi và bảo đảm đạt tiêu chuẩn quốc tế. Sự cố môi trường biển từ tháng 4/2016 đã gây thiệt hại đối với hệ sinh thái biển
62,0.44314868804664725,0.37719298245614036,0.3527696793002915,0.2862523540489642,0.24339622641509434,0.2278719397363465,0.9806451612903225,0.8376623376623377,0.7806451612903226,"  Một phụ nữ 39 tuổi đã trở thành người đầu tiên tình nguyện thử vaccine chống Ebola tại Hoa Kỳ. Các nhà khoa học tại Viện Y tế Quốc gia Hoa Kỳ (NIH) nói kết quả trên mang lại ""nhiều triển vọng"". Kết quả nghiên cứu đã được công bố trên tạp chí y học New England Journal of Medicine (NEJM). Cơ thể các tình nguyện viên được miễn dịch đã không xuất hiện phản ứng phụ và đều sản sinh ra kháng thể. Bác sỹ Anthony Fauci, từ NIH, n"
63,0.5461956521739131,0.4386920980926431,0.4157608695652174,0.38878143133462284,0.312015503875969,0.29593810444874274,0.9178082191780822,0.7385321100917431,0.6986301369863014,"  VVAF (Veterans For Peace) đang khảo sát các tỉnh miền trung của Việt Nam để phát hiện bom mìn còn lại từ cuộc chiến. Ông Bobby Muller, chủ tịch VVAF, nói rằng các hoạt động chiến đấu của Mỹ và Việt Nam đã gây ra nhiều bom mìn, và họ đang cố gắng để phát hiện và đánh giá được ảnh hưởng của chúng. Ông Andrew Dang, một chuyên gia bom mìn, nói rằng có tới 30% bom mìn còn lại tại Lào và Việt Nam, và họ đang cố"
64,0.5037707390648567,0.41149773071104384,0.3378582202111614,0.3408163265306122,0.278118609406953,0.22857142857142856,0.9653179190751445,0.7906976744186046,0.6473988439306358,"  Alexander Fishenko, một người Mỹ gốc Nga, bị cáo buộc tham gia vào một âm mưu lén lút để xuất khẩu các thiết bị điện tử cho chính phủ Nga. Các nghi phạm bao gồm sáu nam giới và năm phụ nữ, trong độ tuổi từ 31 đến 58. Fishenko phải đối diện với hơn 12 năm tù giam nếu bị kết tội đối với tất cả các tội danh được nêu. Theo hồ sơ tòa án, Fishenko và các đồng bị cáo đã ""tham gia vào một âm m"
65,0.3704474505723205,0.2335766423357664,0.2851196670135276,0.2376502002670227,0.1497326203208556,0.1829105473965287,0.839622641509434,0.5308056872037915,0.6462264150943396,"  Nguyễn Văn Hải, a 64-year-old man, was arrested and sentenced to 12 years in prison for ""propaganda against the state"" in 2012. His son, Nguyễn Trí Dũng, has been campaigning for his father's release and has provided evidence that the photo of Hải's hand being held by a prison officer was manipulated. The original photo shows Hải's hand in a different position, and Dũng claims that the manipulated photo was created to make it appear as if Hải was willingly participating in the prison's activities. The situation has sparked controversy and calls for the government to provide more information about Hải's case."
66,0.40998217468805703,0.3542039355992844,0.31016042780748665,0.25900900900900903,0.2234762979683973,0.19594594594594594,0.9829059829059829,0.853448275862069,0.7435897435897436,"  Ông Jacques Chirac, một nhân vật lịch sử Pháp, đã tổ chức một buổi tiệc ăn uống tại Paris vào năm 1977. Trong buổi tiệc đó, ông đã trẻng trẽn rượu này được tậu từ thời ông và mang số rượu này ra bán sau. Tuy nhiên, ông đã chuyển sang uống bia, nên có lẽ ông cũng không buồn lắm trước việc kho rượu của ông bị hóa giá."
67,0.41637010676156594,0.3321428571428572,0.3060498220640569,0.2671232876712329,0.2128146453089245,0.1963470319634703,0.9435483870967742,0.7560975609756098,0.6935483870967742," Nước cấm sử dụng và cất trữ ma túy, nhưng một số cây cần sa đã mọc lên ở một tòa nhà thượng nghị sỹ ở Tokyo. Sau khi báo cáo lên chính quyền, hai viên chức Tokyo đã tới nơi và nhận định rằng các cây này trông cỏ vẻ như được chừng hai tháng tuổi. Chính quyền địa phương sẽ tới lần nữa để đảm bảo rằn các cây cần sa đã được nhổ hết gốc rễ và không mọc"
68,0.39032258064516123,0.3074433656957929,0.3032258064516129,0.24693877551020407,0.19427402862985685,0.19183673469387755,0.9307692307692308,0.7364341085271318,0.7230769230769231,"  Chị đã theo dõi diễn đàn này lâu nhưng vẫn chưa dám có ý kiến. Em được học trong trường dòng từ nhỏ, sống trong gia đình gia giáo mà cách nói chuyện rất trịch thượng với những người đáng tuổi cha chú của mình. Em mới 19 tuổi thôi mà! Mọi người có ý nghi ngờ về Tiếng Việt của em. Chị xin nói thêm là nếu chỉ giỏi TV thì không có gì thắc mắc. Em làm chị rất ngạc nhiên về cách hành văn 8X VN c"
69,0.48663853727144873,0.35825105782792666,0.3713080168776371,0.3301526717557252,0.24282982791587,0.25190839694656486,0.9251336898395722,0.6827956989247311,0.7058823529411765," Intel tuyên bố sẽ xây dựng một nhà máy mới tại Trung Quốc, với số vốn 6000 lao động tại đây. Paul Otellini, CEO của Intel, nói rằng: ""Trung Quốc là một nhà máy lớn và phát triển nhanh nhất cho chúng tôi, và chúng tôi sẽ cung cấp hơn 6000 lao động cho Trung Quốc trong năm 2010."" Ông cũng nói rằng Intel sẽ tạo ra nhiều cơ hội cho các doanh nghiệp Trung Quốc để tham gia vào quá trình sản xuất. Zhan Xiaoqiang, phó chủ t"
70,0.5566433566433566,0.44319775596072924,0.3916083916083916,0.39641434262948205,0.3153692614770459,0.2788844621513944,0.9342723004694836,0.7452830188679245,0.6572769953051644,"  Phà Norman Atlantic đang trên đường từ Hy Lạp tới Ý, nhưng bị đôông và gió cản trở. Hiện có 131 người được cứu thoát, nhưng có hai người chết và nhiều người khác bị thương. Các quan chức Hy Lạp và Ý nói rằng họ đang tìm hiểu về các tường thuật nói có hai người Anh trên phà. Truyền thông Ý nói rằng hỏa hoạn bốc lên từ khu vực đậu xe hơi trên phà vào sáng Chủ Nhật. Các nhóm của Ý và Albania cũ"
71,0.5363321799307958,0.3993055555555555,0.3806228373702422,0.3771289537712895,0.2804878048780488,0.26763990267639903,0.9281437125748503,0.6927710843373494,0.6586826347305389,"  Người Hồi giáo Rohingya bị buôn bán ở Thái Lan. Họ bị giam giữ trong trại trong rừng gần biên giới với Malaysia. Các nạn nhân có thể đã chết vì đói hoặc bệnh từ không được chăm sóc. Cảnh sát Thái Lan đang truy tìm bốn nghi phạm khác, đều là quan chức địa phương. Mỗi năm, hàng nghìn người bị buôn bán tới Malaysia qua ngả Thái Lan."
72,0.45161290322580644,0.3178621659634318,0.33660589060308554,0.29981378026070765,0.21082089552238806,0.22346368715083798,0.9147727272727273,0.6457142857142857,0.6818181818181818,"  Tác giả nhận định rằng quan hệ giữa Việt Nam và Trung Quốc rất phát triển trong những năm qua, nhưng điều đó không có nghĩa là Việt-Trung hoàn toàn rõ ràng, trọn vẹn. Cả Việt Nam và Trung Quốc đều tranh đua với nhau trong việc thu hút vốn đầu tư và công nghệ cao cho nền kinh tế của mình, và cả hai cũng có nhân công rẻ. Hơn nữa, Việt Nam cũng quan ngại về sự thâm thủng mậu dịch với Trung Quốc. Chưa có liên minh quân sự. Theo b"
73,0.28740490278951814,0.18628281117696865,0.23837700760777683,0.1756198347107438,0.11375387797311272,0.14566115702479338,0.7906976744186046,0.514018691588785,0.6558139534883721,"  ""Việt Nam will face Malaysia in the AFF Cup semi-finals. I believe that our team has a good chance of winning, but it won't be easy. Malaysia is a strong team with a good defense, and they have a good chance of scoring goals. Our team needs to be careful and avoid making mistakes. I think we should focus on our strengths and play to our strengths. I also think that Đức Huy and Dũng will be important players for us in this match. Đức Huy is a skilled player who can create chances for our team, and Dũng is a strong player who can help us defend. I also think that Phan Văn Đức is a promising young player who can make a big impact in this match. He is fast, agile, and has a good shot. Overall, I think our team has a good chance of winning, but we need to be careful and focused."""
74,0.5947302383939775,0.4075471698113207,0.4316185696361355,0.45315487571701724,0.3103448275862069,0.32887189292543023,0.864963503649635,0.5934065934065934,0.6277372262773723,"  Trung Quốc và Campuchia đang có một cuộc hôi nghiệm thương điển với nhau. Ông Ôn, Thủ tướng Campuchia, đang tâp trung vào việc hòa giải và hằng sự đôi khi với Trung Quốc. Hun Sen, Thủ tướng Campuchia, đang kêu gọi nhiều doanh nghiệp Trung Quốc đến đây để hằng sự và phát triển kinh tế. Ông Ôn cũng nhận xét rằng Trung Quốc và Campuchia đang có một cuộc hôi nghiệm thương điển với nhau, và đang tâp trung vào việc"
75,0.5986013986013986,0.5245441795231416,0.4223776223776224,0.4349593495934959,0.38085539714867617,0.30691056910569103,0.9596412556053812,0.8423423423423423,0.6771300448430493,"  Vụ án Trịnh Xuân Thanh thuộc diện 'không có vùng cấm' trong cuộc chống tham nhũng của Đảng Cộng sản Việt Nam do Tổng bí thư Nguyễn Phú Trọng lãnh đạo. Hôm 28/4, nhà lãnh đạo Đảng Cộng Sản Việt Nam, ông Nguyễn Phú Trọng, có cuộc họp 'chỉ đạo' hướng xử lý‎ các vụ án nghiêm trọng, phức tạp với Ban Chỉ đạo Trung ương về phòng, chống tham nhũng, theo Thông Tấn Xã Việt Nam. Hôm 28/4, nhà chức trách"
76,0.4855491329479769,0.4,0.3786127167630058,0.3300589390962672,0.27165354330708663,0.25736738703339884,0.9180327868852459,0.7582417582417582,0.7158469945355191,"  Hải quân Hoa Kỳ đã đưa tàu khu trục mang tên lửa dẫn đường USS Wayne E. Meyer đến khu vực Biển Đông, nơi Trung Quốc tuyên bố chủ quyền. Trung Quốc đã cảnh báo Hải quân Hoa Kỳ và không quân của mình sẽ theo sau, xác định, theo dõi, cảnh báo và trục xuất tàu khu trục này. Trung Quốc tuyên bố chủ quyền với quần đảo Hoàng Sa, trong khi Đài Loan và Việt Nam cũng tuyên bố chủ quyền với đảo này. Hoa Kỳ đang thách"
77,0.4532488114104597,0.3147853736089031,0.3454833597464342,0.3029661016949153,0.21019108280254778,0.2309322033898305,0.89937106918239,0.6265822784810127,0.6855345911949685,"  Ngân hàng Trung Quốc đã tăng trương nhanh hơn dưới sự điều khiển của mạnh mẽ của mình. Tính đến nay, GDP của Trung Quốc đã tăng 10,2% so với năm 2005, trong khi mạnh mẽ của mình đã tăng 9,8%. Điều này đã gây sức ép cho đông nhân dân Trung Quốc, vì vậy họ đang cố gắng để tăng trương cho năm nay. Tuy nhiên, viện nghiên cứu của Trung Quốc đã cho biết rằng GDP của Trung Quốc sẽ tăng"
78,0.5520974289580515,0.4504748982360923,0.4194857916102841,0.39766081871345027,0.32421875,0.30214424951267055,0.9026548672566371,0.7377777777777778,0.6858407079646017,"  Quân đội Mỹ không chỉ đi làm kinh doanh, họ có thể có nhiệm vụ nghiên cứu để giải quyết những bài toán của tương lai. Quân đội Việt Nam cũng tham gia làm kinh tế, kinh doanh và thương mại trong nhiều lĩnh vực của nền kinh tế quốc dân. Tại Việt Nam, quân đội không chỉ đi làm kinh tế, mà còn có nhiệm vụ chiến lược lâu dài để phát triển đất nước và lợi ích của nhân dân. Kết hợp kinh tế với quốc phòng là không phả"
79,0.6348837209302326,0.4149184149184149,0.4372093023255814,0.4945652173913043,0.32304900181488205,0.34057971014492755,0.8863636363636364,0.5798045602605864,0.6103896103896104,"  Quân đội Israel đã bị Hezbollah đánh trúng vào ban đêm qua, khiến Israel phải đối phó với cuộc tấn công ""chưa kết thúc"" của Hezbollah. Zvika Golan, một người phát ngôn cho quân đội Israel, đã nói rằng ""Lebanon hiện nay đang trong tay chiến phúc của Lebanon và Liên Hiệp Quốc, do đó, mặc dù Hezbollah đang tấn công, nhưng Israel vẫn đang cố gắng để đánh trúng Lebanon"". Cuộc xung đột ""chưa kết thúc"" đang diễn ra khi Israel đang cố gắng để đ"
80,0.491283676703645,0.41971383147853736,0.3866877971473851,0.32978723404255317,0.2814498933901919,0.25957446808510637,0.9627329192546584,0.825,0.7577639751552795,  Phó Phát ngôn Bộ Ngoại giao Việt Nam Phạm Thu Hằng đã truyền thông trong nước dẫn lời nói trong buổi tiếp xúc báo chí hàng tuần ngày 23/10/2014. Nguyễn Văn Hải được truyền tù để sang Mỹ để đấu tranh cho ngày trở về. Chính quyền Việt Nam đã quyết định tạm đình chỉ chấp hành hình phạt tù đối với Nguyễn Văn Hải và cho phép anh đi Mỹ để đấu tranh. Hoa Kỳ đã hoan nghênh việc trả tự do
81,0.6794682422451993,0.5244444444444445,0.47562776957163955,0.5450236966824644,0.42042755344418054,0.3815165876777251,0.9019607843137255,0.6968503937007874,0.6313725490196078,"  Một số người biểu tình đã bị giết chết và nhiều người khác bị thương khi quân đội Myanmar can thiệp vào các cuộc biểu tình đang diễn ra tại Yangon và các vùng khác. Các lực lượng an ninh đã nã súng vào người biểu tình, và một số người đã bị giết chết. Tổng số người biểu tình bị giết chết và bị thương đã vượt hơn 120 người, theo nhóm AAPP."
82,0.5016429353778752,0.24588364434687154,0.3702081051478642,0.3778877887788779,0.18512396694214875,0.27887788778877887,0.745928338762215,0.3660130718954248,0.5504885993485342,"  Shinzo Abe, the Prime Minister of Japan, has recently stated that he will not visit the Yasakuni Shrine, which is a controversial issue in Japan-China relations. However, the Chinese people's daily newspaper has criticized Abe's decision, saying that he has not yet fully understood the Chinese people's feelings and has not taken enough measures to address the issue. The newspaper also mentioned that Abe's visit to the shrine would not be appropriate before he has properly apologized for the past."
83,0.5532467532467532,0.4166666666666667,0.3922077922077922,0.395910780669145,0.297951582867784,0.28066914498141265,0.9181034482758621,0.6926406926406926,0.6508620689655172,"  Mỹ sẽ tăng cường tuần tra hàng hải ở Biển Đông sau khi Tổng thống Trump lên nhậm chức. Họ sẽ có từ hai đến ba hoạt động 'tự do hàng hải' hàng tháng trên Biển Đông trong vài tháng tới. Mischief Reef (Đá vành khăn) là nơi tàu chiến Mỹ đã hai lần áp sát trong các cuộc tuần tra 'tự do hàng hải'. Cuộc tuần tra 'tự do hàng hải' đầu tiên của chính quyền Trump diễn ra vào tháng Năm, khi chiến hạm USS Dewey đi vào vù"
84,0.4441301272984442,0.2581560283687943,0.33946251768033947,0.3102766798418972,0.1801980198019802,0.23715415019762845,0.7810945273631841,0.455,0.5970149253731343,"  Thượng nghị sĩ Dianne Feinstein accuses CIA of violating the law by accessing the Senate Intelligence Committee's computers without permission. She claims that the agency may have done this to cover up its own wrongdoing. The CIA has denied the allegations, calling them ""completely inaccurate."" The committee is investigating the matter and has requested that the CIA apologize and take responsibility for its actions."
85,0.5348837209302325,0.40816326530612246,0.37209302325581395,0.37474541751527496,0.2857142857142857,0.2606924643584521,0.934010152284264,0.7142857142857143,0.649746192893401,"  Tổng thống Donald Trump đã tăng thuế đối với hơn 5.000 sản phẩm do Trung Quốc sản xuất, từ hóa chất đến hàng tiêu dùng. Ông Trump ban đầu áp mức thuế 10% lên các mặt hàng này vào tháng Chín, và dự kiến sẽ tăng thêm thuế vào tháng Giêng. Tuy nhiên, các cuộc đàm phán tiến triển, và ông Trump đã hoãn việc này. Các công ty của Mỹ và quốc tế đều cho biết họ đang bị tổn hại bởi cuộc chiến thương m"
86,0.5377906976744187,0.46647230320699706,0.4127906976744186,0.3752535496957404,0.3252032520325203,0.2880324543610548,0.9487179487179487,0.8247422680412371,0.7282051282051282," Công ty Cơ khí và Xây dựng Kumho đang triển khai một dự án liên doanh với Công ty Đầu tư và Phát triển Đô thị để xây dựng một khu đô thị mới cho đối tác Việt Nam. Theo Reuters, công ty mẹ của Công ty Cơ khí và Xây dựng Kumho tăng gần một phần trăm trong ngày thứ tư khi họ đưa ra tuyên bố về liên doanh mới trong lúc thị trường nói chung không biến động."
87,0.6098484848484848,0.4068441064638783,0.42045454545454547,0.46264367816091956,0.30835734870317005,0.31896551724137934,0.8944444444444445,0.5977653631284916,0.6166666666666667,  Tổng thống Obama và Tổng thống Duterte sẽ gặp mặt tại Hội nghị Đông Á ở Lào. Duterte đã cảnh báo Obama rằng sẽ giết hại không qua xét xử nếu không có sự đồng ý từ Obama. Obama sau đó đã yêu cầu trợ lý đánh giá lại xem liệu hai lãnh đạo có thể có cuộc họp mang tính xây dựng ở Lào.
88,0.4839203675344564,0.3471582181259601,0.34609494640122507,0.3368869936034115,0.24145299145299146,0.24093816631130063,0.8586956521739131,0.6174863387978142,0.6141304347826086,"  Trưng cầu dân ý là một kỳ bầu cử mà mọi người (hoặc hầu hết mọi người) trong độ tuổi đi bầu được quyền tham dự, thường là để chọn một trong hai phương án, ""Đồng ý"" hoặc ""Không"". Phương án nào được quá nửa cử tri tán thành sẽ là phương án được lựa chọn. Tại sao tổ chức trưng cầu dân ý? Thủ tướng Anh David Cameron hứa sẽ tổ chức một kỳ trưng cầu dân ý nếu ông thắng trong k"
89,0.46563814866760167,0.340365682137834,0.3281907433380084,0.3132075471698113,0.22873345935727787,0.22075471698113208,0.907103825136612,0.6648351648351648,0.639344262295082,"  ASEAN và Israel đang có cuộc họp để chỉnh sẵn kế hoạch hành động cho hoà bình ở Trung Đông. Malaysia đang làm trung gian giữa hai bên để giữ gìn hoà bình và an ninh ở khu vực. ASEAN cóng ngoại trưởng Malaysia Syed Hamid Albar đang phương hạn tới quan hệ của Israel. ASEAN muốn được Israel chấm dứt các hoạt động quân sự đang đe dọa cho hoà bình ở Trung Đông. Tuy nhiên, Israel không chấp nhận điều này và muốn ASEAN hỗ trợ cho"
90,0.6368330464716008,0.4974093264248704,0.4475043029259897,0.4868421052631579,0.37994722955145116,0.34210526315789475,0.9203980099502488,0.72,0.6467661691542289,  Cảnh sát Pháp đã bắt một người đàn ông sau khi anh ta nổ súng và yêu cầu được nói chuyện với đơn vị cảnh sát tinh nhuệ. Anh ta tuyên bố được al-Qaeda đào tạo và giết chết bảy người trước khi bị cảnh sát bắn chết. Cảnh sát đang điều tra liệu tuyên bố của anh ta về al-Qaeda là nghiêm túc hay tưởng tượng.
91,0.2150837988826816,0.11748251748251748,0.19692737430167598,0.12429378531073447,0.06785137318255251,0.11380145278450363,0.7979274611398963,0.4375,0.7305699481865285,"  Melamine, a chemical commonly used in the production of tableware, has been found to contain high levels of nitrogen and other impurities. This has raised concerns about the safety of using melamine-coated products, particularly in the food industry.  In China, the use of melamine-coated products has been banned due to the high levels of nitrogen found in these products. The Chinese government has also issued guidelines for the safe use of melamine in the food industry.  However, some experts have expressed concerns about the effectiveness of these guidelines, as they may not be able to completely eliminate the risk of nitrogen contamination. Additionally, there have been reports of melamine-coated products being used in the food industry despite the ban, which could pose a risk to consumers.  Overall, the issue of melamine contamination in the food industry is a complex one, and it will likely require a combination of government regulations, industry standards, and consumer awareness to ensure the safety of food products."
