,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
45,0.31999999999999995,0.2675585284280937,0.24333333333333332,0.1935483870967742,0.16161616161616163,0.14717741935483872,0.9230769230769231,0.7766990291262136,0.7019230769230769,"  Người dân Hà Nội ngoài phố bị ô nhiễm không khí nghiêm trọng, họ phải tự làm mọi việc, phát hiện vấn đề và giải quyết nó. Dân tự giải quyết sẽ khó tránh khỏi tình trạng ""đèn ai, nhà nấy rạng"". Xã hội sẽ mãi chìm trong bóng tối. Chính quyền đang làm hết sức, nhưng giải pháp toàn diện chính quyền có thể công bố sau. Báo chí có thể điều tra độ tin cậy của các nhà cung cấp chỉ số ô nhiễm, nhưng"
46,0.482962962962963,0.43387815750371467,0.3851851851851852,0.32341269841269843,0.29025844930417494,0.25793650793650796,0.9532163742690059,0.8588235294117647,0.7602339181286549,"  Apple và Proview, một công ty Trung Quốc, đang tranh chấp về quyền sử dụng tên 'iPad'. Proview tuyên bố sở hữu tên này trong khu vực Trung Quốc, trong khi Apple lại khẳng định đã có quyền sử dụng toàn cầu từ năm 2009. Tòa án tỉnh Quảng Đông yêu cầu hai bên tự hòa giải trước. Sau đó, tòa án nhân dân tỉnh Quảng Đông tuyên bố 'Tranh chấp về iPad đã kết thúc', và Apple đã chuyển 60 triệu đô Mỹ vào tài kho"
47,0.38003220611916266,0.3037156704361874,0.2866344605475041,0.23935091277890466,0.1910569105691057,0.18052738336713997,0.921875,0.7401574803149606,0.6953125,"  Hoa Kỳ đã tăng trường tốt 3.8% trong ba tháng đầu năm, các nhà đầu tư sẽ thu về thêm lợi nhuận từ những tài sản định giá bằng đôla. Giới phân tích đã dự đoán hành động này từ lâu, thế nhưng một số người vẫn tỏ ra ngạc nhiên rằng Cục Dự trữ Quốc gia không hề ra dấu cho thấy họ đang tiến gần tới điểm chấm dứt chu trình thă"
48,0.5564738292011019,0.3370165745856354,0.3911845730027549,0.41735537190082644,0.2525879917184265,0.29338842975206614,0.8347107438016529,0.5062240663900415,0.5867768595041323,"  Việt Nam và Australia đang có những khác biệt về phương pháp kinh doanh và chính sách kinh tế. Việt Nam đang tập trung vào phát triển nông nghiệp, trong khi Australia đang tập trung vào phát triển kinh tế dựa trên những nguồn tài nguyên mạnh mẽ. Hai bên đang có những khác biệt về chính sách kinh tế và phát triển kinh tế, nhưng họ đang cùng nhau tạo ra những cơ hội kinh doanh và đầu tư cho nhau."
49,0.5205882352941177,0.4483775811209439,0.38529411764705884,0.35685483870967744,0.30707070707070705,0.26411290322580644,0.9619565217391305,0.8306010928961749,0.7119565217391305,"  Hai kẻ này đã tham gia một vụ bắt cóc, trong đó 11 năm tù tội bắt cóc, 9 năm tội giữ người trái phép, 6 năm tội gây thương tích và 6 năm tội tống tiền. Hai kẻ này đã tham gia vụ bắt cóc một người đàn ông Việt Nam 27 tuổi hồi tháng 5/2006 tại Deptford. Người này bị bốn kẻ giam giữ trong nhiều giờ và bị tra tấn, trong đó có việc dọa ch"
50,0.5907859078590787,0.47826086956521735,0.3929539295392954,0.42829076620825146,0.3464566929133858,0.28487229862475444,0.9519650655021834,0.7719298245614035,0.6331877729257642,"  Hong Kong Airlines tuyên bố họ sẽ khai trương các chuyến bay hàng ngày tới Hà Nội, thứ Tư, để cạnh tranh với các hãng Vietnam Airlines và Cathay Pacific. Hong Kong Airlines sẽ sử dụng máy bay Boeing 737-800, mất chừng một tiếng 45 phút. Cũng tuyên bố có các chuyến bay tới sân bay quốc tế Nội Bài của Hà Nội sau khi được phép của Cục Hàng không Dân dụng Việt Nam."
51,0.648910411622276,0.5606796116504854,0.43341404358353514,0.4953789279112754,0.42777777777777776,0.33086876155268025,0.9403508771929825,0.8133802816901409,0.6280701754385964,"  Trung Quốc từ chối tham gia thủ tục tố tụng quốc tế về tranh chấn biển Đông, Philippines đã đệ đơn yêu cầu tới Itlos, một tòa án quốc tế lập ra để giải quyết tranh chấn này. Philippines đã chỉ ra những sai lầm của Trung Quốc trong việc tuyên bố chủ quyền tại Biển Đông. Nhật và Philippines đã tái khẳng định hợp tác quốc phòng về an ninh hàng hải, bao gồm việc có đối đầu tại Bãi cạn Scarborough. Việt Nam đã phát biểu cho hay hai phía th"
52,0.4696734059097979,0.3868954758190328,0.35769828926905134,0.31392931392931395,0.25833333333333336,0.2390852390852391,0.9320987654320988,0.7701863354037267,0.7098765432098766,  Bela Biszku là lãnh đạo cộng sản duy nhất còn sống từ biến cố 1956. Ông bị bắt vào ngày 10 tháng 9 năm đó và sau đó bị quản thúc tại nhà. Ông Biszku bị cáo buộc ra lệnh cho an ninh nổ súng vào đám đông ở Budapest và Salgotarjan. Khoảng 50 người bị giết trong hai vụ này. Ông cũng bị điều tra vai trò của mình trong việc can thiệp các phiên tòa sau đó xử những người tham gia nổi dậy.
53,0.6076923076923076,0.471042471042471,0.41538461538461535,0.45664739884393063,0.3536231884057971,0.31213872832369943,0.9080459770114943,0.7052023121387283,0.6206896551724138,"  Ông Purnama, một người Kitô giáo gốc Hoa được bầu vào vị trí này, bị cáo buộc lăng mạ đạo Hồi bằng cách trích dẫn một câu kinh Koran trong một bài phát biểu vận động tranh cử hồi tháng 9/2016. Ông bị kết án hai năm tù giam và những người ủng hộ ông cho rằng mức án này quá nhẹ."
54,0.16874541452677919,0.09992652461425422,0.15994130594277328,0.09433962264150944,0.05582922824302135,0.08941755537325677,0.7986111111111112,0.4755244755244755,0.7569444444444444,"  Bac Hong is a company based in North Korea that specializes in the production of various goods, including textiles, food, and construction materials. However, their main business is the export of raw materials, such as coal and iron ore, to China and other countries.  According to the article, Bac Hong has been struggling to find new markets for their products due to the economic sanctions imposed on North Korea by the international community. As a result, the company has been forced to rely on the Chinese market, which has been their main export destination for many years.  However, the article also notes that Bac Hong has been working to diversify their export markets and find new customers in other countries. This is a challenging task, as many countries are hesitant to do business with North Korea due to the country's controversial political and human rights record.  Overall, the article provides a brief overview of Bac Hong's business operations and the challenges they face in the current economic climate."
55,0.5884016973125884,0.4992907801418439,0.42149929278642145,0.4279835390946502,0.3628865979381443,0.3065843621399177,0.9411764705882353,0.8,0.6742081447963801,"  Đài Loan đang có những bước đi nhằm quân sự hóa đảo Ba Bình Hãng thông tấn Trung ương Đài Loang CNA đã dẫn lời các quan chức quân sự hòn đảo này cho biết hôm thứ Tư ngày 22/8. Anten này sẽ được đặt gần đường băng dài 1.200 mét hiện đại trên đảo. Khi hoàn tất, cột anten có chiều cao 7 mét này sẽ cho phép tăng tần suất chuyến bay đến"
56,0.6445264452644527,0.4414303329223181,0.4354243542435425,0.5250501002004008,0.35943775100401604,0.35470941883767537,0.8343949044585988,0.5718849840255591,0.5636942675159236,"  ""Tuy nhiên, tôi tuy ủng hộ sự tự do nhưng luôn có cái giá của nó, sự tự do nào cũng có sự giới hạn của nó. Bạn học cao, có hiểu biết rộng thì bạn có biết nước Mỹ đã thăng trầm qua bao cuộc chiến ngay trong lòng nước Mỹ. Nếu bạn không nhớ thì tôi nhắc bạn nhé: cuộc chiến đòi độc lập, cuộc nội chiến Bắc Nam. Đó, chỉ qua 2 cuộc chiến ngắn đó thôi Mỹ đã có độc lập của riêng mình, chưa kể cuộc chi"
57,0.34375000000000006,0.2915360501567398,0.28125000000000006,0.20952380952380953,0.17748091603053434,0.17142857142857143,0.9565217391304348,0.8157894736842105,0.782608695652174,  Ferdinand Marcos cai trị Philippines 20 năm trước khi bị lật đổ năm 1986. Thi thể ông Marcos được ướp xác và trưng bày ở thành phố quê nhà Batac. Lễ tang diễn ra sau quyết định của Tòa Tối cao cho phép đưa ông về nghĩa trang. Các cuộc biểu tình phản đối việc vinh danh ông Marcos đã xảy ra. Philippines vẫn chia rẽ khi nói về thời kỳ Marcos. Tổng thống Rodrigo Duterte đồng ‎ý cho tổ chức lễ tang. Thi thể ông Marcos được lặng l�
58,0.5293276108726752,0.45337159253945486,0.3834048640915594,0.36633663366336633,0.3134920634920635,0.26534653465346536,0.9536082474226805,0.8186528497409327,0.6907216494845361,"  Người Uighur từ Trung Quốc chạy sang Thái Lan, trong khi đó Thái Lan cũng phát hiện và bắt giữ một nhóm người Trung Quốc vào nước họ trái phép. Báo Phnom Penh Post dẫn nguồn tin từ Đồn biên phòng số 3 Trà Cổ thuộc thành phố Móng Cái, tỉnh Quảng Ninh nói họ đã bắt nhóm người ""xâm nhập trái phép Việt Nam, nghi có liên quan đến nhóm 16 đối tượng gây ra vụ nổ súng tại cửa khẩu Bắc Phong Sinh, huyện Hải Hà"
59,0.41515650741350907,0.3239669421487603,0.3130148270181219,0.2669491525423729,0.208067940552017,0.20127118644067796,0.9333333333333333,0.7313432835820896,0.7037037037037037," Nam Hàn đã thêm hạn chế mới để đối phó với ""tình huống khẩn cấp"" của COVID-19. Các biện pháp mới bao gồm lệnh cấm tụ tập trên 50 người, đóng cửa các quán bar karaoke và phòng tập thể dục. Tuy nhiên, chính phủ cảnh báo rằng các hạn chế có thể được nâng lên mức cao nhất, trong đó tụ tập chỉ giới hạn ở 10 người, đóng cửa trường học và tất cả, trừ những vai trò thiết yếu làm vi"
60,0.5221374045801527,0.42266462480857586,0.37251908396946565,0.36538461538461536,0.2955032119914347,0.2606837606837607,0.9144385026737968,0.7419354838709677,0.6524064171122995,"  Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, với sự hiện diện của quân đội và các quan chức Trung Quốc. Thành phố này là một phần của quần đảo Hoàng Sa, và Trung Quốc đã dùng sức mạnh cưỡng chiếm quần đảo này từ tay quân đội Việt Nam Công hòa năm 1974. Trung Quốc đã bầu 45 đại biểu lập pháp của hội đồng ‘thành phố Tam Sa’ và bầu ban lãnh đạo thành phố này."
61,0.41571194762684127,0.3711001642036125,0.3469721767594108,0.26458333333333334,0.2359081419624217,0.22083333333333333,0.9694656488549618,0.8692307692307693,0.8091603053435115,"  Thủ tướng Phúc được truyền thông trong nước dẫn lời, Formosa Hà Tĩnh đã gây sự cố môi trường lớn nhất tại Việt Nam. Báo này mô tả Thủ tướng Phúc đánh giá cao ""sự cố gắng khắc phục nghiêm túc"" của Công ty TNHH Gang thép Hưng Nghiệp Formosa Hà Tĩnh (FHS), như nhận lỗi trước nhân dân Việt Nam, khắc phục ""52/53 lỗi"" và đang lắp đặt thiết bị hiện đại nhất để ""chuyển từ công nghệ dập c"
62,0.4444444444444445,0.3782991202346041,0.3538011695906432,0.28733459357277885,0.24431818181818182,0.22873345935727787,0.9806451612903225,0.8376623376623377,0.7806451612903226,"  Một phụ nữ 39 tuổi đã trở thành người đầu tiên tình nguyện thử vaccine chống Ebola Hai mươi tình nguyện viên tại Hoa Kỳ. Các nhà khoa học tại Viện Y tế Quốc gia Hoa Kỳ (NIH) nói kết quả trên mang lại ""nhiều triển vọng"". Kết quả nghiên cứu đã được công bố trên tạp chí y học New England Journal of Medicine (NEJM). Cơ thể những người được miễn dịch đã không xuất hiện phản ứng phụ và đều sản sinh ra kháng thể. Bác sỹ Anthony F"
63,0.563265306122449,0.4747612551159618,0.3863945578231292,0.4011627906976744,0.3378640776699029,0.2751937984496124,0.9452054794520548,0.7981651376146789,0.6484018264840182,"  Chủ Tịch Quỹ Cựu Chiến Binh Hoa Kỳ (VVAF) mô tả thỏa thuận với Việt Nam là ""cột mốc"" quan trọng trong quan hệ giữa hai nước. Bobby Muller, chủ tịch VVAF, nói rằng việc đạt được thoả thuận một cách bất ngờ và đáng ra nên làm việc này từ lâu rồi. Andrew Dang, một chuyên gia bom mìn, nói rằng các hoạt động chiến đấu của Hoa Kỳ và Việt Nam đã bỏ xuống tại mảnh đất Việt Nam và định vị và đánh giá các bom mìn"
64,0.481962481962482,0.41678726483357453,0.3434343434343434,0.3211538461538462,0.2774566473988439,0.22884615384615384,0.9653179190751445,0.8372093023255814,0.6878612716763006,"  Alexander Fishenko, một người Mỹ gốc Nga sở hữu các công ty ở Texas và Moscow, bị cáo buộc là hoạt động như đại diện của chính phủ Nga tại Hoa Kỳ. Các nghi phạm gồm 11 tội danh, trong đó bao gồm các tội danh như ""tham gia vào một âm mưu lén lút và có hệ thống"" để xuất khẩu các thiết bị điện tử cho Nga. Các tài liệu và các trang web do Arc Electronics và các đối tác sử dụng bị cáo buộc là đã được thay đổi để loại"
65,0.5576642335766424,0.40702781844802344,0.39416058394160586,0.40380549682875266,0.2944915254237288,0.2854122621564482,0.9009433962264151,0.6587677725118484,0.6367924528301887,"  Ông Nguyễn Văn Hải, một người đàn ông 70 tuổi đang bị giam trong trại giam số 6 tại Nghệ An, bị các nhân viên trại giam chỉnh sửa hình ảnh để cho thấy ông Hải có một sắc mặt hồng hào. Tuy nhiên, con trai ông Hải, Nguyễn Trí Dũng, đã phủ nhận và cho biết rằng hình ảnh đó không có tấm hình nào giống bố con ông Hải cả. Bà Dương Thị Tân, vợ cũ của ông Hải, cũng cho biết rằng ô"
66,0.5837837837837837,0.43478260869565216,0.39459459459459456,0.4268774703557312,0.31746031746031744,0.2885375494071146,0.9230769230769231,0.6896551724137931,0.6239316239316239,"  ""Ông Jacques Chirac, cựu Tổng thống Pháp, đã bán 750 đôla/chai của mình, bao gồm các loại vang ngon như Chateau Petrus. Tuy nhiên, ông đã chuyển sang uống bia, không còn để bán rượu của mình nữa."""
67,0.5144124168514412,0.4142538975501113,0.3946784922394679,0.3547400611620795,0.2852760736196319,0.27217125382262997,0.9354838709677419,0.7560975609756098,0.717741935483871,  Nước có chính sách nghiêm khắc cấm sử dụng và cất trữ ma túy. Một khách tham quan phát hiện ra các cây cần sa ở Anh Bốn mọc lên sau khi có người hút. Chính quyền địa phương sẽ tới lần nữa để đảm bảo rằng các cây đã được nhổ hết gốc rễ và không mọc lan rộng ra.
68,0.39032258064516123,0.3074433656957929,0.3032258064516129,0.24693877551020407,0.19427402862985685,0.19183673469387755,0.9307692307692308,0.7364341085271318,0.7230769230769231,"  Chị đã theo dõi diễn đàn này lâu nhưng vẫn chưa dám có ý kiến. Em được học trong trường dòng từ nhỏ, sống trong gia đình gia giáo mà cách nói chuyện rất trịch thượng với những người đáng tuổi cha chú của mình. Em mới 19 tuổi thôi mà! Mọi người có ý nghi ngờ về Tiếng Việt của em. Chị xin nói thêm là nếu chỉ giỏi TV thì không có gì thắc mắc. Em làm chị rất ngạc nhiên về cách hành văn 8X VN c"
69,0.5728155339805826,0.5032467532467533,0.43042071197411,0.41067285382830626,0.36046511627906974,0.308584686774942,0.946524064171123,0.8333333333333334,0.7112299465240641, Intel muốn ủng hộ cho giai đoạn chuyển đổi từ “sản xuất tại Trung Quốc” sang “phát kiến tại Trung Quốc”. Nhà máy mới này sẽ “mang lại nhiều dự án nghiên cứu có giá trị” cho khu vực. Intel hiện thuê hơn 6000 lao động tại Trung Quốc tại các nhà máy sản xuất bộ nhớ ở Thượng Hải và Thành Đô.
70,0.7927927927927928,0.5429864253393665,0.4774774774774775,0.7619047619047619,0.5217391304347826,0.4588744588744589,0.8262910798122066,0.5660377358490566,0.49765258215962443,"  Phà Norman Atlantic bị hỏa hoạn khi đang trên đường từ Hy Lạp tới Ý. 131 người được cứu thoát, nhưng có hai người chết và nhiều người khác bị thương. Các quan chức Hy Lạp và Italy nói."
71,0.47562776957163955,0.394074074074074,0.3397341211225997,0.3156862745098039,0.26129666011787817,0.22549019607843138,0.9640718562874252,0.8012048192771084,0.688622754491018,"  Ngôi mộ tập thể được phát hiện ra tại một khu trại trong rừng gần biên giới với Malaysia, chứa 26 thi thể. Các nạn nhân bị buông bán được cho là bị giữ trong trại để đòi tiền chuộc từ gia đình của họ. Cảnh sát Thái Lan cho rằng các nạn nhân bị bắt hôm thứ Hai bao gồm một ủy viên hội đồng địa phương và hai quan chức cấp dưới. Các nhóm đấu tranh cho nhân quyền đã cáo buộc các quan chức địa phư"
72,0.44318181818181823,0.30484330484330485,0.3409090909090909,0.29545454545454547,0.2030360531309298,0.22727272727272727,0.8863636363636364,0.6114285714285714,0.6818181818181818,"  Tác giả J. Peter Pham đã không nghi ngờ sự thay đổi trong quan hệ giữa Việt Nam và Mỹ sau khi ông Nguyễn Minh Triết, tổng thống Miền Nam, đón tiếp tại Nhà Trắng. Theo tác giả, sự thay đổi này không chỉ là do sự thay đổi trong chính sách của Mỹ, mà cũng là do sự thay đổi trong nội dung quan hệ giữa hai nước.  Tác giả cho biết rằng Việt Nam đang cố gia tăng bắt giữ cũng như xét xử, tù giam những người đấu tranh cho dân chủ �"
73,0.5266187050359712,0.3665223665223665,0.3712230215827338,0.38125,0.2651356993736952,0.26875,0.8511627906976744,0.5934579439252337,0.6,"  ""Hôm nay, đội tuyển Việt Nam đã đánh bại đội tuyển Philippines với tỷ số 2-0 trong trận bán kết lượt đi của họ. Cá nhân tôi nghĩ đội tuyển chúng ta đã chơi rất tốt và đã đánh bại đội Philippines bằng nhiều cách khác. Đầu tiên, đội tuyển chúng ta đã có nhiều cơ hội ghi bàn và đã khai thác được những cơ hội đó rất tốt. Đánh giá thứ hai, đội tuyển chúng ta đã chơi rất động và có nhiều c"
74,0.671875,0.5456919060052219,0.4453125,0.5222672064777328,0.4239350912778905,0.34615384615384615,0.9416058394160584,0.7655677655677655,0.6240875912408759,"  Trung Quốc và Campuchia đang có những khác biệt về mặt chung và đôi chút khác biệt về mặt riêng. Ông Ôn nói rằng hai nước đã tăng cường sự phối hợp trong các vấn đề khu vực và cùng nhau bảo vệ những lợi ích chung vốn không chỉ đem lại lợi ích cho hai dân tộc mà còn đóng góp cho hòa bình, phát triển và thịnh vượng của khu vực. Tân Hoa Xã cho biết."
75,0.6107954545454546,0.5299145299145299,0.42329545454545453,0.446985446985447,0.3875,0.3097713097713098,0.9641255605381166,0.8378378378378378,0.6681614349775785,"  Vụ án Trịnh Xuân Thanh thuộc diện 'không có vùng cấm' trong cuộc chống tham nhũng của Đảng Cộng sản Việt Nam do Tổng bí thư Nguyễn Phú Trọng lãnh đạo. Hôm 28/4, nhà lãnh đạo Đảng Cộng sản Việt Nam, ông Nguyễn Phú Trọng, có cuộc họp 'chỉ đạo' hướng xử lý vụ án nghiêm trọng và phức tạp với Ban Chỉ đạo Trung ương về phòng, chống tham nhũng. Hôm 27/4, nhà chức trách đã'mở rộng điều tra"
76,0.49628528974739966,0.40536512667660207,0.39821693907875183,0.3408163265306122,0.278118609406953,0.27346938775510204,0.912568306010929,0.7472527472527473,0.73224043715847,"  Một tàu khu trục của Hải quân Hoa Kỳ đã di chuyển gần quần đảo Hoàng Sa, mà Trung Quốc gọi là Tây Sa. Trung Quốc đã cố gắng đòi thêm vùng biển nội địa, lãnh hải, vùng đặc quyền kinh tế và thềm lục địa hơn là theo luật quốc tế. Hoa Kỳ đã thách thức tuyên bố của Trung Quốc về chủ quyền với quần đảo Hoàng Sa. Trung Quốc đã theo sau, xác định, theo dõi, cảnh báo và trục xuất tàu khu trục này."
77,0.468944099378882,0.4049844236760125,0.35403726708074534,0.311340206185567,0.26859504132231404,0.23505154639175257,0.949685534591195,0.8227848101265823,0.7169811320754716,"  Ngân hàng Trung quốc tăng trưởng nhanh hơn dự kiến, tăng 10,2% trong quý đầu sau khi đạt được 9,9% cho cả năm 2005. Viện nghiên cứu của nhà nước nói rằng GDP tăng 9,8% trong quý hai, và tăng 1,5% trong cùng thời gian đó. Viện nghiên cứu đề nghị hạn chế tung tiền ra để làm nguội đầu tư ngõ hầu có thể chặn được giá địa ốc tăng vọt. K"
78,0.5746164574616457,0.47272727272727266,0.401673640167364,0.4195519348268839,0.3448979591836735,0.29327902240325865,0.911504424778761,0.7511111111111111,0.6371681415929203,"  Quân đội Mỹ không tham gia kinh doanh, họ chỉ làm các nhiệm vụ nghiên cứu, giải quyết các vấn đề của tương lai. Họ tạo ra nhiều giải pháp mới, sau đó người dân được hưởng kết quả của những giải pháp đó. Quân đội Việt Nam cũng tham gia kinh tế, kinh doanh và thương mại trong nhiều lĩnh vực. Người mà bảo vệ sức mạnh của Tổ quốc có bảo vệ được hay không, và người và làm cho Tổ quốc, đất nước già"
79,0.627039627039627,0.39953271028037385,0.42191142191142195,0.4890909090909091,0.3114754098360656,0.3290909090909091,0.8733766233766234,0.5570032573289903,0.5876623376623377,"  Quân đội Israel đã phá hủy 200 tài liện của Hezbollah trong một cuộc chiến đấu đang qua biên giới Israel. Hezbollah đã bắn vào Israel, nhưng Israel đã đáp trả và phá hủy được nhiều tài liện của Hezbollah. Một người phát ngôn của Israel, Zvika Golan, đã nói rằng: ""Lebanon hiện nay là một phần của chúng tôi, và chúng tôi sẽ không cho phép Hezbollah đánh vào chúng tôi"". Hezbollah đã giết chết hai người Israel, và Israel đã phá hủy được n"
80,0.4642857142857143,0.382089552238806,0.34226190476190477,0.30528375733855184,0.25098039215686274,0.22504892367906065,0.968944099378882,0.8,0.7142857142857143,"  Nguyễn Văn Hải, một tù nhân lương tâm của Việt Nam, đã được trả tự do và sang Mỹ sau khi được chính phủ Hoa Kỳ gọi là ""tù nhân lương tâm"". Tuy nhiên, chính quyền Việt Nam cho rằng Hải được trả tự do vì lý do nhân đạo. Bộ Ngoại giao Hoa Kỳ đã không ngừng kêu gọi trả tự do cho Hải và những người tù chính trị khác tại Việt Nam.  Trong một cuộc họp báo, phóng viên BBC đã yêu cầu xác minh tin nói của Bộ Ngoại g"
81,0.5853658536585366,0.47876447876447875,0.4287548138639281,0.4351145038167939,0.35564053537284895,0.3187022900763359,0.8941176470588236,0.7322834645669292,0.6549019607843137,"  Lực lượng an ninh đã nã súng tại Hlaing Tharyar, Yangon, sau khi những người biểu tình sử dụng gậy gộc và dao. Trung Quốc đang hỗ trợ giới quân nhân Miến Điện, nhưng người biểu tình tin rằng Trung Quốc đang có biểu tình liên tục kể từ khi xảy ra cuộc đảo chính quân sự. Một số người biểu tình đã chết và nhiều người khác bị thương sau khi bị giết chết. Quân đội Myanmar tuyên bố thiết quân luật tại Hlaing Tharyar v"
82,0.38988580750407825,0.20588235294117646,0.31321370309951063,0.2600652883569097,0.13725490196078433,0.2089227421109902,0.7785016286644951,0.4117647058823529,0.6254071661237784,"  Shinzo Abe, the Prime Minister of Japan, has recently visited Vietnam and met with Vietnamese leaders. However, the Vietnamese people are concerned about Abe's intentions, as he has a history of glorifying Japan's past aggression. Abe's visit has sparked controversy, as he has not yet apologized for Japan's past actions, including the Nanjing Massacre and other war crimes. The Vietnamese government has also expressed concerns about Abe's plan to visit the Yasakuni Shrine, which is dedicated to the spirits of Japanese soldiers who died in World War II. The shrine is seen as a symbol of Japan's past aggression, and many in Vietnam are worried that Abe's visit will undermine the country's efforts to promote peace and stability in the region."
83,0.5859154929577466,0.4604519774011299,0.4112676056338029,0.4351464435146444,0.3417190775681342,0.3054393305439331,0.896551724137931,0.7056277056277056,0.6293103448275862,"  Hải quân Mỹ sẽ tiếp tục tham gia tuần tra 'tự do hàng hải' trên Biển Đông, nhưng không cho biết các cuộc tuần tra này sẽ được thực hiện cụ thể bao giờ và ở địa điểm nào. Tuy nhiên, họ không đồng ý với việc Trung Quốc hóa các đảo nhân tạo trên Biển Đông. Hải quân Mỹ đang cảnh báo TQ về các đảo ở Biển Đông, nhưng không cho biết các hoạt động quân sự này sẽ được thực hiện cụ thể b"
84,0.5533834586466165,0.44343891402714936,0.4330827067669173,0.39655172413793105,0.3174946004319654,0.3103448275862069,0.9154228855721394,0.735,0.7164179104477612,"  Thượng nghị sĩ Dianne Feinstein cáo buộc CIA đã bí mật tiêu hủy hơn 900 tài liệu từ máy tính sử dụng bởi Ủy ban Tình báo Thượng viện khi ủy ban này đang điều tra CIA. CIA bị cáo buộc bí mật tiêu hủy hơn 900 tài liệu từ máy tính sử dụng bởi Ủy ban Tình báo Thượng viện khi ủy ban nài đang điều tra CIA. Giám đốc CIA John Brennan bác bỏ những cáo buộc từ Thượng viện, gọi đó"
85,0.5366568914956011,0.4235294117647059,0.3900293255131965,0.37731958762886597,0.2975206611570248,0.27422680412371137,0.9289340101522843,0.7346938775510204,0.6751269035532995,"  Tổng thống Donald Trump đã gặp Phó thủ tướng Trung Quốc Lưu Hạc tại Nhà Trắng vào ngày 31/1/2019 để kết thúc cuộc đàm phán giữa hai nước về thương mại. Trump viết trên Twitter rằng Mỹ và Trung Quốc đang ""rất, rất gần"" đạt được một thỏa thuận thương mại giữa hai bên. Các bên đang ""gần đạt được"" một thỏa thuận thương mại, và Trump cho biết sẽ tăng thuế 10% lên các mặt hàng do Trung Quốc sản"
86,0.5321888412017167,0.46771879483500717,0.4263233190271817,0.36904761904761907,0.3240556660039761,0.29563492063492064,0.9538461538461539,0.8402061855670103,0.764102564102564," Công ty Cơ khí và Xây dựng Kumho đã ký một thỏa thuận 50 phần trăm vốn với Công ty Đầu tư và Phát triển Đô thị để xây dựng một khu đô thị mới cho đối tác Việt Nam. Theo thỏa thuận, công ty Kumho sẽ cung cấp 19,5 đô la Mỹ một cho Công ty Đầu tư và Phát triển Đô thị cho việc xây dựng khu đô thị. Tuy nhiên, thông tin cụ thể về kế hoạch phát triển Hà Nô"
87,0.5393634840871022,0.3630252100840337,0.38525963149078724,0.38609112709832133,0.25961538461538464,0.27577937649880097,0.8944444444444445,0.6033519553072626,0.6388888888888888," Tổng thống Obama và Tổng thống Duterte sẽ gặp mặt tại Hội nghị Đông Á ở Lào. Duterte cảnh báo Obama không nên chất vấn ông về các vụ giết hại không qua xét xử, nếu không thì sẽ có ""đồ khốn nạn, tôi sẽ chửi vào mặt ông"". Obama cho biết đã yêu cầu trợ lý đánh giá lại xem liệu hai lãnh đạo có thể có cuộc họp mang tính xây dựng ở Lào."
88,0.5047021943573667,0.37735849056603776,0.3510971786833856,0.35462555066079293,0.26490066225165565,0.24669603524229075,0.875,0.6557377049180327,0.6086956521739131,"  Trưng cầu dân ý là một kỳ bỏ phiếu mà mọi người (hoặc hầu hết mọi người) trong độ tuổi đi bầu được quyền tham dự, thường là để chọn một trong hai phương án, ""Đồng ý"" hoặc ""Không"" đối với câu hỏi được đưa ra. Phương án nào được quá nửa cử tri tán thành sẽ là phương án được lựa chọn. Tại sao tổ chức trưng cầu dân ý? Thủ tướng Anh David Cameron hứa sẽ tổ ch"
89,0.4809052333804809,0.37163120567375885,0.3366336633663366,0.3244274809160305,0.25047801147227533,0.22709923664122136,0.9289617486338798,0.7197802197802198,0.6502732240437158,"  ASEAN và Israel đang có một cuộc họp để chung tay đối phó với mối đe doạn quân sự ở Trung Đông. Malaysia và Indonesia, hai nước đa phần của ASEAN, đang cùng nhau tìm cách để giải quyết vấn đề này một cách khác. Tuy nhiên, phóng viên BBC ở Kuala Lumpur đang cho hay rằng ASEAN đang ""giữ ASEAN làm con tin"" khi từ chối không chịu cải tổ. Thế nhưng, ngoại trưởng ASEAN đang kêu gọi chấm dứt ngay bạo lực để"
90,0.3497382198952879,0.23504721930745015,0.2764397905759162,0.22148541114058357,0.14873837981407703,0.17506631299734748,0.8308457711442786,0.56,0.6567164179104478,"  Mohamed Merah, a 32-year-old Frenchman of Algerian descent, killed seven people in three separate attacks in Toulouse, France, before being shot dead by police on March 22. His victims included three children, a teacher at a Jewish school, and three soldiers. Merah had been under investigation for his alleged ties to al-Qaeda, and the probe was ongoing to determine if he had any accomplices or if he acted alone. On June 7, a 40-year-old man took hostages at the French weather forecasting agency, Meteo France, before being shot by police. The hostage-taker was seriously injured but the hostages were unharmed."
