,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.46715328467153283,0.404099560761347,0.3708029197080292,0.311284046692607,0.26900584795321636,0.24708171206225682,0.935672514619883,0.8117647058823529,0.7426900584795322,"  Vụ tranh chấp giữa Apple và Proview về quyền sử dụng tên 'iPad' đã được giải quyết sau khi hai bên đạt được thỏa thuận. Proview đã nhận 55 nghìn đô Mỹ từ Apple để quyền sử dụng tên này trên toàn cầu. Tuy nhiên, Proview vẫn tranh luận rằng họ có quyền sử dụng tên 'iPad' ở khu vực Trung Quốc, nơi là thị trường phát triển nhất của Apple. Vụ tranh chấp đã khiến Apple mất doanh số bán ở Trung Quốc và mất thị phần v"
47,0.5083333333333333,0.3765690376569037,0.3625,0.3465909090909091,0.2564102564102564,0.2471590909090909,0.953125,0.7086614173228346,0.6796875,"  Hoa Kỳ đã tăng trường tốt đông này, từ 3.8% trong ba tháng đầu năm, do đó gây ra quan ngại về chuyện lạm phát. Như vậy, tỉ lệ lãi suất của Hoa Kỳ đã tiếp tục tăng sau khi được giữ ở mức thấp kỷ lục trong 50 năm là 1%, được đưa ra vào năm 2002."
48,0.6144393241167434,0.4006163328197226,0.43625192012288794,0.4889975550122249,0.31862745098039214,0.3471882640586797,0.8264462809917356,0.5394190871369294,0.5867768595041323,"  Việt Nam và Australia đang có một số khó khăn trong việc ký kết thỏa thuận kinh doanh với nhau. Thoại điện Australia coi Việt Nam là một đối tượng không đáng tin cậy và đang cố gắng để giữ cho Việt Nam không được phát triển kinh doanh với Mỹ. Tuy nhiên, Việt Nam vẫn đang nỗ lực để phát triển kinh doanh với Australia và các nước khác."
49,0.5116959064327485,0.407624633431085,0.3976608187134503,0.35,0.2785571142284569,0.272,0.9510869565217391,0.7595628415300546,0.7391304347826086,"  Hai kẻ này đã tham gia một vụ bắt cóc, trong đó một người Việt 27 tuổi hồi tháng 5/2006 đã tham gia một vụ bắt cóc một người đàn ông Việt Nam 27 tuổi hồi tháng 5/2006 tại Deptford. Người này bị bốn kẻ giam giữ trong nhiều giờ và bị tra tấn, trong đó có việc dọa chặt ngón tay. Những kẻ bắt cóc đe dọa giết con tin nếu thân nhân không trả"
50,0.5975609756097561,0.35779816513761475,0.4176829268292683,0.45901639344262296,0.2746478873239437,0.32084309133489464,0.8558951965065502,0.5131578947368421,0.5982532751091703,"  Hong Kong Airlines đang chuẩn bị khai thác chuyến bay từ Hồng Kông đến Hà Nội vào tháng 2. Công ty sẽ sử dụng máy bay Boeing 737-800 để bay từ Hồng Kông đến Hà Nội, với số lượng hành khách 164 người. Hong Kong Airlines cũng sẽ cung cấp các dịch vụ khác nhau cho khách hàng, bao gồm các chuyến bay từ Hồng Kông đến các sân bay khác trong khu vực."
51,0.6380368098159509,0.5166051660516606,0.4343558282208589,0.49056603773584906,0.39697542533081287,0.3339622641509434,0.9122807017543859,0.7394366197183099,0.6210526315789474,"  ""Trung Quốc từ chối tham gia thủ tục tố tụng quốc tế về tranh chấn biển Đông. Philippines đã đề xuất tuyên bố chủ quyền của mình, nhưng Trung Quốc tuyên bố đã đưa ra ""bản đồ chín đoạn"" (còn gọi là ""chữ U"" hay ""lưỡi bò"") tại Biển Đông. Philippines đang tìm cách hòa bình để giải quyết tranh chấn, nhưng Trung Quốc không tham gia. Philippines đang cần 15 ngày sau khi Trung Quốc từ chối tham gia để nộp đơn yêu cầu tới Chủ tị"
52,0.4855305466237942,0.37741935483870964,0.35048231511254024,0.3282608695652174,0.2549019607843137,0.23695652173913043,0.9320987654320988,0.7267080745341615,0.6728395061728395,  Bela Biszku là người lãnh đạo cộng sản duy nhất còn sống từ cuộc nổi dậy năm 1956. Ông bị bắt vào ngày 10 tháng 9 và sau đó bị quản thúc tại nhà. Ông bác bỏ cáo buộc về việc ra lệnh an ninh nổ súng vào đám đông. Ông Biszku là người duy nhất còn sống của chính phủ lâm thời của Đảng Cộng sản Hungary năm 1956. Cuộc nổi dậy chống chính quyền Cộng sản bắt đầu tháng 10 năm 
53,0.5221518987341772,0.43174603174603177,0.4018987341772152,0.36026200873362446,0.2975929978118162,0.27729257641921395,0.9482758620689655,0.7861271676300579,0.7298850574712644,"  Ông Purnama, một nghị sĩ Hồi giáo được bầu vào vị trí đô trưởng của Jakarta, bị cáo buộc lăng mạ đạo Hồi và bị kết án hai năm tù. Ông đã phủ nhận mình có sai trái và xin lỗi về những lời phát biểu của mình. Các thẩm phán đã áp dụng điều về báng bổ để kết án ông. Nhiều người biểu tình đã tức giận vì thấy bản án quá nhẹ và đã tổ chức các cuộc mít tinh để kêu gọ"
54,0.17788089713843774,0.10999225406661502,0.16550657385924206,0.10008703220191471,0.06184668989547038,0.09312445604873804,0.7986111111111112,0.4965034965034965,0.7430555555555556,"  Bac Hong is a city located in the northern part of North Korea. According to the Korean Central News Agency (KCNA), the city has been conducting a ""grand parade"" to celebrate the 60th anniversary of its founding. The parade features various floats and performances, including a display of the city's economic and cultural achievements.  The city's economy has been growing steadily, with a focus on agriculture, light industry, and trade. The city has also been investing in infrastructure development, including the construction of new roads, bridges, and buildings.  In addition to its economic achievements, Bac Hong has also made significant cultural advancements. The city has a number of museums, galleries, and performance venues that showcase its rich cultural heritage.  Overall, the ""grand parade"" in Bac Hong is a celebration of the city's progress and achievements over the past 60 years, and a testament to its continued growth and development."
55,0.6048502139800286,0.5436337625178826,0.4222539229671897,0.44166666666666665,0.3966597077244259,0.30833333333333335,0.9592760180995475,0.8636363636363636,0.669683257918552,"  Đài Loan đang có những bước đi nhằm quân sự hóa đảo Ba Bình Hãng thông tấn Trung ương Đài Loang CNA đã dẫn lời các quan chức quân sự hòn đảo này cho biết hôm thứ Tư ngày 22/8. Theo đó họ sẽ hoàn tất lắp đặt cột anten này trong tháng Chín trên đảo Thái Bình, hòn đảo lớn nhất thuộc quần đảo Trường Sa mà phía Việt Nam gọi là Ba Bình."
56,0.647783251231527,0.4444444444444444,0.43596059113300495,0.5281124497991968,0.36217303822937624,0.35542168674698793,0.8375796178343949,0.5750798722044729,0.5636942675159236,"  ""Tuy nhiên, tôi tuy ủng hộ sự tự do nhưng luôn có cái giá của nó, sự tự do nào cũng có sự giới hạn của nó cả. Bạn học cao, có hiểu biết rộng thì bạn có biết nước Mỹ đã thăng trầm qua bao cuộc chiến ngay trong lòng nước Mỹ. Nếu bạn không nhớ thì tôi nhắc bạn nhé: cuộc chiến đòi độc lập, cuộc nội chiến Bắc Nam. Đó, chỉ qua 2 cuộc chiến ngắn đó thôi Mỹ đã có độc lập của riêng mình, chưa kể cuộ"
57,0.34755134281200634,0.29477020602218695,0.27488151658767773,0.21235521235521235,0.17988394584139264,0.16795366795366795,0.9565217391304348,0.8157894736842105,0.7565217391304347,"  Ferdinand Marcos cai trị Philippines 20 năm trước khi bị lật đổ năm 1986. Ông qua đời vào năm 1986 và được ướp xác tại thành phố quê nhà Batac. Lễ tang diễn ra sau quyết định của Tòa Tối cao cho phép đưa ông về nghĩa trang. Các cuộc biểu tình phản đối việc vinh danh một người bị quy trách nhiệm cho hàng ngàn vụ giết người, tra tấn và bắt cóc đã diễn ra. Tòa án đã cho phép đưa thi thể ông Marcos đến nghĩa trang vào ng"
58,0.5484848484848486,0.4711246200607903,0.4424242424242425,0.388412017167382,0.3333333333333333,0.3133047210300429,0.9329896907216495,0.8031088082901554,0.7525773195876289,"  Một nhóm 21 người Trung Quốc đã bị bắt giữ khi họ đang trốn vào Việt Nam qua cửa khẩu Bắc Phong Sinh, Quảng Ninh. Một số người trong nhóm đã bị giết trong vụ nổ súng tại cửa khẩu, trong khi một số người còn lại bị bắt giữ bởi lực lượng Việt Nam. Báo Người Lao Động dẫn nguồn tin từ Đồn biên phòng số 3 Trà Cổ thuộc thành phố Móng Cái, tỉnh Quảng Ninh nói họ đã bắt nhóm người"
59,0.4228187919463087,0.3468013468013468,0.325503355704698,0.27331887201735355,0.22391304347826088,0.210412147505423,0.9333333333333333,0.7686567164179104,0.7185185185185186,"  Nam Hàn đã thêm hạn chế mới để đối phó với dịch bệnh COVID-19, bao gồm cấm tụ tập trên 50 người, đóng cửa các quán bar karaoke và tụ tập chỉ giới hạn ở 10 người. Tuy nhiên, các hạn chế có thể được nâng lên mức cao nhất, trong đó tụ tập chỉ giới hạn ở 10 người, đóng cửa trường học và tất cả, trừ những vai trò thiết yếu làm việc tại nhà. Hàn Quốc đã ghi nhận hơn 41."
60,0.589254766031196,0.4521739130434783,0.42634315424610053,0.4358974358974359,0.3341902313624679,0.3153846153846154,0.9090909090909091,0.6989247311827957,0.6577540106951871,"  Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, vốn là một phần của quần đảo Hoàng Sa. Buổi lễ khai sinh được truyền hình trực tiếp trên kênh CCTV của Đài truyền hình trung ương Trung Quốc. Thành phố Tam Sa đang trở thành thành phố cực nam của Trung Quốc, cách đại lục Trung Quốc 13 giờ di chuyển trên biển."
61,0.40856672158154866,0.35041322314049583,0.3558484349258649,0.2605042016806723,0.2231578947368421,0.226890756302521,0.9465648854961832,0.8153846153846154,0.8244274809160306,"  Thủ tướng Phúc đã trả lời về vụ bắt giữ và truy nã ở Nghệ An và Hà Tĩnh, khi một số người dân đã kiện Formosa vì gây thiệt hại môi trường. Thủ tướng nói rõ rằng Công ty Formosa Hà Tĩnh đã hoàn toàn kiểm soát được các nguồn thải ô nhiễm, an toàn môi trường và đạt tiêu chuẩn quốc tế. Tuy nhiên, một số người dân và linh mục vẫn bị thương và tổn thương do các hoạt động kiện Formosa."
62,0.44314868804664725,0.37719298245614036,0.3527696793002915,0.2862523540489642,0.24339622641509434,0.2278719397363465,0.9806451612903225,0.8376623376623377,0.7806451612903226,"  Một phụ nữ 39 tuổi đã trở thành người đầu tiên tình nguyện thử vaccine chống Ebola tại Hoa Kỳ. Các nhà khoa học tại Viện Y tế Quốc gia Hoa Kỳ (NIH) nói kết quả trên mang lại ""nhiều triển vọng"". Kết quả nghiên cứu đã được công bố trên tạp chí y học New England Journal of Medicine (NEJM). Cơ thể các tình nguyện viên được miễn dịch đã không xuất hiện phản ứng phụ và đều sản sinh ra kháng thể. Bác sỹ Anthony Fauci, từ NIH, n"
63,0.5402455661664393,0.38850889192886456,0.373806275579809,0.3852140077821012,0.27680311890838205,0.26653696498054474,0.9041095890410958,0.6513761467889908,0.6255707762557078,"  VVAF (Veterans For Peace) mô tả thỏa thuận này là ""cột mốc"" quan trọng trong quan hệ giữa hai nước Mỹ và Việt Nam. Bobby Muller, chủ tịch VVAF, nói rằng phải mất vài năm đàm phán để đạt được thoả thuận này. Andrew Dang, một chuyên gia bom mìn tại Đông Nam Á, nói rằng cũng cần phải mất nhiều thời gian để hai phía tin nhau ở mức độ đủ để hợp tác cho một dự án như vậy. VVAF dự kiến sẽ khảo sát các tỉnh k"
64,0.5037707390648567,0.41149773071104384,0.3378582202111614,0.3408163265306122,0.278118609406953,0.22857142857142856,0.9653179190751445,0.7906976744186046,0.6473988439306358,"  Alexander Fishenko, một người Mỹ gốc Nga, bị cáo buộc tham gia vào một âm mưu lén lút để xuất khẩu các thiết bị điện tử cho chính phủ Nga. Các nghi phạm bao gồm sáu nam giới và năm phụ nữ, trong độ tuổi từ 31 đến 58. Fishenko phải đối diện với hơn 12 năm tù giam nếu bị kết tội đối với tất cả các tội danh được nêu. Theo hồ sơ tòa án, Fishenko và các đồng bị cáo đã ""tham gia vào một âm m"
65,0.3704474505723205,0.2335766423357664,0.2851196670135276,0.2376502002670227,0.1497326203208556,0.1829105473965287,0.839622641509434,0.5308056872037915,0.6462264150943396,"  Nguyễn Văn Hải, a 64-year-old man, was arrested and sentenced to 12 years in prison for ""propaganda against the state"" in 2012. His son, Nguyễn Trí Dũng, has been campaigning for his father's release and has provided evidence that the photo of Hải's hand being held by a prison officer was manipulated. The original photo shows Hải's hand in a different position, and Dũng claims that the manipulated photo was created to make it appear as if Hải was willingly participating in the prison's activities. The situation has sparked controversy and calls for the government to provide more information about Hải's case."
66,0.35646687697160884,0.30063291139240506,0.277602523659306,0.218568665377176,0.18410852713178294,0.1702127659574468,0.9658119658119658,0.8189655172413793,0.7521367521367521,"  Số rượu này được tậu từ thời ông Jacques Chirac còn làm thị trưởng Paris, với nhiều chai champagne và rượu Bordeaux quý hiếm trị giá hàng ngàn đôla. Ông Chirac nắm quyền lãnh đạo thành phố từ 1977 tới 1995. Nay ông thị trưởng mới theo phe Xã hội quyết định bán hết chỗ rượu này để sung công quỹ. Tổng thống Pháp Jacques Chirac nổi tiếng là người sành"
67,0.542713567839196,0.4292929292929293,0.4120603015075377,0.39416058394160586,0.31135531135531136,0.29927007299270075,0.8709677419354839,0.6910569105691057,0.6612903225806451," Nước cấm sử dụng và cất trữ ma túy, nhưng một số cây cần sa đã mọc lên ở một tòa nhà của quốc hội. Chính quyền địa phương sẽ tới lần nữa để đảm bảo rằn các cây cần sa đã được nhổ hết gốc rễ và không mọc lan rộng ra."
68,0.3860759493670886,0.3111111111111111,0.2943037974683545,0.24302788844621515,0.19560878243512975,0.1852589641434263,0.9384615384615385,0.7596899224806202,0.7153846153846154,"  Chị đã theo dõi diễn đàn này lâu nhưng vẫn chưa dám có ý kiến. Em học trong trường dòng từ nhỏ và sống trong gia đình gia giáo. Em mới 19 tuổi thôi! Mọi người có ý nghi ngờ về Tiếng Việt của em. Chị xin nói thêm, nếu chỉ giỏi TV thì không có gì thắc mắc. Em làm chị rất ngạc nhiên về cách hành văn 8X VN của em với các từ ""théc méc"", ""á"". Rất giống cách nhiều người ở đây chat chit hay mail, cố tỏ"
69,0.49217638691322896,0.3366619115549215,0.3812233285917497,0.33527131782945735,0.229126213592233,0.2596899224806202,0.9251336898395722,0.6344086021505376,0.7165775401069518," Intel tuyên bố sẽ xây dựng một nhà máy mới tại Trung Quốc, với số vốn 6000 lao động từ Trung Quốc và các nước khác. Paul Otellini, CEO của Intel, nói rằng: ""Trung Quốc là một nhà máy lớn và phát triển nhanh nhất cho chúng tôi, và chúng tôi sẽ cung cấp hơn 6000 lao động cho Trung Quốc trong năm 2010."" Ông cũng nói rằng Intel sẽ tạo ra nhiều cơ hội cho các nhà máy mới được xây dựng tại Trung Quốc. Zhan Xiaoqiang"
70,0.5566433566433566,0.44319775596072924,0.3916083916083916,0.39641434262948205,0.3153692614770459,0.2788844621513944,0.9342723004694836,0.7452830188679245,0.6572769953051644,"  Phà Norman Atlantic đang trên đường từ Hy Lạp tới Ý, nhưng bị đôông và gió cản trở. Hiện có 131 người được cứu thoát, nhưng có hai người chết và nhiều người khác bị thương. Các quan chức Hy Lạp và Ý nói rằng họ đang tìm hiểu về các tường thuật nói có hai người Anh trên phà. Truyền thông Ý nói rằng hỏa hoạn bốc lên từ khu vực đậu xe hơi trên phà vào sáng Chủ Nhật. Các nhóm của Ý và Albania cũ"
71,0.5363321799307958,0.3993055555555555,0.3806228373702422,0.3771289537712895,0.2804878048780488,0.26763990267639903,0.9281437125748503,0.6927710843373494,0.6586826347305389,"  Người Hồi giáo Rohingya bị buôn bán ở Thái Lan. Họ bị giam giữ trong trại trong rừng gần biên giới với Malaysia. Các nạn nhân có thể đã chết vì đói hoặc bệnh từ không được chăm sóc. Cảnh sát Thái Lan đang truy tìm bốn nghi phạm khác, đều là quan chức địa phương. Mỗi năm, hàng nghìn người bị buôn bán tới Malaysia qua ngả Thái Lan."
72,0.46153846153846156,0.32023289665211063,0.33962264150943394,0.30994152046783624,0.21484375,0.22807017543859648,0.9034090909090909,0.6285714285714286,0.6647727272727273,"  Tác giả nhận định rằng quan hệ giữa Việt Nam và Trung Quốc rất phát triển trong những năm qua, nhưng vẫn có những nghi ngờ về mặt định tuyến và sự đồng đề của hai nước. Hà Nội không thể liên minh với người láng giền lớn mạnh về những vấn đề liên quan đến vùng biển đó. Theo tác giả, Việt Nam giữ một vai trò quan trọng trong việc đi lại tự cũng như kiểm soát vùng biển đó. Hơn nữa, Việt Nam cũng quan ngại về sự th"
73,0.3539094650205762,0.22680412371134018,0.2757201646090535,0.22721268163804492,0.1455026455026455,0.17701453104359313,0.8,0.514018691588785,0.6232558139534884,"  ""Việt Nam will face Malaysia in the AFF Cup semi-finals. I believe that our team has a high chance of winning, especially since we have been improving our game recently. Our midfielder Đức Huy is in good form and has been playing well in recent matches. I also think that our forward Quang Hải will score a goal, and I choose Phan Văn Đức as the player who will provide the assist. Đức is a young and talented player who has been playing well recently. He has the ability to create chances and provide assists. Additionally, I believe that our goalkeeper Đình Trọng is confident and has been playing well in recent matches."""
74,0.6558265582655827,0.5271739130434783,0.44986449864498645,0.521551724137931,0.4190064794816415,0.3577586206896552,0.8832116788321168,0.7106227106227107,0.6058394160583942,  Trung Quốc và Campuchia đang có một cuộc hội nghị thượng đỉnh đội tổ chức các hội nghị thượng đỉnh Đông Á. Ông Ôn nói rằng nước ông sẽ ‘hợp tác chặt chẽ’ với Trung Quốc tại hội nghị và bày tỏ hy vọng rằng tất cả các bên sẽ làm việc cùng nhau trên tinh thần ‘đoàn kết và hợp tác’ để hội nghị thành công tốt đẹp.
75,0.5986013986013986,0.5245441795231416,0.4223776223776224,0.4349593495934959,0.38085539714867617,0.30691056910569103,0.9596412556053812,0.8423423423423423,0.6771300448430493,"  Vụ án Trịnh Xuân Thanh thuộc diện 'không có vùng cấm' trong cuộc chống tham nhũng của Đảng Cộng sản Việt Nam do Tổng bí thư Nguyễn Phú Trọng lãnh đạo. Hôm 28/4, nhà lãnh đạo Đảng Cộng Sản Việt Nam, ông Nguyễn Phú Trọng, có cuộc họp 'chỉ đạo' hướng xử lý‎ các vụ án nghiêm trọng, phức tạp với Ban Chỉ đạo Trung ương về phòng, chống tham nhũng, theo Thông Tấn Xã Việt Nam. Hôm 27/4, nhà chức trách"
76,0.4760522496371553,0.38719068413391555,0.3802612481857765,0.3241106719367589,0.2633663366336634,0.25889328063241107,0.8961748633879781,0.7307692307692307,0.7158469945355191,"  Một tàu khu trục của Hải quân Hoa Kỳ đã di chuyển gần quần đảo Hoàng Sa, mà Trung Quốc gọi là Tây Sa. Trung Quốc đã theo sau, xác định, theo dõi, cảnh báo và trục xuất tàu khu trục này. Hải quân và Không quân PLA đã theo sau, xác định, theo dõi, cảnh báo và trục xuất tàu khu trục Mỹ. Trung Quốc tuyên bố chủ quyền với quần đảo Hoàng Sa, còn Mỹ tuyên bố chủ quyền với khu vực đảo nhân tạo lớn nhất của Tr"
77,0.4668769716088328,0.34177215189873417,0.3533123028391167,0.31157894736842107,0.22784810126582278,0.23578947368421052,0.9308176100628931,0.6835443037974683,0.7044025157232704,"  Ngân hàng Trung Quốc đã tăng trương nhanh hơn dưới sự điều khiển của mạnh mẽ của mình. Tổng tài sản của hãng đã tăng 10,2% trong quý đầu sau khi đạt 9,9% cho năm 2005. Tuy nhiên, một số nhà nghiên cứu đã chỉ ra rằng tăng trương nhanh hơn của Ngân hàng Trung Quốc đang gây sức ép cho đông nhân dân. Hãng đã tăng trương đôla 875,1 từ cuối tháng Ba, và các nhà kinh doanh đang lo lắng v"
78,0.5452127659574468,0.432,0.4069148936170213,0.3897338403041825,0.30857142857142855,0.2908745247148289,0.9070796460176991,0.72,0.6769911504424779,"  Quân đội Mỹ không chỉ đi làm kinh doanh, họ có thể có nhiệm vụ nghiên cứu để giải quyết những bài toán của tương lai. Việt Nam cũng có nhiều người đi làm kinh tế, kinh doanh và thương mại trong khá nhiều lĩnh vực của nền kinh tế quốc dân. Tại Vân Nam, quân đội không chỉ đi làm kinh tế, kinh doanh và thương mại, mà còn có người đi lập doanh nghiệp hoặc một công ty liên quan đến quân đội. Trong khu vực ASEAN và các quốc gia"
79,0.6456140350877193,0.4126611957796015,0.43040935672514624,0.5045703839122486,0.32234432234432236,0.33638025594149906,0.8961038961038961,0.5732899022801303,0.5974025974025974,"  Quân đội Israel đã bị Hezbollah đánh bại trong một cuộc xung đột đêm trước, khi Hezbollah đánh trúng hai người Israel và giết chết hai người khác. Israel đang tăng cường quân sự ở Lebanon để đáp ứng nhu cầu phòng thủ, nhưng Hezbollah vẫn đang tấn công. Một người phát ngôn của Israel, Zvika Golan, đã nói rằng ""Lebanon hiện nay đang trong tay của quân đội Lebanon và Liên Hiệp Quốc, do đó, mặc dù Hezbollah đang tấn công, nhưng Israel sẽ k"
80,0.467065868263473,0.4084084084084084,0.39520958083832336,0.3076923076923077,0.26877470355731226,0.2603550295857988,0.968944099378882,0.85,0.8198757763975155,"  Phó Phát ngôn Bộ Ngoại giao Việt Nam Phạm Thu Hằng đã truyền thông trong nước dẫn lời nói trong buổi tiếp xúc báo chí hàng tuần ngày 23/10/2014. Nguyễn Văn Hải được truyền tù để sang Mỹ vì lý do nhân đạo. Bộ Ngoại giao Hoa Kỳ vào hôm thứ Ba hoan nghênh việc trả tự do cho blogger Điếu Cày. Hoa Kỳ “hoan nghênh quyết định trả tự do cho người tù lương tâm của nhà cầm quyền Việt Nam”, phát ngôn viên Bộ Ngoại g"
81,0.6794682422451993,0.5244444444444445,0.47562776957163955,0.5450236966824644,0.42042755344418054,0.3815165876777251,0.9019607843137255,0.6968503937007874,0.6313725490196078,"  Một số người biểu tình đã bị giết chết và nhiều người khác bị thương khi quân đội Myanmar can thiệp vào các cuộc biểu tình đang diễn ra tại Yangon và các vùng khác. Các lực lượng an ninh đã nã súng vào người biểu tình, và một số người đã bị giết chết. Tổng số người biểu tình bị giết chết và bị thương đã vượt hơn 120 người, theo nhóm AAPP."
82,0.49527806925498424,0.24605678233438488,0.3588667366211962,0.3653250773993808,0.1813953488372093,0.2647058823529412,0.7687296416938111,0.38235294117647056,0.5570032573289903,"  Shinzo Abe, the Prime Minister of Japan, has recently expressed his desire to visit Yasakuni Shrine, a controversial war shrine in Tokyo. However, the Chinese government has warned against any attempt to visit the shrine, citing the sensitive nature of the issue. The Chinese government has also accused Japan of glorifying its military past and failing to properly atone for its wartime actions. Despite these tensions, Abe has insisted on visiting the shrine, which has led to concerns about the potential impact on regional stability."
83,0.5532467532467532,0.4166666666666667,0.3922077922077922,0.395910780669145,0.297951582867784,0.28066914498141265,0.9181034482758621,0.6926406926406926,0.6508620689655172,"  Mỹ sẽ tăng cường tuần tra hàng hải ở Biển Đông sau khi Tổng thống Trump lên nhậm chức. Họ sẽ có từ hai đến ba hoạt động 'tự do hàng hải' hàng tháng trên Biển Đông trong vài tháng tới. Mischief Reef (Đá vành khăn) là nơi tàu chiến Mỹ đã hai lần áp sát trong các cuộc tuần tra 'tự do hàng hải'. Cuộc tuần tra 'tự do hàng hải' đầu tiên của chính quyền Trump diễn ra vào tháng Năm, khi chiến hạm USS Dewey đi vào vù"
84,0.403598971722365,0.25,0.31362467866323906,0.2720970537261698,0.1684027777777778,0.21143847487001732,0.7810945273631841,0.485,0.6069651741293532,"  Thượng nghị sĩ Dianne Feinstein accuses CIA of violating the law by accessing the Senate Intelligence Committee's computers without permission. She claims that the agency may have done this to cover up its own wrongdoing. The CIA has denied the allegations, but Feinstein is insistent that the agency's actions were illegal and could undermine the constitution. The controversy has sparked a heated debate in Washington, with some lawmakers calling for action against the CIA."
85,0.5312046444121915,0.40756914119359533,0.37445573294629897,0.3719512195121951,0.285132382892057,0.2621951219512195,0.9289340101522843,0.7142857142857143,0.6548223350253807,"  Tổng thống Donald Trump đã tăng thuế đối với hơn 5.000 sản phẩm do Trung Quốc sản xuất, từ hóa chất đến hàng tiêu dùng. Ông Trump ban đầu áp mức thuế 10% lên các mặt hàng này vào tháng Chín, và dự kiến sẽ tăng thêm thuế vào tháng Giêng. Tuy nhiên, các cuộc đàm phán tiến triển, và ông Trump đã hoãn việc tăng thuế này. Các công ty của Mỹ và quốc tế đều cho biết họ đang bị tổn hại bởi cuộc chiế"
86,0.5647425897035881,0.48200312989045385,0.4274570982839314,0.40582959641255606,0.34606741573033706,0.3071748878923767,0.9282051282051282,0.7938144329896907,0.7025641025641025," Công ty Cơ khí và Xây dựng Kumho đang triển khai một dự án liên doanh với Công ty Đầu tư và Phát triển Đô thị để xây dựng một khu đô thị mới cho đối tác Việt Nam. Theo Reuters, dự án này sẽ tăng gần một phần trăm trong ngày thứ tư khi họ đưa ra tuyên bố về liên doanh mới trong lúc thị trường nói chung không biến động."
87,0.5484949832775919,0.38590604026845643,0.411371237458194,0.3923444976076555,0.27577937649880097,0.2942583732057416,0.9111111111111111,0.6424581005586593,0.6833333333333333,"  Tổng thống Barack Obama và Tổng thống Rodrigo Duterte sẽ gặp mặt tại Hội nghị Đông Á ở Lào. Duterte đã cảnh báo Obama rằng sẽ không được trả lời về các vụ giết hại không qua xét xử, và sẽ chửi vào mặt Obama nếu không. Obama sau đó cho biết đã yêu cầu trợ lý đánh giá lại xem liệu hai lãnh đạo có thể có cuộc họp mang tính xây dựng ở Lào."
88,0.4839203675344564,0.3471582181259601,0.34609494640122507,0.3368869936034115,0.24145299145299146,0.24093816631130063,0.8586956521739131,0.6174863387978142,0.6141304347826086,"  Trưng cầu dân ý là một kỳ bầu cử mà mọi người (hoặc hầu hết mọi người) trong độ tuổi đi bầu được quyền tham dự, thường là để chọn một trong hai phương án, ""Đồng ý"" hoặc ""Không"". Phương án nào được quá nửa cử tri tán thành sẽ là phương án được lựa chọn. Tại sao tổ chức trưng cầu dân ý? Thủ tướng Anh David Cameron hứa sẽ tổ chức một kỳ trưng cầu dân ý nếu ông thắng trong k"
89,0.46533127889060094,0.2751159196290571,0.36055469953775043,0.3240343347639485,0.1913978494623656,0.2510729613733906,0.825136612021858,0.489010989010989,0.639344262295082,"  ASEAN và Israel đang có tranh cãi về việc Israel đang sử dụng quyền lực của mình để tấn công Lebanon. ASEAN coi đó là một vi phạm đối với quyền an toàn quốc tế và đang gặp gỡ với Israel để giải quyết vấn đề này. Tuy nhiên, Israel tuyên bố rằng họ sẽ tiếp tục sử dụng quyền lực của mình để bảo vệ mình, trong khi ASEAN tuyên bố rằng họ sẽ tiếp tục đòi hỏi quyền an toàn quốc tế."
90,0.6368330464716008,0.4974093264248704,0.4475043029259897,0.4868421052631579,0.37994722955145116,0.34210526315789475,0.9203980099502488,0.72,0.6467661691542289,  Cảnh sát Pháp đã bắt một người đàn ông sau khi anh ta nổ súng và yêu cầu được nói chuyện với đơn vị cảnh sát tinh nhuệ. Anh ta tuyên bố được al-Qaeda đào tạo và giết chết bảy người trước khi bị cảnh sát bắn chết. Cảnh sát đang điều tra liệu tuyên bố của anh ta về al-Qaeda là nghiêm túc hay tưởng tượng.
91,0.2150837988826816,0.11748251748251748,0.19692737430167598,0.12429378531073447,0.06785137318255251,0.11380145278450363,0.7979274611398963,0.4375,0.7305699481865285,"  Melamine, a chemical commonly used in the production of tableware, has been found to contain high levels of nitrogen and other impurities. This has raised concerns about the safety of using melamine-coated products, particularly in the food industry.  In China, the use of melamine-coated products has been banned due to the high levels of nitrogen found in these products. The Chinese government has also issued guidelines for the safe use of melamine in the food industry.  However, some experts have expressed concerns about the effectiveness of these guidelines, as they may not be able to completely eliminate the risk of nitrogen contamination. Additionally, there have been reports of melamine-coated products being used in the food industry despite the ban, which could pose a risk to consumers.  Overall, the issue of melamine contamination in the food industry is a complex one, and it will likely require a combination of government regulations, industry standards, and consumer awareness to ensure the safety of food products."
