,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
46,0.46938775510204084,0.4064327485380117,0.3556851311953353,0.312621359223301,0.2704280155642023,0.23689320388349513,0.9415204678362573,0.8176470588235294,0.7134502923976608,"  Vụ tranh chấp giữa Apple và Proview về quyền sử dụng tên 'iPad' đã kết thúc sau khi hai bên đạt được thỏa thuận. Proview đã bán quyền sử dụng tên này cho Apple với giá 55 nghìn đô Mỹ. Tuy nhiên, Proview tranh luận rằng họ vẫn giữ quyền sử dụng tên 'iPad' ở khu vực Trung Quốc, nơi mà Apple đang phát triển thị trường lớn nhất. Proview cũng đã gửi hồ sơ kiện Apple tới Mỹ.  Người ta cho rằng sau vụ dàn xếp ở Trung"
47,0.5083333333333333,0.3765690376569037,0.3625,0.3465909090909091,0.2564102564102564,0.2471590909090909,0.953125,0.7086614173228346,0.6796875,"  Hoa Kỳ đã tăng trường tốt đông này, từ 3.8% trong ba tháng đầu năm, do đó gây ra quan ngại về chuyện lạm phát. Như vậy, tỉ lệ lãi suất của Hoa Kỳ đã tiếp tục tăng sau khi được giữ ở mức thấp kỷ lục trong 50 năm là 1%, được đưa ra vào năm 2002."
48,0.56,0.369987063389392,0.3870967741935484,0.4071294559099437,0.26879699248120303,0.28142589118198874,0.8966942148760331,0.5933609958506224,0.6198347107438017,"  Việt Nam và Australia đang có một số khó khăn trong việc ký kết thỏa thuận tự do hơn, nhưng hai bên vẫn đang cố gia nhâp WTO. Australia đã ký kết thỏa thuận tự do hơn với Hoa Kỳ, Honduras, CH Dominique và Mexico trước khi gia nhập WTO. Việt Nam đang cố gia nhâp WTO và đã ký kết thỏa thuận tự do hơn với Mỹ. Ngoài ra, Việt Nam cũng đang cố tăng cường khả năng kinh doanh và phát triển kinh doanh để đáp ứng yêu cầu của WTO."
49,0.5116959064327485,0.407624633431085,0.3976608187134503,0.35,0.2785571142284569,0.272,0.9510869565217391,0.7595628415300546,0.7391304347826086,"  Hai kẻ này đã tham gia một vụ bắt cóc, trong đó một người Việt 27 tuổi hồi tháng 5/2006 đã tham gia một vụ bắt cóc một người đàn ông Việt Nam 27 tuổi hồi tháng 5/2006 tại Deptford. Người này bị bốn kẻ giam giữ trong nhiều giờ và bị tra tấn, trong đó có việc dọa chặt ngón tay. Những kẻ bắt cóc đe dọa giết con tin nếu thân nhân không trả"
50,0.5975609756097561,0.35779816513761475,0.4176829268292683,0.45901639344262296,0.2746478873239437,0.32084309133489464,0.8558951965065502,0.5131578947368421,0.5982532751091703,"  Hong Kong Airlines đang chuẩn bị khai thác chuyến bay từ Hồng Kông đến Hà Nội vào tháng 2. Công ty sẽ sử dụng máy bay Boeing 737-800 để bay từ Hồng Kông đến Hà Nội, với số lượng hành khách 164 người. Hong Kong Airlines cũng sẽ cung cấp các dịch vụ khác nhau cho khách hàng, bao gồm các chuyến bay từ Hồng Kông đến các sân bay khác trong khu vực."
51,0.6557377049180327,0.5259165613147914,0.42370744010088274,0.5118110236220472,0.41025641025641024,0.33070866141732286,0.9122807017543859,0.7323943661971831,0.5894736842105263,"  ""Trung Quốc từ chối tham gia thủ tục tố tụng quốc tế về tranh chấn biển Đông. Philippines đã đề xuất tuyên bố chủ quyền của mình, nhưng Trung Quốc không đồng ý. Philippines đang tìm cách hòa bình để giải quyết tranh chấn, nhưng Trung Quốc không chấp nhận. Ngoại trưởng Việt Nam Phạm Bình Minh nói với BBC tiếng Việt rằn Việt Nam ""mong muốn duy trì hòa bình, ổn định"" trên Biển Đông. Một nhóm các nhà lập pháp củ"
52,0.4855305466237942,0.37741935483870964,0.35048231511254024,0.3282608695652174,0.2549019607843137,0.23695652173913043,0.9320987654320988,0.7267080745341615,0.6728395061728395,  Bela Biszku là người lãnh đạo cộng sản duy nhất còn sống từ cuộc nổi dậy năm 1956. Ông bị bắt vào ngày 10 tháng 9 và sau đó bị quản thúc tại nhà. Ông bác bỏ cáo buộc về việc ra lệnh an ninh nổ súng vào đám đông. Ông Biszku là người duy nhất còn sống của chính phủ lâm thời của Đảng Cộng sản Hungary năm 1956. Cuộc nổi dậy chống chính quyền Cộng sản bắt đầu tháng 10 năm 
53,0.5221518987341772,0.43174603174603177,0.4018987341772152,0.36026200873362446,0.2975929978118162,0.27729257641921395,0.9482758620689655,0.7861271676300579,0.7298850574712644,"  Ông Purnama, một nghị sĩ Hồi giáo được bầu vào vị trí đô trưởng của Jakarta, bị cáo buộc lăng mạ đạo Hồi và bị kết án hai năm tù. Ông đã phủ nhận mình có sai trái và xin lỗi về những lời phát biểu của mình. Các thẩm phán đã áp dụng điều về báng bổ để kết án ông. Nhiều người biểu tình đã tức giận vì thấy bản án quá nhẹ và đã tổ chức các cuộc mít tinh để kêu gọ"
54,0.15203145478374835,0.09973753280839895,0.14154652686762778,0.08393632416787265,0.05503258508327299,0.07814761215629522,0.8055555555555556,0.5314685314685315,0.75,"  Bac Hong is a city located in the northern part of North Korea. According to the report, the city has a population of around 300,000 people and is known for its industrial and agricultural production. However, the city is facing a severe food shortage due to the country's economic sanctions and lack of access to basic necessities.  The report states that the city's economy is heavily reliant on the production of food and other essential goods, but the lack of access to these goods has led to a severe shortage. The city's residents are struggling to obtain basic necessities such as food, clothing, and shelter, and many are facing the risk of starvation.  The situation is made worse by the country's ongoing political tensions and economic sanctions, which have made it difficult for the city to access the resources it needs to function properly. The report notes that the city's economy is heavily reliant on the production of food and other essential goods, but the lack of access to these goods has led to a severe shortage.  The report also highlights the challenges faced by the city's residents, who are struggling to obtain basic necess"
55,0.6048502139800286,0.5436337625178826,0.4222539229671897,0.44166666666666665,0.3966597077244259,0.30833333333333335,0.9592760180995475,0.8636363636363636,0.669683257918552,"  Đài Loan đang có những bước đi nhằm quân sự hóa đảo Ba Bình Hãng thông tấn Trung ương Đài Loang CNA đã dẫn lời các quan chức quân sự hòn đảo này cho biết hôm thứ Tư ngày 22/8. Theo đó họ sẽ hoàn tất lắp đặt cột anten này trong tháng Chín trên đảo Thái Bình, hòn đảo lớn nhất thuộc quần đảo Trường Sa mà phía Việt Nam gọi là Ba Bình."
56,0.647783251231527,0.4444444444444444,0.43596059113300495,0.5281124497991968,0.36217303822937624,0.35542168674698793,0.8375796178343949,0.5750798722044729,0.5636942675159236,"  ""Tuy nhiên, tôi tuy ủng hộ sự tự do nhưng luôn có cái giá của nó, sự tự do nào cũng có sự giới hạn của nó cả. Bạn học cao, có hiểu biết rộng thì bạn có biết nước Mỹ đã thăng trầm qua bao cuộc chiến ngay trong lòng nước Mỹ. Nếu bạn không nhớ thì tôi nhắc bạn nhé: cuộc chiến đòi độc lập, cuộc nội chiến Bắc Nam. Đó, chỉ qua 2 cuộc chiến ngắn đó thôi Mỹ đã có độc lập của riêng mình, chưa kể cuộ"
57,0.3470031545741325,0.29430379746835444,0.2744479495268139,0.2119460500963391,0.17953667953667954,0.1676300578034682,0.9565217391304348,0.8157894736842105,0.7565217391304347,"  Ferdinand Marcos cai trị Philippines 20 năm trước khi bị lật đổ năm 1986. Ông qua đời vào năm 1986 và được ướp xác tại thành phố quê nhà Batac. Lễ tang diễn ra sau quyết định của Tòa Tối cao cho phép đưa ông về nghĩa trang. Các cuộc biểu tình phản đối việc vinh danh một người bị quy trách nhiệm cho hàng ngàn vụ giết người, tra tấn và bắt cóc đã diễn ra. Tòa án đã cho phép đưa thi thể ông Marcos về nghĩa trang vào ngày"
58,0.5161290322580645,0.4264705882352941,0.4222873900293256,0.36065573770491804,0.29774127310061604,0.29508196721311475,0.9072164948453608,0.7512953367875648,0.7422680412371134,"  Một nhóm 21 người Trung Quốc đã bị bắt giữ khi họ đang trốn vào Việt Nam qua cửa khẩu Bắc Phong Sinh, Quảng Ninh. Một số người trong nhóm đã bị bắt giữ bởi cơ quan chức năng Trung Quốc trước khi họ đến Việt Nam. Một nhóm 16 người khác bao gồm 10 nam giới, bốn phụ nữ và hai trẻ nhỏ cũng đã bị bắt giữ khi họ đang vượt biên qua cửa khẩu Bắc Phong Sinh. Một số người trong nhóm đã bị giết khi họ"
59,0.4551971326164874,0.35611510791366907,0.33691756272401435,0.30023640661938533,0.23459715639810427,0.2222222222222222,0.9407407407407408,0.7388059701492538,0.6962962962962963,"  Nam Hàn đã thêm hạn chế mới để đối phó với ""tình huống khẩn cấp"" của COVID-19. Đầu tuần này, họ nâng mức cảnh báo lên mức cao nhất, trong đó tụ tập chỉ giới hạn ở 10 người, đóng cửa trường học và tất cả, trừ những vai trò thiết yếu làm việc tại nhà. Hàn Quốc đã ghi nhận hơn 41.000 ca nhiễm và 578 tử vong kể từ khi đại dịch bắt đầu."
60,0.589254766031196,0.4521739130434783,0.42634315424610053,0.4358974358974359,0.3341902313624679,0.3153846153846154,0.9090909090909091,0.6989247311827957,0.6577540106951871,"  Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, vốn là một phần của quần đảo Hoàng Sa. Buổi lễ khai sinh được truyền hình trực tiếp trên kênh CCTV của Đài truyền hình trung ương Trung Quốc. Thành phố Tam Sa đang trở thành thành phố cực nam của Trung Quốc, cách đại lục Trung Quốc 13 giờ di chuyển trên biển."
61,0.4265734265734266,0.3543859649122807,0.3531468531468531,0.2766439909297052,0.22954545454545455,0.2290249433106576,0.9312977099236641,0.7769230769230769,0.7709923664122137,  Thủ tướng Phúc đã trả lời về vụ bắt giữ và truy nã ở Nghệ An và Hà Tĩnh. Ông nhận lỗi trước nhân dân Việt Nam và đang lắp đặt thiết bị hiện đại để chuyển từ công nghệ dập cốc ướt sang dập cốc khô. Bộ Tài nguyên và Môi trường cũng nhận lỗi và bảo đảm đạt tiêu chuẩn quốc tế. Sự cố môi trường biển từ tháng 4/2016 đã gây thiệt hại đối với hệ sinh thái biển
62,0.44314868804664725,0.37719298245614036,0.3527696793002915,0.2862523540489642,0.24339622641509434,0.2278719397363465,0.9806451612903225,0.8376623376623377,0.7806451612903226,"  Một phụ nữ 39 tuổi đã trở thành người đầu tiên tình nguyện thử vaccine chống Ebola tại Hoa Kỳ. Các nhà khoa học tại Viện Y tế Quốc gia Hoa Kỳ (NIH) nói kết quả trên mang lại ""nhiều triển vọng"". Kết quả nghiên cứu đã được công bố trên tạp chí y học New England Journal of Medicine (NEJM). Cơ thể các tình nguyện viên được miễn dịch đã không xuất hiện phản ứng phụ và đều sản sinh ra kháng thể. Bác sỹ Anthony Fauci, từ NIH, n"
63,0.5526675786593708,0.44718792866941015,0.4186046511627907,0.39453125,0.31898238747553814,0.298828125,0.9223744292237442,0.7477064220183486,0.6986301369863014,"  VVAF (Veterans For Peace) đang khảo sát các tỉnh miền trung của Việt Nam để phát hiện bom mìn còn lại từ cuộc chiến. Ông Bobby Muller, chủ tịch VVAF, nói rằng các hoạt động chiến đấu của Mỹ và Việt Nam đã gây ra nhiều bom mìn, và dự kiến sẽ rà soát lại hồ sơ để đánh giá ảnh hưởng của chúng. Ông Andrew Dang, một chuyên gia bom mìn, nói rằng có tới 30% bom mìn còn lại tại Lào và Việt Nam, và các đội đi"
64,0.5037707390648567,0.41149773071104384,0.3378582202111614,0.3408163265306122,0.278118609406953,0.22857142857142856,0.9653179190751445,0.7906976744186046,0.6473988439306358,"  Alexander Fishenko, một người Mỹ gốc Nga, bị cáo buộc tham gia vào một âm mưu lén lút để xuất khẩu các thiết bị điện tử cho chính phủ Nga. Các nghi phạm bao gồm sáu nam giới và năm phụ nữ, trong độ tuổi từ 31 đến 58. Fishenko phải đối diện với hơn 12 năm tù giam nếu bị kết tội đối với tất cả các tội danh được nêu. Theo hồ sơ tòa án, Fishenko và các đồng bị cáo đã ""tham gia vào một âm m"
65,0.56047197640118,0.40236686390532544,0.4041297935103245,0.40772532188841204,0.2924731182795699,0.2939914163090129,0.8962264150943396,0.6445497630331753,0.6462264150943396,"  Ngày 30/7, báo CAND đăng tải hai hình ảnh của ông Nguyễn Văn Hải, một nhân sĩ trí thức bị biệt giam. Hình ảnh đầu tiên cho thấy ông Hải đang được quản giáo trong trại giam, còn hình ảnh thứ hai cho thấy ông Hải đang ăn uống bình thường trong trại giam. Bà Dương Thị Tân, vợ cũ của ông Hải, nói rằng con trai ông Hải khẳng định cả hai hình ảnh đó không có tấm hình nào giống b"
66,0.35646687697160884,0.30063291139240506,0.277602523659306,0.218568665377176,0.18410852713178294,0.1702127659574468,0.9658119658119658,0.8189655172413793,0.7521367521367521,"  Số rượu này được tậu từ thời ông Jacques Chirac còn làm thị trưởng Paris, với nhiều chai champagne và rượu Bordeaux quý hiếm trị giá hàng ngàn đôla. Ông Chirac nắm quyền lãnh đạo thành phố từ 1977 tới 1995. Nay ông thị trưởng mới theo phe Xã hội quyết định bán hết chỗ rượu này để sung công quỹ. Tổng thống Pháp Jacques Chirac nổi tiếng là người sành"
67,0.542713567839196,0.4292929292929293,0.4120603015075377,0.39416058394160586,0.31135531135531136,0.29927007299270075,0.8709677419354839,0.6910569105691057,0.6612903225806451," Nước cấm sử dụng và cất trữ ma túy, nhưng một số cây cần sa đã mọc lên ở một tòa nhà của quốc hội. Chính quyền địa phương sẽ tới lần nữa để đảm bảo rằn các cây cần sa đã được nhổ hết gốc rễ và không mọc lan rộng ra."
68,0.3860759493670886,0.3111111111111111,0.2943037974683545,0.24302788844621515,0.19560878243512975,0.1852589641434263,0.9384615384615385,0.7596899224806202,0.7153846153846154,"  Chị đã theo dõi diễn đàn này lâu nhưng vẫn chưa dám có ý kiến. Em học trong trường dòng từ nhỏ và sống trong gia đình gia giáo. Em mới 19 tuổi thôi! Mọi người có ý nghi ngờ về Tiếng Việt của em. Chị xin nói thêm, nếu chỉ giỏi TV thì không có gì thắc mắc. Em làm chị rất ngạc nhiên về cách hành văn 8X VN của em với các từ ""théc méc"", ""á"". Rất giống cách nhiều người ở đây chat chit hay mail, cố tỏ"
69,0.5358851674641149,0.37440000000000007,0.43062200956937796,0.38181818181818183,0.26651480637813213,0.3068181818181818,0.8983957219251337,0.6290322580645161,0.7219251336898396," Intel tuyên bố sẽ xây dựng một nhà máy mới tại Trung Quốc, với số vốn 6000 lao động tại đây. Paul Otellini, CEO của Intel, nói rằng: ""Trung Quốc là một thị trường quan trọng cho Intel, và chúng tôi sẽ tiếp tục đầu tư vào Trung Quốc để phát triển kinh doanh của mình."" Intel cũng nói rằng họ sẽ tạo ra nhiều việc làm hơn cho người lao động tại Trung Quốc."
70,0.5566433566433566,0.44319775596072924,0.3916083916083916,0.39641434262948205,0.3153692614770459,0.2788844621513944,0.9342723004694836,0.7452830188679245,0.6572769953051644,"  Phà Norman Atlantic đang trên đường từ Hy Lạp tới Ý, nhưng bị đôông và gió cản trở. Hiện có 131 người được cứu thoát, nhưng có hai người chết và nhiều người khác bị thương. Các quan chức Hy Lạp và Ý nói rằng họ đang tìm hiểu về các tường thuật nói có hai người Anh trên phà. Truyền thông Ý nói rằng hỏa hoạn bốc lên từ khu vực đậu xe hơi trên phà vào sáng Chủ Nhật. Các nhóm của Ý và Albania cũ"
71,0.5263157894736842,0.41567291311754684,0.38370118845500845,0.36729857819905215,0.28978622327790976,0.2677725118483412,0.9281437125748503,0.7349397590361446,0.6766467065868264,"  Người Hồi giáo Rohingya bị buôn bán ở Thái Lan, một số người chết do đói hoặc bị đánh đập. Cảnh sát Thái Lan đang truy tìm bốn nghi phạm khác, bao gồm một phó chỉ huy cảnh sát. Mỗi năm, hàng nghìn người bị buôn bán tới Malaysia qua ngả Thái Lan. Người Rohingya sử dụng con đường này để trốn chạy phân biệt sắc tộc và bạo lực ở Myanmar."
72,0.4562962962962962,0.32392273402674593,0.3496296296296296,0.30861723446893785,0.21887550200803213,0.23647294589178355,0.875,0.6228571428571429,0.6704545454545454,"  Tác giả nhận định rằng quan hệ giữa Việt Nam và Hoa Kỳ đang phát triển, nhưng vẫn còn nhiều tranh chấn đang diễn ra giữa hai nước. Mỹ đang cân bằn giữa việc thiết lập quan hệ với Việt Nam và Trung Quốc, nhưng vẫn chưa có quá trình chung để giải quyết những vấn đề tranh chấn đang diễn ra giữa hai nước. Tác giả nhận định rằn, Việt Nam đang cố gia tăm bắt giữ của Mỹ để giải quyết những vấn đề tranh chấ"
73,0.3443443443443443,0.22668004012036108,0.27427427427427425,0.2193877551020408,0.14431673052362706,0.1747448979591837,0.8,0.5280373831775701,0.6372093023255814,"  ""Việt Nam vs Malaysia in the AFF Cup semi-finals. I think our team has a good chance of winning, but it won't be easy. Malaysia is a strong team with a good defense, and they have a lot of experience playing against us. We need to be careful and strategic in our approach. I think our midfielders, such as Đức and Huy, will play a crucial role in controlling the pace of the game and creating scoring opportunities. Our forwards, Quang Hải and Phượng, are also in good form and can cause problems for the Malaysian defense. Overall, I think we have a good chance of winning, but we need to be focused and determined to get the job done."""
74,0.6524064171122995,0.43699731903485256,0.446524064171123,0.5147679324894515,0.34460887949260044,0.35232067510548526,0.8905109489051095,0.5970695970695971,0.6094890510948905,"  Trung Quốc và Campuchia đang có một cuộc hôi nghiện thương điển từ năm 1979. Hun Sen, Thủ tướng Campuchia, đang cố gắng để đẩy lùi sự xuất hiện của Trung Quốc ở Campuchia bằng cách tăng cương sự phối hợp và cung cấp nhiều hỗ trợ cho người dân Campuchia. Tuy nhiên, ông Ôn, Thủ tướng Trung Quốc, đang phản đối điều này và đang cố gắng để duy trì sự độc lập của Campuchia."
75,0.5986013986013986,0.5245441795231416,0.4223776223776224,0.4349593495934959,0.38085539714867617,0.30691056910569103,0.9596412556053812,0.8423423423423423,0.6771300448430493,"  Vụ án Trịnh Xuân Thanh thuộc diện 'không có vùng cấm' trong cuộc chống tham nhũng của Đảng Cộng sản Việt Nam do Tổng bí thư Nguyễn Phú Trọng lãnh đạo. Hôm 28/4, nhà lãnh đạo Đảng Cộng Sản Việt Nam, ông Nguyễn Phú Trọng, có cuộc họp 'chỉ đạo' hướng xử lý‎ các vụ án nghiêm trọng, phức tạp với Ban Chỉ đạo Trung ương về phòng, chống tham nhũng, theo Thông Tấn Xã Việt Nam. Hôm 28/4, nhà chức trách"
76,0.47795163584637274,0.39372325249643364,0.37553342816500707,0.3230769230769231,0.2658959537572254,0.25384615384615383,0.9180327868852459,0.7582417582417582,0.7213114754098361,"  Một tàu khu trục của Hải quân Hoa Kỳ đã di chuyển gần quần đảo Hoàng Sa, mà Trung Quốc gọi là Tây Sa. Trung Quốc đã theo sau, xác định, theo dõi, cảnh báo và trục xuất tàu khu trục này. Hải quân và Không quân PLA đã theo sau, xác định, theo dõi, cảnh báo và trục xuất tàu khu trục Mỹ. Trung Quốc đã tuyên bố chủ quyền với quần đảo Hoàng Sa, còn Hải quân Hoa Kỳ đang thách thức các ""yêu sách quá mức"" của Trung Quốc"
77,0.44167962674961125,0.3213728549141966,0.3359253499222395,0.29338842975206614,0.21325051759834368,0.2231404958677686,0.8930817610062893,0.6518987341772152,0.6792452830188679,"  Ngân hàng Trung Quốc đã tăng trương nhanh hơn dưới sự điều khiển của mình. Tính đến nay, GDP của Trung Quốc đã tăng 10,2% so với năm 2005, trong khi một số nhà phân tích đã dự đoán rằng GDP sẽ tăng 9,8% trong năm nay. Viện nghiên cứu của ngân hàng đã cho biết rằng tăng trương nhanh hơn được đáp ứng bởi sự tăng trương của các ngành kinh doanh và sự phát triển của nền kinh doanh. Tuy nhiên, m"
78,0.5520974289580515,0.4504748982360923,0.4194857916102841,0.39766081871345027,0.32421875,0.30214424951267055,0.9026548672566371,0.7377777777777778,0.6858407079646017,"  Quân đội Mỹ không chỉ đi làm kinh doanh, họ có thể có nhiệm vụ nghiên cứu để giải quyết những bài toán của tương lai. Quân đội Việt Nam cũng tham gia làm kinh tế, kinh doanh và thương mại trong nhiều lĩnh vực của nền kinh tế quốc dân. Tại Việt Nam, quân đội không chỉ đi làm kinh tế, mà còn có nhiệm vụ chiến lược lâu dài để phát triển đất nước và lợi ích của nhân dân. Kết hợp kinh tế với quốc phòng là không phả"
79,0.6275862068965518,0.4147465437788019,0.4298850574712644,0.48576512455516013,0.32085561497326204,0.33274021352313166,0.8863636363636364,0.5863192182410424,0.6071428571428571,"  Quân đội Israel đã bị Hezbollah đánh bại trong một cuộc xung đột đêm trước, khi Hezbollah đánh giá 200 lính Israel và giết chết hai người. Israel đang triển khai quân sự để đối phó với Hezbollah, sau khi phe dân quân Hezbollah bị đánh giá hai người bởi Israel trong một cuộc chiến đấu trước đó. Một người phát ngôn cho Israel, Zvika Golan, đã nói rằng ""Lebanon hiện nay đang trong tay của quân đội Lebanon và Liên Hiệp Quốc, do đó, mặc dù Hezbollah đ"
80,0.467065868263473,0.4084084084084084,0.39520958083832336,0.3076923076923077,0.26877470355731226,0.2603550295857988,0.968944099378882,0.85,0.8198757763975155,"  Phó Phát ngôn Bộ Ngoại giao Việt Nam Phạm Thu Hằng đã truyền thông trong nước dẫn lời nói trong buổi tiếp xúc báo chí hàng tuần ngày 23/10/2014. Nguyễn Văn Hải được truyền tù để sang Mỹ vì lý do nhân đạo. Bộ Ngoại giao Hoa Kỳ vào hôm thứ Ba hoan nghênh việc trả tự do cho blogger Điếu Cày. Hoa Kỳ “hoan nghênh quyết định trả tự do cho người tù lương tâm của nhà cầm quyền Việt Nam”, phát ngôn viên Bộ Ngoại g"
81,0.6794682422451993,0.5244444444444445,0.47562776957163955,0.5450236966824644,0.42042755344418054,0.3815165876777251,0.9019607843137255,0.6968503937007874,0.6313725490196078,"  Một số người biểu tình đã bị giết chết và nhiều người khác bị thương khi quân đội Myanmar can thiệp vào các cuộc biểu tình đang diễn ra tại Yangon và các vùng khác. Các lực lượng an ninh đã nã súng vào người biểu tình, và một số người đã bị giết chết. Tổng số người biểu tình bị giết chết và bị thương đã vượt hơn 120 người, theo nhóm AAPP."
82,0.462159434914228,0.22446916076845297,0.3511604439959637,0.3347953216374269,0.16251830161054173,0.2543859649122807,0.745928338762215,0.3627450980392157,0.5667752442996743,"  Shinzo Abe, the Prime Minister of Japan, has recently expressed his desire to visit Yasakuni Shrine, a controversial war shrine in Tokyo. However, the Chinese government has warned against any attempt to visit the shrine, citing the sensitive nature of the issue. The Chinese government has also accused Japan of glorifying its military past and failing to properly atone for its wartime actions. In response, the Japanese government has stated that it will not interfere with the Prime Minister's personal visits and will not make any official statements on the matter."
83,0.6323529411764707,0.5073746312684366,0.4352941176470589,0.4799107142857143,0.38478747203579416,0.33035714285714285,0.9267241379310345,0.7445887445887446,0.6379310344827587,"  Mỹ sẽ tăng cường tuần tra hàng hải ở Biển Đông sau khi Tổng thống Trump lên nhậm chức. Họ sẽ có từ hai đến ba hoạt động 'tự do hàng hải' hàng tháng trên Biển Độ để đáp ứng việc tuần tra của Trung Quốc. Tuy nhiên, các cuộc tuần tra này sẽ được thực hiện theo kế hoạch của Bộ tư lệnh Thái bình dương Mỹ, không phải theo kế hoạch của chính quyền Obama."
84,0.4441301272984442,0.2581560283687943,0.33946251768033947,0.3102766798418972,0.1801980198019802,0.23715415019762845,0.7810945273631841,0.455,0.5970149253731343,"  Thượng nghị sĩ Dianne Feinstein accuses CIA of violating the law by accessing the Senate Intelligence Committee's computers without permission. She claims that the agency may have done this to cover up its own wrongdoing. The CIA has denied the allegations, calling them ""completely inaccurate."" The committee is investigating the matter and has requested that the CIA apologize and take responsibility for its actions."
85,0.5348837209302325,0.40816326530612246,0.37209302325581395,0.37474541751527496,0.2857142857142857,0.2606924643584521,0.934010152284264,0.7142857142857143,0.649746192893401,"  Tổng thống Donald Trump đã tăng thuế đối với hơn 5.000 sản phẩm do Trung Quốc sản xuất, từ hóa chất đến hàng tiêu dùng. Ông Trump ban đầu áp mức thuế 10% lên các mặt hàng này vào tháng Chín, và dự kiến sẽ tăng thêm thuế vào tháng Giêng. Tuy nhiên, các cuộc đàm phán tiến triển, và ông Trump đã hoãn việc này. Các công ty của Mỹ và quốc tế đều cho biết họ đang bị tổn hại bởi cuộc chiến thương m"
86,0.5647425897035881,0.48200312989045385,0.4274570982839314,0.40582959641255606,0.34606741573033706,0.3071748878923767,0.9282051282051282,0.7938144329896907,0.7025641025641025," Công ty Cơ khí và Xây dựng Kumho đang triển khai một dự án liên doanh với Công ty Đầu tư và Phát triển Đô thị để xây dựng một khu đô thị mới cho đối tác Việt Nam. Theo Reuters, dự án này sẽ tăng gần một phần trăm trong ngày thứ tư khi họ đưa ra tuyên bố về liên doanh mới trong lúc thị trường nói chung không biến động."
87,0.6098484848484848,0.4068441064638783,0.42045454545454547,0.46264367816091956,0.30835734870317005,0.31896551724137934,0.8944444444444445,0.5977653631284916,0.6166666666666667,  Tổng thống Obama và Tổng thống Duterte sẽ gặp mặt tại Hội nghị Đông Á ở Lào. Duterte đã cảnh báo Obama rằng sẽ giết hại không qua xét xử nếu không có sự đồng ý từ Obama. Obama sau đó đã yêu cầu trợ lý đánh giá lại xem liệu hai lãnh đạo có thể có cuộc họp mang tính xây dựng ở Lào.
88,0.4839203675344564,0.3471582181259601,0.34609494640122507,0.3368869936034115,0.24145299145299146,0.24093816631130063,0.8586956521739131,0.6174863387978142,0.6141304347826086,"  Trưng cầu dân ý là một kỳ bầu cử mà mọi người (hoặc hầu hết mọi người) trong độ tuổi đi bầu được quyền tham dự, thường là để chọn một trong hai phương án, ""Đồng ý"" hoặc ""Không"". Phương án nào được quá nửa cử tri tán thành sẽ là phương án được lựa chọn. Tại sao tổ chức trưng cầu dân ý? Thủ tướng Anh David Cameron hứa sẽ tổ chức một kỳ trưng cầu dân ý nếu ông thắng trong k"
89,0.4760522496371553,0.3406113537117904,0.3483309143686502,0.3241106719367589,0.2316831683168317,0.23715415019762845,0.8961748633879781,0.6428571428571429,0.6557377049180327,  ASEAN và Israel đang có cuộc họp để chỉnh sẵn kế hoạch hành động cho hoà bình ở Trung Đông. Malaysia đang làm trung gian giữa hai bên để giữ gìn hoà bình và an ninh ở khu vực. ASEAN cóng ngoại trưởng Hoa Kỳ Condoleezza Rice đang đi Trung Đông để tương tác với các nước đang có cuộc họp để chỉnh sẵn kế hoạch hành động cho hoà bình. ASEAN và Israel đang có cuộc họp để chỉnh sẵn kế hoạch hành động cho hoà b
90,0.5472779369627508,0.44540229885057475,0.36962750716332377,0.3843058350100604,0.3125,0.2595573440643863,0.9502487562189055,0.775,0.6417910447761194,"  Cảnh sát Pháp đã bắt một người đàn ông sau khi anh ta nổ súng và yêu cầu được nói chuyện với đơn vị cảnh sát tinh nhuệ. Người đàn ông đó là Mohamed Merah, người tuyên bố được al-Qaeda đào tạo, đã giết chết bảy người trong ba vụ tấn công riêng rẽ. Cảnh sát đang điều tra liệu Merah có đồng lõa hay không và liệu có sự thâm nhập các hoạt động tuyên truyền Hồi giáo cực đoan trong các nhà tù. Merah đã"
91,0.19680511182108626,0.11516314779270632,0.1853035143769968,0.11224489795918367,0.06564551422319474,0.10568513119533528,0.7979274611398963,0.46875,0.7512953367875648,"  Melamine, a chemical used in the production of many food products, has been found to contain high levels of nitrogen and protein. This has raised concerns about the safety of food products containing melamine, particularly in China where the problem has been most severe.  According to a report by China Daily, the use of melamine in food products has been linked to a number of health problems, including kidney stones, urinary tract infections, and even cancer. The report also notes that the high levels of nitrogen and protein in melamine can make it difficult to detect the presence of the chemical in food products.  In response to these concerns, the Chinese government has launched an investigation into the use of melamine in food products. The government has also advised consumers to be cautious when purchasing food products and to check for signs of melamine contamination, such as a ""biological"" or ""chemical"" smell.  However, some experts have expressed skepticism about the effectiveness of these measures, noting that the problem of melamine contamination is complex and difficult to detect. They have also called for more stringent"
